F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.5167596394610703,-1.888947888361194e-14,-0.03966979952416072,-6.457596436619828,-11.525145178468012,10.521605611745251,-9.177802002411195
3.516759639493229,-1.8889807870231506e-14,0.024294166818743523,-7.399536212995679,-10.180653007800942,4.198319991582822,-9.392177312291437
3.516759639354138,-1.8884779057053253e-14,-0.012963887350235237,-4.968108603412456,-13.579575015475527,19.807476066744943,-8.943003999588463
3.5167596394661675,-1.8888805077813397e-14,0.014228907192355367,-6.809127779800445,-11.521878245175209,10.824218253053727,-9.099932554844145
3.5167596394228555,-1.8887392108153718e-14,0.012458981578469475,-9.756106360112527,-13.141801415148851,18.818438150382555,-8.749056020538404
3.5167596393296248,-1.8883776655442952e-14,0.008121531691836603,-9.11942393296164,-13.410056812329872,16.394969824520242,-9.614764417672028
3.5167596393936424,-1.8886613107185144e-14,-0.05624295151760028,-9.491555816343224,-13.96293790289781,18.750820931805233,-9.586862051543347
3.51675963948843,-1.8890205632625188e-14,-0.02175832213015738,-9.998530375391633,-11.786334103860487,11.968281588293495,-9.082344672961213
3.5167596395790124,-1.8893938417271156e-14,-0.019287601492102846,-8.61571304165592,-10.636732577912884,4.296424564689309,-9.824071350087547
3.5167596395517795,-1.8893835206795784e-14,-0.01597938672894217,-6.801356869225291,-10.038632240217579,5.220645091096556,-8.998124697989388
3.516759639372221,-1.8885988586248547e-14,-0.0417554660232311,-5.507723083310387,-10.261460457073891,4.540544669719351,-9.388616767797549
3.5167596394737903,-1.8891144025153046e-14,-0.0332591902919227,-9.569422054724805,-10.028265307165492,1.6235193053377368,-9.874550288270065
3.516759639379195,-1.8885531242429116e-14,0.0316409978787453,-8.103439187505524,-12.83002057539057,16.101615680871518,-9.107048215329874
3.516759639457262,-1.8888819787496665e-14,-0.040897669561883676,-9.597669928095806,-12.967314717762314,13.629660445650982,-9.853748742456224
3.516759639602658,-1.8895818595782966e-14,0.018522903818302572,-7.642489709645634,-9.95627372191023,2.5998196839625187,-9.56187324249545
3.51675963947269,-1.8889323701886748e-14,0.041941386526334945,-6.879544457752105,-12.38472097477444,12.546716239130902,-9.53813115841464
3.5167596394815304,-1.8889984167419803e-14,-0.04251496219574358,-8.714838167395198,-12.043775593464863,10.471209337401577,-9.70885651429916
3.5167596395749006,-1.8894245200132965e-14,-0.006531659923551647,-6.283372267539683,-9.977631644259544,1.560708731283702,-9.83940119576137
3.5167596394167755,-1.8886700077059432e-14,0.028070169757997032,-6.641865390784983,-10.071247080568726,2.7380010549574276,-9.642781012692378
3.516759639469849,-1.8890032040941792e-14,0.01924513267252692,-9.993971504901758,-11.949133162406284,11.70218666088324,-9.310743603787932
3.5167596394248597,-1.8888426692781596e-14,-0.012111161216837196,-3.8777944568607623,-12.438814603539047,11.790125023301838,-9.778745769034465
3.516759639400384,-1.888718145039493e-14,-0.04840887852079412,-4.520769959547658,-10.850909487939807,5.98119079255005,-9.622906072097189
3.5167596393942415,-1.8886334918815985e-14,0.0355032595796132,-6.16217460957285,-11.577194709323308,11.06855796776837,-9.09501241758674
3.5167596394372502,-1.888906096262717e-14,0.0008226260977715061,-6.163918094356884,-13.391833592116647,15.444999185201606,-9.830735637828004
3.5167596393657656,-1.888536398220608e-14,-0.009436136329667555,-9.53710610163907,-12.569323201309533,16.106040591701806,-8.845259976465558
3.5167596394700325,-1.8889755488123947e-14,-0.02787774201965254,-8.908023521850236,-12.362160803518803,13.90905964686622,-9.17971507881842
3.51675963957612,-1.8893893283198022e-14,-0.045636435088326266,-7.3681254625996715,-10.543080745874118,4.84452515285024,-9.595297330901557
3.516759639449482,-1.8889252964655823e-14,-0.0303239469561013,-6.290489166311218,-11.509889531734515,10.226666362748878,-9.235257163257142
3.516759639497682,-1.8891034349100323e-14,0.0008915040548274078,-4.446816279718206,-14.266792390029178,19.253510035998744,-9.766789557604294
3.516759639438336,-1.8888342699103997e-14,0.03637955736719145,-4.111048171411093,-12.630628704755601,12.501653697473463,-9.795148070393939
3.5167596395134146,-1.8891018981841534e-14,0.04484854486496381,-6.796600966374996,-10.238621063173607,3.6538404944297884,-9.584374854187727
3.5167596393793046,-1.8885586211739457e-14,0.02193425588819853,-4.366053080489133,-12.098795997016822,10.3762879344778,-9.787277709324778
3.5167596393642424,-1.8884862930980183e-14,0.0197135210212811,-7.1401307323278616,-14.024093655766187,18.491167513242605,-9.712029663866497
3.5167596394571072,-1.8889748139756993e-14,0.05113031904978693,-4.511542459711834,-10.251786885574518,3.133615580482219,-9.725790727216994
3.5167596395197998,-1.8892102615359474e-14,-0.024014370434257137,-9.583127261167409,-10.003294257248086,5.206383859309116,-8.966302509149944
3.516759639554136,-1.8893538457597028e-14,0.0262806622186611,-8.705735590914045,-10.452340744675647,5.886768141641085,-9.247615163928714
3.51675963935373,-1.8885083363166195e-14,0.03815160411155816,-7.224752942169575,-12.649308370684771,13.745250838980635,-9.50724611732812
3.5167596394491505,-1.8889436881104102e-14,0.022481318006771556,-6.588131272188791,-14.090655590640349,19.023033883617515,-9.647471602178985
3.5167596394318372,-1.888804218154492e-14,0.005002556292922566,-6.695368109512588,-11.886697732912051,13.80616895881503,-8.729617452268585
3.5167596393914025,-1.8886870629229815e-14,-0.003956628065868939,-4.603197895622604,-12.84879639672563,16.601759643683952,-9.00252450441949
3.5167596394053993,-1.8887774306551855e-14,-0.006323508118881271,-5.241587889072682,-11.893987268252497,9.329016617555805,-9.840650770428379
3.516759639547202,-1.8894321018700115e-14,-0.035462444560780515,-7.82755017367457,-10.3667923692297,2.8840502110362767,-9.902321082919638
3.516759639605766,-1.88962141206199e-14,-0.024534815555718126,-6.134774600536327,-9.923362142969074,2.2239424100050247,-9.621625967248052
3.516759639605766,-1.88962141206199e-14,-0.024534815555718126,-6.134774600536327,-9.923362142969074,2.2239424100050247,-9.621625967248052
3.516759639630757,-1.8897190853674394e-14,-0.031573546481062364,-7.228688172873173,-9.950473279287802,4.0250883527785195,-9.204704047562391
3.5167596395389644,-1.8891770775868554e-14,-0.01786384700114596,-8.679273623805578,-10.592822022413197,4.228103363623873,-9.79700388929692
3.516759639354044,-1.8884801583934937e-14,-0.014752973441891415,-7.619644735653116,-12.294390166660207,14.44670727446367,-8.979399203139259
3.5167596394012994,-1.888597306177249e-14,0.02074951936029401,-7.393599649273414,-12.123957361990405,11.749208895178525,-9.473975502105151
3.516759639419775,-1.8887005564320504e-14,0.002268440289261431,-9.552893520182174,-12.578814899090762,16.09359554296621,-8.857819728251162
3.5167596394670877,-1.8890610955067523e-14,-0.05152485771186577,-8.131961538961757,-10.430342816399136,3.662948687700159,-9.773851181989098
3.5167596394495337,-1.8888589353747533e-14,0.0354089658879444,-8.442984847010855,-13.748690621412585,16.675264306667838,-9.88429776546868
3.5167596394495337,-1.8888589353747533e-14,0.0354089658879444,-8.442984847010855,-13.748690621412585,16.675264306667838,-9.88429776546868
3.5167596393663714,-1.8884931122703776e-14,-0.008489710895615787,-4.472412646432328,-12.123562822531518,13.651901976988245,-9.004513685147682
3.5167596395498126,-1.889420015286792e-14,0.03752061296973652,-9.56466396970033,-10.17358881873357,3.037162351553706,-9.671371089977741
3.5167596394313616,-1.888778215482337e-14,0.05142100224352952,-8.51362234281559,-13.391730458683536,16.73170279543037,-9.513423930312339
3.5167596395262954,-1.889223097013995e-14,0.014272256244486359,-9.86525454300958,-11.155448122570748,8.02928108460185,-9.422532933753025
3.5167596394456426,-1.8888523010595014e-14,0.025394767936046003,-8.938384851859942,-13.14505493287467,18.000934987787684,-8.953847025571491
3.516759639401898,-1.8886862905270173e-14,0.02369974558461596,-6.801137585482769,-13.2020820977871,18.559178946515118,-8.873251377638432
3.5167596394760974,-1.888984571043136e-14,0.013072902640179684,-5.210318746260351,-11.807175293556059,12.459560501803207,-8.982071814019324
3.5167596393456764,-1.8884565825957723e-14,-0.03151074357540873,-6.636000378528303,-11.798795628894464,11.039715051792014,-9.32372392593414
3.5167596394797376,-1.889082714664239e-14,0.036800408276704166,-9.56438693662858,-10.555312308994992,5.017207444832414,-9.564957859657156
3.5167596395912732,-1.889436664223594e-14,-0.008805494025658667,-4.905530133280386,-10.620467790176516,5.6550011421912885,-9.472879283446023
3.516759639345617,-1.888444096937673e-14,0.025368701106506464,-4.930055472572435,-10.723182182911312,6.071728981880252,-9.472858560838494
3.5167596394290754,-1.888732005377029e-14,-0.03437896434098808,-7.485581042518874,-10.672863814717408,6.905193750654089,-9.21706772116859
3.5167596393704255,-1.8885814930119342e-14,-0.04501720715252322,-5.636775673822897,-11.823920973046429,10.112724298615504,-9.577378523183135
3.516759639440504,-1.8889047640376438e-14,-0.004105129635432525,-9.69703757044246,-13.816251017566056,19.047539288594436,-9.367025758598999
3.5167596394411746,-1.888766855312882e-14,0.0217937770584542,-8.343428780587022,-12.128073521434501,12.643433561602823,-9.257640168998085
3.5167596395394205,-1.8892662316377417e-14,-0.018310404467990038,-6.61890302071142,-10.991336973137491,8.281967116843024,-9.196127581256523
3.5167596393615406,-1.8885320727552335e-14,0.01507897317379503,-6.1874607737504395,-11.65233867919943,8.356226403444268,-9.838822287767119
3.516759639345954,-1.8884161436825525e-14,0.01567710896534802,-4.286836339224605,-12.101335717840929,11.699290349616795,-9.463660181286109
3.516759639357146,-1.8885101751733625e-14,0.010658119564255664,-6.8957083117590265,-10.197123409125194,4.817208306062383,-9.256074364017708
3.516759639345698,-1.8884558752478707e-14,-0.029862611435643727,-8.472060889946361,-12.80019156490055,15.322756423969796,-9.269229884167059
3.5167596394571414,-1.8888759750842557e-14,0.03606838191785755,-4.862744675435606,-13.39899081843354,15.484779637721218,-9.828085865454762
3.5167596395294196,-1.8892275185455358e-14,0.027109591037836944,-9.297454802224802,-11.031663413631156,6.882455141698015,-9.581473025752421
3.5167596394411245,-1.8889048813784498e-14,0.03330104933070155,-7.388769470728841,-11.617136130339102,9.30110670272758,-9.570680210306985
3.516759639443179,-1.8888957610884353e-14,0.042590351814306704,-9.79972520972952,-10.73608650105855,4.235065631412968,-9.938551973412716
3.5167596394995133,-1.8890404585922293e-14,-0.0120942563968236,-9.683421578704944,-13.114995140216639,14.683771602410335,-9.741561162441279
3.5167596394022285,-1.8887005040090257e-14,-0.051066626281203176,-6.843310491896611,-11.819674833977977,9.260511593336249,-9.78322674843267
3.5167596394022285,-1.8887005040090257e-14,-0.051066626281203176,-6.843310491896611,-11.819674833977977,9.260511593336249,-9.78322674843267
3.516759639503219,-1.8891002639414853e-14,0.004104167660558211,-7.179966747058645,-9.925259977340781,4.278791097035653,-9.116945894488133
3.5167596396719727,-1.8898460798073952e-14,0.0006367447437749529,-5.947793011621103,-10.065957690209277,2.6364619900053383,-9.662523853338639
3.5167596395308793,-1.8893593420885094e-14,-0.012551970207996255,-4.080729360499286,-10.017838249676505,3.4292248539254415,-9.418966103897267
3.5167596394877845,-1.8890372951810603e-14,0.016727691881058826,-7.52824999547955,-12.051650153066507,12.519272533069588,-9.211825980945246
3.5167596394124545,-1.8887992558311605e-14,-0.019903115466934795,-4.488113583768836,-12.07500113967124,11.408505697742715,-9.509012185832754
3.516759639365789,-1.8885830211858058e-14,-0.002796660151753283,-8.286217338857107,-10.731674457243788,6.354126281143174,-9.411731970413117
3.5167596394265592,-1.888744297961546e-14,0.01996794432873239,-4.818601177745804,-13.191844592516611,18.410634828356677,-8.899634169019642
3.5167596393408043,-1.888427773037845e-14,0.01068428657864251,-6.521292271807826,-13.160774297786297,17.32160457957223,-9.137040413566517
3.516759639392858,-1.888615831879159e-14,0.03258795115490232,-9.314325103642572,-13.042119020836097,14.158905589370299,-9.79807925495016
3.516759639392858,-1.888615831879159e-14,0.03258795115490232,-9.314325103642572,-13.042119020836097,14.158905589370299,-9.79807925495016
3.516759639483994,-1.8889934647297564e-14,0.0195498448289968,-7.958643009144136,-12.958638478899381,16.242092574152142,-9.201034619669135
3.516759639477073,-1.888932249722162e-14,-0.02049616915762431,-4.342819609376764,-11.705328939687016,11.195543886699307,-9.191841052821605
3.5167596393589644,-1.8884443012084673e-14,-0.0028408612625751006,-7.073348672060327,-10.234726461365629,2.5986248923854074,-9.840620531627625
3.5167596394117036,-1.88873167607895e-14,-0.03493647028732405,-8.288410451478004,-11.024202412392004,5.366210609618066,-9.947808881969852
3.5167596394043703,-1.8887208867386817e-14,0.004631807192236881,-9.114343301442537,-13.47492116661073,19.790859407755597,-8.84244662380583
3.5167596394648677,-1.8888761473794124e-14,-0.01845328554666148,-3.9361401551910324,-13.668512407253937,17.549014925298614,-9.588715486507304
3.516759639319621,-1.8882931099743576e-14,-0.04397993499660413,-6.537968240533328,-10.054836772597705,3.6406709864774065,-9.403837217157935
3.516759639379975,-1.8886023533097286e-14,-0.050460905343322704,-7.3274109752214445,-12.175359238617066,11.158971601982618,-9.670887446984231
3.5167596394611844,-1.8889845805959117e-14,0.0013127221240920584,-8.208620859743482,-13.339094390454614,14.882013038202537,-9.916788331594052
3.5167596394611844,-1.8889845805959117e-14,0.0013127221240920584,-8.208620859743482,-13.339094390454614,14.882013038202537,-9.916788331594052
3.516759639390165,-1.8886817078917927e-14,0.008814719167669072,-4.709418605495152,-11.118557974167391,5.789333311910538,-9.937852815185893
3.516759639348175,-1.8884161695047982e-14,0.017530047147887196,-7.978496562945015,-10.503947266003282,5.442415026884486,-9.408767206696226
3.5167596394833702,-1.8890416067721064e-14,0.012749991319773724,-4.757282365934875,-11.727206730994537,11.254483410688039,-9.199188596282657
3.5167596393513714,-1.8885309748798122e-14,-0.024641796965416574,-9.583842469328578,-10.283273225500764,4.190899030696585,-9.496627005250623
3.516759639548912,-1.8893703741333946e-14,-0.07407506091525051,-5.575039488363095,-10.24083601383481,2.361810498890754,-9.905111482489954
3.5167596394506973,-1.8888962157313512e-14,0.019125414471449442,-8.85258408265862,-10.227654196954145,5.5687243681867615,-9.101335337903862
3.5167596394506973,-1.8888962157313512e-14,0.019125414471449442,-8.85258408265862,-10.227654196954145,5.5687243681867615,-9.101335337903862
3.5167596394452656,-1.888786088225071e-14,-0.02515090715118662,-7.661017317407979,-13.068075329474716,14.671331895220431,-9.697708088862715
3.5167596394751084,-1.889024817183073e-14,-0.016407984359312344,-8.00961012057808,-9.867277475471612,2.389669414787096,-9.524684939003652
3.5167596394223244,-1.888693414913753e-14,0.030290727569712406,-5.478251869322263,-12.971993647566306,14.544815834731734,-9.632816168782226
3.51675963948491,-1.8890972997565803e-14,0.00756854556316533,-7.872904654630301,-10.518883368636427,6.275375437027789,-9.21835517641957
3.516759639430202,-1.8888702240337117e-14,-0.019326780962177326,-6.5166020496782835,-11.390844523853666,7.041926392133161,-9.901339994353226
3.516759639550162,-1.889412883486074e-14,-0.03483056573501109,-7.092928845674356,-10.153769077985197,4.6187253385767155,-9.261651658308226
3.5167596394645413,-1.8888781022568002e-14,0.009185266054941632,-5.978938498221858,-12.183904206958893,13.487271204558134,-9.10544117826203
3.5167596394645413,-1.8888781022568002e-14,0.009185266054941632,-5.978938498221858,-12.183904206958893,13.487271204558134,-9.10544117826203
3.5167596393863514,-1.88868869025994e-14,-0.016869741782852055,-6.368088694233085,-13.967397005366662,17.852105751165862,-9.812879684423313
3.516759639555075,-1.889251634880249e-14,-0.011975168523080004,-8.454441535915693,-10.573674963155135,5.766257900965972,-9.398658540992207
3.516759639392266,-1.8886505421014923e-14,-0.06455087282308758,-5.962163481923662,-10.302964975126782,3.784829326478205,-9.616426340515835
3.5167596394375753,-1.8888709258283575e-14,0.03492127200327033,-8.953790676044406,-13.22921273266714,16.65512563186293,-9.369784625611786
3.5167596394142886,-1.8886689425614912e-14,0.008142133113646643,-6.565990194335933,-11.149112947730265,9.617458441436252,-9.02466744008327
3.5167596393432783,-1.8884776073466637e-14,0.0037030168448231038,-6.3337820541152565,-12.778211023961994,15.397649810571357,-9.228786020219818
3.5167596393432783,-1.8884776073466637e-14,0.0037030168448231038,-6.3337820541152565,-12.778211023961994,15.397649810571357,-9.228786020219818
3.5167596393598797,-1.8885211789322843e-14,-0.0038871793138310906,-5.893539153363242,-12.250128248252896,14.423240411962796,-8.940922525352178
3.51675963961948,-1.889582240846791e-14,-0.053576471196732256,-7.523062593212705,-10.211122370549779,3.485796015791296,-9.598303844697456
3.5167596395060765,-1.8891073477136048e-14,0.0002141101696044867,-5.020747776359236,-13.667735416818772,16.85341753753424,-9.759422786435682
3.516759639384469,-1.8886504308707308e-14,-0.06308856422662734,-3.994667801927161,-13.372381707048646,16.600370254118033,-9.526452338288369
3.516759639409272,-1.8887200280927317e-14,-0.028526081617506804,-8.040704355323003,-12.554772861052356,15.988534952128106,-8.85967807624346
3.5167596394335,-1.888838984750074e-14,0.02860476908738585,-5.299904933456603,-12.07127780014853,13.032144974983023,-9.105016168232876
3.5167596394340945,-1.8888077813544304e-14,0.004559341520428362,-8.820007216678581,-10.317092350836164,6.244170043527139,-9.024257164450127
3.5167596394598037,-1.8889282993076428e-14,-0.0715985601965432,-3.933508560145617,-14.373932409725235,19.833512600608614,-9.7309426570636
3.5167596394752354,-1.8890328921000518e-14,0.029573963737566045,-4.9874362088066215,-11.29564199833505,8.414195356017672,-9.467834632166452
3.5167596394028657,-1.888711837478138e-14,-0.04125887599779854,-8.831129132478335,-12.421617892988262,14.163124267721463,-9.176538104416723
3.516759639550167,-1.8892187450755878e-14,-0.012800602410302786,-4.776526878486955,-10.506180379716303,4.955810090558837,-9.530962102412756
3.516759639550167,-1.8892187450755878e-14,-0.012800602410302786,-4.776526878486955,-10.506180379716303,4.955810090558837,-9.530962102412756
3.5167596393521237,-1.8885126723583267e-14,-0.0036413704986617557,-4.16119961968675,-12.219258870297917,13.232752138409392,-9.203541938999127
3.516759639428263,-1.888850900948447e-14,0.037386479210156365,-6.692591845949088,-11.5525153144751,8.430723311064071,-9.720633343237324
3.5167596394381024,-1.888879252259562e-14,0.0005094993400871495,-6.017110504730171,-14.003881494884052,17.220702573291277,-10.005022788817195
3.5167596395199068,-1.8892081030399143e-14,-0.014855751554787022,-8.655055959945969,-10.68232150750585,7.5693839134113405,-9.062783886558638
3.5167596395199068,-1.8892081030399143e-14,-0.014855751554787022,-8.655055959945969,-10.68232150750585,7.5693839134113405,-9.062783886558638
3.516759639386602,-1.8886715664384716e-14,-0.027923849966955627,-9.84679185035522,-11.485749501323141,9.727600425559297,-9.334150901501266
3.516759639386602,-1.8886715664384716e-14,-0.027923849966955627,-9.84679185035522,-11.485749501323141,9.727600425559297,-9.334150901501266
3.516759639400981,-1.8887069997390883e-14,-0.06594769735283001,-4.840156453459368,-10.193984878226434,3.6283786748926117,-9.54601572279409
3.516759639598243,-1.8895491925793512e-14,0.03889061343886846,-8.383119726593822,-10.272080444680473,3.965188798372463,-9.541078135259685
3.516759639495386,-1.8890297394403867e-14,-0.014355127129895617,-4.50459185821187,-12.538014371854084,13.950818178577078,-9.345273996393043
3.516759639425424,-1.888798380754333e-14,-0.010642258781654701,-9.324197127469255,-12.648356079295679,16.520096713931252,-8.82221639249229
3.5167596393711174,-1.888599101331735e-14,0.025927115536636958,-9.313000722884093,-10.129366893889035,3.737726385619762,-9.45444045697927
3.5167596394815837,-1.8890156526278076e-14,0.0130507071501349,-6.7196589686966846,-11.521579708511954,11.198649303558177,-9.00732624918222
3.5167596394023954,-1.888679552601525e-14,-0.053357148337901394,-4.621702412920288,-11.76656922369639,10.90303644312229,-9.325192636082795
3.5167596394252003,-1.8888418001885567e-14,-0.02516632901583371,-8.015902662452184,-11.48325978681259,7.409319588911182,-9.903182516899253
3.516759639575864,-1.889527135100633e-14,-0.046826957747231224,-4.539713194224035,-10.056394941713023,3.7971017979772315,-9.366830798232957
3.516759639436142,-1.8888480943227995e-14,0.01990478321841671,-4.750295943492339,-11.107440617123176,9.444153422344998,-9.025719663561729
3.5167596393056217,-1.8883077787794017e-14,-0.012373534772086137,-4.72081546561419,-10.200175765637034,3.4685074992797107,-9.591619344613708
3.5167596393995635,-1.8885923851405273e-14,-0.01865309315622199,-7.6740213857713675,-13.373341797706876,16.773766949886422,-9.484665273985607
3.5167596393417235,-1.888437050538243e-14,0.007839770710894145,-7.015195770924467,-12.84637963860064,16.067942436666247,-9.131708678873458
3.516759639386553,-1.888637165294129e-14,-0.03395236350384567,-8.047972463885081,-11.183631816782123,9.127097871919856,-9.180073960188622
3.5167596394124665,-1.8887729701510467e-14,-0.03316169291579896,-7.203909483570975,-12.827611940817814,12.873685018715653,-9.9004151381116
3.516759639384081,-1.8885338968408262e-14,-0.02318482084977891,-4.651782705809964,-10.62919102901596,6.1510823767837985,-9.35930456663877
3.5167596394357497,-1.8888853180149193e-14,-0.04429989055937278,-6.167909858352079,-10.75498025451245,4.541737369454829,-9.881842531257037
3.516759639443126,-1.8888301853842747e-14,0.03303095674041878,-9.03469552100236,-12.215096153254922,13.689347668801688,-9.086815601261499
3.516759639499851,-1.8890546058068895e-14,0.006449295511708808,-8.529247576238754,-14.169158553950465,18.698566922739623,-9.805964783266354
3.5167596395048957,-1.889082805203506e-14,0.013044455020136958,-5.105298105867493,-13.110818235843588,15.570673132015028,-9.518738124396837
3.5167596394760983,-1.8889782217445053e-14,0.03661456678516384,-9.94492932570313,-14.365443246682567,19.48939072651757,-9.807289199869018
3.5167596394760983,-1.8889782217445053e-14,0.03661456678516384,-9.94492932570313,-14.365443246682567,19.48939072651757,-9.807289199869018
3.5167596394543352,-1.8888650219848026e-14,-0.049587851199090816,-5.688014590325979,-12.991573896958574,14.75035862600792,-9.601724347920431
3.516759639448918,-1.8888598020967963e-14,-0.010561106742563497,-4.589944481043,-14.095318745260112,17.71654742543194,-9.974220358459204
3.5167596394960285,-1.8889830841438325e-14,0.011789889033081202,-9.347798531141994,-10.557217650495835,5.615521187544506,-9.419362061291022
3.5167596394866445,-1.889045896874736e-14,-0.03345302597453281,-6.268307308314118,-11.70624374550608,10.034568763361618,-9.478968829904339
3.516759639519178,-1.889244230766531e-14,-0.003435163443444189,-8.040239886364896,-10.636655008960233,3.13286415791418,-10.110844097367734
3.5167596394339102,-1.888879250790767e-14,0.0002974890546525444,-7.195066773222981,-13.126855673538246,16.2180108554086,-9.375188634258897
3.5167596394601386,-1.8888820539438107e-14,-0.04206297909102963,-4.967476485675749,-11.791014909018337,9.186369152186487,-9.772845017339241
3.516759639432154,-1.8887812409249175e-14,0.013407286310184618,-9.183833490783831,-11.182847747360366,10.321037848584048,-8.884950157414853
3.516759639432154,-1.8887812409249175e-14,0.013407286310184618,-9.183833490783831,-11.182847747360366,10.321037848584048,-8.884950157414853
3.5167596394076863,-1.8887363929764022e-14,0.04719490833754203,-7.842386800575596,-12.934002492316615,14.836225179887899,-9.52298442637907
3.516759639420984,-1.888685445586861e-14,0.011782278796825807,-8.35568610368585,-10.199463270543147,4.82425147195856,-9.256677887250868
3.516759639453555,-1.8888680334633868e-14,0.018964557654121306,-5.48548979870311,-12.589527748539219,15.716375115816026,-8.961528006374795
3.5167596393334963,-1.8883898530234018e-14,0.01748500094493588,-7.290597289680733,-11.8623154021178,10.879806472188278,-9.426665654700638
3.516759639390302,-1.8886930245578988e-14,-0.033859561819934214,-9.374247989186449,-12.28286442551589,12.078320254366188,-9.5517473732426
3.516759639390302,-1.8886930245578988e-14,-0.033859561819934214,-9.374247989186449,-12.28286442551589,12.078320254366188,-9.5517473732426
3.5167596394782272,-1.8889926102153366e-14,0.006506679020613859,-7.982715013990152,-10.626180683407608,7.806248871627347,-8.94824919844344
3.5167596394841767,-1.8889485578041025e-14,-0.006534981263086048,-7.5740159851995905,-12.519202909232932,12.912088549151829,-9.582538557797893
3.5167596395389373,-1.8891890073834117e-14,0.011472195793275297,-5.042103234762175,-10.838464649946799,6.2170213788216255,-9.552322371819525
3.5167596395389373,-1.8891890073834117e-14,0.011472195793275297,-5.042103234762175,-10.838464649946799,6.2170213788216255,-9.552322371819525
3.516759639494885,-1.8890386275936895e-14,0.04045556263807626,-4.164836594535325,-10.317384475454585,3.618935524556295,-9.671743321769666
3.516759639489244,-1.8889678863586726e-14,0.011996894301753214,-9.62630553075047,-10.795197849370956,5.004730260987904,-9.807919376244286
3.5167596395509992,-1.889244834816026e-14,-0.0010706665730556564,-5.677924597960793,-10.27278833085488,5.310637560698087,-9.21009511763491
3.5167596395509992,-1.889244834816026e-14,-0.0010706665730556564,-5.677924597960793,-10.27278833085488,5.310637560698087,-9.21009511763491
3.5167596394936878,-1.8890547916624462e-14,-0.027356693946325894,-9.161241032363753,-13.845488876407885,17.882931084978612,-9.683372245019902
3.5167596394936878,-1.8890547916624462e-14,-0.027356693946325894,-9.161241032363753,-13.845488876407885,17.882931084978612,-9.683372245019902
3.5167596394174763,-1.8888033239385774e-14,-0.0345844162714658,-5.8912600636492245,-13.071861935348082,15.358685276464403,-9.532042783494099
3.516759639524637,-1.8892671511805418e-14,-0.003703379614059088,-9.849730919289973,-9.949083842803253,1.5186087970947104,-9.821232210364114
3.51675963945282,-1.8888274670844282e-14,-0.03004170565066222,-8.214872197390768,-12.54916026658002,12.434220535641359,-9.730303800317829
3.5167596395769163,-1.8895409164529103e-14,-0.00014935987477349144,-7.306649372052639,-9.961881038326258,2.560792419347816,-9.577101875631472
3.516759639519891,-1.889267911051822e-14,0.03239551769059701,-7.330873780763584,-10.175640128384018,4.083621521467569,-9.41544082680508
3.5167596393377236,-1.8884200270320574e-14,-0.009112098690644888,-4.199507507513669,-10.798827353508212,5.72199756695483,-9.634722346630422
3.5167596395856653,-1.8894490604362806e-14,-0.042694496276359795,-8.555450885559502,-10.438334570345312,5.267447600302147,-9.386288895255309
3.5167596394067777,-1.8886544941840494e-14,0.01989504633924688,-4.102531655344669,-14.090275857344418,18.725211465122957,-9.720513458711096
3.51675963943914,-1.8888848680356042e-14,-0.032214102126917554,-4.287306195006333,-9.964366236796371,4.440398622336618,-9.116211360575145
3.516759639410294,-1.8887493756224807e-14,-0.024212317181694143,-3.9297207548286757,-13.36911570951835,18.440976922842406,-9.06942510764154
3.516759639573252,-1.8893830226836323e-14,0.03889060050035198,-6.352348271734153,-10.425821745048648,3.7796509290899625,-9.740559730817482
3.516759639490563,-1.8890580502691106e-14,-0.01392823230675333,-8.327213726808404,-12.075034932743673,12.167244870685982,-9.321995465300798
3.5167596393549996,-1.8885169087890954e-14,0.03518071762352948,-5.533084784828275,-13.213521150238781,16.00546769928722,-9.51425196773725
3.516759639432686,-1.8888491571395852e-14,0.044206647732922155,-6.044475000360104,-11.787176243338097,9.367776497924597,-9.724284346519484
3.5167596395124514,-1.8891238034052976e-14,0.01952761349885712,-9.13945933382368,-10.67528366683447,7.432656106183173,-9.089453290060273
3.5167596394589427,-1.8889333945448677e-14,-0.0345445180095767,-9.233589988417805,-10.989976429672417,8.817974825170298,-9.062626085124405
3.516759639457731,-1.8889690614977854e-14,0.018804972173449563,-5.888453956047484,-11.874322128804684,9.019861207032875,-9.897201121605054
3.5167596394203406,-1.8887338665146644e-14,0.0118741659813697,-9.8616178991668,-11.46340465265805,11.604905086288626,-8.848997734110304
3.516759639444273,-1.888814198560288e-14,-0.04518051680817492,-5.717870381321725,-11.58063370679702,10.244384743902614,-9.301633259784584
3.5167596393837006,-1.888603377350092e-14,-0.031124014950968948,-5.138819748838651,-11.922283092815125,12.928729299752039,-8.981516329039284
3.516759639559188,-1.8892803153309632e-14,-0.0061991956142726234,-4.603272196527633,-10.574609875368793,3.9581661594187425,-9.845338843665031
3.5167596394617973,-1.8889457679990482e-14,0.03735992564810653,-7.568011385721185,-10.903924378854251,7.617909707780965,-9.272423786857726
3.5167596395693725,-1.8894558031270918e-14,-0.006845509603186972,-8.916931092226134,-10.111131948952966,5.293348192337218,-9.052701050566764
3.5167596394460623,-1.8888983385334415e-14,-0.04667218946045226,-9.575932177368959,-11.593979052707919,9.081406560479387,-9.601685387521652
