F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.977636045197394,-4.148947780744943e-16,-0.10319919806727929,-2.1722298910326474,-9.876402918478448,11.861351050468212,-9.459831047415944
0.9776360474494559,-4.469306921550375e-16,0.10151749353575301,-9.297086345352085,-10.095240515154494,16.41242440166115,-9.504118615054175
0.9776360428431596,-3.543910048811564e-16,0.10015683641176354,-2.27410820806913,-8.790105383627942,9.396574752875052,-8.468066547108561
0.9776360428431596,-3.543910048811564e-16,0.10015683641176354,-2.27410820806913,-8.790105383627942,9.396574752875052,-8.468066547108561
0.977636035972868,-2.3360582066555576e-16,0.026333318771466274,-2.1844011429744175,-8.215846202424228,17.289173223989177,-7.591097832129551
0.9776360449673255,-4.004976435415329e-16,0.16664276471200412,-4.233841527201195,-11.63875402560559,18.874075829311153,-10.953218940961747
0.9776360449673255,-4.004976435415329e-16,0.16664276471200412,-4.233841527201195,-11.63875402560559,18.874075829311153,-10.953218940961747
0.9776360483185461,-4.636161070440661e-16,0.15180520296936129,-6.8856330945624675,-10.763745565252739,10.470776139915758,-10.400507242627237
0.9776360452843847,-4.0505473128314797e-16,0.15115294420896608,-3.4176480140456844,-12.722070618721215,11.107739974850455,-12.33440244245366
0.9776360384473678,-2.495146260862394e-16,-0.06368856909359955,-2.1110440808081767,-8.575057856330801,16.50973958393638,-7.980203569037138
0.9776360622617315,-7.056666451503844e-16,-0.26628745871679693,-2.0236901379190284,-8.036686632026429,9.509310692214903,-7.710323966826015
0.9776360622617315,-7.056666451503844e-16,-0.26628745871679693,-2.0236901379190284,-8.036686632026429,9.509310692214903,-7.710323966826015
0.9776360589100134,-6.745198771501536e-16,-0.03571584766859437,-2.0886295268250663,-7.951436768881726,2.1093241914889447,-7.908890196920631
0.9776360589100134,-6.745198771501536e-16,-0.03571584766859437,-2.0886295268250663,-7.951436768881726,2.1093241914889447,-7.908890196920631
0.9776360468234412,-4.3509244538224333e-16,0.1381120670280711,-9.945075197493873,-9.04699407775361,16.270532956259643,-8.461314224837293
0.9776360468234412,-4.3509244538224333e-16,0.1381120670280711,-9.945075197493873,-9.04699407775361,16.270532956259643,-8.461314224837293
0.9776360394528998,-2.725731084545995e-16,-0.12193315938452731,-2.0953880843538943,-7.86436777963838,4.993843825237143,-7.7111895067623974
0.9776360394528998,-2.725731084545995e-16,-0.12193315938452731,-2.0953880843538943,-7.86436777963838,4.993843825237143,-7.7111895067623974
0.977636047614108,-4.554256500921167e-16,0.16304216040847685,-5.453086411015052,-9.968782866791617,17.62585057686101,-9.331121709295928
0.977636047614108,-4.554256500921167e-16,0.16304216040847685,-5.453086411015052,-9.968782866791617,17.62585057686101,-9.331121709295928
0.9776360346728499,-2.235225441380996e-16,0.02477516532219859,-2.163719093673526,-8.257355944047612,8.056834521138036,-7.986700963227136
0.9776360346728499,-2.235225441380996e-16,0.02477516532219859,-2.163719093673526,-8.257355944047612,8.056834521138036,-7.986700963227136
0.977636044636026,-3.9669596795450093e-16,0.14769252908408448,-7.571722506693156,-11.015136984657653,15.017571214548793,-10.477512720285427
0.977636044636026,-3.9669596795450093e-16,0.14769252908408448,-7.571722506693156,-11.015136984657653,15.017571214548793,-10.477512720285427
0.977636046258706,-3.8426826889935686e-16,-0.12022778014080371,-2.071312015230183,-8.399898141137065,15.996027723218798,-7.824746551050385
0.977636046258706,-3.8426826889935686e-16,-0.12022778014080371,-2.071312015230183,-8.399898141137065,15.996027723218798,-7.824746551050385
0.9776360558152111,-6.057284431483469e-16,-0.3276150923330433,-2.001759115489209,-8.066794454089356,8.724266490412093,-7.770541057109093
0.9776360462967325,-4.259150213591899e-16,0.17556077094260836,-3.3300176265053674,-10.591488652712064,13.557641512526391,-10.109857942435024
0.977636045389835,-4.074415015003999e-16,0.15989646231206045,-3.6551943138339684,-12.974635183358954,15.360371961243196,-12.423863277612412
0.977636045389835,-4.074415015003999e-16,0.15989646231206045,-3.6551943138339684,-12.974635183358954,15.360371961243196,-12.423863277612412
0.9776360475354663,-4.508348026964846e-16,0.18012701465005088,-9.100454510936153,-10.982855111029298,19.919462685429746,-10.257225681159529
0.9776360445621816,-3.918562768072313e-16,0.14350154293028794,-3.3484930525975694,-9.451105600806827,15.373630366598663,-8.899825187536628
0.9776360585573147,-6.555537266514052e-16,-0.1052462331400319,-1.9928641997775998,-8.485626853406465,10.190014781295913,-8.133156738524075
0.9776360491588415,-4.80874320334697e-16,0.16126126731391066,-3.124651954667187,-9.83775877600349,19.619386534620364,-9.123638345614822
0.9776360496924856,-4.926380427787019e-16,0.16183628994212307,-7.033980652003997,-10.71654703899392,15.337803845321607,-10.1666407016497
0.9776360496924856,-4.926380427787019e-16,0.16183628994212307,-7.033980652003997,-10.71654703899392,15.337803845321607,-10.1666407016497
0.9776360443214848,-3.8900862971377285e-16,0.15514652287596165,-8.461636834368019,-10.583210508291318,14.147129107611073,-10.078970828898784
0.9776360443214848,-3.8900862971377285e-16,0.15514652287596165,-8.461636834368019,-10.583210508291318,14.147129107611073,-10.078970828898784
0.9776360461355115,-4.2500568013615164e-16,0.17640969358933445,-8.14519450309472,-12.168032354386511,19.759258733810064,-11.448547322167432
0.9776360450842171,-4.0261390251313003e-16,0.16701005624120246,-6.465209276896396,-12.282355135460499,14.534308983414716,-11.763265715501454
0.9776360446333141,-3.928733327066063e-16,0.13772727097952386,-9.966392271542455,-10.767610632790284,17.84380673615491,-10.121590072798092
0.9776360446333141,-3.928733327066063e-16,0.13772727097952386,-9.966392271542455,-10.767610632790284,17.84380673615491,-10.121590072798092
0.9776360459668387,-4.2299959493592344e-16,0.16462348522249992,-8.267018924756863,-13.110776880938847,13.112487151024233,-12.646219441235692
0.97763604899386,-4.81830204723774e-16,0.10974176196569907,-7.824193311903388,-10.741683885541066,12.593683650118559,-10.297024425756048
0.9776360458544271,-4.194206660127612e-16,0.17513821698219734,-7.996896483822835,-11.923569347250824,16.81871621966746,-11.316864694872466
0.9776360458544271,-4.194206660127612e-16,0.17513821698219734,-7.996896483822835,-11.923569347250824,16.81871621966746,-11.316864694872466
0.977636048660449,-4.704052300602386e-16,0.1182311433223524,-5.023634842348543,-13.947099610127143,11.06890466979338,-13.560920907463354
0.977636048660449,-4.704052300602386e-16,0.1182311433223524,-5.023634842348543,-13.947099610127143,11.06890466979338,-13.560920907463354
0.9776360455638468,-4.1539101018101034e-16,0.15555958129413905,-8.246292807568782,-11.237704259731938,12.451891551379335,-10.798483036829166
0.9776360452848258,-4.048222531926591e-16,0.13013769335253467,-4.92648136553749,-9.961685330255147,16.828730990841628,-9.35459657538835
0.9776360452848258,-4.048222531926591e-16,0.13013769335253467,-4.92648136553749,-9.961685330255147,16.828730990841628,-9.35459657538835
0.9776360561378771,-6.156445841016385e-16,-0.0926352932656338,-2.008996752422405,-7.994475094050664,8.85434222566814,-7.693232824860703
0.9776360456220198,-4.2524341925397336e-16,-0.12695848896832285,-2.1415142691893996,-8.483617234467356,10.18948109152291,-8.131167588506951
0.977636038777799,-2.5630373768367567e-16,-0.17822909300290102,-2.0029074573321246,-7.973121872247939,14.461091206848636,-7.456840617317115
0.9776360520356844,-4.905123885337897e-16,-0.03297023785849895,-2.10041823271151,-8.443093264347532,19.600370944915227,-7.729702150205618
0.9776360520356844,-4.905123885337897e-16,-0.03297023785849895,-2.10041823271151,-8.443093264347532,19.600370944915227,-7.729702150205618
0.9776360496834718,-4.927776360536816e-16,-0.26286288133313196,-1.961747104259631,-8.490146142516535,17.646028698988193,-7.851711081475145
0.9776360487469524,-4.776002514517238e-16,0.13935854832527506,-7.90133881136816,-8.990282227332177,6.001900677619403,-8.7984413491152
0.9776360583958293,-6.419689487665192e-16,0.07182514647288807,-2.2267652931631208,-8.19897762684107,6.825963587808985,-7.975530972622949
0.9776360583958293,-6.419689487665192e-16,0.07182514647288807,-2.2267652931631208,-8.19897762684107,6.825963587808985,-7.975530972622949
0.9776360434976334,-3.636452469935548e-16,0.10523140854137969,-2.343330359928796,-8.585645459970712,9.750383585772642,-8.250036782385175
0.9776360434976334,-3.636452469935548e-16,0.10523140854137969,-2.343330359928796,-8.585645459970712,9.750383585772642,-8.250036782385175
0.9776360661084629,-8.024251995613801e-16,-0.08799380978239835,-2.1038555311625675,-8.337456147740525,5.554589796197829,-8.162771250391357
0.9776360661084629,-8.024251995613801e-16,-0.08799380978239835,-2.1038555311625675,-8.337456147740525,5.554589796197829,-8.162771250391357
0.9776360387882548,-2.531874519470408e-16,-0.14373283634264555,-2.1070386412472466,-8.26053899028842,14.090088806676274,-7.758487011558168
0.9776360387882548,-2.531874519470408e-16,-0.14373283634264555,-2.1070386412472466,-8.26053899028842,14.090088806676274,-7.758487011558168
0.9776360491909439,-4.809253335982987e-16,0.1398187219342939,-3.4512205489289247,-11.42359277866897,14.98937522695224,-10.887049931816073
0.9776360442599573,-3.877195601837242e-16,0.11409039353767647,-3.561903006118305,-8.849841842591953,4.686103369349713,-8.708466522858261
0.9776360483219055,-4.677892509009337e-16,0.0888361415801111,-5.302200593591117,-12.948837906191514,16.004449645785893,-12.373363305088487
0.9776360483219055,-4.677892509009337e-16,0.0888361415801111,-5.302200593591117,-12.948837906191514,16.004449645785893,-12.373363305088487
0.9776360479250178,-4.63561850466209e-16,0.13233995843908009,-2.414784269072517,-8.801605322213963,11.219744304368596,-8.409641377132962
0.9776360441619601,-3.789378424012274e-16,-0.04089605010418129,-2.0958905896434032,-9.663539787274587,3.285238785403089,-9.575892661955042
0.9776360441619601,-3.789378424012274e-16,-0.04089605010418129,-2.0958905896434032,-9.663539787274587,3.285238785403089,-9.575892661955042
0.9776360682973602,-8.010677739796105e-16,-0.15334545294671886,-2.0253100382928366,-8.167128558514435,14.617745176301986,-7.644839060515016
0.9776360682973602,-8.010677739796105e-16,-0.15334545294671886,-2.0253100382928366,-8.167128558514435,14.617745176301986,-7.644839060515016
0.9776360296089981,-9.223321600444257e-17,-0.19885504398256226,-2.022767032303779,-8.032379156149029,17.23419408165042,-7.409739433672385
0.9776360296089981,-9.223321600444257e-17,-0.19885504398256226,-2.022767032303779,-8.032379156149029,17.23419408165042,-7.409739433672385
0.977636049309673,-4.836386044933886e-16,0.15057048667843276,-9.551790060604217,-11.806807689750382,10.447064552422967,-11.444478791773971
0.9776360543293101,-5.98898922609848e-16,-0.02798827797714365,-2.1992099416103477,-7.713986025046907,6.087901908022069,-7.518846690376764
0.9776360543293101,-5.98898922609848e-16,-0.02798827797714365,-2.1992099416103477,-7.713986025046907,6.087901908022069,-7.518846690376764
0.9776360487664281,-4.890831214466509e-16,-0.17894380978678148,-2.0146921858359192,-9.095895724139039,14.70753877265479,-8.570162318814619
0.9776360487664281,-4.890831214466509e-16,-0.17894380978678148,-2.0146921858359192,-9.095895724139039,14.70753877265479,-8.570162318814619
0.9776360490944069,-4.78985268061484e-16,0.13421267099568546,-7.7791995874553415,-11.303681347037227,18.755601616302776,-10.622690174504893
0.9776360455411948,-4.1531287890258075e-16,0.1347746737641624,-4.495834269346331,-13.06881855928324,15.40027136980126,-12.516516367737069
0.9776360455411948,-4.1531287890258075e-16,0.1347746737641624,-4.495834269346331,-13.06881855928324,15.40027136980126,-12.516516367737069
0.9776360456855734,-4.1333002302279035e-16,0.15089224466357076,-7.839022671801327,-8.867231576794223,6.751603864964411,-8.646636885350633
0.9776360456855734,-4.1333002302279035e-16,0.15089224466357076,-7.839022671801327,-8.867231576794223,6.751603864964411,-8.646636885350633
0.9776360518378577,-5.392594445310436e-16,-0.12004307204370468,-1.9618145753741256,-9.167160877593401,4.805967105311249,-9.021188352546115
0.9776360480978751,-5.062281019187413e-16,-0.14625260348883629,-2.0762176561085957,-7.915237207872607,6.6820164228888075,-7.697311445074559
0.9776360480978751,-5.062281019187413e-16,-0.14625260348883629,-2.0762176561085957,-7.915237207872607,6.6820164228888075,-7.697311445074559
0.9776360479021826,-4.61417735178697e-16,0.11793093552242184,-8.47054872505306,-14.444228577182225,10.13733975435241,-14.093778739006678
0.9776360459547263,-4.3484114960855615e-16,-0.27989549274769965,-1.9544988570555226,-8.623398257893795,7.646394160773148,-8.368485140869296
0.9776360481754611,-4.666475493915507e-16,0.11685500584236141,-7.4402933174294645,-9.824255240334763,12.24237830220176,-9.393069603964157
0.977636055323629,-5.991946916826774e-16,0.11244159341323012,-2.2827743432328207,-8.495893707556293,4.5372506950230225,-8.360227423169015
0.9776360425008309,-4.003643123124531e-16,-0.11892049458780196,-2.1106715472375734,-7.705316300621336,6.757684264234914,-7.484488404000126
0.97763606889478,-8.70774393304288e-16,-0.0940829552167386,-2.1051926201657265,-7.610753454090336,7.355662840133668,-7.3669909287051745
0.97763606889478,-8.70774393304288e-16,-0.0940829552167386,-2.1051926201657265,-7.610753454090336,7.355662840133668,-7.3669909287051745
0.9776360263569714,-6.31798399928829e-17,-0.12618881770601287,-2.0637994697159527,-8.104135772236557,12.077944765728718,-7.6792567533056895
0.9776360451217361,-4.063449175427165e-16,0.1549827032892348,-7.217303854011668,-9.453640105478456,17.03735743429083,-8.838549776268199
0.9776360472563912,-4.490013538341576e-16,0.1468170089125418,-6.329346171400626,-11.113182985888034,15.490530105462204,-10.557419047251717
0.9776360479628693,-4.613244940317342e-16,0.1714831187340935,-4.880352731551718,-11.948868316118627,19.734891617561253,-11.230317850433766
0.9776360456050571,-4.1109933861777285e-16,0.14958004414757253,-3.4713459015618113,-13.41639996502456,14.802946960069585,-12.8870073126174
0.977636056686554,-6.251302027153644e-16,-0.07601777744926785,-2.195720521500542,-7.84512331558059,5.125780590781057,-7.686884793290959
0.9776360439612445,-3.975987539861597e-16,-0.2077019998610281,-2.060246536490073,-8.744097685548388,16.263749545892214,-8.158678000813342
0.9776360473294786,-4.480086943980796e-16,0.09085559468795656,-3.088050748460491,-8.97319015065493,6.23616444553212,-8.77236441450747
0.9776360473294786,-4.480086943980796e-16,0.09085559468795656,-3.088050748460491,-8.97319015065493,6.23616444553212,-8.77236441450747
0.9776360336786111,-1.5261303573544913e-16,-0.03834250589390231,-2.1122914599337816,-8.081049325548362,17.23147806892249,-7.458513771926831
0.9776360336786111,-1.5261303573544913e-16,-0.03834250589390231,-2.1122914599337816,-8.081049325548362,17.23147806892249,-7.458513771926831
0.9776360358915203,-2.187690677724151e-16,-0.22271414609080642,-2.0713424427196685,-8.43510283902742,15.950893815406307,-7.86168229661045
0.9776360358915203,-2.187690677724151e-16,-0.22271414609080642,-2.0713424427196685,-8.43510283902742,15.950893815406307,-7.86168229661045
0.9776360490996814,-4.792303020201919e-16,0.12275348813459774,-9.856846055868473,-12.70724588259911,11.70859164180965,-12.296532884193574
0.9776360470517461,-4.1528921382400485e-16,-0.03214218557046988,-2.074398988961855,-8.0041238543362,5.181040831213698,-7.843765903105783
0.977636061682724,-6.938572639704835e-16,0.039563949078683436,-2.1746784933103687,-8.199080438154454,10.445388760676588,-7.836815812817796
0.9776360580846127,-6.373394968399482e-16,-0.24077139492113897,-2.0470311113739834,-8.341623426502936,0.7404278288507903,-8.351578952708557
0.9776360477554061,-4.527631829068792e-16,0.10905952591099188,-5.0474356781121195,-12.796006766337472,15.127029952879303,-12.254184365727994
0.9776360289916101,-8.435565518520546e-17,-0.20352864843240914,-2.0103166463633872,-7.890962558968727,10.093444070364937,-7.542196278126451
0.9776360674933059,-8.005743196681716e-16,-0.14957395889773228,-2.0817191423388994,-8.010801215780994,15.015793677345467,-7.47324512635268
0.9776360577813893,-6.509485647708269e-16,-0.05240912415519816,-2.155888940482657,-8.530340292620124,16.014906459024445,-7.954464635125872
0.9776360577813893,-6.509485647708269e-16,-0.05240912415519816,-2.155888940482657,-8.530340292620124,16.014906459024445,-7.954464635125872
0.9776360491306497,-4.819162965292404e-16,0.12046861893515382,-5.846442064756117,-8.690394930619503,1.35226660107449,-8.67688423968975
0.9776360499147222,-4.804053857564249e-16,0.089930915236907,-2.39400898004521,-8.640959915735476,15.744080340564981,-8.075471413796276
0.9776360475884475,-4.273272817819154e-16,-0.30342550155654757,-2.0084675392513462,-8.074444955074416,4.9141243548503075,-7.9243242105652865
0.9776360475884475,-4.273272817819154e-16,-0.30342550155654757,-2.0084675392513462,-8.074444955074416,4.9141243548503075,-7.9243242105652865
0.9776360483031985,-4.651618785941243e-16,0.08801269716206139,-4.611764108324735,-10.582163451209745,11.51211515394807,-10.178986032658683
0.9776360723887181,-8.85871390565751e-16,-0.0437546852520696,-2.1403834022106816,-8.296126376851847,16.761999383707685,-7.691597019090771
0.9776360723887181,-8.85871390565751e-16,-0.0437546852520696,-2.1403834022106816,-8.296126376851847,16.761999383707685,-7.691597019090771
0.9776360471582238,-4.4078520581790453e-16,0.12130314479779591,-6.263890159109756,-11.288960636289675,17.752197550398982,-10.646453618005099
0.9776360471582238,-4.4078520581790453e-16,0.12130314479779591,-6.263890159109756,-11.288960636289675,17.752197550398982,-10.646453618005099
0.9776360454339159,-4.0932398218261294e-16,0.129850026152738,-6.078106866691506,-8.83044842744006,9.047487228063003,-8.52179835284356
0.9776360454339159,-4.0932398218261294e-16,0.129850026152738,-6.078106866691506,-8.83044842744006,9.047487228063003,-8.52179835284356
0.9776360492502875,-4.866453185423668e-16,0.15252609793761263,-6.145040572004189,-11.464429410120168,11.644826792842057,-11.056162022975975
0.977636035236751,-2.0660212277991576e-16,0.05389312680331759,-2.209739553412297,-8.189806633166002,6.59388436459631,-7.975261051733321
0.977636058552927,-6.30052424600649e-16,0.03854785861675669,-2.195265511842533,-8.0479191950526,13.19438442472509,-7.580220700393946
0.9776360465412147,-4.0538695635301904e-16,-0.2562948294562416,-2.0057488819823197,-8.162984397302985,18.197384856408668,-7.503402844904189
0.9776360465412147,-4.0538695635301904e-16,-0.2562948294562416,-2.0057488819823197,-8.162984397302985,18.197384856408668,-7.503402844904189
0.9776360581177204,-6.913950042950607e-16,-0.08515589019234349,-2.0504385530941427,-7.867024669423339,5.882074307550909,-7.679779563403588
0.9776360581177204,-6.913950042950607e-16,-0.08515589019234349,-2.0504385530941427,-7.867024669423339,5.882074307550909,-7.679779563403588
0.9776360434518533,-3.866869214312982e-16,-0.1496614078028633,-2.013445327145485,-9.76892119850656,8.64926405053389,-9.475544414810328
0.9776360434518533,-3.866869214312982e-16,-0.1496614078028633,-2.013445327145485,-9.76892119850656,8.64926405053389,-9.475544414810328
0.9776360455837263,-4.155964012932632e-16,0.1573561776388328,-5.811421388263509,-12.541166081633655,11.786933459801938,-12.127448392784743
0.9776360455837263,-4.155964012932632e-16,0.1573561776388328,-5.811421388263509,-12.541166081633655,11.786933459801938,-12.127448392784743
0.9776360302435766,-9.901682927308263e-17,-0.1354905514255793,-2.1042132246968395,-8.045225525506565,11.823975750628401,-7.630087131597452
0.9776360661722214,-7.895583504333959e-16,-0.19775598909546965,-2.095093001400734,-7.886278541891864,3.9417651954549573,-7.773451267825955
0.9776360485261483,-4.682515658051994e-16,0.16003623132120248,-3.967806638600204,-11.863746318427093,17.04129566993048,-11.248504943717847
0.9776360453413686,-4.105134929951147e-16,0.10573432660991822,-7.6813802488189244,-12.231984118346851,6.511561169420096,-12.020595927489897
0.9776360453413686,-4.105134929951147e-16,0.10573432660991822,-7.6813802488189244,-12.231984118346851,6.511561169420096,-12.020595927489897
0.977636047266079,-4.463773183010324e-16,0.1785565634461035,-9.784933531715582,-10.167607207985716,17.90841869531226,-9.519108547010127
0.977636040113407,-2.7620580149347824e-16,-0.2224406177956313,-2.0359756797258637,-8.349407010985487,15.97887487950725,-7.774913294138128
0.9776360463675271,-4.2604766454355617e-16,0.10470761963107478,-9.567474270786965,-13.213771847020585,18.284238215417034,-12.550859155972272
0.9776360463675271,-4.2604766454355617e-16,0.10470761963107478,-9.567474270786965,-13.213771847020585,18.284238215417034,-12.550859155972272
0.9776360463862589,-4.315066552143731e-16,0.10602264253549798,-8.933546135522619,-11.599985612229816,5.5178136474888495,-11.426711212433576
0.9776360448865159,-4.077556036819687e-16,0.11218909768692131,-2.3586825551825186,-8.460353153488178,7.702456534466461,-8.203289842827813
0.9776360447841577,-3.9876212403893895e-16,0.15853702323412167,-5.978374885240993,-9.835355413320736,19.117259651512978,-9.140493354587203
0.9776360469037129,-4.3733631781424145e-16,0.17301541895119588,-6.436095397558057,-14.05077149137242,15.970886801571709,-13.476584146039647
0.9776360369710676,-2.300889699076343e-16,-0.1888918188211035,-2.0848261079490538,-8.07524283375913,9.305528107412107,-7.756695963504189
0.9776360476479535,-4.531387001680083e-16,0.17842249293679324,-7.262795157313301,-13.679705980286096,15.477371965421655,-13.124446703638045
0.9776360476479535,-4.531387001680083e-16,0.17842249293679324,-7.262795157313301,-13.679705980286096,15.477371965421655,-13.124446703638045
0.9776360442798843,-3.8902114583514155e-16,0.13939811871178165,-9.279810537668128,-12.52403049502121,18.94189303503447,-11.835894376661845
0.9776360442798843,-3.8902114583514155e-16,0.13939811871178165,-9.279810537668128,-12.52403049502121,18.94189303503447,-11.835894376661845
0.9776360545719405,-5.838456159473388e-16,-0.29313508207604255,-1.974738051150064,-8.551534362619266,18.234717628234836,-7.890520964169338
0.9776360596209818,-6.720931418182894e-16,-0.1324874982682227,-1.9893734603283022,-8.410496727431466,13.815586267755023,-7.918972908201676
0.977636051481859,-4.836093717449327e-16,-0.026311735373377054,-2.1156603483751697,-8.161796608979774,10.834190011140244,-7.784620057527801
0.977636051481859,-4.836093717449327e-16,-0.026311735373377054,-2.1156603483751697,-8.161796608979774,10.834190011140244,-7.784620057527801
0.9776360490780724,-4.79231567861922e-16,0.15566846938548862,-7.645662475111233,-13.586880809238627,7.222069858625714,-13.348242055105219
0.9776360490780724,-4.79231567861922e-16,0.15566846938548862,-7.645662475111233,-13.586880809238627,7.222069858625714,-13.348242055105219
0.9776360440408666,-3.8534269779108136e-16,0.025810528771251562,-2.030435086699483,-10.74358372039911,3.435721055234853,-10.650165058885378
0.9776360458995546,-4.1770211162320213e-16,0.15982711663593285,-9.078728215503252,-9.306810724191253,14.094224454806696,-8.804600128483083
0.9776360458995546,-4.1770211162320213e-16,0.15982711663593285,-9.078728215503252,-9.306810724191253,14.094224454806696,-8.804600128483083
0.9776360605767569,-6.634701796680196e-16,-0.08931812424114827,-2.0246594652994174,-8.309242821279396,14.852226791822375,-7.777960110110344
0.9776360605767569,-6.634701796680196e-16,-0.08931812424114827,-2.0246594652994174,-8.309242821279396,14.852226791822375,-7.777960110110344
0.9776360406499435,-2.9998912216288466e-16,-0.08459319915729058,-2.128527303949454,-7.970461837074517,16.846292680539324,-7.362699528254589
0.9776360406499435,-2.9998912216288466e-16,-0.08459319915729058,-2.128527303949454,-7.970461837074517,16.846292680539324,-7.362699528254589
0.9776360505166088,-5.169135964932764e-16,-0.24317981568139713,-1.946629111454893,-8.96805587302568,17.875710892853558,-8.320811673894227
0.9776360238605364,4.631930546663337e-18,-0.11645570982485332,-2.094692179442341,-8.082397428956078,18.236558446074618,-7.421313428522268
0.9776360674317659,-8.236958124419424e-16,-0.22395427681118818,-2.0362484426031804,-8.061651275912327,7.967538828154862,-7.794421106032127
0.9776360674317659,-8.236958124419424e-16,-0.22395427681118818,-2.0362484426031804,-8.061651275912327,7.967538828154862,-7.794421106032127
0.9776360437388094,-3.7608906049345225e-16,-0.1361810784081955,-2.1211346441613044,-7.983114159289329,10.410507140052978,-7.622187369540652
0.9776360456057006,-4.1103866894264024e-16,0.12519750340763824,-4.140881514593458,-11.225330079250682,14.899733917695823,-10.692225298965003
0.9776360502164132,-5.033526354162806e-16,0.13024129970289655,-6.860146549572597,-15.357178666068505,10.789283427793654,-14.981724443575496
0.9776360502164132,-5.033526354162806e-16,0.13024129970289655,-6.860146549572597,-15.357178666068505,10.789283427793654,-14.981724443575496
0.9776360656087196,-7.792730922590856e-16,-0.054207241410389906,-2.144859265683066,-7.7638807717103155,9.053039369318283,-7.455017752530735
0.9776360656087196,-7.792730922590856e-16,-0.054207241410389906,-2.144859265683066,-7.7638807717103155,9.053039369318283,-7.455017752530735
0.9776360446315017,-3.792221263896967e-16,0.08788455507775295,-2.325759284833839,-8.613624073659416,15.176769612271194,-8.069893978244512
0.977636047992548,-4.576769436660938e-16,0.12580015574294445,-9.173859705261565,-8.972850567493715,13.409328284240868,-8.49690820286752
0.977636047992548,-4.576769436660938e-16,0.12580015574294445,-9.173859705261565,-8.972850567493715,13.409328284240868,-8.49690820286752
0.9776360594140123,-6.80498060376588e-16,-0.3667558837406393,-2.0195869405852473,-7.990912779760205,5.159572051212122,-7.831378233446279
0.9776360429896852,-3.502578743753821e-16,-0.0513874714693453,-2.013494416625522,-8.232214456800808,11.336817060239612,-7.835760350529268
0.977636040617367,-3.209049025900306e-16,0.057140128526371736,-2.383735703088906,-8.605447274512095,13.994574147583176,-8.107058626436329
0.977636040617367,-3.209049025900306e-16,0.057140128526371736,-2.383735703088906,-8.605447274512095,13.994574147583176,-8.107058626436329
0.9776360634757736,-7.228165873921079e-16,-0.24715846688193654,-2.008352421052086,-8.13499100518198,13.678147679364104,-7.648738450057011
0.9776360634757736,-7.228165873921079e-16,-0.24715846688193654,-2.008352421052086,-8.13499100518198,13.678147679364104,-7.648738450057011
0.977636046081635,-4.212191920859147e-16,0.1681938856359464,-7.503166129110179,-12.028755078228656,15.392021184452691,-11.47676931095892
0.9776360492868661,-4.828643878430558e-16,0.1251571783884573,-3.8294834378166547,-9.77751832166179,14.530111183343537,-9.258589902431094
0.9776360464107754,-4.326535418460831e-16,0.12386926670327658,-6.850098278601504,-9.357442952761385,6.200528419864831,-9.157983986348231
0.9776360413773125,-3.099004649168817e-16,0.017568726416578695,-2.2410609453967734,-8.022703681435647,9.604454600011172,-7.692691905226232
0.9776360413773125,-3.099004649168817e-16,0.017568726416578695,-2.2410609453967734,-8.022703681435647,9.604454600011172,-7.692691905226232
0.9776360462866646,-4.252065798834186e-16,0.16931475397228946,-3.2051932176803124,-10.480265456496463,12.861977012404513,-10.025315981463637
0.9776360478220456,-4.533450563477451e-16,0.12151474430545006,-8.545278053159782,-9.505462539620451,13.168910167389534,-9.03874107433806
0.9776360478220456,-4.533450563477451e-16,0.12151474430545006,-8.545278053159782,-9.505462539620451,13.168910167389534,-9.03874107433806
0.977636048716759,-4.793161560876692e-16,0.11720451865059034,-2.487677772601341,-8.796188605724296,11.05219768924126,-8.410650675844304
0.977636048716759,-4.793161560876692e-16,0.11720451865059034,-2.487677772601341,-8.796188605724296,11.05219768924126,-8.410650675844304
0.977636041825231,-3.537359537410166e-16,-0.005282610816985112,-2.0527276429110533,-8.914764187028382,15.776265977582234,-8.348041250167476
0.977636041825231,-3.537359537410166e-16,-0.005282610816985112,-2.0527276429110533,-8.914764187028382,15.776265977582234,-8.348041250167476
0.9776360402980042,-3.379345869300189e-16,-0.22910773957356234,-2.0653187917478535,-8.121912309955587,6.301446478503035,-7.91858277308434
0.9776360402980042,-3.379345869300189e-16,-0.22910773957356234,-2.0653187917478535,-8.121912309955587,6.301446478503035,-7.91858277308434
0.9776360455682475,-4.109226595904587e-16,0.1064836347344773,-7.7079909378860325,-10.529311251208107,17.023057715286118,-9.914769367644599
0.9776360455682475,-4.109226595904587e-16,0.1064836347344773,-7.7079909378860325,-10.529311251208107,17.023057715286118,-9.914769367644599
0.9776360454989671,-4.121018199680987e-16,0.09126264002847528,-7.488177074830013,-12.867736053708473,13.225443905782779,-12.398846316258908
0.9776360468552124,-4.397358236171519e-16,0.17202335075338038,-8.10171440957258,-15.420184479034841,14.958972427714341,-14.884807688863587
0.9776360654340764,-7.488148385683973e-16,-0.012490560970294329,-2.1867339898640683,-8.195922430318777,16.258017344921424,-7.61072259610441
0.9776360468990724,-4.358299002915232e-16,0.14680311178811634,-9.288224642016923,-10.57391872924168,18.46147302784451,-9.904208445786377
