F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.2578412414119184,-2.836878955030803e-15,-0.06255253278425665,-8.229831182026311,-16.686495087047703,4.285025550349909,-15.825267175332108
2.2578412414064357,-2.8366021559761053e-15,0.03404588819662102,-5.702485073456468,-17.50061601992816,17.42122217528241,-13.195500377728703
2.257841241421481,-2.8369948905755102e-15,-0.0010425452845532757,-8.86493335462232,-16.487354199366383,10.356673302662077,-14.034335772097718
2.2578412414066427,-2.836533072724929e-15,-0.018118270132422176,-8.366687135648606,-13.386412974618512,11.24684046336746,-10.700021383841138
2.257841241411257,-2.8366385762115016e-15,-0.0011133597049188815,-4.840235810602397,-17.469924749436494,0.6975257325362743,-17.549223761795087
2.257841241411257,-2.8366385762115016e-15,-0.0011133597049188815,-4.840235810602397,-17.469924749436494,0.6975257325362743,-17.549223761795087
2.25784124140603,-2.8365428124540934e-15,-0.0445069707893917,-4.17236669487788,-18.02433989624188,4.321811331741031,-17.153467937257027
2.2578412414246185,-2.837161487251386e-15,0.001578537802424007,-5.204882092499726,-13.126304076030639,8.690439478787809,-11.110118499700462
2.2578412414246185,-2.837161487251386e-15,0.001578537802424007,-5.204882092499726,-13.126304076030639,8.690439478787809,-11.110118499700462
2.2578412414192144,-2.837059505533041e-15,-0.05621121915624361,-7.505559377909911,-10.879612314254887,1.9654146328672484,-10.626511686737583
2.2578412414015094,-2.8364919293748338e-15,-0.00025044495945958367,-4.544312477258925,-18.380817220062845,10.878708925995927,-15.790937863454658
2.257841241412417,-2.836679600334591e-15,0.010932148857513369,-9.681626070412234,-15.842072273810647,0.051221076627829924,-16.09081155401763
2.257841241412417,-2.836679600334591e-15,0.010932148857513369,-9.681626070412234,-15.842072273810647,0.051221076627829924,-16.09081155401763
2.257841241409739,-2.8367659502230075e-15,-0.06540480515773162,-7.190565041518184,-18.036083887505395,5.511376224888239,-16.85334632106241
2.257841241416525,-2.8368321446931524e-15,-0.04027458706473397,-7.049985375081114,-12.214956604550224,2.333107278849195,-11.865458806052475
2.2578412414070828,-2.8365545176013303e-15,-0.035666752149706715,-7.850598841367104,-14.599668781650951,13.514268011345415,-11.318830705699828
2.2578412414070828,-2.8365545176013303e-15,-0.035666752149706715,-7.850598841367104,-14.599668781650951,13.514268011345415,-11.318830705699828
2.257841241406657,-2.836590450491193e-15,0.03188925153851052,-9.218449959248067,-18.183855762304198,12.285715785471469,-15.225104516944167
2.257841241406657,-2.836590450491193e-15,0.03188925153851052,-9.218449959248067,-18.183855762304198,12.285715785471469,-15.225104516944167
2.2578412414123505,-2.8369133642471695e-15,-0.06241728124727097,-4.543050526050401,-12.641676822800815,9.249712331811477,-10.478867914655915
2.257841241417069,-2.8371187980381898e-15,0.0037399085447675784,-8.389154187694945,-13.022381448369451,6.970879741892126,-11.457009060119088
2.257841241420471,-2.837195940110126e-15,-0.01053063159487122,-5.15121471346511,-19.2094235748706,3.368848551150924,-18.588387768722633
2.257841241420471,-2.837195940110126e-15,-0.01053063159487122,-5.15121471346511,-19.2094235748706,3.368848551150924,-18.588387768722633
2.2578412414229567,-2.8372175193169427e-15,0.010148927456766987,-8.06792625910029,-14.645538866768959,5.612930722409461,-13.43617698143256
2.257841241418188,-2.8369180793548734e-15,0.026330119791580398,-4.405360812399416,-19.964258147029465,3.2105535151895688,-19.38472220173994
2.257841241407924,-2.836650183714374e-15,-0.05893569774226903,-9.161983086879845,-18.81506911782781,10.182720832139818,-16.407655426543528
2.257841241406584,-2.8366122819949702e-15,-0.05476501585055649,-9.190901268577857,-19.419694408832868,10.372614820080022,-16.96249662906146
2.2578412414093396,-2.836817283005172e-15,-0.055078244737994275,-5.818865006981703,-12.848480095992928,0.4795946706056054,-12.984913614761833
2.2578412414093396,-2.836817283005172e-15,-0.055078244737994275,-5.818865006981703,-12.848480095992928,0.4795946706056054,-12.984913614761833
2.25784124141755,-2.8370283575277345e-15,-0.03353795439148588,-4.831368489294897,-13.896409056235656,15.127395854925588,-10.192660807208757
2.2578412414154507,-2.8368695949812188e-15,0.04093683508968926,-7.797854363462831,-17.174033542322558,14.161284752757142,-13.723568512635353
2.257841241408178,-2.836557296438474e-15,-0.003783229891915929,-9.469203275024928,-18.05526634759731,8.251570881165218,-16.15413798469057
2.257841241408178,-2.836557296438474e-15,-0.003783229891915929,-9.469203275024928,-18.05526634759731,8.251570881165218,-16.15413798469057
2.257841241418132,-2.836911455964914e-15,-0.046586184425346455,-7.136949141029997,-11.981074865295053,3.618433587346248,-11.29460590003663
2.2578412414134927,-2.836754047654009e-15,0.028670981646193416,-4.502830602393222,-13.293147700012216,0.8873022460822027,-13.322693421886838
2.2578412414091895,-2.8369387146590702e-15,0.01201467217982577,-7.817986884269884,-14.466068095304632,17.63035397102968,-10.106124830925623
2.25784124141928,-2.836922098630696e-15,-0.031596527062177415,-7.632463762529747,-17.011890351090848,7.7627184814136685,-15.238923344898774
2.25784124141928,-2.836922098630696e-15,-0.031596527062177415,-7.632463762529747,-17.011890351090848,7.7627184814136685,-15.238923344898774
2.257841241423256,-2.837100747243487e-15,0.010349598101341506,-5.525371169597212,-17.495660836758116,12.702009274602087,-14.427770844435654
2.2578412414234412,-2.8371363298480043e-15,0.015557420394167076,-5.417922852830096,-18.345046842738228,13.331283919050371,-15.112181303155246
2.257841241415957,-2.836827780636283e-15,0.02806980992233954,-7.525066102648827,-12.608949672577475,5.458835928226215,-11.439986479965565
2.257841241415957,-2.836827780636283e-15,0.02806980992233954,-7.525066102648827,-12.608949672577475,5.458835928226215,-11.439986479965565
2.2578412414212794,-2.8370996046105563e-15,0.03024459833065718,-8.09915086080559,-13.587082250934214,9.834915971433631,-11.270851793776867
2.2578412414041718,-2.836747848942495e-15,0.004844029321388055,-5.945110726336024,-14.68850030490756,15.93615369326615,-10.77272179507387
2.257841241412194,-2.836901773074016e-15,0.03792775199775855,-8.541805795371745,-16.892109483954656,3.3796221994426547,-16.268249174168094
2.2578412413979545,-2.8365106311396148e-15,-0.005409130965912667,-7.190663680075114,-11.648175963866588,4.580700682588628,-10.709431554096037
2.2578412413979545,-2.8365106311396148e-15,-0.005409130965912667,-7.190663680075114,-11.648175963866588,4.580700682588628,-10.709431554096037
2.257841241405763,-2.8366937648200708e-15,0.027830589704507025,-6.765036277796539,-18.707557901884403,14.167589695360917,-15.25543991928438
2.2578412414023097,-2.8365287417083913e-15,0.009650839106537079,-4.437699263766158,-17.1604717982177,7.540221258851152,-15.445836398709666
2.257841241420667,-2.8370808843347163e-15,0.0325802253204861,-8.110442679074362,-17.962827719913996,10.294093209148073,-15.526215777899697
2.257841241420667,-2.8370808843347163e-15,0.0325802253204861,-8.110442679074362,-17.962827719913996,10.294093209148073,-15.526215777899697
2.2578412414276614,-2.837452791571164e-15,-0.018474142568043472,-8.47973969929781,-10.831655434580254,1.7403861305643122,-10.6375500337802
2.257841241412751,-2.8368896232498015e-15,-0.06603076488640691,-4.583366245142656,-18.87713885730264,5.711343911912477,-17.641976202875746
2.257841241412751,-2.8368896232498015e-15,-0.06603076488640691,-4.583366245142656,-18.87713885730264,5.711343911912477,-17.641976202875746
2.257841241421846,-2.837157817697646e-15,0.02460737489205833,-8.63428877698792,-19.147189467524953,13.047632291968199,-15.988688250137484
2.257841241421846,-2.837157817697646e-15,0.02460737489205833,-8.63428877698792,-19.147189467524953,13.047632291968199,-15.988688250137484
2.2578412414176077,-2.837090640967006e-15,0.026904873586840905,-9.086289269430832,-15.516398337834573,8.733713750609176,-13.488867640993002
2.2578412414176077,-2.837090640967006e-15,0.026904873586840905,-9.086289269430832,-15.516398337834573,8.733713750609176,-13.488867640993002
2.25784124142713,-2.837459209554806e-15,-0.03786238187776525,-5.176681500713679,-14.476802919048401,16.178277937173814,-10.497547229582393
2.257841241405777,-2.8366523902599104e-15,0.03311413755682979,-9.892298279931028,-14.18784089396378,10.249993355801617,-11.762790513350577
2.2578412414164166,-2.836851166153625e-15,-0.04947179065923746,-5.387162394517459,-16.208134062360685,17.69126240586669,-11.83222256780004
2.2578412414164166,-2.836851166153625e-15,-0.04947179065923746,-5.387162394517459,-16.208134062360685,17.69126240586669,-11.83222256780004
2.257841241406153,-2.836513019358909e-15,-0.005687622412707483,-6.317636698152752,-15.377708413794082,3.2098821765642245,-14.798348471873023
2.257841241406153,-2.836513019358909e-15,-0.005687622412707483,-6.317636698152752,-15.377708413794082,3.2098821765642245,-14.798348471873023
2.2578412414179843,-2.836930286725462e-15,0.03436208438618715,-6.15391384458566,-14.793046104724326,2.8436535715859153,-14.30969950937903
2.2578412414179843,-2.836930286725462e-15,0.03436208438618715,-6.15391384458566,-14.793046104724326,2.8436535715859153,-14.30969950937903
2.2578412414104774,-2.836825911986542e-15,-0.024097957276932203,-3.839508343933785,-17.640397030711355,15.409587080012368,-13.86266732986285
2.2578412414251967,-2.8373603073038126e-15,-0.03956908413616622,-7.718194592573081,-12.13983693711695,6.857983016239212,-10.604062434722675
2.2578412414251967,-2.8373603073038126e-15,-0.03956908413616622,-7.718194592573081,-12.13983693711695,6.857983016239212,-10.604062434722675
2.257841241425149,-2.8373908647386985e-15,0.013962203185431843,-7.074906253352396,-14.735516699584725,18.439342081236013,-10.16348280453116
2.257841241404229,-2.8364874025358286e-15,0.006938912276226006,-6.045533914339103,-18.34542116559016,0.9320398799151319,-18.363238120558563
2.257841241421523,-2.837209192582132e-15,0.0024786744258962212,-9.357715661169015,-18.790234355041633,19.504813149503864,-13.938868257223325
2.257841241421523,-2.837209192582132e-15,0.0024786744258962212,-9.357715661169015,-18.790234355041633,19.504813149503864,-13.938868257223325
2.2578412414168536,-2.8368333515916982e-15,0.016744397885917195,-8.290315332805765,-12.639354252490733,1.8993253068087703,-12.40358011799324
2.257841241408309,-2.8368391692369103e-15,-0.025492688174406197,-8.720954970281674,-19.931658493880473,9.975748180040776,-17.578506366842017
2.257841241412444,-2.8369396360848778e-15,0.030436650326800097,-8.585903706801092,-19.71743433509664,17.475022743461977,-15.398213916458698
2.257841241401218,-2.836646286342037e-15,0.01607066396616963,-5.830465579867088,-11.737063999570848,5.515201277700623,-10.553323627458525
2.257841241415468,-2.8368168192733447e-15,-0.04916705055610415,-9.455922593729955,-19.292581081224686,2.1237992856287375,-18.997957098209874
2.257841241415468,-2.8368168192733447e-15,-0.04916705055610415,-9.455922593729955,-19.292581081224686,2.1237992856287375,-18.997957098209874
2.2578412414066666,-2.83655150902877e-15,0.02012748070993009,-5.94983022546024,-18.293929665928832,3.808502898947237,-17.557630647965368
2.257841241404139,-2.8366290540479615e-15,0.022325739741622108,-6.200296762740523,-19.739789663760792,0.24466767689082264,-19.93781347493429
2.257841241404139,-2.8366290540479615e-15,0.022325739741622108,-6.200296762740523,-19.739789663760792,0.24466767689082264,-19.93781347493429
2.2578412414098525,-2.836898312600561e-15,-0.02016044779620607,-4.562430065696316,-13.149815806490984,2.9764112872099338,-12.631664413302083
2.2578412414192903,-2.8369088388083747e-15,-0.01657916712530072,-4.975315879459782,-15.763506149338365,15.228174607922195,-12.033336956651125
2.257841241418056,-2.836876737240214e-15,-0.032205038697839194,-4.843392082245121,-19.051026555099188,5.551143069611367,-17.85786340258039
2.2578412414150235,-2.8370626886964806e-15,-0.01142435639761552,-7.314387029295238,-15.823348569381151,15.0224535845991,-12.147112804180852
2.2578412414060978,-2.8366447473481354e-15,-0.05610437282463876,-4.5598570264992455,-16.468944607441742,5.939922762776045,-15.173855939236779
2.257841241405091,-2.8367014594340667e-15,-0.03061686407780595,-9.084454528986546,-16.953238027313727,15.689699723461343,-13.102071811812543
2.257841241405055,-2.836638524524267e-15,-0.04799058822446223,-7.272812718891334,-14.309641877251984,4.753130624130844,-13.325691889565661
2.2578412414221076,-2.8371553664370523e-15,0.023729742562625278,-7.581915670100143,-13.629695973819896,0.1992506752748448,-13.839626660254666
2.2578412414221076,-2.8371553664370523e-15,0.023729742562625278,-7.581915670100143,-13.629695973819896,0.1992506752748448,-13.839626660254666
2.25784124140468,-2.8366215050709983e-15,-0.04646743218332006,-8.747472158190817,-15.719255812934852,2.0935119361786247,-15.432572197603191
2.25784124140468,-2.8366215050709983e-15,-0.04646743218332006,-8.747472158190817,-15.719255812934852,2.0935119361786247,-15.432572197603191
2.257841241415612,-2.8370609682870724e-15,-0.03353874930826761,-8.709441305715842,-17.755532927600253,8.331471438623606,-15.833457211563347
2.2578412414200932,-2.8370664364894996e-15,-0.05404894023459539,-6.6993004178970175,-14.172086596607123,0.2023417204349932,-14.381206910541744
2.2578412414017444,-2.836479979712126e-15,-0.002122270619293043,-4.787602338453975,-19.35191336497281,13.806134060977334,-15.99455740976245
2.257841241406571,-2.8366295338558154e-15,0.019737469901298876,-4.117105372483181,-13.027511470648452,4.870215190977285,-12.012865680006032
2.257841241406571,-2.8366295338558154e-15,0.019737469901298876,-4.117105372483181,-13.027511470648452,4.870215190977285,-12.012865680006032
2.257841241412069,-2.8368353392218303e-15,0.04339108760287136,-7.4880961707926605,-16.710573913081653,7.31452618379633,-15.05510849420079
2.257841241423752,-2.8371952892345845e-15,-0.024883365506861432,-4.252369956159025,-18.747966663216733,11.831595285303,-15.908271188971078
2.257841241423752,-2.8371952892345845e-15,-0.024883365506861432,-4.252369956159025,-18.747966663216733,11.831595285303,-15.908271188971078
2.2578412414170295,-2.837084307020376e-15,0.023339407342061858,-5.484112074475253,-13.60274751859115,4.7279828345592625,-12.625390471496928
2.2578412414096602,-2.8368897925893806e-15,-0.021377629287511746,-7.624149690344934,-19.15484894003517,16.29390324619685,-15.145280018021921
2.2578412414147913,-2.8367478212227504e-15,-0.007818381801193208,-4.98772621503147,-14.56485209613406,1.280525574365724,-14.491307324292613
2.257841241418424,-2.8370924156161206e-15,0.030056925409320145,-7.32858932612264,-17.095151734489846,19.811217018199265,-12.163456409414838
2.257841241418424,-2.8370924156161206e-15,0.030056925409320145,-7.32858932612264,-17.095151734489846,19.811217018199265,-12.163456409414838
2.2578412414148445,-2.8369047961070964e-15,0.043103940609881874,-5.458769684418812,-18.062096856979892,14.556417876777221,-14.508040646635592
2.257841241418555,-2.8369556104598754e-15,0.02661990148539939,-4.300507155524569,-16.010690188769555,11.87150345326355,-13.160532078046263
2.2578412414045865,-2.8367640466888613e-15,-0.040948574714200214,-4.873250534763311,-13.121505555365408,12.366189522925495,-10.141656687538454
2.257841241406445,-2.8366580603967018e-15,0.03562927679502126,-7.8830151420960615,-15.801094679014877,19.351746074108316,-10.989857839150522
2.2578412413958486,-2.8364045859648444e-15,-0.03677565342192701,-9.637382439398213,-14.945972763301745,18.29675603916114,-10.411320336785877
2.2578412414143485,-2.836825580673042e-15,0.03912207693913494,-5.1774716854683716,-16.904248782101813,1.3705755289985688,-16.80709581203181
2.257841241422439,-2.8370583253984015e-15,-0.022535735155768677,-4.364142417963469,-15.391832604231181,15.434740548447612,-11.607508473975397
2.2578412414232183,-2.837099000258101e-15,0.007361948289478004,-9.462493321020933,-18.299370635193476,6.800179064819899,-16.778750467402308
2.257841241402688,-2.836580805187559e-15,0.009610975113013787,-6.914604971748117,-18.903381394298176,3.8836350458287816,-18.147385146900803
2.257841241412371,-2.8368594648564717e-15,-0.08037212565727536,-3.7908677304597314,-12.924318187215512,5.223862442584978,-11.816957475694132
2.257841241412371,-2.8368594648564717e-15,-0.08037212565727536,-3.7908677304597314,-12.924318187215512,5.223862442584978,-11.816957475694132
2.2578412414071183,-2.8366992984848564e-15,0.024477350850378166,-4.1803931342113545,-19.958257778623427,2.5253576387019825,-19.558358126805253
2.257841241418635,-2.837062797368607e-15,-0.056203191373831896,-9.029368244657837,-12.158482987872066,3.6267245031756827,-11.469840411475298
2.25784124140676,-2.8368095418853434e-15,-0.03641448159325833,-6.852567674828016,-11.73937268670296,4.237313736199883,-10.890653276195284
2.2578412414247757,-2.8373541407071104e-15,-0.038522780521559996,-8.999181642205187,-12.098807446828447,8.579486627974832,-10.111710134969874
2.2578412414152274,-2.8370651289161365e-15,-0.000563533872588784,-4.757471470615583,-17.154651678728957,12.13913759753147,-14.234328513993498
2.2578412414246345,-2.837432333150177e-15,-0.017491192283559442,-6.809197146279871,-14.274307423970772,17.679916420701165,-9.901370481346085
2.257841241418642,-2.8371252909988203e-15,-0.041544383354526926,-4.261373457063428,-19.42011976104437,17.885734950591306,-14.993223827850862
2.257841241405606,-2.8367392694731992e-15,-0.00032592105483575384,-6.008087545605887,-19.62216926387155,4.171665053792109,-18.790660823808505
2.257841241405606,-2.8367392694731992e-15,-0.00032592105483575384,-6.008087545605887,-19.62216926387155,4.171665053792109,-18.790660823808505
2.257841241415031,-2.8370388798939923e-15,-0.03673710766198102,-8.34291661454624,-17.295737473313082,4.526190065909239,-16.371283991831998
2.257841241422492,-2.8372172572411074e-15,-0.017667673883081214,-7.263908904363559,-17.74207981619066,18.037629198849004,-13.275362102550226
2.2578412414212994,-2.8371304790410926e-15,0.026961714908142698,-7.047085096504516,-14.28824857065089,8.617255596094399,-12.291249451624392
2.2578412414212994,-2.8371304790410926e-15,0.026961714908142698,-7.047085096504516,-14.28824857065089,8.617255596094399,-12.291249451624392
2.257841241403976,-2.83658336893398e-15,-0.030568082163388133,-3.925297097858018,-16.580703523366843,16.573742795715084,-12.49776968313512
2.257841241423869,-2.837262830448963e-15,0.0031121190881784333,-7.027766747675221,-14.19510125000665,13.31202504923507,-10.967284765896393
2.257841241423869,-2.837262830448963e-15,0.0031121190881784333,-7.027766747675221,-14.19510125000665,13.31202504923507,-10.967284765896393
2.2578412414092344,-2.8367292954466487e-15,0.038496682166620166,-5.380715842963602,-11.473369327476831,2.9256696628640526,-10.968520754160307
2.2578412414179057,-2.8369266875455425e-15,0.03304546282548859,-7.3287315290028605,-19.052590843450183,13.313210821718704,-15.824463487980115
2.257841241408174,-2.836694518530185e-15,0.038708359080958044,-9.814542617374649,-17.00438338812933,11.860744406103585,-14.157045953098086
2.2578412414206466,-2.8371101108738493e-15,0.0295978957258356,-5.118383377295823,-18.71028361762776,17.941148344325587,-14.268860077073096
2.2578412414136455,-2.836743565759355e-15,-0.041891268273462456,-9.568136832043773,-19.71161753037857,7.584950546033644,-17.985255552187276
2.257841241417722,-2.8370942684242785e-15,0.024730667634776715,-5.782625160127962,-15.419093848024943,2.865275747228106,-14.930078614524584
2.2578412414097917,-2.8366745285647027e-15,0.03490388601903405,-9.594422813576513,-16.39352497286255,12.892055928575603,-13.27581086793533
2.257841241412902,-2.8368435866518265e-15,-0.06710370564208834,-6.3232715417687535,-18.368606401069,7.22557933013934,-16.73645998286395
2.2578412414224416,-2.837055805334108e-15,0.006414161487959147,-7.79280303660249,-19.394605002826857,13.512331782539118,-16.114274543716423
2.2578412414224416,-2.837055805334108e-15,0.006414161487959147,-7.79280303660249,-19.394605002826857,13.512331782539118,-16.114274543716423
2.2578412414027724,-2.8365768531973706e-15,0.0009505111344516592,-4.2759196816677605,-19.197438556534937,11.207827625456062,-16.5212748755286
2.2578412414223465,-2.8371845417750676e-15,0.01778990062713315,-9.759285338490312,-15.152825971039903,15.263315143108272,-11.413444061656548
2.2578412414232445,-2.8371241181198497e-15,-0.028951554562121284,-4.3495222597335985,-16.628252770826155,19.098840712246165,-11.883319572537744
2.2578412414232445,-2.8371241181198497e-15,-0.028951554562121284,-4.3495222597335985,-16.628252770826155,19.098840712246165,-11.883319572537744
2.2578412414090563,-2.8366052854875786e-15,-0.03752779291847652,-4.328095914034696,-18.384738937875415,2.9919758658289988,-17.862507013398286
2.2578412414090563,-2.8366052854875786e-15,-0.03752779291847652,-4.328095914034696,-18.384738937875415,2.9919758658289988,-17.862507013398286
2.257841241415331,-2.836775107324153e-15,0.009162537388139214,-8.199732165668108,-15.458902689390708,7.253866613492367,-13.819340256425093
2.257841241415331,-2.836775107324153e-15,0.009162537388139214,-8.199732165668108,-15.458902689390708,7.253866613492367,-13.819340256425093
2.2578412414027507,-2.8365762179542805e-15,-0.032702608600068905,-6.00150391507459,-16.037990222095672,18.93863067257708,-11.335058936969057
2.257841241406136,-2.8365290166418485e-15,0.010814191181593547,-8.231608808576272,-16.38581351103504,16.226486866912165,-12.393918992662455
2.257841241406136,-2.8365290166418485e-15,0.010814191181593547,-8.231608808576272,-16.38581351103504,16.226486866912165,-12.393918992662455
2.2578412414059494,-2.836527800349132e-15,0.012254534687551333,-6.028816894155458,-16.635998353229457,8.24886278681634,-14.735579965452306
2.2578412414098064,-2.8366535298756177e-15,-0.04923062993141625,-8.494935423950539,-17.667481354669587,18.377883619451335,-13.111559889150833
2.2578412414098064,-2.8366535298756177e-15,-0.04923062993141625,-8.494935423950539,-17.667481354669587,18.377883619451335,-13.111559889150833
2.2578412414184545,-2.8372977899342553e-15,-0.02290614337295782,-9.27479393693649,-13.135478134899147,13.24956536596099,-9.924036568355916
2.257841241431882,-2.8375639154210174e-15,-0.01632911141516402,-9.507229415207316,-13.173788184834121,12.312728402921016,-10.207955101065387
2.25784124140081,-2.8364917398347886e-15,0.0193696200801714,-6.3146546739661265,-13.805124175344146,13.654397688879092,-10.48754861053579
2.25784124140081,-2.8364917398347886e-15,0.0193696200801714,-6.3146546739661265,-13.805124175344146,13.654397688879092,-10.48754861053579
2.257841241419762,-2.8370540366069928e-15,-0.05439836210816695,-5.506666423845376,-18.857176744805013,18.90086057402016,-14.16414756321059
2.2578412414202225,-2.837177251546581e-15,-0.022963126361510433,-7.812383485676483,-16.84622896776749,19.637903702155207,-11.959970812955355
2.25784124141312,-2.836735742907701e-15,0.026479353247223614,-5.1867539037462205,-17.775905338111166,17.785485221518012,-13.375291655541448
2.257841241422821,-2.837073823578898e-15,-0.01826974730110731,-5.881602009629537,-14.454330369517113,4.157499059095916,-13.626535797076276
2.257841241415522,-2.8368407627631435e-15,-0.05472485692268636,-8.36065510708791,-16.567529940649887,8.737617655027329,-14.538975765787201
2.257841241415522,-2.8368407627631435e-15,-0.05472485692268636,-8.36065510708791,-16.567529940649887,8.737617655027329,-14.538975765787201
2.2578412414145768,-2.8369961997446055e-15,-0.050298460991937244,-5.089413537998568,-18.986950663302242,6.550933935213298,-17.53167454205997
2.2578412414145768,-2.8369961997446055e-15,-0.050298460991937244,-5.089413537998568,-18.986950663302242,6.550933935213298,-17.53167454205997
2.257841241413415,-2.8369403793454453e-15,-0.057132850044546046,-9.218102295952507,-16.711991510007124,6.178131960651659,-15.354452061163327
2.2578412414093405,-2.836597165717204e-15,-0.02185713767138009,-9.005402009758571,-15.142149634454597,13.684334700783513,-11.81672554918566
2.257841241413485,-2.836779003873995e-15,0.035213591881149364,-6.82696301929607,-19.863889587346993,11.539230630340438,-17.100842710621695
2.2578412414185247,-2.8371342754421017e-15,-0.02947082804611134,-6.513963919435279,-19.318914672618508,4.572351298937505,-18.382359202366313
2.257841241414306,-2.8369780447010104e-15,0.033017168905972616,-6.70407276071768,-14.815634545156534,10.248513894241311,-12.390972031721383
2.257841241414306,-2.8369780447010104e-15,0.033017168905972616,-6.70407276071768,-14.815634545156534,10.248513894241311,-12.390972031721383
2.2578412414187623,-2.8369786161598315e-15,0.033920884400965745,-5.681806881585635,-15.510249494183995,8.048161645684711,-13.66244848243831
2.2578412414190043,-2.837114883603535e-15,0.025413125341247067,-7.7489997281998315,-14.238328647144122,2.6191178644647675,-13.81384808348888
2.2578412414022155,-2.836478863193267e-15,-0.0019248204645201383,-9.719872381625303,-19.816715188264418,5.29926052695211,-18.689587527064383
2.257841241418214,-2.8371327022824183e-15,0.007960489908171331,-4.846529759764941,-16.844611394082595,16.42949091613292,-12.79949575133806
2.257841241418214,-2.8371327022824183e-15,0.007960489908171331,-4.846529759764941,-16.844611394082595,16.42949091613292,-12.79949575133806
2.257841241405758,-2.836527324848842e-15,0.012981668953108594,-8.288218158800918,-18.33677655519122,4.858784977927734,-17.32512739832356
2.2578412414180553,-2.837088000236684e-15,-0.04692442254541196,-5.64833039282452,-14.778443026892539,0.6063639718394124,-14.881641717226213
2.2578412413981694,-2.836421375778754e-15,-0.037052033585967425,-8.112376619864426,-13.09071643665848,10.22904681562341,-10.671157564339154
2.2578412413981694,-2.836421375778754e-15,-0.037052033585967425,-8.112376619864426,-13.09071643665848,10.22904681562341,-10.671157564339154
2.2578412414038205,-2.8365274487054533e-15,0.01889850639963786,-9.653406571607409,-16.634131026234595,18.378174514904387,-12.07813329729575
2.2578412414057984,-2.836726452164341e-15,0.02078081099191542,-9.621578108931736,-14.536833003724816,14.022363139369096,-11.122788747379117
2.257841241411902,-2.8368158622902196e-15,-0.037069346598543884,-3.808533229446186,-18.901568282042437,18.908662253062523,-14.20649375144036
2.257841241422076,-2.8370450834270783e-15,0.008997341160415395,-8.87259490290069,-16.745750772058212,8.965025693718763,-14.657577532665359
2.2578412414214575,-2.8371251227311537e-15,-0.044473544899097384,-6.795909861451744,-16.81316705575277,9.67022346864685,-14.540113669238046
2.2578412414214575,-2.8371251227311537e-15,-0.044473544899097384,-6.795909861451744,-16.81316705575277,9.67022346864685,-14.540113669238046
2.2578412414144458,-2.836933122210927e-15,0.0401036826697978,-9.76876451126203,-17.14753600102199,17.920584873285797,-12.711503540369076
2.257841241401868,-2.8364901446402976e-15,-0.00827856520252468,-5.324877626907755,-15.978708458410889,16.372069384514162,-11.948646892112812
2.257841241412949,-2.8367489261362985e-15,0.03150724170401964,-7.039201447097247,-16.448800511218483,6.795929618458204,-14.92929441141855
2.2578412414099533,-2.8368449368746724e-15,0.025438462173022147,-4.340972715882308,-19.261253900402625,2.6140233923473275,-18.838108943279433
2.2578412414234905,-2.8371737724750227e-15,0.011286632635875815,-9.23482980997662,-15.806689255993717,6.371206963326777,-14.39853175903743
2.2578412414229545,-2.8371732883944347e-15,0.01529554308913017,-9.536771511373729,-14.976684286753063,7.125121268807334,-13.37087473718112
2.2578412414186446,-2.837310987695187e-15,-0.022031738924353172,-5.663605347601943,-14.172883979667619,17.139417677401507,-9.94164840187015
2.2578412414122564,-2.836716081300001e-15,-0.04718569171963616,-6.13201287792739,-18.485576033374272,17.7086944084821,-14.105094429090162
2.257841241423754,-2.8371970521021685e-15,-0.02115573762198808,-7.736462923128414,-19.568334100985407,13.158749293667427,-16.380701584050104
2.257841241423754,-2.8371970521021685e-15,-0.02115573762198808,-7.736462923128414,-19.568334100985407,13.158749293667427,-16.380701584050104
2.2578412414027818,-2.836595655751825e-15,-0.014510389889524355,-8.184361682533167,-17.548623515524696,11.797529376398883,-14.717859025570187
2.257841241413797,-2.8369592846474687e-15,-0.05441870462890297,-5.2380791770760595,-13.486447620412267,4.978657610228573,-12.443371719610361
2.257841241408608,-2.836654962239381e-15,-0.043469467112235316,-7.02175817624059,-13.630191622737819,12.470600046438056,-10.622969677975048
2.257841241402813,-2.8365469618708863e-15,0.013598252716685355,-8.028114883379644,-15.535586365742367,13.575999892525878,-12.238564178495773
2.257841241402813,-2.8365469618708863e-15,0.013598252716685355,-8.028114883379644,-15.535586365742367,13.575999892525878,-12.238564178495773
2.2578412414238067,-2.8371789838694967e-15,0.0065956173299657195,-5.099575661291543,-13.16168035090807,4.213361464674409,-12.31924045466004
2.2578412414125246,-2.8367279406266595e-15,-0.05587840058593452,-4.031731684121582,-15.40363539522916,14.390072847090192,-11.893189494864448
2.257841241413736,-2.836768844310544e-15,-0.0499210108532363,-9.032577481822987,-16.207924825211244,18.122773084523114,-11.718885126633232
2.2578412414044062,-2.83664220682998e-15,0.019269726538138743,-7.814564904071363,-18.695568057564337,5.3308083135638125,-17.560169582647205
2.257841241418483,-2.8371070630924935e-15,0.023975592917389488,-9.198880990751952,-19.780794742032175,12.756885890286828,-16.6985178682673
2.2578412414093654,-2.8368800886202717e-15,-0.004696554811056242,-7.413745290389633,-12.43849925259149,2.115434471155524,-12.146068254559667
