F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.912041662028802,-2.0183878492701724e-15,-0.10320892376895763,-9.895316097204146,-19.34273960382689,9.176965974257822,-17.806452564494148
0.912041662028802,-2.0183878492701724e-15,-0.10320892376895763,-9.895316097204146,-19.34273960382689,9.176965974257822,-17.806452564494148
0.9120416620193643,-2.0180996778588692e-15,0.003851205899254362,-8.575467797157632,-16.156139312807305,15.86835278694646,-13.36267560576455
0.9120416620150461,-2.0177171557442982e-15,-0.011402254885291119,-7.348343245117096,-17.914539093265258,1.8369710253204694,-17.75728911294923
0.9120416620475975,-2.0189390738108196e-15,-0.07286307977021911,-8.657976908392394,-12.861007783671004,14.210363955843395,-10.37904674896428
0.9120416620258648,-2.017825716887168e-15,-0.038985654423739025,-8.492856148886123,-13.16696708368226,14.422501467852051,-10.645149687669743
0.9120416620258648,-2.017825716887168e-15,-0.038985654423739025,-8.492856148886123,-13.16696708368226,14.422501467852051,-10.645149687669743
0.9120416620355427,-2.0180595554862373e-15,-0.0137640719685298,-6.246530290357171,-14.666681699483464,6.213491559620503,-13.68717175191485
0.9120416620354073,-2.01852036829861e-15,0.024725514273923554,-5.192021917198918,-17.585870479092193,9.17625913862146,-16.049716239924024
0.9120416620332993,-2.0185945401515097e-15,-0.02592872373598709,-7.946237193490567,-17.511665923420736,3.738702793113378,-16.997118887406398
0.9120416620381794,-2.0185718503903474e-15,-0.12333373286799532,-5.014833350629339,-13.702316106310036,0.6362276289607951,-13.770661600305514
0.9120416620495174,-2.018788777560554e-15,0.024317797324167945,-7.6635081861301,-13.571643616161559,6.644132132104548,-12.511224987769172
0.9120416620268633,-2.0181403834701723e-15,0.0138482119568768,-3.448110915940515,-12.094124925716898,7.204856314001949,-10.928357529089283
0.9120416620232363,-2.0179154508232114e-15,-0.10953970953318137,-9.466541183684384,-15.072044104764945,13.503833418764577,-12.722825912626487
0.9120416620602546,-2.0188677264840367e-15,-0.0609508960679499,-9.09258194686787,-17.530604665563548,14.541943351507104,-14.986346547846864
0.9120416620160327,-2.0178777885848616e-15,-0.09327389506613304,-7.259668799107981,-17.726628449744837,2.9646183416181184,-17.357516274768805
0.9120416620355837,-2.0183578325300086e-15,0.03672266596867968,-9.099451524368211,-16.388317660767008,3.9917479050217053,-15.826228550220979
0.9120416620355837,-2.0183578325300086e-15,0.03672266596867968,-9.099451524368211,-16.388317660767008,3.9917479050217053,-15.826228550220979
0.9120416620474213,-2.018802034797114e-15,-0.11191746271905001,-5.083514606678131,-15.514921269653305,15.105573684437559,-12.864768376517253
0.9120416620449637,-2.0184729225259883e-15,-0.12462673502658606,-6.636724603988176,-16.903234153725386,14.201741778795098,-14.422893052242284
0.9120416620155025,-2.0180239433101665e-15,-0.39019114681151934,-3.1290257745273946,-19.046657939492956,14.011553442041611,-16.602049391833173
0.9120416620155025,-2.0180239433101665e-15,-0.39019114681151934,-3.1290257745273946,-19.046657939492956,14.011553442041611,-16.602049391833173
0.9120416620166748,-2.01768795434723e-15,-0.03078498165112631,-4.097491640863203,-15.00049549370401,2.7824851755775493,-14.66560246838589
0.9120416620417994,-2.018213477482843e-15,-0.057596651742837346,-8.911353380264154,-15.00945991286302,10.152990559929378,-13.289797532877301
0.9120416620490926,-2.0189328688967817e-15,-0.07211755670199149,-7.312276500537655,-16.904270122630283,13.191314201952098,-14.613767990194521
0.9120416620490926,-2.0189328688967817e-15,-0.07211755670199149,-7.312276500537655,-16.904270122630283,13.191314201952098,-14.613767990194521
0.9120416620552632,-2.0190436392071525e-15,-0.0584542287836638,-9.496544274707702,-14.276946083106544,1.2439792201503124,-14.23110730684608
0.9120416620274716,-2.0184116419832185e-15,-0.0715504256462991,-5.65710766851645,-18.07526445139436,15.337199776509367,-15.381593685695128
0.9120416620558,-2.0186233457717066e-15,-0.07387324290232322,-3.2316311047018162,-17.968155668845867,16.230340111244164,-15.106681842099544
0.912041662055424,-2.018616207536098e-15,-0.04927184530658035,-3.794266558608448,-14.11032026342862,4.488167503050506,-13.454963919421752
0.912041662023995,-2.0183563749742064e-15,-0.05855593987679686,-3.604569724116855,-19.45471490160338,6.200606912039879,-18.477625719529794
0.912041662023995,-2.0183563749742064e-15,-0.05855593987679686,-3.604569724116855,-19.45471490160338,6.200606912039879,-18.477625719529794
0.9120416620449397,-2.018459721344603e-15,0.02638648563380741,-7.959975458668799,-15.613285348220055,16.452833830638312,-12.710009437606164
0.9120416620139693,-2.017752604090585e-15,-0.007946401965967187,-8.599430595911302,-13.944719079422207,3.4749878589322876,-13.479718762415423
0.9120416620279717,-2.0184443079049205e-15,-0.02784934222287916,-7.215958750598594,-15.517728147500401,16.595026708543504,-12.587737062077311
0.9120416620208527,-2.0177465112458807e-15,-0.05111179898160634,-6.576486116843864,-10.667327382699488,4.471123269281347,-10.015173306565247
0.9120416620208527,-2.0177465112458807e-15,-0.05111179898160634,-6.576486116843864,-10.667327382699488,4.471123269281347,-10.015173306565247
0.9120416620218552,-2.0180885146373897e-15,0.019443723291164616,-4.108559534596909,-18.083306905276075,14.372037448835881,-15.570970680961134
0.9120416620218552,-2.0180885146373897e-15,0.019443723291164616,-4.108559534596909,-18.083306905276075,14.372037448835881,-15.570970680961134
0.9120416620351028,-2.0182531548930177e-15,-0.3391707643707691,-2.9789309136712214,-16.390239559723486,5.06873167111787,-15.625806914101725
0.9120416620351028,-2.0182531548930177e-15,-0.3391707643707691,-2.9789309136712214,-16.390239559723486,5.06873167111787,-15.625806914101725
0.912041662048089,-2.018882612932872e-15,-0.09903064047148336,-3.9342060476922303,-13.125534897294557,5.784501880612323,-12.226623460951568
0.9120416620605882,-2.018996245953721e-15,-0.01083449040540041,-9.2465218553731,-18.735624290940894,14.937925912922909,-16.1169690338916
0.9120416620605882,-2.018996245953721e-15,-0.01083449040540041,-9.2465218553731,-18.735624290940894,14.937925912922909,-16.1169690338916
0.912041662022471,-2.017816127736831e-15,-0.08111090316180158,-6.746905146010753,-18.251065445499105,2.6146681701298573,-17.9477018519116
0.9120416620588382,-2.0189355781949743e-15,-0.08669313645070342,-7.602507715379346,-11.384222288577337,2.192773895010655,-11.160124122885065
0.9120416620246191,-2.0183281214093684e-15,-0.06558014541189006,-9.877177962611926,-11.129695611401317,1.7330316342674301,-10.991973746996939
0.9120416620246191,-2.0183281214093684e-15,-0.06558014541189006,-9.877177962611926,-11.129695611401317,1.7330316342674301,-10.991973746996939
0.9120416620217733,-2.0182488399070815e-15,-0.028427584362042624,-4.613241680015031,-15.733682639083039,3.895653316775679,-15.189647764171246
0.9120416620217733,-2.0182488399070815e-15,-0.028427584362042624,-4.613241680015031,-15.733682639083039,3.895653316775679,-15.189647764171246
0.9120416620163828,-2.0175787625549708e-15,-0.21806762634848165,-3.0529437265476638,-11.809726872617725,2.4469291286565156,-11.537878062901994
0.9120416620163828,-2.0175787625549708e-15,-0.21806762634848165,-3.0529437265476638,-11.809726872617725,2.4469291286565156,-11.537878062901994
0.9120416620425075,-2.0187584999078795e-15,-0.09503301484782156,-7.617627150358229,-18.172047554306403,15.629049259456494,-15.423544155146404
0.9120416620163703,-2.0180466644013078e-15,-0.05333786678657371,-4.530289572830047,-15.350515676536261,16.53426702610164,-12.431940110383188
0.9120416620302624,-2.0181336807883206e-15,-0.1313124363301128,-4.377132160165114,-17.305813382316185,14.11439922776797,-14.841882185135931
0.9120416620302624,-2.0181336807883206e-15,-0.1313124363301128,-4.377132160165114,-17.305813382316185,14.11439922776797,-14.841882185135931
0.9120416620454158,-2.0185399128100632e-15,-0.12966524454787431,-5.177701469384651,-13.949721361076497,9.86702855372696,-12.283785476376854
0.9120416620155726,-2.017806794126357e-15,0.0018867974322447356,-9.650248002417825,-14.731421046661236,0.44198283696479185,-14.836261220632245
0.9120416620155726,-2.017806794126357e-15,0.0018867974322447356,-9.650248002417825,-14.731421046661236,0.44198283696479185,-14.836261220632245
0.912041662026557,-2.0183910484565422e-15,-0.06410808105249388,-5.658491063927184,-19.899989339169288,14.92713133530128,-17.283362165610544
0.912041662026557,-2.0183910484565422e-15,-0.06410808105249388,-5.658491063927184,-19.899989339169288,14.92713133530128,-17.283362165610544
0.9120416620663421,-2.0190985790623302e-15,-0.1375663362129168,-3.3906187273846617,-15.415344866828965,9.949434766699882,-13.733926516218451
0.9120416620663421,-2.0190985790623302e-15,-0.1375663362129168,-3.3906187273846617,-15.415344866828965,9.949434766699882,-13.733926516218451
0.9120416620418604,-2.018682319721027e-15,0.021761509936866208,-6.596542771043236,-16.020681121153018,8.792306009321674,-14.556663933565039
0.9120416620227082,-2.0176389876666918e-15,-0.39287268871491043,-3.0696710422706923,-19.302985147497843,9.796801904024866,-17.650243434339664
0.9120416620526024,-2.0187525346644405e-15,-0.1138618064654131,-8.042183978440068,-17.545785057929287,14.95837533037375,-14.923287767650242
0.9120416620228888,-2.0183217750963393e-15,-0.07861438207268301,-3.5669706748776235,-17.34138394906429,6.867160838372424,-16.23906272355738
0.9120416620111479,-2.017722268585985e-15,-0.05569587033537082,-3.9931951556677836,-15.742667483498987,4.052870172303314,-15.169094731302133
0.9120416620521693,-2.018895347430469e-15,-0.49603177899334505,-2.9972027899738682,-16.02725176525048,9.75392229837463,-14.38256626543837
0.9120416620211111,-2.0178727660664473e-15,0.013112681371629131,-5.068512283719252,-14.26398368662618,15.040634713607673,-11.626031516783783
0.9120416620592738,-2.018866943651385e-15,-0.07434740183705957,-8.946019048964615,-14.63003004842113,15.30051084252285,-11.943252393681128
0.9120416620592738,-2.018866943651385e-15,-0.07434740183705957,-8.946019048964615,-14.63003004842113,15.30051084252285,-11.943252393681128
0.9120416620266985,-2.018177841509937e-15,-0.12751257819480621,-4.56664973164891,-13.970440266649922,14.663317712468535,-11.403378353706579
0.9120416620266985,-2.018177841509937e-15,-0.12751257819480621,-4.56664973164891,-13.970440266649922,14.663317712468535,-11.403378353706579
0.9120416620408122,-2.0186891895787473e-15,-0.10651682961309794,-6.548953848089545,-13.462757305466187,9.539041666650647,-11.858443543846512
0.9120416620204945,-2.018040555930242e-15,-0.09799780611343867,-5.333422330647996,-13.06298690044512,16.219057167584342,-10.203632911321293
0.9120416620204945,-2.018040555930242e-15,-0.09799780611343867,-5.333422330647996,-13.06298690044512,16.219057167584342,-10.203632911321293
0.9120416620713856,-2.019402465497663e-15,-0.023518722863567598,-6.506924094947625,-13.191408388117136,17.65394979570244,-10.062467005044049
0.9120416620168725,-2.0180284466336572e-15,-0.07379239931406911,-5.134167999765225,-11.59726815933845,2.414753694365244,-11.331464464992184
0.9120416620589216,-2.0190505975901434e-15,-0.06502928039835931,-7.844106555078459,-18.570234292700686,10.05707175015565,-16.868593123118373
0.9120416620589216,-2.0190505975901434e-15,-0.06502928039835931,-7.844106555078459,-18.570234292700686,10.05707175015565,-16.868593123118373
0.9120416620560883,-2.019057478380296e-15,-0.03948073410307562,-8.755248707398463,-17.847780059290915,19.204114559770293,-14.427593972086123
0.9120416620560883,-2.019057478380296e-15,-0.03948073410307562,-8.755248707398463,-17.847780059290915,19.204114559770293,-14.427593972086123
0.9120416620502998,-2.018590284732334e-15,0.016630928326407446,-6.671927612140976,-19.63665199052796,3.926410990540103,-19.086838368864246
0.9120416620122673,-2.017731302588106e-15,-0.05395661424411902,-7.962466727169867,-15.045455349522666,16.774744895642066,-12.081698840293106
0.9120416620591274,-2.018967613838779e-15,-0.0036860581987938623,-4.427741765541873,-16.96029868991866,9.50670264629666,-15.362060778191347
0.9120416620591274,-2.018967613838779e-15,-0.0036860581987938623,-4.427741765541873,-16.96029868991866,9.50670264629666,-15.362060778191347
0.9120416620309064,-2.018078853758835e-15,-0.11911919983071972,-4.4466110728763635,-13.009308222456566,2.689246458776824,-12.691932872109323
0.9120416620309064,-2.018078853758835e-15,-0.11911919983071972,-4.4466110728763635,-13.009308222456566,2.689246458776824,-12.691932872109323
0.9120416620187866,-2.018005809776763e-15,-0.10054649812538818,-4.689359600974139,-18.114150542643827,7.5198443361264005,-16.88920324757243
0.9120416620394548,-2.0184426163402408e-15,-0.1371444765276396,-6.705927242914333,-16.61794019594862,13.808153155604703,-14.211546461073105
0.9120416620394548,-2.0184426163402408e-15,-0.1371444765276396,-6.705927242914333,-16.61794019594862,13.808153155604703,-14.211546461073105
0.9120416620608474,-2.0191258764773922e-15,-0.06652268785697735,-4.080416642845006,-12.786487239133727,12.335199235129233,-10.656831847634553
0.9120416620168597,-2.0177112322158132e-15,-0.05539375402943203,-9.910207694446537,-17.70263270042833,4.024789390042127,-17.134335761042486
0.9120416620168597,-2.0177112322158132e-15,-0.05539375402943203,-9.910207694446537,-17.70263270042833,4.024789390042127,-17.134335761042486
0.9120416620234221,-2.018062306364815e-15,0.024311966843650445,-7.615806239261575,-19.21600955241656,19.763190245076608,-15.690784416248361
0.9120416620234221,-2.018062306364815e-15,0.024311966843650445,-7.615806239261575,-19.21600955241656,19.763190245076608,-15.690784416248361
0.9120416620179851,-2.0177255683833485e-15,-0.16507026090783916,-3.4959505017113965,-14.476281102142504,7.024155407323377,-13.344463762516462
0.912041662050457,-2.018898838155224e-15,-0.09742899990531562,-4.5951198863864855,-11.177112770475395,1.6021725272513445,-11.063976693846135
0.912041662050457,-2.018898838155224e-15,-0.09742899990531562,-4.5951198863864855,-11.177112770475395,1.6021725272513445,-11.063976693846135
0.9120416620364005,-2.0186148763629144e-15,-0.09391483514698706,-7.661321952799193,-18.14901651652585,11.802413719790126,-16.119460781126076
0.9120416620364005,-2.0186148763629144e-15,-0.09391483514698706,-7.661321952799193,-18.14901651652585,11.802413719790126,-16.119460781126076
0.9120416620246905,-2.018334237900131e-15,-0.022146666769077283,-7.051894131861733,-12.304971029367351,3.937108944256187,-11.75314747789677
0.9120416620164644,-2.0177270823380298e-15,-0.015412580112899588,-7.584598893630696,-17.99874366671746,14.002031933918293,-15.555924018457628
0.9120416620164644,-2.0177270823380298e-15,-0.015412580112899588,-7.584598893630696,-17.99874366671746,14.002031933918293,-15.555924018457628
0.9120416620369587,-2.0185798029143648e-15,-0.11167629264462153,-7.83360440880506,-16.211809162764865,2.20484048747805,-15.985443927639391
0.9120416620259233,-2.0179923186354677e-15,-0.1163473194566701,-7.550885418574104,-13.030101547279676,1.2096288109883186,-12.99071652031418
0.9120416620259233,-2.0179923186354677e-15,-0.1163473194566701,-7.550885418574104,-13.030101547279676,1.2096288109883186,-12.99071652031418
0.9120416620385658,-2.0187243378791622e-15,-0.03357808711361554,-9.327051545042089,-14.577079513414361,6.838539798916111,-13.480135604152546
0.9120416620385658,-2.0187243378791622e-15,-0.03357808711361554,-9.327051545042089,-14.577079513414361,6.838539798916111,-13.480135604152546
0.912041662021321,-2.01810064985706e-15,-0.10604802840094285,-4.5203530052776015,-17.16681043837744,10.368767235881185,-15.406607971555276
0.912041662021321,-2.01810064985706e-15,-0.10604802840094285,-4.5203530052776015,-17.16681043837744,10.368767235881185,-15.406607971555276
0.9120416620466458,-2.0188814330955785e-15,-0.010592401390646433,-5.5572774026453455,-12.454946728742332,8.20406555715357,-11.101448061779495
0.9120416620466458,-2.0188814330955785e-15,-0.010592401390646433,-5.5572774026453455,-12.454946728742332,8.20406555715357,-11.101448061779495
0.9120416620399958,-2.0187535323352224e-15,-0.024926813010359927,-5.045093348448384,-18.902834384797877,18.383104644742694,-15.636899507099319
0.9120416620399958,-2.0187535323352224e-15,-0.024926813010359927,-5.045093348448384,-18.902834384797877,18.383104644742694,-15.636899507099319
0.9120416620538904,-2.0185375220099205e-15,-0.35371301614000394,-3.050700276927092,-16.077098583301936,7.281070332539583,-14.897012109248362
0.9120416620416683,-2.0184133738243694e-15,0.026099179759476065,-3.7350694904719086,-13.54989325850704,2.0474921104141246,-13.353090610911508
0.9120416620300221,-2.017954775573192e-15,-0.006462211081400104,-6.786053981112629,-14.67943744941371,14.368289520434027,-12.167805385278259
0.9120416620486008,-2.0186480510633637e-15,-0.12437884252217479,-6.8464235478087705,-11.014456546680702,0.6306903981908291,-11.083842374694015
0.9120416620486008,-2.0186480510633637e-15,-0.12437884252217479,-6.8464235478087705,-11.014456546680702,0.6306903981908291,-11.083842374694015
0.9120416620463285,-2.018789540756774e-15,-0.10817133812968383,-5.2841390300589515,-17.747513593061896,6.841906295528779,-16.6499371869632
0.9120416620321726,-2.0185584599982847e-15,-0.04998014731971323,-8.794487583649637,-18.19225226073416,2.010242090451936,-18.002448140839853
0.9120416620495999,-2.018927194511689e-15,-0.0766281466379718,-8.127403297120306,-16.071773267891533,16.599315062474663,-13.14097648722827
0.9120416620495999,-2.018927194511689e-15,-0.0766281466379718,-8.127403297120306,-16.071773267891533,16.599315062474663,-13.14097648722827
0.9120416620496057,-2.018463663661275e-15,-0.4438280458717315,-3.0171626014076596,-13.674678518796387,11.342336884698003,-11.731561944458843
0.9120416620461748,-2.018390240925947e-15,-0.08878205419824892,-8.543218995429223,-17.425839289296395,11.910970428446637,-15.375887937103466
0.9120416620500778,-2.018819098889343e-15,-0.1312585929493365,-3.7947079448979864,-18.94789539764681,10.530005514080338,-17.157399509301126
0.9120416620431916,-2.018755101486281e-15,-0.10015264082656272,-4.695826826662882,-17.911590126594383,15.637703375930927,-15.161460793436566
0.9120416620431916,-2.018755101486281e-15,-0.10015264082656272,-4.695826826662882,-17.911590126594383,15.637703375930927,-15.161460793436566
0.9120416620233414,-2.0181649575133613e-15,0.016463080624557147,-5.189489083128052,-16.354710930585302,19.120768254682208,-12.95018393364531
0.9120416620454104,-2.018364125200635e-15,-0.08727899443358733,-6.070093739845358,-17.261480006840323,7.233167702599147,-16.090393471120738
0.9120416620366445,-2.0182441410588855e-15,-0.100568142412645,-8.213570364250275,-10.820962346022682,4.590948147741905,-10.146295591182415
0.9120416620170495,-2.0180222674977486e-15,-0.07645422044994199,-6.012458781239294,-14.006409420119269,2.3524850142589866,-13.75230475527915
0.9120416620487735,-2.0186164621587722e-15,0.02387594051151365,-4.383252777076038,-19.265734225837168,8.626429738687914,-17.83288184503813
0.9120416620487735,-2.0186164621587722e-15,0.02387594051151365,-4.383252777076038,-19.265734225837168,8.626429738687914,-17.83288184503813
0.9120416620266167,-2.0181186703488157e-15,-0.12708362587724809,-9.571410563978766,-19.482417361612857,17.52520276727894,-16.37766494933191
0.9120416620652658,-2.0192503504154305e-15,-0.12150871023525156,-3.5613658817909046,-10.767792222366273,6.632376603948666,-9.709582220694756
0.9120416620652658,-2.0192503504154305e-15,-0.12150871023525156,-3.5613658817909046,-10.767792222366273,6.632376603948666,-9.709582220694756
0.9120416620494806,-2.018884659827255e-15,0.00526598744263973,-4.5359238304081435,-14.542572367623833,3.1260143692855182,-14.143137133179804
0.9120416620494806,-2.018884659827255e-15,0.00526598744263973,-4.5359238304081435,-14.542572367623833,3.1260143692855182,-14.143137133179804
0.9120416620354124,-2.0184140654211496e-15,-0.1337400485429171,-6.495003990077162,-14.156194086118298,3.232834639428244,-13.736689476667094
0.9120416620354124,-2.0184140654211496e-15,-0.1337400485429171,-6.495003990077162,-14.156194086118298,3.232834639428244,-13.736689476667094
0.9120416620453322,-2.0183451570787576e-15,-0.02478761896977999,-6.393673529637265,-10.251758638544882,0.9187360823857021,-10.267026490189279
0.9120416620145182,-2.0180667480789954e-15,-0.09650481683051104,-3.3030316741603034,-18.642211810217553,11.572484215638589,-16.65585519271802
0.9120416620350416,-2.018030807464363e-15,-0.02699472844580475,-3.7417302312307257,-19.398762062496534,13.977393442827646,-16.960571489941607
0.912041662019705,-2.018019305982085e-15,-0.10431958353918469,-4.504154675126918,-16.15942912989911,9.291357237548828,-14.601650278595995
0.9120416620393128,-2.0182292208898578e-15,-0.4260056817428718,-3.185403013764274,-12.911886892373428,3.0581363155634618,-12.52520457563954
0.9120416620453107,-2.0183248483663443e-15,-0.02129761125329499,-8.51252814163296,-15.688610577939357,10.040914872016364,-13.990004959998034
0.9120416620453107,-2.0183248483663443e-15,-0.02129761125329499,-8.51252814163296,-15.688610577939357,10.040914872016364,-13.990004959998034
0.9120416620386165,-2.0186068508845967e-15,-0.3841542263359712,-3.204576990166357,-14.37592396673583,12.04920485909556,-12.300001152161371
0.9120416620448462,-2.018859932688725e-15,-0.05194635232985734,-9.924909301745156,-17.831167629643343,5.675509002241502,-16.9527337575886
0.9120416620448462,-2.018859932688725e-15,-0.05194635232985734,-9.924909301745156,-17.831167629643343,5.675509002241502,-16.9527337575886
0.9120416620227684,-2.018290282261079e-15,-0.2669297635745592,-3.082477070345666,-11.775484026270329,7.783640147765672,-10.500974816947666
0.9120416620366443,-2.0182254108512895e-15,-0.2838853880490775,-2.9996504661341516,-12.13356489686418,8.570320592803828,-10.711254293281915
0.9120416620441522,-2.01833589217252e-15,-0.5062150440939792,-3.006225236780793,-15.938911563824849,19.312410289319132,-12.498378892539272
0.9120416620441522,-2.01833589217252e-15,-0.5062150440939792,-3.006225236780793,-15.938911563824849,19.312410289319132,-12.498378892539272
0.9120416620159595,-2.017969060433969e-15,-0.07574363433057218,-4.4954772140296,-13.11877149375858,11.094578261875899,-11.222203769241714
0.9120416620159595,-2.017969060433969e-15,-0.07574363433057218,-4.4954772140296,-13.11877149375858,11.094578261875899,-11.222203769241714
0.9120416620166992,-2.0178868404369484e-15,0.003973261407866691,-7.45584523400429,-17.88469106225115,5.216929820497511,-17.092414972390806
0.9120416620453059,-2.0186847407888915e-15,-0.028484987724054056,-3.253473783309312,-15.01120330926717,1.9811487658527378,-14.826865238473903
0.9120416620453059,-2.0186847407888915e-15,-0.028484987724054056,-3.253473783309312,-15.01120330926717,1.9811487658527378,-14.826865238473903
0.9120416620497184,-2.0185961522213515e-15,0.017648604447935146,-4.796730803722979,-16.577863439013036,5.875238237533816,-15.661904470666906
0.9120416620497184,-2.0185961522213515e-15,0.017648604447935146,-4.796730803722979,-16.577863439013036,5.875238237533816,-15.661904470666906
0.9120416620569832,-2.0187768451564936e-15,-0.005783883948867641,-6.37214040686575,-19.62183136289939,14.719341419983564,-17.04424372488618
0.9120416620147118,-2.017750690339029e-15,-0.07021504256148925,-6.2905272851643455,-13.365874932035588,10.071064420705596,-11.661604821782714
0.9120416620436274,-2.0183744885346547e-15,-0.10946499534607101,-9.62699539030223,-19.399117173509662,19.610586084269496,-15.90256328229152
0.9120416620483099,-2.0184336669797806e-15,-0.010447272668757224,-9.231509068862517,-18.415685969589255,10.912244646416951,-16.553375055134474
0.9120416620579532,-2.0190716841584104e-15,-0.07336334310558157,-4.025756557728052,-10.901094577282613,1.605130886397064,-10.787402684617483
0.9120416620140928,-2.017924746825678e-15,-0.04636744952683114,-9.881346777995121,-18.845898234040366,2.9269939167247427,-18.483854929903227
0.9120416620336477,-2.0184134478240362e-15,-0.16717148286843364,-3.3104902087370327,-10.275876883285658,4.8723802594368575,-9.548334709003738
0.9120416620507779,-2.018972320078572e-15,-0.04584589869773703,-8.926867290802805,-13.462410682222671,3.4325200263950384,-13.005389214696358
0.9120416620507779,-2.018972320078572e-15,-0.04584589869773703,-8.926867290802805,-13.462410682222671,3.4325200263950384,-13.005389214696358
0.9120416620604498,-2.019052700531695e-15,-0.04444879332360974,-4.819666773599202,-13.818727376816963,0.09350346782002952,-13.989039798071053
0.9120416620288743,-2.017989485960272e-15,0.01066045097910795,-5.12498747294074,-17.02496389886629,17.134708034875132,-13.993577573494383
0.9120416620309295,-2.0183661644034614e-15,-0.12121739323348069,-9.255898458823603,-17.883819029946615,6.470460422475137,-16.856029814155722
0.9120416620452505,-2.018766593429482e-15,0.014616776004249044,-6.301130991003767,-13.572225103151302,3.2512663237957593,-13.14925755183437
0.9120416620237392,-2.0182722343965225e-15,-0.07708957845144426,-6.835566056871468,-19.72116475181572,19.939226476108946,-16.16286595714884
0.9120416620503042,-2.018574572800054e-15,0.010744300236780635,-6.929955151341868,-16.29745699214958,18.820712382927944,-12.94930444366675
0.9120416620503042,-2.018574572800054e-15,0.010744300236780635,-6.929955151341868,-16.29745699214958,18.820712382927944,-12.94930444366675
0.9120416620118659,-2.017535036137585e-15,-0.0782683939544837,-3.486446632447576,-17.71971653905787,3.795417187912824,-17.19451401175883
0.9120416620118659,-2.017535036137585e-15,-0.0782683939544837,-3.486446632447576,-17.71971653905787,3.795417187912824,-17.19451401175883
0.9120416620413725,-2.0186705474322637e-15,0.00010357002014904637,-3.4529763137487866,-15.274475040151538,12.534103625706942,-13.107449524052004
0.9120416620549948,-2.0190263143163537e-15,-0.02704061575633121,-6.450514209677376,-15.471143663164586,12.748897310760805,-13.26376274439888
0.9120416620511376,-2.018740592092169e-15,0.020065439507335192,-9.550090727670437,-15.669926519275146,0.14627690625929135,-15.83032387548549
0.9120416620511376,-2.018740592092169e-15,0.020065439507335192,-9.550090727670437,-15.669926519275146,0.14627690625929135,-15.83032387548549
0.9120416620559813,-2.0188434003048183e-15,-0.09650155469487376,-8.988461388005778,-19.44434878547351,12.244151915299078,-17.33179934963826
0.9120416620559813,-2.0188434003048183e-15,-0.09650155469487376,-8.988461388005778,-19.44434878547351,12.244151915299078,-17.33179934963826
0.9120416620513657,-2.019002533033004e-15,-0.029953030543046655,-8.472198313917204,-13.234929596252794,18.523133696083324,-9.942686083128587
0.9120416620573125,-2.0187736687481756e-15,-0.012054773581724909,-9.555799241629499,-19.163928146217515,19.208986284492145,-15.742826760163133
0.9120416620124205,-2.0177766810657937e-15,-0.07583692440818357,-3.8763249170860803,-18.38097811444367,12.68426295547932,-16.185740687851858
0.912041662053867,-2.018739190253696e-15,0.010738792935158337,-5.459343460815585,-18.630408225945928,7.182741586327381,-17.468795740762456
0.912041662053867,-2.018739190253696e-15,0.010738792935158337,-5.459343460815585,-18.630408225945928,7.182741586327381,-17.468795740762456
0.9120416620456345,-2.018537690921346e-15,-0.1256320160708979,-9.651880843074474,-19.134521426045737,0.3160875017876516,-19.263014795144862
0.9120416620394826,-2.0182008420585284e-15,-0.08656195909306419,-8.846322443461235,-15.329732627695087,12.864058047675353,-13.100715328379579
0.9120416620394826,-2.0182008420585284e-15,-0.08656195909306419,-8.846322443461235,-15.329732627695087,12.864058047675353,-13.100715328379579
0.9120416620550833,-2.0189845793481704e-15,-0.09940741856939106,-4.730872490779189,-10.964502036625722,3.5730572858947722,-10.481076451607361
0.9120416620550833,-2.0189845793481704e-15,-0.09940741856939106,-4.730872490779189,-10.964502036625722,3.5730572858947722,-10.481076451607361
0.912041662061091,-2.0187760360568207e-15,-0.1806308352375774,-3.1254736567686727,-17.866675769859697,14.547130132005657,-15.321443160665261
0.9120416620354732,-2.0185841266795525e-15,0.004347710539027716,-7.236959408755547,-16.845596444043736,12.635712139139173,-14.659480736941426
0.9120416620545092,-2.0187472317308875e-15,0.00773957124238045,-6.7394685036760755,-14.694900701348297,0.5282667845071388,-14.783529861267263
0.9120416620241742,-2.0178977422926565e-15,0.004730531695085638,-8.02018833762288,-10.37406661029991,0.3530130659399744,-10.49562241040268
0.9120416620241742,-2.0178977422926565e-15,0.004730531695085638,-8.02018833762288,-10.37406661029991,0.3530130659399744,-10.49562241040268
0.9120416620562185,-2.018853055789495e-15,0.005373137207562939,-7.555028980269572,-16.155204220873298,4.593826041308279,-15.47999676785714
0.9120416620349786,-2.0182169845828e-15,-0.1257135703923149,-6.070811440395261,-15.121531186292456,4.264120249430485,-14.508268803911225
0.9120416620125374,-2.017791948113232e-15,-0.02686762102918172,-4.0598019699744565,-16.173844163432488,8.321608222552696,-14.798261599582982
0.9120416620281203,-2.018433253880365e-15,-0.05572411348455564,-7.4112823782489325,-15.315540544778528,3.3965779862065224,-14.865271861925972
0.912041662049109,-2.0190074958427493e-15,-0.1785187737541296,-3.284567675825106,-19.03057388372059,12.685244314430692,-16.83515207956836
0.912041662049109,-2.0190074958427493e-15,-0.1785187737541296,-3.284567675825106,-19.03057388372059,12.685244314430692,-16.83515207956836
