F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.054194964592494,-9.491098373278883e-15,-0.03272627449385479,-7.499610970152123,-10.432358946733393,4.588408634420679,-9.481449361878106
3.0541949645451796,-9.48892834144405e-15,0.06598946246857773,-9.371140469047612,-10.716518829168974,8.369632662136206,-8.763604585214907
3.0541949646018494,-9.491995149734521e-15,0.014764797798639373,-8.911763126888964,-10.327429593953255,6.643297643139569,-8.831985132144068
3.054194964556083,-9.48893022431449e-15,0.05404925900236024,-8.616292490105184,-10.128919406517559,5.78510503782956,-8.860891512100777
3.054194964554796,-9.48946804195847e-15,-0.00745952639564007,-4.752884420702002,-10.89681661387327,8.851294032731728,-8.816264617194934
3.0541949645616038,-9.489630725843512e-15,6.132054695129341e-06,-5.874416576281247,-10.539118757516365,8.972721599454454,-8.42638908855324
3.0541949644910256,-9.485317522168776e-15,0.005454229657402054,-7.6707037334560235,-10.202782666335406,6.941017182570053,-8.628444078331237
3.054194964580677,-9.49098985484957e-15,0.04038460797995391,-6.508902091138072,-10.329338589989199,6.832758524507998,-8.783687982112856
3.054194964537418,-9.487791792580781e-15,0.02478433419608561,-5.744464940203543,-10.050673122819358,5.25990488143675,-8.921820532433145
3.054194964538867,-9.487810973576484e-15,0.04177951538855229,-8.354421865509956,-10.203541843533394,6.973354738387387,-8.6206339717853
3.0541949645626008,-9.489630826206118e-15,0.03190559614438504,-9.296918641250889,-11.028396796440122,8.897244694073247,-8.935668114007282
3.0541949645708812,-9.490556855023359e-15,0.02415321555200789,-9.084106139241278,-10.152134981066135,6.027305237691821,-8.819925296065719
3.0541949645448225,-9.48881996663966e-15,0.04472323641060871,-5.309239307629221,-10.244380241046915,7.092521701848603,-8.629893745095767
3.0541949646125937,-9.491987626149872e-15,0.03372529987989292,-8.21702763261231,-10.29615659598403,5.0832882160931545,-9.214106501364167
3.0541949645176563,-9.487104013269199e-15,0.005371020485725797,-8.033600347904425,-10.602969616538445,8.709465376111854,-8.56000147463443
3.0541949645258666,-9.487395305937877e-15,-0.07329881357728718,-9.581329885089088,-10.280871861370954,5.184385695438506,-9.17203146165817
3.0541949645969955,-9.491669193463633e-15,0.07544339002638156,-8.016532453517224,-10.625411130189788,6.345385591198758,-9.208911809387418
3.054194964533151,-9.488322125585968e-15,0.024015678080306024,-8.619252714925853,-10.09694723259623,5.815403282886159,-8.820890461157958
3.054194964530256,-9.487860621141251e-15,-0.03083676955659098,-5.3328696386756045,-10.492891478813897,5.000679989680021,-9.43273213362838
3.0541949645802755,-9.490347185008923e-15,0.04492266306097603,-7.738887746649469,-10.11316163224267,5.634866800322601,-8.884946087703426
3.0541949645707436,-9.489759724340016e-15,0.06828517624061425,-6.648418351196998,-10.572218185365866,7.358040425784395,-8.887370611490867
3.05419496463076,-9.493774039858518e-15,0.013895689159713953,-6.511120586141632,-10.279019414852844,4.523789997835962,-9.34523343189152
3.05419496453539,-9.488542088183674e-15,-0.03466541092952058,-6.986161888920084,-10.381166348958947,4.671142230391996,-9.408332792389839
3.054194964572095,-9.48999411270248e-15,0.08136444790591124,-8.923581964456433,-10.270592044466715,5.768894766585275,-9.006859787439565
3.0541949645633597,-9.489012547968272e-15,0.044607743953037904,-7.653873305616553,-10.206504446788317,6.229062747629089,-8.820830073241677
3.0541949644938136,-9.485869922184226e-15,0.016570274640984817,-8.373046480342598,-10.425207016614365,7.373874089369334,-8.736163604416532
3.0541949645734277,-9.490992725114861e-15,-0.00030524849377044916,-9.062549071575674,-10.383089737803818,4.948665379223942,-9.336713993282048
3.054194964595811,-9.491261149726575e-15,-0.03669817808519982,-6.941839288205861,-10.493804285981138,6.120486291206888,-9.136902107471355
3.0541949646079987,-9.491920624786195e-15,0.05446374795772391,-6.509076690935772,-10.236721953905324,4.559710470072284,-9.293417233023685
3.0541949645052244,-9.485832150051693e-15,-0.02903784575888091,-8.578818943230349,-10.124235379679504,5.312843249503157,-8.981354397677556
3.0541949645203275,-9.487777946707262e-15,-0.02978817967283154,-9.161483819071698,-10.12979977772657,5.087498186358155,-9.04663406292941
3.0541949645774524,-9.490033221001433e-15,-0.024000097108371365,-6.956553250258535,-10.357951252077232,7.273004111333657,-8.695637858311024
3.0541949645163697,-9.487195794811726e-15,-0.008165927832408437,-8.42613983473069,-10.648661203782565,7.728796736400165,-8.865565140025913
3.054194964526967,-9.487301193626557e-15,-0.022554763733454886,-5.656811211814617,-10.166628922132004,4.20659318390563,-9.316898441589961
3.0541949645462263,-9.488943979718351e-15,-0.016835189826270303,-4.486582063742578,-10.708550563306016,8.106341794096528,-8.825407027075212
3.0541949645959763,-9.491005932169703e-15,0.042349339168511246,-8.555099206890116,-10.144694283708478,4.872833125096329,-9.118413691282665
3.0541949646191293,-9.492987275005235e-15,-0.0262413766306534,-7.655812691284382,-10.07105004398378,4.255004800588714,-9.208490737348548
3.0541949645545015,-9.48858943047713e-15,0.0294796153903929,-9.986188018676343,-10.207796728136495,6.9766633663193005,-8.624012087231456
3.0541949646089623,-9.492269021825316e-15,0.005230877175707693,-6.455111500704465,-10.250171752169644,6.2517848740219755,-8.858476133559654
3.0541949645905992,-9.49118840494836e-15,-0.02174761487763588,-9.696590385363132,-10.03001840220812,4.2770341362600925,-9.161621436439818
3.0541949645132838,-9.486805877719236e-15,0.03357187059167699,-5.5650863638185495,-10.234532154451049,7.364384509626402,-8.548003431424133
3.0541949645786413,-9.490633264099054e-15,0.04571700187657135,-5.571683589054185,-11.165942460629319,8.902412080963984,-9.071844447603546
3.0541949645061672,-9.48681756243775e-15,0.003223436024161863,-5.216686495181685,-10.209001088405202,6.432280664285059,-8.769475026143716
3.0541949646058972,-9.492143597045037e-15,0.0441291213716819,-7.27752768168625,-10.524873243878243,6.535517619903777,-9.057989926462632
3.0541949646103186,-9.492488831325781e-15,-0.02094305313029643,-9.427102304365114,-10.382150743507323,5.82709393026577,-9.102996011446674
3.054194964540935,-9.488309776294016e-15,0.07729798407044863,-8.24783346356471,-10.34425596002884,7.017011808612441,-8.749779192217604
3.0541949645407818,-9.488071630682534e-15,0.06327260967418868,-6.593490096057372,-10.449405621295591,7.7499238996349735,-8.660710969399318
3.054194964624416,-9.493149226167786e-15,0.008223304328569991,-7.753886928355577,-10.082725183047053,4.63870200770947,-9.11848811640603
3.054194964547486,-9.489262739661895e-15,0.030567658443444667,-5.374895427794627,-10.330611890882198,7.02077462533439,-8.735137996251948
3.0541949645671655,-9.490117834742136e-15,0.05459700958504077,-6.244524077496435,-11.320264122249707,9.628327992156521,-9.03380217632882
3.0541949645702413,-9.490175824100653e-15,0.08269330943380893,-8.499434389827679,-10.555470917177338,5.305318963787262,-9.414583831672516
3.0541949646064253,-9.492780224240265e-15,0.01226087187123115,-7.122128809984825,-10.247419551081226,4.932245758055588,-9.205394920587805
3.0541949645485102,-9.489057355467347e-15,0.007676818155214704,-6.662214896870136,-10.854946430363517,6.680674672180215,-9.349597250672637
3.054194964527211,-9.487399870602449e-15,-0.04667657741510112,-9.957171356134097,-10.424193471794576,7.804071223624129,-8.621150061264277
3.0541949645628397,-9.489872247598032e-15,0.07073401595966611,-9.26905832020508,-11.057985533365446,9.246658326098194,-8.872664059636621
3.0541949645079063,-9.486101874047043e-15,-0.02736965586457707,-4.753300056412141,-10.22301554632994,6.439205257627919,-8.781654502924503
3.0541949645787208,-9.49040571494249e-15,0.044580471934010824,-6.8451240936918865,-10.081341316853571,4.817746511114055,-9.069658390014254
3.054194964512255,-9.48627776723937e-15,-0.03323952925752216,-7.423421379489314,-10.285697582169021,4.937539563153656,-9.242270120916634
3.0541949645496365,-9.488495610356603e-15,-0.03755310973507653,-8.02104085752592,-10.10607690878869,6.154567418984725,-8.74014340905318
3.0541949645436746,-9.488973022306686e-15,-0.053919808859340224,-4.681898965701545,-10.398310337626986,6.211395101058521,-9.017317798335407
3.0541949645317437,-9.487352280586442e-15,0.025733293152747194,-4.771823212442092,-10.349859513791374,5.100190958076283,-9.263330280645336
3.054194964539364,-9.488177030527443e-15,-0.020281042966566076,-6.959768110096608,-10.60916445727364,8.957869553070614,-8.500370503191377
3.0541949645278477,-9.487216475582977e-15,-0.0664922187959609,-9.76824036612543,-10.290023209927753,5.689655646684012,-9.047288906669536
3.0541949645533606,-9.489671003920623e-15,0.0004910053404667547,-8.456909176782274,-10.080053992966011,5.393796683780731,-8.915720772820642
3.054194964553942,-9.489497742153038e-15,0.009515133659566022,-4.785635891118234,-10.894755063615742,8.623249795705707,-8.874633601152208
3.054194964561857,-9.489300470282307e-15,0.08315253194083372,-6.142492859927533,-10.293958170897367,5.768024768152502,-9.030456458920353
3.05419496457661,-9.490531958707549e-15,0.020404315732304834,-8.935877009009975,-10.426975929508023,8.013418436768083,-8.568456598640278
3.0541949645327375,-9.487708158266417e-15,0.07453207779783955,-9.271366634688096,-10.295549428000289,6.5799913048617675,-8.81688081587361
3.054194964609965,-9.492387164808855e-15,-0.03896958762332847,-7.305799206775269,-10.399853604534224,5.249224577931404,-9.273831238909757
3.0541949645519146,-9.48929506465267e-15,-0.027965419390329593,-6.835382309895043,-10.77792938565238,8.058712667627873,-8.907407319686385
3.0541949645764355,-9.490981675505059e-15,-0.01273576669991483,-9.318445440731915,-10.268876308935132,6.101793195092585,-8.91692770346472
3.054194964569153,-9.490577574119994e-15,0.004255525410229,-9.413291356416853,-10.130017842796919,3.8766837162058483,-9.367711651663008
3.0541949645683086,-9.489998224296161e-15,-0.043373033649356296,-7.150031601490218,-10.638251110344752,7.8362036904889205,-8.826692763574004
3.0541949645266855,-9.487597642641394e-15,-0.01240871905606833,-5.647926933149785,-10.563933054198571,5.4083531845745725,-9.395742437213265
3.054194964543556,-9.48863466548103e-15,0.014368755893687801,-7.2307342326549655,-10.406204428577619,4.414770298759294,-9.501308097646348
3.0541949645379796,-9.488542031132997e-15,-0.001929849729411126,-6.72344744943595,-10.061402305196431,4.283441135138181,-9.191307518119572
3.0541949645927824,-9.490900828936686e-15,0.042019283497007454,-6.88420745017011,-10.500517251339831,6.161803832621114,-9.132666139707835
3.054194964527283,-9.487900161395538e-15,0.07880104684457145,-8.476280197017047,-10.40678557016038,5.4349822781030666,-9.231538382184423
3.0541949645811246,-9.490323733552713e-15,0.03038225574240383,-7.602080415838057,-10.072539615204049,5.3368091990006326,-8.923307781499005
3.0541949644964936,-9.486040768218355e-15,0.01037672791682187,-8.623488673491153,-10.452165775884644,7.420267348250578,-8.750828391891158
3.0541949645597386,-9.489598701175742e-15,0.06034661668851182,-5.851131289853868,-10.228499129531771,6.467154974751428,-8.779731556766274
3.0541949645578126,-9.4900772096749e-15,0.04404009484789917,-7.335831349915209,-10.373348959415676,5.385278803425292,-9.211272933168166
3.0541949645362427,-9.488123014184766e-15,-0.07180035651100802,-5.588725164420067,-10.358741878385752,6.357077145696772,-8.939144356579357
3.0541949646034574,-9.491915044052623e-15,0.02919920533006537,-8.64042327319821,-10.341348569687181,6.6320671346428695,-8.848880134094706
3.054194964554532,-9.489074929429595e-15,0.03820258395928544,-4.855147023070997,-10.132982104132166,5.994741698876579,-8.809401587192266
3.054194964611694,-9.492376829641043e-15,-0.015324543058078843,-4.7100690697364875,-10.4008550060431,4.729452619324592,-9.412569500328406
3.0541949645221806,-9.487227156977437e-15,0.014388267988701964,-6.97216788978297,-10.660778099263473,8.126730961718952,-8.772231539883796
3.0541949645210322,-9.487824200154758e-15,-0.033179270886201984,-6.809288274083013,-10.182594716486566,4.6970018334330135,-9.202908499895301
3.0541949645597133,-9.489095173189183e-15,-0.07313476290357546,-9.16093619419509,-10.295361188968586,4.976659716650693,-9.241567090938961
3.0541949645395543,-9.487760735326468e-15,0.06508843425585242,-7.970259959892774,-10.316518402033887,6.104511620224688,-8.963849428072264
3.0541949645732354,-9.489715119284825e-15,-0.044124870083636525,-5.172530065005132,-10.389677324003676,6.4427983125114014,-8.947364139781602
3.054194964589689,-9.490609595794784e-15,-0.04888966760074265,-9.1118701925548,-10.251799368327186,5.502733923558669,-9.05859834743614
3.054194964560464,-9.489030921502925e-15,0.06043979342356387,-8.970001641465927,-10.521636234065891,6.549847570451968,-9.050955554444629
3.0541949646192967,-9.492703282597743e-15,-0.03552888351204331,-7.649097576648597,-10.305588791661158,4.989241674919649,-9.248460540269111
3.0541949645516753,-9.48881700298869e-15,0.01196622739870401,-4.763038234067366,-10.086874126410194,5.681810726094589,-8.846218686219398
3.054194964583634,-9.490241597586093e-15,-0.03261569853258384,-7.780957235962237,-10.083971886550856,5.154070000967978,-8.983164987863303
3.054194964588031,-9.490439930322368e-15,-0.015739672531048354,-5.299835742796525,-10.359114140483399,6.077738450613296,-9.01353991692345
3.0541949646046844,-9.491467079350021e-15,-0.029175956004406478,-8.144237838386427,-10.191352085996389,4.298260556588604,-9.317330229475976
3.0541949645485773,-9.488461544943449e-15,-0.05461161442315576,-8.678533694103741,-10.105622880625583,5.096660437430476,-9.020029217049137
3.0541949645546564,-9.488582835557429e-15,0.06274401646917283,-5.200979468970596,-10.28360275036705,5.468437343206371,-9.099490144510996
3.0541949645985023,-9.491923584924366e-15,0.01788058077064436,-6.817958877882748,-10.199082374279277,6.068812856837215,-8.8558733865486
3.0541949645261117,-9.487481393727511e-15,0.008493319239595065,-4.910282890787354,-10.501098455881792,5.164712445168909,-9.397471364950835
3.054194964503808,-9.486035376530407e-15,-0.043844617414275255,-8.423525279847675,-10.17572989986041,5.014841180027547,-9.111817913042819
3.0541949645065927,-9.486632557840064e-15,0.0017964318614356323,-7.233359128515612,-10.078185044423934,5.327219138810123,-8.931494526684698
3.05419496457792,-9.49059346077961e-15,0.02181970965135749,-6.704363214435929,-10.834009446224577,6.239865597780227,-9.445472373693788
3.0541949645648825,-9.489809774199026e-15,0.06734097425698016,-5.968999672698017,-10.285085963586134,6.676713205294398,-8.780786551972302
3.05419496460363,-9.4921164305479e-15,-0.006705532004703363,-8.03010069813891,-10.318332774820286,6.345467887118015,-8.901811646028252
3.054194964531635,-9.487652013447332e-15,0.04926230213452021,-5.272744865493737,-10.21833225015249,6.938603767273936,-8.644633204622748
3.05419496451284,-9.486657595585462e-15,-0.0068932812799900045,-9.459308301184851,-10.20027573236368,7.365074584429516,-8.5135641431107
3.054194964563838,-9.489264671068842e-15,-0.03610315722112856,-7.251586798105164,-10.46650481623587,7.345143594261984,-8.7850748354943
3.054194964563838,-9.489264671068842e-15,-0.03610315722112856,-7.251586798105164,-10.46650481623587,7.345143594261984,-8.7850748354943
3.054194964606291,-9.49197295135326e-15,0.02389292478742089,-4.869066220278764,-10.550982259729196,5.832186791644571,-9.270477945947839
3.054194964577024,-9.490660047442155e-15,-0.06277907351079881,-4.677641713284904,-10.50767274998218,5.362301848423194,-9.35168549705126
3.0541949645214395,-9.487628516034982e-15,0.06710364813955949,-6.9796745472130315,-10.2892005339958,5.994315299694448,-8.965733010616715
3.0541949645239748,-9.487843053934844e-15,0.02902155732411349,-9.394170393644092,-10.643539669091698,7.418725391034354,-8.942610895723623
3.054194964531608,-9.487655912468846e-15,0.006625108879948494,-9.35226893828534,-10.653635157807262,6.363928905514376,-9.23222195536149
3.0541949645837705,-9.49114018290721e-15,-0.056833832977436716,-9.066468356320124,-10.323354978819056,5.652136980125533,-9.090562926646523
3.0541949645185382,-9.487466471358388e-15,0.009525949754295215,-5.436060284926386,-10.234687962286625,6.965973096873346,-8.653736187065649
3.054194964591431,-9.491245476883527e-15,0.07383349283633,-9.668157229263308,-10.59735556391865,7.00042129550726,-9.007275195608312
3.054194964591431,-9.491245476883527e-15,0.07383349283633,-9.668157229263308,-10.59735556391865,7.00042129550726,-9.007275195608312
3.054194964489721,-9.485623178011375e-15,-0.00983544549281734,-7.622930700969878,-10.310336793693068,6.833026290115846,-8.764615229326274
3.0541949645346045,-9.487898168238678e-15,0.032932925304858474,-6.705334829989335,-10.724341372441458,8.003126692236606,-8.868549300232605
3.0541949645926056,-9.491070261269778e-15,0.015796851202030338,-9.616405537357712,-10.659099480085105,6.9927134896432115,-9.071061640154621
3.054194964569662,-9.490282203714328e-15,0.08427675462472561,-8.796107440227912,-10.775357473696268,6.4565487804640656,-9.329400487136017
3.054194964569726,-9.489483475012702e-15,0.0013049992354803308,-4.872366505921493,-10.409498828998016,7.1931909370224485,-8.76833551042733
3.054194964515549,-9.486819024419034e-15,-0.024160267765683807,-9.562845939661798,-10.565859445417784,7.813035001977622,-8.760440680344223
3.0541949645555726,-9.489696280543156e-15,-0.045871384638858315,-9.998588173577467,-10.465153231264404,6.205737119426143,-9.085660027615248
3.0541949645698896,-9.490369191150215e-15,0.05006141581754209,-6.419999661066695,-11.22923697053191,8.59728973084393,-9.215994789949413
3.0541949645237034,-9.487342609301085e-15,-0.009724562428437444,-6.259134249204832,-10.129535358294916,4.187203846609767,-9.284942951076456
3.0541949645856645,-9.491378937345283e-15,0.034457853644022984,-6.01679134670491,-10.215758385073135,5.906557175288867,-8.915546307254436
3.0541949645955957,-9.490988307749657e-15,-0.021113242773946994,-5.109398016551662,-10.29005353600488,6.159127898597658,-8.922911532941773
3.0541949645429387,-9.48914307491767e-15,0.007910161216161171,-5.743338897634418,-10.530429815472004,5.795493060110357,-9.259649149294574
3.054194964596963,-9.49193594892966e-15,-0.06076528355924449,-7.191988464141094,-10.227337480854338,4.4913949453238,-9.302136017961388
3.0541949645621616,-9.489241844910541e-15,0.08201582177138755,-7.885000543751223,-10.410779116296501,5.6376344343167535,-9.181830163174086
3.0541949645910034,-9.491103003154995e-15,0.021704792013276464,-7.1036478197769535,-10.132326336833037,6.103526677471445,-8.779918367567369
3.054194964555455,-9.489167120879819e-15,0.002837104737188678,-4.607184507785604,-10.172321996477615,6.197224069619544,-8.795084706656052
3.054194964542988,-9.488410303205441e-15,0.008806469157634833,-7.000079159471982,-10.806443636928957,7.9778534180437415,-8.957348850653524
3.054194964520041,-9.486913740160561e-15,-0.025679642465281205,-7.137809016517041,-10.486471388499474,5.549531298768583,-9.280869307091987
3.0541949644911646,-9.48528754318333e-15,0.016451397510897303,-9.474531799903492,-10.23286384862022,5.095602394322358,-9.147550560952762
3.054194964525291,-9.48684062306582e-15,-0.039659417951589226,-9.30447903142636,-10.15086034488091,5.514423119843192,-8.954561747900122
3.054194964602654,-9.492087564053613e-15,-0.013988967796623508,-8.965074408896202,-10.061227618923741,5.068115694842058,-8.983198163354206
3.0541949645599016,-9.489634032291441e-15,0.07527623873287581,-5.440369624304583,-10.685010664589552,8.284818671258824,-8.754571686156115
3.054194964580043,-9.49100012641149e-15,0.07207944923015308,-5.281812607796396,-10.705305959459343,6.458168212983999,-9.258919831722007
3.0541949645303874,-9.487254313377719e-15,0.0021196354021502106,-4.789090631402312,-10.456852769030544,6.657509126227225,-8.95764233827528
3.0541949645295836,-9.488100001937255e-15,-0.04849651397357979,-7.519395437280312,-10.140468113864046,5.2879218884358625,-9.004191162651459
3.054194964603503,-9.491606208302645e-15,0.038921755357770316,-8.562923003337742,-10.377626605926247,4.72718766600707,-9.389941301035456
3.0541949646167863,-9.492535393788446e-15,0.0382334154555215,-7.524883006221568,-10.172073280593514,4.325108769330339,-9.29093678763302
3.0541949645229485,-9.48764185025806e-15,-0.05284736392250511,-5.571805583727834,-10.452299923192124,5.471102802199605,-9.267480984595592
3.054194964600691,-9.491476264535212e-15,0.024870688582978584,-9.728619568701456,-10.298092101787638,6.52462699232466,-8.834094743917083
3.0541949645668884,-9.489501773937152e-15,0.07695977541910692,-8.135565002732374,-10.358547313645255,5.171330247247957,-9.253166539656222
3.0541949646121744,-9.49195438204466e-15,-0.02835581525125086,-6.4061834821964405,-10.14044332466311,4.8500847683449955,-9.12019092820892
3.0541949646044255,-9.491655093053088e-15,-0.01892030034593417,-8.32900021357982,-10.216199897799822,6.036664165094506,-8.881510145817677
3.0541949645258777,-9.487660364235548e-15,0.04023018042692472,-8.128072272269746,-10.434510784342203,8.350747561178167,-8.486600993710342
3.0541949645928463,-9.490902062387761e-15,0.036108346449759354,-8.684137141369835,-10.42228400420928,6.616951416801501,-8.933821155059622
3.054194964581086,-9.490809698255169e-15,0.01269292907993469,-6.603523000784521,-10.944135895382853,8.930566764642716,-8.842577037928196
3.0541949645278628,-9.487393644845337e-15,-0.03654750203326673,-8.806163995915275,-10.58339894130066,7.146335287344709,-8.954652125676654
3.0541949645631807,-9.489788235272881e-15,0.052429325251775794,-4.466096064275085,-10.579918842568048,6.805256941747036,-9.041556010781429
3.0541949645480813,-9.488827143636859e-15,0.049147772021892244,-8.229772924608298,-10.56620683228678,8.862800160711677,-8.482605771665236
3.0541949645537003,-9.48942465853053e-15,-0.05965839777292403,-6.077996677528262,-10.555105418959128,6.102725534559205,-9.20290974838954
3.0541949645711624,-9.490611766259204e-15,-0.00013693048541485453,-5.343152156171172,-10.616609358410058,5.589057007319143,-9.400533170249956
3.054194964562156,-9.490130871324404e-15,0.03889307936536435,-7.954550266306838,-10.190598779586848,5.812714891044694,-8.915254417974307
3.054194964571303,-9.489507535673282e-15,0.01127899060149029,-5.017977258810627,-10.347132120598483,6.94262171831232,-8.772368338985668
3.0541949645719897,-9.49001987656323e-15,0.0498368917120835,-6.25565510318014,-10.811131560680344,8.401536054602039,-8.849763084007582
3.054194964576839,-9.490864758503092e-15,0.0353658420741092,-7.46307010231634,-10.425402456076094,4.479886576239046,-9.503250651007443
3.054194964554009,-9.48929003198666e-15,-0.011557759687461644,-6.321350251034104,-10.734479307518434,9.012996129695948,-8.611077097957557
3.054194964534925,-9.488096277859866e-15,0.0902943651353465,-5.949716860413716,-10.49815844414668,6.04882261347479,-9.160246766715222
3.054194964560527,-9.490165982113493e-15,0.01571217306852457,-8.746806562105792,-10.508058058225146,5.518918287364923,-9.310568265280514
3.0541949645489073,-9.488915010251448e-15,0.07728067026958918,-7.725305875826385,-10.809690887439498,7.621365005377994,-9.055063672455157
3.0541949645251076,-9.487376329560596e-15,-0.012358800822783067,-4.696248708292312,-10.6110133509746,6.385188547463101,-9.183966454220517
3.0541949645294686,-9.48701486165419e-15,0.0025616021971677227,-5.839260174425426,-10.337181163152987,6.74548230846146,-8.814658297633654
3.0541949645024515,-9.486597437462162e-15,0.01108345089480256,-7.433636204045816,-10.342263857566524,6.839443587351348,-8.794841742880134
3.0541949646056974,-9.49196931750648e-15,0.06016199207914941,-6.478560901471787,-10.449187823629076,5.800706590581319,-9.17702559905046
3.054194964577554,-9.489653299646993e-15,-0.019331602012846005,-9.509653228216996,-10.196727271643287,5.604574742345472,-8.97653896458172
3.0541949645616358,-9.488960239295585e-15,-0.05330889033204855,-5.299139713469053,-10.313701807777809,5.85154773323028,-9.02806694538806
3.0541949645355824,-9.488377952301144e-15,-0.05614860382307829,-9.900407206907582,-10.148538685618233,4.777635440007187,-9.147484983557963
3.0541949645355824,-9.488377952301144e-15,-0.05614860382307829,-9.900407206907582,-10.148538685618233,4.777635440007187,-9.147484983557963
3.0541949645927087,-9.491648662928722e-15,-0.009266186437211887,-6.868873676348333,-10.233814750218375,3.7186762577878603,-9.513379712009204
3.054194964582215,-9.490803069265696e-15,-0.010678740097123551,-5.460007606519138,-10.026131511798205,4.583470437313387,-9.076530523437805
3.0541949645592297,-9.49007710308963e-15,0.014138982553402846,-6.551902210463183,-10.458311838121658,4.992241311115419,-9.400388698772236
3.054194964584873,-9.49070382448077e-15,-0.009964636077426148,-8.310555072267794,-10.375982047354466,4.208532193330138,-9.525737739421306
3.054194964595028,-9.491807188282985e-15,-0.019088485162059854,-9.650364540738915,-10.462785168649026,4.680727166266003,-9.487411654031273
3.054194964565072,-9.490248157211896e-15,0.05075509934320688,-7.2795689649657565,-10.41838705250739,6.768212548989564,-8.889840791721166
3.0541949645511695,-9.488773138927221e-15,-0.05349832953325906,-7.287727488278454,-10.46661188550554,7.50685837098662,-8.742328331811004
3.0541949645718676,-9.490374512690052e-15,-0.0036489667788759395,-8.428130282776003,-11.061492897748375,8.052605769661138,-9.192589127913594
3.0541949645282505,-9.487818523900891e-15,0.04934874956335844,-5.970661104343602,-10.24845601323028,4.469257640748528,-9.329120820667182
3.0541949645282505,-9.487818523900891e-15,0.04934874956335844,-5.970661104343602,-10.24845601323028,4.469257640748528,-9.329120820667182
3.0541949645538207,-9.48958477355004e-15,0.06174333775103236,-8.621117964425252,-10.530234800311144,5.305902155059212,-9.389193172158926
3.054194964570234,-9.489746409046587e-15,0.01916508335222078,-5.85342967742087,-10.368412224879268,7.938555356946684,-8.5297312199678
3.054194964591836,-9.491272770127072e-15,-0.055510007791206184,-9.740917790356551,-10.11724000447748,4.765157852222665,-9.11949279814525
3.05419496454624,-9.489186517664581e-15,-0.04890976884925058,-6.132317182707609,-10.446163381173731,5.800565112086513,-9.174038647658833
3.0541949644946405,-9.485518905257131e-15,-0.01474665212021442,-9.024205617703084,-10.152715067659452,6.234300551263738,-8.765652703449764
3.054194964595351,-9.491013159673869e-15,-0.03707381562792622,-7.873851372990576,-10.314213574890696,5.8379404658901315,-9.032184567423187
3.0541949645537305,-9.488637253819833e-15,0.051121815739896714,-7.931564727945405,-10.426623384313395,7.313562981204339,-8.753562101429715
3.054194964573995,-9.48963696851988e-15,-0.0033027449126104003,-7.507084662568735,-10.287157716698783,6.823222463589994,-8.744034115262483
3.0541949645314106,-9.487443902431445e-15,-0.044004225994004775,-7.398225208852546,-10.462434357645883,5.634889216001742,-9.234212873068499
3.0541949645775137,-9.490074335442669e-15,0.04188581840730343,-7.173510658093221,-10.105862127601977,5.0268270086252524,-9.038773958677735
3.054194964578066,-9.49023737032601e-15,0.0374082221050791,-9.495857262191453,-10.711123217427609,7.748715041005008,-8.922748906767543
3.054194964499022,-9.48598005047221e-15,0.013396245233757487,-7.789126511545231,-10.508539684552273,7.072842554582541,-8.899268060056281
3.0541949645076625,-9.486140989941424e-15,0.019414261181218695,-9.079088518081232,-10.462986478661868,6.232889160379152,-9.076298125680237
3.0541949645076114,-9.486471757977926e-15,-0.033028402538075596,-6.049773513801827,-10.237438417241862,6.903086819713193,-8.673151177696631
3.054194964568202,-9.489438911056973e-15,0.03608013593478865,-6.41049965379497,-10.276154020746613,6.992012227359742,-8.688302011666178
3.054194964593969,-9.49138733588878e-15,-0.008157780146241134,-9.054639742888643,-10.412617798927215,4.287972225385959,-9.541322296551344
3.0541949645461477,-9.488448681783442e-15,-0.07285544239756736,-7.825922093510254,-10.265972766071155,4.8901808733796415,-9.23509511076905
3.0541949645824493,-9.490404765635968e-15,0.04898441243772389,-5.679251229689826,-10.317583546447755,6.789430378571728,-8.783414671412427
3.0541949645393243,-9.48825370750238e-15,0.030340122208475373,-8.288144637001196,-10.253780548156586,4.181326183035177,-9.410745691150222
3.054194964519972,-9.487454347762626e-15,0.05759939170254125,-4.856639702457658,-10.318006189720748,5.181287543480126,-9.20998678412895
3.0541949645344797,-9.488501046273884e-15,-0.044748018638559595,-6.266579658788861,-10.337803165389422,6.129876911981138,-8.978412521319635
3.0541949645344797,-9.488501046273884e-15,-0.044748018638559595,-6.266579658788861,-10.337803165389422,6.129876911981138,-8.978412521319635
3.0541949645238686,-9.487659169562893e-15,-0.03566051442039253,-5.692152820404785,-10.32719873624201,7.1553926309589,-8.696051771768332
3.0541949644989406,-9.485707314533964e-15,0.011077471375824599,-8.500228521177304,-10.43979858025475,6.439247091203972,-8.998426451169703
3.0541949644989406,-9.485707314533964e-15,0.011077471375824599,-8.500228521177304,-10.43979858025475,6.439247091203972,-8.998426451169703
3.054194964523257,-9.48787204161711e-15,-0.002280653708102376,-6.901765442114881,-10.54479429683426,5.903814296049936,-9.245309067717624
3.054194964523257,-9.48787204161711e-15,-0.002280653708102376,-6.901765442114881,-10.54479429683426,5.903814296049936,-9.245309067717624
3.054194964577811,-9.48995613095481e-15,-0.03649473379101131,-8.453811774568297,-10.118261542014796,5.6013847870986275,-8.89891855646717
