F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9593651076634968,-6.33973865030637e-15,0.08775158372866998,-7.40778355754874,-15.799327197775792,14.262189910720501,-13.398277208832383
1.9593651075970393,-6.3377294059006234e-15,-0.055662018781966305,-7.106621311482398,-17.354719781996263,7.321818981697002,-16.210187581938122
1.9593651075868936,-6.337295724170923e-15,-0.017038083091602596,-8.144744103297588,-18.652938999953317,2.9881318322970207,-18.29299814960431
1.9593651075868936,-6.337295724170923e-15,-0.017038083091602596,-8.144744103297588,-18.652938999953317,2.9881318322970207,-18.29299814960431
1.9593651075756233,-6.337882072252107e-15,-0.043539499899135414,-3.8030863702682147,-12.28881099907484,7.552500690179467,-11.102515084477101
1.9593651076653653,-6.3402344876083955e-15,-0.07282847037991713,-3.697348947027546,-18.44234064278393,9.437475200177765,-16.91477997049097
1.9593651075784915,-6.337087688442508e-15,-0.010124332571585737,-4.802410792323866,-14.142202538000927,17.58250388636039,-11.140027102342685
1.9593651075784915,-6.337087688442508e-15,-0.010124332571585737,-4.802410792323866,-14.142202538000927,17.58250388636039,-11.140027102342685
1.9593651075499954,-6.336919157028541e-15,0.05964441640109586,-7.676201110350859,-11.419363637388667,1.6657116199125654,-11.298840036958357
1.9593651076631793,-6.3399806327173545e-15,0.07757418645928515,-6.215264365882448,-10.709185441135944,3.6479915770090643,-10.229780441697624
1.9593651075635068,-6.3375603015057386e-15,0.030070999333589254,-8.954515488153652,-15.239402279907587,12.760840198510905,-13.11016378922866
1.9593651076601377,-6.3396123368121106e-15,0.07375546595055704,-9.27671763424675,-10.516912647095982,0.08915981653630127,-10.681815489473989
1.959365107631373,-6.338736531329231e-15,-0.06770668011859704,-5.246718322798323,-17.48107535333336,14.960380020018686,-14.953621703644925
1.9593651075620235,-6.337143060761952e-15,0.07974685943053772,-8.099643927348115,-16.479059087784943,13.087331109084193,-14.29071112857183
1.9593651076440841,-6.339777586745123e-15,-0.009658275778694048,-7.943092748589242,-16.26519916317752,16.4877629767478,-13.461220832719562
1.9593651076440841,-6.339777586745123e-15,-0.009658275778694048,-7.943092748589242,-16.26519916317752,16.4877629767478,-13.461220832719562
1.959365107635121,-6.33928402596947e-15,0.0932170858893282,-6.328611439629567,-16.434211014958322,17.1438601369961,-13.511449731612124
1.9593651076053804,-6.3383947172215475e-15,0.09310902729059678,-3.919181517698574,-12.521473628870012,2.796401527572842,-12.196244545517038
1.9593651076388305,-6.339134480254027e-15,-0.08908036249190898,-3.9636189564301807,-13.03087155697009,5.410063914394612,-12.23245259417591
1.9593651075783471,-6.3380367930491065e-15,0.018036156394165337,-5.605937351672287,-17.99422457938609,11.881201411800859,-16.024240081699453
1.9593651075748124,-6.336962175857341e-15,0.023756389040159975,-8.031890729291801,-13.132093526090614,7.520083612833162,-11.951666553479672
1.9593651076504357,-6.33971124582457e-15,0.08578798624075001,-8.780145613302526,-17.054430373420722,2.1519170645018306,-16.845881824983024
1.9593651076504357,-6.33971124582457e-15,0.08578798624075001,-8.780145613302526,-17.054430373420722,2.1519170645018306,-16.845881824983024
1.9593651075769585,-6.3374834691145486e-15,0.09093423561547698,-8.450511570137582,-16.533867952764858,19.609185928730184,-13.164772353228535
1.9593651076877985,-6.340318907229283e-15,-0.005202695671561175,-8.95823138977115,-11.528312422780946,7.446838905917086,-10.361146020552038
1.9593651076550374,-6.340071254625988e-15,0.025107797376067165,-9.21450286645825,-17.103094431656956,5.6024995914420845,-16.269835997903787
1.959365107649827,-6.339949168382435e-15,0.03458892639914102,-8.473768267151408,-15.121165189205925,1.5258139317834463,-15.025969332142049
1.959365107554106,-6.337194753274271e-15,0.04373615255967778,-6.361658473470472,-16.588108720497935,12.371634809889398,-14.52933382597751
1.9593651076512584,-6.338956290179558e-15,0.03989860734208639,-8.570228082343915,-17.251874230112215,15.55718883215273,-14.616371472288371
1.9593651076311414,-6.339090909177475e-15,0.05523801570908482,-4.674569769107792,-12.929528819221463,18.132277558587766,-9.827819741041946
1.9593651075646374,-6.337325598583992e-15,-0.04038430917740554,-9.979140091186592,-16.31107729232784,0.8075413316890734,-16.345920925734603
1.9593651075817249,-6.337261793699754e-15,-0.034378775589356425,-9.299939044095867,-15.935482984488285,6.892882694910513,-14.868607451509959
1.9593651075648382,-6.336972730401223e-15,-0.035435416212859616,-7.35326908139806,-18.921280451668434,16.488920071294395,-16.117092635306033
1.9593651075648382,-6.336972730401223e-15,-0.035435416212859616,-7.35326908139806,-18.921280451668434,16.488920071294395,-16.117092635306033
1.9593651076480079,-6.338849928624941e-15,-0.0730821746328415,-3.534207735351244,-15.208390740844465,14.218596714546559,-12.815233071638298
1.959365107633525,-6.339340147293793e-15,-0.053424733629301335,-4.415215995112097,-19.79728197378155,13.91883234983027,-17.458395072030303
1.959365107633525,-6.339340147293793e-15,-0.053424733629301335,-4.415215995112097,-19.79728197378155,13.91883234983027,-17.458395072030303
1.9593651076784775,-6.3400322431823645e-15,-0.026025331960760845,-6.8588663340107034,-17.48556801156339,5.941967404992431,-16.590850708991518
1.9593651076056346,-6.337783390112894e-15,0.06839048800770953,-8.123414328671059,-13.606358994374643,1.161924766911246,-13.577043363817458
1.9593651076056346,-6.337783390112894e-15,0.06839048800770953,-8.123414328671059,-13.606358994374643,1.161924766911246,-13.577043363817458
1.9593651076550422,-6.339181310840906e-15,0.06954734874065416,-7.686186747834666,-18.058954376161964,18.83047221402581,-14.830840814182622
1.9593651076478926,-6.3398662669892004e-15,0.053334721580477806,-5.282427461025811,-13.471844617343933,3.3373212083423276,-13.048684860227874
1.9593651075852847,-6.337848687543637e-15,0.09267933384934679,-9.732053268106197,-19.130930238708242,15.322415086925309,-16.53793203723424
1.9593651075820933,-6.3381518662261465e-15,0.03039061019179834,-4.0059031455894,-14.011637300731667,8.000551923574276,-12.74422405813374
1.95936510760774,-6.33775800272875e-15,0.002361583162531211,-4.566921470200516,-16.744557535115355,1.9720188856248344,-16.56857860928986
1.9593651076538534,-6.339282156086185e-15,0.07508495930288683,-3.7981691542153646,-13.530862218211677,2.85377001019331,-13.195246871693353
1.9593651076319194,-6.3393794986149434e-15,-0.037495902341010634,-8.209136648005096,-17.656968584929288,18.63071499401008,-14.465020020898168
1.9593651076324143,-6.338660861491023e-15,-0.058288439118826085,-4.407452434899393,-17.45885458388568,10.746709910941556,-15.6942638276499
1.9593651076324143,-6.338660861491023e-15,-0.058288439118826085,-4.407452434899393,-17.45885458388568,10.746709910941556,-15.6942638276499
1.9593651075850775,-6.3375203962180356e-15,0.08947278211733511,-6.432251167523793,-17.318414907081138,7.039482527411234,-16.2249982426174
1.9593651075850775,-6.3375203962180356e-15,0.08947278211733511,-6.432251167523793,-17.318414907081138,7.039482527411234,-16.2249982426174
1.9593651075701948,-6.3369391998825206e-15,-0.01312417765325058,-5.2869553773055555,-15.560170303608022,18.444664696111758,-12.401905171100573
1.9593651075439151,-6.336492678380832e-15,0.028585883683301283,-9.985585753184054,-13.921875312755589,4.37467781669625,-13.31090757748615
1.9593651075439151,-6.336492678380832e-15,0.028585883683301283,-9.985585753184054,-13.921875312755589,4.37467781669625,-13.31090757748615
1.959365107649727,-6.338972268605567e-15,-0.015208623005702249,-5.686708612495854,-11.537235483004542,4.736824159966669,-10.860703049946961
1.9593651076286005,-6.338930984029882e-15,0.09923640704875458,-9.517589685555341,-13.378914452794675,0.14320889167338194,-13.534031993338374
1.9593651076357015,-6.339474243512516e-15,-0.03622220032691725,-8.73093134978138,-18.914769309900908,4.657896855836017,-18.25252625167403
1.9593651075736314,-6.337702366410676e-15,0.07500187807630176,-5.644204059555173,-16.274241827225197,18.60541128962568,-13.086874366280474
1.9593651076174226,-6.339113714464582e-15,-0.005502159940594331,-6.742873235768398,-15.142744767768377,12.065773231359536,-13.139344509314181
1.9593651076436072,-6.339215006451673e-15,0.09581103328030016,-5.515159502615052,-16.068650630807912,12.985808653054429,-13.898682780277358
1.959365107566982,-6.337358217485899e-15,0.08029269802360295,-9.041325826347,-13.547963643200433,6.020640751096959,-12.639002943567737
1.959365107575126,-6.3373184406007354e-15,-0.001207730472696067,-7.866102044125917,-10.317525462713592,3.529238489163209,-9.85962008755895
1.9593651075726253,-6.337849814935553e-15,0.030375904265910636,-4.129324544695677,-18.71924128544647,6.071716658339705,-17.80103356044722
1.9593651075989211,-6.338347351475323e-15,0.047966460965784385,-3.516460464927122,-11.950632440643217,5.357769370349985,-11.161681131022865
1.9593651075588976,-6.3371865968836844e-15,-0.028712397937196266,-8.279625384283882,-11.968658843650543,0.08340758052850417,-12.13460309821582
1.9593651075990999,-6.338222041525512e-15,0.09612788941387151,-5.2180130565362655,-12.320396197172423,4.657378090573033,-11.658247058678057
1.9593651075622054,-6.337258880123431e-15,0.07412067745797479,-8.903261626173926,-16.13462685839745,16.035302797897486,-13.412564072411351
1.9593651076178653,-6.339143621929457e-15,0.04128585208321489,-5.012328731193547,-18.729611856909973,16.777408820237333,-15.873194664243753
1.9593651076178653,-6.339143621929457e-15,0.04128585208321489,-5.012328731193547,-18.729611856909973,16.777408820237333,-15.873194664243753
1.9593651076883425,-6.3403410840408546e-15,0.048222922861945516,-4.44212858271554,-18.348314743100275,18.905000690547,-15.106708190978896
1.9593651076684107,-6.340284008598525e-15,-0.013721669860728536,-4.331064712411857,-16.631428297845577,8.76152053014393,-15.2262456765334
1.9593651076684107,-6.340284008598525e-15,-0.013721669860728536,-4.331064712411857,-16.631428297845577,8.76152053014393,-15.2262456765334
1.9593651076699983,-6.339687805451288e-15,-0.02926737429895443,-4.306844242288261,-14.85380087538557,3.1852718051572175,-14.45816886597137
1.9593651075537282,-6.336695078425281e-15,-0.014116167057152684,-7.5154087507216705,-16.822027005088035,9.94994451973641,-15.20168644784821
1.9593651075978213,-6.337865217313343e-15,-0.06512631347949571,-9.493991882336655,-13.581168485984922,14.455290946478161,-11.145158566374548
1.959365107691392,-6.340241364164045e-15,-0.050392336743866784,-3.5476323314241522,-16.952293105851478,17.784424522452017,-13.913560997100857
1.9593651076925522,-6.3405905730357e-15,0.029677550444958678,-5.930164175399539,-16.131248910592557,9.759162720277732,-14.545448398440653
1.9593651076151666,-6.338656099315795e-15,-0.2126880486516668,-3.407046830500332,-19.136064992038563,2.1836032704862363,-18.921779822044343
1.9593651076151666,-6.338656099315795e-15,-0.2126880486516668,-3.407046830500332,-19.136064992038563,2.1836032704862363,-18.921779822044343
1.9593651075423766,-6.336705617350072e-15,0.0099134408760011,-3.9468556589103,-19.753898083740815,3.5345169555525273,-19.295037069905757
1.9593651076785978,-6.340405098818886e-15,-0.01672575802180254,-5.567564633120684,-14.475527264915236,4.052922839977942,-13.922811582172017
1.959365107662253,-6.340135257586169e-15,-0.017809612165798683,-6.530661839772851,-14.395901703578552,16.977184522411527,-11.503316166866169
1.9593651075863578,-6.337349272789477e-15,0.07025855489659438,-8.218732251538238,-14.55771498510703,13.851757308927395,-12.230971668035416
1.9593651075568201,-6.336870856850057e-15,0.06927969242980314,-8.040252388386987,-15.212829573569612,8.047327070367029,-13.936947935748451
1.9593651075838947,-6.337257582134005e-15,-0.02141603442947504,-7.8364931301916325,-14.830506832959841,5.114759639810547,-14.085551161673186
1.9593651076864016,-6.340318229260518e-15,-0.015127156563535804,-4.283329345275608,-15.376191025383108,9.906242489185216,-13.763762491774232
1.9593651075964933,-6.337772611026711e-15,0.09018742104029132,-4.958072619579557,-17.677701362789655,18.593477195096163,-14.49249450712438
1.9593651075847784,-6.33797480967698e-15,-0.14504237431796407,-3.4937069852949225,-18.5679990877752,15.922364583813186,-15.866383173648416
1.959365107552871,-6.3371574425030086e-15,0.028475367638714832,-9.97006635265307,-15.623676505410955,9.81586609277011,-14.02761014479719
1.959365107609635,-6.338166309689535e-15,0.09513847664968256,-7.055053972257666,-14.77768540860999,8.65767731362982,-13.391303057505187
1.9593651075524037,-6.336588754130333e-15,0.006383679200281156,-6.459212683189742,-18.125070047991944,2.884472426816062,-17.78389618982593
1.9593651075897862,-6.337922590016176e-15,0.09422831484288285,-5.470074050354233,-15.546731969067526,10.291871644856148,-13.864487297536249
1.959365107598198,-6.337966926265335e-15,-0.1307230236476804,-3.643600978701272,-17.200751916724382,5.088071058958347,-16.460628073151813
1.9593651076079186,-6.338882475434329e-15,0.016804556716305985,-4.796995686788611,-12.042878125558865,7.487746267237929,-10.868305659918988
1.9593651075965173,-6.3380120331997605e-15,-0.07267048251315311,-4.432596671809806,-13.115972178749713,10.41085553842793,-11.412186096767508
1.959365107619687,-6.339101736783394e-15,-0.02150899141608975,-3.414146311825485,-11.400242898847704,7.734731008650674,-10.18095513998473
1.959365107619687,-6.339101736783394e-15,-0.02150899141608975,-3.414146311825485,-11.400242898847704,7.734731008650674,-10.18095513998473
1.9593651076892613,-6.340538295461537e-15,0.045327846482478895,-7.270180987443104,-14.702633128729147,8.817902519035751,-13.287242843771928
1.9593651075433756,-6.3365465160069334e-15,0.014391854254363068,-6.710567520841969,-14.395166543911262,1.885388019186408,-14.234871682505325
1.959365107630316,-6.3389201479657084e-15,-0.07367324720305946,-5.369970734993084,-16.153119014106146,15.018746401586858,-13.61509843687691
1.959365107630316,-6.3389201479657084e-15,-0.07367324720305946,-5.369970734993084,-16.153119014106146,15.018746401586858,-13.61509843687691
1.9593651076600802,-6.339215146046158e-15,-0.02043671823362536,-3.766725912215178,-17.615442345011754,4.832799991196569,-16.9215339906271
1.9593651076082241,-6.337878581455105e-15,-0.03198223667889688,-8.455989443239257,-12.415277669610315,6.659351799746752,-11.390681681490388
1.9593651075620373,-6.337164291423767e-15,0.07603484537724148,-8.17788900052333,-14.66009621756957,6.406577979886084,-13.68126360499074
1.9593651076675003,-6.339481556008031e-15,0.009754054025251202,-5.132653101343485,-13.456275669939078,5.748662069519974,-12.596555285426993
1.9593651076582106,-6.339370983606516e-15,0.07710710621070316,-8.666781031541479,-16.407439579505336,0.5326490321110707,-16.492051023304324
1.9593651075530356,-6.3365943016899885e-15,0.009323047884590707,-7.464462479143528,-13.970348798338994,11.388316179349925,-12.089598589249755
1.959365107657885,-6.340097026617206e-15,-0.0027651491669380412,-4.357644250776307,-19.306693217272294,17.109044460288448,-16.390235129758512
1.9593651076883705,-6.340268013652081e-15,0.01833533306859736,-5.639083192301172,-11.850198733764362,3.3360946104509477,-11.427261045769116
1.9593651075935068,-6.3381793374874955e-15,-0.0578574441721218,-9.37306134947254,-11.864827211798803,5.339851203120096,-11.079119892463526
1.9593651076336147,-6.338535064804633e-15,-0.017431526596019875,-6.2104572075758675,-12.734142185306073,13.725845350370058,-10.430194568547691
1.9593651075559841,-6.336866059866296e-15,0.0676538174480994,-7.992518281717574,-12.733456554666459,2.6531435767913636,-12.43416357262522
1.9593651075559841,-6.336866059866296e-15,0.0676538174480994,-7.992518281717574,-12.733456554666459,2.6531435767913636,-12.43416357262522
1.959365107666969,-6.3400494715310735e-15,0.07743938116530291,-8.847779744071163,-16.002530505663387,15.156099672685304,-13.439642838438276
1.9593651076270993,-6.338476622893851e-15,-0.05023478724907238,-8.426162227906438,-12.991615912331588,4.596570964286722,-12.340475585419645
1.9593651076270993,-6.338476622893851e-15,-0.05023478724907238,-8.426162227906438,-12.991615912331588,4.596570964286722,-12.340475585419645
1.9593651076061076,-6.3377417092410164e-15,-0.004634038336897683,-7.101765893463556,-14.11382485266326,13.061416383864035,-11.930168618657087
1.9593651075498186,-6.3369526056271934e-15,-0.0031288078438682643,-9.8286140540745,-19.188025797154886,19.19191961333869,-15.89447407752842
1.9593651075498186,-6.3369526056271934e-15,-0.0031288078438682643,-9.8286140540745,-19.188025797154886,19.19191961333869,-15.89447407752842
1.9593651076685121,-6.339516862185593e-15,0.01223691412662653,-8.074249212222288,-15.288645420011145,3.844601979448654,-14.773645137457317
1.9593651076871141,-6.340443025839153e-15,0.05155810629897206,-7.930125127490274,-13.23252341114475,9.62370591229718,-11.671246644278767
1.9593651076871141,-6.340443025839153e-15,0.05155810629897206,-7.930125127490274,-13.23252341114475,9.62370591229718,-11.671246644278767
1.9593651076663545,-6.3397286630136644e-15,0.07858541830066823,-7.036015619743942,-13.741272473042432,16.155668245860838,-10.997418153422212
1.959365107668727,-6.340372959163014e-15,0.003191330396875136,-5.214688503736104,-10.868639854758191,6.283358400444145,-9.912115501361919
1.9593651075597818,-6.337390246694439e-15,0.008902966710024884,-8.677097776950474,-13.726639470828337,15.3973623105799,-11.120072467238046
1.9593651076392335,-6.339598594656861e-15,-0.02438325445944034,-6.754395385742017,-15.13298406445772,12.83284318650421,-12.99070981010107
1.9593651075486256,-6.336543316607616e-15,0.01808646779810319,-7.261992730268862,-13.251344949587029,6.565103172628382,-12.243812181540399
1.9593651075486256,-6.336543316607616e-15,0.01808646779810319,-7.261992730268862,-13.251344949587029,6.565103172628382,-12.243812181540399
1.9593651076622438,-6.339399922184448e-15,-0.02064778394213873,-9.564597200540046,-18.69081647013862,18.58670535975999,-15.506835619776279
1.959365107676696,-6.34013179692324e-15,-0.03202236119535651,-7.152897659007202,-14.226960206355432,6.905197275783995,-13.157855183038848
1.9593651076100733,-6.338698066607255e-15,0.0859010462535843,-8.08114397932975,-14.028805942699078,7.921953631864032,-12.775622508957175
1.9593651076582785,-6.33919825234169e-15,0.04131526150899001,-4.881191597682549,-13.443552900851678,13.279526696295424,-11.220408937686347
1.959365107592008,-6.337378278115842e-15,0.009406868764063603,-9.595516862578796,-17.01880565496715,16.255744505452668,-14.256833052951333
1.959365107592008,-6.337378278115842e-15,0.009406868764063603,-9.595516862578796,-17.01880565496715,16.255744505452668,-14.256833052951333
1.9593651075882388,-6.337768067583065e-15,-0.06531326576998187,-6.13282130625768,-19.14515780679654,18.214722426013015,-16.028522517384005
1.9593651077060845,-6.3409429056738485e-15,-0.057785365147132284,-3.4701664525717426,-18.531446438204664,9.29516137846457,-17.029650937602902
1.9593651075540435,-6.336925210559319e-15,0.06413290862541521,-4.907310016555844,-19.359074999308575,2.1051701002611396,-19.158989743790737
1.9593651076768248,-6.339974970943205e-15,0.06181527150786881,-9.323090693678934,-11.786336801161127,7.749626682015231,-10.56435225868941
1.9593651075673701,-6.337020994206251e-15,-0.03327106375127176,-5.414110120618122,-14.316852097762968,7.679779373275295,-13.107513044535994
1.959365107690791,-6.340474754650508e-15,0.03143980298052074,-8.222565748461202,-11.38112138067262,0.34774909034455354,-11.499207990045527
1.959365107601169,-6.33763173913048e-15,0.05179530813242117,-9.57606265554584,-18.73165878955377,17.56823560937408,-15.73206655067757
1.9593651076785028,-6.34021775171123e-15,0.06725310024255249,-6.932923875345046,-13.245678419985182,11.213235264901325,-11.39662569302604
1.9593651076298646,-6.338351286160734e-15,0.013351126512582079,-5.557101203801581,-18.180894141991374,10.987937766025073,-16.372630346636093
1.9593651075590834,-6.3373713105686445e-15,0.01988904372154554,-9.00676456221808,-13.672113760333286,14.883431609682686,-11.158591217123512
1.95936510755292,-6.3371379045129074e-15,0.026563599046525832,-8.877403810096615,-18.775358926164444,3.9007866096634802,-18.250186710719873
1.9593651076580338,-6.339177341997768e-15,0.02612300748166696,-4.980888420659849,-17.61812587903621,16.376741088962298,-14.834247479602793
1.9593651076022425,-6.337706748827249e-15,0.06282982466220766,-4.140787974344925,-19.521621549912233,10.96813033147141,-17.716943786791163
1.9593651075829663,-6.3377191903821385e-15,0.08954649993430364,-4.696055480487981,-19.553708913821513,15.851166394911107,-16.864983058714163
1.9593651076469933,-6.339620617432802e-15,0.08298907202720907,-5.2868061740085865,-19.49075344941857,5.115208224473225,-18.745716564229337
1.9593651076469933,-6.339620617432802e-15,0.08298907202720907,-5.2868061740085865,-19.49075344941857,5.115208224473225,-18.745716564229337
1.9593651075688137,-6.337573720241111e-15,0.0663830230927418,-8.667095325142464,-19.21962233649273,7.951972258241381,-17.96100418774398
1.9593651075510266,-6.336983247858987e-15,0.04835378406576041,-9.727857171775042,-18.116961227500315,7.018897475987531,-17.027271378730365
1.9593651076626557,-6.3401135261618404e-15,0.06155686800015947,-4.488141483611589,-17.701001942704057,15.219564268472043,-15.126624342968714
1.9593651076109113,-6.33862456993161e-15,-0.06411921329945192,-5.2849644611060365,-15.373011720654322,4.554193905051459,-14.72954353825948
1.9593651076054015,-6.338803666823411e-15,0.017977133879306884,-6.459562795406853,-13.1378676200925,3.1543423278866016,-12.747835230466478
1.959365107546047,-6.3367473197511696e-15,0.004438755540567829,-9.008757428998022,-16.880237817598733,4.3723713081807905,-16.269687663609822
1.9593651075686185,-6.337542547841687e-15,-0.013520001128987325,-4.606912392004411,-13.511523646823816,19.25907956112459,-10.205812970571461
1.9593651076791265,-6.340372738337888e-15,0.0585397167609123,-5.806100606922694,-14.885420660139339,2.406737790236522,-14.63073815457792
1.9593651076369922,-6.338647258834779e-15,-0.026584667335624257,-6.240305946042703,-11.81434490263049,1.0577810319828007,-11.803883949564865
1.959365107616359,-6.33909354448163e-15,0.010155667821888592,-4.777595963443359,-13.965909558548443,18.509426137685022,-10.795919706396635
1.959365107616359,-6.33909354448163e-15,0.010155667821888592,-4.777595963443359,-13.965909558548443,18.509426137685022,-10.795919706396635
1.9593651075957261,-6.338467975891411e-15,0.058494779937992014,-9.528459274647501,-18.213531959221307,7.917785284164911,-16.961103182988026
1.9593651076788565,-6.340659124181198e-15,-0.01716413001876671,-3.510174456727108,-16.931116611509108,11.756103998337238,-14.983780345014736
1.9593651076192524,-6.339031937122383e-15,0.0747798596098348,-8.731990725516692,-18.761332589866168,1.1547903266796016,-18.733308612328177
1.9593651076192604,-6.338215896831815e-15,-0.04028941111514983,-7.611897666626401,-12.553827118893068,0.21960990406300296,-12.695112656487913
1.9593651076192604,-6.338215896831815e-15,-0.04028941111514983,-7.611897666626401,-12.553827118893068,0.21960990406300296,-12.695112656487913
1.9593651076356298,-6.33854897561167e-15,0.035959296668685914,-6.553973976098325,-12.67199997645583,13.4834401946498,-10.411938542928127
1.9593651076815795,-6.3400019894019205e-15,0.029728281516412824,-8.763276034461107,-17.477437327302713,4.64812307077873,-16.81696376164544
1.9593651076537375,-6.339823322441626e-15,0.07614192900165229,-6.359069895452604,-16.705965335071944,13.112072271791517,-14.513138117995329
1.9593651075789074,-6.338024560431379e-15,0.029471095678795134,-6.667017832186092,-19.858163071731816,12.529138624429816,-17.770872936914984
1.9593651076898835,-6.340496951860386e-15,0.009316902400124505,-4.759619266366875,-14.214469103398162,8.19891194938788,-12.911143817540957
1.9593651076562997,-6.340039400049694e-15,-0.0032759820174734777,-7.511899026524226,-13.800721329969184,10.741859764942065,-12.037008667251655
1.9593651076780523,-6.339871588859176e-15,0.011145563032101125,-9.02145899618485,-18.096560586253048,14.508141105229747,-15.650982422337593
1.9593651076780523,-6.339871588859176e-15,0.011145563032101125,-9.02145899618485,-18.096560586253048,14.508141105229747,-15.650982422337593
1.9593651076765761,-6.340455760532528e-15,0.032760931769862056,-6.870431721418728,-18.988310881762832,6.026865580415678,-18.07822320940033
1.9593651076765186,-6.340221438023335e-15,-0.028443051722294554,-9.365273614112127,-15.096587557713233,9.100862985449215,-13.62996876303574
1.959365107619108,-6.3384771425362905e-15,0.09452196327377971,-4.599209060391127,-12.34277811077624,8.558929825097557,-10.974273475029513
1.959365107597115,-6.338513920762249e-15,0.056271704148491475,-4.746872774242738,-13.264316192213974,1.4623422711167702,-13.18061154671982
1.9593651076528404,-6.340083114759852e-15,-0.038591753870594325,-3.5882627509109453,-15.663401142081355,17.17748630983631,-12.734552016344896
1.9593651076710847,-6.339874862459623e-15,0.07281893122843797,-7.357043822569986,-18.528323980777536,4.1060921557581604,-17.9659822720216
1.9593651076392096,-6.3396300740737124e-15,-0.01168510654205035,-5.895411858599709,-13.086046388603526,8.245168136760455,-11.774346662406742
1.9593651075703598,-6.337548832688129e-15,0.07319457789793216,-7.663724046173369,-12.702216565572257,4.930483662614514,-11.990623094343634
1.9593651076401126,-6.338733108061168e-15,0.06248614311416012,-4.113985334313654,-13.719220634644541,6.875085655763399,-12.655567162346621
1.9593651076401126,-6.338733108061168e-15,0.06248614311416012,-4.113985334313654,-13.719220634644541,6.875085655763399,-12.655567162346621
1.9593651076389489,-6.339566889394784e-15,-0.13676128542080468,-3.5073662632826084,-13.334846379727058,6.243055612917975,-12.385618634824219
1.9593651076389489,-6.339566889394784e-15,-0.13676128542080468,-3.5073662632826084,-13.334846379727058,6.243055612917975,-12.385618634824219
1.959365107550976,-6.3366049078825865e-15,0.008334274719672408,-7.528920147034629,-13.416368595646386,8.669441522853695,-12.027856396106516
1.9593651076045289,-6.33789248123989e-15,-0.04877677737321173,-5.530318535583312,-13.38163643091213,12.864018232272551,-11.233718097877578
1.9593651076045289,-6.33789248123989e-15,-0.04877677737321173,-5.530318535583312,-13.38163643091213,12.864018232272551,-11.233718097877578
1.9593651075650333,-6.3370477430944555e-15,-0.036327943196710066,-7.521473406903784,-16.842000001720283,7.302543740029225,-15.700957483163075
1.959365107615326,-6.338776178309533e-15,-0.06042465944063369,-9.569648046141785,-15.574802419067492,13.281825947225496,-13.351242188569437
1.959365107615326,-6.338776178309533e-15,-0.06042465944063369,-9.569648046141785,-15.574802419067492,13.281825947225496,-13.351242188569437
1.9593651075527905,-6.33711920329083e-15,0.021306070355124218,-5.155281191523309,-16.15473774220464,15.14312055189402,-13.594199876787695
1.9593651076343264,-6.3392367170644354e-15,-0.06129036415143674,-4.971945020006459,-14.213612475719975,12.344324434097224,-12.159781981629289
1.959365107545174,-6.336588141228474e-15,0.023657511686041355,-6.237296163465762,-17.693377801929827,7.90432178207206,-16.44338652220118
1.959365107553389,-6.336608697732893e-15,0.01829381920156825,-4.309410620016237,-14.162517865237142,2.1960873643608574,-13.945972515464062
1.9593651076028922,-6.3382628689325466e-15,-0.07000674466574608,-6.361965580619306,-14.386418274173096,1.0715514634912975,-14.373464256640457
1.9593651076028922,-6.3382628689325466e-15,-0.07000674466574608,-6.361965580619306,-14.386418274173096,1.0715514634912975,-14.373464256640457
1.959365107569619,-6.3377021340993654e-15,-0.0013540036385414345,-4.339240659156283,-15.074211955629664,6.307599311563353,-14.11329891229858
1.959365107623512,-6.338224177256566e-15,0.053279895401263655,-5.867615231328251,-14.658064881965721,6.630238479422024,-13.63873970793565
1.9593651075769816,-6.337449927523802e-15,0.08504796572554452,-9.083201566261613,-15.163464512890975,0.3258582420483409,-15.285514345639012
1.959365107619579,-6.338377402443097e-15,-0.06119301419889167,-7.65415488213066,-13.500262189061065,12.068709526432606,-11.496330329770188
1.9593651076608163,-6.339852555683386e-15,0.08080258697797738,-8.468466593645452,-16.23466214870829,3.5787044203519396,-15.767801225915337
1.9593651076608163,-6.339852555683386e-15,0.08080258697797738,-8.468466593645452,-16.23466214870829,3.5787044203519396,-15.767801225915337
1.9593651076039884,-6.337970318833531e-15,-0.058825285909217984,-4.253670962222154,-12.748223779756096,13.958405232207198,-10.402172415013952
1.959365107553206,-6.337010585055886e-15,0.05440939261740452,-7.538522578413438,-14.910325118179038,14.862002878361228,-12.400682134487626
1.959365107553206,-6.337010585055886e-15,0.05440939261740452,-7.538522578413438,-14.910325118179038,14.862002878361228,-12.400682134487626
1.9593651076654528,-6.339664352073123e-15,-0.039827749654394395,-4.721871762401561,-16.451145367011645,15.763790974938377,-13.778238373839748
1.9593651075825034,-6.337327078848902e-15,0.07309597598688855,-6.644742143376097,-15.822511430484006,3.678650124658189,-15.337555861645798
1.9593651076140601,-6.338806197590304e-15,0.08343277695343021,-9.10644954917949,-12.198634619060275,7.688611702144604,-10.98769651897326
1.959365107676462,-6.3400295574174704e-15,-0.0226843103453499,-7.427396223570835,-12.004969215059656,10.098866409210645,-10.357667130087032
1.9593651076747882,-6.340141024507831e-15,-0.04803216883319994,-3.9908578551571257,-18.043013432271003,9.944868986197173,-16.423591773782462
