F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8959783403397842,-1.2852518350748607e-15,0.14117180546882113,-9.616655101591167,-19.818569379851112,16.077208934060675,-15.993704816161603
0.8959783403446083,-1.2854122900876599e-15,0.08134984438900106,-3.8591422285361503,-12.059688717895344,2.1227584750355675,-11.774861524511813
0.8959783403166048,-1.284498403808082e-15,0.041590546342256784,-9.280075480581633,-11.05689809034509,3.3771347519895256,-10.45385421692237
0.895978340332973,-1.2849256304247903e-15,-0.011808708062819084,-3.7219612538864233,-19.08050239077077,5.162443433022345,-18.024552151243157
0.8959783403433962,-1.2854518186595235e-15,0.07132272760668146,-7.108569102848543,-11.53359453660275,0.7875156494615559,-11.58749866874468
0.895978340343615,-1.2853757429371672e-15,0.11096283061780854,-6.910219151186661,-18.48007573558363,17.993305174504155,-14.169125939359166
0.8959783403281603,-1.2848322605693824e-15,0.15109282957592884,-8.36525714295613,-19.472711887393313,13.882275345742851,-16.20466946089943
0.8959783403183456,-1.2846533444246461e-15,0.11010575752924256,-5.315531951949723,-16.624902375466217,15.579938258848632,-12.926188015869439
0.8959783403398499,-1.2853052275856668e-15,0.13858758982043473,-6.567136519317918,-16.485509558292346,12.509746416240032,-13.565657389561256
0.8959783403458518,-1.2854483335422372e-15,0.06961356959982656,-5.190109539406723,-12.038261452952472,6.398261496761429,-10.668802477170317
0.8959783403376539,-1.2851409954118097e-15,-0.0029282085237450906,-7.670996531894362,-12.29898652254834,1.011900058462129,-12.295967653995367
0.895978340333421,-1.2851101246983848e-15,-0.019766354412429354,-6.919016180359593,-17.467785545257065,19.53581800678859,-12.76552309315286
0.8959783403349874,-1.2850745935885937e-15,0.14769793238610562,-5.997072636170949,-13.753451509350128,14.46793822120867,-10.336835086937336
0.8959783403390564,-1.2850101785839565e-15,0.08323970833324079,-6.874514557956402,-13.84762085589091,15.927919522245201,-10.060628804513481
0.8959783403215827,-1.284818333587815e-15,0.0319736924274705,-8.751509097022542,-16.12793676188059,14.986080070481876,-12.579875427686247
0.8959783403224244,-1.2846933563264832e-15,0.1405322593468632,-6.248932197129389,-18.38342651591222,9.085335380332499,-16.33229670023951
0.8959783403233859,-1.2848237645369757e-15,0.14265787005470343,-7.1696725404033925,-18.87109883607024,12.40932991537196,-15.976720846111874
0.8959783403312848,-1.2848315605050636e-15,0.11868161095012031,-9.01836070654627,-15.816590333318818,19.445649604805308,-11.137202269108197
0.8959783403174512,-1.2843802650797319e-15,0.06261417134046487,-4.329333762323175,-12.877107149833892,11.27867913977784,-10.269558512999923
0.8959783403440321,-1.2853667097594714e-15,0.05422112014283087,-6.663881833555869,-13.072738753689258,8.604826287944046,-11.143506976840913
0.8959783403180258,-1.2844715214802161e-15,0.10206843553520484,-8.819714381563045,-10.617302555527667,1.9198330540898831,-10.383954535447458
0.8959783403180258,-1.2844715214802161e-15,0.10206843553520484,-8.819714381563045,-10.617302555527667,1.9198330540898831,-10.383954535447458
0.8959783403344199,-1.2851463627153975e-15,0.14095433800150037,-6.170881769776136,-13.216806388409971,12.798697283318123,-10.223651665010582
0.8959783403277081,-1.2850712406939625e-15,0.10334250259066047,-6.848182603328812,-14.943561757856678,18.11598640805077,-10.60148954999261
0.8959783403442138,-1.2854213667019463e-15,0.09200495911237816,-8.730712443466572,-16.739758396403516,14.352344808316937,-13.35246631052404
0.8959783403217777,-1.2848142309803976e-15,0.11168741044506447,-7.419378067866948,-13.375227033822346,12.565415453397083,-10.441252455005415
0.8959783403354729,-1.284995121092464e-15,0.018419361568257298,-6.198541727329655,-14.42913088200596,6.89916358526993,-12.932600466370896
0.8959783403302656,-1.2849211823697817e-15,0.11887581268641823,-7.83371312737521,-13.162302319861489,13.970572722967365,-9.871860156739311
0.8959783403316112,-1.2851759957148368e-15,0.1256931980680971,-5.916333005208037,-16.79586106953233,3.389046503649984,-16.189795361165434
0.8959783403271674,-1.2847244488151312e-15,0.12363997816616279,-8.450704275299717,-12.898174060696528,7.260493431881932,-11.30997961545533
0.8959783403333754,-1.284983593724603e-15,-0.009825057998547715,-9.624674984819627,-18.7589068506892,15.62447726250002,-15.04889360563469
0.8959783403502267,-1.285736643364467e-15,0.06235329827710534,-6.1271583815640795,-14.005843002919828,16.849783855389468,-9.984987626055997
0.8959783403416147,-1.285299974631143e-15,0.02103191663075954,-9.717136906896531,-14.992528231905471,6.111476163503995,-13.695822446939967
0.8959783403258333,-1.2847366186876187e-15,0.003720350403848549,-8.100088365963549,-14.939945655616391,13.78190582189526,-11.697365490521022
0.895978340330553,-1.2850942579518794e-15,-0.03819174896543576,-3.5566736901974654,-15.27193924874412,7.834124134766393,-13.538223191531987
0.8959783403270913,-1.2848433815934148e-15,0.15319803517890573,-9.319769639259437,-13.75341018664041,6.521965328760003,-12.352569381139423
0.8959783403236359,-1.2848936790164614e-15,0.017670030915399426,-3.842886469135861,-18.11683323951445,12.297215746365742,-15.25089695345465
0.8959783403298373,-1.2848465713301561e-15,0.1291522771133491,-5.8398228492800905,-12.65333370697929,11.493470618100732,-9.991295653860602
0.8959783403475614,-1.2855431673000719e-15,0.020040150288501257,-7.913192126132479,-13.23231131664225,12.92744437229883,-10.206495363934827
0.8959783403309276,-1.2849821892799444e-15,-0.02338239211624127,-7.975373581463704,-15.108387535829117,5.120131418726498,-14.063171227548743
0.8959783403206008,-1.284795820405289e-15,0.10309473183694262,-4.9680062654894455,-18.745656654270576,7.639127753699949,-17.061408290399473
0.8959783403407828,-1.28538276743512e-15,0.04981369979538175,-4.695935059006876,-11.065235772387432,6.478112707396852,-9.675519727325222
0.8959783403268113,-1.2847216107596348e-15,0.12565782525190317,-6.377174741873871,-15.645470921235454,5.750459072207958,-14.440349824485356
0.8959783403324055,-1.2848640922277394e-15,0.11347274792645679,-7.061444963342042,-17.197409466141497,13.648289042296152,-13.988725898727973
0.8959783403204802,-1.284574426444648e-15,0.04665376469947513,-8.633425196094244,-13.662533500273252,6.082994605257604,-12.373053064729628
0.8959783403218785,-1.284684654177098e-15,0.13702724256540066,-5.085784187121286,-18.70575582814292,15.207936222261022,-15.101412874658973
0.8959783403384557,-1.2850981419736932e-15,0.12185553833947615,-8.091328063882804,-18.78471478022463,1.7768441707267133,-18.58764092171963
0.8959783403348953,-1.2850991728579846e-15,-0.017631910276495133,-6.518828182625661,-16.25773276036355,18.676934783937018,-11.773356259021163
0.8959783403364138,-1.285001104969583e-15,0.042649291829667035,-9.582581139890923,-18.564524994622673,11.961831020943514,-15.783670845255447
0.8959783403340713,-1.2849021489891373e-15,0.029796442268108736,-7.881118664938858,-12.38661402611394,11.413007887766618,-9.744988175764256
0.8959783403340713,-1.2849021489891373e-15,0.029796442268108736,-7.881118664938858,-12.38661402611394,11.413007887766618,-9.744988175764256
0.8959783403395744,-1.2853808566067736e-15,0.04097910808795491,-8.096017465982563,-19.627005257558817,8.741890291248167,-17.66300237343935
0.8959783403395604,-1.2853224708093438e-15,0.13174483642598567,-7.963471096607082,-13.388659161201584,13.65965314886995,-10.177092688289953
0.8959783403395604,-1.2853224708093438e-15,0.13174483642598567,-7.963471096607082,-13.388659161201584,13.65965314886995,-10.177092688289953
0.8959783403398129,-1.2852108536108833e-15,0.011339676118979236,-8.67854322058028,-19.083502484731156,12.39551247471395,-16.192629774786145
0.8959783403398129,-1.2852108536108833e-15,0.011339676118979236,-8.67854322058028,-19.083502484731156,12.39551247471395,-16.192629774786145
0.8959783403272229,-1.285005383881657e-15,0.13687651768029818,-8.413247683177701,-16.94636383084678,2.1098828157992884,-16.664803001480777
0.8959783403273182,-1.284777433953029e-15,0.07564699458571189,-8.953274283330067,-13.004567617122929,14.238187124821994,-9.646235644496661
0.895978340328132,-1.2850979461955754e-15,0.08890924708274994,-8.697850528321226,-18.297631402198963,19.6336381090755,-13.5705534391809
0.8959783403325395,-1.2850935246930531e-15,0.15352818937874302,-7.605275925071377,-15.464305717863564,14.342390107654612,-12.079538992080375
0.8959783403280126,-1.2850563697966213e-15,0.050429364677961885,-3.46279070616991,-18.36995898772322,3.2531065999656987,-17.798379219205497
0.8959783403368812,-1.285299531199042e-15,0.019641802851242174,-9.152777571689152,-19.612311396566994,15.79631274753435,-15.85870603440602
0.8959783403403186,-1.2853290635762706e-15,0.133174644415049,-6.056182330523308,-14.168952469725156,13.87246678835939,-10.903398328942576
0.8959783403432767,-1.2853424605656098e-15,-0.007812861856607789,-3.4570882078098455,-16.467038233491174,18.549876383735008,-12.014894566128682
0.8959783403120413,-1.2842899819334752e-15,0.06886862049853315,-4.9204352631778825,-10.930142781585221,4.91256271822419,-9.937583577849498
0.895978340324997,-1.2849884532288545e-15,0.07444790160913395,-8.292144273803885,-15.32330204380246,12.689549070948999,-12.357836605038347
0.8959783403258137,-1.2849891036158956e-15,0.030954169728155012,-9.185184680417564,-16.834767612212445,15.67924253038205,-13.110861229949382
0.8959783403351274,-1.285254789724028e-15,0.131023724805583,-8.02841048361981,-17.97414861087462,7.547538432863087,-16.313135100961794
0.8959783403408303,-1.2854255260149166e-15,0.10410822309457402,-8.616038117221569,-12.732342413879772,11.79601593450371,-9.993553095677415
0.8959783403260898,-1.2848976557748768e-15,-0.011052348692841218,-5.269332125417567,-13.163989711432695,0.60437916313155,-13.264352857304932
0.8959783403326873,-1.2852375390111489e-15,0.07057818346994038,-9.485584371649956,-18.168640455026768,1.0682472518290567,-18.151327138203225
0.8959783403237995,-1.2847739954833132e-15,-0.005434625619901268,-6.031687390837176,-18.58469897240732,16.89582665004699,-14.552163220583575
0.8959783403366491,-1.285026699425981e-15,0.1213833094233614,-6.644125624963921,-19.19126595653948,3.717768634789098,-18.50180831295478
0.8959783403366491,-1.285026699425981e-15,0.1213833094233614,-6.644125624963921,-19.19126595653948,3.717768634789098,-18.50180831295478
0.8959783403397228,-1.2853880680882125e-15,0.10773896017774809,-9.88093477982806,-18.526442319755077,0.9499249526425533,-18.539145617494082
0.8959783403274239,-1.2848766008366299e-15,-0.018636151794056977,-4.947590156796257,-15.238202967249126,16.216542601678814,-11.377991516073195
0.895978340340256,-1.2852717401148e-15,0.009890165498220638,-5.147603586549424,-18.483950021261982,18.53387362282093,-14.03586601729005
0.8959783403390984,-1.2853797329009668e-15,0.04913416315540342,-9.744894351006465,-18.621935368864236,3.756062561237843,-17.922763123398056
0.8959783403380571,-1.2852903466211417e-15,0.0076721914193496055,-6.807369519795664,-17.144659938467406,17.15707531722654,-13.045849269729242
0.8959783403264932,-1.2849040760230344e-15,-0.013132692181790029,-4.988370342346098,-17.545738717837935,19.974565045604376,-12.732172641267855
0.8959783403336613,-1.2851739577120833e-15,-0.0040240304763589085,-7.900205587195803,-18.515476507056412,7.064215935068672,-16.977074755243688
0.8959783403282967,-1.2847537337798767e-15,0.031087583970597077,-7.418934507714182,-12.401492970901877,2.244615131419435,-12.08575254889024
0.8959783403428616,-1.2851753510701923e-15,0.0641495848577347,-5.186092875569213,-11.964863337784532,8.15835666313577,-10.148894291071546
0.8959783403278955,-1.28471702064614e-15,0.0674465754627529,-6.671210215155595,-12.479840141559976,4.872763041860949,-11.49737752615395
0.8959783403338598,-1.2851431352648485e-15,0.15031867735338467,-5.80285703340146,-19.446195682628435,11.474617018943007,-16.788940508332466
0.8959783403364805,-1.2852393119223673e-15,-0.0013583127587417643,-4.836464061467801,-15.609962318877693,2.5084411470779355,-15.227293144821507
0.89597834033292,-1.284942720137158e-15,0.14130615592124873,-8.10919862750363,-14.706309464018897,8.842888113374894,-12.716684928534658
0.895978340325054,-1.284851702735818e-15,0.1473976248205877,-8.063724998193175,-13.429290849055246,6.88667194131829,-11.935929378448524
0.8959783403250019,-1.284969756205641e-15,0.042278171217372984,-8.086316506987227,-16.630472650014088,13.20911378955998,-13.533201338594786
0.8959783403250019,-1.284969756205641e-15,0.042278171217372984,-8.086316506987227,-16.630472650014088,13.20911378955998,-13.533201338594786
0.8959783403440826,-1.285413614623645e-15,0.07371415673987136,-5.149361318173185,-18.759400157382384,2.7505484729565537,-18.315311941153823
0.895978340330915,-1.2847223080347726e-15,0.048627444449525825,-7.007231792066747,-11.99732747145695,8.496700326378186,-10.095525649357977
0.895978340325758,-1.284697495062811e-15,0.12381752917411415,-9.443415625348006,-17.27305666485327,18.821542144399082,-12.751995418270635
0.895978340329012,-1.2847227904862984e-15,0.01819002630029387,-7.130443344557609,-12.054231364481574,9.666959075391897,-9.85555223312556
0.8959783403239933,-1.2848941466874686e-15,0.1273778053545005,-5.415506246360675,-13.715744387576457,12.297532802608194,-10.84972766904459
0.8959783403289168,-1.2848714985065463e-15,-0.014837741968900753,-4.7781595983618885,-18.135630677252237,4.105402669686749,-17.34783602114458
0.8959783403189526,-1.2845746888821159e-15,0.04872094037426988,-9.967117723690743,-16.441258612768344,0.7390191336314698,-16.507465592584012
0.8959783403189526,-1.2845746888821159e-15,0.04872094037426988,-9.967117723690743,-16.441258612768344,0.7390191336314698,-16.507465592584012
0.8959783403215456,-1.2845943086537811e-15,0.10905895116617659,-7.621862439887268,-13.920231356419238,2.217531883661729,-13.611361553172062
0.8959783403217887,-1.2845802777166725e-15,0.06815682982953741,-9.047493471461156,-17.431124609862024,0.5618444954480668,-17.54227817084772
0.8959783403337763,-1.2851884311320418e-15,0.12981933901679343,-5.929318259115449,-11.84794884531562,7.191502079271389,-10.277256484243658
0.895978340320882,-1.2848069514493428e-15,0.09956451747859862,-7.227125105170199,-18.74590755551059,6.558933715722317,-17.335688417860244
0.8959783403205449,-1.2845729656876153e-15,0.05298665547988035,-5.074722249229182,-19.47641271868646,11.987960168242513,-16.68892999170779
0.8959783403417375,-1.2852348408637012e-15,0.09713011810531835,-9.079475109148365,-13.554604816703613,15.875924619465007,-9.78080310194659
0.8959783403319995,-1.285205211455133e-15,0.047179126600981114,-6.154831527992052,-18.85160628183042,7.550310528246178,-17.189889532382722
0.8959783403492285,-1.2855969366256238e-15,0.053486886514268805,-6.298736987147269,-13.953372655893174,15.497338026897786,-10.275612751562157
0.8959783403314455,-1.2849273213812835e-15,0.1480991666949636,-6.8857463288232905,-17.78283860906059,7.680020275458196,-16.088216418171697
0.895978340333321,-1.2850271472248536e-15,-0.02013477126220309,-4.174844865335122,-14.930722301394168,3.841119289338014,-14.2099724239779
0.8959783403437653,-1.2853434716638022e-15,0.0701981103395457,-8.15036522847169,-19.95560326828082,16.483640714521467,-16.027632982475208
0.8959783403367954,-1.285291420907934e-15,0.10280996310180712,-3.6005148168178867,-19.17768278615423,14.770092141377415,-15.68441439008453
0.8959783403193253,-1.28462603302805e-15,0.11775114261890196,-7.842592787848211,-17.35712171392112,11.467952466906146,-14.701557237753043
0.8959783403301068,-1.2851469018661007e-15,0.10286167380674671,-4.004517034390563,-16.20766194812512,9.08638088030495,-14.15626690459668
0.8959783403263282,-1.2848820829032571e-15,0.15009949844896742,-9.6970790316129,-13.284782574647316,3.4679609360083874,-12.65869744377249
0.8959783403284114,-1.285099565238902e-15,0.058362835424781156,-9.837544540613768,-13.938604008854762,12.606856938312262,-10.99411633919907
0.8959783403498044,-1.2855352094719713e-15,0.039868154726386607,-7.111017040679408,-14.194618909985994,17.908279908271073,-9.905238764301991
0.8959783403250388,-1.2848467579094896e-15,0.05867172716195235,-8.149755345680264,-11.131877484405102,6.129550654881218,-9.830586468719657
0.8959783403250388,-1.2848467579094896e-15,0.05867172716195235,-8.149755345680264,-11.131877484405102,6.129550654881218,-9.830586468719657
0.8959783403326043,-1.2852921666481677e-15,0.053872394797806145,-4.035161552202194,-10.405114088464176,1.4157108432178822,-10.299654405579929
0.8959783403284242,-1.285076924040526e-15,0.02968288082408055,-8.18461180061636,-19.221054600142292,2.005032872312514,-18.966092648267562
0.8959783403368393,-1.2851734941523657e-15,0.14731741595614456,-8.560994879333327,-17.389886730206694,8.902361400119911,-15.38517470286955
0.895978340325861,-1.2846844532428466e-15,0.11256483226150649,-8.768354281279786,-18.55467682154382,14.644224774498406,-15.093339111943074
0.8959783403258127,-1.284754958200832e-15,0.12328634302595098,-6.171914446196405,-10.472283212492684,3.065868086769316,-9.948203081156805
0.8959783403444816,-1.2852937232652674e-15,0.10418915609323642,-4.660403798461161,-12.89425331480749,12.322182714866186,-10.021983278681764
0.8959783403302293,-1.2850842527749756e-15,0.09463829638951116,-3.502377104739633,-12.611156366908283,5.1501023951861296,-11.558336865868496
0.895978340332901,-1.2848971767597765e-15,0.08298690506967987,-3.565375310354394,-18.048256767509347,14.061378057096444,-14.734778636243245
0.895978340321708,-1.2848232584839338e-15,0.037610183558199006,-7.0955899231084185,-19.82241216656369,2.6293970860715103,-19.40905826253874
0.8959783403406596,-1.2852761117274742e-15,0.015147677375430435,-4.951496724192887,-13.491044324981818,1.6486476133196157,-13.326492034079806
0.8959783403273384,-1.2849811901216357e-15,0.14215871154894977,-9.456902051390069,-18.405597619421883,14.840464029558014,-14.894476917759082
0.8959783403204669,-1.2846961933791421e-15,0.12662279984813551,-6.661269665315757,-18.196387322520287,11.912976589062158,-15.427926818827098
0.8959783403437541,-1.2854121701988767e-15,0.08947596005417235,-8.259649211482637,-14.505621954682454,6.14020088709885,-13.201629132848241
0.8959783403370308,-1.2850414763867437e-15,0.11855116084189765,-8.86937602169812,-19.961386699057922,19.1752186541599,-15.350602961057294
0.895978340328028,-1.2847256600227064e-15,0.09446960195089926,-9.18414742444508,-17.584007065845338,13.696383061134085,-14.363122758282682
0.8959783403395266,-1.2851244507311132e-15,0.10329628442572902,-7.306958651956434,-16.78730325825972,3.663135211816115,-16.111705304783204
0.8959783403432672,-1.285431310433906e-15,0.08005304381743983,-7.468965777359772,-17.66789835211512,15.084837104914627,-14.094783821200554
0.8959783403255022,-1.2846823630082847e-15,0.10089604713726708,-3.777475336203455,-14.520467153182674,12.007026386602211,-11.728147609039334
0.8959783403261332,-1.2846732964349033e-15,0.07231105109955926,-7.26648797476089,-11.72539321221839,0.7009158652306359,-11.801266426793058
0.8959783403401428,-1.2852769642007948e-15,0.13386637731754925,-9.823673418784045,-14.072466949252682,1.70166778768848,-13.89446422551585
0.8959783403402055,-1.2853095291612455e-15,-0.0014350520323500593,-8.769071106691497,-13.400029778123113,12.809367743667853,-10.40416811699749
0.8959783403202011,-1.2845371962372073e-15,-0.0026041865075002724,-9.769435000736681,-10.563732376537004,3.7765837706239846,-9.859354204235931
0.895978340343199,-1.2853013846182905e-15,0.08231603024105816,-4.667005156982417,-16.819361309688407,1.8242539849463464,-16.61026028361063
0.8959783403352831,-1.2852597189377774e-15,0.12757403207467233,-9.660165527877906,-15.245836849717891,7.219311933363714,-13.668089540617794
0.895978340330359,-1.2850667267673016e-15,-0.007867933669515326,-7.6427027441278526,-16.166755287034057,4.604203047316718,-15.252422363990146
0.8959783403385727,-1.2853618905180218e-15,0.10822262825925111,-8.895097541526424,-19.882177213358492,0.14034739585283093,-20.100258344757947
0.8959783403257953,-1.2850076791153126e-15,0.09753042952551705,-6.367677878146607,-12.972901010812361,5.249999320266267,-11.894739139680627
0.8959783403310357,-1.2849883318553394e-15,0.1540311709688993,-8.704952084621768,-17.822665149766422,3.8632782650896225,-17.09629386844903
0.8959783403343,-1.285120423270039e-15,-0.016377314586128566,-9.20589218639562,-17.29379665237409,11.243603381046691,-14.695146215943264
0.8959783403323516,-1.2848723801752301e-15,0.035402621868981354,-9.212481601151731,-16.127585649092353,10.093138782535753,-13.82079103915226
0.8959783403445549,-1.285597640436974e-15,0.07711940732751144,-8.3138985320085,-11.012513364318876,4.641988573902856,-10.088594812907557
0.8959783403311741,-1.2850542448325811e-15,0.15128802686361942,-6.076068501127316,-16.472320414077103,14.29354522350126,-13.099944911850791
0.8959783403245345,-1.284668652142742e-15,0.1199047283477408,-9.268216385698944,-12.218012102553676,1.115142298320071,-12.188802207104704
0.8959783403245345,-1.284668652142742e-15,0.1199047283477408,-9.268216385698944,-12.218012102553676,1.115142298320071,-12.188802207104704
0.8959783403267557,-1.2846953731917884e-15,0.058107841853367814,-3.7281007396078225,-18.467378326861066,1.7504883130569189,-18.27699055903026
0.8959783403192462,-1.2846313528973266e-15,0.11596200915023713,-9.794941158345566,-13.427837092320166,10.825518571497327,-10.93524857886566
0.8959783403299306,-1.2848961869918011e-15,0.14907053365663847,-7.45358715558332,-18.577826810565927,5.26296928050023,-17.49637465265046
0.8959783403373753,-1.2850293099274025e-15,0.06334812599568918,-6.185609728622298,-14.351018745044092,11.661065659942249,-11.646464312442095
0.8959783403431002,-1.2852964212084486e-15,0.07428180188318123,-4.957082955855965,-17.279136790831668,7.406626298703132,-15.653870601984657
0.8959783403431002,-1.2852964212084486e-15,0.07428180188318123,-4.957082955855965,-17.279136790831668,7.406626298703132,-15.653870601984657
0.895978340329938,-1.2848821899311913e-15,0.1467637804169004,-9.60498731680144,-14.929957818386917,5.544441272736494,-13.777100385563871
0.8959783403294475,-1.2850848963920601e-15,0.039822154851462344,-8.000238290284772,-12.799467739269371,11.044572633042142,-10.251308455309573
0.8959783403192085,-1.284556585052721e-15,0.08767901849784021,-6.288593003836267,-19.77469938526173,13.202607657946757,-16.67907858305557
0.8959783403294208,-1.2851357031287129e-15,0.07373024347361556,-7.474396986596425,-18.778105004502397,8.925393211139593,-16.76755014788617
0.8959783403229761,-1.2848637487757745e-15,0.027719107003818078,-9.958163384320999,-18.04059699557061,11.113091260114663,-15.475055550907959
0.8959783403229761,-1.2848637487757745e-15,0.027719107003818078,-9.958163384320999,-18.04059699557061,11.113091260114663,-15.475055550907959
0.8959783403413876,-1.2851762230658533e-15,0.10741780867867745,-9.076251217252109,-11.36050576946444,5.19115816356792,-10.297271028156688
0.8959783403421991,-1.2854205262137382e-15,0.09549078290399748,-9.661891393345444,-17.257274305262683,15.003312814453096,-13.70484127919626
0.895978340324976,-1.284947398878753e-15,0.027601389951380506,-8.51851156459301,-19.20640877411837,11.217297306528478,-16.61443179911363
0.8959783403209317,-1.2847102843753563e-15,0.01762668392745992,-6.856458461170153,-16.63902756599108,9.665520652725307,-14.440713341157824
0.8959783403187906,-1.284681837411929e-15,0.05543361535418567,-6.38318465768449,-16.117900218725918,14.12760008877057,-12.787622538989432
0.8959783403382992,-1.2851358543800326e-15,-0.008434368474124376,-3.712400626249601,-18.646830837838877,2.570881674155986,-18.248321427011852
0.895978340325901,-1.284745211112306e-15,0.13749803728200538,-9.15282215296213,-17.637876542869705,8.578322821566358,-15.715368302838174
0.8959783403416789,-1.2852201867371145e-15,0.06190631955652881,-8.013523627857747,-15.190908449291998,14.884645271002075,-11.668579621143834
0.8959783403325433,-1.2850680326965803e-15,0.1524563206541878,-8.220702317877524,-17.640464614849982,4.35803870991953,-16.78857993770307
0.8959783403325433,-1.2850680326965803e-15,0.1524563206541878,-8.220702317877524,-17.640464614849982,4.35803870991953,-16.78857993770307
0.8959783403228585,-1.284686219262739e-15,0.1335910282149062,-5.780675813730531,-19.311516508226706,7.220097642029474,-17.733569876477027
0.8959783403090932,-1.28419742857553e-15,0.05349013312504458,-5.170394550536251,-10.14284414473796,1.8786773031287547,-9.919936729025025
0.8959783403279373,-1.285062295317602e-15,0.10201553708565414,-3.7828024545287855,-15.556110920731708,0.19652790200464965,-15.75993988993788
0.895978340324779,-1.2849362792025194e-15,0.025779754594389193,-8.973074019932293,-15.098925803583843,11.942973826581635,-12.32285544508937
0.895978340335952,-1.2850967499190448e-15,0.14534686431830268,-9.167399796909823,-16.323367375143157,14.503290891215242,-12.897782504038613
0.8959783403346865,-1.2852739940987108e-15,0.045342401997247705,-8.289766450516042,-16.113505886232225,3.4892312146331173,-15.482024800752848
0.89597834032669,-1.2849146506823335e-15,0.14725015106998285,-4.728997206444114,-14.872910260671084,0.7817067502519165,-14.92828802449366
0.89597834032669,-1.2849146506823335e-15,0.14725015106998285,-4.728997206444114,-14.872910260671084,0.7817067502519165,-14.92828802449366
0.895978340327988,-1.2847947069389967e-15,-0.019230052013903265,-3.638151434867268,-12.30047525588556,3.932711335731938,-11.556489833077565
0.8959783403263203,-1.2848584201448116e-15,-0.013721221255861282,-9.604523633478786,-17.0651540134789,7.10109786055183,-15.517395863513299
0.895978340339703,-1.2853973094356793e-15,0.09005231830638905,-8.303460315354226,-12.076493714057392,4.832674048272116,-11.104201082475463
0.8959783403341274,-1.2850420099636044e-15,-0.013076195418242564,-4.8597334219273245,-17.25082283140447,12.994163076783195,-14.208081331692057
0.8959783403341274,-1.2850420099636044e-15,-0.013076195418242564,-4.8597334219273245,-17.25082283140447,12.994163076783195,-14.208081331692057
0.895978340326832,-1.2847748273840507e-15,0.0013405414933065352,-9.537460329913737,-16.47415589765424,15.003249037190834,-12.921739050934502
0.8959783403374818,-1.2852641312429132e-15,0.13743654603520672,-9.730493284078293,-16.56470909091301,10.933526011694326,-14.044720689824722
0.8959783403294229,-1.2847660872458609e-15,0.0627799348536966,-4.6087776720895235,-18.431987650425498,16.949266870003527,-14.385894906423593
0.8959783403433322,-1.285319251958135e-15,0.06930569280996823,-5.657579873834545,-12.416866524126295,4.49804265114089,-11.52946492100877
0.8959783403433322,-1.285319251958135e-15,0.06930569280996823,-5.657579873834545,-12.416866524126295,4.49804265114089,-11.52946492100877
0.8959783403234958,-1.2846246590860156e-15,0.05336301053843995,-9.767794608891274,-17.518484578568053,4.486702231635816,-16.633959871890184
0.8959783403294863,-1.2851175309034133e-15,0.08107698569750887,-3.63715784791915,-12.898474460238418,1.3100578433771883,-12.819817378346539
0.8959783403269458,-1.2848931934078936e-15,0.12523839680258053,-3.628131308107438,-17.6469167909734,3.4818284762876104,-17.01731367055346
0.8959783403319027,-1.2851670658051863e-15,0.12757914947406923,-8.073702315387669,-13.562291731829758,1.8122871186978649,-13.356226522450706
0.8959783403236011,-1.2849240448334875e-15,0.09206662348911565,-9.304146556473471,-17.280419230562313,17.04622258887431,-13.20973025691487
0.8959783403342068,-1.284962875632537e-15,0.12944748104666948,-5.6550385406221,-19.125942456500294,3.944819595466826,-18.37888534756057
0.8959783403317985,-1.2850318239464792e-15,0.1526253717478685,-7.732221717393721,-19.682006177204425,9.924185001178472,-17.418072638835405
0.8959783403392736,-1.285174427687692e-15,0.08334452880542331,-3.503912746099327,-19.81835276093613,16.391582354206808,-15.913736317456294
0.8959783403392736,-1.285174427687692e-15,0.08334452880542331,-3.503912746099327,-19.81835276093613,16.391582354206808,-15.913736317456294
0.8959783403192366,-1.284681726866767e-15,0.04319582263706612,-5.815690342989573,-17.131048874050478,17.80234697473146,-12.868542344391521
0.8959783403189648,-1.2846977126810226e-15,0.06366563218171528,-4.161073087673092,-16.362081216295756,5.788843470704008,-15.147222566245961
0.8959783403363127,-1.2853263199380648e-15,0.07827892239560041,-9.923990224704509,-12.414208531364647,0.7098429785714577,-12.487817069524557
0.8959783403187477,-1.2845044535751175e-15,0.08866048201852816,-4.522978732166463,-10.82111619181989,5.185398945320449,-9.759342478868621
0.8959783403337772,-1.2850794515780463e-15,-0.01750137137166874,-7.6681694102788525,-16.539018490002732,0.9151286936395725,-16.56054908320415
0.89597834032401,-1.284883922999883e-15,0.002629781083736793,-3.647540026486287,-18.59928415276238,19.800609052588992,-13.829848134761884
0.8959783403236724,-1.2846752393620504e-15,0.009523024641039601,-7.208009095950529,-12.464615313379486,10.580044433250668,-10.034299952521598
0.8959783403226833,-1.284860029181933e-15,0.0834116260691935,-7.427528659426225,-15.122556951536911,19.579050519750858,-10.409327051309393
0.8959783403214046,-1.284591448860055e-15,0.052110116180308585,-4.8124879306120745,-19.757541804791114,1.5312952101971642,-19.62276008018754
0.8959783403255988,-1.2848680815055303e-15,-0.008480511827483328,-6.685380879628225,-15.679151586820694,1.8417745083019188,-15.465605863503983
0.8959783403186925,-1.2845682311657499e-15,0.09011125170490741,-6.199488800370353,-18.31120955492944,9.881136298143595,-16.05819683482798
