F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.2830308530885497,-5.348431744962022e-16,0.006932733021757231,-8.221458549745623,-18.104276584416137,16.629093137118286,-14.307420665960162
2.283030853164577,-5.369648013006623e-16,-0.028234613841917167,-9.150200879135696,-19.15020744578198,5.089241710422384,-18.15678694121411
2.2830308531217836,-5.361501718446385e-16,-0.06788511014705789,-6.408793660080175,-13.123646710517832,8.282302760392419,-11.354519474970347
2.283030853131478,-5.366087336421911e-16,-0.022740131019261756,-7.328603352425376,-15.376476642845994,18.74952593042455,-11.064493088364078
2.283030853116156,-5.36215678664463e-16,0.017480548216456393,-9.16117661931883,-17.717877028561723,4.401354788762859,-16.891568429132388
2.283030853116156,-5.36215678664463e-16,0.017480548216456393,-9.16117661931883,-17.717877028561723,4.401354788762859,-16.891568429132388
2.2830308531363843,-5.36610178166305e-16,0.027131005705280486,-9.270107892439842,-11.460771302456164,0.07254816011610818,-11.68608194437581
2.2830308531008754,-5.350437844481355e-16,-0.03621782907661064,-9.220380031602325,-15.006927869271102,1.2340246281346383,-14.950075063634722
2.2830308531008754,-5.350437844481355e-16,-0.03621782907661064,-9.220380031602325,-15.006927869271102,1.2340246281346383,-14.950075063634722
2.2830308531179786,-5.354777589017872e-16,-0.05703690299159647,-9.986231719348146,-13.520973860627874,5.234914008859832,-12.492164435946417
2.2830308531651657,-5.367683854398034e-16,-0.004926425076247076,-5.862150182507061,-19.323560970907746,6.270340651321514,-18.04321003060112
2.2830308531215144,-5.355946176946522e-16,-0.06578044798342753,-4.05048490231053,-11.233506916350581,1.6741878893105495,-11.069722987544072
2.2830308531215144,-5.355946176946522e-16,-0.06578044798342753,-4.05048490231053,-11.233506916350581,1.6741878893105495,-11.069722987544072
2.2830308530959016,-5.350344783486018e-16,-0.04777060127947996,-4.073548987112929,-19.20504125615697,11.280943624327715,-16.707438784607668
2.2830308530959016,-5.350344783486018e-16,-0.04777060127947996,-4.073548987112929,-19.20504125615697,11.280943624327715,-16.707438784607668
2.28303085315395,-5.365379998428717e-16,-0.053423827076986674,-4.746629348382279,-19.918844267058237,3.6835430671589076,-19.26691735821057
2.28303085315395,-5.365379998428717e-16,-0.053423827076986674,-4.746629348382279,-19.918844267058237,3.6835430671589076,-19.26691735821057
2.2830308530815655,-5.348202293229954e-16,0.0039746581634549916,-9.636204099481311,-12.576935112151011,0.1793172423498975,-12.776307792204864
2.2830308530815655,-5.348202293229954e-16,0.0039746581634549916,-9.636204099481311,-12.576935112151011,0.1793172423498975,-12.776307792204864
2.2830308531236687,-5.360570318689998e-16,0.02893265341619089,-3.939287956051989,-11.980102749980876,7.807988841422796,-10.32620303241195
2.2830308531236687,-5.360570318689998e-16,0.02893265341619089,-3.939287956051989,-11.980102749980876,7.807988841422796,-10.32620303241195
2.283030853106986,-5.359615180761517e-16,-0.03978547392548892,-8.990117629283533,-12.017377543801697,3.465360971715209,-11.418454732704214
2.283030853106986,-5.359615180761517e-16,-0.03978547392548892,-8.990117629283533,-12.017377543801697,3.465360971715209,-11.418454732704214
2.2830308530546155,-5.33711505524431e-16,-0.05292573461208472,-6.49580985693935,-10.484118166355216,3.9568017069423944,-9.765807131785815
2.2830308530546155,-5.33711505524431e-16,-0.05292573461208472,-6.49580985693935,-10.484118166355216,3.9568017069423944,-9.765807131785815
2.2830308530835897,-5.348929063581268e-16,-0.033992116875648515,-5.983602241364031,-14.999105712764564,5.232599251335146,-13.970858624024821
2.2830308530971792,-5.353261417682236e-16,-0.06384246322379017,-6.556552673712854,-16.926690754733244,3.320258644758647,-16.36301839764824
2.2830308530971792,-5.353261417682236e-16,-0.06384246322379017,-6.556552673712854,-16.926690754733244,3.320258644758647,-16.36301839764824
2.283030853154798,-5.366925528040988e-16,-0.05425244716885658,-5.963417651855371,-14.729629725376768,7.163085431102201,-13.232399707631492
2.2830308531285484,-5.36559072553853e-16,-0.0031845592646725374,-6.159328745756323,-11.210209890285896,1.7691054019187962,-11.023367162331542
2.2830308531285484,-5.36559072553853e-16,-0.0031845592646725374,-6.159328745756323,-11.210209890285896,1.7691054019187962,-11.023367162331542
2.2830308531027894,-5.355962841662033e-16,-0.06654507101095031,-4.695287070827087,-14.844562555873413,4.491234712501464,-13.996418964650037
2.2830308531027894,-5.355962841662033e-16,-0.06654507101095031,-4.695287070827087,-14.844562555873413,4.491234712501464,-13.996418964650037
2.283030853115243,-5.361719693856963e-16,0.021240341766139093,-7.161478776155034,-14.595262006287793,15.523657061884936,-11.066955354759942
2.2830308531252066,-5.361553361962475e-16,0.04458845481757279,-6.340835656051261,-18.393548824244956,13.271534260667446,-15.412361939159863
2.283030853165732,-5.370134069876792e-16,-0.0012736514719049463,-6.581778990674049,-19.510387128199454,13.583621594508873,-16.45338326319268
2.2830308531088424,-5.360147598557193e-16,-0.020634330282278235,-6.069942267409577,-11.89947558805066,9.55380117654945,-9.821456707649661
2.2830308531088424,-5.360147598557193e-16,-0.020634330282278235,-6.069942267409577,-11.89947558805066,9.55380117654945,-9.821456707649661
2.283030853104048,-5.35869283128869e-16,-0.041323057159175836,-8.109537762140945,-17.299250908616703,12.18381215363423,-14.582309945127413
2.283030853104048,-5.35869283128869e-16,-0.041323057159175836,-8.109537762140945,-17.299250908616703,12.18381215363423,-14.582309945127413
2.283030853112239,-5.361645447623162e-16,-0.00685275105252392,-5.627934984207562,-19.99375368720975,11.121905418336942,-17.534787184387422
2.283030853112239,-5.361645447623162e-16,-0.00685275105252392,-5.627934984207562,-19.99375368720975,11.121905418336942,-17.534787184387422
2.2830308530890293,-5.349186536674269e-16,-0.0379667431649251,-5.930741711005237,-13.983392610392347,4.107315076750256,-13.228516589361607
2.283030853140681,-5.366722944741048e-16,-0.049599763332810576,-7.494015272047092,-17.19569169020047,14.161803693281975,-13.99822707648536
2.283030853140681,-5.366722944741048e-16,-0.049599763332810576,-7.494015272047092,-17.19569169020047,14.161803693281975,-13.99822707648536
2.2830308531090675,-5.3586035302603595e-16,-0.06291612899187049,-6.482617294700361,-16.2738186883881,11.98574550969462,-13.604995072635692
2.2830308531090675,-5.3586035302603595e-16,-0.06291612899187049,-6.482617294700361,-16.2738186883881,11.98574550969462,-13.604995072635692
2.2830308530961307,-5.3570623773091e-16,-0.010553384523081188,-7.204456603339709,-17.096221147798108,10.578154552018855,-14.769350837431258
2.2830308530961307,-5.3570623773091e-16,-0.010553384523081188,-7.204456603339709,-17.096221147798108,10.578154552018855,-14.769350837431258
2.2830308531571744,-5.369910609367196e-16,0.009400727620566318,-6.725455348801775,-15.319052170712348,12.391622757113359,-12.551626709318077
2.2830308530821766,-5.349566430739728e-16,0.014550293228774436,-7.7607585216439485,-19.80141518588926,4.593949068631443,-18.928318668250963
2.2830308530821766,-5.349566430739728e-16,0.014550293228774436,-7.7607585216439485,-19.80141518588926,4.593949068631443,-18.928318668250963
2.2830308531486825,-5.366979476359582e-16,-0.03723074051731046,-3.6998465564369036,-19.34393426373892,7.660640831311656,-17.72583055553246
2.2830308531486825,-5.366979476359582e-16,-0.03723074051731046,-3.6998465564369036,-19.34393426373892,7.660640831311656,-17.72583055553246
2.2830308530828187,-5.35070658622002e-16,-0.03127192455602956,-6.011733955708708,-13.47148487024554,16.079427986124642,-9.808161931816583
2.2830308531349064,-5.366740724798859e-16,-0.019284287355042506,-4.869024224521874,-18.41190746590883,8.100020973112512,-16.687062881746712
2.28303085309627,-5.355607837445693e-16,-0.0500362106791048,-6.257225964480128,-17.15514620636852,18.63648846703873,-12.870623423800772
2.28303085309627,-5.355607837445693e-16,-0.0500362106791048,-6.257225964480128,-17.15514620636852,18.63648846703873,-12.870623423800772
2.2830308531168444,-5.353680678645978e-16,0.020706052988291423,-9.55664083755569,-13.348854391211884,9.741769364615596,-11.225171432858376
2.2830308531520593,-5.365783728520091e-16,-0.05816316387806442,-6.303459664228926,-18.715296000133296,14.550392483408467,-15.423429514556961
2.2830308531520593,-5.365783728520091e-16,-0.05816316387806442,-6.303459664228926,-18.715296000133296,14.550392483408467,-15.423429514556961
2.2830308531145325,-5.358641734010471e-16,0.044950556199066405,-9.540843537522317,-14.80623761292004,7.7557927543707486,-13.16501815903021
2.2830308531052874,-5.355285840963331e-16,0.02878072846955604,-3.8587447708824767,-13.220871954685816,6.753997437572425,-11.823023785636158
2.2830308531025634,-5.355547894591303e-16,-0.06742087990536816,-9.534297648427497,-17.701640830622363,9.425742599774303,-15.654731878409267
2.2830308531025634,-5.355547894591303e-16,-0.06742087990536816,-9.534297648427497,-17.701640830622363,9.425742599774303,-15.654731878409267
2.2830308531122414,-5.353965519997303e-16,-0.03421701340791927,-3.6229138836223767,-17.473800680643162,5.038351315754439,-16.49274324119317
2.2830308531279853,-5.360621143681532e-16,0.04714276042262999,-5.088623373029603,-16.93089571801074,14.353512077236976,-13.68685840133384
2.2830308531056955,-5.351304215534831e-16,0.02060449680191323,-7.814836907233202,-12.080037511047347,6.340895157995044,-10.782546401833487
2.2830308531056955,-5.351304215534831e-16,0.02060449680191323,-7.814836907233202,-12.080037511047347,6.340895157995044,-10.782546401833487
2.28303085314802,-5.367898053029574e-16,0.025509893821265894,-5.340976919592584,-14.43630811560684,13.959928596204922,-11.287886056722089
2.2830308531127295,-5.359966237836866e-16,0.0312308248669404,-7.636443921966688,-11.950226739098259,7.10086079671321,-10.468113271576392
2.2830308531065544,-5.359571254081925e-16,-0.036911920569285606,-9.186654063400972,-18.672539473597688,15.916729809647377,-15.04874163933569
2.283030853104446,-5.350916291900448e-16,-0.031186972903912924,-5.46737392203131,-16.118947128165065,0.1254440477926968,-16.331407500243404
2.283030853144544,-5.364401548971444e-16,-0.06717177462051016,-7.321035194127379,-15.086016178151551,7.175636654508342,-13.585737027199674
2.2830308531283006,-5.360330319798233e-16,-0.06498465045879276,-4.941944462880463,-11.128732273226646,4.607609417690517,-10.252317176786743
2.283030853137006,-5.366469406251538e-16,-0.04205994424918069,-8.889904028918622,-15.084052461856757,14.625427515781524,-11.773957330238218
2.283030853137006,-5.366469406251538e-16,-0.04205994424918069,-8.889904028918622,-15.084052461856757,14.625427515781524,-11.773957330238218
2.2830308530817596,-5.349017731762685e-16,-0.02972397602734811,-5.236512238439692,-17.21741689941631,0.8471539733512806,-17.25454857019223
2.283030853135279,-5.357945941518561e-16,0.015899317633844,-8.133717470266925,-15.42477754316295,10.478786121892497,-13.122047316211235
2.283030853135279,-5.357945941518561e-16,0.015899317633844,-8.133717470266925,-15.42477754316295,10.478786121892497,-13.122047316211235
2.2830308530951826,-5.353503973138615e-16,0.03529528145132077,-9.144935955587899,-14.144668664235303,5.797998168452622,-12.979066310803477
2.2830308530951826,-5.353503973138615e-16,0.03529528145132077,-9.144935955587899,-14.144668664235303,5.797998168452622,-12.979066310803477
2.283030853119439,-5.362434749856253e-16,-0.047716462153465145,-5.260239332179854,-15.16708933425203,11.242897307089855,-12.678729650080896
2.283030853119242,-5.353709764372938e-16,-0.02343798913542794,-8.97728126751754,-17.929248517086034,13.008712199152438,-15.01191034612717
2.2830308531048145,-5.350555316228035e-16,0.017046250816289854,-7.097026388487814,-10.855783504996582,4.7971123224083705,-9.933331494000596
2.283030853153106,-5.369783333772065e-16,-0.014792903602899532,-6.680907067670029,-18.283408848378446,17.067501065973303,-14.380048238654242
2.283030853153106,-5.369783333772065e-16,-0.014792903602899532,-6.680907067670029,-18.283408848378446,17.067501065973303,-14.380048238654242
2.2830308531212227,-5.363754849033713e-16,0.0007379659905248914,-9.076269695506388,-17.670774004256362,12.216573610977761,-14.945874131563532
2.2830308530911085,-5.348721252061163e-16,-0.025072157806035444,-9.935324033817123,-15.102759764947951,17.185914457195707,-11.17063238153171
2.2830308531209758,-5.36371900488719e-16,-0.016715401507962024,-6.053520579277734,-16.50785922072495,6.582275522070487,-15.151728339139249
2.2830308531209758,-5.36371900488719e-16,-0.016715401507962024,-6.053520579277734,-16.50785922072495,6.582275522070487,-15.151728339139249
2.283030853142022,-5.363797577371206e-16,0.041842535726922314,-6.295621230400558,-18.928288269755214,1.7954484786432447,-18.73504588278712
2.283030853142022,-5.363797577371206e-16,0.041842535726922314,-6.295621230400558,-18.928288269755214,1.7954484786432447,-18.73504588278712
2.283030853099974,-5.35004158108009e-16,0.007670537586032644,-8.611035843856198,-15.2734268369368,16.55196324529514,-11.495308479495359
2.2830308530852976,-5.349919859220219e-16,-0.04123342574250444,-7.4186579189647865,-17.259748522652462,3.6262550982840596,-16.62173887450383
2.2830308530852976,-5.349919859220219e-16,-0.04123342574250444,-7.4186579189647865,-17.259748522652462,3.6262550982840596,-16.62173887450383
2.2830308531460606,-5.368509774326638e-16,-0.02838657321879179,-5.4960559921168475,-18.08841261596377,19.819679141142053,-13.516451242159917
2.2830308531423813,-5.366387780798781e-16,-0.05640144968762173,-7.805650898566606,-19.218231052055966,10.89915067057695,-16.813379504911268
2.2830308531423813,-5.366387780798781e-16,-0.05640144968762173,-7.805650898566606,-19.218231052055966,10.89915067057695,-16.813379504911268
2.2830308530887438,-5.350726066085983e-16,0.02671533571685103,-5.7698494023757325,-16.041345494721913,0.22058965892958873,-16.23069165450458
2.2830308530887438,-5.350726066085983e-16,0.02671533571685103,-5.7698494023757325,-16.041345494721913,0.22058965892958873,-16.23069165450458
2.2830308530842927,-5.352715072736765e-16,-0.00764964174525351,-9.862639282577746,-14.811326436453475,16.032782999718165,-11.159335204294994
2.2830308531247514,-5.356697311039184e-16,0.035687335327999614,-7.375724650494872,-15.463073313477123,13.750425279108088,-12.365546972115874
2.283030853088917,-5.349177895534435e-16,0.016522422491515698,-7.406758432276517,-18.73875613620595,2.2698760876856405,-18.430258611945632
2.283030853116613,-5.353821683530469e-16,-0.044483886498819625,-4.503247872337661,-18.840076631424008,12.283755313759855,-16.09885596240715
2.283030853116613,-5.353821683530469e-16,-0.044483886498819625,-4.503247872337661,-18.840076631424008,12.283755313759855,-16.09885596240715
2.2830308531079706,-5.352028856881983e-16,-0.042534352054361624,-4.904079711096037,-17.83300163906483,17.793963356417915,-13.753157811612594
2.2830308531079706,-5.352028856881983e-16,-0.042534352054361624,-4.904079711096037,-17.83300163906483,17.793963356417915,-13.753157811612594
2.2830308531498473,-5.36830645095246e-16,0.022360935566479112,-9.189265587383346,-14.604751583786804,9.324960096056177,-12.582326243153844
2.2830308531498473,-5.36830645095246e-16,0.022360935566479112,-9.189265587383346,-14.604751583786804,9.324960096056177,-12.582326243153844
2.283030853120809,-5.363181544354105e-16,-0.0453860906160336,-6.144790049792058,-12.305202529376178,9.67394504392303,-10.197996481818297
2.283030853120809,-5.363181544354105e-16,-0.0453860906160336,-6.144790049792058,-12.305202529376178,9.67394504392303,-10.197996481818297
2.2830308531486967,-5.369398274895158e-16,0.005080911381108111,-8.598048918739424,-10.927439612272183,4.3871005489059,-10.104593868588166
2.2830308531058767,-5.357473337014197e-16,0.03738334970499846,-5.124106014739686,-16.26266518018989,2.739897386222831,-15.839982966293745
2.283030853131045,-5.359244314048481e-16,0.04146575077397818,-6.808627459146799,-17.580593475625165,1.9010931118616223,-17.361686294969477
2.283030853131045,-5.359244314048481e-16,0.04146575077397818,-6.808627459146799,-17.580593475625165,1.9010931118616223,-17.361686294969477
2.2830308531351937,-5.364988949320772e-16,0.03396569960886575,-5.3848744079094555,-15.425187358025,19.660174438471206,-10.89197528138408
2.2830308531351937,-5.364988949320772e-16,0.03396569960886575,-5.3848744079094555,-15.425187358025,19.660174438471206,-10.89197528138408
2.2830308531367502,-5.366043787316279e-16,-0.0483041884176485,-4.509807910538284,-17.955521781154907,2.918574150710233,-17.48943270258768
2.2830308531367502,-5.366043787316279e-16,-0.0483041884176485,-4.509807910538284,-17.955521781154907,2.918574150710233,-17.48943270258768
2.2830308531445227,-5.365166561123235e-16,-0.05085605537167992,-3.860911359805261,-13.030331237932069,12.257219573669687,-10.295557032630544
2.283030853108623,-5.360491823814911e-16,0.0037901760091194614,-7.482824918274484,-15.315572403129801,14.839933597671426,-11.953366206625851
2.283030853108623,-5.360491823814911e-16,0.0037901760091194614,-7.482824918274484,-15.315572403129801,14.839933597671426,-11.953366206625851
2.2830308530900734,-5.348543037694196e-16,-0.015590999399658134,-7.99879019977263,-19.77530990052066,7.263544991519382,-18.25367472547105
2.2830308530900734,-5.348543037694196e-16,-0.015590999399658134,-7.99879019977263,-19.77530990052066,7.263544991519382,-18.25367472547105
2.2830308531221606,-5.357990521380789e-16,0.045292153499489896,-7.16167737036525,-15.1275343199123,11.492492898014046,-12.578539096090415
2.2830308530947887,-5.355468008189276e-16,0.022162524201353007,-5.917160699742525,-16.23086081760471,1.5942798219600174,-16.08648936627149
2.2830308530947887,-5.355468008189276e-16,0.022162524201353007,-5.917160699742525,-16.23086081760471,1.5942798219600174,-16.08648936627149
2.2830308531644703,-5.370062113171026e-16,-0.0010720579921221773,-8.0556307323333,-16.372846134879705,11.783880218728475,-13.753062691708735
2.2830308531654793,-5.368672319591249e-16,-0.017304807475088335,-6.64001562413363,-13.813535098267325,6.7008113253129515,-12.428607704808442
2.283030853134303,-5.366518502378696e-16,-0.022308779039239557,-5.945851197520768,-13.40744988500237,9.316222462586033,-11.387147222573663
2.283030853134303,-5.366518502378696e-16,-0.022308779039239557,-5.945851197520768,-13.40744988500237,9.316222462586033,-11.387147222573663
2.2830308531105046,-5.353335112479784e-16,-0.05592221147583831,-4.708612645815239,-15.586755137438432,16.11207977256821,-11.915499932721293
2.2830308531548447,-5.368346315035911e-16,-0.04433465109895662,-4.041513822316235,-15.833354791244465,5.30521999234692,-14.78746557267069
2.283030853139859,-5.359301301733304e-16,0.016164122774744216,-7.195170165946635,-16.877398349912085,16.97163859122514,-12.99732610384482
2.283030853139859,-5.359301301733304e-16,0.016164122774744216,-7.195170165946635,-16.877398349912085,16.97163859122514,-12.99732610384482
2.283030853108165,-5.356031209126185e-16,-0.07219796195064743,-4.8444462163163955,-13.652552153650408,7.154837216166651,-12.157325917149507
2.283030853108165,-5.356031209126185e-16,-0.07219796195064743,-4.8444462163163955,-13.652552153650408,7.154837216166651,-12.157325917149507
2.283030853093771,-5.349933309516771e-16,0.018008032251550343,-4.270715320007323,-13.517071796802234,8.659063750596449,-11.656416077615342
2.283030853093771,-5.349933309516771e-16,0.018008032251550343,-4.270715320007323,-13.517071796802234,8.659063750596449,-11.656416077615342
2.283030853125532,-5.364211615180369e-16,0.01777081382310297,-6.458282606285643,-13.811733014444977,4.053484657633613,-13.069934293781115
2.283030853125532,-5.364211615180369e-16,0.01777081382310297,-6.458282606285643,-13.811733014444977,4.053484657633613,-13.069934293781115
2.283030853164023,-5.367362906924846e-16,-0.008107413008935138,-7.695961510985467,-19.059975945870953,17.828958887779493,-14.971630474132386
2.283030853164023,-5.367362906924846e-16,-0.008107413008935138,-7.695961510985467,-19.059975945870953,17.828958887779493,-14.971630474132386
2.2830308531604335,-5.369617155149387e-16,-0.03113963468021197,-4.560352700344567,-18.656475443030672,12.579014044459914,-15.843526053140568
2.2830308531604335,-5.369617155149387e-16,-0.03113963468021197,-4.560352700344567,-18.656475443030672,12.579014044459914,-15.843526053140568
2.2830308530826966,-5.34853552582213e-16,-0.023986192286451047,-5.125573507587473,-17.985021549550915,15.899747306252706,-14.365349362116826
2.283030853192536,-5.377917503742808e-16,-0.056566105432067304,-4.621450925118076,-10.062170124039623,0.7885749675479665,-10.113532693750642
2.2830308530833943,-5.342705321491781e-16,-0.02195713888144213,-3.75165856180747,-10.49069951308454,1.7431052426556013,-10.310173137442709
2.2830308530833943,-5.342705321491781e-16,-0.02195713888144213,-3.75165856180747,-10.49069951308454,1.7431052426556013,-10.310173137442709
2.283030853081811,-5.348284818690022e-16,-0.0026726457788277536,-8.901201494490834,-16.0793236317071,7.514256952676977,-14.496781711448573
2.283030853081811,-5.348284818690022e-16,-0.0026726457788277536,-8.901201494490834,-16.0793236317071,7.514256952676977,-14.496781711448573
2.2830308531512595,-5.367267036990456e-16,-0.05363683396636554,-6.041786750344353,-13.095741592892484,10.260546391623572,-10.846029465215247
2.2830308531512595,-5.367267036990456e-16,-0.05363683396636554,-6.041786750344353,-13.095741592892484,10.260546391623572,-10.846029465215247
2.283030853129496,-5.35633523772669e-16,0.010346727348299778,-5.22417912029638,-18.39037995621247,9.853184083645012,-16.239630447571074
2.283030853129496,-5.35633523772669e-16,0.010346727348299778,-5.22417912029638,-18.39037995621247,9.853184083645012,-16.239630447571074
2.283030853102984,-5.358180859392837e-16,0.021374797285465208,-7.298377892511121,-17.18374658838101,3.1068266828572986,-16.67192435469237
2.283030853102984,-5.358180859392837e-16,0.021374797285465208,-7.298377892511121,-17.18374658838101,3.1068266828572986,-16.67192435469237
2.283030853157734,-5.367774441849461e-16,-0.04422197497971425,-4.0786784065301225,-16.39161961495331,7.025243001863264,-14.927876366957152
2.2830308530858994,-5.349414022002568e-16,-0.03763596148598347,-6.523794055390274,-13.941581831994204,7.123923676391101,-12.453865580585045
2.2830308531647603,-5.369226348792862e-16,-0.0006998810243538101,-4.361856553340108,-14.66178536066042,6.917817435724428,-13.224139557538978
2.283030853160174,-5.365992403061591e-16,-0.01884082799152842,-8.951892527094119,-14.729958857327615,17.390501393976937,-10.748130117924713
2.2830308530991745,-5.354123621904204e-16,0.038039197404863945,-5.239521321251253,-19.007791856277695,0.6209123986035037,-19.099885555531248
2.283030853085545,-5.352997069907477e-16,0.001873627351009599,-7.741695011878985,-18.250103745969636,15.657021107168667,-14.68939828152268
2.2830308531574954,-5.368470796177485e-16,-0.04372952674409958,-9.30886981539378,-16.533050985804522,14.49458747320721,-13.254741498155273
2.28303085311646,-5.354289970547951e-16,0.026372391433515663,-7.518633599445449,-14.286916138966575,17.953459626875645,-10.168325062832274
2.283030853109628,-5.360801386408036e-16,-0.001201577702697909,-9.377367709306167,-13.790587885775754,4.467309654654947,-12.94825653181317
2.283030853112124,-5.353847442897019e-16,-0.058001053872299924,-8.828036863812315,-16.26487356668805,7.991398996430938,-14.56641707756251
2.283030853112124,-5.353847442897019e-16,-0.058001053872299924,-8.828036863812315,-16.26487356668805,7.991398996430938,-14.56641707756251
2.2830308531167356,-5.353612052752929e-16,0.01654872427033749,-9.336777659388325,-16.839582915065275,3.069541550889781,-16.336818550105118
2.2830308531167356,-5.353612052752929e-16,0.01654872427033749,-9.336777659388325,-16.839582915065275,3.069541550889781,-16.336818550105118
2.2830308531058066,-5.355819366784165e-16,0.0419590624683599,-7.042808382197945,-18.847374953076354,14.303725545363456,-15.615432534455596
2.283030853141638,-5.363180987980628e-16,0.03976900643573611,-4.465505242670818,-17.695231496099055,7.885272850752717,-16.022556776957618
2.283030853088945,-5.353410038269439e-16,0.018193926141834016,-7.291016849492606,-19.62725284732071,0.9822690212953221,-19.631560325102324
2.283030853088945,-5.353410038269439e-16,0.018193926141834016,-7.291016849492606,-19.62725284732071,0.9822690212953221,-19.631560325102324
2.2830308531516263,-5.362467649636894e-16,-0.018459838112680038,-5.093830061177648,-16.388574638091075,10.237631924894998,-14.144429239580614
2.2830308531516263,-5.362467649636894e-16,-0.018459838112680038,-5.093830061177648,-16.388574638091075,10.237631924894998,-14.144429239580614
2.283030853149493,-5.367532154412278e-16,0.02790684433248991,-5.5068265486141215,-15.677772774645156,1.8119346280014468,-15.480525322686145
2.283030853149493,-5.367532154412278e-16,0.02790684433248991,-5.5068265486141215,-15.677772774645156,1.8119346280014468,-15.480525322686145
2.283030853149412,-5.364503358270016e-16,-0.05800285581436515,-4.134356277904594,-14.490630301729905,14.118247532181208,-11.303747010079345
2.2830308531515024,-5.362375591981123e-16,-0.010066317171218087,-4.664719405316831,-19.237987183409107,14.082534027018308,-16.05977995711032
2.2830308531368786,-5.358358989883586e-16,0.011589695057796279,-4.726746100439143,-17.80992227838278,10.825029530750731,-15.423077360667108
2.2830308531368786,-5.358358989883586e-16,0.011589695057796279,-4.726746100439143,-17.80992227838278,10.825029530750731,-15.423077360667108
2.28303085313723,-5.364869690175146e-16,-0.048808213756622365,-5.492236528929167,-12.612910722901736,11.429124974115494,-10.079309794499531
2.283030853102048,-5.356876781887258e-16,-0.05603028770346308,-4.720216363989656,-16.83771116563076,2.7679025981624394,-16.408225501670834
2.283030853102048,-5.356876781887258e-16,-0.05603028770346308,-4.720216363989656,-16.83771116563076,2.7679025981624394,-16.408225501670834
2.283030853157342,-5.366034614940741e-16,-0.03721251651002688,-3.988272679762061,-18.487120764730435,2.2175689029740133,-18.191330493674617
2.2830308531464776,-5.367991602238303e-16,-0.040065456886318795,-6.273110009167396,-15.425754956333499,13.551013951849093,-12.376672633538645
2.2830308531521646,-5.367232479768925e-16,-0.05312648402061915,-4.319165471061651,-15.253062980576306,5.321412808107212,-14.203239958050087
2.283030853153032,-5.367324874562801e-16,0.028369406719877643,-4.709987786463381,-13.605296311891475,2.9250053102785705,-13.137644878678632
2.283030853153032,-5.367324874562801e-16,0.028369406719877643,-4.709987786463381,-13.605296311891475,2.9250053102785705,-13.137644878678632
2.2830308531442163,-5.361435175227475e-16,0.026887878456630876,-6.366207984471792,-19.1013679168026,19.94137715767309,-14.499841818399801
2.283030853116947,-5.35546539956329e-16,-0.06443288292364246,-4.485655104239038,-12.98733365675833,11.912788714899172,-10.336233810112706
2.283030853092738,-5.355021417014406e-16,-0.037334443129620754,-9.806155411597173,-16.406957664867154,14.276357010394491,-13.181664025101618
2.283030853092738,-5.355021417014406e-16,-0.037334443129620754,-9.806155411597173,-16.406957664867154,14.276357010394491,-13.181664025101618
2.283030853139196,-5.363489081192685e-16,0.0416753465647175,-6.189183544919669,-17.97917921179718,12.275708774687285,-15.23991332987083
2.283030853149874,-5.366283911287128e-16,-0.05131309486594948,-7.158788206687599,-11.227380336026938,4.247579994811835,-10.43842903758749
2.283030853149874,-5.366283911287128e-16,-0.05131309486594948,-7.158788206687599,-11.227380336026938,4.247579994811835,-10.43842903758749
2.283030853113147,-5.360675153392928e-16,-0.04858017377385582,-7.176622272877168,-19.06238043755269,11.83343860240582,-16.4305575215394
2.283030853113147,-5.360675153392928e-16,-0.04858017377385582,-7.176622272877168,-19.06238043755269,11.83343860240582,-16.4305575215394
2.283030853112457,-5.357112368158788e-16,0.044276746409739776,-6.505730886006491,-18.301661726004017,18.118279641344422,-14.14303007669471
2.283030853112457,-5.357112368158788e-16,0.044276746409739776,-6.505730886006491,-18.301661726004017,18.118279641344422,-14.14303007669471
2.2830308530601684,-5.337585170804652e-16,-0.040579718954971034,-5.382181835675923,-12.160508657504842,10.231270717213377,-9.917908619868655
2.2830308530601684,-5.337585170804652e-16,-0.040579718954971034,-5.382181835675923,-12.160508657504842,10.231270717213377,-9.917908619868655
2.28303085309961,-5.35484376017892e-16,-0.06273067698511614,-6.103011940552438,-16.006426490233615,0.3011380646472444,-16.176204611852572
2.28303085309961,-5.35484376017892e-16,-0.06273067698511614,-6.103011940552438,-16.006426490233615,0.3011380646472444,-16.176204611852572
2.2830308531262706,-5.357549301192926e-16,-0.06430150422524727,-9.475814385215577,-16.70380104781897,18.34736918612878,-12.48951549803446
2.2830308531262706,-5.357549301192926e-16,-0.06430150422524727,-9.475814385215577,-16.70380104781897,18.34736918612878,-12.48951549803446
2.2830308531031775,-5.357959817755369e-16,-0.04638477532351293,-7.946352441593955,-13.972902096336595,9.615080544258314,-11.879996304204804
2.283030853095538,-5.349722184265106e-16,0.011469779855485474,-4.981402214971783,-15.902780405510352,10.56208624468945,-13.579813651622946
2.283030853095538,-5.349722184265106e-16,0.011469779855485474,-4.981402214971783,-15.902780405510352,10.56208624468945,-13.579813651622946
2.2830308531147856,-5.35274968217062e-16,-0.0127256380838483,-7.90854813160672,-15.70860787208105,1.377471495455881,-15.616906781749307
2.283030853093437,-5.349501849419387e-16,0.0120804697939354,-8.240887546589148,-17.289362252190635,11.634557141294286,-14.705854631637393
