F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.7267557286834836,-2.935044229402105e-14,-0.03960734520522824,-4.428463305479967,-9.104869777112162,11.043359085180258,-8.675238389982308
2.726755727728109,-2.933081821264266e-14,-0.054329000076749234,-3.853630393728616,-9.383774093183582,11.057924763848987,-8.953519620422929
2.7267557218433534,-2.922490124012006e-14,-0.011518529751293305,-7.0462561704248055,-9.474360646860804,8.627783220438152,-9.148061939632628
2.72675572460777,-2.927883528124811e-14,-0.006694862480387975,-7.768730381884259,-8.883014235778989,5.418764448408153,-8.693989838337004
2.7267557306487014,-2.938849981854478e-14,0.005525765146528361,-5.3273860650147675,-9.080199155698505,15.480668469267734,-8.460750062197596
2.72675572521583,-2.928334851729707e-14,0.03210620041651557,-9.727018679287875,-9.423675854411343,7.832518510099085,-9.131396709536817
2.7267557211281335,-2.920373736646491e-14,-0.012354782792201702,-6.382844691937153,-9.770034467172202,19.863287913955553,-8.963107174862103
2.7267557214934426,-2.921522437710315e-14,0.01988866830338787,-4.295415133726491,-9.468717070580272,6.700005092347299,-9.224884198161527
2.7267557244490352,-2.9271784071264084e-14,-0.16822861160814606,-3.336243111243493,-9.495094295519783,6.8736100102735005,-9.243835011173651
2.726755727612194,-2.9329668491725215e-14,-0.04329602441813407,-4.1410249723678385,-9.159368227521606,14.917947906558327,-8.563991002194768
2.7267557276034813,-2.933219133215452e-14,0.025570379516009822,-6.163621413994212,-9.35073264537002,12.999924305560365,-8.83740397902187
2.7267557219347465,-2.921502585380945e-14,-0.07054560228995577,-3.690710047769639,-9.056406213549442,5.700871874317997,-8.855313920925642
2.7267557277480434,-2.932783633288209e-14,-0.013976115477767115,-8.156013423255452,-9.178231350576803,7.830462784863035,-8.886040144814803
2.7267557302577003,-2.9377405957102044e-14,-0.07831692414242974,-3.235438499847236,-8.560051740647765,10.675197084325871,-8.146169461936125
2.7267557207248942,-2.920258972104373e-14,-0.018767548386151134,-7.17088195999652,-9.021098246815166,7.495678832470204,-8.743228314706279
2.7267557207248942,-2.920258972104373e-14,-0.018767548386151134,-7.17088195999652,-9.021098246815166,7.495678832470204,-8.743228314706279
2.7267557197578665,-2.9180304900655544e-14,-0.02658836420887767,-9.491683921608882,-9.424454466622691,2.9626011462910498,-9.34049898462585
2.7267557243409306,-2.92656113548967e-14,-0.03197112183865414,-8.395796324309064,-9.154236681165898,2.808317839881977,-9.076881077793463
2.7267557244035903,-2.9274537716338096e-14,0.03217359398016817,-7.58034944405966,-9.28848702726823,2.942135705761582,-9.205407008901467
2.7267557280041954,-2.934000363408488e-14,-0.046073970298991185,-3.992906702628926,-9.541761620353057,18.49718579850872,-8.793272978084506
2.7267557280041954,-2.934000363408488e-14,-0.046073970298991185,-3.992906702628926,-9.541761620353057,18.49718579850872,-8.793272978084506
2.7267557188385214,-2.916040536350404e-14,0.008652421109435648,-5.822491986693941,-8.988438138269089,6.0926316636883175,-8.770587279083907
2.7267557319299676,-2.941483629058706e-14,-0.03665029994530866,-3.428777114144033,-8.814741049167399,7.110045895479129,-8.553367591219923
2.726755725503394,-2.9290570912951836e-14,0.00728202815312784,-5.727052830323401,-8.911684186040878,5.181017085182327,-8.732830064159378
2.7267557262457265,-2.930669702495922e-14,-0.029463684096392884,-4.885714480552833,-9.102157342517401,11.555311506208831,-8.650625829451041
2.726755727954066,-2.934010409094356e-14,-0.027265087260450294,-9.5278398928555,-9.205942389797553,5.325738826374986,-9.020897410665096
2.726755725144946,-2.9282496606941535e-14,0.03141925287391767,-6.711598833934344,-9.170179253751769,7.4674121263803634,-8.893518505148517
2.7267557254074193,-2.927801981468302e-14,-0.16808577757015486,-3.1250322030437383,-8.700219535901722,11.275682685094509,-8.260649889107185
2.7267557209462727,-2.9201315581762654e-14,-0.249478541789789,-3.0702253711329996,-8.997292390244835,11.942408932714477,-8.529201755584445
2.7267557229231727,-2.9240588535580083e-14,0.03382645318314981,-8.132375313485669,-9.69691822748146,18.712212027587732,-8.939231266574193
2.726755724005498,-2.926747522318874e-14,-0.042042360389138,-7.10598998218952,-9.262043294984016,6.546478616985318,-9.024777925729452
2.726755724005498,-2.926747522318874e-14,-0.042042360389138,-7.10598998218952,-9.262043294984016,6.546478616985318,-9.024777925729452
2.726755727942776,-2.9332429807725275e-14,-0.07228849204062038,-3.4836838377567023,-8.623939376103046,7.282088824411658,-8.355206324460244
2.72675572571126,-2.928923084644759e-14,-0.005378246536454245,-7.356945107282451,-9.319174381840877,14.935013535980502,-8.723067128843146
2.7267557205591753,-2.919826649151413e-14,-0.008949158450371586,-4.704816463698056,-9.130753241194029,8.340684306728681,-8.816735953309156
2.7267557264316387,-2.9306885534817063e-14,0.007536905132181637,-8.880122227965485,-9.234868714533459,19.930341992878382,-8.425073005720872
2.726755729786873,-2.937227455372409e-14,-0.028374708806509386,-6.152965535825354,-9.055873498190712,13.720084402020383,-8.511738069028093
2.7267557376842824,-2.9519460863941353e-14,-0.07704328643846248,-3.241137837250051,-9.025978712975483,16.221018183229774,-8.374859192093355
2.72675572762553,-2.933490790841332e-14,-0.012584729635992886,-8.536236914551159,-9.416319302538053,11.582481745289591,-8.963625510257547
2.72675572762553,-2.933490790841332e-14,-0.012584729635992886,-8.536236914551159,-9.416319302538053,11.582481745289591,-8.963625510257547
2.726755725206104,-2.928542509627648e-14,-0.003318626243494438,-4.554226528417772,-9.448990851324487,1.4065540841434516,-9.431599419470617
2.7267557242742213,-2.927042579637241e-14,-0.057476136875861505,-4.760805228015489,-9.65576494384679,7.864884934835308,-9.362101239101616
2.7267557142592325,-2.907153061363372e-14,-0.07825348176827263,-3.267808227929031,-8.950372972637863,4.464211386558061,-8.802182120285076
2.7267557191904097,-2.916982011461402e-14,-0.092884791160732,-3.249181492183859,-8.717130272213138,16.614800411763174,-8.04916566955737
2.726755721207193,-2.920096952353435e-14,-0.0932508960192362,-3.2635755064033605,-9.08417027387788,17.10817362683909,-8.395100320216734
2.726755722148234,-2.922219502173218e-14,-0.007056661834440536,-3.460808119811256,-9.181625177635219,17.962615664934564,-8.456004194090983
2.726755725656752,-2.9298382122830565e-14,-0.02305910421921964,-6.303168271606082,-10.011445740194132,16.177676598373388,-9.362180270836431
2.726755725656752,-2.9298382122830565e-14,-0.02305910421921964,-6.303168271606082,-10.011445740194132,16.177676598373388,-9.362180270836431
2.7267557259396504,-2.9294316366212374e-14,-0.014891866996045278,-5.645488713712092,-9.381007067003086,19.65487045799526,-8.582995385490815
2.7267557286015607,-2.934800150202203e-14,-0.04788715001132349,-3.811809410898384,-9.142407100997543,17.41128162549736,-8.440370896821083
2.7267557262605173,-2.9304150646746524e-14,0.03491683723627492,-8.088840127479878,-9.625026173794941,16.584493695062335,-8.958358021522466
2.7267557214090656,-2.9209895599367557e-14,-0.014039810204171554,-9.200957755514326,-9.359956285118178,18.037056346209788,-8.631150903517085
2.726755724307485,-2.9266918637260454e-14,-0.028631421825435766,-4.50922400023317,-9.51399085644321,2.124266967989477,-9.465897347800833
2.7267557253399906,-2.928871559410397e-14,-0.04533361745709419,-7.261123897925362,-9.439646978834542,15.214283609532874,-8.831593205945753
2.726755725680798,-2.929595737875227e-14,0.033514672225944064,-6.960307248076582,-9.425077920176712,3.1930528959622513,-9.33126425188602
2.726755721272097,-2.9208930940948396e-14,-0.042204630105671104,-3.3751108739438527,-10.042752144226943,16.490914524746522,-9.380087089763503
2.726755724029949,-2.926623449704189e-14,0.0251090954393296,-9.698109906520369,-9.75772110446944,17.772526855310787,-9.040231675145646
2.7267557235224964,-2.925606163122979e-14,-0.0037499928551232298,-7.366271935757599,-8.972169974823553,7.967770503633284,-8.674105066331363
2.726755718856001,-2.915558191980599e-14,-0.0229495405847272,-7.2417162818253855,-8.928613441188396,6.441823581369551,-8.695824969328457
2.7267557232528743,-2.9250774760789013e-14,0.003124952676696102,-5.247377491761942,-9.361194663105078,13.710141128387779,-8.817484583908259
2.726755729255796,-2.936082941655126e-14,0.005406776790207957,-5.778513348663124,-8.996980535763344,9.985534689370711,-8.612600399600117
2.7267557302024907,-2.9379999489605704e-14,-0.042279170715269876,-3.8712568994726304,-9.303735493914077,12.282573896113036,-8.821093398548319
2.7267557146610537,-2.908649547620607e-14,-0.07294768616491765,-3.375141644709907,-8.592341724287033,8.520655837132994,-8.270625675699122
2.7267557221286403,-2.922188268133993e-14,-0.039085696639732825,-4.341514112014836,-8.844403265981416,5.615159125317344,-8.646977564080457
2.7267557249233314,-2.927685641599649e-14,-0.016791352845256347,-8.244420753300792,-10.023057606324777,18.995798342848442,-9.253239486811793
2.7267557249233314,-2.927685641599649e-14,-0.016791352845256347,-8.244420753300792,-10.023057606324777,18.995798342848442,-9.253239486811793
2.726755723406602,-2.9253171146727035e-14,0.03605562707240728,-6.660310265400796,-9.630712263861229,13.129175885007328,-9.111854517561287
2.7267557254390247,-2.929659678078646e-14,-0.03091029167896553,-4.6185242830622215,-9.375654674471454,4.717364820892166,-9.216634510906431
2.72675573171263,-2.9410930701893055e-14,-0.11858478957981078,-3.236509101522322,-9.330035753091735,9.871416898680334,-8.95053730883006
2.7267557197211074,-2.918038086651452e-14,0.005016545700036179,-9.782836416068744,-8.947181867740134,4.294199110333665,-8.806263742514187
2.726755727411206,-2.93279869419988e-14,-0.020557072796008824,-5.348585574567592,-9.25503590560969,19.301685831408953,-8.472132635510997
2.726755725978305,-2.9299798926359756e-14,0.031596480436501206,-5.71668547016305,-9.306368981014007,12.117280759853342,-8.83079773901633
2.726755726369873,-2.930910242068678e-14,-0.021357701429464693,-6.572149916343264,-9.71237643933388,8.379994753468779,-9.396677542575084
2.7267557260046225,-2.930368145704806e-14,0.024562830942194802,-9.095102631133592,-10.108535268235148,18.705450848972525,-9.351137534719081
2.726755729383092,-2.936393653533819e-14,-0.037729327386911704,-4.991651688364711,-9.219293595939062,14.870478723545173,-8.625946991121847
2.7267557261387543,-2.92982326992453e-14,0.01252813952888543,-4.873849081424203,-9.08845693142255,11.139397208966155,-8.654717258211361
2.72675572425201,-2.9272649159220366e-14,0.0031812603745056123,-4.917315359679528,-9.967973260003177,14.877533720705205,-9.374324858925332
2.7267557256277404,-2.9295031790905864e-14,-0.012155081504901188,-4.425668441696273,-9.350903137272018,19.118117544320008,-8.575852488706241
2.7267557256277404,-2.9295031790905864e-14,-0.012155081504901188,-4.425668441696273,-9.350903137272018,19.118117544320008,-8.575852488706241
2.7267557203603072,-2.9193191249375895e-14,0.007773839770528035,-3.8243569776568114,-9.26150044770582,8.121785628799461,-8.956847132754904
2.726755725547141,-2.9286790096323114e-14,0.014704785965948597,-3.696967772128133,-9.1200784862472,11.520371058016593,-8.670041643748371
2.726755724198168,-2.926667447555268e-14,-0.07859665730609822,-3.675897526071206,-9.626772046535091,15.812589895587358,-8.993124131544443
2.726755722512451,-2.923207611877981e-14,0.004305779660706888,-7.9757743037614794,-9.962840504280516,16.246790063005328,-9.310618522721336
2.72675572592778,-2.929580947214462e-14,0.019272886948492163,-9.530127607348469,-9.53346524606934,11.28491768217771,-9.0935005477215
2.726755724265451,-2.927225390290508e-14,-0.01995683019279837,-9.590243044602548,-9.769809964566178,13.598715565414592,-9.230866410072487
2.7267557243238802,-2.926793888811381e-14,0.012620817112253935,-5.6404547406065735,-10.147110232247506,16.299424007805904,-9.492636693761705
2.726755723310425,-2.925297139135016e-14,0.019883891642742624,-9.21166107839202,-9.910027055469767,19.631479023428767,-9.113016004761842
2.726755728354082,-2.934750245605488e-14,0.010428620092926444,-4.666792115311437,-9.524320974151589,18.668885759743294,-8.768487409542841
2.7267557273829746,-2.932250010402506e-14,-0.04125874626934212,-3.299708958174067,-9.88032030280735,18.601426067513273,-9.127372505888708
2.726755727786745,-2.9333668629837227e-14,0.025278235972515883,-8.65324425742744,-9.388411861378659,16.79667657051572,-8.712667022478424
2.7267557330519394,-2.9429005576175034e-14,-0.05431413828346121,-3.256733252127967,-9.10721211912286,17.758106415371447,-8.39033956245707
2.7267557247414906,-2.928148539407739e-14,0.03164063261154615,-6.785307426201287,-9.66125164280642,6.981247406910347,-9.405387882643788
2.726755715319332,-2.910305537498902e-14,-0.12482722026709614,-3.1531757342806603,-8.880375728243257,4.652018937974462,-8.724150908555023
2.726755725791212,-2.929782746819911e-14,0.0020411648490492595,-5.376803731666483,-9.31909682267837,2.0158241972732287,-9.275642241869987
2.7267557269073923,-2.9319521235945015e-14,0.00935732710355408,-3.928651301232783,-9.353261607027111,18.39097996392508,-8.609316201702143
2.726755726743179,-2.931009789946383e-14,0.017370839068075128,-7.7567715279702645,-9.14426876477453,7.6934941868478015,-8.857936754950805
2.7267557181781137,-2.915500263995631e-14,-0.02204278788228975,-7.037942096338433,-9.091401796430628,4.229248997251367,-8.953262084974527
2.72675572159761,-2.921253078487201e-14,0.0025729665448790406,-4.7287594315698875,-9.280039766053328,13.719902232941497,-8.735912129657391
2.72675572159761,-2.921253078487201e-14,0.0025729665448790406,-4.7287594315698875,-9.280039766053328,13.719902232941497,-8.735912129657391
2.726755729424152,-2.936609546525906e-14,-0.033754681433243894,-6.483581565880183,-9.31874018402077,16.8282016208657,-8.641646777276218
2.726755729424152,-2.936609546525906e-14,-0.033754681433243894,-6.483581565880183,-9.31874018402077,16.8282016208657,-8.641646777276218
2.7267557241251756,-2.92617813823502e-14,-0.021379389245684943,-9.280026789740047,-9.099387149264516,15.034672982593442,-8.49901669847352
2.726755725269123,-2.9285913952826564e-14,-0.013416632519960725,-5.5225375345313825,-8.891154209442039,4.63918218729584,-8.73547851589313
2.7267557268646496,-2.9311574231281545e-14,0.00011230519939342543,-8.392828975946847,-9.341559576062652,14.86758229353417,-8.74833687373989
2.7267557189649048,-2.9161837122394574e-14,-0.030453500378948783,-9.137342847245677,-8.838556429053384,6.458106274976364,-8.605071421683643
2.7267557217939737,-2.92187680144776e-14,0.022649717530738744,-5.563135840594041,-9.473362356603474,15.293961023712193,-8.861900170484962
2.7267557266819162,-2.931361770102389e-14,0.0116535216373983,-6.710672328190668,-9.93994396849148,16.75392721218657,-9.266027847051419
2.726755728493092,-2.934772052790697e-14,-0.021047187506832765,-5.880474912362578,-8.980088236450612,11.157453885722383,-8.545576140883922
2.726755722310415,-2.9226072799719367e-14,-0.04563951783873077,-8.629700992285532,-9.115042856066598,3.3985034821060225,-9.012440492722492
2.7267557263989617,-2.9304997452028174e-14,-0.06570416954237235,-3.3063294263450125,-8.585539917295707,17.403307209780944,-7.88384483995308
2.726755728620774,-2.935264498385176e-14,-0.003251651654395449,-3.495812172760976,-9.04903740130523,14.60280047073033,-8.467141445427872
2.7267557225557595,-2.922923233610168e-14,-0.014025610829599744,-8.370391274144918,-8.980099115736165,10.037138200818209,-8.593511502172605
2.726755725300197,-2.9283995210589167e-14,0.00780451783704228,-9.347306347251374,-8.967213432306677,10.811089478754983,-8.54751799512646
2.7267557281759967,-2.934436733000836e-14,-0.06020233767486616,-3.3265696811440932,-9.500268176597638,5.234670682818949,-9.319118879428505
2.7267557281759967,-2.934436733000836e-14,-0.06020233767486616,-3.3265696811440932,-9.500268176597638,5.234670682818949,-9.319118879428505
2.726755721642573,-2.92157489041066e-14,-0.00842885474591526,-3.314230041568562,-9.073919510983673,11.055082589028498,-8.64378661980745
2.726755726304054,-2.9308126908006354e-14,0.023189839185192795,-6.361845298764521,-9.285638275318792,11.444634249903615,-8.838841276148315
2.7267557201536685,-2.918966000821991e-14,-0.038060973274924415,-3.6653056372332875,-9.774269578630381,17.54452996667622,-9.066533322392862
2.7267557207529216,-2.9197675618928086e-14,0.00988896287071217,-3.9254056324038853,-9.445863535430172,15.717801054614316,-8.81627046512707
2.7267557283423507,-2.9345858393518684e-14,0.015389539778304373,-6.491055750474456,-9.146724283250697,10.10984909848807,-8.757026267722972
2.7267557249867362,-2.9276112612295516e-14,0.003248176879026232,-6.0091776557214995,-9.4278319616024,10.332275445219388,-9.028619067728705
2.7267557274128293,-2.933064700501609e-14,-0.022197414792908265,-4.292226408405157,-9.409578964473404,5.800818248970403,-9.204211199946597
2.726755726330505,-2.930491174464491e-14,0.01539207711928614,-8.616837413762457,-9.115300208244962,14.399766613940937,-8.542089565397532
2.726755724419103,-2.9265488378312645e-14,0.01747612930093334,-9.65405160827021,-8.981687347092336,6.064011080236583,-8.765060809457797
2.726755728040586,-2.933669338080172e-14,0.01135801111115331,-8.81210586843194,-9.172494844388165,16.522960770077177,-8.50845892657941
2.726755722435111,-2.9231410212453113e-14,-0.04922340607817266,-7.389523952651203,-9.476424698396546,1.3669474046357408,-9.460727547560827
2.7267557197923344,-2.917575874415857e-14,-0.03139110623834396,-9.774987670074754,-9.050504259454552,6.538499400221392,-8.813580222411394
2.726755725177502,-2.9285525198314234e-14,-0.050509904924044724,-8.559895289992596,-9.374509535556244,2.2532751344473323,-9.320897359599847
2.7267557237006765,-2.925925943060113e-14,-0.001449229731555035,-8.714044177403789,-8.959636647146128,3.7559676243972575,-8.841742804726223
2.7267557203806363,-2.9183482872997357e-14,-0.02042980127199434,-5.134766764705536,-8.957929993029632,6.033500032975317,-8.742608646561361
2.726755711142988,-2.901284941486874e-14,-0.07388871762579685,-3.3930962301319765,-8.533018296997746,8.374451803298943,-8.217556514669496
2.726755723564385,-2.9254023262003145e-14,0.04023694504846276,-5.150604075000158,-9.92404663409453,14.78825021882227,-9.334217572187619
2.726755723564385,-2.9254023262003145e-14,0.04023694504846276,-5.150604075000158,-9.92404663409453,14.78825021882227,-9.334217572187619
2.7267557210945634,-2.920759206889166e-14,0.010149524838362955,-7.628444879012555,-9.328490787945299,10.304426091712957,-8.930469224210867
2.7267557210945634,-2.920759206889166e-14,0.010149524838362955,-7.628444879012555,-9.328490787945299,10.304426091712957,-8.930469224210867
2.726755721651306,-2.9216248267173634e-14,-0.013454583408206267,-4.859262228601497,-9.718370903547067,12.127420038299181,-9.242365926956586
2.726755723992817,-2.925585103305154e-14,-0.02573970755115851,-9.426971014765982,-9.18264784365035,9.239574965672418,-8.830178117950133
2.7267557218063576,-2.922026512690009e-14,0.019284551143849304,-5.352598270286212,-9.108930553152645,7.587088791885029,-8.827150316998289
2.726755721105527,-2.920951745748034e-14,-0.12612983075430373,-3.3664642113629677,-9.151448146563807,8.694966688094926,-8.822275487886044
2.726755721105527,-2.920951745748034e-14,-0.12612983075430373,-3.3664642113629677,-9.151448146563807,8.694966688094926,-8.822275487886044
2.726755725031969,-2.927344066982419e-14,-0.027853945570950778,-5.828413049694323,-9.077283524378569,6.598999029812793,-8.83777145482938
2.726755719840325,-2.9177194128130116e-14,-0.09241369020527979,-3.1779626240585763,-8.592297426346823,8.72035002070561,-8.262038928130016
2.7267557264438533,-2.9308732538812904e-14,0.029911658915116712,-9.742599659922616,-9.261743539900758,8.316703112950576,-8.948752111338502
2.7267557264438533,-2.9308732538812904e-14,0.029911658915116712,-9.742599659922616,-9.261743539900758,8.316703112950576,-8.948752111338502
2.7267557164518146,-2.912230314807187e-14,-0.12539426136685639,-3.3157719456821404,-8.670861426147235,5.876282126862251,-8.462265493607923
2.7267557272797283,-2.932313628468375e-14,-0.038092587362826946,-6.445309985497392,-9.02318891489618,5.734452212850574,-8.820660134011662
2.7267557234936337,-2.925648438898305e-14,0.005029960084557139,-4.909807699312024,-9.058998239631244,2.902426511626201,-8.977616887618387
2.7267557283970434,-2.934473932147702e-14,-0.014308240669250738,-8.242375781115607,-9.182941477975133,6.046459004809336,-8.967065777032666
2.72675572315492,-2.92521134240839e-14,-0.0282912047516779,-7.495827884439164,-9.11153140920878,2.4700771210500054,-9.048644951864391
2.7267557213801643,-2.920914674938791e-14,-0.011497078168998476,-8.133132385004393,-9.019680333060824,10.214189322593374,-8.625518887037824
2.726755722150965,-2.92287383529064e-14,-0.03548761019323543,-6.117761932804788,-9.47883247830212,10.968917115549841,-9.052385544341941
2.726755722359407,-2.922788012837711e-14,0.005104893360584395,-7.549017531508988,-9.76606483480172,15.120078838515791,-9.162040921455246
2.7267557216190763,-2.9220324123420475e-14,0.006404442786571263,-9.986082588822898,-8.93558277662956,4.702449674522712,-8.777200648105365
2.7267557256267767,-2.928816173370182e-14,-0.01576205854083501,-4.241622198514696,-9.165719836722031,13.973145808650756,-8.610759033076878
2.7267557216517364,-2.921524524955606e-14,0.009259877454301568,-7.06852780523357,-9.786001662559794,16.28942684606006,-9.131955779247107
2.7267557233653243,-2.924708995375739e-14,-0.037329050330800695,-7.0180928627442505,-9.13207327919113,10.463442503079976,-8.72724936568382
2.726755731305227,-2.940135193604791e-14,-0.00012999393663726266,-5.45487294506887,-9.495471245970275,19.921909915049607,-8.686036241705166
2.7267557187923286,-2.916427789583198e-14,-0.04515207226888451,-3.452305403753811,-9.610156700689439,15.752710105852398,-8.979070302906996
2.726755725436732,-2.9290012915374793e-14,-0.0502018458653275,-9.623037206764462,-9.50508032311961,3.0575691174824113,-9.41706233366388
2.7267557243857397,-2.926788340445482e-14,-0.08549063142571756,-3.2222149421918242,-8.689942959964831,18.854489456528498,-7.926169703761872
2.726755727287122,-2.93269816943044e-14,0.011671127924588687,-9.494634083724184,-9.842277809434734,17.15387648249444,-9.151252794612827
2.7267557215107563,-2.9216742230994945e-14,-0.01839213924928007,-7.744403824453673,-9.725994835755982,17.570467473513737,-9.017149033703484
2.7267557215107563,-2.9216742230994945e-14,-0.01839213924928007,-7.744403824453673,-9.725994835755982,17.570467473513737,-9.017149033703484
2.726755722591098,-2.923131529683323e-14,-0.013372856573371394,-6.222761655379035,-9.27653060918972,15.67784485867265,-8.648646771399493
2.7267557261999626,-2.930545511957788e-14,0.009363170504559148,-4.67269555893591,-9.416393274090945,19.855477726465725,-8.609800083315655
2.7267557249738075,-2.92852766165968e-14,-0.20567797645107133,-3.1991938900915926,-9.162474022013914,9.144966239493913,-8.814051436112038
2.7267557264795315,-2.9310648465301855e-14,-0.04838235207631214,-7.594764771448302,-9.24108224710099,4.478582158165131,-9.092276646785166
2.726755725698604,-2.9296308087749594e-14,0.02305359293890019,-4.573139276747981,-9.097672617537615,5.081092520998308,-8.92309303455835
2.7267557258016835,-2.9292833023239e-14,0.008157155873924626,-4.8640271146696,-9.208188793987292,16.099470467823956,-8.562268799790345
2.726755724200213,-2.9264146315684336e-14,-0.08928317953570897,-3.4436424943121553,-8.816738568154918,3.922458618424183,-8.691722630816196
2.7267557277462635,-2.932627131329279e-14,-0.04171534802884147,-3.2938007069691926,-9.38803770239234,14.170937026372224,-8.824615853541987
2.7267557241500295,-2.927086252095567e-14,0.033003154001202795,-4.6981335771951365,-9.544390378603714,4.3411525997310205,-9.401463693033634
2.726755724081976,-2.9261523143965276e-14,-0.035935276180689146,-7.267796734818621,-9.991291892532006,17.75541445768355,-9.274534491513421
2.7267557269556155,-2.931950317614977e-14,-0.05290201803863792,-3.9414852826699684,-9.256834847267742,5.030740666076853,-9.08440919875313
2.7267557275591665,-2.9329161661210595e-14,-0.0392320889609723,-5.287677283541813,-9.295288754023131,16.80352367830524,-8.619251011882806
2.7267557269842855,-2.9322617367855026e-14,0.006162361836928865,-4.976143196354596,-9.689326808415382,15.739753093770867,-9.058794681273511
2.7267557269842855,-2.9322617367855026e-14,0.006162361836928865,-4.976143196354596,-9.689326808415382,15.739753093770867,-9.058794681273511
2.726755725403229,-2.9291157667704713e-14,-0.014662201272933162,-8.125858032149502,-8.863025374820387,5.919108420912571,-8.652597433690879
2.726755723194105,-2.9246573432155056e-14,0.004377777612586398,-6.329758577161902,-8.913307814394205,4.5948351114926105,-8.759529184918273
2.7267557279971704,-2.9338646069146544e-14,-0.013287220758106733,-7.818812238228639,-9.653528183008403,13.604693173953965,-9.114328920416781
2.726755725923375,-2.930019387970429e-14,-0.009870248066376708,-8.219945744816165,-9.032952147018007,11.622812332682969,-8.578533106634886
2.726755724377904,-2.9269944347356657e-14,0.024261130842731626,-7.707413031947611,-9.304322965059953,13.46938140326375,-8.770912023212775
2.7267557234609647,-2.9241896224240133e-14,-0.027084744594668253,-3.793333169438795,-8.738653508793934,6.575803807842507,-8.50013367653362
2.7267557234609647,-2.9241896224240133e-14,-0.027084744594668253,-3.793333169438795,-8.738653508793934,6.575803807842507,-8.50013367653362
2.726755725987217,-2.9304681321919e-14,-0.11061462913099307,-3.1111318012844897,-9.248183586188727,14.556849640182572,-8.668253299257444
2.726755725354796,-2.928506193439033e-14,-0.024719917532954105,-7.543710424758686,-8.829796002167368,6.119128214846653,-8.610811682560053
2.7267557197193515,-2.918060154753392e-14,-0.0051597576311464,-3.5593627147400255,-9.430436294005254,19.244837468408978,-8.64996486377653
2.726755726582989,-2.9307213456837946e-14,-0.029137187412403787,-9.87624387348146,-9.752251260653514,19.945323921913815,-8.941814659994009
2.726755726582989,-2.9307213456837946e-14,-0.029137187412403787,-9.87624387348146,-9.752251260653514,19.945323921913815,-8.941814659994009
2.7267557263750235,-2.9305352805723004e-14,0.009236486836598834,-6.56999776871508,-9.7574410335553,14.553329369409019,-9.177661335565693
2.726755726875075,-2.931733858487706e-14,-0.010153755950027543,-5.998358755982176,-8.961236042090409,9.723474743680962,-8.588066216842382
2.7267557240596334,-2.926431795135031e-14,-0.06445790043797495,-3.9540357248380857,-9.80149519410783,10.79885280709571,-9.382323213091457
2.7267557240596334,-2.926431795135031e-14,-0.06445790043797495,-3.9540357248380857,-9.80149519410783,10.79885280709571,-9.382323213091457
2.726755726100479,-2.9300884076744766e-14,-0.029132083706510326,-7.740870852218997,-9.445170224853221,4.8265921633477396,-9.281477571312116
2.7267557174397736,-2.913647896882508e-14,-0.09353350586193887,-3.383341309403752,-8.76253156183338,9.841975589707912,-8.384292547838559
2.726755723960226,-2.925994982362072e-14,0.013871299160054251,-5.238712874863709,-8.934201782469938,5.6099678623216125,-8.736998150645622
2.72675571984552,-2.918698706793473e-14,0.0028447912346010185,-7.215453396138674,-9.372715105020387,3.6568454616703567,-9.259061476647046
2.7267557232783046,-2.924803548658596e-14,-0.04013074130292538,-4.498329656047739,-9.66469072608877,4.161430698595783,-9.529452122666054
2.7267557224118417,-2.923492783569123e-14,-0.007727197426024013,-9.669479824749898,-9.502581822519982,13.657155244877346,-8.961138355363797
2.726755726130772,-2.9298804771378416e-14,-0.03420644921772187,-6.6038440882981595,-9.46319724157933,18.084164236142367,-8.732376694740706
2.726755730250788,-2.9381292259575543e-14,0.005620010736963055,-3.9055979301655865,-9.51665282301022,17.010949703978046,-8.831741881138528
2.7267557256114836,-2.929497058034214e-14,-0.026679471544348354,-4.2860780489522226,-9.416249571644686,17.592609154615076,-8.706456600315029
2.7267557246204395,-2.927292886297135e-14,0.026371666708606245,-5.424964204860987,-9.513206923188095,5.2283639980102645,-9.332327411229226
2.7267557263750075,-2.930241525333022e-14,0.0034929492579274246,-4.678511458839057,-9.423118095248048,15.330983770288142,-8.810072162712437
2.7267557216576144,-2.921735800754102e-14,-0.1821844744279979,-3.144895675563461,-8.676056991952507,11.980297340642291,-8.20634557990916
2.7267557311680894,-2.939355564249319e-14,-0.05290363274386789,-3.5644820845623864,-8.946486908392057,12.57138337168648,-8.451490219851395
2.7267557309958943,-2.939477561536407e-14,-0.01989082081672966,-8.222509516375247,-9.187732183599739,12.731267749864202,-8.685896015698209
2.726755715942822,-2.9101980701513316e-14,-0.05622310554935417,-3.255402894966023,-8.77829811039649,9.622562167353518,-8.409445088896959
2.726755724187194,-2.9266971013489674e-14,-0.029834860329165824,-6.368436860377008,-9.106029214334198,2.3160318841922054,-9.049732451556203
2.72675572081284,-2.9197392948765693e-14,-0.20070047101370503,-3.0616985409898545,-9.192826481691386,3.438518020837875,-9.08851239006644
2.72675572081284,-2.9197392948765693e-14,-0.20070047101370503,-3.0616985409898545,-9.192826481691386,3.438518020837875,-9.08851239006644
