F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.5254432444132022,-8.30629769953723e-15,-0.3264749682394107,-3.6312275381082575,-19.00512060522554,9.153882494802634,-16.723105416559672
2.5254432444132022,-8.30629769953723e-15,-0.3264749682394107,-3.6312275381082575,-19.00512060522554,9.153882494802634,-16.723105416559672
2.525443244412072,-8.306310354231914e-15,-0.1534273650722282,-3.6835178180329287,-17.416121790008546,4.472091427316483,-16.44439263170596
2.525443244420511,-8.306533498054668e-15,-0.1438952978878949,-3.662681958789827,-13.23651654191525,0.20590888707701133,-13.458757662268642
2.525443244415163,-8.306340036303279e-15,-0.2981330498536606,-3.5877508178258557,-13.616534139113222,11.642017575073176,-10.638168218357588
2.5254432444161194,-8.30631136316496e-15,-0.20543884635585674,-3.594793570175118,-19.7437188774157,6.014799436888401,-18.340234280919884
2.5254432444210453,-8.306511674162513e-15,-0.3307267722529048,-3.562764655682151,-16.819206638997166,11.87361598344621,-13.776023609837655
2.5254432444146664,-8.306362478464174e-15,-0.26057500221510155,-3.6677908115050473,-13.021776914733827,3.256900435334556,-12.390141485105929
2.5254432444197494,-8.30641476176003e-15,-0.30365604597145923,-3.599041683570954,-16.97155965269313,13.483395830870657,-13.477849888009487
2.525443244417006,-8.306364751413512e-15,-0.4772117830892426,-3.572465204942737,-19.665950253841263,14.805791718474088,-15.802143482870878
2.525443244417006,-8.306364751413512e-15,-0.4772117830892426,-3.572465204942737,-19.665950253841263,14.805791718474088,-15.802143482870878
2.5254432444172386,-8.306394412716348e-15,-0.28218115688171086,-3.656602468721605,-13.523082532946145,4.660973758350826,-12.49849115243644
2.5254432444172386,-8.306394412716348e-15,-0.28218115688171086,-3.656602468721605,-13.523082532946145,4.660973758350826,-12.49849115243644
2.5254432444206474,-8.306480367980984e-15,-0.3706814784156567,-3.584294760586239,-15.980462323712242,13.997119301218097,-12.342977521449352
2.5254432444121218,-8.306178028648146e-15,-0.262617092955848,-3.6104860718133374,-18.201045087518473,5.744530751029101,-16.873200193525705
2.5254432444121218,-8.306178028648146e-15,-0.262617092955848,-3.6104860718133374,-18.201045087518473,5.744530751029101,-16.873200193525705
2.5254432444216337,-8.306572194770037e-15,-0.25351596054287373,-3.5889442358327734,-14.64871673128091,2.204000102786716,-14.31175498042592
2.525443244419967,-8.306470389590936e-15,-0.366382995880826,-3.5483478874604506,-18.480218677143384,4.223798505749803,-17.577978896277195
2.5254432444148307,-8.306303473836468e-15,-0.1641057285164691,-3.71779359455115,-17.894666223261314,15.650409243862793,-13.794477578652334
2.525443244413311,-8.306235637917384e-15,-0.2136755418523224,-3.5958933408547136,-12.273867326724865,4.57272364870817,-11.273974375550429
2.5254432444190504,-8.30640744545783e-15,-0.16844757151173018,-3.63872877211136,-16.75349060031812,1.7883973520793233,-16.532842984498814
2.5254432444190504,-8.30640744545783e-15,-0.16844757151173018,-3.63872877211136,-16.75349060031812,1.7883973520793233,-16.532842984498814
2.525443244418404,-8.306358455278807e-15,-0.28548498635169706,-3.614930289132684,-13.799571547320053,10.222228404034414,-11.218559948886206
2.525443244418404,-8.306358455278807e-15,-0.28548498635169706,-3.614930289132684,-13.799571547320053,10.222228404034414,-11.218559948886206
2.525443244421221,-8.306595631645736e-15,-0.1983856673493487,-3.6396268830155325,-19.07757279617954,0.6995257836833306,-19.161666076389814
2.5254432444130774,-8.306315762435157e-15,-0.3871860544398048,-3.603633191555841,-15.442994014538561,8.184068472591168,-13.432399260282729
2.5254432444205337,-8.306459508540694e-15,-0.2775926731577767,-3.6192211020319904,-19.767010734519527,13.83480867061387,-16.174951571460646
2.5254432444190336,-8.306431882101084e-15,-0.29255828964212305,-3.639716144578081,-19.66181322483651,13.59688187778136,-16.136342285900362
2.525443244415413,-8.306289533299954e-15,-0.4531920800658489,-3.560776184129873,-12.397280086032257,3.450504073214313,-11.711461088943803
2.525443244416004,-8.30637530702269e-15,-0.5479943734688162,-3.555223412039192,-15.308216530268183,6.982909515262018,-13.633788379636373
2.5254432444188,-8.306486956240003e-15,-0.20341275547285043,-3.6943245793738555,-12.829001376159017,2.268963880768541,-12.473858307611241
2.525443244417913,-8.306421667568859e-15,-0.3493359156491256,-3.537891103223383,-19.041881632279363,9.271647773827729,-16.72690764691707
2.525443244417913,-8.306421667568859e-15,-0.3493359156491256,-3.537891103223383,-19.041881632279363,9.271647773827729,-16.72690764691707
2.52544324441207,-8.306302260797447e-15,-0.38019517918108825,-3.5530184339760993,-19.09807127270453,19.605109892406034,-13.891086331686463
2.5254432444183488,-8.306388917567716e-15,-0.18953375431342068,-3.684838232709713,-18.42870649661294,9.725549617687347,-15.986699664933408
2.525443244418552,-8.306425647127749e-15,-0.1162624028375212,-3.691749296668408,-19.49249249267685,17.89319672434963,-14.764618190507445
2.5254432444186627,-8.306481794716816e-15,-0.11001168724248189,-3.6924362557465846,-18.12617685481407,16.466784702310417,-13.79751040260619
2.5254432444181725,-8.306350995426366e-15,-0.21302068385374007,-3.6345158054062194,-19.724435162914858,3.287100868065931,-19.084347582272862
2.5254432444181725,-8.306350995426366e-15,-0.21302068385374007,-3.6345158054062194,-19.724435162914858,3.287100868065931,-19.084347582272862
2.5254432444206416,-8.306488506846533e-15,-0.40081285422528734,-3.565542093207786,-16.53006186456675,17.871042789776283,-11.808387751720325
2.525443244417967,-8.306413115706293e-15,-0.1691021818557532,-3.6761627008913393,-14.461244722618673,14.089696752777627,-10.797850404156417
2.525443244421365,-8.306590636420872e-15,-0.206003331335898,-3.6450174288188784,-15.665062426992584,18.56009648381874,-10.750543862853966
2.525443244418927,-8.306458094996935e-15,-0.40037678240576946,-3.6015606111966942,-14.483478422478864,8.250820518359896,-12.454201870635703
2.525443244417534,-8.306527128426822e-15,-0.34759667323354126,-3.5572839842723667,-19.699388122539883,16.3510317510291,-15.403117279800895
2.5254432444125654,-8.30627351264346e-15,-0.3351364410631148,-3.547771692302044,-14.315974076855372,1.216042326097528,-14.255510626485133
2.5254432444168007,-8.306379098624727e-15,-0.49863263402622726,-3.532343808425093,-12.376019228446852,0.5530698997202315,-12.50110090306756
2.5254432444168007,-8.306379098624727e-15,-0.49863263402622726,-3.532343808425093,-12.376019228446852,0.5530698997202315,-12.50110090306756
2.525443244416529,-8.306400913974361e-15,-0.4859815312220408,-3.5801611574897096,-16.01479888667487,14.231927881106985,-12.311598549993004
2.5254432444177324,-8.30642696318835e-15,-0.10238750853277656,-3.6996065026096314,-15.556977875593187,11.36320407379147,-12.656643082356931
2.525443244417051,-8.306411741141192e-15,-0.29127184168644815,-3.547532632122574,-19.791836332242728,18.712161998296605,-14.834759414591908
2.525443244414778,-8.30634046320663e-15,-0.09405341099244469,-3.733875920128825,-18.714369416672294,3.706905039484696,-17.956791855514446
2.5254432444127777,-8.306261761905281e-15,-0.44824086700054155,-3.5438214790650733,-17.412013375805344,11.522340137827493,-14.467141404675466
2.525443244413733,-8.306374394894725e-15,-0.2902234617930929,-3.5596517707991193,-13.929392889978622,3.1390278450983855,-13.330746290079112
2.525443244413733,-8.306374394894725e-15,-0.2902234617930929,-3.5596517707991193,-13.929392889978622,3.1390278450983855,-13.330746290079112
2.5254432444107846,-8.306234990534788e-15,-0.28172361046095773,-3.6210732316986256,-18.69140033650552,17.147300399195174,-14.172278949803992
2.5254432444107846,-8.306234990534788e-15,-0.28172361046095773,-3.6210732316986256,-18.69140033650552,17.147300399195174,-14.172278949803992
2.5254432444114907,-8.306190548260091e-15,-0.35366356867460247,-3.5822320176169216,-19.227859798695032,19.06411150188605,-14.172283287341891
2.5254432444164836,-8.306376836977857e-15,-0.33339766604048937,-3.538950753733004,-17.530223531692265,7.620473038694607,-15.677361408638129
2.525443244420822,-8.30653393035751e-15,-0.42347929481522106,-3.5583988269632787,-18.535593979924606,9.609433449081337,-16.12608441081631
2.525443244420822,-8.30653393035751e-15,-0.42347929481522106,-3.5583988269632787,-18.535593979924606,9.609433449081337,-16.12608441081631
2.5254432444136286,-8.306224001700911e-15,-0.19939811423261133,-3.6605233235557852,-13.629006086205447,3.916291239779621,-12.812827914887393
2.525443244419749,-8.30642089953168e-15,-0.31795982345404594,-3.5992538010245703,-18.989394841946236,15.599858739630106,-14.903353693150107
2.525443244419153,-8.306578445954706e-15,-0.28413567493883685,-3.583546958323054,-19.209219861646467,2.2411291568719904,-18.861866856635263
2.525443244419153,-8.306578445954706e-15,-0.28413567493883685,-3.583546958323054,-19.209219861646467,2.2411291568719904,-18.861866856635263
2.525443244420012,-8.306585933098687e-15,-0.1912397117010376,-3.64036657988924,-14.082472978170227,9.865683489715206,-11.601247084330065
2.525443244420012,-8.306585933098687e-15,-0.1912397117010376,-3.64036657988924,-14.082472978170227,9.865683489715206,-11.601247084330065
2.5254432444157238,-8.306374564756903e-15,-0.4793903375995655,-3.544894777153747,-14.393328017947699,13.049299582773235,-11.021108136412678
2.5254432444150745,-8.306460134783572e-15,-0.3396563196423378,-3.59196821514072,-18.373483803058154,16.267169416575154,-14.100683389418785
2.525443244418459,-8.306453845034256e-15,-0.12162801883761154,-3.714558515570933,-12.744577740875563,6.938070906194759,-11.082698506296364
2.525443244418459,-8.306453845034256e-15,-0.12162801883761154,-3.714558515570933,-12.744577740875563,6.938070906194759,-11.082698506296364
2.525443244416872,-8.306402301191584e-15,-0.09280623820592315,-3.728590810545331,-13.543331329232192,2.8539435495684975,-13.024470854882564
2.525443244416872,-8.306402301191584e-15,-0.09280623820592315,-3.728590810545331,-13.543331329232192,2.8539435495684975,-13.024470854882564
2.52544324441535,-8.306468820559157e-15,-0.19599097953913347,-3.6454532927586083,-17.318017632023054,19.202461186258116,-12.223721396503489
2.5254432444174704,-8.306419111962652e-15,-0.3178907267264681,-3.542354009693467,-18.654666373252677,10.670893041025394,-15.948087657941283
2.525443244412748,-8.306353960422375e-15,-0.37164241853758395,-3.5616739381098403,-17.725523997779668,3.1034375037473776,-17.136838014750044
2.525443244412748,-8.306353960422375e-15,-0.37164241853758395,-3.5616739381098403,-17.725523997779668,3.1034375037473776,-17.136838014750044
2.525443244415683,-8.306401149229099e-15,-0.16177017423308815,-3.727492481129004,-17.308548514338355,4.691052068146396,-16.27553916118229
2.525443244415683,-8.306401149229099e-15,-0.16177017423308815,-3.727492481129004,-17.308548514338355,4.691052068146396,-16.27553916118229
2.5254432444153343,-8.306349314678489e-15,-0.4966847039479325,-3.550655359672186,-13.066206455666252,8.064688534825077,-11.08902239029119
2.525443244417561,-8.306451367844961e-15,-0.10031838130697368,-3.7454913880570038,-15.630750565388258,14.70245666377525,-11.795864025301096
2.525443244421898,-8.306547422631267e-15,-0.287276633949645,-3.598874638574914,-16.67390957826341,17.444212121936914,-12.071691941226966
2.5254432444147743,-8.306290799605497e-15,-0.31422516102821874,-3.6340351844106786,-16.024572976885693,2.288770132362477,-15.663886761622631
2.525443244411504,-8.306192064706742e-15,-0.2375761021299292,-3.596402889627883,-15.266727474121366,12.905039299194172,-11.934881507523004
2.525443244412513,-8.306251113120018e-15,-0.1610586080464118,-3.630906391612762,-16.111241478335952,3.5991472485965508,-15.383821932781169
2.525443244414955,-8.306302220007585e-15,-0.11521646764063642,-3.7238200999971136,-18.310392400824327,8.856843141233396,-16.11150918234672
2.5254432444136383,-8.306343381165646e-15,-0.2553338289407101,-3.565954112469705,-12.2492012297859,2.5574563282552454,-11.813318201176193
2.525443244413417,-8.306289967933055e-15,-0.18443227200864698,-3.703585522357356,-16.09400505467702,15.478536179105651,-12.041918273756698
2.5254432444171506,-8.3065143071061e-15,-0.3896946690305294,-3.5837863999672033,-18.58930528578722,16.352678883805535,-14.292573462403004
2.525443244413414,-8.306319553546172e-15,-0.34191944079539105,-3.62355677710345,-15.050971721663103,12.695902978675056,-11.77765643173693
2.525443244413414,-8.306319553546172e-15,-0.34191944079539105,-3.62355677710345,-15.050971721663103,12.695902978675056,-11.77765643173693
2.5254432444119823,-8.306223692095828e-15,-0.20876753670036519,-3.670094344502477,-14.866249944717914,9.960215440647639,-12.358567531792577
2.5254432444119823,-8.306223692095828e-15,-0.20876753670036519,-3.670094344502477,-14.866249944717914,9.960215440647639,-12.358567531792577
2.525443244414471,-8.306282266629904e-15,-0.13001285957172048,-3.718345118640789,-17.789076181552904,7.393215173641155,-15.999816385381248
2.525443244415693,-8.306452292651404e-15,-0.20337734842705213,-3.597808986530903,-16.257124486887786,6.89897326904965,-14.606187450931507
2.525443244415693,-8.306452292651404e-15,-0.20337734842705213,-3.597808986530903,-16.257124486887786,6.89897326904965,-14.606187450931507
2.5254432444207935,-8.306544072804204e-15,-0.3258942743608114,-3.55780377562093,-13.786070858236025,2.4547951786469238,-13.3789194556758
2.5254432444211803,-8.30650814195302e-15,-0.3687656314923854,-3.5738911210767617,-16.440382839333207,18.670476647093885,-11.494972340060393
2.5254432444155164,-8.3062791173046e-15,-0.32101612905349275,-3.5604888826890084,-17.314249172896968,16.30067916075057,-13.032070436081451
2.5254432444155164,-8.3062791173046e-15,-0.32101612905349275,-3.5604888826890084,-17.314249172896968,16.30067916075057,-13.032070436081451
2.5254432444198107,-8.306463783035088e-15,-0.42467193166625106,-3.550081060887682,-16.764441067107814,5.2849766824047695,-15.565210899324601
2.525443244419175,-8.306406824853779e-15,-0.1744188831769028,-3.662665712618951,-19.771256187820057,7.986045794266761,-17.81608175142196
2.525443244419175,-8.306406824853779e-15,-0.1744188831769028,-3.662665712618951,-19.771256187820057,7.986045794266761,-17.81608175142196
2.525443244417494,-8.306482832539083e-15,-0.36909611480584936,-3.613335030051177,-16.33716889211291,14.235588432119533,-12.632944082363784
2.525443244417494,-8.306482832539083e-15,-0.36909611480584936,-3.613335030051177,-16.33716889211291,14.235588432119533,-12.632944082363784
2.5254432444134154,-8.306236482327325e-15,-0.22497578706009658,-3.663510240334089,-17.093113257299766,8.754305219790654,-14.92292717718486
2.5254432444138932,-8.306420107111312e-15,-0.3026100825183975,-3.599245884884189,-14.326709124052105,2.0039916315382826,-14.045723452021122
2.5254432444138932,-8.306420107111312e-15,-0.3026100825183975,-3.599245884884189,-14.326709124052105,2.0039916315382826,-14.045723452021122
2.5254432444194554,-8.306459714555406e-15,-0.45784128633728016,-3.5665613203173887,-19.0959247203531,5.784962109702075,-17.756764361040723
2.5254432444194554,-8.306459714555406e-15,-0.45784128633728016,-3.5665613203173887,-19.0959247203531,5.784962109702075,-17.756764361040723
2.5254432444133763,-8.306261108958564e-15,-0.12537648987744388,-3.707431861722717,-13.761706797982605,1.9983305668608098,-13.482305479857414
2.5254432444159893,-8.306316877505829e-15,-0.4605770160944027,-3.5677520925159705,-15.760641162966738,10.580366809271267,-13.079397891962676
2.525443244413835,-8.306262622828141e-15,-0.2367919609030802,-3.5774748349086334,-16.666625026997373,18.873805764468358,-11.6643091045176
2.525443244413292,-8.306332132138973e-15,-0.4679995506786142,-3.5447707809041598,-17.92565621166566,16.670519163555912,-13.539970893253464
2.5254432444186854,-8.306473430111851e-15,-0.4504887176884059,-3.533478996154079,-13.856771299965796,0.2343360342120996,-14.07105655615582
2.525443244421537,-8.306498809087552e-15,-0.34510489638841135,-3.5852962151924768,-15.717896967518215,17.93797763552491,-10.977489897120986
2.525443244411758,-8.306283688808577e-15,-0.2056468688344424,-3.6051458294189533,-17.721325116757104,7.663429590656229,-15.856440806224596
2.5254432444192765,-8.306554796853997e-15,-0.4153073793959079,-3.5519897693703397,-17.796203584581107,16.543992083602134,-13.445929215298495
2.5254432444152366,-8.30638279849679e-15,-0.5162758423522893,-3.5642722239588513,-17.882331007710192,12.51522452675644,-14.65958193232117
2.525443244418576,-8.30655741631976e-15,-0.38290970864865614,-3.5699502904953357,-13.449156036012443,1.9421628300589797,-13.185474300377736
2.525443244418576,-8.30655741631976e-15,-0.38290970864865614,-3.5699502904953357,-13.449156036012443,1.9421628300589797,-13.185474300377736
2.5254432444210697,-8.306544098687375e-15,-0.24384377764232257,-3.5863305681132065,-16.635887124998572,12.594101698484018,-13.391062810723527
2.5254432444122017,-8.306299120482752e-15,-0.2116890740404881,-3.671188822796232,-14.644265536645497,12.433675818236571,-11.444339379243955
2.5254432444141446,-8.306230207672535e-15,-0.34460953147708884,-3.589137734655605,-19.282671235072275,9.306530378904856,-16.95793470595773
2.525443244414916,-8.306413963072036e-15,-0.15927214356566144,-3.6293539372179824,-16.740358235922955,12.769477269437722,-13.446451816663885
2.525443244414916,-8.306413963072036e-15,-0.15927214356566144,-3.6293539372179824,-16.740358235922955,12.769477269437722,-13.446451816663885
2.5254432444161763,-8.306283567212774e-15,-0.3065254391449078,-3.60462624292719,-18.280809430398882,7.933148324805423,-16.340439331545472
2.5254432444144213,-8.306394139758432e-15,-0.17320062383111479,-3.617640412917412,-12.398198996180405,3.967488975852447,-11.567692189219395
2.5254432444187045,-8.306526363954456e-15,-0.2567124322888905,-3.57011469097844,-14.782085079861615,1.2098255274986356,-14.72336151583835
2.5254432444187045,-8.306526363954456e-15,-0.2567124322888905,-3.57011469097844,-14.782085079861615,1.2098255274986356,-14.72336151583835
2.5254432444110795,-8.306205795739917e-15,-0.20664478702812006,-3.6550242314123498,-19.96706322745927,3.9687871565817363,-19.136193100552976
2.5254432444173176,-8.306525794233913e-15,-0.3283281964435453,-3.6036313321199804,-16.276497994376747,14.897185587147202,-12.387112954821315
2.5254432444173176,-8.306525794233913e-15,-0.3283281964435453,-3.6036313321199804,-16.276497994376747,14.897185587147202,-12.387112954821315
2.5254432444119828,-8.306218414459161e-15,-0.20649561567488361,-3.604305710035524,-19.718378279096367,17.148535983966195,-15.198911091089
2.525443244414131,-8.306321828513926e-15,-0.4599360717514305,-3.5333565843292734,-17.292132475789654,10.944044941521138,-14.509107136904575
2.525443244413144,-8.306283127188015e-15,-0.48058144270691794,-3.560399429441084,-17.047182767412508,14.671681663417617,-13.220909181742103
2.5254432444116417,-8.306289124497016e-15,-0.3628474937300299,-3.5644329259960728,-16.057099674887716,15.394139526224414,-12.028632861985123
2.5254432444116417,-8.306289124497016e-15,-0.3628474937300299,-3.5644329259960728,-16.057099674887716,15.394139526224414,-12.028632861985123
2.525443244416814,-8.306373025943489e-15,-0.3069650974559921,-3.642765670206802,-19.95785905948882,17.031808505396565,-15.471060220479655
2.52544324442022,-8.30646366258707e-15,-0.3439943813944182,-3.6005115089417457,-18.046696882235064,7.683321808401036,-16.176245365766142
2.52544324442022,-8.30646366258707e-15,-0.3439943813944182,-3.6005115089417457,-18.046696882235064,7.683321808401036,-16.176245365766142
2.5254432444151473,-8.306442768572051e-15,-0.23356296895661977,-3.5868993216976603,-16.867752794781023,19.093465362847663,-11.803961061218942
2.525443244417905,-8.306511694919488e-15,-0.4474100147159359,-3.5740953087166183,-13.897163810977158,3.4988164359697804,-13.197823703463262
2.5254432444177506,-8.306361198427753e-15,-0.3511905247951965,-3.5532087038367433,-16.097311377600548,11.911449653836968,-13.04353989434819
2.5254432444177506,-8.306361198427753e-15,-0.3511905247951965,-3.5532087038367433,-16.097311377600548,11.911449653836968,-13.04353989434819
2.5254432444122816,-8.306316655900192e-15,-0.23859508701169485,-3.5859534820913774,-17.188595027434914,3.3495450019102813,-16.531031298226058
2.5254432444122816,-8.306316655900192e-15,-0.23859508701169485,-3.5859534820913774,-17.188595027434914,3.3495450019102813,-16.531031298226058
2.5254432444169637,-8.306505468335877e-15,-0.23360724991324489,-3.5891962365582932,-16.090916574957856,5.936512090931081,-14.709342143670924
2.5254432444119517,-8.306286130048802e-15,-0.3824308178056617,-3.5539274293836076,-16.572557705860824,1.986827506478833,-16.296375732449583
2.525443244418801,-8.306506738764998e-15,-0.1533929416448253,-3.709371160342913,-14.240201164434305,11.962571758929093,-11.172122212271136
2.525443244420815,-8.306557410839587e-15,-0.26791928074032256,-3.5749906680037107,-18.000424171972437,11.700780044945411,-15.00561248457037
2.525443244420815,-8.306557410839587e-15,-0.26791928074032256,-3.5749906680037107,-18.000424171972437,11.700780044945411,-15.00561248457037
2.5254432444174784,-8.306472979029298e-15,-0.23813834571986436,-3.5705461342375475,-14.34635456686155,8.620311606230125,-12.213669083735164
2.5254432444162562,-8.306484072910908e-15,-0.3213139151698077,-3.5825317225270314,-14.845342712434235,14.900350677926468,-10.95507186354363
2.525443244416847,-8.306307398298621e-15,-0.22635959279577644,-3.612312967120367,-12.442939996327775,5.534458192876439,-11.173887802466735
2.525443244416847,-8.306307398298621e-15,-0.22635959279577644,-3.612312967120367,-12.442939996327775,5.534458192876439,-11.173887802466735
2.5254432444131125,-8.306256556199743e-15,-0.38516056165320434,-3.592801908115711,-14.70720104219091,13.977737087490434,-11.075140711784794
2.525443244415202,-8.306286186549053e-15,-0.24060223854638296,-3.578043759396939,-17.951174089604372,2.3192538447256497,-17.58195644227027
2.5254432444140167,-8.306238221430546e-15,-0.16843333365312563,-3.6605128425460505,-15.748313805715275,8.492311659144658,-13.651451480892145
2.5254432444140167,-8.306238221430546e-15,-0.16843333365312563,-3.6605128425460505,-15.748313805715275,8.492311659144658,-13.651451480892145
2.5254432444184753,-8.306495908769383e-15,-0.20353906645188324,-3.5900277678460757,-18.608415599123695,7.729686788904088,-16.72498798325702
2.52544324441318,-8.306365797393436e-15,-0.3832647275871218,-3.5860411532932615,-13.517193210294046,2.6244331900553375,-13.062565465162558
2.525443244415344,-8.306419002989907e-15,-0.12176357779506519,-3.676994146647127,-17.308076455124393,7.348239494112683,-15.531403936715197
2.525443244412255,-8.306295722765264e-15,-0.13771254763226592,-3.6904470655735837,-19.819702738864876,15.383668458194892,-15.79416644848332
2.525443244414987,-8.306255819866572e-15,-0.3662987682392719,-3.5697369637604908,-14.692491046759795,12.248199107449835,-11.544473985599081
2.52544324441307,-8.3062361131653e-15,-0.34448826504638375,-3.610288654306439,-17.872499443165363,4.557739414017352,-16.876800107875972
2.525443244412141,-8.306255518120321e-15,-0.30123101884919545,-3.6315180802085267,-18.60017309006431,3.8154687858065572,-17.812211951732902
2.5254432444170773,-8.306361645011417e-15,-0.20171723883800108,-3.6881178137788018,-16.53241230288851,18.99293963621885,-11.496754557664481
2.52544324441322,-8.306326578251225e-15,-0.12146325573460026,-3.6865671411243,-17.61973551514344,1.7741174481050748,-17.403084395199897
2.52544324441322,-8.306326578251225e-15,-0.12146325573460026,-3.6865671411243,-17.61973551514344,1.7741174481050748,-17.403084395199897
2.5254432444162487,-8.306412535001757e-15,-0.5469148258768436,-3.546367374867713,-15.923453679547588,5.115714122623677,-14.771594777236881
2.5254432444162487,-8.306412535001757e-15,-0.5469148258768436,-3.546367374867713,-15.923453679547588,5.115714122623677,-14.771594777236881
2.5254432444196544,-8.306530471532782e-15,-0.14697346000847822,-3.704799740480933,-16.401679826961526,15.001756966893808,-12.48302854803686
2.525443244416124,-8.306346299881844e-15,-0.10739025823711867,-3.706706447255698,-18.010562948227008,15.506460563499882,-13.95066101061754
2.525443244416124,-8.306346299881844e-15,-0.10739025823711867,-3.706706447255698,-18.010562948227008,15.506460563499882,-13.95066101061754
2.525443244421704,-8.306573593719569e-15,-0.2494578256368174,-3.636408808213706,-11.12590940881957,1.5270845242659536,-10.978395032588086
2.5254432444160195,-8.306472097096617e-15,-0.24435214730105437,-3.616924365610572,-12.43271920559657,6.560320783451752,-10.876560346331758
2.525443244418608,-8.306421943015757e-15,-0.12949321270270542,-3.6735553935023733,-14.353230169046352,8.13649968177462,-12.355948422823076
2.525443244418608,-8.306421943015757e-15,-0.12949321270270542,-3.6735553935023733,-14.353230169046352,8.13649968177462,-12.355948422823076
2.525443244416307,-8.306390229393197e-15,-0.23721849160751307,-3.566553064631335,-13.878784774701584,3.386674865582471,-13.210829564758606
2.5254432444128305,-8.306194599568459e-15,-0.24810572871348613,-3.6140597247127584,-19.683964760920386,8.93715733073501,-17.462604127490465
2.5254432444149284,-8.306416148939496e-15,-0.4577158906927624,-3.569683437410003,-15.076666741624074,6.109204113464757,-13.64676124613129
2.5254432444141055,-8.306397979732278e-15,-0.32041763793445843,-3.556923194249488,-19.893720838996042,2.303587675200064,-19.52888765965352
2.5254432444141055,-8.306397979732278e-15,-0.32041763793445843,-3.556923194249488,-19.893720838996042,2.303587675200064,-19.52888765965352
2.5254432444220103,-8.306521142098294e-15,-0.27072100319322334,-3.6172681957949413,-14.662545554106762,14.199788395474226,-10.96834004834337
2.525443244416217,-8.306442467403579e-15,-0.45197046556380094,-3.55474287412609,-12.567095209943922,6.36100224651881,-11.066719338593586
2.525443244414963,-8.306395384428793e-15,-0.39395587971398105,-3.5363643383175285,-12.661857301473034,2.5704218514352863,-12.222345630821367
2.525443244416861,-8.30640462347777e-15,-0.5305634785881246,-3.5589495241481277,-15.726040288114277,9.867058555091308,-13.244429556734984
2.5254432444161923,-8.30629113591e-15,-0.19059399286875878,-3.6492513233158075,-16.922585894352476,19.917766144781034,-11.628098304478986
2.5254432444161923,-8.30629113591e-15,-0.19059399286875878,-3.6492513233158075,-16.922585894352476,19.917766144781034,-11.628098304478986
2.5254432444139665,-8.306244804550529e-15,-0.33814238266678,-3.556945243535651,-13.914527444447032,4.994171777773421,-12.796684420730497
2.5254432444169077,-8.306356552441172e-15,-0.15134136126991327,-3.6843768820865774,-12.040002251702163,4.760218792368977,-10.987635308425464
2.525443244413137,-8.306345077890398e-15,-0.3937545139043883,-3.547655218692321,-17.90457771663501,15.03704397975578,-13.976050712941808
2.525443244417941,-8.306518262393854e-15,-0.2613616840655405,-3.585914767447,-14.734605012697529,14.68378118786159,-10.904945150787016
2.525443244417941,-8.306518262393854e-15,-0.2613616840655405,-3.585914767447,-14.734605012697529,14.68378118786159,-10.904945150787016
2.525443244416907,-8.306423203120096e-15,-0.19799814892384315,-3.7037175304578573,-17.357723465126,9.727852572087976,-14.915072108960816
2.525443244415113,-8.306348810290734e-15,-0.09703454509138965,-3.7280169164126002,-19.709649971358907,9.164464876702773,-17.424673106921556
2.525443244415113,-8.306348810290734e-15,-0.09703454509138965,-3.7280169164126002,-19.709649971358907,9.164464876702773,-17.424673106921556
2.5254432444180708,-8.306346305392402e-15,-0.27236173632881233,-3.5994469341971085,-18.969036335045857,6.642705308406303,-17.389820639068333
2.525443244419343,-8.306461755719702e-15,-0.12985610183711416,-3.677610128214763,-17.064983335680232,7.311737790847842,-15.298526495669103
2.525443244421091,-8.30649959152217e-15,-0.2578423543585059,-3.593080824131013,-12.545855716931728,3.304212887245325,-11.900979020466563
2.525443244421091,-8.30649959152217e-15,-0.2578423543585059,-3.593080824131013,-12.545855716931728,3.304212887245325,-11.900979020466563
2.5254432444210453,-8.306574988025506e-15,-0.35632377598800313,-3.564019888521437,-17.881112579690175,18.036389828015636,-13.113163032668233
2.5254432444177595,-8.306473101489996e-15,-0.22173787018922264,-3.5781636760908864,-16.396583778803873,5.240802846301152,-15.209716478034546
2.5254432444177595,-8.306473101489996e-15,-0.22173787018922264,-3.5781636760908864,-16.396583778803873,5.240802846301152,-15.209716478034546
2.525443244411142,-8.30625068412218e-15,-0.26233984550881906,-3.584339083957752,-17.724329659303166,16.714534951658095,-13.326325706540487
2.525443244413691,-8.3063313637614e-15,-0.4919578018139439,-3.559875295274839,-18.268112578269868,5.553381321060468,-16.99376439615286
2.5254432444171506,-8.306353461359644e-15,-0.14156890056373106,-3.685863561519188,-11.690599309843426,2.581118835511478,-11.24809388987659
2.5254432444171506,-8.306353461359644e-15,-0.14156890056373106,-3.685863561519188,-11.690599309843426,2.581118835511478,-11.24809388987659
2.5254432444162926,-8.306398649917638e-15,-0.4740937821474428,-3.529407034474546,-18.44884280292322,4.773363754394728,-17.392796998316804
2.5254432444162926,-8.306398649917638e-15,-0.4740937821474428,-3.529407034474546,-18.44884280292322,4.773363754394728,-17.392796998316804
2.525443244415722,-8.3063145971005e-15,-0.26132127585926745,-3.565856866829927,-18.079137056085546,12.169959696026847,-14.95301674476558
