F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.531955081262245,-4.788916985630355e-14,0.06380314841823886,-8.625310150413492,-9.551642136290582,2.679530133819366,-9.236935857710543
2.531955081262245,-4.788916985630355e-14,0.06380314841823886,-8.625310150413492,-9.551642136290582,2.679530133819366,-9.236935857710543
2.531955080525321,-4.7871759779419263e-14,-0.009219832919550086,-6.604571666611161,-9.135428956851959,7.115992414603964,-7.989429147818008
2.53195508055309,-4.787507894656153e-14,-0.011563579873117957,-5.634975800213872,-9.129178604927647,5.892147353661241,-8.212499911920347
2.531955081965894,-4.79108370859941e-14,0.050498198814640016,-6.7825969350256985,-9.251543009755988,6.325491211632565,-8.253665396799843
2.531955081985012,-4.791583516348253e-14,0.03121240236360201,-4.115523997602939,-9.256944017509669,6.929721409416082,-8.14584721716228
2.53195508097756,-4.788870315408266e-14,0.008423276849783834,-9.155637642680615,-9.184724377589434,6.696294163926596,-8.11736660774109
2.531955080883746,-4.787965960295614e-14,0.045153031091867746,-4.856301814093237,-9.155184643690342,5.9300249513052865,-8.231408538403214
2.531955080986804,-4.788322287374293e-14,0.0329765102356161,-4.956794527153197,-9.13490565153846,6.688075105592793,-8.06908794888485
2.5319550824513106,-4.792691868511609e-14,-0.009787956960468858,-9.691769554629982,-9.227664522508846,5.973907212076499,-8.295665865744429
2.531955082490639,-4.792906915031025e-14,0.04022950003931358,-5.023931074106377,-9.290024063508868,5.038227793030786,-8.533350744457909
2.53195508127133,-4.7888262756942207e-14,0.013278097650728515,-6.065127341219345,-9.404656098499066,1.4315981421879578,-9.323784286535114
2.5319550820576646,-4.7914252407610046e-14,0.04744329524157864,-9.253355657249724,-9.263998666450762,6.805291800641333,-8.176217184080803
2.5319550819489427,-4.7910844133087235e-14,-0.03085096443901225,-8.178128106758141,-9.379605237031011,6.209922580342648,-8.403382593605617
2.531955080982075,-4.787997692758675e-14,-0.03991837788950092,-6.586203226773597,-9.410235342432077,3.4821330013084353,-8.945139287259725
2.531955081046586,-4.788541587708484e-14,-0.026942661394681156,-9.78157420772575,-9.467902816700875,2.973737128480494,-9.098068745795093
2.531955081088388,-4.788629031091914e-14,-0.04370902886540917,-3.854620220461854,-9.52513771024525,3.188863790371161,-9.114993727761401
2.5319550813208376,-4.789107015732126e-14,0.03143606093711937,-6.200572244444404,-9.123326918236796,5.070900152736096,-8.360531531752665
2.531955081877188,-4.790967071168745e-14,0.04669936470531044,-6.7601191162550816,-9.397858456695548,7.586873045637098,-8.163626178315624
2.5319550806454068,-4.7877192571856946e-14,0.016704754087312423,-5.321248603090416,-9.076405952980716,6.910092010355214,-7.968987261769222
2.5319550803078754,-4.78675427774457e-14,0.005857006595382908,-4.41053827914924,-9.090965878603912,6.3167490503783785,-8.094726350597629
2.531955080775984,-4.787787001426954e-14,0.05095092746338237,-8.193386293120476,-9.227073055829347,6.765895477764891,-8.146673560785802
2.531955080775984,-4.787787001426954e-14,0.05095092746338237,-8.193386293120476,-9.227073055829347,6.765895477764891,-8.146673560785802
2.5319550820413292,-4.7909387464086187e-14,0.0016787891715741576,-5.8038371381567275,-9.441521151160602,2.5028401982179393,-9.159922603710829
2.5319550805843205,-4.78728857984457e-14,0.03517250933831839,-7.8704389345629515,-9.35152266193753,3.487898460928057,-8.885346288940175
2.5319550818100978,-4.790297948130756e-14,-0.023098912026772833,-7.57336350948589,-9.420833267361946,3.7649825774152252,-8.902737545376779
2.531955081275144,-4.7893624803133206e-14,0.06793366196889083,-4.997036529712353,-9.253016803750858,5.2476379025299105,-8.457104726829185
2.531955082160026,-4.7918597080021015e-14,0.06930362657576783,-8.333077416096101,-9.530297765564825,4.756002872910251,-8.82650706680464
2.531955081443897,-4.789508541925951e-14,0.06545027989141716,-8.360868099762738,-9.266695478058276,5.446853429038087,-8.433454879474308
2.531955081443897,-4.789508541925951e-14,0.06545027989141716,-8.360868099762738,-9.266695478058276,5.446853429038087,-8.433454879474308
2.5319550813339617,-4.789790191631472e-14,0.04680083666922896,-9.72556805858227,-9.246012462741282,6.081054355960847,-8.293936834308818
2.5319550825884747,-4.7931457628760013e-14,0.030588595638520122,-6.158180110496106,-9.483409136016329,5.66341808361414,-8.609589178276348
2.5319550815918435,-4.7903895290870796e-14,0.04324106924770721,-6.379107916403509,-9.276894114335333,7.8117921597995,-8.000517038446713
2.5319550823847092,-4.792042617325192e-14,0.02767886501804928,-5.736103140459128,-9.384810928099562,4.481838030599646,-8.732392571819975
2.5319550811790803,-4.7884718763505776e-14,-0.009373876299705763,-5.7883885796449235,-9.221974914382622,2.622916031735002,-8.91787684879225
2.5319550807321534,-4.7881162630541405e-14,0.004039148133627268,-9.456725282553382,-9.206217700953253,7.029050478049527,-8.076508860896066
2.531955081630344,-4.7901215437678444e-14,-0.031149188086876167,-7.685235751523175,-9.204048397478427,3.7810062549824224,-8.682950197696169
2.5319550814583525,-4.789481979668589e-14,0.013268702754788642,-3.8812032130785,-9.26915257032977,2.9874940040833704,-8.896740769475182
2.531955080090163,-4.7856114384908204e-14,0.001433402139800144,-8.214807815630596,-9.27260645989738,5.376623641681169,-8.452525348350601
2.5319550802061865,-4.7862622824009984e-14,-0.003390567514766296,-8.342412279530107,-9.216235409203314,4.088013553574324,-8.63761092722387
2.5319550802061865,-4.7862622824009984e-14,-0.003390567514766296,-8.342412279530107,-9.216235409203314,4.088013553574324,-8.63761092722387
2.531955081272735,-4.789190313719515e-14,0.020040421606127845,-6.907271722511203,-9.089863454597605,6.490858229136051,-8.060999771412368
2.531955081767363,-4.790945839105546e-14,-0.020281761533501363,-9.869404555555525,-9.382457700734303,4.987934111451869,-8.635208289624666
2.53195508085917,-4.788239411394295e-14,0.030646793654442117,-4.9976631489904895,-9.165203588763394,7.769010697991975,-7.8968427993149835
2.5319550816857217,-4.79032824044222e-14,-0.044264455736630515,-8.55083299391222,-9.28150915294879,4.644452274162917,-8.5986205345373
2.531955081591682,-4.7901432631550653e-14,-0.05080475663388584,-8.021330012419622,-9.359667968044437,4.383447197939331,-8.72568584709604
2.531955081385486,-4.7894246818533874e-14,0.03963059777752709,-7.50216284914941,-9.180277627798946,6.614860083412966,-8.128178778235498
2.5319550820084546,-4.7910402609780927e-14,-0.008137379860194915,-5.255286511951463,-9.332759802426681,5.680942675931552,-8.45565612912793
2.5319550803915,-4.7867806847995395e-14,0.04646680697102212,-4.757205357158471,-9.23736544358129,6.4912729978846215,-8.208424042035002
2.5319550803915,-4.7867806847995395e-14,0.04646680697102212,-4.757205357158471,-9.23736544358129,6.4912729978846215,-8.208424042035002
2.531955081389987,-4.789376650361435e-14,0.07896246915727634,-4.389227597781525,-9.383749840133401,4.987452089390711,-8.636590749147235
2.531955080846885,-4.787954093503519e-14,0.009346251324502841,-5.441702706840973,-9.554930306836523,5.577861983599631,-8.697141643387262
2.5319550821191426,-4.791382125902556e-14,0.056878015428970974,-7.64124556158974,-9.807127210224575,4.240423383038759,-9.199944544450776
2.531955081920643,-4.791485166097908e-14,0.017725529604378787,-8.039796083146229,-9.152796181019536,6.37517018331139,-8.145609842970632
2.531955081331458,-4.789605708370612e-14,0.06139029662565765,-9.769259599568372,-9.247848083133858,6.582440654156513,-8.201823907510189
2.531955081331458,-4.789605708370612e-14,0.06139029662565765,-9.769259599568372,-9.247848083133858,6.582440654156513,-8.201823907510189
2.5319550817542824,-4.790614614228909e-14,0.04045906208549477,-6.283995820093543,-9.578988665907664,3.1952210481877037,-9.167653475889558
2.531955080997592,-4.7884173614930126e-14,0.047984695396178,-8.639425779902034,-9.153650861880863,4.513285288204761,-8.495339994825093
2.5319550813368568,-4.7897909300774646e-14,0.013846202655865891,-5.526226247173348,-9.361303088287114,5.166179013341656,-8.580654580239552
2.5319550825089077,-4.792725595133421e-14,0.015853621847729205,-9.504225716351318,-9.440471484268311,6.740103893004541,-8.364904753755255
2.5319550808403504,-4.788150796286616e-14,-0.027653764959558957,-8.486449746577245,-9.24553315266383,6.880450709832131,-8.143668576375346
2.531955081452461,-4.789602026281913e-14,0.027031424447694796,-4.165750725835107,-9.489033317068882,6.990404743043701,-8.366565821005336
2.531955081452461,-4.789602026281913e-14,0.027031424447694796,-4.165750725835107,-9.489033317068882,6.990404743043701,-8.366565821005336
2.5319550813346368,-4.7891951649143403e-14,0.08460033086427732,-5.467037413698139,-9.531005279502336,4.642949099140898,-8.848398322376768
2.531955081248767,-4.789306478395006e-14,-0.03357529379351487,-8.4572506522155,-9.366692043819118,3.822257241376655,-8.837864334363601
2.5319550819237673,-4.790804226814789e-14,-0.007752767477559819,-8.30538225861204,-9.41178904462905,5.82913473600072,-8.506917502924496
2.5319550810723035,-4.7885288006891906e-14,0.018094465850317487,-8.668673132713236,-9.652524569330344,4.219300616639343,-9.049299836238443
2.531955081972876,-4.7914246716752064e-14,0.06589629626466209,-6.177158126838938,-9.35697264369118,5.000035759618107,-8.607455655130925
2.531955081972876,-4.7914246716752064e-14,0.06589629626466209,-6.177158126838938,-9.35697264369118,5.000035759618107,-8.607455655130925
2.5319550808865974,-4.787997794008138e-14,-0.0415254688340011,-8.460618328264632,-9.261004658535978,5.130778338327629,-8.486989443019793
2.5319550819843526,-4.791272657450782e-14,-0.00703376618642193,-7.57495587422098,-9.233398038688534,3.2055539910839275,-8.820126686918893
2.5319550805266497,-4.787095363427831e-14,0.017628492309183397,-5.635652589796123,-9.418723022873595,6.39816688386092,-8.407227618911653
2.5319550816474146,-4.79028096158101e-14,0.007378598454297114,-9.802307097405935,-9.113643552602191,4.182933303311519,-8.51723323838191
2.5319550815605423,-4.789986424410616e-14,-0.024317233957585005,-6.443688439547743,-9.171655739344342,3.8949562820776356,-8.629205860155366
2.5319550804660533,-4.786504940886955e-14,0.007799726834025744,-8.294618532706629,-9.21362059970301,4.944749359540744,-8.474463042554008
2.531955080896081,-4.7882687254662756e-14,-0.011287816730298328,-6.620664026595584,-9.498222710398624,5.21203558254221,-8.7089817097539
2.531955080275241,-4.786340700896439e-14,0.04923962833854345,-6.6184696019943665,-9.278399701026316,5.325155775039008,-8.467962513367091
2.531955080275241,-4.786340700896439e-14,0.04923962833854345,-6.6184696019943665,-9.278399701026316,5.325155775039008,-8.467962513367091
2.5319550815373635,-4.7895000911918897e-14,-0.017641015548789274,-9.778432921098002,-9.259863258971112,2.519449902151576,-8.975152425526575
2.5319550816386913,-4.790425087510095e-14,0.06816660129439489,-6.022830128575704,-9.46064518633301,6.310541693686236,-8.465568777752255
2.531955081701157,-4.7905335552451505e-14,-0.0066524024926269965,-8.583495739095927,-9.505683914805324,7.31767555504789,-8.32189320860116
2.531955080684902,-4.787237337141961e-14,-0.028174447972647565,-8.5359782196304,-9.439670450384087,3.176812988690177,-9.031784517859904
2.5319550815289453,-4.789630675995234e-14,-0.04315323373512636,-8.71533570350153,-9.34207169800988,4.049476219052127,-8.770668248204652
2.5319550819554553,-4.7911174356703676e-14,0.08977632994446183,-9.990024756139974,-9.574968996511931,4.589626214201426,-8.902353552098488
2.5319550819554553,-4.7911174356703676e-14,0.08977632994446183,-9.990024756139974,-9.574968996511931,4.589626214201426,-8.902353552098488
2.531955080889043,-4.7879164121044136e-14,-0.034371182092561736,-7.388515689542638,-9.244271879979289,5.262164381331381,-8.44563786673005
2.531955080889043,-4.7879164121044136e-14,-0.034371182092561736,-7.388515689542638,-9.244271879979289,5.262164381331381,-8.44563786673005
2.5319550813912115,-4.789389232336415e-14,0.030935480690472028,-8.14721836426736,-9.3438872144658,6.990623246855208,-8.221378775688581
2.5319550810760805,-4.788618449054043e-14,-0.011591237094233486,-4.92545028812931,-9.504754997158715,6.542929643987113,-8.466134298687953
2.5319550826108586,-4.7930378507319615e-14,0.031189468372470497,-6.8578563929857355,-9.455304725512784,3.9272097560534873,-8.90681126868157
2.5319550819616263,-4.791442119112134e-14,-0.017229992954908346,-4.291590965862246,-9.454322462968685,6.5527126757851395,-8.413868643752785
2.531955080698775,-4.7875533496060624e-14,-0.02119459271614721,-7.195249060636684,-9.326194507437547,6.63301304421164,-8.270694200154987
2.5319550803185544,-4.786319626722643e-14,0.01656812717391598,-7.298051033618739,-9.183291000587452,6.30054391396332,-8.190087951696592
2.531955081654841,-4.7899476817734586e-14,0.02565663894006387,-8.025667763592619,-9.486180295797872,5.490226699296709,-8.644812519143038
2.5319550815231984,-4.7901720210251704e-14,0.011577329452135299,-5.923347691361595,-9.45130914871621,3.996293807774343,-8.88987089000945
2.531955082119579,-4.7917804754121835e-14,0.04156735275591994,-9.630143178990311,-9.352141237226832,7.568484041287959,-8.12135464583339
2.531955082471877,-4.792703376845178e-14,0.008948677020851559,-9.263068555044159,-9.446757422355336,6.916839278663592,-8.33807444439057
2.531955082471877,-4.792703376845178e-14,0.008948677020851559,-9.263068555044159,-9.446757422355336,6.916839278663592,-8.33807444439057
2.5319550815587557,-4.789815091679523e-14,0.05366212711235008,-5.3628411522667925,-9.705862987399815,5.679136186255487,-8.829097809750413
2.5319550811781757,-4.788985383655891e-14,0.007345345980105389,-6.306739754205756,-9.607633981030189,4.2880089275445075,-8.991534851464488
2.5319550811334546,-4.7890310644312083e-14,-0.004651345052302247,-9.668543618112638,-9.305259428499735,3.463383663909236,-8.8436765786459
2.5319550807384377,-4.7873618327433544e-14,-0.007363202814980041,-9.75912542243288,-9.153337526762963,5.111182179704895,-8.38299419187008
2.5319550814588427,-4.789786027132715e-14,0.07335674154968741,-5.951348935803143,-9.278182997877774,5.155721842475108,-8.499493929117202
2.5319550818383787,-4.7910413944261464e-14,0.04242079399747256,-7.481682115486868,-9.252967963494788,4.071522012906163,-8.677433626364325
2.5319550813679523,-4.789233699278193e-14,0.00817260109898621,-6.787802226753725,-9.70204442881822,4.896180416778154,-8.9719876022388
2.5319550809306115,-4.7878139331758345e-14,0.02428977099693519,-6.071664030546947,-9.193174779908764,3.2373579071409795,-8.773944087568184
2.5319550823821784,-4.7927428682485126e-14,0.018430028281581023,-7.499769398725604,-9.296646902187177,6.275510127230478,-8.308134623472345
2.531955080828991,-4.787886855068162e-14,0.07084504162940863,-9.64281289096911,-9.331320029075274,5.12010391762915,-8.559304960592103
2.531955081052291,-4.7886031111152773e-14,0.019349618854594963,-4.088784585376012,-9.104917638936762,5.349898223867513,-8.289844271290656
2.5319550820720043,-4.791741054653256e-14,0.0528138348919871,-9.642481161309098,-9.46652837075618,5.981277674694471,-8.533148654601872
2.5319550804434137,-4.786737067353624e-14,0.047835299404150655,-5.878446563118694,-9.207307083354529,4.402748673869733,-8.569708298710228
2.5319550804434137,-4.786737067353624e-14,0.047835299404150655,-5.878446563118694,-9.207307083354529,4.402748673869733,-8.569708298710228
2.5319550813798823,-4.789909888585222e-14,-0.017125040153852078,-8.394258594651477,-9.263783829472414,5.183608773926912,-8.479869375205803
2.5319550821478938,-4.791513067270323e-14,0.08100520818145673,-5.07954484570912,-9.614749605260442,5.109179391291933,-8.844781547997616
2.5319550821478938,-4.791513067270323e-14,0.08100520818145673,-5.07954484570912,-9.614749605260442,5.109179391291933,-8.844781547997616
2.5319550820300574,-4.791208545760892e-14,-0.018083261828437225,-7.638530308488614,-9.286574435877823,5.830918441862161,-8.381368667699785
2.531955079909754,-4.785276375530189e-14,-0.006049507215159955,-9.678489721670902,-9.215779366084366,5.240554915855055,-8.421194482008351
2.5319550824670802,-4.792424041410038e-14,0.015080820625057223,-5.125166832393214,-9.617824771567353,5.3331088273454235,-8.805897360276942
2.531955082180201,-4.7919593317241596e-14,0.02525490150246723,-8.49547773615732,-9.340970688103507,3.5672064977199525,-8.859933767731805
2.531955082328788,-4.792383511800953e-14,0.04986937592368346,-6.707903859652204,-9.363229314962158,4.304846780172146,-8.743975149453355
2.5319550807323354,-4.787896466407376e-14,-0.029780354172859624,-9.007806265313363,-9.247705529279793,4.919970111554445,-8.51319104745451
2.5319550810114624,-4.788693537532583e-14,0.056189045601859444,-5.673484110353019,-9.36603362299503,5.023182549904128,-8.61217944507133
2.5319550814090808,-4.7894833334721747e-14,0.032897323756519325,-9.187763134521099,-9.534552204185207,2.3605296541775873,-9.279619460948066
2.531955081486506,-4.7899315764163803e-14,-0.003599650679564581,-9.145833785640662,-9.51687307549592,7.179733241388238,-8.358929665101702
2.5319550825383894,-4.7928314696305595e-14,-0.001807376411378736,-4.521067381171634,-9.236635003607365,5.457512632545789,-8.401397109350643
2.531955081740595,-4.790974740672115e-14,0.0239654620991141,-5.287758070785836,-9.321021018457214,5.456460761169356,-8.485980221305068
2.5319550807728333,-4.788020027244811e-14,0.044821000394960286,-6.627200751970114,-9.179513132482649,6.919005730044016,-8.070424210118356
2.5319550807728333,-4.788020027244811e-14,0.044821000394960286,-6.627200751970114,-9.179513132482649,6.919005730044016,-8.070424210118356
2.531955080493959,-4.7869671927113195e-14,0.047180207380404626,-6.093466891416925,-9.245540003110134,6.419014392259045,-8.230138243642251
2.5319550810406355,-4.788709156118783e-14,0.02900041918314722,-8.266198116254234,-9.283678321888592,3.3416412194143827,-8.844907275693847
2.531955082396424,-4.7926252371400905e-14,-0.007194423091933078,-8.373082767237669,-9.40515513867823,4.623185519099138,-8.726251433194964
2.531955081098052,-4.788634568799549e-14,0.02851684034900437,-4.793087647647123,-9.243351823417232,7.239223236871241,-8.074261322110972
2.531955081453336,-4.789703992884376e-14,0.016723838373386535,-6.683858627534551,-9.091037212939414,4.80723958842399,-8.377645902828883
2.5319550810336984,-4.7885808717931527e-14,0.025606388233782695,-9.606243346861575,-9.50226635449966,3.4208356713890584,-9.048656044177834
2.5319550815720087,-4.790265778288521e-14,0.041426567647427026,-4.524451706646704,-9.45035235658467,7.3327573597035345,-8.263735658442716
2.5319550815720087,-4.790265778288521e-14,0.041426567647427026,-4.524451706646704,-9.45035235658467,7.3327573597035345,-8.263735658442716
2.531955081885901,-4.7907297701494297e-14,0.08390848989313149,-8.060600389843884,-9.46038611582957,4.413139125227607,-8.820840393637821
2.531955082276508,-4.7918296234981895e-14,0.0705814194164458,-5.883657210171189,-9.62007253466514,4.196288009246814,-9.021159848071896
2.531955082276508,-4.7918296234981895e-14,0.0705814194164458,-5.883657210171189,-9.62007253466514,4.196288009246814,-9.021159848071896
2.5319550807592397,-4.7878019287354926e-14,-0.038778992461464545,-6.183430329872277,-9.248565484647091,4.586923927208748,-8.57645638820919
2.5319550818910113,-4.7910023251603857e-14,0.01130813443792178,-9.83792340298898,-9.329555340597096,7.668929874666769,-8.079947452827371
2.5319550818472014,-4.790651294131797e-14,0.00630370407683678,-8.384527626379759,-9.13862259316198,4.355886642898539,-8.509804702100167
2.5319550818472014,-4.790651294131797e-14,0.00630370407683678,-8.384527626379759,-9.13862259316198,4.355886642898539,-8.509804702100167
2.5319550808772484,-4.7884329891509036e-14,0.014792399733262185,-9.338346907119043,-9.091375004145819,5.925449290114537,-8.168456275142919
2.5319550802851625,-4.786217425016613e-14,0.011956174055018476,-9.963357900102665,-9.183095180712428,6.186619785415221,-8.211238958421406
2.5319550807551243,-4.787730412631766e-14,-0.002676265081821394,-9.929624495429282,-9.096192109482857,6.474614846323334,-8.070372071930173
2.5319550810325775,-4.788426771222007e-14,0.007836796356388565,-6.439526774436182,-9.204788777288845,7.080169295705716,-8.065501417295604
2.5319550810325775,-4.788426771222007e-14,0.007836796356388565,-6.439526774436182,-9.204788777288845,7.080169295705716,-8.065501417295604
2.531955080519796,-4.786651651350119e-14,-0.01812113436002527,-4.726982074492153,-9.274098908321188,3.788665421794781,-8.751565552458066
2.531955081704553,-4.790050699945138e-14,-0.009905796199345174,-6.501627520486963,-9.2266856337545,4.536901352165347,-8.56394964597354
2.5319550819343104,-4.790601845889808e-14,0.017112118409142063,-8.7756360017827,-9.377333069585065,2.364062254822546,-9.121738396216216
2.531955082157367,-4.791639767080695e-14,0.005998677424498,-9.181961773867343,-9.774918828986582,4.048233964728316,-9.20374814978036
2.5319550801495114,-4.7858399343997586e-14,0.023122835070890524,-6.7790366163279465,-9.148078119155272,4.831578460702666,-8.430126250251886
2.5319550803598267,-4.786301322412877e-14,0.026536380948792626,-4.850856742735507,-9.180162720638231,4.990059974648478,-8.432514970444405
2.531955081693799,-4.79029481974893e-14,0.031019948575840894,-4.6922434313566255,-9.152310948862459,3.96274917640826,-8.597158201734793
2.5319550811735305,-4.789213473808057e-14,-0.007750270486408084,-4.908138997312509,-9.327136589934671,4.013372281909388,-8.76249820821098
2.531955081583811,-4.7898002805200174e-14,0.026317357838923083,-8.497499917996588,-9.643683853418533,2.3417027431389315,-9.392278851060121
2.531955081769505,-4.790467977542123e-14,-0.009102292463391004,-5.153365494710846,-9.573300451817698,6.319830462569081,-8.576483536276783
2.5319550824869923,-4.7926192188081986e-14,0.05268030284130942,-9.191085631685795,-9.434608753061633,3.7733919567767433,-8.914937301989657
2.5319550824869923,-4.7926192188081986e-14,0.05268030284130942,-9.191085631685795,-9.434608753061633,3.7733919567767433,-8.914937301989657
2.531955081684683,-4.790578317439052e-14,0.06799239503429333,-8.607014392112372,-9.312428567450368,6.218310360581707,-8.334634242129288
2.531955080677773,-4.787554379173711e-14,-0.03423741803894775,-3.8175978450369383,-9.38948106218489,4.184106264294538,-8.792850961383557
2.5319550818331047,-4.790549134585987e-14,0.053906035008819186,-9.847127932075155,-9.587790600915696,5.82859805626608,-8.683019620956763
2.5319550804686157,-4.786505043670894e-14,0.028584489388854273,-5.505260079594807,-9.28306728233801,3.5218983139676583,-8.810520099429654
2.5319550804567297,-4.786725847851947e-14,-0.018953329900105786,-6.778887370343933,-9.196285076101319,3.6934926381288946,-8.691584965362226
2.531955082097372,-4.791517557724271e-14,0.020805774410429745,-8.499283378094308,-9.145078626819659,4.773372705373042,-8.438033211026507
2.531955082097372,-4.791517557724271e-14,0.020805774410429745,-8.499283378094308,-9.145078626819659,4.773372705373042,-8.438033211026507
2.5319550812788716,-4.78888817101366e-14,0.020510783497325935,-4.344899111861989,-9.364026350256516,5.788038979947827,-8.466855231540759
2.531955082216208,-4.7917925339265644e-14,0.08376584545494548,-6.823763684334331,-9.518535690973506,4.589857118687596,-8.84587698023808
2.531955082216208,-4.7917925339265644e-14,0.08376584545494548,-6.823763684334331,-9.518535690973506,4.589857118687596,-8.84587698023808
2.5319550817312524,-4.790800497680362e-14,0.05268539294504482,-5.0734825519130355,-9.399224859699862,4.86017127097309,-8.675915339431276
2.531955082482053,-4.792502664498817e-14,0.057757572714404404,-6.851873570681536,-9.462082137987363,5.2602570404308295,-8.66380551764505
2.5319550814532406,-4.789913499512525e-14,0.04706861611807911,-4.725052545898351,-9.152195917278375,5.573961484241422,-8.29513811992845
2.531955082139915,-4.7913400913574306e-14,0.03451462644302583,-5.78277734226014,-9.650135021278885,3.4338566560282406,-9.194084870470288
2.5319550823991994,-4.792369733967247e-14,0.007038094293353669,-6.092917763443976,-9.19402294761861,4.836041835927483,-8.47523474230266
2.5319550815807674,-4.7897652901811136e-14,-0.037663449572497454,-7.247862522776004,-9.317586548501257,4.174714799325726,-8.722716197603328
2.5319550815092415,-4.78951635533735e-14,0.03339187548436273,-4.092445265432973,-9.571379933463582,4.669694428579817,-8.883761501445344
2.5319550824266743,-4.792353368939452e-14,0.02754802283892399,-9.865493226351306,-9.359460486551916,6.067152396377724,-8.409989773552214
2.531955081952966,-4.791271876844872e-14,0.041543627769040636,-9.410681774467104,-9.194442240926511,6.919834504582169,-8.085198024801521
2.531955081952966,-4.791271876844872e-14,0.041543627769040636,-9.410681774467104,-9.194442240926511,6.919834504582169,-8.085198024801521
2.531955082284695,-4.792066927252793e-14,-0.009918765694621579,-8.11764661215216,-9.4978700791931,3.2005021151165907,-9.085545335676278
2.5319550805756648,-4.787278136953563e-14,0.036451584778091295,-8.069231909814675,-9.42634938537187,4.383194104888765,-8.79241468838478
2.531955081214817,-4.7889827472816466e-14,-0.03318781060794862,-4.931861133267381,-9.24687605511712,3.1689075306503343,-8.84047142812601
2.5319550817887175,-4.7902722817896236e-14,-0.03517049666955252,-3.814392003212104,-9.504347451731983,2.9900246434181543,-9.131461465823229
2.5319550819291963,-4.7915400473041963e-14,0.011963828088811912,-8.65464042751603,-9.227732405548041,6.601355536600378,-8.17816400517733
2.5319550823992496,-4.792170978506367e-14,0.0535492939138984,-5.317941755673792,-9.403895898067137,4.1366525035978,-8.816157567727545
2.531955082388723,-4.7926585461938575e-14,-0.006211437493462535,-6.3111041472456835,-9.300723104134827,5.0672453019604085,-8.538612554715074
2.531955082388723,-4.7926585461938575e-14,-0.006211437493462535,-6.3111041472456835,-9.300723104134827,5.0672453019604085,-8.538612554715074
2.5319550809519433,-4.7883077688880284e-14,0.013908707854692448,-8.589458532079538,-9.097613898187339,6.753475116430426,-8.019541700294038
2.5319550806225197,-4.786953669282589e-14,0.024432927449216768,-6.304597034277901,-9.22781216227798,3.244847778251123,-8.807178036074168
2.5319550806225197,-4.786953669282589e-14,0.024432927449216768,-6.304597034277901,-9.22781216227798,3.244847778251123,-8.807178036074168
2.5319550819815784,-4.7910937081594777e-14,-0.0007861570767246917,-4.088727280858271,-9.159975491436239,5.039031428391024,-8.403151589142702
2.5319550824185018,-4.7923216499556424e-14,-0.004924298575488484,-5.579023416269112,-9.32360327813465,3.389131876570807,-8.875933547909133
2.5319550824185018,-4.7923216499556424e-14,-0.004924298575488484,-5.579023416269112,-9.32360327813465,3.389131876570807,-8.875933547909133
2.531955082070584,-4.791709454753251e-14,-0.012498494798705684,-7.42183462322221,-9.277618967009271,4.1681289153596195,-8.6839826630584
2.531955081483069,-4.7899837767386515e-14,0.018959342941077706,-4.14540430506542,-9.111805679599966,5.510721944726019,-8.266597553618992
2.531955081483069,-4.7899837767386515e-14,0.018959342941077706,-4.14540430506542,-9.111805679599966,5.510721944726019,-8.266597553618992
2.531955080911659,-4.787998558522263e-14,-0.059591522432098865,-3.938491771641469,-9.344379302285583,2.849284521974126,-8.997864858616342
2.531955080911659,-4.787998558522263e-14,-0.059591522432098865,-3.938491771641469,-9.344379302285583,2.849284521974126,-8.997864858616342
2.531955081804545,-4.7904058707387614e-14,0.06723056137637529,-6.404234875600722,-9.68029397096351,4.280460535727494,-9.065609240729003
2.531955081804545,-4.7904058707387614e-14,0.06723056137637529,-6.404234875600722,-9.68029397096351,4.280460535727494,-9.065609240729003
2.531955080565807,-4.787463937023073e-14,0.040759905004962294,-7.3346485919208835,-9.25008431398771,5.318391038337065,-8.44091468626693
2.5319550818269434,-4.7907643406856516e-14,-0.0014417960867566526,-6.294914081558233,-9.4463792753939,2.428259047183332,-9.178755562942142
2.531955081819237,-4.7904522673307786e-14,0.015091895612112216,-5.5753393435529155,-9.422544699614859,5.758094929954511,-8.53098442428277
2.531955080172363,-4.78590135158142e-14,-0.01780576439167092,-8.252527613479998,-9.215955467073035,5.055252134460076,-8.456092168260115
2.531955082142679,-4.7919542038086324e-14,-0.004560083548881488,-4.457989346663919,-9.21284582216947,7.0498540323383585,-8.07923886262062
2.5319550804272772,-4.7866610269425276e-14,-0.004481682918192398,-8.06534081007495,-9.430721329212457,3.6722164224110045,-8.930007904115984
2.531955081380874,-4.789460949533786e-14,-0.03578715517793529,-8.435319842341142,-9.300735581617284,2.9246835357322443,-8.940093053818666
2.531955081380874,-4.789460949533786e-14,-0.03578715517793529,-8.435319842341142,-9.300735581617284,2.9246835357322443,-8.940093053818666
2.531955081677338,-4.7906404724643366e-14,0.0014877477501735736,-5.164128141969844,-9.140925285357891,7.299589021166701,-7.960523589958324
2.5319550801113895,-4.786004438387793e-14,-0.0012235680667560533,-9.565405366711891,-9.167171861006201,6.681775582422306,-8.10253454770905
2.531955080599966,-4.787254872704535e-14,-0.032245066236167075,-6.453405208542253,-9.367256351176925,5.529004463243103,-8.51862249126613
2.531955081104459,-4.7891280298983964e-14,0.03693464229737353,-7.661451726488391,-9.19512799697468,6.92239146776655,-8.0854046632965
