F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.574777585497047,-1.181444666369495e-13,-0.05971950079991162,-6.446722124883926,-11.01865706271069,7.740449520243395,-9.219525201062758
3.5747775855033104,-1.1814447991340616e-13,-0.004495337080710704,-4.956150950488908,-12.32829295132327,11.125619309695312,-9.62560609575395
3.5747775854543598,-1.1814255265371963e-13,-0.0679649727105327,-7.679770888684771,-14.503629647750394,19.507069555034036,-9.563802058774726
3.5747775854908066,-1.1814530043032473e-13,-0.08611759381460415,-9.010041876820653,-14.045210818232016,18.80866308514442,-9.291798887230758
3.5747775855533943,-1.181475162378083e-13,-0.0529253761564642,-9.021300154344264,-13.244623547281961,16.879868313324643,-9.006037240022724
3.5747775854730013,-1.1814465188412e-13,-0.01891015973297039,-4.801090332419054,-13.854361860791162,18.3025343432335,-9.236043641705255
3.5747775854402875,-1.1814251754010775e-13,-0.032930931699364896,-7.2314364485972416,-14.35645444760787,19.569867693769545,-9.399865048917299
3.574777585531331,-1.1814658296497992e-13,0.04024128563210616,-7.409093316475917,-12.610450562695451,13.489339496169027,-9.276849658035873
3.574777585503121,-1.1814615993554637e-13,0.0018750756289560577,-7.433732469336893,-11.330722680317994,9.178010253195229,-9.1478832766226
3.5747775854768666,-1.1814324223158379e-13,-0.013138520202778503,-8.445654653505162,-12.838972400435708,12.742229006047825,-9.704787021834385
3.5747775855774413,-1.181496331894699e-13,0.007226323878905427,-5.446455899721369,-11.798501853520817,10.89591659427841,-9.15712626106124
3.574777585449045,-1.1814225200508225e-13,-0.03887444449641553,-6.159977672026919,-11.958089130100666,11.301107198466662,-9.208561800305754
3.5747775855190778,-1.1814551938890384e-13,-0.016324938426493962,-5.9606809325448085,-10.406690593069223,3.846796749302342,-9.64683582078385
3.5747775855319732,-1.181463220700527e-13,-0.05271815203755059,-6.8117675634265975,-12.660919186777454,14.918140914987655,-8.945948738611296
3.5747775854889983,-1.181442995848535e-13,-0.04676417157152135,-5.758262555010103,-13.493354757415513,18.705618190471824,-8.76744712751893
3.574777585549048,-1.181485499667039e-13,-0.031073427139680976,-7.848905959734989,-13.615291866437213,18.238671157163477,-9.014019734930457
3.574777585464476,-1.1814408227744887e-13,0.001916716830624221,-8.611249907904751,-13.09262493097549,15.294438938028662,-9.277214629251352
3.574777585462197,-1.1814285609180294e-13,0.023958036762737667,-6.983066119202713,-13.928002183080888,17.745143268380783,-9.458460397844679
3.5747775855108643,-1.181466153778063e-13,-0.04360483080948274,-7.587689554205231,-11.467360756083368,9.832252319643507,-9.109893867463946
3.5747775854668355,-1.1814399359481528e-13,-0.05137841939499921,-8.527863239636256,-13.326006134667967,16.98223277183145,-9.060097145405575
3.5747775855142865,-1.1814657634522047e-13,-0.038586413069052306,-3.791299211560122,-10.420430957112783,3.796867804574484,-9.673903004501463
3.574777585538038,-1.1814682260370082e-13,-0.09480908861239146,-6.369845441085534,-12.089434523789624,10.036820470564082,-9.677365182159573
3.574777585440134,-1.1814208788672146e-13,-0.027274305006621202,-5.4697867220213885,-13.756927516442435,15.774365359930103,-9.813417313621732
3.5747775854459767,-1.1814232327097628e-13,-0.11804600303402235,-3.818852061199892,-12.794812507976328,13.098368648638088,-9.565567864224258
3.5747775855438624,-1.1814841635936546e-13,-0.033296587324472604,-9.82471002965805,-12.043201905921023,11.640874803909117,-9.20298526487595
3.5747775854877983,-1.1814410451597292e-13,-0.06432760834889384,-5.583143092957603,-11.78603075635828,11.102909283929545,-9.089405563414179
3.5747775854680937,-1.1814373903805405e-13,-0.018278900798324615,-8.89853315738791,-11.687273721573405,11.5611417516226,-8.868339084697979
3.574777585474599,-1.1814369426472755e-13,-0.06136079935005301,-7.676866852678776,-13.01677968864805,16.282022836185586,-8.937767730700779
3.5747775855270505,-1.1814725081101395e-13,-0.004669207091542393,-9.723544165419014,-10.695265941507664,6.43137774957775,-9.245545899459472
3.5747775855391404,-1.1814808533201544e-13,-0.06974953444146581,-4.528082235425619,-14.093163092333336,18.92245535119966,-9.309378217976558
3.574777585482911,-1.1814349491561248e-13,-0.011755962710995216,-9.441493036413855,-14.632229596674847,19.972665782880156,-9.568127060506818
3.574777585523059,-1.1814547183079839e-13,-0.03234889969078503,-6.693236557095954,-11.712439165233842,9.153940832465493,-9.53602426803408
3.574777585476626,-1.1814381272767394e-13,-0.07836568941157296,-6.574183625810567,-12.603929777986444,13.973564559802513,-9.141081597225309
3.5747775855255184,-1.1814650972523825e-13,-0.10857152957580718,-9.95344359724094,-12.759643171203814,12.40848237553851,-9.714540011060418
3.574777585519682,-1.1814687203972268e-13,0.03293699581026677,-8.841343183354157,-12.179960959337745,9.453045076958324,-9.923710440699821
3.5747775855883055,-1.1815022763619653e-13,-0.0013979856513368638,-7.452649864407455,-14.070594107265546,17.383935347371747,-9.697464390306866
3.574777585518547,-1.181462540334229e-13,-0.05004652460785064,-8.622053231121706,-12.122501401988961,14.098221230230028,-8.626380397678071
3.5747775854705037,-1.1814351354192448e-13,-0.08247910148589477,-4.625575202107024,-10.7614624305796,5.159980980032477,-9.651098158501267
3.5747775854886212,-1.181446949115149e-13,-0.06425598641599406,-6.901143786788185,-14.973102206027104,19.469719055760315,-10.043244052040897
3.5747775854616344,-1.181427638130506e-13,0.01666635942532091,-4.534833410323287,-13.716030068012124,16.964186126536877,-9.454938011870855
3.5747775854858137,-1.1814491048047617e-13,0.04599457241389793,-9.341579733539911,-13.266095406389699,13.978653895365834,-9.801888802019116
3.5747775855362636,-1.1814668947889384e-13,-0.010897233540630102,-5.409377299021618,-10.433043772407933,3.4210296009165493,-9.78683294033802
3.5747775855302386,-1.1814714562661782e-13,0.05004662792095571,-4.533775509390587,-13.735471081317549,16.117641972023968,-9.700334958248973
3.574777585544659,-1.1814791538236193e-13,-0.029984754049454665,-8.463822573168597,-12.923590990621392,11.864148311458498,-10.023779143041864
3.5747775855087998,-1.1814631913621471e-13,-0.02724454351423189,-3.7946459592694755,-11.004119135343743,7.102247705737112,-9.375333363402648
3.574777585554737,-1.181476158835616e-13,0.032521335904761584,-9.253899900194384,-11.568778003150015,8.28749172830656,-9.623631982767293
3.574777585560704,-1.181490734784844e-13,-0.06276785977501687,-4.189003557624202,-10.686263944163516,6.129631519054408,-9.317084711127585
3.574777585448595,-1.1814259612258432e-13,0.00985496930556673,-8.618687596919337,-12.479042574731995,13.049078224538846,-9.262954319467777
3.5747775855041963,-1.181448921520294e-13,-0.03706575047977789,-3.955326281057671,-12.753153959153039,15.780273643576187,-8.80806674261487
3.574777585574844,-1.1814901368082038e-13,-0.06294916435357134,-8.756472150051275,-13.00367211809484,12.980535869084655,-9.80587889422277
3.574777585585349,-1.1814910120015255e-13,-0.031074438013884764,-9.049851084438977,-11.67060403316192,9.215849518929474,-9.477664735030794
3.5747775855750725,-1.1814913423864622e-13,-0.03249667794002331,-9.057767172310964,-12.284380719927466,13.696821752262798,-8.895399541809297
3.5747775855491777,-1.181482570858488e-13,0.03685739096821594,-4.204372195063648,-14.281237777008055,18.78962088003005,-9.532908509682922
3.574777585539001,-1.1814748147289967e-13,-0.02063734937360473,-4.397144369747409,-11.502779447707336,11.067723925064751,-8.815545779765692
3.574777585509147,-1.1814674459879815e-13,-0.03392958139413471,-9.473998944889779,-12.321742554691866,11.98510848034865,-9.389644537890685
3.5747775855772552,-1.1814977846842698e-13,-0.05859244357346771,-5.281014576077837,-10.772144329887292,5.750822058878717,-9.504075292432372
3.5747775855397923,-1.1814659619519366e-13,-0.006520924236605108,-8.549585634309754,-12.44814475594097,13.41348759638471,-9.134789914879766
3.574777585456872,-1.1814326014783123e-13,-0.008732023223846253,-6.5216183080190255,-13.497939361284853,17.68310987245691,-9.044955263893893
3.574777585513482,-1.1814620811201722e-13,-0.06695016401039211,-8.60449995872889,-11.900026804511775,12.443212355268322,-8.845653667210529
3.5747775855022454,-1.1814476650753304e-13,-0.007171393932063896,-8.578754139601418,-11.068856821677235,8.25505629328537,-9.132368328424976
3.574777585460343,-1.181427895913946e-13,-0.0197197864422074,-7.146592097048002,-12.125663040334356,9.434777890551512,-9.87428832070486
3.57477758556263,-1.18148112347045e-13,-0.021241945417394215,-8.910065443717976,-11.603355252745128,7.392170907822355,-9.897184423808055
3.5747775855862876,-1.1814987331259455e-13,-0.07596757712282343,-3.7820163739436046,-10.719238362304548,5.797365411866384,-9.438746172794776
3.5747775855175976,-1.181465078875298e-13,0.019069497605419095,-8.531697510054498,-12.322510449037335,13.657455024992657,-8.94403686883349
3.5747775854811463,-1.1814541689100284e-13,-0.03682763722667959,-8.125701021447277,-10.417366175456815,3.9198955788713845,-9.638000177261084
3.574777585549449,-1.181470172646356e-13,-0.03224950200793697,-5.137842391690785,-13.338480926742612,15.891344578610873,-9.363747132847282
3.574777585442889,-1.1814288283605282e-13,-0.02275413159810813,-8.04462171555505,-11.825304008489592,9.80102345425954,-9.476172594610642
3.5747775855317134,-1.1814644687465873e-13,-0.012677255928535636,-4.88722218442296,-13.79416650491721,15.320223589532871,-9.971873874659437
3.5747775855122095,-1.1814598650365203e-13,0.028696312270474644,-6.663964400351129,-13.012849372386508,16.029332784922506,-9.001284358590885
3.5747775855525656,-1.181474522848077e-13,0.008345070866725202,-4.44725071468539,-13.206782387352705,16.2389532529384,-9.139266377747632
3.574777585444946,-1.1814262019683662e-13,-0.06033036771946698,-4.862801107345407,-12.024549200886456,10.69366488009485,-9.437157768083848
3.574777585474224,-1.1814455579779453e-13,-0.047626906451708084,-8.97789000044199,-12.449055616154048,13.408545431031087,-9.137019916661451
3.574777585540601,-1.1814724814619198e-13,-0.09854280480301247,-5.884285433356081,-11.651085844583044,9.241396523935652,-9.451327649501758
3.5747775855322117,-1.1814602623775137e-13,0.0047912955805342605,-6.578378320067204,-11.230727467489052,7.516427247240904,-9.491390669637255
3.574777585521348,-1.1814598972643776e-13,0.01153449371916393,-8.975277468942208,-13.6257013794581,18.732967980723004,-8.892493660909786
3.5747775854951707,-1.1814599529010508e-13,-0.001466161403738564,-9.983112937693098,-13.149699615668297,14.84733263726998,-9.453629009141437
3.574777585587003,-1.1814991507473265e-13,-0.04976627980535453,-4.591414020832497,-13.879269260215363,16.488259470543433,-9.745209504818103
3.574777585486615,-1.1814518047081848e-13,-0.02131757467318629,-6.147507029795587,-11.629129493452174,6.844351210329074,-10.069180347392255
3.5747775854460193,-1.1814287908168599e-13,-0.051674096260975744,-8.270141909747464,-11.620232692578641,7.695904470003643,-9.83299060459111
3.5747775855417627,-1.1814726412578198e-13,0.041080930788365055,-9.917450925894807,-13.688667368222559,17.32387977899196,-9.331567425868222
3.574777585514395,-1.181459319783676e-13,-0.06013189418345588,-4.771752561983261,-10.570623447047383,5.6348250731206,-9.333515827270288
3.5747775855567516,-1.181482355727676e-13,-0.09465671054118996,-8.574055654518476,-13.067793732591973,14.603711057674051,-9.436749552673557
3.5747775855355917,-1.1814704195342696e-13,-0.08826487889289747,-5.149503068916687,-13.849269090865754,19.063633902200205,-9.027801443494575
3.5747775854808745,-1.1814508900069766e-13,0.008629372048387207,-8.555021871331013,-13.360404850713767,13.761347939172989,-9.954200619677225
3.5747775855230755,-1.1814737325800156e-13,-0.043315340515547085,-4.591616405033425,-12.717071486350898,11.399515486843377,-9.941277438507425
3.57477758551583,-1.1814671899172372e-13,-0.08913550180807794,-9.029069132604224,-13.5004732521163,14.7370173442452,-9.833847530223892
3.5747775854918906,-1.1814534230487396e-13,0.044724796043871695,-4.9615010056856645,-13.832829124535262,16.797612645618816,-9.616198147128468
3.574777585454868,-1.1814265020720615e-13,-0.0151532162251381,-7.241782319618389,-14.519196429063186,18.38298933046389,-9.879403510030347
3.574777585539324,-1.1814710014511602e-13,-0.061478793813319,-6.888627089677782,-12.395805884447611,14.559645024307574,-8.776523621061317
3.57477758548245,-1.181448819228452e-13,-0.08654617407327758,-6.6916751830047065,-12.793038010972612,13.230385778097425,-9.528555921530863
3.574777585522986,-1.1814616734525975e-13,-0.030375656942875695,-9.08936974738088,-12.548962487320711,15.687180843270912,-8.628723201564641
3.5747775854900397,-1.181441712252283e-13,-0.10086842325269019,-4.1044922943739515,-11.743638658189923,8.350472796179304,-9.78168200143196
3.5747775855591306,-1.1814765855745247e-13,-0.0521162974164755,-9.299436482612286,-12.105612865188306,9.963100913129212,-9.71322043148692
3.5747775854714985,-1.1814393494691488e-13,0.025521875067711086,-9.779992491692052,-14.786701671992144,19.1898181800551,-9.93155345865189
3.574777585543255,-1.1814811108147699e-13,-0.08423863860291347,-5.137656922291347,-14.444443060065161,19.777642334490803,-9.4323953458659
3.574777585486507,-1.1814380352933927e-13,-0.05842071315360109,-6.091497810453748,-12.014504078946109,9.874120297939841,-9.6458619692217
3.574777585537136,-1.1814660809658026e-13,-0.07628870931266973,-4.949957988093373,-12.52684417770734,13.046367515599645,-9.311479453241109
3.5747775855015274,-1.1814442708381424e-13,-0.03151567157757307,-4.397196482151561,-13.236556912417928,15.360331694617466,-9.40355879886096
3.574777585475088,-1.181444744794516e-13,-0.07570676473705773,-8.737134544055296,-14.210637121094397,19.1764584927564,-9.359054818159457
3.5747775855449113,-1.1814827073500635e-13,-0.00024038973891205018,-7.404588359474852,-12.09196709653554,12.276457237218604,-9.082103519772518
3.574777585553992,-1.181489861577223e-13,-0.04296396947572512,-8.2314221944976,-11.370673318065862,7.682186897857889,-9.587092665571285
3.5747775854466606,-1.1814296636888315e-13,-0.04191689566442247,-9.131661729312825,-13.039635041723399,14.334582636566422,-9.48042546509599
3.5747775855358053,-1.1814634826165098e-13,0.01034132976208113,-8.731251672519893,-11.127697671133758,7.459306208688197,-9.403607375777375
3.574777585508524,-1.1814602502160478e-13,-0.1487109587069646,-3.88114827782075,-10.92269275984262,5.429818828854636,-9.74030452707198
3.574777585570491,-1.181487860398739e-13,-0.07901306780868422,-3.999722118545983,-11.424640378291796,10.18185303013543,-8.973859568217762
3.5747775854975443,-1.1814541155068777e-13,-0.10397954160287526,-7.1647773283567755,-14.408439572260171,19.069644795486237,-9.585367523046742
3.5747775854720083,-1.1814475200177623e-13,-0.02540263775977336,-6.205760626851071,-13.845102774887373,16.1398373688954,-9.804042351729704
3.574777585561255,-1.1814927058724202e-13,-0.04149675950680698,-6.498047808373608,-11.539715731312096,8.898216267651364,-9.431557737599467
3.5747775854990915,-1.1814520752780915e-13,-0.10651366779108906,-8.631675267838245,-12.451102158214225,11.62019800194578,-9.616404480421899
3.5747775854514967,-1.1814262630495162e-13,0.003509660874459364,-5.057640144193584,-12.848392126274618,14.606981212494146,-9.216475090664357
3.574777585481648,-1.1814496759709486e-13,-0.06175527972718653,-9.58529377563799,-12.534072357594876,10.555474885102349,-9.983566005261352
3.5747775855611708,-1.1814866681185892e-13,0.002968024869346886,-4.54360252796516,-14.048379555457604,16.471502806110212,-9.91879241702546
3.574777585484883,-1.1814517093103084e-13,0.026896157580101665,-7.8610966230251815,-13.297534381707997,15.411705407006961,-9.45082381729245
3.574777585561262,-1.181476831068615e-13,-0.009639193048104455,-7.722019029382806,-13.862582252614956,17.26778799798992,-9.52045408774731
3.5747775854898136,-1.181451723070918e-13,0.0371072715352907,-8.275036454101448,-13.08970244277042,14.925349016346843,-9.372808039120528
3.5747775855585653,-1.1814863224872888e-13,-0.004598337332360147,-5.787587361147472,-12.070678040491142,12.811967076088028,-8.917878475491367
3.5747775855770967,-1.1814949225860764e-13,0.007873276632769377,-9.091719572764287,-13.049540958213631,13.176924506871849,-9.799328521876957
3.5747775855079027,-1.181462841779166e-13,-0.03404439145465288,-8.372627027471237,-12.13379627321422,13.224205953661109,-8.870963675992446
3.574777585569697,-1.1814893512224429e-13,0.011375657812134232,-4.965521213360163,-13.989427114392992,19.425398970627942,-9.071398687346084
3.5747775855296746,-1.181476045416069e-13,-0.017075651209569997,-7.00008709120878,-13.776923448813974,18.68344752257808,-9.056933518453876
3.5747775855570554,-1.181483632176165e-13,-0.06619801316761076,-4.848123985711833,-11.813910525147694,11.592758712546674,-8.986536824735609
3.5747775855298833,-1.1814755971049506e-13,0.021319153973824,-6.7615810895668025,-10.797402109069656,4.730798804270461,-9.80159330165964
3.574777585526183,-1.181467006914686e-13,-0.02328744429791496,-6.230435405603815,-13.07351835749254,17.96757639257362,-8.54460567724119
3.5747775854641706,-1.1814382315035024e-13,-0.02947453968302982,-6.367792910912591,-14.66999979526398,18.446962270214897,-10.013131493670429
3.574777585584392,-1.1814930669153498e-13,0.010869449183653845,-4.9266910845868175,-11.811079256718978,9.708769485012729,-9.486571876435555
3.574777585459482,-1.1814307632845454e-13,0.011648577292243223,-6.644451711121661,-13.912002736211111,18.753969090990555,-9.173189491429145
3.5747775854628476,-1.1814321629933532e-13,0.031785093667684894,-4.5504565569516595,-12.663441700693003,12.854795930151981,-9.499210441751615
3.5747775854606756,-1.1814315896374772e-13,-0.06556430243606282,-7.40867176188313,-10.86610308606613,6.57795919836456,-9.377258152711084
3.5747775854402914,-1.181427254414098e-13,-0.006041587116711211,-8.271444748449095,-10.769966751007335,5.51966626218797,-9.563596826880381
3.5747775855874946,-1.1814988742623122e-13,-0.0018440473395151535,-8.361755520063497,-14.65789647104782,19.448233751575895,-9.733773082257809
3.57477758544687,-1.181421176858943e-13,-0.005021747866993276,-6.968436119425121,-13.72966940938321,16.173910681066587,-9.679514283954578
3.574777585449191,-1.1814341043856336e-13,-0.040444497504192656,-4.263883514509037,-11.485031425064983,7.998268267705935,-9.617083689683863
3.5747775854740858,-1.181444318493631e-13,0.0021798424492085466,-8.768409129271044,-12.664669143543055,10.919990069912767,-10.016867962270107
3.574777585513914,-1.1814625210983132e-13,-0.015124201572186413,-6.715530028976648,-11.713412076778306,11.943338098879831,-8.792463230955715
3.5747775854403776,-1.1814222483161615e-13,-0.04483365068506484,-8.774150412530881,-12.745944458037833,12.27944099894188,-9.73528446839941
3.5747775855600183,-1.1814763166373864e-13,-0.06604394165940575,-3.9902376478854418,-12.61914357935929,13.649863555036713,-9.242696281739933
3.5747775855245907,-1.1814622998911237e-13,0.004897896634108889,-4.887939983255764,-13.707564716596911,19.339616635458906,-8.81243294234826
3.574777585522853,-1.1814722173549026e-13,-0.028183073434674744,-7.545388323302539,-13.215158313999257,16.771314170487038,-9.005546812723875
3.574777585491888,-1.1814465852038498e-13,-0.12050947208719132,-4.160201480770901,-12.662197734675072,12.664352527558687,-9.54879881153224
3.574777585509041,-1.1814522810608948e-13,0.034262530367507926,-5.37196432864756,-13.946048003198197,18.121013345268352,-9.376180589954899
3.5747775854968236,-1.1814612218787568e-13,-0.009517425833316828,-9.956549469505278,-11.473207218120697,8.480888496003134,-9.476440562399388
3.5747775854977717,-1.1814584997741203e-13,-0.07479904710204299,-9.03971672692044,-14.905467862543798,19.662519867183224,-9.924148143310234
3.574777585509626,-1.1814678294071094e-13,-0.036485713969488076,-5.4119693090596055,-13.454158270218107,14.456432929320112,-9.862424936327047
3.5747775854471615,-1.181427239024141e-13,-0.008348094892719371,-8.761255214400355,-14.273106479384198,19.839323095372855,-9.244595201171837
3.574777585571359,-1.1814896986223036e-13,-0.04152566798648438,-8.35240098364725,-13.478514412242625,18.08890746479608,-8.917216562843763
3.574777585543401,-1.181483718583611e-13,-0.05690646027768842,-5.324189642300339,-10.863259076236893,6.119123169313463,-9.496884686820888
3.574777585573242,-1.1814953533829672e-13,-0.051071909123737935,-4.596303133346377,-12.981792106239887,15.29828504194887,-9.165355218961585
3.5747775854432318,-1.1814184159870694e-13,-0.012053525632603423,-8.615668976799146,-11.305333814938514,7.771265351095387,-9.497976723954993
3.57477758552555,-1.1814763367095192e-13,0.0011005084857098613,-8.468888340675274,-11.412603701431713,7.576895642089562,-9.657126939106004
3.5747775854640653,-1.181434714073715e-13,0.01666602174202425,-6.23479580506579,-13.296259294812243,16.44615025609612,-9.173439150238206
3.574777585591119,-1.181501303777703e-13,-0.06019281783821795,-3.939867829849666,-10.719995950599367,6.213161473545696,-9.328521260550378
3.574777585456077,-1.181430839115391e-13,0.009116481268799603,-4.943764574405658,-13.010356533228569,15.264650160120429,-9.202897324275515
3.5747775854845503,-1.1814361490844528e-13,-0.0036076884636322415,-8.726853212543602,-11.429592294995663,8.32802974341347,-9.4736260415754
3.574777585438892,-1.1814210582919326e-13,-0.008109371463837278,-9.595837071394072,-13.701704128603982,15.820267274456102,-9.745941983730106
3.5747775854786594,-1.1814382920145316e-13,0.019185284969817973,-9.962578887875978,-11.969552042888598,8.811592687139756,-9.884515243571151
3.574777585550454,-1.1814804860072485e-13,0.0007663860853179827,-9.115094839062015,-10.96242830343472,7.728605509192736,-9.166457794391977
3.574777585513737,-1.1814619178284536e-13,-0.08272195139439398,-4.460563200286559,-10.647846116506532,5.316351866057849,-9.495743998541592
3.5747775854884587,-1.1814495789971285e-13,-0.01785093228251755,-4.986110288004702,-13.48209170894621,18.82511731921281,-8.724287884395043
3.574777585542238,-1.1814714460515415e-13,0.04189199050525083,-5.1737682740319935,-13.851903185179129,16.784020424492287,-9.638900185109136
3.5747775854639574,-1.1814264571880176e-13,-0.037239597075765296,-4.151527030960841,-11.643201244392039,8.339935238478745,-9.684057227317245
3.5747775855134294,-1.1814607619374816e-13,-0.03972247602619372,-6.369884311977568,-10.82255534867118,3.9414618250429956,-10.037432980591369
3.5747775855015727,-1.1814509843088493e-13,0.040753960916825704,-8.057161474703786,-13.96738693503584,18.270252372131544,-9.357685281149612
3.57477758546324,-1.1814352888195705e-13,-0.05527102546304141,-9.359244585909737,-13.904214064037888,19.14227677896632,-9.061755397468858
3.5747775854739294,-1.181444611608098e-13,-0.009115793354638968,-6.739949219130305,-10.504073873897484,4.904120236768723,-9.462002853473695
3.574777585534762,-1.1814624616989122e-13,-0.011124811875805274,-7.754333670028226,-11.25293458925349,6.446275371243852,-9.799238137958147
3.5747775854700325,-1.1814352650505702e-13,0.032389879183782444,-8.180948807980595,-13.788807112370979,16.011974809386828,-9.781875214919621
3.5747775854825092,-1.1814370274014882e-13,-0.004839234058653941,-9.745500606926491,-13.491922540413988,17.140753936012608,-9.18370176224682
3.5747775854579995,-1.181435578757373e-13,-0.06684327190134454,-8.52163306459016,-13.066149574611705,13.455773521586156,-9.741507955851077
3.5747775854524773,-1.18143382029007e-13,-0.02799070828459893,-9.449971196638833,-13.049301487076294,14.602596579395383,-9.418554778917626
3.5747775855028974,-1.181448440916494e-13,0.019165400229736784,-4.8730489756713435,-11.921684706817878,11.059076265579424,-9.236759235037633
3.5747775854940036,-1.1814430131887342e-13,0.02100668742461842,-7.509718036142068,-13.009845201438754,13.215094979347871,-9.749444466384091
3.5747775855711645,-1.1814958818809605e-13,-0.023319434219152613,-9.094078948935772,-13.463205768140416,16.901578543625504,-9.218824659371178
3.574777585544233,-1.1814823160084128e-13,-0.04606686909187707,-7.7966174253891545,-14.093458600948615,19.952792652716212,-9.034660515405317
3.5747775855204855,-1.1814672438897458e-13,-0.004424188477389457,-7.018363454686775,-10.476915690605153,3.0858491925301728,-9.920169774831551
3.5747775855286856,-1.181472750846615e-13,-0.0667609484045546,-6.908664327374881,-14.736189790903495,18.769641798179705,-9.993193254372574
3.574777585580216,-1.1814978953021496e-13,-0.05844891966868149,-7.018773131262016,-14.438301748912714,18.814456206712933,-9.683343542761556
3.574777585562766,-1.1814910121497062e-13,0.002029466846530825,-9.602770611476899,-13.108571848832717,15.785818753286616,-9.162004555405549
3.574777585490556,-1.1814487451426174e-13,0.011630378962174781,-7.212885564594235,-12.600040263563736,14.851797762809959,-8.902777844888279
3.574777585556833,-1.1814776760859512e-13,-0.014462977545720124,-3.830269494759559,-11.041666579309657,6.121574126351526,-9.67463799095848
3.574777585491594,-1.181454069161101e-13,-0.06613084102249778,-4.424497215044521,-13.857557222098336,18.990348593653984,-9.055650574805894
3.5747775854696147,-1.1814357602262617e-13,-0.03986261434100358,-7.379727231501013,-11.906194987720434,12.246679721033516,-8.90427949779768
3.5747775855393753,-1.181467481981898e-13,-0.05317475641160563,-7.786386503336354,-12.555030914250292,14.220356121233488,-9.026310188932177
3.574777585574945,-1.1814978122521147e-13,-0.04930721981022512,-8.040149571605648,-13.61443714458833,16.369704505976504,-9.512021571595865
3.5747775854900725,-1.1814395634231314e-13,-0.024946617213230216,-7.265991845514397,-14.331599922439235,19.8878497600205,-9.290136115134432
3.574777585524224,-1.1814670517928356e-13,-0.11253587985445235,-4.261575563928386,-14.103891194934555,16.855556414609115,-9.871794115354408
3.5747775854857364,-1.1814393625891408e-13,-0.07495039866529662,-8.551127758111727,-14.405598196921115,19.067869521925026,-9.582999996108676
3.5747775855300934,-1.1814600173003148e-13,-0.006170174857027866,-8.922633910355797,-14.109799350063671,18.947816820204686,-9.319245101229997
3.5747775855685786,-1.1814906348639775e-13,-0.0878676989293441,-3.780606340501799,-10.507402305320069,4.324208421547795,-9.620118858125133
3.5747775854471593,-1.1814286382599031e-13,0.001165578064460382,-5.724853784856421,-14.821203873098064,19.67325003773689,-9.837020102785111
3.574777585460165,-1.1814286304699913e-13,-0.07119100624700869,-4.683718683873122,-13.203995785393612,14.352551963293854,-9.639989913185236
3.574777585488913,-1.181448718700765e-13,0.011251748004773354,-3.8503020596973556,-14.205432319650114,18.699236755979086,-9.481227994864625
3.574777585584331,-1.1814950131769263e-13,-0.008782420609666275,-5.92770611458932,-11.249523479930806,8.592184511761227,-9.2230501692715
3.5747775855702852,-1.1814877563227328e-13,-0.005744041049122517,-9.879714235315221,-14.002791058584766,19.76787945108908,-8.993349211329072
3.574777585576429,-1.1814941458657422e-13,-0.05659735570834068,-8.630401071947484,-11.065621872788666,5.785986634903456,-9.788166857597774
3.57477758549281,-1.181443686549912e-13,0.022670697816043806,-7.425759613692191,-13.089720479288196,15.29703869413131,-9.27361626182109
3.574777585581575,-1.1814901010461966e-13,-0.03105417596848714,-6.717677889275496,-12.459750328655645,12.306334358414146,-9.441912078910384
3.5747775855458546,-1.181482841312742e-13,-0.07186046005396896,-5.953778030200249,-13.543150936789125,16.84337357824934,-9.314305647611722
3.5747775855385586,-1.1814828102759386e-13,-0.022298865719175387,-8.9300557208814,-13.673714068372517,16.212300649423714,-9.613312057327203
3.5747775854989863,-1.1814557180073237e-13,-0.056466436695777,-8.934006816027344,-11.40860349995063,9.986851268845014,-9.009871723217977
3.5747775854515744,-1.1814223929787564e-13,-0.03016845170278526,-8.760985010833856,-12.163464282014868,11.035442451276367,-9.4848470465321
3.574777585509432,-1.1814603894821712e-13,0.008013590071958898,-9.754183213880928,-13.366737440463293,13.453739377719014,-10.042638766654862
3.5747775855605544,-1.181486165466983e-13,0.007777333178840884,-6.806103528874926,-13.164267355696403,13.226919437860811,-9.900710486916017
3.574777585535515,-1.1814779679371183e-13,-0.0012516795997923325,-9.838036078274039,-11.872609846282026,11.344915133574096,-9.111389490434759
3.5747775855068036,-1.1814488730183138e-13,-0.06355414921913805,-4.155571603260854,-13.214582887890835,13.551799490531986,-9.864310429561243
3.574777585490089,-1.1814499967934127e-13,-0.06275921915787719,-9.212335160776592,-10.599650555828559,5.423749372699684,-9.418882356249838
3.5747775855874098,-1.1814952877037664e-13,-0.03962612262730225,-8.097279667553464,-13.34555085761124,14.95739430787729,-9.620103062257268
3.574777585539071,-1.181477931994137e-13,-0.012483235514250568,-6.953606270288542,-13.729832513179979,19.348423708534614,-8.83234999277845
3.574777585557654,-1.1814810009034964e-13,0.035276267165184505,-4.398172202331644,-14.16981976123571,17.95990499927409,-9.64295469636475
3.5747775855316393,-1.1814661875245307e-13,0.015701632408207544,-5.665266065798635,-14.048686394606031,16.40052072690155,-9.93804548816135
3.574777585501076,-1.1814575298944904e-13,-0.002088124013234882,-6.2173344795160155,-13.57722746553322,18.744014502862573,-8.84107125669772
