F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.299400161776842,-3.2531439408670247e-15,-0.048719043811043194,-5.163342673400397,-14.5186126631678,18.479162419847782,-10.269699040504094
1.2994001617865778,-3.2537507288505314e-15,-0.005127723604169021,-7.549816559823638,-16.064960423845967,8.893699605950278,-14.146124327280344
1.2994001617893987,-3.2537299725297307e-15,0.008849335936929048,-5.690267069080179,-17.815554814121498,6.924949646215767,-16.375291335774467
1.2994001617812714,-3.253269111321459e-15,0.026919476186885838,-5.066304463445865,-13.472411724364173,2.419067196680477,-13.12745847096318
1.2994001617563309,-3.2526370288170858e-15,-0.051236227965459014,-7.94223827946658,-19.479874411449583,18.112788423420216,-15.320020631987699
1.2994001617801982,-3.2536708181023116e-15,0.0021852808758771047,-6.990036239834907,-19.86142922811243,4.628197660319841,-18.979470579616514
1.2994001617783273,-3.253500941177502e-15,0.05180383233620223,-9.121910092167221,-15.027001222784763,0.6431161610613961,-15.11375415570865
1.2994001617799071,-3.253649946539334e-15,-0.026281641208978246,-8.70593130204823,-19.82303320554549,9.03108900660746,-17.87079987391561
1.2994001617843907,-3.2534009000042384e-15,-0.03751402582805341,-9.199664022837114,-19.513030194992155,3.4253399383904632,-18.923467625785975
1.2994001617572692,-3.2528726237116752e-15,-0.08178481456864639,-8.614723534480655,-18.574340948858424,8.262431272807582,-16.80895640539471
1.2994001617690136,-3.2532134563768084e-15,0.06436985796115491,-9.540763130342556,-18.764273160217748,8.49868134452677,-16.941459883959432
1.2994001617658637,-3.252992894112698e-15,-0.00861930651167131,-8.769734972828498,-12.226208670342226,11.048120375082323,-9.783666257933895
1.299400161750999,-3.2524822562834447e-15,-0.00544449337916908,-6.425066616876505,-18.797818426404735,10.667569762411418,-16.447781973003593
1.299400161771251,-3.2529012843841034e-15,0.0056686580638922734,-6.460025982885729,-13.917056354955145,15.324802730118245,-10.434918710141172
1.29940016177343,-3.2531875591711864e-15,-0.08126096810958117,-4.942561170458801,-14.645399554521088,6.986226266524849,-13.190240678984635
1.299400161773657,-3.2531684140202216e-15,-0.07785857842761423,-5.661838273986551,-17.879722666969087,1.71241193015627,-17.706546362391016
1.2994001617581743,-3.25278595314523e-15,0.05824285570876864,-6.798510126634049,-17.478835517379135,6.904233401245644,-16.043607837278593
1.2994001617623137,-3.252889227709281e-15,0.050720604738593966,-5.267293664604031,-14.826091703466622,19.553339653168603,-10.31606223496413
1.2994001617591842,-3.2530278800054778e-15,0.05673052580737048,-8.472061816152038,-15.061855201296531,0.35380448245477364,-15.218935321696605
1.2994001617895377,-3.2536468081988958e-15,0.011172611584062242,-4.677542319962396,-17.054437400389723,18.457414306705587,-12.810810407140945
1.2994001617839974,-3.253870166705489e-15,0.0002515101263069752,-3.8760636874747103,-14.285617410619668,17.87128424738367,-10.184469555323044
1.2994001617429112,-3.2524564411159947e-15,0.007787259573714067,-9.921936798877393,-14.406477426142379,14.341470710874498,-11.163372562866147
1.2994001617655997,-3.253215120189878e-15,0.056953859109771354,-9.464709339319963,-17.08774152371128,14.778327469979349,-13.738443549442177
1.2994001617514526,-3.2527602921523924e-15,0.05033776916410604,-9.481067355581322,-18.474352715821162,4.99861793808582,-17.502350635809123
1.2994001617444428,-3.2525879230564943e-15,0.02083837981800407,-5.558004430244378,-18.721922721159842,10.728200380934066,-16.357147903596648
1.2994001617610331,-3.2527554107817312e-15,0.04565145182644326,-6.809984505445167,-18.32388916388824,9.688821304989863,-16.211771299147696
1.299400161783178,-3.253325170925761e-15,0.017390235360943862,-7.650116140652784,-17.52341925231202,0.05522062808880435,-17.753080482484403
1.299400161780984,-3.253672743724081e-15,0.012787433662978964,-4.585648477363909,-18.637284403173705,15.417720758254468,-15.132559825069912
1.2994001617835391,-3.2533895618130712e-15,0.034166658842379904,-4.988572537718376,-14.951603750849761,16.033080675347815,-11.297294709155754
1.2994001617796183,-3.253383344469842e-15,0.054108222973951126,-7.468888463127478,-19.78306198953011,15.450418846189113,-16.270389012760326
1.299400161790246,-3.2538516287537594e-15,0.019166645870033472,-9.75913990608639,-13.032345911420483,11.334759298280876,-10.52012601697325
1.2994001617788817,-3.25320607822472e-15,0.032957632121833225,-9.265620879852314,-13.352364841792594,3.8235918904150705,-12.66599339218558
1.2994001617724666,-3.25335936504499e-15,-0.07677149652788418,-9.294206684361503,-15.228701489057812,10.035788876716673,-13.03224118234427
1.299400161774211,-3.2532615323554145e-15,-0.08306947192101632,-9.563924327026497,-14.46637536255555,8.161488800402232,-12.725528370480536
1.2994001617543338,-3.2527690699871897e-15,0.056462161509943876,-9.94481648671384,-19.080669458498154,14.628580783846282,-15.76777258397151
1.299400161787396,-3.2535064029669218e-15,-0.020873407700403246,-9.342432531683613,-16.64583060867539,18.032947690545832,-12.50538487459949
1.2994001617737452,-3.2534985399191977e-15,-0.04613578964227427,-9.627585745599948,-16.151807766105588,19.852876714813508,-11.56896547790697
1.2994001617746826,-3.2536356775896128e-15,-0.0020169243814319726,-5.652607010670976,-11.616572329457426,7.589320117265367,-10.014810681053186
1.2994001617548978,-3.2526793956169874e-15,-0.06649047775349737,-8.498535019224525,-16.753004602900635,12.281027970621377,-14.010761452416718
1.2994001617897126,-3.253648904713897e-15,-0.009939569603919729,-8.485519332492979,-13.499610465253218,2.274514073407197,-13.189795836914545
1.2994001617775643,-3.2533897431435687e-15,-0.07694548710093829,-7.733454959155477,-19.15380853998228,14.202773963688651,-15.944418707459919
1.2994001617672721,-3.252946736934949e-15,-0.07129410733756936,-5.528871950265312,-12.592258290431543,4.176879289570071,-11.820008146701257
1.2994001617446194,-3.252740035515474e-15,-0.06523734844605755,-3.7092172915958503,-10.55970382047446,3.2008825202221547,-10.024703372659195
1.2994001617489113,-3.2527345395278674e-15,0.03921444894672255,-7.721217464458864,-11.91510244559338,0.2639242628012891,-12.094031055098403
1.2994001617456652,-3.2525553152214492e-15,-0.04227046160502135,-4.752170582075626,-13.719047912973576,11.349958679723354,-11.203133284344247
1.299400161782836,-3.2536314684206607e-15,-0.05019335328490149,-4.271087814194132,-18.38106095373681,10.956074277565634,-15.960893521791364
1.299400161745255,-3.252672649815847e-15,0.007924772650176992,-7.028182903117204,-14.669673404915702,4.188784366660408,-13.894529321360785
1.2994001617605793,-3.2526685991215532e-15,0.006459178038556779,-8.589649618610364,-16.158844433987852,11.013412777729155,-13.724738900856778
1.2994001617649626,-3.2528400953530778e-15,-0.08080428519649763,-3.824347542449379,-19.772469550205745,10.735378292412479,-17.405949893551846
1.2994001617539297,-3.2526816694443835e-15,-0.07090727389518836,-4.346021164238279,-19.589655275386807,2.1203691198949,-19.317310897458963
1.2994001617637396,-3.253006962883428e-15,0.06429619062675274,-9.94658042292476,-17.4249009864526,18.641233164964895,-13.136590476213694
1.2994001617830528,-3.25367832108853e-15,0.02343089549186228,-7.864319871625857,-15.801398467961771,9.9384206046107,-13.628606879910432
1.2994001617512834,-3.252842522980755e-15,0.03927332672380612,-6.7127573694114595,-19.79474752995855,2.4758370120344626,-19.435994413839893
1.2994001617773137,-3.2531095266338195e-15,0.004564969239895911,-9.553278455968995,-12.005738025122291,5.934217771465989,-10.806306118558785
1.2994001617852244,-3.253474566275853e-15,-0.028469670923294554,-4.754293982553187,-12.665941882639245,12.066533790104913,-9.975838944808974
1.2994001617837674,-3.2537134464458853e-15,-0.010646435742148741,-6.1371921351751855,-12.356534892795977,1.8143215319779615,-12.158585942649449
1.2994001617422046,-3.2526682898762995e-15,-0.05244193502916028,-3.6698812794770994,-10.544870689381327,1.5479273871837993,-10.411678029246067
1.2994001617456554,-3.2526490845464084e-15,-0.06412396059167769,-3.8668784658229,-16.20394494645557,7.413754360803303,-14.644860613839523
1.2994001617571445,-3.2528496471530204e-15,0.059535811882211576,-6.279992451760405,-16.42169583095515,6.290136555313948,-15.135745581411076
1.2994001617830009,-3.25356343607098e-15,-0.057899803139285444,-9.989570136155104,-16.3234589920285,15.870392687507328,-12.70869688005432
1.2994001617482032,-3.2524670742909473e-15,-0.03267969785201952,-7.611226780875231,-10.559389722242885,0.2222771149018324,-10.748442108265607
1.2994001617567417,-3.252624079530465e-15,-0.03982605341080303,-7.286471779079545,-19.516897067865823,19.468732750344454,-15.027434226833577
1.299400161763325,-3.2532898350239834e-15,0.005962618422282739,-9.191080193499625,-18.158359655863677,16.045874254222436,-14.50094069332465
1.2994001617522166,-3.252861669888078e-15,0.04216502901553931,-6.743585783600451,-16.265436093180476,2.75604397419243,-15.838569005117357
1.2994001617667958,-3.2530004122971102e-15,0.06060079007537178,-7.3200132814027,-14.302204549249403,6.709274441494172,-12.914368372245587
1.2994001617883473,-3.2536800809027855e-15,-0.026596576644495218,-5.663303668081023,-17.227175525834845,19.718887416979975,-12.676903960373465
1.2994001617674655,-3.252843104182805e-15,-0.025137230799714416,-9.044493593840878,-11.498930905115271,2.1059821326131876,-11.230083780933462
1.2994001617724935,-3.2535106437302252e-15,0.007511286325001532,-4.164530925957234,-17.465926690523176,4.544775285826601,-16.60424672900924
1.299400161739746,-3.252496079452523e-15,-0.049909547414644484,-3.7531976443110597,-11.949982145834536,7.591855174709531,-10.347604264235018
1.2994001617651623,-3.2528039385435044e-15,-0.037523482887712456,-7.430617334140678,-17.544460254378414,8.669741061615554,-15.680065010702585
1.2994001617710251,-3.2534037175582823e-15,0.04445500402085134,-6.879371469052201,-17.02206168455178,1.0213835165704752,-17.016863682915638
1.299400161775485,-3.2530600176206082e-15,-0.01267853818268061,-7.246073392295289,-14.02633100759489,5.7319995581729515,-12.876055216214334
1.2994001617533888,-3.2528389774910977e-15,0.05069715345757064,-6.5124201854887716,-15.338278207628232,9.110450873312452,-13.366753235560255
1.2994001617737303,-3.253022865450801e-15,-0.02902484548097961,-8.268709270359576,-16.09074202303318,15.175384158931822,-12.644925718300813
1.2994001617539577,-3.2529143504373814e-15,-0.10200561643958084,-3.4526666509069797,-16.154259678400408,10.249483597500957,-13.905853495310053
1.2994001617603663,-3.2526741147836294e-15,-0.022438110095137076,-7.279602464259795,-19.810623471074408,7.480051841877472,-18.23542324779277
1.2994001617457807,-3.252467272651081e-15,0.0175571576993494,-4.728014453025832,-13.704831133642282,9.530640159377041,-11.631164655089425
1.2994001617485034,-3.2524972754333138e-15,2.135654397816822e-05,-7.998835678631529,-10.330540937966683,0.6710740273983564,-10.4104977466664
1.2994001617592625,-3.252640890442013e-15,0.0039788746779869655,-7.881677424228778,-13.196446149409354,8.594648442694064,-11.350304758168393
1.299400161782967,-3.253521294675419e-15,-0.05708508265084067,-7.26562201278841,-11.967826684740414,8.284432072692518,-10.197094087628864
1.2994001617706636,-3.2533931178418722e-15,-0.07862792990959899,-3.884987132583987,-17.950843381898675,19.501633199290993,-13.453382951373126
1.2994001617675746,-3.253270099710199e-15,0.05414074224408694,-8.539684487408334,-14.548206492833945,12.779642493305746,-11.684757875691858
1.2994001617423132,-3.252411335433193e-15,-0.02070793956333672,-3.6742847246236785,-18.724161559595828,15.84096709910462,-15.1165523523442
1.2994001617806117,-3.2534418725049954e-15,0.05091390533043705,-5.780445906285627,-19.77183401922798,14.08689665050115,-16.590612166539767
1.2994001617554276,-3.2530578507670198e-15,0.005790811825977515,-7.051154579122938,-17.400365547862023,18.998761352247307,-13.025145473598155
1.2994001617680717,-3.2532540283607966e-15,-0.0793999013210478,-4.482366711425191,-17.682775732842575,8.599427789230207,-15.835472556493318
1.2994001617634499,-3.2531402686681872e-15,-0.0768377472452384,-9.405822109628753,-14.628809633451194,5.278299902115525,-13.588821200407171
1.2994001617603064,-3.2531073124769457e-15,0.04786177197949959,-4.689158029438459,-18.360781207053257,4.1924912594730195,-17.584736035277352
1.2994001617557727,-3.252712423819487e-15,-0.0027638924772395157,-4.433014355142091,-14.257809568593329,19.175946355639294,-9.83951856469561
1.2994001617784887,-3.253505553866795e-15,-0.09411815194825057,-3.57826427258666,-19.342681673926194,18.460994072715774,-15.098184495012836
1.299400161764104,-3.253117952502753e-15,-0.08245893506135726,-5.962844579895462,-15.833335470980288,12.997331806440487,-12.91696995393937
1.2994001617754976,-3.253424205074556e-15,0.05358822231310656,-4.9572691184132625,-16.86169236738714,12.153771743027203,-14.150383234564142
1.2994001617524138,-3.252766712057552e-15,0.05054302875455474,-4.948544472133442,-17.09363227999125,0.5029627477418085,-17.21445433664158
1.2994001617748163,-3.2531100579868484e-15,-0.05429399375630617,-7.8123479003677225,-17.709103722106985,18.072119210310507,-13.559135998364145
1.2994001617499025,-3.2528432654144005e-15,-0.030131605291546126,-9.85333122925504,-14.776916068867527,10.511735750941881,-12.464760449702206
1.2994001617524502,-3.2526797714435077e-15,-0.06602725549029342,-5.339770631113718,-19.20139390726146,6.017911772420862,-17.98161728553079
1.2994001617558426,-3.25298056386899e-15,-0.07247635179079004,-4.028624214836923,-14.070214860959336,3.158813407972789,-13.545440762658776
1.2994001617563091,-3.253078511260078e-15,0.012966708385307335,-6.897669604283006,-18.391658424506552,18.336266299498362,-14.17748063516224
1.2994001617574145,-3.252616354190422e-15,0.016267942465967078,-6.226078570835158,-16.12783311075539,1.898134417768935,-15.90951054637963
1.2994001617769877,-3.253203577506409e-15,-0.06011689009840382,-7.7422773987026385,-16.65627665226419,9.665014769196539,-14.549945787598993
1.2994001617694368,-3.2533957432914562e-15,0.03500357230731277,-9.098838207080812,-19.78746841943746,14.599777225672234,-16.481573243720362
1.2994001617650586,-3.2528641084139413e-15,-0.062227141691747034,-8.736415663289613,-19.6690122593657,2.3746650008398045,-19.334852491959744
1.2994001617680508,-3.2530603161174814e-15,-0.08400014718552784,-6.814260957261666,-19.99320037389488,19.525480771101176,-15.489942968073954
1.299400161752845,-3.252590552928734e-15,-0.049207287147171375,-7.069110381829545,-19.448433655169566,7.566495431823758,-17.85222033422956
1.2994001617638642,-3.2532436567716125e-15,0.038875841082524065,-7.322341480172053,-19.03418803497771,2.7664887338533557,-18.60478198763595
1.2994001617409665,-3.252250903742151e-15,-0.027153998566271986,-5.325465791793434,-11.507842740902648,7.260789788375711,-9.985941726340473
1.2994001617569955,-3.252944770666414e-15,-0.07427000999469313,-4.569878150063109,-19.78463035417164,5.905490152069878,-18.592181686877094
1.2994001617746118,-3.253091001780011e-15,-0.029588263967235795,-3.992189334704424,-12.021840280060363,9.518872173256609,-9.951034416640965
1.2994001617797617,-3.253297102282207e-15,0.02597055371466639,-5.453424205537124,-12.132818951336558,9.148377540670118,-10.152074593938353
1.2994001617597177,-3.2527947217317324e-15,-0.07467253231038007,-4.50327588886469,-15.026582961178853,18.37521425714959,-10.802937526654281
1.299400161771187,-3.253452759825413e-15,0.027403374146073523,-8.608959752609767,-18.723380528219753,13.514813035814985,-15.681223340379702
1.2994001617594906,-3.2527887047348765e-15,0.053226507896619646,-5.252723863695904,-17.61073550679851,6.947025896275497,-16.165105634034912
1.2994001617636046,-3.253115968192782e-15,0.058758184501704225,-9.14921166575968,-17.63128053365438,18.67837597921526,-13.333941180633326
1.2994001617879123,-3.2535526970051678e-15,-0.01850639699492629,-6.5134404023817485,-17.44412756942418,1.2980353089827448,-17.37167980253727
1.2994001617864264,-3.253648308933627e-15,0.026581522804838942,-4.482491763047822,-12.511445385458986,2.158404704572158,-12.229855146087708
1.2994001617541662,-3.252565292624066e-15,-0.03222932201155815,-7.605838443745046,-12.488611444141743,6.262136632712407,-11.209467542048282
1.29940016178532,-3.2534939670785826e-15,0.03122887848729805,-4.8592300311753,-13.057266065970175,4.910349519649396,-12.106720671154886
1.299400161767304,-3.2533941969953044e-15,0.008952609642750131,-4.107401701513069,-11.334987224424603,6.0656121301471835,-10.103615384634793
1.299400161774706,-3.253091604119856e-15,0.03550651206909583,-9.091864727375077,-16.958982963670223,17.457110572919966,-12.958514312863356
1.299400161789164,-3.2536366405140127e-15,-0.0024497402392100742,-7.870246770133537,-18.417673980176207,7.87933928430116,-16.74541316481802
1.2994001617453383,-3.2525771638352494e-15,-0.03296542048078366,-6.2867462757240276,-18.883709853092107,2.424457405252522,-18.53744632348447
1.2994001617722515,-3.2532143795948843e-15,0.06056131439553525,-4.859017827794522,-16.969899582101185,13.520331235576306,-13.92640100537903
1.2994001617666129,-3.253369832522399e-15,-0.012292425965822584,-9.665573413947609,-18.788425694605785,9.091732544776292,-16.821450858248
1.2994001617465163,-3.2524719084101694e-15,-0.023129311718303347,-8.59256106332804,-19.957408497507306,18.156585571666515,-15.786908309748064
1.2994001617830913,-3.2533193836668474e-15,-0.0025803463607791954,-9.892833886628168,-13.147419876675789,7.426278901581899,-11.585291022208317
1.2994001617531947,-3.252825894728653e-15,-0.06634091286065757,-7.074222859863937,-16.184668570354184,14.058388065403564,-13.010376713089919
1.2994001617685842,-3.253237742402993e-15,0.05236757616491605,-3.9831605805052,-15.871139210221049,16.269460145630163,-12.159369980946186
1.2994001617839,-3.253657969153782e-15,-0.04072525053557252,-4.3396233532594275,-14.739105547222678,14.503124105966377,-11.456705247697407
1.2994001617362172,-3.25208655954614e-15,-0.009166432449632778,-4.641632223617445,-12.28857086593711,9.914604819039868,-10.121568526438747
1.2994001617443347,-3.2524631861756574e-15,-0.005864269659269783,-5.1486067404949925,-15.093835807992996,0.6776042804455452,-15.172205213334061
1.2994001617691535,-3.252957180404418e-15,-0.06000342287740401,-4.425268421480622,-11.647875241805952,4.030243418368864,-10.911270006896382
1.299400161789314,-3.2537590145952154e-15,-0.04046781613471473,-9.438561311597764,-11.075524163325381,3.001420072369714,-10.589009946802738
1.2994001617701458,-3.253436230360802e-15,0.02267116992356577,-6.975472985546276,-18.32621172818907,2.1821582610189765,-18.0388473672009
1.2994001617885573,-3.2537068564575984e-15,-0.010117737248392933,-6.852676709253265,-17.874916015472763,7.295048799657243,-16.344687165958508
1.299400161766956,-3.252964199404147e-15,-0.10800926119242393,-3.5020746481989313,-19.062300036080938,17.9094212146699,-14.951881674799111
1.2994001617447972,-3.2525378587356305e-15,-0.027777872423872085,-9.422000141965453,-19.1835126764964,1.9488620839480408,-18.952859002271257
1.2994001617509587,-3.2525624314433974e-15,-0.045983870128671445,-5.8902003029813494,-15.527519295891995,12.771383751473778,-12.66607825095692
1.2994001617526152,-3.25254562087907e-15,0.021950767435002128,-6.856014133783656,-19.707527328449235,18.277578400662847,-15.507615658204804
1.2994001617405662,-3.2523239732726116e-15,0.007082562118607694,-8.79623167039826,-10.53626525081513,1.6706569698647429,-10.3732389302772
1.2994001617443212,-3.2525195415927965e-15,0.013987937614374335,-4.441866496610352,-15.756938523556144,14.2858596832395,-12.527351839653333
1.2994001617585897,-3.2531295951221758e-15,-0.03399593341110052,-4.578876001168673,-14.554677003112033,12.613618134564968,-11.73158633577346
1.2994001617545956,-3.252957970788444e-15,-0.05146089405096399,-5.816598465382465,-14.166904701037785,1.6450766053088564,-14.010096570869822
1.299400161749066,-3.2524742540699296e-15,-0.007895431956198795,-5.714243973673725,-17.31176476017197,2.405381823106894,-16.97013820909294
1.2994001617854294,-3.2534168533571054e-15,-0.004202008552771419,-4.786809997558831,-19.5392826433966,14.529713613383562,-16.250418846503944
1.2994001617586401,-3.2528027387340804e-15,0.05517132908481748,-7.814223595770214,-16.778153081307995,19.49346582538736,-12.282678012861417
1.2994001617492767,-3.252818848097575e-15,0.017733150017575916,-7.658489499486839,-16.775328387106825,10.81446515550303,-14.389583939133543
1.2994001617900977,-3.253811535212988e-15,0.018358392973216953,-4.683045713731679,-10.866222956260133,4.16960302269782,-10.095741560293213
1.2994001617657656,-3.25324388938884e-15,0.049191075423615116,-6.89321219150986,-13.64934261156091,3.4726149173719687,-13.048288227279105
1.2994001617749504,-3.2533217107753827e-15,0.057754418262196294,-6.119768350138838,-14.747660090127514,13.925137480028301,-11.605759386044936
1.2994001617635345,-3.2527684242429788e-15,-0.035637112791643166,-5.321655793774324,-13.334351433631307,6.477456067006297,-12.00286671247453
1.29940016177909,-3.2536352545882724e-15,0.003804715623149768,-8.18608745025601,-14.734634685500737,13.4695192936321,-11.703487704760985
1.29940016178907,-3.2536855217631387e-15,-7.523857306801496e-05,-7.993262595144502,-15.955953819261097,19.93566446006629,-11.352987112618107
1.2994001617753863,-3.2535052172086594e-15,0.03765711088518886,-8.612895935699166,-18.703906678135393,11.942878344094037,-16.04386246374118
1.299400161767649,-3.2533502816229455e-15,0.033885709162691624,-9.103777495440964,-17.9809567685568,11.101872798052865,-15.525347974778196
1.299400161744884,-3.2522557561720644e-15,-0.01086350441852646,-8.79556370482467,-14.16494597246232,16.690637504228604,-10.350795051575371
1.299400161755726,-3.2530299712811925e-15,0.027040232084367233,-7.344986998069454,-15.606274693436507,14.971837375328237,-12.209937458749316
1.299400161782995,-3.2535913729929117e-15,-0.051214870937720036,-7.1790945646040765,-17.17287054641465,7.239319819863848,-15.656188548616381
1.2994001617808852,-3.2534640050348123e-15,-0.0669111325868692,-4.928444660044763,-12.903233101085533,10.042143333701981,-10.70522812431281
1.299400161748224,-3.2527433106925385e-15,0.026411819692761185,-4.974876475804336,-16.49270472285586,10.543679941723736,-14.172783965744117
1.2994001617613062,-3.2528291691404708e-15,-0.0861810400169094,-3.9955739266047026,-19.637748810506636,2.69001190528408,-19.22693309552297
1.299400161762793,-3.2532683764461777e-15,-0.008752004553865489,-9.477328126474038,-17.684130225906273,4.1368383050884745,-16.921613425247134
1.2994001617522477,-3.2529240485868733e-15,0.019531653259406534,-5.846079306000671,-12.775036344564697,9.719836242762382,-10.655379228889675
1.2994001617639763,-3.2527572962735798e-15,-0.04291465724889909,-6.185564606517695,-11.21046895956188,4.802883742111309,-10.286046830563562
1.2994001617801978,-3.2535238710491934e-15,-0.04526240592275155,-3.561557524058971,-14.66155523367851,5.4945814465281835,-13.5689921075049
1.299400161760717,-3.2530252595555104e-15,0.05720930072733221,-8.803320469104856,-16.520826489957486,17.641889048214434,-12.475441054124225
1.2994001617873936,-3.2535874591824996e-15,0.020459029515887295,-7.806073713810413,-17.26991169282639,5.450419101488416,-16.188083748633538
1.299400161763536,-3.2532858433087402e-15,0.005695645354707457,-6.4306213670708825,-15.256811787878473,0.8354021302682441,-15.296822980300973
1.2994001617518083,-3.2529159383841383e-15,0.015522491197467181,-9.868583038774863,-13.909915093880446,2.8130302779339047,-13.469195518126185
1.299400161754529,-3.252846155744174e-15,-0.07002956032838858,-6.983591856779239,-19.35693818197262,15.703391479737785,-15.782771476668934
1.2994001617784483,-3.253302689361303e-15,0.04829846677982874,-9.121730358259853,-19.155314484270477,2.202436962956141,-18.863020684969353
1.2994001617549762,-3.252835269060773e-15,0.052774967265944106,-5.196016464018382,-15.994062993143247,18.767749972218823,-11.674998206874118
1.2994001617646682,-3.253013655378208e-15,-0.08510185225548472,-5.97257653074559,-15.74130647344661,7.0370847203797995,-14.273784695602748
1.2994001617813349,-3.253364542937033e-15,0.04032674058552388,-8.493081660379527,-16.76592014595914,12.205064007316217,-14.04214265823217
1.299400161785016,-3.2537101143657055e-15,-0.0006313621227569399,-6.5424380449137445,-14.703628628113663,7.344307362783295,-13.161425784945028
1.29940016174738,-3.2526060203329748e-15,0.032541047206565255,-8.171784059096392,-15.501741048082389,11.177801890371562,-13.027675068143473
1.2994001617485955,-3.2528045746635973e-15,0.0035687149769176862,-7.076568656108964,-17.132199068627582,13.469167513319388,-14.101137600232583
1.2994001617817268,-3.2536698403640087e-15,0.006532928265294169,-6.105807320946437,-19.364610521031047,9.489851666881346,-17.300859093168263
1.2994001617738247,-3.25332010237822e-15,0.05719827947348666,-7.01407038027314,-15.911476586754869,4.273252879484665,-15.115799516194945
1.299400161753432,-3.252887974881452e-15,0.041438850230295365,-7.7771841599785425,-18.428340887066184,8.255524675919212,-16.664635230319146
1.2994001617715423,-3.2531808599073104e-15,-0.08235483620513817,-8.295952667028766,-15.472960595105306,13.209278261973921,-12.505074177888488
1.2994001617559274,-3.2526036947146924e-15,-0.030049134965928537,-7.027934139794565,-15.579111667594717,3.5789499084015164,-14.952208894179677
1.299400161749969,-3.252718170641654e-15,0.040649763827748764,-7.050794454989455,-18.09496034971815,18.03288504078481,-13.954529844828677
1.2994001617707602,-3.2530225244583978e-15,-0.06215569695412171,-6.201048498334021,-18.56687394786297,1.4901185420883254,-18.447733722480404
1.299400161766514,-3.2529853944817745e-15,0.05652043270124674,-7.589948174566512,-14.368715952611085,3.7008054226126137,-13.712191991298603
1.2994001617873492,-3.2535315171553948e-15,-0.016324692197383417,-9.140266402967463,-19.647948371699407,3.7705640887112493,-18.9744671592575
1.2994001617799906,-3.253622114048583e-15,-0.016992039261886083,-9.166270692621849,-10.730657453206497,4.550648913405109,-9.867549703813868
1.2994001617694746,-3.253416651258574e-15,-0.03149194030688385,-7.407380872597251,-16.46855879491934,4.5767638413957785,-15.599102911066419
1.2994001617848567,-3.253407768081921e-15,-0.013779323777990182,-3.9840475596722573,-13.34479082589929,6.013139429091653,-12.126174286905794
1.2994001617870738,-3.25357705487215e-15,-0.03134170996815944,-9.478873276063906,-19.35850970337361,1.5521306594562712,-19.224295292859853
1.2994001617571453,-3.252614692957626e-15,0.010310934139933003,-9.62423826894743,-14.142087595493152,4.641608258869635,-13.256869038227146
1.2994001617563427,-3.2529735786004663e-15,-0.011910023319346985,-3.648447744009494,-10.83409150514326,3.7880682886956314,-10.156355292834597
1.2994001617450142,-3.252617556009869e-15,0.006836511925822908,-8.959610781198066,-16.386455336082662,17.22436769558769,-12.442562873443261
1.2994001617442978,-3.2525399317534968e-15,-0.01472503690309579,-6.301950001739224,-19.590595667620374,19.904174438938156,-14.995283697316314
1.299400161761389,-3.2528887921289827e-15,0.034731557472620356,-3.7251598165285777,-14.754868822995437,8.469296683436603,-12.939198502663977
1.2994001617834001,-3.2533388370175575e-15,-0.0281836357079448,-4.092867859874195,-12.058171279412157,7.326714769308414,-10.520244923198558
1.299400161752916,-3.252849525689117e-15,0.03852890187021574,-5.646339853478744,-14.475524729648903,17.25359446201374,-10.524527692829619
1.2994001617655737,-3.2532825013673316e-15,-0.04147929490031732,-9.156351752978175,-14.681775359546677,19.646775755534367,-10.149033021934411
1.2994001617610416,-3.252762086103289e-15,0.04056437718556505,-6.172880530580125,-16.70765525006491,12.161604768487695,-13.994442030090234
1.299400161772575,-3.253429141124558e-15,0.041318870446043654,-7.244615129111361,-17.294394432219242,12.396922566362544,-14.523979100780098
1.299400161790685,-3.2539904787418258e-15,-0.03458152539834558,-3.8905142067225027,-13.286684578289275,13.765086428034303,-10.183689805669793
1.2994001617537607,-3.252586306665437e-15,-0.04001045433538741,-8.395806108335792,-11.90133763361594,2.918752503782382,-11.4349186224519
1.2994001617711368,-3.2532400165116685e-15,-0.002085965842172577,-7.572350168929274,-11.790017046197935,8.879119611443905,-9.874725120444875
1.2994001617867459,-3.2535306805090706e-15,0.017665459797450822,-5.437365037510845,-18.306446979889145,5.957621695631913,-17.101325941900242
1.2994001617512212,-3.2526444127538802e-15,-0.058310541221109125,-8.44670465594173,-14.07303737165724,4.494331378503808,-13.223619542610292
1.29940016178816,-3.2535915682914805e-15,-0.013788326316414579,-6.993616840303186,-14.696975541352657,2.0297627213317386,-14.446656175373805
1.2994001617935762,-3.2537919608460987e-15,0.002144020060037999,-6.617298437740578,-14.557440281857016,19.109947013005446,-10.155192695788367
1.2994001617547797,-3.252811413433292e-15,-0.0718197089264978,-5.9083781217854074,-17.24270793306561,12.223025878948341,-14.514564192583897
1.2994001617494535,-3.2524632988445947e-15,0.0274301512986308,-4.461353844984991,-11.427538228198946,5.543243722148151,-10.323146056626875
1.2994001617611255,-3.25291712459038e-15,0.0024347129375204,-4.755798657568776,-14.431633801500258,19.669691789810944,-9.89332093093702
1.2994001617701512,-3.2532397545770684e-15,-0.02840610789962339,-4.07516851009699,-13.878846351475708,17.50368266085785,-9.867056747517763
