F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9563585864395483,-5.134147621553675e-16,0.042338644475107934,-8.017665570603665,-9.445822255252613,17.59537966713115,-8.601099159684138
0.9563585864395483,-5.134147621553675e-16,0.042338644475107934,-8.017665570603665,-9.445822255252613,17.59537966713115,-8.601099159684138
0.956358582110632,-4.400636665339812e-16,0.1425096576307323,-9.368705833947319,-9.06539475992335,8.61476962258504,-8.67779460273196
0.9563585831621315,-4.591777314715111e-16,0.1471574815669403,-7.971470883750838,-9.027027776722674,10.282582761376368,-8.55453409460519
0.9563585831621315,-4.591777314715111e-16,0.1471574815669403,-7.971470883750838,-9.027027776722674,10.282582761376368,-8.55453409460519
0.9563585933707501,-6.42178960274534e-16,0.01872218872312681,-2.8304935387308667,-8.716264160362952,13.859287262355924,-8.061712281409804
0.9563585933707501,-6.42178960274534e-16,0.01872218872312681,-2.8304935387308667,-8.716264160362952,13.859287262355924,-8.061712281409804
0.9563585833855445,-4.56904522328298e-16,0.1096638070245648,-5.625125398909604,-8.739417190964422,12.163222909207395,-8.171196854851031
0.9563585806677442,-4.0892899789373567e-16,0.10793682778859903,-7.904416674185045,-9.116388088281449,15.869261055004644,-8.359526330422634
0.9563585806677442,-4.0892899789373567e-16,0.10793682778859903,-7.904416674185045,-9.116388088281449,15.869261055004644,-8.359526330422634
0.9563585875864117,-5.358361260144741e-16,0.10555407608875722,-6.342393125571034,-8.8654185943504,15.423171008911973,-8.131263310955923
0.9563585875864117,-5.358361260144741e-16,0.10555407608875722,-6.342393125571034,-8.8654185943504,15.423171008911973,-8.131263310955923
0.9563585909668824,-6.039438300134369e-16,0.10029752192391594,-8.96026124482495,-9.063867888698933,19.44826381398254,-8.124830950142096
0.9563585859551584,-5.14123495761226e-16,0.13201310230614993,-7.397232916296826,-9.429390557631706,9.668892828872993,-8.988134368714224
0.9563585881059246,-5.495796199577316e-16,0.09870795504057339,-9.375287648619778,-8.57726924231113,7.966042372338008,-8.222690016366867
0.9563585819491685,-4.3172088755558657e-16,0.028396436761056743,-2.619903174030651,-8.634022729092687,7.464738049841308,-8.30496044506931
0.9563585893129254,-5.758404346478999e-16,0.10058225760673722,-8.19337332853833,-8.692669218771336,9.062084090369952,-8.28230026270346
0.9563585881931836,-5.564236089419896e-16,0.03946258684062398,-3.9047497184449504,-8.781415681806086,7.424004023001816,-8.454426804594545
0.9563585892801562,-5.697272099199943e-16,0.056102898006001434,-4.8386141456934455,-8.576319480843669,8.837474731667474,-8.177383388415098
0.9563585800879055,-3.944300438725473e-16,0.07829637388446486,-5.1707869669006055,-8.802227705676449,10.203051231331198,-8.33378226599768
0.956358582777381,-4.45333235364455e-16,0.1146385396473022,-3.7879409567552047,-8.689176609166822,7.5570420925730355,-8.35541594774722
0.9563585827203906,-4.457668126586556e-16,0.12581879848966437,-4.278983946623011,-8.759959110041532,6.1692305962937155,-8.496839581679252
0.956358585829446,-5.129193469210201e-16,0.1287693899139628,-8.591768011553784,-9.140818144060402,4.076800520609071,-8.98420561018971
0.9563585845634532,-4.855275949911224e-16,0.08205235877424677,-7.281916625060656,-8.88246613187214,14.533782571330075,-8.193581699113578
0.956358590296062,-5.891922756909173e-16,0.04421144290432699,-9.547556269420445,-8.737702486050797,14.216296614218159,-8.06497843804211
0.956358590296062,-5.891922756909173e-16,0.04421144290432699,-9.547556269420445,-8.737702486050797,14.216296614218159,-8.06497843804211
0.9563585854967372,-5.067227255501739e-16,0.054138065830839466,-7.9246930376514655,-9.428689485741081,16.57931800865031,-8.635685047211847
0.956358584147978,-4.798532642441156e-16,0.16737641179054696,-7.016798918617326,-9.624877631625367,15.906947421846244,-8.8660975962039
0.9563585884263046,-5.523966470865822e-16,0.10102098158793238,-3.4166624779229284,-8.731238182229065,14.144877214478111,-8.062149460295595
0.9563585810999563,-4.1289889679386676e-16,0.08589290783444925,-6.9667593803203856,-8.878448515933052,14.505719289228466,-8.19099253512944
0.9563585898914286,-5.881475010381163e-16,0.040356276796573054,-2.7351206648381403,-8.911692833956433,18.037366325070572,-8.044472130898203
0.9563585852356348,-4.882813049485746e-16,0.08905712112910136,-4.505023795903306,-9.107548760980519,14.643256525581139,-8.41309198342636
0.9563585907647804,-6.055820512900642e-16,0.058431649807321406,-2.7792943282427265,-8.571752316812416,9.501218125663295,-8.139030954888037
0.9563585862388059,-5.136165341474413e-16,0.005372616603691149,-7.36333739612518,-8.860646130536495,9.344941134381163,-8.435879439519912
0.9563585876736495,-5.40745409231331e-16,0.09221867834850439,-5.452427890599967,-9.25672149875249,11.811646457960855,-8.706396791072004
0.9563585876736495,-5.40745409231331e-16,0.09221867834850439,-5.452427890599967,-9.25672149875249,11.811646457960855,-8.706396791072004
0.9563585875585319,-5.330968882169723e-16,0.08172629413484889,-8.986547673221901,-9.127003429447724,15.772063938593206,-8.375089111822412
0.9563585828239093,-4.4353405822199497e-16,-0.01437498987890029,-2.9478621565664067,-8.731316245570111,13.81682392746766,-8.078925797112344
0.9563585798424912,-3.9233524027387446e-16,0.06462029597743935,-4.020434873681307,-9.256547536655884,16.73687258940817,-8.45552339650799
0.9563585798424912,-3.9233524027387446e-16,0.06462029597743935,-4.020434873681307,-9.256547536655884,16.73687258940817,-8.45552339650799
0.9563585847073127,-4.843289459926028e-16,0.07316760449993431,-6.0347658811759715,-8.736204424409795,14.826086448173337,-8.032441402510981
0.9563585905826703,-5.992296365373884e-16,0.08890828246785132,-7.3214652112373475,-8.783712812211975,12.949303376516866,-8.175480114885376
0.9563585887991495,-5.649352078384368e-16,0.024958851783960956,-8.158526650501253,-9.242096269200452,17.414098410334585,-8.406600589182645
0.9563585806207273,-4.0910045738733715e-16,0.05084620111508409,-4.685649791028698,-8.965193031554431,7.745797794081558,-8.62182449711941
0.9563585847782305,-4.89320438627253e-16,0.15390901563315218,-5.543966169751654,-9.432456298856202,17.992017691502618,-8.56754389117269
0.9563585875090699,-5.434924433705483e-16,0.05642282988158809,-3.5777751115896823,-8.789392069645602,10.677683989736014,-8.296787300022004
0.9563585824937461,-4.476818520734161e-16,0.15855980202393494,-9.909071558962761,-9.24475360387145,8.803418062424969,-8.84755103340166
0.9563585825770332,-4.513209027910116e-16,0.11514219674434645,-9.228530939980056,-9.384166231738309,7.026320540336307,-9.077419881619958
0.9563585821171648,-4.333782765986744e-16,0.04952162841140639,-3.306155481410018,-8.819217762439001,16.137980493752643,-8.04867788930403
0.9563585821171648,-4.333782765986744e-16,0.04952162841140639,-3.306155481410018,-8.819217762439001,16.137980493752643,-8.04867788930403
0.9563585875978539,-5.401498902787186e-16,0.07755065845051456,-6.340840537788464,-8.891550388900924,18.46525251618417,-8.00254980763814
0.9563585863030553,-5.178627614239248e-16,0.14640680161475483,-8.790427095903674,-9.266827513143678,15.24551542426138,-8.541715094595993
0.9563585871897474,-5.318352801563241e-16,0.09136312422753301,-6.775681851763083,-8.719964956554948,14.510173507974184,-8.032282251113354
0.9563585841242126,-4.750838393921963e-16,0.010387983402573298,-8.804806469446532,-9.316382424571833,3.3011630827572,-9.19925069021781
0.9563585894753892,-5.741304135016569e-16,0.09131167338578017,-8.690436338161424,-8.82706056928005,8.388466366480799,-8.450979496970595
0.9563585862365661,-5.194707987010701e-16,0.09565049967430994,-8.875087656910253,-8.893012538062635,11.597354933888644,-8.35359550487946
0.9563585872034742,-5.309918662456159e-16,-0.011560216538421875,-3.1171843367209657,-9.308168066562288,12.94793279345651,-8.70000513342239
0.9563585836724634,-4.695247505521071e-16,-0.010914025248970893,-3.8994427955947515,-9.133270180710593,5.703828242872997,-8.893840144517332
0.9563585836724634,-4.695247505521071e-16,-0.010914025248970893,-3.8994427955947515,-9.133270180710593,5.703828242872997,-8.893840144517332
0.95635858512612,-4.952008497400259e-16,0.08236035086240201,-8.481636746522103,-8.556250426054513,7.718205715700359,-8.214286358786309
0.95635858512612,-4.952008497400259e-16,0.08236035086240201,-8.481636746522103,-8.556250426054513,7.718205715700359,-8.214286358786309
0.9563585814203523,-4.2397125401229106e-16,0.010913400735180101,-3.1457593871926717,-8.767837976129815,9.713570303075834,-8.324307654588207
0.9563585828312983,-4.472333324710294e-16,0.10784413240753876,-9.504597683930166,-8.667761600769456,9.619706538472641,-8.229009048184489
0.9563585856497695,-5.03852348806395e-16,0.010738229945004951,-9.839139375393938,-9.055124806103716,14.59963968930775,-8.362888173535378
0.9563585838359965,-4.682881348131673e-16,0.02993003945299555,-6.7803706880382,-8.683351289412167,9.332656898611823,-8.259209879520446
0.9563585867848229,-5.212028322599709e-16,0.048071971827861715,-8.884632107163506,-8.908125968979824,17.865664577751676,-8.04964507389339
0.9563585867848229,-5.212028322599709e-16,0.048071971827861715,-8.884632107163506,-8.908125968979824,17.865664577751676,-8.04964507389339
0.9563585866424522,-5.204982244645357e-16,0.13982140730149273,-7.629915070013936,-8.982247564491807,9.786256858864306,-8.535017417237054
0.9563585848048588,-4.900029737219695e-16,0.021308817109928047,-7.292673424205921,-9.18980087021808,16.130400227855347,-8.419646840962695
0.9563585833205793,-4.577524267447383e-16,0.02763004801903879,-3.949027014976423,-8.7120547045631,5.797471589354037,-8.467858118938281
0.9563585830572716,-4.547915430328494e-16,0.03973931258695984,-8.847136513419793,-9.52038843933124,6.570222496882634,-9.236857981761101
0.9563585830572716,-4.547915430328494e-16,0.03973931258695984,-8.847136513419793,-9.52038843933124,6.570222496882634,-9.236857981761101
0.9563585849292244,-4.896167126881957e-16,0.12667834799799005,-9.202067418710184,-9.04822099347707,16.540878594829223,-8.257173163430805
0.9563585874637718,-5.391428145982727e-16,0.050892415735499075,-4.244763984920899,-9.26278308339899,10.491262078810916,-8.779667394280752
0.9563585840197809,-4.733597565455535e-16,0.06301326835698262,-7.47131278591033,-8.951480446278403,17.13612822188072,-8.1301337548813
0.9563585875137562,-5.354846076237817e-16,0.10298592204731216,-4.842371839027771,-8.844382463136743,6.787463722414897,-8.549794188017533
0.9563585873632774,-5.373319526635005e-16,0.0774283818731396,-9.374795441708429,-9.483939317542438,14.243228683973314,-8.809844397532629
0.9563585825729034,-4.454166905406301e-16,0.13152986543647494,-6.357618196801057,-8.944980968756374,3.136049484488133,-8.836253698334353
0.9563585841106604,-4.800836944525655e-16,0.12617777880859937,-5.1517620109705256,-9.548334775952029,19.244632644283215,-8.619662888118516
0.9563585841106604,-4.800836944525655e-16,0.12617777880859937,-5.1517620109705256,-9.548334775952029,19.244632644283215,-8.619662888118516
0.956358581776291,-4.2861212352148345e-16,0.08915575201654047,-4.653940108080587,-9.711430966660274,17.393695229196155,-8.876973831025083
0.9563585819379731,-4.2932699730038557e-16,0.03207304048652149,-7.898276968789266,-8.882439569893323,7.8469712612352716,-8.533921194594297
0.956358587567339,-5.425274741226458e-16,0.10906957740884637,-6.8847433237017555,-9.064075182020899,7.345536310872104,-8.741080397744977
0.9563585869579334,-5.306608664974335e-16,0.04943690567380732,-7.646325153366734,-9.079567824137587,18.775355981537658,-8.174782635083108
0.9563585869579334,-5.306608664974335e-16,0.04943690567380732,-7.646325153366734,-9.079567824137587,18.775355981537658,-8.174782635083108
0.9563585845837135,-4.880080621280398e-16,0.1572547714190331,-3.0737759016024215,-9.270252127487288,10.00777193298672,-8.811746619084975
0.9563585850926168,-4.941798676542736e-16,0.024467398077693048,-5.659730735574087,-8.907879069715513,13.038732217914411,-8.295094345906021
0.9563585923582467,-6.299655867930663e-16,0.08445901079086937,-2.815919385988808,-8.823305388550175,14.84811562717721,-8.118421057187268
0.9563585935134146,-6.529431669250564e-16,0.042250328083719424,-3.2330733726167145,-8.667578037895385,15.912825359918186,-7.908498808954801
0.9563585871930879,-5.344841732680947e-16,0.07081691731226902,-9.383611690916947,-8.55347920749665,7.527699377035565,-8.221212122602466
0.9563585871930879,-5.344841732680947e-16,0.07081691731226902,-9.383611690916947,-8.55347920749665,7.527699377035565,-8.221212122602466
0.9563585873686657,-5.368216107392991e-16,0.12289065618803852,-9.797855905637478,-9.017797442150373,15.963330273177135,-8.256147457522047
0.9563585873686657,-5.368216107392991e-16,0.12289065618803852,-9.797855905637478,-9.017797442150373,15.963330273177135,-8.256147457522047
0.9563585881242392,-5.472589199293377e-16,0.0554278601418261,-8.58768394079394,-8.674883741898046,13.692886563348576,-8.0288018417215
0.9563585811064208,-4.2091979420894047e-16,0.09748509554900053,-7.945665063419663,-9.082514606117735,10.490681142548276,-8.599428487294842
0.9563585852234562,-4.908856955398639e-16,0.12561368681393859,-8.105907240638864,-8.933260875055431,8.3673673066983,-8.558253768117696
0.9563585885007228,-5.526626547254806e-16,0.04683778012909867,-8.465498114635823,-8.708433829835839,11.170530805530285,-8.190742614693711
0.9563585877425533,-5.3950557208956945e-16,0.046653590093313824,-5.1629187572998045,-9.007808000333752,9.472681933687689,-8.576539161997557
0.9563585880054841,-5.516339976024124e-16,0.11098908056830492,-7.048335422395758,-9.274115573759932,18.851977247303886,-8.365430277922563
0.9563585868470773,-5.307532976593547e-16,0.01851383855478761,-3.2932078159918365,-9.432341566658042,18.786786811993778,-8.526974535748693
0.956358580574616,-4.054843617460896e-16,0.06198201647769053,-7.4087411929171605,-8.7593060018894,9.869947943591086,-8.307815886283219
0.9563585816646397,-4.240765448268523e-16,0.02924650506554327,-5.595377208636765,-9.083623547593326,14.542381585035248,-8.394301415570176
0.9563585887709354,-5.585860150418916e-16,0.0954854610882776,-7.021137620578835,-9.067050698199864,13.25389608992689,-8.4433138964225
0.9563585833841535,-4.654128609234904e-16,0.07719318765750893,-7.814641452348513,-8.77907207281389,2.9901637838131156,-8.67777054516758
0.9563585850287303,-4.966394986769291e-16,0.16490202217811278,-7.673348153340483,-9.52921416046983,1.7450612410441022,-9.491289723033223
0.9563585890232633,-5.658259214494022e-16,0.07559693431762882,-5.896001129219276,-8.56628557479148,8.69951365467996,-8.174371853068394
0.9563585826919245,-4.498321247905058e-16,0.1528049666731932,-9.615784772068151,-9.077011025212819,2.0172651283703673,-9.025231110231251
0.9563585826269501,-4.466434928684337e-16,0.15060236637515367,-7.049512754649101,-9.536618850235978,10.88623037677495,-9.033398839915112
0.9563585826269501,-4.466434928684337e-16,0.15060236637515367,-7.049512754649101,-9.536618850235978,10.88623037677495,-9.033398839915112
0.9563585860274141,-5.112904802372894e-16,-0.0003544282782182995,-4.675435451347142,-9.603636614326282,18.76395605002103,-8.699431694336637
0.9563585870056429,-5.245164462193288e-16,0.04069287875729799,-8.658829601434528,-9.472027249449388,18.82931091851998,-8.56449569470138
0.9563585894502541,-5.755468134750241e-16,0.024234743303161776,-9.010699705162233,-9.133371097115916,17.23867195019167,-8.30680481705333
0.9563585894502541,-5.755468134750241e-16,0.024234743303161776,-9.010699705162233,-9.133371097115916,17.23867195019167,-8.30680481705333
0.9563585857458706,-5.094137266212198e-16,0.07058836204694341,-6.27390671209416,-9.164658769487104,18.050187764245077,-8.296785441059262
0.9563585818653827,-4.380762709525303e-16,0.04342426328596449,-2.9454106478084343,-9.335947619873942,11.062332472760573,-8.823763818989626
0.9563585859411943,-5.073502405432584e-16,0.07872443950017316,-8.734908398723181,-8.551719285645646,9.835705109649199,-8.101972167986402
0.9563585854191945,-5.002435256741924e-16,0.05264683818495919,-5.467714791871863,-8.597904980946522,5.827671020620859,-8.35217121102247
0.9563585818459991,-4.3147985297013225e-16,0.1314391035194058,-8.78512782288902,-9.283463960566841,17.36887017260701,-8.450270447642929
0.9563585844415514,-4.78140225123841e-16,0.11707797206079595,-9.10390114346458,-9.498055816276235,13.29502866165658,-8.87222532131335
0.9563585871410433,-5.341071483072996e-16,0.055569183695408864,-5.61021241776431,-9.55977864382595,15.312789894469896,-8.83124188067952
0.9563585827879664,-4.4319633346886674e-16,0.09638973542804763,-6.955093221793067,-9.065612590668199,11.215030019853966,-8.545656316526046
0.9563585851826535,-4.993731088040984e-16,0.022791105442690363,-8.763890405250722,-9.631045620713744,3.9069608148848536,-9.483078114847679
0.9563585905848623,-5.948801594752857e-16,0.07439854229263254,-2.933892175242131,-8.809392986279134,8.152906865633362,-8.445302151899607
0.9563585905848623,-5.948801594752857e-16,0.07439854229263254,-2.933892175242131,-8.809392986279134,8.152906865633362,-8.445302151899607
0.9563585820613375,-4.339391451933569e-16,0.13552350807642233,-5.281172550400368,-9.625051722436746,18.266130532089264,-8.74618666938568
0.9563585838338765,-4.67983653986054e-16,0.04385341767593309,-3.4769701375442983,-8.576938838773277,6.483823203338654,-8.297806200364935
0.9563585832736361,-4.612861130016769e-16,0.02968400911236535,-4.2945007436092055,-9.384399687485306,19.054055565484514,-8.465428382776508
0.9563585828795175,-4.444509496060233e-16,0.06660092916932814,-9.576646828976571,-9.17391298078579,19.480676403834913,-8.233226205721161
0.9563585822919438,-4.3419897574854363e-16,0.03982677405590862,-5.655202607058059,-9.025475902474831,11.887893065602153,-8.471270158522488
0.9563585853823002,-5.042576175804268e-16,0.048944782139403786,-4.691166027055349,-9.465397997275513,9.550387172836691,-9.030173876717855
0.9563585853823002,-5.042576175804268e-16,0.048944782139403786,-4.691166027055349,-9.465397997275513,9.550387172836691,-9.030173876717855
0.9563585807763625,-4.1257985377942054e-16,0.10664394376875053,-5.924783590682617,-9.210026163983347,10.675755207373419,-8.717519571505479
0.956358587379226,-5.377738073907681e-16,0.12678146159957548,-4.874843357787234,-9.095879186224652,9.229008871116024,-8.677013575042691
0.9563585831479529,-4.530711864197537e-16,0.007854834781548359,-3.3422984872682626,-9.24878529852195,10.034017477321227,-8.78894386301825
0.9563585831479529,-4.530711864197537e-16,0.007854834781548359,-3.3422984872682626,-9.24878529852195,10.034017477321227,-8.78894386301825
0.9563585835588568,-4.682327637057359e-16,0.035396680917593404,-4.294475519307528,-9.26862058759125,14.883652934328605,-8.561927368169908
0.9563585835588568,-4.682327637057359e-16,0.035396680917593404,-4.294475519307528,-9.26862058759125,14.883652934328605,-8.561927368169908
0.9563585854900829,-5.025461256125758e-16,-0.004942610794083202,-3.7902829621222933,-9.267746982703796,7.320893289698666,-8.946006555336082
0.9563585853697726,-5.035149760944977e-16,0.10587317533473617,-5.720457830629233,-8.754255194300535,7.8797669692959635,-8.404067481355124
0.9563585853697726,-5.035149760944977e-16,0.10587317533473617,-5.720457830629233,-8.754255194300535,7.8797669692959635,-8.404067481355124
0.9563585915866687,-6.130700086254292e-16,-0.0771351615680902,-2.639830369507444,-8.682961963599983,15.360952800590146,-7.951973655507579
0.9563585913013426,-6.1129567269411755e-16,0.08386504192353472,-5.505903270986327,-8.78154674502327,13.509246045408055,-8.144812349387024
0.9563585913013426,-6.1129567269411755e-16,0.08386504192353472,-5.505903270986327,-8.78154674502327,13.509246045408055,-8.144812349387024
0.9563585896835765,-5.784322785219859e-16,0.07276982509810148,-6.74602231481825,-8.744975068539903,7.732485206630586,-8.402284159462491
0.9563585897627033,-5.834592374772299e-16,0.06903851504859526,-9.527737860599727,-9.36941304957888,18.85997168672742,-8.460320827973456
0.9563585905706393,-5.952347283126985e-16,0.08178807552206391,-6.759972415180819,-8.96987451578298,19.049091021023838,-8.051155911852895
0.9563585905706393,-5.952347283126985e-16,0.08178807552206391,-6.759972415180819,-8.96987451578298,19.049091021023838,-8.051155911852895
0.9563585816757411,-4.241409191215636e-16,0.11148358937123337,-4.381125321070376,-9.170187800233707,17.85522423450772,-8.312238330112576
0.9563585816757411,-4.241409191215636e-16,0.11148358937123337,-4.381125321070376,-9.170187800233707,17.85522423450772,-8.312238330112576
0.9563585860499468,-5.043547370321908e-16,0.05853695536390435,-9.689061655158742,-8.734719091436551,9.7526697803303,-8.289198563456525
0.9563585821506784,-4.374104179560054e-16,0.07360679892483724,-7.74157720619065,-8.895703442119633,14.55753783517639,-8.20560984027818
0.9563585860744895,-5.087057028197716e-16,0.0908135635763665,-7.760170208762249,-8.904756199574745,17.6738741547068,-8.056037648170975
0.9563585807909708,-4.1258539428374857e-16,0.08268045508619326,-7.168352633280288,-9.040711560467036,13.845078408466257,-8.386882927819963
0.9563585820031645,-4.2802374934144434e-16,0.07123158424744336,-6.604512740952801,-8.822347731906941,9.50046596822303,-8.389664655624351
0.9563585825566189,-4.492100981512261e-16,0.16216204266195677,-5.494679624331797,-9.845858994951206,17.795247636322,-8.990962399708343
0.9563585869562986,-5.292135454700255e-16,0.06286896683832666,-3.1606226051011683,-9.14263009945077,2.2382483541140132,-9.079601894989656
0.9563585869562986,-5.292135454700255e-16,0.06286896683832666,-3.1606226051011683,-9.14263009945077,2.2382483541140132,-9.079601894989656
0.9563585871195054,-5.328466192331355e-16,0.023470967096913542,-6.999051203937362,-9.080819249878193,16.145000991943377,-8.309922025656167
0.9563585816077658,-4.29993179509017e-16,0.07980118814552073,-5.508428264512118,-9.095962932920349,0.8402997898979915,-9.104091849434836
0.9563585824055149,-4.4046252495490013e-16,-0.12346565574505974,-2.5118622049288044,-9.47433831262101,14.385948621982902,-8.792978790640474
0.9563585826191915,-4.454882556392242e-16,0.13294326516866328,-2.918451685607045,-9.03340327066376,11.103646746225397,-8.519116527775564
0.9563585851256359,-4.978361982921674e-16,0.1736028038212447,-9.165890129138889,-9.359793034010368,3.8711901289406434,-9.21364629544023
0.9563585867362853,-5.261676349619309e-16,0.04870432646441403,-7.071700526793038,-8.601932431438927,7.000672930709669,-8.296491572887042
0.9563585867362853,-5.261676349619309e-16,0.04870432646441403,-7.071700526793038,-8.601932431438927,7.000672930709669,-8.296491572887042
0.9563585816978154,-4.2469171707920665e-16,0.08903962257120446,-8.397179616073247,-8.994569010291531,16.822934537641462,-8.189164222229552
0.9563585867546461,-5.16199253395899e-16,0.06308258023368096,-2.9315829758171006,-9.168745447712823,14.9263708636683,-8.459877838658226
0.9563585863525027,-5.239122742855213e-16,0.06637452287009604,-2.809643053091545,-9.295618853641091,14.918497292016962,-8.587152018051876
0.9563585841824548,-4.755551907660741e-16,0.1310458136083854,-6.879016777823925,-8.748981001056876,5.39598831233096,-8.525220356241391
0.9563585841824548,-4.755551907660741e-16,0.1310458136083854,-6.879016777823925,-8.748981001056876,5.39598831233096,-8.525220356241391
0.9563585880420179,-5.477484220559957e-16,0.12673323993772145,-6.033100276807758,-9.110609223752917,13.923488462433031,-8.452789433034196
0.9563585892299643,-5.722265715280086e-16,0.0959974362391145,-5.380999313069381,-8.904604407622568,16.283699563179418,-8.12664727342587
0.9563585855331583,-5.005236787719171e-16,0.05891360598524176,-2.769733610748508,-9.403333349440675,8.482304645592546,-9.02247580541415
0.9563585819343918,-4.373807172474755e-16,0.12175524075003419,-5.934868633366502,-9.411694158925798,3.4291372411952676,-9.288048399015452
0.9563585818792121,-4.2968674594807264e-16,0.01973728415320375,-9.012467932920933,-9.066422336998633,11.222125668085962,-8.54610488654959
0.9563585892998361,-5.68455193177181e-16,0.050873742144378564,-8.097588513939188,-8.732031721599848,11.77864930798465,-8.18338660518102
0.9563585892998361,-5.68455193177181e-16,0.050873742144378564,-8.097588513939188,-8.732031721599848,11.77864930798465,-8.18338660518102
0.9563585833383395,-4.59236198592082e-16,0.13549323644990374,-8.614931750920675,-9.081973528941937,14.574334796897425,-8.391024943256443
0.9563585870297172,-5.279312188413115e-16,0.02781239217421483,-3.14026152797232,-8.717560494753567,17.13126399608052,-7.896461397804913
0.9563585857133409,-5.109589177666649e-16,0.1078588975333703,-4.206947342626063,-9.421440517314487,13.879931983437421,-8.765837799329699
0.9563585857133409,-5.109589177666649e-16,0.1078588975333703,-4.206947342626063,-9.421440517314487,13.879931983437421,-8.765837799329699
0.9563585815312791,-4.2986996900148257e-16,0.07470504873138273,-7.35963869892818,-9.294489271997856,12.90536668123825,-8.688493000832588
0.9563585815312791,-4.2986996900148257e-16,0.07470504873138273,-7.35963869892818,-9.294489271997856,12.90536668123825,-8.688493000832588
0.9563585833910249,-4.586475365656165e-16,0.1008016121119697,-6.5255275741096925,-9.088444043830744,4.599621655713263,-8.90521933858873
0.9563585821349126,-4.36316837529025e-16,0.01332556076896374,-2.5432572160059115,-9.330773755050222,16.252880629220726,-8.55438533852181
0.9563585821349126,-4.36316837529025e-16,0.01332556076896374,-2.5432572160059115,-9.330773755050222,16.252880629220726,-8.55438533852181
0.9563585894611323,-5.747899640225448e-16,0.11085779182398259,-6.313152081710502,-9.163327195061001,16.657813239637015,-8.366327262856032
0.9563585912123628,-6.077372925652134e-16,0.05959071892980661,-7.559871349281737,-8.75765643130798,14.02676560264708,-8.094579720450467
0.9563585828659187,-4.508978638544055e-16,0.11023061694218717,-4.674970065072442,-8.79373464421497,3.6322271783250386,-8.659751382914955
0.9563585891225783,-5.661752748372354e-16,0.04440222062278787,-9.2857129327697,-9.392536852589968,19.62689456050945,-8.44440741237324
0.9563585885446441,-5.598094385150773e-16,-0.05081700126930433,-2.8646047562043995,-8.823554479323715,4.530659565245283,-8.64384002040962
0.9563585885446441,-5.598094385150773e-16,-0.05081700126930433,-2.8646047562043995,-8.823554479323715,4.530659565245283,-8.64384002040962
0.9563585868598152,-5.291159514625981e-16,0.0964517944816421,-3.8493781791363784,-9.120851131698382,18.815665059104106,-8.21401416621791
0.9563585868598152,-5.291159514625981e-16,0.0964517944816421,-3.8493781791363784,-9.120851131698382,18.815665059104106,-8.21401416621791
0.9563585856425935,-5.004238305363157e-16,0.06809873383594889,-2.835119073584093,-9.344753188278967,10.78180833483001,-8.846848374855464
0.9563585856425935,-5.004238305363157e-16,0.06809873383594889,-2.835119073584093,-9.344753188278967,10.78180833483001,-8.846848374855464
0.9563585868843981,-5.300886127056741e-16,0.1259181977391488,-7.590816793329714,-9.193530774790775,15.472256334673045,-8.456876994275078
0.9563585868843981,-5.300886127056741e-16,0.1259181977391488,-7.590816793329714,-9.193530774790775,15.472256334673045,-8.456876994275078
0.9563585848038414,-4.929837892734107e-16,0.0759639355108015,-4.475426692763631,-10.114860963910877,11.876905144062327,-9.56121451726195
0.9563585855189736,-4.977015868003973e-16,-0.08764576528576429,-2.821291376966089,-9.065499991462143,13.249603085955325,-8.44198170831327
0.9563585852688176,-4.940901167338816e-16,0.06792200450871766,-5.974480611697736,-8.843583375828747,3.606568244425614,-8.710906182513149
0.9563585899428586,-5.819686029858768e-16,0.044347063930239905,-7.527056696315702,-8.757161413655659,10.858286848302349,-8.255363759698186
0.9563585899428586,-5.819686029858768e-16,0.044347063930239905,-7.527056696315702,-8.757161413655659,10.858286848302349,-8.255363759698186
0.9563585804538188,-4.03435754108459e-16,0.09889278005536073,-5.047385342550706,-9.100087016719083,11.53142041051142,-8.564026123365739
0.9563585865475266,-5.182484571883543e-16,0.06256711618675914,-5.250416054048671,-8.573688554683578,10.27753656445018,-8.101451729545195
0.9563585865475266,-5.182484571883543e-16,0.06256711618675914,-5.250416054048671,-8.573688554683578,10.27753656445018,-8.101451729545195
0.9563585901660124,-5.872140286642832e-16,0.08910490241200408,-9.89346695479976,-8.801878515110037,14.81755435509788,-8.098549786142083
0.956358584780041,-4.91529391191211e-16,0.17170699122984967,-6.136085773672788,-9.580993277248771,11.39614931761221,-9.051817831449307
0.956358585087277,-4.878866631408238e-16,0.03143510141767125,-5.0777009486157105,-9.015712382399732,9.211010726017586,-8.597762896618153
0.9563585921233692,-6.250161760243231e-16,0.03435576851489586,-3.1662637367722244,-8.627203345928024,15.847558020107936,-7.871446296439183
0.9563585859424251,-5.028895231041904e-16,0.0830158769480589,-4.2579536101220485,-8.672362218930978,9.439260007376474,-8.242794593439548
0.9563585836763361,-4.719994526278276e-16,0.040023069092062435,-6.692162436081309,-10.104649281478867,16.61339116448261,-9.30991048180528
0.9563585842332223,-4.765985312670223e-16,0.09161613689526793,-7.912462719007759,-9.097223539005556,19.860747061026164,-8.137190749055035
0.9563585842332223,-4.765985312670223e-16,0.09161613689526793,-7.912462719007759,-9.097223539005556,19.860747061026164,-8.137190749055035
