F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9623925422077588,-7.689487946126099e-16,-0.034699701379167,-9.466657856753475,-15.949928765060104,1.4559986512369008,-15.838980856503717
0.9623925422077588,-7.689487946126099e-16,-0.034699701379167,-9.466657856753475,-15.949928765060104,1.4559986512369008,-15.838980856503717
0.9623925421993181,-7.688457707282035e-16,-0.00013097517097304667,-9.318719928846262,-14.12011580143419,3.689232305056864,-13.465805313762763
0.9623925422004244,-7.689313805682187e-16,-0.08776538633573372,-6.630472736933669,-15.528633285986036,17.735513153900307,-11.45675680563543
0.9623925422004244,-7.689313805682187e-16,-0.08776538633573372,-6.630472736933669,-15.528633285986036,17.735513153900307,-11.45675680563543
0.9623925422100746,-7.692339005847701e-16,-0.04889644860929199,-9.420920414620053,-12.10701499256842,7.316710488554531,-10.57011172375322
0.9623925422158192,-7.692332411126296e-16,-0.03176155647317369,-6.92294704014256,-16.01963054820222,9.588719825331442,-13.929930284369103
0.9623925422158192,-7.692332411126296e-16,-0.03176155647317369,-6.92294704014256,-16.01963054820222,9.588719825331442,-13.929930284369103
0.9623925422036544,-7.688560199743561e-16,-0.05556314048581823,-4.171259883439318,-18.60516569705247,4.5031501241703085,-17.75282286976235
0.9623925422154964,-7.691932091454397e-16,-0.06690638373696989,-7.107350413520315,-19.43252288284999,14.449260024798305,-16.16021655620874
0.9623925422025416,-7.690174544220884e-16,-0.05371796310486554,-5.114677998520144,-19.331494163330333,15.760707391225148,-15.740102808494017
0.962392542202629,-7.69010337131237e-16,-0.18464522266389516,-3.821828190068774,-17.793526824712778,0.6145853302619457,-17.88730111860246
0.962392542202629,-7.69010337131237e-16,-0.18464522266389516,-3.821828190068774,-17.793526824712778,0.6145853302619457,-17.88730111860246
0.9623925422123244,-7.691992625595966e-16,-0.022846101501115323,-9.416669726104905,-16.292923045390175,12.070751195875484,-13.599325842857258
0.9623925422123244,-7.691992625595966e-16,-0.022846101501115323,-9.416669726104905,-16.292923045390175,12.070751195875484,-13.599325842857258
0.962392542198385,-7.688760355926568e-16,-0.1515060570137221,-3.8831388861014116,-13.494821502148566,12.236141999371776,-10.760983470629423
0.962392542198385,-7.688760355926568e-16,-0.1515060570137221,-3.8831388861014116,-13.494821502148566,12.236141999371776,-10.760983470629423
0.9623925422139274,-7.691310277684131e-16,-0.07291342570149306,-7.291692572731737,-13.289065236448593,4.2282454671459995,-12.503608784077622
0.9623925422138631,-7.692077559539583e-16,-0.015735973820211857,-5.384408515053187,-13.227661441940334,9.663257210676537,-11.119825670489229
0.9623925422050731,-7.6912250478357355e-16,-0.11326106236629341,-3.7168855230283766,-14.866493473405143,2.575660206912807,-14.483123469835377
0.9623925422012527,-7.688724027588712e-16,0.002411111228360907,-5.571279019367276,-13.144308176792899,7.909166501668198,-11.46325589484286
0.9623925422012527,-7.688724027588712e-16,0.002411111228360907,-5.571279019367276,-13.144308176792899,7.909166501668198,-11.46325589484286
0.9623925422170028,-7.692818790104476e-16,-0.2222467661934029,-3.674225324189244,-13.031778004507121,6.992963109794586,-11.573644912920729
0.9623925422114045,-7.691121020598557e-16,-0.039600491973304286,-9.678365446598946,-13.569252022578178,14.457265442143282,-10.294997917562725
0.9623925422132025,-7.691257033160446e-16,-0.06569048659574062,-6.617439092657973,-12.414838215625142,8.162318000526149,-10.67219226608416
0.9623925422043202,-7.690777354443221e-16,-0.04740914095514137,-5.386204825082598,-11.115701664825304,4.449105713905916,-10.27650824986729
0.9623925422002392,-7.688854117435968e-16,0.0029659208877033105,-7.140610049347181,-17.485670338654508,17.380914632427075,-13.500070351069674
0.9623925422132582,-7.690907857652604e-16,-0.03515866934217382,-5.010339844053903,-15.923494448752598,10.73129906016928,-13.555796045843065
0.9623925422132582,-7.690907857652604e-16,-0.03515866934217382,-5.010339844053903,-15.923494448752598,10.73129906016928,-13.555796045843065
0.962392542197784,-7.689014880901338e-16,-0.06664320262636125,-4.176929286085204,-19.474166439168936,14.59527245586984,-16.166334187600764
0.962392542197784,-7.689014880901338e-16,-0.06664320262636125,-4.176929286085204,-19.474166439168936,14.59527245586984,-16.166334187600764
0.9623925422007916,-7.690026860017661e-16,-0.09215580833477122,-4.01212135067652,-14.03073600898807,14.8725881969785,-10.655430747571486
0.96239254219964,-7.689237527798104e-16,-0.011594257139249997,-5.134274409615025,-17.77429183342647,0.8430835951808051,-17.81247077734583
0.9623925422108739,-7.691579465806483e-16,-0.08276498232385465,-8.127471307388767,-19.43660944526255,0.8023055469849463,-19.484709995638575
0.9623925422108739,-7.691579465806483e-16,-0.08276498232385465,-8.127471307388767,-19.43660944526255,0.8023055469849463,-19.484709995638575
0.9623925421990215,-7.688809414231841e-16,-0.08911011895944188,-5.097947381656118,-14.761271549030443,5.159290566471092,-13.74928480701586
0.9623925421990215,-7.688809414231841e-16,-0.08911011895944188,-5.097947381656118,-14.761271549030443,5.159290566471092,-13.74928480701586
0.962392542208725,-7.69104024933636e-16,0.0003410157894712107,-4.686962477016887,-16.90053105856534,4.663097914067827,-16.00927172851976
0.9623925422018045,-7.688863231305182e-16,0.0035734823332200794,-5.82193735488945,-11.940869629792699,1.913731915426364,-11.718551768275365
0.962392542205199,-7.6899063334401755e-16,0.009114720050720448,-6.912649742689117,-16.05379685816195,8.872822019981443,-14.138279925854578
0.962392542205199,-7.6899063334401755e-16,0.009114720050720448,-6.912649742689117,-16.05379685816195,8.872822019981443,-14.138279925854578
0.9623925422025849,-7.690119115301432e-16,-0.06609397867767186,-8.86768045349139,-13.06470444321835,12.050764042378324,-10.375970265767831
0.9623925422025849,-7.690119115301432e-16,-0.06609397867767186,-8.86768045349139,-13.06470444321835,12.050764042378324,-10.375970265767831
0.9623925422093076,-7.68988680879068e-16,-0.05877999513036869,-9.180239616600934,-17.6651667540831,13.119767042823023,-14.716336089903667
0.9623925422120392,-7.691855201237069e-16,-0.015452314470636996,-5.419249354814397,-16.50481259892668,3.247488502493674,-15.957981707695264
0.9623925422066577,-7.690646784692361e-16,-0.24871573479786513,-3.7450525546526086,-19.80983744058458,15.294474449898225,-16.331884074216
0.9623925422035936,-7.690196490663418e-16,-0.07472709598396754,-9.33558536941773,-13.060807866612361,12.090590183805617,-10.362383688796175
0.9623925422118667,-7.691197383139294e-16,-0.00045215843789692123,-8.139937334609453,-15.378094810586585,16.214294959028404,-11.676342181964824
0.9623925422118667,-7.691197383139294e-16,-0.00045215843789692123,-8.139937334609453,-15.378094810586585,16.214294959028404,-11.676342181964824
0.9623925422096024,-7.689590482732149e-16,-0.09138119687131185,-3.7909630352877564,-13.238413435399583,11.356278836440467,-10.718652742658183
0.9623925422096024,-7.689590482732149e-16,-0.09138119687131185,-3.7909630352877564,-13.238413435399583,11.356278836440467,-10.718652742658183
0.9623925421963265,-7.6875341394353055e-16,-0.04809985710428766,-9.841791803722343,-19.856408583751477,10.939831256420568,-17.437972725856074
0.9623925422065276,-7.691048394114139e-16,-0.042622224498475414,-5.8262261095639385,-19.974776974698184,10.199705894522452,-17.736419195431733
0.9623925422065276,-7.691048394114139e-16,-0.042622224498475414,-5.8262261095639385,-19.974776974698184,10.199705894522452,-17.736419195431733
0.9623925422095095,-7.691108509023596e-16,0.001670177020447472,-6.430123459820719,-19.58931293861004,11.729152853869977,-16.978829187200358
0.9623925422058893,-7.689742043934961e-16,-0.2939471991318455,-3.4871344471655874,-14.806873722369065,7.580340061698832,-13.205827391519286
0.9623925422058893,-7.689742043934961e-16,-0.2939471991318455,-3.4871344471655874,-14.806873722369065,7.580340061698832,-13.205827391519286
0.9623925421961446,-7.688168915380664e-16,-0.03481939703930348,-4.269289193691514,-14.26140371855477,15.311668881109195,-10.77926681748384
0.9623925422072833,-7.690884177898945e-16,-0.08909065094191437,-6.691727154319489,-15.700343734597954,17.38520284210115,-11.713700393280606
0.9623925421959025,-7.687592495335214e-16,-0.02886831145624802,-8.432178670174368,-16.609172560762897,0.5551139375935894,-16.717416692704933
0.9623925422034613,-7.689586227151627e-16,-0.10401564722265011,-7.863994496907914,-12.094134339893664,0.7281006756815069,-12.160289494715293
0.9623925422069922,-7.691030855982339e-16,-0.07122479656345804,-6.657223490961652,-14.082208894752391,2.936589652280606,-13.611022036919234
0.9623925422069922,-7.691030855982339e-16,-0.07122479656345804,-6.657223490961652,-14.082208894752391,2.936589652280606,-13.611022036919234
0.9623925422073081,-7.68961653325757e-16,-0.08276182985466829,-5.558149591695804,-14.812229359018948,12.218460137757159,-12.082693457692962
0.9623925422073081,-7.68961653325757e-16,-0.08276182985466829,-5.558149591695804,-14.812229359018948,12.218460137757159,-12.082693457692962
0.9623925422114916,-7.690219005449323e-16,-0.10315526464952185,-3.799924791072282,-17.188075887572733,1.9659514093489565,-16.953052629623045
0.9623925422114916,-7.690219005449323e-16,-0.10315526464952185,-3.799924791072282,-17.188075887572733,1.9659514093489565,-16.953052629623045
0.9623925421979008,-7.688702592040835e-16,-0.07664715572251124,-9.228318201288253,-18.68779435217837,8.745799378522555,-16.803182985865423
0.9623925422030899,-7.690022563140431e-16,-0.08671221093735593,-4.98122935865905,-19.77442275595864,17.734041361346563,-15.702904373828773
0.9623925422030899,-7.690022563140431e-16,-0.08671221093735593,-4.98122935865905,-19.77442275595864,17.734041361346563,-15.702904373828773
0.9623925421967823,-7.687570023397346e-16,-0.044880918381149826,-8.131028276185983,-18.046431349767317,2.961458281878266,-17.569193766926446
0.9623925422019808,-7.689590040961317e-16,7.641824790116658e-05,-5.439835732267596,-11.843302081612865,2.330651180372523,-11.519544620752043
0.9623925422019808,-7.689590040961317e-16,7.641824790116658e-05,-5.439835732267596,-11.843302081612865,2.330651180372523,-11.519544620752043
0.962392542215502,-7.692327767095862e-16,-0.03525807148443383,-8.748431041359106,-13.520109394463365,5.515019268943107,-12.421571178128207
0.9623925422143,-7.692492907822974e-16,-0.05928723158265625,-7.759136558537916,-14.905112433275445,19.47960994881,-10.408884058044787
0.962392542213487,-7.690993105805463e-16,-0.03556841244718689,-9.654895300801527,-16.35565578054865,11.597567284171902,-13.777187789963264
0.9623925422065359,-7.691062621162163e-16,-0.029577326434667706,-8.667413364707647,-11.599745418888723,2.6478840844180214,-11.198802801594551
0.9623925422147876,-7.691498421552022e-16,-0.0620290980491649,-4.88753475896798,-19.462033100369002,11.032095358314976,-17.021148691118782
0.9623925422147876,-7.691498421552022e-16,-0.0620290980491649,-4.88753475896798,-19.462033100369002,11.032095358314976,-17.021148691118782
0.9623925422145233,-7.69131344934798e-16,-0.04558825734275296,-5.149703832803277,-14.908741417163128,0.36487065382533634,-15.06327317384645
0.9623925422145233,-7.69131344934798e-16,-0.04558825734275296,-5.149703832803277,-14.908741417163128,0.36487065382533634,-15.06327317384645
0.9623925422085624,-7.689597361570869e-16,-0.22552762022601602,-3.613387053317825,-17.984517935712752,10.093910723123367,-15.77190091899078
0.962392542197955,-7.687904353353447e-16,-0.07423900944856943,-5.086285627397534,-12.848695490547183,1.0936357898174849,-12.825913197182727
0.9623925422069849,-7.689498538665335e-16,-0.07839450356576849,-9.037509670293346,-14.892808538087902,0.3178387084491603,-15.058783521545406
0.9623925422059394,-7.689600591957402e-16,0.003432929317014999,-8.79891767859876,-19.668313678129312,6.853574007328963,-18.244095005702196
0.9623925422080207,-7.691908044876087e-16,-0.15411829695269352,-3.634918461773828,-17.599166497024942,8.009662899457727,-15.893662684084724
0.9623925422080207,-7.691908044876087e-16,-0.15411829695269352,-3.634918461773828,-17.599166497024942,8.009662899457727,-15.893662684084724
0.9623925422033285,-7.689942148446463e-16,-0.09358531176818508,-9.947774147739423,-19.14847996482413,4.944211661603022,-18.18882354134225
0.9623925422051355,-7.69070761320881e-16,-0.02654940592398569,-5.256118505719245,-12.028740722097734,0.43252616898371227,-12.166811382045866
0.9623925422105772,-7.691651660926805e-16,-0.017018801350228152,-7.087133867217046,-19.15124977709313,0.46929232176909086,-19.280374954974295
0.9623925422075176,-7.690854153814243e-16,-0.0009908051096736425,-8.67767136764294,-18.166559657768474,1.5731376146489418,-18.027110956576458
0.9623925422154561,-7.691736946409927e-16,-0.031280972375026694,-9.949151755629417,-18.947765348580596,16.592197723867812,-15.154066129145727
0.9623925422154561,-7.691736946409927e-16,-0.031280972375026694,-9.949151755629417,-18.947765348580596,16.592197723867812,-15.154066129145727
0.9623925422079015,-7.690076426804497e-16,0.0023073930329742254,-5.8995420242054815,-14.054523487718269,13.057591303351611,-11.120820649550138
0.9623925422026419,-7.688502768290239e-16,-0.02438608749023763,-8.35473164138848,-19.680536834548708,14.865376131264135,-16.306986323075375
0.9623925422026419,-7.688502768290239e-16,-0.02438608749023763,-8.35473164138848,-19.680536834548708,14.865376131264135,-16.306986323075375
0.9623925422049242,-7.690647242449077e-16,-0.0636156876314602,-8.367454251108978,-17.937765924056333,10.255447358864211,-15.685845826410619
0.962392542203227,-7.689165476607728e-16,-0.10092749891639674,-4.960361170921145,-14.986626834846835,10.49645793295099,-12.676067048109124
0.9623925421984355,-7.68777901813779e-16,-0.03494232236696604,-9.471292653066595,-17.61732626329588,16.544206830539522,-13.835303589899214
0.9623925421999713,-7.689358654740751e-16,-0.07471450085684694,-7.73503659905499,-16.015292055468628,19.263019221396483,-11.571761836590085
0.9623925421999713,-7.689358654740751e-16,-0.07471450085684694,-7.73503659905499,-16.015292055468628,19.263019221396483,-11.571761836590085
0.9623925422146552,-7.691904645992735e-16,-0.0736179580730314,-8.8747624917168,-15.481504920793695,0.2983655166290339,-15.652217878584018
0.9623925421970103,-7.68788817485941e-16,-0.06037268434155729,-6.349789831705805,-14.327633981072704,16.678139118546277,-10.513024572600806
0.9623925421986722,-7.689150924594498e-16,-0.033292549047423625,-5.236808680911354,-19.004807679782534,19.793687722589194,-14.432161815091487
0.962392542205099,-7.690632374211156e-16,-0.018120853078589905,-9.135701377437861,-19.34906667985453,15.558782424641128,-15.806805191229543
0.9623925422012842,-7.689858066995317e-16,-0.04792584829053226,-5.7024500090786505,-14.758981887127884,4.134896629472297,-13.996237910502124
0.9623925422012842,-7.689858066995317e-16,-0.04792584829053226,-5.7024500090786505,-14.758981887127884,4.134896629472297,-13.996237910502124
0.9623925421996283,-7.688896988061913e-16,-0.15995856236027306,-3.870594581162326,-13.000650242658192,10.84996970465114,-10.604078377564973
0.9623925421996283,-7.688896988061913e-16,-0.15995856236027306,-3.870594581162326,-13.000650242658192,10.84996970465114,-10.604078377564973
0.9623925422089171,-7.691025481285239e-16,0.0007388061289788084,-6.001984016042114,-14.365304448004663,1.8369425770888212,-14.161670011240604
0.9623925422089171,-7.691025481285239e-16,0.0007388061289788084,-6.001984016042114,-14.365304448004663,1.8369425770888212,-14.161670011240604
0.9623925422085031,-7.691410979602347e-16,-0.05606903156123444,-6.509662468432218,-13.270943052713811,8.271129760680818,-11.501822381849086
0.9623925422085031,-7.691410979602347e-16,-0.05606903156123444,-6.509662468432218,-13.270943052713811,8.271129760680818,-11.501822381849086
0.9623925422064141,-7.689275715997638e-16,-0.0660792927575592,-6.5515405929422865,-14.80049719142993,8.84719472946955,-12.891215572048482
0.9623925421991772,-7.688042849459855e-16,-0.015778945790880017,-7.229140880390521,-16.150104186574204,4.835627150259568,-15.2168671930676
0.9623925422140356,-7.691185562944041e-16,-0.03440910664343777,-9.190458416548278,-18.793343547232503,15.189431738911354,-15.340947864119068
0.9623925422099108,-7.690035628498178e-16,-0.056039552611272914,-4.865814237753599,-17.566309648414794,15.343826805346541,-14.07634848201332
0.9623925422099108,-7.690035628498178e-16,-0.056039552611272914,-4.865814237753599,-17.566309648414794,15.343826805346541,-14.07634848201332
0.96239254221247,-7.69157654807088e-16,-0.0058574154157367,-4.557512561252028,-19.0999682494077,17.162905483593175,-15.16741153079673
0.9623925422017552,-7.689193329622126e-16,-0.012982906331992394,-3.922381224123334,-14.282109586613638,11.356746655266756,-11.762235070026005
0.9623925422081087,-7.691271240707812e-16,-0.022693950964616794,-8.901673439901028,-16.841351390752713,5.231079134545982,-15.811897949078904
0.9623925422081087,-7.691271240707812e-16,-0.022693950964616794,-8.901673439901028,-16.841351390752713,5.231079134545982,-15.811897949078904
0.9623925422071085,-7.689884080155803e-16,-0.0984532807259273,-7.4874833813260215,-15.366181380007717,11.73155957431151,-12.755112055375958
0.9623925421986904,-7.689165321651359e-16,-0.03789130185986145,-6.464058953584907,-15.380684152424049,3.138426930891765,-14.860388763524234
0.9623925421973399,-7.687648062306199e-16,-0.04859175816465955,-6.191604031600094,-18.74856363755886,4.855194062124076,-17.810565866926304
0.9623925422082933,-7.690351003211011e-16,0.005680760169571641,-9.207509283943796,-15.325419676959399,3.108331934486919,-14.812446627500881
0.9623925421992088,-7.688037190204645e-16,-0.07284214097093455,-9.461096920087886,-18.642524572900545,2.400602095324775,-18.301747527235015
0.9623925422093348,-7.690275422936508e-16,-0.010833523735961914,-4.063658341257154,-14.82610847538841,0.3420430794630063,-14.986194352957936
0.9623925422093348,-7.690275422936508e-16,-0.010833523735961914,-4.063658341257154,-14.82610847538841,0.3420430794630063,-14.986194352957936
0.9623925421987516,-7.688170368915686e-16,-0.00836753743305474,-9.215625205391248,-15.555745059881353,2.733656476910991,-15.133933373055594
0.9623925422009137,-7.689740941053781e-16,-0.03228031493571837,-5.803931865188388,-18.09304253083834,9.414317073727727,-16.045775770886046
0.9623925421971835,-7.687282908966195e-16,-0.0570732568913197,-6.493223569881451,-12.272441632862051,8.516705154343299,-10.44357061789903
0.9623925421971835,-7.687282908966195e-16,-0.0570732568913197,-6.493223569881451,-12.272441632862051,8.516705154343299,-10.44357061789903
0.9623925422030322,-7.690183276609522e-16,-0.06857716601913622,-6.133315088610271,-16.899253180002198,7.361472127542651,-15.351459067067575
0.9623925422030322,-7.690183276609522e-16,-0.06857716601913622,-6.133315088610271,-16.899253180002198,7.361472127542651,-15.351459067067575
0.9623925421979063,-7.687547729878153e-16,-0.031116121926195728,-4.647452417142715,-12.354812031752285,9.022654650034417,-10.402839691314234
0.9623925421979063,-7.687547729878153e-16,-0.031116121926195728,-4.647452417142715,-12.354812031752285,9.022654650034417,-10.402839691314234
0.9623925422146846,-7.692341562644514e-16,-0.03147828063332625,-8.615048742792293,-13.042619390309323,9.611242072178928,-10.947439294075515
0.9623925421965066,-7.688858382919132e-16,-0.10087685127689783,-3.8598549982513246,-15.876819200069278,14.495001222351636,-12.593383695327084
0.9623925422150919,-7.691768736215445e-16,-0.06581452520204445,-9.779125616451168,-17.40416510077175,8.954436326844892,-15.468790792504565
0.9623925422150919,-7.691768736215445e-16,-0.06581452520204445,-9.779125616451168,-17.40416510077175,8.954436326844892,-15.468790792504565
0.9623925422116225,-7.691442209209261e-16,-0.003231700242836588,-5.572560216308291,-19.856796626161536,10.208697680347957,-17.616251077635635
0.9623925422012287,-7.6898045077485975e-16,-0.05849063925705278,-9.900434131946508,-13.558134905740184,3.6705190016687195,-12.908377505819049
0.9623925422012287,-7.6898045077485975e-16,-0.05849063925705278,-9.900434131946508,-13.558134905740184,3.6705190016687195,-12.908377505819049
0.962392542215364,-7.69174975578445e-16,-0.03020652366573251,-8.152489649628505,-16.209046854805063,2.6894539673285305,-15.797989971700357
0.9623925422061952,-7.6894638360958e-16,-0.02189326743397313,-3.930241227374159,-17.896689407284867,8.345999361711828,-16.109352398221972
0.9623925422061952,-7.6894638360958e-16,-0.02189326743397313,-3.930241227374159,-17.896689407284867,8.345999361711828,-16.109352398221972
0.9623925422095724,-7.690017746828918e-16,-0.0666695469021964,-5.8580074057084355,-13.666043719878289,9.876503523981595,-11.506323513233394
0.9623925422029831,-7.689716656791088e-16,0.0027407071334408784,-9.14832963123351,-14.584780981832774,1.5190348883977616,-14.458495881691958
0.9623925422029831,-7.689716656791088e-16,0.0027407071334408784,-9.14832963123351,-14.584780981832774,1.5190348883977616,-14.458495881691958
0.962392542211175,-7.691637522298964e-16,-0.0792812558664745,-8.960425295361041,-15.776976154702929,0.8600044798003992,-15.81103811986725
0.9623925422078005,-7.690112223347843e-16,-0.01725122768138887,-6.4517253737373474,-12.356567947061837,9.015100332408284,-10.40643362903661
0.9623925421968715,-7.687728117973968e-16,-0.06433224852329855,-5.790361900153495,-13.29744985777651,2.6942415846660417,-12.885228111290905
0.9623925422100086,-7.690409532517437e-16,-0.08848538484903146,-7.533601548080796,-18.534090137173482,17.32500163781939,-14.562094202574377
0.9623925422100086,-7.690409532517437e-16,-0.08848538484903146,-7.533601548080796,-18.534090137173482,17.32500163781939,-14.562094202574377
0.9623925422077679,-7.690447906401402e-16,0.00646138466003654,-7.857118954748936,-14.367581220635468,2.85007861566636,-13.91744315001552
0.9623925422112525,-7.691555140593396e-16,-0.021908682168197524,-7.838000669683936,-10.764267074608204,1.6107540950092716,-10.615666000241598
0.9623925422112525,-7.691555140593396e-16,-0.021908682168197524,-7.838000669683936,-10.764267074608204,1.6107540950092716,-10.615666000241598
0.9623925422127708,-7.6915690821010855e-16,-0.006349975199783087,-6.206922148256533,-19.677537713314315,6.784535040440364,-18.270116741854967
0.9623925422127708,-7.6915690821010855e-16,-0.006349975199783087,-6.206922148256533,-19.677537713314315,6.784535040440364,-18.270116741854967
0.9623925422112537,-7.690508258084661e-16,-0.022139761173511463,-9.300826305520234,-13.215329909635473,10.548002772893096,-10.892228874863502
0.9623925422061832,-7.690854399148968e-16,-0.07031022750181026,-8.28003057535057,-15.7928394391283,7.458906545586382,-14.221338797952775
0.9623925422115791,-7.691736221530703e-16,-0.07582079361071614,-8.86411402206682,-16.98724383858992,7.9203308998188495,-15.303475174427463
0.9623925422115791,-7.691736221530703e-16,-0.07582079361071614,-8.86411402206682,-16.98724383858992,7.9203308998188495,-15.303475174427463
0.9623925422019812,-7.688318018991836e-16,-0.030718959301767046,-4.793382652582354,-11.022193810416296,3.9963392378351195,-10.293161891436922
0.9623925422148765,-7.691948616968903e-16,-0.11916173456722867,-3.6186954563133096,-16.406523639696143,12.42690722198846,-13.62627099178021
0.9623925422148765,-7.691948616968903e-16,-0.11916173456722867,-3.6186954563133096,-16.406523639696143,12.42690722198846,-13.62627099178021
0.9623925422118481,-7.692201311593026e-16,-0.021887625465513372,-9.529527697224738,-14.673570941454265,17.861424388649723,-10.571059308737953
0.9623925421954526,-7.68801306565253e-16,-0.04663969003543733,-7.297952865712923,-12.70154655346819,4.39046589300778,-11.876620648883554
0.962392542207332,-7.689786705806116e-16,-0.0021336790191781585,-7.85675744245934,-19.56314286948863,9.907220477636592,-17.395948996515994
0.9623925422082104,-7.690195597217185e-16,-0.09869003294083623,-9.449091536127547,-15.084358322112656,8.480967837822625,-13.264182465599406
0.9623925422082104,-7.690195597217185e-16,-0.09869003294083623,-9.449091536127547,-15.084358322112656,8.480967837822625,-13.264182465599406
0.9623925422059301,-7.689226366173353e-16,-0.07196943329110328,-7.437394522609553,-17.568249110356398,11.560416100803677,-14.998820282680636
0.9623925421990324,-7.689215278251148e-16,-0.05839804440936236,-5.754855620279282,-17.042807194283792,6.707557343798523,-15.654115476572748
0.9623925421965941,-7.687591011156677e-16,-0.04068660111934108,-9.628897237820409,-15.023606540833303,15.327593513277565,-11.537595056737143
0.9623925422062188,-7.689946810822327e-16,-0.09841808525121165,-9.731365154989058,-13.422824239458416,11.54900438353176,-10.856171968601238
0.9623925422062188,-7.689946810822327e-16,-0.09841808525121165,-9.731365154989058,-13.422824239458416,11.54900438353176,-10.856171968601238
0.9623925422024017,-7.690072762372284e-16,-0.061046611620484637,-9.99249371788243,-16.473589510784954,12.093140699559683,-13.774544773263415
0.9623925422010975,-7.688734949938775e-16,-0.01320483367483083,-4.686526543972116,-13.282929925254969,12.465901731252325,-10.493189619346465
0.9623925422010975,-7.688734949938775e-16,-0.01320483367483083,-4.686526543972116,-13.282929925254969,12.465901731252325,-10.493189619346465
0.9623925422013919,-7.689432865683128e-16,-0.0920924364129092,-5.711308625384204,-16.29083361826017,12.985870073124845,-13.374581095945313
0.9623925422013919,-7.689432865683128e-16,-0.0920924364129092,-5.711308625384204,-16.29083361826017,12.985870073124845,-13.374581095945313
0.9623925421979814,-7.688356698242196e-16,-0.008188488637621671,-9.279214809992776,-14.884618854177983,13.958041779968202,-11.731829628652731
0.9623925421979814,-7.688356698242196e-16,-0.008188488637621671,-9.279214809992776,-14.884618854177983,13.958041779968202,-11.731829628652731
0.9623925422109872,-7.691303836543732e-16,-0.10007213474968768,-4.385491441931477,-15.058336937789173,15.03145156793339,-11.644379020918779
0.9623925422109872,-7.691303836543732e-16,-0.10007213474968768,-4.385491441931477,-15.058336937789173,15.03145156793339,-11.644379020918779
0.9623925422091473,-7.69051047788363e-16,0.0034234258236258697,-9.352099964314359,-13.667621888605924,1.2588560207846688,-13.604640267837121
0.9623925421952665,-7.687698120050328e-16,-0.049094777978884285,-9.317064301441924,-19.080144564869688,6.160417781322423,-17.82457602631832
0.9623925421952665,-7.687698120050328e-16,-0.049094777978884285,-9.317064301441924,-19.080144564869688,6.160417781322423,-17.82457602631832
0.9623925422122724,-7.69072990765245e-16,-0.06341390924615176,-9.30699013161275,-15.01143603699361,14.62459737859705,-11.6964688107137
0.9623925422122724,-7.69072990765245e-16,-0.06341390924615176,-9.30699013161275,-15.01143603699361,14.62459737859705,-11.6964688107137
0.9623925422107767,-7.690622749047837e-16,-0.08743545776320083,-9.375823282001976,-15.809210826360287,7.013139492653602,-14.346168668761596
0.9623925422107767,-7.690622749047837e-16,-0.08743545776320083,-9.375823282001976,-15.809210826360287,7.013139492653602,-14.346168668761596
0.9623925422103682,-7.690198121056104e-16,-0.0614005785447127,-6.549484805456586,-19.196251562257277,10.700019724786864,-16.83616365738825
0.9623925422103682,-7.690198121056104e-16,-0.0614005785447127,-6.549484805456586,-19.196251562257277,10.700019724786864,-16.83616365738825
0.9623925422035536,-7.689998339285879e-16,-0.0019277017911929484,-9.870622618923608,-18.787221124952676,2.2140854849627254,-18.491824976302006
0.9623925422082624,-7.690063714270661e-16,-0.0021462541856169803,-4.4529367989220034,-17.8621015593302,4.331518381474433,-17.05151802856945
0.9623925422077017,-7.68955777208974e-16,-0.06281242056540548,-5.031861881680524,-16.570372036709344,1.0959391613628764,-16.547029315688146
0.9623925422048237,-7.688892716247845e-16,-0.038096203880366386,-9.333821900958718,-16.05270021900565,5.53016978185762,-14.950475768694005
0.9623925422043647,-7.689391608352164e-16,-0.10157020143834983,-4.743955949718344,-16.475217490370422,8.363904986884153,-14.683523907754346
0.9623925422043647,-7.689391608352164e-16,-0.10157020143834983,-4.743955949718344,-16.475217490370422,8.363904986884153,-14.683523907754346
0.9623925422030082,-7.689123434555401e-16,0.002393562451839415,-5.244024680245641,-11.460300262661493,0.02951397266723178,-11.696426827342554
0.9623925422030082,-7.689123434555401e-16,0.002393562451839415,-5.244024680245641,-11.460300262661493,0.02951397266723178,-11.696426827342554
0.9623925422109155,-7.690185863676691e-16,-0.06624914059303999,-4.020498801294914,-16.69678584477957,2.2387043627014847,-16.39539973763075
0.9623925422109155,-7.690185863676691e-16,-0.06624914059303999,-4.020498801294914,-16.69678584477957,2.2387043627014847,-16.39539973763075
0.962392542213455,-7.692008171175207e-16,-0.07753940183343988,-4.451694965233718,-12.765771204741489,6.974030571802898,-11.312244542336726
0.9623925422034731,-7.688398071244496e-16,-0.04272032194750264,-7.036017756683966,-12.390174017719442,9.509304011925735,-10.319796219818555
0.9623925422034731,-7.688398071244496e-16,-0.04272032194750264,-7.036017756683966,-12.390174017719442,9.509304011925735,-10.319796219818555
0.9623925422012816,-7.689104433795721e-16,-0.01507730420133413,-6.46944645667773,-13.766597004518566,14.506282250061549,-10.480416740713189
0.9623925422126908,-7.691286620924366e-16,-0.0070621025574544305,-7.959016923914509,-17.144719509185013,8.907276842445519,-15.220819458897573
