F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
9.3660112342518,-1.3248183211267058e-12,0.11295241816245172,-8.409799921277935,-9.581925693488623,4.309686316252202,-8.70431783378536
9.36601123444463,-1.3248217085444253e-12,0.15551614305963746,-8.826635176225922,-9.498331674329675,5.360590172555599,-8.342062516860679
9.36601123444463,-1.3248217085444253e-12,0.15551614305963746,-8.826635176225922,-9.498331674329675,5.360590172555599,-8.342062516860679
9.366011234628722,-1.3248347096805458e-12,0.1270139739028202,-5.532068000205769,-9.59293471341484,5.814047039971143,-8.316425366135064
9.366011234640228,-1.3248308200709299e-12,0.14850163537424765,-5.093556042668989,-9.61233818102701,4.641709045766496,-8.64669002711489
9.36601123430941,-1.3248159356019645e-12,0.053634760339966725,-4.343820899775988,-9.640314933639758,4.918735198213934,-8.601209567925604
9.366011234160142,-1.3248068778143862e-12,0.1469819908517116,-7.141990227225891,-9.675494549526093,4.662341501833494,-8.704375422271132
9.366011234588134,-1.3248312190087785e-12,0.11442644078510589,-8.413768460399647,-9.466990386055837,4.968057559194454,-8.414806532678648
9.366011234588134,-1.3248312190087785e-12,0.11442644078510589,-8.413768460399647,-9.466990386055837,4.968057559194454,-8.414806532678648
9.366011234537067,-1.3248307763381944e-12,0.11573809365188104,-7.778326539336076,-9.673174643083616,5.5338695964238855,-8.470958114842679
9.366011234537067,-1.3248307763381944e-12,0.11573809365188104,-7.778326539336076,-9.673174643083616,5.5338695964238855,-8.470958114842679
9.3660112346305,-1.3248355149474556e-12,0.09965118373895998,-6.767473573348315,-9.545107712492834,4.515544881092372,-8.612913684425573
9.366011234634117,-1.324836994090196e-12,0.1666129760009709,-5.83987089102712,-9.565745790389172,4.651934373712529,-8.597386253186915
9.366011234088596,-1.3248016223543558e-12,0.11609377859495917,-9.959786619410846,-9.582341136436968,5.224361887802525,-8.462194741667904
9.366011234088596,-1.3248016223543558e-12,0.11609377859495917,-9.959786619410846,-9.582341136436968,5.224361887802525,-8.462194741667904
9.366011234654742,-1.324840584214029e-12,0.11602517384710942,-5.857428252998251,-9.606638928928755,5.55449473661223,-8.39895336724864
9.3660112345743,-1.324834680660809e-12,0.11808923623544443,-6.914524360087482,-9.516554728086046,5.732455979028497,-8.26168034845054
9.366011234521933,-1.324824572421865e-12,0.12266922989830054,-6.578264578492583,-9.488127197695059,4.988107899959578,-8.43062672667988
9.366011234307887,-1.3248185997908578e-12,0.13114497386390767,-9.575333611861803,-9.503929878617438,4.408099315994947,-8.600226487852185
9.366011234215152,-1.324813281847316e-12,0.1507711105293179,-5.127432705413839,-9.674332959240695,5.070173289701886,-8.595071745917762
9.366011234627823,-1.3248328906802273e-12,0.08910191957484415,-8.903355710253273,-9.653610695945973,5.173196039859469,-8.547031614212804
9.366011234694163,-1.3248396901819512e-12,0.16060757471328424,-9.215052883090701,-9.496996537100927,5.174598167235382,-8.390045662427935
9.366011234482825,-1.3248310150424197e-12,0.13714728153029943,-7.003698910387937,-9.653321147893292,5.407490067759148,-8.48461585215712
9.366011234725802,-1.3248444078883588e-12,0.14230377554973317,-8.50332154125471,-9.531486069245975,4.586695309906842,-8.580425547625468
9.366011234137677,-1.3248047641702835e-12,0.10475612542101032,-5.521691339952821,-9.547338387538357,4.702979812409217,-8.565443465432027
9.36601123481214,-1.324846572820369e-12,0.16721506350954352,-8.5762207923945,-9.592272874797473,4.868156376736886,-8.566579164153113
9.366011234829138,-1.324847340014686e-12,0.1626272885455191,-7.665305508435919,-9.67439461775511,5.075092817912711,-8.593828925333161
9.366011234188994,-1.3248155345217722e-12,0.15346027056731093,-8.048065254029845,-9.599508439980553,4.787014077179523,-8.595330701860917
9.366011234483343,-1.3248284941531474e-12,0.1275202267732669,-8.744624439785994,-9.463849731260199,5.629325259198438,-8.236321849646355
9.3660112341634,-1.3248056296810207e-12,0.11276003995258033,-7.149181566972524,-9.619418259501504,4.5152474785736185,-8.687303091713742
9.366011234636352,-1.3248366780531137e-12,0.12370375040057002,-8.933700044269088,-9.493576331447045,5.744363084024037,-8.235544622707845
9.366011234756861,-1.324841520130394e-12,0.09506389787042613,-6.603926593476125,-9.575954995902217,5.4531436557345545,-8.395144037029896
9.366011234374884,-1.3248190797299263e-12,0.17302142605366755,-9.146824902094679,-9.568109981812965,5.216833249581922,-8.449959906768468
9.36601123469204,-1.3248351483981856e-12,0.14547631156683982,-9.719328882415354,-9.488425471850798,5.152887274229458,-8.387231532585737
9.366011234405107,-1.3248250357966635e-12,0.09886545103409938,-6.799278427623699,-9.562424031434425,5.522043582034627,-8.363343330031823
9.366011234338348,-1.3248171516902133e-12,0.11318044330559873,-6.9635706798744845,-9.716642149713447,4.624365219348354,-8.75559294474315
9.366011234306182,-1.3248210911722025e-12,0.058382332042966834,-4.451268769857707,-9.617207595933523,5.213902209701866,-8.499834725551358
9.366011234272587,-1.3248171114788087e-12,0.151083143153393,-8.27695158382897,-9.566975010681185,5.540341432984644,-8.363042387895412
9.366011234362544,-1.3248161088762623e-12,0.13144409191833928,-8.697832588665072,-9.710961153110429,4.838592935780824,-8.693106586621667
9.36601123413282,-1.3248059057086266e-12,0.09931242171138521,-6.7891162738667346,-9.526773900268136,4.950321777278282,-8.479292928106965
9.366011234299052,-1.3248237490109963e-12,0.12716970676209938,-8.03487494544693,-9.485994597318285,5.031239566102165,-8.41705718467424
9.366011234299052,-1.3248237490109963e-12,0.12716970676209938,-8.03487494544693,-9.485994597318285,5.031239566102165,-8.41705718467424
9.36601123461028,-1.324834720635666e-12,0.1657273829643755,-8.86187632342949,-9.521782341459843,4.8557331101170345,-8.499382827118993
9.36601123454954,-1.324823941852013e-12,0.14382041442451654,-8.197899322684194,-9.633277622574031,4.931505007204111,-8.590786170184034
9.366011234204386,-1.3248128928611402e-12,0.08682885397398676,-8.781268372383,-9.567718578935457,4.813562619257667,-8.556501137664187
9.366011234779597,-1.3248390522869103e-12,0.14743458295385237,-9.8597014628276,-9.571548265208365,5.564655131266169,-8.36116853817421
9.366011234779597,-1.3248390522869103e-12,0.14743458295385237,-9.8597014628276,-9.571548265208365,5.564655131266169,-8.36116853817421
9.366011234810786,-1.324842465556227e-12,0.13759951992620345,-9.695809902384081,-9.63482938076931,5.6393394367098875,-8.404646105244158
9.366011234912733,-1.3248470930071923e-12,0.11550835184597985,-9.112564368288773,-9.626458095455119,5.07068809560935,-8.547060374418935
9.366011234580595,-1.324827945977588e-12,0.13358756523942805,-9.610492219751935,-9.71302917578186,4.8555452721370695,-8.69067946920882
9.366011234274602,-1.3248140243766219e-12,0.16032936108931906,-9.094619334621585,-9.508966811277256,5.195386953911924,-8.396503510096823
9.366011234274602,-1.3248140243766219e-12,0.16032936108931906,-9.094619334621585,-9.508966811277256,5.195386953911924,-8.396503510096823
9.36601123447237,-1.3248292349705656e-12,0.14679694021727174,-7.002788822066322,-9.713169867245307,5.053831164207434,-8.638241988386056
9.36601123447237,-1.3248292349705656e-12,0.14679694021727174,-7.002788822066322,-9.713169867245307,5.053831164207434,-8.638241988386056
9.366011234668191,-1.324834948431712e-12,0.11419536559900267,-9.84155283340823,-9.728691827391824,5.039621555601772,-8.657531817449454
9.366011234668191,-1.324834948431712e-12,0.11419536559900267,-9.84155283340823,-9.728691827391824,5.039621555601772,-8.657531817449454
9.36601123456887,-1.3248344137462236e-12,0.12124546617680965,-7.057941638030945,-9.574358123473475,5.726823140728358,-8.320977366704994
9.366011234374024,-1.3248220480712678e-12,0.16637830450884983,-8.872442874299608,-9.513693704438746,5.1413417923121525,-8.415561205052423
9.366011234334781,-1.3248190771580125e-12,0.11867533308906886,-8.661644745639782,-9.557188370211811,4.25004120221192,-8.695396215041516
9.366011234334781,-1.3248190771580125e-12,0.11867533308906886,-8.661644745639782,-9.557188370211811,4.25004120221192,-8.695396215041516
9.366011234716712,-1.3248392688956733e-12,0.15288190449310646,-6.0348571392299135,-9.517700417127402,5.647268235494709,-8.285414713919787
9.366011234329921,-1.3248218234899043e-12,0.14476089065850317,-4.811281997889389,-9.674853800744888,4.72833484886889,-8.686235649560683
9.366011234822373,-1.3248437050301285e-12,0.16421580946187886,-7.555609259589108,-9.62378442230498,5.4347323139689525,-8.44785547843264
9.36601123429246,-1.3248219716699366e-12,0.11289091365684234,-7.231517693683685,-9.640474661483575,4.953973164394175,-8.592025474897977
9.366011234935762,-1.3248509610465238e-12,0.12820374246905253,-9.301724433190863,-9.62347913994878,4.742299008838732,-8.631158203856074
9.366011234392124,-1.324826523028493e-12,0.08964845941471,-8.582415499475974,-9.53333002968439,4.9296346080658795,-8.491334538792747
9.366011234570463,-1.3248303772256849e-12,0.11972316883558776,-9.125319205903457,-9.737932872713401,4.745456082199235,-8.74477479613967
9.366011234570463,-1.3248303772256849e-12,0.11972316883558776,-9.125319205903457,-9.737932872713401,4.745456082199235,-8.74477479613967
9.36601123428266,-1.3248163070563322e-12,0.15166984506261239,-8.443426762612468,-9.56767585953627,4.351087888741913,-8.679089815815196
9.36601123428266,-1.3248163070563322e-12,0.15166984506261239,-8.443426762612468,-9.56767585953627,4.351087888741913,-8.679089815815196
9.366011234333412,-1.3248189145257102e-12,0.09497899550411071,-8.163973991906019,-9.668112972801147,5.178470780164557,-8.560135222702668
9.366011234333412,-1.3248189145257102e-12,0.09497899550411071,-8.163973991906019,-9.668112972801147,5.178470780164557,-8.560135222702668
9.366011234855172,-1.3248452309684714e-12,0.12337572091801752,-8.793177010653329,-9.60563399963235,5.634808995223279,-8.376652031625996
9.366011234855172,-1.3248452309684714e-12,0.12337572091801752,-8.793177010653329,-9.60563399963235,5.634808995223279,-8.376652031625996
9.366011234787818,-1.324848296646681e-12,0.10993821397146664,-6.415253444902396,-9.582175558354873,4.638713311347598,-8.617321763732544
9.366011234688191,-1.32484051272947e-12,0.14883536636627803,-7.358983677164884,-9.70319502247517,4.744737326435491,-8.710227533663296
9.36601123486056,-1.324848104339872e-12,0.1296262053354722,-5.016989088321819,-9.501961473584206,5.609517433437214,-8.279685903491947
9.366011234298686,-1.3248115680158406e-12,0.10239458133483659,-8.758314751128209,-9.61726401587445,5.00747442223922,-8.554628250893716
9.36601123443633,-1.3248186417018033e-12,0.11287807518724557,-8.347934160324824,-9.585168815895297,5.395017406698446,-8.419770814063245
9.366011234136513,-1.324813226887242e-12,0.12019231922362827,-9.62470818245008,-9.575776565474035,4.507032343019519,-8.64583975141587
9.36601123476438,-1.3248380860362835e-12,0.13642318683790933,-7.5580834159061165,-9.507728014490862,5.106287322070878,-8.41889067955877
9.366011234307214,-1.3248205285027942e-12,0.14661478337036193,-9.979501348983916,-9.546537980798446,4.384164003794837,-8.649181360120773
9.366011234728134,-1.3248404393042624e-12,0.149063347402129,-8.881732762043812,-9.554281363441573,5.751731959082598,-8.29429569832989
9.366011234728134,-1.3248404393042624e-12,0.149063347402129,-8.881732762043812,-9.554281363441573,5.751731959082598,-8.29429569832989
9.366011234650317,-1.3248422716154283e-12,0.10526772190712586,-6.268357077466593,-9.523853172431485,4.7667922911996055,-8.525037512955395
9.366011234650317,-1.3248422716154283e-12,0.10526772190712586,-6.268357077466593,-9.523853172431485,4.7667922911996055,-8.525037512955395
9.366011234074717,-1.3248039860286808e-12,0.12825264400300806,-5.767967111915447,-9.667931435483839,4.859193471178823,-8.644614359847125
9.366011234357053,-1.3248157926058895e-12,0.10810577227827123,-8.841722848247446,-9.690008779028327,4.848724633487231,-8.669467656567292
9.366011234729754,-1.3248369087731134e-12,0.13860875810271578,-8.453257553976705,-9.614451301388632,5.66144718125541,-8.378405859930055
9.36601123430916,-1.3248163118886957e-12,0.10221736300145312,-6.26687198858864,-9.708368749135198,4.849597204877739,-8.687596252629227
9.36601123437134,-1.3248206615204889e-12,0.08483239425512146,-7.062540280436369,-9.656547241610651,4.746692446366875,-8.663061326442172
9.36601123437134,-1.3248206615204889e-12,0.08483239425512146,-7.062540280436369,-9.656547241610651,4.746692446366875,-8.663061326442172
9.366011234648116,-1.3248340685072407e-12,0.13762338635288596,-5.314925466077869,-9.49001392886787,5.643266040489312,-8.258789461516823
9.366011234648116,-1.3248340685072407e-12,0.13762338635288596,-5.314925466077869,-9.49001392886787,5.643266040489312,-8.258789461516823
9.366011234924503,-1.3248494410007857e-12,0.08700782220509118,-4.690339342926557,-9.576891704326878,5.325697179118124,-8.429874893564858
9.366011234924503,-1.3248494410007857e-12,0.08700782220509118,-4.690339342926557,-9.576891704326878,5.325697179118124,-8.429874893564858
9.366011234898878,-1.3248527617688682e-12,0.12936436798814155,-5.346252922410983,-9.666036480281452,4.967179086138435,-8.614085565855218
9.366011234916602,-1.3248479051824652e-12,0.11017464137469535,-5.493499312978132,-9.614711294853738,5.029629183873534,-8.546200896725852
9.366011234978998,-1.3248547634604478e-12,0.13955585439618146,-5.840327989288401,-9.531246192860866,4.995358042305346,-8.471823249049589
9.366011234561345,-1.3248350135788146e-12,0.15914031595990363,-8.978414531120437,-9.592112968130238,4.535451116575561,-8.654640533879476
9.36601123452717,-1.3248232908166993e-12,0.13228027789511,-5.3715188302134695,-9.519627805040157,5.020307736903074,-8.45358911399971
9.36601123467897,-1.3248394217194808e-12,0.11355023045772694,-5.624533452143587,-9.473118905710374,5.534161112916061,-8.270825077949082
9.366011234344759,-1.324822809323812e-12,0.11176577920326247,-6.354703577275569,-9.657448063352726,4.406014276167008,-8.754297548952767
9.366011234201432,-1.3248083639505145e-12,0.1492469139638588,-6.630864594996443,-9.50636949017523,5.175184663956825,-8.399263098005036
9.366011234434165,-1.3248262814576686e-12,0.08407708664426194,-7.10472308636795,-9.547396357838398,4.874221800864019,-8.520094318374396
9.366011234434165,-1.3248262814576686e-12,0.08407708664426194,-7.10472308636795,-9.547396357838398,4.874221800864019,-8.520094318374396
9.36601123468318,-1.324837719510511e-12,0.0930125255882912,-8.395978043889638,-9.678730542076877,4.793069162312593,-8.672947216660988
9.36601123436596,-1.3248190583570872e-12,0.17018382117737385,-5.422814467200645,-9.594337673217996,5.341346351867572,-8.443171273736548
9.36601123436596,-1.3248190583570872e-12,0.17018382117737385,-5.422814467200645,-9.594337673217996,5.341346351867572,-8.443171273736548
9.36601123473043,-1.3248434351241236e-12,0.13039682906770844,-9.096037912002465,-9.502314044050244,4.6257931035622235,-8.540886216367973
9.366011234182173,-1.3248104578754056e-12,0.10556658120596984,-8.004046883566806,-9.489912068311478,4.834553619176295,-8.473128580970778
9.366011234219522,-1.3248115925444188e-12,0.16768213678250188,-9.260514632774676,-9.632700821726363,5.046262925928337,-8.55977976308002
9.366011234579862,-1.3248273952614385e-12,0.13186338705929268,-7.975916897189521,-9.504563610535666,4.907436078979721,-8.468454358319937
9.366011234389,-1.3248230206729432e-12,0.1588916298739631,-5.574779163228264,-9.633061385243053,5.466267919445299,-8.44877035125642
9.366011234844818,-1.3248508257974314e-12,0.12371140995067131,-6.268015184653614,-9.482857632724524,5.307143272394573,-8.340760639979347
9.366011234295037,-1.3248117961447478e-12,0.119187691769435,-5.281740513604629,-9.664364782780444,5.162283536197547,-8.560679298224661
9.366011234473975,-1.3248335220259631e-12,0.12438437116553636,-5.635555722848821,-9.564588274192648,4.544775897245836,-8.624643248879085
9.366011234473975,-1.3248335220259631e-12,0.12438437116553636,-5.635555722848821,-9.564588274192648,4.544775897245836,-8.624643248879085
9.366011234701384,-1.3248427948014185e-12,0.10278497131761899,-6.283946828477038,-9.508859457336483,4.774275117955929,-8.50805962566199
9.366011234721395,-1.324843638096306e-12,0.1475121739451084,-7.959562199870074,-9.484444603499476,5.357979420562355,-8.32886772205004
9.366011234721395,-1.324843638096306e-12,0.1475121739451084,-7.959562199870074,-9.484444603499476,5.357979420562355,-8.32886772205004
9.366011234912454,-1.3248560620422226e-12,0.12983137979179027,-8.47998277462202,-9.552542247162732,5.097177167644572,-8.466120592256983
9.366011234912454,-1.3248560620422226e-12,0.12983137979179027,-8.47998277462202,-9.552542247162732,5.097177167644572,-8.466120592256983
9.366011234187633,-1.324809547503792e-12,0.1497558432171644,-6.777347261703062,-9.673037728421145,5.101093860542246,-8.58557750969315
9.366011234451124,-1.3248198404974258e-12,0.14931049320437872,-7.321944403491585,-9.677578995430517,4.893181999540342,-8.6452494041716
9.366011234451124,-1.3248198404974258e-12,0.14931049320437872,-7.321944403491585,-9.677578995430517,4.893181999540342,-8.6452494041716
9.366011234791221,-1.3248457835136471e-12,0.15299506136296936,-5.487452817571922,-9.546426211816588,5.606883885256588,-8.324848962459704
9.366011234791221,-1.3248457835136471e-12,0.15299506136296936,-5.487452817571922,-9.546426211816588,5.606883885256588,-8.324848962459704
9.366011234628587,-1.3248403793742172e-12,0.1498415715874568,-7.209454758192008,-9.552153298693453,5.425968775231318,-8.378548125033774
9.36601123454323,-1.3248346257104433e-12,0.11811716001592121,-6.879664062233322,-9.622893458812287,5.479515435783297,-8.43508966761882
9.36601123444479,-1.324818574331156e-12,0.1371664616028756,-9.450960819549602,-9.63283902584939,4.708878345362704,-8.649380028363687
9.366011234571696,-1.3248304368118742e-12,0.12373967297088018,-7.811372257908836,-9.487947875403808,5.6859199437933095,-8.245413151669009
9.366011234318524,-1.3248213465916527e-12,0.12195794565217755,-7.928357281544421,-9.667922673763456,5.21339902746898,-8.550683228920827
9.366011234781288,-1.3248482459625481e-12,0.11613731405536476,-8.3346552621827,-9.509722782066037,5.448634931441788,-8.330107372106353
9.366011234275392,-1.3248195721905773e-12,0.09316112073361671,-5.518394924308416,-9.583288057720779,5.130554295625086,-8.48801600823045
9.366011234622393,-1.3248407105445608e-12,0.11274184254412822,-5.594293279051559,-9.51796902010105,5.408199822872711,-8.349075523246523
9.366011234196128,-1.3248138768832103e-12,0.1382565319565674,-6.6269578538404454,-9.557875272258823,4.334467792893921,-8.673696270580857
9.366011234628047,-1.3248298839312743e-12,0.12071279701421123,-5.192426220077425,-9.669313762208045,5.317588431509307,-8.524447094980445
9.366011234846225,-1.3248480030066781e-12,0.11571581973272327,-7.681932241837924,-9.512940018266365,4.768314027376396,-8.513720849967523
9.366011234630482,-1.3248407460101538e-12,0.14244540419607254,-9.86510451695963,-9.60684653321013,5.365376635307586,-8.449308180738969
9.366011234630482,-1.3248407460101538e-12,0.14244540419607254,-9.86510451695963,-9.60684653321013,5.365376635307586,-8.449308180738969
9.366011234676396,-1.3248361428142863e-12,0.09314041187763933,-4.891504957194883,-9.563372015637944,5.584298305726629,-8.34778363659004
9.36601123444265,-1.3248198255097203e-12,0.1104722458395897,-9.141515927308086,-9.625822075449584,5.393948957659498,-8.460707387256551
9.366011234877371,-1.3248463025181846e-12,0.16032434955623986,-7.992844819569207,-9.599256818860466,5.352613780645862,-8.445102709031389
9.36601123491847,-1.3248470632387315e-12,0.13162973151028257,-9.868250630863002,-9.626895621285128,5.265515308268547,-8.495836843346304
9.36601123491847,-1.3248470632387315e-12,0.13162973151028257,-9.868250630863002,-9.626895621285128,5.265515308268547,-8.495836843346304
9.366011234483068,-1.3248260109089016e-12,0.1587234830140829,-7.65278065581067,-9.523053566798962,4.653323043997252,-8.554325804985682
9.366011234579602,-1.3248352825881548e-12,0.136334788883695,-8.384351606748861,-9.549253854920703,4.3673236377326505,-8.656362683897243
9.366011234549381,-1.3248243059766958e-12,0.1093786151104501,-4.898366943717701,-9.542450467849545,5.068474942035359,-8.463639594262235
9.366011234898414,-1.3248488112412826e-12,0.12682052491394558,-7.880679863933576,-9.682972286831257,5.2970607452021445,-8.543548811834965
9.36601123450898,-1.324827549224317e-12,0.11343375953811097,-7.84046879441728,-9.562291665783722,4.330790179143773,-8.679087832875144
9.366011234169154,-1.3248101981586962e-12,0.11441388295017019,-9.282893157780524,-9.472027334917993,5.21448850290666,-8.354499001003802
9.366011234487276,-1.3248269127442115e-12,0.1334881782074695,-9.020314690333167,-9.449700250029727,5.169829772081908,-8.344013779492048
9.36601123499687,-1.3248545963974903e-12,0.14006434537712575,-5.132818342371434,-9.546041860748197,5.326164955126131,-8.39890101288357
9.36601123499687,-1.3248545963974903e-12,0.14006434537712575,-5.132818342371434,-9.546041860748197,5.326164955126131,-8.39890101288357
9.366011234904422,-1.3248516125493143e-12,0.11664595867505922,-7.56660971604758,-9.513139388392842,4.892671918961221,-8.480945051862786
9.36601123414527,-1.3248090344148644e-12,0.10484172678345116,-6.227874781964596,-9.505177485910282,4.7168484386888565,-8.519605110938848
9.366011234354314,-1.3248199699819357e-12,0.14502726881397576,-4.698205861650068,-9.671498561141064,4.569223261384192,-8.725070988278661
9.366011234891968,-1.3248483247924603e-12,0.10800795627791615,-5.32083367469554,-9.551194801494796,5.473602237049969,-8.36495897450956
9.366011234753229,-1.324841218915321e-12,0.12909441527387555,-6.125623280538647,-9.634219916882495,5.701237255240863,-8.387623601917769
9.366011234699997,-1.3248376543506024e-12,0.11831171344659142,-6.632137337756264,-9.52725249210841,4.556193516700087,-8.58427993136862
9.36601123434513,-1.3248183598687826e-12,0.10436360061886418,-5.371492357192913,-9.488966233872265,4.78680795101899,-8.484843152877591
9.366011234873188,-1.324850558529785e-12,0.0972371207095748,-5.347234931670094,-9.554327308793859,5.180772170701976,-8.445739314028394
9.366011234092621,-1.3248025934576279e-12,0.1321935661638829,-6.517200550680519,-9.558739328441067,4.533129695931455,-8.62188245010959
9.366011234372646,-1.3248236050002695e-12,0.1624541269056301,-7.468767723283207,-9.550911696222624,5.3821689602540435,-8.388920632845497
9.366011234372646,-1.3248236050002695e-12,0.1624541269056301,-7.468767723283207,-9.550911696222624,5.3821689602540435,-8.388920632845497
9.366011234278321,-1.3248206454544327e-12,0.12876285323835757,-5.6662408759394705,-9.518393337858308,5.446298617783026,-8.339397432901135
9.36601123488782,-1.3248498227951247e-12,0.12878171284420636,-7.316900490975007,-9.59160916098002,5.661827774968109,-8.355462799977504
9.366011234468212,-1.324824382126243e-12,0.08524777628378355,-7.518410038937158,-9.654242870878111,4.9472484305924045,-8.60757683794362
9.366011234542839,-1.324829919250432e-12,0.12649350536480752,-8.487215760023144,-9.502044134995383,4.5097671487494955,-8.57138215040018
9.366011234653113,-1.3248402752477392e-12,0.10771410882556687,-9.23305466461864,-9.539098737830727,5.558061504603008,-8.330467399625787
9.366011234502595,-1.3248309340697818e-12,0.17260177704639057,-8.625549631925029,-9.612481467990802,5.1513640728111305,-8.511691426077002
9.366011234484379,-1.3248207813830606e-12,0.14070286223065764,-7.684668371642413,-9.559388026234394,5.390933690317902,-8.395072876748428
9.366011234289719,-1.3248161065022604e-12,0.11759889670627977,-6.956446363659998,-9.69707033228775,4.464629814870845,-8.778377119108566
9.366011234527559,-1.324831525515601e-12,0.169684075074636,-6.558005814102495,-9.666372333135232,4.773964752312841,-8.665654799087077
9.366011234680496,-1.324842313286875e-12,0.1271193374144961,-9.806784684169614,-9.554039651063261,5.622561924574577,-8.32830515862789
9.366011234064974,-1.3248033279554865e-12,0.13932393563718137,-7.188497040320566,-9.539029156000012,5.336003467154379,-8.389279494290587
9.366011234542805,-1.324832575885131e-12,0.17049932909316068,-9.942675513578699,-9.56352940355481,5.307504916976477,-8.42133651588269
9.366011234639915,-1.3248402312811533e-12,0.1356419211109292,-5.205312297836437,-9.468262880343556,5.2859739096450955,-8.331779228972339
9.366011234639915,-1.3248402312811533e-12,0.1356419211109292,-5.205312297836437,-9.468262880343556,5.2859739096450955,-8.331779228972339
9.366011234637764,-1.3248410407903272e-12,0.10793459783915171,-6.640842251553767,-9.485967917103244,5.134395189291048,-8.389677402976861
9.36601123404413,-1.3248020076760954e-12,0.10647169402170009,-8.715646140028381,-9.539759712707504,5.1004311775399325,-8.452475213294196
9.36601123473988,-1.3248415386421433e-12,0.11653466878106267,-9.440172344266406,-9.675400481386632,4.5630918652923995,-8.730598730697976
9.366011234920034,-1.3248544544743872e-12,0.12386473979411261,-5.4481435859295555,-9.537979594689226,5.473760667195579,-8.35170175781915
9.366011234990752,-1.3248559570465987e-12,0.1298471563328274,-6.046826580895675,-9.524989172016106,5.373128473810295,-8.365395315262342
9.366011234383985,-1.3248226157477e-12,0.15268923649893562,-9.047038393952816,-9.640463362815717,5.498512772777171,-8.44762217210273
9.366011234974868,-1.3248571877700776e-12,0.11931349164332472,-4.7097017468545115,-9.601922471412362,5.173148564661032,-8.495355978366852
9.366011234488262,-1.3248208316824386e-12,0.10995507969877338,-6.274163373870508,-9.601065492344611,5.048969014161505,-8.52742687799191
9.366011234488262,-1.3248208316824386e-12,0.10995507969877338,-6.274163373870508,-9.601065492344611,5.048969014161505,-8.52742687799191
9.366011234324308,-1.3248161042310963e-12,0.1614867651431151,-6.736781649681233,-9.57773583787468,4.540412246580591,-8.638947893249403
9.366011234228198,-1.3248099902525074e-12,0.1290255441123358,-5.820468331456513,-9.510515913257478,4.6247896696780995,-8.549354159571125
9.366011234501634,-1.3248292717512561e-12,0.155065265890022,-9.213977093498096,-9.488582176176356,4.863072782586494,-8.46423644892245
9.366011234174776,-1.3248119302204606e-12,0.10496006398589808,-6.83167032960875,-9.553260793357296,5.376963649748734,-8.392649988099866
9.366011234330763,-1.324819726362804e-12,0.11836738810413339,-7.038728117380373,-9.65648689576625,4.300309936823938,-8.781365309230749
9.366011234585987,-1.324825816870656e-12,0.14285586284780183,-7.191052823959112,-9.583692116996067,5.072721267685152,-8.503755273026966
9.366011234131266,-1.3248064928707134e-12,0.14754914243095474,-7.745028163279937,-9.643667931731855,5.152539070930614,-8.542566323256676
9.366011234709363,-1.3248435024366453e-12,0.1075327393501353,-9.089798228877962,-9.587094050785305,5.481630246490067,-8.398729489077445
9.366011234488594,-1.3248324110594156e-12,0.12121830809189649,-5.607866944488485,-9.528641300388363,5.554986108225886,-8.320825444913316
9.366011234488594,-1.3248324110594156e-12,0.12121830809189649,-5.607866944488485,-9.528641300388363,5.554986108225886,-8.320825444913316
9.366011234612373,-1.324831657634281e-12,0.14828395027136576,-8.134932812253718,-9.540306291285765,4.568623498966608,-8.594037753498391
9.366011234390133,-1.324818535190204e-12,0.11909943679943269,-5.0048652418438575,-9.708114741861719,5.170480755906276,-8.602255654203802
9.36601123450397,-1.3248358680378069e-12,0.13117515397095358,-7.536320242571012,-9.525646077349808,5.1060482583414295,-8.436872133382263
9.36601123430008,-1.3248149886753361e-12,0.11370512590156157,-5.467868476432112,-9.573688208953351,5.602140583153121,-8.353368709971935
9.366011234289564,-1.3248204903253675e-12,0.15971976562137025,-5.228718072564718,-9.597608635675353,4.722630498734761,-8.610503069683174
9.366011234746493,-1.3248416175818842e-12,0.12943373271044534,-8.098498318075734,-9.492647564454225,4.742411639694637,-8.50029676277459
9.36601123414806,-1.3248044231472282e-12,0.13764700196970558,-8.803118888344382,-9.518290402850532,5.097799679426908,-8.43170368056959
9.366011234362785,-1.3248171168885946e-12,0.13885091725756693,-6.299102660641092,-9.518486640315661,4.581895888134437,-8.568698749955951
9.366011234588463,-1.3248302433443845e-12,0.1357201207044081,-8.067022373030268,-9.561986856326017,4.422336879437369,-8.654508184042772
9.366011234816856,-1.3248455578137442e-12,0.13866978457777934,-9.529461414464013,-9.573614196626334,4.547945102470735,-8.632828813904661
9.366011234616884,-1.32484002373086e-12,0.12649026736515045,-4.647019975301817,-9.533996878844867,5.255432086150741,-8.405611802923746
9.366011234616884,-1.32484002373086e-12,0.12649026736515045,-4.647019975301817,-9.533996878844867,5.255432086150741,-8.405611802923746
9.366011234849367,-1.3248510399493876e-12,0.14069303242285525,-5.313552102819881,-9.654504979059954,5.129238893112234,-8.559581726245092
9.366011234431364,-1.3248267700359594e-12,0.09908157549653307,-5.973391804903108,-9.487260689206819,5.287103709923099,-8.350477456090044
9.366011234734048,-1.3248393063384835e-12,0.11549807857769001,-5.0548251900726475,-9.487020394438368,4.916604228059778,-8.448480084133514
9.366011234462478,-1.324821596765614e-12,0.14610233550898144,-5.240850105028513,-9.512409062073221,5.442472289770884,-8.334427759473005
