F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.4448451404220113,-8.78178431799496e-15,0.11127166333143013,-9.732091672357342,-13.081798467563788,15.989603174523959,-9.224549521007598
1.4448451404242837,-8.781277531037822e-15,0.16410015564441083,-8.706581335016237,-13.523595788156436,13.747655804068168,-10.243263323793888
1.4448451404226952,-8.781651441356862e-15,0.16363112983724615,-5.05174170835097,-19.01788435334416,7.896074388088317,-17.24332932616136
1.444845140476876,-8.783641501379228e-15,0.11871483539938299,-5.3217418653183275,-15.341947428303644,5.187194528826535,-14.264463822013651
1.4448451404701101,-8.783992778808958e-15,0.16801546262029787,-8.30092179370562,-14.402956512840774,10.559015621635496,-11.943151372746486
1.4448451404459817,-8.782104514336721e-15,0.1833675127831227,-8.424737900319787,-14.822928017586616,10.633710583964266,-12.343901750595162
1.4448451404459817,-8.782104514336721e-15,0.1833675127831227,-8.424737900319787,-14.822928017586616,10.633710583964266,-12.343901750595162
1.4448451404426046,-8.782796155967832e-15,0.09697359441981357,-9.409785918403296,-16.656758400356306,9.485954234547641,-14.473082311628064
1.4448451404727705,-8.783538688885297e-15,0.09216970097831467,-6.708818216781157,-17.68304869785941,7.941030580635914,-15.896925170541785
1.4448451404727705,-8.783538688885297e-15,0.09216970097831467,-6.708818216781157,-17.68304869785941,7.941030580635914,-15.896925170541785
1.4448451404289073,-8.781572217832738e-15,0.08751634852547951,-4.172802196550167,-17.571584487147078,10.383142167177734,-15.157036562272962
1.4448451404855596,-8.784920156903482e-15,0.16327185227823016,-7.705494286911119,-10.695457186360668,4.347333519018043,-9.83409357721932
1.4448451404855596,-8.784920156903482e-15,0.16327185227823016,-7.705494286911119,-10.695457186360668,4.347333519018043,-9.83409357721932
1.444845140457699,-8.783100621728314e-15,0.06386759426088418,-8.675029727731323,-19.49085559832411,14.02055980292994,-16.140297214711772
1.444845140457699,-8.783100621728314e-15,0.06386759426088418,-8.675029727731323,-19.49085559832411,14.02055980292994,-16.140297214711772
1.444845140442535,-8.783320947105879e-15,0.13887886581708808,-6.319927579843843,-13.63458560533677,17.98536406285687,-9.263770922952176
1.4448451404915401,-8.785773761639958e-15,0.13232058263160895,-6.1160717727152605,-13.136970813180227,15.47460281667341,-9.412246027848749
1.4448451404915401,-8.785773761639958e-15,0.13232058263160895,-6.1160717727152605,-13.136970813180227,15.47460281667341,-9.412246027848749
1.4448451404709506,-8.78305215194138e-15,0.011880542514552284,-3.212905204803617,-14.935327206609497,9.29484115178851,-12.800829920586228
1.4448451404460914,-8.782853723162815e-15,0.07929482805850441,-8.291731124656877,-15.347801997750963,17.23831952576647,-11.169223008344545
1.4448451404460914,-8.782853723162815e-15,0.07929482805850441,-8.291731124656877,-15.347801997750963,17.23831952576647,-11.169223008344545
1.4448451404208038,-8.782101145743785e-15,0.159676459644444,-8.164543762965046,-10.59299653945531,4.413848571960139,-9.71451672550828
1.4448451404790486,-8.784049054223957e-15,0.1706870679965229,-4.841995867852933,-11.836749931769294,3.1731663787492725,-11.2775327445279
1.444845140453919,-8.783391045937267e-15,0.16474695658906557,-6.81190891517938,-17.105118580992755,1.0477574400796357,-17.092829240621793
1.4448451404617086,-8.78270541190965e-15,0.14346878675669172,-4.3260377919759145,-19.894237209199147,11.667087393216436,-17.149293855379266
1.4448451404661697,-8.783369999310934e-15,0.07302812253380653,-5.628572535643117,-17.316062017034987,1.8138817442660344,-17.106627219853227
1.4448451404661697,-8.783369999310934e-15,0.07302812253380653,-5.628572535643117,-17.316062017034987,1.8138817442660344,-17.106627219853227
1.4448451404467961,-8.782351991109538e-15,0.06117985535660897,-3.8501169686268177,-15.597820473703521,12.354910989022299,-12.675880650434214
1.4448451404467961,-8.782351991109538e-15,0.06117985535660897,-3.8501169686268177,-15.597820473703521,12.354910989022299,-12.675880650434214
1.4448451404475329,-8.782166394809929e-15,0.13925651717240095,-3.212435797201101,-19.18344317847524,1.918880470981645,-18.946989238538464
1.4448451404493343,-8.783223514680503e-15,0.14507105714465784,-6.902342416455566,-12.151085466211095,4.1414035767317,-11.342713456893975
1.4448451404463036,-8.782928954847618e-15,0.18411388343702217,-4.564487949122661,-14.405219443613081,1.3835195394701998,-14.30652901649628
1.4448451404259495,-8.781706525780013e-15,0.18435721530548133,-4.859714704015339,-11.124854253648639,4.94503758142886,-10.1096844804452
1.4448451404631648,-8.782828872309487e-15,0.16582142063670124,-4.069296616366366,-16.95138892429705,18.67464537702352,-12.403202660290543
1.4448451404631648,-8.782828872309487e-15,0.16582142063670124,-4.069296616366366,-16.95138892429705,18.67464537702352,-12.403202660290543
1.444845140426911,-8.781326781580053e-15,0.11451843031504882,-9.952351788450997,-17.710795137498273,1.6062286421429206,-17.554795357914234
1.444845140431507,-8.782618762290538e-15,0.10927093953511813,-5.614216660875478,-13.311908772830009,13.87258377768632,-9.999428806694166
1.444845140431507,-8.782618762290538e-15,0.10927093953511813,-5.614216660875478,-13.311908772830009,13.87258377768632,-9.999428806694166
1.444845140477203,-8.78415398717589e-15,0.1108601287736044,-5.637497957662909,-17.179562318282773,7.866087561961038,-15.412723749777582
1.4448451404271434,-8.781614293417809e-15,0.08870438114272883,-6.390754935144967,-13.96414217795293,13.183639205553572,-10.828947140187381
1.4448451404483968,-8.783178998538561e-15,0.13587000535400606,-5.748361108398221,-12.356810897196304,4.766106358795958,-11.387685189467511
1.4448451404600373,-8.783551725898674e-15,0.1811397408433293,-9.636523467342098,-18.6742999249996,4.217090695425344,-17.846451478884934
1.4448451404600373,-8.783551725898674e-15,0.1811397408433293,-9.636523467342098,-18.6742999249996,4.217090695425344,-17.846451478884934
1.4448451404344205,-8.782185702881096e-15,0.19025081780400388,-6.504590657478809,-11.733763173977527,3.541744438073295,-11.079700425149312
1.4448451404344205,-8.782185702881096e-15,0.19025081780400388,-6.504590657478809,-11.733763173977527,3.541744438073295,-11.079700425149312
1.4448451404823799,-8.784243028161525e-15,0.1424151557251574,-4.361685432207525,-15.799744045031126,3.887526718653943,-15.05670173337003
1.444845140459467,-8.783345512996725e-15,0.16533887108999323,-3.338831820465437,-19.457807439202167,5.020819536747554,-18.423136825054666
1.444845140468189,-8.783983105364362e-15,0.14792594048266094,-3.952775152179399,-11.09401189590676,1.0927228060213885,-11.070151694827148
1.4448451404619063,-8.783438801924848e-15,0.1947131384277101,-6.97682018778336,-15.168428292545878,9.05323300029716,-13.096103618897253
1.444845140447443,-8.78377622241639e-15,0.11879371701741093,-7.303885233281231,-13.946415191986876,17.22657323635514,-9.770858855143725
1.444845140447443,-8.78377622241639e-15,0.11879371701741093,-7.303885233281231,-13.946415191986876,17.22657323635514,-9.770858855143725
1.444845140438994,-8.782804753879162e-15,0.1903002767378239,-5.109357953385025,-13.898772272399698,16.713383142992,-9.855274264517007
1.4448451404587983,-8.783543946203575e-15,0.17493301958790997,-6.3916141657224745,-16.747705751004165,12.34605733883961,-13.828044222393011
1.444845140479293,-8.783792734312212e-15,0.13423461466637843,-8.938501108086069,-12.926955011422425,1.2713957107617486,-12.857117217369623
1.4448451404651228,-8.782894827088093e-15,0.14504414892470519,-6.847891513900061,-14.53534199039073,8.613599793085507,-12.576147378001522
1.4448451404651228,-8.782894827088093e-15,0.14504414892470519,-6.847891513900061,-14.53534199039073,8.613599793085507,-12.576147378001522
1.4448451404394098,-8.78241866802442e-15,0.07249670629172345,-4.1336887134361735,-19.829770903059305,3.632923734662942,-19.152245141793518
1.4448451404382894,-8.782641153736393e-15,0.11622767619962748,-8.831411574085214,-16.40465780606488,6.166598251751527,-15.07514591493501
1.4448451404150937,-8.781123036643717e-15,0.1353643860132363,-8.555767597743397,-11.622771247745042,7.163892515805249,-10.036627329426775
1.4448451404222473,-8.782017596692105e-15,0.07601344659254972,-6.410226483925327,-10.475731884640444,4.651221336559751,-9.536169343183381
1.4448451404241676,-8.781428909418243e-15,0.10093269188817744,-8.721489805342484,-15.346006185894046,12.158953893905839,-12.474491666744385
1.4448451404382912,-8.781903679879982e-15,0.19019318219282688,-7.035690772739947,-13.115753216274951,2.0133177969385403,-12.854997880776088
1.4448451404382912,-8.781903679879982e-15,0.19019318219282688,-7.035690772739947,-13.115753216274951,2.0133177969385403,-12.854997880776088
1.4448451404707057,-8.783317041949093e-15,0.1025731795230782,-6.644679493275524,-11.592793145443553,1.6915416167765733,-11.414839924017068
1.4448451404401668,-8.782546713879675e-15,0.18924914402801107,-8.432135214424989,-17.9270482919101,9.124567540881205,-15.836367222944183
1.4448451404569118,-8.782953077380043e-15,0.20073267477640666,-5.8534319901271905,-11.744976776095813,0.5325976531712485,-11.865252622556328
1.4448451404569118,-8.782953077380043e-15,0.20073267477640666,-5.8534319901271905,-11.744976776095813,0.5325976531712485,-11.865252622556328
1.444845140442417,-8.782818087301123e-15,0.170440053602398,-7.5890963946502,-15.95379506770761,13.54503931286354,-12.725601558469787
1.4448451404747726,-8.78347164889339e-15,0.1455428044881386,-7.382014623186264,-15.759697060864784,12.883912728316322,-12.701630124831997
1.4448451404798321,-8.78394722989855e-15,0.16200394860919975,-5.20498705014544,-16.054836588534403,6.8230182295201,-14.55640926727163
1.4448451404798321,-8.78394722989855e-15,0.16200394860919975,-5.20498705014544,-16.054836588534403,6.8230182295201,-14.55640926727163
1.4448451404594749,-8.782608498384208e-15,0.15125535915221855,-8.0012923576409,-14.302927289832336,9.65620854730378,-12.075439950006972
1.4448451404594749,-8.782608498384208e-15,0.15125535915221855,-8.0012923576409,-14.302927289832336,9.65620854730378,-12.075439950006972
1.444845140453298,-8.782442780467394e-15,0.08114656788010888,-3.8531055250049313,-13.511997970812562,9.950444216885314,-11.20879546939696
1.4448451404316083,-8.782103891414483e-15,0.09014112616267744,-4.95848242919815,-18.592037646776944,11.28482419126234,-15.945461428889697
1.4448451404316083,-8.782103891414483e-15,0.09014112616267744,-4.95848242919815,-18.592037646776944,11.28482419126234,-15.945461428889697
1.444845140453885,-8.783451353805632e-15,0.15284693895111845,-7.142377932668335,-13.281317561218113,11.619334862511854,-10.54866228444811
1.4448451404651554,-8.783861340486352e-15,0.12387026665727996,-8.756357759133497,-19.722334621074403,10.729400748823284,-17.218684567629044
1.4448451404327343,-8.781463175704684e-15,0.13056544576897844,-5.445787411332576,-16.988172437872848,15.499581782529084,-13.257019857981964
1.4448451404432527,-8.781988647538962e-15,0.09139439126412063,-4.333148887325199,-17.36862085047891,15.087248325961397,-13.743573333707957
1.4448451404432527,-8.781988647538962e-15,0.09139439126412063,-4.333148887325199,-17.36862085047891,15.087248325961397,-13.743573333707957
1.4448451404666978,-8.783854455878893e-15,0.17028425321246132,-7.74194816053417,-16.29023030483026,14.454979635556064,-12.827883408723595
1.4448451404666978,-8.783854455878893e-15,0.17028425321246132,-7.74194816053417,-16.29023030483026,14.454979635556064,-12.827883408723595
1.4448451404329812,-8.782377556906656e-15,0.14078205004783118,-6.178712939864915,-13.938521305848004,0.874184669412114,-13.97089714967258
1.4448451404549667,-8.782849122909951e-15,0.2005652826875024,-5.259195759798991,-12.759018709106638,8.485896448818403,-10.832685779872804
1.444845140424332,-8.781824542752312e-15,0.1315017448209539,-6.406750619711788,-17.163981667611093,11.744600599353976,-14.399091973035084
1.444845140424332,-8.781824542752312e-15,0.1315017448209539,-6.406750619711788,-17.163981667611093,11.744600599353976,-14.399091973035084
1.4448451404695208,-8.783420022754973e-15,0.18669881067236416,-9.67285215101653,-12.769029624257746,1.7929108932121898,-12.56499122030895
1.4448451404695208,-8.783420022754973e-15,0.18669881067236416,-9.67285215101653,-12.769029624257746,1.7929108932121898,-12.56499122030895
1.4448451404627558,-8.78349458397457e-15,0.19219048598953892,-5.15427701915749,-16.664533817689044,17.800497338364455,-12.341290573320475
1.4448451404344775,-8.782179914574884e-15,0.18933075199417848,-7.001155140641059,-15.01901272173756,14.783227382806675,-11.47219839426862
1.4448451404545586,-8.782390512412914e-15,0.11682210234349677,-9.58781500180421,-18.324037942990646,10.45765880829758,-15.890314778311053
1.4448451404408011,-8.782392250962218e-15,0.0671608584959984,-4.176738506573281,-15.129753310596609,17.153814259909293,-10.972919916714698
1.4448451404293714,-8.782069965725041e-15,0.1700414998706412,-7.870031111950196,-15.251123516913893,11.95685754645789,-12.43161410518571
1.4448451404428515,-8.782540483778481e-15,0.06945686368344273,-4.637976132584321,-15.948100540381855,10.336067330021603,-13.545666302835926
1.4448451404428515,-8.782540483778481e-15,0.06945686368344273,-4.637976132584321,-15.948100540381855,10.336067330021603,-13.545666302835926
1.4448451404499711,-8.782290527864348e-15,0.09065406910639862,-9.287828465378917,-14.981381590257424,17.563879163924476,-10.719026896003767
1.4448451404398996,-8.781724721064751e-15,0.1344945754888045,-9.515695071936936,-14.355026178869943,8.348876897979004,-12.463952256294213
1.4448451404398996,-8.781724721064751e-15,0.1344945754888045,-9.515695071936936,-14.355026178869943,8.348876897979004,-12.463952256294213
1.4448451404385942,-8.782386693778039e-15,0.19232590973289554,-8.991200780273719,-14.59048173304773,11.376656896079707,-11.920274362301265
1.4448451404385942,-8.782386693778039e-15,0.19232590973289554,-8.991200780273719,-14.59048173304773,11.376656896079707,-11.920274362301265
1.4448451404636273,-8.783746856293616e-15,0.16956390700923407,-7.1850835308823235,-18.17749183354974,6.480420230750293,-16.767224669327888
1.4448451404474127,-8.783121546786571e-15,0.14426904357157144,-5.249088005985623,-17.02674928249705,0.011283298963190998,-17.281174060065442
1.444845140478036,-8.784841603020786e-15,0.1623863131906076,-7.326725285497604,-12.33088158471758,10.699416004538893,-9.834947454232765
1.4448451404332447,-8.78232384435881e-15,0.16671182757640568,-4.151622623388334,-18.005199921961303,9.525762317812026,-15.811280087254719
1.4448451404388039,-8.781815007173514e-15,0.17942717146995513,-7.777336674386849,-17.81422544141646,2.25182502598833,-17.492095448610996
1.4448451404796157,-8.783858667408994e-15,0.15469496418772533,-3.8715893242637156,-11.581710916619235,5.382118761161175,-10.454067791022625
1.4448451404796157,-8.783858667408994e-15,0.15469496418772533,-3.8715893242637156,-11.581710916619235,5.382118761161175,-10.454067791022625
1.4448451404280427,-8.782004238531637e-15,0.16578700776389876,-8.68145019140103,-19.34900962733221,17.06291405016584,-15.215567428947097
1.4448451404280427,-8.782004238531637e-15,0.16578700776389876,-8.68145019140103,-19.34900962733221,17.06291405016584,-15.215567428947097
1.4448451404449363,-8.782186855388567e-15,0.1867409107609268,-5.223465260561631,-14.40274468499704,17.601892750981513,-10.130608019404757
1.4448451404449363,-8.782186855388567e-15,0.1867409107609268,-5.223465260561631,-14.40274468499704,17.601892750981513,-10.130608019404757
1.4448451404587246,-8.782842424377336e-15,0.07578934417763872,-5.092501271663408,-14.549124310837833,8.200279606548582,-12.69628867510383
1.4448451404587246,-8.782842424377336e-15,0.07578934417763872,-5.092501271663408,-14.549124310837833,8.200279606548582,-12.69628867510383
1.444845140437597,-8.782626543950706e-15,0.14321626318474623,-5.7459398669610575,-14.29959463446723,2.0605843679619475,-14.026676273092056
1.4448451404644755,-8.783766234978994e-15,0.1709928319578342,-9.727701093960485,-15.639188650677209,5.912819335909303,-14.374981253895415
1.444845140474581,-8.783508283878234e-15,0.1219810051706931,-9.092339072562673,-13.037950299424786,10.871718776998701,-10.497677791211007
1.4448451404879112,-8.784353381588462e-15,0.09565295926911666,-3.2818921639193093,-17.345864812938096,3.220412104405397,-16.7744899639231
1.4448451404777596,-8.783818126449863e-15,0.12163785527028326,-7.804377248823361,-14.181386784237128,17.216930464610847,-10.008311805353857
1.4448451404503615,-8.783262071120431e-15,0.15147195874971953,-7.135265534861569,-11.549180887456151,3.9856982855095535,-10.78087625440958
1.4448451404503615,-8.783262071120431e-15,0.15147195874971953,-7.135265534861569,-11.549180887456151,3.9856982855095535,-10.78087625440958
1.44484514043742,-8.782508107887856e-15,0.0981998585525139,-7.886612051919303,-15.585300355467535,2.343958156265838,-15.239461901833044
1.44484514043742,-8.782508107887856e-15,0.0981998585525139,-7.886612051919303,-15.585300355467535,2.343958156265838,-15.239461901833044
1.4448451404233742,-8.781302177195991e-15,0.11410346204050081,-6.867295912788225,-14.977465667556052,15.861134138503916,-11.153275438304373
1.4448451404643656,-8.783836318328762e-15,0.12582903763815967,-8.388079470849577,-13.230485752790404,9.892887479743836,-10.94209422809789
1.4448451404643656,-8.783836318328762e-15,0.12582903763815967,-8.388079470849577,-13.230485752790404,9.892887479743836,-10.94209422809789
1.444845140421937,-8.781564697161468e-15,0.1191383445767984,-6.017024464318981,-14.217784590636045,1.8281688057637349,-14.004673328355793
1.4448451404512306,-8.783193082524657e-15,0.1727054858229602,-3.8046242913958297,-15.885185834312237,0.5289337157631315,-16.006404515519154
1.4448451404735216,-8.784909078904158e-15,0.14142640735456657,-4.866626033731767,-11.999857043957821,11.44796568565434,-9.311299904357274
1.4448451404735216,-8.784909078904158e-15,0.14142640735456657,-4.866626033731767,-11.999857043957821,11.44796568565434,-9.311299904357274
1.4448451404751999,-8.783892976059952e-15,0.04602141634323598,-3.381099887150305,-18.601801635038186,12.145258860124695,-15.733811235507325
1.4448451404618634,-8.782647826792054e-15,0.12016587947433299,-3.56600559915338,-15.139890378838336,5.212184125048905,-14.055976242494857
1.444845140471301,-8.783471906354956e-15,0.1806964939261566,-6.998578378643009,-19.558625671539225,19.25134300912471,-14.862038792252626
1.4448451404093896,-8.780889952511062e-15,0.14167003459540073,-5.185409999916149,-11.126665917295899,7.424927995719958,-9.47335018540847
1.4448451404594658,-8.782890538249246e-15,0.03850742189120382,-3.491895415113796,-18.900990338588922,11.472070383058163,-16.206230378434327
1.4448451404594658,-8.782890538249246e-15,0.03850742189120382,-3.491895415113796,-18.900990338588922,11.472070383058163,-16.206230378434327
1.4448451404395193,-8.782534041587077e-15,0.08551741468878093,-4.942943260439077,-17.584574330662726,13.853611411610412,-14.276976491038699
1.4448451404609508,-8.783153522998293e-15,0.06980193998604545,-7.982896472634457,-10.629870769472884,3.667626420715695,-9.943415025360908
1.4448451404732114,-8.783520270927089e-15,0.1092358927176087,-8.9392130481927,-10.713493615331599,3.1938162333854296,-10.148962636316368
1.444845140476474,-8.784096397017854e-15,0.16667163306814392,-6.83501034872708,-19.827042025820564,7.347474071186402,-18.19365737985551
1.444845140476474,-8.784096397017854e-15,0.16667163306814392,-6.83501034872708,-19.827042025820564,7.347474071186402,-18.19365737985551
1.4448451404756932,-8.783805574285964e-15,0.020703687236691026,-3.2796097700319944,-13.9751835142334,11.712218969177055,-11.218626529165004
1.4448451404508125,-8.783222202497837e-15,0.16675479037747398,-6.117584020878681,-14.701076957046926,5.2737764803033365,-13.60131336527391
1.4448451404590714,-8.783397898429473e-15,0.058096175231000746,-3.143685011933683,-13.79690136651022,12.508180876771595,-10.835520865180499
1.4448451404540978,-8.782939229679507e-15,0.14796126540242516,-3.2204254277178377,-12.72062028008207,2.356481523693682,-12.371559209727447
1.4448451404558302,-8.783585924105711e-15,0.14860184099821594,-4.530377969714619,-14.910234110149238,18.728022824362128,-10.348312318916324
1.4448451404345868,-8.782452481690583e-15,0.13175860758933577,-7.453967124308333,-16.950197596888167,6.732956789546414,-15.474945631931973
1.444845140420028,-8.78131161903078e-15,0.1287921160526897,-6.977747963779399,-18.583575137690453,16.316323398113994,-14.642251834822872
1.4448451404305562,-8.78163112234219e-15,0.18211863536000306,-4.802905189558962,-14.604796532419194,10.806198086215367,-12.081384351497546
1.444845140463674,-8.784145412133717e-15,0.18559177835378926,-7.108793626956299,-13.012848750928622,14.168821199769177,-9.62413851565519
1.4448451404456208,-8.782060583769414e-15,0.17238870267024797,-3.663881339251912,-17.47486448153408,12.333182142239014,-14.558516105242314
1.4448451404456208,-8.782060583769414e-15,0.17238870267024797,-3.663881339251912,-17.47486448153408,12.333182142239014,-14.558516105242314
1.444845140447354,-8.782611079651088e-15,0.19703473713182973,-3.8112812216643475,-19.8951771614326,7.816131426452358,-18.14119371983246
1.4448451404377114,-8.781794416783229e-15,0.09490041165282204,-8.798027209409529,-12.543207398634873,10.16773656647895,-10.184089428557014
1.4448451404553815,-8.783119138393e-15,0.19641718905642724,-9.82274543819396,-16.98318201720604,9.68952750078322,-14.747120768070832
1.444845140433462,-8.781786297928409e-15,0.08204955808552983,-8.263163586901044,-15.44001271072655,12.434921812129902,-12.497483839198154
1.444845140462179,-8.782821459321195e-15,0.10610754511861376,-7.222925814521145,-16.89833375582171,15.77268232870136,-13.096904679497799
1.444845140462179,-8.782821459321195e-15,0.10610754511861376,-7.222925814521145,-16.89833375582171,15.77268232870136,-13.096904679497799
1.4448451404784353,-8.784028121361732e-15,0.16689703554281787,-9.66157408504916,-15.281887702049314,12.79830229092637,-12.245850753441266
1.4448451404784353,-8.784028121361732e-15,0.16689703554281787,-9.66157408504916,-15.281887702049314,12.79830229092637,-12.245850753441266
1.4448451404217086,-8.781362607382679e-15,0.16121644994912598,-7.882455810947081,-16.225450379305535,19.09614765532893,-11.568799654963758
1.4448451404480074,-8.782827319642774e-15,0.0715082360911321,-6.608859522390521,-19.20433228756265,16.519255175661378,-15.21078889747503
1.4448451404480074,-8.782827319642774e-15,0.0715082360911321,-6.608859522390521,-19.20433228756265,16.519255175661378,-15.21078889747503
1.4448451404609808,-8.783216736060348e-15,0.1968542441005079,-8.764231551465357,-17.970644672168707,1.8808818071719335,-17.743968863396848
1.444845140451907,-8.782405360383873e-15,0.0877359132042912,-7.0810457843640116,-14.86240532578101,11.487636512737732,-12.163639760100411
1.444845140474707,-8.784064653190988e-15,0.16705169385964402,-9.119520212056402,-18.182395980854977,1.8992546946008573,-17.950992308386176
1.444845140474707,-8.784064653190988e-15,0.16705169385964402,-9.119520212056402,-18.182395980854977,1.8992546946008573,-17.950992308386176
1.4448451404703053,-8.783401205655413e-15,0.18006726832152564,-4.591941275961382,-12.295331703293149,0.6784266247268539,-12.378081629930367
1.444845140429827,-8.781389000993618e-15,0.14790228385576776,-8.688979837542272,-15.144464594866845,13.321125676200777,-11.973890398767674
1.444845140429827,-8.781389000993618e-15,0.14790228385576776,-8.688979837542272,-15.144464594866845,13.321125676200777,-11.973890398767674
1.444845140444353,-8.78192037665991e-15,0.12961480082023535,-5.546706547333466,-12.756543792105653,4.37683213001546,-11.887589355851013
1.444845140444353,-8.78192037665991e-15,0.12961480082023535,-5.546706547333466,-12.756543792105653,4.37683213001546,-11.887589355851013
1.444845140442862,-8.781892930609576e-15,0.1630179805566434,-5.438892512076925,-17.394938231344586,2.8715220673530446,-16.9133426588198
1.4448451404346654,-8.781570615646211e-15,0.1589889341770121,-9.607189223345836,-18.63907490665226,0.16193787071922736,-18.85473200095153
1.4448451404568259,-8.782799498927071e-15,0.07230230279228889,-9.965598790954843,-19.004115988915537,11.912667040806237,-16.19597804442288
1.4448451404594445,-8.782778993266864e-15,0.14719509572142297,-3.2287973335677282,-16.110717480786402,11.454459130692982,-13.420489394080503
1.4448451404368452,-8.782235669646484e-15,0.059886657345271654,-4.068094485313522,-10.628096115629857,3.211043903235255,-10.059131969798523
1.4448451404345184,-8.782438383954141e-15,0.15142771182944337,-7.951587648585354,-15.381084720405347,16.667700916256727,-11.349342041793177
1.4448451404801375,-8.784214701065303e-15,0.13173048817988864,-8.890110989241494,-15.61442829025118,15.195119754955686,-11.961622403161332
1.4448451404801375,-8.784214701065303e-15,0.13173048817988864,-8.890110989241494,-15.61442829025118,15.195119754955686,-11.961622403161332
1.444845140456119,-8.783320567882071e-15,0.18545214206272154,-8.062170224478386,-13.710406336859808,6.644846260420653,-12.257827703658553
1.4448451404635625,-8.783658697467839e-15,0.09287609623591342,-9.871536753932165,-17.6164253860044,5.413072588866376,-16.4808169648681
1.4448451404635625,-8.783658697467839e-15,0.09287609623591342,-9.871536753932165,-17.6164253860044,5.413072588866376,-16.4808169648681
1.4448451404791067,-8.784225506272581e-15,0.1356874815541389,-9.29089134223619,-19.92127740726502,14.695853640238363,-16.396946815526395
1.4448451404726124,-8.783424568106005e-15,0.12716287083436106,-6.156808971553506,-13.617090969986535,14.3826705783863,-10.173351239883344
1.4448451404298648,-8.781454493246163e-15,0.10991453917426774,-5.936622024842418,-14.772485286162041,8.688509348805436,-12.794014325925362
1.4448451404695153,-8.783721496560979e-15,0.08465960751572599,-5.520873699845829,-19.077968426645658,8.722981864401318,-17.090626712932774
1.4448451404758835,-8.784225767389719e-15,0.12156837589516889,-3.361462715898454,-11.053385133010998,3.5401941537104262,-10.39972131620626
1.4448451404180969,-8.78111387467103e-15,0.14809179722694332,-9.579311718985778,-14.479613168100231,18.856351122294893,-9.884668875454086
1.44484514047939,-8.784176854636371e-15,0.12275713928851051,-9.988894290815628,-18.773246933350187,2.0032163922676034,-18.51509097503777
1.4448451404265836,-8.781891112179252e-15,0.16385261492763226,-8.12772648024944,-19.866305896653945,0.35979984680943145,-20.031047507070717
1.4448451404541274,-8.783374496965711e-15,0.11215134804691163,-6.292484579411607,-19.22453735682232,9.538728931550294,-17.027280845580673
1.4448451404389466,-8.781992458813287e-15,0.19092321353791952,-7.842144562112139,-13.616474212903853,1.0282663266788843,-13.60920048740654
1.4448451404380636,-8.782169967824174e-15,0.07160160857491427,-8.793248189166636,-16.543070545048806,17.31608958500396,-12.344479119317374
1.4448451404380636,-8.782169967824174e-15,0.07160160857491427,-8.793248189166636,-16.543070545048806,17.31608958500396,-12.344479119317374
1.4448451404200557,-8.781307900401583e-15,0.14129272512332136,-6.665211914965286,-18.588945470635267,17.79588649729477,-14.266888726112736
1.4448451404612281,-8.78346292586756e-15,0.18871558384176446,-8.92889460940919,-14.456731809172982,7.617629440436503,-12.753828544114828
1.4448451404391887,-8.782013805495696e-15,0.07614475767371598,-4.777811490937166,-18.123186442176305,4.055736890177052,-17.33685889478527
1.444845140420466,-8.781698598094597e-15,0.17273834785257702,-4.918560048480704,-13.533449179545197,15.506909409404585,-9.800410993963677
1.444845140420466,-8.781698598094597e-15,0.17273834785257702,-4.918560048480704,-13.533449179545197,15.506909409404585,-9.800410993963677
1.4448451404429428,-8.782075139178212e-15,0.08185088947365782,-8.633731760964764,-17.311506987596896,6.161738601815651,-15.98324562187304
1.4448451404472569,-8.782162770032662e-15,0.17813959540462498,-7.034051380113588,-13.037758616741982,4.516711358875596,-12.13280929777538
1.444845140467816,-8.782917389783494e-15,0.10362405663724839,-3.456627508832958,-18.794022377254585,6.386801239322693,-17.40784602797008
1.4448451404329152,-8.781966387457512e-15,0.07211426670690857,-3.780588183398919,-11.401506351883295,1.4400806980257388,-11.288261138578081
1.444845140449408,-8.78216749835091e-15,0.15973554165638104,-4.386577069501881,-19.83149542722361,4.428088885382757,-18.949351177780294
1.4448451404643383,-8.783818978593438e-15,0.14872629722471054,-8.40713096935184,-17.991497150102344,10.718058880071712,-15.4907656803436
1.4448451404597813,-8.78388378896948e-15,0.15403369047975457,-8.076967493761744,-11.292363365604562,8.734831543835057,-9.301972394150784
1.4448451404648055,-8.783442237019149e-15,0.19230097861016082,-6.512574537927442,-12.085947571127917,0.2966422286551388,-12.26694142339901
1.4448451404648055,-8.783442237019149e-15,0.19230097861016082,-6.512574537927442,-12.085947571127917,0.2966422286551388,-12.26694142339901
1.4448451404457212,-8.782036399252956e-15,0.10766132775588888,-7.9877497673628,-18.749239687897138,10.036842167546427,-16.4238045496137
1.4448451404457212,-8.782036399252956e-15,0.10766132775588888,-7.9877497673628,-18.749239687897138,10.036842167546427,-16.4238045496137
1.4448451404804157,-8.784173581140489e-15,0.1297839173294153,-5.084442432535965,-17.899804554634052,4.315292395937521,-17.046686032891607
1.4448451404776366,-8.783729570831438e-15,0.1264575341288663,-8.0563750112638,-16.50236694813512,6.796038416090689,-15.010882296115636
1.4448451404776366,-8.783729570831438e-15,0.1264575341288663,-8.0563750112638,-16.50236694813512,6.796038416090689,-15.010882296115636
