F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8664150244283015,-9.727303209644318e-15,-0.05346257485832695,-6.827417197216892,-9.702992458725834,4.580383545476231,-8.873138982957723
1.8664150247158002,-9.738743603388188e-15,-0.07289548926509892,-9.160019543269092,-9.742133710256851,6.265313755637935,-8.521750791603761
1.866415024657885,-9.735927496375824e-15,-0.014219294610388067,-9.870091354781309,-9.767838591833081,4.823143333472681,-8.881718782783409
1.866415024338902,-9.724637122665283e-15,0.012877117594416232,-8.188287836634652,-9.67314935894585,4.297213225259235,-8.908928481328669
1.8664150246536761,-9.736714065961712e-15,-0.0719058555638794,-7.978419940746564,-10.015179731378462,7.383545713658856,-8.535615452602341
1.866415024388873,-9.727162593486555e-15,-0.005502334149536603,-4.1197508476749825,-9.56750989631298,5.11937599641025,-8.612729927855138
1.866415024444797,-9.727990764911328e-15,-0.05003978784359686,-4.377929527445646,-9.490827680392977,5.386264660239752,-8.474188840529624
1.8664150246233044,-9.734996398110884e-15,0.02068549868444447,-5.092786926836637,-9.769111416727073,8.393855454155293,-8.05537975361788
1.8664150243730673,-9.72638090264932e-15,0.004927807789440575,-5.933324414915387,-10.037428189039716,7.049443761443678,-8.635301330803914
1.8664150243082305,-9.723727910671816e-15,0.002760880683614797,-6.669000568021286,-9.91911696497663,7.5774285485854955,-8.394614946315372
1.866415024416963,-9.72746542077928e-15,-0.09676263434186172,-4.576320633277492,-9.699877459306624,4.925384720631969,-8.790060364917595
1.8664150244735906,-9.73054021157054e-15,-0.062458381817742215,-4.533380998965975,-9.839752027586009,7.402610079181704,-8.355769051820724
1.866415024578831,-9.732853133735543e-15,-0.029230261094244425,-7.737767001226231,-9.608328699933422,4.830148546754717,-8.720585237854191
1.8664150244720183,-9.729417902245966e-15,-0.042506658193398494,-7.294013023316481,-9.587436746020673,8.716089552530262,-7.799018367605424
1.8664150247565168,-9.741202874360767e-15,-0.031587932011305386,-5.201062155349447,-9.687365191397074,5.420305518628943,-8.662836435748556
1.866415024372382,-9.725891013530077e-15,0.029983055745619103,-8.348563933785217,-9.864242098999487,8.142574885588958,-8.208751697076188
1.8664150244672175,-9.730124623104593e-15,-0.06201663277975822,-9.598718670604326,-9.50017049360675,6.486827613611588,-8.22844557691479
1.8664150245895033,-9.734252441838765e-15,-0.09061055163761345,-8.200057398792683,-9.982987185172115,7.490258768494213,-8.478689187692355
1.8664150246284248,-9.736522778983786e-15,0.003916214536455076,-8.595567085101894,-9.71041030858095,4.518084363933205,-8.894996400999972
1.866415024504591,-9.73119279300241e-15,-0.052354416665505665,-9.573604483972673,-9.435919239218972,4.502019046420946,-8.624228915831566
1.8664150244721038,-9.730146503919532e-15,0.010322368900049117,-5.228939142677321,-9.43384065751016,6.1688750266697,-8.23581009675852
1.8664150246576183,-9.736914930598952e-15,-0.03686490462528935,-5.260904426108346,-9.426227108727774,4.060042579131375,-8.71697712530098
1.8664150246734337,-9.737887246576629e-15,0.008867173166387632,-9.795742521542719,-9.85697253082553,5.01211052576666,-8.927054318800447
1.866415024413791,-9.72776438020885e-15,-0.05480897995508749,-6.978368054608763,-9.609670212350034,8.554016776026156,-7.858816707977191
1.866415024468474,-9.730062145244547e-15,-0.04482689665692652,-9.161210486004936,-10.116699880539233,7.57645406992898,-8.592423724411944
1.8664150245545605,-9.732797109549877e-15,-0.020365658411837684,-6.23897273617971,-9.653224171008985,9.556841982726764,-7.669938031194096
1.8664150245841997,-9.734415945541704e-15,0.01813356962333912,-9.857925127700478,-9.990601500614083,10.349254237906273,-7.823651779551646
1.8664150246497129,-9.73620429004298e-15,-0.05346759197770157,-7.329611539615142,-10.11059708226364,7.814653333377043,-8.531111621270806
1.866415024606505,-9.735625514220794e-15,-0.019301864611469988,-7.68273945143902,-9.890127686942364,6.649439163270843,-8.580713020543206
1.8664150246303572,-9.735222181765209e-15,0.007786899772514566,-8.547775316716388,-10.112449042692438,8.342367696871488,-8.410651099476315
1.866415024310084,-9.723040845553324e-15,0.008554032138525791,-4.55101836676737,-9.746169651932837,6.5466991113985,-8.460567850290747
1.8664150245420208,-9.733002938665595e-15,-0.026494034196739236,-8.180220292265687,-10.02499102917871,10.205867372267566,-7.891275202563172
1.8664150245625701,-9.732938736079258e-15,0.01439287016201729,-9.923921818505582,-9.987307201783263,10.4108320098291,-7.806085119279332
1.8664150244439401,-9.728513206109035e-15,0.04892579682405618,-9.61746315292093,-9.614954245228372,7.014364140134206,-8.220958064977914
1.8664150244833853,-9.73084313500633e-15,-0.003520563482603878,-6.227245186036419,-10.063652480517419,9.790586395797101,-8.026189571324602
1.8664150245055604,-9.73165902736219e-15,0.041394227783123405,-9.049876011306303,-9.602666973086837,5.780241730833396,-8.494712988560238
1.8664150243440818,-9.725528163596296e-15,-0.04696136968543407,-5.9738938869073035,-9.814825006967407,7.309265099726253,-8.352477326600708
1.866415024385821,-9.725953051407572e-15,-0.0064165716748016965,-6.293618295634859,-9.46369696160927,6.911393090209188,-8.093567186339847
1.8664150246323277,-9.735972866181185e-15,-0.03647368578470589,-7.031286513046901,-10.000401097122719,10.834164472572333,-7.721059941298607
1.8664150247324274,-9.740117331712305e-15,-0.058480074834726725,-9.250224634042075,-9.71481336136485,5.775426224868541,-8.607975504289893
1.866415024679576,-9.738078032748526e-15,-0.034063291696394105,-7.539108424975867,-9.599742561884769,7.290728633276872,-8.141691223213336
1.866415024788259,-9.741727038703781e-15,-0.05021779103113366,-7.627704693025326,-9.66978107117921,3.8739907811572047,-9.00365376700192
1.86641502458234,-9.73386134067684e-15,0.044817235062316385,-5.385955694221959,-10.136097525360487,8.373811755109287,-8.427011547024813
1.8664150244304403,-9.728888809680402e-15,0.009513164747759761,-8.852968786188221,-9.995697267316382,8.269007931772066,-8.31090249017899
1.8664150243825182,-9.726255061237209e-15,0.04948807816536238,-8.765488967248315,-9.831494001824021,7.29455356809968,-8.372556128116054
1.8664150245782911,-9.733632878321854e-15,-0.07707825353931641,-5.780646690792521,-9.490853803234529,6.381913039086459,-8.243445757409216
1.8664150244455968,-9.72883943734644e-15,0.04615488387458111,-9.608817817751833,-9.772642363516546,8.284473248669176,-8.08426306901728
1.866415024448085,-9.729482125015268e-15,-0.07497378306898117,-9.169958152933182,-9.807981682794058,5.567860706224651,-8.749252908142374
1.8664150245142632,-9.731380767193188e-15,-0.029692034601985107,-7.288873673927905,-10.190208589559699,11.855196664531352,-7.674214823028871
1.866415024502263,-9.730185893368254e-15,-0.012460348287330891,-5.116250269777409,-9.590147435712847,7.777844330017311,-8.019193485098622
1.8664150246093298,-9.735233652481958e-15,-0.07098990248912196,-7.953567422594128,-10.000661021369808,8.828204019943398,-8.186256996644616
1.8664150245083908,-9.730452189774577e-15,0.035479963976347006,-6.425203819934197,-9.700410637691242,4.54514449293513,-8.878724792531019
1.8664150244851672,-9.72986008373136e-15,-0.01662542543920642,-4.350154863837544,-9.436063849774023,4.703580599270185,-8.577656030037797
1.8664150245803448,-9.733750333425322e-15,0.053878138897609285,-8.607147166676807,-9.607445394386632,6.327724794552312,-8.372596981489263
1.866415024742365,-9.739716789060202e-15,0.006424927939230773,-8.671190872548683,-9.887227518814429,5.21965145529448,-8.909205923577675
1.8664150244362254,-9.729139050500291e-15,0.03155446347327073,-8.611688568468745,-9.86977564112309,7.1318729048094305,-8.448543536128714
1.8664150245188291,-9.732393558874833e-15,-0.007565058703350003,-8.985996156530005,-9.824440862396733,5.324113320662713,-8.822207324232641
1.8664150243417423,-9.724092835156034e-15,-0.003866016821256535,-7.417092443777383,-9.56675986579638,6.642797495755255,-8.258884590583305
1.8664150245356261,-9.732576234189577e-15,-0.06824191370067245,-7.382290732698989,-10.08435604238188,8.950085894300903,-8.241702503104959
1.8664150246062197,-9.73428739169382e-15,0.03518132697073484,-8.861975459060563,-9.604580868866321,4.536306503816939,-8.784943473514723
1.8664150244132012,-9.727094146014937e-15,0.006044633096313756,-6.2361341101000605,-9.795433526629907,4.415146508759351,-9.003878330223062
1.866415024597384,-9.734561869319039e-15,0.05564935534187132,-9.104234015274159,-10.02509396068658,7.98925490808819,-8.40513972817576
1.8664150245690594,-9.733894893814964e-15,-0.08547959709240494,-6.19446415751725,-9.689943491775525,4.503792305592273,-8.877842166251597
1.8664150243298125,-9.724439769893885e-15,-0.024223734634440386,-4.741226958430055,-9.808504096251017,8.436053003743522,-8.084991977291239
1.866415024738718,-9.740398732653366e-15,0.015053841338283469,-7.697298073794862,-9.525307634308602,4.475294286395613,-8.71981151741176
1.8664150247068172,-9.738087145216038e-15,0.014403314892074803,-9.749120625293848,-9.86786389377646,5.18044166427385,-8.898930258237131
1.8664150245445057,-9.731985618597095e-15,-0.08334108309957355,-3.8282804723923975,-9.729637542192865,6.533993349215308,-8.446980654350115
1.8664150244240945,-9.727903418965875e-15,0.03144384012237911,-8.887822134580226,-10.04268617073604,8.520078541884741,-8.299698796124426
1.8664150247450007,-9.740152060602624e-15,-0.02150553163464064,-8.755721447032657,-9.443804578343112,4.190766237949008,-8.7042557508799
1.8664150245216948,-9.731661325278859e-15,0.05395250790189987,-6.413827777390537,-9.873225122464614,8.482753864820921,-8.138888779956101
1.86641502450502,-9.731763005717577e-15,-0.022068464168930935,-7.709338991715006,-9.81754987542931,8.523757688024606,-8.073709756363575
1.8664150245642441,-9.732395682610504e-15,-0.05091278403453925,-5.864651186361496,-9.607317650567317,4.8279093815362835,-8.7200931773103
1.8664150244700333,-9.730007407032528e-15,0.00042600693821781555,-8.994030704696124,-9.985909867784233,10.774672571105999,-7.720357614904408
1.8664150244850395,-9.730715854671586e-15,-0.09094587700604073,-7.013287478835243,-9.7171145051123,6.6618799902457795,-8.40481633101754
1.8664150247299933,-9.739756357647526e-15,-0.022602158466153544,-8.245504727585976,-9.475477524611147,3.6773286321898424,-8.854932143655125
1.8664150245013251,-9.730161424908456e-15,-0.07072265029343261,-6.168466634635292,-9.619065843606297,4.740625127281111,-8.752071924102381
1.866415024560112,-9.732593614949684e-15,-0.05183898444917234,-5.295671912717763,-9.800993634733892,8.640616060421895,-8.030068337425448
1.866415024612401,-9.735064606982656e-15,0.023723793023614492,-5.714854141181166,-9.850954107233173,4.467673377424664,-9.047224347967497
1.8664150242940958,-9.722750338765277e-15,-0.037664639946204836,-8.260391457028142,-9.737670472838492,4.647279201943269,-8.892312067967715
1.8664150245082172,-9.73138161783405e-15,-0.03075902688669363,-8.114138384455874,-10.21929687359777,11.930766038453072,-7.68578780268292
1.8664150243861148,-9.725847856851317e-15,-0.05239487743196469,-9.937753734615768,-9.605866040083315,4.462945691808462,-8.80323205346074
1.866415024738922,-9.739825038876029e-15,-0.06310763203532388,-7.06449824583607,-9.61416382138772,6.142158151475066,-8.422325639597808
1.8664150246304667,-9.735464494292237e-15,-0.08572623665652612,-4.22612769224699,-9.968776768585865,6.968733720763563,-8.585356707244046
1.8664150244569953,-9.729636590384315e-15,-0.06983319242102648,-8.06234903189853,-9.995607218011626,8.371985634859476,-8.286944493837755
1.866415024419332,-9.728270832492626e-15,0.028784403659231073,-4.722040500163799,-9.679644088413685,7.753067494308699,-8.114432858647708
1.8664150246558036,-9.736423200016232e-15,-0.008474844031533979,-9.46482900839076,-10.020950473547465,10.237730860329002,-7.879849397284223
1.8664150245551487,-9.732996710377834e-15,0.047835553610887205,-9.382949497046654,-10.051675284048569,6.943325867681792,-8.674144199383104
1.8664150243007984,-9.72285126724353e-15,0.020535712928438254,-5.2283298510070955,-9.694531731028095,6.755995176090125,-8.360419744780677
1.866415024484688,-9.7298997438518e-15,0.005148625634058046,-4.296791515912425,-9.657852421914573,8.570967256239605,-7.903070172271173
1.8664150245389968,-9.73199047046054e-15,-0.030880706574172967,-4.13312622056384,-9.43816837112604,6.642992252449911,-8.13024795563178
1.8664150246205489,-9.735923962822622e-15,0.009312732187674033,-9.431057836065925,-9.50457166407747,6.588198365872275,-8.209351255900794
1.8664150246718545,-9.737306805302158e-15,-0.05623968530613366,-9.389304225986763,-10.077810874690428,8.07654011795105,-8.437625866937845
1.8664150245415758,-9.732198690343205e-15,0.031257625921573995,-4.896012555574685,-9.84614508097311,9.304481272795593,-7.921350555149772
1.866415024618374,-9.735856038388907e-15,0.019769220238840646,-7.717855391685602,-9.923213581115707,5.89912098705156,-8.78770602230961
1.8664150243747881,-9.725955694870602e-15,-0.08723903946355616,-8.732709013184431,-9.869171305176845,6.644521090335314,-8.560896538977705
1.8664150245045417,-9.730534445584482e-15,0.013134799001543795,-8.245696486614847,-9.472353225062902,4.66112466610734,-8.62378574875767
1.8664150244776518,-9.730195222775507e-15,-0.011002461414327813,-7.561663843887234,-9.746682386060765,9.952108308727134,-7.671782280781217
1.8664150244771678,-9.730463221670415e-15,0.018674526746933484,-7.957500594272031,-10.066050283756677,9.960631143994831,-7.989174774339426
1.8664150242712148,-9.72231131693399e-15,-0.04669995651040626,-5.730787357980866,-9.809076934730735,6.802964879432686,-8.464078413261728
1.8664150243267599,-9.723685542273181e-15,-0.03192843154860192,-8.782080754960576,-9.490276994158332,5.213136723361844,-8.513765369255573
1.8664150244676212,-9.730042247458466e-15,-0.04847202299051412,-6.715505877785876,-9.45218981059131,6.666480102576919,-8.138825432510739
1.866415024618884,-9.735929543957152e-15,0.015442459092937177,-6.8586869154557055,-9.496909154312771,5.813091693999772,-8.381341277093888
1.8664150246233209,-9.735024580322085e-15,-0.006238102049077154,-9.968483150827952,-9.911811223164426,4.747933651660041,-9.043123349847587
1.86641502447584,-9.73068971940764e-15,0.003207481798824352,-7.484453176735486,-9.946669792504023,8.141841734470955,-8.29134931874507
1.866415024616018,-9.734678144761957e-15,-0.0054928174309119004,-5.388498422841883,-9.902703442604814,9.04145386742152,-8.038872834138242
1.8664150247642848,-9.740359627407605e-15,0.0006607757614793819,-8.658041223753862,-9.798691863498757,5.107309534503908,-8.846708633218828
1.8664150243207713,-9.723713861873223e-15,-0.04393690814332196,-8.139748473196947,-9.496796381722904,6.834305526459877,-8.144533793558809
1.8664150243924411,-9.726567582140562e-15,0.0032164352512353833,-6.3956040000502,-10.024098012705071,8.135368113722697,-8.370277980619619
1.8664150245800006,-9.73380756536886e-15,0.05455622809262173,-4.684586824503349,-9.815792902948875,4.9741422039483005,-8.89467490560187
1.8664150245111084,-9.73125167300822e-15,-0.08206065548582409,-7.374080071443961,-9.84821519725936,8.759170633520494,-8.049811580015504
1.866415024484295,-9.730163665246635e-15,-0.047199568244677303,-9.481079114202767,-9.51031245316092,8.328183500861392,-7.811802091906461
1.8664150245163498,-9.731590494618969e-15,0.015946302851402416,-5.94826992789674,-10.281158622079483,10.214978137869306,-8.145331122117925
1.866415024634535,-9.736408597878309e-15,-0.02305335227223082,-8.528145453571977,-9.465568305567384,3.9229427388910523,-8.788095023576512
1.8664150246838611,-9.738094043685798e-15,-0.0032804132799746366,-7.1756277675311555,-9.667906726095833,7.827877179326524,-8.085356270980215
1.8664150244372422,-9.728509536026258e-15,-0.05230185539673049,-7.240212715732358,-9.483958753474079,4.329416736341203,-8.712273816416374
1.8664150244316648,-9.727890211879693e-15,0.02737556094676652,-4.47500091932694,-9.657183056327142,7.81211424241889,-8.078286100289198
1.8664150243568145,-9.725746245792761e-15,-0.027783911542086148,-6.55630977711472,-9.495445880183578,7.19674992277099,-8.059176721709026
1.866415024416563,-9.727504618620657e-15,0.0060965875356875365,-8.634549615406765,-10.05521841728693,8.68204832956705,-8.274690039157017
1.8664150246821338,-9.737629401686864e-15,-0.08819783650185875,-9.33215631261416,-9.722439358536382,4.781516149420414,-8.845967807259502
1.8664150244530366,-9.729839654662891e-15,0.0182744188349806,-7.291986539983723,-9.890436066954464,6.754341096768366,-8.55670745959842
1.8664150244276774,-9.728241978835358e-15,0.049727308456599895,-7.333636069689053,-9.647568199701174,7.0282801326761435,-8.250346601102931
1.8664150245112134,-9.73208991428075e-15,-0.0490421723447656,-6.320625387372313,-9.572522304097033,5.810663183439004,-8.457517301750128
1.8664150243268076,-9.724027092286063e-15,0.007222305038099952,-5.661888967511269,-9.670694586418012,4.361580033728277,-8.891554910562128
1.866415024589864,-9.7340186766002e-15,-0.05918545685322352,-9.787048093221623,-10.093205809523248,9.909424867561853,-8.02819877898244
1.8664150246357019,-9.73586432394174e-15,0.04552195731614006,-6.590250226670568,-9.938078747169012,8.624838109266467,-8.17081042890779
1.8664150247987188,-9.742154069468224e-15,0.011575379889273485,-8.091029917311307,-9.563950224195343,4.856168769637716,-8.670175851705132
1.8664150245131705,-9.731146247640904e-15,-0.08399647826475176,-9.985386463450565,-9.622037278091065,7.597723281561535,-8.092831390560441
1.866415024452285,-9.728601233079816e-15,-0.07444172869725896,-7.571360992667867,-9.69620339028015,4.322347334727123,-8.926156983683367
1.8664150247867637,-9.74149665256103e-15,-0.022670029906202815,-7.245870256698552,-9.540842453697216,5.485094074880075,-8.501297148030496
1.8664150243357445,-9.724140604414318e-15,-0.00269065478627728,-9.187807114660249,-9.821775587800941,7.2714147368485555,-8.368200781846769
1.8664150247296665,-9.738944349347704e-15,-0.024787633357595817,-5.431103079424966,-9.862762955733468,6.38164331293236,-8.615417426446854
1.8664150246874776,-9.73812937858021e-15,-0.06224997765425244,-7.050688315640887,-9.922805613709464,6.612516634760739,-8.62194877030024
1.8664150244050164,-9.726574427842748e-15,-0.001963521680889313,-9.031965767102037,-9.462919560329894,5.741278670581986,-8.363996348782086
1.8664150246115214,-9.73520199154785e-15,0.004250439851465337,-9.648385738532427,-10.186003172599051,11.725451684022282,-7.700081414184492
1.8664150247868594,-9.741733408546888e-15,-0.0490902863101067,-9.26135504114136,-9.647487138110725,3.8170968457501475,-8.994546585980522
1.8664150245047055,-9.731305111265453e-15,0.061563082659479074,-9.208508788904863,-9.703286271992019,5.816627243332944,-8.586898932873142
1.8664150245451985,-9.732984452332214e-15,-0.060943355019186574,-4.443805024732007,-9.579081538831806,3.94147654238326,-8.897312532360061
1.8664150244878128,-9.730767572611258e-15,0.03440407285022684,-7.276088991291734,-9.546069641229375,4.831181500224915,-8.658086763451612
1.8664150246825235,-9.73741440487576e-15,-0.013518684784308177,-6.829862524696844,-10.146058386867864,8.70889342694533,-8.359307910718634
1.8664150246026414,-9.735068747058542e-15,0.016412882662509842,-7.727611899175101,-9.459841176275862,5.983566952558679,-8.304760916081609
1.8664150243279778,-9.723503831566754e-15,0.008943937230307952,-8.85619947028365,-9.672523424388674,5.314236398006155,-8.672579137778872
1.8664150246587294,-9.736673601602668e-15,-0.0325914422705631,-4.1300303159076295,-9.58970221791707,7.632749277183012,-8.052378081645903
1.8664150246131015,-9.734876736947343e-15,0.03645828748120161,-6.678279499154762,-9.523132565295782,5.075081473462576,-8.57861908459232
1.8664150243824493,-9.725819731928899e-15,-0.07796252781901813,-7.119028993059747,-9.739643753893962,6.4840561409601065,-8.468561203078064
1.8664150245106603,-9.731177003033512e-15,0.018141232292246734,-5.8897245313479045,-10.244041504693504,10.1794409687218,-8.116450732155542
1.866415024566767,-9.73422071281166e-15,-0.038200432330979917,-9.804175696955124,-9.566837488593471,6.020993760459373,-8.403082524633879
1.8664150244528417,-9.729459187771726e-15,-0.0558232460874587,-7.984914476617027,-9.74625840668543,8.853505692461251,-7.925990015583005
1.8664150247075524,-9.738766000804229e-15,-0.04199472083906486,-9.101901466597585,-9.499710522919912,6.55864822095592,-8.211339182770953
1.8664150245317348,-9.731966041704136e-15,0.018079453215424923,-8.136763060782279,-10.081299814944982,10.893536283640675,-7.788197590466659
1.8664150245733337,-9.733911703746144e-15,-0.07281188406152084,-5.3688591780867485,-10.029513841376886,6.956100560259076,-8.649021866375936
1.86641502456837,-9.73284480150729e-15,-0.012251044657331511,-6.7951443574619805,-9.485590975560497,7.15771140756435,-8.058370078849405
1.8664150246351514,-9.736516046139323e-15,-0.016446652037998,-7.882005365810479,-9.971181876741928,6.836058636224758,-8.618512956626715
1.8664150246675444,-9.737175566178618e-15,-0.07989858456994525,-7.805386808911537,-9.820633628829558,7.026022455027723,-8.423935309824104
1.866415024459858,-9.730041932882328e-15,-0.041324886681011974,-7.9235299997620245,-9.696203124086932,7.665800134878409,-8.151218532228459
1.8664150245906461,-9.734569083823689e-15,-0.07868765217239826,-6.631748597142762,-9.525709779181307,6.139663735559838,-8.334449747662442
1.8664150246437263,-9.735520460212988e-15,-0.05281171169842147,-9.973302070898686,-9.628020929886471,5.858120960003097,-8.502016267773032
1.8664150245412257,-9.732554559897714e-15,-0.02221074031057979,-7.1398499362446906,-10.340554601613558,12.136964182799737,-7.759253375302615
1.8664150244217246,-9.72719334996048e-15,-0.015818681199099127,-9.848785608389255,-9.588076133832777,7.658380455942339,-8.044811258947632
1.8664150244775077,-9.730422520069154e-15,-0.026813415070293223,-6.6614603665037775,-9.613002493522465,8.688799469239047,-7.830909350989229
1.8664150246022742,-9.734009810286363e-15,0.033118405596641365,-8.974068692168235,-9.744266545271929,6.976205365232682,-8.359114722499065
1.866415024688732,-9.73791179306618e-15,-0.01183146870024887,-8.561693076166867,-10.174098936274728,9.304240927648927,-8.249360117124379
1.8664150244829922,-9.730255602439383e-15,-0.02048555988110623,-8.038515142376431,-9.783881136842403,10.138346077278172,-7.665815248459352
1.8664150245495879,-9.732490256509508e-15,-0.07139122240506812,-6.871817044436996,-9.559441008136256,4.044386462605463,-8.853819765192439
1.8664150244702398,-9.73038996432076e-15,-0.06338371497584605,-6.587501623471585,-9.741019974388557,4.986579520134848,-8.817019283068813
1.8664150245232687,-9.732257891503839e-15,-0.031156360514106862,-8.630185065395882,-9.426678104240672,5.558433800765354,-8.370134277140492
1.8664150244323727,-9.728359772772253e-15,-0.004383676564392314,-8.383461379310459,-9.718005205385607,9.438930027315193,-7.762048440982618
1.8664150246316624,-9.735387664267656e-15,-0.0994149789795643,-4.015906238901342,-9.813536877168708,5.960857612533182,-8.663720138190321
1.8664150244054862,-9.72765178884415e-15,-0.06711413896340057,-5.76123358678285,-9.82130121889127,8.18736024390256,-8.155430564464849
1.8664150244685027,-9.730463267950939e-15,-0.04451469729595259,-5.077708613796914,-9.578761391301809,5.523042690175714,-8.530420438491792
1.8664150246761624,-9.737286149263172e-15,-0.051338024876946164,-8.8919186520512,-10.071044746622867,7.970725933152881,-8.455385119440551
1.8664150244137303,-9.728024983741284e-15,-0.07556213227576003,-6.395737746665318,-9.69261583452711,7.218622497310773,-8.251277098512809
1.8664150244960862,-9.73038830345449e-15,-0.01922766496306627,-7.838776524463981,-9.610165890125817,8.959778488241634,-7.765265822601638
1.8664150245661413,-9.733844273364913e-15,0.023464875198241808,-8.906838212673213,-10.032453719210924,9.444789997148073,-8.0751387438029
1.8664150244914024,-9.730581164059605e-15,0.03502784474100662,-4.198192656470663,-9.97582874051626,6.087359637189751,-8.796691638643905
1.8664150243370186,-9.724699183006327e-15,-0.06598383711977385,-6.142641671983643,-9.552599455961277,5.070629135134026,-8.609117928508162
1.8664150245767432,-9.733579684093913e-15,-0.010188281164329016,-9.625565795889777,-9.80098422992715,4.002682172795437,-9.105029116160198
1.866415024784241,-9.74194614311407e-15,-0.013514098556490772,-4.469252265964714,-9.489305531379955,4.504487434984444,-8.677043090284224
1.8664150246304718,-9.735342682262051e-15,-0.030155193378484935,-7.236555262753374,-10.137287730469579,7.922734890113883,-8.532751362392274
1.866415024475361,-9.729253190630714e-15,-0.008136698852817537,-4.404055000574141,-9.687208592008917,8.01197535646237,-8.061988263613442
1.8664150245931437,-9.734403099888363e-15,-0.027410131421640505,-6.458969539401327,-10.150817031094103,7.112307307290056,-8.734119797545958
1.866415024470453,-9.729667741041454e-15,-0.05015708314689493,-8.238958426064066,-9.908450312534171,9.847336537368651,-7.8578339795152985
1.8664150245495323,-9.73217713879308e-15,-0.027710678872778782,-5.051004424559492,-9.985849419980855,8.958016868330123,-8.141357656870989
1.8664150246834357,-9.73804263554906e-15,-0.012809188254630954,-8.613365572945984,-9.977584766448533,9.106598495991475,-8.098655078299645
1.8664150247054743,-9.738647392638644e-15,0.010655790335984072,-7.1732869210628625,-9.692686326170932,3.7837168309802505,-9.047482520935624
1.8664150242841244,-9.723080396862804e-15,-0.00218659508602681,-5.959462858513949,-9.600521851381371,6.404201939669527,-8.347947732875582
1.866415024500371,-9.731537279529377e-15,-0.07232246230917805,-9.592498969445224,-9.649263664247108,5.297919742251166,-8.653101216459659
1.8664150245596327,-9.733026777288938e-15,0.04128557023470947,-8.040433522352306,-10.137892811328527,9.376212156108716,-8.196472658088114
1.8664150244917854,-9.730842506524094e-15,0.031100756941252916,-7.521391728845693,-10.021844376342166,9.877078470961308,-7.964334522935202
1.8664150244675568,-9.730183881972218e-15,0.04867854217591505,-6.507006006302436,-9.742519071654012,5.896467361842761,-8.607626564301185
1.8664150247185662,-9.739687177381297e-15,-0.02790834407600995,-6.16370150260048,-9.474593422768507,5.36478478189709,-8.462933142178297
1.8664150244001403,-9.727028260502465e-15,-0.048118759523065546,-8.248966489407543,-9.999758980739166,8.598378771192953,-8.238623350048407
1.8664150246001445,-9.73431445053601e-15,-0.07628990604617203,-9.448905592408241,-9.875474224766052,8.114066010686372,-8.22659154758164
1.8664150244569042,-9.729297421758112e-15,-0.044441193551254754,-8.122344101448903,-10.027624982009575,5.813937565668132,-8.911861050503456
1.8664150243610536,-9.725572279622909e-15,0.019064704200635996,-9.906282512763319,-9.94226304991475,5.805077135818385,-8.828552769480988
1.8664150244896733,-9.73102260444112e-15,-0.06578466198297273,-5.3597169853506985,-9.742704223047975,7.742738398558041,-8.179887048528133
1.8664150244105884,-9.727767731253735e-15,0.00631300571456106,-5.5532997756024605,-10.018162651318134,9.554627198833984,-8.035389849275067
1.8664150245152427,-9.731075361613211e-15,-0.02472554750581002,-7.441715683567587,-9.720261177855702,9.343757154957117,-7.786363373874698
1.8664150244822737,-9.730444598155148e-15,-0.07987978859554601,-9.631102480818898,-9.777892594519383,8.259766492457437,-8.095239777995689
1.8664150246012636,-9.734832623118002e-15,-0.004063282175057692,-8.587183958221791,-9.997718429286927,11.111361049753148,-7.654129256421411
1.8664150244263125,-9.727335904998866e-15,0.03354214362182617,-9.191481233844144,-9.797657248541775,5.264448541460524,-8.809252682545884
1.866415024348418,-9.724923988631197e-15,-0.058559679646577045,-4.705629187770886,-9.49134400499226,6.48334146106444,-8.220427101121151
1.8664150246132438,-9.735458839801133e-15,0.0551965708861748,-8.940911589999827,-9.74194864582658,5.761243646582448,-8.638397995760755
1.8664150246770377,-9.73718687433514e-15,-0.06333021971140407,-7.547295908209929,-9.953996467395713,6.571522060212162,-8.662641256910636
1.8664150246456643,-9.736610586938075e-15,-0.08168110573723719,-8.547048711731097,-9.621003900789272,6.313392735712389,-8.389477341177217
1.866415024786372,-9.742083525457343e-15,0.00923957296497746,-7.685288477279737,-9.651920277835565,4.300947877104137,-8.88683379077322
1.86641502442653,-9.728941114632117e-15,-0.014220521329291858,-5.374100517971534,-9.695584085739254,6.346571435266003,-8.456367439633302
1.8664150247115225,-9.73868627841963e-15,-0.03782851198795956,-9.984219241670635,-9.527682837053899,3.688377073693065,-8.904576672464835
1.8664150245721016,-9.734042255096282e-15,-0.060966138708152595,-7.591189913188861,-9.988481807782074,8.452225841978828,-8.261221183710445
1.8664150243668645,-9.724962819506428e-15,-0.04321492926700454,-6.673069771874117,-9.566866331472012,5.5205877039124704,-8.519094390014448
1.8664150245494726,-9.733014903992054e-15,-1.729069477918177e-05,-8.031003250442286,-10.225133062612652,11.73522992683144,-7.736944924443238
1.8664150243434643,-9.725490012631851e-15,0.006588316376074932,-7.359879842957078,-9.683654958367606,7.279991624190362,-8.228092220204086
1.8664150245079016,-9.731298271742822e-15,0.01269457990019296,-9.457598511513913,-10.239262666710411,11.185144872708577,-7.878572040562779
