F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.097049328945806,-7.553504075254298e-14,-0.04746834610662287,-9.955610814956442,-12.253574477183239,11.78957326575924,-9.724619628048464
3.0970493289610683,-7.553584263263073e-14,0.060400659399495904,-9.838381960247473,-12.131396399043336,10.489221106445722,-9.907229498224826
3.0970493289368086,-7.553502176771856e-14,-0.027801818695359914,-9.136440248839067,-11.145716303183539,8.064578062232597,-9.489858512748757
3.097049328933717,-7.553494593510768e-14,0.050557322213115485,-9.796798274691435,-11.313543239746808,7.305822022560131,-9.835529347173075
3.0970493289376733,-7.553475518083684e-14,-0.03997290987791602,-5.596005997883843,-12.811304484755572,15.33931215565907,-9.450330689397648
3.0970493289376733,-7.553475518083684e-14,-0.03997290987791602,-5.596005997883843,-12.811304484755572,15.33931215565907,-9.450330689397648
3.0970493288909045,-7.553302141997873e-14,0.019237690246044492,-8.874404911652423,-11.782013523208033,9.489465611884498,-9.792178087002997
3.0970493290150563,-7.553804439165366e-14,0.04911957823458879,-6.920874945219705,-11.549703109514038,8.846874530263669,-9.71048380907713
3.097049328983858,-7.553718748883998e-14,0.05175060136677745,-9.831740903802975,-12.885549484075174,16.10911328549356,-9.344142945715028
3.0970493289181475,-7.55336563003211e-14,-0.014925094322296384,-6.593091753335694,-12.906591338026107,14.040667271639311,-9.85000532482156
3.0970493289633287,-7.55354823910342e-14,-0.001491990631106943,-9.39190604385038,-12.702875028886318,13.535944174519104,-9.764590443596738
3.097049328956379,-7.553571047209303e-14,0.06845578706167821,-6.7048288821639055,-13.790516874100465,17.755000065451135,-9.863332951336263
3.0970493290177266,-7.553813142917988e-14,0.05806432856384136,-9.176563642607123,-13.744766497826342,18.8576694533487,-9.55912924916781
3.0970493290177266,-7.553813142917988e-14,0.05806432856384136,-9.176563642607123,-13.744766497826342,18.8576694533487,-9.55912924916781
3.0970493289611696,-7.553570395921242e-14,-0.024938653027299695,-6.328141238395479,-13.615104177390169,16.66590880686782,-9.943191019437883
3.0970493290183816,-7.553856131685272e-14,0.027649090354648242,-5.744943836038339,-13.349295389328976,18.673313440254965,-9.206869120548594
3.0970493289061864,-7.55331413555141e-14,0.02516004792141424,-9.040572529190051,-13.086330396945604,14.347015850058618,-9.957939716046024
3.097049328975001,-7.553672118910768e-14,0.026258681605935585,-8.308771368437876,-12.634913755004707,16.100279240047932,-9.095577817725523
3.0970493289018277,-7.553357379365073e-14,0.007671731345398669,-7.239524968163376,-10.956546189795187,6.313140827790042,-9.711205625380375
3.0970493289018277,-7.553357379365073e-14,0.007671731345398669,-7.239524968163376,-10.956546189795187,6.313140827790042,-9.711205625380375
3.097049328939267,-7.553485704110066e-14,-0.03303985340699911,-5.247377585219747,-13.398324513221185,18.385448216419555,-9.323370621316554
3.097049328939267,-7.553485704110066e-14,-0.03303985340699911,-5.247377585219747,-13.398324513221185,18.385448216419555,-9.323370621316554
3.097049328939364,-7.553492999048807e-14,0.07664031442831143,-8.771387747139638,-13.763335581701515,17.72241765682541,-9.843788609747222
3.097049328939364,-7.553492999048807e-14,0.07664031442831143,-8.771387747139638,-13.763335581701515,17.72241765682541,-9.843788609747222
3.097049328942256,-7.553515364277039e-14,0.07538030975632948,-4.430425097542315,-13.941780311727175,19.64736938254826,-9.571046264880298
3.097049328942256,-7.553515364277039e-14,0.07538030975632948,-4.430425097542315,-13.941780311727175,19.64736938254826,-9.571046264880298
3.097049328983648,-7.553640848714988e-14,0.0066512814222645655,-9.77855204297715,-11.844092768943241,9.695372427430756,-9.80599508669571
3.097049328983648,-7.553640848714988e-14,0.0066512814222645655,-9.77855204297715,-11.844092768943241,9.695372427430756,-9.80599508669571
3.097049328944417,-7.553486243268348e-14,0.06720439903683895,-8.975830744720515,-11.362936049089976,8.730633618681713,-9.550962313400836
3.0970493289883105,-7.553670811881611e-14,-0.0011329261843734395,-8.489237870766354,-11.018262300298929,6.163112913968089,-9.808086594662143
3.0970493289883105,-7.553670811881611e-14,-0.0011329261843734395,-8.489237870766354,-11.018262300298929,6.163112913968089,-9.808086594662143
3.0970493289776093,-7.553653488867301e-14,0.01224298594140727,-4.201332452341835,-12.559519736162372,15.788758731406512,-9.093200708961902
3.097049328989218,-7.553749365869473e-14,-0.0022389488351446385,-6.781765108368841,-12.48304265570372,14.040713042778721,-9.426445914257924
3.097049328891977,-7.553284331620493e-14,-0.012134827375573698,-8.918070112525836,-14.112280883444601,19.50474633401985,-9.77497607807838
3.097049328926816,-7.553473210568031e-14,0.008983963478393031,-4.801925137447169,-13.231071910547085,17.32765323246295,-9.404053288015618
3.097049328926816,-7.553473210568031e-14,0.008983963478393031,-4.801925137447169,-13.231071910547085,17.32765323246295,-9.404053288015618
3.097049328997868,-7.553714983253331e-14,0.01005508510243347,-5.7329862646844045,-13.291206341757784,18.160778942829428,-9.268912405432719
3.097049328972307,-7.553649838180692e-14,0.04024222055339299,-9.590031347233568,-10.972907639137476,8.244008685362175,-9.274993324939437
3.0970493289668797,-7.553635795053593e-14,0.073284577892329,-7.007954046382527,-12.67326778764744,14.342993382232743,-9.545819928049793
3.097049328897476,-7.553314148027321e-14,0.021222664276941305,-7.938015611084314,-13.419300424832674,18.17638267435093,-9.393349149007339
3.0970493289201393,-7.553423761861495e-14,0.06317532687715488,-9.427395759460621,-11.603012017584808,10.089607823788253,-9.472509984139917
3.0970493289261314,-7.553416955637888e-14,0.01969463786120751,-5.742578275036903,-10.888690342236865,7.504841172570552,-9.364028595100914
3.097049328912075,-7.553403254442497e-14,0.01064570371217144,-6.839543872870542,-14.17597147498837,19.494100586863823,-9.841161913245761
3.0970493289799585,-7.55363380785582e-14,0.0018087796606494067,-4.566925830568596,-12.845163949859774,16.07319371325808,-9.312176555996476
3.097049328920485,-7.553407807534265e-14,0.035769279011092614,-8.56773736802977,-11.21641514263192,9.261374268233784,-9.280041756812299
3.0970493289339065,-7.553444760961946e-14,0.038531543102287014,-7.263566747107878,-13.043561044973512,13.862481245394399,-10.028739835994372
3.0970493289845127,-7.5536560614278e-14,0.05524027616528926,-9.065018088418002,-13.908669587464638,18.428623737506253,-9.823595838108126
3.0970493289845127,-7.5536560614278e-14,0.05524027616528926,-9.065018088418002,-13.908669587464638,18.428623737506253,-9.823595838108126
3.0970493289835317,-7.553698707250753e-14,-0.04632781643868,-6.020835411689119,-13.16608470358009,16.38223719991271,-9.560660985784594
3.097049329017109,-7.553837262045362e-14,0.01480507883364468,-7.313978235186893,-10.8213382474477,7.381983559823558,-9.325472945533141
3.09704932896709,-7.553636360721431e-14,0.0719978021452552,-4.665836355858892,-12.839658441416816,14.9848693829637,-9.56176205298409
3.09704932896709,-7.553636360721431e-14,0.0719978021452552,-4.665836355858892,-12.839658441416816,14.9848693829637,-9.56176205298409
3.0970493289771497,-7.553682170163563e-14,0.03934926768167424,-8.329651858593431,-13.106359994140398,17.847287112114593,-9.157545023657882
3.097049328940296,-7.553500656376947e-14,0.04701630441284266,-4.857254707830492,-12.730651109333966,16.15712487039862,-9.17799119445284
3.097049328940296,-7.553500656376947e-14,0.04701630441284266,-4.857254707830492,-12.730651109333966,16.15712487039862,-9.17799119445284
3.097049328939769,-7.553496310622468e-14,-0.00035118952375901014,-9.363268421196809,-12.384592769408489,15.07804379669734,-9.08485734437783
3.097049328895854,-7.553307586891855e-14,0.0503942739426364,-9.368943149456815,-11.732058994430488,8.890789565991117,-9.88254650261174
3.097049328895854,-7.553307586891855e-14,0.0503942739426364,-9.368943149456815,-11.732058994430488,8.890789565991117,-9.88254650261174
3.097049328910704,-7.553363392975116e-14,-0.018577153861469187,-5.255601239872631,-11.874494245355143,9.230377158900678,-9.9453862339879
3.09704932903231,-7.553886121437286e-14,0.008792724190034962,-4.156716556019642,-13.67834395589039,19.187666835126866,-9.415359025512313
3.0970493289636316,-7.553553360210283e-14,0.028034875561796735,-8.52484184456799,-11.371072410957273,8.879348498785818,-9.52424157685338
3.0970493289636316,-7.553553360210283e-14,0.028034875561796735,-8.52484184456799,-11.371072410957273,8.879348498785818,-9.52424157685338
3.097049328977279,-7.55362045834152e-14,0.06538298814568044,-8.9908842179717,-13.998199113598897,19.52502864276957,-9.656140362752085
3.0970493290111314,-7.55376936496252e-14,0.019817435253307814,-8.547996713683236,-12.963413168669117,16.1391316350013,-9.414970666172046
3.0970493290111314,-7.55376936496252e-14,0.019817435253307814,-8.547996713683236,-12.963413168669117,16.1391316350013,-9.414970666172046
3.0970493289801917,-7.553635471266178e-14,0.042871364906761356,-8.077350049139127,-13.690776407286467,17.24948602730559,-9.882079300134423
3.09704932897625,-7.553660802862644e-14,0.01597515513325165,-4.708300679660817,-12.355711358324726,15.290165295737854,-9.006257035206907
3.097049328942814,-7.55351277417986e-14,0.06260332504020538,-4.291562402871202,-11.844819000131906,9.517965611752139,-9.848303483900505
3.097049328942814,-7.55351277417986e-14,0.06260332504020538,-4.291562402871202,-11.844819000131906,9.517965611752139,-9.848303483900505
3.0970493289604,-7.553582808756577e-14,0.04945328115162306,-6.006604742964253,-13.154171244811142,18.149950891177017,-9.13441528223708
3.0970493289604,-7.553582808756577e-14,0.04945328115162306,-6.006604742964253,-13.154171244811142,18.149950891177017,-9.13441528223708
3.0970493289284504,-7.553413728525022e-14,0.005284023745462552,-7.149810015289054,-10.734822259757543,5.912769797660841,-9.583324170217207
3.0970493290181045,-7.553833706112413e-14,-0.016650959768082618,-5.224997185220653,-13.738308498033145,18.21051391365792,-9.704357242873474
3.0970493289919228,-7.55372656491232e-14,0.020863064236974038,-5.2009939374012095,-10.435346157870622,4.7474811080635995,-9.5569786555752
3.0970493289413343,-7.553516970845369e-14,0.05736425495526465,-4.153304554402422,-12.234170033298675,11.664286702123947,-9.734580948205968
3.0970493289533634,-7.553523592242941e-14,0.0058010283391687345,-9.762182561078516,-12.570349512211383,15.22089411112217,-9.237131577125247
3.0970493289533634,-7.553523592242941e-14,0.0058010283391687345,-9.762182561078516,-12.570349512211383,15.22089411112217,-9.237131577125247
3.0970493289461825,-7.553550166702945e-14,-0.021683223863490086,-5.750266163537789,-11.624435555445789,10.519032538624078,-9.393281189589494
3.0970493289461825,-7.553550166702945e-14,-0.021683223863490086,-5.750266163537789,-11.624435555445789,10.519032538624078,-9.393281189589494
3.097049328944618,-7.553506945993516e-14,0.08009260435483334,-8.106052093465589,-12.558219415888521,13.830687110849926,-9.550850395123856
3.0970493289154697,-7.553401557976382e-14,0.05059506571641337,-7.564048091760764,-13.074798678405891,16.826007391581893,-9.365360209472385
3.0970493289977545,-7.553756613132136e-14,0.054388401097123396,-5.287790956739286,-11.666718496826663,9.17403459173497,-9.75081655069822
3.0970493289977545,-7.553756613132136e-14,0.054388401097123396,-5.287790956739286,-11.666718496826663,9.17403459173497,-9.75081655069822
3.0970493289685534,-7.5536456841135e-14,0.020021906763582287,-5.906095047792691,-11.328747031196313,10.053810413425488,-9.206635508876701
3.0970493289685534,-7.5536456841135e-14,0.020021906763582287,-5.906095047792691,-11.328747031196313,10.053810413425488,-9.206635508876701
3.09704932894869,-7.55350705620547e-14,0.05318636251986408,-5.559477856840221,-14.326836937962245,19.57868428881421,-9.972201906023884
3.097049328936033,-7.553515730347194e-14,0.038889521922896186,-5.638399252601167,-13.468893776733879,16.795796695647557,-9.766536355780403
3.0970493289749466,-7.553662872111131e-14,-0.03177879872535261,-7.844476586744952,-11.611057931146163,10.855862980091844,-9.300954291087395
3.097049328917224,-7.553415709400983e-14,-0.00963962261975393,-5.495430877325443,-11.747123248673326,8.913817511009684,-9.892213265055236
3.097049328917224,-7.553415709400983e-14,-0.00963962261975393,-5.495430877325443,-11.747123248673326,8.913817511009684,-9.892213265055236
3.097049328947673,-7.553483499106381e-14,0.025309616981207927,-5.161818920836327,-12.581492652593912,14.074606994843215,-9.51695154927962
3.097049328982137,-7.55363678094689e-14,-0.004904334527835674,-4.57515158728437,-13.134503586574716,15.236739952484369,-9.797571564159592
3.097049328982137,-7.55363678094689e-14,-0.004904334527835674,-4.57515158728437,-13.134503586574716,15.236739952484369,-9.797571564159592
3.097049328941099,-7.553522186642448e-14,0.006541565533156657,-9.423500974847512,-12.501821324117115,15.288412683899764,-9.152777793539224
3.097049328941099,-7.553522186642448e-14,0.006541565533156657,-9.423500974847512,-12.501821324117115,15.288412683899764,-9.152777793539224
3.0970493289024805,-7.553349895388292e-14,0.008110664674562784,-9.020243579288561,-10.557004169347763,4.918408741798085,-9.638573148548254
3.0970493289043692,-7.553313506860864e-14,0.0027836881027807348,-6.18994966560698,-11.397899520767748,7.208916486320412,-9.942599198021579
3.0970493290275902,-7.553872090375832e-14,0.014626685654965055,-5.045354105589298,-10.77716173986731,6.83827427429865,-9.408735790768626
3.0970493289739722,-7.553604562806424e-14,0.05072624088217759,-8.731686881578062,-12.047364715866655,12.013555656734987,-9.465910908726142
3.0970493289739722,-7.553604562806424e-14,0.05072624088217759,-8.731686881578062,-12.047364715866655,12.013555656734987,-9.465910908726142
3.097049328897805,-7.553300895193351e-14,-0.003719891458597857,-9.379066155630301,-13.217395574163525,15.023824643992585,-9.93036850985959
3.09704932898061,-7.553673408424841e-14,0.0011793837763580672,-5.20168359764971,-11.91954917227626,13.349869306256041,-9.024878447220557
3.09704932898061,-7.553673408424841e-14,0.0011793837763580672,-5.20168359764971,-11.91954917227626,13.349869306256041,-9.024878447220557
3.0970493288953875,-7.553312411162605e-14,0.021223328146934506,-9.599143595020623,-11.865932698581425,9.361001847846738,-9.906207726525366
3.0970493289207544,-7.553414303043184e-14,0.07523883247240892,-9.749276871503215,-13.578865838442745,17.962115263607927,-9.60313643831751
3.097049328920373,-7.553385282673049e-14,0.0426523807823318,-8.537898537986816,-11.095598219862957,5.707546133357049,-9.992202253382978
3.097049328983925,-7.553649397371934e-14,-0.004515409194491116,-7.186038129363449,-12.252012242656665,13.20119790045663,-9.39218842612674
3.097049328947724,-7.553544415183183e-14,0.008386831192153554,-7.156599470133402,-11.984105181800777,13.342476237655866,-9.091167309029947
3.097049328947724,-7.553544415183183e-14,0.008386831192153554,-7.156599470133402,-11.984105181800777,13.342476237655866,-9.091167309029947
3.0970493289287977,-7.553453616000769e-14,0.06257348252854511,-7.658395607189236,-12.650192527663956,14.996688871750148,-9.369525783745935
3.097049328907415,-7.553345953677034e-14,0.048152983170717256,-4.800261551439886,-11.057033984154874,7.745679367932131,-9.475922467689358
3.097049328907415,-7.553345953677034e-14,0.048152983170717256,-4.800261551439886,-11.057033984154874,7.745679367932131,-9.475922467689358
3.097049328913196,-7.553368714747282e-14,0.028332550538824552,-8.519803756833603,-10.897874028760771,7.43296726372864,-9.390058718996801
3.097049328913196,-7.553368714747282e-14,0.028332550538824552,-8.519803756833603,-10.897874028760771,7.43296726372864,-9.390058718996801
3.097049328914284,-7.553362700867333e-14,0.01904227001222436,-8.496729068579178,-12.363931598117095,13.869398950764452,-9.347488956657767
3.0970493290195154,-7.553817168642529e-14,0.044151617858625425,-4.74817280283188,-11.241933560223037,8.226771079342019,-9.548059547365783
3.097049329027777,-7.55387109728386e-14,0.04856875453091147,-4.930463154726365,-11.664183208081218,10.603012921912004,-9.413344783150762
3.097049329027777,-7.55387109728386e-14,0.04856875453091147,-4.930463154726365,-11.664183208081218,10.603012921912004,-9.413344783150762
3.097049328989131,-7.553702484783888e-14,0.017097880314203673,-3.9314227652888505,-11.944431855938504,11.240697458590063,-9.544127334293355
3.097049328896617,-7.5533163962787e-14,-0.005246755783969714,-6.341991715619809,-10.565463802669608,4.605192853759961,-9.720447069846976
3.0970493289309915,-7.553448316551485e-14,-0.03056160524216145,-5.612853878219807,-13.017957352041787,14.133328049416994,-9.939652692741278
3.0970493289309915,-7.553448316551485e-14,-0.03056160524216145,-5.612853878219807,-13.017957352041787,14.133328049416994,-9.939652692741278
3.0970493289239376,-7.553432331476038e-14,-0.012904173282558107,-7.979532837499747,-10.83452002344471,7.00672360925671,-9.426611441253609
3.097049328991177,-7.553696540585899e-14,-0.03780731328299414,-4.37402201858799,-13.348024250760709,17.401246883069955,-9.50375610269344
3.097049328991177,-7.553696540585899e-14,-0.03780731328299414,-4.37402201858799,-13.348024250760709,17.401246883069955,-9.50375610269344
3.0970493289216976,-7.55343964892123e-14,-0.020189632021560433,-7.146265344771125,-13.27449766460056,17.159616651960135,-9.486864930150803
3.0970493289216976,-7.55343964892123e-14,-0.020189632021560433,-7.146265344771125,-13.27449766460056,17.159616651960135,-9.486864930150803
3.097049328991733,-7.553761327970224e-14,0.0259848977515742,-9.10541745111759,-12.166081131046724,12.601728369490177,-9.446766242896505
3.0970493290108565,-7.553818896404593e-14,-0.020760261374495492,-9.095366430566648,-13.710811124762925,19.883303626514326,-9.284776739741556
3.097049328954002,-7.553551421016347e-14,-0.012677512649058142,-6.544232646460435,-12.860940001672128,13.314907697604157,-9.97446388520343
3.0970493290248906,-7.553866791985374e-14,0.03624376711457589,-6.035531402955915,-10.861112963553033,6.330085201397466,-9.611800828183137
3.0970493290052152,-7.553774462972382e-14,0.05502067322828941,-7.1211187029193,-12.501422256551812,14.835691740113575,-9.258491432926506
3.097049328973792,-7.553657049926897e-14,0.07350508481493567,-8.563558127345875,-12.407527920502115,12.578754023141636,-9.693597961224684
3.097049328923842,-7.553462154822969e-14,0.015916561681522445,-7.725859290001444,-12.855079171134818,15.423625799221433,-9.474343204235602
3.097049328958346,-7.553552916275074e-14,0.052460135211796155,-5.476146664357846,-12.060611802813375,10.006723323139981,-9.94953696585435
3.097049328923495,-7.553451809094608e-14,0.037035781222641395,-5.600533812110171,-11.487309888488552,7.9813040442733305,-9.850970593024591
3.097049329014972,-7.553811369816182e-14,0.051107955322435394,-4.2428664657748385,-13.7120118851903,19.019148672698908,-9.488525720290921
3.097049329009251,-7.553801780991243e-14,0.0008958720735325887,-5.305855771827312,-12.687093451791045,16.320048972091428,-9.096245956468296
3.0970493289557184,-7.553523437577331e-14,0.05634423371526465,-8.407981167889346,-11.941946797607422,11.103466679232245,-9.573807630083262
3.0970493289557184,-7.553523437577331e-14,0.05634423371526465,-8.407981167889346,-11.941946797607422,11.103466679232245,-9.573807630083262
3.097049328933166,-7.553453525063841e-14,0.06506659820423444,-9.575657644762934,-13.851426343534055,19.973145906238983,-9.404333936719734
3.097049328939555,-7.553484990424846e-14,0.06244761869466342,-7.2613724894102365,-10.619515081626183,4.642493545610163,-9.765755485373537
3.097049328935615,-7.553454192246524e-14,0.03986730705837238,-5.42512997979126,-12.430026541385553,14.466818986144524,-9.273555350304212
3.0970493289581142,-7.553592395345412e-14,0.01799595983670299,-7.274630965481378,-12.26160783239757,14.598775372803871,-9.074207545633131
3.0970493289381316,-7.553509702415014e-14,-0.005744877649926483,-6.9079610237020255,-11.372504878017569,7.325610359851266,-9.889852821327786
3.0970493289381316,-7.553509702415014e-14,-0.005744877649926483,-6.9079610237020255,-11.372504878017569,7.325610359851266,-9.889852821327786
3.0970493289016963,-7.553293799662955e-14,0.03287223147532803,-5.718955320421755,-13.243842250891989,15.67903477628299,-9.803241287005154
3.0970493289139833,-7.553372730166967e-14,-0.009139979641820672,-9.210914525890525,-12.724107408410926,15.36997097195529,-9.355947530690772
3.097049328994675,-7.553760094829972e-14,0.05291193620905421,-4.5970829628075425,-12.049105444594188,12.326709433666982,-9.394251907622811
3.0970493288914533,-7.55327909156625e-14,0.051694190397407525,-5.525992253356551,-12.093752761239609,10.660686037684414,-9.829396405413757
3.0970493288914533,-7.55327909156625e-14,0.051694190397407525,-5.525992253356551,-12.093752761239609,10.660686037684414,-9.829396405413757
3.097049328921968,-7.553432140992584e-14,0.038488495519477084,-8.697883021909712,-11.29680774084821,6.831860624349323,-9.929885079297652
3.097049329017101,-7.553837127206748e-14,-0.027438683186989277,-7.583670357488733,-12.070296898086932,11.593217027466022,-9.58736574690186
3.097049329017101,-7.553837127206748e-14,-0.027438683186989277,-7.583670357488733,-12.070296898086932,11.593217027466022,-9.58736574690186
3.0970493289808316,-7.553649844881557e-14,-0.010608827704295054,-7.92328518711914,-13.205504141259375,18.102532747622412,-9.196862459215755
3.0970493289385788,-7.55349739976655e-14,0.0750695792424283,-9.335137211844437,-12.985431002872696,15.857391117666143,-9.503025314804017
3.0970493289385788,-7.55349739976655e-14,0.0750695792424283,-9.335137211844437,-12.985431002872696,15.857391117666143,-9.503025314804017
3.0970493290142285,-7.553813627992327e-14,-0.003328354706249481,-9.824559049783979,-11.742003802424275,11.969898613068356,-9.170782716222782
3.09704932891218,-7.553351839906163e-14,0.05538818999905537,-5.82582963749871,-13.418165382555113,15.798064943493282,-9.949665083713569
3.09704932891755,-7.553366305959411e-14,-0.01754641985257055,-4.694074056268774,-14.074542754436752,19.19276887135179,-9.810361964043299
3.09704932891755,-7.553366305959411e-14,-0.01754641985257055,-4.694074056268774,-14.074542754436752,19.19276887135179,-9.810361964043299
3.0970493289062224,-7.553317893838837e-14,0.02297311369029309,-7.177659159677637,-13.63104215871481,18.360419905303004,-9.561954621966663
3.0970493289062224,-7.553317893838837e-14,0.02297311369029309,-7.177659159677637,-13.63104215871481,18.360419905303004,-9.561954621966663
3.0970493288902556,-7.553299319472915e-14,0.016414746474600506,-6.632451959220923,-11.087495187445212,6.956109344930486,-9.691450020613587
3.097049328949248,-7.553511572553739e-14,0.0018430465698107135,-9.03145669240509,-10.714626724337046,6.313774135653169,-9.469137719668666
3.0970493289400953,-7.553457821867881e-14,0.05552387100986045,-7.968412237253317,-12.300603092125844,12.657348355138701,-9.568251503732712
3.097049328975504,-7.553667115591165e-14,0.04439856017174071,-9.836620176423349,-11.24696971554304,9.501888591941626,-9.254222472273689
3.097049329019849,-7.553836440656662e-14,0.059377884201087916,-8.813957695735706,-13.656911903590359,18.776730907447647,-9.490245741470343
3.097049329019849,-7.553836440656662e-14,0.059377884201087916,-8.813957695735706,-13.656911903590359,18.776730907447647,-9.490245741470343
3.0970493290178136,-7.55380480682257e-14,0.010487556731414216,-5.804132512750576,-12.742965097833201,14.032589556045957,-9.688272410482844
3.0970493288959644,-7.553328487503775e-14,0.025662266947462875,-5.700118282459982,-12.285166960170958,12.25860715542581,-9.646275832699288
3.0970493288959644,-7.553328487503775e-14,0.025662266947462875,-5.700118282459982,-12.285166960170958,12.25860715542581,-9.646275832699288
3.0970493290001415,-7.553742290958995e-14,0.006342384004983659,-7.733859594696033,-11.651524346859924,8.700730938098836,-9.846559463810229
3.0970493290081618,-7.553799857086713e-14,-0.03539576215772089,-9.070334656110758,-13.022148742645442,16.196780568499413,-9.460193977306597
3.0970493290081618,-7.553799857086713e-14,-0.03539576215772089,-9.070334656110758,-13.022148742645442,16.196780568499413,-9.460193977306597
3.097049329014592,-7.5538295502842e-14,-0.02230461190088917,-4.5883057052581675,-13.997405439327643,19.540955979872262,-9.651613499465146
3.097049329014592,-7.5538295502842e-14,-0.02230461190088917,-4.5883057052581675,-13.997405439327643,19.540955979872262,-9.651613499465146
3.097049328926575,-7.553407339229322e-14,-0.009107721770367339,-8.336326982159656,-11.27761527345092,8.497490437938133,-9.520287682049554
3.097049328941684,-7.553481171592115e-14,-0.002469933729074558,-4.8464838765417175,-12.730611810981447,15.948676670841298,-9.22680981402529
3.097049328941684,-7.553481171592115e-14,-0.002469933729074558,-4.8464838765417175,-12.730611810981447,15.948676670841298,-9.22680981402529
3.097049328969991,-7.553645078315592e-14,-0.037950829081091264,-5.710113937956169,-12.982540081276237,14.868119223591215,-9.732008619556535
3.097049328969991,-7.553645078315592e-14,-0.037950829081091264,-5.710113937956169,-12.982540081276237,14.868119223591215,-9.732008619556535
3.0970493290040624,-7.553747704136954e-14,0.015143975843969315,-4.084930816676253,-11.334035526750322,8.073331311524237,-9.676126072946051
3.097049329004916,-7.553789893839673e-14,0.06040633520026839,-5.959227484592122,-12.272718616508634,12.184791131656045,-9.651129136345743
3.097049328966366,-7.553640786962717e-14,-0.01373222546825792,-6.096150240653973,-12.543161043883888,14.904491851173223,-9.284104246580135
3.097049328966366,-7.553640786962717e-14,-0.01373222546825792,-6.096150240653973,-12.543161043883888,14.904491851173223,-9.284104246580135
3.0970493289020924,-7.553317780225947e-14,0.05943567930325866,-6.478102759125916,-12.768792975630074,14.452010847330815,-9.615792646049663
3.0970493290156083,-7.553852070401212e-14,0.03111455038791644,-8.526281288119103,-13.177854713057998,17.365086666348727,-9.34206211385355
3.097049328916938,-7.553409828084964e-14,0.06424125170639017,-6.994107785672058,-13.537366354545465,18.096371065071615,-9.530168901720355
3.097049328900367,-7.553326801517009e-14,0.05596707104388532,-5.090729627704245,-11.732378655881963,10.246156788302427,-9.56518330258247
3.097049329015041,-7.553789943000267e-14,0.03665620265462399,-4.835425310832175,-12.323178545505453,12.461716400900158,-9.636680891010464
3.097049329015041,-7.553789943000267e-14,0.03665620265462399,-4.835425310832175,-12.323178545505453,12.461716400900158,-9.636680891010464
3.097049328987404,-7.553684931212667e-14,-0.0049758677677529395,-4.29031478390494,-11.497220803322133,7.949735516604774,-9.868280816353606
3.0970493289374836,-7.553514566868478e-14,0.0610619055250845,-6.814250207463608,-13.98784261908886,19.2496797587157,-9.710322555582145
3.0970493289374836,-7.553514566868478e-14,0.0610619055250845,-6.814250207463608,-13.98784261908886,19.2496797587157,-9.710322555582145
3.09704932899016,-7.553700145667138e-14,0.03795990629187829,-5.066509144991854,-12.748911148951574,16.425576372723974,-9.13332921557712
3.09704932899016,-7.553700145667138e-14,0.03795990629187829,-5.066509144991854,-12.748911148951574,16.425576372723974,-9.13332921557712
3.0970493289600864,-7.553589816883609e-14,0.08023346169776713,-5.400655936212953,-12.927017565798666,14.930044922136556,-9.661971415521327
3.097049328893769,-7.553298133466053e-14,0.03978952847184658,-9.17663665262926,-11.870363603352196,11.043583551245007,-9.516260368776866
3.097049328886799,-7.553248786962647e-14,0.034705507635720556,-5.309420995581902,-13.741333711021543,18.014993149897887,-9.75321032796008
3.0970493290197783,-7.553813099676269e-14,0.024998593223213517,-6.8051932525993015,-11.430786677238183,9.42159660899526,-9.456858973409123
3.0970493290197783,-7.553813099676269e-14,0.024998593223213517,-6.8051932525993015,-11.430786677238183,9.42159660899526,-9.456858973409123
3.097049328918615,-7.553424488987136e-14,0.03290410866481297,-5.191458657169787,-13.619273793265624,19.29893136390274,-9.330209706404368
3.0970493289822416,-7.553685493600473e-14,0.039834636589224814,-5.941014967376832,-12.613641372753822,12.726323934417106,-9.865122682901584
3.0970493289728847,-7.553639750992135e-14,-0.002415541822132994,-5.217271669125685,-13.231284766690042,18.96262004143044,-9.021048278366383
3.0970493290119436,-7.553786262416644e-14,-0.0023691002730218402,-8.744231295635927,-13.08420887474626,15.199117438693253,-9.756095147211306
3.0970493288887275,-7.553281026146643e-14,0.009227097114454796,-7.625309566488422,-11.810829137976759,9.48097964042404,-9.822982718218059
3.0970493288887275,-7.553281026146643e-14,0.009227097114454796,-7.625309566488422,-11.810829137976759,9.48097964042404,-9.822982718218059
3.0970493289782954,-7.553651914690175e-14,0.07266470161882288,-4.401730278898391,-13.759623775879488,18.353209821604775,-9.692226201809401
3.0970493289782954,-7.553651914690175e-14,0.07266470161882288,-4.401730278898391,-13.759623775879488,18.353209821604775,-9.692226201809401
3.0970493289933434,-7.553696921111427e-14,0.012346420579505857,-9.561277682576247,-13.350424073073786,18.480784709677806,-9.253124377402282
3.097049328942828,-7.553527275038034e-14,0.05282625622371295,-8.117231693937917,-13.682110010668882,19.75305426789108,-9.286604613122142
3.097049328942828,-7.553527275038034e-14,0.05282625622371295,-8.117231693937917,-13.682110010668882,19.75305426789108,-9.286604613122142
3.0970493289176315,-7.553390377602772e-14,0.06384201937789813,-5.5484230469772235,-12.161935820206327,12.417444777519911,-9.485814937235922
3.097049328959016,-7.553539130254622e-14,0.06408764434017433,-7.144993927924098,-13.529231163131097,17.030832848839935,-9.771783906398465
