F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.887044553851192,-6.691070080557871e-14,-0.35859830308255325,-3.688403317504066,-9.180403932382692,4.316829052324157,-8.270224358612474
1.8870445540597953,-6.692213484135287e-14,-0.25418892416947725,-3.671025711296579,-9.086565994089954,4.168678392437126,-8.21704082316732
1.8870445538338279,-6.690858934453493e-14,-0.21125342231038835,-3.7241971207489444,-9.14430938965526,4.16795672984648,-8.274982252016464
1.887044554015373,-6.691888627098134e-14,-0.24919978480647176,-3.6721859064023628,-9.180014839018408,4.269218340929648,-8.282900242767484
1.8870445540422724,-6.691846564710804e-14,-0.22403650006138265,-3.7058719071616117,-9.06358776889568,4.368220414128578,-8.139305759623143
1.8870445541794825,-6.692907092330669e-14,-0.4775530878571368,-3.669249422374424,-9.186442191785455,4.322160292202003,-8.274799658796315
1.8870445543785146,-6.694431354468083e-14,-0.37775870868682593,-3.7192579506665346,-9.100893886853694,4.3746859944307035,-8.174837641094824
1.887044554165634,-6.693436293596647e-14,-0.39437956128824336,-3.6958669326607705,-8.964479299386568,4.127692947397529,-8.10620104963727
1.8870445542267515,-6.693046418327712e-14,-0.10720746900321299,-3.72606133207642,-9.121102365267275,4.336203114741962,-8.205606305300314
1.8870445538730294,-6.691272063054027e-14,-0.21865053888054864,-3.6885842952791608,-9.061326562767608,4.279782245939618,-8.161313098227831
1.8870445539829912,-6.692312563669372e-14,-0.22611542858886113,-3.7366324204990464,-8.972011970113435,4.001865823845394,-8.148262264306782
1.8870445539829912,-6.692312563669372e-14,-0.22611542858886113,-3.7366324204990464,-8.972011970113435,4.001865823845394,-8.148262264306782
1.887044554153816,-6.693101160917096e-14,-0.072004677359082,-3.7277584531542,-9.081855351708235,3.9697444596708524,-8.266920151892723
1.8870445542708922,-6.693315838005176e-14,-0.25442784975483956,-3.739621065575591,-9.140847835293716,4.277562451662668,-8.241443510199169
1.8870445542708922,-6.693315838005176e-14,-0.25442784975483956,-3.739621065575591,-9.140847835293716,4.277562451662668,-8.241443510199169
1.8870445543630263,-6.694323429072492e-14,-0.39758600965273005,-3.7179113598217857,-8.99372235566791,4.252482873436268,-8.101200182007862
1.887044554069891,-6.692090605917641e-14,-0.47129721309103245,-3.6782284646869883,-9.130151004970754,3.9910603869046826,-8.309366446850023
1.8870445540305507,-6.692063207674821e-14,-0.44477943580495416,-3.69644293955494,-9.006148164433958,4.513027981677981,-8.04212913886314
1.887044554155883,-6.693489272363476e-14,-0.33541698147553056,-3.7036523667309087,-9.094510968363245,3.985301807793613,-8.275306636717303
1.8870445539443483,-6.691304691734477e-14,-0.2931984917267365,-3.7035413944199833,-9.13542023812283,3.896976915513453,-8.340453366876762
1.8870445539443483,-6.691304691734477e-14,-0.2931984917267365,-3.7035413944199833,-9.13542023812283,3.896976915513453,-8.340453366876762
1.8870445540370169,-6.692257042604122e-14,-0.4877206258216955,-3.719726543647128,-9.103959300398039,3.702427249898197,-8.362379302256798
1.8870445539066656,-6.691768518588433e-14,-0.32510922509072615,-3.7120381339421717,-8.988415623275886,3.774769251335119,-8.226984070835394
1.8870445539066656,-6.691768518588433e-14,-0.32510922509072615,-3.7120381339421717,-8.988415623275886,3.774769251335119,-8.226984070835394
1.887044553953117,-6.692132381450376e-14,-0.41204191017935843,-3.700106915090055,-9.096948921543696,4.442098298345684,-8.15239389243595
1.8870445542376983,-6.693639785574952e-14,-0.34574354810007324,-3.7132316428618815,-9.201422387997418,4.173057675826259,-8.330695486679378
1.8870445539341283,-6.691916329121033e-14,-0.14070115188162313,-3.718889850985015,-9.135962161450152,4.353783461650823,-8.215641833363305
1.8870445539341283,-6.691916329121033e-14,-0.14070115188162313,-3.718889850985015,-9.135962161450152,4.353783461650823,-8.215641833363305
1.8870445538913678,-6.691478451207166e-14,-0.18569784182490545,-3.724589197301248,-9.214188351315686,4.0327018259893155,-8.381976859011937
1.8870445542338568,-6.693308790763007e-14,-0.29727091827764696,-3.746464885754384,-9.065390238029869,4.250297635719601,-8.173467721060643
1.8870445543250907,-6.693666548294464e-14,-0.22577775400024702,-3.722341592190922,-9.02926479874193,4.685646636727237,-8.017877044967461
1.8870445543250907,-6.693666548294464e-14,-0.22577775400024702,-3.722341592190922,-9.02926479874193,4.685646636727237,-8.017877044967461
1.8870445540784813,-6.692219411337232e-14,-0.28951085367471285,-3.7276857001286183,-9.015415274153773,4.483003527200729,-8.059635336201787
1.8870445540600886,-6.692201345933793e-14,-0.36898279864377315,-3.736852238240173,-9.14735037490454,4.231986278070453,-8.260452724588777
1.8870445541989538,-6.69356623363706e-14,-0.3310185982640165,-3.728030248180132,-8.975659568056635,3.859402935992433,-8.19100346897452
1.8870445538601919,-6.691305136931384e-14,-0.452303702748891,-3.7001111247750718,-9.054013942774814,4.005375305851534,-8.22930119100284
1.8870445540277574,-6.691989028981276e-14,-0.2329820774667597,-3.679327015969725,-9.164491448307068,4.617349937301196,-8.171845167123701
1.887044554157918,-6.69270865095912e-14,-0.18138123530591166,-3.6973830222095296,-9.181837777336291,3.631369088227526,-8.459757031728728
1.8870445540949778,-6.692681210151609e-14,-0.15477137674370167,-3.698981793304032,-9.04093899175388,4.808051693226661,-7.995961752240342
1.8870445540949778,-6.692681210151609e-14,-0.15477137674370167,-3.698981793304032,-9.04093899175388,4.808051693226661,-7.995961752240342
1.8870445540404275,-6.692011520456715e-14,-0.4801228948071732,-3.711774096038517,-9.141772709267919,4.432516360933306,-8.199847084200087
1.8870445540404275,-6.692011520456715e-14,-0.4801228948071732,-3.711774096038517,-9.141772709267919,4.432516360933306,-8.199847084200087
1.887044554113946,-6.692899315352547e-14,-0.45999715623054716,-3.7025084792349956,-9.182094098319459,4.454338511521404,-8.234180200896407
1.8870445541852559,-6.692783416660896e-14,-0.23944212434332268,-3.683275595973086,-9.118378295099372,4.5429551541868545,-8.146146877304364
1.8870445539912608,-6.69203266358801e-14,-0.2646160996047242,-3.688047902479892,-8.98227304124675,4.4246473045540435,-8.042506784137972
1.8870445543092609,-6.693652797247567e-14,-0.35247065564214153,-3.708621840630796,-9.192991991833752,4.397846428423319,-8.260580231935569
1.8870445540015934,-6.692023850081075e-14,-0.2460830057336345,-3.741852428518399,-9.000132912489175,4.38402656207752,-8.071513497587295
1.8870445540811336,-6.692587746035719e-14,-0.4781823543115319,-3.7186447791448876,-9.053964764891903,4.576496487578712,-8.072529183708102
1.8870445539824394,-6.691985077828846e-14,-0.22505386267830874,-3.685929141572384,-9.107385716956468,4.793545679440326,-8.066389109919573
1.8870445539268637,-6.691796186950994e-14,-0.3073465379753735,-3.733719042594946,-9.15657291324395,4.2915707214977274,-8.253324542868022
1.887044554019452,-6.692031743895446e-14,-0.17597476057536832,-3.71100998270337,-9.190360859166862,4.801369122806804,-8.147217400954828
1.8870445539537857,-6.691770777518756e-14,-0.4773023406441784,-3.7010384142128636,-9.182170127738535,4.509770759362311,-8.219044924903885
1.8870445539030543,-6.691561664811453e-14,-0.21582680015458866,-3.695996181498506,-9.02429596093062,3.8357601741369516,-8.24612773281469
1.8870445539357037,-6.69180052730136e-14,-0.345237519878988,-3.7303227512921584,-9.123754772947848,3.59898552662786,-8.410560483599854
1.8870445540888405,-6.692525114646576e-14,-0.17822418474741797,-3.7197829082882645,-9.073960969654053,5.107374190328691,-7.946845875420128
1.8870445541147003,-6.692789939330793e-14,-0.2606609681413492,-3.755016936732063,-9.062271795590714,4.045443877141532,-8.22656372432443
1.887044554205552,-6.693149707004971e-14,-0.33695264659971746,-3.715010624505652,-9.198795502634395,3.5076195247349324,-8.510673192380928
1.8870445538970713,-6.691197644603807e-14,-0.39550025459338944,-3.709319688718484,-9.076957112202926,4.137527368800998,-8.21598017363365
1.8870445542687215,-6.693977692597832e-14,-0.18882819895441094,-3.7055677327776495,-9.01282007608367,4.734850022002267,-7.987930295062334
1.887044554143123,-6.693252813386236e-14,-0.2763581244923964,-3.7037237818346194,-9.038627889931309,4.972119766845053,-7.9486283092119
1.8870445543180545,-6.694007263692164e-14,-0.33343392126965143,-3.7286325746736804,-9.147865185230435,4.431298236998088,-8.206273828678304
1.8870445540515002,-6.69272862390684e-14,-0.28252036319454055,-3.743381425695289,-9.102694190248187,4.028227009860563,-8.271710643724132
1.8870445543705312,-6.694384454240519e-14,-0.34718114613162787,-3.710034876210056,-9.02201877138657,4.849630237839813,-7.96563185672337
1.8870445540431253,-6.692699811682447e-14,-0.2494692944468666,-3.7397939499665673,-9.029775176391574,3.621369724020137,-8.310438381982182
1.8870445541054301,-6.692316490494709e-14,-0.21867342700750814,-3.6917086110108626,-9.049131986111028,4.046844827336573,-8.213039476505813
1.8870445538214426,-6.691144445479528e-14,-0.2625062648505141,-3.7185402154043565,-9.110987990641167,4.490633875047347,-8.153114189351278
1.887044554175587,-6.692882687000116e-14,-0.4077045964466126,-3.7296573704308047,-9.0775469764877,4.220071122498834,-8.193918994595752
1.8870445540405347,-6.692299160167673e-14,-0.4987939627149608,-3.7033688860972225,-9.010997105589208,3.9389661063460895,-8.204507872710355
1.88704455418661,-6.693412202932914e-14,-0.33488459326684783,-3.6941723527764747,-9.036343827338019,3.4236345542074513,-8.371268048416711
1.8870445540927363,-6.692648385396671e-14,-0.39924936988218096,-3.7294490661178443,-9.202835266210682,3.8397497854810645,-8.423572238605418
1.8870445540964484,-6.692621949082846e-14,-0.5480259569593293,-3.6722279270954434,-9.090997722785044,3.754374864623846,-8.3351626463496
1.8870445542113574,-6.693402191904392e-14,-0.2274743911934991,-3.7347444308901565,-9.22606664518418,4.11562148450356,-8.37110095655223
1.8870445542113574,-6.693402191904392e-14,-0.2274743911934991,-3.7347444308901565,-9.22606664518418,4.11562148450356,-8.37110095655223
1.8870445538416807,-6.691400511428481e-14,-0.2821640018068732,-3.717645016324637,-9.028185150606632,3.8004659777594174,-8.259702093510581
1.8870445541413903,-6.692844755525363e-14,-0.08812048706848752,-3.727183386943482,-9.036506157867892,4.460027772120024,-8.087031055840976
1.8870445541413903,-6.692844755525363e-14,-0.08812048706848752,-3.727183386943482,-9.036506157867892,4.460027772120024,-8.087031055840976
1.8870445541922731,-6.69288261761509e-14,-0.4877596173814376,-3.688375388795917,-9.058227509478202,4.011095630311527,-8.23194502878843
1.8870445542443834,-6.693378824335485e-14,-0.5355297174008676,-3.689494727360624,-9.126636638041647,4.6075931015732925,-8.136667755193882
1.8870445540024743,-6.691971000268219e-14,-0.25892977564072583,-3.729411643085128,-9.007999609372233,4.839057433771309,-7.954514005011378
1.8870445544309782,-6.694543184799135e-14,-0.15702652731460542,-3.716644744319635,-9.073020319166279,4.166742610397918,-8.204026351161723
1.8870445540679401,-6.692155579975214e-14,-0.15717927717469626,-3.7282842685284505,-9.137498149838029,4.7909064656256595,-8.09722577623826
1.8870445540679401,-6.692155579975214e-14,-0.15717927717469626,-3.7282842685284505,-9.137498149838029,4.7909064656256595,-8.09722577623826
1.887044554374299,-6.694645708541594e-14,-0.30306471736008866,-3.712295494423717,-9.049083371980227,4.45760516656481,-8.100273063361978
1.8870445540914327,-6.693112250627208e-14,-0.3301193220387798,-3.6960257897104194,-8.989309813636233,4.3126181255993075,-8.080285771077042
1.8870445540914327,-6.693112250627208e-14,-0.3301193220387798,-3.6960257897104194,-8.989309813636233,4.3126181255993075,-8.080285771077042
1.8870445540128216,-6.6923366942828e-14,-0.2405086373688039,-3.6811176187332952,-9.036613249767987,4.437985522840767,-8.093186817943073
1.887044554277947,-6.694089630872603e-14,-0.2475975699992723,-3.6961779455941537,-9.093048477906375,4.09532178178526,-8.243653282801928
1.8870445542417702,-6.693695795898435e-14,-0.40199221033825405,-3.688962141020408,-9.163585101366497,3.834975364505949,-8.385632234875832
1.8870445542571752,-6.693500424725038e-14,-0.14018813875236003,-3.752126977289948,-9.185428716229357,3.9514035986093416,-8.375526479174422
1.8870445539279521,-6.691399638057515e-14,-0.3518864180091734,-3.718827181819252,-9.206978469623081,4.314880896162803,-8.29733349438556
1.8870445539279521,-6.691399638057515e-14,-0.3518864180091734,-3.718827181819252,-9.206978469623081,4.314880896162803,-8.29733349438556
1.8870445541558152,-6.692748775004597e-14,-0.2241064912089552,-3.7015101129784966,-8.978184778517406,4.222479250340263,-8.093895976083394
1.8870445541957268,-6.693105528048977e-14,-0.2075584725214944,-3.697397163593312,-9.17786952034557,3.4967797020136797,-8.492721793668323
1.887044554208199,-6.693814923928303e-14,-0.2927814537161436,-3.7153991922499356,-8.96155690256449,4.480711622205368,-8.006405892145064
1.887044554208199,-6.693814923928303e-14,-0.2927814537161436,-3.7153991922499356,-8.96155690256449,4.480711622205368,-8.006405892145064
1.887044554141785,-6.693328864929972e-14,-0.16421090563914553,-3.7366720499722224,-9.024593854177093,4.649984294888265,-8.022992295163519
1.887044554141785,-6.693328864929972e-14,-0.16421090563914553,-3.7366720499722224,-9.024593854177093,4.649984294888265,-8.022992295163519
1.88704455380889,-6.690839010240158e-14,-0.2320413122174625,-3.7188456259206406,-9.114080726313974,3.8775751673321937,-8.324437938586062
1.8870445540031502,-6.691983937957715e-14,-0.4621355408395297,-3.6846691046423947,-9.150198602469823,3.5031680003091474,-8.463297846460055
1.8870445540031502,-6.691983937957715e-14,-0.4621355408395297,-3.6846691046423947,-9.150198602469823,3.5031680003091474,-8.463297846460055
1.8870445539958252,-6.692172815990372e-14,-0.22010737524289192,-3.756291368647388,-9.093971458050959,4.187931777169052,-8.219162916405116
1.8870445541895169,-6.693024848526463e-14,-0.251661003396878,-3.669993198736016,-9.16510130032378,4.224705690594081,-8.280201534704966
1.8870445538516394,-6.691041648821706e-14,-0.3316443197614123,-3.7106624758187685,-9.061679775388246,3.8473716464371654,-8.28032521335449
1.8870445541838068,-6.693445564441493e-14,-0.17601354888711274,-3.7179242223636972,-8.978116404019602,3.6995056738797363,-8.237338123052586
1.8870445542857388,-6.69383771099533e-14,-0.27900925764505924,-3.700545436419751,-9.085245911822328,3.4056400440055974,-8.425108052633197
1.887044553948816,-6.691475712090401e-14,-0.16927106338292408,-3.7365898500369807,-9.074940553513905,3.9598971324013146,-8.262707584050204
1.887044553948816,-6.691475712090401e-14,-0.16927106338292408,-3.7365898500369807,-9.074940553513905,3.9598971324013146,-8.262707584050204
1.887044553975665,-6.69177158854203e-14,-0.5076961508844429,-3.7125284546507835,-9.144248265494195,4.320487910690324,-8.233064655008286
1.8870445539793574,-6.692380401278252e-14,-0.3190018775069752,-3.7092855804047353,-9.006425864423234,3.670223656817584,-8.273682936918311
1.8870445539793574,-6.692380401278252e-14,-0.3190018775069752,-3.7092855804047353,-9.006425864423234,3.670223656817584,-8.273682936918311
1.8870445542748873,-6.693593648087883e-14,-0.24134826045672875,-3.701407316755331,-9.033953186369132,3.4980777911201546,-8.348449247728288
1.8870445539377643,-6.69157601316976e-14,-0.5255408865709188,-3.696884235515694,-9.173933936947435,3.822134316927004,-8.399504815282866
1.8870445541260397,-6.69260051167231e-14,-0.26609281303961785,-3.745503604831498,-9.207427648735255,4.289527048387704,-8.304740087943077
1.887044553811642,-6.691060768620288e-14,-0.28120745506462996,-3.7046140695920764,-9.028512457616783,4.00395671538909,-8.204188984894795
1.887044553811642,-6.691060768620288e-14,-0.28120745506462996,-3.7046140695920764,-9.028512457616783,4.00395671538909,-8.204188984894795
1.8870445541602916,-6.693215553100957e-14,-0.18349056467789548,-3.7354315430200034,-8.942960766438757,4.5133486379871615,-7.978853748747087
1.8870445541602916,-6.693215553100957e-14,-0.18349056467789548,-3.7354315430200034,-8.942960766438757,4.5133486379871615,-7.978853748747087
1.8870445541030327,-6.692659844500412e-14,-0.3881158315852118,-3.7040870979803664,-9.089795380216149,5.0418674064181,-7.980656170695674
1.8870445538648102,-6.691147453996959e-14,-0.3547334649994761,-3.6894508162500728,-9.069247796358312,3.8501101814073313,-8.287141745914216
1.8870445543283418,-6.693962252391996e-14,-0.2758723372463243,-3.6971784419184903,-9.032626747313252,3.586949761353208,-8.32273522320726
1.8870445541414915,-6.693046862113054e-14,-0.13865346242635224,-3.7631118426680947,-9.062735523008577,4.102221862579725,-8.21144685902243
1.8870445541172998,-6.692521586293912e-14,-0.2088478398655227,-3.6865297356831803,-9.15862441821571,3.6040191347482855,-8.4440488435433
1.8870445542091343,-6.693027861535208e-14,-0.1938889336733205,-3.7409598193994453,-9.133721232773116,3.578953596567496,-8.42602395677025
1.8870445539099747,-6.691704179896286e-14,-0.367676204448257,-3.7137700651906043,-8.987539747258577,4.144406877075044,-8.124674985165736
1.8870445542378869,-6.693262637360964e-14,-0.23505383592324947,-3.749815969909947,-9.05979996571683,4.067914618413841,-8.217925640660892
1.8870445539478962,-6.692100522562853e-14,-0.22981297877901552,-3.706887130188771,-9.008764985997317,4.736574416199204,-7.983402009538284
1.887044553934853,-6.691416263166742e-14,-0.30149842391430615,-3.699612673838253,-9.040310863328916,3.8226449144763945,-8.265741627280233
1.8870445541487806,-6.692803135178754e-14,-0.44486145831686297,-3.682382781610599,-9.043520410656667,4.7961221014053965,-8.001816801055266
1.887044554239086,-6.693300566666679e-14,-0.4111292004122389,-3.717435155719591,-9.206452969251647,4.274809300630339,-8.307804143398574
1.8870445543457766,-6.694322250056163e-14,-0.3341904668029554,-3.733379912716302,-9.07043897084831,4.166964886997273,-8.201384007351592
1.8870445541099172,-6.692472047252276e-14,-0.17349458790854777,-3.7056804067711866,-9.003895921205638,4.113135878054635,-8.149612314219306
1.8870445541099172,-6.692472047252276e-14,-0.17349458790854777,-3.7056804067711866,-9.003895921205638,4.113135878054635,-8.149612314219306
1.887044554378915,-6.694282714693945e-14,-0.38426060130367,-3.6986643940653856,-8.985872686228364,4.395984011660422,-8.053971996894473
1.8870445539643412,-6.692008289566137e-14,-0.23833440166085018,-3.6926155009818453,-9.04034605554815,3.572523468939188,-8.334413287372398
1.8870445539643412,-6.692008289566137e-14,-0.23833440166085018,-3.6926155009818453,-9.04034605554815,3.572523468939188,-8.334413287372398
1.8870445539718521,-6.691799396110376e-14,-0.3347996528667352,-3.731569153883731,-9.187079174214666,3.6772726631095614,-8.452401910800017
1.8870445540253258,-6.692093800038311e-14,-0.3239121104212642,-3.722492661866567,-9.263364147384516,4.232468711482121,-8.376334111277963
1.8870445539806922,-6.691804098296256e-14,-0.23402710634323176,-3.7264433953032627,-9.259036375137097,4.32327014526815,-8.347089284519344
1.8870445538959852,-6.691311813549374e-14,-0.27048004650035085,-3.7012047799163934,-9.242777880461023,4.101519637923678,-8.39168191574519
1.8870445541787904,-6.693129017246886e-14,-0.09032145445464623,-3.740422929070503,-9.16674671544378,4.474037316756864,-8.213427218313855
1.8870445541615346,-6.692702860107531e-14,-0.3180832068613939,-3.7019833554404906,-9.02721919162747,4.841550164310457,-7.973049550681114
1.8870445539726375,-6.692031594991492e-14,-0.29567236039019873,-3.7076939169375667,-8.995713338409027,4.989965844903627,-7.90081656960287
1.8870445539726375,-6.692031594991492e-14,-0.29567236039019873,-3.7076939169375667,-8.995713338409027,4.989965844903627,-7.90081656960287
1.8870445541957839,-6.693040140931543e-14,-0.12555876807530875,-3.7230423013641545,-9.053148566777415,4.798987634717339,-8.010658618824733
1.8870445544223762,-6.694305216390473e-14,-0.2900489159658963,-3.711309104203308,-9.0874985628667,3.9946498286493974,-8.265729016823547
1.8870445543293228,-6.694287034952233e-14,-0.23796836682550881,-3.728635218477927,-8.944587384356895,4.3683159977725206,-8.020279145731283
1.8870445543293228,-6.694287034952233e-14,-0.23796836682550881,-3.728635218477927,-8.944587384356895,4.3683159977725206,-8.020279145731283
1.8870445542560776,-6.693214341075901e-14,-0.31999397643317773,-3.6954139378819812,-9.045434053203344,3.833598069936511,-8.26785913365067
1.8870445541047112,-6.692656772924311e-14,-0.10216786980760761,-3.747793441484398,-9.21572945694701,4.19775902901217,-8.338224193898647
1.8870445539026424,-6.691922454754624e-14,-0.2040116857108214,-3.7260485033122155,-9.031524242362,3.9960429417197285,-8.209372408585423
1.8870445539026424,-6.691922454754624e-14,-0.2040116857108214,-3.7260485033122155,-9.031524242362,3.9960429417197285,-8.209372408585423
1.8870445539349947,-6.691691026651737e-14,-0.1192520817438184,-3.75247049077782,-9.1132084497299,4.15742043747736,-8.246772603124304
1.8870445539349947,-6.691691026651737e-14,-0.1192520817438184,-3.75247049077782,-9.1132084497299,4.15742043747736,-8.246772603124304
1.8870445540427114,-6.692222050835206e-14,-0.2171706327440276,-3.7125076080189867,-9.091788660681788,5.097051211034286,-7.9675063216927065
1.887044554311235,-6.693961265588528e-14,-0.371853802321396,-3.713133288158306,-8.983539823688886,4.7682038700356575,-7.949497327617205
1.887044554032697,-6.692289393631132e-14,-0.4327671911716333,-3.7230698102156907,-9.07880466811729,4.619536894995465,-8.085558258259631
1.8870445543277847,-6.694238364196311e-14,-0.18430026455157833,-3.7303413368191416,-8.974759093153377,4.7480036345847765,-7.946259795541037
1.8870445542390561,-6.693871511462165e-14,-0.4116856405439816,-3.716570106382247,-9.063520916560584,4.003538095275175,-8.239312318458557
1.8870445539784082,-6.691868330518978e-14,-0.16578912444582206,-3.7418938762874667,-9.005831995221847,4.141268660797633,-8.143828399112756
1.8870445542209524,-6.693432841175074e-14,-0.2600314805644942,-3.7408343503434107,-9.190749913882968,4.363517283189954,-8.267758502843133
1.8870445540914336,-6.692352361164595e-14,-0.3204884997386316,-3.71447356587937,-8.994547578601143,4.670020016950151,-7.98744796566957
1.8870445540914336,-6.692352361164595e-14,-0.3204884997386316,-3.71447356587937,-8.994547578601143,4.670020016950151,-7.98744796566957
1.8870445541815868,-6.69299264332553e-14,-0.2960986428353083,-3.7090980705802385,-9.269718856220996,3.901092350835026,-8.473622657804977
1.8870445539484968,-6.691488119442064e-14,-0.3285137994331834,-3.690514049892588,-9.033667193126533,4.380533818764553,-8.106006230882217
1.8870445539375622,-6.691631138847182e-14,-0.45393512774663203,-3.6818803751287437,-9.077746249908929,3.7415732765075624,-8.325424090127147
1.8870445540988292,-6.6924626366778e-14,-0.27982351917681525,-3.739213089522625,-9.220586853273394,3.7420968225228854,-8.468121025885727
1.8870445540988292,-6.6924626366778e-14,-0.27982351917681525,-3.739213089522625,-9.220586853273394,3.7420968225228854,-8.468121025885727
1.8870445540125902,-6.691874935574474e-14,-0.5799276005255599,-3.682578113933551,-9.174566929478635,4.061177221740406,-8.33454143073717
1.887044554159708,-6.69281317422109e-14,-0.4067235686434115,-3.7255347767759313,-9.073518480320965,3.763740387741889,-8.315113386647598
1.8870445540099092,-6.692129851921989e-14,-0.31449154117217093,-3.7146263417423047,-9.072245115009027,3.271395737108122,-8.448945580649271
1.8870445542154577,-6.69308934946772e-14,-0.5203180437328702,-3.6883537427923416,-9.189883128448209,3.916382008826699,-8.38959125573773
1.8870445540388516,-6.692172245737904e-14,-0.19673434820807867,-3.6932016556747644,-9.130265383421893,3.467281580802872,-8.45321231190086
1.887044554164619,-6.693384687328042e-14,-0.1418276500292368,-3.734208220629,-9.125166107044338,3.760539956083837,-8.367639252037014
1.8870445540338479,-6.692551431943718e-14,-0.38623138613904273,-3.6936383184894517,-9.06963730900474,3.446264864695849,-8.398351488495615
1.8870445543307506,-6.694241949327465e-14,-0.3023869779501509,-3.7323911496072215,-9.079622396441211,3.7465822097010637,-8.325925722445044
1.8870445543307506,-6.694241949327465e-14,-0.3023869779501509,-3.7323911496072215,-9.079622396441211,3.7465822097010637,-8.325925722445044
1.8870445540416951,-6.692394138089033e-14,-0.09381515955108366,-3.753315634566852,-9.059990088543973,4.196734926093023,-8.182765852206286
1.8870445540690994,-6.692481378595988e-14,-0.41853600053573947,-3.6788591821499335,-9.053104794957887,4.829507135969471,-8.002239912330209
1.8870445540893175,-6.69229903399379e-14,-0.304221460344111,-3.6727937267105446,-9.186396001414513,3.8346449358115837,-8.408533808710002
1.8870445539116705,-6.691629180033497e-14,-0.42964876912407035,-3.702294564624956,-9.026392528953423,4.578775969655215,-8.044331429242114
1.887044554136568,-6.692863422183513e-14,-0.38032287196583925,-3.6925739254656404,-9.044548197983968,5.048017736371322,-7.9337212606345755
1.8870445540087621,-6.692550194038898e-14,-0.28734491974519394,-3.7202567938040083,-9.017541133360297,4.714327583201231,-7.998282967446638
1.8870445540479062,-6.692013191073169e-14,-0.268995572919729,-3.718798819062611,-9.122712563154353,3.483861123165077,-8.441109856857913
1.8870445539540877,-6.691913402948334e-14,-0.28978753521530753,-3.703605560140831,-9.172099671999096,4.678696394019247,-8.162619152165767
1.8870445538545093,-6.691122848945002e-14,-0.2799446539679782,-3.7312291895648606,-9.067619879934977,4.117515106376394,-8.212134557664418
1.8870445540258158,-6.692008324871292e-14,-0.43906707464311934,-3.707228930173059,-9.044048096400083,3.795527821735738,-8.27692013137358
1.887044553916806,-6.6915150462086e-14,-0.41212830530424815,-3.6858654946427016,-9.169720646045162,3.6502508254547896,-8.442458514460077
1.8870445540484153,-6.691989744480075e-14,-0.2857825149306953,-3.7039887977666313,-9.142193555290719,3.514691230270915,-8.452130680169715
1.887044554132162,-6.69257007457048e-14,-0.3482011356108803,-3.6726734238157652,-9.218924965759477,3.9583671997413825,-8.407111829043968
1.8870445539627734,-6.691705116527551e-14,-0.5348940281246313,-3.705497667624731,-9.171271718041192,4.199780658688894,-8.29321169440419
1.8870445541421352,-6.692991199371894e-14,-0.11731678427009773,-3.7021656671961516,-9.146086342900542,3.8321786889644986,-8.368900919323616
1.8870445541349852,-6.692722704173507e-14,-0.351708797557329,-3.7390412333839125,-9.091075893502554,3.8245925750158,-8.315972194926065
1.8870445539890712,-6.691762689194282e-14,-0.1422432186628626,-3.7010632257675917,-9.11614457108664,3.8424577814868948,-8.336138435346625
1.8870445542135177,-6.693451637506545e-14,-0.19742954790208467,-3.712766242440317,-9.177770359636432,4.627324163404706,-8.182387025466502
1.8870445542135177,-6.693451637506545e-14,-0.19742954790208467,-3.712766242440317,-9.177770359636432,4.627324163404706,-8.182387025466502
1.8870445541311063,-6.692853973989995e-14,-0.19430662679957056,-3.7449551395256986,-9.214573062843078,4.422625516218581,-8.275361609860893
1.8870445541861833,-6.693359019044807e-14,-0.13502433850885498,-3.724759174763623,-9.18529494376179,4.2099251873442975,-8.304451133977834
1.8870445541861833,-6.693359019044807e-14,-0.13502433850885498,-3.724759174763623,-9.18529494376179,4.2099251873442975,-8.304451133977834
1.8870445541010228,-6.69310317564657e-14,-0.1636185132158794,-3.7303122737177645,-9.04788544312012,3.6434965828419035,-8.32247676058699
1.8870445542169219,-6.692974127746707e-14,-0.3286961966174168,-3.676469293036389,-9.152593411286375,4.275561275730184,-8.253738234016009
1.8870445540996021,-6.692568108820186e-14,-0.23865730296330268,-3.7107449821518754,-8.992572698524684,5.04414731629941,-7.882807853081685
1.8870445542980656,-6.693842734171747e-14,-0.34490887274846993,-3.7336306147729825,-9.097314292605036,3.7290429309348125,-8.34843061711433
1.8870445542980656,-6.693842734171747e-14,-0.34490887274846993,-3.7336306147729825,-9.097314292605036,3.7290429309348125,-8.34843061711433
1.8870445542195027,-6.693259029756395e-14,-0.3000648201406,-3.7480606035181268,-9.09361749524301,4.107281234665318,-8.240940475976636
1.8870445542853092,-6.693481616856529e-14,-0.3016532348297748,-3.691724035511389,-9.089190606505486,3.6329885761098835,-8.36666545307128
1.8870445542375998,-6.693226017202453e-14,-0.17270639475600258,-3.693960009334732,-9.201518468907299,4.222544325321932,-8.317211809080534
1.8870445539621323,-6.691779766593775e-14,-0.3168195092084254,-3.673866830697171,-9.213751024994593,4.107005306606494,-8.361149723855084
1.8870445540443697,-6.69213662493341e-14,-0.2665210150180982,-3.6870381556375165,-9.050916276667957,3.6362413523496246,-8.32749852055669
1.8870445543381955,-6.693713848221998e-14,-0.3617483478017476,-3.7125872143305685,-9.09184809642743,4.303020858044516,-8.185457664691883
