F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6084111749363643,-1.7143549763361998e-15,-0.01457621666270148,-3.6347857072845384,-17.602729455017027,14.678512152845304,-13.940129708428842
0.6084111749322838,-1.7142316730153178e-15,-0.09278761056003981,-3.669489052427192,-18.0926165182685,6.359684888675716,-16.657491097045487
0.6084111749305707,-1.7141952454584824e-15,-0.15651203946989567,-3.422862781665856,-18.20916640377635,11.331840011786976,-15.44268170236172
0.6084111749297747,-1.7141850143683522e-15,-0.06828328225891611,-3.6092598412325225,-15.091533043655907,9.766818415137333,-12.744103254006784
0.6084111749349247,-1.7142809297878232e-15,-0.0900482671495264,-3.4438611276560858,-15.995590088831392,8.84081854144905,-13.896108823467193
0.6084111749357661,-1.714303289478345e-15,-0.09374295269168487,-3.5675806808243804,-11.637018351397558,1.23535436534857,-11.573999155358404
0.6084111749261754,-1.7139957977718338e-15,-0.0735733425491627,-3.4899244587980345,-11.8672448559902,2.3045630169306595,-11.517931120561407
0.6084111749332435,-1.7143006864498084e-15,-0.11430273644160982,-3.550251072423082,-19.71705684142431,2.5796017056461054,-19.294097915616998
0.6084111749295843,-1.7141471343210876e-15,-0.11842242415868376,-3.5414403684712807,-14.478464678267159,17.3547201458464,-10.09927539273967
0.6084111749350225,-1.714305278838201e-15,-0.06815622354691919,-3.6639706290246785,-17.526631522298462,14.547129583585342,-13.899211169455784
0.6084111749349469,-1.7143045406270474e-15,0.02573673690484002,-3.729794851508501,-15.784914575338423,0.3324898439638025,-15.963649111743003
0.608411174934121,-1.7142279976834104e-15,-0.05251091986449463,-3.5936967435751477,-12.550917452939773,10.188921940428619,-10.090463947882812
0.6084111749333619,-1.7142567022230354e-15,0.051821085717665305,-3.763380677261952,-14.808753701750938,0.6374752125513063,-14.905824434284177
0.6084111749325345,-1.7141798928623063e-15,0.01955796931218412,-3.6839431650501497,-19.422265084427792,12.127169445718396,-16.44282057052614
0.608411174921055,-1.713803805918397e-15,-0.04590015841519246,-3.5471323167086686,-10.675575728899114,3.1246224817598502,-10.10668039318305
0.608411174933215,-1.7142172460878987e-15,-0.0484013408294679,-3.454899103751491,-18.607172834712028,7.499095672223842,-16.86695533911343
0.6084111749332849,-1.7142434496878635e-15,-0.06946113256723796,-3.4285935588625005,-18.961816264402533,14.015596083562015,-15.476720927667955
0.6084111749296691,-1.7141021383791452e-15,0.025768435303050286,-3.777992851001371,-18.735486660786925,1.6028044313720495,-18.574077924740568
0.6084111749317913,-1.7141574046659199e-15,-0.06785946935575571,-3.6625792269068693,-17.486652209863838,12.779776629395423,-14.33246362446901
0.6084111749317778,-1.7142189608803099e-15,-0.17561843745678174,-3.5334501696916902,-18.648480559611908,13.958696445412892,-15.178620841922534
0.6084111749332785,-1.71421776910251e-15,0.013505070092573401,-3.7595049448887696,-17.34910508070916,0.06619189643064015,-17.59914436022127
0.6084111749299351,-1.7141201960573508e-15,-0.037035057349434686,-3.454068488955235,-17.685387987030698,2.200649237771733,-17.36389851910715
0.6084111749309963,-1.7141735432857656e-15,-0.001309746672628176,-3.4923882661124397,-18.020502327081463,17.749679499996386,-13.535557531432833
0.6084111749322199,-1.7142500260741286e-15,-0.1345618464189039,-3.5773421379371975,-18.137706823794083,10.107178541545544,-15.69914117822717
0.6084111749353247,-1.7142741686014553e-15,-0.052660475694037645,-3.5729125271317557,-15.307241591671893,0.7424639266326488,-15.376200228876918
0.608411174926347,-1.7139919328850062e-15,-0.08999454062845647,-3.538034512775604,-12.977261690573313,3.0100926685402674,-12.439033203721186
0.6084111749277283,-1.714027271718491e-15,-0.1327985696122551,-3.5315077778130632,-12.463577630591416,4.404597319230533,-11.551952364677192
0.6084111749289166,-1.7141549518043317e-15,-0.043829956013818894,-3.516381993514849,-11.933596984526195,0.22729863413717646,-12.140497837131631
0.6084111749285749,-1.7140374848171697e-15,-0.12166059038258425,-3.5635212606201847,-14.579195140801547,17.801623280215715,-10.080341721602178
0.6084111749293993,-1.7141333389403865e-15,0.04560359780704282,-3.693430070901396,-15.349727264359647,11.069754786631627,-12.653419294779027
0.6084111749303986,-1.7141110270512693e-15,-0.07579639197607313,-3.4397246716573537,-18.455691689813822,6.058964768224201,-17.1010879967329
0.6084111749325826,-1.7142074833893318e-15,-0.0414368818303954,-3.742955570795359,-16.44066780855124,2.5431706981835323,-16.02746375938617
0.6084111749296777,-1.7141075174107325e-15,0.008661290518505282,-3.5279216732219645,-14.008753580580894,9.913286487568987,-11.622105057272947
0.6084111749362151,-1.714362761664415e-15,-0.04690619292297038,-3.626635468833701,-17.46049199009623,10.86449053781337,-14.8191461960289
0.6084111749296527,-1.7141815460801268e-15,-0.0927672716413841,-3.466751226147389,-17.5382155104983,10.978769584219776,-14.866270013646675
0.608411174930333,-1.714132423958802e-15,-0.01711540763488517,-3.7805258907884767,-17.176311208243053,0.9687051408815139,-17.18469081428471
0.6084111749305763,-1.7141655783570759e-15,0.010809919167510174,-3.844366351265265,-19.464413684139096,19.65137431949348,-14.470265337245364
0.6084111749341378,-1.7143177538642393e-15,-0.059189721701000786,-3.5626360343265766,-10.355230426510328,1.9279046325928224,-10.106771878225489
0.6084111749277539,-1.7140458560830335e-15,-0.028861070523491517,-3.6911887071124205,-10.319868307387402,2.1768525166448964,-10.004750721419644
0.6084111749270151,-1.7139867600172223e-15,-0.10211269255975519,-3.54363007402433,-11.159460004078412,1.843060235959233,-10.933719647811625
0.6084111749307048,-1.7141197303976725e-15,-0.01823071910745766,-3.714413605220776,-16.562256509097473,19.868496291754905,-11.509970926830668
0.6084111749349026,-1.7143272435225324e-15,-0.026835288965586623,-3.6978845412458146,-12.458315429683676,0.136475636005284,-12.689535322709972
0.6084111749272089,-1.7140069902326297e-15,-0.09332333977376184,-3.550656227397516,-16.934468509281146,19.2085104299736,-12.05890273565297
0.6084111749322915,-1.7142829766954173e-15,-0.056202215732708005,-3.5762473542399267,-15.395199332733934,17.101579051666434,-11.083791871503887
0.6084111749354277,-1.714343016903301e-15,0.011285560415648987,-3.6318572735883166,-13.531146856390066,9.00794426134861,-11.386915503259548
0.6084111749346292,-1.7142978226904597e-15,0.011061319476058706,-3.7475065219341426,-14.305749527853973,14.026860487403361,-10.817638000309039
0.6084111749313007,-1.7141843116244074e-15,-0.17509694750258165,-3.403446246060371,-14.586591655998099,9.088787562541093,-12.420713456255001
0.608411174936567,-1.714375630707294e-15,-0.07397254186504398,-3.5701901959861395,-16.233624321709367,2.854114612345734,-15.737160990504858
0.608411174933905,-1.7142913022998102e-15,-0.0026792932923364043,-3.764382646401753,-16.879231628506666,11.1412475713868,-14.163780534849302
0.6084111749337051,-1.7142060828174548e-15,-0.0641691220052314,-3.5133202081885697,-18.93373836872442,10.09231077234415,-16.499153761965008
0.6084111749331594,-1.7142000870984954e-15,-0.05811768773254444,-3.6498411866914875,-15.52403092336165,14.114773185124768,-12.012379626227862
0.6084111749342201,-1.7142597353597644e-15,0.03275006683975912,-3.658073447012038,-15.2484376763674,0.4479941074921199,-15.396244442148866
0.6084111749286861,-1.7141266667679003e-15,-0.14714606357416704,-3.5353076109856465,-18.140676439242185,19.419433040043977,-13.208633390193905
0.6084111749352349,-1.7143299731738243e-15,0.009933627253996713,-3.654646234937153,-14.264654380569294,15.138067525462514,-10.479002698764535
0.6084111749284651,-1.7140384200965696e-15,-0.023565890375690235,-3.6852041862597194,-12.040886168983338,8.214289744102329,-10.109166147587107
0.6084111749303618,-1.714085679281321e-15,-0.03053895506319315,-3.627440131574722,-15.383872988467761,17.410893167158154,-10.98964264501507
0.6084111749324815,-1.714252903280767e-15,-0.18030638783027952,-3.47985736306126,-12.67535149871307,8.120066645551532,-10.768860938899993
0.6084111749304925,-1.7141982524934365e-15,-0.07038944956259441,-3.4487316959574184,-17.604773096595522,12.6451464370337,-14.486633498321314
0.608411174928005,-1.7141170492138085e-15,-0.10797565926208541,-3.5295800193417053,-16.21226256390183,11.751636143650705,-13.333371981715805
0.6084111749283548,-1.7140529299523266e-15,-0.05344810055625138,-3.4641030305901452,-17.819541113583746,0.7573785132174006,-17.884506176017233
0.6084111749351644,-1.7143450783864115e-15,-0.03831075214311219,-3.5009990752336178,-19.026413648328944,19.45328295024073,-14.085306845041657
0.6084111749274226,-1.7140683715294352e-15,-0.15920010976644328,-3.4914748250484102,-16.44323904998267,0.18660718535035437,-16.661035567873157
0.608411174933576,-1.714242689329238e-15,-0.1349054365547473,-3.5881360519737777,-18.845261982992746,14.491044979119481,-15.232859013313442
0.6084111749300023,-1.7141374663521105e-15,-0.06031632272043386,-3.71710325508643,-16.86286541070805,9.325893197814185,-14.633499089598974
0.6084111749317462,-1.714142699115217e-15,-0.1638593563587729,-3.463759276438708,-11.094951520790033,3.0130819648646634,-10.55592261092129
0.6084111749343031,-1.7143238389616562e-15,-0.12825790657882774,-3.5397318764270995,-14.190185435310799,6.2402958410397025,-12.78702798624228
0.6084111749313265,-1.7142430963536954e-15,-0.04307271507886801,-3.514994190061321,-19.393885508902503,15.98471275044762,-15.381533543336582
0.608411174935833,-1.714345981155661e-15,-0.04109093571892575,-3.659093910935379,-13.162947727371641,10.021876321844555,-10.74722286191072
0.6084111749281131,-1.714072517249137e-15,-0.15577500771628428,-3.428169085074522,-14.72860184623952,16.158554810882634,-10.66970140527065
0.6084111749288552,-1.7140543121207345e-15,-0.005698876136949416,-3.603537951596353,-16.29289913149165,9.491812495618316,-14.01910575784199
0.6084111749264128,-1.7140272868204315e-15,-0.12107736839533023,-3.4677350039811934,-11.99024676062344,0.4232198397486306,-12.14468715919664
0.6084111749322755,-1.7141696914705774e-15,-0.1272507595385981,-3.5643626973817772,-18.689349539130248,16.30806564735599,-14.590415624808386
0.6084111749320993,-1.7141604877156372e-15,-0.11043252609436904,-3.5810616082291915,-16.92008703056532,7.199445022958898,-15.260104898272262
0.6084111749328995,-1.714215183308401e-15,-0.029285436088204442,-3.75080717906038,-14.979508059970016,7.858184036633643,-13.14313997885496
0.6084111749327479,-1.7142468214014865e-15,0.013846830836593771,-3.826144755379656,-18.04445558477399,18.28914014840286,-13.415063175812616
0.6084111749273768,-1.7140319553248e-15,0.0037874984637800146,-3.62711464770004,-16.316232513563058,17.92290113982269,-11.784905368208403
0.6084111749347192,-1.7142936062319842e-15,0.0076784428889364875,-3.753275847041701,-16.219911812315775,13.904295533327431,-12.764618647230366
0.6084111749283583,-1.7140345327879186e-15,-0.09275110831620048,-3.4696938245021567,-18.877186762597525,16.033132342233603,-14.851869820824863
0.6084111749328528,-1.7141593346740221e-15,-0.09127828637363011,-3.5308943396987704,-15.154679564252469,19.836169943214067,-10.111049782751916
0.6084111749339334,-1.7142892015470008e-15,-0.022459510866679633,-3.483439431802206,-15.971231265126978,16.759479014202505,-11.751425543656513
0.6084111749283923,-1.7140640314939714e-15,-0.1589994462758012,-3.5299945261414134,-18.862151711555047,4.416536983352967,-17.947329445097157
0.6084111749353319,-1.7142811813607996e-15,-0.0780540299315754,-3.581941178741979,-17.172579886326112,18.101285533643036,-12.593487996655622
0.608411174933555,-1.7142289247338435e-15,-0.13322867949181316,-3.5741611386664047,-14.809694424963046,13.364185257534233,-11.499022819382436
0.6084111749272029,-1.714080075618931e-15,-0.036569282901344424,-3.573567158574182,-16.25902856428061,14.823621559686295,-12.557573884437653
0.6084111749320132,-1.714184585995711e-15,-0.17334566829974396,-3.5334080132099404,-18.131675470082335,10.786654319902414,-15.51117133692158
0.6084111749328087,-1.7142276857177213e-15,0.03899670794082177,-3.6067508602202167,-15.685346464284306,17.67882438086351,-11.219374049438553
0.608411174932019,-1.7142263607612245e-15,-0.1892612438291812,-3.497280419619999,-18.95807681192836,9.061794838770393,-16.79942626546638
0.6084111749343998,-1.7142446363259495e-15,0.004675632631005788,-3.620226149696724,-11.524237740674845,4.542211014173862,-10.57576461597346
0.6084111749327734,-1.7141658934437902e-15,-0.09306797548504109,-3.4767963221398546,-10.97780116762022,1.0289893194987731,-10.970038899833815
0.6084111749315223,-1.7142140542446814e-15,-0.18954401423187095,-3.4897275326617425,-14.254347192901795,0.7280574014209878,-14.327163364829882
0.6084111749331834,-1.7142978245672134e-15,-0.0038923137025462795,-3.594414589323212,-19.826593676374983,14.327654595273927,-16.257940609593064
0.6084111749336575,-1.7143161452203033e-15,-0.035579610958258456,-3.5311968366691975,-17.03588951311076,7.005958120792504,-15.427716018403725
0.6084111749318206,-1.7141619549323665e-15,-0.1375093968709895,-3.4200645797127986,-15.137565457255189,15.244867804198826,-11.323316610096171
0.6084111749325516,-1.7142302034652743e-15,-0.1844140346010501,-3.418930762231497,-19.06614239796686,13.308905714359904,-15.77027260990554
0.6084111749334407,-1.7142995547208367e-15,0.012045305153140173,-3.644682658798591,-14.350507430833904,11.573079235137048,-11.519427786019284
0.6084111749277422,-1.714092927758519e-15,-0.006119429774714358,-3.6436391768850473,-19.443132411652073,10.778265428210824,-16.824874513479482
0.6084111749282467,-1.7141016648116244e-15,-0.1058274366540023,-3.602499839262425,-17.30507154986919,2.1446716854690115,-16.99857080049833
0.6084111749356388,-1.7143506784591405e-15,-0.03817915462176824,-3.6515613334137313,-16.93520561618557,2.8660817820803763,-16.43553791945156
0.6084111749340524,-1.714312792494314e-15,-0.058760120797537674,-3.6546333053628564,-19.510128436307067,15.852219052170573,-15.53325338374978
0.6084111749282535,-1.7140965034130886e-15,-0.08289001715150701,-3.6393419941608354,-14.729289032357467,11.642818164823577,-11.87953588099893
0.6084111749319997,-1.7142457757814083e-15,0.024891845531161305,-3.611474966029082,-17.6578573365208,16.368008745166613,-13.54287287719831
0.6084111749325793,-1.7141814637706146e-15,-0.16200502807929484,-3.460128288216974,-17.706627319276826,0.28483590457975205,-17.89812181848742
0.6084111749336365,-1.7142728641771252e-15,-0.08054248565175581,-3.429158448111843,-16.046246646046065,11.394622696171705,-13.262951063349306
0.6084111749332409,-1.7142188093014797e-15,-0.008146485339183607,-3.750229226934989,-18.281992273727976,4.482452063536039,-17.34952038622379
0.60841117492995,-1.7140765620834764e-15,-0.05068292015448517,-3.643734165260959,-15.458836221825749,17.94982409239026,-10.920300105338157
0.6084111749350446,-1.714346624582054e-15,-0.12462184382413066,-3.4903696544381253,-13.389831667013915,5.559866559617069,-12.168868018401342
0.6084111749350446,-1.714346624582054e-15,-0.12462184382413066,-3.4903696544381253,-13.389831667013915,5.559866559617069,-12.168868018401342
0.6084111749346784,-1.7142840991188694e-15,-0.14842569245120685,-3.5404747198666326,-14.600214723861711,5.092194058296879,-13.504476477374858
0.6084111749292882,-1.7140872804413203e-15,0.003204775015639205,-3.745321079764592,-16.318390700285043,4.952951666715012,-15.25993641731874
0.6084111749260332,-1.7140125940938423e-15,-0.08203699661405517,-3.5158931102603486,-17.698521661764588,18.762106687590666,-12.942486303101
0.6084111749317351,-1.7142397773076687e-15,-0.16750418993230975,-3.4672308430006407,-18.542935612077,16.681906868628808,-14.343900842706132
0.6084111749312325,-1.714230068617752e-15,0.008932094347971375,-3.661805710375658,-14.002571338824243,3.7787257567999037,-13.258531333670877
0.608411174929283,-1.7141635517589298e-15,-0.13386221479480853,-3.510036055250718,-16.561493526839882,3.4352843455610014,-15.909414431741332
0.6084111749359834,-1.7143927666808848e-15,-0.06330946049588093,-3.534188914340324,-15.12400078668366,19.319204417035994,-10.218795256594161
0.6084111749342254,-1.7142844166264317e-15,0.030400902854252898,-3.607277261422161,-16.837070873114126,4.493524896459759,-15.90163409040736
0.608411174931475,-1.7141693779600368e-15,0.016724985328820496,-3.8277107925023124,-12.815397437185705,5.719138514378095,-11.551786648692135
0.6084111749341186,-1.7142947783803398e-15,0.03629355236017551,-3.679266861333467,-16.78183606586031,19.0541118679331,-11.94761251775229
0.608411174929202,-1.714162856753421e-15,-0.0426274598130274,-3.509957607420863,-13.734567476604878,9.66100916533046,-11.415469491409262
0.6084111749263439,-1.7139913579160384e-15,-0.0803136897981731,-3.5101659169039223,-12.628172524708193,5.1868329483861455,-11.507093483039442
0.6084111749263306,-1.7140060855329275e-15,-0.045877340248296594,-3.581371198818096,-17.932744664393912,2.6494553430611454,-17.491081517554683
0.608411174920258,-1.7136964938190508e-15,-0.028551832003260835,-3.613420140861166,-10.451314168515442,3.1302207083653317,-9.880919834727258
0.6084111749321002,-1.7141701462265945e-15,-0.025721514478278973,-3.7140307262185077,-13.105400000988192,3.9636674106714542,-12.311839459753521
0.6084111749309651,-1.7142197311218161e-15,-0.028763207837492866,-3.6798715237369644,-16.380248404147252,8.134758541673449,-14.469823897833873
0.608411174928614,-1.7140783452048531e-15,-0.12860049201649826,-3.586772451984719,-15.99255024559955,2.2408701740449057,-15.660291098243356
0.6084111749351584,-1.714332508689535e-15,0.008864457305553852,-3.587920986828241,-14.110190953401935,10.26742380779038,-11.62871755113005
0.6084111749316826,-1.7142198363831732e-15,0.0017335299555338857,-3.7522724420204288,-13.089260303731265,10.39778166721899,-10.572881887114697
0.6084111749362614,-1.7143434734839112e-15,-0.09592854595794209,-3.563543364631392,-15.274051153346644,18.725629827636286,-10.527782948927054
0.6084111749340902,-1.7142882773422146e-15,-0.058135977824458784,-3.694953328930609,-18.09553715868445,8.311314098129738,-16.137837603074058
0.608411174927485,-1.7140415943630026e-15,-0.020783590212282266,-3.514528032180351,-13.75219428121864,8.238705720213073,-11.813936564280917
0.6084111749352503,-1.7142961953678724e-15,-0.13822297175616227,-3.5259814255983875,-17.59041187582521,15.184858508528949,-13.792231299005648
0.6084111749349904,-1.7142718990460029e-15,-0.008231971933156945,-3.634327128900984,-18.88600297072421,2.9040047372165882,-18.37618090893063
0.6084111749290992,-1.7140524600229693e-15,-0.04519142629709194,-3.5667960559249856,-15.885864890466799,15.218116375474665,-12.07877908669811
0.6084111749269986,-1.7140407322796236e-15,-0.13172002525249393,-3.5358124198809397,-16.424807349757703,7.139111278090522,-14.780980363301882
0.6084111749357282,-1.7143277795842914e-15,-0.08011851470357945,-3.5657177302596548,-14.391829079817068,16.760187387457723,-10.171833682183284
0.6084111749307956,-1.7140795762758513e-15,-0.03061555167190111,-3.538002939826619,-12.531787812335711,8.41998687119117,-10.544989706632425
0.6084111749293611,-1.714121292622807e-15,-0.17514884504886752,-3.4167361418384896,-13.482191872197355,9.86419163130665,-11.10868913595279
0.6084111749364232,-1.7143729045272822e-15,-0.04376548505095346,-3.5359355199794873,-18.48844135543844,10.554008175433543,-15.930231256910622
0.6084111749285612,-1.7140675229061225e-15,0.005452519767892738,-3.5524966730482097,-16.155241738939065,0.4510341376653183,-16.302234497055256
0.6084111749290186,-1.714069240966387e-15,0.004548390614714348,-3.5714918766095387,-16.76396260339805,14.629925363038653,-13.114372602463844
0.6084111749327802,-1.7142506039250166e-15,-0.1472457876045663,-3.4128003141356738,-18.100527589915664,0.8218355000910242,-18.148233454773333
0.6084111749290662,-1.7141461086654092e-15,-0.15312456161137233,-3.506200275035483,-14.693699458739298,10.4246672346148,-12.17012208135635
0.6084111749358311,-1.7143707441540924e-15,-0.05162934113881279,-3.5354643145194613,-19.09438954382385,7.498349841139741,-17.35437175421002
0.6084111749278542,-1.7140436088897446e-15,-0.1478320295055121,-3.432753203273843,-14.14583970046777,12.361531299268105,-11.103641748485316
0.6084111749291317,-1.714139605775686e-15,-0.0847771310409271,-3.6372387406978417,-15.942569147276988,13.447822916298186,-12.609502469456714
0.6084111749298527,-1.714073352105665e-15,-0.06702881625955226,-3.5570302679229835,-18.530173770173462,12.464120472870867,-15.46050623107206
0.6084111749340675,-1.7142365107162514e-15,-0.13937578520124505,-3.520840653539709,-12.815881688183609,0.4973019138235477,-12.950485646747717
0.6084111749335903,-1.7142291613907103e-15,-0.0007644792893536367,-3.5326160110156275,-16.71909926388594,7.572342393368835,-14.95926900490297
0.6084111749352454,-1.7143644297963259e-15,-0.04719243745818047,-3.5674396241911746,-15.116882752807783,16.170343979546466,-11.054825608413998
0.6084111749330597,-1.7142924170401807e-15,-0.07422779644217425,-3.611880742387907,-15.932077515603265,9.401190640461225,-13.682549323723732
0.6084111749291401,-1.7141264111587988e-15,-0.18495414202407434,-3.4371878011488617,-13.60602910203422,7.4028213679893415,-11.891590305050801
0.6084111749336047,-1.7142331120664348e-15,-0.0326711708736116,-3.716217048400088,-19.23338769693378,12.60298809773351,-16.126536542981004
0.6084111749302429,-1.7141248828337633e-15,-0.05222501140750002,-3.7126203241918363,-12.755578048027152,3.0416638068929047,-12.208895977770794
0.6084111749344316,-1.7142777163664701e-15,-0.13437366760179947,-3.426891042330265,-19.916443511879773,8.65514113357458,-17.866679790311938
0.6084111749284331,-1.7141007891280127e-15,-0.1626864583210178,-3.523693744026432,-16.232235161632815,11.578859043840854,-13.39960789777474
0.6084111749311173,-1.714122074329504e-15,-0.024708061787241276,-3.6440679657326145,-16.355764718529194,18.427948619691254,-11.689204533856236
0.6084111749274885,-1.7140233891906107e-15,-0.05616613984755514,-3.6479001248751395,-10.78709041503051,3.9271745390146635,-10.003301315381659
0.6084111749284885,-1.7140581893967261e-15,-0.019763465232166988,-3.699168911048698,-13.486587187986226,9.558172447274108,-11.195025073160458
0.608411174935702,-1.7143514752207922e-15,-0.06488884879372958,-3.480025448418771,-13.529520588517725,8.1422660862021,-11.617085839395706
0.6084111749356101,-1.7142945296286813e-15,-0.10654290467714977,-3.4992251226267186,-19.06808270739559,15.01991817257509,-15.31406705333344
0.6084111749294661,-1.7141773508933113e-15,-0.06885476747636432,-3.503622664965956,-19.081935854050283,12.106089440362789,-16.108135786080382
0.6084111749294661,-1.7141773508933113e-15,-0.06885476747636432,-3.503622664965956,-19.081935854050283,12.106089440362789,-16.108135786080382
0.6084111749334927,-1.7142756844641091e-15,-0.07126548040199343,-3.6795884552312943,-19.207075020051303,1.0505610347441907,-19.193536644607246
0.6084111749339614,-1.7142758587853249e-15,0.004018063254041859,-3.685042767553517,-11.977772844565207,7.0880653594579215,-10.347614067528584
0.6084111749294725,-1.7141557018156985e-15,-0.03850846985375811,-3.6914378049397936,-12.939523232170814,7.665572731789823,-11.154729336056883
0.6084111749344839,-1.714245537333878e-15,-0.01984958181922336,-3.5662746330250545,-16.88275048326175,13.453067245145615,-13.54827956810243
0.6084111749303192,-1.7142013523424912e-15,-0.033294688668157546,-3.6617539577880516,-14.167686003856499,13.199975970050023,-10.900983573286052
0.6084111749331887,-1.7142037434348215e-15,0.015466541985896587,-3.6283958171352158,-15.009513488221822,15.43740006514144,-11.143711621095514
0.6084111749324446,-1.7141572795326756e-15,-0.07890316659760999,-3.482982762091167,-11.068556249329417,1.082577860541234,-11.046444951864276
0.6084111749292528,-1.7140913442452971e-15,-0.06356436290071432,-3.4468018798928917,-12.612648808794386,8.287592791965569,-10.6613009418015
0.6084111749360165,-1.7143364762040358e-15,-0.09312450865549404,-3.4677503878405176,-15.128479263379074,6.132719914164687,-13.754126669554221
0.608411174927826,-1.7140341514479907e-15,-0.032823876827246634,-3.643296676124054,-19.409897716771333,12.146612877960393,-16.425246970700087
0.6084111749323619,-1.7142514356606063e-15,0.03609574030449192,-3.7007651331835962,-17.924974920015117,19.976621793845343,-12.843737326584307
0.6084111749265282,-1.7139997889008701e-15,-0.026996814626653487,-3.5689947107266606,-14.258455959619289,13.34248483187691,-10.953594925585149
0.6084111749282477,-1.71412445407991e-15,-0.0283008641796626,-3.557888794483066,-12.066291322287253,0.12055075901311732,-12.301775308497383
0.6084111749317005,-1.714141009185323e-15,-0.02559685109614196,-3.532887981076347,-13.578770276287031,7.533916842723584,-11.829228958855829
0.6084111749334241,-1.714201365241665e-15,-0.02832164998293918,-3.544796667270731,-13.482588197398103,7.6295200069244125,-11.707447887835134
0.6084111749291568,-1.7140991500676663e-15,0.01883161509936171,-3.5636886100458804,-19.286742278871667,15.071558857335784,-15.518899159014651
0.6084111749325471,-1.7142018721650297e-15,-0.1562897218895286,-3.4153474775216432,-18.931647505904518,10.891712515860535,-16.283012672738266
0.6084111749234679,-1.7138036657984029e-15,-0.07344358595439915,-3.5287602464910943,-11.013719260179109,5.307744057951734,-9.860264694454367
0.6084111749298704,-1.714139167580395e-15,-0.19724786137159467,-3.437007666195978,-14.711388314966513,4.084171735964313,-13.885561171461902
0.6084111749286853,-1.7140669943788137e-15,-0.1582730251430966,-3.5226017893528363,-15.622686346208901,1.188820939577879,-15.572127080864782
0.6084111749276063,-1.7140643013730103e-15,-0.16102132022902982,-3.502446389814696,-15.478385171106147,5.084096183127831,-14.384815236144016
0.6084111749348114,-1.7142924944889787e-15,-0.09748692565634531,-3.6193312355061185,-17.179054577671316,14.247614493116828,-13.631833290501225
0.6084111749277731,-1.7140753250268784e-15,0.009650737360456851,-3.592258596998229,-18.828219492564184,12.443137890436118,-15.764170313138859
0.608411174934392,-1.7143360309250947e-15,-0.027994930119551342,-3.5806913885183516,-17.75040118196735,6.391390849791082,-16.306786076789763
0.6084111749323434,-1.7142400344729532e-15,-0.185067993634371,-3.4905682442407233,-15.380089612703717,11.188086966530339,-12.652096661067494
0.6084111749316483,-1.714174950268424e-15,-0.18922616260441694,-3.497427743587255,-18.343521326786334,0.17045029885085147,-18.56564406142741
0.6084111749325263,-1.7142598792000755e-15,-0.17135311051334834,-3.476499601368003,-18.787955984344478,9.350406043880154,-16.552026029501985
0.6084111749297004,-1.7141297033772772e-15,0.036042596824057416,-3.610909327828095,-15.765542126507588,15.47020216740935,-11.890957069359475
0.6084111749343785,-1.7142988723385415e-15,-0.04174727496592823,-3.706251329409964,-15.049185056452018,12.768158511006021,-11.898107373543759
0.6084111749263745,-1.7140292163296457e-15,-0.07879853680510696,-3.5555892447054047,-16.829376226372784,13.511934836746764,-13.479142747005355
0.6084111749305382,-1.714151841860579e-15,0.045974589024623036,-3.8170074473980256,-16.683713414594674,7.912601458299884,-14.832774360220418
0.6084111749294603,-1.714126917219718e-15,-0.00980790819266153,-3.4957101932317256,-18.68288250190212,17.978162872388058,-14.136758308050648
0.6084111749303244,-1.7141505797394218e-15,-0.17305855289666905,-3.5409058162101656,-13.034406860663848,0.9640803116019532,-13.04402482496831
0.6084111749332813,-1.7142657913406331e-15,0.04188221739410891,-3.748550164516881,-14.408903194516911,5.179319884830749,-13.289835873448078
0.6084111749331894,-1.7142145594217408e-15,-0.11060054613947345,-3.605949473319373,-14.755277513185453,7.539972297151337,-13.004114768978829
0.608411174925977,-1.7139128008461146e-15,0.0049554425568321125,-3.651454109565365,-10.45992676629467,1.8469568084247059,-10.233143052010204
0.6084111749326323,-1.7142074480861759e-15,-0.06261562219220751,-3.699870897797833,-14.897817849564333,6.094944770109829,-13.533580042457265
0.6084111749312484,-1.7142098406939879e-15,0.03640282025512054,-3.6375064679970768,-18.213361179645695,14.118439041203775,-14.700728301811026
0.608411174935721,-1.7143716407996996e-15,-0.054200570356977895,-3.5903947068032505,-14.72745223671666,17.842828687070707,-10.217565533266871
0.6084111749334016,-1.714285405780132e-15,-0.15009507863687244,-3.5355402833996354,-15.294625971773538,5.474329318669945,-14.096566033265988
0.6084111749337104,-1.7142227695387863e-15,0.005983200595648608,-3.6519359534484686,-19.87719808463612,2.5679484412721827,-19.457359472110397
0.6084111749337104,-1.7142227695387863e-15,0.005983200595648608,-3.6519359534484686,-19.87719808463612,2.5679484412721827,-19.457359472110397
0.6084111749286955,-1.7141111192412617e-15,-0.08934044224227722,-3.637877038314749,-16.77611901920911,17.744185726244222,-12.292645253020968
0.608411174931699,-1.7141665785839022e-15,-0.05817195490146465,-3.4544645898703905,-15.371530519785544,18.93281535593704,-10.569785692252873
0.6084111749282898,-1.7141313924872203e-15,-0.07189962083972667,-3.530094295175058,-19.245143560246692,0.1869516914607723,-19.462847832140056
0.6084111749291166,-1.7141050959168463e-15,-0.04802977394448782,-3.452140900766082,-16.661924015717183,3.032544724896251,-16.1176836984115
