F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.7016412485237007,-6.052888373524646e-14,-0.5823420682907394,-2.95037522521904,-9.322200870080549,5.810904712674187,-9.14488603521702
2.7016412486311334,-6.053336366295693e-14,0.12668365068702192,-8.107717861523257,-9.16474598734426,8.992761088908255,-8.870157921850106
2.7016412500583535,-6.055926196623966e-14,0.20013504977929442,-3.646089420078427,-9.817253786641356,8.43702225413897,-9.543148508813887
2.701641248706097,-6.053344466281239e-14,0.027369083013188966,-9.18462071898399,-9.084698319992398,4.330892214543159,-8.961932096538842
2.701641246177996,-6.049049070676266e-14,0.05314130386140303,-7.457230884714279,-9.524499968165824,8.618667499918804,-9.243699817194361
2.701641248314663,-6.052673829140681e-14,0.1910676401301008,-4.171420220002268,-9.9070595768373,11.65916640880356,-9.514196187425192
2.701641253764622,-6.06262494277441e-14,-0.03712269252863809,-3.0132566492005255,-9.358782789739585,13.353205866861309,-8.903482427513097
2.701641253416978,-6.061514144156221e-14,0.0033198756355370396,-3.0603668849539085,-9.45744445051415,17.37395988460822,-8.853951725881181
2.701641253416978,-6.061514144156221e-14,0.0033198756355370396,-3.0603668849539085,-9.45744445051415,17.37395988460822,-8.853951725881181
2.701641248882717,-6.053987891867705e-14,0.1623514943124713,-5.56399673915434,-9.695342312309046,18.482632154326538,-9.050987410567274
2.7016412483706125,-6.053386407361646e-14,-0.20014839932930384,-2.9852085201907004,-8.9428831940566,9.192566422346522,-8.64093093163497
2.7016412465792756,-6.04991412515863e-14,-0.46358973798484826,-2.995255109106994,-10.202980880591976,16.929583186191476,-9.615866485109736
2.701641250184681,-6.056385986877481e-14,-0.3502049549168009,-3.0710419974523155,-9.751590314266489,10.33981582282802,-9.407354042881275
2.701641246739268,-6.050066027440103e-14,0.1575127360385442,-4.816619872113619,-9.792041524502668,1.8673344889930112,-9.760074299859436
2.701641249652915,-6.05510544980885e-14,0.17630369464273876,-3.258709564773925,-10.002480230982005,9.835744917743433,-9.676822429683535
2.701641248256918,-6.052422529516802e-14,0.1446505827579423,-5.713815801650391,-9.406695036932415,9.563179474700934,-9.091083141634797
2.701641248256918,-6.052422529516802e-14,0.1446505827579423,-5.713815801650391,-9.406695036932415,9.563179474700934,-9.091083141634797
2.7016412466756448,-6.049981947790127e-14,0.03255969857020391,-4.515722278630025,-9.661722906616033,4.052795128878742,-9.54920646813342
2.7016412513999235,-6.058702665059315e-14,0.07097046016754693,-8.923417140691178,-9.19066729170734,5.434660103103829,-9.02721965122796
2.701641249082058,-6.0537624447406e-14,0.08604245970828472,-7.897005526722756,-9.39969098129631,15.7655482591127,-8.855479256558429
2.7016412470136526,-6.050235161752132e-14,0.07994747977145233,-8.057000310887256,-9.33355804172533,2.2594010421214343,-9.287140475561026
2.701641246148944,-6.049043562329533e-14,0.06681060584970089,-6.693212431227892,-9.5947655972012,10.823553040495096,-9.23270029157176
2.701641246148944,-6.049043562329533e-14,0.06681060584970089,-6.693212431227892,-9.5947655972012,10.823553040495096,-9.23270029157176
2.701641250356456,-6.05663418642447e-14,-0.003322917995944419,-8.43429612760942,-9.260119364556429,5.556030336867337,-9.092198398529687
2.7016412521658086,-6.059861276914658e-14,0.11463912102682317,-7.541527000279018,-9.215480867241189,6.733010758491766,-9.00418010020776
2.7016412467170463,-6.049757942064514e-14,0.11755324730257066,-5.012359092962002,-9.584830220614476,1.5386768189791038,-9.564976285251662
2.701641246000249,-6.04864577814174e-14,0.09850431503519497,-8.99824207481212,-9.413644069527248,12.254075871033026,-8.998854186169819
2.7016412500963347,-6.055762972685958e-14,0.059746357793261984,-8.164799113763006,-9.327363217453065,1.6036343548538134,-9.305115151373752
2.7016412492576816,-6.05444331648806e-14,0.005313755437768908,-6.895929995811587,-9.625575402030526,18.990252355024843,-8.96251121431535
2.7016412479481997,-6.051743987847048e-14,-0.3598050944800014,-3.0353904586643248,-9.721258274358947,17.445826708515277,-9.115116764357257
2.7016412481486456,-6.052861296738955e-14,0.06512564844786417,-4.556437319911275,-9.328833060830396,13.552918003476467,-8.866171936618565
2.701641247586395,-6.051460576118242e-14,-0.008096897075899001,-9.57051532430467,-9.502371574871125,8.435072648521619,-9.228338153382275
2.7016412503918605,-6.056218711260255e-14,0.069341202237313,-7.839434348135988,-9.452844106049193,2.7485401360272355,-9.38839840945181
2.70164124740239,-6.051078638635094e-14,0.11053533681445171,-4.58198915898352,-9.375810706511619,15.087880343668223,-8.856575692329404
2.70164124740239,-6.051078638635094e-14,0.11053533681445171,-4.58198915898352,-9.375810706511619,15.087880343668223,-8.856575692329404
2.701641249639779,-6.055135390797997e-14,0.20089855179328886,-7.10973526764705,-9.689965028506645,4.124007893870384,-9.57482391121229
2.701641249639779,-6.055135390797997e-14,0.20089855179328886,-7.10973526764705,-9.689965028506645,4.124007893870384,-9.57482391121229
2.7016412485202204,-6.052895197162288e-14,0.15328222945648307,-4.714553897359647,-9.898380222748152,19.6492032105625,-9.211029176508212
2.7016412485202204,-6.052895197162288e-14,0.15328222945648307,-4.714553897359647,-9.898380222748152,19.6492032105625,-9.211029176508212
2.701641247609138,-6.051309384242321e-14,0.0397147819247643,-4.180419789723069,-9.194776137244412,8.562214060045342,-8.916056682725381
2.701641247609138,-6.051309384242321e-14,0.0397147819247643,-4.180419789723069,-9.194776137244412,8.562214060045342,-8.916056682725381
2.7016412495948368,-6.055392865148184e-14,0.0007055259900203836,-6.446926636159043,-9.875071958354404,19.429940740910695,-9.195802237960653
2.701641251585774,-6.058864601542429e-14,0.05308662257694374,-8.775330905942807,-10.404317289265585,4.197053720195383,-10.286483932277068
2.70164124915713,-6.054009840893038e-14,0.11913363092156315,-5.837000064631324,-9.293050367294823,3.830557979674065,-9.188724892002138
2.70164124915713,-6.054009840893038e-14,0.11913363092156315,-5.837000064631324,-9.293050367294823,3.830557979674065,-9.188724892002138
2.701641247898232,-6.05203136375509e-14,0.13166025309935225,-4.410987372648494,-9.387891164934764,14.091586379626214,-8.905376416536289
2.7016412489134876,-6.053954883412993e-14,0.21083618752460476,-4.648687617893814,-9.994736677412027,6.778523427339778,-9.781758456377124
2.7016412474173093,-6.051338230717882e-14,0.15676796845868157,-4.730150341290037,-10.370677609543439,17.361313930289818,-9.767650975060988
2.7016412474173093,-6.051338230717882e-14,0.15676796845868157,-4.730150341290037,-10.370677609543439,17.361313930289818,-9.767650975060988
2.701641250036757,-6.05549437295666e-14,-0.013678437952868716,-3.272004905159072,-8.98743933232924,4.120676866523781,-8.87242098623888
2.701641247328003,-6.050941309352355e-14,0.17515730273573982,-3.5466882436967984,-9.872600882685477,5.4756229019638365,-9.707643482119542
2.7016412501826754,-6.055744156294294e-14,0.05152421685115294,-7.972621604917231,-9.334265674476304,5.981793817192451,-9.150652404046633
2.7016412501826754,-6.055744156294294e-14,0.05152421685115294,-7.972621604917231,-9.334265674476304,5.981793817192451,-9.150652404046633
2.7016412509911656,-6.057442374329424e-14,0.1586163469979618,-7.8408953936451855,-9.806703705472192,16.71421760911657,-9.227527008617347
2.701641250295819,-6.056274804450666e-14,0.020594186117180113,-3.5603828907526847,-9.258114236352242,14.44093843613963,-8.76272346859576
2.701641250295819,-6.056274804450666e-14,0.020594186117180113,-3.5603828907526847,-9.258114236352242,14.44093843613963,-8.76272346859576
2.701641250865274,-6.057538775389509e-14,-0.009459283155565323,-5.167214127635932,-10.135349226379688,15.238975965356323,-9.61054530222974
2.701641250865274,-6.057538775389509e-14,-0.009459283155565323,-5.167214127635932,-10.135349226379688,15.238975965356323,-9.61054530222974
2.701641251615047,-6.058983212940774e-14,0.10821295385040841,-3.346560023213952,-10.00503132298053,16.868747323591492,-9.420159146285595
2.701641248023979,-6.052190071643908e-14,-0.03271360231711229,-9.23404284587071,-9.887863137844887,1.7458891446016884,-9.860372007090806
2.701641249559825,-6.055500490224655e-14,0.08385407131399236,-6.9981940227417025,-9.44792497291603,13.217223153536416,-8.99763650633029
2.7016412481103993,-6.052262234130249e-14,0.13267963861082,-7.874606660877778,-9.207986240288234,6.744103520924403,-8.996276628878041
2.7016412464033346,-6.049536305394971e-14,0.1058672234471636,-9.13913168212422,-9.265787287957538,8.604144782489815,-8.985522398729238
2.701641247708419,-6.051925257395033e-14,-0.6845068554595722,-2.8521428988077444,-9.398096672239841,8.969610433557047,-9.104361867177092
2.7016412449330893,-6.046847328888991e-14,-0.06140205148751887,-2.934747985575642,-9.697264524911546,17.9874506740962,-9.071160456981385
2.7016412495965474,-6.054705062764768e-14,0.11774301626709027,-8.77685589228572,-9.422816229599741,13.293886241283152,-8.969702202427001
2.701641250131079,-6.056285972821612e-14,0.07367949710308452,-4.50722296344252,-9.405686834183518,16.91920881288316,-8.818954805511646
2.701641250131079,-6.056285972821612e-14,0.07367949710308452,-4.50722296344252,-9.405686834183518,16.91920881288316,-8.818954805511646
2.701641246530883,-6.049459517982472e-14,0.06928814130825867,-3.7268138049519957,-9.1445779084895,3.7539242925822283,-9.043076910168034
2.701641246736601,-6.050132581746268e-14,0.1362280957298383,-3.669377544301639,-9.424537086865866,8.355947230168004,-9.153419979735085
2.701641246736601,-6.050132581746268e-14,0.1362280957298383,-3.669377544301639,-9.424537086865866,8.355947230168004,-9.153419979735085
2.7016412516098884,-6.05884344232272e-14,0.16207466026236084,-8.38448113819922,-10.490036818938677,15.107149665962599,-9.970091598068818
2.7016412530802527,-6.061366028457683e-14,0.08652618045151339,-9.159271221066522,-9.14393338820414,5.199983890378528,-8.989135175720321
2.7016412530802527,-6.061366028457683e-14,0.08652618045151339,-9.159271221066522,-9.14393338820414,5.199983890378528,-8.989135175720321
2.7016412479285106,-6.051868226597097e-14,0.06275258517148075,-5.346876669653762,-9.75372537916417,3.923932715749418,-9.645958404424613
2.7016412486623227,-6.053296565634258e-14,-0.04646972733806687,-3.670273171371144,-10.129354061190757,12.047013589449481,-9.72219584307266
2.701641247111331,-6.050973837793977e-14,0.08459233557620816,-8.792805383711178,-9.225399197235209,5.876301557998582,-9.045674040088901
2.701641247111331,-6.050973837793977e-14,0.08459233557620816,-8.792805383711178,-9.225399197235209,5.876301557998582,-9.045674040088901
2.7016412476535763,-6.051312245617377e-14,-0.23633447544002062,-3.1221429819739797,-9.501132941025505,18.434801323625432,-8.8585409334489
2.7016412476535763,-6.051312245617377e-14,-0.23633447544002062,-3.1221429819739797,-9.501132941025505,18.434801323625432,-8.8585409334489
2.701641250449425,-6.05619620434218e-14,0.10274344020020387,-7.631374014845326,-9.519890389992046,14.25205683470322,-9.031461204716969
2.7016412516531267,-6.059103162873337e-14,0.04246250390988715,-5.6461753742092515,-9.305900572479803,3.566926991945811,-9.211291707231545
2.7016412516531267,-6.059103162873337e-14,0.04246250390988715,-5.6461753742092515,-9.305900572479803,3.566926991945811,-9.211291707231545
2.701641251453234,-6.058230681175352e-14,0.09556516747381671,-9.739729515756812,-9.410266759563504,16.428893539616517,-8.841606211601134
2.701641251453234,-6.058230681175352e-14,0.09556516747381671,-9.739729515756812,-9.410266759563504,16.428893539616517,-8.841606211601134
2.7016412500734344,-6.056265711518247e-14,0.09342457590705866,-6.165167985166546,-9.18966851669817,3.271649666365513,-9.105942646094615
2.7016412500734344,-6.056265711518247e-14,0.09342457590705866,-6.165167985166546,-9.18966851669817,3.271649666365513,-9.105942646094615
2.701641252623025,-6.060515701420938e-14,0.04099543816673856,-5.8923550509063745,-9.815527081225014,1.6749172152886806,-9.790651752836116
2.701641250802931,-6.057273680970804e-14,0.12083547139916151,-4.02491974596251,-9.467357679992164,0.1358800523571643,-9.4992064267393
2.701641250337808,-6.056126863602218e-14,0.017849852025447754,-5.052564508180455,-9.208830841512803,4.968084921811057,-9.062579696529248
2.7016412502732345,-6.056407597503454e-14,0.01466495565002246,-3.992657173323426,-9.187770761610524,2.501935331606341,-9.132414143426448
2.7016412439804505,-6.045060996254414e-14,-0.2561688286957807,-2.938576139390552,-9.220895450119308,7.090391887559853,-8.99642273733582
2.701641249163524,-6.054704373010089e-14,0.12822754932829317,-5.874233702597542,-9.698113431718262,19.15330380916653,-9.029039679608843
2.7016412496770683,-6.055499429084866e-14,-0.004623943949327858,-7.52024306114961,-9.861687108383308,18.93164883578663,-9.200782862291746
2.7016412496770683,-6.055499429084866e-14,-0.004623943949327858,-7.52024306114961,-9.861687108383308,18.93164883578663,-9.200782862291746
2.701641248710718,-6.05348692287749e-14,0.04689592763807693,-9.812248431527399,-9.484004797141127,19.229914977258563,-8.812107398040082
2.701641250226144,-6.056094065035284e-14,0.17763866516512583,-7.541241585271126,-10.150676699867406,17.841639261107957,-9.529946782571972
2.70164125056009,-6.056518672136936e-14,0.11406197822817576,-7.301796763333348,-9.210639965582399,9.137663538227457,-8.910711250998965
2.7016412466554867,-6.049752869669607e-14,0.13748282664816358,-8.632032161151336,-9.868521641364875,18.4620611483589,-9.224924922281868
2.7016412466554867,-6.049752869669607e-14,0.13748282664816358,-8.632032161151336,-9.868521641364875,18.4620611483589,-9.224924922281868
2.701641250720965,-6.056966308589767e-14,0.1235196402909513,-4.957484654318402,-9.321397385180521,12.712602027402776,-8.889707668100941
2.701641250720965,-6.056966308589767e-14,0.1235196402909513,-4.957484654318402,-9.321397385180521,12.712602027402776,-8.889707668100941
2.701641247016527,-6.050502128856386e-14,-0.001346461646700381,-3.6702227209337552,-10.275198851773935,13.98597150502718,-9.796576735877474
2.701641251212173,-6.057700759218229e-14,0.023843881332508587,-4.303259813006665,-9.416431681889717,9.560056886082782,-9.100934875399348
2.7016412466769624,-6.049916517893376e-14,-0.030688888358931354,-6.822532182828917,-9.622950089148272,1.5854693875567634,-9.601371526700593
2.701641251460878,-6.058709219883801e-14,0.03530122021580384,-5.620535455469342,-9.464606643340892,8.443787081415406,-9.19025203523086
2.7016412503809173,-6.056268794875778e-14,0.04193801157485133,-3.4129644587533647,-9.68786106963239,0.910863548652634,-9.691146359218223
2.701641245158857,-6.047528034544748e-14,-0.10680270236200373,-3.0825394784452786,-8.935549535425567,5.314962758433195,-8.776513563056753
2.701641248251665,-6.052562296817009e-14,0.0749772429242388,-9.924937947672715,-9.348932356077105,16.0165663694646,-8.79546889233314
2.701641249022827,-6.054068398444906e-14,0.21351365013425205,-5.658571560294433,-10.52420539811534,17.187542752306427,-9.92758342337329
2.701641249022827,-6.054068398444906e-14,0.21351365013425205,-5.658571560294433,-10.52420539811534,17.187542752306427,-9.92758342337329
2.701641249281463,-6.054700099885563e-14,0.10186370935649758,-5.241815963255489,-9.395814900900733,16.515023633606283,-8.823979868240643
2.701641249281463,-6.054700099885563e-14,0.10186370935649758,-5.241815963255489,-9.395814900900733,16.515023633606283,-8.823979868240643
2.7016412525454583,-6.060252284464519e-14,0.12347819778478408,-5.976469254134363,-9.458960924886732,2.9448597327843453,-9.38727950466594
2.7016412476681557,-6.05200168048504e-14,0.051511795655011516,-8.333376973326276,-9.327725687873318,11.32881589193379,-8.947037980758871
2.7016412487561556,-6.053509165325364e-14,0.0669431868397885,-6.570239021444419,-9.450419839793058,18.998122035685178,-8.787065600370344
2.701641247065422,-6.050782468108495e-14,0.08295773859633315,-5.321399590143888,-9.699775348081157,6.882357418676252,-9.482970132306878
2.701641252246336,-6.059563981123323e-14,0.06322120870405268,-5.234227260368493,-9.32614963307324,3.5480979346462838,-9.23223474772795
2.7016412464032245,-6.049328888630093e-14,0.07473754954802292,-7.756488304954784,-9.580459829148133,19.500580712497584,-8.89858654130818
2.7016412464032245,-6.049328888630093e-14,0.07473754954802292,-7.756488304954784,-9.580459829148133,19.500580712497584,-8.89858654130818
2.701641247908067,-6.052060948899006e-14,0.16416139645023176,-8.299997401302637,-9.726454688229783,17.615524542878358,-9.114058649137647
2.7016412522274176,-6.059711642781689e-14,-0.09552296648237657,-3.0160258379281597,-9.760021933949657,10.115139534477182,-9.424066524761054
2.701641251493463,-6.058449558648751e-14,-0.012831840630052938,-7.232853598046231,-9.435362588885715,1.4264800396832613,-9.419643874355826
2.7016412484384076,-6.052797711517301e-14,0.12410525133847727,-8.853747726588967,-10.37184650468589,4.840692374352723,-10.230290648814153
2.7016412531647056,-6.060926174863965e-14,-0.1400781867652946,-3.0706696559713267,-8.871006039035294,9.782868517467158,-8.547297095746515
2.701641246460116,-6.049380924559434e-14,0.03976272252912638,-4.585713836370931,-9.574506050026274,12.656871614127256,-9.14487038091002
2.701641246922,-6.050302674448068e-14,0.15663754770777327,-8.2370786947417,-9.522159457713515,1.0147483524337528,-9.521615879772881
2.701641246974624,-6.050579747112562e-14,0.13683243869508321,-8.072325547854504,-9.389042753996604,2.678798389288665,-9.327167519099172
2.701641246974624,-6.050579747112562e-14,0.13683243869508321,-8.072325547854504,-9.389042753996604,2.678798389288665,-9.327167519099172
2.7016412515805452,-6.058918674760521e-14,0.1115511840438339,-5.0526496530202625,-9.708554413263021,19.04112032709011,-9.04361539189279
2.701641253173236,-6.061622251879402e-14,0.057394640814443676,-6.947758658254717,-9.230559267287248,3.209009182548942,-9.149142128140054
2.701641249329585,-6.054228080712072e-14,0.08822376150330591,-9.866820638026772,-9.20034906881984,5.769210090708658,-9.024570966743607
2.701641246732527,-6.049837761827614e-14,0.08996196243049726,-8.04164818037163,-10.648723704970218,12.814208451057274,-10.213289094298396
2.7016412488940347,-6.053723287478128e-14,-0.033324789923154574,-4.343483854258818,-9.645758113004412,2.8091230650171224,-9.579079519958032
2.7016412488940347,-6.053723287478128e-14,-0.033324789923154574,-4.343483854258818,-9.645758113004412,2.8091230650171224,-9.579079519958032
2.7016412486765837,-6.053889670898385e-14,-0.08614793868695714,-3.279904749646475,-9.72002796235182,15.886593107087945,-9.171354904764575
2.7016412486765837,-6.053889670898385e-14,-0.08614793868695714,-3.279904749646475,-9.72002796235182,15.886593107087945,-9.171354904764575
2.701641245740357,-6.048355909800652e-14,0.044298018718276655,-6.993260447004836,-9.235813749694403,2.073979545877446,-9.19623023740359
2.7016412512105656,-6.057596424596352e-14,0.09241912385292261,-6.140605499660014,-9.637857975041833,17.498845123389867,-9.029762372818476
2.7016412512105656,-6.057596424596352e-14,0.09241912385292261,-6.140605499660014,-9.637857975041833,17.498845123389867,-9.029762372818476
2.7016412518355923,-6.05918233800459e-14,0.13519027859473232,-5.848719456087002,-10.347331248671242,17.0205719031126,-9.756863294912778
2.701641250523541,-6.056911809377761e-14,0.05030857102197572,-9.274876096515987,-9.218624949935899,2.019738426510499,-9.18104059491337
2.701641250523541,-6.056911809377761e-14,0.05030857102197572,-9.274876096515987,-9.218624949935899,2.019738426510499,-9.18104059491337
2.7016412488427166,-6.053516490795073e-14,-0.003232215903624658,-8.757881823765867,-9.757823612110286,11.524067665675975,-9.369939537974332
2.7016412493224435,-6.053720227225921e-14,-0.0661626933391064,-3.1026800380850537,-9.1149168887853,9.643266378627104,-8.796353241791792
2.7016412493224435,-6.053720227225921e-14,-0.0661626933391064,-3.1026800380850537,-9.1149168887853,9.643266378627104,-8.796353241791792
2.7016412474766742,-6.051076065081521e-14,0.14005112411713228,-6.130871507819931,-9.710195253243064,9.629276340557825,-9.392147235104863
2.701641248359926,-6.053215599700881e-14,0.035897987004189336,-4.0579668791803,-9.560727023335515,17.86372007106464,-8.939183276749135
2.7016412504803684,-6.056882840135604e-14,0.08577146578145656,-4.94250327991891,-9.448717410453934,17.60732219393146,-8.836623684177344
2.7016412504803684,-6.056882840135604e-14,0.08577146578145656,-4.94250327991891,-9.448717410453934,17.60732219393146,-8.836623684177344
2.7016412480869487,-6.052002660233556e-14,0.07731459046720346,-4.364988341030481,-9.348132297618356,12.241968127849328,-8.933788667639742
2.7016412499795153,-6.05548859096224e-14,0.1381054186700248,-5.0279594791327415,-9.906296762392772,17.72266757458941,-9.289951767727981
2.7016412485654233,-6.052986848881205e-14,0.12994746119365708,-6.55718433619732,-9.260308338812113,8.211349580877535,-8.994520646799044
2.7016412485654233,-6.052986848881205e-14,0.12994746119365708,-6.55718433619732,-9.260308338812113,8.211349580877535,-8.994520646799044
2.7016412469068634,-6.050539721390313e-14,0.1183098975120287,-5.453787780836302,-9.504865035685336,13.8063741674011,-9.032862313471567
2.7016412460838435,-6.049009802822934e-14,-0.03528505699125106,-2.983192844776868,-9.136733162055814,11.80968571202116,-8.738322103964364
2.7016412460838435,-6.049009802822934e-14,-0.03528505699125106,-2.983192844776868,-9.136733162055814,11.80968571202116,-8.738322103964364
2.7016412471981557,-6.051013320012065e-14,-0.08779533873774303,-2.902783938697036,-9.423427603606104,16.088337265203407,-8.867318890104354
2.7016412471981557,-6.051013320012065e-14,-0.08779533873774303,-2.902783938697036,-9.423427603606104,16.088337265203407,-8.867318890104354
2.7016412487227015,-6.053015605556972e-14,0.020722853087312032,-3.1534668613508092,-9.087504122652025,13.049966188109634,-8.643380222395418
2.7016412476434404,-6.051495413961345e-14,0.18165039675429195,-5.658022236442239,-9.904003523618979,9.562885396520276,-9.58840246711929
2.701641248867498,-6.054204427552133e-14,0.1181277509890144,-7.616309586637135,-9.727379491482141,19.513708187093247,-9.045022366166885
2.701641251632282,-6.05855783486821e-14,0.0033726621153089553,-6.522045481418903,-9.447381724455076,2.847330146775782,-9.379294938397763
2.7016412515353427,-6.058811840679076e-14,0.11224299956156303,-6.845285467589897,-9.310107232148923,9.21912778344193,-9.007176001396456
2.701641248230411,-6.052999254378176e-14,-0.007858402203071213,-3.4786804312452615,-9.967219980699504,15.987683779820523,-9.414821038478836
2.7016412494915882,-6.054609528282285e-14,0.0199559774852629,-4.800118929987427,-9.423207276530936,12.710981283663262,-8.991577294974233
2.701641249076854,-6.054545326453532e-14,0.02349315843002997,-4.936553190072263,-9.617419712610557,12.262516156507886,-9.20231874684461
2.7016412509201517,-6.05700271110008e-14,0.07858357122991766,-3.614096345999192,-9.56490107780419,17.540526133426702,-8.955269244486471
2.7016412509201517,-6.05700271110008e-14,0.07858357122991766,-3.614096345999192,-9.56490107780419,17.540526133426702,-8.955269244486471
2.701641246184567,-6.048968403982154e-14,0.0965416762164435,-9.791647149013764,-9.500994864089988,8.241274855397593,-9.234104220464555
2.7016412493504816,-6.054624789381166e-14,0.21046043426386762,-6.468640126351727,-10.405816465406044,2.5868786218722266,-10.347329104381316
2.701641249461563,-6.054423939559722e-14,0.06251281883265292,-3.4375897140791416,-9.782913201982003,15.98752784377207,-9.230520007074228
2.701641249461563,-6.054423939559722e-14,0.06251281883265292,-3.4375897140791416,-9.782913201982003,15.98752784377207,-9.230520007074228
2.701641250736322,-6.056900957479529e-14,0.09355622718288248,-3.10652139193546,-9.872959596499703,17.913114536910157,-9.249595325068693
2.70164124904048,-6.05402855852251e-14,-0.030124245937811045,-5.25831910201685,-9.88074617950193,15.491104713365845,-9.346649581730764
2.701641247629128,-6.051293007696141e-14,0.1018853878964241,-3.2641951870170427,-10.009067547572986,16.48792654218677,-9.43823122858055
2.701641247629128,-6.051293007696141e-14,0.1018853878964241,-3.2641951870170427,-10.009067547572986,16.48792654218677,-9.43823122858055
2.701641247975387,-6.051972279513351e-14,-0.14785598208193174,-2.8828852111190733,-9.13510726573988,6.504745226792212,-8.932219649137743
2.701641246390136,-6.049205279840179e-14,0.06256150962461282,-6.954531841335594,-9.538839362138877,12.200654181674027,-9.126018434433773
2.701641249456394,-6.055027194244766e-14,0.044414270122658195,-8.751191554968258,-9.067773340654005,4.43867690192464,-8.941034512215461
2.7016412516266852,-6.058915029146374e-14,-0.008134357417209248,-4.138864308096054,-9.481637929947608,3.348120878220826,-9.39509357069966
2.7016412516266852,-6.058915029146374e-14,-0.008134357417209248,-4.138864308096054,-9.481637929947608,3.348120878220826,-9.39509357069966
2.7016412512352788,-6.058116309771599e-14,0.04998874118376451,-7.725333465448776,-9.499083878940763,18.05958977550269,-8.870320990348576
2.7016412512352788,-6.058116309771599e-14,0.04998874118376451,-7.725333465448776,-9.499083878940763,18.05958977550269,-8.870320990348576
2.701641250282849,-6.056616066715697e-14,0.018521527813482486,-3.918154498252581,-10.194268696544123,16.49728894382045,-9.623087308838265
2.701641252193242,-6.058840627614628e-14,-0.09954114462186314,-3.053192669767287,-9.280988861913205,19.45504076499236,-8.600794033480337
2.7016412522580606,-6.060045865842946e-14,0.09689056885374492,-3.472743729644841,-9.430645624077762,11.457842663392405,-9.045202395488554
2.70164125085513,-6.057088513482884e-14,0.046669309392742164,-9.190925000815124,-9.602341831064045,7.589537042006118,-9.359472195888724
2.701641246958921,-6.050686096477517e-14,0.028512064166485773,-3.2135217722035456,-9.22671251424447,15.6091422516461,-8.688265423612217
2.7016412489134614,-6.05431319710661e-14,0.029130604450607223,-3.4624414819659304,-9.360405684046405,14.744292236707786,-8.853834248148388
2.701641250055206,-6.056303785247711e-14,0.05137008554445144,-5.932921157440163,-9.289049915316946,9.123931935348605,-8.989627304479543
2.7016412455167185,-6.047877399027209e-14,0.07359249429821646,-5.114885615792459,-9.543678519889877,2.333830319621216,-9.494517724367045
2.7016412504492004,-6.056310527908719e-14,0.07085514193520992,-9.308125077287432,-9.650089261512722,9.48077380481555,-9.337514580340141
2.7016412469731117,-6.050625310958704e-14,0.11926686443827572,-7.991213467063492,-9.595601914493368,8.373784357351505,-9.323827386887672
2.7016412469731117,-6.050625310958704e-14,0.11926686443827572,-7.991213467063492,-9.595601914493368,8.373784357351505,-9.323827386887672
2.7016412483311014,-6.053013365426555e-14,-0.012794026737455999,-5.908299686601601,-9.862398799270194,17.347165741922442,-9.25989362256623
2.7016412474527303,-6.051210035722256e-14,-0.007312963700265573,-7.611942724871627,-9.96751430142135,11.644387889892982,-9.575195601791448
2.701641246438385,-6.04933995804656e-14,0.058371816218048656,-6.109929572658685,-9.705099641055492,3.203204817167513,-9.623896432582582
2.701641246438385,-6.04933995804656e-14,0.058371816218048656,-6.109929572658685,-9.705099641055492,3.203204817167513,-9.623896432582582
2.701641248921345,-6.05367933940091e-14,0.16772240901632163,-9.460713515173035,-10.0278234397971,15.617692504225907,-9.489061213714287
2.7016412507618934,-6.056887746040805e-14,0.1114614380789003,-9.708222036172884,-9.604206184799523,9.821295184268742,-9.279080955284927
2.70164124591223,-6.048429767181436e-14,-0.13012589493787585,-3.2196654161069977,-9.537138652458305,14.074805235507606,-9.055242404316209
2.70164124591223,-6.048429767181436e-14,-0.13012589493787585,-3.2196654161069977,-9.537138652458305,14.074805235507606,-9.055242404316209
2.7016412524863935,-6.060302992109503e-14,0.09483033365426552,-5.798021376400111,-9.463752751202577,10.86928165389648,-9.100002032533789
2.701641251786394,-6.059223039172239e-14,0.10556493314356596,-8.9544794333979,-10.126725199332377,14.93129917537589,-9.61326127513358
2.701641251786394,-6.059223039172239e-14,0.10556493314356596,-8.9544794333979,-10.126725199332377,14.93129917537589,-9.61326127513358
2.7016412525460716,-6.060401361935705e-14,0.06383577578142208,-4.372029443027447,-9.416093025119784,9.010518281857978,-9.120850485275467
2.701641249025397,-6.054008040525663e-14,0.20449096880386852,-8.553119727271266,-10.053057456001074,5.663076717420889,-9.881191096659727
2.701641248428156,-6.052652828190391e-14,0.04113666558040907,-5.75182565903003,-9.596854645531973,11.416698817056258,-9.212927849870551
2.701641248428156,-6.052652828190391e-14,0.04113666558040907,-5.75182565903003,-9.596854645531973,11.416698817056258,-9.212927849870551
2.701641249540388,-6.05484595514985e-14,0.1728056277836365,-9.180567838308097,-10.377024832442089,4.677917505082647,-10.241468346915086
2.7016412541244783,-6.063062027733451e-14,-0.049303417716334064,-3.2097990085635244,-9.428467368497685,16.841601371872216,-8.844595706307565
2.7016412541244783,-6.063062027733451e-14,-0.049303417716334064,-3.2097990085635244,-9.428467368497685,16.841601371872216,-8.844595706307565
2.701641249419964,-6.054697478887029e-14,0.19969351405263946,-4.6582397486505345,-10.287911583262373,9.831830875731061,-9.962398041257012
