F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.00905187281715,-3.985461728061167e-15,-0.0801717052239459,-7.100663751656478,-18.121986170509352,17.19446717031473,-14.74088162067978
1.0090518728173627,-3.985546280603167e-15,-0.02073639940009031,-5.039748885374551,-15.432726048410423,11.44543722537103,-13.251912381851561
1.0090518728156588,-3.985422800918484e-15,-0.08410956826432003,-7.688340161999021,-17.779754457773866,17.694184832171903,-14.294318123368349
1.0090518728158164,-3.985572065065218e-15,-0.020010608806364738,-9.45914502611793,-16.304117687407274,14.065524168547414,-13.576278435421228
1.0090518728046896,-3.985251389246763e-15,-0.13297106365743727,-8.527774197413608,-16.620343439683218,1.689972735736974,-16.476289922421785
1.0090518728011533,-3.985210049123022e-15,-0.13715778595353867,-3.8427817043135466,-18.17150808129532,2.5845916249805767,-17.84067472342699
1.0090518728048348,-3.985203962483818e-15,-0.04820457825278379,-8.867411089020063,-13.08926236607141,6.763803274505056,-11.885887085440123
1.009051872821019,-3.985736372486959e-15,-0.1182379877222548,-6.412132377587107,-19.900659368320724,9.756949954664107,-18.07237054455393
1.0090518728014188,-3.98514783084492e-15,-0.06890020489526638,-8.811352213613148,-15.366292404111237,18.415466138365108,-11.730265903297084
1.0090518728014188,-3.98514783084492e-15,-0.06890020489526638,-8.811352213613148,-15.366292404111237,18.415466138365108,-11.730265903297084
1.0090518728264448,-3.985808114532891e-15,-0.06413398451220087,-4.429818284668173,-17.809199083871476,3.193634873417775,-17.351208785507524
1.009051872817185,-3.98564151919365e-15,-0.03230050349158642,-7.7743297921092385,-18.382563352155422,10.446025713032668,-16.410408283374533
1.0090518728207583,-3.985736554236152e-15,-0.11388629731146716,-8.103497219586941,-17.674659359690086,17.393136402585366,-14.252076356875492
1.0090518728268323,-3.985834413703569e-15,-0.07099875579576409,-9.179960400280937,-11.822379210946263,6.042002249219275,-10.769702604436157
1.009051872825527,-3.985725692949012e-15,-0.07626892150917874,-4.2077125540763305,-14.15145606282821,5.95592241761614,-13.116751329503003
1.009051872825527,-3.985725692949012e-15,-0.07626892150917874,-4.2077125540763305,-14.15145606282821,5.95592241761614,-13.116751329503003
1.0090518728093345,-3.985364989209365e-15,-0.020415754518496754,-8.921335464423827,-16.231190395925058,1.122600655848691,-16.20559365162081
1.0090518728093345,-3.985364989209365e-15,-0.020415754518496754,-8.921335464423827,-16.231190395925058,1.122600655848691,-16.20559365162081
1.0090518728248588,-3.985789514032623e-15,-0.11167180751304873,-7.951350293538733,-14.79180566659542,8.658317418133677,-13.192890951207003
1.009051872801524,-3.9851482056017605e-15,-0.06992623556826172,-7.5341634805303865,-16.220700811222567,1.2719430428546132,-16.163924144857425
1.0090518728037872,-3.985299974511859e-15,-0.10788049632811014,-5.738693113247003,-19.79018974544075,3.321624402026768,-19.305477606033232
1.0090518728227014,-3.98578821283627e-15,-0.12134625620151773,-3.9020198502873855,-19.743964429725942,19.186956639480382,-15.946865013326606
1.0090518728264628,-3.98577512262046e-15,-0.07480489044302097,-7.203742459413885,-17.019973637773198,1.6349750671720276,-16.887402614221457
1.0090518728237496,-3.985786653430274e-15,-0.10903772491566055,-9.236783220274548,-18.138702429321818,11.184014938172545,-16.01246889036937
1.009051872814643,-3.985522487349136e-15,-0.1552660611937121,-6.896497481175317,-17.21174235480513,0.6432153209485385,-17.286232382106654
1.009051872814643,-3.985522487349136e-15,-0.1552660611937121,-6.896497481175317,-17.21174235480513,0.6432153209485385,-17.286232382106654
1.0090518728198352,-3.98555440127975e-15,-0.04727286016704069,-7.744533621569015,-16.441439662348248,14.50521701943736,-13.621800693641875
1.009051872806727,-3.9853430823747455e-15,-0.09551770789292413,-5.037590573725289,-13.085378450152863,14.0252137659663,-10.36595526299557
1.0090518728220723,-3.985607552150925e-15,-0.09043306017845465,-6.963717617045208,-14.017402080867992,4.364404450055638,-13.314976797348837
1.0090518728247908,-3.985765061988118e-15,-0.04532466168315652,-9.525979376881153,-19.84521791261787,1.9463078196491446,-19.647646381495193
1.0090518728247908,-3.985765061988118e-15,-0.04532466168315652,-9.525979376881153,-19.84521791261787,1.9463078196491446,-19.647646381495193
1.009051872826621,-3.985816764609284e-15,-0.07562811755100607,-6.558172992059908,-18.209496830306687,8.655786443713517,-16.611110535460764
1.009051872826621,-3.985816764609284e-15,-0.07562811755100607,-6.558172992059908,-18.209496830306687,8.655786443713517,-16.611110535460764
1.0090518728236437,-3.9857111523976785e-15,-0.03905613934398311,-8.462978473585872,-19.86553729230209,14.317445665852935,-17.085101501524022
1.0090518728008286,-3.9851852859612345e-15,-0.0738185378757642,-6.765537031629751,-14.988043122461592,11.670997999270572,-12.7601365475116
1.0090518728129998,-3.985553996524969e-15,-0.12465518536254527,-9.361205453005004,-11.399121480201575,2.174022418698423,-11.154007361921757
1.0090518728041251,-3.985318403642083e-15,-0.10020934560327177,-9.973797007388763,-19.089350509746005,15.943235310109351,-15.969479978358665
1.0090518728081828,-3.9854078648510495e-15,-0.20784465481607917,-3.6727521674346333,-16.74828794121821,2.1008995551178327,-16.518440521382296
1.0090518728121671,-3.985524738171853e-15,-0.13836122065997025,-4.251748854730998,-15.14815365613364,4.466594740325249,-14.4243929342981
1.009051872823649,-3.985708024890181e-15,-0.03977724924337922,-9.63889027428542,-17.322478694763067,11.225692943739594,-15.187543560829534
1.009051872823649,-3.985708024890181e-15,-0.03977724924337922,-9.63889027428542,-17.322478694763067,11.225692943739594,-15.187543560829534
1.0090518728122946,-3.985479568343302e-15,-0.019480507379769918,-8.350265875957948,-19.0346878237771,15.559109885110649,-15.995015560632204
1.0090518728213163,-3.9856527621408745e-15,-0.1382851634391028,-9.660216379923451,-15.091662788442967,17.93969903661568,-11.55496763922357
1.009051872808174,-3.985416114327044e-15,-0.03610055820444469,-6.421119079376464,-12.417655902936392,5.758762658621492,-11.424114472557148
1.0090518728133533,-3.985577884267182e-15,-0.1091223033528852,-9.113303072718507,-14.497017067010558,14.535947885490831,-11.670962063127428
1.0090518728027136,-3.985163317492989e-15,-0.09703368996641681,-6.088321668200159,-18.15530221566626,19.355307366823638,-14.323054288099431
1.0090518728152122,-3.985482469285384e-15,-0.07386799387536414,-3.6132914407150407,-13.615129214554651,11.68496057966962,-11.384307511640392
1.0090518728083935,-3.985451375278624e-15,-0.06028742995333003,-8.422884698405268,-14.21457525702276,8.85289587782152,-12.575036166134337
1.0090518728069404,-3.985400631627713e-15,-0.050586748820256044,-5.673050619677364,-15.364107822488538,0.9842021185776023,-15.367406127285676
1.0090518728069404,-3.985400631627713e-15,-0.050586748820256044,-5.673050619677364,-15.364107822488538,0.9842021185776023,-15.367406127285676
1.0090518728184799,-3.98570587381116e-15,-0.07928508974505921,-6.837312355675605,-18.24533998299118,8.767070441724321,-16.623719652221723
1.0090518728184799,-3.98570587381116e-15,-0.07928508974505921,-6.837312355675605,-18.24533998299118,8.767070441724321,-16.623719652221723
1.0090518728188222,-3.9857082510369586e-15,-0.06097513288887768,-9.722176940425332,-12.505463061565774,1.0197969182955537,-12.501329831999296
1.0090518728152162,-3.985415862717183e-15,-0.09550333865184801,-7.613352529491843,-16.65006599932743,15.372540477289698,-13.649345970115784
1.009051872826515,-3.985809531913883e-15,-0.07125704623820961,-9.57092298908443,-13.930950749641411,2.9354164722909273,-13.526871666862254
1.0090518728092481,-3.985276937677887e-15,-0.06122113786324557,-5.326014880750976,-18.734685425744487,4.141551081102723,-18.078787794650523
1.0090518728086348,-3.985444671969261e-15,-0.045665304017784236,-4.7392812461454765,-14.187799558473841,7.277039004511336,-12.87727017122025
1.0090518728224442,-3.985645605980613e-15,-0.11889847674596732,-5.414366386033722,-16.300696172561956,0.7884706013898751,-16.344859589890955
1.0090518728033835,-3.985161367970215e-15,-0.0740635874824932,-4.177721965023044,-19.017098768167727,3.027569910232298,-18.593779755786123
1.0090518728208948,-3.9857261587521704e-15,-0.04127914844145897,-8.850163999992636,-15.789659326148595,19.994578101389248,-11.823943519306633
1.0090518728175086,-3.985648903293853e-15,-0.03824341911757967,-4.132507297043614,-11.718496178437254,3.5942346634534994,-11.176868069794903
1.0090518728029585,-3.9851381607496516e-15,-0.10570322994968795,-3.8655949053564864,-13.29487409813102,12.604847981281269,-10.871996957627479
1.009051872806629,-3.985218649176577e-15,-0.10939037140163799,-4.0845410226232,-16.93015831445339,5.174482047155424,-16.058603844992895
1.0090518728219118,-3.985772329680144e-15,-0.08039651569313666,-8.370399175807252,-16.538182129082674,3.161443604463019,-16.086912770949915
1.0090518728009201,-3.985167858080457e-15,-0.06968366700822515,-6.771611575429044,-16.023161696546644,11.856621903753098,-13.756500291233758
1.0090518728218467,-3.985625591415964e-15,-0.04453765704965873,-4.47643863387665,-18.648924938602516,13.14722867206842,-16.112808763923052
1.0090518728046753,-3.985305125962142e-15,-0.04047658407323984,-5.424584787316365,-13.029901763320911,0.8108733356720598,-13.069387905009194
1.0090518728199815,-3.985571583859157e-15,-0.04009475961459352,-9.995267676793565,-18.124841991129564,10.315853891745501,-16.17986438565049
1.009051872812949,-3.985541237454857e-15,-0.03296982594557285,-8.640055569055843,-16.18607871475286,9.637575873473258,-14.382712986312471
1.0090518728069446,-3.985290306880752e-15,-0.139543789211943,-9.222838097846003,-17.68417945074519,0.8514172005392842,-17.71520078500705
1.0090518728233957,-3.9856635918178135e-15,-0.05518534071794923,-9.750625680471725,-18.96879933206593,3.724318953372741,-18.400012035048828
1.0090518728125684,-3.985386840475596e-15,-0.03170494841305238,-5.379877755687149,-19.479388206711352,6.223586664729717,-18.38880014025609
1.0090518728125684,-3.985386840475596e-15,-0.03170494841305238,-5.379877755687149,-19.479388206711352,6.223586664729717,-18.38880014025609
1.009051872810318,-3.985383504316201e-15,-0.15111530041582655,-5.613520231129664,-14.99554962445367,12.841517034230353,-12.523260372806588
1.0090518728074063,-3.9853308431909355e-15,-0.025206343205087522,-8.388727995133666,-17.739285721350114,18.49557933621163,-14.08653306987651
1.0090518728074063,-3.9853308431909355e-15,-0.025206343205087522,-8.388727995133666,-17.739285721350114,18.49557933621163,-14.08653306987651
1.009051872811708,-3.985541067900008e-15,-0.09856914575226483,-5.644851954623759,-14.438022951969215,7.4647027981138105,-13.08831284331772
1.0090518728074211,-3.985293352690274e-15,-0.1388516742183914,-6.810314541929461,-17.246808001771132,17.532358609860555,-13.795157982826588
1.0090518728123563,-3.9853463328360495e-15,-0.06363907979534011,-4.706927406791177,-15.614690895624568,16.64640575195393,-12.348011410585178
1.0090518728073503,-3.9853410339704174e-15,-0.025784341253772824,-6.941282603770725,-14.54163921754376,10.538698967555103,-12.55013569109409
1.009051872817849,-3.985570874816802e-15,-0.14973896276415366,-9.70165132344003,-19.86997937781534,3.2858065428010836,-19.39274534346182
1.0090518728140858,-3.9853853436965595e-15,-0.08100400880866365,-9.072279737603846,-15.167511473492816,13.951074113434627,-12.46356727146429
1.0090518728214717,-3.985693406557988e-15,-0.12714730134163144,-6.39966178414903,-11.502986876915939,5.4964116451627945,-10.564219474970528
1.0090518728237163,-3.985670141978451e-15,-0.06106107695961771,-8.09261863002875,-18.611030928854177,1.3858034616377055,-18.53048231766712
1.0090518728128668,-3.985404096818132e-15,-0.14118704915235136,-4.944927226421393,-16.89114477909315,16.353061236026814,-13.685710191279327
1.009051872807822,-3.9854248880696636e-15,-0.054725585287308975,-9.6197765015584,-13.014186192782564,10.890520402497692,-10.949228872398107
1.0090518728239661,-3.985787319615726e-15,-0.10701578749595664,-9.837442866374118,-18.857919726385713,12.234889829729553,-16.512282990046316
1.0090518728056144,-3.9852090580983294e-15,-0.05949324903787001,-9.905101437640187,-15.550497140438443,4.12929351791739,-14.897158661320265
1.009051872805993,-3.985337526418834e-15,-0.1308645366123662,-9.39741886553493,-12.280340372383968,2.8958240375294357,-11.884527456061727
1.009051872805993,-3.985337526418834e-15,-0.1308645366123662,-9.39741886553493,-12.280340372383968,2.8958240375294357,-11.884527456061727
1.009051872810381,-3.9854906566490765e-15,-0.1189001703407575,-8.589397399021419,-12.312464196456023,4.7169108856785815,-11.536442103557818
1.0090518728041595,-3.985194923973207e-15,-0.05229918951850965,-6.773702419186439,-17.8256470318795,5.779551914708919,-16.82776519019771
1.0090518728082054,-3.985351664517617e-15,-0.07470285791514741,-8.518995502375352,-13.139117383848031,14.478990079828959,-10.324954113965552
1.0090518728148972,-3.985538437809212e-15,-0.185048437408028,-3.88201911722342,-18.152039026571504,9.39523701745155,-16.399269159055606
1.009051872801534,-3.985153099726669e-15,-0.08109505907717074,-9.965816019537012,-17.686092119507528,13.252965405957326,-15.127900074824064
1.009051872815324,-3.985422736672888e-15,-0.10159586236149587,-5.273311766464086,-15.104177938024504,7.638129965172455,-13.718259451694435
1.0090518728161824,-3.985581850939164e-15,-0.14865684311687977,-7.109962568058748,-16.04854900920018,2.2391647602320703,-15.789834377545663
1.0090518728145184,-3.985613461691882e-15,-0.07630905839382773,-6.1022878334699735,-13.065059617035597,10.708737805800109,-11.038055133154504
1.0090518728145184,-3.985613461691882e-15,-0.07630905839382773,-6.1022878334699735,-13.065059617035597,10.708737805800109,-11.038055133154504
1.0090518728175373,-3.985471037915099e-15,-0.09213490450549555,-3.8004268187680257,-17.015056409357047,16.722233645342868,-13.732545465792656
1.0090518728256532,-3.985796352459971e-15,-0.10208736015293629,-4.750994697590333,-16.456480896671046,3.299259486959865,-15.976438136953146
1.0090518728204976,-3.9857431142371e-15,-0.06953754200127804,-7.70927745557095,-19.253680234704824,16.036271072898103,-16.114385560642475
1.0090518728211064,-3.985714557103744e-15,-0.037320965056568234,-4.442581432037943,-13.56936534386115,9.42893044427157,-11.809560913397155
1.0090518728108915,-3.985489081548467e-15,-0.04687082098631956,-4.866784392564629,-10.820358256703472,0.28957390845761977,-10.968682055515119
1.009051872823211,-3.9856512931629585e-15,-0.09576740422615193,-7.509417476687521,-15.166491269165553,4.385457143937225,-14.459670573415751
1.0090518728144626,-3.9855105333765024e-15,-0.01907952399550117,-9.600244053058198,-19.006472648544047,17.275296688482356,-15.608492393650337
1.009051872808772,-3.985275765653625e-15,-0.10978956156847541,-5.563792860730425,-17.71946347463621,11.491081233957054,-15.52912018518333
1.009051872805389,-3.985342238004213e-15,-0.04722712951548269,-7.8740294034910425,-14.258326202868417,10.512099052332761,-12.272376245637016
1.0090518728102797,-3.985297625662646e-15,-0.0874598689318884,-6.367160237224568,-17.023324527732406,10.0447764571273,-15.13494286566441
1.0090518728079658,-3.985348772953137e-15,-0.025023152155572603,-5.8199048656051575,-19.158597758180672,15.261647247471998,-16.18103017973747
1.0090518728033664,-3.98526082462614e-15,-0.1163253563549067,-6.482268035820875,-17.64621555798856,0.1784213589465149,-17.81774594871365
1.0090518728190925,-3.985707987821608e-15,-0.058012556686019456,-8.993184207992917,-11.506885649129835,3.8660418490162876,-10.908509238606499
1.0090518728134188,-3.985371889985679e-15,-0.06851818245651375,-8.968358529604219,-17.29803969723118,8.867880447152691,-15.655372106033974
1.0090518728100748,-3.9853742986292425e-15,-0.0226624154575521,-9.908048881401161,-18.67093655240589,1.6924659166518312,-18.5263625051853
1.0090518728198323,-3.9855730641584574e-15,-0.038858554914263266,-7.545306897284225,-14.306704074064038,8.432440003671847,-12.754948375746622
1.0090518728166074,-3.985648393827635e-15,-0.049020059377860914,-5.231966348958115,-19.808194300371497,12.724211558271389,-17.360396257623947
1.0090518728094464,-3.985482359457872e-15,-0.07208341238804228,-6.100724797489112,-18.94751518217779,12.597184131576597,-16.526238111428512
1.0090518728173214,-3.9856774986502765e-15,-0.07260582928875825,-6.045953257760465,-19.724169274310437,7.033179194780268,-18.464553294922073
1.0090518728248044,-3.985717491181367e-15,-0.060296213146844524,-7.075530979998327,-18.14098394384795,16.688684862151113,-14.865477364323322
1.0090518728185343,-3.985541207204419e-15,-0.13053891842526966,-4.96106952919609,-13.4011883455818,11.575913762219646,-11.19313359676038
1.009051872812196,-3.985406232326776e-15,-0.05901543196439574,-7.810761556083547,-13.455521431292947,15.676442247121054,-10.391352345939362
1.0090518728186992,-3.985705105872673e-15,-0.06668158759313925,-9.21879464224236,-16.864280882869018,3.9009875755606043,-16.258608452428913
1.0090518728052673,-3.9853585235566725e-15,-0.0859825101415228,-7.116428476427192,-19.506855020783025,4.036479807890844,-18.87289432383928
1.0090518728159275,-3.985522918349456e-15,-0.15188542536036254,-8.917783661097603,-17.586738263367906,15.859548689039293,-14.48433994716888
1.0090518728159275,-3.985522918349456e-15,-0.15188542536036254,-8.917783661097603,-17.586738263367906,15.859548689039293,-14.48433994716888
1.0090518728125368,-3.98551519977529e-15,-0.02849515807740355,-8.947283694402104,-17.11571540239331,17.883482996494404,-13.590757120279726
1.0090518728125368,-3.98551519977529e-15,-0.02849515807740355,-8.947283694402104,-17.11571540239331,17.883482996494404,-13.590757120279726
1.0090518728025433,-3.985258397388528e-15,-0.06764841418182133,-7.302102549362716,-15.846930729775055,5.190720004785595,-14.97198607576289
1.009051872807018,-3.985280712905928e-15,-0.11860696764458512,-8.96870880811173,-12.680749904359388,11.290766670200835,-10.532228582606363
1.0090518728254283,-3.985816480334832e-15,-0.08657413957635918,-7.149638405051409,-13.41816793318122,12.230322333084834,-11.073484805473978
1.009051872817433,-3.985488814338987e-15,-0.048834304400932504,-7.002653610498118,-18.223897676732044,0.0859850116321543,-18.414727063292396
1.0090518728210898,-3.985751628368352e-15,-0.06552818861577592,-7.989705383559413,-14.510229577715979,17.217710377327123,-11.124272277119386
1.0090518728109512,-3.985463708365615e-15,-0.02622302190920678,-5.7401598967416065,-18.465215516330968,18.06434458731918,-14.902496686667662
1.0090518728238578,-3.9857701673123715e-15,-0.08866930973154519,-9.669912875294514,-12.785049370941508,12.512823047320676,-10.381385330791295
1.0090518728206233,-3.98574529819619e-15,-0.08408260588640193,-9.312287336387547,-15.691463370143854,9.932978976153677,-13.826422949723641
1.009051872816031,-3.985598172406015e-15,-0.13426852744297335,-6.551034876553908,-10.953939595095429,0.05102645401871579,-11.152067680461936
1.00905187280718,-3.985301072886436e-15,-0.029354576562941603,-8.322051378927142,-14.969429686723672,5.937520651176072,-13.938566901119318
1.0090518728038558,-3.9851779353896004e-15,-0.07167327021790226,-7.2509498767236105,-16.980989737147123,13.59294796876382,-14.351815635574818
1.0090518728040498,-3.985282478826246e-15,-0.044700485402626056,-7.351784265370691,-19.399015235303704,9.644079857532532,-17.594291595555486
1.0090518728053586,-3.985208927922204e-15,-0.10340833801432758,-6.4998426465602765,-16.882908008148515,6.310658876746132,-15.774140877873727
1.0090518728171607,-3.985512333470093e-15,-0.031222262558420533,-9.620115942793637,-13.419711987400174,3.693291665503495,-12.85740261294022
1.0090518728217257,-3.985640273149876e-15,-0.0388833265959635,-9.50759292869959,-16.100551300904748,5.125304852249606,-15.239264118147497
1.009051872824244,-3.985728278130761e-15,-0.04723520206947884,-7.266024825575567,-12.68481070509947,7.402663004217204,-11.348053355387695
1.0090518728217543,-3.985701886402716e-15,-0.1336908275442381,-6.9998788910003675,-13.038693183764671,3.3833760282993444,-12.541088449475595
1.0090518728219902,-3.9856189030623025e-15,-0.05627072676236211,-7.464445102537809,-14.65602515413493,11.344759426167405,-12.496231145794784
1.0090518728219902,-3.9856189030623025e-15,-0.05627072676236211,-7.464445102537809,-14.65602515413493,11.344759426167405,-12.496231145794784
1.0090518728058566,-3.985359393683263e-15,-0.20341734338606743,-3.524300667755986,-15.150837082551146,14.646508790972613,-12.301699011060643
1.0090518728225404,-3.985764075802632e-15,-0.10889063913604391,-7.820864229425969,-14.282839399104262,1.5451236396433736,-14.169027688052946
1.0090518728171025,-3.985593701054767e-15,-0.14922671758192563,-4.700890983908943,-14.85616497601588,6.328328021956149,-13.74370885575254
1.0090518728227125,-3.985763131893162e-15,-0.11149403610856556,-7.289462723837605,-19.867610594197384,0.335379178135147,-20.00637110178839
1.009051872815348,-3.985446578092238e-15,-0.10649427483596563,-9.509782252987579,-14.118377981410772,17.83921448312504,-10.602662144287395
1.0090518728119378,-3.98538374065399e-15,-0.13579324909329393,-8.388775375979925,-11.944877099178859,5.902153005580713,-10.921398422368059
1.0090518728119378,-3.98538374065399e-15,-0.13579324909329393,-8.388775375979925,-11.944877099178859,5.902153005580713,-10.921398422368059
1.0090518728095053,-3.9854286348423635e-15,-0.029071924159581153,-7.1464979612722335,-15.294972256704163,2.0368247772417165,-15.078502462740582
1.0090518728095053,-3.9854286348423635e-15,-0.029071924159581153,-7.1464979612722335,-15.294972256704163,2.0368247772417165,-15.078502462740582
1.0090518728047047,-3.985201481458413e-15,-0.05685783276004153,-8.367069448166497,-11.955182085564676,4.000254601434123,-11.328784540225808
1.0090518728047047,-3.985201481458413e-15,-0.05685783276004153,-8.367069448166497,-11.955182085564676,4.000254601434123,-11.328784540225808
1.0090518728206406,-3.985615589489976e-15,-0.13254607186002998,-7.381605952267649,-14.700778289375597,17.00420044549024,-11.359397904732791
1.0090518728063012,-3.985312173462712e-15,-0.031114312866344696,-9.124203593304571,-14.398556262714337,12.479017842514802,-12.001950122683652
1.0090518728098437,-3.985333182571796e-15,-0.07123778638373923,-9.163687714351333,-12.370712658353693,10.40499781644428,-10.407123453850156
1.0090518728094569,-3.985286280539908e-15,-0.060712623163405754,-8.95811122679652,-16.605079728587707,8.110524602142524,-15.120533998793748
1.0090518728030518,-3.985169564693794e-15,-0.08277644367339665,-9.181345114682873,-13.799172105694254,16.079709251379516,-10.650808345174463
1.0090518728117397,-3.985365861953156e-15,-0.03561775175402815,-8.96455381597647,-15.328219800877143,9.448935252601851,-13.564238737261055
1.0090518728154014,-3.985487079208935e-15,-0.02528339838338134,-7.380375924120001,-11.842014838590845,3.157992830963562,-11.391465937998106
1.009051872818379,-3.985701123586583e-15,-0.09340206350599645,-4.15695255738661,-13.980565426276794,6.8276603579335475,-12.763857970338456
1.0090518728182793,-3.985527427435591e-15,-0.1316544938756259,-4.289853789533737,-18.701845798500056,5.789705425419984,-17.701844091996477
1.0090518728244893,-3.985795575086945e-15,-0.09860291390385523,-5.769459852749432,-16.530813713055547,3.535466676449963,-16.001455270722822
1.0090518728252869,-3.985730744984638e-15,-0.08414469302269478,-8.05387388421604,-17.34740115300892,8.528587821101727,-15.775571572695297
1.0090518728115236,-3.9855353822955455e-15,-0.06869948223843403,-5.851238934239824,-16.64437334507964,10.925114418903949,-14.572193435335622
1.0090518728080047,-3.985374383488785e-15,-0.02872947706902107,-9.944336035614405,-17.399080861771353,15.858951350750592,-14.296807258734203
1.0090518728031888,-3.985283262712014e-15,-0.07143944147342562,-7.006288201328434,-19.52473121316791,9.206076667974248,-17.811454520175065
1.0090518728187927,-3.985515820828437e-15,-0.06699538788908865,-5.922832840233888,-12.62104624697966,4.333402694507892,-11.925093555342213
1.0090518728209497,-3.985651211906289e-15,-0.1384942330152048,-4.7521549428287795,-19.755676827021045,5.858475903804891,-18.74131711942266
1.0090518728238647,-3.985740212049253e-15,-0.04426825392833422,-6.68868690594758,-16.37302436670252,19.628234946254487,-12.483794219783693
1.0090518728173736,-3.985642805655481e-15,-0.13089474081052854,-8.876065776204001,-11.909519872088241,3.566665185925194,-11.373647759300958
1.0090518728173736,-3.985642805655481e-15,-0.13089474081052854,-8.876065776204001,-11.909519872088241,3.566665185925194,-11.373647759300958
1.0090518728153877,-3.985574529289945e-15,-0.03909208452815016,-3.8807867203779587,-19.66146588678452,16.086584900681025,-16.511666618143845
1.0090518728153877,-3.985574529289945e-15,-0.03909208452815016,-3.8807867203779587,-19.66146588678452,16.086584900681025,-16.511666618143845
1.009051872818852,-3.9855355281957115e-15,-0.045356383649849286,-8.584204288982999,-15.933844487873277,15.89444063560177,-12.824161380020776
1.009051872818852,-3.9855355281957115e-15,-0.045356383649849286,-8.584204288982999,-15.933844487873277,15.89444063560177,-12.824161380020776
1.0090518728060747,-3.985392376287637e-15,-0.12597311541176182,-3.7322611633270224,-17.768162276599334,0.49566578410156914,-17.87345791208246
1.0090518728204645,-3.985635454914353e-15,-0.030563485557921544,-4.567788349301005,-18.928192438422727,10.35744004121353,-16.974532415813314
1.009051872817245,-3.985577578331117e-15,-0.14992192269861015,-9.06514521096353,-19.858432654522158,8.146132198472602,-18.36645271866918
1.0090518728044728,-3.98528135959066e-15,-0.12503122882229367,-5.703658604232484,-19.56121406959837,0.06618002570419629,-19.7561783700973
1.0090518728044728,-3.98528135959066e-15,-0.12503122882229367,-5.703658604232484,-19.56121406959837,0.06618002570419629,-19.7561783700973
1.0090518728187874,-3.985697453010533e-15,-0.055054048645812426,-4.5438616640318354,-16.418652643064096,6.277602331639635,-15.31678710664144
1.0090518728084705,-3.985452673511444e-15,-0.08869627717807405,-5.611123517418405,-14.49787271305578,7.855643251243052,-13.066541484617728
1.009051872801612,-3.9851957525772355e-15,-0.06510352966423694,-4.647459715732394,-18.509677304192472,3.147152852873928,-18.061391590085183
1.0090518728021973,-3.985177025129705e-15,-0.06167076202137323,-6.205315958136874,-13.117602639237635,5.039529689111086,-12.274223720537485
1.0090518728113043,-3.985453721208549e-15,-0.04512820085350322,-7.104887261572207,-14.181470363512474,18.725067116643302,-10.480804917478384
1.009051872811187,-3.985522975245305e-15,-0.09979513636297366,-7.971643680716879,-12.318759446780362,4.603925420428548,-11.5663266246253
1.0090518728165372,-3.985477623232275e-15,-0.12578180663329608,-4.807363511236452,-16.599446827490176,8.94259858290822,-14.941179474590353
1.0090518728097613,-3.985469089271546e-15,-0.04484762475643678,-6.814644325034603,-17.528928686777938,4.201085118808543,-16.860601452187918
1.0090518728227245,-3.985664551574682e-15,-0.11891589913475964,-5.897044175823398,-16.009329090697356,18.89457791314831,-12.273272932558893
1.009051872818999,-3.985697309833237e-15,-0.11663415336586747,-4.368121551670136,-16.541746446246016,11.191717090585524,-14.413904840643822
1.0090518728148,-3.985549743725517e-15,-0.14790212232717093,-4.993391664137974,-17.451887169977176,11.350027278453645,-15.29099333172935
1.0090518728210898,-3.985759639981585e-15,-0.0951583686283497,-3.838270538189267,-19.631261162854656,13.57685183622702,-17.005447635383522
1.0090518728145839,-3.985446148817893e-15,-0.031661640089188925,-6.661777800800001,-13.310845018678835,10.601304936773047,-11.306270526377489
1.0090518728136744,-3.985590644240617e-15,-0.08678059344173328,-4.603319151655029,-11.800555915058832,0.45310903406390457,-11.914736611079304
1.0090518728232585,-3.985741207583652e-15,-0.04299671540159333,-8.954470679302826,-17.998519765956278,13.775241502817124,-15.331286153631932
1.009051872801527,-3.985171754018313e-15,-0.08912071326666449,-7.420871604948587,-18.817075763478783,7.132154715369909,-17.536795530091325
1.0090518728251405,-3.985750493335282e-15,-0.10433444746444065,-6.005983103726198,-13.86416519897787,8.129573747453938,-12.375642360755123
1.0090518728114104,-3.9855273399636686e-15,-0.12553788021368972,-3.9779620577903545,-18.845740486038192,19.532435181825083,-14.976511554100899
1.0090518728114104,-3.9855273399636686e-15,-0.12553788021368972,-3.9779620577903545,-18.845740486038192,19.532435181825083,-14.976511554100899
1.00905187281086,-3.985498308248957e-15,-0.0709790538099131,-3.7296284247625593,-17.185466990826797,17.725126695488992,-13.693570568927115
1.0090518728173603,-3.98548825684321e-15,-0.05021640894404755,-6.065919475694226,-19.54786674097656,14.514481397332954,-16.7262935418985
1.0090518728055156,-3.985328143179145e-15,-0.12407494588941104,-7.397903594185802,-19.380704639081255,15.314956992618502,-16.392006974049252
1.0090518728055156,-3.985328143179145e-15,-0.12407494588941104,-7.397903594185802,-19.380704639081255,15.314956992618502,-16.392006974049252
1.0090518728240303,-3.985723593563742e-15,-0.11688616116259398,-9.515499669773915,-18.911641909234095,7.813782124234928,-17.48905050813952
1.0090518728240303,-3.985723593563742e-15,-0.11688616116259398,-9.515499669773915,-18.911641909234095,7.813782124234928,-17.48905050813952
