F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
7.842616492423144,-3.894955053978172e-13,0.08662346664966947,-6.196609143385683,-9.89491887782893,5.461664716021247,-8.693261095114813
7.842616492181147,-3.89481190887461e-13,0.07038147185764099,-4.863154733845507,-9.76673801003769,5.296618331550652,-8.609532082187464
7.842616492181147,-3.89481190887461e-13,0.07038147185764099,-4.863154733845507,-9.76673801003769,5.296618331550652,-8.609532082187464
7.842616492426891,-3.8949166963706855e-13,0.09478131092723974,-8.752513911843016,-9.960629811937732,4.510865937210623,-9.015050158144907
7.842616492426891,-3.8949166963706855e-13,0.09478131092723974,-8.752513911843016,-9.960629811937732,4.510865937210623,-9.015050158144907
7.842616492314872,-3.8948873486826467e-13,0.13317918729777967,-8.597089720464455,-10.007280871694421,5.021735449427362,-8.924109004147342
7.842616492314872,-3.8948873486826467e-13,0.13317918729777967,-8.597089720464455,-10.007280871694421,5.021735449427362,-8.924109004147342
7.842616492365249,-3.8949112139889857e-13,0.0839290758920872,-5.239780781049034,-10.115430008700187,4.937874513622554,-9.054844362348456
7.8426164922009,-3.894801917055645e-13,0.08095903485914846,-7.685564420863384,-9.983428856360094,5.15425008650892,-8.86456689215452
7.842616492085322,-3.894749696912954e-13,0.10976203163136233,-9.716327126874432,-9.929398227984993,4.94079615230039,-8.868025698243551
7.8426164923343125,-3.894858823169343e-13,0.09750526248194769,-6.553929125775884,-9.916341243906565,4.5891069451,-8.94968898111198
7.8426164923343125,-3.894858823169343e-13,0.09750526248194769,-6.553929125775884,-9.916341243906565,4.5891069451,-8.94968898111198
7.8426164925487365,-3.8950111243012994e-13,0.10771200304388273,-6.9445552641475485,-10.0015171097418,5.300017166570699,-8.843395775465059
7.8426164925487365,-3.8950111243012994e-13,0.10771200304388273,-6.9445552641475485,-10.0015171097418,5.300017166570699,-8.843395775465059
7.842616492171913,-3.8948163810190426e-13,0.10023105306852909,-7.901616208154394,-9.898969792596782,5.541467808331473,-8.675818685515443
7.842616492171913,-3.8948163810190426e-13,0.10023105306852909,-7.901616208154394,-9.898969792596782,5.541467808331473,-8.675818685515443
7.842616492262775,-3.894833785334696e-13,0.1249247079178164,-8.681554453259253,-9.868137292856932,5.069610141318468,-8.772071360029823
7.842616492262775,-3.894833785334696e-13,0.1249247079178164,-8.681554453259253,-9.868137292856932,5.069610141318468,-8.772071360029823
7.842616492105904,-3.8947680636464135e-13,0.10424708572589814,-5.983819161006066,-9.85758476161843,5.171863845372171,-8.733978893115236
7.842616492105904,-3.8947680636464135e-13,0.10424708572589814,-5.983819161006066,-9.85758476161843,5.171863845372171,-8.733978893115236
7.842616492600413,-3.895014024831031e-13,0.055425084399000735,-4.751486969445169,-9.987901599636618,5.25834085588839,-8.84100492392877
7.842616492381049,-3.8948846581834914e-13,0.09379277985489032,-6.441269997040498,-9.970416469130448,5.159721807140409,-8.85008080932017
7.842616492381049,-3.8948846581834914e-13,0.09379277985489032,-6.441269997040498,-9.970416469130448,5.159721807140409,-8.85008080932017
7.842616492187896,-3.894814294050576e-13,0.08856920772439536,-7.187206197188203,-9.866094906157164,4.72900729925187,-8.861763355457464
7.842616492187896,-3.894814294050576e-13,0.08856920772439536,-7.187206197188203,-9.866094906157164,4.72900729925187,-8.861763355457464
7.842616492336571,-3.8948839291232087e-13,0.09333526330143105,-7.4509284813013466,-9.856332512422718,5.840588524665197,-8.552619382053807
7.842616492336571,-3.8948839291232087e-13,0.09333526330143105,-7.4509284813013466,-9.856332512422718,5.840588524665197,-8.552619382053807
7.842616492255318,-3.8948285514167194e-13,0.0836294493848051,-8.151884716777921,-9.97408906934611,4.485092960945197,-9.035450837530119
7.842616492475893,-3.8949510799030623e-13,0.10940866128871285,-7.520567957845262,-10.020371804854042,5.434999335106529,-8.825895794985865
7.842616492475893,-3.8949510799030623e-13,0.10940866128871285,-7.520567957845262,-10.020371804854042,5.434999335106529,-8.825895794985865
7.8426164924634,-3.8949768015348256e-13,0.09179027578201904,-7.4873820703372,-9.902987822358442,5.511923497167225,-8.687793868874497
7.84261649225281,-3.894830989027397e-13,0.13066743590015584,-8.32970082763052,-9.942020458899055,5.227326637082261,-8.803476826231252
7.84261649225281,-3.894830989027397e-13,0.13066743590015584,-8.32970082763052,-9.942020458899055,5.227326637082261,-8.803476826231252
7.842616492254084,-3.894812687174688e-13,0.08629865750140553,-4.828339222798585,-9.989121337358384,4.477217124060755,-9.052604300497629
7.842616492254084,-3.894812687174688e-13,0.08629865750140553,-4.828339222798585,-9.989121337358384,4.477217124060755,-9.052604300497629
7.842616492332384,-3.8948583996872807e-13,0.11146127043674614,-9.177335984982921,-9.88393053782671,5.295130663236255,-8.727125282891613
7.842616492473523,-3.8949694166363053e-13,0.12826097459333785,-5.885612386381808,-9.923758929816328,5.204699488716286,-8.791309454971941
7.842616492473523,-3.8949694166363053e-13,0.12826097459333785,-5.885612386381808,-9.923758929816328,5.204699488716286,-8.791309454971941
7.842616492351677,-3.8948649079808197e-13,0.10046371457993541,-7.039445059226967,-9.91646779070198,4.826136972799799,-8.88597635673444
7.842616492100772,-3.8947547220667205e-13,0.0918224843388491,-4.972308246221144,-9.8093583984763,5.071989701118138,-8.71265158007515
7.842616492100772,-3.8947547220667205e-13,0.0918224843388491,-4.972308246221144,-9.8093583984763,5.071989701118138,-8.71265158007515
7.8426164924256865,-3.8949213906360124e-13,0.08833930639922882,-8.44560391735014,-9.855372091013178,4.893352244603325,-8.80677760367412
7.842616492165496,-3.894784549561702e-13,0.11397420862883423,-8.35726270281368,-9.84518951552654,5.159064507883384,-8.725030885775231
7.842616492165496,-3.894784549561702e-13,0.11397420862883423,-8.35726270281368,-9.84518951552654,5.159064507883384,-8.725030885775231
7.842616492261177,-3.894851450983942e-13,0.07252167153175648,-6.885406812675573,-9.958251362716776,4.996120359683527,-8.881978393653725
7.842616492257147,-3.894814820638251e-13,0.03287822842415866,-4.6940256743308995,-9.890700332740625,5.485755621927834,-8.682554159163939
7.842616492439592,-3.8949283052450304e-13,0.09256594478438629,-8.977973101748653,-9.852435695164512,5.452954500788396,-8.653123830082013
7.842616492439592,-3.8949283052450304e-13,0.09256594478438629,-8.977973101748653,-9.852435695164512,5.452954500788396,-8.653123830082013
7.8426164922925246,-3.8948693718626695e-13,0.11624827469181587,-9.15706804040206,-9.833582838403666,4.791712784378742,-8.8123628527772
7.842616492332862,-3.8948866336601026e-13,0.06619352599150874,-5.004298242988083,-9.933376726979716,5.926625650208433,-8.606491263391742
7.842616492302429,-3.894867218724771e-13,0.12195168130971745,-6.508418889978499,-10.098155724005608,4.885271619095606,-9.05173758723267
7.842616492399215,-3.894908774027765e-13,0.13082576518154987,-5.210613972819138,-9.98250373417677,5.01286998601585,-8.901719597170617
7.842616492197003,-3.8947840158505366e-13,0.10589213080268856,-5.182005771467622,-9.889298311059566,4.860453773669594,-8.849564351382966
7.842616492426405,-3.8949224548333317e-13,0.07183495951313223,-4.906439281930198,-9.777948310701131,5.546787025233018,-8.553364581763486
7.842616492426405,-3.8949224548333317e-13,0.07183495951313223,-4.906439281930198,-9.777948310701131,5.546787025233018,-8.553364581763486
7.8426164924131205,-3.8949193267053083e-13,0.11372220411469569,-8.277698656336224,-9.949611852187353,4.389819003782594,-9.036633704533067
7.842616492284638,-3.8948420409475125e-13,0.11349610849876934,-8.515557498396548,-9.906453366494343,5.641594644137536,-8.65633515202978
7.842616492350222,-3.894906189444263e-13,0.13214532431580817,-5.565090445179735,-9.921689492528378,5.066423713490643,-8.82648175861178
7.842616492350222,-3.894906189444263e-13,0.13214532431580817,-5.565090445179735,-9.921689492528378,5.066423713490643,-8.82648175861178
7.8426164925393795,-3.894996058184016e-13,0.11032410486780986,-8.901466428332318,-10.016181821153788,5.309673761620681,-8.855459681273107
7.8426164925393795,-3.894996058184016e-13,0.11032410486780986,-8.901466428332318,-10.016181821153788,5.309673761620681,-8.855459681273107
7.842616492481661,-3.8949831679754376e-13,0.10643128322152329,-5.730699710306544,-9.844217237407966,5.379891839138445,-8.664583300091351
7.842616492184645,-3.894822670189766e-13,0.09028208142804162,-6.810968177052551,-9.888786606791898,5.416654714068988,-8.699251343941656
7.842616492184645,-3.894822670189766e-13,0.09028208142804162,-6.810968177052551,-9.888786606791898,5.416654714068988,-8.699251343941656
7.842616492224477,-3.894815516111371e-13,0.08436963776510198,-7.417005761184708,-10.025457393796371,4.603463983630588,-9.054938357457583
7.842616492224477,-3.894815516111371e-13,0.08436963776510198,-7.417005761184708,-10.025457393796371,4.603463983630588,-9.054938357457583
7.842616492296448,-3.894881771915222e-13,0.09420485064635509,-6.476735710001636,-9.815257310032505,5.355082094041579,-8.642305368154892
7.842616492296448,-3.894881771915222e-13,0.09420485064635509,-6.476735710001636,-9.815257310032505,5.355082094041579,-8.642305368154892
7.842616492402533,-3.894897884948228e-13,0.026725042672429256,-4.6953525724482414,-9.881163915549942,5.534259965303723,-8.659954092994036
7.842616492402533,-3.894897884948228e-13,0.026725042672429256,-4.6953525724482414,-9.881163915549942,5.534259965303723,-8.659954092994036
7.842616492316351,-3.8948523603864824e-13,0.08842549969952462,-5.652339872327236,-10.009569608756918,5.067336082066074,-8.914116147097616
7.842616492268077,-3.8948431095681246e-13,0.08101140259686535,-7.284015989660832,-9.859267460004567,5.30362849837969,-8.700173487654272
7.842616492268077,-3.8948431095681246e-13,0.08101140259686535,-7.284015989660832,-9.859267460004567,5.30362849837969,-8.700173487654272
7.8426164922616435,-3.8948392818000955e-13,0.03131002140204253,-4.8049352041259805,-10.05356951737884,4.8793962722077415,-9.008733784655359
7.8426164922616435,-3.8948392818000955e-13,0.03131002140204253,-4.8049352041259805,-10.05356951737884,4.8793962722077415,-9.008733784655359
7.84261649247994,-3.8949548917373764e-13,0.11146613657848392,-5.451716427519877,-9.836718106738255,5.116941178532866,-8.727904530855767
7.842616492273672,-3.894856172466011e-13,0.10662374905173078,-7.146567618921964,-9.861373403482437,5.899349915038678,-8.541834099126978
7.842616492273672,-3.894856172466011e-13,0.10662374905173078,-7.146567618921964,-9.861373403482437,5.899349915038678,-8.541834099126978
7.842616492401137,-3.8949148834570184e-13,0.11599290494213399,-6.847212150701475,-9.91295506386442,4.43110657554528,-8.988856956487512
7.842616492401137,-3.8949148834570184e-13,0.11599290494213399,-6.847212150701475,-9.91295506386442,4.43110657554528,-8.988856956487512
7.842616492130866,-3.8947900946759895e-13,0.09862193808413644,-9.609080832230092,-9.917238604783227,4.756775534615802,-8.905428250035907
7.842616492130866,-3.8947900946759895e-13,0.09862193808413644,-9.609080832230092,-9.917238604783227,4.756775534615802,-8.905428250035907
7.8426164922621515,-3.8948560772602956e-13,0.0870049522456493,-7.448901056729133,-9.933633374575246,5.724793153129846,-8.661107349976088
7.84261649228517,-3.8948782969355547e-13,0.07969940060602765,-6.635478135725705,-9.960076773798006,4.880277897508451,-8.915003593401636
7.8426164922447645,-3.894833221415576e-13,0.09683820249183328,-9.580375383622618,-10.026184333210912,5.552886616442331,-8.799957804620096
7.8426164922447645,-3.894833221415576e-13,0.09683820249183328,-9.580375383622618,-10.026184333210912,5.552886616442331,-8.799957804620096
7.842616492503823,-3.8949699645543373e-13,0.12133204991080349,-6.564240808459671,-9.917648309280125,5.3640195237384685,-8.742289254220259
7.842616492503823,-3.8949699645543373e-13,0.12133204991080349,-6.564240808459671,-9.917648309280125,5.3640195237384685,-8.742289254220259
7.84261649226693,-3.8948357453187345e-13,0.07375815489125914,-5.568314740106667,-9.957838127869158,5.020508122799115,-8.874996815549473
7.842616492499373,-3.8949965618220745e-13,0.10382839321757742,-5.095198819659665,-10.036177889863954,5.264548979294583,-8.887609183584127
7.842616492499373,-3.8949965618220745e-13,0.10382839321757742,-5.095198819659665,-10.036177889863954,5.264548979294583,-8.887609183584127
7.842616492242442,-3.894814858838108e-13,0.0339528051338267,-4.733281478762804,-10.016177646180308,4.537253999409683,-9.063490909643596
7.8426164921477435,-3.894786327644415e-13,0.08650988870297427,-5.578038543322584,-10.016658618273686,4.89060542034642,-8.968803931649418
7.842616492194639,-3.8947884200828576e-13,0.04741199938678964,-4.740493747577849,-9.932132238521776,4.363266302945413,-9.026305515648133
7.842616492194639,-3.8947884200828576e-13,0.04741199938678964,-4.740493747577849,-9.932132238521776,4.363266302945413,-9.026305515648133
7.8426164923056785,-3.8948735949726327e-13,0.07677656650209408,-8.256006110207895,-10.047864881991623,4.765287700173276,-9.033761950226321
7.8426164923056785,-3.8948735949726327e-13,0.07677656650209408,-8.256006110207895,-10.047864881991623,4.765287700173276,-9.033761950226321
7.842616492171483,-3.894768744033556e-13,0.07155452525454309,-4.698433846451272,-9.935545704047577,4.886049535222973,-8.888918051538194
7.842616492171483,-3.894768744033556e-13,0.07155452525454309,-4.698433846451272,-9.935545704047577,4.886049535222973,-8.888918051538194
7.842616492405846,-3.8949165324672433e-13,0.11806718461127508,-5.66382524671369,-9.862852067813408,4.691022795419262,-8.868750863309174
7.842616492405846,-3.8949165324672433e-13,0.11806718461127508,-5.66382524671369,-9.862852067813408,4.691022795419262,-8.868750863309174
7.842616492281893,-3.894868556954767e-13,0.08823851380899161,-8.604203468423698,-9.847191777091158,5.642041906217001,-8.59695310176884
7.842616492281893,-3.894868556954767e-13,0.08823851380899161,-8.604203468423698,-9.847191777091158,5.642041906217001,-8.59695310176884
7.842616492396524,-3.8949298676413166e-13,0.11198042596701607,-9.289644108514182,-10.08315095738929,5.416410270181129,-8.89368153048123
7.842616492183986,-3.8948181215808417e-13,0.10497838229684375,-8.190771203016277,-9.902188622122274,5.678641781303316,-8.642092521927598
7.842616492183986,-3.8948181215808417e-13,0.10497838229684375,-8.190771203016277,-9.902188622122274,5.678641781303316,-8.642092521927598
7.84261649249335,-3.8949772495736527e-13,0.12542214609973312,-8.271867517572396,-10.01967436709431,5.148227018528139,-8.902434592581507
7.84261649249335,-3.8949772495736527e-13,0.12542214609973312,-8.271867517572396,-10.01967436709431,5.148227018528139,-8.902434592581507
7.8426164923680295,-3.894903407610167e-13,0.10587653991181134,-9.34560539762467,-10.116629367481917,5.228598151399863,-8.977743278539869
7.842616492394066,-3.89493310400677e-13,0.08264871822596742,-9.291747779472622,-9.867593386981987,5.320314969091435,-8.704005256358258
7.8426164922877515,-3.894855528203544e-13,0.10160684634834749,-5.063670933252315,-9.810267272195313,4.642577461312017,-8.829213823735389
7.842616492501049,-3.894991298342368e-13,0.12134294173485194,-7.1281821502624485,-9.94080476287483,5.114747758934618,-8.83258193952503
7.8426164924496655,-3.894940385501453e-13,0.10354448983973064,-5.2060922424944245,-10.095674063113888,5.28414116662962,-8.941828603449387
7.8426164924496655,-3.894940385501453e-13,0.10354448983973064,-5.2060922424944245,-10.095674063113888,5.28414116662962,-8.941828603449387
7.842616492224,-3.894819173733633e-13,0.09328194596390382,-8.666916446206532,-10.055687410008618,4.553385123089269,-9.098656086518993
7.842616492378844,-3.894914690794687e-13,0.09052327742642108,-7.212095588682894,-9.952595864538447,4.371398060988497,-9.044579019600157
7.842616492378844,-3.894914690794687e-13,0.09052327742642108,-7.212095588682894,-9.952595864538447,4.371398060988497,-9.044579019600157
7.842616492432077,-3.894959548419903e-13,0.11617490420924503,-8.253258944057182,-9.872006659735025,5.0515211595803855,-8.78081262272942
7.842616492432077,-3.894959548419903e-13,0.11617490420924503,-8.253258944057182,-9.872006659735025,5.0515211595803855,-8.78081262272942
7.842616492351003,-3.894870468781952e-13,0.10705802767101247,-9.746787688738213,-9.888013708676334,4.61605367205064,-8.914103898257734
7.8426164923098485,-3.8948700270307137e-13,0.1087635715979216,-9.082057542984046,-9.942633228151827,4.262657868443123,-9.063903321381877
7.8426164923098485,-3.8948700270307137e-13,0.1087635715979216,-9.082057542984046,-9.942633228151827,4.262657868443123,-9.063903321381877
7.842616492358508,-3.8949056393472196e-13,0.1349556631512734,-9.48955631249713,-10.01369549341537,5.027736380008923,-8.928907398429468
7.84261649239321,-3.894922501348951e-13,0.07606364255402198,-4.754842266246364,-9.761590111825505,5.933885793240541,-8.43274927777977
7.842616492246404,-3.894841442518158e-13,0.11179711133453529,-8.856942086310085,-9.808844017998986,5.149341116225473,-8.69130418414647
7.842616492229118,-3.8948578133404863e-13,0.09958643547856738,-5.3130582340037185,-9.959593704565894,5.165767946772229,-8.837629641187355
7.842616492341999,-3.8948925845239177e-13,0.08607490123318162,-9.195638282037091,-9.951977744454776,5.7653173096738595,-8.668537370347423
7.842616492341999,-3.8948925845239177e-13,0.08607490123318162,-9.195638282037091,-9.951977744454776,5.7653173096738595,-8.668537370347423
7.842616492174298,-3.89480655809286e-13,0.10339863282637096,-5.555158892908176,-9.884671120163357,5.739975839941959,-8.608055950607884
7.842616492293927,-3.8948666932955133e-13,0.07620853169328301,-9.23387241880802,-10.021609801397044,4.670996884183896,-9.032902164904657
7.842616492293927,-3.8948666932955133e-13,0.07620853169328301,-9.23387241880802,-10.021609801397044,4.670996884183896,-9.032902164904657
7.84261649250337,-3.8949572774888133e-13,0.10168683328517036,-9.322198079613583,-9.951431302992995,4.938074984643014,-8.890791663888049
7.842616492436302,-3.8949589476972897e-13,0.09608124075277535,-7.136542423263814,-9.926711065638981,5.749315150556552,-8.64758054452764
7.842616492212131,-3.8947911792374655e-13,0.10647576696966166,-5.149963598953788,-9.916752913629884,5.144466478974423,-8.800525963233087
7.842616492171484,-3.8948154916601e-13,0.11166307436425371,-5.657095668616556,-9.863600570925481,5.30571783494509,-8.703943878670325
7.84261649234157,-3.894901654878542e-13,0.08262529320120304,-5.983087889404651,-9.85245643806171,5.392370374228466,-8.669461663532486
7.842616492352425,-3.8949137377093974e-13,0.08709994626936335,-7.288271435249877,-10.035302468785613,5.330701972407022,-8.868916812088614
7.842616492352425,-3.8949137377093974e-13,0.08709994626936335,-7.288271435249877,-10.035302468785613,5.330701972407022,-8.868916812088614
7.842616492407559,-3.8949511136613966e-13,0.10278590160917855,-7.86818368023042,-9.892068646697224,5.600259032914135,-8.653083330397662
7.842616492407559,-3.8949511136613966e-13,0.10278590160917855,-7.86818368023042,-9.892068646697224,5.600259032914135,-8.653083330397662
7.842616492349391,-3.894890533124243e-13,0.09887159486644181,-6.860306442279402,-9.974674186319119,5.830727744394323,-8.673616854650989
7.842616492285294,-3.8948546313319524e-13,0.08019411681356892,-9.703416747675291,-9.881964918414967,4.7137770661811444,-8.881735318280102
7.842616492508096,-3.8949629193984603e-13,0.10328313918935916,-9.139147266476519,-9.900717606095682,5.320064601838375,-8.737196906750931
7.842616492508096,-3.8949629193984603e-13,0.10328313918935916,-9.139147266476519,-9.900717606095682,5.320064601838375,-8.737196906750931
7.842616492304817,-3.8948510459140255e-13,-0.002343373036264862,-4.614499882066136,-9.948043125079215,4.884791939827609,-8.90175418006816
7.842616492354231,-3.894902038446059e-13,0.09299987407025845,-7.6591929949635995,-9.808157912482464,5.115521272771231,-8.699726759062845
7.842616492354231,-3.894902038446059e-13,0.09299987407025845,-7.6591929949635995,-9.808157912482464,5.115521272771231,-8.699726759062845
7.842616492110026,-3.8947421626414e-13,0.06048857653587758,-4.740755272913185,-9.961961749412575,5.306649392387258,-8.802054161287453
7.842616492492916,-3.8949681701580043e-13,0.12606050637769606,-9.204898358886359,-9.926909617598481,5.051278618324262,-8.835780904100266
7.842616492395232,-3.894934060559801e-13,0.08943364861113423,-9.145650114243395,-9.896877179456347,4.63181913354388,-8.918721265686814
7.8426164923877835,-3.8949424223137113e-13,0.11055964685626529,-9.340613743181708,-9.89839011939995,4.984527505095907,-8.825239447691306
7.8426164923877835,-3.8949424223137113e-13,0.11055964685626529,-9.340613743181708,-9.89839011939995,4.984527505095907,-8.825239447691306
7.842616492329008,-3.894893408218095e-13,0.1280550298204597,-5.187779417100169,-9.940111998505278,5.5444723539566905,-8.716151678750228
7.842616492329008,-3.894893408218095e-13,0.1280550298204597,-5.187779417100169,-9.940111998505278,5.5444723539566905,-8.716151678750228
7.842616492240188,-3.8948193447066505e-13,0.11833811568849883,-5.380945239995495,-10.039334947830529,5.086958772959797,-8.938596517279333
7.8426164923500545,-3.8949044149324115e-13,0.12240783870561556,-6.921574917934334,-9.931736682720764,5.751235108064021,-8.652089060476062
7.84261649219699,-3.894827394615146e-13,0.12236259873532584,-6.192040648748133,-9.90339070947374,5.1665620063299444,-8.781212782457255
7.84261649219699,-3.894827394615146e-13,0.12236259873532584,-6.192040648748133,-9.90339070947374,5.1665620063299444,-8.781212782457255
7.8426164920761945,-3.894751284526404e-13,0.07282765951536829,-4.961578140759686,-9.92559310130803,4.728449208518971,-8.92141186088831
7.8426164920761945,-3.894751284526404e-13,0.07282765951536829,-4.961578140759686,-9.92559310130803,4.728449208518971,-8.92141186088831
7.8426164921304675,-3.8947822576962583e-13,0.10425142539951615,-7.1367882804852325,-10.001236914323638,4.764132021307642,-8.987445240931969
7.8426164921304675,-3.8947822576962583e-13,0.10425142539951615,-7.1367882804852325,-10.001236914323638,4.764132021307642,-8.987445240931969
7.84261649252679,-3.8949999615559e-13,0.11169380066009293,-6.5709488513264995,-9.98062090671007,5.495891726534559,-8.769744781475802
7.84261649252679,-3.8949999615559e-13,0.11169380066009293,-6.5709488513264995,-9.98062090671007,5.495891726534559,-8.769744781475802
7.842616492413364,-3.8949234730494856e-13,0.03804938299391791,-4.75463948531954,-9.805888124001857,5.720343634427366,-8.534560485906052
7.842616492350322,-3.8949099567961073e-13,0.09620038489714045,-5.484456283014173,-9.850433486137874,4.650963031042609,-8.867121556646627
7.842616492350322,-3.8949099567961073e-13,0.09620038489714045,-5.484456283014173,-9.850433486137874,4.650963031042609,-8.867121556646627
7.842616492370855,-3.894888157201095e-13,0.10562896945749078,-6.102130536520491,-10.020917032855216,5.4356371148825975,-8.826269250099486
7.842616492483101,-3.894956505701074e-13,0.09321031211645736,-9.243675757036701,-9.860792038146782,5.424001040765882,-8.66927819303822
7.842616492483101,-3.894956505701074e-13,0.09321031211645736,-9.243675757036701,-9.860792038146782,5.424001040765882,-8.66927819303822
7.842616492271611,-3.894832765661334e-13,0.06979048293656698,-5.115474580754927,-10.01990930281779,4.790175965158304,-8.99910322789381
7.84261649234045,-3.89490443489179e-13,0.12543106782267754,-6.1554496872286295,-9.91632986216346,4.7540381288283395,-8.905256771459566
7.84261649234045,-3.89490443489179e-13,0.12543106782267754,-6.1554496872286295,-9.91632986216346,4.7540381288283395,-8.905256771459566
7.84261649235304,-3.8948859536721614e-13,0.02292181332202614,-4.573676291460071,-9.857788768044122,4.861229438182015,-8.817845899057332
7.842616492369919,-3.89488724765632e-13,0.12835940900639375,-9.029673523246394,-9.971899956189654,5.030751691065026,-8.886299749082271
7.842616492369919,-3.89488724765632e-13,0.12835940900639375,-9.029673523246394,-9.971899956189654,5.030751691065026,-8.886299749082271
7.84261649236545,-3.8948903015107994e-13,0.10413379656842414,-6.383329877971954,-10.043794391895101,5.4832621926106695,-8.836319772308983
7.842616492435858,-3.8949173762915083e-13,0.11073777705465027,-5.468439966157867,-9.962812198285256,5.275459380497265,-8.811304999457871
7.8426164923630095,-3.8949122955656347e-13,0.07492303538431155,-7.727316356975985,-9.995114934226605,5.191361202929895,-8.866257852792177
7.8426164923630095,-3.8949122955656347e-13,0.07492303538431155,-7.727316356975985,-9.995114934226605,5.191361202929895,-8.866257852792177
7.842616492245132,-3.8948513006650423e-13,0.11815202453683504,-6.845290250967368,-9.88515005912793,5.647740836206992,-8.633376494025342
7.842616492245132,-3.8948513006650423e-13,0.11815202453683504,-6.845290250967368,-9.88515005912793,5.647740836206992,-8.633376494025342
7.84261649225056,-3.8948344212530226e-13,0.12395398200509078,-9.862003250022113,-10.048915167926868,4.6760162248778006,-9.058855675077531
7.84261649225056,-3.8948344212530226e-13,0.12395398200509078,-9.862003250022113,-10.048915167926868,4.6760162248778006,-9.058855675077531
7.842616492203814,-3.8948216885280684e-13,0.07903834642888308,-7.464033041858107,-9.909096720105474,4.902134494411149,-8.858136914101074
7.8426164923893795,-3.894928358453987e-13,0.12898683712879655,-9.380193399312606,-9.904943857875207,5.0732102112114745,-8.80790832014038
7.8426164923893795,-3.894928358453987e-13,0.12898683712879655,-9.380193399312606,-9.904943857875207,5.0732102112114745,-8.80790832014038
7.842616492373819,-3.8949203701034674e-13,0.11659551675868962,-9.105772100413027,-10.02190879113115,5.633704913502844,-8.77391551361818
7.842616492373819,-3.8949203701034674e-13,0.11659551675868962,-9.105772100413027,-10.02190879113115,5.633704913502844,-8.77391551361818
7.842616492302122,-3.89488237269552e-13,0.1199369606772156,-6.0429104625943175,-10.031112568427224,5.467672576210752,-8.827836691926667
7.842616492133478,-3.894767497223836e-13,0.08588570604571899,-5.098905741998552,-9.966180838093768,4.4496690398270005,-9.037083312093944
7.842616492275285,-3.894869250470381e-13,0.049241088602859584,-4.898944128415841,-10.03094379876458,4.790815446302227,-9.009965492724547
7.842616492275285,-3.894869250470381e-13,0.049241088602859584,-4.898944128415841,-10.03094379876458,4.790815446302227,-9.009965492724547
7.842616492551499,-3.8950113619539224e-13,0.10655648258673667,-6.796636052343986,-9.925867180624385,4.935598783369883,-8.865894455490078
7.842616492079434,-3.8947544494993435e-13,0.061573363647461576,-4.894625839111782,-9.936295701218711,4.875068824852065,-8.892625477587735
7.842616492412528,-3.894919775880921e-13,0.12825455864156288,-9.140879865816146,-10.033949447759316,4.825236549262172,-9.003700524383808
7.8426164921418335,-3.894784367725234e-13,0.11194481904400266,-6.204563583715869,-9.849928696265872,5.254339392062036,-8.70410973268012
7.842616492200518,-3.8948293587043673e-13,0.07035059186714787,-5.146117534122608,-9.969670574906981,4.998979995818502,-8.892627421566079
7.84261649226461,-3.894842323910621e-13,0.048566730112924894,-4.669640417946358,-9.866351615831208,6.262617064332997,-8.448973763548471
7.84261649226461,-3.894842323910621e-13,0.048566730112924894,-4.669640417946358,-9.866351615831208,6.262617064332997,-8.448973763548471
7.842616492260161,-3.894844675469759e-13,0.13280939756785015,-8.375882014940272,-9.93583463539061,4.893631946524798,-8.887164816081947
7.842616492507422,-3.8949718228663416e-13,0.11152136525720313,-9.058890324744478,-10.0146822568285,4.765460637361587,-9.000532747982337
7.8426164922236,-3.8948086543627813e-13,0.11005106603091974,-8.948773962379219,-10.045217766521898,4.842409730410333,-9.010343599410225
7.8426164922236,-3.8948086543627813e-13,0.11005106603091974,-8.948773962379219,-10.045217766521898,4.842409730410333,-9.010343599410225
7.84261649248892,-3.8949586233193117e-13,0.09673630772782738,-9.222009866355167,-10.02104560528195,4.727652435156909,-9.017078959407659
7.84261649248892,-3.8949586233193117e-13,0.09673630772782738,-9.222009866355167,-10.02104560528195,4.727652435156909,-9.017078959407659
7.842616492273706,-3.8948675391646824e-13,0.08792286163787688,-6.818248480251292,-9.903197948438692,4.574155404315711,-8.940572576163802
7.842616492273706,-3.8948675391646824e-13,0.08792286163787688,-6.818248480251292,-9.903197948438692,4.574155404315711,-8.940572576163802
7.84261649238563,-3.894927261440792e-13,0.07679543930890564,-8.95033874341744,-9.987199345406584,5.201413442326384,-8.855634899687
7.842616492468852,-3.894961377969525e-13,0.07916632834453008,-7.368653004275689,-9.971050250537854,5.287486753061908,-8.816303725860632
7.842616492468852,-3.894961377969525e-13,0.07916632834453008,-7.368653004275689,-9.971050250537854,5.287486753061908,-8.816303725860632
7.842616492405045,-3.894915997026535e-13,0.0900546367200381,-7.240188072461709,-9.912366226781005,5.722886610036889,-8.640353690418088
7.842616492397679,-3.894909627522144e-13,0.07718236110581644,-9.683402403950717,-10.017553714064555,4.908968015918615,-8.964753439350503
7.842616492397679,-3.894909627522144e-13,0.07718236110581644,-9.683402403950717,-10.017553714064555,4.908968015918615,-8.964753439350503
7.84261649221035,-3.89482478391583e-13,0.1191132026984072,-6.35158624479072,-10.055734578826586,4.940241682255737,-8.994511384207087
