F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1229185872044183,-2.6619918476367697e-15,-0.025244365740827224,-8.449601442923031,-12.80250613996796,16.627380123446873,-9.00358698846377
1.1229185872193583,-2.662384870803451e-15,-0.013274448332928346,-7.206620389115514,-12.75294797376862,18.112908318542146,-8.59290613465669
1.1229185872193583,-2.662384870803451e-15,-0.013274448332928346,-7.206620389115514,-12.75294797376862,18.112908318542146,-8.59290613465669
1.1229185874080705,-2.670966739277457e-15,-0.06427441377772225,-7.4741695500490675,-9.708387190803398,3.4379000962726143,-9.115748802793085
1.1229185872124219,-2.6624379127260788e-15,-0.03885948261252581,-7.747767696718352,-11.84812222625661,14.120140215674503,-8.65869754073532
1.1229185874110441,-2.671187694674206e-15,-0.04610851607823352,-3.5256789172028027,-12.358399069177121,13.259168230744102,-9.37827133148865
1.1229185873076322,-2.6670163108477004e-15,-0.16954011821869885,-3.048638765179618,-11.168997053162816,10.488443846637324,-8.86241522292497
1.1229185873397085,-2.6679942600697075e-15,-0.016687571042387495,-9.256328324474527,-10.245670141836937,8.19508582155332,-8.496589418881674
1.1229185873397085,-2.6679942600697075e-15,-0.016687571042387495,-9.256328324474527,-10.245670141836937,8.19508582155332,-8.496589418881674
1.1229185872902967,-2.6656366873880222e-15,-0.041342260624068095,-3.7934706364857904,-12.30455727634617,17.399034755026737,-8.318053671459586
1.122918587305422,-2.666812105482713e-15,-0.06663312103914387,-6.70335769010963,-11.602575922674811,13.209637507976762,-8.63448879638904
1.1229185873457181,-2.667635228887794e-15,0.01025423413028248,-5.475759415469331,-12.873639070103117,17.46745569104486,-8.870502760172576
1.1229185873457181,-2.667635228887794e-15,0.01025423413028248,-5.475759415469331,-12.873639070103117,17.46745569104486,-8.870502760172576
1.1229185872424425,-2.6637450470473635e-15,-0.010117402830361888,-7.622157454729999,-9.795882156463998,4.731259109252847,-8.888836216748375
1.122918587297135,-2.6659719748977497e-15,-0.06224688777207832,-4.666738425248274,-12.151948905395209,16.341979335055004,-8.422408914845166
1.1229185873029934,-2.6661975666971016e-15,0.04027469311391596,-4.243849070943053,-13.07213216618845,18.919046429320503,-8.716123153845833
1.1229185873029934,-2.6661975666971016e-15,0.04027469311391596,-4.243849070943053,-13.07213216618845,18.919046429320503,-8.716123153845833
1.122918587409336,-2.6715960654867155e-15,-0.023933828103263055,-4.736609878439218,-12.32228794493601,14.709540645877752,-8.989583671632474
1.1229185873128582,-2.6670191117115574e-15,-0.03916182681690006,-8.717212457475007,-9.67319954675517,4.279545170856684,-8.875962462907838
1.122918587221689,-2.6625635442073977e-15,-0.030939199999568512,-8.371263858902436,-10.916355807727253,10.583696154017657,-8.586618732536405
1.1229185873184568,-2.66748673315424e-15,-0.07462255138030416,-5.945767247321677,-11.62640619536792,12.440196888326971,-8.845365309900671
1.1229185872847938,-2.665887563881868e-15,0.006566736420640762,-5.097572931557642,-11.481624665865102,12.994058398785029,-8.565943483512562
1.1229185872847938,-2.665887563881868e-15,0.006566736420640762,-5.097572931557642,-11.481624665865102,12.994058398785029,-8.565943483512562
1.1229185873397247,-2.6683211754622375e-15,-0.0024268219685747994,-6.490261790830239,-12.252428564361363,16.317542932770674,-8.528828911596571
1.122918587299804,-2.6660339698813554e-15,0.04283895524719927,-4.210165886018437,-10.640652736904766,7.3638018690270535,-9.093651985297482
1.122918587299804,-2.6660339698813554e-15,0.04283895524719927,-4.210165886018437,-10.640652736904766,7.3638018690270535,-9.093651985297482
1.1229185873157272,-2.6669678500187978e-15,-0.6873538514855502,-3.047004086301448,-10.538899626344305,6.832804900178293,-9.12098094341491
1.1229185873157272,-2.6669678500187978e-15,-0.6873538514855502,-3.047004086301448,-10.538899626344305,6.832804900178293,-9.12098094341491
1.1229185872572656,-2.664636498693606e-15,-0.05514491283340561,-4.710075061036088,-10.639057502977225,8.971312485711426,-8.70128089388593
1.1229185873956984,-2.671113547749366e-15,-0.017337260512153674,-7.572892502753879,-11.514204348640172,10.586576088408748,-9.183767179266743
1.1229185873956984,-2.671113547749366e-15,-0.017337260512153674,-7.572892502753879,-11.514204348640172,10.586576088408748,-9.183767179266743
1.1229185872384038,-2.6633819510371028e-15,-0.8752758720821225,-2.976844999992485,-10.92255273538466,9.83037116648106,-8.775944290831369
1.1229185873578496,-2.669205662037971e-15,0.005373804393756343,-3.3266035144599666,-11.193264753380163,9.914188380613552,-9.026280864095998
1.1229185873993852,-2.6712028524405763e-15,0.013910399482964353,-4.124347855135158,-11.864237639004575,12.448615294181383,-9.08115029130419
1.1229185873993852,-2.6712028524405763e-15,0.013910399482964353,-4.124347855135158,-11.864237639004575,12.448615294181383,-9.08115029130419
1.1229185872639194,-2.6650835659267913e-15,-0.03467771835290767,-6.412466529030001,-13.276952190367233,17.81509233314059,-9.189307569575256
1.1229185872177687,-2.662863865703673e-15,-0.16858135567816368,-3.1726163841557495,-10.194100759865623,5.961631207676278,-8.987958996585544
1.1229185873718,-2.670126806021848e-15,-0.007350862084912313,-7.694041747609499,-12.643904453496727,15.361333873475093,-9.152753290466283
1.1229185873515914,-2.667960929482751e-15,-0.05284750141446326,-6.3654940834447995,-12.017662366034191,14.089277148623315,-8.835740300630205
1.1229185873784193,-2.6699132475619696e-15,-0.08723089568317577,-5.570842491561985,-12.31958730139159,14.459643331940057,-9.04763151467558
1.1229185872562664,-2.664134583356172e-15,-0.06490321299684632,-7.1390947993641305,-11.483172750364988,10.603889761593795,-9.148526734458999
1.1229185873197667,-2.666838887446864e-15,0.04718017093791671,-5.840223608052431,-12.757236695122888,16.934996586067225,-8.883537890091675
1.1229185873197667,-2.666838887446864e-15,0.04718017093791671,-5.840223608052431,-12.757236695122888,16.934996586067225,-8.883537890091675
1.1229185873874727,-2.6700140059296365e-15,-0.2992914643004776,-2.965194570140329,-11.850978061644385,12.62810867468552,-9.024256986769073
1.1229185872682994,-2.664193097295508e-15,-0.02716148536858809,-7.181493152512119,-12.917607445698572,18.038378865166138,-8.775683254301402
1.1229185872682994,-2.664193097295508e-15,-0.02716148536858809,-7.181493152512119,-12.917607445698572,18.038378865166138,-8.775683254301402
1.1229185873755068,-2.6692536988496853e-15,-0.05292674042514789,-6.152783536246785,-9.853762952744228,3.651481672840448,-9.209204208588318
1.1229185874085368,-2.6713974622706056e-15,-0.029851041272526357,-3.7015036721254138,-11.379917345308948,11.785536390620749,-8.758020365142755
1.1229185872888854,-2.6655550818548466e-15,-0.09626097465484751,-7.706880536166713,-11.376015296616139,11.182707336388049,-8.900662319418924
1.1229185872888854,-2.6655550818548466e-15,-0.09626097465484751,-7.706880536166713,-11.376015296616139,11.182707336388049,-8.900662319418924
1.122918587257637,-2.6645304866768345e-15,0.03544278917300381,-8.499141121082245,-10.634539496831371,7.650650417335035,-9.017807642816628
1.1229185873076033,-2.6671219611398112e-15,-0.04372992881985183,-6.388565967404318,-10.133997731265485,5.812940652731344,-8.964001719375979
1.1229185873144276,-2.667482992803653e-15,-0.03215756781270185,-8.45779403948381,-12.591289229996615,16.598271798567033,-8.79944613167477
1.1229185873144276,-2.667482992803653e-15,-0.03215756781270185,-8.45779403948381,-12.591289229996615,16.598271798567033,-8.79944613167477
1.1229185874072494,-2.6712989498059044e-15,-0.3241930844809531,-2.983010880546062,-10.997963697173997,8.928110566432617,-9.070689206622951
1.1229185874072494,-2.6712989498059044e-15,-0.3241930844809531,-2.983010880546062,-10.997963697173997,8.928110566432617,-9.070689206622951
1.1229185873480514,-2.668153135654619e-15,-0.004168497843603958,-8.487914993078432,-9.678666180063578,4.366649376186755,-8.860254604318627
1.1229185873480514,-2.668153135654619e-15,-0.004168497843603958,-8.487914993078432,-9.678666180063578,4.366649376186755,-8.860254604318627
1.1229185874149876,-2.67133700758403e-15,0.0303794011028109,-5.96828734568842,-11.257346696025571,10.567306263422596,-8.931593901551054
1.1229185873324656,-2.6667628626575093e-15,-0.14317388943935616,-3.1909675264215958,-11.819243347620386,12.326548059641205,-9.065829787298483
1.1229185872951977,-2.6656933651589672e-15,0.017840325048014805,-8.421143241955104,-13.138394207924476,17.257932392493707,-9.186191711932334
1.1229185873698908,-2.6687340844772e-15,-0.056448982958188565,-3.7537409487290923,-12.65801626479741,16.293795627404002,-8.940189434632533
1.1229185873698908,-2.6687340844772e-15,-0.056448982958188565,-3.7537409487290923,-12.65801626479741,16.293795627404002,-8.940189434632533
1.122918587403051,-2.6706776912307077e-15,0.03804127905656007,-8.786942784919832,-11.07506684803764,9.619557358957497,-8.979705932147276
1.122918587403051,-2.6706776912307077e-15,0.03804127905656007,-8.786942784919832,-11.07506684803764,9.619557358957497,-8.979705932147276
1.122918587464916,-2.6735563310443914e-15,-0.017438572571579436,-3.4107555119830426,-9.751296410604084,3.948067793281991,-9.034639420669585
1.1229185873187384,-2.6675515277189297e-15,-0.05976438484749358,-8.837080660397922,-12.167061044687904,14.967486234532137,-8.771651799146895
1.1229185873187384,-2.6675515277189297e-15,-0.05976438484749358,-8.837080660397922,-12.167061044687904,14.967486234532137,-8.771651799146895
1.1229185873779757,-2.6693913445559726e-15,0.009229882977040527,-8.271121357514861,-12.97941226674335,18.77547296744801,-8.65830507221323
1.122918587278343,-2.6658064977004114e-15,0.0038909446251675917,-6.316154940538101,-10.25979183788313,6.356483909773628,-8.957663832496465
1.122918587278343,-2.6658064977004114e-15,0.0038909446251675917,-6.316154940538101,-10.25979183788313,6.356483909773628,-8.957663832496465
1.1229185872743577,-2.6648111617349227e-15,0.023312819538656493,-6.179927815955904,-12.335560714410782,16.311760022901407,-8.613366851156467
1.1229185872743577,-2.6648111617349227e-15,0.023312819538656493,-6.179927815955904,-12.335560714410782,16.311760022901407,-8.613366851156467
1.12291858738797,-2.670234547753872e-15,-0.02005388983602896,-9.144085026196581,-9.605389809218545,3.069787615439288,-9.10223728142912
1.122918587391932,-2.6701349245625496e-15,-0.602092124758676,-3.034638996777879,-13.210372608056344,19.487601720795396,-8.71615133182745
1.122918587391932,-2.6701349245625496e-15,-0.602092124758676,-3.034638996777879,-13.210372608056344,19.487601720795396,-8.71615133182745
1.1229185872719378,-2.664450576064936e-15,-0.0008436015767183669,-9.125645998369977,-11.925613167768589,14.460824756438637,-8.653370184086851
1.1229185872959624,-2.665906684193836e-15,-0.01302718371646483,-4.275563431939687,-10.874227072936415,11.140761941711146,-8.409070760944548
1.1229185872959624,-2.665906684193836e-15,-0.01302718371646483,-4.275563431939687,-10.874227072936415,11.140761941711146,-8.409070760944548
1.122918587376274,-2.6697414715187734e-15,0.03749362083445584,-5.269833240022254,-11.292309783374936,11.187263695313742,-8.815849183591773
1.1229185873765952,-2.669258718134912e-15,-0.054045214177924406,-8.553297798890783,-12.216692091435961,15.348177015177502,-8.728739279028943
1.1229185873765952,-2.669258718134912e-15,-0.054045214177924406,-8.553297798890783,-12.216692091435961,15.348177015177502,-8.728739279028943
1.1229185872741,-2.6651935880403863e-15,0.01917522454668852,-6.777575257001077,-9.884062799613927,4.373275305360397,-9.064040501595924
1.1229185872741,-2.6651935880403863e-15,0.01917522454668852,-6.777575257001077,-9.884062799613927,4.373275305360397,-9.064040501595924
1.1229185872310592,-2.662959631602396e-15,-0.022416336772871803,-4.758501511967146,-12.645052947325688,17.990956119953857,-8.514656931066048
1.1229185872310592,-2.662959631602396e-15,-0.022416336772871803,-4.758501511967146,-12.645052947325688,17.990956119953857,-8.514656931066048
1.1229185872014635,-2.6617024678763314e-15,-0.1398223626049342,-3.277751694176647,-11.698613525481864,12.034328151057093,-9.016236811925172
1.1229185873522236,-2.6683099602522132e-15,0.027679236564567722,-5.003430909375686,-10.146722095753116,6.622449405258281,-8.779939528536218
1.1229185873841272,-2.6704422477641616e-15,0.03435826548743792,-6.633089656528922,-12.607953880156256,15.317823845980158,-9.127379734861815
1.1229185873416017,-2.6682663095161835e-15,0.052081956234535376,-6.509531826501394,-11.975746135461845,12.69310537095211,-9.133224766981261
1.1229185873416017,-2.6682663095161835e-15,0.052081956234535376,-6.509531826501394,-11.975746135461845,12.69310537095211,-9.133224766981261
1.1229185873059466,-2.6663262871264037e-15,-0.7188691326206672,-2.932251785351781,-13.21084533285485,17.729326299590685,-9.144049902703117
1.1229185873500391,-2.6680123937683042e-15,-0.00994190278590068,-7.151424739810471,-13.087148543976156,16.770518763675774,-9.253433277103275
1.1229185874465932,-2.6727908091315707e-15,-0.05688955571894683,-9.509531465295225,-10.288767286260315,5.707471008326703,-9.144410290563291
1.1229185874465932,-2.6727908091315707e-15,-0.05688955571894683,-9.509531465295225,-10.288767286260315,5.707471008326703,-9.144410290563291
1.1229185874276746,-2.6718805418490377e-15,0.024463870272263932,-7.345063819902463,-12.290456968063907,14.372070914672905,-9.039789492662507
1.1229185874230918,-2.6721915222180306e-15,-0.04043821945523107,-6.494081970505026,-10.122226755654594,5.439259389676447,-9.043070340393804
1.1229185872856207,-2.665809553067834e-15,-0.015329499141573555,-8.494109968265613,-9.68627473662021,3.6604687543044,-9.039531288718704
1.1229185874206307,-2.6711555314723393e-15,-0.021073031939101927,-8.742909746105287,-10.779917791262845,8.197606806816008,-9.030224232431099
1.1229185874206307,-2.6711555314723393e-15,-0.021073031939101927,-8.742909746105287,-10.779917791262845,8.197606806816008,-9.030224232431099
1.1229185874065493,-2.671070077798473e-15,0.007348646353723787,-6.100583346682818,-10.255418546189011,7.464287830171329,-8.683990280869718
1.12291858731707,-2.66741131791216e-15,0.024663877965154013,-8.15416297714952,-10.220065660461254,5.106201881674968,-9.22187345901649
1.12291858731707,-2.66741131791216e-15,0.024663877965154013,-8.15416297714952,-10.220065660461254,5.106201881674968,-9.22187345901649
1.1229185873576668,-2.668356780945152e-15,-0.0741349215642807,-7.997786873284056,-12.206083061045483,14.307836320494406,-8.971030616960029
1.1229185873534835,-2.668844935076826e-15,0.012177278478943343,-9.034558274359448,-11.100666021676396,11.297797481176826,-8.59733534433151
1.1229185872200287,-2.6627926310100693e-15,-0.03536950414175766,-7.092552222661389,-10.17847485262228,6.531196078299225,-8.833875403028733
1.1229185872200287,-2.6627926310100693e-15,-0.03536950414175766,-7.092552222661389,-10.17847485262228,6.531196078299225,-8.833875403028733
1.1229185872949063,-2.6654333900292504e-15,-0.05241053871772827,-5.352011828280676,-10.69454912062931,7.89026946935584,-9.019567361729912
1.122918587262472,-2.6648294732374895e-15,0.037767068769080536,-4.41988869219213,-11.870846659549063,12.92613535264037,-8.971677148301286
1.122918587262472,-2.6648294732374895e-15,0.037767068769080536,-4.41988869219213,-11.870846659549063,12.92613535264037,-8.971677148301286
1.1229185872353462,-2.663251977943594e-15,0.031066701688331255,-6.453982998027795,-11.78168617057306,12.842898962952887,-8.902750909237168
1.1229185872353462,-2.663251977943594e-15,0.031066701688331255,-6.453982998027795,-11.78168617057306,12.842898962952887,-8.902750909237168
1.1229185874233694,-2.6720049519114213e-15,0.019101527592369383,-5.518844902435197,-12.64230575367029,15.157172692026272,-9.200784907178697
1.122918587280149,-2.664940050403e-15,-0.21339975116509136,-3.0102271514780456,-11.829029065617407,12.579158952045956,-9.014207364618414
1.122918587280149,-2.664940050403e-15,-0.21339975116509136,-3.0102271514780456,-11.829029065617407,12.579158952045956,-9.014207364618414
1.122918587427749,-2.6717152076402185e-15,-0.0026100996839750756,-5.371217639027109,-12.36815165049535,15.306102930543089,-8.890426787023923
1.1229185873313738,-2.667446099843137e-15,0.03800123120821031,-9.257272861312703,-9.99612627899576,4.822037331986821,-9.067012716546229
1.1229185872952505,-2.6660340136687914e-15,-0.06352115810275438,-6.530221127364803,-12.496352865228912,14.256184572581185,-9.273856640599705
1.1229185873678378,-2.6698700267003216e-15,0.020063236295398523,-9.42162970621924,-11.302438781204678,10.043149837597943,-9.104105161839472
1.122918587308807,-2.6664543630123795e-15,0.050372781298001934,-7.78610692626243,-13.195463583668925,18.42871610908825,-8.958650830032443
1.1229185872905905,-2.6658109979006203e-15,-0.07367851317021235,-5.691517083960325,-11.270425016527991,12.218178926542667,-8.543355320110841
1.122918587276011,-2.664542183824365e-15,-0.07203103250313592,-3.444916190272129,-12.375390474229064,14.448007994230265,-9.106263165921511
1.122918587276011,-2.664542183824365e-15,-0.07203103250313592,-3.444916190272129,-12.375390474229064,14.448007994230265,-9.106263165921511
1.1229185873002763,-2.6665744447861645e-15,-0.08690303469482075,-6.191768768030338,-13.07297793542956,18.03695447540995,-8.93140000434482
1.122918587392775,-2.67064163427911e-15,-0.07867255492348979,-8.017694701546759,-10.085035224900055,4.8377245256925505,-9.152108202988266
1.122918587392775,-2.67064163427911e-15,-0.07867255492348979,-8.017694701546759,-10.085035224900055,4.8377245256925505,-9.152108202988266
1.1229185873853595,-2.6697115426442257e-15,-0.03839641042334141,-3.9580569718387686,-10.03394268610389,6.6461518842520455,-8.661398193300219
1.1229185873338097,-2.6684498304394518e-15,-0.025823483038721617,-7.664894059300435,-11.753777954880373,11.978891249035009,-9.084877608259669
1.1229185872924232,-2.665603503364964e-15,-0.02401961298227384,-9.350362099753161,-12.751578384461794,15.429501729772959,-9.243856038497213
1.1229185873988767,-2.671126471906567e-15,-0.011560987730519723,-9.569469369769442,-13.433959178335792,19.617323578310145,-8.908203323374657
1.1229185873169627,-2.6665617923928638e-15,-0.07494539596985084,-7.524657285548992,-11.909305100820266,13.966828464150424,-8.757149550906782
1.1229185872403629,-2.6636885742767025e-15,-0.05489767263508405,-6.400540520995733,-12.750766990201514,15.889612515188192,-9.131194566954623
1.1229185872403629,-2.6636885742767025e-15,-0.05489767263508405,-6.400540520995733,-12.750766990201514,15.889612515188192,-9.131194566954623
1.1229185873298446,-2.6677434187636605e-15,0.0026557585610396117,-5.095742479386258,-9.915549012719731,5.922804029792768,-8.718845895488789
1.1229185873298446,-2.6677434187636605e-15,0.0026557585610396117,-5.095742479386258,-9.915549012719731,5.922804029792768,-8.718845895488789
1.1229185872051322,-2.6618018597702463e-15,-0.0072930919374507575,-8.876289915829378,-11.321508314036633,10.990186785646152,-8.892955888275049
1.122918587385886,-2.6700054165627987e-15,0.02219265465871567,-6.366231328052971,-9.767711014137426,3.4659936470997,-9.16824325822106
1.1229185874358032,-2.6716794345457914e-15,-0.12232810300852814,-3.1580197304575943,-13.269744949612061,18.48244845190695,-9.019870196806385
1.1229185872514844,-2.6639222148159577e-15,-0.06407789647852269,-7.5489629772608575,-10.732023710372546,7.661891552634772,-9.112559206109491
1.1229185873567689,-2.6681722606894488e-15,-0.014865077645110358,-9.804846068836051,-11.783756550030112,11.800282759708871,-9.15827481902907
1.1229185873567689,-2.6681722606894488e-15,-0.014865077645110358,-9.804846068836051,-11.783756550030112,11.800282759708871,-9.15827481902907
1.122918587346285,-2.667701135920714e-15,-0.028247381371799496,-4.065953691253135,-11.844517434913625,13.83133937208295,-8.725298442670661
1.122918587346285,-2.667701135920714e-15,-0.028247381371799496,-4.065953691253135,-11.844517434913625,13.83133937208295,-8.725298442670661
1.1229185873718452,-2.669925168650514e-15,-0.11491552594147758,-3.229837018947851,-11.859612920704013,14.01562663420359,-8.69559483840769
1.1229185872868976,-2.6663489353085312e-15,-0.25464371242348594,-3.076052107362801,-12.104625768816508,13.710610340114908,-9.014755255209309
1.1229185874116503,-2.6707747194853836e-15,-0.030727527885538897,-8.961529204498135,-11.95659053573696,13.230105490755655,-8.983527769826559
1.1229185873444547,-2.6677352753876876e-15,-0.0689630822089895,-9.672878767899363,-12.871620875212258,16.494496873420466,-9.105004817345755
1.1229185873444547,-2.6677352753876876e-15,-0.0689630822089895,-9.672878767899363,-12.871620875212258,16.494496873420466,-9.105004817345755
1.1229185872751346,-2.664666093753764e-15,0.0036062609277607294,-4.026136625354756,-11.751225396265717,13.910820999991122,-8.612684913403857
1.1229185872293244,-2.66339043334151e-15,-0.03625691154524069,-5.572318816853972,-12.059098146306338,14.786189239481562,-8.707761075446385
1.1229185873174454,-2.6665435730241463e-15,0.020426742676661336,-6.8517173071604205,-12.651039768267527,17.232629064922786,-8.704988354219168
1.1229185872945575,-2.6655875097466873e-15,0.008043845369908098,-4.103899216871184,-12.220385035631985,16.020864196584238,-8.568906142958753
1.1229185872945575,-2.6655875097466873e-15,0.008043845369908098,-4.103899216871184,-12.220385035631985,16.020864196584238,-8.568906142958753
1.1229185874098635,-2.6714930357338952e-15,0.025033903726260798,-6.107690395536579,-12.609243526228889,15.53654820766332,-9.075498845634549
1.1229185873410827,-2.6678104099322706e-15,0.006056092961748583,-9.81611988451541,-11.47636255102296,13.168921591940705,-8.518173211312964
1.1229185873410827,-2.6678104099322706e-15,0.006056092961748583,-9.81611988451541,-11.47636255102296,13.168921591940705,-8.518173211312964
1.122918587360846,-2.6687087606329147e-15,0.013971596272412734,-6.171554533537458,-10.666205606206823,9.419580446421932,-8.619457837042837
1.122918587360846,-2.6687087606329147e-15,0.013971596272412734,-6.171554533537458,-10.666205606206823,9.419580446421932,-8.619457837042837
1.1229185872862364,-2.665786272749636e-15,0.04072982691573124,-3.687993626740461,-12.706973325997488,16.412525030812326,-8.960284114493474
1.1229185873995775,-2.6704650799141253e-15,-0.06516997947094061,-3.9544550415745707,-13.689783001830953,19.25335366808972,-9.252505973876342
1.1229185873995775,-2.6704650799141253e-15,-0.06516997947094061,-3.9544550415745707,-13.689783001830953,19.25335366808972,-9.252505973876342
1.1229185872967238,-2.6663164263315946e-15,-0.08342558093719588,-5.2786402620399056,-12.060108580995541,14.652721848772163,-8.741216604749143
1.1229185872967238,-2.6663164263315946e-15,-0.08342558093719588,-5.2786402620399056,-12.060108580995541,14.652721848772163,-8.741216604749143
1.1229185873396328,-2.6671302435592035e-15,-0.45088839499761324,-3.0536412522816496,-11.338708267847814,11.624976863776746,-8.755842312502535
1.1229185872608891,-2.6644561760893824e-15,0.012524883319998459,-4.9319732351054455,-10.309543652108339,5.781108684750916,-9.147285794140709
1.1229185872608891,-2.6644561760893824e-15,0.012524883319998459,-4.9319732351054455,-10.309543652108339,5.781108684750916,-9.147285794140709
1.1229185872037393,-2.6620505106622667e-15,-0.036058866876018,-5.242749790593107,-12.543139528453088,16.051599867793904,-8.884188984801227
1.1229185873251832,-2.667826230802806e-15,-0.013761423797174266,-9.564514540954741,-11.285469489018388,11.873871402854085,-8.64209881543265
1.122918587319348,-2.6666846137178385e-15,0.03659195212080513,-6.108555896440908,-11.342934077561429,10.396919832905041,-9.05860116722209
1.1229185872767993,-2.6651063933554702e-15,-0.02527635405255102,-7.303163652228937,-10.299557037772598,5.382066009824906,-9.234303978310471
1.1229185872845033,-2.666064854332018e-15,-0.06138182539358694,-7.582174665069239,-11.511992499575618,11.342841619360847,-8.997711871704249
1.1229185873109377,-2.6673202861103455e-15,-0.021484408142555145,-5.281462969908801,-12.23663823896046,13.233489003424573,-9.262752962112472
1.12291858733337,-2.667976355589309e-15,0.04438546242997443,-4.381389041562259,-10.730645872619304,8.47483591365329,-8.91355963792
1.12291858733337,-2.667976355589309e-15,0.04438546242997443,-4.381389041562259,-10.730645872619304,8.47483591365329,-8.91355963792
1.1229185873524343,-2.669183279611579e-15,-0.019335691352768247,-7.430638531917166,-12.454306042226593,13.94028090203441,-9.308604039955235
1.1229185873535386,-2.6685832014714487e-15,-0.08645459925412657,-7.346852441329936,-11.75456745315053,13.297053903765363,-8.765229943403583
1.1229185873480243,-2.6683908288823263e-15,-0.04150683654210097,-4.951878592615793,-9.745341101750462,5.099374345714931,-8.748808631937697
1.1229185873270868,-2.6675902294063246e-15,-0.08983292294080503,-6.256770637528782,-12.185369898589625,13.211386442082148,-9.216857617273696
1.1229185873270868,-2.6675902294063246e-15,-0.08983292294080503,-6.256770637528782,-12.185369898589625,13.211386442082148,-9.216857617273696
1.1229185873501297,-2.6680204306204914e-15,-0.006087281714097559,-4.460143231773765,-10.285289655659957,5.304377233907907,-9.238922255621013
1.1229185873815497,-2.6701725770019575e-15,-0.010081781419996494,-9.69819099605651,-10.424038599349165,8.283518049211207,-8.6534605505078
1.1229185873815497,-2.6701725770019575e-15,-0.010081781419996494,-9.69819099605651,-10.424038599349165,8.283518049211207,-8.6534605505078
1.122918587296197,-2.6661675441570017e-15,0.026596291067006117,-4.533247540556446,-10.328064389708917,7.580001358843789,-8.728506883487471
1.1229185873385397,-2.6685679838977577e-15,-0.03622350664269891,-3.5758676793232214,-12.700273378380952,17.022419739615003,-8.805322547119236
1.1229185873385397,-2.6685679838977577e-15,-0.03622350664269891,-3.5758676793232214,-12.700273378380952,17.022419739615003,-8.805322547119236
1.12291858731491,-2.6669891476260763e-15,-0.10281273316835082,-3.107314407233109,-11.741558092629898,13.644728147203047,-8.667703131368574
1.1229185872211613,-2.6627840342579244e-15,-0.06246903715065255,-4.222095783042322,-11.373655396412332,11.615632671165566,-8.793060956316925
1.1229185872211613,-2.6627840342579244e-15,-0.06246903715065255,-4.222095783042322,-11.373655396412332,11.615632671165566,-8.793060956316925
1.122918587335376,-2.6679845213414284e-15,0.05196992839151182,-6.466744037554261,-11.607622424645811,11.64415690480778,-9.020093920324067
1.1229185872594871,-2.6644323564926713e-15,-0.059629190501701124,-7.720417355386646,-10.610045616943864,9.261872052815812,-8.601635779799869
1.1229185872594871,-2.6644323564926713e-15,-0.059629190501701124,-7.720417355386646,-10.610045616943864,9.261872052815812,-8.601635779799869
1.1229185872935734,-2.6662214112068983e-15,0.0010616372072185243,-5.309577127284895,-11.250321666505448,12.185249733209371,-8.531256852685974
1.1229185872935734,-2.6662214112068983e-15,0.0010616372072185243,-5.309577127284895,-11.250321666505448,12.185249733209371,-8.531256852685974
1.122918587400373,-2.6712384840064465e-15,0.010619549910081849,-5.693609305755765,-13.589454810622316,19.238927389091266,-9.15568472158768
1.122918587400373,-2.6712384840064465e-15,0.010619549910081849,-5.693609305755765,-13.589454810622316,19.238927389091266,-9.15568472158768
1.1229185872819027,-2.665239955829106e-15,-0.6568952625620117,-2.997124411443795,-11.275485791500419,12.50043365461465,-8.479801721873875
1.1229185872608376,-2.6638755130122033e-15,-0.019423091461998387,-3.757574734612189,-10.800709995304194,8.839492872168496,-8.89497791642054
1.1229185874358825,-2.6724835677266643e-15,-0.08839980147062287,-3.2244935887336847,-11.150694576672183,8.650378618815864,-9.290934999462424
1.122918587334595,-2.66777354545685e-15,-0.45259627318950935,-3.0663921378848675,-12.6990941162545,18.176633985018476,-8.523560962993496
1.122918587334595,-2.66777354545685e-15,-0.45259627318950935,-3.0663921378848675,-12.6990941162545,18.176633985018476,-8.523560962993496
1.1229185873503722,-2.6678364815407055e-15,-0.02173639431828689,-8.95159521977196,-13.154683515836247,18.71051982194728,-8.84936602799042
1.1229185874285454,-2.6712988114907866e-15,-0.22136469455482422,-3.110372803494551,-12.710122167983396,16.90012048079891,-8.844901527762092
1.1229185872617091,-2.6647401112375338e-15,-0.08232341973823498,-6.887135905947334,-11.488486789101387,11.722325862558671,-8.88195589613182
1.1229185872617091,-2.6647401112375338e-15,-0.08232341973823498,-6.887135905947334,-11.488486789101387,11.722325862558671,-8.88195589613182
1.1229185872378116,-2.6637897774951906e-15,-0.039796068452177424,-8.685646197877304,-11.958731324880839,12.768331166172299,-9.097923032303468
1.1229185874160452,-2.6714835081803972e-15,-0.05631289202564682,-6.1916100049422305,-12.646621366837412,16.324585604744357,-8.921309684210465
1.1229185873791556,-2.669755677094299e-15,-0.7905221804426529,-2.971351974592139,-13.365973941317467,17.870718468925887,-9.264806952035721
1.1229185873791556,-2.669755677094299e-15,-0.7905221804426529,-2.971351974592139,-13.365973941317467,17.870718468925887,-9.264806952035721
1.1229185873085907,-2.6668909431087202e-15,-0.022307437527338103,-9.84585999047642,-10.106162706772782,6.9544876087241425,-8.658663712348424
1.1229185872904017,-2.6661453340684864e-15,-0.17950222498415735,-3.266078523395459,-10.64214111765253,8.8821686731112,-8.726034816331952
