F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.571424351994381,-8.518501776051932e-14,0.1731817155465718,-4.681611137357487,-11.099447053421683,3.3125864553154916,-10.473802741470285
5.571424352010332,-8.518619886745415e-14,0.10518414049809266,-4.6817450577683015,-10.900565686711753,3.581758146512448,-10.202099994548327
5.571424352010332,-8.518619886745415e-14,0.10518414049809266,-4.6817450577683015,-10.900565686711753,3.581758146512448,-10.202099994548327
5.571424351985119,-8.518461090274559e-14,0.11230549145647672,-4.676019574376209,-10.869323422244625,3.893805167973168,-10.086436910444581
5.571424351985119,-8.518461090274559e-14,0.11230549145647672,-4.676019574376209,-10.869323422244625,3.893805167973168,-10.086436910444581
5.571424352012446,-8.518602581009851e-14,0.1525915752509306,-4.733776656389972,-10.784136690363185,3.946464851491755,-9.987003692172618
5.571424351981729,-8.518397656789606e-14,0.15589217544383827,-4.712584081600278,-10.819949696152136,2.7389689090208345,-10.349491173795709
5.571424352007461,-8.518586219685663e-14,0.015100149006911812,-4.553162188044851,-10.91010623586663,2.466250669186888,-10.513428572654009
5.571424351986604,-8.518430603180645e-14,0.17629646692695378,-4.832198414970019,-10.914965883440399,2.992958926057871,-10.375793212436076
5.571424352014018,-8.518619653817256e-14,0.19143559559289902,-4.777338587077088,-10.829711750509967,3.690956350409451,-10.101703709784205
5.571424352014018,-8.518619653817256e-14,0.19143559559289902,-4.777338587077088,-10.829711750509967,3.690956350409451,-10.101703709784205
5.571424352002548,-8.518513113327354e-14,0.13557971041894534,-4.708744651529236,-11.0012836203006,2.486150523053893,-10.599222274954954
5.571424351999757,-8.518502210824809e-14,0.10171470886904732,-4.734498323376127,-10.88430041550998,3.2719632056065855,-10.26964626786355
5.571424352006713,-8.518574787314172e-14,0.16450173563488524,-4.834066350498091,-10.893983656085297,3.8337685256642287,-10.12733938408689
5.571424352006713,-8.518574787314172e-14,0.16450173563488524,-4.834066350498091,-10.893983656085297,3.8337685256642287,-10.12733938408689
5.571424351991021,-8.518472358646968e-14,0.15999366189006548,-4.621328461167943,-10.845511350058983,3.672622570422562,-10.122463307753605
5.571424351991021,-8.518472358646968e-14,0.15999366189006548,-4.621328461167943,-10.845511350058983,3.672622570422562,-10.122463307753605
5.571424351987267,-8.518467801608557e-14,0.08045269668545152,-4.639729935518673,-10.764035046124196,3.6044295623494427,-10.059435856841258
5.571424352014615,-8.518588604088629e-14,0.09914334087602783,-4.637154712327508,-10.819002938649634,2.749533260051077,-10.345686349682838
5.571424351981554,-8.518400170436285e-14,0.17501199184530591,-4.726708924375663,-10.846014508423528,3.9407399443171807,-10.05043031961995
5.571424352004091,-8.518533346372676e-14,0.058084523798411114,-4.588229977430789,-10.930851230914037,4.1568544230094755,-10.07679969529478
5.571424352004091,-8.518533346372676e-14,0.058084523798411114,-4.588229977430789,-10.930851230914037,4.1568544230094755,-10.07679969529478
5.571424352010595,-8.518563622379015e-14,0.08858002331971804,-4.673360343479868,-10.844171903553082,2.7485914321452087,-10.371110115556338
5.571424352012975,-8.518621394399553e-14,0.20474602008604803,-4.727446905394431,-10.901591597444563,2.8260654614523686,-10.407570080288908
5.571424352012975,-8.518621394399553e-14,0.20474602008604803,-4.727446905394431,-10.901591597444563,2.8260654614523686,-10.407570080288908
5.571424352003972,-8.518552709492852e-14,0.07821861291275378,-4.7010784473444485,-10.913292102808848,2.1189045050549455,-10.610585046129785
5.571424352003972,-8.518552709492852e-14,0.07821861291275378,-4.7010784473444485,-10.913292102808848,2.1189045050549455,-10.610585046129785
5.5714243520140885,-8.518614419017609e-14,0.1813178377586544,-4.890121443765715,-10.918650279094345,3.070469446587361,-10.35850800664044
5.571424351982133,-8.518423208516367e-14,0.09844781478059095,-4.700831430040462,-10.830261228871526,2.6592450802798053,-10.381371093661953
5.571424351990493,-8.518453657244923e-14,0.09677739150848441,-4.568902466123923,-10.819647907922374,2.9211021515121205,-10.299915280842198
5.57142435200799,-8.518539661713996e-14,0.1531372713552881,-4.672001898738877,-10.975313040087576,2.95899928174232,-10.445327769732893
5.57142435200799,-8.518539661713996e-14,0.1531372713552881,-4.672001898738877,-10.975313040087576,2.95899928174232,-10.445327769732893
5.571424352006113,-8.51855890207548e-14,0.1665487339784073,-4.649865061039967,-10.941157701717618,4.412450058514122,-10.017957635393476
5.571424352000672,-8.518535420988543e-14,0.07368536137256165,-4.673946853601493,-11.024975248962944,3.843283646963606,-10.25575676768263
5.571424352000672,-8.518535420988543e-14,0.07368536137256165,-4.673946853601493,-11.024975248962944,3.843283646963606,-10.25575676768263
5.57142435199578,-8.518480961667804e-14,0.17979219776151711,-4.7983804801502075,-11.019308498623284,4.095121819894779,-10.181958025968349
5.57142435199578,-8.518480961667804e-14,0.17979219776151711,-4.7983804801502075,-11.019308498623284,4.095121819894779,-10.181958025968349
5.57142435198279,-8.5184054972577e-14,0.13742698233788375,-4.7511921788722375,-10.943405974780472,3.378334413555635,-10.29997429059881
5.571424351996795,-8.518517777820195e-14,0.20282398903849597,-4.780991864998582,-10.828615628479895,2.3680180278339695,-10.45851370394686
5.571424351996795,-8.518517777820195e-14,0.20282398903849597,-4.780991864998582,-10.828615628479895,2.3680180278339695,-10.45851370394686
5.571424351996963,-8.518522784083232e-14,0.12113607554617256,-4.721443612245727,-10.736837908521514,3.3202141799308054,-10.10913000127934
5.571424351996963,-8.518522784083232e-14,0.12113607554617256,-4.721443612245727,-10.736837908521514,3.3202141799308054,-10.10913000127934
5.5714243519963365,-8.518484739989612e-14,0.058113532784224375,-4.664852432652343,-10.91257153454556,2.909408261822656,-10.396002558083499
5.5714243519963365,-8.518484739989612e-14,0.058113532784224375,-4.664852432652343,-10.91257153454556,2.909408261822656,-10.396002558083499
5.571424352009167,-8.51858510302824e-14,0.16325729115818088,-4.615989047591346,-10.933130021536671,2.2829549972400285,-10.586040945291373
5.571424352009167,-8.51858510302824e-14,0.16325729115818088,-4.615989047591346,-10.933130021536671,2.2829549972400285,-10.586040945291373
5.571424351996458,-8.518503201921148e-14,0.19766487034974878,-4.690391047665922,-11.06350334337223,3.5952679991059773,-10.361382712207057
5.571424352000414,-8.518539785310898e-14,0.2182331021339805,-4.7670417219415295,-11.032918077502153,2.922301100841236,-10.51286108813647
5.571424352000414,-8.518539785310898e-14,0.2182331021339805,-4.7670417219415295,-11.032918077502153,2.922301100841236,-10.51286108813647
5.571424351999855,-8.518509597928559e-14,0.11470130147441182,-4.686083677009276,-10.727471880381932,3.4887726261347574,-10.05416237720527
5.571424351988896,-8.518469491253743e-14,0.10797430314629453,-4.621194772123688,-10.875695275515493,4.406765819341678,-9.954033016306772
5.571424351988896,-8.518469491253743e-14,0.10797430314629453,-4.621194772123688,-10.875695275515493,4.406765819341678,-9.954033016306772
5.571424352004826,-8.518592728354635e-14,0.14002422646632717,-4.664323050899472,-10.85215603105127,3.5102534636283425,-10.173035128364365
5.571424352004826,-8.518592728354635e-14,0.14002422646632717,-4.664323050899472,-10.85215603105127,3.5102534636283425,-10.173035128364365
5.571424352005113,-8.518533598443274e-14,0.13993771044589476,-4.593043104834965,-10.992405952422965,3.156985637794932,-10.408857695385736
5.571424352005113,-8.518533598443274e-14,0.13993771044589476,-4.593043104834965,-10.992405952422965,3.156985637794932,-10.408857695385736
5.571424352000986,-8.518526200876005e-14,0.15674384298598376,-4.797329166847621,-11.101609792066606,3.805138858961051,-10.342710955091713
5.571424352000986,-8.518526200876005e-14,0.15674384298598376,-4.797329166847621,-11.101609792066606,3.805138858961051,-10.342710955091713
5.57142435197988,-8.518426373223404e-14,0.10283177421991185,-4.684498641389734,-10.818639073579906,3.226999994412626,-10.216149218112005
5.57142435197988,-8.518426373223404e-14,0.10283177421991185,-4.684498641389734,-10.818639073579906,3.226999994412626,-10.216149218112005
5.571424352004643,-8.518524498670805e-14,0.15164824915672925,-4.701421701810081,-10.986597771705698,2.433783135921342,-10.5987038352437
5.571424351983265,-8.518413217048088e-14,0.11706427914178996,-4.712672623460058,-10.837374977082641,2.560857736118277,-10.415102433661335
5.5714243520047235,-8.518582354710404e-14,0.14650353715838604,-4.626622160163923,-10.811967417099998,2.9917931620355,-10.273110130468872
5.5714243520047235,-8.518582354710404e-14,0.14650353715838604,-4.626622160163923,-10.811967417099998,2.9917931620355,-10.273110130468872
5.571424351982024,-8.518404326763584e-14,0.11529618325803415,-4.598086440876314,-10.818398088704178,3.637768349030961,-10.104779464836769
5.571424351982024,-8.518404326763584e-14,0.11529618325803415,-4.598086440876314,-10.818398088704178,3.637768349030961,-10.104779464836769
5.5714243520064,-8.518552120524483e-14,0.20265117072897576,-4.841396766809586,-11.092596827737525,3.490410129337252,-10.418844316446684
5.5714243520169315,-8.51865009193795e-14,0.11532109925083533,-4.724989857202668,-10.946530813896159,3.1471156774530096,-10.365652763861533
5.57142435199821,-8.518540298489135e-14,0.08656595239182474,-4.62079342335086,-10.866800618395105,4.063030013981793,-10.038132223672244
5.57142435199821,-8.518540298489135e-14,0.08656595239182474,-4.62079342335086,-10.866800618395105,4.063030013981793,-10.038132223672244
5.571424352014489,-8.518618093949115e-14,0.06373582080213414,-4.594570038680531,-10.80707626051962,2.5223835629568376,-10.395212472861871
5.571424352014489,-8.518618093949115e-14,0.06373582080213414,-4.594570038680531,-10.80707626051962,2.5223835629568376,-10.395212472861871
5.571424351977121,-8.518384443233076e-14,0.07270495065015448,-4.608162376393814,-10.894201724323302,3.301240589966107,-10.271626908910592
5.571424351977121,-8.518384443233076e-14,0.07270495065015448,-4.608162376393814,-10.894201724323302,3.301240589966107,-10.271626908910592
5.571424351997733,-8.518536842983043e-14,0.13063383853520816,-4.606694421389738,-10.821209842305029,3.567757237688526,-10.126531938895491
5.571424351997733,-8.518536842983043e-14,0.13063383853520816,-4.606694421389738,-10.821209842305029,3.567757237688526,-10.126531938895491
5.571424351987334,-8.518460222757552e-14,0.1016472073756749,-4.712844469062709,-10.944215933077194,3.7636144743438535,-10.196551052343512
5.571424351987334,-8.518460222757552e-14,0.1016472073756749,-4.712844469062709,-10.944215933077194,3.7636144743438535,-10.196551052343512
5.571424352015569,-8.518644543798974e-14,0.10204744913082009,-4.683096742857705,-10.819675162493173,3.1435778073644602,-10.239754243506443
5.571424351978408,-8.518407421230761e-14,0.06666391711854347,-4.615487556173329,-10.8640384873966,3.3096334001503047,-10.239193091378802
5.57142435199694,-8.518502536928786e-14,0.15527394694778085,-4.620143046157995,-11.097970843263276,3.751409501894462,-10.353607880852662
5.571424352011728,-8.518617035233188e-14,0.047017521798699446,-4.56395755937865,-10.894955451068425,2.428332271465316,-10.508536184811422
5.571424352005741,-8.51857644310401e-14,0.10211812565123823,-4.681462476865355,-11.074411084455466,3.759145136104103,-10.327955333024372
5.5714243520073365,-8.518537343892008e-14,0.14230471242485931,-4.661302338869186,-11.01881295755952,3.2108069932266305,-10.420703936832805
5.571424351984498,-8.518408828993905e-14,0.1485548784588877,-4.702131426828332,-10.893115259352985,4.186280230710773,-10.031102901698047
5.571424351984498,-8.518408828993905e-14,0.1485548784588877,-4.702131426828332,-10.893115259352985,4.186280230710773,-10.031102901698047
5.571424351992021,-8.518461509845592e-14,0.10067093821142548,-4.703341443869736,-10.943478126786182,2.463131454337627,-10.547644332144921
5.571424351974193,-8.518369302501022e-14,0.14930673518903625,-4.700655083207491,-10.872525091071765,3.6578788695699216,-10.15346579156749
5.571424351995776,-8.51847401910829e-14,0.16974509943942984,-4.786827172109972,-10.992868412416454,2.996422046647684,-10.452758833002227
5.571424351995776,-8.51847401910829e-14,0.16974509943942984,-4.786827172109972,-10.992868412416454,2.996422046647684,-10.452758833002227
5.5714243519961135,-8.518473367477648e-14,0.1303030389895039,-4.7483745244972155,-10.960821742148172,3.056980967545981,-10.404328626321348
5.5714243519961135,-8.518473367477648e-14,0.1303030389895039,-4.7483745244972155,-10.960821742148172,3.056980967545981,-10.404328626321348
5.5714243520079165,-8.518578857131296e-14,0.08334041514472057,-4.5523390262208805,-10.850303782024236,3.531906950448907,-10.16532477148927
5.5714243520079165,-8.518578857131296e-14,0.08334041514472057,-4.5523390262208805,-10.850303782024236,3.531906950448907,-10.16532477148927
5.5714243520125555,-8.518624751087722e-14,0.1632443221826103,-4.6392424178972105,-10.871237184624738,3.163229955411355,-10.285999597534678
5.5714243520125555,-8.518624751087722e-14,0.1632443221826103,-4.6392424178972105,-10.871237184624738,3.163229955411355,-10.285999597534678
5.5714243519842,-8.518434878974498e-14,0.15899315048223217,-4.635955151725428,-10.823555180315815,3.223900844119308,-10.221903765178844
5.571424352005701,-8.518540309969612e-14,0.1900880134367866,-4.719406263154255,-10.84743940684142,3.759880991446909,-10.100784578005635
5.571424352005701,-8.518540309969612e-14,0.1900880134367866,-4.719406263154255,-10.84743940684142,3.759880991446909,-10.100784578005635
5.571424352006875,-8.518574070209524e-14,0.2054695690986168,-4.847900390490555,-10.817128529457458,3.2239297531401734,-10.21546929330933
5.571424351995209,-8.518509186924565e-14,0.08976034872365402,-4.618759676687383,-11.003962268025704,4.337812339073681,-10.100954599057173
5.571424351996027,-8.518495855339215e-14,0.13069642042793128,-4.741842193602533,-11.107367509288729,3.349829042196706,-10.471647633420128
5.571424352018872,-8.518664696456357e-14,0.08750429127038406,-4.613245152488726,-10.878413862997668,2.757528927932928,-10.402934135818661
5.571424352018872,-8.518664696456357e-14,0.08750429127038406,-4.613245152488726,-10.878413862997668,2.757528927932928,-10.402934135818661
5.571424352001416,-8.518500042307106e-14,0.15024678616814313,-4.721422965953353,-10.99230477062996,3.106419585616662,-10.422436591520395
5.571424352009211,-8.518582993325324e-14,0.01036154487840557,-4.583340749190962,-10.929107599448324,2.6576389388134043,-10.480651987787192
5.571424352009211,-8.518582993325324e-14,0.01036154487840557,-4.583340749190962,-10.929107599448324,2.6576389388134043,-10.480651987787192
5.571424351987297,-8.518445023741441e-14,0.063489014841279,-4.615544625898124,-10.922756712744032,4.18434200771144,-10.06126871956941
5.5714243520002364,-8.518508503675195e-14,0.033052332445644206,-4.587191267739623,-10.970487710837507,2.6213400643567972,-10.53185235228813
5.5714243520002364,-8.518508503675195e-14,0.033052332445644206,-4.587191267739623,-10.970487710837507,2.6213400643567972,-10.53185235228813
5.571424351995649,-8.518506873486622e-14,0.18802277457102035,-4.733562319842475,-11.02072835345506,2.3848118202901842,-10.646083056845201
5.571424351995649,-8.518506873486622e-14,0.18802277457102035,-4.733562319842475,-11.02072835345506,2.3848118202901842,-10.646083056845201
5.571424351992515,-8.518502615315993e-14,0.1845631040737481,-4.817585949650414,-11.001863279184047,3.041844950289218,-10.4494650429586
5.571424351992515,-8.518502615315993e-14,0.1845631040737481,-4.817585949650414,-11.001863279184047,3.041844950289218,-10.4494650429586
5.571424352010052,-8.51860749715828e-14,0.1788163662611415,-4.676228061406821,-10.857926547084093,2.4652642923620864,-10.461515737051581
5.571424352010052,-8.51860749715828e-14,0.1788163662611415,-4.676228061406821,-10.857926547084093,2.4652642923620864,-10.461515737051581
5.571424351988694,-8.518459232822872e-14,0.1954635496171937,-4.710713000547489,-10.836485764733775,2.9247189585812627,-10.315774651091493
5.571424351988694,-8.518459232822872e-14,0.1954635496171937,-4.710713000547489,-10.836485764733775,2.9247189585812627,-10.315774651091493
5.571424352018856,-8.518634286437884e-14,0.0513209573827611,-4.585153308477435,-10.979746921128026,2.9074244202796806,-10.463714650731298
5.571424352018516,-8.51863039941815e-14,0.1494588152090368,-4.737828570327585,-10.96344049626251,4.139215324132066,-10.114161020885685
5.5714243520046045,-8.518531549949678e-14,0.20230225095052523,-4.769724127601059,-10.926227192885158,2.4451300343753375,-10.535263480389613
5.5714243520046045,-8.518531549949678e-14,0.20230225095052523,-4.769724127601059,-10.926227192885158,2.4451300343753375,-10.535263480389613
5.571424352009643,-8.518578568261978e-14,0.04174744535802222,-4.636713513299785,-10.876036449374181,2.6598938370425094,-10.42697080030328
5.571424352009643,-8.518578568261978e-14,0.04174744535802222,-4.636713513299785,-10.876036449374181,2.6598938370425094,-10.42697080030328
5.571424352007406,-8.518570829229448e-14,0.11362284916557086,-4.638956473349196,-11.064945654156489,4.553340428454838,-10.103629279419517
5.571424352007406,-8.518570829229448e-14,0.11362284916557086,-4.638956473349196,-11.064945654156489,4.553340428454838,-10.103629279419517
5.571424352017808,-8.518642594750566e-14,0.12743162692565813,-4.62584249680312,-10.873689693464257,3.9917905191499248,-10.064294344566518
5.571424352017808,-8.518642594750566e-14,0.12743162692565813,-4.62584249680312,-10.873689693464257,3.9917905191499248,-10.064294344566518
5.571424352020402,-8.518658071206966e-14,0.1570926387816971,-4.745979169234633,-10.884865332438885,3.8626523739807004,-10.110406859434097
5.571424352001541,-8.518502092931417e-14,0.15984281361299058,-4.719052077233353,-10.805170287821745,3.4833606168804545,-10.133324943011313
5.571424352001541,-8.518502092931417e-14,0.15984281361299058,-4.719052077233353,-10.805170287821745,3.4833606168804545,-10.133324943011313
5.571424352000848,-8.518547331495238e-14,0.1716636116446688,-4.872290641408049,-10.935345459550827,2.419853172047277,-10.551220118482728
5.571424352010971,-8.518624037978232e-14,0.08549635912277664,-4.630721841109269,-10.82486382623997,3.2812705250991097,-10.207691687758373
5.571424352010971,-8.518624037978232e-14,0.08549635912277664,-4.630721841109269,-10.82486382623997,3.2812705250991097,-10.207691687758373
5.571424351999024,-8.518517821468015e-14,0.22015861772040202,-4.856161396592986,-11.039075460611754,3.658299100766722,-10.319902472273325
5.571424351990521,-8.518454200143265e-14,0.12697749457814922,-4.692169199473083,-11.067285430366944,3.20854092357533,-10.4697894693529
5.571424351990521,-8.518454200143265e-14,0.12697749457814922,-4.692169199473083,-11.067285430366944,3.20854092357533,-10.4697894693529
5.571424351995362,-8.518466210880755e-14,0.17750551031608142,-4.7269091880281,-10.875582731143206,2.836662151967742,-10.378694398292417
5.57142435198768,-8.518455153397406e-14,0.17563802386882754,-4.7393529057686825,-10.759148426295212,3.656796447967908,-10.040381963807636
5.571424352000565,-8.5185086701146e-14,0.12194905233037145,-4.672534330594955,-11.076387139652677,2.759470457177959,-10.600382153525688
5.571424352000612,-8.518550621033059e-14,0.1282203762080243,-4.7529992036652775,-10.91144521374907,2.049615294620689,-10.62748357533887
5.571424352000612,-8.518550621033059e-14,0.1282203762080243,-4.7529992036652775,-10.91144521374907,2.049615294620689,-10.62748357533887
5.571424351990635,-8.518506980461513e-14,0.15125444337444183,-4.705675303692356,-10.89343864824779,3.0884459206666373,-10.328433042476858
5.571424351996326,-8.518476211330127e-14,0.08134663027353128,-4.5812208290012,-10.822434391882464,3.461271389677595,-10.156565039590324
5.571424351996326,-8.518476211330127e-14,0.08134663027353128,-4.5812208290012,-10.822434391882464,3.461271389677595,-10.156565039590324
5.5714243520077575,-8.518566555625635e-14,0.12206636527842107,-4.559410073687323,-11.02387507861931,3.1133115153446758,-10.452142365268099
5.5714243520077575,-8.518566555625635e-14,0.12206636527842107,-4.559410073687323,-11.02387507861931,3.1133115153446758,-10.452142365268099
5.571424351993484,-8.518469512655071e-14,0.19659383309584966,-4.731251600005202,-10.996999256227328,2.995200009685908,-10.457220285198517
5.571424352005369,-8.518592239839283e-14,0.11988170618426008,-4.661157328853445,-10.982749131253776,2.3932764426013873,-10.605813826073794
5.5714243520033815,-8.518535327351258e-14,0.11836231182527523,-4.614597703017565,-10.809212093912034,4.16769757903107,-9.952227064120951
5.571424351994892,-8.518511130213546e-14,0.13547903902858338,-4.679230818914621,-10.873079426564962,4.463299637367114,-9.936122577353254
5.571424351989547,-8.5184684239154e-14,0.03510161353867369,-4.557694598121101,-10.949239123839561,3.6466719570852657,-10.233211728735853
5.571424351989547,-8.5184684239154e-14,0.03510161353867369,-4.557694598121101,-10.949239123839561,3.6466719570852657,-10.233211728735853
5.57142435201975,-8.518643732117803e-14,0.19324852089852973,-4.811817681999921,-11.022773004555733,3.1240122626036717,-10.448145324125202
5.57142435201975,-8.518643732117803e-14,0.19324852089852973,-4.811817681999921,-11.022773004555733,3.1240122626036717,-10.448145324125202
5.571424351998229,-8.518525850395005e-14,0.11426510561449321,-4.595420211719955,-10.959595098573503,2.0464870888020483,-10.676479761140525
5.571424351998229,-8.518525850395005e-14,0.11426510561449321,-4.595420211719955,-10.959595098573503,2.0464870888020483,-10.676479761140525
5.571424352023691,-8.51865630230517e-14,0.14538943014887162,-4.727124380137931,-10.878070858797663,2.988663295429139,-10.34006032245124
5.57142435200404,-8.518514907109782e-14,0.09713667151572314,-4.635647344651673,-10.909582560909747,3.6625842451800805,-10.189250274841305
5.5714243520005775,-8.518534673071052e-14,0.058880913802760615,-4.602306361329273,-10.785846193555127,3.8049426446078916,-10.02700044017142
5.5714243520005775,-8.518534673071052e-14,0.058880913802760615,-4.602306361329273,-10.785846193555127,3.8049426446078916,-10.02700044017142
5.571424351997751,-8.518514320994022e-14,0.07738706534002282,-4.640277341098592,-11.018089653503603,4.321111575290537,-10.119600188748434
5.571424351997751,-8.518514320994022e-14,0.07738706534002282,-4.640277341098592,-11.018089653503603,4.321111575290537,-10.119600188748434
5.57142435201589,-8.518636268013482e-14,0.0679821591114882,-4.649727991230591,-10.999205239081762,2.806484621624883,-10.510481098390947
5.57142435201589,-8.518636268013482e-14,0.0679821591114882,-4.649727991230591,-10.999205239081762,2.806484621624883,-10.510481098390947
5.5714243520027695,-8.518540632505912e-14,0.048478348834827045,-4.553067472163654,-10.963620090660724,4.043653576462397,-10.140193773652202
5.5714243520027695,-8.518540632505912e-14,0.048478348834827045,-4.553067472163654,-10.963620090660724,4.043653576462397,-10.140193773652202
5.5714243519898385,-8.51845940963891e-14,0.1113416267638756,-4.654197936200885,-10.736884389011982,3.954825022839137,-9.937489640287328
5.571424351999822,-8.518559722471631e-14,0.16234561562931127,-4.778360644102203,-10.832884230318873,2.867754351432113,-10.327584251842369
5.571424351999822,-8.518559722471631e-14,0.16234561562931127,-4.778360644102203,-10.832884230318873,2.867754351432113,-10.327584251842369
5.571424351996924,-8.518483735224205e-14,0.08312577799705467,-4.56518045621539,-10.871052319054913,3.647271036582602,-10.154862849716508
5.571424351996924,-8.518483735224205e-14,0.08312577799705467,-4.56518045621539,-10.871052319054913,3.647271036582602,-10.154862849716508
5.571424352003528,-8.518524387919673e-14,0.1786180458285198,-4.679142127869141,-11.055497301759718,3.1865731160945754,-10.463944484520812
5.571424352003528,-8.518524387919673e-14,0.1786180458285198,-4.679142127869141,-11.055497301759718,3.1865731160945754,-10.463944484520812
5.571424352006,-8.518541985517981e-14,0.14739834229035242,-4.635337394781349,-10.962572194332141,4.351810293449673,-10.055777535902454
5.571424351987687,-8.518459457248579e-14,0.07874963901566057,-4.613545487971023,-10.815558207371057,4.128097734978874,-9.969286470969923
5.571424352008567,-8.518587386477259e-14,0.20709806060414615,-4.934066431197436,-10.967260406214065,3.1797444142803077,-10.377555017614329
5.571424352005165,-8.518555951630402e-14,0.09082313235770045,-4.6261449000305594,-10.74144487347582,2.54055227965154,-10.324665743418926
5.571424351996538,-8.518526055261951e-14,0.19092936597422883,-4.702560461724051,-10.998187306908715,2.6921634985041254,-10.540391463083083
5.571424352012106,-8.51861831496542e-14,0.1808088595576116,-4.698467435525314,-10.834515630482892,2.5541123495738036,-10.41406797568954
5.571424352012106,-8.51861831496542e-14,0.1808088595576116,-4.698467435525314,-10.834515630482892,2.5541123495738036,-10.41406797568954
5.571424351995722,-8.518502562131445e-14,0.16529721144798182,-4.688076565324413,-10.735938999012957,3.015361524974261,-10.190705556290132
5.571424351995722,-8.518502562131445e-14,0.16529721144798182,-4.688076565324413,-10.735938999012957,3.015361524974261,-10.190705556290132
5.571424351994065,-8.51847889665845e-14,0.09021324807866571,-4.596252975947482,-10.887961381379672,4.438445826883559,-9.957728451666677
5.571424352006903,-8.518545377219939e-14,0.0959513460278556,-4.565875789639341,-10.940616569304005,2.5974907005094683,-10.508433388488543
5.571424351998901,-8.518498389092763e-14,0.19641515275235388,-4.776591969514021,-10.844546727475297,3.749440716994549,-10.100716397724213
5.571424351997343,-8.518506612139481e-14,0.07518865107322426,-4.690353130074882,-10.835389878483566,3.5252066712928647,-10.15222355327884
5.5714243519965665,-8.5184973487986e-14,0.20808926316448373,-4.816900306230761,-11.062207037410186,3.1354688289946364,-10.484479911516534
5.571424352001775,-8.518549561257278e-14,0.16144611440647383,-4.860837051766166,-10.865214003052477,2.877999642294005,-10.357142276113425
5.571424352001775,-8.518549561257278e-14,0.16144611440647383,-4.860837051766166,-10.865214003052477,2.877999642294005,-10.357142276113425
5.571424352017606,-8.518636553155603e-14,0.1950060704805574,-4.697571782842115,-10.988585199359662,3.299992280667486,-10.366348100018255
5.571424352009559,-8.518562862402209e-14,0.1812786253837082,-4.853964667967281,-10.98586159990797,3.316981023879947,-10.359028386750516
5.571424352009559,-8.518562862402209e-14,0.1812786253837082,-4.853964667967281,-10.98586159990797,3.316981023879947,-10.359028386750516
5.571424351995926,-8.518508093198417e-14,0.07684198894686545,-4.651017043448071,-10.749303442545715,3.4980521713616417,-10.073483462549753
5.57142435200661,-8.518555837718742e-14,0.15225438505075894,-4.668228558194638,-10.807028803691642,4.167535165583404,-9.950087713036103
5.571424352007033,-8.518581322434871e-14,0.12921474333130023,-4.574126838285647,-10.882896400682085,2.605888938813885,-10.448441170744527
5.5714243520034685,-8.518542298414132e-14,0.02828239984113301,-4.599712647323678,-10.947235900505314,3.706406299383019,-10.215048049475364
5.571424351999273,-8.518524121932822e-14,0.05804657432666138,-4.566274595033769,-10.836955691458586,3.9433834340052103,-10.040656336187086
5.571424351995025,-8.518493387660417e-14,0.19288588222675696,-4.790196396821871,-10.917643196490527,4.3161758827610885,-10.020489027957254
5.571424351995025,-8.518493387660417e-14,0.19288588222675696,-4.790196396821871,-10.917643196490527,4.3161758827610885,-10.020489027957254
5.571424351983399,-8.518414441754474e-14,0.13680752085269177,-4.719298874991327,-11.00555014562343,3.705568046832664,-10.273589074413497
5.571424351994196,-8.518526274198964e-14,0.0960426034147992,-4.672143502110135,-10.823142861927606,2.746452760314593,-10.350659667592897
5.571424351994196,-8.518526274198964e-14,0.0960426034147992,-4.672143502110135,-10.823142861927606,2.746452760314593,-10.350659667592897
5.571424352003308,-8.518577923710324e-14,0.14862697838878525,-4.689926458499905,-10.769694377575014,3.042516305714755,-10.21711451367363
5.571424352018018,-8.518611339396351e-14,0.09494567251581376,-4.613395036845992,-10.916487483236459,2.757250856906996,-10.441082985052802
5.571424352018018,-8.518611339396351e-14,0.09494567251581376,-4.613395036845992,-10.916487483236459,2.757250856906996,-10.441082985052802
5.571424351999667,-8.518561621002994e-14,0.15156749725311935,-4.75600447830519,-10.90702791134963,2.7244712853182964,-10.440491558383004
5.571424351999667,-8.518561621002994e-14,0.15156749725311935,-4.75600447830519,-10.90702791134963,2.7244712853182964,-10.440491558383004
5.571424351987167,-8.518454250186567e-14,0.19487088027604038,-4.861035272178404,-10.936914403329343,3.3603399082749528,-10.298350930603888
5.571424351987167,-8.518454250186567e-14,0.19487088027604038,-4.861035272178404,-10.936914403329343,3.3603399082749528,-10.298350930603888
5.571424351984061,-8.518451570763073e-14,0.11177649582160276,-4.636544127657358,-10.86303925430597,2.503553276972591,-10.456269789194037
5.571424351992937,-8.518462960517833e-14,0.11805602873158616,-4.634691388589426,-10.856555614480017,2.2364376030672033,-10.522051297176004
5.571424351992937,-8.518462960517833e-14,0.11805602873158616,-4.634691388589426,-10.856555614480017,2.2364376030672033,-10.522051297176004
5.571424351991955,-8.518440657868349e-14,0.15115807621594501,-4.701006677733051,-10.876477015452023,3.4857148466396604,-10.203994760201123
5.571424352008354,-8.518552235759932e-14,0.12157926610005121,-4.623295438374497,-10.99246160604628,4.219361047123926,-10.121499604767846
5.571424352008354,-8.518552235759932e-14,0.12157926610005121,-4.623295438374497,-10.99246160604628,4.219361047123926,-10.121499604767846
