F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.8229634610925567,-1.3271281073382618e-14,-0.16384266329598252,-3.546502655648247,-9.70956438309438,7.9034492651216635,-8.421361646207023
2.8229634610925567,-1.3271281073382618e-14,-0.16384266329598252,-3.546502655648247,-9.70956438309438,7.9034492651216635,-8.421361646207023
2.8229634606561405,-1.3259676492910122e-14,-0.12009545524352694,-5.847482833029597,-10.004224259381663,9.940532710547695,-8.335896114327134
2.8229634606561405,-1.3259676492910122e-14,-0.12009545524352694,-5.847482833029597,-10.004224259381663,9.940532710547695,-8.335896114327134
2.8229634608433973,-1.3249285616968238e-14,-0.03349650654809211,-5.562534709762239,-9.678458880043364,3.395764323684769,-9.231402627410294
2.8229634607089777,-1.3249337993070816e-14,-0.08576491045057466,-5.7702671167660515,-11.55969443234594,14.681290572827399,-9.006727751021769
2.822963459721343,-1.3216275465687089e-14,-0.10244477289965892,-6.023326667779345,-9.785478082835477,1.4344770848599742,-9.704403456465844
2.8229634600512568,-1.3223455355322816e-14,-0.0762259125455258,-4.273864679384497,-10.550610660825749,4.658343677453295,-9.867953606825246
2.8229634600512568,-1.3223455355322816e-14,-0.0762259125455258,-4.273864679384497,-10.550610660825749,4.658343677453295,-9.867953606825246
2.822963460321004,-1.3242945733722015e-14,-0.07756444319776379,-4.704935828145985,-11.451176726319174,15.63484184599352,-8.720274738645884
2.822963460520909,-1.3241132695350167e-14,-0.06101505419341269,-4.123453455357187,-10.761691756312656,11.26405343903468,-8.846390980724276
2.8229634603744485,-1.323679866307301e-14,0.029850157874729444,-3.354863186414641,-11.952760214624073,13.976369530389295,-9.531333750557115
2.8229634607380527,-1.3247454850530288e-14,-0.11017988133274026,-4.354240197396373,-11.757361036856013,14.26320250205599,-9.282410746518991
2.822963460755387,-1.325236945158806e-14,-0.0607802602526617,-4.506744312576586,-11.160074735773883,13.7131309744458,-8.78776931470987
2.822963460617651,-1.324145018592362e-14,-0.22348934212802374,-2.989638945354235,-12.611272454181652,18.402633930353097,-9.363892804215535
2.822963460617651,-1.324145018592362e-14,-0.22348934212802374,-2.989638945354235,-12.611272454181652,18.402633930353097,-9.363892804215535
2.822963459822101,-1.3218789819241611e-14,0.005434729805434468,-9.636372811099426,-10.63774849809799,9.428819283110101,-9.064907494675333
2.822963460457398,-1.324299552875822e-14,-0.14477315524111245,-9.001571641973404,-9.698078525327247,5.42044974287911,-8.873210370531078
2.8229634601724864,-1.322743135228947e-14,-0.12546254594766215,-6.527722853007288,-10.514026402789773,4.031181425812172,-9.948399560500732
2.8229634601724864,-1.322743135228947e-14,-0.12546254594766215,-6.527722853007288,-10.514026402789773,4.031181425812172,-9.948399560500732
2.822963460584044,-1.3247126404075554e-14,-0.14422790945566044,-8.462460013352963,-11.305944855095134,14.437050100099139,-8.798554121872272
2.822963460611,-1.3245425923666869e-14,-0.05973787062761926,-9.061506085774468,-12.082084187782115,16.468056649163476,-9.195702012069857
2.8229634601286118,-1.3238232883458395e-14,-0.0745925259110416,-5.606160299807762,-11.015915911910321,13.822384461704635,-8.623223487785044
2.822963460101454,-1.3238213253563702e-14,-0.11458296792572686,-5.90355500573636,-11.26772098834657,16.88666480734327,-8.303225371897511
2.822963460101454,-1.3238213253563702e-14,-0.11458296792572686,-5.90355500573636,-11.26772098834657,16.88666480734327,-8.303225371897511
2.8229634596841526,-1.3215840866381216e-14,-0.12129255975694286,-6.086115364087046,-12.31251710647718,19.100988493681108,-8.934822562427307
2.8229634600676783,-1.3229750110619773e-14,-0.126264740028606,-7.393913510252871,-10.435516067557995,7.959965747726217,-9.136767198617743
2.822963460589455,-1.3248819002265225e-14,-0.09949693973519536,-6.41475777372851,-10.840932909456585,11.732049121422811,-8.838302844443314
2.822963460589455,-1.3248819002265225e-14,-0.09949693973519536,-6.41475777372851,-10.840932909456585,11.732049121422811,-8.838302844443314
2.822963460459082,-1.3250314342572798e-14,-0.17088822819789362,-8.811359786273256,-11.144705598959552,15.914755026829885,-8.361571037134375
2.8229634606765512,-1.324280653429024e-14,-0.03221052559172621,-3.498088772239459,-9.591147310078314,2.790130898701876,-9.257103930525247
2.8229634606765512,-1.324280653429024e-14,-0.03221052559172621,-3.498088772239459,-9.591147310078314,2.790130898701876,-9.257103930525247
2.8229634606706537,-1.3254878003972753e-14,-0.14943384911373458,-8.537917945587811,-11.358906352700329,15.538671860385964,-8.645949950474009
2.8229634604469895,-1.3235921800274612e-14,-0.06427651337966722,-6.5492334610324985,-12.378829917765948,18.070483042842646,-9.193430542575268
2.8229634597246185,-1.3215726553051663e-14,-0.06712666069754447,-8.668092448537472,-10.468375111994888,5.644854235133634,-9.601632457946206
2.8229634604975877,-1.3240889626195401e-14,-0.03058542652938545,-5.44790163450686,-9.286998847928963,1.597495480611244,-9.175504537788964
2.82296346065002,-1.3242902717961733e-14,-0.06353593347783737,-9.60749807859193,-9.5579043362907,3.847760008435914,-9.02650443806883
2.82296346065002,-1.3242902717961733e-14,-0.06353593347783737,-9.60749807859193,-9.5579043362907,3.847760008435914,-9.02650443806883
2.822963460199786,-1.3242520414589209e-14,-0.13926989716557592,-5.7944106501271175,-11.996729570692107,19.518618327696146,-8.541104143901908
2.822963459896623,-1.3225113158819697e-14,-0.1363501217523564,-4.714572940026785,-9.574994769275115,5.045094534991247,-8.820168934996751
2.8229634609100622,-1.3262058721244889e-14,-0.08718804529100488,-5.436236489086741,-11.924617825686212,18.803808018293875,-8.602377980735453
2.8229634601756914,-1.3231601136003919e-14,-0.1545888584089934,-3.8086491242887455,-9.974804962813634,4.047598277131678,-9.406114690637782
2.822963460288982,-1.3233143357028774e-14,-0.1494069819324646,-5.6478623986924426,-10.642704388723415,9.039013566007487,-9.142602210827143
2.822963460418522,-1.3247648067503444e-14,-0.06484631187947154,-4.993262067549348,-10.3897986869962,11.733908677342411,-8.386821623702355
2.8229634603254765,-1.3234125565518228e-14,0.08095560518912204,-8.773571395522886,-12.499524609233386,8.759556894698928,-11.051569819547806
2.8229634609349215,-1.3261606183822674e-14,-0.10218472991012217,-3.6242716910715345,-11.66298287640273,17.043521301110903,-8.669217404145371
2.8229634609349215,-1.3261606183822674e-14,-0.10218472991012217,-3.6242716910715345,-11.66298287640273,17.043521301110903,-8.669217404145371
2.8229634601437654,-1.3228908476343636e-14,0.06583068506980694,-9.446482109776616,-10.26756133418488,0.4752285525708406,-10.365485138482827
2.822963459546061,-1.3211405634984131e-14,-0.055095933847685075,-5.5199588221167275,-9.530288165917225,2.407463708836453,-9.267651542953532
2.8229634606166116,-1.3255766541140993e-14,-0.07094073905578324,-5.22838082165606,-11.503732592416345,17.459415825037297,-8.43236005108335
2.8229634604625584,-1.3236483221501328e-14,-0.052747667517294095,-8.02102734853106,-10.73525686945822,1.4472759090952294,-10.651793947067915
2.822963459929485,-1.3223093230796998e-14,0.015230666552275451,-9.328099632709703,-9.865956287138133,0.456335555316908,-9.96740557700653
2.8229634601128684,-1.3225898134374173e-14,0.05808657800683159,-9.592307562010362,-10.666993317340223,1.6041217136315828,-10.554262533781756
2.822963460625952,-1.3245618535001819e-14,-0.1262255256686734,-8.849255722189405,-11.923797807145855,16.632290238067924,-9.006769189258025
2.8229634598493787,-1.3221484092388244e-14,0.004507698102180768,-5.721523842067575,-11.128477372385285,11.460345454643239,-9.176547963482594
2.8229634610546728,-1.3269109704037279e-14,-0.08811296290385173,-3.8182305745687044,-11.176987595658307,15.941120667568015,-8.388933132309374
2.822963460169208,-1.3230044932628073e-14,-0.1439197701860926,-4.606358721932605,-11.23156610399574,12.814312898202825,-9.026982623271014
2.822963460169208,-1.3230044932628073e-14,-0.1439197701860926,-4.606358721932605,-11.23156610399574,12.814312898202825,-9.026982623271014
2.8229634603739795,-1.3233906883463085e-14,0.005989841457362255,-7.338595503299638,-10.367648610708876,7.060632404184042,-9.236717832411848
2.8229634603739795,-1.3233906883463085e-14,0.005989841457362255,-7.338595503299638,-10.367648610708876,7.060632404184042,-9.236717832411848
2.8229634596398863,-1.3217128723019845e-14,-0.10603139816562701,-9.116506258142856,-10.987478762593504,11.706812220089567,-8.98955797320746
2.8229634601920557,-1.3227842617792527e-14,0.02127936349660864,-7.864465973342023,-13.40901852247153,11.844180334070504,-11.385464462875863
2.8229634601920557,-1.3227842617792527e-14,0.02127936349660864,-7.864465973342023,-13.40901852247153,11.844180334070504,-11.385464462875863
2.8229634605279417,-1.3241045340815532e-14,0.022989930373829903,-5.553731705149943,-12.563629546012775,18.961970392285924,-9.211876164390059
2.8229634597713016,-1.3215746407233509e-14,-0.0516540887587138,-4.442497100841956,-10.63834422651061,9.08161095939991,-9.130293257126924
2.82296346039309,-1.3234698532819938e-14,0.053462925450790344,-7.889843841277191,-14.211177601577347,15.7713461551106,-11.454803532072448
2.8229634601910343,-1.3227574072382509e-14,-0.04353757838708583,-5.738443568606007,-10.820173172656665,8.700222986359137,-9.383290254462878
2.822963460159687,-1.3228966984336467e-14,0.03265155120708041,-5.874897031823575,-9.565964062843994,1.2257146949663393,-9.523845076139715
2.8229634597280184,-1.321493217472391e-14,-0.10525116970669601,-7.948370489805743,-9.816519268726514,3.690608678046145,-9.314444243642539
2.822963460713183,-1.325528006474828e-14,-0.10580714665616642,-6.8495153172732675,-10.190130272307625,11.061378487529517,-8.312649203535452
2.82296345986203,-1.3220319961111093e-14,-0.16136046015741723,-4.857673230628998,-9.814910693476742,0.8048542761076514,-9.851325425584657
2.8229634605068132,-1.3247964164156654e-14,-0.15077942198619043,-8.229119954670537,-10.430622933391506,11.842220267135843,-8.407434627709968
2.8229634604102958,-1.3239058837362685e-14,-0.11288738541725318,-3.552740099254515,-11.133466564805978,10.316807407265742,-9.394924520073415
2.8229634602063216,-1.3234023082507823e-14,-0.05053960084100306,-3.2333643559714496,-10.278525075666147,7.3766668149054135,-9.088621401761888
2.8229634598322777,-1.3218392446911266e-14,-0.12410456801200254,-7.01392315096445,-11.10320362834827,8.448472222226632,-9.713298099415162
2.8229634598322777,-1.3218392446911266e-14,-0.12410456801200254,-7.01392315096445,-11.10320362834827,8.448472222226632,-9.713298099415162
2.8229634603380926,-1.32369854955773e-14,-0.14113674933226728,-7.731072512514812,-10.985339111884329,10.556827098842177,-9.202008728493617
2.8229634601166875,-1.3225886263847153e-14,-0.104867971178503,-8.99356818079714,-9.874229926180092,4.51619601122701,-9.218098020064721
2.822963460702393,-1.3247452039332273e-14,-0.09585256791860308,-7.480804966258919,-11.536465674943928,13.452356805239319,-9.212821435497998
2.8229634603054525,-1.3244609585102941e-14,-0.0673704166236766,-6.363577061304362,-11.88155773258468,18.964008378612167,-8.529424057073737
2.822963459506386,-1.3212859496579112e-14,-0.10604888507642429,-3.440766429540984,-10.002199433307766,6.448769461415871,-8.98544397334851
2.8229634604312945,-1.3238335180762491e-14,-0.13402344548279554,-8.622054090546483,-10.526772475630139,3.5620053485375367,-10.048695187718335
2.8229634602761227,-1.3235770650436278e-14,-0.06903509725668155,-5.5450617042484245,-12.109517649581544,16.503993575600862,-9.216429543947289
2.8229634602761227,-1.3235770650436278e-14,-0.06903509725668155,-5.5450617042484245,-12.109517649581544,16.503993575600862,-9.216429543947289
2.822963460389714,-1.324356593734533e-14,-0.1345109426711104,-8.72755547545817,-11.576809495167955,15.892353673409932,-8.797855087882533
2.8229634599412368,-1.3223780683435158e-14,-0.05818183154369472,-3.8429971252973703,-11.56710444761459,15.936142575261766,-8.77997891006595
2.8229634603648774,-1.3236457204510829e-14,-0.11632607145572216,-9.744092846544941,-10.022635307245938,7.054198972902439,-8.892905025029386
2.822963460963593,-1.3269321468414723e-14,-0.13329674723751017,-3.540917997749019,-10.243571650457277,11.259631456772397,-8.329096028996053
2.8229634597851665,-1.3217049585004574e-14,0.0168401921552932,-8.719905328656576,-10.015341519447054,4.145637931472076,-9.428356776464721
2.822963460023212,-1.3224379634608965e-14,0.045378487706519754,-3.612823554761217,-10.63110707773784,7.6771396688098035,-9.385134337792117
2.822963461020825,-1.3254108562398493e-14,-0.12137513159798718,-9.52051327022395,-9.3970142033286,1.6298106663562186,-9.279489790102303
2.82296346063932,-1.3251029126397225e-14,-0.15226862774909433,-3.5930069800872184,-11.585423724845073,15.952264026734994,-8.795289879838403
2.8229634597066293,-1.3222228433993042e-14,-0.07661054298047476,-8.340963287868572,-10.599976609087607,11.420709638884958,-8.655443353090181
2.8229634607753926,-1.325260162078597e-14,-0.08561048770538648,-6.104058007845433,-11.435126763128281,14.94054735058116,-8.833782049630202
2.8229634601008304,-1.3238586973876277e-14,-0.11843106810247361,-4.753746848690004,-9.554661583592278,6.636320317800357,-8.50290861481946
2.8229634604672107,-1.3236851983391013e-14,-0.0747943585131634,-6.616667965376848,-10.554180809849617,8.506557786042988,-9.15343635396735
2.822963460843858,-1.3256922424978435e-14,-0.17009929024871395,-3.555322616270953,-11.921033234673112,18.57561842792599,-8.641374198757376
2.8229634601955422,-1.3231312542925503e-14,0.006156200528814715,-7.854998363598385,-13.129177447561872,9.09054053514457,-11.619460194633287
2.8229634604571374,-1.3238991505333024e-14,-0.054589637304246375,-7.531671751228835,-11.933392346827185,17.446223758580494,-8.86448148160163
2.822963460391297,-1.324078296502808e-14,-0.04636114627503041,-8.116782133063257,-12.09341335386363,19.37452056097363,-8.664676969107699
2.822963460002495,-1.3225366936682905e-14,-0.09828583252786927,-4.912325604791798,-10.248168853641971,3.5180564055944252,-9.778292560103901
2.8229634604675384,-1.3249201817829377e-14,-0.13971536072576118,-5.990332117893605,-12.094118357994807,19.48845760123749,-8.644121006226012
2.8229634604675384,-1.3249201817829377e-14,-0.13971536072576118,-5.990332117893605,-12.094118357994807,19.48845760123749,-8.644121006226012
2.822963460274775,-1.324559233933827e-14,-0.15022151744447476,-4.171650155388972,-10.548685913934024,12.309048587872834,-8.438386151742156
2.822963460230275,-1.3235519549894262e-14,-0.17644373817819914,-3.55059205006064,-12.27527411558825,18.661027242091205,-8.97967755859623
2.8229634606065885,-1.3241611580666378e-14,0.021061276950361973,-4.7079693661882684,-10.355173572223897,4.519373859706022,-9.698448670788235
2.822963460458647,-1.3250037849624586e-14,-0.11297494100924244,-3.955789869719072,-9.684159255713064,6.917805814410097,-8.579880314313957
2.822963460605684,-1.324996008410911e-14,-0.11263262468669533,-5.299201569212753,-11.220901400777533,16.055959112970008,-8.411417765722486
2.822963460056261,-1.3224717318328122e-14,0.03593302879337257,-9.544848305553892,-12.449561367810706,17.777185768739066,-9.31889207561357
2.822963460207992,-1.3231358000678208e-14,0.04749065516360651,-9.449954058798962,-13.612870959869618,17.994283620955777,-10.441690607670797
2.822963460207992,-1.3231358000678208e-14,0.04749065516360651,-9.449954058798962,-13.612870959869618,17.994283620955777,-10.441690607670797
2.8229634607392358,-1.3248833446903297e-14,-0.10713753774212009,-3.144335561622716,-12.683599421962525,18.708117185470055,-9.379215751223324
2.8229634607392358,-1.3248833446903297e-14,-0.10713753774212009,-3.144335561622716,-12.683599421962525,18.708117185470055,-9.379215751223324
2.8229634601950306,-1.3234946637459885e-14,-0.06134791568460418,-7.622604369380008,-11.304065721239311,15.552519605664589,-8.588525291422934
2.822963460350027,-1.3233465151203792e-14,0.04543116177890738,-3.340873637818742,-11.307051786763775,5.772324872986919,-10.416522758940317
2.822963460356413,-1.3234058490024302e-14,-0.170765957927127,-8.749909099272223,-13.179013314596475,19.941711424145375,-9.644437545177164
2.822963460356413,-1.3234058490024302e-14,-0.170765957927127,-8.749909099272223,-13.179013314596475,19.941711424145375,-9.644437545177164
2.8229634609363434,-1.3267768700248967e-14,-0.13781542140269298,-9.195976442855201,-11.663643268711468,19.01244652740148,-8.302470900592844
2.8229634595996216,-1.3212773421526109e-14,-0.08873706337494891,-5.783795621526118,-11.358321333406646,14.000886892181672,-8.932319861781979
2.8229634595996216,-1.3212773421526109e-14,-0.08873706337494891,-5.783795621526118,-11.358321333406646,14.000886892181672,-8.932319861781979
2.822963460397024,-1.3233981705441556e-14,-0.049322075945105404,-3.467963826394702,-10.500508959704819,7.190013040407049,-9.345435396651661
2.8229634604587264,-1.3239959496226943e-14,-0.1446284437141261,-7.766665344011105,-12.656182575860333,19.478793004432315,-9.20798866460036
2.8229634604669362,-1.3243782192178362e-14,-0.1439075181242193,-8.657745224823648,-11.976967997974018,18.81469967835301,-8.652695739115575
2.822963460020546,-1.3223543301327491e-14,0.06325466141713876,-7.960912828466671,-13.909976523951407,7.960092465433796,-12.611204009136253
2.822963460844796,-1.3256147050103877e-14,-0.09539787160717572,-3.471048001709364,-11.730264068671595,16.754488929506472,-8.790432836799113
2.8229634603362577,-1.3247767504816854e-14,-0.14701593510754385,-5.406627565870936,-10.665147426771757,13.429411210409253,-8.345784898818795
2.8229634601585794,-1.323909072135579e-14,-0.13078150783938536,-5.122441606298011,-11.2073649080965,14.6513939846724,-8.659977012855315
2.8229634608732814,-1.3252279507846139e-14,-0.1128666881931778,-7.711749475244619,-9.582194780843636,2.2250221753011323,-9.353602252910745
2.822963460657668,-1.3258339769342339e-14,-0.09050233916538897,-5.959796564187587,-10.590052160404406,13.095533284220398,-8.332992177423531
2.8229634606136,-1.325753910622378e-14,-0.10087529808997864,-7.5341931530868,-10.549434308183939,12.705324462742267,-8.365188371121436
2.8229634602095697,-1.3237676723166395e-14,-0.15710928888618092,-9.62535749400515,-9.941757888247327,7.755725458381698,-8.68112082249589
2.822963459507923,-1.3210344945250828e-14,-0.07184350555896268,-5.37079405499506,-10.73575092471127,10.536499625442914,-8.956213704109373
2.822963460093141,-1.3237285152096365e-14,-0.09021788671973119,-6.2971511171970995,-11.304222825710914,16.720546910191146,-8.370725268570917
2.82296345980608,-1.3221005338470156e-14,-0.09009094206583868,-9.20859894273052,-10.083571694166878,8.242428907649039,-8.732114417920613
2.8229634603555223,-1.323632453420989e-14,0.03370356106382322,-5.03907359921772,-9.929653611040779,3.46728493251915,-9.469251414879192
2.8229634599388267,-1.3231852994574062e-14,-0.11301826619283539,-4.714738458460126,-10.512420146840858,12.216917473666609,-8.419312305515644
2.8229634601258202,-1.3232084958428571e-14,-0.08754161466330346,-3.6924222365842434,-9.571120389196208,0.8496219012817783,-9.59918135856053
2.82296346050142,-1.325265400860853e-14,-0.11206886345913514,-5.779615390509121,-10.920872313065068,15.36107947276589,-8.241055141822654
2.8229634607777836,-1.3255653509032215e-14,-0.07167959431809212,-5.316474882307142,-9.89010278955017,7.99644569451159,-8.58454666158828
2.8229634605694947,-1.324273717179547e-14,-0.08146489881009433,-5.300360009509811,-10.259712418570224,1.9138336570755785,-10.089188529294738
2.822963460958508,-1.3265293202707592e-14,-0.10189474037035551,-9.114148315755365,-11.103106804687993,14.802322492944246,-8.527555232136624
2.8229634605020415,-1.3243148428782643e-14,-0.09544561585585476,-4.250036244802487,-10.46060043442992,10.59388705188301,-8.670354561245242
2.8229634605020415,-1.3243148428782643e-14,-0.09544561585585476,-4.250036244802487,-10.46060043442992,10.59388705188301,-8.670354561245242
2.8229634607118337,-1.3257367040356858e-14,-0.14283236339098382,-5.963985031088723,-9.63193755376468,7.6866379555086395,-8.384192407236206
2.8229634607118337,-1.3257367040356858e-14,-0.14283236339098382,-5.963985031088723,-9.63193755376468,7.6866379555086395,-8.384192407236206
2.822963460822518,-1.325803654463547e-14,-0.13225028231582914,-7.9525901513624255,-10.825655096125317,13.953350873723764,-8.40852397709201
2.8229634606528933,-1.324457965900548e-14,-0.019499075275505096,-3.8950850971096225,-11.439000809519547,13.766456036275393,-9.056744784350911
2.8229634604409033,-1.3238452936210968e-14,-0.1537731167656996,-4.625629661123097,-11.500580321716324,10.894074630821482,-9.654318615588268
2.8229634610982157,-1.3271052601238473e-14,-0.11758919444490223,-9.15514413828176,-11.700265374738382,18.633165797674994,-8.409867840375806
2.8229634606121974,-1.3241706165131128e-14,-0.12317827175545704,-3.777795375989288,-11.399672272246171,11.129834186508091,-9.509417180606144
2.8229634604939497,-1.3244829705723447e-14,-0.05351895121082251,-9.83778548873149,-11.849010297685567,18.249059805580146,-8.630288004389994
2.822963460522927,-1.3247202537465963e-14,-0.12028291264258162,-5.21975266044605,-11.035205624810814,14.953752581425618,-8.431396778694133
2.8229634609609007,-1.3263790957386719e-14,-0.11697790394613772,-5.377246252538198,-10.489698112845725,11.221488498340243,-8.582340072981506
2.8229634609161343,-1.3264462998197965e-14,-0.15733451645803842,-5.494409110774817,-10.971373208286037,15.005286221247857,-8.357948042368733
2.8229634603422924,-1.3240031038741508e-14,-0.13844964808806037,-6.724144912128194,-10.80435222499327,12.824579817402245,-8.597852908734136
2.8229634597894893,-1.3216279931060704e-14,-0.08298331289949368,-9.076092916256155,-12.266314790754334,15.690962139450482,-9.52494060101947
2.8229634602246803,-1.323393885585299e-14,-0.022657650592327494,-8.676594227949794,-12.088781816815374,18.423425855637717,-8.83752233605335
2.8229634597305022,-1.3216667349712643e-14,-0.07916654232260056,-5.586772669974422,-11.965414729559,14.319761286002548,-9.479910413621605
2.8229634606162497,-1.3243991744283836e-14,-0.01062535483805016,-5.6618731597955,-9.430549189165575,2.5946128709845495,-9.132990014644445
2.8229634597465556,-1.3215280552227961e-14,-0.08448380396474175,-7.321022041418282,-12.012116312657657,14.35878055690014,-9.519330892792174
2.822963459674015,-1.3220729656370265e-14,-0.09259363525513886,-9.541095534347885,-10.692524073745345,11.734938167032887,-8.689354904826335
2.8229634600186406,-1.3233591035922917e-14,-0.11911133414232977,-8.227621181793534,-9.955074612849337,7.712761145542862,-8.702454806769394
2.822963460640752,-1.3258098842746539e-14,-0.14535698143764808,-3.4471124261605226,-11.705397401757772,19.75109094525545,-8.206391941206148
2.82296346015011,-1.3226968842465038e-14,0.038068153867001575,-3.4045575202721405,-12.969383024791306,14.49912977448263,-10.450408052534497
2.822963460059272,-1.3223842131016577e-14,-0.09088407054694525,-9.50625498106338,-14.033505094062686,9.48328138154542,-12.450501312358242
2.8229634604128866,-1.32400641976835e-14,-0.05191339664476313,-9.12983053798161,-9.628920578589634,0.8327892166174653,-9.66012257349365
2.822963459908147,-1.3221642110807652e-14,-0.07520978010567525,-9.361196565258746,-10.714603465896262,10.820997933558132,-8.881978073703756
2.822963459815719,-1.3224409347773054e-14,-0.1129557652458264,-8.198245855556252,-9.607235612062055,5.840864741618136,-8.703916855080637
2.822963460128131,-1.3238192823052893e-14,-0.1427187152052194,-5.494172924395562,-10.556675408451646,11.379973537939549,-8.61974362162024
2.822963460892737,-1.3251646561590922e-14,-0.11901246967596857,-3.1914914520295588,-12.195042861578877,15.609732922134596,-9.468826268581953
2.8229634605325686,-1.3239453367045988e-14,-0.06620651642958453,-3.4913251475767186,-11.7838926603399,15.738662662737003,-9.033617420957418
2.82296346034188,-1.324652360275384e-14,-0.13794016770822426,-7.824329402924223,-10.22264769543096,11.332243088029866,-8.29462254263787
2.8229634607266934,-1.3248704296485404e-14,-0.05879413497439767,-8.792774858167943,-10.649680589034253,9.47138532333149,-9.068896644712662
2.8229634601448783,-1.3236764914434892e-14,-0.06388142921952944,-5.5376601251613735,-10.589953282182167,12.193940877889563,-8.501132937212418
2.822963460867383,-1.3257425742108615e-14,-0.1001359491429693,-4.246599705857956,-11.129222157775398,14.452399073723253,-8.618967263598838
2.822963460127272,-1.3234204882242018e-14,-0.1531049882036638,-9.971616236253434,-11.061246820623603,13.299014261989877,-8.766216724095072
2.8229634598104316,-1.3222459325696622e-14,-0.13704383038655832,-7.7870694690494435,-11.512219355510947,14.971342135037066,-8.90512825001454
2.8229634598104316,-1.3222459325696622e-14,-0.13704383038655832,-7.7870694690494435,-11.512219355510947,14.971342135037066,-8.90512825001454
2.8229634602325917,-1.3231243149219736e-14,0.0389266793522931,-5.496676981047643,-10.775394519716437,9.222684245611054,-9.241018884731593
2.822963460813292,-1.325770121473146e-14,-0.10219451461319051,-5.353308494018924,-11.976379345361694,18.720139300212352,-8.669752314742608
2.8229634604308367,-1.3236095646144461e-14,-0.0012253902694886465,-6.015254702886214,-9.911823644613097,4.947747591323596,-9.175163019412732
2.822963459946727,-1.3226093152302905e-14,-0.09044691681542327,-3.1230372809921185,-10.232159816212333,7.229453791746797,-9.069726499814212
2.8229634607929306,-1.3262477803632542e-14,-0.11507766539123443,-6.5363383754502475,-11.343374362939995,16.496223733931526,-8.451736131262834
2.8229634606928533,-1.3254115557946728e-14,-0.15840938157771278,-5.278038095365021,-11.34743758823411,16.11801865229251,-8.526373471403218
2.8229634607539613,-1.3255288841451254e-14,-0.12062192152205742,-7.538082657352119,-10.853017114467427,14.015218183838062,-8.424341384160485
2.8229634602938347,-1.3245934894997622e-14,-0.10351488287848398,-7.406175296055746,-11.827856925860592,19.758865258452076,-8.327400756952507
2.8229634602938347,-1.3245934894997622e-14,-0.10351488287848398,-7.406175296055746,-11.827856925860592,19.758865258452076,-8.327400756952507
2.822963460602622,-1.3255755465240792e-14,-0.08492458834177863,-8.834004670859414,-11.131443824467137,15.887520228286768,-8.353391351417361
2.822963460196356,-1.323968459674761e-14,-0.1429219892104785,-4.282755064113542,-9.644880078968011,6.594427971898691,-8.600944337869743
2.822963460878024,-1.3258909342880402e-14,-0.13283941352141526,-4.0804140224084655,-10.79237785543856,12.803462777340087,-8.589819037292516
2.8229634604245155,-1.3237140349286005e-14,-0.1669484984267131,-4.166044450586919,-9.93946017510923,3.9343018746902967,-9.391911325155725
2.822963460260698,-1.3231484867942523e-14,-0.04238494417467309,-7.067279259491676,-11.783137638414319,16.031722396590208,-8.97817664170636
2.8229634596246624,-1.3213605716786451e-14,-0.10401672704420539,-5.114063051616239,-9.92746610216128,5.892311243981167,-9.014547285470265
2.8229634605872262,-1.3243071706266059e-14,0.014147381018787986,-4.029076930000458,-12.129382973004272,13.259705856399396,-9.841687933737647
2.8229634605872262,-1.3243071706266059e-14,0.014147381018787986,-4.029076930000458,-12.129382973004272,13.259705856399396,-9.841687933737647
2.822963460363601,-1.3233327410803492e-14,-0.08897087635546674,-5.254790333720991,-11.129102537111114,6.474600307031837,-10.107526969877842
2.8229634601896114,-1.3233046126684866e-14,-0.09716996900940478,-9.065109527422905,-11.24016623207294,14.709000083675887,-8.682028879343509
2.8229634597978897,-1.3218585285673713e-14,-0.15601468315275646,-3.2133628329944655,-9.586907384818305,4.752166257856609,-8.886742777677952
2.8229634603771996,-1.3247346392080748e-14,-0.14629546374878877,-6.054563134992151,-9.961206003702456,9.693892672944534,-8.338901572195244
2.822963460540905,-1.3253379714903467e-14,-0.09256412021901683,-8.700335469665172,-9.835165745767211,8.313360369254895,-8.470472462495628
2.8229634603149716,-1.3240406812652067e-14,-0.11396481297907357,-9.652544404710024,-10.677820020115465,10.786328762919993,-8.851663991104537
2.8229634605622627,-1.32404631116719e-14,0.03331561349351997,-8.353615635542754,-11.812424548550469,13.377118092776463,-9.502820061059293
2.8229634605622627,-1.32404631116719e-14,0.03331561349351997,-8.353615635542754,-11.812424548550469,13.377118092776463,-9.502820061059293
2.8229634605616996,-1.3248635350337378e-14,-0.11732972256661034,-9.537124154565008,-9.732318168585994,6.178569226833864,-8.765982820128782
2.8229634598567213,-1.3228814908999886e-14,-0.09905314146074484,-8.490479522179665,-10.929604754281137,13.86545897829195,-8.528874506159928
2.8229634605330105,-1.3246437991108947e-14,-0.1447415847650182,-9.01865753600819,-11.363308380267082,15.451606066499119,-8.666598696118488
2.8229634604212106,-1.3241297542608702e-14,-0.09929561135442566,-9.470819722100407,-10.388558944070086,10.438670535309182,-8.627276902411008
2.8229634602508433,-1.3230739169407373e-14,0.04581684054741619,-5.975412685409731,-10.345277305026439,6.0595681396498,-9.401147888751215
2.8229634605341456,-1.3239873306807484e-14,-0.15188066641930675,-4.734676171407144,-10.988743319691691,8.057742934690243,-9.67174895708372
