F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.2084654573088653,-1.0383130723244904e-14,0.064063935634735,-7.26234187130079,-10.8177575973087,10.50441826736848,-8.276125705815868
2.2084654572757776,-1.0380820890457073e-14,0.01843466752045053,-9.118314649567138,-10.038885992101212,5.530751862180534,-8.827291226233768
2.208465457284765,-1.0381348581861099e-14,0.06948928576775182,-4.790131372604575,-10.207715149810227,6.9257473407911085,-8.623076511379015
2.2084654573798375,-1.0386391356065544e-14,0.04999232438835177,-4.1984942954782785,-10.332821591701903,6.569002541045976,-8.843582159687088
2.2084654572851625,-1.0381076429229259e-14,0.07357145694849243,-4.932757129080484,-10.470311223245266,6.896849123836242,-8.893400425461802
2.208465457290313,-1.0382737586504426e-14,0.02836613271562749,-6.731821489032047,-10.498147355410499,7.790071569845457,-8.682374736618097
2.2084654573093236,-1.0383731004593178e-14,0.06358690058867733,-5.840155301011583,-10.002744248130078,4.50012531948399,-9.066755333714896
2.208465457285856,-1.0382777356200402e-14,0.04079044030997925,-8.344257365835896,-10.083159104956001,5.088777799881995,-8.989755199417942
2.208465457281859,-1.0382567563634398e-14,0.03333955355928264,-9.13441831429315,-10.368976347976222,4.675411293113635,-9.386113189585682
2.2084654572802,-1.0381306353317457e-14,0.025783889837066365,-9.792682373085354,-11.21592557466293,9.98340444055713,-8.813621027661966
2.2084654573374194,-1.0384381426229274e-14,-0.02182758386104211,-6.126239622695737,-10.575888437854726,6.5134351281715395,-9.101508611627075
2.2084654573846016,-1.0386325152261856e-14,0.02902579787187687,-9.991008894684082,-10.19549556791323,5.432154199584246,-9.010267377740561
2.2084654573263074,-1.0383330129264473e-14,0.028041899108370183,-7.870555014123276,-11.02087264621745,8.047638501069116,-9.136222552951985
2.2084654573720206,-1.0386978344881052e-14,0.019552680944801892,-7.347002269495979,-10.173380635812636,5.512545632887194,-8.966654503847243
2.208465457356764,-1.0385133273221316e-14,0.09843979925737045,-5.009825859481719,-10.248449655989706,3.90114112676505,-9.472638596114175
2.2084654573242615,-1.0383422820798515e-14,0.07132419055506545,-9.519983740835368,-10.730725848703528,5.350086177278859,-9.567443946761802
2.2084654572894267,-1.0382041421192902e-14,0.01560045485840078,-6.638534587798453,-11.135749118620728,11.060504571571489,-8.44541094701423
2.2084654572650977,-1.0381016106866194e-14,0.09654176882549503,-9.67888515037666,-10.372253830678908,4.412157113761138,-9.459789006935349
2.208465457253677,-1.0379879743151976e-14,-0.0186716158453184,-8.833405607353788,-10.31108260967156,5.446090695889476,-9.122127579784076
2.2084654573126468,-1.0383547249379732e-14,-0.03250615260500078,-8.180762214703837,-10.420211379896475,4.9499331098848565,-9.363936742256142
2.2084654572639053,-1.0380865911718495e-14,-0.010323997872742074,-9.680735967939045,-10.441232681489707,7.34609888177973,-8.74418538719337
2.2084654573453952,-1.0385592606835314e-14,0.07432501215953247,-7.784687573742418,-10.055903671164966,3.7346661559329943,-9.324610653646092
2.2084654573455613,-1.0385370252691815e-14,0.07908739673288734,-8.835474796375529,-10.449925397761318,6.85657063277815,-8.883785706060793
2.208465457271388,-1.038154585591629e-14,0.10080261797216261,-8.28726228214942,-10.646701959294802,6.126853069705409,-9.275700294763785
2.208465457296683,-1.0382215478563859e-14,0.016855637417832137,-6.874187068360216,-10.435241225532684,8.6133152378247,-8.39932021868066
2.2084654573004867,-1.0382890946064625e-14,0.10357687785246772,-6.8871446048333835,-10.120183564443709,4.735739352816127,-9.121187727947223
2.208465457351008,-1.0385649202257649e-14,0.0611467218309496,-5.581753941041633,-10.124634099791244,2.9744558521422966,-9.59663335098382
2.208465457236611,-1.0379415226688053e-14,-5.251928611516021e-05,-7.273615625708076,-10.113811826195109,5.048531489457117,-9.031170421129275
2.208465457281257,-1.0381592481734364e-14,0.051175213063686,-8.284229289237466,-10.475012276596393,8.909851235605426,-8.35979285002701
2.2084654572955333,-1.0381471446838006e-14,0.022957524002143792,-7.701241327747002,-10.46632340269289,5.100216470655653,-9.369860615525596
2.2084654573892277,-1.0387420210462666e-14,0.04222934472844164,-6.980912989937247,-10.257411937734684,6.135008971512144,-8.884229255959609
2.2084654573318776,-1.0383679185493586e-14,0.07795487160423553,-9.892164535493881,-10.695459245414181,8.389463860273642,-8.719399640294839
2.2084654573092455,-1.0383677461821106e-14,0.07827269749448806,-8.066565085132906,-10.651783485669673,7.661909838412548,-8.87028334255284
2.2084654573352056,-1.0384731497845164e-14,0.03746588561959552,-4.320130440281163,-10.81396651420058,7.418937460669779,-9.097441030936743
2.208465457303163,-1.0382429541576618e-14,0.025485017951274003,-4.2309976508661995,-11.183108082118967,7.8965147734406855,-9.33887086578048
2.208465457246899,-1.0379643334263388e-14,0.0892283056580152,-8.952304644937529,-10.134086111855499,4.973875182988831,-9.071408984884657
2.2084654572267044,-1.0379307205391916e-14,0.01800753937994326,-8.3550247353028,-10.32934460660594,5.487411794361632,-9.129339660909412
2.208465457329998,-1.0383606990049594e-14,-0.015271696053120731,-5.586291406236035,-10.131570861892795,4.292572497645712,-9.251084857420523
2.208465457318136,-1.0384424947538105e-14,0.04824818374023554,-8.835574392756799,-10.326336268460384,6.04051457279255,-8.978422884668303
2.208465457285423,-1.038247174774123e-14,0.022779810079287532,-5.401472306942935,-10.700562794423364,6.335525015492134,-9.27375894849085
2.208465457347181,-1.0384466756129471e-14,0.08501597025664864,-6.653967108827352,-10.385768020514854,6.709089804024149,-8.859067036918319
2.2084654573367715,-1.0384554148660159e-14,0.003685411154872087,-7.394851901801813,-10.741215017519583,8.663549706756925,-8.691860518506477
2.2084654573008606,-1.038272218691651e-14,0.05781973935581308,-5.196090850324479,-11.228761834040288,9.248440988142965,-9.022998148056661
2.2084654572943627,-1.0382651249566925e-14,-0.1922000177350921,-3.7826761391881902,-10.33213884059133,7.450556225672431,-8.607157999067823
2.208465457260398,-1.0380518177544527e-14,0.08229315703811269,-6.2215480748405145,-10.978285602483071,8.14913737799612,-9.06649310288706
2.208465457289468,-1.0381879479208798e-14,0.11114728778741512,-9.018752449295558,-10.587010035063338,7.36031345584902,-8.886161538656344
2.2084654573070273,-1.0383252291472932e-14,0.043171891513644756,-6.812802963402577,-11.198655460755507,10.636666523697237,-8.621658292143769
2.2084654573121663,-1.0382267062964723e-14,0.049529220721504785,-5.404989211925021,-10.544779802195178,6.212641244241539,-9.150837021839894
2.208465457344928,-1.0385537342422473e-14,0.08645786907868414,-8.219155932747135,-10.293941700398193,4.157950716666669,-9.449455691107175
2.2084654572500506,-1.0380481375302446e-14,0.08021281177067774,-8.548476902472489,-10.33590309162394,6.659537983436925,-8.822453049215296
2.2084654573062665,-1.0383116102837625e-14,0.025172938086833963,-7.946135199102946,-11.118396257713353,11.491769769294361,-8.312730945677155
2.2084654573049525,-1.0383517687276518e-14,0.04247967404487496,-4.8721203203169114,-10.287182495582112,7.039023109167367,-8.672252123628722
2.20846545728465,-1.0381519147757873e-14,0.08322217388723185,-8.401068272804613,-10.370833997224,4.013251604662057,-9.565042820945992
2.2084654573234475,-1.0384406959079028e-14,0.05595430489124231,-5.0822712425834355,-10.605819096494816,7.670008333301813,-8.822153287652359
2.2084654573356524,-1.0384370598538985e-14,0.06139888542048766,-7.150554179066122,-9.965799686397657,3.8766046346419394,-9.196550072907495
2.2084654573487836,-1.0385083478271123e-14,0.017142994511713416,-5.447923111316474,-10.44366002493693,8.004573299095437,-8.570526248364478
2.2084654573487836,-1.0385083478271123e-14,0.017142994511713416,-5.447923111316474,-10.44366002493693,8.004573299095437,-8.570526248364478
2.2084654572542073,-1.038080159367644e-14,0.004104465807253099,-9.977762265845833,-10.47494467545379,6.4222015698992205,-9.024962146857222
2.2084654573500657,-1.0384955750283288e-14,-0.10800277519007251,-3.887873750779116,-10.474495268557769,8.956469767993132,-8.346809308496486
2.208465457257201,-1.0380807252715356e-14,0.027244547893254367,-7.365353474949405,-10.115748006434016,6.284409644609077,-8.70261321978816
2.2084654572258775,-1.0378401597241219e-14,0.017089800329142646,-7.239130185206152,-10.181987233392263,5.63327605600918,-8.942975875224885
2.2084654572869824,-1.0381706547148307e-14,0.0036068046600892245,-6.040531413445664,-10.994853928554079,7.280661248861744,-9.31530569312168
2.2084654573115787,-1.0383654761665949e-14,-0.019610754910652783,-8.123205065936697,-10.502037225192232,5.683911448478385,-9.249485161563706
2.208465457378698,-1.0386568620870086e-14,0.07956630610431747,-9.089823781685038,-10.397768636164328,5.268626081940905,-9.256270453159491
2.2084654572732783,-1.0380864907869103e-14,0.051817180792994355,-8.956957813032632,-11.114063126805245,9.281394290163387,-8.89948720623882
2.208465457321209,-1.0383144185783664e-14,0.02081263015266943,-4.696966022440773,-11.068247724162537,9.652776701267447,-8.754358268201491
2.208465457280516,-1.0381501779543297e-14,0.10272925341955408,-5.273155729430349,-10.588050957732518,5.148661935880574,-9.47863308631387
2.2084654573647438,-1.0385205292342728e-14,0.0286828561977992,-7.706852954270586,-10.333013668918422,6.066983257901369,-8.978022139751635
2.2084654572384483,-1.037925900555857e-14,0.04740021014204232,-6.111171327508039,-10.53015446837182,7.3201619988890645,-8.840043107119081
2.208465457223864,-1.0378519783074908e-14,0.008039444886160263,-9.876060067879473,-10.300461992109124,5.891552511285376,-8.992383421505876
2.208465457310369,-1.0382833069497758e-14,0.03048134140050207,-6.363416201512235,-11.288075514153663,9.618879420688225,-8.983250727584412
2.2084654573681273,-1.0386730617825442e-14,0.027585913264970285,-8.38215806461669,-10.333481663801082,4.795041474194926,-9.31862750134613
2.2084654572782987,-1.0381919263727828e-14,-0.10210534755099299,-3.993500936684688,-9.923142452281109,4.665307736207363,-8.942981144937956
2.2084654573428466,-1.0384566989327334e-14,0.07678857911930215,-5.764766960818171,-10.647615916393088,8.582463016459918,-8.619945281898241
2.208465457301792,-1.0382871491441648e-14,0.07813301645506066,-4.264117117285173,-10.118430831364739,5.843500736126592,-8.823202066057384
2.2084654572578666,-1.0380725304570847e-14,0.07990350085576736,-9.920091350351095,-10.100825755983927,4.051645866747411,-9.28476734627602
2.2084654572455293,-1.038011559807297e-14,0.04014685767625936,-4.827598956198418,-10.020169378910822,5.008274339709827,-8.948293372923606
2.2084654573219313,-1.0383788330962786e-14,0.004555521650402294,-5.999253696468295,-10.741684818010018,9.404721041966445,-8.494129371854632
2.2084654572851234,-1.0382648553702128e-14,0.014620452334463963,-9.339300995414506,-10.260291295746647,6.006252807617339,-8.921540050296809
2.208465457287556,-1.0381457309743781e-14,0.022270044979559422,-4.002516184648606,-9.974397604143864,4.1471459115831,-9.132800970763
2.2084654572582325,-1.0380618453840438e-14,0.04596462303272597,-5.43670125164299,-10.013487758150191,3.8950310749937564,-9.23931062283519
2.2084654573501536,-1.0384451613315477e-14,0.005640068975651058,-6.083071385837647,-10.120425732965716,4.144971011421369,-9.279410702314905
2.2084654573641003,-1.0385759831024519e-14,0.0676563342716574,-5.9302558204921345,-10.186787774629119,6.536714022601191,-8.706182803546024
2.208465457272243,-1.0382201832794392e-14,0.015271881596100823,-4.1401549060769085,-10.242950039349632,4.4587297355624775,-9.318030959331692
2.20846545732077,-1.0383700845543165e-14,0.05645621026444658,-7.3909312241008855,-10.196305261280179,7.357307593968936,-8.496260579920136
2.208465457332762,-1.038506382172065e-14,0.06365331589507428,-7.870475624604918,-10.14230644975503,5.657560035277772,-8.896801171136643
2.2084654573718243,-1.038691203284986e-14,0.02746702512071808,-7.02781805688053,-10.10197915031301,5.493835809317076,-8.900256321330744
2.2084654573966005,-1.0387762416872428e-14,0.0428278994785245,-7.048822585500304,-10.185072767551024,3.5704964572610014,-9.497681326122722
2.2084654572828524,-1.0381889394616825e-14,0.017887747233279683,-5.082296101325912,-11.138173552703133,8.792865709407037,-9.054237907619854
2.2084654573037743,-1.0382953618378454e-14,0.10536129222712409,-7.073792200268654,-10.226547261847047,5.883240847030738,-8.920691361832015
2.208465457323268,-1.0383516639554464e-14,0.00543415631912425,-4.160764108476864,-10.764263236411091,10.535532498942281,-8.214310906883796
2.2084654573473093,-1.0384273033416062e-14,0.07904541887592642,-5.168351722072639,-10.488300015561476,4.948984315379718,-9.43227910059042
2.208465457292018,-1.038228153726588e-14,0.0046975078874047504,-9.256892724213762,-11.04802216564339,8.012448740870413,-9.172782371278814
2.2084654573183897,-1.0382930935771407e-14,0.09404999921467505,-7.996364147011243,-10.188503617397405,5.454527705627709,-8.997292397555281
2.208465457317352,-1.0383753555671489e-14,-0.03235023221919453,-4.084407520997476,-10.470665967200947,9.186799756995214,-8.28138612215411
2.208465457363042,-1.0386526962418754e-14,0.046209831645452004,-6.269029502748315,-10.339971914887508,5.087032467711312,-9.247034738799002
2.2084654573453744,-1.0384421229728696e-14,0.06117937701605003,-5.5491536873769265,-10.890696280949832,7.85163618776174,-9.058460308811458
2.2084654573073923,-1.0382486452255802e-14,0.09913535022624487,-9.56046657105927,-11.011572558903142,7.924638656450207,-9.159814571070935
2.208465457254846,-1.038019503088474e-14,0.025734676201459417,-5.730425039183946,-10.318021892548003,7.737149821830629,-8.516401386880698
2.208465457284284,-1.0381548313459625e-14,0.06971924564612952,-5.536311850375224,-10.966601942005546,10.040971960453755,-8.548902928939706
2.2084654572966804,-1.0382330857758883e-14,0.12220094170351081,-8.59997565179103,-10.517934148573156,5.607094118746907,-9.285924254867346
2.2084654573814237,-1.0386558287268973e-14,0.03388736363675715,-9.163273909234116,-10.144905188164588,6.2179643747485684,-8.749538918451128
2.2084654573814237,-1.0386558287268973e-14,0.03388736363675715,-9.163273909234116,-10.144905188164588,6.2179643747485684,-8.749538918451128
2.208465457341075,-1.0385035064445595e-14,0.00990808705864632,-9.044211982477844,-10.280329584210497,7.061194596258002,-8.659470205653426
2.2084654573215667,-1.0384315725197984e-14,0.0055987589924946235,-7.068025771671089,-10.443369587563277,6.71556672127133,-8.914936573770795
2.20846545732332,-1.0383557653717894e-14,0.09673339786580071,-5.5184874695457795,-10.931164264764584,7.501683868338562,-9.192511082285373
2.2084654573040443,-1.0383430623026907e-14,-0.017416590696735623,-8.961775431222026,-10.325435817289296,4.56212435819621,-9.3728673785308
2.208465457268609,-1.038103282812883e-14,0.09223699489534165,-4.582153188513768,-10.416925519874637,7.258440200292484,-8.743319544569818
2.208465457306997,-1.038322694279916e-14,-0.02276569405059159,-8.033061717597386,-10.507716772529403,6.880951760364493,-8.935057181379928
2.2084654573790314,-1.0387171342940724e-14,0.07684761261247086,-4.911709131979264,-10.211356177099967,4.526563116335924,-9.268297377318904
2.208465457355454,-1.0384938034387431e-14,0.06402669611312506,-9.44647553401515,-10.659476163840136,7.534429880942543,-8.912066179249294
2.208465457335243,-1.0384860077532556e-14,0.04049713438306668,-5.115029861635613,-10.373057342038981,7.539527209496932,-8.624284251106351
2.208465457369612,-1.0385469800296465e-14,0.02221318477232459,-6.1170640298747845,-10.271280652593434,5.637995682665602,-9.031007191550483
2.20846545727045,-1.0380363067831494e-14,0.029771870868200656,-9.396984505366198,-10.065936321641685,5.277634341644038,-8.922029187399197
2.2084654573142677,-1.0383453091020424e-14,0.010128547012435929,-6.029513389701466,-10.936076993975552,7.376355841432003,-9.230938509726448
2.2084654573455316,-1.0385253586491754e-14,0.08786013946358984,-4.4149625997032445,-10.095078622721484,3.8238741827578537,-9.339929966743005
2.208465457322243,-1.038389629295432e-14,0.03647968724628803,-6.6319980996730425,-10.698061944973428,9.793149027648273,-8.346634706964483
2.2084654572962994,-1.0383285947419848e-14,0.05528701814105208,-6.746251949441403,-10.3858770899771,6.207800572387443,-8.99322878189929
2.20846545733836,-1.0384603789605827e-14,0.0797511891031939,-5.211532750354609,-10.753725750157328,8.868567743981465,-8.649546182730495
2.2084654573263798,-1.0383244020770397e-14,0.028642207969927336,-8.792552916473138,-10.786690727043995,7.973941723017736,-8.921748318786328
2.2084654572737206,-1.038098482611201e-14,0.0494846709822625,-4.579673598278808,-11.207755744984125,8.408900002549895,-9.226498607762633
2.208465457257534,-1.0380398506390751e-14,0.061219889932715654,-7.517397869647219,-10.920659278219269,8.687491977207811,-8.864902237101967
2.2084654573298406,-1.0383309784264743e-14,0.03045954236724513,-4.955614707482422,-10.12787552373551,5.734042159846492,-8.86191771436094
2.2084654573311404,-1.0383941694701705e-14,0.05346916256347334,-9.456933111947624,-9.962571566901074,4.211900812794973,-9.103658447921548
2.2084654573201896,-1.0383323306450732e-14,0.005028540684917537,-7.2904910696477785,-10.979392567273472,9.699701373913726,-8.652954711069444
2.208465457347012,-1.038411294435891e-14,0.05760652330524696,-9.359761410341598,-10.373899213614099,5.787927391013341,-9.093531640468468
2.2084654573285745,-1.0384103751778956e-14,-0.06382056668320235,-3.910005431280368,-10.020810255304758,6.936904840342308,-8.433187924879897
2.208465457262862,-1.0380330414392699e-14,0.08790020610621863,-5.57922934069496,-10.696157379357071,6.241636489788355,-9.294460811372673
2.208465457294841,-1.0382778881885873e-14,0.06421991492502066,-6.4478628263119795,-10.060372226602672,5.789955430971492,-8.779462323470097
2.2084654572608655,-1.0380603970308901e-14,0.03644942492759462,-8.10915852623238,-10.594241411485406,8.755885425839868,-8.520194879594195
2.208465457327604,-1.038380387933844e-14,0.03284682799372751,-4.407568269129589,-10.501339061068872,9.053279921853484,-8.347764533443534
2.2084654573481246,-1.038460804963717e-14,0.04633361907436484,-6.8366508497677305,-10.267141767364553,3.3009020762958876,-9.651844130854405
2.2084654572839586,-1.0381247193624136e-14,0.07268136957085414,-9.844492161484407,-11.105925802425485,8.74515452345486,-9.034748883693016
2.2084654573811484,-1.0386969116212051e-14,0.05862912043338864,-4.395891200839666,-10.37164760604412,5.766422109990691,-9.09703088545412
2.2084654573706626,-1.038613785241526e-14,0.07389025790673731,-4.704859727221651,-10.320558664541085,6.556917939184653,-8.834550846352883
2.208465457314445,-1.038329106640544e-14,0.09401853293544082,-7.015552128039014,-11.0450462848166,8.779350697487244,-8.964724767851735
2.2084654573279265,-1.0383057971670371e-14,0.06528796588315045,-6.993937357805782,-10.185252057944876,4.588483390087937,-9.22563479681764
2.208465457283648,-1.0381542386931985e-14,0.022752843187741734,-4.733198674574562,-10.583599565913763,9.095780563094989,-8.418659694071707
2.208465457264072,-1.0380297417250678e-14,-0.22407822197704697,-3.7547575197806182,-10.461913316309662,5.361966324555523,-9.295454474933603
2.2084654572465863,-1.0380053046651852e-14,0.04871204408627561,-4.18692217831425,-10.025998225416838,4.359955009657767,-9.127493070625107
2.208465457338213,-1.0384312600726997e-14,0.03783398357025569,-8.99414781886425,-11.028584642143555,10.160011777636328,-8.579052497664772
2.2084654573012337,-1.0382229583935823e-14,0.0655650152814331,-8.168538162287739,-10.008423915757442,4.974252622411399,-8.945645855510463
2.2084654573759854,-1.0386194396729609e-14,0.022743419699684075,-6.73484559891606,-10.42692231823771,4.683910409493729,-9.441786361593403
2.20846545728799,-1.0382184791181288e-14,-0.027818259758624286,-4.030275898825971,-11.113654791724024,11.974726181830382,-8.178839290189444
2.208465457261899,-1.0380605389469768e-14,0.11028978501997111,-5.108389996455009,-10.317763941139953,5.229170935411335,-9.186816688858292
2.208465457290233,-1.038228020511702e-14,0.09405146792735852,-4.2469317753996005,-10.824028593924453,7.765400956621025,-9.014853287622936
2.208465457319856,-1.0383579333285072e-14,0.01124930521563794,-9.764447241325765,-9.974767163100607,4.168872376614178,-9.127360529059105
2.208465457337562,-1.0384786061631564e-14,-0.06951058055551074,-3.983077598716255,-10.310550453431924,8.286450230676849,-8.362038323484267
2.208465457350842,-1.0385022319367285e-14,0.018209259979853787,-4.1261332197695975,-10.094111938505263,6.885222007965131,-8.520310415553018
2.2084654572634834,-1.0380736859858621e-14,0.0024697745299018248,-9.557732292397056,-10.764800343880985,6.433700998566163,-9.311742686032773
2.208465457270759,-1.0381193462138845e-14,0.043375896288757154,-4.960541591629223,-11.151145132270655,8.47457703783514,-9.152324916202687
2.2084654573865,-1.0387178781450111e-14,0.03470553625534012,-7.791802698359158,-10.04819252655989,3.3604188483401796,-9.416979163105585
2.2084654573865,-1.0387178781450111e-14,0.03470553625534012,-7.791802698359158,-10.04819252655989,3.3604188483401796,-9.416979163105585
2.208465457296791,-1.0382135131732024e-14,0.07092139208789128,-8.649385421285526,-10.791880490533085,9.61794886036829,-8.487304550523357
2.2084654572916813,-1.038161139085161e-14,0.0944826072907341,-4.297417735971107,-10.239104990131645,4.8342507243725965,-9.213765653530345
2.2084654572475335,-1.0379849755417408e-14,0.023869354463564196,-9.949639188788705,-10.033094705291921,5.3328005280054525,-8.874435259582924
2.2084654572819757,-1.0381727600978409e-14,0.09533024407588853,-4.447334883616806,-10.973898445686887,7.862894577627946,-9.138651801887622
2.208465457307942,-1.0382894840646467e-14,0.09095661932332288,-8.314092190473044,-11.097011403595017,8.49529641355151,-9.092650498490524
2.2084654573123976,-1.0383930487460592e-14,0.05726912870360179,-7.732712217232588,-10.439615459030163,4.474526126162598,-9.510472174122421
2.2084654572664935,-1.0381326649615192e-14,0.013537672231682008,-5.665009176661052,-10.365296440920302,7.302635810935254,-8.679871859750953
2.2084654573337605,-1.038340490921074e-14,-0.017441023947313283,-3.8976421013187723,-10.198874528810578,3.9090513481792826,-9.420948150516853
2.2084654573662825,-1.0385725800973424e-14,0.0835522881114108,-4.683957135086416,-10.41593130995446,4.5697093576882,-9.461334522267762
2.2084654572965587,-1.0382402813378804e-14,0.04878919021301975,-8.803577896057474,-10.628905993986864,9.647389480137095,-8.316457166231169
2.208465457300134,-1.0382159145511426e-14,0.028902366982634486,-9.325536709650926,-10.615862112752819,8.855816998928729,-8.515092296386458
2.2084654572902456,-1.0381287354633678e-14,0.002702140869155656,-9.00051591533227,-10.4101330164744,5.509119016580518,-9.204323215949813
2.208465457355101,-1.0385384404489362e-14,0.02067895252906249,-9.416520659234253,-10.105214105937018,6.418930612683143,-8.656106283076479
2.2084654572438356,-1.037977130987851e-14,0.030896694546587167,-7.4081945877325746,-10.400793194011932,7.677666387735242,-8.615079500193534
2.208465457260309,-1.038111364736719e-14,-0.011019756083091359,-4.7040225695864315,-10.335135140602786,5.878019901353806,-9.030675404104862
2.2084654573540186,-1.0385061507601198e-14,0.08725813986187836,-5.156609639873354,-10.536837567740726,5.123933209752476,-9.43403254912328
2.2084654573323714,-1.0384172416045991e-14,0.028267526934524723,-6.485231806146189,-11.09473034960528,10.360314130539521,-8.59163418534554
2.208465457317152,-1.0382731512016489e-14,0.04802250105514938,-9.122219181486985,-10.760418895397411,8.041908291289875,-8.877301150931226
2.208465457300928,-1.0382213846240999e-14,0.11295121949813236,-5.648061290698226,-10.483032257564256,6.257371515941936,-9.077127894514406
2.208465457286307,-1.0382498216002618e-14,-0.1741226556407398,-3.7909612362022695,-10.268001548144248,6.458304215975241,-8.808364600512995
2.208465457315761,-1.0383184740138933e-14,0.027985184026910304,-5.520547608886088,-11.230934475155866,9.508318930446375,-8.955675313755126
2.208465457308545,-1.0383551273728758e-14,-0.02549916954620035,-8.902542909992516,-10.312206935455828,5.03985575568179,-9.23188555893095
2.2084654573236993,-1.0383754262575511e-14,0.10873929613861488,-8.272096450905567,-10.685525572325814,7.4408573904696755,-8.963138352859774
2.2084654572947238,-1.0382830770360048e-14,0.08854639925508967,-4.9657780860892595,-10.593398310936724,7.675777310784897,-8.808189786197318
2.2084654572947238,-1.0382830770360048e-14,0.08854639925508967,-4.9657780860892595,-10.593398310936724,7.675777310784897,-8.808189786197318
2.2084654572758553,-1.038055489630068e-14,0.051873647832481495,-4.096501834345645,-10.409928655545862,5.1287685401574015,-9.305830593039001
2.208465457298099,-1.0381944195387348e-14,0.09712663254934717,-8.414081915692464,-10.892875063893598,7.7806029839266895,-9.079634494855478
2.208465457312624,-1.03836598238624e-14,-0.02305198532233088,-8.36613185630545,-10.207563705081764,5.34452151145117,-9.045769882866255
2.2084654572538462,-1.038047322422716e-14,0.10191149156860435,-6.2179786693299075,-10.372847202225923,5.088523801942898,-9.279511219757348
2.2084654572604947,-1.0380960584603781e-14,0.05262732812265858,-7.748865194267312,-10.315766517468969,7.375332325819421,-8.610901737496045
2.2084654572542455,-1.0380312034769828e-14,0.0736010352927754,-7.999718536305136,-10.877154322696866,7.579583131504154,-9.117669644168577
2.2084654573247837,-1.0384002147489765e-14,0.05325471884546218,-8.743865852053595,-11.045490165065445,10.814937216593727,-8.420820591300846
2.208465457340128,-1.0384318936964043e-14,-0.009292030056915368,-7.166411257925955,-10.615676600982292,6.894864084029266,-9.039296634264694
2.2084654573299862,-1.0384968074149026e-14,0.04616626358945819,-5.711801504285064,-10.3638088460617,4.519127209698773,-9.422738525419442
2.2084654572702993,-1.038072421743933e-14,0.10904460188605869,-7.249570159743611,-10.437814762084903,5.533726129933307,-9.225424629940257
2.2084654572208784,-1.0378599269784263e-14,0.020817167103254652,-8.06138880095379,-10.139371469670694,4.809772598267078,-9.120577971457774
2.20846545734792,-1.038488656686403e-14,0.016281381964661445,-8.781431304898689,-10.723272666673338,6.4661640726936875,-9.261533868940775
2.2084654572785962,-1.038124147785982e-14,0.045108610715170805,-4.7460728519140005,-11.301130282283573,9.454828538044062,-9.040175298518296
2.2084654572679168,-1.0381590492577541e-14,0.034084048028852676,-7.220221877741544,-10.705395505754103,7.080207274379784,-9.079451836112861
2.2084654573174904,-1.0383260043345489e-14,0.06515855307371732,-9.273098888071797,-10.133036596060128,6.640793913065797,-8.624599014771299
2.2084654573174904,-1.0383260043345489e-14,0.06515855307371732,-9.273098888071797,-10.133036596060128,6.640793913065797,-8.624599014771299
2.2084654572661346,-1.0380657596941038e-14,0.03349901897382468,-9.70587576010525,-10.028871337293412,5.716282813951672,-8.767662658126348
2.208465457352047,-1.0385325139042799e-14,0.051399092443960015,-7.349545213241328,-10.330635425272288,3.388177232063137,-9.691999030619032
2.2084654572864406,-1.0382133331460342e-14,-0.0031211644715555265,-7.846952230112084,-10.682590649692072,8.561981508474142,-8.660397094637347
2.2084654573422973,-1.0384164777585562e-14,0.0323020789868238,-8.408415728809954,-10.594417770835149,7.741632311900128,-8.791598576369282
2.208465457302453,-1.0383051786228799e-14,-0.02499586271050347,-9.835698230438723,-10.516540514007566,6.2547794942319515,-9.11132929859245
2.208465457302453,-1.0383051786228799e-14,-0.02499586271050347,-9.835698230438723,-10.516540514007566,6.2547794942319515,-9.11132929859245
2.208465457357014,-1.0385408380262003e-14,0.008083873707856348,-4.274285305210643,-10.762355036400763,8.24416644849973,-8.825150259123314
2.20846545735058,-1.0384795148731157e-14,0.09841245470027982,-5.236768354237614,-10.221944338087967,3.9959756983337424,-9.420773012624947
2.208465457288294,-1.0381877722223285e-14,0.08930190570127294,-6.5505711536364535,-10.061317735467332,4.3783255169972595,-9.157900016223627
2.208465457311146,-1.0383064432816247e-14,0.10346244758865542,-5.71568620237762,-10.282901715210723,6.30239474878414,-8.864957427019664
2.208465457311146,-1.0383064432816247e-14,0.10346244758865542,-5.71568620237762,-10.282901715210723,6.30239474878414,-8.864957427019664
2.2084654573331663,-1.0384841998512042e-14,-0.020681406095799604,-9.725391338185466,-10.246364672322812,4.54518577609819,-9.29832587854057
2.2084654572535953,-1.037946351399368e-14,0.026505327322728034,-7.321060686994364,-10.152065374599777,5.241209728068165,-9.017898758597905
2.208465457249752,-1.0380058128146905e-14,0.008730837582808348,-8.242672442526302,-10.131907052287763,6.101009990660057,-8.767816236167274
2.208465457312059,-1.038293595948467e-14,0.08950612648610567,-9.544474719555287,-11.123168631978281,8.808861586910714,-9.034955436049483
2.208465457259728,-1.0379873070898482e-14,0.07267632597360496,-6.025737233340922,-10.430469380108708,5.230262920503181,-9.299230113728298
2.208465457358519,-1.0385059949966721e-14,0.08344478556761281,-5.555209436997883,-10.148065813198338,3.945396113295792,-9.360420269405964
2.208465457328043,-1.0384341649473344e-14,0.08030100065935097,-4.775573507113222,-10.504384346385589,7.765723640463273,-8.695122749316845
