F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.2558793950996603,-5.87816086423228e-14,0.018630019622201566,-9.251027476603864,-9.697351295262274,5.674216337291869,-8.477718982793748
3.255879395075298,-5.877920537160952e-14,0.054488406290519986,-8.862789491524488,-9.500513006520078,6.671371216503945,-8.020695408762142
3.2558793952124936,-5.878516949586325e-14,-0.020487645866504756,-8.328585793539565,-9.683884099158897,6.348983137977041,-8.288186467049334
3.2558793950319243,-5.877664515880879e-14,0.010395884428696878,-9.09200857343363,-9.635347146203701,8.074514958487086,-7.78941054083643
3.2558793950319243,-5.877664515880879e-14,0.010395884428696878,-9.09200857343363,-9.635347146203701,8.074514958487086,-7.78941054083643
3.255879395209196,-5.878576131122377e-14,0.04502302348085152,-6.167437345985013,-9.763073655051432,8.099816579818407,-7.9105351569374935
3.2558793951591247,-5.878405696126135e-14,-0.028817386207136142,-6.025827557309847,-9.523198157113079,5.33016805850953,-8.393337555573797
3.255879394956247,-5.877140371851053e-14,0.013155360530192617,-8.911922744974415,-9.579669004975505,6.802465821185217,-8.065645199305465
3.2558793951902794,-5.878529300123879e-14,0.04416173572021376,-9.930314472935615,-9.585014278199138,4.649163080991646,-8.632846709159487
3.255879395177189,-5.8785145669407e-14,0.03855064839795608,-6.450870337254224,-9.615260712211,7.831383424267885,-7.832763848164215
3.255879395111317,-5.877879413716857e-14,0.02775812733345262,-5.726917828857186,-9.725677085648297,6.876944644233818,-8.192219695259467
3.255879395111317,-5.877879413716857e-14,0.02775812733345262,-5.726917828857186,-9.725677085648297,6.876944644233818,-8.192219695259467
3.255879395094867,-5.877756802717337e-14,-0.007192146356920892,-8.301824333243221,-9.601038812774583,4.494840914325895,-8.689138164949956
3.255879395109631,-5.878013338604949e-14,0.02007489763303072,-6.810070822649369,-9.866344137058071,6.5631585417958815,-8.41476221885986
3.255879395227983,-5.878794810679938e-14,0.05806612150555046,-6.358856300529323,-9.581262092948727,6.033319628987272,-8.267929800320685
3.2558793949637366,-5.877327522169199e-14,0.0543696015966888,-5.896220814888753,-9.692213209815936,7.632168972677322,-7.961696905661532
3.2558793950548512,-5.877691251467471e-14,0.08923257010778318,-5.609194561228634,-9.711577397173519,7.324534934465897,-8.061331321511624
3.2558793950994733,-5.877901455876577e-14,0.040747268752848065,-6.145530451894231,-9.72560373137446,7.841886993721334,-7.940366195570682
3.2558793950893503,-5.877975252429653e-14,-0.028538807809300293,-4.580541353521686,-9.772526411803549,5.873164257936612,-8.50098308473758
3.2558793950559144,-5.877802220581366e-14,0.07613625565889848,-9.331280236196344,-9.53167576197692,6.379075510897776,-8.128126197538045
3.2558793950559144,-5.877802220581366e-14,0.07613625565889848,-9.331280236196344,-9.53167576197692,6.379075510897776,-8.128126197538045
3.2558793952201337,-5.878688261242125e-14,0.08792125771756965,-7.955624775536414,-9.712361565024088,7.036520689536374,-8.137266371182692
3.255879394982724,-5.877475029907663e-14,0.07228780809518387,-6.398887896474575,-9.630717307177552,7.252611337848325,-7.9992380869912765
3.2558793951362293,-5.878128089104018e-14,0.09656270593851612,-7.388616196075207,-9.728145424803413,7.36577080438755,-8.067139770260251
3.255879394947336,-5.877286183821661e-14,0.008318028098718955,-5.211133381146481,-9.70280320422976,6.659706052577532,-8.226029370351855
3.255879394947336,-5.877286183821661e-14,0.008318028098718955,-5.211133381146481,-9.70280320422976,6.659706052577532,-8.226029370351855
3.2558793950338982,-5.877718330366094e-14,0.04445556790077698,-8.148889383729886,-9.760778807328764,5.720790473055932,-8.52899401478567
3.2558793949974945,-5.877617550043371e-14,0.023252857463048837,-9.300860167376614,-9.673225641611994,7.46184416026286,-7.987151791517425
3.2558793949974945,-5.877617550043371e-14,0.023252857463048837,-9.300860167376614,-9.673225641611994,7.46184416026286,-7.987151791517425
3.2558793951784586,-5.878330531804279e-14,0.05864042285626159,-7.075320750615838,-9.854904213374466,6.207374497005573,-8.496156192021179
3.255879394979071,-5.877347829027483e-14,0.04061111023677433,-7.233993430708161,-9.782948999901503,6.2047634699049485,-8.424882267729302
3.2558793949701026,-5.877155614190592e-14,0.017759711062522054,-6.154675208031494,-9.5972371663709,6.46150643877037,-8.172179093141345
3.255879395139888,-5.878041375615754e-14,0.05906799262829554,-8.697643885198698,-9.61876586853874,4.552149589813407,-8.6919118023514
3.255879395072315,-5.877835610091231e-14,0.028092522768387695,-9.145806362452998,-9.461133643501661,5.324314459028554,-8.332800407954041
3.2558793951856497,-5.878637302905296e-14,-0.002413541783426565,-8.743912246669666,-9.570308601243838,5.677878678351494,-8.349720682707195
3.2558793951856497,-5.878637302905296e-14,-0.002413541783426565,-8.743912246669666,-9.570308601243838,5.677878678351494,-8.349720682707195
3.2558793952877,-5.878966612963209e-14,0.063536846361681,-8.950824421923262,-9.685830304012747,6.327958998129155,-8.295618451432848
3.2558793952564193,-5.878740499021406e-14,0.008314279815644587,-6.964111745046811,-9.580537648655897,4.7428367473809585,-8.603928029417519
3.255879394941494,-5.877094510198466e-14,-0.01899192332000532,-8.95381964795894,-9.664148194792302,6.17548811656786,-8.313720211944556
3.2558793950489595,-5.87772701872124e-14,-0.017817470271458635,-9.167769542069246,-9.537647538408708,6.7470194348574575,-8.038091228356151
3.2558793950489595,-5.87772701872124e-14,-0.017817470271458635,-9.167769542069246,-9.537647538408708,6.7470194348574575,-8.038091228356151
3.2558793950589315,-5.877603526734862e-14,0.021975011247185483,-5.9418478550578815,-9.505822931042413,4.912335197988418,-8.4849864783935
3.2558793952322804,-5.878594598558401e-14,0.06282912821132691,-8.39119849551575,-9.566877438054094,5.581791043868942,-8.371361440752377
3.2558793950025624,-5.877621679478301e-14,0.012986553180761584,-9.138780035003672,-9.508168218950182,6.883176377977173,-7.9730847968829615
3.2558793950025624,-5.877621679478301e-14,0.012986553180761584,-9.138780035003672,-9.508168218950182,6.883176377977173,-7.9730847968829615
3.2558793951352,-5.878038999303464e-14,0.08814166398336498,-5.426720057290207,-9.6966733003054,6.749580954112177,-8.196448619037943
3.2558793951072347,-5.878196815546563e-14,0.012080977719394204,-6.4416857205314475,-9.730111633391132,6.476474862939849,-8.301147884329207
3.255879394988631,-5.877345514355538e-14,0.03818393472079129,-5.201644289408536,-9.49131298233869,6.063726453817302,-8.170046708181722
3.2558793951609117,-5.878303721654451e-14,-0.003179513103591214,-7.715732539247028,-9.827390634603818,6.039998144920946,-8.512315732467727
3.2558793950888965,-5.877810848430414e-14,0.04867165924922601,-5.068449580699543,-9.63757233790886,4.391160208922738,-8.75272485351622
3.2558793950888965,-5.877810848430414e-14,0.04867165924922601,-5.068449580699543,-9.63757233790886,4.391160208922738,-8.75272485351622
3.255879395194305,-5.87862972407629e-14,-0.01547884652373721,-9.24369812555082,-9.625518169589153,6.405936335141561,-8.214959873242451
3.255879395221117,-5.878803088550372e-14,0.0243967329078858,-8.233292458568892,-9.567299181933054,6.133365020890757,-8.227862279703276
3.2558793951064304,-5.878126362591116e-14,0.09464048064716435,-8.894505276809392,-9.686500588933633,6.312949772804329,-8.30020505833593
3.255879395129972,-5.878299928221591e-14,0.07627304511696265,-8.091048790164043,-9.629087577224915,5.906070036924347,-8.348958222379231
3.255879395087705,-5.878011942312782e-14,0.07029412060817153,-6.361776758357783,-9.777314897584793,7.819422005984307,-7.997939098373029
3.255879395201781,-5.878650598262031e-14,-0.013022969457833544,-4.812444688716815,-9.618669218274427,6.640083826853673,-8.147015365759907
3.255879395201781,-5.878650598262031e-14,-0.013022969457833544,-4.812444688716815,-9.618669218274427,6.640083826853673,-8.147015365759907
3.2558793951297673,-5.878240262856378e-14,0.00018088296624707567,-7.268812173691658,-9.751560885161954,7.891543472278241,-7.953366600803725
3.2558793951297673,-5.878240262856378e-14,0.00018088296624707567,-7.268812173691658,-9.751560885161954,7.891543472278241,-7.953366600803725
3.255879395158004,-5.878222481836028e-14,-0.04827177433965302,-4.600085396875861,-9.67555621760502,5.600346289028211,-8.47519864367762
3.2558793952315948,-5.878746202748453e-14,-0.020483378816968045,-6.073339201790718,-9.676151919664548,5.653115009510921,-8.46202552719213
3.255879395105142,-5.877884432305511e-14,0.037916121722621154,-8.837331572244718,-9.500657698703023,4.993536065699852,-8.458633693978006
3.255879395105142,-5.877884432305511e-14,0.037916121722621154,-8.837331572244718,-9.500657698703023,4.993536065699852,-8.458633693978006
3.2558793951909646,-5.87865301830293e-14,0.05024672739547009,-8.616244961934136,-9.59576985459681,6.137613456469774,-8.255224418029783
3.255879395197182,-5.878430589048386e-14,0.050098211436132356,-5.733750937154495,-9.549402517003275,6.506639387800614,-8.112568009175451
3.2558793951658624,-5.878288967833367e-14,0.05783559576247632,-5.070787705328032,-9.770557641634095,5.088793499655515,-8.703678337951633
3.255879395052245,-5.87776701609066e-14,-0.04019603350653367,-4.869647949006906,-9.55870009001378,4.817812503114868,-8.562527222575854
3.2558793950457634,-5.877798344090454e-14,-0.02340542336103013,-9.221611627699428,-9.48702586100774,5.484983373666845,-8.316769662173478
3.2558793950403797,-5.877562334071837e-14,0.024233489367847305,-7.262372268918825,-9.756242853960972,7.1782178230574,-8.144174959209773
3.2558793950403797,-5.877562334071837e-14,0.024233489367847305,-7.262372268918825,-9.756242853960972,7.1782178230574,-8.144174959209773
3.255879395102806,-5.878029013527827e-14,-0.04620501805396593,-5.232999564782685,-9.6597279918931,6.238808120643484,-8.292778068804775
3.255879394989365,-5.877430989749717e-14,0.07012363185868775,-6.2100791712589904,-9.749094694027773,6.056356153345646,-8.4297515350968
3.255879394989365,-5.877430989749717e-14,0.07012363185868775,-6.2100791712589904,-9.749094694027773,6.056356153345646,-8.4297515350968
3.255879394937932,-5.877247336436968e-14,-0.003914886761159253,-9.356125907715976,-9.503514260117948,5.652208048716675,-8.289624518799645
3.255879394937932,-5.877247336436968e-14,-0.003914886761159253,-9.356125907715976,-9.503514260117948,5.652208048716675,-8.289624518799645
3.25587939500819,-5.877527466462843e-14,-0.019935778638221935,-4.503696321612407,-9.643465055179187,7.330334893167629,-7.991705609888423
3.255879394954286,-5.877158399464821e-14,0.04053168234182469,-5.91667847951972,-9.597547195817013,4.70401011004036,-8.631068520049798
3.2558793950071165,-5.877358063807643e-14,0.030620507448597012,-5.7365613237952715,-9.683232197764529,6.945764330262529,-8.131817848014427
3.2558793952416685,-5.878671152544894e-14,0.08862254587521279,-5.285412157251333,-9.733127730842778,6.281723964466081,-8.354979877221092
3.2558793950560645,-5.877958242454744e-14,0.04451287161234507,-6.90068744638694,-9.524946044427345,6.285314886641935,-8.14586121989948
3.2558793950560645,-5.877958242454744e-14,0.04451287161234507,-6.90068744638694,-9.524946044427345,6.285314886641935,-8.14586121989948
3.2558793950586726,-5.877776195460612e-14,0.05665168690560196,-6.495046432311405,-9.493572889922376,6.1960435174496595,-8.137781434504657
3.255879395046066,-5.877542392625028e-14,0.009689850128221433,-4.466267397280208,-9.722761690129898,5.409275922443211,-8.572259659084214
3.2558793951032308,-5.877873958007232e-14,0.0369084885231703,-7.9560367743893785,-9.764088467791694,4.899707360357735,-8.746546967215947
3.2558793951107226,-5.877926568561876e-14,0.01361489660717341,-6.8632756462173266,-9.668226406440423,7.292496264657244,-8.02634010579266
3.255879395062772,-5.877783888876575e-14,0.0194056826184017,-7.081697415532882,-9.52373077426542,7.135033923538662,-7.922930753192049
3.2558793951447265,-5.878416829475402e-14,0.059908558620588526,-9.974119744867851,-9.602090427373305,6.330287887838373,-8.211270903060527
3.2558793949395053,-5.877115390921567e-14,0.05427065208188098,-9.44341035304483,-9.709492397523434,5.664904588146875,-8.492289777932454
3.2558793952195044,-5.878725619860013e-14,0.02376959095886333,-6.128246872187781,-9.759449057227798,7.16847954065603,-8.149922149676932
3.2558793951026863,-5.877825807299767e-14,-1.058259296238262e-05,-9.63672847938043,-9.52268419367387,5.560980671158234,-8.332598198143787
3.2558793950996,-5.877967978336459e-14,0.10418441889022922,-7.3451392659312305,-9.653707508609523,6.733026084248314,-8.157802450730824
3.2558793951779017,-5.878256389649436e-14,0.09214922182120455,-8.565175939805258,-9.718913991592984,5.900273223405687,-8.440297185710921
3.2558793951236633,-5.878134456751326e-14,0.06402679617358231,-4.771463143147048,-9.844478604100905,6.852009551495537,-8.31752746901211
3.255879395129665,-5.87831171072774e-14,0.06645218568078759,-5.193453466471662,-9.575712483574312,6.4723856230466374,-8.147815730292495
3.255879395129665,-5.87831171072774e-14,0.06645218568078759,-5.193453466471662,-9.575712483574312,6.4723856230466374,-8.147815730292495
3.255879395211573,-5.878653565514063e-14,-0.004442636728207328,-7.078591169284342,-9.755503563862273,6.492710450534444,-8.32230350098571
3.2558793952192375,-5.878667571187736e-14,0.02797671904169663,-6.3030470634426266,-9.762867588620587,5.5399254773168956,-8.578275475465889
3.255879395142085,-5.878218853520148e-14,0.101115784275841,-8.633467429118488,-9.708050606744177,5.633728741323532,-8.49898262778824
3.255879395287214,-5.87898379335712e-14,0.03806407492256225,-9.953653583369134,-9.600596147231515,5.325512136283588,-8.47195040456511
3.255879395110938,-5.878059719690718e-14,0.04698027872538635,-6.7919958439742985,-9.707526267675,4.68979992119548,-8.74475542317422
3.255879395159959,-5.878144843922842e-14,0.08135828699281022,-9.29719002796531,-9.646544078861956,5.166811985036564,-8.559307594665313
3.2558793950707354,-5.877937766292139e-14,0.03337193116896353,-6.087020306386498,-9.780252884110306,7.941962490081558,-7.96890288361946
3.25587939519857,-5.878644073860869e-14,0.0429483516636755,-6.793484050418625,-9.748785758303338,6.685739558125874,-8.265219062845564
3.25587939519857,-5.878644073860869e-14,0.0429483516636755,-6.793484050418625,-9.748785758303338,6.685739558125874,-8.265219062845564
3.255879395186574,-5.878440408311862e-14,0.0109173173298871,-5.327054522450466,-9.680412545469185,7.795884837245932,-7.90717824452491
3.2558793950919234,-5.877981729660579e-14,-0.018559612004160786,-9.99450747738065,-9.692978215687189,7.5645553280691225,-7.980104181333182
3.2558793952772564,-5.878903901372223e-14,0.04880244102735953,-8.259770044046869,-9.764796099809647,6.5061761530453355,-8.32808246274069
3.255879395036078,-5.87782191792042e-14,0.010772279440741217,-7.1553725083779325,-9.622162226217046,7.659443157265777,-7.884529333009004
3.255879395036078,-5.87782191792042e-14,0.010772279440741217,-7.1553725083779325,-9.622162226217046,7.659443157265777,-7.884529333009004
3.255879395245292,-5.878869932981735e-14,0.0426194402141733,-5.064343946309631,-9.595255663976861,6.517209470399996,-8.155663129272785
3.255879394979646,-5.877519286928949e-14,0.00819547513358243,-7.038960862731981,-9.660135509035724,5.892251659233417,-8.383611751090486
3.2558793950885665,-5.877883736792699e-14,-0.0019102875747845083,-5.241162086279318,-9.65018010803355,4.282765467106318,-8.79361580954445
3.255879395071582,-5.877942175784469e-14,-0.017882214210757752,-8.458889707649686,-9.50279431147459,6.349931155832513,-8.106849315288164
3.255879395080719,-5.878083306638152e-14,0.04489224400470526,-5.835521747591604,-9.646824345154544,7.44796567543003,-7.964371775576064
3.2558793950621694,-5.877729667703497e-14,0.05879087233965796,-8.922420161501474,-9.630742094661368,7.6683600164776955,-7.890782546280389
3.2558793950621694,-5.877729667703497e-14,0.05879087233965796,-8.922420161501474,-9.630742094661368,7.6683600164776955,-7.890782546280389
3.2558793949804117,-5.877355493150835e-14,0.02845893267002597,-7.937124445458607,-9.491663501156177,5.040623517117182,-8.437353078106407
3.2558793948954126,-5.876906806361434e-14,0.015350656812683106,-5.0217427340760725,-9.605667448471522,6.627811222159109,-8.137215857932818
3.2558793952236154,-5.878571025037051e-14,0.05905692340524071,-4.911488203464337,-9.720517941731325,7.3556403852660335,-8.062155593703713
3.2558793952566316,-5.878813451628807e-14,0.0776448659632556,-5.02033459097381,-9.69274358136125,5.885924062297619,-8.417870868452505
3.2558793950376645,-5.877608954986173e-14,0.08136627074204106,-5.910153327074509,-9.626118112951739,7.174975006337922,-8.014896358765949
3.255879395199341,-5.878563295573024e-14,0.008734314478387573,-9.686195414696883,-9.542417562544259,4.655688017677014,-8.588547457069827
3.255879395197762,-5.878469526018803e-14,0.10008614517657421,-9.777781271699906,-9.668899985862135,5.891800703883026,-8.39249389463943
3.2558793952443876,-5.878799481720164e-14,0.044993675012541035,-5.059884064721357,-9.568202526251287,6.522862279823302,-8.127135017234643
3.255879395091266,-5.877996824310072e-14,0.019330296566020477,-5.49143978029478,-9.671202363905673,4.556919807462797,-8.74310361600853
3.255879395108891,-5.878129959563686e-14,0.09105281043376534,-5.968522300976565,-9.719620367505263,7.323030723433411,-8.069766782102183
3.255879395108891,-5.878129959563686e-14,0.09105281043376534,-5.968522300976565,-9.719620367505263,7.323030723433411,-8.069766782102183
3.255879395089197,-5.877993801311013e-14,0.09321666690616448,-6.270838480402716,-9.765445046069512,6.841635744073775,-8.241200724234945
3.2558793951890506,-5.878538223718269e-14,0.020595012258716183,-5.281600424777459,-9.653188452430204,4.71325587120986,-8.68429730187321
3.25587939503291,-5.877582282567284e-14,0.010641707347263551,-7.994883068446409,-9.543585265190805,7.00825911677533,-7.975864297284471
3.255879395001605,-5.877500272556351e-14,-0.03612365723915523,-9.099699009541835,-9.525405803940505,5.423717624497194,-8.371135533429403
3.2558793950028324,-5.877597130946804e-14,0.06872927679770413,-5.693782792572878,-9.561081141004124,6.629829508118751,-8.092102923840857
3.2558793952637877,-5.878838964950969e-14,0.07595785290980728,-7.446761004648167,-9.739093377707238,6.701300309711358,-8.251466451812858
3.2558793951495835,-5.878132231907413e-14,0.005780461539140802,-9.145304076199054,-9.780685346885667,5.126218426488215,-8.70404084476924
3.2558793951495835,-5.878132231907413e-14,0.005780461539140802,-9.145304076199054,-9.780685346885667,5.126218426488215,-8.70404084476924
3.2558793949324367,-5.877068779356223e-14,-0.009316452445065515,-5.7941009385958075,-9.583953809525589,6.4926868452547755,-8.150759905919317
3.255879395067946,-5.877741905388956e-14,0.058140899130270984,-8.827802211691578,-9.627582301809444,4.471694828261918,-8.721721107966777
3.255879394909933,-5.877027789244838e-14,-0.005736448387545279,-9.602546170879101,-9.524124269660073,5.539833859689184,-8.33955606207822
3.255879395055819,-5.87776104343795e-14,0.026980121575395977,-4.320043526489737,-9.704538450953535,6.622373485848248,-8.237505716204302
3.255879395002557,-5.877341353786717e-14,0.05182152183121436,-9.23472504483593,-9.63502727757416,6.8801826944820395,-8.100724990324093
3.2558793951313025,-5.877978613090065e-14,0.05922182330206072,-6.761204697077067,-9.606007279599323,6.346619435157895,-8.21092640292581
3.2558793948964038,-5.876909097882178e-14,-0.005503926799218073,-8.586627192031896,-9.592428911467808,5.3498218308915195,-8.45744009716958
3.2558793948964038,-5.876909097882178e-14,-0.005503926799218073,-8.586627192031896,-9.592428911467808,5.3498218308915195,-8.45744009716958
3.255879394946674,-5.877317472919617e-14,0.017847328577833554,-9.138801209159148,-9.551197264193647,6.973633227827486,-7.992511148326961
3.25587939509741,-5.877968627726801e-14,-0.024618358741736124,-6.493007187858742,-9.601160742999566,6.887699854317438,-8.064897020853964
3.2558793952414242,-5.878608533876337e-14,0.07334963569564312,-7.4488533824057015,-9.668027157245257,5.691598892914765,-8.443859255282973
3.2558793952414242,-5.878608533876337e-14,0.07334963569564312,-7.4488533824057015,-9.668027157245257,5.691598892914765,-8.443859255282973
3.2558793951921636,-5.878450739514098e-14,0.00035833230920623294,-9.154964820740823,-9.825534848012907,6.389144161147804,-8.419358094265332
3.255879395098517,-5.877909847406624e-14,-0.0038910204145365945,-4.925721477539781,-9.773165798267238,7.284565848426617,-8.133348762537539
3.255879395200058,-5.878346333771636e-14,-0.013705567632477766,-6.423019765029391,-9.633177762103196,5.249398926103135,-8.524392060958867
3.255879394958225,-5.877429033950292e-14,0.009613959179665121,-5.259923911300005,-9.600632770949597,6.341784049024887,-8.206813580245566
3.255879394958225,-5.877429033950292e-14,0.009613959179665121,-5.259923911300005,-9.600632770949597,6.341784049024887,-8.206813580245566
3.2558793949441527,-5.877203211780452e-14,-0.0028372438035093595,-6.264435213261412,-9.499970192245208,5.252360727351447,-8.390411675243655
3.2558793952356417,-5.878783056203223e-14,0.06821701081361109,-5.098889726928991,-9.700792343308565,5.9464219348635705,-8.41013406231895
3.2558793950546154,-5.877588338837819e-14,-0.008213857656690138,-6.095271382965031,-9.72094551342552,6.166766553128643,-8.372793227682514
3.2558793949104703,-5.876942928084426e-14,0.014514573923843477,-8.458291159131385,-9.68572110481363,5.809567919224545,-8.430771821337196
3.255879395158066,-5.878109441397585e-14,0.02298076460981502,-4.690105125829137,-9.602756496618634,5.960120074875364,-8.30852399206435
3.2558793950713727,-5.877709925092305e-14,-0.0339092578611242,-7.218736666343638,-9.690585611985481,4.95493504603708,-8.658633680839802
3.255879394967541,-5.877405186151924e-14,-0.009675898638282776,-9.904619663657995,-9.582074786072775,5.030738816289241,-8.530343554840178
3.255879395207246,-5.878634398569913e-14,0.03735551313151486,-8.317550539876246,-9.629138688017417,4.79214526932525,-8.6396631117279
3.2558793951485696,-5.878221998699881e-14,0.09962018218119018,-9.344470915573902,-9.745067768165555,7.276982975040596,-8.10722931381412
3.255879394991286,-5.877372944457737e-14,-0.006918517916773448,-4.4690676494679975,-9.714701344912765,6.918498341120695,-8.170401445797625
3.255879394991286,-5.877372944457737e-14,-0.006918517916773448,-4.4690676494679975,-9.714701344912765,6.918498341120695,-8.170401445797625
3.2558793951446043,-5.878078580252285e-14,0.02380148158494566,-6.790219112514012,-9.50341899696242,5.3122181936783095,-8.378242011578843
3.2558793951446043,-5.878078580252285e-14,0.02380148158494566,-6.790219112514012,-9.50341899696242,5.3122181936783095,-8.378242011578843
3.2558793952018177,-5.878388919431693e-14,0.030909529464580032,-4.833174902869306,-9.749730068561751,6.73571317127044,-8.253123875364933
3.2558793951987246,-5.878548001084813e-14,-0.02437842354683839,-4.897964778900028,-9.727964351075933,5.705372162219467,-8.500202622238687
3.2558793949938893,-5.877270732768709e-14,0.02021666601645089,-8.845958633755176,-9.722026919666359,6.226924713859106,-8.358177706055429
3.2558793951074483,-5.878153276313681e-14,0.08018822406096549,-7.274291742239473,-9.73270324798779,6.804209769893675,-8.218224397869086
3.2558793951057687,-5.877802614217405e-14,0.05088482956715201,-7.594678251396671,-9.61484896935773,5.914637817562002,-8.332484043593247
3.2558793951351825,-5.878305775281656e-14,0.056954519578577445,-4.794495142816892,-9.557123041228403,5.560300983042287,-8.367214395125217
3.2558793950677583,-5.877616760604818e-14,0.0661701155088199,-7.712853204484369,-9.604041893948915,5.414313957794113,-8.452225300148339
3.255879395007457,-5.877278221758213e-14,0.029165749101937477,-8.549411824128008,-9.621099458263949,5.578724498081495,-8.42638360756653
3.2558793952289475,-5.878608349169465e-14,0.016160032244120437,-8.335054580170754,-9.64148051866868,4.508096516030007,-8.726121117762693
3.2558793951497758,-5.878232196209484e-14,0.0648160293091864,-9.305107273322239,-9.517067962531467,5.589671247366196,-8.319495802202507
3.2558793950337517,-5.877599189440312e-14,-0.035029300549624054,-5.627930275323799,-9.52408689015865,5.12533499455335,-8.447672899866213
3.2558793951994662,-5.878312645384937e-14,0.025402466967306303,-8.01274348966066,-9.61747334009845,4.827309913009289,-8.618822335758818
3.2558793951818714,-5.878476114759518e-14,0.06380551437216653,-6.018443540761593,-9.591121665943513,7.312905903731453,-7.943909926012563
3.255879395128309,-5.878223524122198e-14,0.08449240281429304,-5.288540080063022,-9.649056634645781,5.472813734827558,-8.48197583114807
3.2558793952132175,-5.878704147942667e-14,0.002452299481146225,-4.706039829457537,-9.669646264409307,6.951186975167416,-8.116816996634919
3.2558793951093365,-5.877884181167485e-14,0.03539756200772648,-6.521356734035572,-9.806892722151103,6.389101333116079,-8.400727143421458
3.2558793951048233,-5.878034372173508e-14,0.03957505045492882,-8.019494383829542,-9.756754961379045,8.34735954442541,-7.839625657753979
3.2558793951301115,-5.87796907514481e-14,0.07458477556575183,-8.904805933431959,-9.608131146601615,5.683042591421011,-8.38619582033202
3.255879395153766,-5.878240965889575e-14,0.09772485313434442,-6.253509056989612,-9.723303387059442,5.49332286886383,-8.55087118329131
3.2558793951223834,-5.878030151435324e-14,0.10089630811063133,-9.974092644977608,-9.775458604588707,6.592799581700504,-8.316142519327148
3.25587939493562,-5.877071800604246e-14,0.04252771631750196,-5.91530912920861,-9.642583524992425,7.0386755133540335,-8.06692607802322
3.255879395128478,-5.877969676441452e-14,-0.021586437301603145,-5.241465193743801,-9.567769789869928,5.367519007358932,-8.428163292798459
3.255879395134456,-5.877988224997131e-14,0.0176459668514084,-4.820358628188764,-9.554016157897353,4.736954926081759,-8.578941268503513
3.2558793951394116,-5.87828188169235e-14,0.05475260510300606,-5.783864766914967,-9.571657613552423,7.47382098515663,-7.8824586786121476
3.2558793951164877,-5.878155177652108e-14,0.08440808406655087,-4.947317726949866,-9.630078588817284,7.199414047444054,-8.012480012921088
3.2558793952054237,-5.878629524499173e-14,-0.016219567467958385,-9.481620368477513,-9.542071651806852,5.984555470800293,-8.241463276670748
3.2558793952669713,-5.878827364797535e-14,0.017103333384164587,-7.060343183084599,-9.559797613226413,5.121551883752113,-8.484370741167684
3.2558793951726512,-5.878235489829527e-14,-0.028884735439212994,-9.570875924326332,-9.62170907718319,5.463142436611798,-8.457151782859274
3.255879395081588,-5.877866822275698e-14,0.01343898786078812,-4.652234698631561,-9.714617787291306,4.702094659181068,-8.748638905626965
3.255879395188163,-5.878406613504479e-14,0.09940195345975211,-6.529117095385047,-9.736847057158307,5.819007458587206,-8.479434736802371
3.255879395063835,-5.877766260986753e-14,0.07914843504096569,-5.047832061645661,-9.57092079067663,6.634211413046711,-8.100799213331749
3.255879395169463,-5.878305031331201e-14,0.003364754629764377,-6.3766113675347444,-9.777030072752343,7.421549501529631,-8.101470213509854
3.2558793951843574,-5.878394843784137e-14,0.017768285335793887,-8.069305392540347,-9.547810029950439,6.759655618570313,-8.044956590101059
3.2558793949910214,-5.877218928006742e-14,0.03278299238637006,-5.820202390731265,-9.584699523252965,5.806029695202341,-8.330673460277003
3.2558793952480425,-5.878700991981795e-14,0.027278024426269365,-6.343045752525256,-9.622400593543684,6.692553226694451,-8.137056023517633
3.2558793951515557,-5.878457710099195e-14,0.031344022884113976,-5.340867912205114,-9.668749502415686,6.478894051064231,-8.239154520267073
3.2558793952384417,-5.878568580566785e-14,0.013368652954212967,-9.454535518588733,-9.700923775138412,5.698404424383867,-8.474980121802146
3.255879395076357,-5.877991946308851e-14,-0.018846283665235553,-8.162229676311732,-9.708584680053201,6.879633860638206,-8.174425598731533
3.255879395052849,-5.877732409599381e-14,0.056715470895512654,-8.490026378045197,-9.829020194237367,7.112449716114629,-8.234113017469486
3.2558793950901617,-5.878058937800454e-14,0.08269080088498937,-5.5251522197619165,-9.619281849106642,5.856879510720987,-8.351987662959997
3.2558793950901617,-5.878058937800454e-14,0.08269080088498937,-5.5251522197619165,-9.619281849106642,5.856879510720987,-8.351987662959997
3.255879395130331,-5.878047204700712e-14,-0.03252546961959901,-8.02100207593889,-9.68793942778955,4.77537122996694,-8.702840662271242
3.255879395130331,-5.878047204700712e-14,-0.03252546961959901,-8.02100207593889,-9.68793942778955,4.77537122996694,-8.702840662271242
3.2558793950447167,-5.877893874327615e-14,0.02777443969369564,-4.961394163834207,-9.561418855044678,5.421279767576799,-8.40778468882545
3.2558793950447167,-5.877893874327615e-14,0.02777443969369564,-4.961394163834207,-9.561418855044678,5.421279767576799,-8.40778468882545
3.2558793950792824,-5.877923060958613e-14,0.04039665092267963,-6.318445723546601,-9.838698623074624,6.749571806217682,-8.338476328745834
3.255879395151044,-5.878065682457728e-14,0.002689786682168238,-9.207200529232972,-9.556681748312982,5.476342684242721,-8.388680144316274
3.2558793949704703,-5.877414578624272e-14,0.009851825614396681,-5.32521851755482,-9.64965595672759,7.565002137183461,-7.936665337518705
