F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8340070092361243,-5.197107923131517e-15,0.006852216520245147,-9.503311908595164,-10.212643257211695,4.546491516439024,-9.347703434720023
1.8340070092361243,-5.197107923131517e-15,0.006852216520245147,-9.503311908595164,-10.212643257211695,4.546491516439024,-9.347703434720023
1.8340070091315186,-5.1921306960229294e-15,0.006713623180947481,-4.608175290959404,-13.601188847432528,18.641547915375348,-9.298661334910996
1.8340070091522696,-5.193311367331621e-15,0.00793409462296979,-9.42697796193285,-12.174500823171073,10.082681451348016,-9.959361481694394
1.834007009091644,-5.19082119900887e-15,0.004515792090991511,-8.259270178805831,-11.476206663448249,10.054230948620141,-9.268006002824233
1.8340070091311478,-5.19201630532523e-15,0.02894132438936592,-6.7486537129100395,-11.606628872753758,8.57409437079883,-9.759412881894201
1.8340070091387495,-5.1931554876411286e-15,-0.03910304379567575,-7.7599811530182095,-10.34624473180363,4.229065649201614,-9.558720651599778
1.8340070091333485,-5.192935460478779e-15,0.03955295800748493,-4.110293838484184,-14.250974038371034,19.748082617592377,-9.678578143398818
1.8340070091333485,-5.192935460478779e-15,0.03955295800748493,-4.110293838484184,-14.250974038371034,19.748082617592377,-9.678578143398818
1.8340070090969023,-5.191296567469193e-15,-0.010147332712420631,-9.292558033115338,-11.876252443203619,10.781308333469289,-9.490727748030501
1.8340070091523393,-5.193247941300109e-15,0.05507630097356997,-6.3139885179157,-12.20772094918728,10.83441766234666,-9.809243629348654
1.8340070091653162,-5.193507257980067e-15,0.02506827775583198,-9.869198406056064,-13.91959932999802,18.913076629627255,-9.550849750733114
1.8340070090792493,-5.190036186889171e-15,-0.0022364288662859444,-3.986428952189633,-12.670851922030488,15.212437437329477,-9.204636633699309
1.8340070091919891,-5.194514857707947e-15,0.03478305802403514,-9.076455239816616,-10.835360065749207,6.387088591087382,-9.521524285197113
1.8340070091847993,-5.194677446024624e-15,0.028972965225851688,-6.816629252219091,-10.014085632378046,4.430645210545306,-9.177399108334027
1.8340070090957528,-5.1904916906786414e-15,-0.009955295285275723,-4.0914083469872295,-12.853403150671628,14.559670605884296,-9.546388589228288
1.8340070091268978,-5.191914126176239e-15,-0.021036698489423244,-6.529175233259677,-10.873700962367483,5.035521264154676,-9.889493604278535
1.8340070091738963,-5.19405214131974e-15,0.045455323851821605,-6.388929235597426,-12.34752554104147,11.66346266150846,-9.7468557075344
1.8340070091738963,-5.19405214131974e-15,0.045455323851821605,-6.388929235597426,-12.34752554104147,11.66346266150846,-9.7468557075344
1.8340070091776792,-5.1942686513547835e-15,0.022585459989432177,-9.623690167229698,-13.120628569758265,14.36218331526816,-9.861778404394292
1.8340070091776792,-5.1942686513547835e-15,0.022585459989432177,-9.623690167229698,-13.120628569758265,14.36218331526816,-9.861778404394292
1.834007009135498,-5.192711918893883e-15,0.020547544501466897,-4.062118365078331,-13.604661570380216,19.662117056122923,-9.05323147699899
1.8340070090784077,-5.189731927696744e-15,0.021061421230553545,-3.9867226183031264,-10.53192953274775,5.276079231455025,-9.489053441187632
1.8340070091052327,-5.191090185074319e-15,-0.006581182950413211,-8.98055770023782,-14.101730001047216,19.501138896262844,-9.589560235899967
1.8340070090869263,-5.1907412862495606e-15,0.013748194226953947,-6.583949016092351,-13.937220444625344,18.921733331585337,-9.566359616476781
1.8340070090814375,-5.190140538913159e-15,0.0036956201968050273,-4.6020723960569425,-10.71999743833009,6.938312340178108,-9.271725872585298
1.83400700908165,-5.190374998749092e-15,0.0005907019237629818,-9.220005813803937,-10.85050776396217,7.133852820844126,-9.354546601935185
1.83400700908165,-5.190374998749092e-15,0.0005907019237629818,-9.220005813803937,-10.85050776396217,7.133852820844126,-9.354546601935185
1.8340070091955127,-5.195311371948743e-15,0.032304064764860474,-9.923245774965277,-10.795897328890005,7.508455852383222,-9.20857571157858
1.8340070091955127,-5.195311371948743e-15,0.032304064764860474,-9.923245774965277,-10.795897328890005,7.508455852383222,-9.20857571157858
1.8340070091740301,-5.193849789178368e-15,0.026544765038553297,-5.462082706944036,-11.940327299939899,9.92865045744235,-9.762753969804127
1.8340070091740301,-5.193849789178368e-15,0.026544765038553297,-5.462082706944036,-11.940327299939899,9.92865045744235,-9.762753969804127
1.8340070090936704,-5.1906327913747345e-15,-0.026245622674083702,-8.138050662455692,-9.886401038296805,2.1058405118886343,-9.616701959186233
1.8340070091614185,-5.194177850993054e-15,-0.019376660023894265,-7.869799013551532,-10.668704343787095,5.996842345781329,-9.450044180201367
1.8340070091614185,-5.194177850993054e-15,-0.019376660023894265,-7.869799013551532,-10.668704343787095,5.996842345781329,-9.450044180201367
1.8340070092024632,-5.195818227889215e-15,-0.011092632844534212,-7.3199672643387155,-10.181158458783226,4.626188075780483,-9.29678175689385
1.8340070092379217,-5.196928673433745e-15,-0.00855121217326027,-4.813616513205881,-10.515738617134886,6.656109329919681,-9.136292430068746
1.8340070092379217,-5.196928673433745e-15,-0.00855121217326027,-4.813616513205881,-10.515738617134886,6.656109329919681,-9.136292430068746
1.834007009139905,-5.192997699386715e-15,0.033829580431795625,-8.017599387454839,-14.207008804115434,18.839431423922917,-9.856220263486602
1.8340070091037874,-5.191234914115073e-15,-0.00037107913360467926,-8.989750011261567,-13.751190364294526,19.47822760293348,-9.244608344075893
1.834007009117448,-5.1915995183484324e-15,-0.02594526007133413,-8.287961099642125,-11.753234368119148,9.788600979762307,-9.609817152499128
1.83400700916575,-5.193614828475385e-15,0.04646852650693711,-8.168487445493273,-11.231168068670016,8.333507121913353,-9.442627952651888
1.8340070091332914,-5.192875496064171e-15,-0.03533355079216849,-4.500039531551142,-11.840628050418047,10.299275063369821,-9.572664547522514
1.834007009142818,-5.1926046320639575e-15,-0.026052466789683537,-5.773193516282478,-12.689328826445166,13.225898906128224,-9.707602582169374
1.8340070091332654,-5.1920199947037436e-15,0.04860303872669158,-7.475270947631294,-10.697827215786758,5.755407784555933,-9.538049574705786
1.8340070091462164,-5.192751660869064e-15,-0.0004899153892017338,-9.98892366786141,-10.811254996430314,8.759854012703627,-8.918734819461614
1.8340070092075889,-5.195620792606993e-15,0.05113423344098633,-8.837406144266417,-10.529463123408954,5.65417937904642,-9.394373678729034
1.8340070090642688,-5.189671694697825e-15,-0.01848316186758092,-4.049890385734082,-13.195091464574801,16.25516521877929,-9.474569411934787
1.8340070091224239,-5.191950002776875e-15,-0.04131039486625321,-8.382211234027446,-11.30484761438202,7.437596953685031,-9.73480749428492
1.8340070091161569,-5.192218533226125e-15,-0.012949055016413968,-5.307979918107273,-10.39438862254186,4.8538306345572195,-9.454493075205589
1.8340070091134764,-5.191138268585983e-15,-0.0540358827845403,-4.414331565164968,-10.276540163665318,2.4443576278508337,-9.924281480835539
1.8340070091134764,-5.191138268585983e-15,-0.0540358827845403,-4.414331565164968,-10.276540163665318,2.4443576278508337,-9.924281480835539
1.8340070091519554,-5.1932362745482184e-15,-0.04145588582297499,-8.794417722363303,-12.281988947241548,11.734556310648927,-9.663980364161045
1.8340070091519554,-5.1932362745482184e-15,-0.04145588582297499,-8.794417722363303,-12.281988947241548,11.734556310648927,-9.663980364161045
1.8340070091154148,-5.1910547683871665e-15,-0.0077938940996431505,-4.3868873656370075,-10.299707366142663,2.464190009461236,-9.942611842014893
1.8340070091154148,-5.1910547683871665e-15,-0.0077938940996431505,-4.3868873656370075,-10.299707366142663,2.464190009461236,-9.942611842014893
1.8340070091838492,-5.194034880525978e-15,0.015071509503340241,-8.6108794537828,-10.67676970564767,4.106106895940754,-9.91923355061614
1.834007009122467,-5.192424249977082e-15,-0.01188060870385299,-5.189236264232724,-12.56662108336402,14.213527656103738,-9.344025960160462
1.8340070091317437,-5.1925401114736456e-15,0.03375249767294175,-6.033473329392148,-11.326783361321915,9.950850909233015,-9.143795650595624
1.8340070091603278,-5.193175931736325e-15,-0.032787971568157825,-9.808198109059566,-10.871067692856588,5.268973467000054,-9.829924598152058
1.8340070091603278,-5.193175931736325e-15,-0.032787971568157825,-9.808198109059566,-10.871067692856588,5.268973467000054,-9.829924598152058
1.8340070091181346,-5.191812599285001e-15,-0.056355452693187646,-4.241883214800143,-10.969065333390363,8.459703371761552,-9.149747711931473
1.834007009196787,-5.194970970138444e-15,0.04448262788920587,-8.85831623746149,-10.915682678024236,6.410277362370385,-9.596191479540266
1.834007009115992,-5.191022173951828e-15,0.019829584181692894,-8.921388399238166,-10.313911798176342,4.270927820773612,-9.516178118124087
1.834007009115992,-5.191022173951828e-15,0.019829584181692894,-8.921388399238166,-10.313911798176342,4.270927820773612,-9.516178118124087
1.8340070091567344,-5.193092680834894e-15,-0.0016814019533808455,-5.828912802963819,-12.851091182429963,13.325052241778785,-9.84518282235338
1.834007009123751,-5.192387706353089e-15,-0.0026294574350308464,-5.412449711338676,-13.788954177591155,19.79612064058168,-9.204842478736532
1.834007009123751,-5.192387706353089e-15,-0.0026294574350308464,-5.412449711338676,-13.788954177591155,19.79612064058168,-9.204842478736532
1.8340070091061118,-5.191061516690252e-15,0.0006438561639703355,-6.91392628404135,-9.868719820039962,3.6981004002521534,-9.210690759363668
1.834007009178779,-5.193734521943932e-15,-0.02516090621684608,-9.373662390835204,-10.556445883472705,4.103201169111476,-9.799618394692391
1.8340070091405507,-5.1924004123390196e-15,0.0025482344711322824,-6.04110215547264,-13.5742343796748,16.52252395018779,-9.78850726095352
1.834007009156158,-5.193295010475874e-15,0.054181545188024316,-7.2481374353431836,-11.210572308436582,8.203186884131755,-9.453815481004202
1.834007009156158,-5.193295010475874e-15,0.054181545188024316,-7.2481374353431836,-11.210572308436582,8.203186884131755,-9.453815481004202
1.8340070092405383,-5.19679789668242e-15,0.02909179180889465,-8.486597619401063,-10.282572530581389,4.897532046470428,-9.33201881832702
1.8340070092405383,-5.19679789668242e-15,0.02909179180889465,-8.486597619401063,-10.282572530581389,4.897532046470428,-9.33201881832702
1.8340070091467158,-5.193375235506232e-15,-0.028657979791037125,-5.088264028736648,-10.964837171797274,5.76348618933973,-9.803089320448683
1.8340070091467158,-5.193375235506232e-15,-0.028657979791037125,-5.088264028736648,-10.964837171797274,5.76348618933973,-9.803089320448683
1.8340070091641811,-5.1934212119346905e-15,0.032148957080603946,-9.726641649889087,-14.243665966742984,19.396303693629136,-9.757064045516007
1.8340070091641811,-5.1934212119346905e-15,0.032148957080603946,-9.726641649889087,-14.243665966742984,19.396303693629136,-9.757064045516007
1.8340070091978096,-5.195136066833496e-15,-0.00964330584666273,-8.424026237607098,-10.764083603471176,8.643939616287794,-8.899833331278904
1.8340070090959664,-5.190945899839139e-15,0.009042246482408256,-6.728324812596316,-11.49602425912957,10.248068220885136,-9.240549390999906
1.8340070090959664,-5.190945899839139e-15,0.009042246482408256,-6.728324812596316,-11.49602425912957,10.248068220885136,-9.240549390999906
1.8340070091254952,-5.191990506810053e-15,0.04341380527942107,-9.015260586780222,-11.066569371610559,8.355367306548645,-9.272697861415836
1.8340070090904412,-5.191039115277941e-15,0.005253786798068427,-6.530757575996652,-10.340949222510407,4.059327769475823,-9.594821844055204
1.8340070091540885,-5.192834913614802e-15,-0.0036458661824128047,-7.4026093725528455,-11.044527266120767,6.17613049411014,-9.782141223459458
1.8340070091540885,-5.192834913614802e-15,-0.0036458661824128047,-7.4026093725528455,-11.044527266120767,6.17613049411014,-9.782141223459458
1.8340070091839955,-5.194410911066095e-15,0.016132663459905716,-8.200940780232175,-12.986040637713145,14.317517708462608,-9.738083790955123
1.8340070091839955,-5.194410911066095e-15,0.016132663459905716,-8.200940780232175,-12.986040637713145,14.317517708462608,-9.738083790955123
1.8340070091033713,-5.1911789677197394e-15,0.006393963174918582,-9.466481171588612,-13.100856392532078,16.71591183320456,-9.267964666075734
1.8340070091799194,-5.19380102317222e-15,0.0483728462360542,-8.439196038450891,-10.426196768601017,3.7734299442317343,-9.749795882672624
1.8340070091756435,-5.19410691020355e-15,0.005254544526156257,-8.759718102064916,-13.321907870833726,15.084924512348284,-9.886791206646267
1.8340070091756435,-5.19410691020355e-15,0.005254544526156257,-8.759718102064916,-13.321907870833726,15.084924512348284,-9.886791206646267
1.8340070091150806,-5.191995828925484e-15,0.047432507815664104,-8.885781732275886,-12.552525143222828,12.914351565236615,-9.646780950639384
1.8340070091062228,-5.191564107633384e-15,0.043728546843217586,-6.558800544533809,-13.310896931875616,16.790324713243344,-9.459856941718797
1.834007009154372,-5.193626124110658e-15,0.026942214965852695,-4.233120869840507,-13.111334010343846,16.956147194233186,-9.219852229587033
1.8340070092189948,-5.196275134385968e-15,-0.006150712592577268,-8.652246958030899,-10.170318601018682,5.366620946274233,-9.105360647883312
1.8340070091034613,-5.1913429714669964e-15,0.04482247833423836,-7.959256283170082,-10.464786067674302,5.408240691489548,-9.389677639098114
1.834007009169195,-5.193744748506205e-15,-0.013068630821281846,-4.872600635398905,-11.847162257483772,10.675796642987489,-9.487370392182966
1.834007009169195,-5.193744748506205e-15,-0.013068630821281846,-4.872600635398905,-11.847162257483772,10.675796642987489,-9.487370392182966
1.8340070091032914,-5.191455936524473e-15,-0.0065020698661710785,-6.51612377654336,-13.686127324392366,19.074782237110465,-9.27794000256298
1.8340070091574956,-5.193226567181699e-15,-0.03483331581389104,-5.374799379686022,-11.067183202286001,8.434379090807845,-9.25404181978646
1.8340070091450111,-5.193411117080703e-15,-0.006001861664709729,-5.290025634457853,-13.662379536893965,18.401866656616978,-9.418306940856544
1.834007009132674,-5.192348404067126e-15,-0.010616787390830718,-9.84464385204654,-12.19532324901034,13.1963212791638,-9.220810575469947
1.8340070090937086,-5.190527199337065e-15,0.023058169709382348,-3.8599413059970695,-13.97134428225299,19.430628045144665,-9.476371130369074
1.8340070091094929,-5.1916850901999974e-15,0.02073116329902458,-5.054400158327607,-13.937352665305935,17.932249497476015,-9.807813145234892
1.8340070091526555,-5.1937048995144804e-15,-0.014893041859573075,-4.6027435048910945,-13.439083907509051,17.358018568481057,-9.449591302957725
1.8340070091526555,-5.1937048995144804e-15,-0.014893041859573075,-4.6027435048910945,-13.439083907509051,17.358018568481057,-9.449591302957725
1.8340070091252445,-5.1918755224020005e-15,0.038391869450051797,-6.1281885217769325,-12.350641541771914,11.733210635910975,-9.732961149993598
1.834007009217461,-5.1963399191466935e-15,-0.00991700040472443,-9.606098670861996,-10.540321318170918,5.072198988095309,-9.547168774710016
1.8340070091432776,-5.1924044511669396e-15,-0.017577713859666777,-3.817847880223904,-13.938571000538259,17.491025802415717,-9.916639786511542
1.8340070090931024,-5.191163208247854e-15,0.01133773295807261,-4.706432807298006,-12.715161554245872,14.272611753697596,-9.47815664360929
1.8340070090931024,-5.191163208247854e-15,0.01133773295807261,-4.706432807298006,-12.715161554245872,14.272611753697596,-9.47815664360929
1.8340070090987401,-5.19103283836989e-15,-0.05075390548394487,-3.721318611212361,-13.482276786567269,17.12399347158166,-9.549859639501882
1.8340070090987401,-5.19103283836989e-15,-0.05075390548394487,-3.721318611212361,-13.482276786567269,17.12399347158166,-9.549859639501882
1.8340070091584215,-5.193645224857097e-15,-0.0211932803545255,-5.077651340586824,-11.80798109459499,11.485339326195819,-9.250753058513007
1.8340070091192855,-5.192303978377306e-15,-0.03464307716330517,-4.470167655420109,-11.1029780187873,7.608223274448097,-9.491324518562509
1.834007009185006,-5.1938169634118426e-15,0.03300744673412348,-6.68389087782494,-10.123276942672145,2.7061382318019622,-9.707173621256963
1.834007009187632,-5.194780295450093e-15,0.008799179062078721,-8.18273954511545,-10.739179916429508,8.558171308788236,-8.895847338335816
1.834007009187632,-5.194780295450093e-15,0.008799179062078721,-8.18273954511545,-10.739179916429508,8.558171308788236,-8.895847338335816
1.8340070091572065,-5.193516421661299e-15,-0.007324991278796822,-6.74842814890313,-14.190922782970691,18.46524496408521,-9.931393101597722
1.8340070092005123,-5.195524583892877e-15,0.021148837608860216,-7.915505973356762,-10.739521619657594,5.2474419753906485,-9.703629755484505
1.8340070091572696,-5.193904200029944e-15,0.02469536621028201,-4.943898459170115,-12.827436521564065,14.726430181275907,-9.479751625264592
1.8340070091572696,-5.193904200029944e-15,0.02469536621028201,-4.943898459170115,-12.827436521564065,14.726430181275907,-9.479751625264592
1.8340070091405667,-5.192898017248787e-15,-0.0133866022062481,-5.167117384352934,-10.125917076472017,5.4150799382119885,-9.049140650998426
1.8340070091405667,-5.192898017248787e-15,-0.0133866022062481,-5.167117384352934,-10.125917076472017,5.4150799382119885,-9.049140650998426
1.834007009122968,-5.192451939286606e-15,-0.005697687182489863,-8.038566736474989,-13.67530483728007,18.803569108455996,-9.33326261526791
1.834007009122968,-5.192451939286606e-15,-0.005697687182489863,-8.038566736474989,-13.67530483728007,18.803569108455996,-9.33326261526791
1.8340070091327982,-5.1927095485189665e-15,-0.014064702125395123,-9.316563586645993,-13.46619959177482,18.402607354002345,-9.221946349974665
1.8340070091949172,-5.19448806888638e-15,-0.015630124685019453,-5.154345683671282,-10.626398080292237,5.822366584635813,-9.450290121660274
1.8340070091949172,-5.19448806888638e-15,-0.015630124685019453,-5.154345683671282,-10.626398080292237,5.822366584635813,-9.450290121660274
1.834007009129549,-5.192447316240723e-15,-0.038293013132702614,-8.997423507441631,-14.233874025993424,19.3803706086797,-9.751157961987317
1.8340070091486633,-5.1934093645974705e-15,-0.055289597469954765,-4.350848265766631,-10.329597665005103,2.965145209113187,-9.850326153861776
1.8340070092137257,-5.195522019078818e-15,-0.036074644986849536,-5.859026501582389,-9.956673200070274,3.7003144044099656,-9.298104174655766
1.8340070092137257,-5.195522019078818e-15,-0.036074644986849536,-5.859026501582389,-9.956673200070274,3.7003144044099656,-9.298104174655766
1.8340070090920388,-5.190690686987338e-15,-0.006879082626217281,-3.712512835607133,-12.635520729707839,13.16962644578908,-9.667518553748945
1.8340070090920388,-5.190690686987338e-15,-0.006879082626217281,-3.712512835607133,-12.635520729707839,13.16962644578908,-9.667518553748945
1.8340070090753076,-5.1899245731919234e-15,-0.04497928203223833,-6.520472253354537,-10.032700608828627,2.537224836631017,-9.657792908877195
1.8340070091591272,-5.193418774305164e-15,0.01114720816178938,-7.358598082238058,-10.18001375223174,5.923339206565801,-8.979279979246686
1.8340070091591272,-5.193418774305164e-15,0.01114720816178938,-7.358598082238058,-10.18001375223174,5.923339206565801,-8.979279979246686
1.8340070091819418,-5.1945168963210845e-15,0.031632520219217586,-6.9999615900260235,-10.461931396897478,6.889131854471826,-9.025654265759302
1.8340070091819418,-5.1945168963210845e-15,0.031632520219217586,-6.9999615900260235,-10.461931396897478,6.889131854471826,-9.025654265759302
1.8340070091231904,-5.1915496277956605e-15,-0.06360683976610759,-7.640314256056246,-10.171139730175769,3.955576863367272,-9.450315750839644
1.8340070091302108,-5.192646277550412e-15,0.05130705159644022,-6.233707809221935,-13.404264750478681,16.614697423252682,-9.596057807102062
1.8340070091679828,-5.19361418752883e-15,0.018627630473074808,-6.662277519324487,-14.126891482273493,18.43399425501045,-9.874983413030305
1.8340070091300367,-5.19211859009078e-15,-0.011789672104738136,-5.099585931002382,-11.093702122788422,9.361333773060776,-9.054489420335262
1.834007009088964,-5.190156164738481e-15,-0.047396702572550575,-9.533828622296623,-10.122441898731976,4.132360130678404,-9.358502945868121
1.8340070091241296,-5.191782278353074e-15,0.023104559351380338,-5.754313413942601,-13.478954919408551,16.299534546369745,-9.74761180653132
1.8340070091173062,-5.191463873979649e-15,-0.07015939471105292,-3.908840490444505,-10.61484131399784,4.21641138954768,-9.830403431250856
1.834007009125893,-5.192370166078211e-15,-0.009417659649383792,-5.885567960408329,-12.14995869468537,13.225126534255466,-9.168420821138064
1.834007009125893,-5.192370166078211e-15,-0.009417659649383792,-5.885567960408329,-12.14995869468537,13.225126534255466,-9.168420821138064
1.8340070091361211,-5.192683027795623e-15,0.00045551176050651065,-9.683663052385768,-10.715262583845758,4.044330757304672,-9.972792767515008
1.8340070090803384,-5.190278151423969e-15,-0.008917581286343568,-9.959718165059908,-10.728995103585405,5.888647816833706,-9.536722076759697
1.834007009083556,-5.190488258195786e-15,-0.020576973717746805,-8.00101820120745,-10.294346501961574,3.1305182482055125,-9.774742812829267
1.8340070091792493,-5.194550922690603e-15,0.015010572950536094,-6.544482983626054,-9.903515983277789,3.2949642018622027,-9.343806219365382
1.8340070091545948,-5.193556362796024e-15,0.04261739006493759,-6.482345574897684,-10.568480671147043,6.688265216345471,-9.18119211181855
1.8340070091545948,-5.193556362796024e-15,0.04261739006493759,-6.482345574897684,-10.568480671147043,6.688265216345471,-9.18119211181855
1.8340070091313827,-5.192860361603574e-15,-0.021855982646546535,-7.015961580871219,-10.766191068396857,5.464453407162218,-9.677373142394742
1.834007009198844,-5.195005584966186e-15,-0.008905475608641522,-7.773703483755965,-10.425479813925728,7.141108159469633,-8.927749175988883
1.834007009198844,-5.195005584966186e-15,-0.008905475608641522,-7.773703483755965,-10.425479813925728,7.141108159469633,-8.927749175988883
1.8340070090812566,-5.190146078141802e-15,0.022705960092641364,-7.837201702930807,-10.014500901411303,3.972701649234287,-9.289500425619634
1.8340070090812566,-5.190146078141802e-15,0.022705960092641364,-7.837201702930807,-10.014500901411303,3.972701649234287,-9.289500425619634
1.8340070091206302,-5.191880562731932e-15,0.023925922433829516,-5.810074545838612,-10.570809609562819,7.185027923915478,-9.062367553570246
1.8340070091068352,-5.190614457974207e-15,-0.019888301588099733,-7.1674245348707775,-9.906168786879263,2.0853884912866234,-9.641457670375427
1.8340070091068352,-5.190614457974207e-15,-0.019888301588099733,-7.1674245348707775,-9.906168786879263,2.0853884912866234,-9.641457670375427
1.8340070092193541,-5.195510974375198e-15,0.02435817844288435,-8.299795679769765,-10.216169295179263,4.139475983379204,-9.450494885077353
1.8340070091068947,-5.191803622350137e-15,0.024352070630137668,-7.223330236714463,-11.446317669995178,8.826557604656514,-9.5375294171786
1.8340070091068947,-5.191803622350137e-15,0.024352070630137668,-7.223330236714463,-11.446317669995178,8.826557604656514,-9.5375294171786
1.8340070091725857,-5.194093259814392e-15,0.05537518502690664,-7.293290950613232,-10.157674360945919,4.28178740763618,-9.357292179102611
1.8340070091725857,-5.194093259814392e-15,0.05537518502690664,-7.293290950613232,-10.157674360945919,4.28178740763618,-9.357292179102611
1.8340070091273797,-5.191982635486451e-15,0.019655342505045414,-4.914475653001713,-10.902227677811183,5.0054590184397485,-9.925352082212529
1.8340070091273797,-5.191982635486451e-15,0.019655342505045414,-4.914475653001713,-10.902227677811183,5.0054590184397485,-9.925352082212529
1.8340070091639435,-5.1937396612687375e-15,0.04762390157199192,-4.476062663068435,-13.529442722230282,17.654007192822235,-9.467762619975797
1.8340070091639435,-5.1937396612687375e-15,0.04762390157199192,-4.476062663068435,-13.529442722230282,17.654007192822235,-9.467762619975797
1.8340070091173497,-5.192301152324336e-15,0.014333001200003359,-9.40872916527591,-12.72112751340142,14.0791022455141,-9.531316873181913
1.8340070091173497,-5.192301152324336e-15,0.014333001200003359,-9.40872916527591,-12.72112751340142,14.0791022455141,-9.531316873181913
1.8340070091320158,-5.192122255228962e-15,0.011962028211246256,-6.348672914081323,-13.575620253560615,17.975349157643308,-9.435569327430443
1.8340070091320158,-5.192122255228962e-15,0.011962028211246256,-6.348672914081323,-13.575620253560615,17.975349157643308,-9.435569327430443
1.83400700910513,-5.191406639332993e-15,0.011941036642213687,-9.768484362379937,-10.790192971466855,7.839439356040886,-9.122149093415672
1.83400700910513,-5.191406639332993e-15,0.011941036642213687,-9.768484362379937,-10.790192971466855,7.839439356040886,-9.122149093415672
1.8340070091358718,-5.192294449923851e-15,0.03263950404170135,-6.866859646962009,-13.340704015568722,16.741276516565883,-9.501626196569255
1.8340070091196456,-5.19117849024275e-15,0.0093710332997341,-9.628394241146761,-10.070737611870715,1.5516868218832558,-9.9361888896818
1.8340070091196456,-5.19117849024275e-15,0.0093710332997341,-9.628394241146761,-10.070737611870715,1.5516868218832558,-9.9361888896818
1.8340070091706977,-5.194171540751421e-15,0.001095078386914583,-7.546162688196878,-10.586217728861845,7.904588546956117,-8.902284871698631
1.8340070091405185,-5.1927178325278205e-15,0.055487802616992266,-8.464837352014777,-12.160457248600736,11.709734569200682,-9.548502342102472
1.8340070091405185,-5.1927178325278205e-15,0.055487802616992266,-8.464837352014777,-12.160457248600736,11.709734569200682,-9.548502342102472
1.8340070091175504,-5.1921223638075926e-15,0.0344223585184813,-6.144791763596145,-11.001038098489337,8.023456459878384,-9.288115015062681
1.83400700910481,-5.191561120562617e-15,-0.003444325703854223,-8.00609705080236,-11.882354341928195,9.75225421933864,-9.747801594293865
1.834007009113961,-5.191363155868461e-15,-0.048995926186159,-7.840201177244715,-10.435190788000666,5.439659329588471,-9.352419791747593
1.834007009142943,-5.192640224543769e-15,-0.016238886908848116,-7.971082892805171,-11.947347186791623,9.454623068826276,-9.885382526087398
1.834007009142943,-5.192640224543769e-15,-0.016238886908848116,-7.971082892805171,-11.947347186791623,9.454623068826276,-9.885382526087398
1.8340070090930125,-5.190970365296628e-15,-0.02064528112264674,-4.647384465144962,-14.201145982555547,19.930003587239714,-9.584382100104744
1.8340070091577907,-5.192994643638022e-15,-0.044258043309485906,-5.1035889888632635,-9.920885117072052,3.4555690452622736,-9.322006071604099
1.8340070091577907,-5.192994643638022e-15,-0.044258043309485906,-5.1035889888632635,-9.920885117072052,3.4555690452622736,-9.322006071604099
1.8340070091655494,-5.194101632143147e-15,0.04338152881444968,-5.333413680102533,-11.600845788102218,9.441231589432954,-9.542147122468238
1.834007009116252,-5.191910696070832e-15,0.05507160998843008,-4.63430963087424,-11.363501546695291,8.512028305181158,-9.531422603684085
1.8340070090917575,-5.190727379388158e-15,0.024770259201193134,-8.443136904050704,-11.672861443164633,9.54702403962733,-9.58836147427984
1.8340070091956742,-5.1945581392920755e-15,-0.02722510081753937,-4.5897631759926885,-10.669851199566395,5.606857095711991,-9.54630299984856
1.8340070091760843,-5.194612529655652e-15,-0.015197498280017707,-9.930170963869159,-9.958832055747363,2.5204347583604636,-9.588019221736435
1.8340070091760843,-5.194612529655652e-15,-0.015197498280017707,-9.930170963869159,-9.958832055747363,2.5204347583604636,-9.588019221736435
1.8340070091176295,-5.191714390037675e-15,-0.06364067749684277,-8.23286964078681,-10.17069139998574,4.311143327861226,-9.363149718588906
1.8340070091175311,-5.192098837040748e-15,-0.023467204719302304,-9.476088239140878,-11.114383826843634,8.633398263109317,-9.252704443684861
1.8340070091421439,-5.1925100186208286e-15,-0.0068304220301933505,-6.974622555153066,-12.733248641885083,13.936278114022695,-9.578270815551381
1.8340070091460405,-5.1925667090930195e-15,0.018761104616115576,-5.811811450212616,-11.080231394350536,7.938193320308615,-9.388102801609314
1.8340070091460405,-5.1925667090930195e-15,0.018761104616115576,-5.811811450212616,-11.080231394350536,7.938193320308615,-9.388102801609314
1.8340070091063256,-5.191088817154566e-15,-0.021332937485330716,-6.191381414132934,-10.36257633054932,5.998428868218398,-9.143529236266383
1.8340070091063256,-5.191088817154566e-15,-0.021332937485330716,-6.191381414132934,-10.36257633054932,5.998428868218398,-9.143529236266383
1.8340070091217497,-5.192021254141518e-15,0.048034039359801106,-6.67208392288625,-10.758315043913164,7.069546305102865,-9.278037344274988
1.8340070090928533,-5.190806733849077e-15,0.008567158892179183,-7.506065498326613,-12.002539309167632,10.57616796413759,-9.667045489244934
1.8340070091319,-5.1920455649471215e-15,-0.04556607353037889,-3.954251538859573,-11.612441326100251,10.067437359269643,-9.40101980609169
1.834007009192033,-5.194417676420749e-15,-0.04685756826630272,-5.61721638732739,-10.460912122310464,4.6133618581919915,-9.579663556020119
1.8340070091084348,-5.190888978907388e-15,0.00809145598800498,-6.089019572020803,-10.556440765591,4.603629000334845,-9.677565907600329
1.8340070091972607,-5.195163503960953e-15,-0.044286371224735666,-8.516319321661245,-10.477804102952934,6.6910349583171245,-9.089840042183594
