F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6199371013528734,-9.485672001912888e-16,-0.011373654892177454,-9.429762044125596,-16.365334239027536,6.310581333410945,-15.060048550933136
1.6199371013528734,-9.485672001912888e-16,-0.011373654892177454,-9.429762044125596,-16.365334239027536,6.310581333410945,-15.060048550933136
1.6199371013599067,-9.485384203396688e-16,-0.02520060986958861,-6.236956817908693,-15.843100806766103,7.447609558666484,-14.258345400347629
1.6199371013745902,-9.490914359655554e-16,-0.0039818296052299695,-7.171051045947184,-14.31170691793627,3.4655025452226096,-13.705712021296137
1.6199371013745902,-9.490914359655554e-16,-0.0039818296052299695,-7.171051045947184,-14.31170691793627,3.4655025452226096,-13.705712021296137
1.6199371013617114,-9.48697657210237e-16,-0.2664213915462246,-3.7610554736117514,-17.695078489279645,1.4156748160378931,-17.592909940450163
1.619937101363652,-9.488003904062467e-16,-0.12647859958880137,-7.434866490731244,-15.673897759978292,16.67099774108546,-11.822129415728044
1.6199371013630368,-9.48910029048062e-16,-0.04713071776364286,-7.166501878051857,-12.135925783868888,4.285331628289519,-11.328425420759705
1.6199371013656687,-9.487742238474922e-16,-0.26116763471285753,-3.8253798434041215,-13.674695509086584,12.71850983113723,-10.79440760686695
1.61993710135815,-9.48769294940736e-16,-0.0076047376592451865,-6.107668074997377,-19.18452794722611,18.16251906560645,-14.966159165819125
1.6199371013621575,-9.487612475399083e-16,0.04493104146438287,-9.659479779701192,-18.934452691871957,19.1602144592686,-14.470860753777442
1.6199371013571118,-9.485163195523484e-16,0.012875798741211364,-8.14436120127257,-19.33025391380399,5.995350360215511,-18.102448722085263
1.619937101364826,-9.486588721198705e-16,-0.07605515922429162,-8.036445009180643,-11.12228631595744,4.013220484683587,-10.3816680433428
1.619937101364826,-9.486588721198705e-16,-0.07605515922429162,-8.036445009180643,-11.12228631595744,4.013220484683587,-10.3816680433428
1.619937101367422,-9.489700001469337e-16,0.02426683483063763,-6.814561033604097,-14.112262805133193,0.059274149298238904,-14.343483440361231
1.619937101367422,-9.489700001469337e-16,0.02426683483063763,-6.814561033604097,-14.112262805133193,0.059274149298238904,-14.343483440361231
1.6199371013628077,-9.48649990214161e-16,0.026421930151740103,-7.895421311054973,-16.774004636910682,0.8015489670924153,-16.822781837894713
1.6199371013628077,-9.48649990214161e-16,0.026421930151740103,-7.895421311054973,-16.774004636910682,0.8015489670924153,-16.822781837894713
1.6199371013656543,-9.487590400230101e-16,-0.13012105011615827,-4.4592304957541264,-13.41158854481295,1.618300379105134,-13.259616738880565
1.6199371013656543,-9.487590400230101e-16,-0.13012105011615827,-4.4592304957541264,-13.41158854481295,1.618300379105134,-13.259616738880565
1.619937101363082,-9.488850060795134e-16,0.017203633445701305,-6.926372091417129,-19.333206814796643,4.840125376642793,-18.38934391544048
1.619937101363082,-9.488850060795134e-16,0.017203633445701305,-6.926372091417129,-19.333206814796643,4.840125376642793,-18.38934391544048
1.6199371013512145,-9.48400693792503e-16,-0.013976603564809897,-5.847940452351166,-13.306203073589742,12.193925687240375,-10.554852500871474
1.6199371013512145,-9.48400693792503e-16,-0.013976603564809897,-5.847940452351166,-13.306203073589742,12.193925687240375,-10.554852500871474
1.6199371013666903,-9.48897547401736e-16,0.04044330931407902,-5.530292679605409,-15.905780681159195,17.543010635583855,-11.839680632042382
1.6199371013666903,-9.48897547401736e-16,0.04044330931407902,-5.530292679605409,-15.905780681159195,17.543010635583855,-11.839680632042382
1.6199371013646247,-9.488216956591353e-16,-0.12627481590127987,-7.995985607016639,-19.3621904835826,7.0774268296061855,-17.868422143906177
1.6199371013646247,-9.488216956591353e-16,-0.12627481590127987,-7.995985607016639,-19.3621904835826,7.0774268296061855,-17.868422143906177
1.6199371013672896,-9.489809487397242e-16,0.016990411126736937,-4.88091417374174,-18.001633879836604,11.936995333477558,-15.313434117274223
1.6199371013568913,-9.486151456431142e-16,-0.10751412065711163,-5.813743659627175,-17.741637996940284,18.44135405540261,-13.45473447353979
1.6199371013622308,-9.488430550145193e-16,-0.09828625014335512,-5.89378370059884,-15.425613010286549,12.511694233942581,-12.596158232002796
1.6199371013546244,-9.486471031307703e-16,-0.053374761799256376,-4.62947384968072,-15.974639838321707,8.34130465032507,-14.170223468361806
1.6199371013546244,-9.486471031307703e-16,-0.053374761799256376,-4.62947384968072,-15.974639838321707,8.34130465032507,-14.170223468361806
1.6199371013554462,-9.48608239864772e-16,-0.17710125909147612,-3.861353498468074,-13.807477347362958,11.801711439934927,-11.152528959553079
1.6199371013554462,-9.48608239864772e-16,-0.17710125909147612,-3.861353498468074,-13.807477347362958,11.801711439934927,-11.152528959553079
1.6199371013627404,-9.48769045935303e-16,0.0448735120701671,-8.832719847783334,-17.467671450296944,14.751753414907597,-14.087633410816796
1.6199371013627404,-9.48769045935303e-16,0.0448735120701671,-8.832719847783334,-17.467671450296944,14.751753414907597,-14.087633410816796
1.6199371013534596,-9.484181406938642e-16,-0.03867538595295161,-4.118131458852849,-17.792368728667505,7.450674647614197,-16.206859955247378
1.6199371013694555,-9.489780241613648e-16,0.030681158854674262,-5.027876031468535,-12.960856201904319,4.6377862182052985,-12.066726164370253
1.6199371013694555,-9.489780241613648e-16,0.030681158854674262,-5.027876031468535,-12.960856201904319,4.6377862182052985,-12.066726164370253
1.6199371013622157,-9.48766201961527e-16,0.043781579135121707,-7.618197115077589,-15.851861678772288,11.32009855693348,-13.315288731223276
1.6199371013673265,-9.487238159525963e-16,-0.03703734459383812,-5.450744786020757,-19.68887826774163,17.721846633683253,-15.578822189297743
1.6199371013669401,-9.489979897233285e-16,-0.008498866387069093,-5.401661976752559,-17.016397583810104,19.220479718844132,-12.537993071371169
1.619937101362405,-9.486806776415934e-16,0.03334716428807716,-4.194011155306788,-17.589260961251316,7.698273550448956,-15.942894951312695
1.6199371013716737,-9.490867173790601e-16,-0.03386231798012318,-5.877378439889565,-18.621003612562987,18.127028762012362,-14.411357978856621
1.6199371013606219,-9.486794411580992e-16,0.04200102917589299,-4.992963310333561,-16.53428311519843,13.950475258201841,-13.351190917325216
1.6199371013598727,-9.486016386692285e-16,-0.10290448849260492,-7.725813744181625,-13.757123659620731,3.9878025073582215,-13.022752861612002
1.6199371013598727,-9.486016386692285e-16,-0.10290448849260492,-7.725813744181625,-13.757123659620731,3.9878025073582215,-13.022752861612002
1.619937101374202,-9.490084236170096e-16,-0.0673873991819458,-7.03846149729752,-15.430811522886163,7.385082525974095,-13.86142461113303
1.619937101374202,-9.490084236170096e-16,-0.0673873991819458,-7.03846149729752,-15.430811522886163,7.385082525974095,-13.86142461113303
1.6199371013571469,-9.485868637339692e-16,0.03219430064578854,-6.794921429834389,-19.957540080499925,14.789331060453945,-16.56826584636528
1.6199371013583719,-9.485274780036046e-16,-0.06781922379484495,-7.522413328210795,-17.621254935486007,2.63749630526262,-17.21877536547744
1.6199371013597834,-9.486602022115071e-16,-0.00026767988118869823,-4.762374151836489,-10.744081176235076,2.439256629821823,-10.39032685774227
1.6199371013597834,-9.486602022115071e-16,-0.00026767988118869823,-4.762374151836489,-10.744081176235076,2.439256629821823,-10.39032685774227
1.6199371013611168,-9.487241671801333e-16,-0.12407124005239134,-7.787737771704464,-17.569537493312275,13.482182738128973,-14.50154672895767
1.6199371013633932,-9.486875020407988e-16,-0.26908021218248446,-3.6873975757418638,-19.01425828772957,8.237052925096096,-17.23546590813103
1.6199371013633932,-9.486875020407988e-16,-0.26908021218248446,-3.6873975757418638,-19.01425828772957,8.237052925096096,-17.23546590813103
1.6199371013620731,-9.487888473554757e-16,0.040273683857811715,-9.931974997421941,-16.75752301245317,13.90540155018208,-13.585509463468616
1.6199371013518928,-9.484834888995092e-16,-0.03263434798498588,-5.298431469567553,-15.834493104132505,3.6423051750426856,-15.185041958951428
1.6199371013518928,-9.484834888995092e-16,-0.03263434798498588,-5.298431469567553,-15.834493104132505,3.6423051750426856,-15.185041958951428
1.6199371013356028,-9.475375397231063e-16,-0.06406009971039117,-8.22596627023957,-12.164716045109788,10.093177215598265,-9.929707609375498
1.6199371013356028,-9.475375397231063e-16,-0.06406009971039117,-8.22596627023957,-12.164716045109788,10.093177215598265,-9.929707609375498
1.6199371013625945,-9.487313896210889e-16,0.04406978217335977,-7.934235538442012,-18.81228643022868,10.961139353720268,-16.363941923437405
1.6199371013493096,-9.481556352611307e-16,-0.08889233378753325,-6.58770331279568,-12.67219402663128,10.74771196265548,-10.276307753979363
1.6199371013493096,-9.481556352611307e-16,-0.08889233378753325,-6.58770331279568,-12.67219402663128,10.74771196265548,-10.276307753979363
1.6199371013656012,-9.4897307540623e-16,-0.02488864649022471,-7.233397075850473,-18.5344740971833,14.111701170397916,-15.311754246040657
1.61993710136379,-9.486394159548225e-16,-0.0008869223886995847,-6.451365673412372,-14.03903132453188,2.6825990224551903,-13.625465975481527
1.61993710136379,-9.486394159548225e-16,-0.0008869223886995847,-6.451365673412372,-14.03903132453188,2.6825990224551903,-13.625465975481527
1.6199371013669983,-9.487833940165782e-16,0.0323773959419551,-6.513488036404581,-19.054695246903265,4.858039366107899,-18.106429275153058
1.6199371013669983,-9.487833940165782e-16,0.0323773959419551,-6.513488036404581,-19.054695246903265,4.858039366107899,-18.106429275153058
1.6199371013679646,-9.48752796210586e-16,-0.15457152082809866,-4.049723373539305,-13.473268485009672,8.073393399496156,-11.73470191555774
1.6199371013679646,-9.48752796210586e-16,-0.15457152082809866,-4.049723373539305,-13.473268485009672,8.073393399496156,-11.73470191555774
1.6199371013547905,-9.483745231421685e-16,0.0020417953038918135,-9.336831787517786,-14.425711228222305,17.429116415635075,-10.387605194434947
1.6199371013779325,-9.491185228952507e-16,-0.1746374296782801,-3.7236963624020385,-19.432756668036724,4.608554787714976,-18.545811412255553
1.6199371013573447,-9.487451008507038e-16,-0.017399008020116402,-5.077779450155494,-16.83380762024926,15.817164115215041,-13.191902705610884
1.619937101353738,-9.48450312148896e-16,-0.024536990040951112,-4.88144523941666,-18.14515392274863,15.42298499296482,-14.600134138855132
1.619937101353738,-9.48450312148896e-16,-0.024536990040951112,-4.88144523941666,-18.14515392274863,15.42298499296482,-14.600134138855132
1.619937101358909,-9.487331109483244e-16,-0.1803262558386438,-3.9869417647041026,-12.783438630752737,4.2542914910151755,-11.983567610722396
1.6199371013487889,-9.480759205267356e-16,-0.07681771719824193,-8.621788547705348,-12.370714418840922,9.363998046561623,-10.314930643015714
1.6199371013589745,-9.485418122278606e-16,-0.07057336820553672,-6.670091697858405,-18.988104114796815,9.725731766315064,-16.843409950889473
1.619937101372517,-9.489137408056626e-16,-0.0002942775533962827,-9.70339740003974,-18.28856268281879,16.972308100252615,-14.362735384415803
1.6199371013718136,-9.490707992865667e-16,-0.06345257789653247,-9.189720588216577,-13.222766484281895,1.474003330366913,-13.106261392957059
1.6199371013718136,-9.490707992865667e-16,-0.06345257789653247,-9.189720588216577,-13.222766484281895,1.474003330366913,-13.106261392957059
1.6199371013619066,-9.488693915059077e-16,-0.00051870563159917,-9.138575468408481,-11.159418050417946,0.9880592104825358,-11.16235297235646
1.6199371013619066,-9.488693915059077e-16,-0.00051870563159917,-9.138575468408481,-11.159418050417946,0.9880592104825358,-11.16235297235646
1.6199371013598864,-9.488125079628137e-16,-0.050890414023480046,-6.85970285873033,-12.30530897656708,6.344274494996728,-10.991741859596354
1.6199371013655586,-9.487913459099506e-16,-0.09876794361381913,-7.701381969072458,-13.16647230894015,11.548128678626187,-10.573851927859275
1.6199371013665194,-9.487020930232195e-16,-0.031406269842499945,-8.512376488163234,-18.817786747383025,18.958004078750125,-14.403896018836761
1.6199371013665194,-9.487020930232195e-16,-0.031406269842499945,-8.512376488163234,-18.817786747383025,18.958004078750125,-14.403896018836761
1.6199371013598185,-9.488234739448073e-16,-0.03224910143368798,-4.9366590900701715,-18.657578193029178,18.565849408485764,-14.340075005973908
1.6199371013590935,-9.488011086327025e-16,-0.031200875693730756,-6.502000086107035,-19.269339289072832,18.006132304045913,-15.089408748012183
1.6199371013625048,-9.487555067554745e-16,0.04304713328274534,-4.580769490397635,-17.446270808916054,9.801312185652773,-15.28299976359631
1.61993710136968,-9.488266897508747e-16,-0.08080519198083291,-8.51023242422449,-11.606750339073123,3.152015611417846,-11.07780727205578
1.6199371013699921,-9.489116894776528e-16,-0.03172931931334211,-5.4507797804482445,-13.381697830310578,12.936244580190944,-10.447892990133024
1.6199371013454116,-9.48066760917973e-16,-0.04028809744139006,-4.652801313490737,-12.767269079711145,11.061436061420835,-10.294272684754462
1.6199371013694337,-9.489713333202328e-16,-0.10481845666271017,-6.046593639404636,-19.73823185963039,5.951455356201567,-18.521215603608358
1.6199371013694337,-9.489713333202328e-16,-0.10481845666271017,-6.046593639404636,-19.73823185963039,5.951455356201567,-18.521215603608358
1.6199371013671258,-9.489225034773756e-16,0.035267554435759685,-9.404457660453332,-16.273005845817913,5.487014764935969,-15.170144259254586
1.6199371013671897,-9.488795550283734e-16,0.04075230738975533,-9.579840666171554,-17.303637028746614,9.104717471942967,-15.311581722933042
1.6199371013648693,-9.489255688427908e-16,-0.0838925260644029,-7.751014987047992,-18.26811159086138,14.077909731822093,-15.053697324057621
1.6199371013500896,-9.481105902498688e-16,-0.04343722652533544,-7.934542345863971,-14.153000277150753,16.488136045550938,-10.346177436809883
1.619937101361929,-9.48682629550884e-16,-0.03973132395203027,-5.209625216089797,-13.687694172836636,14.87104335189117,-10.278335906868529
1.6199371013584312,-9.487749389236548e-16,-0.05504985038672561,-4.841932323068354,-12.605140112801987,0.7359658249402548,-12.670036968388217
1.6199371013584312,-9.487749389236548e-16,-0.05504985038672561,-4.841932323068354,-12.605140112801987,0.7359658249402548,-12.670036968388217
1.6199371013732242,-9.490222926743264e-16,-0.08201057027749625,-7.110461815427412,-17.3744710084278,5.865064430425874,-16.178688743925075
1.6199371013588628,-9.48474928761337e-16,-0.038505373742211635,-8.350487545270044,-13.56510891028331,12.216648285709299,-10.808173359063499
1.6199371013588628,-9.48474928761337e-16,-0.038505373742211635,-8.350487545270044,-13.56510891028331,12.216648285709299,-10.808173359063499
1.6199371013725847,-9.489123693844369e-16,-0.05540884810367519,-6.398853466332922,-11.40194949388132,2.3281030214700533,-11.075515576876166
1.6199371013693424,-9.490171976953128e-16,0.007309785789272993,-3.9979766286103366,-15.640784394555133,16.201190732508472,-11.904489729354655
1.6199371013544137,-9.482765621418699e-16,-0.12029963505243257,-3.8873084127262896,-13.69636605581821,13.460270701276947,-10.63376104234553
1.6199371013569897,-9.487293476908614e-16,-0.01460584816439714,-7.037118104929917,-14.581221005294463,11.569007109878157,-11.983468922843795
1.6199371013667632,-9.488917771273851e-16,0.02669712550407355,-4.204998321168737,-11.574086095902008,3.961496266477389,-10.846181098447596
1.619937101359327,-9.4864811211926e-16,0.037913487917718314,-8.294728083511314,-14.141102656539323,2.927713192672349,-13.667290792419008
1.619937101359327,-9.4864811211926e-16,0.037913487917718314,-8.294728083511314,-14.141102656539323,2.927713192672349,-13.667290792419008
1.6199371013714787,-9.489459094509886e-16,0.011759744262931804,-4.391262546081828,-14.747210610418735,17.167045483085364,-10.773518887616607
1.619937101354587,-9.485012150843534e-16,0.010102294729467776,-4.6851696185504,-19.908052426023367,3.174233398864756,-19.373648457806166
1.6199371013641102,-9.487108971378515e-16,0.03378424089482679,-7.9413881505783435,-18.7004165455354,6.087264306335225,-17.450019861308775
1.6199371013641102,-9.487108971378515e-16,0.03378424089482679,-7.9413881505783435,-18.7004165455354,6.087264306335225,-17.450019861308775
1.6199371013701487,-9.490565465103465e-16,-0.01299468472236509,-7.256900237013929,-15.5317780811936,17.968494785533167,-11.361098450940208
1.6199371013551063,-9.485213150525719e-16,-0.08470841121378125,-9.086198445546618,-18.68885137985066,15.485776735869848,-15.128398038273225
1.619937101371505,-9.49045834239821e-16,-0.17469652098532773,-3.6405094091065546,-14.905354076463881,8.081770895352749,-13.164728405614728
1.619937101371505,-9.49045834239821e-16,-0.17469652098532773,-3.6405094091065546,-14.905354076463881,8.081770895352749,-13.164728405614728
1.6199371013540669,-9.486186700884966e-16,-0.07809648070065323,-4.2636692155367815,-18.352345115991607,2.563896914459245,-17.967955511174555
1.6199371013540669,-9.486186700884966e-16,-0.07809648070065323,-4.2636692155367815,-18.352345115991607,2.563896914459245,-17.967955511174555
1.6199371013633526,-9.487519314778232e-16,-0.12501132775865986,-9.671004330847799,-15.840350057196094,8.675350898979428,-13.953828591738088
1.6199371013617132,-9.486455607461778e-16,-0.10544541786586792,-9.151079192418965,-17.47110012428434,9.148343106477329,-15.468322090992048
1.6199371013617132,-9.486455607461778e-16,-0.10544541786586792,-9.151079192418965,-17.47110012428434,9.148343106477329,-15.468322090992048
1.6199371013658734,-9.487443875991406e-16,0.028754824750763852,-4.533252782720784,-14.632541724573128,4.525125009861028,-13.766102640933322
1.619937101353919,-9.48613224056929e-16,-0.02171953731973153,-9.733468626914311,-15.095018807464168,13.912752605641334,-11.921198445462181
1.619937101353919,-9.48613224056929e-16,-0.02171953731973153,-9.733468626914311,-15.095018807464168,13.912752605641334,-11.921198445462181
1.61993710135898,-9.486490413945025e-16,-0.1158518031225294,-9.478576464557472,-17.824180548731288,15.648550175276611,-14.223719187782633
1.61993710135898,-9.486490413945025e-16,-0.1158518031225294,-9.478576464557472,-17.824180548731288,15.648550175276611,-14.223719187782633
1.619937101369674,-9.490406116010179e-16,-0.061783484117654996,-7.017638884909758,-19.33610248703051,1.270962886803214,-19.26950262612191
1.6199371013715997,-9.488889336652976e-16,0.005519064401822149,-8.73631919329206,-15.145141353125874,15.161020777920802,-11.664509650164039
1.6199371013639763,-9.487941155527614e-16,0.04307457110173263,-9.090814234378842,-19.254968108179416,14.095685921787151,-16.036184638666292
1.6199371013639763,-9.487941155527614e-16,0.04307457110173263,-9.090814234378842,-19.254968108179416,14.095685921787151,-16.036184638666292
1.6199371013555195,-9.484812871491229e-16,0.00568748054807422,-7.864647643227126,-12.271054306605599,6.045793137116291,-11.030850804678893
1.6199371013681008,-9.48746499216913e-16,-0.15554383179746578,-3.708875554622444,-11.427150515128218,4.922904352417751,-10.462941404016599
1.6199371013720951,-9.488350697123466e-16,-0.18212115045774424,-3.800519303289196,-19.781575652828025,5.670700048173828,-18.63356613305906
1.61993710136079,-9.485981813484489e-16,0.019692589920753623,-6.802207962942571,-14.559211605924201,14.433359431486616,-11.257431497853577
1.61993710135264,-9.48528968717431e-16,-0.02326946763602289,-4.7827329649925465,-12.591380593764146,7.854394351195687,-10.906641713882555
1.619937101367831,-9.489661846538271e-16,0.02475094499747299,-4.7772367905682716,-14.109242657833821,9.126468135795948,-12.111841264944012
1.619937101373779,-9.49050784801539e-16,-0.07069825051697909,-9.758048276845637,-11.818739621463315,2.4980449695730105,-11.450535740166286
1.619937101373779,-9.49050784801539e-16,-0.07069825051697909,-9.758048276845637,-11.818739621463315,2.4980449695730105,-11.450535740166286
1.6199371013658292,-9.48864417321948e-16,0.02495590801219727,-4.004326169397448,-16.713255715595245,11.325455402020584,-14.175366111208396
1.619937101371657,-9.489888206826913e-16,-0.10956962155697436,-4.503083894636472,-18.518957902895686,3.568905062329245,-17.88754774242312
1.619937101371657,-9.489888206826913e-16,-0.10956962155697436,-4.503083894636472,-18.518957902895686,3.568905062329245,-17.88754774242312
1.6199371013670782,-9.487708415359807e-16,0.024839024959040668,-5.424446242218782,-13.553604143055239,8.021852756092763,-11.82770572798527
1.6199371013739154,-9.490008806024877e-16,-0.06734366570781802,-8.782249645463086,-14.5132098911074,1.5363048492373692,-14.38139173407043
1.6199371013307142,-9.473113925942976e-16,-0.06775114463352339,-3.9622682522016976,-13.379382634692394,15.317794006118001,-9.860217701902267
1.6199371013681294,-9.48997431176853e-16,-0.06393168460931387,-8.67972190033425,-11.517807829386253,4.153975521112404,-10.74259343197039
1.6199371013630963,-9.486865073252068e-16,0.0329757026630737,-9.885076538350956,-18.863170791284993,13.130488488011762,-15.88162281773654
1.6199371013480177,-9.481988560424023e-16,-0.048234938250144244,-4.752565780239975,-13.65964609331266,14.804871741433764,-10.266552121339036
1.6199371013480177,-9.481988560424023e-16,-0.048234938250144244,-4.752565780239975,-13.65964609331266,14.804871741433764,-10.266552121339036
1.6199371013566328,-9.484909514545287e-16,-0.04864337510861605,-7.6626827044314965,-18.558160740938092,14.627718892422548,-15.208609097742054
1.619937101364524,-9.489422944857098e-16,-0.016050169160283012,-8.918780465569364,-18.41090026758833,17.062984028951874,-14.462785768490164
1.619937101364524,-9.489422944857098e-16,-0.016050169160283012,-8.918780465569364,-18.41090026758833,17.062984028951874,-14.462785768490164
1.619937101355234,-9.483671411495401e-16,-0.010807878532663073,-4.156021205401542,-14.62007272402625,18.682124534521126,-10.273990319675036
1.619937101355234,-9.483671411495401e-16,-0.010807878532663073,-4.156021205401542,-14.62007272402625,18.682124534521126,-10.273990319675036
1.6199371013747752,-9.490894786699893e-16,-0.018654771051097363,-4.865902070523798,-15.987503043775199,19.16175684218057,-11.52353200399404
1.619937101374188,-9.489462293867844e-16,-0.02113760190221281,-4.011748018471566,-14.284531995991362,2.6999405132376513,-13.866704288772015
1.619937101374188,-9.489462293867844e-16,-0.02113760190221281,-4.011748018471566,-14.284531995991362,2.6999405132376513,-13.866704288772015
1.6199371013616248,-9.485846319348692e-16,-0.046940158362327566,-8.907625439574353,-15.06481169947185,2.5648315570740072,-14.680192369215728
1.6199371013616248,-9.485846319348692e-16,-0.046940158362327566,-8.907625439574353,-15.06481169947185,2.5648315570740072,-14.680192369215728
1.619937101365309,-9.487649021890813e-16,-0.11494427470123059,-7.180177031513475,-11.826238808728368,4.339917566208004,-11.005321789501343
1.6199371013751582,-9.489723139217775e-16,-0.14649454342936474,-3.9411188652530216,-15.668528401208865,5.532826065209898,-14.554406873248096
1.6199371013751582,-9.489723139217775e-16,-0.14649454342936474,-3.9411188652530216,-15.668528401208865,5.532826065209898,-14.554406873248096
1.6199371013595683,-9.488013200922363e-16,-0.06216364457563062,-8.78851731538903,-16.271633588158295,13.198626054004809,-13.273338109180866
1.619937101352768,-9.48536928046185e-16,-0.06046389290609078,-8.411289046839682,-11.147431315955664,0.16617098823510573,-11.352377819368984
1.6199371013720059,-9.489320179758804e-16,0.015098146801898249,-7.053040831731929,-18.32394553888152,15.181326259428797,-14.838322959641133
1.6199371013602564,-9.487567496777876e-16,0.03227705400091341,-9.3706073101757,-17.44542411283906,13.458283980840369,-14.38330741459767
1.6199371013604287,-9.486256605285624e-16,-0.10669727048596067,-8.084742646457869,-12.96455555141778,2.93591577866384,-12.488727576926893
1.6199371013606156,-9.484524067062797e-16,-0.05223008124456019,-9.738122207911793,-10.486090087704937,0.34085064521967345,-10.648102147231914
1.6199371013728678,-9.490913589812672e-16,-0.020629853647434082,-7.406780975262162,-17.097693392401585,5.975880875220934,-15.874673597708624
1.6199371013728678,-9.490913589812672e-16,-0.020629853647434082,-7.406780975262162,-17.097693392401585,5.975880875220934,-15.874673597708624
1.6199371013614463,-9.48640784580679e-16,-0.09366409916212703,-3.691882330221415,-12.680013462059826,8.39445293670692,-10.862533795785355
1.6199371013630355,-9.487356869222668e-16,-0.12318698317738586,-9.212441719825335,-18.99038677361584,15.12798329416646,-15.51787534073515
1.6199371013630355,-9.487356869222668e-16,-0.12318698317738586,-9.212441719825335,-18.99038677361584,15.12798329416646,-15.51787534073515
1.6199371013723138,-9.489207580338939e-16,-0.07071056213988913,-7.957420609658168,-17.394604490048255,12.423288955772003,-14.586878810163217
1.6199371013749138,-9.49024229579071e-16,-0.07550046582053005,-3.740075060504962,-15.850174091544014,11.426729896478857,-13.287392269170837
1.619937101360329,-9.48622419661375e-16,0.0302317052784562,-5.584946877277988,-13.115671773156674,1.8138863100065965,-12.91562697853054
1.619937101360329,-9.48622419661375e-16,0.0302317052784562,-5.584946877277988,-13.115671773156674,1.8138863100065965,-12.91562697853054
1.6199371013563044,-9.484602344953436e-16,-0.03230775446664147,-4.419217448629213,-15.573549499881597,18.971784078284106,-11.156271790693404
1.6199371013631136,-9.486925548521789e-16,0.0338489129850692,-7.498542782955172,-17.649899081903044,19.48989235906749,-13.105275743049976
1.6199371013713273,-9.488570620740563e-16,-0.029411047709706706,-6.6688853606922684,-17.194765795547898,7.708062195452554,-15.545993838420662
1.6199371013713273,-9.488570620740563e-16,-0.029411047709706706,-6.6688853606922684,-17.194765795547898,7.708062195452554,-15.545993838420662
1.6199371013662596,-9.48973439219758e-16,-0.005403372663367212,-8.148579912959288,-11.677651467593682,3.3059334763848875,-11.11087698934843
1.6199371013650552,-9.487461866648432e-16,0.034700539069707936,-6.280059711121202,-19.5249991956523,13.975267799084513,-16.335813248949357
1.6199371013650552,-9.487461866648432e-16,0.034700539069707936,-6.280059711121202,-19.5249991956523,13.975267799084513,-16.335813248949357
1.6199371013738548,-9.490427091348782e-16,-0.07027876744274741,-5.747627393571785,-19.60436528060315,13.407541191243403,-16.554720632571822
1.6199371013676753,-9.489223604625873e-16,-0.22784925897097574,-3.633130121127617,-18.622347447059457,13.121084328323702,-15.643110918205796
1.6199371013640964,-9.489047328977502e-16,-0.08326382003461308,-7.383211777685355,-19.140569188017576,0.7343720463880883,-19.20585777780455
1.6199371013696582,-9.490024408420932e-16,-0.09064269847013162,-9.256633976171827,-13.889766388526438,3.123430628228647,-13.36784921323521
1.619937101371968,-9.49054770847438e-16,0.006271492575344206,-7.358685858181314,-18.266618694604077,6.937379138826161,-16.80727262152128
1.6199371013553656,-9.486553302246184e-16,-0.06249093883514789,-5.409551051762814,-16.22072076865045,15.458951263059673,-12.666860849438134
1.6199371013553656,-9.486553302246184e-16,-0.06249093883514789,-5.409551051762814,-16.22072076865045,15.458951263059673,-12.666860849438134
1.6199371013744137,-9.490004688971677e-16,-0.014825068831345378,-8.333403556942509,-19.16891938742581,15.568638777763919,-15.588099417304313
1.6199371013744137,-9.490004688971677e-16,-0.014825068831345378,-8.333403556942509,-19.16891938742581,15.568638777763919,-15.588099417304313
1.6199371013562887,-9.486816253585004e-16,0.005212361435716684,-6.089884744312345,-19.47857113526457,11.173243610830292,-16.978093606905993
1.6199371013560209,-9.485978793707338e-16,-0.018952907175388223,-9.564983011226957,-10.947620823289936,2.8229642262847303,-10.499555166238938
1.6199371013560209,-9.485978793707338e-16,-0.018952907175388223,-9.564983011226957,-10.947620823289936,2.8229642262847303,-10.499555166238938
1.6199371013604964,-9.488335818641207e-16,-0.05160361292898885,-5.922982709929358,-18.401882229846276,19.8279030998767,-13.774179364534461
1.6199371013576145,-9.4870519093388e-16,-0.031414239350127104,-3.8520390703519567,-19.98882151015932,15.634140071640118,-16.391902002891037
1.6199371013549646,-9.485293081603523e-16,-0.08411483345829485,-6.082578499499244,-19.818428653992562,6.993559290064945,-18.345274083729695
1.6199371013549646,-9.485293081603523e-16,-0.08411483345829485,-6.082578499499244,-19.818428653992562,6.993559290064945,-18.345274083729695
1.619937101352307,-9.484989932295213e-16,-0.033511007609927757,-7.1551790963705075,-16.565265735656357,8.710385135672073,-14.67013321900128
1.619937101364,-9.487969554186381e-16,-0.12418257523607656,-8.151740012189144,-19.257591677096,10.38542333768894,-16.950752182459343
1.619937101364,-9.487969554186381e-16,-0.12418257523607656,-8.151740012189144,-19.257591677096,10.38542333768894,-16.950752182459343
1.619937101372853,-9.490595143426946e-16,-0.022783387924701026,-9.247677266885637,-11.626838976045978,4.594220585263196,-10.743416918222973
1.619937101355021,-9.48501842462346e-16,0.011455101226874653,-7.232107213130061,-12.537267004012795,8.461794378869193,-10.703235511271222
1.619937101355021,-9.48501842462346e-16,0.011455101226874653,-7.232107213130061,-12.537267004012795,8.461794378869193,-10.703235511271222
1.619937101370139,-9.488451595892404e-16,-0.0774420172516207,-8.122548882976627,-13.106355804038692,6.328400869706529,-11.79669025915747
