F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.5204295050419834,-3.636481708566732e-14,0.019277573188118957,-4.920523493194496,-10.063541065913446,3.7291721702562732,-9.405970298095074
3.520429505075694,-3.636600478343565e-14,0.16155849309383985,-8.22966568557385,-10.24074631373096,4.136013563874634,-9.485150580504559
3.52042950487517,-3.6356952844374154e-14,-0.012341588553676064,-4.632774733192457,-13.502745667949984,18.002601317278334,-9.406113830295515
3.52042950487517,-3.6356952844374154e-14,-0.012341588553676064,-4.632774733192457,-13.502745667949984,18.002601317278334,-9.406113830295515
3.520429504892536,-3.635731362878103e-14,0.12687472361480046,-6.5600392309739295,-10.411025795376391,4.625612882448456,-9.537465280247751
3.520429504892536,-3.635731362878103e-14,0.12687472361480046,-6.5600392309739295,-10.411025795376391,4.625612882448456,-9.537465280247751
3.520429504863712,-3.635617452051277e-14,0.08309740122174691,-5.377432403766211,-11.334461228378506,10.385076174607295,-9.073207133298482
3.5204295048961507,-3.635764616567301e-14,0.08957322478641982,-4.67302689341207,-10.95359782308598,9.451936758875288,-8.917175715072153
3.5204295049568737,-3.636093286227433e-14,0.19364675056217995,-5.633479820286972,-13.000352653281146,16.223320839363076,-9.332423278145601
3.5204295050581123,-3.636500001638532e-14,0.08353237464132834,-4.6940221357495355,-10.199919666199552,5.742924308450602,-9.057152488224325
3.5204295049552776,-3.636057261832472e-14,0.0009816365074988287,-9.141365178151744,-11.823345451626075,12.084708834925891,-9.15257935666737
3.5204295049552776,-3.636057261832472e-14,0.0009816365074988287,-9.141365178151744,-11.823345451626075,12.084708834925891,-9.15257935666737
3.5204295049975034,-3.636231985970848e-14,0.04226634867999568,-8.178162703816453,-10.684035357846886,4.841696995569141,-9.758411217811513
3.5204295049802536,-3.63619013686718e-14,0.07648796047548467,-4.983673519452305,-12.041378724304217,13.426369622978292,-9.047350900325105
3.5204295049617684,-3.6360769204884737e-14,0.0716764636059577,-9.430965822837088,-10.845571480506166,9.194013559187617,-8.871293768622857
3.5204295049617684,-3.6360769204884737e-14,0.0716764636059577,-9.430965822837088,-10.845571480506166,9.194013559187617,-8.871293768622857
3.5204295049486523,-3.6360213512270086e-14,0.07217643055850598,-4.329542649165713,-10.107186381202192,5.791504260827647,-8.952714277853145
3.5204295049486523,-3.6360213512270086e-14,0.07217643055850598,-4.329542649165713,-10.107186381202192,5.791504260827647,-8.952714277853145
3.5204295049238516,-3.635925523074113e-14,0.2024933898846979,-8.239745033774629,-12.518943135879198,14.636083242334045,-9.233445128307597
3.5204295049714753,-3.636157588957871e-14,0.02811319000501089,-9.638875692323964,-13.508310195896872,18.25641908656066,-9.35052313056864
3.5204295048447904,-3.6355453112116295e-14,0.0750474551475453,-5.950884884260181,-10.720078487857268,7.852973130121761,-9.068913034785213
3.520429504931247,-3.635958363526659e-14,0.08497750615327337,-4.172976111238696,-11.085036614158376,10.446189381179378,-8.809057812954123
3.520429505007233,-3.6362506878400113e-14,-0.07942718914481606,-6.3849268384845566,-10.308294122645055,3.594455163625633,-9.68318226909151
3.520429505007233,-3.6362506878400113e-14,-0.07942718914481606,-6.3849268384845566,-10.308294122645055,3.594455163625633,-9.68318226909151
3.5204295050838286,-3.6366626673185197e-14,0.03278196643423392,-8.232490279823075,-10.376768391195306,4.509760689946168,-9.531121474192657
3.5204295050838286,-3.6366626673185197e-14,0.03278196643423392,-8.232490279823075,-10.376768391195306,4.509760689946168,-9.531121474192657
3.5204295049451573,-3.6360563651084924e-14,0.07573431293619914,-6.884941936330424,-11.264115255028742,9.27317330270214,-9.270764677794375
3.5204295049451573,-3.6360563651084924e-14,0.07573431293619914,-6.884941936330424,-11.264115255028742,9.27317330270214,-9.270764677794375
3.520429504959843,-3.636056466951806e-14,0.04804325381518648,-4.606272411937288,-12.379353867912004,13.642571218154515,-9.333234112726428
3.5204295049109118,-3.635867006877581e-14,0.14201955087563034,-4.117834280982657,-11.054279422256927,8.748566720104675,-9.187328328749084
3.5204295049109118,-3.635867006877581e-14,0.14201955087563034,-4.117834280982657,-11.054279422256927,8.748566720104675,-9.187328328749084
3.5204295049475967,-3.636035000653405e-14,0.17881874365435113,-9.397417143063885,-13.15712837450759,15.526641383797443,-9.657057974893021
3.520429504924104,-3.635946326352975e-14,0.02379763257307843,-7.036113282647358,-12.778059234251806,16.440953461339443,-9.05769313420202
3.5204295050223497,-3.636321136224195e-14,-0.019288202670239674,-5.266522145583378,-10.467330239785078,5.063829330601921,-9.488185207335256
3.5204295049830825,-3.636146828316969e-14,0.15188349211747054,-5.919363868240541,-10.302515816328722,3.64596266000106,-9.664993670632702
3.5204295049830825,-3.636146828316969e-14,0.15188349211747054,-5.919363868240541,-10.302515816328722,3.64596266000106,-9.664993670632702
3.5204295049872885,-3.636210405762401e-14,-0.0524907843069754,-4.398153891608996,-12.710147945710688,15.728704496415133,-9.161392161729434
3.5204295049199006,-3.6358715991233875e-14,0.06592560721948026,-8.63493459830079,-12.62997826430724,14.276036066034658,-9.43123055440843
3.52042950497958,-3.6361233529907255e-14,-0.12836111366915437,-4.0515692911864605,-10.852750315591877,6.461477672663701,-9.53685383028544
3.520429504959726,-3.6361016986132396e-14,-0.22954616127410776,-3.8287539570879954,-13.221426595735274,16.156947960398917,-9.569489199947327
3.520429504959726,-3.6361016986132396e-14,-0.22954616127410776,-3.8287539570879954,-13.221426595735274,16.156947960398917,-9.569489199947327
3.520429504920197,-3.635937423887247e-14,0.14657077848548195,-4.596166195100771,-13.48835492157078,19.23756216347074,-9.094169796253952
3.520429504920197,-3.635937423887247e-14,0.14657077848548195,-4.596166195100771,-13.48835492157078,19.23756216347074,-9.094169796253952
3.520429504851932,-3.635605940759383e-14,0.10843137605155495,-7.625681292453644,-13.038433320395278,15.808344386071342,-9.470488983943447
3.520429504851932,-3.635605940759383e-14,0.10843137605155495,-7.625681292453644,-13.038433320395278,15.808344386071342,-9.470488983943447
3.5204295048356773,-3.635498614121605e-14,0.11507718148095991,-8.06971094951665,-10.565902360223753,6.346948231846749,-9.277600767301383
3.5204295049414855,-3.6360135382407515e-14,0.04357303626076958,-5.211568241556345,-12.502489807739071,16.11303102828823,-8.861133822344716
3.5204295049414855,-3.6360135382407515e-14,0.04357303626076958,-5.211568241556345,-12.502489807739071,16.11303102828823,-8.861133822344716
3.520429504918441,-3.635927263870014e-14,0.11363073743520147,-4.431648390150833,-10.533548782408095,6.216451184033258,-9.276689340649348
3.520429504919664,-3.63588350366756e-14,0.007230441276948607,-6.626094499951177,-12.059870221847355,13.086170790693792,-9.147810406260776
3.520429504924703,-3.6358871403475605e-14,0.02145918927239543,-9.845746266115517,-11.113637635991942,8.474903047997294,-9.312623471254243
3.520429504924703,-3.6358871403475605e-14,0.02145918927239543,-9.845746266115517,-11.113637635991942,8.474903047997294,-9.312623471254243
3.520429505036674,-3.63645437492354e-14,0.06975949606049237,-9.134057756644905,-10.442364311950708,3.776608604246831,-9.773364139765073
3.520429505036674,-3.63645437492354e-14,0.06975949606049237,-9.134057756644905,-10.442364311950708,3.776608604246831,-9.773364139765073
3.5204295050205787,-3.636339523665149e-14,0.011322245789056717,-5.156908258999706,-10.480942459560715,3.5810470123828093,-9.859061185742615
3.5204295048447465,-3.635561294495933e-14,0.04889567802509842,-6.112704014969154,-11.187042780290458,8.080092118127007,-9.481154943282208
3.520429504932078,-3.635952761924736e-14,0.19102783771515286,-9.330772206061647,-13.587192202377393,17.638539321114514,-9.578277999015103
3.5204295049262693,-3.6359202746574396e-14,0.17273694611154822,-5.281657962691126,-10.49387970389942,4.426588299996041,-9.668272465198072
3.5204295049262693,-3.6359202746574396e-14,0.17273694611154822,-5.281657962691126,-10.49387970389942,4.426588299996041,-9.668272465198072
3.520429504886056,-3.635729719575506e-14,0.18316570068132876,-5.893874952880663,-10.657338737463936,6.228416328352785,-9.39759639618606
3.5204295049456458,-3.636048245216551e-14,0.1771480485589083,-7.0166106640796855,-11.506100978371007,10.402709114413076,-9.240598376768254
3.520429504935329,-3.635961717055063e-14,0.19672863063554402,-8.873491597370023,-13.686065114683208,19.099454028121684,-9.325155967186028
3.520429504886427,-3.635753695151827e-14,0.07005702034364347,-9.462989406902832,-12.70813007035817,17.195084291460425,-8.806062575869941
3.5204295049718075,-3.636169732216962e-14,0.060590598929180395,-4.013953120939888,-10.790578595048462,7.660842026370296,-9.18570549347865
3.520429504987948,-3.6362054861478983e-14,0.1170595456176231,-7.077906581485777,-11.98619024025828,12.404163834144633,-9.238454186639927
3.520429504987948,-3.6362054861478983e-14,0.1170595456176231,-7.077906581485777,-11.98619024025828,12.404163834144633,-9.238454186639927
3.520429504874583,-3.635678301649264e-14,0.17198975615605727,-7.161657004686518,-10.590929370104831,5.665568779338349,-9.466800347401634
3.5204295049019496,-3.635843816144852e-14,0.05774036970224983,-7.083310608271301,-13.20299821880229,18.772361646673282,-8.920899192103155
3.5204295049019496,-3.635843816144852e-14,0.05774036970224983,-7.083310608271301,-13.20299821880229,18.772361646673282,-8.920899192103155
3.520429504966127,-3.636095483463547e-14,0.13882930733872678,-6.285346084836164,-10.70735115411987,7.876293980321224,-9.050566741006023
3.520429504901311,-3.6357879632524646e-14,0.15881334421594406,-8.857788355794975,-10.179258533737265,3.9970072233448177,-9.45715519321148
3.520429504901311,-3.6357879632524646e-14,0.15881334421594406,-8.857788355794975,-10.179258533737265,3.9970072233448177,-9.45715519321148
3.5204295048742646,-3.6356689266423633e-14,0.024506600780390464,-9.510866844217457,-10.961685547726686,8.846482752003679,-9.071142421081737
3.5204295049000827,-3.635793223330483e-14,0.18280427189455084,-5.090248114488519,-11.748871544280384,11.42053224070104,-9.238133137494396
3.5204295049592713,-3.6360890609803124e-14,0.1151856301228742,-9.651152310343669,-13.010708175133253,14.57653367272237,-9.739558128690513
3.5204295048358403,-3.6355194918919737e-14,0.04211683627652074,-7.742558334141464,-10.345891730882864,5.840120223846297,-9.179706025702899
3.5204295048358403,-3.6355194918919737e-14,0.04211683627652074,-7.742558334141464,-10.345891730882864,5.840120223846297,-9.179706025702899
3.520429504975608,-3.636158280849951e-14,0.18009244816188197,-9.156656161592926,-12.902346722135293,15.809234481955594,-9.334187924668353
3.5204295049645755,-3.636088599760796e-14,0.04127002056372109,-6.273793398008963,-10.461786455605331,7.477808883713317,-8.901013629373537
3.520429504950959,-3.636080176898583e-14,0.08306493882172994,-4.582847956895976,-13.239984448464607,15.600686259200325,-9.722073567365458
3.5204295048837797,-3.635726938229663e-14,0.13872639376426887,-8.29787065992041,-10.338302417540723,6.105928395833438,-9.108072499375263
3.5204295050229697,-3.6363590990352616e-14,0.15997391331130761,-6.092868809634076,-10.535563413533376,5.852805578890782,-9.366321280200012
3.5204295049480314,-3.63604281052502e-14,0.20565813465306593,-5.82199335440436,-13.757018797384553,18.83342351180292,-9.460207434844055
3.5204295050577112,-3.636534116460556e-14,0.14612423686126208,-7.930313057278579,-10.114478725673505,3.6993654597952452,-9.46408963063401
3.5204295049637677,-3.6360688277633264e-14,0.02837721495026413,-4.123145147167872,-10.94654016122375,9.627245994802799,-8.867878787350897
3.5204295050035035,-3.636239063228654e-14,-0.02720242827694075,-4.134606725578244,-10.453561824079554,6.71617457897386,-9.076298290527271
3.5204295049618897,-3.636121491224407e-14,0.1504661214084102,-6.889822526375292,-11.644401731857247,11.31263662948358,-9.159659852767728
3.520429504891254,-3.6357879911435096e-14,0.12009081969826108,-6.367090054475609,-12.458017635865033,15.856383263832349,-8.878498741355374
3.5204295049104757,-3.63584037522521e-14,0.04574474172396892,-9.224080207435325,-11.969159827599466,13.704124598154607,-8.908209310254728
3.5204295049104757,-3.63584037522521e-14,0.04574474172396892,-9.224080207435325,-11.969159827599466,13.704124598154607,-8.908209310254728
3.520429504917488,-3.635910777775603e-14,0.09239350452970996,-8.30960855759872,-12.904306575461991,17.949814753896934,-8.820393210240846
3.5204295049946324,-3.636249986002425e-14,-0.07129591375035771,-8.009625121844332,-10.52639592538453,4.341030489002213,-9.721403111848886
3.5204295049946324,-3.636249986002425e-14,-0.07129591375035771,-8.009625121844332,-10.52639592538453,4.341030489002213,-9.721403111848886
3.5204295049650787,-3.6361051427526344e-14,0.0574206573880085,-6.325032455197569,-12.563314423934374,15.610134329883717,-9.04312711075029
3.5204295048564775,-3.635622431035136e-14,0.06370062574535984,-5.447868389384279,-11.760046322559354,10.297222855724984,-9.519959735701212
3.520429504872937,-3.635701215139008e-14,0.1832381386982722,-8.343150925442904,-12.646326797882526,14.677760344489194,-9.350787047850233
3.520429504872937,-3.635701215139008e-14,0.1832381386982722,-8.343150925442904,-12.646326797882526,14.677760344489194,-9.350787047850233
3.5204295048461667,-3.635546926836136e-14,0.0204497266744601,-9.817058555228558,-10.398881780040085,6.2892368892130595,-9.124485243127392
3.5204295050520433,-3.636500958485001e-14,0.02566707426451309,-3.9270594641505268,-10.994458103589587,8.195662302502532,-9.260724615909327
3.5204295049281322,-3.635925105196636e-14,0.14444716936251512,-4.8290263437302885,-12.435820309421862,15.332473043639714,-8.982533116053878
3.5204295049342464,-3.6359730285111144e-14,0.05454519587295836,-9.013094202855036,-13.14339321619768,15.130018702583685,-9.738885670353316
3.5204295049462924,-3.635995629833585e-14,0.11502393380851772,-4.766039356027208,-13.613041075073426,17.76899986951802,-9.572693514769188
3.5204295048875527,-3.6357685902211486e-14,0.01177713602710595,-6.783267873911552,-13.265022892299996,18.26762217809071,-9.104536537575644
3.5204295048698637,-3.635693402398258e-14,0.09015241488714132,-7.625718264307237,-12.288532202312823,14.621814974297692,-9.006472012285442
3.5204295049466836,-3.6360251236932784e-14,-0.007946091318978832,-4.516529585073836,-11.918136952228274,14.221458343312827,-8.73253927933596
3.5204295049466836,-3.6360251236932784e-14,-0.007946091318978832,-4.516529585073836,-11.918136952228274,14.221458343312827,-8.73253927933596
3.5204295049314984,-3.635975397682511e-14,-0.11018590116368798,-4.185205878391627,-12.38699716309488,15.080911129540135,-8.994321668325885
3.5204295048762546,-3.635702091197271e-14,0.07171528302071173,-6.712407220221722,-11.297947182571585,11.391654602061625,-8.794166596629534
3.520429504891256,-3.6357478126667385e-14,0.08137400234946623,-5.560056139687847,-11.898483993624822,13.171030760313664,-8.96597789180239
3.52042950489021,-3.6357618538230514e-14,0.06777720641369367,-8.502917198128841,-12.74532514677415,13.821832379710806,-9.656013942940056
3.52042950489021,-3.6357618538230514e-14,0.06777720641369367,-8.502917198128841,-12.74532514677415,13.821832379710806,-9.656013942940056
3.520429504939653,-3.6359931376186784e-14,0.11609352638447756,-7.172876704650186,-11.35964899190504,11.652878729962444,-8.792928679320424
3.520429505079775,-3.6366047902712314e-14,0.08263245396165386,-9.327069984053246,-10.138630580212281,5.396658935001801,-9.079293092004946
3.520429504900939,-3.6358523247781245e-14,0.04805308924515517,-9.229526177341679,-13.679254801117747,18.516520187627123,-9.458798592888712
3.520429504900939,-3.6358523247781245e-14,0.04805308924515517,-9.229526177341679,-13.679254801117747,18.516520187627123,-9.458798592888712
3.52042950494551,-3.6360585267719876e-14,0.15999663504268158,-6.459606530006805,-12.972888355037453,16.01377492284016,-9.355447282077522
3.520429504879786,-3.6356963822493775e-14,0.04787311652899229,-7.006652038683922,-12.264408122954821,13.626165385139622,-9.22224121337198
3.520429505047491,-3.6364855320213036e-14,0.011896598212606024,-4.213550977204541,-11.632732198104872,11.328740777429163,-9.144110161858158
3.520429505047491,-3.6364855320213036e-14,0.011896598212606024,-4.213550977204541,-11.632732198104872,11.328740777429163,-9.144110161858158
3.5204295048767924,-3.635705478949379e-14,0.09970388920607198,-5.363397841948674,-10.812103869095916,8.840674945263089,-8.922960083972681
3.5204295049252643,-3.63597219171932e-14,0.11580059101658424,-6.971104517052614,-12.214550822772553,12.647975212011644,-9.408070496185958
3.5204295051003633,-3.636714103504766e-14,-0.05472866403838539,-5.071334805853435,-10.148660078938331,2.8863071629294845,-9.694170449083881
3.5204295048919954,-3.635789219867976e-14,0.0223213915129028,-8.433604264452894,-12.368029082554704,12.403709851662107,-9.620402412145248
3.520429504985565,-3.63618940572057e-14,0.05709437986518506,-5.947606798265738,-11.331666944333808,10.353266555599037,-9.078077105772017
3.5204295048947145,-3.635758418643301e-14,0.0696610751442659,-8.843216269487804,-11.045773635408043,6.924298382234544,-9.61836444574695
3.5204295049093233,-3.635870692650515e-14,0.06668354282196076,-8.525097918022407,-11.364827406077627,7.7949604659925855,-9.727639609860773
3.5204295049093233,-3.635870692650515e-14,0.06668354282196076,-8.525097918022407,-11.364827406077627,7.7949604659925855,-9.727639609860773
3.5204295049965335,-3.6362584176384456e-14,0.12906425056655468,-9.640407557806443,-13.866153650240202,18.96736444323203,-9.537070362138525
3.520429504964992,-3.636148398964483e-14,0.12467383955014433,-9.36181969659787,-13.224177460288367,16.743480943781115,-9.430919942436732
3.5204295048725545,-3.6356666018083686e-14,0.07072862443880235,-7.363332899083378,-10.091587059924944,5.485778553250514,-9.010776959458784
3.5204295048725545,-3.6356666018083686e-14,0.07072862443880235,-7.363332899083378,-10.091587059924944,5.485778553250514,-9.010776959458784
3.520429504943792,-3.6360224151583573e-14,0.164394608676647,-6.5983967120389835,-10.975165161510446,8.824973704293164,-9.089804456543465
3.520429504883535,-3.6357023002757544e-14,0.01868131659579464,-8.199604543050237,-10.001417762595267,5.037110008640557,-9.028710522985781
3.520429504883535,-3.6357023002757544e-14,0.01868131659579464,-8.199604543050237,-10.001417762595267,5.037110008640557,-9.028710522985781
3.5204295049516645,-3.6360843562555476e-14,0.16650627875966073,-7.847208709869204,-13.549880858701975,17.650578147197468,-9.538066002827808
3.5204295049516645,-3.6360843562555476e-14,0.16650627875966073,-7.847208709869204,-13.549880858701975,17.650578147197468,-9.538066002827808
3.5204295049605467,-3.636117825318352e-14,0.12251924213533893,-6.779438955454864,-13.445590250944289,18.91850059168287,-9.128280291301667
3.5204295049605467,-3.636117825318352e-14,0.12251924213533893,-6.779438955454864,-13.445590250944289,18.91850059168287,-9.128280291301667
3.520429504860708,-3.6356452561912146e-14,0.040682839917311364,-5.487400959772161,-12.47381520478001,14.398985238564926,-9.245443939920294
3.5204295049680354,-3.636119681147982e-14,0.18025740875062235,-9.833173134679932,-13.55458248673694,17.562973673328692,-9.563875182000086
3.520429504904025,-3.6358373456080215e-14,0.1831074453323427,-7.306348197355463,-13.613509922357133,17.730144574018418,-9.582524214256262
3.5204295049248397,-3.635915154049824e-14,0.0008530636006798265,-5.665489571728064,-13.393796040074463,18.457326527823884,-9.187602039540131
3.52042950497244,-3.636136674585036e-14,0.11203367418972099,-5.9217044598525215,-12.65052430706288,15.775354086588573,-9.090528702024137
3.52042950497244,-3.636136674585036e-14,0.11203367418972099,-5.9217044598525215,-12.65052430706288,15.775354086588573,-9.090528702024137
3.520429505027434,-3.636387267404815e-14,0.04752612134082823,-5.223805722380509,-10.328796233947694,2.9094764932924555,-9.868724151464328
3.520429505027434,-3.636387267404815e-14,0.04752612134082823,-5.223805722380509,-10.328796233947694,2.9094764932924555,-9.868724151464328
3.5204295049428773,-3.636047384723549e-14,0.1612967940945067,-7.330121262104013,-11.975867868648129,11.329721163714286,-9.487009616683956
3.520429505078768,-3.636640999220687e-14,0.05200020556210805,-7.877742933117774,-10.386335086737596,4.439432632223937,-9.557633115685807
3.5204295049742513,-3.63617027191744e-14,0.02002399922354625,-8.196357185754538,-11.599262576088266,9.91498272605552,-9.451273489819155
3.5204295049742513,-3.63617027191744e-14,0.02002399922354625,-8.196357185754538,-11.599262576088266,9.91498272605552,-9.451273489819155
3.5204295049351813,-3.6359741561450953e-14,0.07003843662372145,-4.048541792742234,-12.016606025081437,13.982903361626855,-8.888486141309116
3.5204295048672596,-3.63568671186856e-14,0.0723841633453175,-8.484614322966733,-13.724094099327576,19.81805610117735,-9.190043908518819
3.52042950486708,-3.6356752651111636e-14,0.08464000503476576,-5.465163310235361,-11.817556050871351,10.264213735443757,-9.585422730137235
3.52042950486708,-3.6356752651111636e-14,0.08464000503476576,-5.465163310235361,-11.817556050871351,10.264213735443757,-9.585422730137235
3.520429504926777,-3.635899837493493e-14,0.16537173591784016,-5.431981483623085,-10.518042468028012,6.027787363539545,-9.306639965429666
3.5204295049490293,-3.636075357531423e-14,0.07077812306035147,-7.472307881608404,-11.441584803302808,8.897717089179055,-9.538697199895912
3.5204295049490293,-3.636075357531423e-14,0.07077812306035147,-7.472307881608404,-11.441584803302808,8.897717089179055,-9.538697199895912
3.5204295049788943,-3.6361952535849526e-14,0.17427769547012573,-4.825992096888005,-13.58670076633312,18.186650641528995,-9.445723813048737
3.5204295049366796,-3.635973592673976e-14,0.1579186740855234,-8.221009027028444,-12.878010527872716,17.040325524606583,-9.013230838916062
3.5204295049366796,-3.635973592673976e-14,0.1579186740855234,-8.221009027028444,-12.878010527872716,17.040325524606583,-9.013230838916062
3.5204295049030137,-3.635836895634916e-14,0.0034688768707966666,-9.305933960891455,-13.565989010203658,17.44058731215492,-9.604769655829415
3.5204295049030137,-3.635836895634916e-14,0.0034688768707966666,-9.305933960891455,-13.565989010203658,17.44058731215492,-9.604769655829415
3.520429504957015,-3.6360878038444696e-14,0.13569087217030518,-6.9491724440711575,-12.147420114996585,14.07330707245945,-8.997518227804438
3.520429504957015,-3.6360878038444696e-14,0.13569087217030518,-6.9491724440711575,-12.147420114996585,14.07330707245945,-8.997518227804438
3.5204295048850867,-3.6357768115402816e-14,0.1035185778479013,-5.100272606166733,-13.529064523661955,19.152872545426437,-9.155284639821119
3.5204295048850867,-3.6357768115402816e-14,0.1035185778479013,-5.100272606166733,-13.529064523661955,19.152872545426437,-9.155284639821119
3.52042950495518,-3.636103408333571e-14,0.11598224262334833,-8.183276628353479,-14.058129927553317,19.483022022203457,-9.604803341857203
3.52042950495518,-3.636103408333571e-14,0.11598224262334833,-8.183276628353479,-14.058129927553317,19.483022022203457,-9.604803341857203
3.5204295049382823,-3.635988942260283e-14,0.05416389893859508,-7.546225498747779,-12.72252278792508,17.10231211231615,-8.842807959104826
3.5204295049382823,-3.635988942260283e-14,0.05416389893859508,-7.546225498747779,-12.72252278792508,17.10231211231615,-8.842807959104826
3.520429504906301,-3.635819985082424e-14,0.05420331328956807,-8.557485581722686,-13.041665485449297,17.618344915136756,-9.037616952046989
3.520429504906301,-3.635819985082424e-14,0.05420331328956807,-8.557485581722686,-13.041665485449297,17.618344915136756,-9.037616952046989
3.520429504906486,-3.635836404668559e-14,0.0110732436494414,-7.909643980711895,-13.401666734423014,19.1937183479323,-9.018045402685026
3.5204295050103247,-3.6363160126997986e-14,0.031507537928080254,-9.410217949909088,-10.936823541683623,6.962378813838496,-9.500239196668987
3.5204295048526477,-3.635598173361171e-14,0.03665863615657905,-8.873535981689656,-11.682610825676454,10.555738816435877,-9.380237021972626
3.5204295048526477,-3.635598173361171e-14,0.03665863615657905,-8.873535981689656,-11.682610825676454,10.555738816435877,-9.380237021972626
3.520429504872036,-3.635668636935566e-14,0.1691134259348237,-8.682520545537502,-11.574883864126503,10.697267867412013,-9.238409842146506
3.520429505001607,-3.636261152463132e-14,0.16075729133800865,-9.200676298804256,-10.500273778090154,6.138792380689175,-9.262125562944139
3.520429505001607,-3.636261152463132e-14,0.16075729133800865,-9.200676298804256,-10.500273778090154,6.138792380689175,-9.262125562944139
3.5204295048723186,-3.635678535786603e-14,-0.05505389270885541,-4.194522022653658,-11.95951417173316,12.084249360811267,-9.288858783145288
3.5204295048723186,-3.635678535786603e-14,-0.05505389270885541,-4.194522022653658,-11.95951417173316,12.084249360811267,-9.288858783145288
3.5204295050030074,-3.636261833952687e-14,0.030787676887517934,-4.712544856188532,-11.08467912702677,8.589121399557824,-9.256145024209257
3.520429504941524,-3.636007144731591e-14,0.028051114493978346,-4.049040574426338,-12.890060571037544,18.08194465001129,-8.774311633774962
3.520429504941524,-3.636007144731591e-14,0.028051114493978346,-4.049040574426338,-12.890060571037544,18.08194465001129,-8.774311633774962
3.5204295049752634,-3.6361907766503186e-14,0.1090803673021612,-8.859310715434884,-13.35036020446447,17.25724413578395,-9.433315825408547
3.5204295049752634,-3.6361907766503186e-14,0.1090803673021612,-8.859310715434884,-13.35036020446447,17.25724413578395,-9.433315825408547
3.520429504931762,-3.635960675750463e-14,0.09670852398546081,-3.9581096168861922,-13.762473570089536,18.86822930349466,-9.457276048765543
3.520429504940202,-3.635994724432963e-14,0.17580166977530887,-8.903147849234703,-10.614339199739755,6.824199953511174,-9.211047873125338
3.5204295050216046,-3.636358984462825e-14,-0.03323841960427387,-9.668692995538043,-10.371551799790653,6.2450667531400885,-9.107797680607662
3.5204295048552443,-3.6355959449151807e-14,0.10913780520781935,-9.856402181688791,-12.252962401510938,12.657358747761329,-9.444221191981516
3.5204295049019305,-3.6357884503935755e-14,0.09510266253470512,-7.365159564171302,-11.469167487542784,11.1115014296018,-9.032887420156827
3.5204295049489582,-3.635991463134018e-14,0.06364380795934199,-4.33100384918342,-11.44199788036962,10.11039165110079,-9.246926679501446
3.5204295049489582,-3.635991463134018e-14,0.06364380795934199,-4.33100384918342,-11.44199788036962,10.11039165110079,-9.246926679501446
3.520429504912465,-3.63590081301483e-14,0.11420985830655717,-4.829778178635477,-11.90160269317188,10.278786297066143,-9.66595823794814
3.5204295048678516,-3.635641135974655e-14,0.10358852961615894,-7.533201928471032,-12.600814036695473,14.69333619755952,-9.301521417652385
3.5204295048616183,-3.6356622224114265e-14,0.10118692973676291,-5.4623344138394945,-13.977473653669914,19.977275078290724,-9.405061007691513
3.520429504928058,-3.6359263192141856e-14,0.1896845092891266,-7.482435907051446,-12.472060482597893,14.154829987288927,-9.302516344072743
3.5204295049074545,-3.63585080525994e-14,0.062313569065543195,-8.994193193648686,-10.912014819711754,9.571784848749914,-8.846716336165699
3.520429504928462,-3.63589830398044e-14,0.05950011819695544,-4.220353727680596,-11.718491559857386,10.734032278401608,-9.3731594664716
3.5204295049561254,-3.636053986340118e-14,0.00778560165919151,-8.749954416198907,-11.639342869943356,11.151738902791346,-9.193367926422914
3.520429505031177,-3.6364008999189146e-14,-0.09248670865177622,-3.952509619023119,-12.377895278734425,11.869912704077958,-9.758882480334078
3.520429505031177,-3.6364008999189146e-14,-0.09248670865177622,-3.952509619023119,-12.377895278734425,11.869912704077958,-9.758882480334078
3.5204295050053473,-3.636283959014344e-14,0.1554575001239622,-6.51287234523071,-10.08450155940765,3.6875339624542196,-9.436963162787173
3.5204295050053473,-3.636283959014344e-14,0.1554575001239622,-6.51287234523071,-10.08450155940765,3.6875339624542196,-9.436963162787173
3.520429505073776,-3.6366073414318066e-14,-0.044647218102417674,-7.982660201795717,-10.038932615458256,4.194759378759744,-9.26918257895223
3.520429505073776,-3.6366073414318066e-14,-0.044647218102417674,-7.982660201795717,-10.038932615458256,4.194759378759744,-9.26918257895223
3.5204295050615766,-3.636560290513877e-14,-0.0576364679161423,-4.151953530164835,-12.44669222853539,13.070536073506528,-9.538399464766758
3.5204295048904375,-3.6357763121935594e-14,-0.008176098476080806,-7.158617102600301,-11.707956329401139,11.786854497337059,-9.108955697831258
3.5204295049080887,-3.6358414587387147e-14,0.14403521877906833,-7.4392340738721785,-10.12953732591014,4.670222584571114,-9.245228483359494
3.5204295049080887,-3.6358414587387147e-14,0.14403521877906833,-7.4392340738721785,-10.12953732591014,4.670222584571114,-9.245228483359494
3.520429504911608,-3.6358848080517955e-14,0.08246872874059319,-8.627606545571098,-13.28055419977472,19.35389488294832,-8.85833969745377
3.5204295049286003,-3.635921214975675e-14,0.0012745707034862441,-8.558027248467308,-11.558556043545302,11.067467708880868,-9.132885525772936
3.520429505004253,-3.636320127672982e-14,0.10882041363939354,-5.6792567780165415,-10.385929500185426,4.329563856197102,-9.583699474069396
