F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5312535020752729,-1.4800845834640233e-14,0.14776448903513884,-9.471434419946506,-9.735502084399569,4.015311503208905,-8.908564261481995
1.5312535019952243,-1.479810439526204e-14,0.10655853484593902,-5.4030079258199715,-10.474302402374615,6.137796003933954,-9.065281199236454
1.5312535020735902,-1.4802607841998334e-14,0.06550867389517179,-5.477315524946553,-10.599575237847139,6.354909304811468,-9.131011529676568
1.5312535020213323,-1.4798246892533164e-14,0.0007056255555513147,-5.548320452407583,-9.442157411993438,3.9492026837330596,-8.633349683825555
1.5312535019623523,-1.4795876257285547e-14,0.057905847904696994,-5.206744436483967,-9.581347948656287,5.041678434311523,-8.472932860581414
1.5312535020289375,-1.47990697848566e-14,0.08983093645164164,-9.267517376284784,-9.724501842974203,2.4481896046607448,-9.32734129834206
1.5312535021061957,-1.4803267465088947e-14,0.16123288198861263,-9.252640328100501,-10.043094805818757,5.3866125799935105,-8.840082827446931
1.531253502168857,-1.4807945345411544e-14,0.0018170425345298558,-4.9235707252708,-9.773422193874358,5.499144990850605,-8.53954862566586
1.5312535020429483,-1.4800747890823274e-14,0.16894010846251928,-6.95074785643811,-11.508024460570635,11.62162413774297,-8.595084045967845
1.5312535020285871,-1.4799235322282865e-14,0.15630538345417677,-5.813594509473865,-9.802326003818997,2.8556897923385143,-9.293410067520638
1.5312535018983748,-1.4791522710373533e-14,-0.040282950420767794,-4.519845296874352,-9.508354917399785,3.476874681724688,-8.82908136481149
1.5312535020449805,-1.480002978280568e-14,0.19183415195704256,-4.213179543977517,-11.461505884632416,10.772139335406024,-8.781533477579927
1.5312535020171605,-1.4799203970666834e-14,0.19763300074138646,-5.178934779954139,-10.187541577890606,4.443517782849451,-9.243169795573232
1.5312535020117461,-1.4800018840460026e-14,-0.07355894199323398,-7.658628115448007,-9.526234934198259,4.304802417541101,-8.61990531836061
1.5312535021808191,-1.4808242240356666e-14,0.03775061442558725,-5.306201255877333,-9.559549171315684,4.515662515366216,-8.595391967830748
1.5312535019075957,-1.4791547728713516e-14,-0.04542926696488836,-8.90277306951297,-9.567175299291623,3.315964802045376,-8.932030675156103
1.531253501977105,-1.4796434214037728e-14,0.022209211709057985,-4.4423627434944715,-9.65516089806435,5.65302737745813,-8.379085664909738
1.5312535021409077,-1.480621335451185e-14,-0.0668145726781274,-5.256863083776936,-9.776509163533511,5.61496968151375,-8.510871110151541
1.53125350204077,-1.480053793574877e-14,0.22338957124673153,-7.534884403172239,-10.177282183500012,4.803159380692984,-9.134280047524374
1.5312535020139413,-1.4798848163017178e-14,-0.13594219913415673,-5.136960052382675,-9.945584923627642,5.026688969191353,-8.841280639905813
1.5312535019955664,-1.479849485331732e-14,-0.025680049500437008,-7.391379705940211,-9.46465916000967,4.279682140258515,-8.565218685604023
1.5312535021154876,-1.4803899466718292e-14,0.11272321713671984,-5.4864055289810585,-10.307133837480155,5.9314104948518755,-8.954713082879548
1.5312535020772589,-1.4801977625796466e-14,0.10365873515138979,-8.551658699748756,-10.576340622173326,6.202592210597193,-9.149549303405522
1.5312535020171367,-1.479794043400318e-14,-0.020888730771062902,-4.032219283370418,-9.50440735885573,2.5553070109644684,-9.07787026899066
1.5312535020355447,-1.4800575665265897e-14,0.20412719544925206,-3.915481040506818,-13.118382281949321,17.671442694840195,-8.546301914035478
1.5312535019442772,-1.479473481879236e-14,-0.11836445987071031,-7.165708193188413,-9.583466039431011,2.783975287139875,-9.094217536078622
1.5312535021134428,-1.4804024707473263e-14,-0.18637175368577275,-5.680542910311437,-9.692458293529441,3.466765312886942,-9.015957197269076
1.5312535020354343,-1.4800077860612644e-14,0.21453104333884965,-5.962314860177438,-12.360829369563536,13.251749396213322,-9.000833242511847
1.531253502013113,-1.479957891046103e-14,0.12594861219417908,-9.541718696501922,-10.090242915470249,5.741506112301609,-8.789902722530186
1.5312535020077118,-1.4797934430715366e-14,-0.1834284269951082,-3.6219393386251912,-10.737149580040501,9.010609102652241,-8.540270204711831
1.5312535019910896,-1.4798248100014863e-14,0.0945435292157013,-4.429592798206959,-12.55171609872313,16.25961177496941,-8.36682504307875
1.5312535020275464,-1.4799434398145708e-14,0.24432917855309766,-5.084906677687979,-11.439643975910311,10.307269559233688,-8.887160354092458
1.5312535021572196,-1.48065066467449e-14,-0.13373014781665327,-7.804862926051987,-9.764488884281633,4.644729505969041,-8.764935544740426
1.5312535021377738,-1.480610448582319e-14,0.16088742099831155,-7.424007787834652,-9.772029586223427,4.491132696264971,-8.814599593238155
1.531253501993711,-1.479805362514278e-14,0.21469452505554165,-8.570742238689576,-12.171566261344436,14.16267278068366,-8.561752826993992
1.531253502031172,-1.47980113646004e-14,0.02916442733394331,-5.752357430150997,-9.522319717083596,4.363388135022557,-8.599923188883286
1.5312535020825397,-1.480365776771987e-14,0.0016066960999741031,-4.513918441439594,-9.836025486722194,6.0247744159169825,-8.45800002841437
1.531253502010637,-1.4798438078755923e-14,0.184396600198242,-6.242595444345334,-13.032840925064296,17.325205576741364,-8.555714782725222
1.5312535020579214,-1.480085684483809e-14,0.08292186756842179,-4.883307238969099,-9.888599848576934,6.09778384265627,-8.490551829967796
1.531253502077637,-1.480124688544822e-14,-0.1788413026827833,-8.07949764397746,-9.809504419047133,3.453200294489591,-9.1367234779911
1.5312535019432811,-1.4794474228834928e-14,-0.060430482587690904,-7.81074399152425,-9.728928969268182,5.209861082200583,-8.574390423451089
1.5312535019532267,-1.4796299874859096e-14,0.13286519441553768,-9.510419868173651,-9.806919979470827,4.3634889426571375,-8.884495805156416
1.5312535021523637,-1.480609727282004e-14,0.08655450089034411,-4.315077803657041,-10.218688560115547,6.014214707929977,-8.843559061951186
1.531253502120361,-1.480538628690567e-14,-0.07629011077134762,-3.8586710856704407,-10.775641222030947,10.968325817809568,-8.041865411093985
1.531253502005029,-1.47984998159709e-14,0.21160815094290042,-6.379755319352441,-9.909025012859676,3.80386685918236,-9.140075087183504
1.5312535020329106,-1.4799171987486872e-14,-0.23307050737945478,-3.996143661777637,-9.547551557379725,5.751471810364915,-8.244478309280503
1.5312535020407418,-1.4800485422761188e-14,0.12401715693899806,-9.242113067098567,-10.283139608554452,6.8963364793169335,-8.666091537001362
1.5312535021749933,-1.480901714355444e-14,-0.03810817605872585,-9.297042280208217,-9.615452206215439,3.5811843931707865,-8.907572108134048
1.5312535019958442,-1.4799211571529124e-14,-0.0030613296448441796,-7.013871595796335,-9.865586573294854,4.742637336606604,-8.839182379960317
1.5312535020857323,-1.4802016114980684e-14,-0.18665401319711306,-6.727951053841371,-9.684698653607416,3.9678488352493573,-8.870777288614857
1.5312535020904476,-1.4801362386712864e-14,-0.12866544134763325,-9.986927700179134,-9.619651798006247,4.077382188987041,-8.775691323296398
1.5312535021086995,-1.4804084489739927e-14,0.09138485640733585,-8.956977086188736,-10.718045247760886,7.870724132507302,-8.833775032243725
1.5312535019801237,-1.4797243621106906e-14,0.12310449185407224,-5.263365700745722,-12.176452670610605,12.438137161923335,-9.0395866344324
1.5312535019747662,-1.4796683558921338e-14,0.16686427889631106,-9.212636555609553,-9.775976216712131,4.448932034297197,-8.830119596327393
1.5312535020244689,-1.4799337487899858e-14,-0.005255563212888004,-3.519658730899465,-10.951179899623988,8.340187724566624,-8.938161062167286
1.531253502124858,-1.4805906516952555e-14,-0.06985154649395675,-7.26438316627058,-9.93937056277554,3.650604763220351,-9.212452189672206
1.531253502180884,-1.4807332598905707e-14,-0.025262057366473467,-6.34754338250703,-9.526547957835094,4.0937856057350395,-8.678088907863762
1.531253501982563,-1.4796857741736224e-14,-0.16351082158030805,-4.880188271804324,-9.661026450496902,4.684734280740433,-8.650501952148202
1.5312535020846463,-1.4803556511566825e-14,0.005651034794310172,-4.100220409230627,-10.800315548210875,7.078012626386218,-9.13344347758716
1.5312535020016096,-1.479917318414619e-14,-0.25906088536458993,-3.6504859145183195,-10.006652023971915,5.540718497356996,-8.761377078186056
1.531253501950913,-1.4795796241287355e-14,-0.1741306523439523,-4.423716259239379,-9.890321295244247,3.6375509050743204,-9.166982893571548
1.5312535020515763,-1.4799270646441626e-14,0.0351718976011095,-5.4608717067434425,-9.795065704045175,4.879493553063,-8.731129208801283
1.531253502015307,-1.479840630695167e-14,-0.27961903221219864,-3.834975487206476,-9.48081615530981,4.344476951209161,-8.563605948043442
1.531253502113956,-1.4805173691737534e-14,-0.21031991492253244,-4.20670009461047,-9.515243710693097,4.612554027765849,-8.524514374863733
1.5312535019120757,-1.479256601406629e-14,0.044556230537024843,-5.113984137134645,-9.540543236641952,3.8108628712439385,-8.769674681007599
1.5312535019428106,-1.4794822649830556e-14,0.04821393878983815,-6.6468092534584375,-9.51330467370639,3.161451530905217,-8.920534732223903
1.5312535020024591,-1.4798912931511854e-14,-0.12857542590429405,-9.863782885924286,-9.845384409899706,4.819496789205596,-8.797901801172529
1.5312535020328994,-1.479988384693797e-14,0.1306626983234862,-7.650034764545313,-11.603530592803333,9.548996237256555,-9.259000573585059
1.5312535021309062,-1.4805201102766934e-14,0.1533003396263708,-8.147238261870047,-10.084053611554506,5.899418737978096,-8.740406475783116
1.5312535021406763,-1.4805516817445313e-14,-0.10615377256165925,-3.957227406633846,-9.529314988089155,5.691526932655602,-8.242681396925954
1.531253502098601,-1.4805114365162667e-14,0.04778353298346083,-6.657003700542333,-9.68340887670706,4.606528244406624,-8.694332089268517
1.5312535019701912,-1.4795663030947558e-14,0.02971460864091302,-7.490154368270354,-10.005368346918509,3.882236036700607,-9.214925969476802
1.53125350201524,-1.47994462436703e-14,0.0033820508138284744,-8.150168667583298,-10.166640649014406,5.559061992094387,-8.916335068885562
1.5312535019014866,-1.4792406878356574e-14,-0.06307133929181741,-6.289120256100693,-9.535090398213239,3.972095040704264,-8.720004527367536
1.531253501998256,-1.4799110280217508e-14,-0.04154451421391392,-9.221003972024016,-9.987661064991109,4.376167853340788,-9.061759747175422
1.5312535020031917,-1.479813514941278e-14,-0.14028400554786036,-7.032375396211687,-9.554500122196083,2.856217841820115,-9.045439370316235
1.5312535019231437,-1.479324607479645e-14,0.005557072387244899,-9.206075536826564,-9.518201619786675,4.364339768263443,-8.595544109754275
1.5312535020865619,-1.4803664627071608e-14,0.1762398679883972,-6.972722474566133,-9.782064590267487,4.241567340120459,-8.89307695624452
1.5312535020699933,-1.480324279449497e-14,0.0144540399934181,-8.53911368363165,-9.724036498499578,5.380958693249952,-8.522575077272434
1.5312535019987759,-1.4798669237848827e-14,0.09412310405851532,-7.379225398091196,-11.152147528396018,9.205939111140733,-8.901699633928263
1.5312535020514688,-1.4801702840110374e-14,0.13148711317930672,-9.417550269511676,-9.77750187544489,5.233505776040097,-8.616478861397436
1.5312535021300346,-1.4806213764901473e-14,0.015178683331267706,-9.467154375155081,-9.930809524022992,5.403211841614302,-8.723245260670948
1.5312535021702744,-1.4808502685525886e-14,-0.015775036102977258,-9.641430258197078,-9.779590062391158,4.661478405593771,-8.775443400210747
1.5312535019475029,-1.4793448402166168e-14,-0.06868479266644445,-5.712001007151008,-9.65793753417002,4.411910800312296,-8.722233847769257
1.5312535021544318,-1.4806016626979876e-14,-0.23076175518278186,-3.835563829509349,-9.979891374522307,4.642669730273392,-8.980902920707715
1.5312535020562854,-1.4802354640300568e-14,0.05712091384223328,-5.006457460703972,-9.857078548168149,5.559309597351768,-8.606705063230047
1.5312535019360392,-1.4795510264946374e-14,-0.10799361543849328,-6.584995289006925,-9.672717953013315,3.6371105565605277,-8.949500315262
1.5312535020628637,-1.480184118435823e-14,0.20980371694949573,-6.806975713118667,-10.668121312339611,7.584879288305048,-8.86224296874191
1.5312535021216305,-1.4804152289899003e-14,-0.06379462700026362,-7.273617579642078,-9.498562722724467,3.0273639709771496,-8.94256578952628
1.5312535020432252,-1.4800822669263572e-14,0.09706208801533034,-9.731606706144785,-10.885878831456962,9.386524933723875,-8.585905955302321
1.5312535019493652,-1.4794818928023674e-14,-0.16239728775582973,-9.42974071424206,-9.765152702874916,4.1452049527486015,-8.902592090650401
1.531253501964753,-1.4796689461032973e-14,-0.1191957829409781,-9.529809378270224,-9.838446444386351,4.555245285714264,-8.863433815217592
1.5312535021588942,-1.480747245171177e-14,-0.07127140653598885,-6.585032597657414,-9.745877461759768,2.9810176810088023,-9.202590824027222
1.5312535020255782,-1.4799639763271077e-14,0.016081081370608707,-4.555761441252331,-11.331638535700558,10.227775086575368,-8.800955973602104
1.531253502031772,-1.4801653088776487e-14,0.0689154140395809,-9.576115773163853,-9.768340416667497,3.5784591618160344,-9.061207703020864
1.5312535021079459,-1.48040319146704e-14,0.14305170487035568,-8.086365827194658,-9.617393698060306,3.6656390741498237,-8.886352221809634
1.5312535019935807,-1.479869810695874e-14,0.20089493706136308,-4.444376005608461,-12.256648556702082,12.866905110591505,-9.002194525508715
1.5312535021225877,-1.480636828816378e-14,-0.041934127879028726,-9.145981762003943,-9.554544717703171,3.843254830570413,-8.774792789224266
1.5312535020475462,-1.4799621222383227e-14,0.023082763852084964,-4.287048766088046,-10.080180264782836,4.61335646653683,-9.089230863142827
1.5312535019820477,-1.4798517081838875e-14,-0.18523373009819788,-3.845855652524257,-9.53540545586683,3.9785900817407285,-8.718538344479729
1.5312535019913716,-1.4798638768488408e-14,0.04599926168526136,-9.629425539387759,-10.042669507339461,3.5680969201813513,-9.338378599432902
1.5312535021789953,-1.480711370876944e-14,-0.06543793676048493,-5.611979814420809,-9.556394438774028,3.8771878944792415,-8.767336495323262
1.531253502036129,-1.4799590903684755e-14,0.1726547847924127,-5.170493076345704,-11.552088514794008,10.378927079834712,-8.979953087841455
1.5312535020819908,-1.480329676655621e-14,-0.14115671673374486,-8.93378477982769,-9.558899853182625,3.5710249988745604,-8.85380593072274
1.5312535020322309,-1.4801585863816057e-14,-0.039660883885347165,-4.636936856354667,-9.57372754055007,4.257787679413617,-8.68029153956807
1.5312535020543538,-1.4800838432930668e-14,0.06670567635634228,-8.78555923927369,-10.527430006746068,6.785994895521802,-8.940642698959413
1.5312535020558604,-1.4799155994318366e-14,0.01729202895128301,-4.823028491771455,-9.702202331800855,4.531663603994714,-8.733656890025886
1.5312535020513356,-1.4801482211647997e-14,-0.10801329665631965,-7.985481906124418,-10.0191315671274,4.999385820858105,-8.922315069001675
1.531253502004392,-1.479788114741904e-14,0.17788679898899895,-9.420575775558875,-9.784850799546977,3.2349577419226048,-9.17192205654599
1.5312535020813822,-1.4802955597495346e-14,0.13514799781564069,-9.704019839981042,-10.755620426535783,8.617635469346892,-8.666512590049354
1.531253502079028,-1.480149592351118e-14,0.08548674975857118,-7.2498204009121014,-9.528056560029972,3.8652125196429616,-8.74228281802413
1.5312535021327616,-1.4805388267769888e-14,0.14916224059880134,-7.356402341736308,-10.18079311807699,6.042071107155769,-8.798024107343004
1.531253502056883,-1.480187379474329e-14,0.027091391566395506,-5.513139764202548,-9.616476012043623,5.516447216988233,-8.377857373483803
1.5312535020246456,-1.4799178183171922e-14,0.14702107196380876,-8.404638737292625,-12.140718037472578,11.538812976138384,-9.250488272040759
1.5312535019888944,-1.4797757560139358e-14,-0.352436221160521,-3.574270175957164,-10.320851276424698,6.095963546736094,-8.923302467115724
1.5312535019973215,-1.4798965310339676e-14,0.05720146238132995,-8.496244893888633,-10.068748758805734,4.901573659591079,-8.998756877508796
1.5312535019849167,-1.4797690144402327e-14,0.16113328261800408,-6.536554112258871,-10.913230587835962,7.542944987066886,-9.118852568411917
1.5312535020174474,-1.4799761034212222e-14,0.09374392681836707,-4.2407612960916765,-12.882875998774619,17.223151439303788,-8.433737819252173
1.5312535020385207,-1.4800709262117965e-14,0.04845827477044762,-4.110807942209917,-10.795972298601164,10.436054807912427,-8.20816980738857
1.5312535019542444,-1.479536464130647e-14,-0.06632247924046752,-4.241030719460982,-9.465090544209666,2.9112647962109413,-8.940933372416403
1.5312535021203404,-1.4805176564605982e-14,-0.039684929947676806,-4.046607351565407,-10.891154131023965,10.679999342019446,-8.236450770122644
1.5312535020939448,-1.4803161031845926e-14,0.14108193496418675,-7.296007252265648,-10.806493664488984,7.823123057618732,-8.935277864475829
1.5312535019883147,-1.4798248731272274e-14,0.1412189616552364,-9.128408004611096,-9.664581056286242,3.8228012295870926,-8.890438450840785
1.5312535019213331,-1.4793641804350533e-14,-0.12169329810606988,-9.447072308785977,-9.603795510053509,3.2913194110127524,-8.975409791584545
1.5312535019634632,-1.47954589381033e-14,-0.002977806402226113,-4.666810499152024,-9.843916128940025,2.7738317569629087,-9.357449450534183
1.5312535019962092,-1.4797873865818416e-14,-0.2466511503737836,-3.9644526755682348,-10.681417713364207,7.106091251248774,-9.006845185626972
1.5312535020250917,-1.480028419554418e-14,0.21975772860844733,-4.031866595431004,-11.576372577255361,10.767992196140025,-8.89753750752683
1.5312535020246283,-1.4799456231347137e-14,0.19034539647014181,-4.713829149428933,-12.741439697374327,16.3987024653618,-8.518403543759543
1.5312535020700762,-1.4801662953284472e-14,0.18039137797435423,-8.197660041862486,-10.612873032919994,6.528917268220478,-9.096588296166262
1.5312535019903126,-1.4799050326953962e-14,-0.02052374194452411,-6.821614778327184,-9.558622012010332,2.9514959474608893,-9.023431598512955
1.5312535021587077,-1.480629491772618e-14,-0.10928240244062215,-9.685600829460602,-9.607446234471245,4.566497033262789,-8.629347855915768
1.5312535019992948,-1.4798196765393417e-14,-0.08230959396900772,-6.74270349034768,-9.720776795179349,2.249326631173002,-9.37815367203081
1.5312535021454714,-1.480599391155557e-14,-0.021726812555155517,-9.3738602708282,-9.957250876661579,3.522075055880653,-9.265581291703223
1.5312535020251932,-1.4797777029470818e-14,0.08140986183865362,-5.220305852691641,-9.615416462412046,4.216489342125564,-8.733306374885673
1.5312535021276577,-1.4806158964768452e-14,0.10598482436915257,-9.53972341962646,-9.827637949789807,3.462679451562849,-9.15225738560863
1.5312535019657836,-1.4795014797253665e-14,0.017513523068313885,-6.486979569040605,-9.490273091096237,3.8372873957401614,-8.712157709143845
1.5312535020619074,-1.4801843129184247e-14,-0.0023152879975953944,-9.113586947826679,-10.354443442946136,5.604792883462216,-9.091596338100015
1.5312535019918876,-1.4798510817364987e-14,0.12257334158078059,-4.584763145700239,-11.27288821117211,9.504838003701954,-8.940468421189081
1.531253502022873,-1.4799959812759827e-14,0.13895425119426164,-7.033811674388648,-9.705587082226641,4.730724981974621,-8.682449807283358
1.5312535019893427,-1.4799056144579167e-14,-0.047935988209754976,-9.210029784183611,-9.805295274637889,3.863522760945962,-9.019984942590408
1.5312535019119675,-1.4793471350094087e-14,-0.06692664896369793,-7.515605351348013,-9.818775424525565,3.4121829970249795,-9.157243322812084
1.531253501984047,-1.4798319424664276e-14,0.11617419932882056,-7.550978928157599,-9.703449865412818,4.202710977779028,-8.825118442413796
1.531253502126233,-1.4806318787200816e-14,-0.063711455780737,-9.867489556494197,-9.719777860498827,4.772258312013661,-8.685250226223033
1.531253501997448,-1.4797655140471174e-14,0.05534412084682616,-3.657215173037124,-10.20845823131116,5.588836082744124,-8.949987218962448
1.531253502032921,-1.4800531809695977e-14,0.17819195145557698,-6.482270099908387,-11.065591955684404,9.150782210572167,-8.83027063345521
1.5312535020319715,-1.47998156781901e-14,0.03712224223378957,-6.394228886784939,-9.698436970747741,2.220930895127175,-9.36360127126037
1.5312535021170277,-1.4804733364353112e-14,0.09688091551161349,-3.9075539106354578,-9.984316990323292,3.6371514260530837,-9.261088144267573
1.5312535021141767,-1.4803397704705033e-14,0.0743119888991961,-8.655398386378682,-9.597463979460247,2.947366391000412,-9.063406081268639
1.5312535020490454,-1.4801174427378624e-14,0.0010114233538889295,-4.46203183097174,-11.054214585559395,9.195806529877418,-8.806545513339858
1.5312535019781737,-1.479766155176517e-14,0.17654538350211202,-4.300896172004512,-11.540711144841644,11.151248609371011,-8.756769447277431
1.5312535020025961,-1.479877745713817e-14,-0.08342092105258869,-6.673598518781976,-10.038162189565696,3.344971351668795,-9.395062628445917
1.531253502007539,-1.479913432561172e-14,0.14934160744123637,-6.991355154359936,-13.319386433973865,17.489823139695357,-8.797114545008514
1.5312535019808802,-1.4797490925706788e-14,0.10726809704626339,-9.178939280654584,-11.872798869298066,10.914949288510847,-9.153661370484482
1.5312535021288314,-1.480488197333767e-14,0.052386921885583915,-7.831699857243873,-9.99992647987225,6.085192036543362,-8.605331716663931
1.5312535020849958,-1.4803295662258837e-14,0.006311182588752073,-3.5701399270273635,-11.180876773285801,10.30315986740765,-8.629520218972539
1.531253502091004,-1.4804424985460482e-14,-0.260102035455431,-3.7994742609076484,-9.82615230737727,6.193136385669184,-8.401954212981654
1.5312535021817681,-1.4808009066592874e-14,0.08645389237365864,-5.173525636836149,-9.738070941689768,4.715489973262596,-8.719111810504781
1.5312535020607148,-1.4801910794584972e-14,0.10935138241665898,-4.097655766741838,-11.357077670841829,12.54315414696499,-8.191411122050816
1.5312535020105953,-1.4799832709323288e-14,0.12369985319450993,-7.120656708605238,-9.704340852650716,4.258348883866404,-8.810750943461255
1.5312535021099498,-1.4802453442084698e-14,0.003495897900170686,-4.106738577613131,-9.574693990570672,4.525153495708829,-8.607933921473503
1.5312535020863884,-1.4802944188914302e-14,-0.060511894960521784,-6.265691932439948,-10.192580487925879,4.562286671899129,-9.215636785116523
1.5312535019599764,-1.4796090772806646e-14,-0.0421150298959827,-8.62078985391519,-9.808024199498831,5.277187122787842,-8.63502174062677
1.531253502096088,-1.4803458569814862e-14,-0.21248959497566644,-3.6732393337759586,-10.383235824115967,8.965715296655466,-8.198668405994354
1.5312535021745421,-1.4806920491238918e-14,0.06541908431832288,-4.729010424536471,-9.646741604148248,3.5675489178899458,-8.942600983806118
1.531253502053681,-1.480282113484653e-14,0.022330353572425743,-5.302846857425803,-9.820823425236213,3.4000968807104752,-9.162605895400965
1.5312535020107354,-1.4798664215967218e-14,0.17507969638480048,-6.150455866163714,-10.81711251586958,7.938429682692791,-8.91427430821952
1.5312535020815667,-1.4801548339257445e-14,-0.0425101011928547,-4.061520196385284,-9.851131292073559,2.7828585919001836,-9.362189038184745
1.531253502197569,-1.4809065118049242e-14,-0.30023466499040663,-3.8260882852143805,-9.617827061342485,3.5899791450308394,-8.907535035687935
1.5312535020744065,-1.4801300818346002e-14,0.1363036676596885,-9.359575846753183,-9.858471263169555,5.080766629869494,-8.739336384684277
1.5312535020433922,-1.4800739414936198e-14,0.1454593853055448,-4.432655490053471,-11.578101999390684,12.383257174482337,-8.456286593068766
1.5312535020222393,-1.4799041556109918e-14,0.10289945235351539,-5.636878887275197,-12.859215184757831,16.190713491667875,-8.693219223811129
1.5312535019835807,-1.4797455058032604e-14,0.18625151198582124,-7.861348793828588,-11.2447217074179,9.158847432916426,-9.007188528337561
1.531253501994185,-1.4797955409401978e-14,0.01998419753683378,-7.061568432975214,-9.489403730019509,4.391830556229301,-8.559206974928486
1.531253502056504,-1.4801582738725387e-14,0.1630195326162509,-9.485982897835786,-9.686484845791423,4.219563843755216,-8.803531587772888
1.5312535022053857,-1.4809273718919425e-14,0.005002561689154472,-7.771079592186941,-9.752917117524685,4.08534524498391,-8.906772804699665
1.5312535020252545,-1.4799070702391152e-14,0.17552361381019344,-6.185316992781154,-13.04826932095149,16.687820040778558,-8.745943761208052
1.5312535020302693,-1.480045361492418e-14,0.17877740750722504,-5.819216922549828,-10.675132142645223,6.71723274804784,-9.107202594818276
1.5312535019386988,-1.479397639123082e-14,-0.05472207241161686,-8.47579964760847,-9.723426614771139,2.710202408223034,-9.254410045604299
1.5312535019961322,-1.4798304761931403e-14,0.09728809752858525,-8.209894545550524,-10.920492436948964,7.84212713597971,-9.04406484002207
1.5312535020334537,-1.4800948554749774e-14,0.12751558796695783,-4.462380805552902,-10.1881290388871,5.43954542502552,-8.970600427130956
1.531253502005605,-1.4798922597039196e-14,0.2285695513243149,-9.339190413843578,-11.676578410362756,11.437130532456802,-8.814234672134928
1.5312535019985607,-1.4798244763156555e-14,0.08385791246616092,-5.2518331532845055,-9.93547841824342,2.889442090430674,-9.417306041317586
1.531253501990398,-1.4798293381498014e-14,0.12659926603465577,-8.166308196951043,-12.399696068895004,14.442910721458347,-8.71302843477233
1.5312535020319236,-1.4801381755976362e-14,0.010657808777207567,-9.21804459968802,-9.593548204026446,4.438961434359292,-8.650425983121515
1.5312535020691598,-1.4801551920662547e-14,-0.15238729777653215,-4.063492218379405,-9.426786399119171,3.0506875638029065,-8.864393058434255
1.531253501947683,-1.4795581463829346e-14,0.06705129403196364,-4.889177210665871,-9.59886049443906,2.808349754399786,-9.102927385244378
1.5312535020610731,-1.480003324179038e-14,-0.04822989640384878,-5.007101699000886,-9.714163401761848,5.340572289690353,-8.523777799599998
1.5312535020672289,-1.4800766011611526e-14,0.1487852640507752,-6.269105561590554,-9.929744627111582,4.571998768267763,-8.950137418452666
1.5312535020351503,-1.4799844823623002e-14,0.03744977106808367,-7.602565667607644,-9.665822053550997,5.738162883720913,-8.36639872845729
1.5312535020571088,-1.480141037989711e-14,0.02389479698609165,-8.291806940331089,-10.514343906552904,6.288517565940255,-9.063987882710618
1.5312535021087026,-1.480395265338615e-14,0.1601105594420913,-8.243776830365315,-9.933213084888957,5.441505529661182,-8.715146921818999
1.5312535019863633,-1.4797534479067828e-14,-0.08936726898021419,-5.417828920524212,-9.570696683305295,5.009877328741057,-8.471002928657775
1.5312535020290574,-1.4800479586020974e-14,0.11794988849587806,-5.056361835720114,-10.29590472342006,6.025549106455354,-8.917666809149873
1.5312535021802571,-1.480694195903779e-14,0.03483624520665218,-4.450043954549169,-9.653311119675472,4.106383254680804,-8.801397211928416
1.5312535019847846,-1.4797767158333464e-14,-0.2013295484211426,-3.9713704282975675,-9.458812535899746,4.438451906208263,-8.515830051171154
1.5312535021414233,-1.4807126736943822e-14,-0.002162167322559805,-5.1788586866014805,-9.550133973263591,3.872604555722759,-8.76233299320415
1.531253501983608,-1.4796334605740785e-14,-0.11062765454645784,-8.880563492014398,-9.733230225791852,5.086671032206345,-8.612476087203971
1.5312535020687572,-1.4801471584663163e-14,0.1708940601637945,-5.53005565526193,-10.112811704608271,5.532787942245844,-8.869711683692087
1.5312535019276232,-1.4793159173418718e-14,-0.026368388273294352,-5.031050722711408,-9.569500592715816,4.656712862348783,-8.566660862821452
1.5312535020805536,-1.4800931619517063e-14,-0.09561652185941782,-4.418715607886976,-9.658224175330696,2.6970962780607124,-9.192801912998084
1.5312535021360325,-1.4805172183936385e-14,0.14140506051986246,-7.7770201779785335,-10.045397448944957,4.574545892768613,-9.065091700985146
1.53125350205132,-1.4800517786936175e-14,0.04331238700171913,-4.295534924850142,-10.449931400901837,6.970127626473425,-8.812646385167278
1.5312535021156115,-1.4802620984547754e-14,-0.014049433434240255,-8.692235629062163,-9.650853276106398,4.47611893760166,-8.697540749886878
1.5312535020871325,-1.480243998651238e-14,-0.009404651542847087,-7.447624277759381,-9.466116726809073,3.2752450868148713,-8.842139331209212
1.5312535019646396,-1.4795063047822234e-14,0.07036699475316288,-9.877821186685871,-9.883270111933946,3.5251872221220824,-9.190747027105507
1.5312535020123317,-1.4798910580214956e-14,0.058169637593119994,-6.800510630452704,-11.338612157718787,8.999952292348347,-9.144655372478262
1.5312535021078433,-1.4804719949479653e-14,0.00178917431233927,-4.263390080516707,-10.399282166938562,6.41072567687496,-8.915411028955774
1.5312535019809463,-1.4797884683969513e-14,0.11503802511130612,-4.294056084071736,-12.493924921439236,15.347403941973894,-8.559203428263906
1.5312535020288982,-1.479793427193309e-14,0.031836276179728396,-7.893809717306169,-9.817614009733102,4.380683542764061,-8.890474281100929
1.5312535020477676,-1.4800542011220904e-14,0.0948141972517571,-8.939739703734741,-10.726661964643396,7.960825448069726,-8.817681802689886
