F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9709089764635541,-2.8193083439925914e-15,0.02827127903024529,-6.534016577516313,-17.543042646152525,12.668341718444033,-15.397788567233242
1.9709089761065552,-2.8111986358407595e-15,0.15948057922715186,-9.944517358552437,-11.128013011434593,0.08707541845250724,-11.295856500215413
1.9709089765723902,-2.824765717947296e-15,-0.044501543041258085,-7.811754617504385,-9.25214994953819,0.09421386749015548,-9.418681016444102
1.9709089763108891,-2.818830941246375e-15,-0.43313286503087567,-2.686348570754535,-18.42008346920011,17.214276694445946,-15.439047769799593
1.9709089762814296,-2.815039704768514e-15,-0.15298242255178673,-8.217989422356835,-19.883161498054086,11.819189046012045,-17.89402628144756
1.9709089762327796,-2.8154735668015663e-15,0.17340387364828724,-5.515078295729266,-13.01610283711805,4.002021557574325,-12.4641735958609
1.9709089756907976,-2.797213935514048e-15,0.028929231217956985,-7.925620649535293,-9.737029670771452,6.602877008878027,-8.706926589544459
1.9709089763729846,-2.8195731079630125e-15,0.11122014800925761,-3.752033304390043,-13.939679696943337,10.201385504290904,-12.247981745246644
1.9709089761747,-2.8115190113081256e-15,0.17631611292045646,-7.696967696338616,-15.232776555204467,13.276043111121382,-12.975795041242266
1.970908976414488,-2.818131244980023e-15,-0.2719662249240903,-2.897131142501154,-19.493618088956744,17.570757014694255,-16.44704258282788
1.9709089764935244,-2.821976302843561e-15,-0.09142910965760764,-3.119989550730092,-14.840740559250417,12.80313767168203,-12.670703904067658
1.970908976187307,-2.811037162126067e-15,-0.09916954334728723,-8.87381547274386,-12.601647473883718,16.380235228417423,-9.773952403353993
1.970908976366587,-2.815540794416955e-15,0.05285504146978104,-9.97527678722344,-15.003421718821711,17.346324425882102,-11.998108710673225
1.9709089764372516,-2.8185905536720972e-15,0.140611182715092,-9.88105612697168,-17.77466755003963,3.3837413480095915,-17.33641068601388
1.9709089764525027,-2.8201356819784364e-15,-0.016709140929994648,-7.560737555162184,-13.446794700436682,13.03863682273879,-11.233460931869939
1.97090897628824,-2.8134779294654076e-15,0.1325078100366437,-6.647592829629078,-16.667137845278837,10.980805334130526,-14.832141590404152
1.9709089757231444,-2.7964466197302977e-15,-0.02335022040308732,-6.656798706100735,-9.894113342638624,7.585298702855661,-8.68338955308142
1.9709089762424246,-2.8161362433433072e-15,0.14811002672452256,-6.649988304835242,-17.04595598475328,15.142112779569592,-14.445892851793047
1.970908976038582,-2.810079292142141e-15,-0.19712036942872135,-2.8047896282615374,-16.261733999489966,6.533907039373762,-15.244311221254794
1.9709089764348253,-2.8179175702745416e-15,0.06648795888895886,-8.378250242044139,-11.939425664930269,5.273643684151112,-11.153705485791107
1.9709089763422232,-2.815571989359889e-15,-0.7374903978870889,-2.669688087230586,-12.81775427253124,8.511744012021932,-11.436701174290608
1.9709089765469698,-2.8245691165033995e-15,-0.4436376113034397,-2.7474312764975775,-18.796178429578884,11.683806480584437,-16.831933639367655
1.9709089760984133,-2.8083281855435137e-15,-0.025297776749209522,-3.2749102759340376,-11.823783241499207,10.990284459511365,-9.987044225495433
1.9709089763440175,-2.8160829610437877e-15,-0.16042665044109627,-2.674085779180195,-18.04043456242149,9.628751774535738,-16.454016767419404
1.9709089764653878,-2.8203054957559562e-15,0.11795296312526382,-8.348160031280875,-15.66002422723031,9.460660039691323,-14.104510521987407
1.9709089764813295,-2.822392926343183e-15,-0.5636843928707679,-2.7878199223011,-13.01148558680971,15.367091870025964,-10.370059480162292
1.9709089761210234,-2.8088582526475308e-15,-0.07542016525510531,-2.8641175932305467,-15.901657255634781,5.308389513208982,-15.109548968115659
1.9709089765452725,-2.822772625338974e-15,-0.1380832696257397,-2.7942271769334823,-14.171912361986344,2.2731160039952583,-13.937846770970001
1.9709089759953218,-2.805738815889325e-15,0.05171176694341173,-5.923044098342158,-11.459113273421348,10.011551619969952,-9.80231676054804
1.970908975767687,-2.798577770768833e-15,-0.009586180298759572,-7.3989177057291595,-10.599387205588751,11.690613478481396,-8.633890931631502
1.970908976019242,-2.8080317326377407e-15,-0.7620428142840935,-2.683999288020985,-12.969964262903813,5.218588144508091,-12.194366183702776
1.9709089764691168,-2.8228294865517244e-15,-0.2804610874955191,-2.6682043082333324,-13.192749232448772,13.71963216575039,-10.854212751056828
1.970908976314389,-2.814287716783107e-15,-0.07163678535212425,-2.9532924447582785,-18.517734785930195,15.621554264419245,-15.829525125743126
1.9709089764240977,-2.817970950471646e-15,0.13536141083646513,-4.112848645466763,-17.209116119092286,0.7622406410944872,-17.252828777394626
1.9709089761176042,-2.8108849215910432e-15,0.1659440452050962,-4.7269356974412675,-13.633465523160543,18.979379748977756,-10.327911171596984
1.9709089764078753,-2.8181286292158385e-15,0.16550854310836538,-7.726136517293856,-16.317723609910786,13.250992167871471,-14.065347775100294
1.9709089764660186,-2.8211128285948045e-15,-0.23410830475147448,-2.675771098519826,-10.222374951318754,6.11567708109178,-9.281844806636853
1.9709089762537222,-2.817038811735354e-15,-0.20253423752076338,-2.9257555921049097,-12.296142931939862,14.306741769021883,-9.849664867966395
1.9709089756650824,-2.7971123175285585e-15,-0.022313075908561353,-6.418142542328919,-12.570777472143488,19.80402543905914,-9.113609928834444
1.9709089755866125,-2.794675814835933e-15,0.018371267044171802,-8.130789381310077,-11.082034741856647,11.937561784361858,-9.071136398500379
1.9709089763965337,-2.8171538849559545e-15,0.15106279224377106,-7.040573339462397,-15.03374016944173,0.9621342826396874,-15.040701877161517
1.9709089762952514,-2.8171716034867377e-15,-0.07613836785696493,-5.370829268794203,-19.6039489935574,8.058823264540688,-18.30616651803306
1.9709089748766573,-2.7707289424117156e-15,-0.4091184935388261,-2.761385833463766,-11.206884180365899,15.142260399811063,-8.606793907051639
1.9709089761101894,-2.811700508300537e-15,-0.03525190251737409,-8.07405415400702,-12.495556614400522,0.2814930595781506,-12.6276559290988
1.9709089761920284,-2.8146352393879587e-15,-0.038697356922431814,-8.116570690310962,-18.974137418968247,0.8392941459414129,-19.003683595901038
1.9709089760452612,-2.8090410184875657e-15,0.07700882403638287,-3.241023373252588,-13.736730982647282,16.311440562700238,-10.92168398506561
1.9709089762620875,-2.8138900894125266e-15,-0.12624023338489732,-8.19941298444396,-17.12473609035987,12.763463186924149,-14.961993689348752
1.9709089761515926,-2.813780079981159e-15,0.059107946855259774,-8.592392697190371,-12.50875511807942,10.11104876626133,-10.833665803703306
1.9709089760671872,-2.8100230052550708e-15,0.10899785619144287,-8.607753091478887,-14.644638954885867,3.519469817501997,-14.18142806912935
1.9709089761028185,-2.808515612791808e-15,-0.3350105044102313,-2.6653311302343035,-16.446740762732976,11.799259697615682,-14.46126960713607
1.9709089765322199,-2.821982092311031e-15,0.054509902215535755,-5.046095117420957,-11.756867845553984,16.64206586356283,-8.88103455182294
1.9709089760648737,-2.8077158384775676e-15,-0.70100752553758,-2.6498223017702447,-13.884498206374964,5.350903337377998,-13.084573644966222
1.97090897640093,-2.8196927920518183e-15,-0.9541296411221245,-2.742915776087636,-11.668586560532212,8.841917772380635,-10.226830183003658
1.9709089760804437,-2.80979881318616e-15,-0.014991881845170418,-5.178542004673156,-13.974124295958118,17.967937864596465,-10.854526087985125
1.9709089763574468,-2.8188535747725093e-15,0.14444300654627962,-7.702563552338249,-15.6891564359583,19.023772402926227,-12.375440382907502
1.9709089761760152,-2.8112104523873732e-15,-0.0603195935398152,-7.448372207743747,-18.45117389649955,17.000740341069985,-15.509397394689486
1.9709089763200767,-2.814964050703463e-15,0.167940988774278,-5.240807263353562,-17.995995181621446,14.062827201389103,-15.594361426612203
1.9709089762727057,-2.8139511777949737e-15,-0.12200215539842818,-3.5128164678278484,-19.577977175227478,19.826517827377415,-16.116674349549378
1.970908976386066,-2.817028721349775e-15,-0.06646609008973337,-8.186030898078545,-18.385256472392083,17.83412175697357,-15.290260693592838
1.9709089759216294,-2.802535912382835e-15,-0.08342053988002851,-9.418633190968212,-9.70305181016743,4.6453221126146715,-9.03285013800522
1.9709089758843892,-2.803475984160897e-15,0.11291430886914244,-5.547363449665039,-9.570294367796642,3.1942184040651354,-9.16688177542116
1.9709089764630228,-2.8194089740392285e-15,0.033940210557131145,-3.034296968657123,-16.04343211651393,3.9838752291425594,-15.494839123545098
1.970908976194495,-2.814403778897373e-15,0.16187741786540788,-8.34989701267307,-16.792930357001957,6.707658931911976,-15.74356285472786
1.9709089761355056,-2.8085453943715984e-15,0.10361456307188788,-5.806002779618656,-11.759433941102625,14.1131679224088,-9.348544917460604
1.9709089755113598,-2.7891016511938278e-15,0.0011039655470899135,-8.57578025908174,-9.318407841791991,3.5680662809978188,-8.84626237355143
1.9709089759544385,-2.8035815812240556e-15,0.11540058493917038,-6.256856400571619,-11.640117434131623,13.394048693220572,-9.361440296023158
1.9709089760649878,-2.810549464629887e-15,-0.16360706553235638,-2.8616169462835392,-10.31079738979285,8.185514310345773,-8.989722445695506
1.9709089762236334,-2.8123309667202255e-15,-0.07239865236738607,-6.9193557522668865,-14.796750021492937,10.569327204777155,-13.037405059379594
1.9709089759393268,-2.8028228797046066e-15,0.008247492735359963,-4.052715640090862,-9.753278568469195,6.3741044852086,-8.765235893201236
1.9709089763539847,-2.819132321294167e-15,0.09482348320578837,-5.755919273230042,-16.857623064321007,9.93184880928174,-15.21548011438372
1.9709089761584964,-2.8124035092443334e-15,0.17692976943902927,-7.9243551775893035,-18.086605128045267,4.407754034127784,-17.46008094679759
1.9709089764185652,-2.820136063924184e-15,0.003215730062238409,-6.340144456819392,-18.65211311248102,5.925958974984495,-17.746463120505666
1.9709089764376193,-2.8203643654385648e-15,0.05905150696118877,-2.866729515582552,-12.505481949537423,10.460974266257772,-10.766057948682368
1.9709089764446912,-2.8196921847602284e-15,0.13621212520022352,-3.8255981897407283,-18.646639577087146,13.321908164168992,-16.381225657346608
1.9709089766049197,-2.8236959190597134e-15,0.018914524059348015,-4.0529371710849835,-12.296959657037512,17.670304636286343,-9.232082069394393
1.9709089764022505,-2.819797652130885e-15,0.12665409347958656,-9.572874757521339,-16.496660223914255,0.9647967623822264,-16.503132428012574
1.9709089761660348,-2.8121774525693692e-15,-0.11401850926736734,-6.305149285345901,-17.180615582443163,1.6653701041120175,-17.058285609231888
1.970908976080491,-2.8078699347064314e-15,0.02889671639137692,-6.676668591282231,-9.448957661247176,4.728821474682149,-8.763404420594366
1.9709089762390661,-2.8142144538190938e-15,-0.14870009800302597,-8.142972596180057,-16.283450958363144,12.965166623757371,-14.083624871337367
1.9709089764221137,-2.8194296220607968e-15,0.12016080342322732,-3.0936752438750785,-11.460474063233645,11.155033766401523,-9.593445471287252
1.970908976411359,-2.819717682118288e-15,-0.3237825851348496,-2.9663527628687847,-15.684110435344374,4.280195346243644,-15.081038240856092
1.970908976443479,-2.819545029339768e-15,0.1319767777451326,-3.4055495531321833,-13.532383644904748,9.515003530831933,-11.966878751638287
1.9709089762488157,-2.8134495550969783e-15,0.1059769539534059,-9.879262748600448,-10.31947375880924,8.071743086315037,-9.019315941438634
1.9709089761373064,-2.8110573139503394e-15,-0.08135739047648638,-4.216210872190266,-13.99699296257199,14.63753136749948,-11.489698395917904
1.9709089763733525,-2.8164661273175855e-15,-0.42974228902311273,-2.7274111477410914,-15.612074846850412,3.454986138530416,-15.160719448246695
1.9709089761485399,-2.8120858288833712e-15,0.17222490518950218,-7.332597087533075,-18.256157864698373,12.399842221561812,-16.160268096044692
1.970908976142906,-2.813180510281065e-15,0.12462715082146292,-8.340217976222,-12.426386201430091,2.125818755977527,-12.219401581279055
1.9709089760423768,-2.807736329234359e-15,0.14066798340967068,-8.66576904497862,-11.25596207472375,9.631479528654557,-9.669042775241348
1.970908976467209,-2.8206079091899237e-15,0.05861845330933013,-4.746528042610153,-17.738461001024483,14.582424747307318,-15.241297925596422
1.9709089761620724,-2.8120113377981017e-15,0.17538184439488314,-3.7646304088137184,-18.17732742389234,2.793907120987902,-17.847513071402258
1.9709089762878034,-2.8175429621123887e-15,-0.0023850416927780893,-2.792657871945865,-17.38772127442317,12.827703701228026,-15.21316809269722
1.970908976561648,-2.8243659266550445e-15,-0.17164170396084777,-2.7776076143222017,-14.671986792498668,3.3947093153912835,-14.23171343998374
1.9709089763567433,-2.8177310982557496e-15,-0.05970153923847066,-5.678307290711929,-10.731048600544057,10.328005788373959,-9.016071189995579
1.970908976317049,-2.816172523785359e-15,0.18891134100970586,-4.660023606403237,-10.822123636696183,0.13377006674264097,-10.98138219651921
1.9709089756982903,-2.795974100648766e-15,-0.2608582487297556,-2.9582215923953115,-11.113956815364899,12.573682073081125,-8.986106151191589
1.9709089762071401,-2.813627516896783e-15,-0.13562602777313337,-6.477918015024494,-19.26382143587736,6.299428999621983,-18.289508037135196
1.9709089761027372,-2.8087922948851758e-15,-0.046299430862029034,-3.064520197690081,-19.133132842816114,14.630327792799882,-16.627162671554277
1.970908976280366,-2.8170647206824696e-15,0.1402755597113965,-8.01041813627851,-18.930429773928637,18.373385314742563,-15.736289028789589
1.9709089762282637,-2.8119413734036838e-15,0.11684147942633127,-6.939905474621767,-10.857169027626643,3.3152311208917666,-10.431507941794454
1.9709089762274319,-2.815497738976772e-15,-0.23329360607855842,-2.654003706211732,-19.566144077801834,9.556566775074526,-17.99299767716474
1.970908976514283,-2.8225637908426754e-15,0.11801176052830575,-6.5464791645488045,-12.214088649804836,15.07248812220698,-9.626826185851785
1.970908976236799,-2.816165476524759e-15,0.1088309793736415,-7.993714269826595,-18.980929235199024,5.246441486233926,-18.200210248812486
1.9709089761414094,-2.813223011351035e-15,0.04286358609281038,-4.130483118113794,-10.070674944882407,3.808886794505921,-9.554254017338653
1.9709089762216017,-2.815396092147907e-15,-0.09446007484301766,-2.73225404609072,-12.772871010036773,18.365271588683655,-9.580221993914847
1.9709089762742722,-2.816813959751122e-15,-0.056789825813253536,-4.273554157172995,-10.748210418333615,4.101792562299882,-10.177938026009246
1.970908976160045,-2.81062036248707e-15,0.11810087843067407,-3.240608372204129,-15.017909213254862,14.563024638033784,-12.524312896887752
1.9709089761825034,-2.8137316822568354e-15,-0.07929142604499051,-8.100743634860423,-11.817813450515962,11.44218413072281,-9.897991539245565
1.9709089762479988,-2.815516442873798e-15,0.17523093278048796,-5.482102270446432,-16.623366602166836,5.2477528151477735,-15.842406524649345
1.9709089761442822,-2.811082000443344e-15,-0.07843931083157729,-7.6908738035187,-13.93308735452861,2.2641625642123584,-13.700667876017205
1.9709089762053638,-2.8146529230262613e-15,0.16005423943971664,-9.038942490227017,-15.558736449050564,19.98725770173937,-12.067881191721023
1.9709089763513987,-2.8155855636316987e-15,0.13952787561041058,-8.177889192989547,-17.22500123892455,6.010557478185986,-16.30379759858658
1.9709089761978376,-2.8151030545250247e-15,0.09260975610917033,-8.702249576015678,-15.580029406413665,7.035192132185697,-14.470444098488743
1.9709089762743552,-2.8146656884150045e-15,0.18761160720408276,-8.425153707957353,-15.863593653779201,12.502819759837916,-13.748771204770893
1.970908975679518,-2.7970760817458715e-15,-0.007402030008585969,-9.591470000247929,-9.69215754355909,5.690715788788118,-8.829757605182014
1.970908976142479,-2.8125494453160595e-15,-0.04588489297331122,-5.2919421683291334,-9.300731761443926,3.5817918040747845,-8.826062821138809
1.9709089762736827,-2.8161824690591523e-15,-0.06434893465046398,-6.2881821495063495,-11.951840467587548,15.400884207630197,-9.304201554370785
1.9709089762109195,-2.8148637377154575e-15,0.1573416487393453,-5.117461623203704,-18.632169194905252,19.644272703138,-15.204372595353504
1.9709089763669279,-2.817721320337057e-15,0.17501138300902808,-6.873613800127615,-19.99150728785368,10.351309043293133,-18.27224551506473
1.9709089763493683,-2.816796325686639e-15,0.17204754075833084,-3.4483747594614904,-14.362003371987267,5.580068658188328,-13.519946187873611
1.9709089764843883,-2.8206697039231885e-15,0.012732969175134556,-2.9294756964317603,-19.65253633499068,11.400642620889894,-17.74035193516483
1.9709089763001266,-2.817780638305029e-15,-0.7124820874402233,-2.7055117405214357,-13.705918016009559,4.4981319801428254,-13.062777621249154
1.970908976076622,-2.8101001955619104e-15,0.006475421171883156,-7.053080825884004,-14.050981998997536,10.097181732304533,-12.378442173818444
1.9709089764450438,-2.8193710543041175e-15,0.04111409922903286,-5.816866878533355,-9.346301183418838,3.5667985872549037,-8.874388783872906
1.970908976341661,-2.8179586872194286e-15,0.16432219316864916,-9.249913667019666,-18.831438682555266,16.88179870212519,-15.911529901305386
1.9709089762911398,-2.814252752488643e-15,0.16456897524051817,-6.893352646087868,-17.831978898210966,1.1322687220246217,-17.807660959785473
1.970908976080973,-2.8094938540162237e-15,0.019464196966209046,-6.7751179409062114,-15.508978142355247,7.935683273517741,-14.23383526501841
1.9709089763279102,-2.818395041499804e-15,0.10002494907965631,-5.249657005857049,-12.375113871537936,17.368428065173198,-9.365737053510347
1.9709089759444478,-2.8057679669687544e-15,0.04942582823084529,-8.893105372092375,-12.536544968264927,16.651510671867698,-9.658975222685838
1.9709089763094105,-2.8179523344299533e-15,-0.18756075090245217,-2.669718948779309,-13.877690227010007,18.386559507053985,-10.681127373359356
1.9709089761606666,-2.8135228364809612e-15,-0.024024728504895565,-2.785451517248566,-13.332416539751852,9.458493184121416,-11.777301216375196
1.970908976171157,-2.810296646540063e-15,-0.4012405791895244,-2.7465039736041614,-18.885076669336776,6.015369627343215,-17.962988303229114
1.970908976318417,-2.8179801229783026e-15,0.13429217524658554,-5.742582827171113,-13.59982602965777,10.343077784054685,-11.882077594657684
1.9709089763108232,-2.816360151510204e-15,-0.13826531157271205,-5.755201689335747,-15.045691567616863,14.690159144200939,-12.528721251369774
1.9709089761943663,-2.814115130836463e-15,0.020601921473002216,-6.69447209967635,-11.082370568008539,11.673758123539946,-9.119973193604652
1.970908976647916,-2.8270279426516038e-15,-0.018184402695403,-7.182292800175003,-11.080072927473019,10.553026063487984,-9.323724971334086
1.9709089766474772,-2.825984910911771e-15,-0.04759107160233478,-3.520236043113181,-9.785659581848641,3.7030291263598585,-9.288700853806318
1.9709089761257934,-2.8106544159272003e-15,0.14883934372710605,-7.615138323301368,-16.553149728848954,16.980274704561552,-13.61513588597165
1.9709089762703493,-2.8131659397221934e-15,0.12788009335991202,-9.721648520337967,-16.6900209653609,1.3285572007929058,-16.629614894629775
1.9709089765143146,-2.82362074549351e-15,-0.03236977607451563,-8.188401173379948,-12.144677897873244,16.3779638423506,-9.317400427405484
1.9709089761893277,-2.813744704853633e-15,-0.10228754721185052,-5.976743878269386,-17.770578500654157,16.845851619792004,-14.857278681231184
1.9709089763001806,-2.816029591180102e-15,-0.702853179626358,-2.6067027947557007,-13.306555396529877,10.853483966564712,-11.494967496475002
1.9709089764029215,-2.8198248946681803e-15,0.11062859809931469,-6.05389167091047,-19.484760989371853,3.3176441379276116,-19.05865626426653
1.970908976324369,-2.8184819765353916e-15,0.04646397008226044,-4.114225244581197,-13.755925067779746,19.187120809392027,-10.412176997865593
1.97090897655976,-2.8238077145946884e-15,0.04215806959668833,-6.712379259359498,-11.60310624893099,11.434522049567361,-9.684693030622144
1.9709089760451501,-2.808067651540904e-15,-0.06761148754591706,-5.131125823700582,-12.875119824300157,17.369257857294897,-9.865590446896377
1.9709089764510574,-2.820507039097592e-15,0.016225193501339552,-8.825155206717731,-13.244922453534555,16.187305355380627,-10.452698027168717
1.9709089764336165,-2.8198834219924798e-15,0.12461779548558494,-7.299604125485077,-18.058631265581106,10.862668831160322,-16.2453547049853
1.9709089763534948,-2.8156046897523282e-15,0.12914180530660446,-6.4317254192459865,-18.16996623982254,10.246937538662577,-16.469893431621223
1.9709089763506347,-2.8189755794023116e-15,0.08876209559304749,-3.0124827491672335,-15.095005504397086,18.899433937712004,-11.804149392039125
1.9709089762337022,-2.8128191285717697e-15,0.16216660954588935,-8.039540394069395,-19.847414041283727,6.16054110828781,-18.898635531953154
1.9709089761383933,-2.812895910411673e-15,0.12036370989167633,-5.164183007870573,-16.65469050928799,7.757308659874181,-15.412342254934266
1.9709089761812593,-2.8109200119072727e-15,0.10050425969714727,-9.05806483866737,-18.304373807857736,13.472570547010134,-16.011260228720115
1.9709089762521774,-2.814691867187848e-15,0.16912544390691897,-3.741110566336647,-12.688371235846809,17.03290598416298,-9.740680999359501
1.9709089763821055,-2.8177107702399384e-15,0.16384607771743953,-6.410404094248811,-15.3638806308241,6.613896670130246,-14.331751557059345
1.9709089763045335,-2.817947525322094e-15,0.06554741597415892,-5.57402564832537,-16.898803441789426,8.167664358707288,-15.581010256358821
1.970908975729067,-2.7971779792575933e-15,0.0006891619902109625,-4.125406970808398,-10.461753954241024,10.282140605444779,-8.755208973349939
1.970908976446213,-2.820083207479381e-15,-0.08604265396097432,-7.050288368857888,-12.372997524705045,17.018280674907636,-9.427996188242483
1.9709089760787257,-2.810641055899581e-15,0.047287814947751805,-9.305616542307,-16.956864950245915,13.572950668336517,-14.64529623241644
1.9709089766665169,-2.827216217457421e-15,0.04483603421928484,-7.62217954810291,-10.764445524675788,9.903585210807057,-9.127498908662876
1.9709089763931724,-2.8191707400061775e-15,-0.1857502377785113,-3.1462946764775594,-19.84217781763821,9.79622738545163,-18.224969208816464
1.9709089761601999,-2.8125641550983273e-15,0.1648712854499057,-6.027010304012574,-16.425983746932644,13.882769647446715,-14.05745402772864
1.9709089762534737,-2.813847357099895e-15,-0.12729995214730216,-9.874802565655704,-18.119553035476923,3.4335215751346544,-17.672143951035757
1.9709089761673255,-2.8114795479504733e-15,-0.019159746731312932,-2.7660380703430416,-18.916719717212725,15.109932366074732,-16.322573034505403
1.9709089758167468,-2.7986296978408253e-15,0.039779500363726905,-6.862551064777031,-9.402569531299818,2.9386912863612187,-9.04613624453229
1.9709089760718965,-2.8101624423330603e-15,-0.2023531547827344,-2.691530403904528,-12.523612418847328,2.977372664281242,-12.160067463107167
1.970908976519515,-2.823644678494327e-15,-0.11895862505873844,-2.886043065235798,-13.741087141027343,14.332795885760428,-11.289818961924006
1.9709089761664023,-2.813930962920975e-15,0.10947575786737085,-3.795958415484355,-11.762374576122895,1.2692245837606864,-11.712876956804374
1.9709089760102863,-2.80517491320862e-15,0.012536007455272502,-7.995044652185026,-11.716424875845838,12.497205362163728,-9.602634648022155
1.970908976206671,-2.8137608391848223e-15,-0.12718941756277458,-6.685794881253984,-17.96243107717078,4.726557842838269,-17.277294010946473
1.9709089763110288,-2.814538346173597e-15,0.14338297108384856,-4.80610510671925,-18.360097456998254,3.330692692388962,-17.931593722217205
1.9709089764459262,-2.819753619407191e-15,0.11534711986968627,-6.364795688893783,-18.36692677347163,15.772226097810547,-15.651015716379977
1.9709089764171737,-2.8178442330590883e-15,-0.03225383617014943,-7.325346978703651,-10.390416637139637,7.95297633183567,-9.112094387378791
1.970908976321579,-2.8176950467763078e-15,-0.07118240838881795,-7.325670659839515,-19.923548621079913,10.69257704648054,-18.141543864454174
1.9709089762566343,-2.8127249241294285e-15,-0.0057671041576072835,-2.9884681873527477,-17.498543397564863,10.17914783572592,-15.810933897367605
1.9709089762583631,-2.8143402149639682e-15,0.18212231905680554,-9.74617216621508,-16.179107842670454,16.199592898984307,-13.384624320396068
1.9709089762506447,-2.814598927407466e-15,-0.6202577140571667,-2.6089738828054783,-12.659028725061098,5.172612553134788,-11.891883374388607
1.9709089762413625,-2.8141134935483737e-15,-0.17807995073048832,-3.327118473972785,-15.886883272564042,2.2496397480084855,-15.657133850471153
1.9709089762247975,-2.8130793183766987e-15,0.17368442171910847,-7.168149936611279,-18.639231646653297,4.162824666298215,-18.057738347947648
1.9709089763749645,-2.817083932010394e-15,-0.23743993647032746,-2.9481564727643956,-14.790200199268364,4.027149729364194,-14.233651080197491
1.9709089763423953,-2.8161706945406365e-15,-0.10611887687432708,-5.863394210370111,-14.672606182183557,2.499105022374578,-14.39699193968207
1.9709089764759868,-2.820811397577181e-15,-0.6119845499560334,-2.6999898078677713,-18.501825642789612,19.652852407692997,-15.072451642897983
1.9709089760688445,-2.8086110292174037e-15,-0.327782231458681,-2.8771421741646197,-19.896665964600867,12.075595228368117,-17.860389824131094
1.9709089762182386,-2.814021429719646e-15,0.16673575555527864,-3.33731356591235,-14.662275656703375,14.496173087446959,-12.180970166662664
1.9709089762622345,-2.8142269052240157e-15,-0.1338495585747448,-8.651649803288299,-18.594238228647736,13.325544009745695,-16.328155849520083
1.9709089761525833,-2.8129744650500394e-15,0.006944596097939737,-5.055520196865955,-11.227778075424453,11.631042729261145,-9.273234034083687
1.970908976223035,-2.8151660672330513e-15,-0.07158412368988709,-9.698379756748215,-14.2129141976617,11.993366794042164,-12.19175596240909
1.970908975602696,-2.7933628155810607e-15,0.049089330767078776,-3.6960299543776545,-9.751377691568377,5.43741054967914,-8.935548560810966
1.9709089763961742,-2.8167875495702615e-15,0.08212692676980882,-4.8241695827789455,-12.72039427991811,8.221445881978427,-11.392713225675305
1.9709089762719865,-2.817064737129585e-15,0.091116400837576,-6.927705888337928,-19.185756245501317,6.130104499843342,-18.242573583463315
1.9709089761360854,-2.8119523544054192e-15,0.15164045579276086,-6.935693358628466,-14.148066820213508,15.623498454404192,-11.459499715790056
1.9709089763115084,-2.8143195349099764e-15,-0.05069221784902589,-2.9681629631971234,-12.792132412199134,19.14389188569331,-9.456332089028237
1.9709089762307164,-2.812861995062988e-15,-0.8118730771074623,-2.643565458780164,-19.300358456623172,16.128607329226444,-16.518925810535137
1.9709089763753715,-2.8186128533384118e-15,0.15182958443899386,-6.185520032470852,-14.613699827480062,2.247503303870598,-14.384343196034873
1.970908975962722,-2.8048343288794052e-15,-0.08964576334521812,-7.509239670791564,-10.447845228844182,7.836644876323633,-9.190910810830614
1.9709089760709384,-2.8101222999338414e-15,-0.28952372508006063,-2.897679124466139,-17.40217746591673,2.6448881167356704,-17.099760633521832
1.9709089760796068,-2.8095747824909864e-15,0.03702526832696562,-7.6624808390971655,-13.492043286299486,4.9648756086708525,-12.763090897249729
1.9709089763327756,-2.8154640093419305e-15,0.028881188909957833,-2.9030839030463413,-15.753885421094136,19.072374871592928,-12.43123368149347
1.9709089761779712,-2.8105686795810613e-15,-0.1747283786509095,-2.7936823827347332,-14.44091093139161,4.775602627620726,-13.746756857683028
1.9709089764575014,-2.8199283348591492e-15,0.028490040441950137,-5.010567747801719,-16.47682036037192,14.612523056884378,-13.974123634752017
1.9709089762110108,-2.815216955764515e-15,0.06762340712068293,-2.9944977441623575,-17.928444673195063,17.026997560481274,-14.98184071531606
1.9709089763759842,-2.817980402088548e-15,0.16275134943159886,-7.11165484220772,-17.092922036667257,9.368762279308356,-15.554303966645039
1.9709089761785485,-2.8132552626845757e-15,0.1643663190797784,-7.580161605757635,-19.55912553183402,19.117709844569845,-16.228138843014076
1.9709089764450658,-2.8198451271781005e-15,0.10867494142726741,-6.225196263328088,-16.406886044510653,7.165801201174626,-15.27328792956025
1.9709089760453526,-2.807969315305129e-15,-0.46216631406258035,-2.794092053491638,-16.253525058002133,12.557446997654797,-14.128659253427582
1.9709089764121595,-2.8173841229586004e-15,0.03722282081353234,-9.54474183097732,-15.470797891154284,14.067201183745157,-13.06835996844779
1.9709089761526968,-2.8106026093369903e-15,-0.019670046246965,-6.6454383699958655,-14.51197209379085,3.9164867530545386,-13.975768642257155
1.970908976189437,-2.8147713240250132e-15,0.0762070233001313,-8.360796292069443,-19.52183018354879,6.07693784194463,-18.588422345772187
1.9709089762679772,-2.815564229889751e-15,0.17665086396670215,-7.30264487553673,-16.495742202617226,1.7267844006715807,-16.362121055957534
1.9709089759978098,-2.807400035665534e-15,-0.16359860874177334,-2.8281561780040647,-16.573183894317772,2.5010690795793806,-16.29720855494138
1.9709089760588632,-2.8097291549832704e-15,0.06351007585977486,-6.408848694805415,-10.378706434985201,2.2100153364798207,-10.15624206097436
