F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.3221790164954372,-7.398773456077871e-14,0.06560671551271335,-4.194861551544107,-9.508968437366061,6.880639233046811,-8.129115293134246
2.3221790160179796,-7.396727258305974e-14,-0.07986154466409712,-3.7452304952347504,-9.379466281375946,5.761550919421041,-8.262199816420756
2.3221790166182847,-7.399303247155368e-14,0.06547456822267805,-4.968778205106072,-9.261368897670858,4.895548018431807,-8.347304291984416
2.3221790163117295,-7.398038202441132e-14,0.08822443120815504,-5.141433404228003,-9.555793034578322,6.479208869731794,-8.270132872955875
2.322179016480595,-7.398667580243881e-14,0.13684703624493455,-8.058946247383235,-9.429894052420828,5.6740800858308615,-8.333152040671289
2.3221790164861282,-7.39868931957695e-14,-0.015610951934791562,-4.601166578314075,-9.539067625582089,5.6001244467035205,-8.459678815948752
2.3221790162595046,-7.39775166328857e-14,0.05698430684619327,-6.205340161112072,-9.38441833535198,5.060294087203662,-8.431697153061213
2.3221790162595046,-7.39775166328857e-14,0.05698430684619327,-6.205340161112072,-9.38441833535198,5.060294087203662,-8.431697153061213
2.3221790165738936,-7.399069454977554e-14,0.04943507230474298,-9.487784502579444,-9.35140712614882,6.731813090605595,-8.00647505298652
2.322179016377227,-7.398212461529844e-14,0.07050035583436154,-9.724182791940022,-9.443304086212958,6.5624586396671365,-8.138109916084034
2.3221790166186986,-7.399241954888775e-14,0.10372149275621823,-4.671293690656149,-9.437367463334095,4.977324915748435,-8.504114448970286
2.3221790163459572,-7.398198464513508e-14,0.035192498306334086,-9.289558464696675,-9.345085233510586,6.6515597669683775,-8.018984072527623
2.3221790163459572,-7.398198464513508e-14,0.035192498306334086,-9.289558464696675,-9.345085233510586,6.6515597669683775,-8.018984072527623
2.3221790164406664,-7.39854458337322e-14,0.03474162628512456,-8.82605450350135,-9.243617484906721,6.851105736084065,-7.870694180617339
2.3221790164406664,-7.39854458337322e-14,0.03474162628512456,-8.82605450350135,-9.243617484906721,6.851105736084065,-7.870694180617339
2.322179016609267,-7.399198020281266e-14,0.04935247587809766,-6.731624566244875,-9.519408898830994,5.266006730162896,-8.518418603957977
2.3221790160409888,-7.396859989169999e-14,-0.008436988471379414,-3.864320803932274,-9.620589586558237,5.352573532903628,-8.599286963345703
2.3221790162527864,-7.39775328368958e-14,0.1041544687694842,-4.8616956437309105,-9.426292972645207,6.778137586959289,-8.070491162467007
2.322179016634716,-7.399329559362167e-14,0.10769063395308276,-7.734571788977171,-9.358815831306847,5.164650886943064,-8.381608015414555
2.322179016634716,-7.399329559362167e-14,0.10769063395308276,-7.734571788977171,-9.358815831306847,5.164650886943064,-8.381608015414555
2.322179016394468,-7.398343460307572e-14,0.11019468482387196,-5.985646555476374,-9.374047763203945,4.175039335707885,-8.629045759711488
2.3221790164139167,-7.398365465776832e-14,0.039545935143450395,-8.326054550151987,-9.39593621042843,5.066278809301091,-8.441810752636952
2.3221790164139167,-7.398365465776832e-14,0.039545935143450395,-8.326054550151987,-9.39593621042843,5.066278809301091,-8.441810752636952
2.3221790164643608,-7.398648569734591e-14,0.06508773518298017,-6.91092420935456,-9.614221843899745,6.159268978214189,-8.403633464065045
2.3221790161652325,-7.397338993092795e-14,-0.0865853492680897,-3.7768796395619795,-9.48529238476969,7.82922304456574,-7.8828603162032085
2.3221790161652325,-7.397338993092795e-14,-0.0865853492680897,-3.7768796395619795,-9.48529238476969,7.82922304456574,-7.8828603162032085
2.322179016521465,-7.398919629642263e-14,-0.036604530271696634,-4.136368787561771,-9.287220415887093,4.92168850694936,-8.367022117273189
2.322179016521465,-7.398919629642263e-14,-0.036604530271696634,-4.136368787561771,-9.287220415887093,4.92168850694936,-8.367022117273189
2.322179016652195,-7.399454428264207e-14,0.04106968369839459,-5.501336080460836,-9.436789662772963,5.5213612289391,-8.375882121820641
2.322179016652195,-7.399454428264207e-14,0.04106968369839459,-5.501336080460836,-9.436789662772963,5.5213612289391,-8.375882121820641
2.3221790162054106,-7.397491174156215e-14,-0.061431690386884785,-3.763839868426901,-9.44256567447064,7.8855019153657135,-7.826928140690316
2.3221790162054106,-7.397491174156215e-14,-0.061431690386884785,-3.763839868426901,-9.44256567447064,7.8855019153657135,-7.826928140690316
2.3221790164957588,-7.398798478202574e-14,0.07401316556823878,-4.120842027919809,-9.597093086355633,4.851986812135492,-8.693249829929442
2.3221790166427745,-7.399362376388487e-14,0.04244274606854015,-9.832313427681612,-9.481446647811211,4.032235622953766,-8.769952592050766
2.3221790163599505,-7.398135811024634e-14,0.07637181141725691,-4.922178616988538,-9.501748489458658,5.180409466063685,-8.520843027088407
2.322179016424306,-7.398472952047065e-14,0.024492033379179157,-7.716862930302497,-9.309514319307421,7.30995320439634,-7.8289254880604435
2.322179016432134,-7.398454330423988e-14,-0.0028739429229388547,-7.445003972635176,-9.452041669545073,5.2341164383765335,-8.458534220949142
2.322179016432134,-7.398454330423988e-14,-0.0028739429229388547,-7.445003972635176,-9.452041669545073,5.2341164383765335,-8.458534220949142
2.3221790165087017,-7.3988434243884e-14,-0.010053559886701091,-6.4048329735921055,-9.50169012420995,3.988725279547873,-8.800405483068555
2.3221790165087017,-7.3988434243884e-14,-0.010053559886701091,-6.4048329735921055,-9.50169012420995,3.988725279547873,-8.800405483068555
2.322179016336353,-7.398035648879531e-14,0.0383227918457445,-4.1375265074655045,-9.63068978583274,4.916745027678345,-8.711651441969542
2.3221790164273277,-7.398438358788006e-14,0.022125875680780283,-7.717210916835985,-9.475988422808733,6.834363966836719,-8.106993464064871
2.3221790164273277,-7.398438358788006e-14,0.022125875680780283,-7.717210916835985,-9.475988422808733,6.834363966836719,-8.106993464064871
2.3221790163837,-7.398285934779e-14,-0.007798800751670387,-9.121747120802894,-9.337795440830963,6.16377263535832,-8.126150307601844
2.3221790164153275,-7.398450975402076e-14,-0.01983631799995411,-9.161514389196197,-9.361467996502643,5.031070959821633,-8.415603827982723
2.322179016511621,-7.398847448244212e-14,0.03605398683263217,-8.48885200792217,-9.589211641042812,5.983706704726597,-8.419817788789228
2.322179016378037,-7.398340650526669e-14,0.022606454926844766,-4.267100318323286,-9.283271235812556,5.848243140584392,-8.145663013913587
2.322179016502475,-7.398748845644512e-14,0.04897918854034411,-7.35935056631988,-9.59578036285279,5.1327639402231995,-8.626054608339826
2.3221790162315927,-7.397696384622316e-14,0.0088417051512657,-4.731270823126364,-9.49853887330373,5.298767309039951,-8.48986152503755
2.3221790164547307,-7.398639855109865e-14,0.004932891570820441,-4.421071856492699,-9.255570387562962,5.877114889167175,-8.111187600606923
2.3221790164547307,-7.398639855109865e-14,0.004932891570820441,-4.421071856492699,-9.255570387562962,5.877114889167175,-8.111187600606923
2.3221790164428553,-7.39853859356601e-14,-0.02700700414579882,-8.199828005262086,-9.478088236059497,4.550723202172351,-8.64493449534347
2.3221790165623393,-7.399041897032822e-14,0.10929605443293311,-5.666925502761271,-9.418930147604803,6.3563143514165805,-8.162106372773973
2.322179016397305,-7.398326128019452e-14,0.056818664573870636,-6.9107731508727035,-9.544946778476207,7.115528185743915,-8.109978493342187
2.322179016566845,-7.399039475393054e-14,0.05236647663205529,-5.605951464480845,-9.251057375492902,5.9289156240995675,-8.094519888318509
2.3221790162797604,-7.397857754091398e-14,0.016448797589856845,-6.670386832600867,-9.419712454762127,6.724268827221871,-8.076550593159897
2.3221790162797604,-7.397857754091398e-14,0.016448797589856845,-6.670386832600867,-9.419712454762127,6.724268827221871,-8.076550593159897
2.3221790165344576,-7.398898188672815e-14,-0.07969214033219263,-3.7033756384583345,-9.54393898897855,4.54265524497022,-8.71267834111718
2.3221790165344576,-7.398898188672815e-14,-0.07969214033219263,-3.7033756384583345,-9.54393898897855,4.54265524497022,-8.71267834111718
2.3221790162329095,-7.397659974879218e-14,0.0710580478506384,-7.362641301614836,-9.4792132532511,6.6939750984286475,-8.143159614967677
2.322179016223576,-7.397652890805408e-14,0.042275555581197555,-7.860224927418102,-9.469018450817611,6.501216406564922,-8.17819436607515
2.322179016223576,-7.397652890805408e-14,0.042275555581197555,-7.860224927418102,-9.469018450817611,6.501216406564922,-8.17819436607515
2.3221790160776483,-7.39692512723617e-14,-0.03703025986653885,-3.708307298673602,-9.6061465956178,5.381356420425778,-8.578090258008993
2.3221790160776483,-7.39692512723617e-14,-0.03703025986653885,-3.708307298673602,-9.6061465956178,5.381356420425778,-8.578090258008993
2.322179016482899,-7.39867394106405e-14,0.056818886652667544,-7.1298289536480866,-9.590282365768436,6.298576506020002,-8.347006394901491
2.322179016482899,-7.39867394106405e-14,0.056818886652667544,-7.1298289536480866,-9.590282365768436,6.298576506020002,-8.347006394901491
2.3221790166579948,-7.399415781993176e-14,0.0668233909870306,-5.845024490963515,-9.464313139248413,5.456860457513802,-8.418540278171779
2.3221790161886537,-7.397494555513179e-14,0.07029726918424206,-5.854637096238747,-9.544352829648783,5.894738173313168,-8.395834855500189
2.3221790161886537,-7.397494555513179e-14,0.07029726918424206,-5.854637096238747,-9.544352829648783,5.894738173313168,-8.395834855500189
2.3221790166809244,-7.399566153640207e-14,0.05574443017181485,-8.429174652522128,-9.378163386365973,5.539320424365375,-8.313041838858453
2.322179016448252,-7.398535108209484e-14,0.07640232503934286,-7.196372953090765,-9.541477304972393,4.030309198207649,-8.830435272051254
2.322179016448252,-7.398535108209484e-14,0.07640232503934286,-7.196372953090765,-9.541477304972393,4.030309198207649,-8.830435272051254
2.322179016522359,-7.398874898351974e-14,0.09071403567603609,-4.342751341394483,-9.448410232724129,6.817138983832369,-8.083457002441406
2.3221790164994793,-7.398814179524801e-14,0.014579018029002189,-5.701570394850154,-9.298364918788884,6.68526529942246,-7.964354977298963
2.3221790165419858,-7.399004992912937e-14,0.07805842320544643,-6.940157490007099,-9.362152361196113,6.3836071291198895,-8.098924516393248
2.3221790162840277,-7.397941648035183e-14,0.06315346991396198,-7.046030630971622,-9.552932752225999,4.766240265534012,-8.669209356455463
2.322179016418764,-7.398435214803456e-14,0.09193119737054056,-9.612806011311314,-9.43023442363202,3.732754415218871,-8.789011654674733
2.3221790164980924,-7.398782622004732e-14,0.019064479243508403,-3.7324431778165916,-9.542999668223162,4.750923348764101,-8.662870285777933
2.3221790164980924,-7.398782622004732e-14,0.019064479243508403,-3.7324431778165916,-9.542999668223162,4.750923348764101,-8.662870285777933
2.322179016246403,-7.397766343097122e-14,0.09100289423570018,-6.167646278378816,-9.38423500480989,5.006409087713157,-8.444157581645864
2.3221790166742746,-7.399506970414954e-14,0.08512841617263112,-7.358577529278872,-9.367330086749764,5.537626288182491,-8.302606057104855
2.3221790166742746,-7.399506970414954e-14,0.08512841617263112,-7.358577529278872,-9.367330086749764,5.537626288182491,-8.302606057104855
2.322179016230639,-7.397644759112968e-14,-0.1563224408732623,-3.8673310458510457,-9.47963911104013,4.285823496603443,-8.708642336114702
2.322179016450423,-7.398554313198261e-14,0.13642685685158873,-7.623794609169549,-9.384179265476842,5.848352937854349,-8.246545280373878
2.3221790164396987,-7.398493535437118e-14,0.043257639572939155,-7.108714291407098,-9.413264528900966,7.200471440338009,-7.958364870273689
2.322179016281846,-7.397879091774507e-14,-0.04097943968261375,-4.300551355324631,-9.435768632600785,4.979711800925298,-8.501955551399734
2.3221790163618463,-7.398157307736528e-14,0.05615078761786663,-9.28808858741208,-9.546223436149425,4.611864369180625,-8.698723324538163
2.3221790162734037,-7.397864353476433e-14,0.04381954461623527,-4.586249503820299,-9.45944485248351,7.14449435263265,-8.017679847660727
2.322179016601032,-7.399239309306799e-14,-0.013424307686326076,-8.309487458451247,-9.360829278757553,5.232505402622501,-8.367699849057624
2.3221790161795433,-7.397455138582024e-14,0.0829846517438011,-5.434350741419454,-9.52844681925902,5.719161792458305,-8.42112668289207
2.3221790161795433,-7.397455138582024e-14,0.0829846517438011,-5.434350741419454,-9.52844681925902,5.719161792458305,-8.42112668289207
2.322179016581205,-7.39914582761431e-14,0.10451487602152065,-7.567652133705877,-9.327507759265547,4.5478271820063,-8.495033550548257
2.322179016581205,-7.39914582761431e-14,0.10451487602152065,-7.567652133705877,-9.327507759265547,4.5478271820063,-8.495033550548257
2.322179016562175,-7.399002916073496e-14,0.11348926043506502,-8.200138743322297,-9.430260295856428,5.777803688692279,-8.309180225969419
2.322179016598707,-7.399187566922494e-14,0.02341007204740997,-8.751812791490305,-9.507609729097762,3.9289616384174355,-8.820348231505312
2.322179016598707,-7.399187566922494e-14,0.02341007204740997,-8.751812791490305,-9.507609729097762,3.9289616384174355,-8.820348231505312
2.322179016648053,-7.399418217148682e-14,-0.009174247151158665,-4.937471121110889,-9.45737779636254,4.668981383303564,-8.596475554744087
2.322179016648053,-7.399418217148682e-14,-0.009174247151158665,-4.937471121110889,-9.45737779636254,4.668981383303564,-8.596475554744087
2.3221790161420524,-7.397257278100311e-14,0.07053870326576894,-4.00794336370572,-9.648282327972792,5.6234368585561505,-8.563423414917075
2.3221790164305287,-7.398567810601847e-14,0.0475209760572628,-7.4503184547725665,-9.320541491828985,5.625931741621139,-8.23509717094509
2.3221790164305287,-7.398567810601847e-14,0.0475209760572628,-7.4503184547725665,-9.320541491828985,5.625931741621139,-8.23509717094509
2.3221790164668423,-7.398634364255711e-14,0.007285113762236284,-3.6805463260307025,-9.483189196095854,5.594890089395744,-8.405028593822795
2.3221790164668423,-7.398634364255711e-14,0.007285113762236284,-3.6805463260307025,-9.483189196095854,5.594890089395744,-8.405028593822795
2.3221790163737634,-7.398278869153062e-14,0.12335348128566048,-6.83369170533101,-9.398561692653475,4.368248128516249,-8.608224522407093
2.3221790162705185,-7.397798561001071e-14,0.1251202387312662,-7.668699396015163,-9.46895664290505,5.7988186042147705,-8.342945561930588
2.322179016300831,-7.397939943407976e-14,0.013735641515148611,-7.466814954676554,-9.350384378116258,6.082292110831156,-8.157858111647517
2.322179016300831,-7.397939943407976e-14,0.013735641515148611,-7.466814954676554,-9.350384378116258,6.082292110831156,-8.157858111647517
2.3221790165395237,-7.398931246871441e-14,0.0028606026364967896,-8.005496761685425,-9.385530419108376,4.096916678117996,-8.658859381083989
2.322179016365256,-7.398259999089082e-14,-0.0035168003151273552,-9.032814649105918,-9.367113896859715,4.943241897195174,-8.441858237622087
2.322179016382398,-7.398336664052782e-14,0.08402474924373271,-9.481352103711622,-9.325959418953582,6.910711527493978,-7.939050009509305
2.322179016382398,-7.398336664052782e-14,0.08402474924373271,-9.481352103711622,-9.325959418953582,6.910711527493978,-7.939050009509305
2.3221790163200082,-7.398034481626243e-14,-0.12685164694724693,-3.996270200292109,-9.476878657895579,5.403870178715982,-8.443539615646326
2.3221790163102636,-7.398005864023066e-14,-0.00951393428755054,-7.4269438139892054,-9.518227777608153,4.638970075737381,-8.664367491033465
2.3221790163102636,-7.398005864023066e-14,-0.00951393428755054,-7.4269438139892054,-9.518227777608153,4.638970075737381,-8.664367491033465
2.3221790162924987,-7.397956146432537e-14,0.09770344249682283,-8.580308663753598,-9.606945766900399,5.642547623004802,-8.517602639226489
2.322179016299495,-7.397936949182353e-14,0.015327421585091816,-9.922726477964293,-9.403951494710766,6.812128477665525,-8.040173946597026
2.322179016299495,-7.397936949182353e-14,0.015327421585091816,-9.922726477964293,-9.403951494710766,6.812128477665525,-8.040173946597026
2.3221790164537714,-7.39861316511024e-14,0.011434014373464807,-8.435803027949206,-9.257007750459447,5.58327872534654,-8.181571678047375
2.3221790164537714,-7.39861316511024e-14,0.011434014373464807,-8.435803027949206,-9.257007750459447,5.58327872534654,-8.181571678047375
2.3221790164120235,-7.398385105813197e-14,0.05664975999040878,-5.144667636895381,-9.65637479142575,5.464874075388789,-8.608721587858568
2.3221790164120235,-7.398385105813197e-14,0.05664975999040878,-5.144667636895381,-9.65637479142575,5.464874075388789,-8.608721587858568
2.3221790164265625,-7.398498700150444e-14,0.014798345964255333,-9.64616731894464,-9.534265535529677,3.801143157453967,-8.876995800032962
2.3221790164265625,-7.398498700150444e-14,0.014798345964255333,-9.64616731894464,-9.534265535529677,3.801143157453967,-8.876995800032962
2.322179016448787,-7.398541974771596e-14,0.027627236852657333,-9.758556120355184,-9.265219918406945,5.920342100486562,-8.110694151905378
2.322179016448787,-7.398541974771596e-14,0.027627236852657333,-9.758556120355184,-9.265219918406945,5.920342100486562,-8.110694151905378
2.322179016290827,-7.397917231431467e-14,0.0831596696871868,-6.920369062779272,-9.358914508429143,7.097552596465504,-7.928164076559415
2.3221790163279894,-7.39810720676214e-14,0.10372474585029434,-7.77525531993639,-9.594884979553115,4.733589974899591,-8.718822758768251
2.3221790163279894,-7.39810720676214e-14,0.10372474585029434,-7.77525531993639,-9.594884979553115,4.733589974899591,-8.718822758768251
2.3221790162983464,-7.39793507326847e-14,0.053707400881342515,-6.121468750135853,-9.554385783843056,4.01817090426558,-8.846191921400978
2.3221790163293554,-7.398018887201974e-14,-0.1726511924121943,-3.573417850974603,-9.464631345722996,5.2911664893405606,-8.457737479582706
2.322179016186745,-7.397467691939387e-14,0.05912568214222125,-4.258632804719406,-9.400396895298348,6.813896334216379,-8.036204531324703
2.322179016186745,-7.397467691939387e-14,0.05912568214222125,-4.258632804719406,-9.400396895298348,6.813896334216379,-8.036204531324703
2.322179016491576,-7.398795664622974e-14,0.09576096228865794,-4.873176045125141,-9.453451349705297,3.9189020826821874,-8.768550260405343
2.322179016491576,-7.398795664622974e-14,0.09576096228865794,-4.873176045125141,-9.453451349705297,3.9189020826821874,-8.768550260405343
2.3221790161983713,-7.397562774179902e-14,0.08918737066648097,-5.46753715653443,-9.503043269924051,5.700282006613875,-8.400153150571825
2.3221790161983713,-7.397562774179902e-14,0.08918737066648097,-5.46753715653443,-9.503043269924051,5.700282006613875,-8.400153150571825
2.3221790164500207,-7.398593989290367e-14,0.0378029016685244,-8.614499200340319,-9.606015974664384,6.196727441002446,-8.386638214014415
2.322179016365423,-7.398217339079402e-14,0.05081685361893573,-4.414716966565571,-9.513835572013392,7.498140805076634,-7.989089763571672
2.322179016477362,-7.398677040198284e-14,-0.014758903661159062,-4.389938884756645,-9.451239869363391,6.863191961201921,-8.075480612200545
2.322179016477362,-7.398677040198284e-14,-0.014758903661159062,-4.389938884756645,-9.451239869363391,6.863191961201921,-8.075480612200545
2.322179016304611,-7.39801011234131e-14,0.023056331198997304,-6.358642331840233,-9.484766268561742,4.217794863757649,-8.729731962886689
2.3221790165861753,-7.399109567276683e-14,0.09620410073442653,-9.406257842882361,-9.328536798792067,5.541576315061427,-8.262885921436782
2.3221790164708933,-7.398665779005082e-14,0.06144676265889837,-8.479346531940893,-9.226214452612387,6.105813358004424,-8.028169080892996
2.3221790164429184,-7.398509641548821e-14,0.10859133144945776,-5.911194346836304,-9.378142746751546,4.607976435198651,-8.53155491316262
2.3221790164429184,-7.398509641548821e-14,0.10859133144945776,-5.911194346836304,-9.378142746751546,4.607976435198651,-8.53155491316262
2.3221790163761113,-7.398317698163517e-14,0.10799940951466058,-8.437711995476432,-9.342005578856499,5.145688344574032,-8.36924719825068
2.3221790162952534,-7.397928849972586e-14,0.06723303760451249,-7.047779669761103,-9.508069083582068,7.174954805008252,-8.059156734853369
2.3221790162952534,-7.397928849972586e-14,0.06723303760451249,-7.047779669761103,-9.508069083582068,7.174954805008252,-8.059156734853369
2.3221790162457783,-7.397730835404106e-14,-0.09227661525520181,-3.821883654813794,-9.443448974452089,3.413051320544862,-8.877242424467651
2.3221790164765395,-7.398662699780436e-14,0.08979434830445143,-4.596747604285493,-9.633838839446021,5.287573567754496,-8.627788028618435
2.32217901624823,-7.397744538046292e-14,0.1316460895456384,-9.657973728852165,-9.547436976288637,5.1356874813825515,-8.577025232157684
2.32217901624823,-7.397744538046292e-14,0.1316460895456384,-9.657973728852165,-9.547436976288637,5.1356874813825515,-8.577025232157684
2.322179016196407,-7.397519841155378e-14,0.06986682692465207,-5.7227048024844045,-9.58332518688237,5.052091612260034,-8.63252866114558
2.322179016196407,-7.397519841155378e-14,0.06986682692465207,-5.7227048024844045,-9.58332518688237,5.052091612260034,-8.63252866114558
2.3221790162544793,-7.397767097523869e-14,0.13566996252891084,-6.210007327393548,-9.53202443501456,5.162034892293626,-8.555430444983584
2.3221790162544793,-7.397767097523869e-14,0.13566996252891084,-6.210007327393548,-9.53202443501456,5.162034892293626,-8.555430444983584
2.322179016539215,-7.398937660571176e-14,0.09391797840929006,-5.411143302292673,-9.552531654383198,4.187981121308642,-8.804492946402423
2.322179016539215,-7.398937660571176e-14,0.09391797840929006,-5.411143302292673,-9.552531654383198,4.187981121308642,-8.804492946402423
2.322179016534182,-7.398927067456564e-14,0.021593164705375312,-4.153793416672929,-9.228342849423207,6.555405534011321,-7.924803643938447
2.322179016534182,-7.398927067456564e-14,0.021593164705375312,-4.153793416672929,-9.228342849423207,6.555405534011321,-7.924803643938447
2.3221790163166385,-7.398010122793217e-14,0.07615120067673398,-8.459865044394988,-9.667401012591167,5.659222340529699,-8.574145272615416
2.3221790163166385,-7.398010122793217e-14,0.07615120067673398,-8.459865044394988,-9.667401012591167,5.659222340529699,-8.574145272615416
2.3221790165383758,-7.398907321818005e-14,0.04317593593777502,-6.639394010386878,-9.452146640724315,6.6633208939969695,-8.123285808986697
2.3221790164769036,-7.398699680687512e-14,-0.20935576941545453,-3.706133350086887,-9.419042324445266,5.9346905556221135,-8.261149787742529
2.322179016452965,-7.39857089593706e-14,0.0656415316504515,-8.450438290689084,-9.377273870544037,7.435112699179074,-7.867317190741428
2.322179016452965,-7.39857089593706e-14,0.0656415316504515,-8.450438290689084,-9.377273870544037,7.435112699179074,-7.867317190741428
2.3221790164237124,-7.398534800447484e-14,0.09888453801399777,-9.461151903490384,-9.440451578231182,5.655829977914091,-8.347991833730756
2.3221790164258285,-7.398434309343542e-14,0.06863773623110192,-8.853966695934167,-9.53418950361,6.940568397413751,-8.140274376895361
2.3221790165253946,-7.398876773977026e-14,0.01692368527201804,-6.127687624586203,-9.31351649590595,6.745908731196609,-7.965276973805078
2.3221790165131853,-7.398847791493342e-14,0.018782033561264955,-8.781436340489805,-9.583192280524596,5.949935923625077,-8.42172251894201
2.3221790165131853,-7.398847791493342e-14,0.018782033561264955,-8.781436340489805,-9.583192280524596,5.949935923625077,-8.42172251894201
2.322179016322001,-7.398009158913606e-14,0.08765440150777426,-5.78145556530332,-9.34145028905998,5.2449140642057435,-8.345409248900236
2.3221790164718974,-7.398725442351582e-14,0.0006255149147833539,-9.503195890922589,-9.339721456059333,5.4425039184863175,-8.297317262015705
2.3221790164718974,-7.398725442351582e-14,0.0006255149147833539,-9.503195890922589,-9.339721456059333,5.4425039184863175,-8.297317262015705
2.322179016528478,-7.398847412962834e-14,0.07209072992261478,-5.372164455870834,-9.345491322683056,5.196006310545039,-8.360926163799414
2.322179016528478,-7.398847412962834e-14,0.07209072992261478,-5.372164455870834,-9.345491322683056,5.196006310545039,-8.360926163799414
2.322179016367927,-7.398267755571628e-14,0.09216998458929138,-5.728465048878226,-9.510305292350724,6.815998681991388,-8.14561962636132
2.322179016521392,-7.398912922000868e-14,0.04826135198697923,-6.2081565061163575,-9.58646756740928,4.801187319843894,-8.694544076230722
2.3221790162921625,-7.397890720754037e-14,0.09585931584046348,-6.139911208979794,-9.61963790601208,5.966265459401452,-8.454336526744422
2.3221790162921625,-7.397890720754037e-14,0.09585931584046348,-6.139911208979794,-9.61963790601208,5.966265459401452,-8.454336526744422
2.3221790165300558,-7.39892797902054e-14,0.13524715944256238,-8.382870319615815,-9.464017697055475,5.3737967601393555,-8.437735183788234
2.322179016365059,-7.398248432785825e-14,0.07352548369831191,-4.134659064946052,-9.258079764259236,5.4538735316082185,-8.21300776561253
2.3221790162585783,-7.397781808656729e-14,0.0019439045181690595,-6.831310732797052,-9.498380321424959,4.992520014957807,-8.561561877421607
2.3221790162585783,-7.397781808656729e-14,0.0019439045181690595,-6.831310732797052,-9.498380321424959,4.992520014957807,-8.561561877421607
2.322179016296069,-7.397922756509683e-14,0.10326910706401327,-6.054526180467145,-9.35128946324142,5.069272646084039,-8.396461521428298
2.322179016296069,-7.397922756509683e-14,0.10326910706401327,-6.054526180467145,-9.35128946324142,5.069272646084039,-8.396461521428298
2.322179016370642,-7.39828976744652e-14,-0.00959196999658718,-6.361785495476111,-9.464967811111084,6.025633220472557,-8.285736178934929
2.322179016370642,-7.39828976744652e-14,-0.00959196999658718,-6.361785495476111,-9.464967811111084,6.025633220472557,-8.285736178934929
2.322179016620196,-7.399278749010939e-14,0.08569378968790509,-8.694334362598372,-9.513995809882763,5.527160783231349,-8.451727441831862
2.3221790162039864,-7.397577369955862e-14,0.05887246908898747,-5.264703078997331,-9.473253254065124,6.19102932360584,-8.255212519016338
2.3221790166318717,-7.399323190065579e-14,0.07218404699736425,-9.876094344410959,-9.28760028484713,4.890706610924392,-8.374671683446426
2.3221790166318717,-7.399323190065579e-14,0.07218404699736425,-9.876094344410959,-9.28760028484713,4.890706610924392,-8.374671683446426
2.3221790166613694,-7.399439767052091e-14,0.08294281312941543,-9.570465077580293,-9.37600858368933,5.601370392155549,-8.296327421187303
2.3221790166613694,-7.399439767052091e-14,0.08294281312941543,-9.570465077580293,-9.37600858368933,5.601370392155549,-8.296327421187303
2.3221790162194647,-7.397590032554027e-14,-0.0058573889735960005,-4.239026303996697,-9.357981447471023,5.992999632893716,-8.186407071018902
2.322179016475677,-7.398661172984933e-14,0.09878562159657944,-4.211181620892413,-9.507181888082394,6.77836728915937,-8.151326179800526
2.3221790163061184,-7.397930743728728e-14,0.11722100129602797,-7.715446013497483,-9.520327174168253,5.517782973244705,-8.460259247274047
2.322179016323647,-7.398114696675892e-14,-0.04857647269269616,-3.920917226813308,-9.403181249242618,6.4367073260162675,-8.127493794056745
2.322179016323647,-7.398114696675892e-14,-0.04857647269269616,-3.920917226813308,-9.403181249242618,6.4367073260162675,-8.127493794056745
2.322179016418967,-7.398506992943369e-14,0.06041557489391414,-5.198910206947394,-9.483843713143028,4.013362514051178,-8.776778107697018
2.3221790164965768,-7.398821242998183e-14,0.08261031273721686,-7.600973004753546,-9.500319104802381,4.011180274099383,-8.793765547543586
2.3221790164965768,-7.398821242998183e-14,0.08261031273721686,-7.600973004753546,-9.500319104802381,4.011180274099383,-8.793765547543586
2.3221790166311167,-7.399356060516559e-14,-0.0031886564865876155,-4.734746961986824,-9.342717882994055,5.506352408079622,-8.285332062697165
2.322179016447695,-7.398550413082978e-14,0.12526756769614522,-8.277113895944456,-9.581468259762968,4.761351459914812,-8.698891989931951
2.3221790164310425,-7.398454494758e-14,0.060790405807386705,-4.097037712659834,-9.3587939887284,3.9926744235909295,-8.656582707028235
2.322179016519058,-7.398794844302763e-14,-0.06909578477459954,-3.8813777479755167,-9.463691556415137,4.698098210570606,-8.595957243645524
2.322179016519058,-7.398794844302763e-14,-0.06909578477459954,-3.8813777479755167,-9.463691556415137,4.698098210570606,-8.595957243645524
2.3221790165196676,-7.398931691516723e-14,-0.07153186472503159,-3.7103610391823354,-9.432397543013616,4.660172155402218,-8.573562328522014
2.3221790165196676,-7.398931691516723e-14,-0.07153186472503159,-3.7103610391823354,-9.432397543013616,4.660172155402218,-8.573562328522014
2.3221790164803853,-7.398674521697162e-14,0.0465838502302951,-6.2759842589435095,-9.251207255151126,5.922686728364679,-8.096131337208284
2.322179016403162,-7.398336574636171e-14,0.093151985326418,-5.4396581082877065,-9.341008014624851,6.499865600954747,-8.050500887494408
2.32217901645933,-7.398593205929252e-14,0.11122845162047379,-7.742680607752762,-9.447858753490053,4.056636477814868,-8.730639198346339
2.322179016587054,-7.399198593616476e-14,0.10104803783041127,-9.857560948303334,-9.416831030774748,4.652032045220156,-8.559905839357848
2.322179016587054,-7.399198593616476e-14,0.10104803783041127,-9.857560948303334,-9.416831030774748,4.652032045220156,-8.559905839357848
