F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.092078132394821,-1.423978799158794e-14,-0.0422507224366141,-9.837918095827964,-9.978070819862493,5.573613285183279,-8.722998339396074
2.092078132394821,-1.423978799158794e-14,-0.0422507224366141,-9.837918095827964,-9.978070819862493,5.573613285183279,-8.722998339396074
2.0920781323448914,-1.4237557015964553e-14,-0.03911638477800583,-8.988020304153117,-9.912167604805358,4.591165124374048,-8.92669457956859
2.092078132351384,-1.4237005563516985e-14,-0.0219393911696244,-6.695494028419648,-10.017017351851676,5.068284908314364,-8.900615043054902
2.0920781322675484,-1.4232590426784886e-14,-0.0574778877739468,-7.828047578901497,-9.944742546406637,4.707692696045475,-8.927292495719515
2.092078132372931,-1.4238401563335615e-14,-0.04322803241622353,-5.48595591053004,-9.910593425990696,6.055204620487686,-8.523364596903862
2.0920781323239925,-1.423627840944914e-14,0.0037240398268898467,-8.246851550967266,-10.07892006201211,6.096709838045569,-8.680301538802812
2.0920781323239925,-1.423627840944914e-14,0.0037240398268898467,-8.246851550967266,-10.07892006201211,6.096709838045569,-8.680301538802812
2.092078132365271,-1.423783009956824e-14,-0.05049251954481537,-6.474860266073126,-10.025075742430703,5.75589107623642,-8.719983326940014
2.092078132310585,-1.423513906036284e-14,-0.018868476997387584,-8.657771161428673,-9.862184396734452,5.894290554997933,-8.519112955411563
2.0920781323260287,-1.4236873032865784e-14,-0.05394215108967315,-9.177288747766084,-9.951675349586193,4.830146872395,-8.900621918536249
2.092078132300871,-1.4234713920789968e-14,-0.030278772421600486,-5.618561073005608,-9.895972964087283,6.4127134894382865,-8.410637995507592
2.092078132338174,-1.4237455748623125e-14,-0.014256273059318758,-6.393644289809323,-10.042788758020066,6.383448055249347,-8.565484691659073
2.092078132338174,-1.4237455748623125e-14,-0.014256273059318758,-6.393644289809323,-10.042788758020066,6.383448055249347,-8.565484691659073
2.0920781323476203,-1.4237456999791048e-14,-0.013708038460505723,-5.713016749035202,-10.042103992294637,4.754318280579284,-9.01185913706564
2.0920781323439246,-1.423765272100234e-14,-0.023877845912674722,-6.888014826888719,-10.025489924609511,6.663411700805999,-8.471359365679168
2.0920781323476665,-1.4237916760460493e-14,-0.02314747945212925,-5.340044562825327,-9.885262060896792,5.013185024112343,-8.78398003972094
2.0920781323492323,-1.4237530636907464e-14,-0.052980910209886045,-5.200407228213296,-9.86017932086934,5.984910186459256,-8.49224040638129
2.0920781323492323,-1.4237530636907464e-14,-0.052980910209886045,-5.200407228213296,-9.86017932086934,5.984910186459256,-8.49224040638129
2.092078132283873,-1.4233864782933548e-14,-0.008811997479394762,-5.423917544048026,-10.066927472165517,6.314687947223262,-8.608492276860371
2.092078132283873,-1.4233864782933548e-14,-0.008811997479394762,-5.423917544048026,-10.066927472165517,6.314687947223262,-8.608492276860371
2.0920781323397133,-1.423655717904004e-14,-0.013332349797332554,-6.359655759109665,-10.149221246167237,5.843806239062859,-8.820003506868204
2.092078132338356,-1.423729590614083e-14,-0.04676566508977986,-8.005813246210945,-10.066429223857842,6.71520844600205,-8.498084811368017
2.0920781322640734,-1.423323328008439e-14,-0.05671774223796677,-5.062135363084735,-10.01366560635838,5.049605168771263,-8.902389316221464
2.0920781322722655,-1.4233319745537158e-14,0.0023232358689571075,-8.468614358285794,-10.134447199154105,5.312164630416627,-8.951120402284422
2.0920781323916113,-1.4240137638106057e-14,-0.029609637359645946,-6.35220447390561,-9.909630426304778,5.891449538402651,-8.567338605278348
2.0920781323916113,-1.4240137638106057e-14,-0.029609637359645946,-6.35220447390561,-9.909630426304778,5.891449538402651,-8.567338605278348
2.092078132382074,-1.4239235038386852e-14,-0.030056856540098598,-7.5593939449528325,-9.875115359553513,5.859506911429705,-8.541589105173792
2.0920781323247013,-1.4235836294177102e-14,-0.021772478528204298,-8.406849335714243,-9.889663292262508,6.261748636060307,-8.445755488853552
2.092078132333706,-1.4237529584707415e-14,-0.03993522983330777,-6.77861350992038,-10.02984364228455,5.907322522966306,-8.68319602096052
2.0920781323222104,-1.4236052511246527e-14,-0.06972054125629534,-4.589941067091707,-9.949695706168162,5.649779126611595,-8.673722103204584
2.0920781323222104,-1.4236052511246527e-14,-0.06972054125629534,-4.589941067091707,-9.949695706168162,5.649779126611595,-8.673722103204584
2.0920781323758457,-1.4238991965756516e-14,-0.03134862584532305,-6.463225750221918,-9.907642841205861,4.9018397727202725,-8.836915734085714
2.0920781323477446,-1.4237891304401414e-14,-0.0037599734719504507,-8.35175971376786,-10.007002604678508,5.197938328241789,-8.855021328180982
2.0920781323477446,-1.4237891304401414e-14,-0.0037599734719504507,-8.35175971376786,-10.007002604678508,5.197938328241789,-8.855021328180982
2.0920781323004674,-1.4234182340507538e-14,-0.031041461469368592,-9.25945678867502,-10.050646638605071,4.6015731300209275,-9.062317490506702
2.0920781323600446,-1.4238046591466074e-14,-0.051884034297107084,-7.888821891613107,-9.896054452831182,6.287315708019504,-8.445130636825347
2.0920781322800033,-1.423404542394891e-14,-0.014675575129262652,-6.131857927929229,-10.029904805028622,4.646517535320566,-9.029242194801908
2.0920781323579996,-1.4238504454514267e-14,-0.020702082986268078,-9.538637531500745,-10.051479857678899,4.94885376400703,-8.967851361004884
2.092078132376409,-1.4239528498008316e-14,-0.04539858501228311,-5.786173326035253,-10.112062775634547,5.747057355158081,-8.809394474194221
2.092078132261577,-1.4232174816622785e-14,-0.011360224918387285,-9.865394526923174,-10.042597977183878,5.600437187850362,-8.780164589715278
2.092078132261577,-1.4232174816622785e-14,-0.011360224918387285,-9.865394526923174,-10.042597977183878,5.600437187850362,-8.780164589715278
2.0920781322618667,-1.4233067369446215e-14,-0.04393745521589332,-7.043738393662716,-10.065505652957203,5.9963913687876005,-8.694416118798223
2.092078132293225,-1.4234298541495285e-14,-0.014698164969188965,-6.667727158252168,-9.939832871128308,6.260905093316289,-8.496156549311278
2.092078132293225,-1.4234298541495285e-14,-0.014698164969188965,-6.667727158252168,-9.939832871128308,6.260905093316289,-8.496156549311278
2.092078132343124,-1.4237272411842045e-14,-0.015929634581507868,-6.772386875047683,-10.113769757258463,6.703985786631921,-8.5485050216138
2.092078132356238,-1.423751262499092e-14,-0.04769871242847723,-8.925588869945642,-9.874694386703569,6.030859400246495,-8.4941462746014
2.092078132356238,-1.423751262499092e-14,-0.04769871242847723,-8.925588869945642,-9.874694386703569,6.030859400246495,-8.4941462746014
2.0920781323421154,-1.4237941567603e-14,-0.03523531081001363,-9.09213672457377,-9.925094222575604,5.110599547697773,-8.797080101389046
2.0920781323421154,-1.4237941567603e-14,-0.03523531081001363,-9.09213672457377,-9.925094222575604,5.110599547697773,-8.797080101389046
2.092078132294177,-1.4234993090597728e-14,-0.02862260673943151,-8.610341343048768,-9.926055975302315,4.6657122736714935,-8.920126022523478
2.092078132304191,-1.4235853445174514e-14,-0.029098761948290974,-6.816570592272484,-10.053723379296528,5.062648540910324,-8.938867779672025
2.0920781323370656,-1.4237007043381497e-14,-0.0428352492087577,-4.837214100065467,-10.153011712315543,4.910318908478727,-9.079957795016002
2.0920781323085134,-1.4235319398522373e-14,-0.028014654634113012,-7.967879389868186,-9.928388208294024,6.576835250109636,-8.398015609197644
2.092078132389488,-1.4239799421515956e-14,-0.018565259290378222,-7.7288266603192755,-10.03560146607375,5.899673306497657,-8.691052911830452
2.0920781323154833,-1.4236102388015097e-14,-0.008415456519813125,-7.018967253892822,-10.063886301129095,6.34295744459031,-8.597693504564363
2.0920781323268156,-1.4236162909834872e-14,-0.025212811960317216,-6.846110674811161,-10.153031472717347,6.730319177593689,-8.580540434311024
2.092078132323409,-1.4235800375759346e-14,-0.0528349355647838,-8.249676490122878,-9.853632646946403,5.872890075497877,-8.516433838750656
2.092078132335461,-1.423740044948177e-14,-0.005212067450065527,-5.757540812297802,-10.076308749162857,5.644842757861391,-8.801689764568936
2.092078132292204,-1.4234296100783865e-14,-0.0595324968472718,-9.202242411415272,-10.096351311948501,4.60993893693646,-9.105726452913968
2.092078132315744,-1.4235695918079723e-14,-0.040544412500155946,-9.324218316086577,-9.824606376944592,5.667166665478249,-8.543861355810336
2.092078132315744,-1.4235695918079723e-14,-0.040544412500155946,-9.324218316086577,-9.824606376944592,5.667166665478249,-8.543861355810336
2.092078132302087,-1.423532581512878e-14,-0.04508406568379031,-6.282870223125483,-10.282929315599379,5.811267325649812,-8.962640773462969
2.092078132274981,-1.4233208946910118e-14,0.002163436678874975,-9.225330744623054,-10.114792447000024,5.303059588589677,-8.93396421892441
2.092078132274981,-1.4233208946910118e-14,0.002163436678874975,-9.225330744623054,-10.114792447000024,5.303059588589677,-8.93396421892441
2.092078132329992,-1.4237146167960708e-14,-0.01836360233199763,-9.15032719574432,-10.17316083021856,5.830976234964563,-8.847463848811369
2.092078132288227,-1.423367064839219e-14,-0.029350067296749938,-5.448102361279517,-10.107117699495383,4.634022561911005,-9.10988390939242
2.092078132305098,-1.4234540592379202e-14,-0.04329634753356526,-4.9709958458375905,-10.10941164834792,6.197687455198995,-8.683083255385773
2.092078132305098,-1.4234540592379202e-14,-0.04329634753356526,-4.9709958458375905,-10.10941164834792,6.197687455198995,-8.683083255385773
2.0920781323848203,-1.423997602864481e-14,-0.03333102510138897,-6.255373983909878,-10.013284231096758,6.171380772959436,-8.594174811596623
2.0920781323848203,-1.423997602864481e-14,-0.03333102510138897,-6.255373983909878,-10.013284231096758,6.171380772959436,-8.594174811596623
2.0920781323474755,-1.4236791418630577e-14,-0.03506828317346011,-8.87861580523892,-9.902667401054696,6.056154843597453,-8.515177815580952
2.0920781323950806,-1.4240225497435042e-14,-0.04574499347080463,-9.018539292698163,-9.981042892170843,5.278038552740211,-8.807080835668843
2.092078132295625,-1.4233955515729035e-14,-0.03199074886688413,-9.392481683158763,-10.033279797160759,6.29319090736184,-8.580743732687022
2.092078132295625,-1.4233955515729035e-14,-0.03199074886688413,-9.392481683158763,-10.033279797160759,6.29319090736184,-8.580743732687022
2.0920781323331554,-1.4235997567636712e-14,-0.043122316591245435,-9.726205627840773,-9.914510228947321,6.184523397225863,-8.491794263591782
2.0920781323137776,-1.4236294876214262e-14,-0.056026828337438994,-9.05750515487477,-9.98091890095401,5.697996013613647,-8.691713814654031
2.0920781323137776,-1.4236294876214262e-14,-0.056026828337438994,-9.05750515487477,-9.98091890095401,5.697996013613647,-8.691713814654031
2.0920781323647386,-1.423834682546213e-14,-0.05603643693467186,-5.268195681731412,-10.129514109812234,5.276771381777472,-8.9558997852465
2.0920781323647386,-1.423834682546213e-14,-0.05603643693467186,-5.268195681731412,-10.129514109812234,5.276771381777472,-8.9558997852465
2.0920781323302466,-1.4236995055121743e-14,-0.00410787197067064,-5.037509468934446,-10.031368423108598,5.803652143987499,-8.713169608358866
2.0920781322389654,-1.42309663368323e-14,-0.0337497601417871,-5.926070401705574,-9.958696948745187,5.0167499359529995,-8.856436658864155
2.0920781323096866,-1.4234716071842288e-14,-0.03190113415286544,-6.54300018625928,-10.137721570183588,4.980268983843369,-9.045472235798583
2.092078132295389,-1.4234520281818615e-14,-0.01701602806432856,-5.5382193901038885,-10.27291429217799,6.196240402571781,-8.846982993551755
2.092078132295389,-1.4234520281818615e-14,-0.01701602806432856,-5.5382193901038885,-10.27291429217799,6.196240402571781,-8.846982993551755
2.0920781323740596,-1.4239235927458342e-14,-0.051603660331619006,-5.796271849142615,-10.087862092401942,6.2384735143206305,-8.65034135387003
2.0920781322726354,-1.423360834959083e-14,-0.035339249110178605,-8.671441569797214,-9.87599805449395,5.231695066217612,-8.714753390337256
2.0920781322726354,-1.423360834959083e-14,-0.035339249110178605,-8.671441569797214,-9.87599805449395,5.231695066217612,-8.714753390337256
2.092078132274032,-1.4232681111805616e-14,-0.02185250208893663,-8.85795668259506,-9.986872070807488,4.66967458571032,-8.97985479636657
2.0920781323175195,-1.4235067760873906e-14,-0.059000056514303845,-9.324277528060692,-9.997470781975636,4.912567651424313,-8.923799773721818
2.0920781323175195,-1.4235067760873906e-14,-0.059000056514303845,-9.324277528060692,-9.997470781975636,4.912567651424313,-8.923799773721818
2.092078132299989,-1.4234549422209143e-14,-0.01239413739077544,-5.772564982653612,-9.884018344702117,5.636422612076096,-8.611709982497473
2.092078132299989,-1.4234549422209143e-14,-0.01239413739077544,-5.772564982653612,-9.884018344702117,5.636422612076096,-8.611709982497473
2.0920781323483375,-1.423695743030154e-14,-0.02084463650486923,-6.732451255575282,-9.914308709009708,6.04069006834608,-8.53106290468324
2.0920781323117312,-1.4235905083571647e-14,-0.05447654474857311,-5.417154730218219,-9.93327169954872,4.706846690012169,-8.916053806419422
2.0920781323237323,-1.4236593427897563e-14,-0.010690527354071055,-5.288912177716276,-10.000467058715827,6.217257461494724,-8.568768343688214
2.092078132331663,-1.4236462407771423e-14,0.003504440057062519,-8.10841459560095,-9.993370999849734,5.5997795711425695,-8.731118072901337
2.092078132305776,-1.4235119670784927e-14,-0.009433330440331122,-6.393566519107809,-9.99451868137389,6.399718343354783,-8.512749788282454
2.092078132355441,-1.4237822751027987e-14,-0.03717542401215135,-4.787211719158556,-10.208198581714191,5.998108693297084,-8.836637786301255
2.092078132355441,-1.4237822751027987e-14,-0.03717542401215135,-4.787211719158556,-10.208198581714191,5.998108693297084,-8.836637786301255
2.092078132270532,-1.423258762941926e-14,-0.03188974048184856,-6.778996817639582,-10.107713040601492,5.862453282509648,-8.77337825497326
2.0920781322879356,-1.4233926134919177e-14,0.0005023098160168438,-5.743188570424074,-10.053156678203404,5.886061365637155,-8.712343457779232
2.092078132332716,-1.4236790002697994e-14,-0.031071053774576862,-9.386252228401887,-10.012107786215653,4.493064163730415,-9.053555230273922
2.0920781323202293,-1.4235709106737248e-14,-0.012477775984826689,-7.603934556965587,-9.976157448263683,6.432235661029571,-8.48546528422487
2.092078132351314,-1.4236990505537444e-14,-0.022331108090920093,-5.688799186714006,-9.922401355038215,5.221203954923767,-8.764035619259019
2.0920781323633464,-1.4238499842720484e-14,-0.022913696785853532,-8.310883674002204,-9.872294208564998,5.126638207812519,-8.739878823065432
2.0920781322858546,-1.42340550809338e-14,-0.06797339760825427,-8.453286649825998,-10.090271163425594,6.028525046507985,-8.710363635245631
2.092078132270044,-1.423261225463141e-14,-0.012098925487537437,-5.712322030443773,-9.968695342333728,4.855835033518606,-8.910592669887606
2.092078132276267,-1.4232994691768132e-14,-0.03864165413683707,-9.859577686655228,-9.961278051353137,6.214562060556079,-8.530318997361771
2.0920781323516193,-1.4238380984706182e-14,-0.04439082787826787,-8.690231671948176,-10.080184976472273,6.07790725414338,-8.686726182375569
2.092078132273743,-1.4233074646794053e-14,-0.02997599169007903,-8.30070139826761,-9.901588533349033,4.542582552988347,-8.929447341079872
2.092078132273743,-1.4233074646794053e-14,-0.02997599169007903,-8.30070139826761,-9.901588533349033,4.542582552988347,-8.929447341079872
2.0920781323126665,-1.4234663892601898e-14,-0.053068417275850654,-5.386018257646792,-10.02633695599046,5.192320089193051,-8.875897413955181
2.0920781323126665,-1.4234663892601898e-14,-0.053068417275850654,-5.386018257646792,-10.02633695599046,5.192320089193051,-8.875897413955181
2.0920781323515865,-1.4238184464834278e-14,-0.034546139610149185,-9.079351609791813,-9.864918589834591,5.7859372480133615,-8.55158102527046
2.0920781323515865,-1.4238184464834278e-14,-0.034546139610149185,-9.079351609791813,-9.864918589834591,5.7859372480133615,-8.55158102527046
2.092078132280856,-1.4233574112672104e-14,-0.01967880272424838,-9.990688767888365,-10.24482437413259,5.2441766867912705,-9.080154554083427
2.0920781322470154,-1.4231255419947166e-14,-0.03192694469610735,-5.671743455600692,-10.03346477118682,5.391664788519057,-8.828321862108801
2.092078132280734,-1.4233425736600942e-14,-0.013904808411937086,-5.960522093636185,-10.097640388789433,6.217296418329581,-8.665930983384584
2.092078132280734,-1.4233425736600942e-14,-0.013904808411937086,-5.960522093636185,-10.097640388789433,6.217296418329581,-8.665930983384584
2.092078132313981,-1.4235916242681822e-14,-0.07327288143869448,-8.484995842731765,-10.056449413270476,5.762730537614107,-8.749480140419731
2.092078132317635,-1.4236211583915503e-14,-0.0029045745519268307,-6.07744896879165,-10.135217047796232,6.160401075609014,-8.719120632485367
2.092078132282576,-1.4234372346911773e-14,-0.048637037683851636,-4.7440677892561585,-9.975891051188203,5.641656651223333,-8.702146385106126
2.0920781323304336,-1.423610921942624e-14,-0.05481691291904711,-6.264532574296861,-10.04559217920665,6.453845551945882,-8.548969916205863
2.0920781323304336,-1.423610921942624e-14,-0.05481691291904711,-6.264532574296861,-10.04559217920665,6.453845551945882,-8.548969916205863
2.0920781323730595,-1.4238998718989004e-14,-0.051566175181146034,-8.43163938356733,-9.873793739408562,5.7268284057068275,-8.57667658455233
2.0920781323730595,-1.4238998718989004e-14,-0.051566175181146034,-8.43163938356733,-9.873793739408562,5.7268284057068275,-8.57667658455233
2.09207813229108,-1.423457089480189e-14,0.002693198204509528,-8.629880272696822,-10.056550204016549,5.113792066610271,-8.927660004687699
2.0920781323108093,-1.423538937073742e-14,-0.02307321804587492,-9.75446287230407,-9.838776909567759,5.380009888371671,-8.636832291102758
2.0920781323108093,-1.423538937073742e-14,-0.02307321804587492,-9.75446287230407,-9.838776909567759,5.380009888371671,-8.636832291102758
2.0920781323486595,-1.4236936087039947e-14,-0.02760154775975243,-9.37099923078484,-10.07287444257782,6.130134251302661,-8.66508372691609
2.092078132318688,-1.423580179068172e-14,-0.04699002182400924,-5.774915064889657,-9.910950172257978,6.510646065869005,-8.398740941698694
2.0920781323492905,-1.423808168176037e-14,-0.0519661704080121,-6.982388487201332,-9.883855195459477,5.5093455325086085,-8.646418812042343
2.0920781323492905,-1.423808168176037e-14,-0.0519661704080121,-6.982388487201332,-9.883855195459477,5.5093455325086085,-8.646418812042343
2.0920781323936835,-1.4240113693395034e-14,-0.038947907745135346,-9.082557903674005,-10.067491319481325,5.749332744739155,-8.764198614824663
2.0920781323936835,-1.4240113693395034e-14,-0.038947907745135346,-9.082557903674005,-10.067491319481325,5.749332744739155,-8.764198614824663
2.092078132328974,-1.4236578148560604e-14,-0.07673611953682369,-6.838255002493114,-10.045758170430414,5.323934394330645,-8.85920156249692
2.0920781323858644,-1.423976894782617e-14,-0.022352021479800088,-7.2177205496430235,-10.067160084358756,5.416829010859688,-8.855111711048687
2.092078132285503,-1.423408482482713e-14,-0.021437511240006035,-6.807244799771758,-10.006970740943087,6.4930620288862055,-8.499586850773667
2.092078132304852,-1.4234331510394128e-14,-0.040670653483195096,-5.444217295239545,-9.883743682089937,4.95028874875409,-8.799721402698927
2.0920781323506135,-1.4238046163138296e-14,-0.017678780162269647,-4.768317288664592,-9.945546239066951,5.361332114311146,-8.74872709990202
2.0920781323506135,-1.4238046163138296e-14,-0.017678780162269647,-4.768317288664592,-9.945546239066951,5.361332114311146,-8.74872709990202
2.0920781322942252,-1.42350640599256e-14,-0.03926981924457462,-4.927878157155993,-10.149533963807764,6.144400827206818,-8.73782827202293
2.0920781323514377,-1.4237122760170623e-14,-0.06052422133055779,-8.085771562893799,-9.946831589550241,5.23669553030445,-8.784214718240555
2.092078132350729,-1.4237124294035503e-14,-0.06276409387280213,-8.435394447208237,-9.99367287276491,5.851892333115783,-8.662236180203438
2.0920781323115296,-1.4234494952652008e-14,-0.035847469190769754,-6.345659327588583,-9.986619744705353,5.213588069818266,-8.830343929348873
2.0920781323115296,-1.4234494952652008e-14,-0.035847469190769754,-6.345659327588583,-9.986619744705353,5.213588069818266,-8.830343929348873
2.0920781323732323,-1.4239205520942423e-14,-0.040327800588568,-8.329979850946287,-9.872809108629268,5.234203250383837,-8.710876158706663
2.0920781323156086,-1.4235322194236618e-14,-0.018903366193874116,-8.799681812291416,-10.222102394017499,6.028522976732967,-8.842195433816835
2.0920781323183126,-1.423595714440948e-14,-0.03869534108649497,-7.750042335067098,-9.884085331841199,6.378941259667949,-8.40801800211634
2.09207813232505,-1.423640952118001e-14,0.005795008266805901,-6.004977646234964,-10.116523147552384,5.785853865713357,-8.803208464422159
2.0920781323156135,-1.4235238340762646e-14,-0.004470231503531874,-5.887785446202538,-10.013346015180355,5.970481717014375,-8.649366502986807
2.0920781323156135,-1.4235238340762646e-14,-0.004470231503531874,-5.887785446202538,-10.013346015180355,5.970481717014375,-8.649366502986807
2.0920781323448074,-1.4237614402545362e-14,-0.021777791144744763,-6.698086175804816,-10.177640776779263,6.584901830549223,-8.645054579267383
2.09207813230239,-1.423442126117206e-14,-0.06134174446069196,-5.204440029702987,-10.152982308423566,5.407858664583671,-8.943395541298646
2.0920781322577287,-1.423254627130117e-14,-0.010424785833108685,-9.046124426111998,-9.976491742290044,4.996461320468759,-8.87979897230483
2.0920781322795468,-1.4233806608298677e-14,-0.03198619316847351,-9.707973348340456,-10.21236249924916,6.36687663109446,-8.73960589615672
2.0920781322795468,-1.4233806608298677e-14,-0.03198619316847351,-9.707973348340456,-10.21236249924916,6.36687663109446,-8.73960589615672
2.092078132302854,-1.4235120095849136e-14,-0.039768719121440754,-9.6297786635092,-10.105690263983064,4.555167623988566,-9.130095527373314
2.092078132302854,-1.4235120095849136e-14,-0.039768719121440754,-9.6297786635092,-10.105690263983064,4.555167623988566,-9.130095527373314
2.09207813235542,-1.4238410737316475e-14,-0.03947699620241507,-8.991261208033098,-9.889508867366299,6.010416736462437,-8.514570548472033
2.0920781323160997,-1.423575209621683e-14,-0.03201094940911209,-9.372079186894755,-10.250312238015606,5.161398624807235,-9.10835803931534
2.0920781322800845,-1.423281036444445e-14,-0.036292764968643754,-8.646689380708793,-9.940030210155527,5.237083262251022,-8.777306939011487
2.0920781322800845,-1.423281036444445e-14,-0.036292764968643754,-8.646689380708793,-9.940030210155527,5.237083262251022,-8.777306939011487
2.0920781323242017,-1.4236432001886466e-14,-0.01615996017158927,-5.4220846860743634,-10.181909804452436,6.620514220463852,-8.639550998773117
2.0920781323725524,-1.4238954273171323e-14,-0.05132427896345604,-9.38468889117439,-10.076090053563949,6.380810456482681,-8.599509786400688
2.0920781323725524,-1.4238954273171323e-14,-0.05132427896345604,-9.38468889117439,-10.076090053563949,6.380810456482681,-8.599509786400688
2.0920781322908466,-1.4234736805453278e-14,-0.012159209248533864,-6.048477885533481,-10.19086146838939,6.1302859416950035,-8.783029126463017
2.0920781323334743,-1.4236820839744648e-14,-0.04680011822042007,-5.216912335626828,-9.907311762071942,4.599990472870951,-8.919416920354784
2.092078132350531,-1.4237397226717065e-14,-0.032550663112769995,-7.080388744549587,-9.891737658907012,4.7213218162303905,-8.870547560119961
2.092078132297452,-1.4235395174963354e-14,-0.038144214472122906,-8.563261695008311,-10.019036292512055,5.97296321101533,-8.654375818759922
2.0920781323351685,-1.4236816348038442e-14,-0.002418636057164414,-6.405533204888239,-9.971813774448735,6.006852118268268,-8.59785364367837
2.09207813229875,-1.423478456840524e-14,-0.044259315789612064,-6.366815617684649,-10.026544920378473,6.685427340550289,-8.466372918531993
2.0920781322922175,-1.4234291567077382e-14,-0.0668042894618941,-6.126674621506107,-10.01079121461687,4.671299176870578,-9.003328126433052
2.0920781323129236,-1.4235369542481477e-14,0.000612931278502149,-9.507457495671053,-10.031611557768418,6.04509382727819,-8.647157291706849
2.092078132286842,-1.4233586193719987e-14,-0.06811689469582571,-9.285319981406765,-10.076589833831857,5.112474402307105,-8.94806122261776
2.09207813235561,-1.4237874148898243e-14,-0.03569715790903483,-7.848793888263533,-9.872877049208942,6.298854782701751,-8.418786726946303
2.0920781323622615,-1.4237930291619853e-14,-0.062338400017083906,-5.679974212111207,-10.074912017983356,5.482774614914566,-8.844767118426711
2.0920781323622615,-1.4237930291619853e-14,-0.062338400017083906,-5.679974212111207,-10.074912017983356,5.482774614914566,-8.844767118426711
2.0920781322951165,-1.4234560301967882e-14,-0.051779639271165245,-4.698483071624516,-9.898520908919178,5.794603539787458,-8.582805175577946
2.092078132266166,-1.4233058079142756e-14,-0.053021611223736054,-6.33410937784722,-10.11103529497338,6.088031946881905,-8.71479812359881
2.0920781322444837,-1.423158826213142e-14,-0.05275158907292998,-7.585867516762365,-10.079863600939555,4.936271560289734,-8.999687861777934
2.0920781322444837,-1.423158826213142e-14,-0.05275158907292998,-7.585867516762365,-10.079863600939555,4.936271560289734,-8.999687861777934
2.092078132259964,-1.4232392566598532e-14,-0.029463067017276412,-8.873835899004368,-9.942859064161459,4.5107083278650215,-8.979464667979776
2.092078132342263,-1.423753022535628e-14,-0.013530346796375659,-9.436215608189894,-9.967077982752834,4.822686817348328,-8.91807170987041
2.092078132312485,-1.4236298945231162e-14,-0.01777439273486059,-8.648015747956443,-10.060294707863163,5.3697505967666554,-8.861165402753194
2.0920781322942554,-1.4234270323201167e-14,-0.018759327267038994,-7.918919786945421,-10.26255326752992,5.892547703058156,-8.919960092595277
2.0920781322942554,-1.4234270323201167e-14,-0.018759327267038994,-7.918919786945421,-10.26255326752992,5.892547703058156,-8.919960092595277
2.092078132364362,-1.423827744377598e-14,-0.01938308164905944,-8.645860146815252,-9.895847947336836,6.0431250105548155,-8.511933956006537
2.0920781322459145,-1.4231559984649953e-14,-0.031143590262104226,-8.757295122031408,-10.147288397920981,5.50301237574082,-8.91158993379831
2.0920781322459145,-1.4231559984649953e-14,-0.031143590262104226,-8.757295122031408,-10.147288397920981,5.50301237574082,-8.91158993379831
2.092078132346449,-1.4238169508154268e-14,-0.03970903620339716,-5.014720684263957,-9.939019456331867,5.582465632208605,-8.68151775055796
2.092078132346449,-1.4238169508154268e-14,-0.03970903620339716,-5.014720684263957,-9.939019456331867,5.582465632208605,-8.68151775055796
2.0920781323058057,-1.4235234157789874e-14,-0.05943460652721111,-8.811480295966248,-10.0003612024944,6.412284999801791,-8.51514381830967
2.0920781323058057,-1.4235234157789874e-14,-0.05943460652721111,-8.811480295966248,-10.0003612024944,6.412284999801791,-8.51514381830967
2.0920781322564093,-1.4232380743711714e-14,-0.01202935719142273,-7.8107724297830465,-9.992396988648254,4.807106159653149,-8.947666296905176
2.0920781322564093,-1.4232380743711714e-14,-0.01202935719142273,-7.8107724297830465,-9.992396988648254,4.807106159653149,-8.947666296905176
2.092078132271344,-1.423352447021974e-14,-0.0368872349117777,-5.266909828973858,-9.939798674508776,5.981856513778148,-8.572697736541134
2.0920781322498625,-1.4231992651703554e-14,-0.012732847303613015,-7.313512469552043,-10.031459361780428,5.61855006877194,-8.764055510704797
2.0920781322498625,-1.4231992651703554e-14,-0.012732847303613015,-7.313512469552043,-10.031459361780428,5.61855006877194,-8.764055510704797
2.0920781323027047,-1.423533352026847e-14,-0.05659540060922663,-7.01668786428009,-9.982302596390904,6.22684806879942,-8.547972065652488
2.09207813230412,-1.4235675058170272e-14,-0.05574390773448168,-6.229983720717472,-10.077406134681997,5.011227188166625,-8.976661374936775
2.09207813230412,-1.4235675058170272e-14,-0.05574390773448168,-6.229983720717472,-10.077406134681997,5.011227188166625,-8.976661374936775
2.092078132346335,-1.423697875069857e-14,-0.01300836445437592,-5.72795404770271,-9.930402536769977,5.030876906778228,-8.824265580627602
2.092078132260196,-1.4232747579286012e-14,-0.022527101966974716,-8.749295481675711,-10.068005278364073,6.122222348925473,-8.662385714988853
2.0920781322605753,-1.4233043154157034e-14,-0.05324046979366859,-9.071926573872075,-10.01247370122247,5.374603524947814,-8.812012675166706
2.0920781322605753,-1.4233043154157034e-14,-0.05324046979366859,-9.071926573872075,-10.01247370122247,5.374603524947814,-8.812012675166706
2.0920781323666673,-1.4238820217706288e-14,-0.03441308832900747,-5.389571613203184,-10.118626994465012,6.474966172024756,-8.61620889622882
2.0920781323666673,-1.4238820217706288e-14,-0.03441308832900747,-5.389571613203184,-10.118626994465012,6.474966172024756,-8.61620889622882
2.0920781323787008,-1.4239792739546084e-14,-0.044038962100900525,-7.093148615069245,-10.017779556299166,5.810372144009955,-8.69773666629186
