F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.811703312767555,-9.106757580531039e-15,-0.006417239319190693,-7.747548833768349,-12.5329798324782,1.082467302538994,-12.513950177755184
2.8117033127617406,-9.106650384918509e-15,0.016111238487873436,-5.325941413395056,-13.832843471357744,2.224918665301499,-13.550188667007355
2.8117033127675053,-9.106724695533326e-15,-0.019290464244015038,-8.253066540532942,-15.065165217141026,1.7555639850443168,-14.890815853043177
2.8117033127560305,-9.106453111617658e-15,0.009833065592459667,-8.500849760594944,-14.517528630786561,2.7881029454030335,-14.104916836625643
2.8117033127631395,-9.106696133879869e-15,0.00793382468482351,-9.371931212143203,-17.64328047433287,16.803026237793798,-13.996669955675921
2.81170331276388,-9.106635850504805e-15,0.019916837376541707,-8.67431970387424,-16.00285169730793,17.397971721062227,-12.218955166170312
2.8117033127548026,-9.106434464729063e-15,-0.02922632750173937,-7.060941634796201,-18.084035336942037,9.654240998815238,-16.087035155938878
2.811703312760586,-9.10651194403164e-15,0.007265666665561943,-6.244767965378749,-12.802584968563469,2.555760423558531,-12.443587126017917
2.8117033127560793,-9.10647292538025e-15,0.009847889998067405,-9.964732271314155,-16.45167753712109,2.5824219870244876,-16.086527433842953
2.81170331277558,-9.107028148667419e-15,-0.026048078184611856,-5.001057280617045,-14.172303246417169,15.849762948643216,-10.745661984594875
2.811703312763662,-9.106665127932278e-15,-0.06054736649537262,-9.879868376670244,-18.562244103558346,16.979367046480622,-14.874942249068013
2.8117033127584166,-9.106459517758422e-15,-0.03669227754486448,-8.28449920135451,-16.191917919826057,17.501844115961806,-12.38405242463439
2.8117033127662063,-9.106764711456362e-15,-0.019192824796815833,-4.464534004703767,-13.732866108951384,9.924371473401836,-11.67353225747178
2.8117033127549513,-9.106459228169035e-15,-0.020388651467605934,-8.295324595732351,-15.868086637424753,15.75710058697754,-12.462827580355466
2.811703312765732,-9.10675570513167e-15,-0.030928537581167426,-4.864632361263589,-18.720979894837974,14.722533237402054,-15.554451326629009
2.811703312760459,-9.106553483729132e-15,0.02288920451276999,-9.508653744062725,-15.88294702229306,18.676487991444336,-11.804027828426488
2.811703312760459,-9.106553483729132e-15,0.02288920451276999,-9.508653744062725,-15.88294702229306,18.676487991444336,-11.804027828426488
2.8117033127551836,-9.106416342614676e-15,-0.029686380825816094,-6.551067616725062,-19.49349077579253,15.616177066705983,-16.120750375821935
2.8117033127551836,-9.106416342614676e-15,-0.029686380825816094,-6.551067616725062,-19.49349077579253,15.616177066705983,-16.120750375821935
2.8117033127664337,-9.106755474525897e-15,-0.00013221421941667089,-8.49651296042625,-14.530723484878145,10.90586891963028,-12.244905233664275
2.8117033127664337,-9.106755474525897e-15,-0.00013221421941667089,-8.49651296042625,-14.530723484878145,10.90586891963028,-12.244905233664275
2.8117033127646884,-9.106696924505819e-15,-0.08977194978232261,-4.4309554541927625,-19.25991103550194,18.296191688397116,-15.268746710736437
2.811703312760826,-9.106543730545905e-15,0.019788710461236647,-8.248040493255838,-17.21591921958666,10.531078409670409,-15.016585354043421
2.811703312760826,-9.106543730545905e-15,0.019788710461236647,-8.248040493255838,-17.21591921958666,10.531078409670409,-15.016585354043421
2.811703312761869,-9.106597248593425e-15,0.013283918945444562,-4.55691555727932,-17.256439336598817,11.660877635544932,-14.796399851824784
2.8117033127551045,-9.106467152428149e-15,-0.0200580765547963,-8.060878359067399,-19.628952666226997,13.784366780235288,-16.67890970143832
2.8117033127551045,-9.106467152428149e-15,-0.0200580765547963,-8.060878359067399,-19.628952666226997,13.784366780235288,-16.67890970143832
2.811703312773839,-9.106983931476639e-15,-0.0167538721298941,-9.209381457447053,-12.492396533023394,8.227456913345495,-10.824632396790143
2.811703312758588,-9.106473395255133e-15,-0.04592408067554643,-6.788916066861818,-19.52218462169124,14.423053892656837,-16.424762091290184
2.811703312760358,-9.106644601221232e-15,-0.02931802620364854,-4.512274542017686,-19.891669288035292,16.92905121305201,-16.215978010194952
2.811703312760358,-9.106644601221232e-15,-0.02931802620364854,-4.512274542017686,-19.891669288035292,16.92905121305201,-16.215978010194952
2.811703312762378,-9.106547755442187e-15,-0.005157459676821907,-9.267987343800225,-15.33597355145443,1.6912170947673966,-15.176472485612614
2.8117033127594695,-9.106544317364975e-15,0.012020238209230483,-4.558274741529082,-19.68571978499277,5.883155968858426,-18.55891232088218
2.8117033127607973,-9.106549033767827e-15,-0.07166024844524,-4.6614737430238735,-16.31152152881605,12.171322391344209,-13.733694907092307
2.811703312764021,-9.106667446994276e-15,0.020567532449661252,-7.194109038861416,-13.19633041705174,0.5312208138950625,-13.304503059763011
2.811703312760438,-9.106635879852003e-15,-0.001953242627806273,-5.43608933420991,-15.42280064943959,19.12178222571706,-11.241128057953976
2.8117033127561526,-9.106472143824921e-15,0.0060267401458069525,-8.196018627800218,-15.727713388374934,19.174347223201565,-11.533911216778787
2.8117033127653857,-9.106688300476551e-15,-0.07454675489512819,-4.288507771299331,-12.818903270812608,9.734376753476013,-10.803411448938311
2.8117033127653857,-9.106688300476551e-15,-0.07454675489512819,-4.288507771299331,-12.818903270812608,9.734376753476013,-10.803411448938311
2.811703312757521,-9.106438805908416e-15,-0.005752254299766446,-5.981695442912912,-16.65795568780193,1.8027755734911823,-16.4727120638046
2.8117033127657267,-9.106694720399322e-15,0.013167475103182724,-9.80607195110548,-14.997660823111008,8.412612434583263,-13.287171321420963
2.811703312766371,-9.106704340200693e-15,-0.04894499854601375,-4.851775233748422,-19.495106427355484,11.414809396637601,-17.09184815744528
2.811703312759856,-9.106567174462064e-15,-0.006977292509654398,-9.866751352346013,-11.522941826010808,3.2873979983235384,-10.995115732734261
2.8117033127558386,-9.106413442737133e-15,-0.021789989648897334,-6.5529513853779875,-15.988512349451632,8.460107144099778,-14.267063256560677
2.8117033127574618,-9.106538836638296e-15,0.008903469358524818,-5.991390359645544,-19.511252497981854,15.09803027718332,-16.25807650956446
2.8117033127549442,-9.106427410773927e-15,-0.03770724391573954,-4.6794822520729085,-16.321104906571573,15.30720267406966,-13.019661564090425
2.8117033127710975,-9.10686545198898e-15,-0.03528271658278026,-6.74499415593708,-12.437334240653684,7.565223284772133,-10.922383121334157
2.8117033127664217,-9.106692796759728e-15,0.003432072270825426,-5.554204959145264,-14.757122222823515,12.265951434101028,-12.157459576942436
2.811703312763686,-9.106607350681914e-15,0.013083716408731627,-7.516785961409575,-16.624834729225277,9.906706398430032,-14.569577163340327
2.811703312763686,-9.106607350681914e-15,0.013083716408731627,-7.516785961409575,-16.624834729225277,9.906706398430032,-14.569577163340327
2.8117033127608786,-9.106615395780428e-15,0.02040944387329624,-8.442379209950765,-18.125542857756876,8.02828207983151,-16.503739098480214
2.811703312766741,-9.106696921632079e-15,-0.0320594101275935,-8.025085651749944,-17.231451582160073,18.073962011982687,-13.291567630114102
2.8117033127658035,-9.10667435511158e-15,-0.044661090460428654,-5.313282086133138,-14.15949653056055,1.2621937889536614,-14.098994281539515
2.811703312762282,-9.106579580748699e-15,0.018694341304857698,-9.144295213787773,-14.868551407614788,11.049895942490517,-12.54949835386184
2.8117033127646742,-9.106738499282836e-15,-0.009744060259612386,-7.367877298712546,-19.252593247156387,16.786558490617317,-15.60978272599161
2.811703312757215,-9.106453533540187e-15,0.005387638971759756,-4.800393982825435,-16.75258875842964,19.424025834830687,-12.501172264250583
2.8117033127606477,-9.10659874117864e-15,-0.06259891062956191,-5.42449404581309,-14.986820704741048,11.999331061194026,-12.448681759555074
2.8117033127606477,-9.10659874117864e-15,-0.06259891062956191,-5.42449404581309,-14.986820704741048,11.999331061194026,-12.448681759555074
2.811703312768671,-9.106784788916646e-15,-0.014303196374503946,-9.310843677525298,-11.136574515879254,0.971844866426431,-11.143071423794146
2.8117033127574893,-9.106531266101026e-15,-0.04998968650581437,-5.298929917364699,-14.613919878753773,3.416790018375572,-14.056236067452081
2.8117033127574893,-9.106531266101026e-15,-0.04998968650581437,-5.298929917364699,-14.613919878753773,3.416790018375572,-14.056236067452081
2.811703312760952,-9.106621311249121e-15,-0.057923701506330416,-7.461522760250896,-18.474446611980408,1.0651003519204707,-18.459424449483855
2.811703312758634,-9.106461406369443e-15,-0.026324818275506923,-4.447241194736056,-18.848876779804897,13.83941230555785,-15.886131843341568
2.811703312758634,-9.106461406369443e-15,-0.026324818275506923,-4.447241194736056,-18.848876779804897,13.83941230555785,-15.886131843341568
2.8117033127575257,-9.10643925116736e-15,-0.006262752041363617,-5.731960725995126,-16.43677834442617,5.531638313147138,-15.391084963246403
2.811703312757765,-9.106443754382133e-15,-0.005471762777184752,-6.662661345466548,-16.820964179476892,2.0597164215772183,-16.57643044324382
2.811703312757961,-9.106544132728808e-15,0.013893896559265428,-6.019177407949474,-18.88435744018751,16.93483767245574,-15.207330914059288
2.811703312764643,-9.106676717834882e-15,0.018289599971590853,-6.86821158007802,-16.500866654318834,15.817717343308637,-13.081620042086524
2.8117033127577464,-9.106497258437582e-15,-0.05621160317078522,-7.167725790786477,-14.268508608552935,11.278913200998154,-11.896608920790692
2.8117033127651023,-9.106712577579008e-15,-0.05081894793199471,-5.573600214612152,-18.062871068352397,15.672039194558462,-14.67724026245852
2.811703312766588,-9.106755289770458e-15,-0.0015381651588781686,-6.903221738432527,-17.959147392977265,2.465941101073014,-17.620875712701253
2.8117033127654554,-9.106727904288616e-15,-0.04976143193047444,-9.709702158298494,-13.195157280339366,10.37733038701985,-11.031301376307031
2.8117033127554327,-9.106480807548496e-15,-0.02208286814357674,-6.8788084901242215,-17.41127971897599,10.932439934788052,-15.119330101408124
2.8117033127554327,-9.106480807548496e-15,-0.02208286814357674,-6.8788084901242215,-17.41127971897599,10.932439934788052,-15.119330101408124
2.811703312758712,-9.106461021776855e-15,-0.027733384797147265,-8.02096156306942,-15.646455869167806,1.9231353438984362,-15.433438754309558
2.811703312758712,-9.106461021776855e-15,-0.027733384797147265,-8.02096156306942,-15.646455869167806,1.9231353438984362,-15.433438754309558
2.811703312766219,-9.106703811492888e-15,-0.04539423178966551,-8.653055660440133,-18.093521015659256,9.12427971690769,-16.21881148683911
2.811703312766219,-9.106703811492888e-15,-0.04539423178966551,-8.653055660440133,-18.093521015659256,9.12427971690769,-16.21881148683911
2.8117033127674933,-9.106754756821552e-15,-0.026141230658792147,-7.793126381244736,-15.537322576797525,0.5024388583238198,-15.652136769067361
2.81170331276506,-9.106672416229603e-15,0.015586300633153138,-9.931191390863884,-18.414389874889416,15.928391401892046,-14.96960478793082
2.8117033127579814,-9.106489588399675e-15,-0.062439048783442086,-4.763113074951744,-14.035559077380269,7.249104228063263,-12.593553674912465
2.8117033127600086,-9.106535305505589e-15,-0.04230362215509187,-4.218642136217859,-18.326883070044193,8.195404858139216,-16.666515071734214
2.8117033127600086,-9.106535305505589e-15,-0.04230362215509187,-4.218642136217859,-18.326883070044193,8.195404858139216,-16.666515071734214
2.8117033127617352,-9.106559161825083e-15,0.01647947436492947,-7.9808994177230375,-17.007361074154762,15.280026570370316,-13.712188724590726
2.8117033127567845,-9.106510585009144e-15,-0.016052822567507508,-6.814894039771134,-12.756873873039648,7.545681406002035,-11.246432119179943
2.8117033127567845,-9.106510585009144e-15,-0.016052822567507508,-6.814894039771134,-12.756873873039648,7.545681406002035,-11.246432119179943
2.8117033127672486,-9.106725457230325e-15,-0.00468359084798764,-7.105907113906145,-18.261007430030137,6.769547529232337,-16.929661623764673
2.8117033127595104,-9.106476227311158e-15,-0.02270784489630262,-9.83525236472637,-18.65992597648534,0.15455472408177856,-18.85501580230231
2.8117033127595104,-9.106476227311158e-15,-0.02270784489630262,-9.83525236472637,-18.65992597648534,0.15455472408177856,-18.85501580230231
2.811703312755092,-9.10645288828493e-15,-0.03631930691837193,-4.586151797662149,-12.226259365221491,2.9584232284993166,-11.774345495209166
2.8117033127629245,-9.10670033179978e-15,-0.03170928953561514,-9.694190495040063,-18.047027765596923,4.278494343328506,-17.290502288903916
2.8117033127629245,-9.10670033179978e-15,-0.03170928953561514,-9.694190495040063,-18.047027765596923,4.278494343328506,-17.290502288903916
2.81170331276906,-9.106819134987567e-15,-0.015539452537748355,-5.312978818808186,-13.148780584666222,9.220530614551377,-11.25186078228858
2.811703312756977,-9.106480092702844e-15,0.014566453583734429,-6.121256195558084,-15.22201691894151,7.877135180286897,-13.635090901778797
2.8117033127629254,-9.106561752146587e-15,-0.02311021167139049,-6.843498629572198,-18.537741087695913,7.98810723314626,-16.92520783245458
2.8117033127603097,-9.10663382547153e-15,-0.03724917080495216,-5.600429614075651,-19.24696776561784,11.763894800718898,-16.76315666441586
2.8117033127590885,-9.106522532269671e-15,-0.06060238175385324,-9.208456059290835,-14.29018987953928,7.475183057450563,-12.796015897149884
2.811703312766568,-9.106726605395349e-15,0.005977562136035397,-9.73394539636917,-16.228512742120323,0.17601348908630518,-16.418650873432366
2.8117033127598154,-9.106493942572064e-15,0.004845975576299955,-5.990966268783368,-15.786819203999421,4.991570420515407,-14.865748615215567
2.8117033127598154,-9.106493942572064e-15,0.004845975576299955,-5.990966268783368,-15.786819203999421,4.991570420515407,-14.865748615215567
2.8117033127570616,-9.106535083554845e-15,-0.036138809586400145,-8.644953349692335,-19.818351617736912,16.287534392219108,-16.290692871865033
2.811703312767691,-9.106771515182942e-15,-0.017075505319919748,-8.360270648272483,-11.797472571191348,1.4014976115854911,-11.704825416678512
2.811703312760591,-9.106518597854668e-15,0.010013671301621674,-5.876486869722588,-17.194356598431405,17.666214934897084,-13.348561889665685
2.811703312760591,-9.106518597854668e-15,0.010013671301621674,-5.876486869722588,-17.194356598431405,17.666214934897084,-13.348561889665685
2.811703312764967,-9.106707313720367e-15,0.013753147401370791,-7.16415722617066,-19.906208962791187,1.3066605038602472,-19.83544584424627
2.811703312761249,-9.106575477250586e-15,-0.0633467638218379,-5.520886581267156,-17.62320801016806,8.219258740275725,-15.95733563464571
2.811703312764639,-9.10661457869094e-15,-0.02593900837508578,-5.966042700602193,-19.871234457485492,9.460930108362316,-17.918841525492066
2.811703312764639,-9.10661457869094e-15,-0.02593900837508578,-5.966042700602193,-19.871234457485492,9.460930108362316,-17.918841525492066
2.8117033127675626,-9.106742972537308e-15,-0.021802318666205966,-9.462838785835702,-19.192761650693427,8.56138625394755,-17.447942004483522
2.8117033127675626,-9.106742972537308e-15,-0.021802318666205966,-9.462838785835702,-19.192761650693427,8.56138625394755,-17.447942004483522
2.8117033127668973,-9.106758910681356e-15,-0.005640966449862006,-8.892755788109564,-19.812431349550444,6.474990328343751,-18.54905577702019
2.8117033127655833,-9.106648373220398e-15,-0.006132314120503302,-8.164058394103723,-19.51027524731722,7.870678478628714,-17.924839139481257
2.811703312759849,-9.106492260153582e-15,0.0022989239167356956,-7.383770346646608,-17.84634236480779,16.76175631704964,-14.209255042836414
2.811703312763136,-9.106626358599332e-15,0.021424284424431672,-7.65642551605921,-19.436921126834118,14.847649266261328,-16.24152154240171
2.8117033127631283,-9.106684660278902e-15,-0.032224141500069914,-7.492954136144247,-11.331671780108035,2.6470928131289817,-10.951598629106362
2.811703312759977,-9.106489046680154e-15,-0.006636381533023705,-6.309461780789638,-14.128310367534795,2.9612445590801437,-13.675745464383763
2.81170331276906,-9.106807175497954e-15,-0.06539717157494251,-4.239276654356375,-13.91264856808353,14.202026487347215,-10.8662289816114
2.81170331276906,-9.106807175497954e-15,-0.06539717157494251,-4.239276654356375,-13.91264856808353,14.202026487347215,-10.8662289816114
2.8117033127648967,-9.106708658694555e-15,-0.051101005938958055,-7.338814864968741,-16.392841508142933,19.97214549737366,-12.014944243962262
2.811703312764305,-9.106606039848344e-15,-0.02947541848199753,-8.542740342512321,-16.297088026463,19.44601929925102,-12.040596453783785
2.811703312764305,-9.106606039848344e-15,-0.02947541848199753,-8.542740342512321,-16.297088026463,19.44601929925102,-12.040596453783785
2.8117033127582793,-9.106454196167811e-15,-0.028929608265445994,-9.344708470608156,-17.902341113201274,4.722399240100941,-17.043382833987042
2.8117033127601525,-9.106552091092261e-15,-0.06708429768760416,-4.87008704821785,-13.856133054106294,3.99098821918914,-13.16595074742952
2.811703312756091,-9.106470530579865e-15,0.007930733426019687,-9.088879477067477,-16.692699052934653,9.957952889407393,-14.625616157506467
2.8117033127600926,-9.10661862602042e-15,-0.045717336548435794,-5.91204256011569,-17.631368492699224,5.3695750329686724,-16.62307185144092
2.811703312758491,-9.106523748477384e-15,0.017960395979180088,-5.106369266951421,-13.616189216627927,9.158653151365057,-11.733547882483375
2.8117033127626203,-9.10655421641911e-15,-0.024021998522200327,-9.118113551933053,-14.597407115211638,7.232505228172097,-13.159231997316644
2.8117033127556663,-9.106417262423245e-15,-0.025719106527725133,-7.046537614518314,-19.83837868283439,9.576539583696043,-17.859308409269502
2.811703312759113,-9.106585797400717e-15,-0.006202188249942564,-9.542823083756256,-11.98022388310528,4.500283898405763,-11.172519593423992
2.811703312757222,-9.10654675419252e-15,-0.008219400143481659,-8.457152923784847,-16.284037851460482,3.695256338519206,-15.66209684050301
2.8117033127661255,-9.106668367993784e-15,-0.00838571748033734,-6.161100953588411,-19.729745210013327,3.532936804340197,-19.14526007059678
2.8117033127656463,-9.106661559992561e-15,-0.005905888611745125,-9.07484524713087,-12.900821845095006,8.695743364362231,-11.124998766711917
2.8117033127617157,-9.10658445022137e-15,-0.06299181312191093,-5.2335919448313755,-15.088114574132586,5.936694489284346,-13.948952885660105
2.8117033127659132,-9.106712595158622e-15,-0.08840500748024582,-4.397431138987976,-15.723802054503729,16.01264267375718,-12.259575654876876
2.8117033127659132,-9.106712595158622e-15,-0.08840500748024582,-4.397431138987976,-15.723802054503729,16.01264267375718,-12.259575654876876
2.8117033127611184,-9.106564223926293e-15,-0.06121349230901174,-9.571586200725944,-15.971783099754367,14.867255148852864,-12.771859380728367
2.8117033127611184,-9.106564223926293e-15,-0.06121349230901174,-9.571586200725944,-15.971783099754367,14.867255148852864,-12.771859380728367
2.811703312763279,-9.106572243824223e-15,-0.018529325953845488,-8.98227347438567,-17.01078874282951,1.9312788141279182,-16.795892490156117
2.811703312755459,-9.10646097007844e-15,-0.03531991365319276,-9.432948915200143,-18.726617475347826,8.537792499939057,-16.987242180760667
2.811703312758594,-9.106520608152936e-15,0.019138492803541185,-5.117076777047265,-15.923013861076269,5.297076770172808,-14.931446479373548
2.8117033127580426,-9.106570115770596e-15,-0.0030823435727086457,-5.36291211983314,-16.271410303246558,4.316200407139988,-15.506184003885597
2.8117033127660735,-9.106677895460402e-15,-0.03746849150644738,-7.234407662545761,-18.414879260012434,17.54656627466415,-14.596693950635368
2.8117033127574564,-9.106489122855345e-15,-0.0542861904189349,-5.818538441440283,-19.622617738117864,15.530059324551582,-16.269749346182802
2.811703312760337,-9.106511975950599e-15,-0.04555722020776387,-6.488159756583594,-18.075829760993454,6.826414151482922,-16.731361757767797
2.811703312760337,-9.106511975950599e-15,-0.04555722020776387,-6.488159756583594,-18.075829760993454,6.826414151482922,-16.731361757767797
2.8117033127676647,-9.106772043347335e-15,-0.09347521233855538,-4.179386206558764,-17.019371298466854,2.632760350537322,-16.642605419633092
2.8117033127630506,-9.10657970898133e-15,0.004568223657032799,-5.181414008386571,-13.382900669811898,8.258424356200566,-11.707990674225384
2.8117033127583237,-9.106523678988103e-15,0.019050646144156413,-6.728902059052267,-16.89274015072053,16.88763645255822,-13.226605491908208
2.81170331276121,-9.10652214537003e-15,-0.03371229016149613,-7.918494607999771,-17.98553057951148,2.4779943546146668,-17.64447756352877
2.8117033127584734,-9.106495704501146e-15,0.016615946243490054,-9.805889840881875,-14.948131036337774,11.628951629583867,-12.495458603127442
2.8117033127670896,-9.106741037691137e-15,-0.03310952329702155,-6.674290649415214,-19.951884954749023,9.153014878198828,-18.070544674334666
2.811703312755463,-9.10644663747443e-15,0.0009973012581456775,-7.145684647631544,-12.873497736273237,1.4804982099526653,-12.762620882672959
2.811703312755463,-9.10644663747443e-15,0.0009973012581456775,-7.145684647631544,-12.873497736273237,1.4804982099526653,-12.762620882672959
2.811703312755186,-9.106435772047293e-15,-0.03175719302360136,-9.814550861686664,-19.197776481886358,10.496318868208354,-17.006463517378904
2.811703312761059,-9.106655513646804e-15,-0.032036958278892635,-5.323659360509936,-13.787145819853635,4.5465088493713175,-12.96877494075593
2.811703312766765,-9.1067069634727e-15,-0.03372579085835714,-8.96054594156681,-14.051026197279768,6.020047682643922,-12.892630431289797
2.8117033127550686,-9.10645308638132e-15,-0.02648342148525873,-4.959421024539275,-17.84305611577526,12.933626406642624,-15.089324841437984
2.8117033127550686,-9.10645308638132e-15,-0.02648342148525873,-4.959421024539275,-17.84305611577526,12.933626406642624,-15.089324841437984
2.811703312758894,-9.106516480800166e-15,-0.05901745433847605,-6.0680802998027925,-14.299178968198186,0.9256666685386812,-14.31633167707273
2.8117033127584157,-9.106460404152117e-15,-0.03323366113841619,-7.711889310132371,-16.374339973902913,14.29115800196131,-13.307352939535376
2.811703312763146,-9.106684120041436e-15,-0.05184756454049766,-5.009941059508713,-18.047133247480158,12.099025944200646,-15.48598931555571
2.8117033127661686,-9.106728873877288e-15,-0.04313248833867256,-8.024575791096673,-19.107305515527287,8.759996167294608,-17.316655849913325
2.8117033127661686,-9.106728873877288e-15,-0.04313248833867256,-8.024575791096673,-19.107305515527287,8.759996167294608,-17.316655849913325
2.8117033127675213,-9.106766324394669e-15,-0.06676788160668812,-4.378032008922116,-16.17447967069732,8.860614382526773,-14.360611955798811
2.81170331276104,-9.106513837991964e-15,-0.023634119159019473,-8.984057253790047,-19.8633779294174,10.468884354985766,-17.678395586841866
2.811703312758076,-9.106567581646329e-15,-0.036224296451040194,-8.702415386105384,-18.695979311149436,11.64253075775482,-16.240173440654544
2.811703312758076,-9.106567581646329e-15,-0.036224296451040194,-8.702415386105384,-18.695979311149436,11.64253075775482,-16.240173440654544
2.8117033127627713,-9.106645653079438e-15,0.020506600229613037,-9.27673456743896,-14.41829055916356,11.433286685007326,-12.010768582219562
2.8117033127622624,-9.106687884517456e-15,-0.016248417699876172,-5.340278903789019,-19.134725060455754,7.575999013803436,-17.61728739923973
2.8117033127663302,-9.106752142095307e-15,-0.003953356593171975,-8.463116283433202,-16.45537874482087,8.477949691781735,-14.729812413808709
2.8117033127663302,-9.106752142095307e-15,-0.003953356593171975,-8.463116283433202,-16.45537874482087,8.477949691781735,-14.729812413808709
2.8117033127614324,-9.106614777583743e-15,-0.06161614738554744,-7.630407885611545,-13.774601982637037,3.3989818965044476,-13.221027465565172
2.811703312762929,-9.10667770876497e-15,-0.050590564414246586,-9.933394020725169,-14.801940651087,10.657534071447968,-12.57342664375048
2.811703312765074,-9.106665644257903e-15,0.012318900462630289,-5.390755088842229,-18.057442573087705,2.6355607088960094,-17.68003050053806
2.8117033127671034,-9.106712604134627e-15,-0.014944256423983227,-8.837682486861977,-18.85861393918323,3.9974771195861987,-18.166934293193947
2.8117033127661735,-9.106716772721918e-15,-0.047275615359844925,-4.984998166116435,-12.60673301699281,2.1225999883115314,-12.347688650172058
2.81170331275834,-9.106576291568246e-15,-0.00030681885459693525,-9.6128905901813,-16.168646143345484,7.444716113810021,-14.681502528145204
2.811703312755477,-9.106421907146206e-15,-0.027883075602633367,-7.429577301885863,-18.90513501291491,9.13273442795998,-17.02847452623444
2.811703312764545,-9.106642916160171e-15,-0.05050108097830319,-7.358031435093226,-16.069736705478384,1.1122371791379666,-16.04383753453035
2.811703312762106,-9.106654297142733e-15,0.012342565873367795,-9.484625797515768,-13.54101678558034,10.572746174685317,-11.332067919219796
2.8117033127611246,-9.10652140144913e-15,-0.0010541319991599352,-9.305416156096161,-16.4261064699994,1.8123493735255418,-16.238653653953442
2.811703312764886,-9.106651300102095e-15,0.010746694488885655,-6.458357526835549,-18.026859736481732,14.070535748261905,-15.010782155714038
2.811703312764886,-9.106651300102095e-15,0.010746694488885655,-6.458357526835549,-18.026859736481732,14.070535748261905,-15.010782155714038
2.8117033127642928,-9.106726091534716e-15,-0.005669915559791239,-7.790786871996127,-15.917602743776547,1.8524497453451094,-15.720896609063713
2.8117033127561126,-9.106495549353166e-15,-0.03477843703912842,-5.428064245071232,-14.08561332100172,5.482213164461632,-13.051324987460974
2.8117033127668085,-9.106702941660231e-15,-0.007282364916907258,-8.318211427248693,-18.60161933814115,16.67246468167533,-14.985136412560975
2.8117033127551863,-9.106430568828388e-15,-0.028976767865451225,-6.695874742414742,-15.538382976190807,9.209311343892168,-13.644052064686463
2.8117033127551863,-9.106430568828388e-15,-0.028976767865451225,-6.695874742414742,-15.538382976190807,9.209311343892168,-13.644052064686463
2.8117033127630653,-9.106620411243561e-15,-0.005503326344272641,-8.351780753644924,-15.01340326882654,18.60964618417006,-10.949908085135279
2.8117033127559083,-9.106492953667588e-15,-0.008555740162744407,-8.25438509331847,-12.72319630529372,4.1244256823847785,-12.002222778660073
2.8117033127681155,-9.10677262254007e-15,-0.06826432963801687,-4.31909104002857,-13.207136773341915,11.495396365031812,-10.785282743215214
2.8117033127675226,-9.106730618607055e-15,-0.011770517311545992,-4.713934867240461,-14.049956140681818,13.669538127298072,-11.12641033962262
2.811703312762121,-9.106583595911339e-15,0.01875098106358175,-6.025059549203823,-18.362649816986554,2.5228645782520873,-18.01124282025177
2.8117033127639353,-9.106591133205896e-15,-0.05599674293468282,-4.379851898936289,-16.251588515917412,12.969198189889413,-13.489648912554845
2.8117033127639353,-9.106591133205896e-15,-0.05599674293468282,-4.379851898936289,-16.251588515917412,12.969198189889413,-13.489648912554845
2.811703312758374,-9.106575006740122e-15,-0.037465445633869,-9.759238377062712,-19.623242126557425,7.220455565761989,-18.187847515701385
2.8117033127663236,-9.106678157805212e-15,-0.024419971155443254,-7.825778681114538,-13.283581414104399,4.037772980488304,-12.582603339572833
2.8117033127663236,-9.106678157805212e-15,-0.024419971155443254,-7.825778681114538,-13.283581414104399,4.037772980488304,-12.582603339572833
2.8117033127560127,-9.10642916815882e-15,-0.032893730558797074,-6.362767201752037,-19.511602542111216,8.806442110859345,-17.710235292168562
2.8117033127644357,-9.106728805787991e-15,-0.006736237452866112,-9.456191901794472,-16.049186899691563,2.3964488978219833,-15.726950818896732
2.8117033127644357,-9.106728805787991e-15,-0.006736237452866112,-9.456191901794472,-16.049186899691563,2.3964488978219833,-15.726950818896732
2.8117033127557898,-9.10643188192818e-15,-0.0013160720916718383,-9.435443168408893,-13.704196154288814,0.2611063213102752,-13.874698779566696
2.8117033127603532,-9.106629395999124e-15,-0.0007999872874604463,-4.7611276106491065,-13.679808663052004,9.005029297419522,-11.832616638000836
2.811703312762171,-9.106682640005127e-15,-0.02833598530779491,-7.731008708227977,-15.372380211137205,3.7311575474955228,-14.74215485487045
2.8117033127611957,-9.106565685132517e-15,-0.09285013400757092,-4.415249553129842,-12.280279351267927,3.9788443610574427,-11.592899287663698
2.8117033127611957,-9.106565685132517e-15,-0.09285013400757092,-4.415249553129842,-12.280279351267927,3.9788443610574427,-11.592899287663698
2.811703312762708,-9.106600840036133e-15,-0.04455993363797084,-9.527722412863287,-14.99891736827687,17.85896619212715,-11.108644548070792
2.8117033127564777,-9.106429649448649e-15,-0.029511895874755223,-9.708828062023082,-19.980927640170002,5.885121071768273,-18.853666720826627
2.8117033127598154,-9.106560394438188e-15,0.02131424805562543,-7.946772006021176,-16.030208677344884,6.588516303757951,-14.740636539052044
2.811703312756904,-9.106480694632487e-15,-0.04992439656887082,-6.399655665708462,-17.668997990836534,1.9057194838835265,-17.459999654240512
2.8117033127566087,-9.106493853417772e-15,0.008195275596080798,-7.9964269645912305,-18.72785290354724,17.442671564786842,-14.933641707493187
2.811703312755311,-9.10643401388623e-15,-0.031044309498857836,-7.557531569583321,-18.967646723435227,14.534409285403331,-15.844528497767438
