F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9310292798763857,-2.1344289699404012e-15,0.03904371545200269,-6.455237143807258,-18.193533748188802,6.908627685357905,-16.74021147625699
0.9310292798698685,-2.13439415579756e-15,0.015174803508701373,-4.863951485717465,-17.048375839874403,5.258584244695234,-16.000908363619196
0.9310292798698685,-2.13439415579756e-15,0.015174803508701373,-4.863951485717465,-17.048375839874403,5.258584244695234,-16.000908363619196
0.9310292798613234,-2.1342328006281205e-15,0.047449864531016406,-9.185664039781006,-18.504407393208833,6.9359662988143835,-17.04436074838778
0.9310292798523351,-2.13382425486858e-15,0.05772097381077734,-6.953881710062495,-14.117640511435082,15.358030158989548,-10.586051431480357
0.9310292798550807,-2.133793792454197e-15,0.03064491147675108,-9.729944167023017,-13.441548758632235,13.048731753134664,-10.47796886532543
0.9310292798550807,-2.133793792454197e-15,0.03064491147675108,-9.729944167023017,-13.441548758632235,13.048731753134664,-10.47796886532543
0.9310292798623181,-2.1342569356322585e-15,0.02834248508181947,-6.4751457156873435,-16.472266735420646,6.822049041551047,-15.040239877249627
0.9310292798623181,-2.1342569356322585e-15,0.02834248508181947,-6.4751457156873435,-16.472266735420646,6.822049041551047,-15.040239877249627
0.9310292798727469,-2.1343175647519155e-15,-0.08063663553695943,-3.404972422276593,-18.929884402309877,3.460070167815068,-18.324790469202448
0.9310292798665883,-2.1343178012428325e-15,0.008199868584525927,-5.926230002229161,-12.427579970716444,3.438195157981374,-11.827866549071738
0.9310292798665883,-2.1343178012428325e-15,0.008199868584525927,-5.926230002229161,-12.427579970716444,3.438195157981374,-11.827866549071738
0.9310292798573713,-2.134127970839653e-15,0.028839836204841873,-4.7019402238265,-17.512035967511366,9.159652589220979,-15.505037816565492
0.9310292798573713,-2.134127970839653e-15,0.028839836204841873,-4.7019402238265,-17.512035967511366,9.159652589220979,-15.505037816565492
0.9310292798530482,-2.133748861473374e-15,0.020769662096273622,-3.554010829809859,-17.99773507578636,2.6300438546170044,-17.596799500845496
0.9310292798621995,-2.1341979198970357e-15,0.07127641076291003,-5.807936394098633,-17.98376552808774,14.909613199412124,-14.562471831286159
0.9310292798722505,-2.134357155927109e-15,0.06800543672435122,-9.253632627190333,-14.84578162682526,3.202136683886465,-14.304130593970175
0.9310292798635591,-2.1340314887499886e-15,0.06647881345035289,-8.141362148638759,-17.653596960979083,0.9409913199340485,-17.668111097517023
0.9310292798635591,-2.1340314887499886e-15,0.06647881345035289,-8.141362148638759,-17.653596960979083,0.9409913199340485,-17.668111097517023
0.9310292798624005,-2.1341839035666026e-15,0.07440089487781187,-4.808282278738239,-14.92157091718472,3.9815591095788294,-14.18820836842064
0.9310292798624005,-2.1341839035666026e-15,0.07440089487781187,-4.808282278738239,-14.92157091718472,3.9815591095788294,-14.18820836842064
0.9310292798626948,-2.134245077717185e-15,0.013364148800377063,-7.006717012003501,-16.410247101651425,10.804719969136245,-13.998618097422309
0.9310292798697988,-2.1342022967744746e-15,0.06457251786493146,-9.49867915505529,-17.77958436789752,8.81462181832228,-15.857452099615315
0.9310292798697988,-2.1342022967744746e-15,0.06457251786493146,-9.49867915505529,-17.77958436789752,8.81462181832228,-15.857452099615315
0.9310292798570062,-2.1340233144562414e-15,-0.0017165747978105106,-9.101615493575823,-15.34589221170263,17.84942056031866,-11.201505482083606
0.9310292798570062,-2.1340233144562414e-15,-0.0017165747978105106,-9.101615493575823,-15.34589221170263,17.84942056031866,-11.201505482083606
0.9310292798711367,-2.1342955429393865e-15,0.0700941693458137,-5.038275116752848,-19.906196320784648,15.321168726185569,-16.383673904719085
0.9310292798711367,-2.1342955429393865e-15,0.0700941693458137,-5.038275116752848,-19.906196320784648,15.321168726185569,-16.383673904719085
0.9310292798713655,-2.1344191122858367e-15,0.017517056748054483,-6.009800143280516,-16.18441145263543,16.734840836251614,-12.314173581785147
0.9310292798735504,-2.1343556408356532e-15,0.011230335741169828,-5.638672586025995,-13.873763674229949,11.232799255063489,-11.356841665682344
0.9310292798641713,-2.1341326522015074e-15,-0.008117368561755933,-4.817097235562597,-16.45280604043831,12.272689569781981,-13.680106237921443
0.9310292798625026,-2.133974837688388e-15,0.05176447939671314,-5.137885772604094,-19.645707362744062,17.65275216437901,-15.549694396920055
0.9310292798655784,-2.1340467803793086e-15,0.04740163941869624,-8.827694585878604,-17.9811522570887,16.351005331406196,-14.205324919048326
0.9310292798495037,-2.1338369989340455e-15,0.04041128855824461,-7.362473885131383,-17.843150993964354,17.56860890958434,-13.767834418696307
0.9310292798538948,-2.13380946440878e-15,0.024049135776215147,-7.059797807308869,-15.296119442584846,1.195095651555631,-15.248132520635867
0.9310292798538948,-2.13380946440878e-15,0.024049135776215147,-7.059797807308869,-15.296119442584846,1.195095651555631,-15.248132520635867
0.9310292798709617,-2.1343925553584496e-15,0.01032991353977386,-9.250598947745186,-12.425253490044518,1.47264975443371,-12.308997660176638
0.9310292798709617,-2.1343925553584496e-15,0.01032991353977386,-9.250598947745186,-12.425253490044518,1.47264975443371,-12.308997660176638
0.9310292798698818,-2.134194740527258e-15,0.061379875709581366,-9.851492972275878,-19.109597036689042,17.7325358632747,-14.993959983392145
0.9310292798718406,-2.134325492132546e-15,0.06856861936825864,-4.374569200104013,-17.03716203877496,12.991109223615055,-14.087755335923768
0.9310292798504741,-2.1338675782464314e-15,0.05235860229210543,-5.079787132877483,-16.77379497858002,6.180205010220627,-15.49964001139827
0.931029279872196,-2.1342386543773063e-15,0.038138122337717295,-6.8013773400489725,-19.001761715658454,11.423119589007086,-16.438027351543553
0.931029279875829,-2.13439837807456e-15,0.044790173690909985,-6.235002482768959,-16.666354879356966,16.661449084937967,-12.8141688933842
0.931029279875829,-2.13439837807456e-15,0.044790173690909985,-6.235002482768959,-16.666354879356966,16.661449084937967,-12.8141688933842
0.9310292798650643,-2.1343201497776654e-15,0.03021737422615689,-5.910296198476804,-15.930786082659598,12.417480803792433,-13.122472540984761
0.9310292798608126,-2.1341869405746866e-15,0.06481884327900156,-8.848693761910157,-16.859727320831425,16.484044364559637,-13.051176886970122
0.9310292798658738,-2.134051815666105e-15,0.03999185363740687,-8.224747029415926,-18.798837210442095,12.988708524686931,-15.850020998210088
0.931029279870021,-2.1344069542601728e-15,0.05321104505124241,-9.996069204497697,-15.78512906356736,14.11216565382193,-12.55998045161781
0.9310292798611849,-2.134226685315372e-15,0.02751384310999283,-6.11288213690111,-14.138703121400688,7.8270686074594575,-12.459475492316065
0.9310292798611849,-2.134226685315372e-15,0.02751384310999283,-6.11288213690111,-14.138703121400688,7.8270686074594575,-12.459475492316065
0.9310292798516963,-2.1338334947260996e-15,0.013648507159334189,-7.380851108568123,-13.348216780660817,5.082328988112357,-12.344102127358346
0.9310292798543275,-2.133848706343459e-15,0.010850342654239897,-8.911900876606206,-16.7717877694819,6.553900447201052,-15.40571638271785
0.9310292798543275,-2.133848706343459e-15,0.010850342654239897,-8.911900876606206,-16.7717877694819,6.553900447201052,-15.40571638271785
0.9310292798625401,-2.134075591855793e-15,0.07714609639280323,-8.47686570888587,-16.249417092316552,0.03240765079636304,-16.487412035665784
0.9310292798599769,-2.1341537816824603e-15,-0.013174059511796288,-3.3816883123941377,-18.239995620396755,13.799704605406454,-15.09170184259062
0.9310292798599769,-2.1341537816824603e-15,-0.013174059511796288,-3.3816883123941377,-18.239995620396755,13.799704605406454,-15.09170184259062
0.9310292798515025,-2.133866069360102e-15,0.060699815742295105,-8.660676821622971,-18.396937897370346,2.9852252427794355,-17.908639731743445
0.9310292798515025,-2.133866069360102e-15,0.060699815742295105,-8.660676821622971,-18.396937897370346,2.9852252427794355,-17.908639731743445
0.9310292798512542,-2.133897125041114e-15,0.03583494572736701,-9.801821743358905,-13.237499790716306,11.407805457866463,-10.677532184137528
0.9310292798512542,-2.133897125041114e-15,0.03583494572736701,-9.801821743358905,-13.237499790716306,11.407805457866463,-10.677532184137528
0.9310292798527889,-2.1339499554593063e-15,0.05924594170332931,-6.498686446205747,-15.589139785918901,10.774674928628706,-13.184900843960742
0.9310292798527889,-2.1339499554593063e-15,0.05924594170332931,-6.498686446205747,-15.589139785918901,10.774674928628706,-13.184900843960742
0.9310292798630918,-2.134035773665938e-15,0.05467544039608496,-8.704609764143637,-12.630817968648001,10.838311770365348,-10.210926519147279
0.9310292798630918,-2.134035773665938e-15,0.05467544039608496,-8.704609764143637,-12.630817968648001,10.838311770365348,-10.210926519147279
0.9310292798744924,-2.134457665963701e-15,0.024563119249286336,-8.39725831496074,-15.873571252142122,3.673364863976926,-15.216014048555639
0.9310292798599098,-2.133929516762564e-15,0.058468558791089364,-7.632142466229665,-15.226665370580916,11.053939545370831,-12.7537367922323
0.9310292798599098,-2.133929516762564e-15,0.058468558791089364,-7.632142466229665,-15.226665370580916,11.053939545370831,-12.7537367922323
0.9310292798585401,-2.1341070809347276e-15,0.0687196924993998,-8.1222280800027,-11.83459860335968,2.905527855717173,-11.365903295418224
0.9310292798577858,-2.134038406043255e-15,0.07464527690187284,-5.383185982294339,-19.261494987880607,6.635687849267774,-17.87530667053358
0.9310292798521648,-2.1339568316621913e-15,0.030157555842083017,-9.942987665996045,-15.118702906269313,2.4033735309943225,-14.773520553099925
0.9310292798521648,-2.1339568316621913e-15,0.030157555842083017,-9.942987665996045,-15.118702906269313,2.4033735309943225,-14.773520553099925
0.9310292798596946,-2.134191740379837e-15,0.03440370146579408,-9.923522191383265,-17.67727387309965,1.8914530280555342,-17.45800662374077
0.931029279865028,-2.134318832283707e-15,0.04459358463192098,-7.930410193903338,-17.938794200024795,11.074135028011614,-15.4608982170135
0.9310292798496586,-2.1338428563755808e-15,0.037868088244648934,-5.303775462205251,-17.5847179996032,8.339440777850887,-15.779464171813725
0.9310292798582641,-2.134132414349828e-15,0.05882859933444884,-7.394720842224956,-14.45959963510374,2.2596086071380346,-14.149778583557854
0.9310292798741194,-2.134456592627924e-15,0.02415979116139577,-4.74701777774863,-16.20938967895682,1.8740668139861725,-15.994398849348366
0.9310292798529791,-2.1338998092672633e-15,0.06454419191164429,-3.9816745442522343,-18.399591149166646,9.632967846823716,-16.27617347711542
0.931029279853384,-2.133798541557081e-15,0.04640807896516219,-6.923133181508906,-19.30545223735366,15.824892270937882,-15.659030891541835
0.9310292798518193,-2.1339400341622507e-15,0.027973533767201797,-8.740181619816298,-16.808367877222718,2.6358295648869228,-16.40600921353063
0.9310292798577815,-2.1340387034401732e-15,-0.0031029841212892872,-7.763248063784525,-19.828339435348116,18.35146888979064,-15.560465822198438
0.9310292798542499,-2.1338395522665276e-15,0.013699815871150545,-8.943883658247808,-13.055057962733692,4.1440109833107215,-12.281737755646226
0.9310292798505748,-2.1337971818781577e-15,0.05248959953864252,-4.4567176751777255,-13.387299625270899,5.144758921906814,-12.367829322898922
0.9310292798601276,-2.134009029375214e-15,-0.003764906728005113,-7.4442164789878955,-14.94084750929413,16.576256388675567,-11.109616040931417
0.9310292798696211,-2.13415829955005e-15,0.037833758111447846,-8.887268515186468,-17.993003736077643,19.346478383440346,-13.480391490726078
0.9310292798565057,-2.133833579456432e-15,0.043511975667944736,-3.698135066443329,-18.4222863190187,11.08244073173293,-15.942347414225049
0.9310292798633842,-2.1339971654534484e-15,0.05076610476581367,-7.634762576347198,-19.346638810222494,16.054424518337925,-15.643760306329835
0.9310292798703919,-2.1342796779585145e-15,0.07090130078087475,-7.073354038902363,-14.85817287595663,0.05726149768629882,-15.090054614827293
0.931029279864489,-2.1340181865437336e-15,0.033960656682714196,-5.554472928623626,-14.686170861636183,6.068497330932237,-13.439492199766061
0.9310292798757813,-2.13445970490577e-15,0.03210066559232638,-6.957914400816641,-16.127507543955325,18.949999486125026,-11.71241567770079
0.9310292798757813,-2.13445970490577e-15,0.03210066559232638,-6.957914400816641,-16.127507543955325,18.949999486125026,-11.71241567770079
0.9310292798526699,-2.1337892894068465e-15,0.031399850667441775,-5.7729300403827315,-16.910998946151764,17.410643071786595,-12.874536616319546
0.9310292798526699,-2.1337892894068465e-15,0.031399850667441775,-5.7729300403827315,-16.910998946151764,17.410643071786595,-12.874536616319546
0.9310292798759064,-2.1344549555158915e-15,0.04341478696449386,-6.907887294286688,-18.527555418889104,8.482293241597112,-16.6871647237561
0.9310292798759064,-2.1344549555158915e-15,0.04341478696449386,-6.907887294286688,-18.527555418889104,8.482293241597112,-16.6871647237561
0.9310292798690413,-2.134392868403095e-15,0.025320140583173556,-5.485818218374697,-13.72474031715809,7.627156015594464,-12.09468441417782
0.9310292798690413,-2.134392868403095e-15,0.025320140583173556,-5.485818218374697,-13.72474031715809,7.627156015594464,-12.09468441417782
0.9310292798709923,-2.1344261470857054e-15,0.04864500092398161,-7.928815865919322,-17.596980207030107,13.369932559039617,-14.554395795272951
0.9310292798709923,-2.1344261470857054e-15,0.04864500092398161,-7.928815865919322,-17.596980207030107,13.369932559039617,-14.554395795272951
0.9310292798556006,-2.133906183256955e-15,0.0025697346107436125,-8.66280608115089,-17.44663322942351,14.964837218015237,-14.01175629460875
0.9310292798556006,-2.133906183256955e-15,0.0025697346107436125,-8.66280608115089,-17.44663322942351,14.964837218015237,-14.01175629460875
0.9310292798751046,-2.1343394114570044e-15,0.020678295808084002,-3.514031107029476,-15.447789658395092,8.77386266251264,-13.535682761836693
0.9310292798652431,-2.1340808068843146e-15,0.006198788337243855,-9.68015974239552,-19.16734749934945,18.299217060042828,-14.91232606642935
0.9310292798652431,-2.1340808068843146e-15,0.006198788337243855,-9.68015974239552,-19.16734749934945,18.299217060042828,-14.91232606642935
0.9310292798688167,-2.1342666438902854e-15,-0.087882434515418,-3.4808399959266447,-17.767387084398674,5.191718728414654,-16.736366260261285
0.9310292798501738,-2.133830509447127e-15,0.051014670533964246,-5.7361285915127675,-14.791861788133216,14.418899743342365,-11.4912669799433
0.9310292798501738,-2.133830509447127e-15,0.051014670533964246,-5.7361285915127675,-14.791861788133216,14.418899743342365,-11.4912669799433
0.9310292798630565,-2.133978664962247e-15,0.027947424477601013,-4.72051628725086,-12.698336245067,9.140272089527585,-10.696105040584072
0.9310292798540029,-2.1339737099160734e-15,0.06371909234825957,-9.314534152245576,-17.43356426785178,4.581163016209083,-16.552719468005517
0.9310292798546624,-2.1339632465121815e-15,0.0037487392157578014,-5.0227032268222995,-19.5066632060734,7.835219963548114,-17.82543061949595
0.9310292798580898,-2.1338958909659718e-15,0.05853971022894555,-5.160078035601292,-18.173494978719162,12.988743348190885,-15.224670201084734
0.9310292798580898,-2.1338958909659718e-15,0.05853971022894555,-5.160078035601292,-18.173494978719162,12.988743348190885,-15.224670201084734
0.9310292798611036,-2.13414755306193e-15,-0.08783397279426142,-3.366353389795588,-19.87655137073913,10.845552920278385,-17.454878843634027
0.9310292798611036,-2.13414755306193e-15,-0.08783397279426142,-3.366353389795588,-19.87655137073913,10.845552920278385,-17.454878843634027
0.9310292798665192,-2.1341772829652453e-15,0.0753383811439321,-8.190391250219282,-19.6233587379086,7.449705847917044,-18.036949565535963
0.9310292798665192,-2.1341772829652453e-15,0.0753383811439321,-8.190391250219282,-19.6233587379086,7.449705847917044,-18.036949565535963
0.9310292798551022,-2.1338233746582093e-15,0.04382836315314753,-5.6457496172428705,-14.957856770371418,7.582039714345422,-13.338897949306615
0.9310292798733284,-2.1343298304284285e-15,0.05985466697019226,-4.617690709435246,-14.942865559243984,6.672131691767182,-13.547713291077985
0.9310292798733284,-2.1343298304284285e-15,0.05985466697019226,-4.617690709435246,-14.942865559243984,6.672131691767182,-13.547713291077985
0.9310292798713526,-2.1342717601453807e-15,0.06516355916392613,-8.967769559318622,-18.642217662741615,4.25691351198464,-17.84112725786595
0.931029279851137,-2.1338504991811325e-15,0.057624518317712425,-9.295743226715993,-16.647604455624254,14.570560360215994,-13.309706272773658
0.9310292798737769,-2.134327995400899e-15,0.045236906604757765,-9.248136640203539,-13.095385951119662,11.980629238246173,-10.394523097412517
0.9310292798737769,-2.134327995400899e-15,0.045236906604757765,-9.248136640203539,-13.095385951119662,11.980629238246173,-10.394523097412517
0.9310292798626616,-2.1342644914235635e-15,0.03907051085199176,-5.678737930386024,-13.669930488849975,6.72669703691104,-12.261356994031003
0.9310292798675477,-2.13430326224266e-15,0.0015486601952965362,-8.943717208858706,-15.182793149012182,4.37632449448265,-14.352331687163733
0.9310292798497147,-2.133889613884208e-15,0.01815227137905051,-3.8131524532945757,-19.50736452511197,0.008059015593064853,-19.75134840797753
0.9310292798543806,-2.1338613466303504e-15,0.008705282276781467,-4.74147435371008,-18.228819018708222,8.974722687268121,-16.267307359646118
0.9310292798543806,-2.1338613466303504e-15,0.008705282276781467,-4.74147435371008,-18.228819018708222,8.974722687268121,-16.267307359646118
0.9310292798575897,-2.1338830883065773e-15,0.0179168925981128,-9.234661155476653,-18.14650323053757,0.33915180622500585,-18.309049501773973
0.9310292798561713,-2.1340746980873814e-15,0.019126933594006967,-8.121729373877429,-16.881639794245707,12.744234484235871,-13.99295591507255
0.9310292798728701,-2.134463810213937e-15,0.04179305359930052,-5.655449197478645,-13.222780825437665,10.784075629780281,-10.816229629419361
0.9310292798724231,-2.1343537853877872e-15,0.06576202216238403,-8.300957542084578,-19.46532407675716,0.673861858372713,-19.545543012556408
0.9310292798724231,-2.1343537853877872e-15,0.06576202216238403,-8.300957542084578,-19.46532407675716,0.673861858372713,-19.545543012556408
0.9310292798625053,-2.13410316468648e-15,-0.007439038129728015,-8.916508866579134,-18.66834227550759,2.469684809942894,-18.30684959383078
0.9310292798591212,-2.133888497311168e-15,0.046148370671400984,-3.7323270420809935,-11.796600710755303,4.018538526420696,-11.054142478025126
0.9310292798591212,-2.133888497311168e-15,0.046148370671400984,-3.7323270420809935,-11.796600710755303,4.018538526420696,-11.054142478025126
0.9310292798754516,-2.1343974052006454e-15,0.028097645420134043,-9.022673154321723,-16.24014925499739,15.409358121303473,-12.695935234908333
0.9310292798754516,-2.1343974052006454e-15,0.028097645420134043,-9.022673154321723,-16.24014925499739,15.409358121303473,-12.695935234908333
0.9310292798575566,-2.1341255467162263e-15,0.04844867618475179,-6.193817679321013,-16.386638514558967,15.076436819663979,-12.924311857871094
0.9310292798575566,-2.1341255467162263e-15,0.04844867618475179,-6.193817679321013,-16.386638514558967,15.076436819663979,-12.924311857871094
0.9310292798637481,-2.134304711385094e-15,-0.006183478025194922,-3.4371341983736956,-12.439122909941545,3.072692854103427,-11.929310674655992
0.9310292798637481,-2.134304711385094e-15,-0.006183478025194922,-3.4371341983736956,-12.439122909941545,3.072692854103427,-11.929310674655992
0.931029279852824,-2.1338648926249755e-15,0.06374059281520306,-4.800145468578098,-17.84891488313936,15.428285329258491,-14.300045411000976
0.931029279852334,-2.1337372107459756e-15,0.01758134275515033,-3.699452168664507,-19.98377628341492,2.841785495953096,-19.53075943687664
0.9310292798692359,-2.1342536388515507e-15,0.07221582058438991,-7.479432472265845,-14.561260780110299,12.755548681106639,-11.669793991744529
0.9310292798544633,-2.1339521879560025e-15,0.06812150653149507,-9.879587697437595,-18.123026538883025,16.029079447804655,-14.426382063846333
0.9310292798544633,-2.1339521879560025e-15,0.06812150653149507,-9.879587697437595,-18.123026538883025,16.029079447804655,-14.426382063846333
0.9310292798533006,-2.133974425815233e-15,0.05593357255746367,-7.462097843834233,-15.749460246117017,15.511065464402666,-12.18022966468473
0.9310292798744295,-2.134466025476461e-15,0.03898872583993418,-9.230528820960474,-13.407273740175508,8.255837036368582,-11.622583600941695
0.9310292798682047,-2.134366125110148e-15,-0.004741826255413306,-3.406800152436764,-12.010240126378195,2.963560276886449,-11.527270808519269
0.9310292798608607,-2.134205708332225e-15,0.019688696776772208,-6.166113810546346,-19.916269858218968,15.744660998956181,-16.289582687698875
0.9310292798608607,-2.134205708332225e-15,0.019688696776772208,-6.166113810546346,-19.916269858218968,15.744660998956181,-16.289582687698875
0.931029279870802,-2.134421739454737e-15,0.025404498532141107,-9.706139141667803,-11.772611105502035,3.8955648279020743,-11.060400237208414
0.9310292798600468,-2.1339128947814475e-15,0.03843068489875212,-4.255024899003929,-19.405163633679514,0.014885910019491393,-19.647468331758624
0.9310292798677362,-2.13415521161448e-15,0.06669728230673044,-9.891176397387522,-15.232743155656175,1.3408523953853668,-15.1489050118377
0.9310292798571759,-2.133970849399531e-15,-0.0023424052554533725,-6.153367327886335,-17.08850397144661,5.548049034110983,-15.969837961826293
0.9310292798628406,-2.1342686696535044e-15,0.041003683249913214,-4.386289269806311,-18.222000543051713,16.61081017059818,-14.382270014751267
0.9310292798628406,-2.1342686696535044e-15,0.041003683249913214,-4.386289269806311,-18.222000543051713,16.61081017059818,-14.382270014751267
0.9310292798718366,-2.1342942991108727e-15,0.00861950546150192,-7.623408035451062,-15.781148626818892,13.511877086929866,-12.703650669184924
0.9310292798625596,-2.1341604559928496e-15,-0.005024880539834409,-7.711320135491208,-17.261781895992286,8.178532869546265,-15.496105963328707
0.9310292798625596,-2.1341604559928496e-15,-0.005024880539834409,-7.711320135491208,-17.261781895992286,8.178532869546265,-15.496105963328707
0.9310292798750514,-2.1344650627526046e-15,0.027189244415346092,-4.266221519959791,-13.811843520676057,3.690244431645215,-13.150134515192544
0.9310292798500641,-2.13382230016948e-15,0.04782200691535943,-5.822915353643092,-14.361340372329348,7.7080456754859945,-12.711388352932625
0.9310292798654094,-2.13420659871847e-15,0.07605734968880284,-4.648607604338946,-17.187276904784234,7.042720071250546,-15.700972447937104
0.9310292798657556,-2.134107037338051e-15,0.06863262954507543,-9.85148326111752,-14.7394850890723,4.019337751949755,-13.996830273933563
0.9310292798657556,-2.134107037338051e-15,0.06863262954507543,-9.85148326111752,-14.7394850890723,4.019337751949755,-13.996830273933563
0.9310292798535142,-2.133801928171445e-15,0.041907328585557346,-5.335440874900982,-19.569082782574952,1.0060826234517335,-19.567586663238124
0.9310292798683639,-2.1343715537842554e-15,-0.010958720458408289,-3.798531226468521,-19.946434287963488,19.67090686051715,-15.354023626381863
0.9310292798648325,-2.134155020690285e-15,0.06389829827665117,-3.659349129261847,-14.880946962149196,7.756215992419832,-13.219146676425007
0.9310292798616673,-2.1339580178511997e-15,0.02608904367461884,-4.775434983841374,-19.755639763434317,8.64976171208466,-17.87405749709959
0.9310292798616673,-2.1339580178511997e-15,0.02608904367461884,-4.775434983841374,-19.755639763434317,8.64976171208466,-17.87405749709959
0.9310292798543635,-2.1340309409645835e-15,0.03293612780262034,-9.879873519626447,-16.40456584673814,4.370715639225806,-15.575483973298184
0.9310292798543635,-2.1340309409645835e-15,0.03293612780262034,-9.879873519626447,-16.40456584673814,4.370715639225806,-15.575483973298184
0.9310292798636455,-2.1341926830699473e-15,0.053569459300732536,-5.489579986702605,-10.842404530936799,3.303466469813091,-10.275829803014213
0.9310292798686939,-2.1343515956301304e-15,0.06350350746986022,-4.841158615030188,-15.161945521615166,1.352805311934602,-15.075167365198064
0.9310292798675107,-2.1341057486289277e-15,0.04791084485659991,-7.254616694796479,-19.35114482854522,18.440757078499438,-15.061309345367327
0.9310292798742044,-2.134417364361287e-15,0.01796622474251519,-9.261089134795608,-19.53087058873903,14.859367613886317,-16.12193560404447
0.9310292798647936,-2.134250630020343e-15,0.0013623298640008663,-4.6936085704480535,-16.171462590056514,7.184033172005214,-14.650399897020051
0.9310292798548938,-2.1339695652402404e-15,0.0660403335844526,-7.735953948362164,-15.028267005820128,17.86884212360559,-10.879103229485068
0.931029279872427,-2.134428222946275e-15,0.05421778454317061,-5.979619261579652,-14.24238923896207,0.9834570830259013,-14.246458236191454
0.931029279872427,-2.134428222946275e-15,0.05421778454317061,-5.979619261579652,-14.24238923896207,0.9834570830259013,-14.246458236191454
0.9310292798580411,-2.134058740602008e-15,0.07212595483906803,-7.960372328292699,-18.182130310913873,2.0691633512177403,-17.91915234151016
0.9310292798542691,-2.1340080406893178e-15,0.018639301166723188,-8.444766413941615,-19.00837062447554,16.083787284048807,-15.2982698748017
0.9310292798566586,-2.1340628571123692e-15,0.06354161647366352,-5.125602870524629,-11.6798848153466,1.5760666048149914,-11.538191943248998
0.9310292798566586,-2.1340628571123692e-15,0.06354161647366352,-5.125602870524629,-11.6798848153466,1.5760666048149914,-11.538191943248998
0.9310292798707634,-2.134213595699299e-15,0.05375738335232083,-9.8999090577379,-17.779910516774716,11.447956590192481,-15.210067091653963
0.9310292798640224,-2.1340927510434502e-15,0.07344125826434289,-8.350899075264746,-15.781789678007875,19.055227001844624,-11.340815407181747
0.9310292798608458,-2.1341880269570365e-15,0.06162472786444351,-7.959401867708598,-12.911292738878746,8.331786047627963,-11.107921715440977
0.9310292798608458,-2.1341880269570365e-15,0.06162472786444351,-7.959401867708598,-12.911292738878746,8.331786047627963,-11.107921715440977
0.9310292798690522,-2.1342478235436877e-15,-0.0004803759682239228,-6.142388709208942,-14.530589663253604,2.15533017051737,-14.246417574968444
0.9310292798565495,-2.1338540467716205e-15,0.027530967209209667,-7.700024533537826,-18.030456364617333,16.244363372023404,-14.280859336379272
0.9310292798737484,-2.134293756201844e-15,0.03823431030698332,-4.084691068007383,-14.988209212434459,15.168014940053347,-11.503357440090149
0.9310292798510654,-2.1338096329608856e-15,0.052509747204411594,-6.210148869639812,-15.396329495523865,12.668033338524541,-12.526388517089476
0.9310292798582505,-2.1341442654010896e-15,0.02804621088129955,-9.776385441161453,-19.99539890378868,6.121857612688194,-18.735595420040767
0.9310292798590181,-2.133963756990849e-15,0.06373762900999025,-5.604659053765347,-12.427703288435502,9.070094659483397,-10.442733354674182
0.931029279873492,-2.134400946252812e-15,0.059620624786499876,-7.32693030267183,-17.727300717371435,4.66539007129588,-16.825738914935858
0.9310292798516983,-2.133841982840383e-15,0.015394245032311904,-4.812282772628083,-18.250348446331568,17.933593302144924,-14.085258073345605
0.9310292798614498,-2.1340524954667745e-15,0.07385785746497975,-8.828086928327547,-11.04051294500689,1.4674132088959146,-10.925545127967593
0.9310292798745895,-2.134454634488594e-15,0.046298882139288455,-8.32955484636827,-19.58671674452498,13.60855664614859,-16.485438890079894
0.9310292798745895,-2.134454634488594e-15,0.046298882139288455,-8.32955484636827,-19.58671674452498,13.60855664614859,-16.485438890079894
0.9310292798680703,-2.1342649251831356e-15,-0.05433821433115371,-3.3390411316403315,-16.341081478287162,15.254263432004434,-12.835015498355585
0.9310292798592819,-2.134141699009811e-15,0.009907207050730893,-6.394177150802297,-17.73998557571689,8.56291367581862,-15.879764984562975
0.9310292798592819,-2.134141699009811e-15,0.009907207050730893,-6.394177150802297,-17.73998557571689,8.56291367581862,-15.879764984562975
0.9310292798735968,-2.134303385303374e-15,0.04457736517143562,-7.246002687608058,-17.97552796644813,11.888589462390893,-15.297303780004718
0.9310292798593001,-2.133909050690179e-15,0.04958630409531395,-8.5941800947942,-19.347830725441007,13.897382437111276,-16.175511509605936
0.9310292798634541,-2.134122772248589e-15,-0.006541320909446924,-7.71656588763633,-14.733635785907587,13.230401194094778,-11.725371363681994
0.9310292798634541,-2.134122772248589e-15,-0.006541320909446924,-7.71656588763633,-14.733635785907587,13.230401194094778,-11.725371363681994
0.9310292798557981,-2.1340806295170547e-15,-0.04704526420538935,-3.4185556067969403,-14.291731391530838,11.4739905338519,-11.715484498098787
0.9310292798557981,-2.1340806295170547e-15,-0.04704526420538935,-3.4185556067969403,-14.291731391530838,11.4739905338519,-11.715484498098787
0.9310292798779201,-2.134446798445772e-15,-0.022790383425501437,-3.464622865322305,-19.691247269186963,19.171115718033214,-15.221768299592993
0.9310292798779201,-2.134446798445772e-15,-0.022790383425501437,-3.464622865322305,-19.691247269186963,19.171115718033214,-15.221768299592993
0.9310292798647352,-2.1341210528039432e-15,0.07424939644000483,-5.449208738374948,-19.770120640101954,6.412828067546258,-18.43874828029044
