F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.0954102739312135,-2.895777621192612e-15,-0.014188291230057049,-5.145084767899268,-12.873787246396518,11.826292167832511,-10.739383286149595
2.0954102739358507,-2.8959833848612034e-15,-0.011823690104840301,-6.787071863990633,-12.633782990498773,10.592756148306407,-10.74257070884026
2.095410273912479,-2.8955573151364936e-15,-0.02539400476425957,-5.025930210639553,-15.956697469344492,14.419288158384722,-13.31108423953958
2.095410273912479,-2.8955573151364936e-15,-0.02539400476425957,-5.025930210639553,-15.956697469344492,14.419288158384722,-13.31108423953958
2.095410273966312,-2.8966408662277317e-15,-0.06319363942473655,-7.732537451365593,-17.547768340244378,4.125277421885778,-16.931619763914316
2.09541027394243,-2.896125250835236e-15,-0.0752702360260522,-8.651068143948093,-16.119128978189636,1.6387855378733978,-15.993192382294275
2.095410273939748,-2.895983033949527e-15,-0.006206489600038223,-7.838362542592758,-15.899255107051907,17.448299751829424,-12.656472113078644
2.0954102739629303,-2.8965971762545684e-15,-0.06483050851764505,-6.327163528630461,-16.292256677847238,14.397846937136576,-13.650870585721147
2.0954102739629303,-2.8965971762545684e-15,-0.06483050851764505,-6.327163528630461,-16.292256677847238,14.397846937136576,-13.650870585721147
2.095410273929316,-2.8960015061228716e-15,-0.03551202503054929,-6.623539202918327,-15.185670953741138,16.455918130181296,-12.13853603858248
2.095410273929316,-2.8960015061228716e-15,-0.03551202503054929,-6.623539202918327,-15.185670953741138,16.455918130181296,-12.13853603858248
2.0954102739601597,-2.896508862630546e-15,-0.009451457023041065,-7.227832219215418,-15.718314299484394,9.172248242386523,-14.107155211750028
2.095410273920265,-2.8957718336611593e-15,-0.049717976973749245,-7.334019525745166,-18.05995850565173,14.047545165438699,-15.487634422679152
2.095410273971361,-2.8966410899296268e-15,-0.047233902320748755,-7.111443408796299,-17.528598540149602,7.807807981044639,-16.18643890783188
2.0954102739585374,-2.8963587616431533e-15,-0.06422224801769894,-6.983559596700647,-18.727579931430217,18.739653603346056,-15.230206470838406
2.0954102739585374,-2.8963587616431533e-15,-0.06422224801769894,-6.983559596700647,-18.727579931430217,18.739653603346056,-15.230206470838406
2.0954102739729614,-2.8967049191921483e-15,-0.026395504712169338,-7.733573701615231,-17.428529141148307,6.202530317369112,-16.402850068336026
2.0954102739293914,-2.8957525114419262e-15,-0.11862565160305683,-3.6947072460290693,-14.880029466659776,12.353636505321045,-12.64165954790181
2.095410273926859,-2.8956133281314432e-15,-0.02897184013098464,-8.647565204339918,-11.898154335188938,2.020096181581878,-11.697042329707468
2.0954102739061096,-2.8953499571900357e-15,-0.03336599210037927,-5.000142899881216,-17.946004030814535,17.034378536356787,-14.784825622034347
2.0954102739181732,-2.8956151437485215e-15,-0.06556727923984718,-9.847926751932212,-16.589795045543244,8.728315326787207,-15.066157350955322
2.095410273907234,-2.895340204264311e-15,-0.04740515452739624,-9.905328814751021,-19.92644371309923,16.41585994306577,-16.887206271230063
2.095410273906813,-2.8953086270188828e-15,-0.03466880272852324,-9.411796539880044,-14.867710544392281,2.9476459809324367,-14.483732056612983
2.095410273938337,-2.896070389226063e-15,-0.0054373641681373375,-7.778969384330484,-17.72299392136466,18.739736157633764,-14.225604185191525
2.0954102739243914,-2.8955648634194998e-15,-0.03201194777361549,-8.12038997069734,-15.006871532150033,9.263490512196803,-13.377724027051167
2.0954102739546063,-2.8965289959352415e-15,-0.04675119248966275,-9.782279664192423,-15.49670353745022,17.163952085853413,-12.309979697888977
2.095410273928052,-2.895684368801591e-15,-0.06264060120469528,-9.362814995121047,-19.285499045323753,0.12909057493070702,-19.457198875428784
2.0954102739367895,-2.89581952113597e-15,-0.024350775887234,-8.905648483708374,-15.261651119988432,18.82982031828491,-11.746501287720658
2.0954102739367895,-2.89581952113597e-15,-0.024350775887234,-8.905648483708374,-15.261651119988432,18.82982031828491,-11.746501287720658
2.095410273911851,-2.8953627734031484e-15,-0.04607746786500888,-5.827239241082355,-14.285383735302371,14.015760859654565,-11.719325929563743
2.0954102739724747,-2.8967651513649037e-15,-0.022602118616612876,-8.493829258442029,-16.26740880338475,3.5194700025653196,-15.770695185478079
2.095410273928949,-2.895755108484503e-15,-0.008400086254306993,-9.882761476348946,-19.34889298309239,6.487491433643262,-18.267033814115784
2.0954102739206393,-2.895685162884526e-15,-0.05395318401037086,-9.991621735324149,-14.404704028759669,19.833391405382805,-10.691700114089102
2.095410273906358,-2.8953221439940938e-15,-0.0427387373688618,-9.533355344695453,-17.670007623241222,9.247267662829278,-16.0440584535835
2.0954102739630835,-2.896696784137487e-15,-0.04044674537274606,-7.567295933519903,-13.352625046413625,12.973299639487513,-10.99208851446248
2.095410273953421,-2.896502190337562e-15,-0.02688849922657166,-5.3766664049433945,-17.878406866133652,11.125432987071937,-15.882177323111078
2.095410273933467,-2.895998452242266e-15,-0.07005298644171576,-9.47588612679393,-19.962992917963856,15.92702299791766,-17.020129700571953
2.095410273933467,-2.895998452242266e-15,-0.07005298644171576,-9.47588612679393,-19.962992917963856,15.92702299791766,-17.020129700571953
2.095410273955896,-2.8963241982511637e-15,-0.06829385294314883,-7.678375835675559,-19.389369167213832,12.367990417435754,-17.148169374073415
2.0954102739201255,-2.8954946520791317e-15,-0.04757474633454306,-7.150697121040459,-15.859487035920962,5.339181281391017,-15.004017262183595
2.0954102739201255,-2.8954946520791317e-15,-0.04757474633454306,-7.150697121040459,-15.859487035920962,5.339181281391017,-15.004017262183595
2.095410273958996,-2.896399034399949e-15,-0.0108899493425898,-6.2669174410903,-19.566959283909654,10.268282996895419,-17.73971689781919
2.0954102739323948,-2.8960274267104803e-15,-0.06110880427355592,-9.545182450458006,-14.110982219024619,8.294169284801626,-12.672936435034938
2.0954102739637115,-2.8965814302297218e-15,-0.012157064424524244,-6.774243072207838,-14.250652070900205,0.08114069021929429,-14.4318052228106
2.0954102739270213,-2.895686556234029e-15,-0.0661950588949688,-4.891762738813123,-15.520704955281875,11.901035347106692,-13.3715653740697
2.095410273930667,-2.8957619389288914e-15,-0.06740517539723889,-7.699464624557503,-17.823044239148015,6.989135958098229,-16.642285830890373
2.095410273952595,-2.8964064366606417e-15,-0.009815162005541223,-9.762550103888012,-14.195892721537215,1.9744134071662152,-14.00378707697011
2.09541027393702,-2.895807183029047e-15,-0.04679225159844935,-3.9206084975948876,-18.719892905877817,5.421179424280192,-17.848257194790676
2.09541027393702,-2.895807183029047e-15,-0.04679225159844935,-3.9206084975948876,-18.719892905877817,5.421179424280192,-17.848257194790676
2.095410273910214,-2.8953753200461876e-15,-0.05237627274316958,-7.696204523506257,-16.29133985310307,8.922758239906607,-14.729367729943462
2.095410273930885,-2.8958831857910806e-15,-0.07320204370291483,-5.726576410456599,-18.730562730376516,13.473391448120726,-16.271433077134475
2.09541027395088,-2.8961630556189375e-15,-0.05610145817107037,-3.716789742155618,-16.8951276861396,15.75174959301939,-13.986819627960227
2.09541027395088,-2.8961630556189375e-15,-0.05610145817107037,-3.716789742155618,-16.8951276861396,15.75174959301939,-13.986819627960227
2.0954102739560314,-2.8963937216079646e-15,-0.0726263494423236,-4.539953614657808,-14.663629915085508,15.736623282939918,-11.758304009580112
2.0954102739560314,-2.8963937216079646e-15,-0.0726263494423236,-4.539953614657808,-14.663629915085508,15.736623282939918,-11.758304009580112
2.0954102739063885,-2.8953389725923953e-15,-0.0431909565457862,-9.29068202395628,-16.394912923583867,18.012739779410513,-13.040850554223844
2.0954102739560967,-2.8962334674344885e-15,-0.038841183688055336,-9.019274019752812,-17.855879163770272,5.74529318696067,-16.92034441061855
2.0954102739438523,-2.896242344364946e-15,-0.06790950847328592,-5.2191753942813115,-14.57963644146204,13.810675481772932,-12.05401122667453
2.0954102739438523,-2.896242344364946e-15,-0.06790950847328592,-5.2191753942813115,-14.57963644146204,13.810675481772932,-12.05401122667453
2.09541027391089,-2.895349283697043e-15,-0.04496750588290421,-4.670582248332674,-18.416360750361704,12.757579328515437,-16.0983534868717
2.095410273957832,-2.8963501235015916e-15,-0.012612126603063212,-9.501455099619509,-17.114444407792675,6.920369240693109,-15.947243360789217
2.095410273957832,-2.8963501235015916e-15,-0.012612126603063212,-9.501455099619509,-17.114444407792675,6.920369240693109,-15.947243360789217
2.0954102739283993,-2.8959787365865393e-15,-0.039568194781334,-4.772784455830827,-18.996942455813826,15.182614054731749,-16.200839493156238
2.0954102739587417,-2.8965710117020178e-15,-0.018159334237970892,-8.835300644951662,-17.710933265995735,14.079135495392984,-15.132381148132296
2.0954102739094473,-2.8953277070975524e-15,-0.038979137534928654,-6.230646379497916,-17.34478932436766,5.153454927469635,-16.525935509186247
2.0954102739622886,-2.8964225324367126e-15,-0.058061078933890786,-4.634734492587637,-16.883403836503895,14.592916379776707,-14.203559795484521
2.0954102739622886,-2.8964225324367126e-15,-0.058061078933890786,-4.634734492587637,-16.883403836503895,14.592916379776707,-14.203559795484521
2.095410273968446,-2.896755716075235e-15,-0.026222766291206567,-7.864493029794511,-18.59326638874742,0.3021887487853984,-18.730839906532456
2.095410273968446,-2.896755716075235e-15,-0.026222766291206567,-7.864493029794511,-18.59326638874742,0.3021887487853984,-18.730839906532456
2.095410273919936,-2.89567321866693e-15,-0.05985070347209154,-8.386867586668899,-14.170402912653564,17.647074651113588,-10.888431438852425
2.0954102739397835,-2.896119488215387e-15,-0.007552016802648387,-6.852106084043319,-14.178759761613005,15.749870079763024,-11.270822249551873
2.095410273947983,-2.896386698994421e-15,-0.05277288028095661,-5.599320002678766,-17.668395103454056,9.830312750360678,-15.92749857005096
2.095410273947983,-2.896386698994421e-15,-0.05277288028095661,-5.599320002678766,-17.668395103454056,9.830312750360678,-15.92749857005096
2.095410273911314,-2.895466546778336e-15,-0.05671534059464456,-4.841836822178634,-14.092948572150252,10.74647266742167,-12.171431072225985
2.095410273911314,-2.895466546778336e-15,-0.05671534059464456,-4.841836822178634,-14.092948572150252,10.74647266742167,-12.171431072225985
2.0954102739286413,-2.8959078275733938e-15,-0.011532968633039209,-8.548481963745148,-19.718340513419307,1.6068139152805514,-19.59870712427468
2.095410273957141,-2.896414934436923e-15,-0.05251942411536492,-9.0216659815187,-12.586788999391043,11.179706096494606,-10.579859510542985
2.095410273957141,-2.896414934436923e-15,-0.05251942411536492,-9.0216659815187,-12.586788999391043,11.179706096494606,-10.579859510542985
2.0954102739568823,-2.8962750179840363e-15,-0.05402350169437842,-6.176412062868176,-17.10129648070987,17.318771461956675,-13.884049994580895
2.0954102739437572,-2.8959584066783356e-15,-0.030811586088568488,-5.718733371084561,-12.439553457505866,2.483874887568744,-12.14700746046099
2.095410273933274,-2.895894228573345e-15,-0.013261358587510319,-8.833777689629281,-13.032856003522845,12.729609778710929,-10.720362937963547
2.095410273961199,-2.8965534134082292e-15,-0.011772787007778618,-6.369067223406925,-13.835951446522012,4.953683657869059,-13.056482545618634
2.0954102739334135,-2.895739670766863e-15,-0.03444205373918574,-9.353020643220077,-16.101782672734377,11.147536711665534,-14.101195379470315
2.095410273937025,-2.8960746654706278e-15,-0.07038602275333194,-5.684319353962555,-17.03406215619964,17.81979185025725,-13.718039479258948
2.0954102739112668,-2.8953725899895345e-15,-0.026332582993085274,-6.004781585313507,-14.16972862148777,7.663849174664149,-12.855950473956126
2.095410273956264,-2.8962604827690495e-15,-0.05519009081561799,-4.577393760105773,-17.780095796190807,0.8889746414169525,-17.801984450346254
2.095410273956264,-2.8962604827690495e-15,-0.05519009081561799,-4.577393760105773,-17.780095796190807,0.8889746414169525,-17.801984450346254
2.0954102739268743,-2.895761047040803e-15,-0.06788292951946784,-6.051093253500557,-11.702567793153948,4.897657412838505,-10.934144468835532
2.095410273914009,-2.8953835545008588e-15,-0.04528813369383622,-4.158245138644207,-15.215162868835375,1.0641172412325965,-15.202522152005878
2.095410273972553,-2.8968000324725544e-15,-0.049147068877958056,-4.959174268402321,-16.622280926106068,1.4249331636568012,-16.53850533486125
2.095410273973856,-2.8967716044556734e-15,-0.02647549301087959,-9.77647006311667,-15.571329488358003,1.951011552335512,-15.383837520463711
2.095410273945169,-2.8963451635619503e-15,-0.04685927553243907,-7.662712836845843,-11.254840122646801,3.0403855935185358,-10.852578016311218
2.095410273952911,-2.8963869963477474e-15,-0.07902342758934333,-3.623651698210435,-18.097059538365357,3.146024532979363,-17.67397071063282
2.0954102739494047,-2.8961549704316724e-15,-0.049223999246818306,-3.726687508944007,-13.682297052028769,11.886119314713088,-11.53609816723588
2.095410273963309,-2.8966479158760425e-15,-0.05764852177498181,-7.301079476806262,-19.06157956514226,2.237854842313319,-18.817536430458105
2.095410273942675,-2.896113783303313e-15,-0.0736781853403119,-7.644375123673224,-12.234059222349916,6.0422634255712,-11.239976774055705
2.0954102739334686,-2.8960165297107364e-15,-0.06300997724230595,-9.748967313724492,-11.712436567870768,5.038339328764653,-10.91627779785839
2.095410273934078,-2.895900223186155e-15,-0.005813533695905759,-8.070580364271313,-19.3338309084944,14.674088164706578,-16.63798384663199
2.0954102739140326,-2.8954283959705163e-15,-0.07130526490029565,-3.9739068193946903,-13.390966002918734,3.673546384813945,-12.863876219714298
2.0954102739367717,-2.8960748184284886e-15,-0.06956712806498988,-5.13161252117018,-16.96745979626564,16.362246612155282,-13.938792224860284
2.0954102739168396,-2.8956690269739345e-15,-0.05229131465000747,-8.024983681856733,-14.291944637537114,0.13485594478527363,-14.462507824730693
2.0954102739158103,-2.8954530951583603e-15,-0.02163443687400257,-6.713884481783011,-14.97308190613047,9.50985167364201,-13.295364287599597
2.095410273909721,-2.895356574702219e-15,-0.053182352594338234,-4.27350862539836,-17.07120060645116,13.351794431430735,-14.636043810208903
2.0954102739475564,-2.896310129737276e-15,-0.010156268711628225,-5.678678531563944,-15.837661462607041,16.96015026012458,-12.691117161635534
2.0954102739218556,-2.895748793461761e-15,-0.014220278545096776,-8.373357928997722,-14.764888592621613,0.347700044640363,-14.893489556497803
2.0954102739218556,-2.895748793461761e-15,-0.014220278545096776,-8.373357928997722,-14.764888592621613,0.347700044640363,-14.893489556497803
2.095410273959187,-2.8963194703592064e-15,-0.04787427590974014,-7.488065138208983,-17.098193247084513,18.9426061610111,-13.560807681137778
2.0954102739218117,-2.895628661717102e-15,-0.011236868038336567,-5.67343314677731,-17.21237489254114,1.7168286199153355,-17.071052099709846
2.095410273911628,-2.8955346060400156e-15,-0.029359587586232916,-7.961330992599483,-18.389234470167708,14.195662721109217,-15.787709004810072
2.095410273911628,-2.8955346060400156e-15,-0.029359587586232916,-7.961330992599483,-18.389234470167708,14.195662721109217,-15.787709004810072
2.09541027394711,-2.89633575763453e-15,-0.0621081326228462,-8.514211751226492,-17.127288604394405,15.35990523786808,-14.296232677459038
2.095410273956652,-2.8964738348283206e-15,-0.06755171728649612,-9.638587027561677,-12.731841256325852,4.2032467181100195,-12.10032102993695
2.0954102739253764,-2.8958053640671196e-15,-0.052381105745481715,-4.461598684261044,-14.128529102650784,18.785868281467323,-10.62204441630648
2.0954102739282208,-2.8959183798884864e-15,-0.06184746288060339,-7.367682545334938,-13.556497230378639,11.87029797359503,-11.413417523658474
2.095410273961599,-2.8966218993288484e-15,-0.057123080843675345,-5.184944118454257,-17.254317239075128,17.463412623789857,-14.008554741753628
2.09541027392939,-2.8958523147200458e-15,-0.07106372397148397,-5.601427909903111,-10.50835659180872,0.9302604093427508,-10.522105755065843
2.095410273926417,-2.895763142947725e-15,-0.04294506625792627,-9.70974292059966,-11.946124483239855,8.403808671303189,-10.486463289549398
2.095410273923855,-2.895629456166154e-15,-0.013515338086528939,-5.048188301187815,-19.953918821108118,18.758065523255475,-16.452915449724948
2.095410273925985,-2.895890247910784e-15,-0.056033923916059214,-5.878448569415216,-16.635072352650425,0.9556764663583464,-16.64381073918852
2.095410273925985,-2.895890247910784e-15,-0.056033923916059214,-5.878448569415216,-16.635072352650425,0.9556764663583464,-16.64381073918852
2.0954102739691147,-2.8967781768393977e-15,-0.042203494243105766,-4.864355895543305,-12.23659271351855,7.310911280447504,-10.992396286806846
2.0954102739423446,-2.895946288311e-15,-0.022511241860353026,-8.734816410629705,-17.21254609413957,16.50983434532738,-14.154781594877198
2.09541027393086,-2.8959148024384595e-15,-0.07096376729235132,-7.352015532314963,-17.390574080805884,3.1350326039545626,-16.969652312346973
2.0954102739140095,-2.8956131136063237e-15,-0.0398435304473399,-7.520363149668565,-13.849012730539542,1.0233463528369178,-13.84440999608716
2.0954102739328677,-2.8958180457261943e-15,-0.0685712058520569,-6.8590210944758425,-16.215754345308987,15.531201120081912,-13.350927427927093
2.095410273922858,-2.8955776105905855e-15,-0.059481779290167736,-4.536096715690134,-14.154282727711774,8.494873128547027,-12.676668172411837
2.0954102739197245,-2.8957474347910546e-15,-0.025145192479901324,-6.644454822083618,-13.483668445885066,2.849048475041741,-13.119128460575602
2.095410273934511,-2.8958296649909376e-15,-0.10549870603049794,-3.6200025277704917,-15.99899133672288,18.418024880564047,-12.565026992474223
2.095410273912188,-2.895359661496837e-15,-0.03465352301386837,-7.5450795995904825,-13.208398689498242,13.743768023732406,-10.695964282902303
2.095410273953725,-2.896501167366495e-15,-0.05025740986841298,-7.429690217903279,-13.978536280494135,7.041453848380275,-12.787463397947542
2.095410273953725,-2.896501167366495e-15,-0.05025740986841298,-7.429690217903279,-13.978536280494135,7.041453848380275,-12.787463397947542
2.095410273940834,-2.89590112985768e-15,-0.047201075901686984,-6.328825669459808,-17.66566241624727,8.705400366210888,-16.146542407109248
2.095410273940834,-2.89590112985768e-15,-0.047201075901686984,-6.328825669459808,-17.66566241624727,8.705400366210888,-16.146542407109248
2.095410273968165,-2.89676250601728e-15,-0.03456336646052249,-9.490973871298502,-14.549789990088968,10.988156478501587,-12.58062451655567
2.0954102739492795,-2.896154611529583e-15,-0.011435890189069653,-7.171496186233297,-17.662174856950838,11.914933676833977,-15.510295219443224
2.0954102739492795,-2.896154611529583e-15,-0.011435890189069653,-7.171496186233297,-17.662174856950838,11.914933676833977,-15.510295219443224
2.0954102739636054,-2.896672912423188e-15,-0.05189425516583768,-5.726278044843332,-12.111403771915661,4.6734925012520065,-11.387174569427824
2.0954102739227842,-2.8958293396017464e-15,-0.04907610401223528,-7.3051921496202805,-15.629953180447204,0.5421354592976358,-15.720221194073833
2.0954102739674556,-2.896526332981116e-15,-0.040143580658671185,-5.8085536270849145,-17.016992157122832,11.364412730370823,-14.97364774756899
2.0954102739595357,-2.896331243345958e-15,-0.02757310418598191,-8.604782650778354,-13.726936102280028,0.14401339461133375,-13.89569389785185
2.0954102739536165,-2.896256736548142e-15,-0.011879442438502252,-7.583002513692776,-17.15632426189646,6.121042162475772,-16.14671058227894
2.0954102739362224,-2.8960525876429788e-15,-0.0092827359689438,-7.0421060639566475,-14.284370496302722,16.036110486624565,-11.32000067588368
2.0954102739362224,-2.8960525876429788e-15,-0.0092827359689438,-7.0421060639566475,-14.284370496302722,16.036110486624565,-11.32000067588368
2.09541027394548,-2.8961124601787054e-15,-0.007267084001301716,-7.027010281957761,-17.239177152934374,0.34635216621706555,-17.368043851098907
2.09541027394548,-2.8961124601787054e-15,-0.007267084001301716,-7.027010281957761,-17.239177152934374,0.34635216621706555,-17.368043851098907
2.0954102739451144,-2.8960258002681143e-15,-0.01736038370065629,-7.4118187609537785,-18.60472510257601,4.764977639464273,-17.862459601207917
2.0954102739375906,-2.89592783631114e-15,-0.057768458233603326,-3.6788974145996534,-18.34360819026504,2.112933528131524,-18.124193297972226
2.095410273951302,-2.8964399989329147e-15,-0.021013976360845565,-9.371966445506361,-16.140020491829816,12.23520727974805,-13.924998899918508
2.0954102739312113,-2.8957072557783607e-15,-0.027488215177788433,-8.467668838139,-16.625164096503568,18.522829611417762,-13.170537495120245
2.0954102739570573,-2.8962619553956263e-15,-0.04118441567969233,-6.2948394486385695,-15.412125092144304,17.025813367464824,-12.252635306774586
2.0954102739570573,-2.8962619553956263e-15,-0.04118441567969233,-6.2948394486385695,-15.412125092144304,17.025813367464824,-12.252635306774586
2.095410273916232,-2.8954269201222545e-15,-0.05466200151262657,-4.07097500121875,-12.805117186281045,1.5153127666612118,-12.703523252469106
2.0954102739433513,-2.8959496450346465e-15,-0.03591312572974226,-8.082607850870755,-14.779880119837902,13.787597078071162,-12.258804813319413
2.095410273919588,-2.8955575606084308e-15,-0.06267225597606874,-6.582740874754493,-15.200947721685239,6.982889041351504,-14.02142089332927
2.095410273919588,-2.8955575606084308e-15,-0.06267225597606874,-6.582740874754493,-15.200947721685239,6.982889041351504,-14.02142089332927
2.0954102739377647,-2.8959792891985555e-15,-0.005793704653497156,-5.54036318569625,-15.017443117437935,13.007369551899073,-12.650189700809268
2.09541027392527,-2.8957806295906275e-15,-0.03437715587329815,-3.800706244846115,-14.587629883376415,4.987266614354675,-13.801540101176975
2.095410273947886,-2.8963032409299254e-15,-0.009384473808457083,-5.268438517670296,-14.317691458437732,11.139153135079551,-12.318756987653313
2.0954102739740557,-2.8968145418108036e-15,-0.03238884594679825,-8.278109879266506,-14.651525988963591,7.1946735096350345,-13.430245843699524
2.095410273944744,-2.8959826620473982e-15,-0.04393330759100034,-5.336564913784763,-15.763413926325999,9.039256120277123,-14.178474241108345
2.0954102739270484,-2.8958058473476694e-15,-0.008588125019865056,-4.846737845418573,-19.65197365869973,8.226795030088468,-18.227210711885434
2.0954102739270484,-2.8958058473476694e-15,-0.008588125019865056,-4.846737845418573,-19.65197365869973,8.226795030088468,-18.227210711885434
2.0954102739472287,-2.896176760554319e-15,-0.006644575281818943,-4.752381863716479,-16.46204136561616,5.843967729566969,-15.507052922202853
2.095410273915512,-2.895651369503556e-15,-0.03546316039469777,-7.944164068077503,-18.789422686790115,7.9494429125715795,-17.4193397217123
2.0954102739208964,-2.895613249948929e-15,-0.015741725025464115,-4.193021847085939,-15.643013210908546,15.317193718295275,-12.820377861869204
2.0954102739202067,-2.895783097561534e-15,-0.05238743719552208,-3.9740904791267955,-17.920587878932857,1.476372234773965,-17.82667107263473
2.095410273917202,-2.895673903075909e-15,-0.05242252026889971,-8.495423860947973,-18.819617308943727,0.2595966433275942,-18.96558786212695
2.095410273917202,-2.895673903075909e-15,-0.05242252026889971,-8.495423860947973,-18.819617308943727,0.2595966433275942,-18.96558786212695
2.095410273913803,-2.895393536882973e-15,-0.03478665684697024,-9.60446908381003,-19.232202120280256,2.0827555779741966,-19.01873681214141
2.0954102739215705,-2.8957466556120914e-15,-0.015729284449751635,-5.990525412256186,-17.222304983063363,12.196639017301706,-15.0148871257298
2.0954102739215705,-2.8957466556120914e-15,-0.015729284449751635,-5.990525412256186,-17.222304983063363,12.196639017301706,-15.0148871257298
2.0954102739124143,-2.8954260131153747e-15,-0.021843171740994927,-5.602589497428148,-18.37811201795054,13.050010622319203,-16.002451912479284
2.0954102739331777,-2.8957781517682256e-15,-0.017349650503870606,-7.548300083220477,-18.970243607715528,12.318392258398376,-16.738822093733777
2.095410273934462,-2.895966296516398e-15,-0.07296697990253298,-5.4102452922572075,-16.531811085978383,6.090389351694455,-15.528240609306993
2.095410273917982,-2.895610746320386e-15,-0.027019540053596636,-7.051298307254528,-10.746565728659139,1.8937051029348178,-10.570371729695701
2.0954102739664933,-2.896710382987485e-15,-0.05249788362509644,-7.680556657171973,-19.447113820925463,1.4144769098029186,-19.365399680571596
2.0954102739664933,-2.896710382987485e-15,-0.05249788362509644,-7.680556657171973,-19.447113820925463,1.4144769098029186,-19.365399680571596
2.095410273967248,-2.8967013904015393e-15,-0.05584645774891617,-6.575760555443993,-14.626597268705332,17.1009666594982,-11.452291008622487
2.095410273973725,-2.8968148675738856e-15,-0.033492095846344494,-9.678296464209332,-18.960538103759447,2.006803918905075,-18.7620466684287
2.095410273973725,-2.8968148675738856e-15,-0.033492095846344494,-9.678296464209332,-18.960538103759447,2.006803918905075,-18.7620466684287
2.095410273965462,-2.8965879861472147e-15,-0.015129066221398535,-6.4804441335001846,-16.039927110183424,3.581636941130648,-15.53095727770086
2.0954102739654172,-2.8965940043820774e-15,-0.015037893623480736,-6.776468865471178,-15.7812299759212,17.799594468037036,-12.469189213742197
2.095410273944499,-2.896121832955437e-15,-0.0423931852191356,-3.7879623127801114,-14.128491929205016,18.469321914324297,-10.684414372573997
2.095410273944499,-2.896121832955437e-15,-0.0423931852191356,-3.7879623127801114,-14.128491929205016,18.469321914324297,-10.684414372573997
2.0954102739499088,-2.896199377733557e-15,-0.0707582748360811,-4.624341531391757,-17.00642248346593,17.070044159426768,-13.838212595584206
2.0954102739689584,-2.8966479515904606e-15,-0.05747580050295731,-6.010219186725797,-19.215048411995124,14.88731865696684,-16.47716294953625
2.0954102739086258,-2.8953474997143283e-15,-0.031764261353006584,-9.916113954806157,-14.578951198973115,0.9317866871324837,-14.592399456499232
2.095410273931613,-2.896041733129861e-15,-0.030502843164333493,-8.810359497790863,-15.410258642495481,17.66619456741487,-12.124517676384288
2.0954102739696903,-2.8967552649190994e-15,-0.05130705437488847,-4.582060710637305,-13.260816514496252,11.440113188914678,-11.202547756328524
2.0954102739478393,-2.896341783535948e-15,-0.014782497378784232,-9.013525507607518,-18.542324780660262,11.27388937825913,-16.51682705381614
2.0954102739576084,-2.896546183589534e-15,-0.019122917509471593,-6.673564202134147,-18.89955656927525,4.911932560451221,-18.128318898999296
2.0954102739576084,-2.896546183589534e-15,-0.019122917509471593,-6.673564202134147,-18.89955656927525,4.911932560451221,-18.128318898999296
2.0954102739362845,-2.896144792810994e-15,-0.04688371957829929,-7.505356864273059,-19.27485174994395,15.691342372147359,-16.37845297792257
2.0954102739416345,-2.8959246006300497e-15,-0.04966572162639582,-8.661808765215005,-19.370225265991778,5.596799035201872,-18.4639661411599
2.095410273971306,-2.896780393890519e-15,-0.028095786952864854,-9.478751598554485,-14.510811280005715,2.8767579208234144,-14.140808376284685
2.095410273950869,-2.896273717107238e-15,-0.09270850222671911,-3.936573166067631,-15.484137555276298,15.837831026043146,-12.558858538923865
2.0954102739537492,-2.896393302625859e-15,-0.06983303609174374,-8.173248456369162,-18.918244154337312,14.286343722350912,-16.298840925737288
2.0954102739705642,-2.8966360939856972e-15,-0.028417215823425268,-9.771329839545617,-15.60356151413145,13.139927513535305,-13.210174289741774
2.0954102739311895,-2.895785733401239e-15,-0.010796947964589299,-8.638485769209705,-16.314036687781957,0.5011511469407985,-16.4123847603287
2.0954102739311895,-2.895785733401239e-15,-0.010796947964589299,-8.638485769209705,-16.314036687781957,0.5011511469407985,-16.4123847603287
2.095410273962897,-2.896457438634509e-15,-0.01852451329651983,-6.406485535379791,-16.632384485532533,14.620666065141046,-13.947069592866164
2.0954102739494607,-2.896083634793524e-15,-0.04452200740437717,-4.497891919797753,-11.500040594998643,0.664760709549641,-11.566133035335108
2.095410273974412,-2.896800380030924e-15,-0.03325038048714701,-8.881924870409124,-14.58318181734532,0.2148547322243829,-14.737973240200937
2.0954102739629867,-2.8966714519434167e-15,-0.030185766872570463,-9.628672882181545,-16.147483566601547,0.19169202728535256,-16.306841517718684
2.0954102739611504,-2.8966334586322186e-15,-0.026729421259955144,-9.061522011861802,-13.042340647791624,7.73004197111812,-11.715512587630524
2.095410273966827,-2.896516531675514e-15,-0.05430810882811854,-4.122596722031077,-15.442365991738702,5.436854648259005,-14.567639909579038
2.095410273966827,-2.896516531675514e-15,-0.05430810882811854,-4.122596722031077,-15.442365991738702,5.436854648259005,-14.567639909579038
2.0954102739630738,-2.896458428532407e-15,-0.0579568581916623,-6.724374539769013,-17.429862083030304,6.721893514789641,-16.301790533810024
2.0954102739302742,-2.8957226599818175e-15,-0.0597530562600177,-9.698151970695186,-15.2865218027195,0.4993925596461366,-15.385216580826
2.095410273945179,-2.8962590349120274e-15,-0.06781911337627289,-8.859130601482798,-18.682716145305108,15.583924865973396,-15.807494739183642
