F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7337347421262459,-1.769154696001252e-16,-0.09372950041797268,-5.8153965107633905,-19.91803257152002,2.0967194125201747,-19.650752569861016
0.7337347420998477,-1.7534354443875464e-16,-0.048503598955646376,-8.805075767527033,-13.919973110089508,15.880245142450569,-10.293528733381255
0.7337347420876345,-1.7511779889858156e-16,-0.15811321135415257,-5.690325846463098,-14.793947692395001,9.043294756927583,-12.833727228132988
0.7337347421142033,-1.7597074387039353e-16,-0.23747842266214625,-9.5802542340824,-18.126389279343055,4.000157347863552,-17.395224998160522
0.7337347421324035,-1.7664147143994063e-16,-0.06051522504873663,-6.393350371914769,-19.792449656315863,12.600788270409337,-16.965237269297305
0.7337347421417285,-1.7709819208713837e-16,-0.07053303026671576,-6.585533125141829,-18.503383945683098,10.284753446852894,-16.240609266628503
0.7337347421038117,-1.7574664776200406e-16,-0.037366604438182516,-6.131220967036639,-14.808547981358847,16.612379475780873,-11.003676138524625
0.7337347421000884,-1.7520045112787931e-16,-0.12105529547221949,-8.96545149534404,-19.65054047819349,14.490267669036703,-16.36284562771668
0.7337347421083404,-1.7610463054324386e-16,-0.1923850975456135,-9.874715729155614,-14.050955709838473,14.654153301846108,-10.72332051390126
0.7337347421083404,-1.7610463054324386e-16,-0.1923850975456135,-9.874715729155614,-14.050955709838473,14.654153301846108,-10.72332051390126
0.7337347421365564,-1.7692551086018272e-16,-0.20988600695944504,-5.250138212980965,-14.73132161190385,4.579728570998886,-13.85891081341462
0.7337347421365564,-1.7692551086018272e-16,-0.20988600695944504,-5.250138212980965,-14.73132161190385,4.579728570998886,-13.85891081341462
0.7337347421215612,-1.7621063123069095e-16,-0.04421258499280856,-4.533640740840041,-16.025232093931447,0.8215849330319307,-16.068713388099148
0.7337347421215612,-1.7621063123069095e-16,-0.04421258499280856,-4.533640740840041,-16.025232093931447,0.8215849330319307,-16.068713388099148
0.7337347421271078,-1.7636404444708518e-16,-0.21455263679831627,-3.435323671286982,-14.935849344654287,7.200367983501494,-13.42476606665475
0.7337347420947157,-1.754473961343992e-16,-0.06466038973578647,-8.013152183473473,-12.683937408957298,4.436801658223183,-11.846359134674076
0.7337347421177465,-1.7640663787087162e-16,-0.22856028259397632,-8.10647209237699,-18.535281011132668,16.536310364277305,-14.748947868367727
0.7337347420954191,-1.7511325875576673e-16,-0.0665863553747954,-9.445609519859332,-15.372031310659052,4.917888083467265,-14.417208115688336
0.733734742088752,-1.7487960115366938e-16,-0.08061548644526173,-7.179958763951959,-13.783491974832629,15.154565334327419,-10.333902040659824
0.7337347420912855,-1.7534748454020603e-16,-0.10046163424376786,-9.978628193698768,-15.049690341716124,6.6970410323837735,-13.661272192822516
0.7337347420912855,-1.7534748454020603e-16,-0.10046163424376786,-9.978628193698768,-15.049690341716124,6.6970410323837735,-13.661272192822516
0.7337347421397492,-1.7692816671057292e-16,-0.1407233452445359,-5.85308959011043,-18.99362448620707,17.841493448550494,-14.889206942867684
0.7337347420994444,-1.7573071400341776e-16,-0.16679094273219275,-6.812760927563354,-19.55245447865319,18.587146589834624,-15.26631481882323
0.733734742105915,-1.75440487201181e-16,-0.08836250402923151,-4.881660451299954,-13.50793070945873,5.0627028983183395,-12.51781489222586
0.733734742105915,-1.75440487201181e-16,-0.08836250402923151,-4.881660451299954,-13.50793070945873,5.0627028983183395,-12.51781489222586
0.733734742143738,-1.7777592762808968e-16,-0.17406943301192856,-6.8367262965267495,-9.856718631768782,2.2464871704977685,-9.552938932790907
0.7337347421021513,-1.7561029805636393e-16,-0.16027908125981938,-5.309082171529971,-10.56293578246807,7.005997318203373,-9.099222315880883
0.7337347421043605,-1.7571914642268814e-16,-0.23598700438707598,-8.05572826742582,-17.56262765775716,4.777390865086454,-16.642044849464398
0.7337347421223871,-1.7675724478016112e-16,-0.1525922654139653,-8.903248840215468,-11.094653575658848,1.8410834207310247,-10.889674275099404
0.7337347421347726,-1.7724236858344936e-16,-0.11512035370362306,-8.05365494660903,-17.612318458997613,1.5738559141932773,-17.472464811887317
0.7337347421347726,-1.7724236858344936e-16,-0.11512035370362306,-8.05365494660903,-17.612318458997613,1.5738559141932773,-17.472464811887317
0.7337347421081032,-1.759410773441644e-16,-0.25013567751272914,-8.900945266618283,-13.31015571278364,16.489940015914545,-9.535123424773197
0.7337347421081032,-1.759410773441644e-16,-0.25013567751272914,-8.900945266618283,-13.31015571278364,16.489940015914545,-9.535123424773197
0.7337347421067592,-1.754626165575065e-16,-0.1409291497452726,-8.874349497666394,-18.671453483641926,10.389598740762214,-16.383127100103845
0.7337347421387831,-1.769491282463207e-16,-0.18225112324465664,-6.984024292086929,-14.29087248518211,8.641696615918518,-12.428524959585875
0.7337347420851783,-1.7512475453491168e-16,-0.3828628622792991,-3.061504199396701,-16.70972772240022,13.968968665362793,-13.549077945600573
0.7337347421402228,-1.773614178433034e-16,-0.17647491805406457,-8.561615771778493,-15.511578304568918,5.583375854356525,-14.394569986879716
0.7337347421366874,-1.7702281802765972e-16,-0.04595583712600759,-6.378476009946553,-18.259332687781065,13.487969131547066,-15.215906655476669
0.7337347421132638,-1.7604355209911923e-16,-0.24617060289369253,-7.103716240955173,-19.099331863374672,19.28779480318693,-14.642438177045944
0.7337347421098259,-1.7566275375835924e-16,-0.060428296584929764,-4.149697710913012,-13.855464559087729,15.128270890616966,-10.41228280815516
0.7337347421098259,-1.7566275375835924e-16,-0.060428296584929764,-4.149697710913012,-13.855464559087729,15.128270890616966,-10.41228280815516
0.7337347421314793,-1.7712016069962745e-16,-0.11099595147758823,-7.00114698492602,-17.57668113172305,7.876987955482147,-15.90069971736434
0.7337347421314793,-1.7712016069962745e-16,-0.11099595147758823,-7.00114698492602,-17.57668113172305,7.876987955482147,-15.90069971736434
0.7337347421462387,-1.7735504171848545e-16,-0.08145922369414182,-9.207630241800462,-14.64749119370646,5.557431033925871,-13.536805853041812
0.7337347420896534,-1.7526411871815017e-16,-0.12616636070802933,-8.104259726241455,-14.361908921197674,10.201043429749749,-12.11953509696044
0.7337347421101582,-1.756014842452118e-16,-0.14643285905649484,-6.147122193055583,-19.713089257037193,1.1805306230138028,-19.669092383572767
0.7337347421000225,-1.7545473892069215e-16,-0.04121031856942858,-9.194885562294525,-13.270011640234134,0.8225586845539651,-13.31325562273811
0.733734742092948,-1.7496468309391758e-16,-0.1373611755988594,-9.7145807358354,-17.10697091452856,4.490173874574605,-16.256385369732843
0.733734742092948,-1.7496468309391758e-16,-0.1373611755988594,-9.7145807358354,-17.10697091452856,4.490173874574605,-16.256385369732843
0.7337347421015723,-1.754394375639926e-16,-0.04493473400633374,-9.626632059609928,-11.866565528036537,2.957657219260723,-11.389467540312042
0.7337347421407817,-1.773628440251204e-16,-0.07041707677872355,-6.550144689596237,-16.49698576596697,15.990431656665686,-12.843687983213371
0.7337347421412725,-1.77375155794773e-16,-0.07039482305101064,-6.338548604398471,-18.355001334674196,18.630300461273542,-14.058344703321609
0.7337347421017345,-1.7535991475785458e-16,-0.20152482345222145,-3.9527581138600745,-15.807663138562658,1.4451451668762805,-15.699177413241369
0.7337347421128908,-1.7597930494066462e-16,-0.032082843717986975,-5.3738218318119895,-18.740252853800364,2.185351931980755,-18.45137234094586
0.7337347421320142,-1.7713263203815882e-16,-0.10160033447730854,-4.754555512132238,-16.466263155041588,2.695027968413192,-16.05317018610392
0.7337347421443099,-1.7725117402900017e-16,-0.07640249937142729,-6.8679813873686655,-15.965765533423305,14.888926835524043,-12.58091399777826
0.7337347421443099,-1.7725117402900017e-16,-0.07640249937142729,-6.8679813873686655,-15.965765533423305,14.888926835524043,-12.58091399777826
0.7337347420909163,-1.7532714819602707e-16,-0.10833221990072306,-5.815914187940464,-17.942011460986553,2.053837414675512,-17.685182172904987
0.7337347420909163,-1.7532714819602707e-16,-0.10833221990072306,-5.815914187940464,-17.942011460986553,2.053837414675512,-17.685182172904987
0.7337347421058559,-1.760533584490162e-16,-0.14202562002707275,-8.912752600627392,-17.32405746634996,17.245631730896648,-13.364856574658129
0.7337347421442845,-1.7742343518391513e-16,-0.07031927936759519,-7.3235684946224335,-18.146121362494547,11.13103484522368,-15.677100590794662
0.7337347421073888,-1.7588245971744054e-16,-0.03923610232729857,-6.382949072335789,-11.489903903234524,8.228732973920394,-9.728199187146629
0.733734742099438,-1.7564156586419103e-16,-0.18755562126976688,-6.731857739267825,-10.301464365746877,5.883220385299217,-9.111381343796133
0.7337347421416571,-1.7712229268146112e-16,-0.11872401710208857,-3.4257667018845286,-14.198818779598604,1.5014976575284387,-14.076599465154107
0.7337347421416571,-1.7712229268146112e-16,-0.11872401710208857,-3.4257667018845286,-14.198818779598604,1.5014976575284387,-14.076599465154107
0.7337347421363717,-1.771789376286997e-16,-0.058674932570789706,-6.214385778887555,-14.22436012371935,8.62150600008843,-12.366933225743047
0.7337347421363717,-1.771789376286997e-16,-0.058674932570789706,-6.214385778887555,-14.22436012371935,8.62150600008843,-12.366933225743047
0.7337347420887688,-1.7510928670870953e-16,-0.17737655718561463,-6.714233263336059,-18.623097318214267,9.03101017419086,-16.665870712961922
0.7337347420887688,-1.7510928670870953e-16,-0.17737655718561463,-6.714233263336059,-18.623097318214267,9.03101017419086,-16.665870712961922
0.7337347420927848,-1.7546305943495462e-16,-0.1726602992593549,-3.1912885381725093,-16.65635005188504,12.583891875721228,-13.833255462316504
0.7337347421330688,-1.770335021081211e-16,-0.05313302329152303,-4.05397379601807,-16.930655479961814,17.069684423278527,-13.014334468151024
0.7337347421330688,-1.770335021081211e-16,-0.05313302329152303,-4.05397379601807,-16.930655479961814,17.069684423278527,-13.014334468151024
0.733734742115723,-1.7606213748013829e-16,-0.23993981940558629,-8.684774929440367,-12.510807183526767,2.283419314313413,-12.198026801833127
0.7337347420974133,-1.752659900212271e-16,-0.05304324461628862,-4.174678725415178,-13.311168078025112,5.2794364104500415,-12.26823243028609
0.7337347421393667,-1.7711645348788825e-16,-0.05352517277875779,-7.275508990472815,-13.560454540662995,0.1259631853086565,-13.7734648682033
0.7337347420965069,-1.75461677139008e-16,-0.2069474188319569,-7.942682361193055,-19.776819157338522,5.578789220800845,-18.660928641896987
0.7337347421272246,-1.7665434726562953e-16,-0.23800754919101064,-8.305153763974086,-17.569522313606512,6.472121570962583,-16.235918981826114
0.7337347421272246,-1.7665434726562953e-16,-0.23800754919101064,-8.305153763974086,-17.569522313606512,6.472121570962583,-16.235918981826114
0.7337347421366192,-1.7726605683158434e-16,-0.08161688511738396,-9.483389092370484,-16.52350670871611,10.750989957201272,-14.147106161607402
0.7337347421229246,-1.7674862077963593e-16,-0.07613986850597576,-4.863966843751564,-18.89023441898535,1.7559659340742222,-18.705998985740667
0.733734742133183,-1.7716482375595642e-16,-0.0929009415723171,-7.237245752095184,-17.39846138643685,11.57547871537182,-14.821125801490833
0.7337347421076093,-1.7583471046229276e-16,-0.034010520782044695,-7.248727242057003,-12.5358180011151,3.7335133064419646,-11.869637177889016
0.7337347421076093,-1.7583471046229276e-16,-0.034010520782044695,-7.248727242057003,-12.5358180011151,3.7335133064419646,-11.869637177889016
0.733734742096537,-1.7526264926807247e-16,-0.05064120047919263,-9.428698449537858,-14.874186486991201,6.156805568721438,-13.617428390774252
0.7337347421312337,-1.7665714916825986e-16,-0.049469528756951986,-8.90785902028684,-16.217934013864753,13.355576173105899,-13.206773290031993
0.7337347421155489,-1.7626962500210512e-16,-0.24152177437603783,-3.936730736956317,-18.78312171904967,8.987977910761442,-16.836382448396773
0.7337347420984538,-1.7522552477179162e-16,-0.0670409446180742,-4.255918207911995,-11.267251913178448,2.4160184779237612,-10.922155969030856
0.7337347420984538,-1.7522552477179162e-16,-0.0670409446180742,-4.255918207911995,-11.267251913178448,2.4160184779237612,-10.922155969030856
0.7337347421080529,-1.7571367724381316e-16,-0.39464813803697296,-3.0014439190063866,-17.80419054401432,5.395393250218722,-16.732995212009726
0.7337347421098873,-1.760773671543491e-16,-0.04362049356108921,-5.0639914651374776,-14.599380166896214,6.93322075649811,-13.153402977529307
0.7337347421098873,-1.760773671543491e-16,-0.04362049356108921,-5.0639914651374776,-14.599380166896214,6.93322075649811,-13.153402977529307
0.7337347421065971,-1.7557851611989806e-16,-0.05093751450128514,-9.911975578343657,-17.39522900116703,12.287674380822418,-14.64432517582145
0.733734742099685,-1.752335120707443e-16,-0.3022079704940157,-3.075088067314704,-16.54538803891155,5.277963641183575,-15.502811317774439
0.7337347421114185,-1.7576249382887975e-16,-0.05121448488213598,-5.069475682517358,-19.475892896945396,15.23483389720067,-16.006740820101452
0.7337347420946956,-1.751028377610409e-16,-0.20683909223887909,-3.644870211105901,-19.863399537049915,1.7963855889542877,-19.669313484494523
0.7337347421199968,-1.762381014337803e-16,-0.23829373172477708,-9.646319204914624,-19.932893697275187,19.56076791208188,-15.40947410453376
0.7337347421201623,-1.7642272624915105e-16,-0.14567177427400935,-3.1745517708137587,-14.397830762258828,3.9493294327101527,-13.67905368339207
0.7337347421390593,-1.7689613568906015e-16,-0.13254062429566438,-6.666805942998004,-18.15984053462414,12.312144355618873,-15.402973164884681
0.733734742148966,-1.7762221068963824e-16,-0.13090166994145125,-9.729556217102838,-18.009379103429985,14.979973437571667,-14.602338723793919
0.7337347420987776,-1.755446262308524e-16,-0.17414366777410173,-3.1186255523030653,-14.26498610002567,15.226734262672434,-10.797807974135297
0.7337347420987776,-1.755446262308524e-16,-0.17414366777410173,-3.1186255523030653,-14.26498610002567,15.226734262672434,-10.797807974135297
0.7337347421225073,-1.7619617417020464e-16,-0.19622770678650736,-8.20085933301351,-14.719233247871781,3.6021797248365335,-14.085059553824454
0.7337347421484315,-1.7756751866106485e-16,-0.1499578363134605,-8.904935265588433,-14.745468852033525,16.731332549978166,-10.91160711670188
0.7337347421370982,-1.771818964312768e-16,-0.057133535434916505,-5.051444817905696,-19.826699910225003,11.189518306294637,-17.343426213489213
0.7337347421411682,-1.770073400417411e-16,-0.11013848508919044,-7.570646139541133,-15.511434668997094,0.41802263388032024,-15.6532675841495
0.7337347420852789,-1.7511254913772007e-16,-0.23234403960636185,-3.1157832736034052,-19.793716181105264,17.97572308606773,-15.656585714725832
0.7337347421532893,-1.7775458207886433e-16,-0.0945654662081643,-7.531139712190979,-11.564317234991293,10.157900175671926,-9.332457794734003
0.7337347421577338,-1.7814159532658102e-16,-0.0987163188396949,-5.538571661493583,-11.288087961599834,8.791465444419936,-9.389240477788817
0.7337347421099566,-1.7571591568341682e-16,-0.431393963987451,-3.050951744784274,-12.403373647335947,7.048528854049279,-10.929294877790065
0.7337347421401795,-1.772854906467134e-16,-0.23952180756334296,-8.613856728130576,-12.014319159296106,10.818277082143329,-9.621520158160935
0.733734742127645,-1.7689081216330618e-16,-0.06209268619986119,-9.290401172839623,-18.61159918877374,6.168943972804765,-17.35188285854863
0.7337347420898882,-1.7503414865961636e-16,-0.0657424017351097,-4.93961708929296,-13.527680637475058,2.9121782170518924,-13.061666275741912
0.7337347420898882,-1.7503414865961636e-16,-0.0657424017351097,-4.93961708929296,-13.527680637475058,2.9121782170518924,-13.061666275741912
0.7337347421362321,-1.7689920231073982e-16,-0.054748919602694235,-8.898455974019027,-13.829772981905588,13.18492636850256,-10.860201090673755
0.7337347421362321,-1.7689920231073982e-16,-0.054748919602694235,-8.898455974019027,-13.829772981905588,13.18492636850256,-10.860201090673755
0.7337347421010881,-1.7562176057818008e-16,-0.22381300217808775,-9.590320034215946,-14.61557265354902,13.778534261411169,-11.501333387243719
0.7337347421010881,-1.7562176057818008e-16,-0.22381300217808775,-9.590320034215946,-14.61557265354902,13.778534261411169,-11.501333387243719
0.7337347421469455,-1.775240207130136e-16,-0.08618417772719178,-6.309055923201594,-19.374433420827835,13.356493262460313,-16.363049194391426
0.7337347421469455,-1.775240207130136e-16,-0.08618417772719178,-6.309055923201594,-19.374433420827835,13.356493262460313,-16.363049194391426
0.7337347420924811,-1.752673119432819e-16,-0.19477964369285616,-6.791864327303246,-12.99396630119544,7.043785857652345,-11.521043440873347
0.7337347421469925,-1.7734388771991453e-16,-0.11605876150026706,-8.098052837715915,-15.558284903792497,10.912571673441159,-13.142505495608084
0.7337347421381076,-1.77017009054537e-16,-0.21517754427117175,-3.6473127199409445,-19.166647751064783,9.08279658687142,-17.196800349363357
0.7337347421381076,-1.77017009054537e-16,-0.21517754427117175,-3.6473127199409445,-19.166647751064783,9.08279658687142,-17.196800349363357
0.7337347421258646,-1.7643902536243427e-16,-0.13399572728525244,-3.231730382591426,-17.83671950988998,6.48509362825274,-16.49995477560822
0.7337347421258646,-1.7643902536243427e-16,-0.13399572728525244,-3.231730382591426,-17.83671950988998,6.48509362825274,-16.49995477560822
0.733734742143706,-1.7746870078606828e-16,-0.16549073578998685,-3.833603818854641,-17.499019420263718,14.910074037643612,-14.109014128650578
0.7337347421155054,-1.765179303266029e-16,-0.14537199070286388,-3.7194325199407636,-10.595339169686,3.255644316262834,-10.04561915040827
0.7337347420803207,-1.7472483736322882e-16,-0.19557568607514897,-5.999731967550839,-11.091366437510326,7.059880072788624,-9.614521277829603
0.733734742136034,-1.7699650870654964e-16,-0.04777749717618829,-6.482695315312528,-19.52679693385598,8.423981771790386,-17.717508397856765
0.7337347420946098,-1.7504844087033366e-16,-0.15883529533218133,-5.208837091781631,-17.456281373313075,16.612934316131486,-13.65127431108897
0.7337347420946098,-1.7504844087033366e-16,-0.15883529533218133,-5.208837091781631,-17.456281373313075,16.612934316131486,-13.65127431108897
0.7337347421118025,-1.758445021782931e-16,-0.09728867497648253,-3.2987951883335764,-16.175315655138693,10.29940981388882,-13.908969092737316
0.7337347421155982,-1.7616762670431229e-16,-0.03241555015303188,-6.3955674645633085,-14.6058465790015,1.6228254929236365,-14.454058622226515
0.7337347421155982,-1.7616762670431229e-16,-0.03241555015303188,-6.3955674645633085,-14.6058465790015,1.6228254929236365,-14.454058622226515
0.7337347421009666,-1.7582686036979269e-16,-0.1134543232945654,-8.10670776881609,-19.38407882435723,17.42058060447514,-15.382241379790996
0.733734742142596,-1.774659374065824e-16,-0.13630497192656565,-3.6417609035248777,-16.57824177302324,17.994052662294287,-12.436644230463415
0.7337347421368585,-1.7701829362580909e-16,-0.2139874712981037,-9.590134539280038,-13.631614734707151,7.238557239664198,-12.11122440484549
0.7337347421247506,-1.764551505849149e-16,-0.03738476720806161,-7.959157074234161,-15.510748439181105,16.26078414916388,-11.791563416885184
0.7337347421352349,-1.7681446810128447e-16,-0.1974167193338443,-9.254632410290826,-16.23359100138419,11.846088464702142,-13.59030548118195
0.7337347421065621,-1.759505099133338e-16,-0.13978054783402105,-6.2995353944754395,-13.615023439687356,19.62205414589708,-9.076667861963081
0.7337347421065621,-1.759505099133338e-16,-0.13978054783402105,-6.2995353944754395,-13.615023439687356,19.62205414589708,-9.076667861963081
0.733734742092612,-1.7498294345125068e-16,-0.09056844226349625,-8.920195015381188,-13.9844084169515,0.8326814874389766,-14.02518538488364
0.733734742104526,-1.7572476175399542e-16,-0.2337739988245413,-8.84109053954108,-19.38467025865839,4.237740403300305,-18.595604933027882
0.733734742104526,-1.7572476175399542e-16,-0.2337739988245413,-8.84109053954108,-19.38467025865839,4.237740403300305,-18.595604933027882
0.7337347420923324,-1.7495216425174267e-16,-0.13393706003757355,-9.653731258435867,-19.8709118111323,4.548010233550978,-19.006231045675143
0.7337347421452723,-1.7727228685102326e-16,-0.09475746308982591,-4.16713346765561,-18.64774718880444,19.113263859690274,-14.233388202176286
0.7337347421449953,-1.775364592766023e-16,-0.1451069602079209,-7.197788148425035,-14.712128624793742,0.6467082943160086,-14.798228867575386
0.733734742144503,-1.77390467715819e-16,-0.07250993951820006,-4.897765545972701,-16.16458130019567,10.110536987280357,-13.944264678390718
0.7337347421414876,-1.7754086971039613e-16,-0.08327713780767176,-4.887606598561953,-13.91472976205807,18.983595079851586,-9.531972178026376
0.7337347421112342,-1.757501136206547e-16,-0.054443089575655135,-8.811680224746539,-15.584687038563766,14.854981208857359,-12.208108345587695
0.7337347420991667,-1.754580625928388e-16,-0.10885683161101833,-4.049610792636006,-13.30787261920727,17.81479534514338,-9.209961634465717
0.7337347420952602,-1.7527554509023218e-16,-0.05207898280744716,-6.4909830430282165,-17.221275528801574,8.765831272109315,-15.328675314382796
0.7337347421419218,-1.7745784553952337e-16,-0.10354218234438539,-4.775828491424487,-18.433739000882582,15.89632606653781,-14.803375563959246
0.7337347421272173,-1.7672040065986947e-16,-0.03981188491856669,-7.300777915154308,-18.551802764157248,14.527097916222917,-15.25513206405413
0.7337347420858389,-1.7495613708080254e-16,-0.09089468231149866,-5.750215482877421,-14.843767500888045,6.593223554102505,-13.480650568924197
0.7337347421062669,-1.7545808761361929e-16,-0.09716344976811087,-5.106123770965999,-18.8191421636323,16.13582289709575,-15.130411278719915
0.7337347421039039,-1.7560198734407114e-16,-0.2112760889043961,-4.785019915738423,-10.608428556530601,5.994485060914796,-9.39122937128082
0.7337347421491868,-1.7755865905777035e-16,-0.11249857901183036,-4.96879094165268,-14.899013808417738,12.406892801520797,-12.119055423338574
0.7337347421232893,-1.7639579983686456e-16,-0.0894951263589393,-7.7523128511614505,-13.523846988742804,18.223721703599782,-9.326277115393196
0.733734742122306,-1.767996882963381e-16,-0.08789133288994089,-7.573346680751362,-9.655523814952113,1.1107145964836715,-9.6285417106928
0.733734742122306,-1.767996882963381e-16,-0.08789133288994089,-7.573346680751362,-9.655523814952113,1.1107145964836715,-9.6285417106928
0.7337347420706639,-1.744922184216488e-16,-0.23112568692219504,-6.4338912234698356,-9.941062482655257,2.4672077322843253,-9.58349127470343
0.7337347421227833,-1.7649805620696696e-16,-0.0354340570877526,-7.194187027392205,-17.957076865653875,15.674738127519522,-14.380716325034093
0.7337347421097146,-1.7580121312196914e-16,-0.03904333806297822,-4.960625245265108,-17.995246155104052,9.024493332145774,-16.039607760594343
0.7337347421097146,-1.7580121312196914e-16,-0.03904333806297822,-4.960625245265108,-17.995246155104052,9.024493332145774,-16.039607760594343
0.7337347421171235,-1.764306454134612e-16,-0.05112528008885919,-5.902693392585381,-10.517545336975594,0.46879453524945464,-10.647004700855675
0.7337347421171235,-1.764306454134612e-16,-0.05112528008885919,-5.902693392585381,-10.517545336975594,0.46879453524945464,-10.647004700855675
0.7337347420831392,-1.7470760655670547e-16,-0.11554488981926725,-4.868460515800921,-12.23110087655822,12.58961532599577,-9.406611432680176
0.7337347421357012,-1.7721631202774694e-16,-0.078475122438174,-8.803780718069719,-18.58493311087214,11.430523736579135,-16.04292430735252
0.7337347420858918,-1.748222692330772e-16,-0.14991068451190737,-9.568908434154169,-16.604231495289362,0.1895393223867326,-16.80174776862609
0.7337347421055362,-1.754816772606985e-16,-0.06889067392990211,-9.913858533621841,-16.49797488748868,12.871437076689867,-13.604803046697494
0.7337347421501718,-1.775122509742902e-16,-0.1379759482919728,-8.628916282006019,-14.123187039695608,18.02461551258368,-9.974141066313098
0.7337347421317105,-1.7662511661597354e-16,-0.19344926782100713,-6.8104824527763235,-14.865305410990363,17.740349440865373,-10.785537536685059
0.7337347421421183,-1.7732473651257183e-16,-0.18948239804025924,-8.553200513983326,-12.666519312756508,6.31027395613578,-11.372359643836063
0.7337347420885568,-1.7514838611042617e-16,-0.09050090684784873,-4.79444358326462,-16.58068542616727,5.282924239387646,-15.536899764364865
0.7337347421085871,-1.7614675102930463e-16,-0.16525028748847104,-6.199666267495699,-13.618500872189394,3.570536646586243,-12.992038869857087
0.7337347420851558,-1.7485637428840731e-16,-0.15273242822419664,-4.8894424668797125,-15.59102235613889,7.751102593939278,-13.945720292631375
0.7337347421364534,-1.7698851142316075e-16,-0.05078020614331025,-6.979672157546644,-19.8089713024425,9.117849759056627,-17.83058113965482
0.7337347421364534,-1.7698851142316075e-16,-0.05078020614331025,-6.979672157546644,-19.8089713024425,9.117849759056627,-17.83058113965482
0.7337347421460774,-1.775328662990771e-16,-0.15846142590345513,-8.178782718623106,-11.834662767323753,6.290748195734884,-10.545261695007659
0.7337347421460774,-1.775328662990771e-16,-0.15846142590345513,-8.178782718623106,-11.834662767323753,6.290748195734884,-10.545261695007659
0.7337347421310816,-1.7661651340714558e-16,-0.11834114287634101,-5.770835145577511,-13.92951412816971,19.348994414618303,-9.457705567481899
0.7337347421310816,-1.7661651340714558e-16,-0.11834114287634101,-5.770835145577511,-13.92951412816971,19.348994414618303,-9.457705567481899
0.733734742120877,-1.760514672580572e-16,-0.13234080373938828,-8.99205003996554,-16.324917671834534,12.24087745589089,-13.58541866164089
0.733734742120877,-1.760514672580572e-16,-0.13234080373938828,-8.99205003996554,-16.324917671834534,12.24087745589089,-13.58541866164089
0.7337347421489063,-1.7749464532524228e-16,-0.13059897962290612,-5.03626154987997,-13.847129682490198,14.889864910378668,-10.46204952989369
0.7337347421116579,-1.7615044129570091e-16,-0.04543133918834963,-6.815635119337053,-16.16995684555378,3.882046805352188,-15.467577124613364
0.7337347421164941,-1.7600767421923414e-16,-0.21994101323398696,-7.0902796759996285,-14.024059213538093,10.482378565977786,-11.713121584539739
0.7337347421145809,-1.7643392279329326e-16,-0.11481747911380391,-4.676678710492888,-18.123585359270166,15.59501559003179,-14.566653890214841
0.733734742105133,-1.7601842426928119e-16,-0.16242735579195033,-3.6998203684346587,-15.127504122835042,2.7443210458752643,-14.70239800479521
0.7337347421221946,-1.7615629693596503e-16,-0.0998651320944387,-3.493040876662908,-15.676821210278963,3.3713371546353614,-15.098905846158118
0.7337347421208933,-1.7608011625986796e-16,-0.08313429851826426,-5.727982826409081,-12.976315164356976,8.945207535250985,-11.039999403953724
0.7337347421381842,-1.773544840856748e-16,-0.1080353757934559,-7.012527826103003,-12.750720721737018,11.082700329452981,-10.293479489368613
0.7337347421381842,-1.773544840856748e-16,-0.1080353757934559,-7.012527826103003,-12.750720721737018,11.082700329452981,-10.293479489368613
0.7337347421403432,-1.7722449252390784e-16,-0.05747849114655723,-6.577943613281315,-13.723431355850149,17.913810178584555,-9.601389600243868
0.7337347420934375,-1.7504414414623016e-16,-0.07865543480636084,-9.078938310716433,-17.81182000902538,5.844851016660158,-16.63108793390427
0.7337347421049031,-1.755039461451801e-16,-0.3864253191612066,-3.1381191435371427,-17.51762007170873,16.8766634949945,-13.648339928731861
0.7337347420866527,-1.7509415478134816e-16,-0.13580665602787512,-8.033734748347712,-11.099481812040963,4.85236991493924,-10.160625961126485
0.7337347421154243,-1.759633612098073e-16,-0.04740258197357594,-4.818851853380975,-17.353025804887153,16.32787042069695,-13.617491278276859
0.7337347421501812,-1.7771687349206157e-16,-0.17276801281829146,-9.89078118850683,-13.122278738247648,17.30219883005005,-9.149291955485626
0.7337347421501812,-1.7771687349206157e-16,-0.17276801281829146,-9.89078118850683,-13.122278738247648,17.30219883005005,-9.149291955485626
0.7337347421320056,-1.7670204505578774e-16,-0.21266823074592234,-8.876354325475184,-11.543367263693955,8.288329345245609,-9.767138396720403
0.7337347421220721,-1.7674211242867704e-16,-0.11189951813584431,-3.8898276527387123,-18.855769791186574,4.70154733869291,-17.953670705921663
0.7337347421220721,-1.7674211242867704e-16,-0.11189951813584431,-3.8898276527387123,-18.855769791186574,4.70154733869291,-17.953670705921663
0.7337347420943642,-1.7536304099174735e-16,-0.10970737997940039,-3.2854067375397875,-18.106063069011622,0.2049355432384339,-18.299827150230833
0.7337347421474198,-1.7745390888736784e-16,-0.09430900639806217,-7.1115813764241285,-11.950398594573626,0.5903114828011179,-12.050243227855868
0.7337347421318245,-1.7666976400595308e-16,-0.05638934843079246,-5.127354986882279,-15.28905375418867,5.32389795771393,-14.23528244302399
0.7337347421318245,-1.7666976400595308e-16,-0.05638934843079246,-5.127354986882279,-15.28905375418867,5.32389795771393,-14.23528244302399
