F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.619346760952313,-1.0570100233151526e-13,0.01313756705672331,-8.880099658393384,-10.682390794157238,4.004731641519953,-9.87209882498952
4.619346760907849,-1.0569869677718344e-13,0.07350704263220886,-5.507300800637972,-10.749840472492235,6.072662844524112,-9.381885375133145
4.619346760948107,-1.0570053815379098e-13,0.01138502349832926,-7.0704982587949345,-10.886479692280503,5.1595628447328625,-9.764762091360073
4.619346760880151,-1.0569748815659037e-13,0.05073938490063723,-5.073293969334811,-10.677255909504236,6.9149280825922155,-9.082165467049741
4.619346760923571,-1.0569897785294588e-13,0.029733508666339503,-9.549125697086188,-10.759427494044049,4.120622168835491,-9.917883095445099
4.619346760923571,-1.0569897785294588e-13,0.029733508666339503,-9.549125697086188,-10.759427494044049,4.120622168835491,-9.917883095445099
4.619346760959142,-1.0570120064911486e-13,0.041729813417305195,-9.85837549691882,-11.046154083559934,5.638889347935302,-9.79517554938767
4.619346760909646,-1.056989067205726e-13,0.032149459614054354,-7.6603554977565285,-10.52337247675235,6.777273801169539,-8.965403538666852
4.619346760909646,-1.056989067205726e-13,0.032149459614054354,-7.6603554977565285,-10.52337247675235,6.777273801169539,-8.965403538666852
4.6193467609360095,-1.056998797309886e-13,0.04473213049389346,-9.301661881818266,-10.754738585879867,6.538325337865048,-9.261207356035978
4.6193467609360095,-1.056998797309886e-13,0.04473213049389346,-9.301661881818266,-10.754738585879867,6.538325337865048,-9.261207356035978
4.619346760925007,-1.0569948070801136e-13,0.043996817209597916,-9.647481078807807,-10.564500239923303,6.557731984009532,-9.065735581142846
4.619346760902358,-1.056984193886422e-13,0.05444461056305583,-9.609440700829335,-10.465131051668482,4.937267481165636,-9.403360284399602
4.619346760915301,-1.0569930841293062e-13,0.005801027924432933,-7.648812799041101,-10.830317555930302,4.60502927346154,-9.85814212816972
4.619346760904274,-1.0569882499792649e-13,0.070472580969275,-8.145431012841513,-10.622104465535111,5.401671450728498,-9.435096954396471
4.619346760921028,-1.0569990623188213e-13,0.04452456952944872,-6.618794653207674,-10.675666098394814,4.137989326115533,-9.82943826388537
4.619346760912759,-1.0569891846894546e-13,0.05210544262323524,-9.684816819061659,-10.97233636940411,5.046448216729251,-9.88112261561605
4.619346760928938,-1.0569969169155888e-13,0.021206402482053077,-9.213600468254523,-10.485079771527822,4.610546113099799,-9.51141660662882
4.619346760961467,-1.0570127653773748e-13,0.01892410184314519,-6.9595151293690005,-10.742786020533664,4.44033037185203,-9.81502527375851
4.61934676089299,-1.0569764097055877e-13,0.03639008349343098,-9.570622415597946,-10.620442305184094,6.546306225301947,-9.124758853521927
4.6193467609463195,-1.0570047724033627e-13,0.030469187842561363,-7.781658971863486,-10.833837084014133,6.479024890592675,-9.356297523951628
4.619346760888643,-1.0569773698525501e-13,0.002205527008842356,-7.69769748699059,-10.622000699843852,5.5855232892728734,-9.385413497051328
4.619346760906224,-1.0569910367246054e-13,0.036431035648858856,-9.4452093113617,-10.780767651323846,4.761827035781982,-9.766308258554176
4.619346760906224,-1.0569910367246054e-13,0.036431035648858856,-9.4452093113617,-10.780767651323846,4.761827035781982,-9.766308258554176
4.619346760895818,-1.056982317558719e-13,0.06677966248326572,-7.883491930883697,-10.826003278421679,4.933417369794192,-9.765270778358285
4.619346760915285,-1.0569900960032438e-13,0.06814306934688097,-7.163153346161141,-10.56996404644623,5.508313463542853,-9.354198171211006
4.619346760958907,-1.0570097817921044e-13,0.032998479417940985,-8.232576765204106,-10.81811940443319,5.313877599385672,-9.654787436129187
4.619346760958907,-1.0570097817921044e-13,0.032998479417940985,-8.232576765204106,-10.81811940443319,5.313877599385672,-9.654787436129187
4.619346760925914,-1.056997624184448e-13,-0.008724484118591613,-4.802386651120604,-10.58633436132925,2.94272560420342,-10.062435676458266
4.619346760951258,-1.0570092246760634e-13,0.062059450695672425,-8.744695532226139,-10.779658656494496,6.29992845654775,-9.350416388678617
4.619346760951258,-1.0570092246760634e-13,0.062059450695672425,-8.744695532226139,-10.779658656494496,6.29992845654775,-9.350416388678617
4.619346760896056,-1.056986980105286e-13,-0.01009884316837828,-4.876896226178964,-10.562434179103832,4.348821839212921,-9.659350720670567
4.619346760949675,-1.0570083859109891e-13,0.07603130441469164,-7.4711540701423464,-10.75961949166835,4.713076712869091,-9.758306695621263
4.619346760877153,-1.0569750622933916e-13,0.026012785200944633,-6.251868017030743,-10.580591774207065,6.455302241354923,-9.109449548235602
4.619346760877153,-1.0569750622933916e-13,0.026012785200944633,-6.251868017030743,-10.580591774207065,6.455302241354923,-9.109449548235602
4.619346760854335,-1.0569606502390675e-13,0.03381493440295036,-6.401653363838387,-10.535871344436622,4.8024041423691575,-9.51046944247734
4.61934676091828,-1.0569952485342849e-13,0.06994700833129253,-5.71299243889838,-10.823798516419618,4.801616706075594,-9.798608963974711
4.61934676090823,-1.0569856609096618e-13,0.03275579465384881,-6.149708409430094,-10.45443059160584,4.285079371987864,-9.56853669132602
4.619346760892331,-1.056982191492773e-13,0.0052029726211588745,-7.464668385196427,-10.632833488385192,5.530377555512688,-9.4111175455023
4.619346760935872,-1.0569983814639822e-13,0.06507959499283511,-8.983487097365758,-10.932625350157025,5.228212888792536,-9.792394755059043
4.619346760919745,-1.0569889697814884e-13,0.03180444271689442,-8.389379594779939,-10.88024577759038,4.675483063584083,-9.889070935857225
4.619346760937925,-1.0570016277370397e-13,0.011253076841592824,-6.012425096822923,-10.570431640854641,4.109070903453727,-9.732002295008899
4.619346760943475,-1.0570077705820546e-13,0.05405560470961168,-5.246280496921797,-10.59467067623485,6.070794369530333,-9.227219454250562
4.619346760892477,-1.0569807306016116e-13,0.03062979936077892,-8.181189832854141,-10.871047165816957,6.1852561996586575,-9.472728794018817
4.619346760887926,-1.0569767367171995e-13,0.04704570261266405,-9.644350873309056,-10.83459558145049,6.337655924113978,-9.395179272278131
4.619346760943354,-1.0570035254134196e-13,0.07018003248350313,-8.989511538029346,-10.675990706504642,5.334087051109158,-9.507208815083864
4.619346760942357,-1.0570068330589729e-13,0.051096092449613106,-9.962885836701926,-10.559793335016332,5.971193789809286,-9.219201599835195
4.619346760887959,-1.0569790848831091e-13,0.022356976970462128,-6.602928117592565,-10.56459550599273,6.789570307311166,-9.003310544593303
4.619346760953774,-1.0570143742350902e-13,0.04835203007304889,-8.947874710915722,-10.699549290274915,5.6711807139125465,-9.439862679093956
4.619346760953774,-1.0570143742350902e-13,0.04835203007304889,-8.947874710915722,-10.699549290274915,5.6711807139125465,-9.439862679093956
4.6193467608940795,-1.0569847750976208e-13,0.019174975009356166,-6.569552845094814,-10.709650628030417,5.331643112712941,-9.541527798346877
4.619346760877178,-1.0569672366893877e-13,0.04403664062874535,-6.0032294936751445,-10.54145456579337,4.344557699090071,-9.639521026524003
4.619346760877178,-1.0569672366893877e-13,0.04403664062874535,-6.0032294936751445,-10.54145456579337,4.344557699090071,-9.639521026524003
4.619346760929999,-1.0570025339993213e-13,0.03997210523625294,-9.551487786726453,-10.60741737126422,6.4281843605558295,-9.143588078244479
4.619346760919926,-1.0569918391905541e-13,0.038614378856865805,-7.6522905401931,-10.474542167889945,3.9693042272253294,-9.673803980129737
4.619346760903993,-1.0569862431185663e-13,0.06574477097287956,-5.289474345278247,-10.636861016934615,6.370694124839424,-9.188535230338829
4.619346760935957,-1.0570011475936975e-13,0.07644698498363645,-6.959793654737162,-10.728915233923642,5.584610560421526,-9.492574168539216
4.619346760929446,-1.0569964798696131e-13,0.027881332527941005,-6.212203950515496,-10.9729287993791,4.5299761269690535,-10.02099310318831
4.619346760872268,-1.0569723199727347e-13,0.040873485009012,-6.984422016117724,-10.680060138901863,6.2004810759198214,-9.277636044384423
4.6193467609599015,-1.0570118223340583e-13,0.03215330316678244,-7.3439158379361285,-10.986920580175726,5.519057085341719,-9.76825745104165
4.619346760891281,-1.0569822308228095e-13,0.05165959104349005,-5.623668547694199,-10.575948653650306,6.462076119460265,-9.102979702472162
4.619346760917606,-1.0569889356143801e-13,0.028489559278427556,-9.47223212515572,-10.58003320395296,6.136108683104249,-9.194968540878182
4.619346760937692,-1.0570045957408602e-13,0.06297087896378195,-7.440863350582408,-10.830680967831215,6.4147258106477745,-9.370481068783452
4.619346760937692,-1.0570045957408602e-13,0.06297087896378195,-7.440863350582408,-10.830680967831215,6.4147258106477745,-9.370481068783452
4.619346760889864,-1.056974737047197e-13,0.030773407042044232,-8.094134142429093,-10.69666858599033,6.349778769097449,-9.25398308505461
4.619346760868103,-1.0569661683635957e-13,-0.03816314349878136,-4.790873516315209,-10.555395491102498,4.709476041798183,-9.555053695198005
4.619346760894686,-1.0569832527052715e-13,-0.014046805138841156,-4.8177278823079,-10.404970176030188,4.5843429087021,-9.438373281475108
4.619346760932643,-1.0570044674316814e-13,0.01970526899603864,-7.487355041654684,-10.753588924608836,5.197503680795691,-9.621639742824277
4.619346760895349,-1.0569857139596443e-13,0.03780577882142766,-6.303230437288609,-10.517129774032952,5.899581685375398,-9.195849817752851
4.619346760933577,-1.0570003263630284e-13,0.054872411568830604,-7.5376023084139225,-10.593699331864308,6.3530316542748855,-9.150136618900904
4.6193467609410055,-1.0570090159840539e-13,0.005323841264074147,-4.730632205119915,-10.475215035626192,3.6885859393376164,-9.750178707935877
4.619346760880952,-1.0569754218727927e-13,0.010403180321789662,-6.992273204903603,-10.690926373334152,5.9857632043463145,-9.346405675102972
4.619346760917645,-1.0569960189120331e-13,0.03565156097688593,-7.71279388104603,-10.505252731982997,6.119563598623616,-9.124649814808787
4.619346760917645,-1.0569960189120331e-13,0.03565156097688593,-7.71279388104603,-10.505252731982997,6.119563598623616,-9.124649814808787
4.619346760932591,-1.0569996222995216e-13,0.01222034474421907,-5.787170458006198,-10.661997562980678,6.304245183689533,-9.23159119475472
4.619346760932591,-1.0569996222995216e-13,0.01222034474421907,-5.787170458006198,-10.661997562980678,6.304245183689533,-9.23159119475472
4.619346760911522,-1.0569841695259743e-13,0.02076115314606497,-8.262675713978036,-10.714460382113446,5.2377959243540015,-9.571645510719902
4.619346760911522,-1.0569841695259743e-13,0.02076115314606497,-8.262675713978036,-10.714460382113446,5.2377959243540015,-9.571645510719902
4.619346760920957,-1.0569905093632938e-13,0.07309475872094984,-7.738203289284786,-10.782238168806003,4.905194021139263,-9.729116715413834
4.619346760956412,-1.0570111616115978e-13,0.038874744910393666,-5.74672525999251,-10.751308168373034,6.362131327213014,-9.30529152847588
4.619346760905561,-1.0569822489188832e-13,0.056463665423017506,-6.193491094922128,-10.543898565800705,4.1204352128304285,-9.702404584000178
4.61934676091846,-1.0569919984671522e-13,-0.07090564478870376,-4.678982841831267,-10.592468262149815,4.545591722315926,-9.636321477245312
4.619346760916353,-1.0569860501822633e-13,0.047005518903660226,-6.329531730830726,-10.685264516925573,3.806283684769257,-9.92848840369349
4.619346760916353,-1.0569860501822633e-13,0.047005518903660226,-6.329531730830726,-10.685264516925573,3.806283684769257,-9.92848840369349
4.619346760878535,-1.0569715662765227e-13,0.051947570998228665,-6.335583134031202,-10.719188070213233,6.494981323157933,-9.237345507185161
4.619346760939706,-1.057000077659775e-13,0.0528405988672791,-6.872674162815742,-10.84533333634757,3.9597551014312304,-10.047170280368388
4.6193467609360335,-1.0570032980655761e-13,-0.06998579994982412,-4.621286321111602,-10.849879345693896,6.443506561846718,-9.381918084120153
4.619346760916237,-1.0569929789920072e-13,0.07144640583340522,-6.397407166554366,-10.586105132439402,5.08392972834129,-9.484783664727132
4.619346760916237,-1.0569929789920072e-13,0.07144640583340522,-6.397407166554366,-10.586105132439402,5.08392972834129,-9.484783664727132
4.619346760880849,-1.0569750012449056e-13,-0.034589950570724004,-4.629877790647153,-10.379920875848185,3.8806209829048957,-9.60309807529914
4.619346760904512,-1.056985855116807e-13,0.04652042873419071,-8.012252353250474,-10.864728653423608,4.036099041643933,-10.045977774959992
4.619346760904512,-1.056985855116807e-13,0.04652042873419071,-8.012252353250474,-10.864728653423608,4.036099041643933,-10.045977774959992
4.6193467609616965,-1.0570157773997956e-13,0.05345652947496027,-9.178141142825085,-10.885139732081507,5.955567749004258,-9.5487619024616
4.619346760933505,-1.0569976394761397e-13,0.05690028476620812,-7.0458537850575,-10.59840619395504,5.70336714915161,-9.330039802646644
4.619346760915868,-1.0569881770899682e-13,0.0681996979605981,-7.298771480493622,-10.687302931284366,5.607928876389491,-9.444673569167456
4.619346760910274,-1.0569942498033908e-13,0.03938413461992463,-7.745284501195064,-10.671583581514783,5.456345320167126,-9.469832059058367
4.619346760925795,-1.056998668473901e-13,0.03530747913814136,-5.860822322305338,-10.558407785633994,6.63598351268802,-9.038540881186366
4.619346760925149,-1.0569948141151896e-13,0.07864056199708847,-8.361814675555827,-10.820984912603262,5.444469465323656,-9.622435975586988
4.619346760942709,-1.0570029804565633e-13,0.03889811462917003,-9.38917584582902,-10.616448228442188,3.4677014695466957,-9.950978255867339
4.619346760902834,-1.0569817913527488e-13,0.014254823888855128,-6.295367964871399,-10.53633234234386,3.9747900823269133,-9.734114773106981
4.619346760956738,-1.0570094698076514e-13,0.014552265455527236,-5.373641010120492,-10.724657114415862,4.781084030991883,-9.705004649375356
4.619346760956738,-1.0570094698076514e-13,0.014552265455527236,-5.373641010120492,-10.724657114415862,4.781084030991883,-9.705004649375356
4.619346760926039,-1.056995090769378e-13,-0.014600870151528444,-4.719929162755998,-10.696925708776678,7.664243152358955,-8.899765978330393
4.619346760917107,-1.0569913090612859e-13,0.06565982211289101,-7.722962786662493,-10.914381010755175,4.539340249502256,-9.959920072981374
4.619346760895278,-1.056980074661281e-13,0.00878791198210549,-7.276348647614307,-10.671010978351411,6.340783547017004,-9.230751236878515
4.619346760888093,-1.0569815246341607e-13,0.05190321687401389,-7.328816758818775,-10.602037874069106,4.470257018653107,-9.666206748817567
4.619346760923782,-1.0569910915950729e-13,0.0206493209484373,-8.829271379939101,-10.568353663101147,4.261406050390066,-9.688843794629411
4.6193467609660726,-1.0570193461232427e-13,-0.0004418208787845268,-4.762224330292861,-10.855305287677753,4.602187194954716,-9.883896288891393
4.6193467609660726,-1.0570193461232427e-13,-0.0004418208787845268,-4.762224330292861,-10.855305287677753,4.602187194954716,-9.883896288891393
4.6193467609027845,-1.0569874314340849e-13,0.012585095281335335,-5.363224178684986,-10.727421631408387,6.6274828656316505,-9.209847113391323
4.619346760866598,-1.0569682886872888e-13,0.051408627187307765,-6.277560983473482,-10.67818883442978,5.4742045295043535,-9.47162118340412
4.619346760926405,-1.057000732734124e-13,-0.04942854216869619,-4.541555502109518,-10.465991064138802,3.5037283280387688,-9.79080565684523
4.619346760886519,-1.0569749423548522e-13,0.044011377913104166,-7.791556172969109,-10.492886884869131,3.817007192222764,-9.733218942013792
4.619346760947342,-1.0570055630355315e-13,0.013801790458364938,-9.743195888932082,-10.63516166080191,5.174959178827967,-9.509292099786443
4.619346760947342,-1.0570055630355315e-13,0.013801790458364938,-9.743195888932082,-10.63516166080191,5.174959178827967,-9.509292099786443
4.619346760880351,-1.0569701134502004e-13,0.048138300745123264,-7.085090097219838,-10.701732167922037,5.971344335555582,-9.361099834769512
4.619346760947891,-1.0570067511559102e-13,0.031510808139264546,-7.995887026340119,-10.530831178751866,5.256034287225856,-9.38309793169987
4.619346760947891,-1.0570067511559102e-13,0.031510808139264546,-7.995887026340119,-10.530831178751866,5.256034287225856,-9.38309793169987
4.619346760920291,-1.0569955878470164e-13,0.07291485746609538,-9.122796695525054,-10.854228645054855,5.369911602440847,-9.675785875490423
4.619346760899457,-1.0569810763229005e-13,0.061815706539046555,-7.978910063125326,-10.71285124359434,3.5253813365857685,-10.031826626338884
4.619346760918151,-1.056990375130196e-13,0.0367574435484701,-9.393860907994018,-10.87777654794239,3.837139794716678,-10.112679406055149
4.619346760881066,-1.0569760355049702e-13,0.02956145693743517,-6.00980927599106,-10.707848608813862,4.0699890143188595,-9.879958553887912
4.619346760959109,-1.0570120660684765e-13,0.04704186964083279,-7.592897562249773,-11.026816125574614,5.999212901319839,-9.678668420759953
4.619346760922418,-1.0569975046533265e-13,0.04083219108202241,-6.763212846774055,-10.864362213919208,4.319977279152175,-9.969057325474834
4.619346760918753,-1.0569922384207844e-13,0.0274329592241922,-4.880049205952103,-10.801721351027007,7.759491323027216,-8.978875856599695
4.619346760922125,-1.0569973231726503e-13,0.040036528776411506,-4.851399254813855,-10.82734131498408,7.327159312393324,-9.121083655353743
4.61934676093335,-1.0570003605163042e-13,0.05714221458631674,-5.55018224648843,-10.544149240547064,3.8747544082953036,-9.768908490863058
4.619346760898681,-1.0569872419104892e-13,0.02457617661644984,-8.209643993902327,-10.656117501957223,6.154991822859907,-9.265960584956918
4.619346760959537,-1.0570153700967159e-13,0.029663308637569052,-6.424699551953527,-10.578729019531036,5.184103912853109,-9.450393379868691
4.619346760959537,-1.0570153700967159e-13,0.029663308637569052,-6.424699551953527,-10.578729019531036,5.184103912853109,-9.450393379868691
4.61934676092276,-1.0569982553041147e-13,0.06196340875430306,-9.032445702304324,-10.637882527555735,6.012792918070757,-9.28607267256354
4.619346760925563,-1.0569987293177363e-13,0.031833563144563426,-5.892500840582131,-10.514464904650227,3.722035379466844,-9.780408199787008
4.619346760925791,-1.0569966259522798e-13,0.02548528729080335,-8.124604308548005,-10.920282834284277,6.888596576164452,-9.332293261637814
4.619346760925791,-1.0569966259522798e-13,0.02548528729080335,-8.124604308548005,-10.920282834284277,6.888596576164452,-9.332293261637814
4.619346760891108,-1.056974663708411e-13,0.05424894051598006,-5.15193426319827,-10.723047873830478,3.9800654276948277,-9.91940769169628
4.619346760927433,-1.0569937738170812e-13,0.03419514798964096,-9.127370779342716,-10.575985837577326,5.834656757831633,-9.272214315881053
4.619346760927433,-1.0569937738170812e-13,0.03419514798964096,-9.127370779342716,-10.575985837577326,5.834656757831633,-9.272214315881053
4.619346760931061,-1.0569956250987056e-13,0.015631288796953857,-6.652225333075561,-10.702478070201815,5.660229225194353,-9.445744768806051
4.619346760942003,-1.0570035493412772e-13,0.028097416379705198,-6.962750947554898,-11.047150360446814,5.997525679533143,-9.699457652093425
4.619346760930238,-1.0570008002467302e-13,0.05929633765214892,-4.9487376859508725,-10.691326307833705,6.40864987393908,-9.232764918745433
4.619346760890979,-1.0569760838518947e-13,0.03724729935203186,-7.621458540037322,-10.505749849213371,3.637571011167522,-9.794470818857931
4.61934676094604,-1.0570081588132716e-13,0.02511385592669102,-6.81056305885155,-10.984093416491906,5.442395841825222,-9.786103677656476
4.619346760894007,-1.0569817099819981e-13,0.021830812554306522,-7.953861845447088,-10.863744825118955,5.157618921294398,-9.742551445905749
4.619346760911014,-1.0569911385697378e-13,0.02373684992164904,-5.578077304654065,-10.648964015422901,7.002581484354637,-9.030235905451985
4.619346760891442,-1.0569773748645286e-13,0.028331933191851455,-7.769737542350403,-10.517849875248215,3.469459830875415,-9.85190572187004
4.619346760891442,-1.0569773748645286e-13,0.028331933191851455,-7.769737542350403,-10.517849875248215,3.469459830875415,-9.85190572187004
4.619346760897518,-1.0569812444283384e-13,0.04712600111451026,-7.4727008802485075,-10.519577124375582,6.452698341262149,-9.049137097330817
4.619346760897518,-1.0569812444283384e-13,0.04712600111451026,-7.4727008802485075,-10.519577124375582,6.452698341262149,-9.049137097330817
4.619346760891362,-1.0569781786710572e-13,0.06186041268998421,-7.360166554820449,-10.660464664397379,6.4484364687326305,-9.1911739450101
4.619346760930833,-1.0569938413983194e-13,-0.0415774636203734,-4.518326603043948,-10.838931320392899,4.775266064432496,-9.820847797987673
4.619346760899695,-1.0569824103822621e-13,0.04185615918866481,-4.824692295485766,-10.466452370314666,3.8567887203239524,-9.696056463505347
4.619346760912091,-1.056987235074666e-13,-0.05327144582140109,-4.708450753820978,-10.53823175397762,5.578369272163528,-9.303573789234473
4.619346760892604,-1.0569787938237113e-13,0.029975179211934266,-8.226905422763648,-10.479771012494783,3.822921771309475,-9.718508073311405
4.619346760907184,-1.0569853535168246e-13,0.0016827387844531305,-9.83100664285909,-10.771789894875798,5.484553171353546,-9.562431504981374
4.619346760928199,-1.0569952532499634e-13,0.06604030661561744,-6.468534676554193,-10.75424988739817,6.098555985839063,-9.379312135024534
4.619346760869152,-1.0569662858718694e-13,0.03137856322724453,-7.352841219459052,-10.744630280946565,5.609903433454944,-9.5014684360912
4.619346760869152,-1.0569662858718694e-13,0.03137856322724453,-7.352841219459052,-10.744630280946565,5.609903433454944,-9.5014684360912
4.619346760926413,-1.0569940940295599e-13,0.03648715291328064,-7.632250024090612,-10.55522199472172,6.0316023686599385,-9.19833975770836
4.619346760939382,-1.057001164478232e-13,0.017226284957549742,-7.690236121701439,-10.876187807368892,6.056740023774585,-9.512526648810045
4.61934676089464,-1.0569753910959867e-13,0.03709035371333469,-6.860440570759121,-10.669125118929314,3.7198928693596227,-9.935646189035996
4.619346760935826,-1.0570034082742168e-13,0.049526486717303086,-9.70052868651682,-10.859693298794834,6.886011978842084,-9.27240071965851
4.619346760935826,-1.0570034082742168e-13,0.049526486717303086,-9.70052868651682,-10.859693298794834,6.886011978842084,-9.27240071965851
4.619346760852151,-1.0569611829851048e-13,-0.011568655845223486,-4.567730195730359,-10.455637525845964,6.495408430198744,-8.973679784011118
4.61934676094898,-1.0570109946866681e-13,0.05177876852095631,-6.710352222618738,-10.6435028966049,3.9936094292931665,-9.836210276571132
4.619346760956166,-1.0570115293727561e-13,0.0495760063434425,-8.486992696873456,-10.791755526759852,6.379697148717581,-9.341001876774907
4.619346760930114,-1.0569989833188658e-13,0.05385147351594166,-5.020297891216757,-10.802789395051816,3.659754502944064,-10.08552809826491
4.6193467608982965,-1.056987286140371e-13,-0.01396684869730136,-4.514840779202808,-10.622243930412388,6.036917897422769,-9.263928244165532
4.61934676095595,-1.0570101474690778e-13,0.02393567232549354,-9.3517592185482,-10.785447381668481,4.053754564159887,-9.96193530326659
4.619346760909443,-1.0569881334367844e-13,0.010318698091131173,-8.225523121189035,-10.698453853663905,3.4756936325364447,-10.030828618569972
4.619346760947181,-1.0570110925709737e-13,0.04709328505679666,-9.233584143717309,-10.554813075906461,4.989738488765702,-9.478892347461358
4.619346760941938,-1.057004458300011e-13,0.02688371199844486,-6.4853918905229895,-10.623695500653282,6.365386903591301,-9.176800922986947
4.619346760898283,-1.0569853604337024e-13,0.043481629379772846,-5.486925871549566,-10.850537911377673,6.069077099038475,-9.483549789148856
4.619346760898283,-1.0569853604337024e-13,0.043481629379772846,-5.486925871549566,-10.850537911377673,6.069077099038475,-9.483549789148856
4.619346760970417,-1.0570174883447448e-13,0.026865601606254064,-5.198922361860685,-10.765833651069771,4.6751708521339825,-9.774743004020495
4.619346760970417,-1.0570174883447448e-13,0.026865601606254064,-5.198922361860685,-10.765833651069771,4.6751708521339825,-9.774743004020495
4.619346760890657,-1.0569779978172029e-13,0.03559746514622919,-7.571511054583011,-10.498597157455507,6.4540057853737185,-9.027804549351888
4.6193467609484715,-1.0570085097806073e-13,0.07297267482682868,-7.531552063676226,-10.880002151242559,5.006602269952688,-9.799533733321033
4.619346760944225,-1.057010028033316e-13,0.02750053068624747,-6.294380896348333,-10.58917436386564,4.301812259344678,-9.698768072509406
4.619346760917872,-1.0569950496815655e-13,0.029551626109094453,-7.701544492699978,-10.929957364586883,5.854805096990361,-9.62075240012095
4.6193467609433165,-1.0570089152065028e-13,0.03556224208229275,-9.699635324793645,-10.840569072726117,5.842437553258271,-9.534699288422686
4.6193467609433165,-1.0570089152065028e-13,0.03556224208229275,-9.699635324793645,-10.840569072726117,5.842437553258271,-9.534699288422686
4.6193467609399494,-1.0570054145074185e-13,0.008323252697187034,-5.253404770422512,-10.705393906192182,6.219835114337836,-9.297750569568597
4.6193467609399494,-1.0570054145074185e-13,0.008323252697187034,-5.253404770422512,-10.705393906192182,6.219835114337836,-9.297750569568597
4.619346760933079,-1.0570016289021099e-13,0.04056619725764765,-7.3401233327116655,-10.532502166866227,6.219648575152168,-9.12490913463655
4.619346760885098,-1.0569768188323761e-13,0.0353969361031905,-5.547767571210516,-10.70072102461387,3.574412846511061,-10.006473982373887
4.619346760901353,-1.0569813683509692e-13,0.021452805173526768,-9.77846160219214,-10.634799971961735,6.459547896484099,-9.162512811711455
4.619346760896461,-1.0569872252097434e-13,-0.06990685767886684,-4.538799601597297,-10.691031088189883,6.429508841636743,-9.226844619717816
4.6193467608752075,-1.0569724400601012e-13,0.037320863446828945,-6.077013229967388,-10.487390884110342,6.118473059915112,-9.107082054682724
4.619346760909127,-1.056986677371175e-13,0.056762054232621484,-6.710522990797787,-10.5952451137699,6.446815624298022,-9.126391490731088
4.619346760946221,-1.0570087662808642e-13,0.02086351285726451,-6.554786231474489,-10.782000051357176,6.2597829051447995,-9.363583914384439
4.619346760946221,-1.0570087662808642e-13,0.02086351285726451,-6.554786231474489,-10.782000051357176,6.2597829051447995,-9.363583914384439
4.619346760908848,-1.0569956573049083e-13,0.0068670428391695015,-4.7432568779889746,-10.474209261860143,5.177491809055902,-9.347656721404444
4.619346760936432,-1.0570056598237358e-13,0.050819331760398656,-4.837925228113147,-10.68144808876513,4.120820187935376,-9.83985028996093
4.619346760948303,-1.0570037455516481e-13,0.05603123206127103,-7.9113895106783865,-10.744209262498634,5.047329161245601,-9.65275794264743
4.619346760903855,-1.0569807606383871e-13,0.0629308975895666,-8.9117288193765,-10.708642318877587,4.4465947743554874,-9.779192238196519
4.619346760952017,-1.0570136636490877e-13,0.04070405170209246,-5.439939302521622,-10.612632205398343,4.258396310555143,-9.73393397946527
4.619346760952017,-1.0570136636490877e-13,0.04070405170209246,-5.439939302521622,-10.612632205398343,4.258396310555143,-9.73393397946527
4.619346760900204,-1.056982599462277e-13,0.015990337925758435,-7.7827380021384105,-10.703963185820328,6.719920490717879,-9.161460829249796
4.61934676093453,-1.0569992907176805e-13,0.04038036077186291,-6.947448909826644,-10.847791193255297,3.7096275268605656,-10.117080538729006
4.6193467609141585,-1.0569958133485399e-13,0.026348894704522507,-4.989300040995955,-10.704003578622945,6.486275054166013,-9.22450885250253
4.619346760944506,-1.0570084576288948e-13,0.06802478201502771,-8.047443092334662,-10.670294360565359,4.825382311967477,-9.638695889822891
4.619346760878837,-1.0569748731090229e-13,0.05306390516644699,-8.477050078800566,-10.713346383745138,6.139517996411374,-9.327362324357237
4.6193467609447465,-1.057002354072882e-13,0.05551538130902611,-9.990988167262321,-10.746611303896527,5.588253218701772,-9.509287915595099
4.619346760889558,-1.0569750481322647e-13,0.06148418955477131,-4.905315744647987,-10.631671470859992,4.905143857362589,-9.578563545233436
4.619346760886006,-1.0569759132214065e-13,0.043129831389266515,-9.73333976278137,-10.757228185629007,3.764434273242241,-10.011737686594932
4.619346760966033,-1.05701365535818e-13,0.01171570630438401,-4.870033100630211,-10.849122240707572,5.378930505819019,-9.66824732549757
4.619346760892227,-1.0569766259706641e-13,0.037404467428050925,-4.726625599874019,-10.612948249078354,3.190516374111173,-10.022227333524377
4.619346760892227,-1.0569766259706641e-13,0.037404467428050925,-4.726625599874019,-10.612948249078354,3.190516374111173,-10.022227333524377
4.619346760895984,-1.0569834947776656e-13,0.06600191581337267,-7.34069600615038,-10.777368100303887,4.952084730878671,-9.711601535779199
4.61934676090426,-1.0569873583141234e-13,0.02487924355047344,-8.220596655550024,-10.900725367780705,5.8983292522757935,-9.579783157630244
4.61934676090426,-1.0569873583141234e-13,0.02487924355047344,-8.220596655550024,-10.900725367780705,5.8983292522757935,-9.579783157630244
4.6193467609152385,-1.0569911652112316e-13,0.007927003578823477,-5.568149262660892,-10.857179614533983,4.229331894086633,-9.98631924770538
4.6193467608738725,-1.0569689301896447e-13,0.0465180792229134,-9.127571026708146,-10.766539010278388,4.88199081031,-9.719674812986582
