F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.471871538896603,-9.321952756025936e-14,-0.08326756324440021,-9.378954985496483,-12.50512799769352,12.576557027127661,-9.702205593919011
2.471871538896603,-9.321952756025936e-14,-0.08326756324440021,-9.378954985496483,-12.50512799769352,12.576557027127661,-9.702205593919011
2.4718715388196295,-9.321719803611792e-14,-0.08666962311888482,-8.189258600428703,-13.912284183369758,19.777443727977598,-9.365879100456917
2.4718715388196295,-9.321719803611792e-14,-0.08666962311888482,-8.189258600428703,-13.912284183369758,19.777443727977598,-9.365879100456917
2.4718715388793004,-9.321988264213831e-14,-0.1209395476052415,-4.003824731864919,-10.222882352507002,1.8070532014161844,-10.027478184066721
2.4718715389178585,-9.322077875694246e-14,-0.13707343767963454,-4.058026728498619,-12.656438986942678,8.551551660055951,-10.828053113523527
2.4718715389178585,-9.322077875694246e-14,-0.13707343767963454,-4.058026728498619,-12.656438986942678,8.551551660055951,-10.828053113523527
2.471871538857564,-9.321834307279453e-14,-0.05125561975722315,-7.016278851451268,-10.46924020788921,3.3860629806778797,-9.891525316519786
2.471871538857564,-9.321834307279453e-14,-0.05125561975722315,-7.016278851451268,-10.46924020788921,3.3860629806778797,-9.891525316519786
2.4718715388891543,-9.321923873474967e-14,-0.06817273977996652,-6.363933284952562,-13.291057840549362,14.329168121726788,-10.063792267156785
2.4718715388891543,-9.321923873474967e-14,-0.06817273977996652,-6.363933284952562,-13.291057840549362,14.329168121726788,-10.063792267156785
2.471871538895998,-9.322036661381416e-14,-0.21865228890888333,-3.8567931540989564,-14.372332283377226,10.263763518353981,-12.129384725824714
2.471871538801291,-9.321659088366786e-14,-0.0506064540518566,-9.368476783537877,-12.935990475180628,14.653311719633768,-9.630243074204554
2.4718715389008694,-9.321966112418117e-14,-0.05465482912495978,-7.626884692350345,-13.548151159967222,15.793391985275957,-9.966366893178503
2.4718715389008694,-9.321966112418117e-14,-0.05465482912495978,-7.626884692350345,-13.548151159967222,15.793391985275957,-9.966366893178503
2.4718715388814134,-9.321913096827912e-14,-0.15751806965109327,-4.188537075185205,-12.819386655174467,13.822134147280334,-9.714884428701058
2.4718715388814134,-9.321913096827912e-14,-0.15751806965109327,-4.188537075185205,-12.819386655174467,13.822134147280334,-9.714884428701058
2.4718715388537347,-9.321811048807814e-14,-0.14786066651874652,-3.9280948554261688,-12.9126743156754,12.468249981058872,-10.135975273924803
2.4718715388687222,-9.321876340376327e-14,-0.11786311326854826,-6.278262229099026,-12.764576025932978,12.943709929462097,-9.872758357948868
2.4718715388687222,-9.321876340376327e-14,-0.11786311326854826,-6.278262229099026,-12.764576025932978,12.943709929462097,-9.872758357948868
2.4718715388754466,-9.321862699761929e-14,-0.058006287426309755,-5.636871139757287,-13.140476832108707,14.266149927997144,-9.928469258710109
2.4718715388754466,-9.321862699761929e-14,-0.058006287426309755,-5.636871139757287,-13.140476832108707,14.266149927997144,-9.928469258710109
2.471871538876257,-9.321926204816578e-14,-0.08630720444051454,-8.302751507536211,-11.224986644691214,6.001404510230268,-10.01404381262005
2.471871538876257,-9.321926204816578e-14,-0.08630720444051454,-8.302751507536211,-11.224986644691214,6.001404510230268,-10.01404381262005
2.4718715389064694,-9.322044611166924e-14,-0.05812341257712583,-7.882102650971728,-10.266331656836577,1.0885117880764361,-10.244901133649396
2.4718715389064694,-9.322044611166924e-14,-0.05812341257712583,-7.882102650971728,-10.266331656836577,1.0885117880764361,-10.244901133649396
2.4718715388996735,-9.322044828986305e-14,-0.09254974205479649,-7.140667132715949,-10.726266714099681,1.8740920827231546,-10.514631054560713
2.4718715388820107,-9.321866844208416e-14,-0.11128362237548772,-4.063891854928186,-14.002122198839748,19.474266855278177,-9.529122468382234
2.4718715388842023,-9.321945420672754e-14,-0.08839999226870221,-5.736934639633602,-14.360582177653253,18.99907645069159,-10.002635811330974
2.4718715388821413,-9.321889901187855e-14,-0.04996727178375093,-9.179398245857426,-13.945441870698588,17.722310539367378,-9.89662677448021
2.4718715388821413,-9.321889901187855e-14,-0.04996727178375093,-9.179398245857426,-13.945441870698588,17.722310539367378,-9.89662677448021
2.4718715389365395,-9.32216554925737e-14,-0.3695235548688849,-3.795077058023389,-10.904922502031333,2.0117842682990936,-10.659948734204114
2.4718715388265475,-9.321724083683545e-14,-0.12183635724067599,-8.30861798725347,-13.179888827766916,16.020498261699707,-9.543117463455655
2.4718715388322146,-9.321723506541568e-14,-0.05817852514550914,-5.216317482255867,-13.825156793883119,19.098669622877132,-9.443096873511248
2.4718715389019223,-9.32205441774872e-14,-0.33305532885567524,-3.833731336171322,-10.865279454496275,2.447342721932824,-10.51484803246474
2.4718715389019223,-9.32205441774872e-14,-0.33305532885567524,-3.833731336171322,-10.865279454496275,2.447342721932824,-10.51484803246474
2.4718715389421164,-9.322067965479751e-14,-0.1511796770107945,-3.941040237745886,-10.354696013376678,2.199195807068027,-10.064346059908914
2.4718715389421164,-9.322067965479751e-14,-0.1511796770107945,-3.941040237745886,-10.354696013376678,2.199195807068027,-10.064346059908914
2.4718715388258476,-9.321729041146647e-14,-0.09450618609393857,-8.916411095136594,-10.504595431017698,4.363139075400993,-9.690310334044455
2.4718715389453134,-9.322187791389212e-14,-0.14945779313369778,-8.707940202620367,-10.526048214932992,0.1543429914071719,-10.73079915856324
2.4718715388736627,-9.321861718621853e-14,-0.1119821042894078,-4.788600642673603,-13.763885790905402,18.08577753607018,-9.627067863991886
2.4718715388736627,-9.321861718621853e-14,-0.1119821042894078,-4.788600642673603,-13.763885790905402,18.08577753607018,-9.627067863991886
2.4718715389311434,-9.322062048168013e-14,-0.0656506279043455,-5.381705808253299,-10.382298064082686,3.1782769589693887,-9.854892439455794
2.4718715389311434,-9.322062048168013e-14,-0.0656506279043455,-5.381705808253299,-10.382298064082686,3.1782769589693887,-9.854892439455794
2.4718715388534833,-9.321819879922429e-14,-0.06132807496513237,-8.380016552373178,-12.576646316933115,11.551910412331075,-10.021811919448819
2.4718715388534833,-9.321819879922429e-14,-0.06132807496513237,-8.380016552373178,-12.576646316933115,11.551910412331075,-10.021811919448819
2.4718715387821337,-9.321583507194358e-14,-0.09464853949727003,-9.696150279118328,-13.03686793540231,14.89419053199487,-9.672798822869044
2.4718715387821337,-9.321583507194358e-14,-0.09464853949727003,-9.696150279118328,-13.03686793540231,14.89419053199487,-9.672798822869044
2.471871538885141,-9.321916964098025e-14,-0.0984162886191342,-5.884958343607224,-14.12770580529283,17.804238834467526,-10.059054184855624
2.471871538814833,-9.321655720221133e-14,-0.07616527759205582,-8.116507451866825,-10.798735364206932,6.50559881462124,-9.465716727704336
2.471871538814833,-9.321655720221133e-14,-0.07616527759205582,-8.116507451866825,-10.798735364206932,6.50559881462124,-9.465716727704336
2.471871538836071,-9.321787270644044e-14,-0.04906246086071642,-9.01092294204952,-12.305438060997762,11.369100355970968,-9.79486573568279
2.471871538836071,-9.321787270644044e-14,-0.04906246086071642,-9.01092294204952,-12.305438060997762,11.369100355970968,-9.79486573568279
2.4718715388904298,-9.32192738933838e-14,-0.09849444578756905,-8.851102132608988,-10.407293581355574,4.095837428822901,-9.657727707205133
2.4718715389012664,-9.321942471315752e-14,-0.06316886511420639,-7.804509717705881,-10.45164674489104,3.7347320794684604,-9.789511898070796
2.4718715389012664,-9.321942471315752e-14,-0.06316886511420639,-7.804509717705881,-10.45164674489104,3.7347320794684604,-9.789511898070796
2.4718715388960844,-9.322032693909332e-14,-0.3064504799233152,-3.815825663613003,-14.697097913536597,8.704216705269394,-12.83174869475498
2.4718715388723758,-9.321916659601278e-14,-0.06805765098011818,-8.145518327849556,-11.01058323775514,5.1407050601221815,-10.008033433591251
2.471871538926966,-9.322119363225564e-14,-0.044303327958683636,-4.841699761212802,-10.302488829766105,0.8325636534412792,-10.34302861079736
2.471871538926966,-9.322119363225564e-14,-0.044303327958683636,-4.841699761212802,-10.302488829766105,0.8325636534412792,-10.34302861079736
2.471871538963223,-9.322177836283872e-14,-0.17442899712066984,-3.9320081386771077,-10.347921076101828,3.49966081640124,-9.742701813784878
2.471871538963223,-9.322177836283872e-14,-0.17442899712066984,-3.9320081386771077,-10.347921076101828,3.49966081640124,-9.742701813784878
2.471871538831617,-9.321764195283114e-14,-0.04782204836658255,-4.86705442988109,-11.444629000586223,7.759976036452882,-9.807899855888714
2.471871538831617,-9.321764195283114e-14,-0.04782204836658255,-4.86705442988109,-11.444629000586223,7.759976036452882,-9.807899855888714
2.4718715388180144,-9.3216541804654e-14,-0.062217261876215346,-9.557872338370156,-11.19145997202187,7.70812072709603,-9.567286063566913
2.4718715388781045,-9.32187712127194e-14,-0.045146678826328834,-7.760743602281146,-11.106138469589434,6.44218600510054,-9.788473377674865
2.4718715388893955,-9.321920269648029e-14,-0.10696806202520825,-9.241322156648602,-12.51369405333854,11.753445010344887,-9.91006398728155
2.4718715388893955,-9.321920269648029e-14,-0.10696806202520825,-9.241322156648602,-12.51369405333854,11.753445010344887,-9.91006398728155
2.4718715389398085,-9.322170431123256e-14,-0.1798252962275787,-3.95123410532553,-17.64073738046585,4.979585340552273,-16.67719797210566
2.4718715389398085,-9.322170431123256e-14,-0.1798252962275787,-3.95123410532553,-17.64073738046585,4.979585340552273,-16.67719797210566
2.4718715388976826,-9.322020090392936e-14,-0.14591847383771173,-3.8400478186521525,-15.548052011056013,1.8053525327103506,-15.353059609465394
2.4718715388976826,-9.322020090392936e-14,-0.14591847383771173,-3.8400478186521525,-15.548052011056013,1.8053525327103506,-15.353059609465394
2.4718715387915235,-9.321597933756075e-14,-0.09602399299073938,-8.083399732265327,-12.978586946106587,15.44892171548193,-9.480206011964817
2.4718715388109262,-9.321675406173341e-14,-0.12054156505126346,-6.198062853457268,-11.741147161301917,9.408888167908742,-9.705182497418274
2.4718715388242596,-9.321759471512235e-14,-0.07889116991976142,-7.904098254996883,-12.740426069596417,13.355572788018819,-9.748887938021442
2.4718715388242596,-9.321759471512235e-14,-0.07889116991976142,-7.904098254996883,-12.740426069596417,13.355572788018819,-9.748887938021442
2.4718715389081622,-9.322003732507598e-14,-0.06582985934312402,-9.531913699436162,-11.534097190461125,7.203297427206986,-10.032151379176218
2.471871538881187,-9.321928402111943e-14,-0.14904821313141214,-4.2130639057925805,-13.364244658276442,14.681122110255034,-10.051763790109096
2.471871538881187,-9.321928402111943e-14,-0.14904821313141214,-4.2130639057925805,-13.364244658276442,14.681122110255034,-10.051763790109096
2.4718715388703894,-9.321917558879535e-14,-0.06181810833330692,-7.93217926448186,-10.451075865910552,2.0346980958388947,-10.20055418945929
2.471871538902843,-9.322041634999892e-14,-0.10917956687537755,-3.8488319546646785,-14.290452246620394,1.2882946359096306,-14.220650189585166
2.471871538902843,-9.322041634999892e-14,-0.10917956687537755,-3.8488319546646785,-14.290452246620394,1.2882946359096306,-14.220650189585166
2.471871538938191,-9.322080334802337e-14,-0.05778626000859055,-8.75364998590259,-10.437138236259957,2.8339576610347574,-9.993099390889741
2.471871538938191,-9.322080334802337e-14,-0.05778626000859055,-8.75364998590259,-10.437138236259957,2.8339576610347574,-9.993099390889741
2.471871538846596,-9.321756261236199e-14,-0.06612795759253898,-8.912594398840415,-13.00708175727221,15.331665195107808,-9.537091036833454
2.471871538846596,-9.321756261236199e-14,-0.06612795759253898,-8.912594398840415,-13.00708175727221,15.331665195107808,-9.537091036833454
2.4718715389557167,-9.322211757854826e-14,-0.068038508205984,-7.659967868950544,-10.497809917567782,2.5945420542771296,-10.111738511603056
2.4718715389557167,-9.322211757854826e-14,-0.068038508205984,-7.659967868950544,-10.497809917567782,2.5945420542771296,-10.111738511603056
2.4718715389116057,-9.322067004012985e-14,-0.17655810145976236,-3.9856931551104093,-12.750580808246603,2.520823061513928,-12.382358285668836
2.4718715388815324,-9.321926779795452e-14,-0.052771340926006105,-5.140889623730445,-13.319959881979972,15.368687319639271,-9.841005344229956
2.4718715388259063,-9.321741642941611e-14,-0.0875078490245833,-7.529903439175298,-10.704026562156463,5.183112716556773,-9.691208992711967
2.4718715388455825,-9.321799737560193e-14,-0.040198493943351066,-8.250017926972355,-12.350043885679128,11.841959372666388,-9.724982673157315
2.471871538817436,-9.321694731727422e-14,-0.05132023563275501,-9.100734974856534,-12.675184345730223,14.190150803433788,-9.481577722493812
2.471871538840374,-9.321786648910857e-14,-0.1147706204921557,-6.925123622454613,-12.603998499931915,13.48637072531683,-9.580791499282915
2.4718715388872563,-9.321964333232535e-14,-0.07888641982416933,-7.286335122003584,-10.511231322857986,1.501086134542201,-10.389908070233057
2.4718715388872563,-9.321964333232535e-14,-0.07888641982416933,-7.286335122003584,-10.511231322857986,1.501086134542201,-10.389908070233057
2.471871538837773,-9.32180112205629e-14,-0.09024990890661888,-6.529686282278767,-13.852103676523026,18.07264559488932,-9.718465262486665
2.4718715388874237,-9.321950366945523e-14,-0.0663611093113341,-7.605996793969749,-12.21147140093527,9.717950869694592,-10.100676304395641
2.4718715389006944,-9.32205008025282e-14,-0.4530284514519537,-3.659887845542208,-11.187871397370483,1.9687837665421501,-10.953308934861905
2.4718715388188732,-9.321706418371745e-14,-0.12149973485255794,-6.653304625514318,-12.222980828652098,11.1184047707141,-9.773107057388838
2.4718715388188732,-9.321706418371745e-14,-0.12149973485255794,-6.653304625514318,-12.222980828652098,11.1184047707141,-9.773107057388838
2.4718715389310635,-9.322128519545572e-14,-0.13115415245477902,-4.097842479504751,-19.43910205058222,7.181715993241613,-17.942381548050633
2.4718715389310635,-9.322128519545572e-14,-0.13115415245477902,-4.097842479504751,-19.43910205058222,7.181715993241613,-17.942381548050633
2.4718715388594417,-9.321862438139323e-14,-0.1116217508572892,-4.2096583429882655,-11.953850393637016,11.255236098740312,-9.47084694539258
2.4718715389303365,-9.322148968351924e-14,-0.13669279357794706,-3.8377721195365604,-16.746968103938517,0.44086438213697315,-16.882346329639308
2.4718715388855204,-9.321927758080362e-14,-0.07266934016184678,-8.426640245755582,-13.633630804192794,15.544442627634327,-10.11212229385773
2.471871538922705,-9.3220989896271e-14,-0.12803581035298817,-4.066320927571959,-15.230988192687022,2.9757628561434175,-14.752615394880838
2.471871538869363,-9.321849622757207e-14,-0.06191203005127788,-9.136731513665813,-12.747840919272106,14.319280236283479,-9.522969406183474
2.471871538859791,-9.321810979080827e-14,-0.08247325349305823,-4.640300679921047,-13.822281402592537,16.954896146369464,-9.959273104550194
2.4718715388819046,-9.321884362192026e-14,-0.07935515999417408,-6.863259326636065,-10.504666191887752,2.8753925329544865,-10.05059511236284
2.4718715388819046,-9.321884362192026e-14,-0.07935515999417408,-6.863259326636065,-10.504666191887752,2.8753925329544865,-10.05059511236284
2.47187153880362,-9.32163167531242e-14,-0.08916821671110475,-5.513350315802945,-13.521123546204855,17.97813556526314,-9.410367952924256
2.4718715388622208,-9.321809111256398e-14,-0.06383325372261073,-7.664059178706429,-14.137148689511903,19.767212223151557,-9.59322086421841
2.471871538852275,-9.321822729430673e-14,-0.048603082985084756,-9.494850255376184,-11.39507699552143,8.181928640267978,-9.656184452518806
2.471871538852275,-9.321822729430673e-14,-0.048603082985084756,-9.494850255376184,-11.39507699552143,8.181928640267978,-9.656184452518806
2.4718715388802193,-9.321953509638933e-14,-0.09262904530674476,-6.284775484977628,-10.57027302011713,3.9656770919127666,-9.852221638881407
2.471871538898084,-9.322039351079469e-14,-0.12830813610078562,-3.852372569712057,-12.33350679949557,8.229113674361573,-10.583189789885656
2.471871538898084,-9.322039351079469e-14,-0.12830813610078562,-3.852372569712057,-12.33350679949557,8.229113674361573,-10.583189789885656
2.4718715389317154,-9.322144223470099e-14,-0.07952596643978882,-4.077723230223251,-15.358842252984042,9.583408211132921,-13.280622699506328
2.4718715389317154,-9.322144223470099e-14,-0.07952596643978882,-4.077723230223251,-15.358842252984042,9.583408211132921,-13.280622699506328
2.471871538866317,-9.321856144627054e-14,-0.03991655373422387,-6.066090218245695,-13.54745708616851,16.412336372020416,-9.815813661408107
2.471871538866317,-9.321856144627054e-14,-0.03991655373422387,-6.066090218245695,-13.54745708616851,16.412336372020416,-9.815813661408107
2.4718715388356878,-9.321705491272085e-14,-0.06224184880172712,-9.532432297360911,-10.971403828560724,6.765499665750521,-9.575457853931322
2.4718715388356878,-9.321705491272085e-14,-0.06224184880172712,-9.532432297360911,-10.971403828560724,6.765499665750521,-9.575457853931322
2.471871538922681,-9.322130547140124e-14,-0.20724471551720058,-3.8435169439485897,-11.383699998740163,3.0214920966503374,-10.894255211876777
2.471871538922681,-9.322130547140124e-14,-0.20724471551720058,-3.8435169439485897,-11.383699998740163,3.0214920966503374,-10.894255211876777
2.4718715388868744,-9.32190516237465e-14,-0.07019821665009407,-6.370056603829772,-13.603912940369588,17.42524088154901,-9.62702451435458
2.47187153882238,-9.321678200862369e-14,-0.06761510947091887,-6.673947778940381,-11.283447670850975,7.190235065088544,-9.784664525922068
2.471871538796611,-9.321617686469876e-14,-0.09476928275107765,-7.00329838748814,-13.686260813943088,17.212493447452907,-9.76088291458779
2.471871538796611,-9.321617686469876e-14,-0.09476928275107765,-7.00329838748814,-13.686260813943088,17.212493447452907,-9.76088291458779
2.4718715388940513,-9.3219676249232e-14,-0.10035575814843622,-8.169089676068692,-10.549815273215485,4.370763931037603,-9.73368404196939
2.4718715388940513,-9.3219676249232e-14,-0.10035575814843622,-8.169089676068692,-10.549815273215485,4.370763931037603,-9.73368404196939
2.471871538812197,-9.321639173137534e-14,-0.09961413889721726,-6.920199387443987,-10.621534222376386,4.992878051504333,-9.654776375472931
2.471871538812197,-9.321639173137534e-14,-0.09961413889721726,-6.920199387443987,-10.621534222376386,4.992878051504333,-9.654776375472931
2.47187153887888,-9.321857220766103e-14,-0.05926616882906366,-8.473449620056163,-11.069946900063684,6.671311253170742,-9.69680587609251
2.471871538849923,-9.321835544384698e-14,-0.23608525010996784,-3.745476565505185,-11.469388143967157,9.121482747180963,-9.503010239846057
2.4718715388990935,-9.321951269326855e-14,-0.061077334568456876,-6.80513778896179,-13.887676848618627,17.74598084800352,-9.833130684153875
2.4718715388966994,-9.321967789307256e-14,-0.05673762936274773,-5.204584527221283,-13.875147428349951,17.331005320976846,-9.92107536849122
2.4718715388966994,-9.321967789307256e-14,-0.05673762936274773,-5.204584527221283,-13.875147428349951,17.331005320976846,-9.92107536849122
2.4718715388238195,-9.32171581000449e-14,-0.12371791572183233,-6.962717451684419,-14.134485036127488,19.609542753804547,-9.628732230141406
2.4718715388238195,-9.32171581000449e-14,-0.12371791572183233,-6.962717451684419,-14.134485036127488,19.609542753804547,-9.628732230141406
2.471871538884446,-9.321930041896749e-14,-0.09113557240738324,-6.025676129725797,-12.041884525231813,10.580151835671128,-9.72233285293062
2.471871538884446,-9.321930041896749e-14,-0.09113557240738324,-6.025676129725797,-12.041884525231813,10.580151835671128,-9.72233285293062
2.471871538904427,-9.321977217355429e-14,-0.06580155714812896,-9.411641054331879,-13.663544246504982,16.14603956932428,-9.996376751209741
2.4718715388063344,-9.3216995289784e-14,-0.08966783348671803,-4.223418215450462,-11.920739939748653,9.627555451555999,-9.831831431950867
2.4718715389141526,-9.322004618718276e-14,-0.09307530869123537,-6.081646962152009,-10.91633718933864,5.264689321724861,-9.883768247036594
2.4718715389141526,-9.322004618718276e-14,-0.09307530869123537,-6.081646962152009,-10.91633718933864,5.264689321724861,-9.883768247036594
2.4718715387845944,-9.321588648084454e-14,-0.06869771023232474,-9.154773818541097,-13.741913432140729,18.371595884216,-9.535893008357855
2.471871538871528,-9.321922937446789e-14,-0.30146734555779164,-3.8341606316234067,-11.309653165171568,7.407464114832826,-9.758274402318255
2.471871538871528,-9.321922937446789e-14,-0.30146734555779164,-3.8341606316234067,-11.309653165171568,7.407464114832826,-9.758274402318255
2.47187153886883,-9.321857800486285e-14,-0.05424775019821937,-5.685567267755,-11.447343225472384,7.00049112005773,-9.994500989680896
2.471871538949007,-9.322192320826757e-14,-0.17756028972310234,-3.916275887780392,-14.866368701565467,16.865324853155524,-11.025047454681433
2.4718715389415657,-9.322119653269179e-14,-0.22417047563832004,-3.891238163594208,-13.057415873184485,11.629187590160956,-10.483871082572744
2.4718715389415657,-9.322119653269179e-14,-0.22417047563832004,-3.891238163594208,-13.057415873184485,11.629187590160956,-10.483871082572744
2.47187153884294,-9.321737211694936e-14,-0.11110796827536862,-7.064745124776561,-11.208166606054958,7.849865358405629,-9.54967340890463
2.47187153884294,-9.321737211694936e-14,-0.11110796827536862,-7.064745124776561,-11.208166606054958,7.849865358405629,-9.54967340890463
2.471871538835994,-9.321698658586511e-14,-0.0927843472752179,-7.327335096593128,-11.125671425934028,7.430036881793236,-9.56882733223319
2.4718715389605515,-9.322185676078488e-14,-0.04546899679689076,-8.548844867205403,-10.539042600957039,2.044399533027818,-10.286172007156523
2.4718715389605515,-9.322185676078488e-14,-0.04546899679689076,-8.548844867205403,-10.539042600957039,2.044399533027818,-10.286172007156523
2.4718715388417696,-9.321748775184578e-14,-0.07355721265839144,-4.4791170292216975,-13.675860874514083,18.610733854296345,-9.411940232871903
2.4718715388417696,-9.321748775184578e-14,-0.07355721265839144,-4.4791170292216975,-13.675860874514083,18.610733854296345,-9.411940232871903
2.4718715388738732,-9.321871459434029e-14,-0.061510062417584166,-4.638011694737192,-13.766134621463582,16.493398798220046,-10.014864317142457
2.471871538930138,-9.322134676673333e-14,-0.20448080512598776,-3.67141257810421,-13.767965339324743,0.8166013199016214,-13.812369929399825
2.4718715388786645,-9.321889759738546e-14,-0.2209044273229528,-3.9460317631081887,-11.524480685317007,6.630108952870717,-10.161315585131062
2.4718715388786645,-9.321889759738546e-14,-0.2209044273229528,-3.9460317631081887,-11.524480685317007,6.630108952870717,-10.161315585131062
2.4718715388988124,-9.321951313597516e-14,-0.09358476506415747,-5.164977466706324,-14.056117243807432,17.93858311005024,-9.954938112905133
2.4718715388988124,-9.321951313597516e-14,-0.09358476506415747,-5.164977466706324,-14.056117243807432,17.93858311005024,-9.954938112905133
2.4718715388967785,-9.321926717903227e-14,-0.08703481036668248,-8.497780102845393,-11.493461692031197,7.956775263347816,-9.809083409440902
2.4718715388580357,-9.321804890890942e-14,-0.07620894588061877,-8.559478136543873,-13.11093179074846,16.129413553539756,-9.447789795610024
2.4718715388580357,-9.321804890890942e-14,-0.07620894588061877,-8.559478136543873,-13.11093179074846,16.129413553539756,-9.447789795610024
2.471871538887547,-9.32199520984701e-14,-0.1759658029266682,-3.9452910605342213,-13.89839487201649,16.839811947558825,-10.063250823976189
2.4718715388985557,-9.321924452471957e-14,-0.07244524548093456,-7.948810746795189,-11.049391047279764,6.070550661252482,-9.821706510798492
2.4718715388985557,-9.321924452471957e-14,-0.07244524548093456,-7.948810746795189,-11.049391047279764,6.070550661252482,-9.821706510798492
2.4718715389107095,-9.322002449927733e-14,-0.08206245882896834,-4.370155960246257,-13.65513555435477,16.778903990627647,-9.834738574605193
2.4718715389107095,-9.322002449927733e-14,-0.08206245882896834,-4.370155960246257,-13.65513555435477,16.778903990627647,-9.834738574605193
2.4718715388049457,-9.321652295565165e-14,-0.11928446484897981,-3.9698429677073044,-11.817723946558226,8.968219141966575,-9.888454311478778
2.4718715388049457,-9.321652295565165e-14,-0.11928446484897981,-3.9698429677073044,-11.817723946558226,8.968219141966575,-9.888454311478778
2.471871538828274,-9.321710317681681e-14,-0.04896442310795668,-7.831450156771656,-13.513774139800258,17.080541709212238,-9.620344468442722
2.471871538899399,-9.321944699426559e-14,-0.07169474312800572,-8.323073924037255,-14.389564020245906,19.68346914140784,-9.865912116319233
2.471871538889063,-9.321918318782408e-14,-0.05287189759270827,-7.727105020654665,-11.060315573660944,6.385688252373331,-9.756329748950858
2.4718715388229033,-9.321744147562643e-14,-0.07783733575245966,-4.214598826747767,-11.844576832179861,8.84322430442234,-9.945571016445655
2.4718715388229033,-9.321744147562643e-14,-0.07783733575245966,-4.214598826747767,-11.844576832179861,8.84322430442234,-9.945571016445655
2.4718715389291854,-9.322098550237683e-14,-0.08080387921302878,-6.7881552462123285,-10.30899584428766,0.34112913879701645,-10.468522022384695
2.4718715389291854,-9.322098550237683e-14,-0.08080387921302878,-6.7881552462123285,-10.30899584428766,0.34112913879701645,-10.468522022384695
2.4718715388332937,-9.321784513937882e-14,-0.0881838636440434,-4.362718215364513,-11.17373920213969,7.259421153076669,-9.658204683240351
2.471871538923794,-9.322130067412391e-14,-0.33444483787079826,-3.656317994710892,-17.339380872818666,5.928588837880168,-16.14606821169537
2.471871538923794,-9.322130067412391e-14,-0.33444483787079826,-3.656317994710892,-17.339380872818666,5.928588837880168,-16.14606821169537
2.471871538833382,-9.321725915568494e-14,-0.06886013825878856,-7.7917112363682,-11.886968429279415,9.315382551845806,-9.8736433969829
2.471871538805405,-9.321651063815412e-14,-0.07589267718087567,-6.671088076328548,-11.318644037929685,8.84234724924735,-9.41985057528056
2.4718715388447863,-9.321804928003831e-14,-0.05378089380823825,-8.044479073900515,-11.824988558891665,10.16230888464375,-9.606605253484828
2.471871538867288,-9.321873945519455e-14,-0.1107478969515896,-6.266826044944285,-12.15316249058445,11.002404700144998,-9.731374720701018
2.4718715388377834,-9.321757340737324e-14,-0.08270363055391694,-8.676692770548318,-11.698869873436054,8.144431707024351,-9.969056108693245
2.471871538936134,-9.322127087442124e-14,-0.4389723264059985,-3.7227981683912486,-12.982152395177446,11.498457595100087,-10.440260023427616
2.4718715388654546,-9.321869671880338e-14,-0.0703266796603631,-6.142091550670191,-13.83476743024318,16.532210763484265,-10.07409995138055
2.4718715388654546,-9.321869671880338e-14,-0.0703266796603631,-6.142091550670191,-13.83476743024318,16.532210763484265,-10.07409995138055
2.471871538868817,-9.321926966439848e-14,-0.1380511247372429,-3.985931604768113,-10.872538288855852,5.521912438502712,-9.777690342952315
2.471871538868817,-9.321926966439848e-14,-0.1380511247372429,-3.985931604768113,-10.872538288855852,5.521912438502712,-9.777690342952315
2.471871538948191,-9.322186689806434e-14,-0.12986046195608536,-3.8108978225458836,-17.44254561623568,5.566072531868327,-16.3370056040505
2.471871538887471,-9.321939676698597e-14,-0.08447681747786273,-6.207060593443856,-14.148429129281768,19.200612149583232,-9.741686827841644
2.4718715389213095,-9.322085936724698e-14,-0.4526852103772647,-3.6353914966138223,-13.166287904773341,12.135261357614693,-10.47021225309171
2.4718715389213095,-9.322085936724698e-14,-0.4526852103772647,-3.6353914966138223,-13.166287904773341,12.135261357614693,-10.47021225309171
2.4718715388285415,-9.321707983063986e-14,-0.06183380265635474,-8.860381115717308,-11.003962977714625,7.2360720418383835,-9.494081758569665
2.4718715388504706,-9.321834420108012e-14,-0.09669679559611954,-8.537322633451002,-14.268307666945137,19.977201956140178,-9.673537011112547
2.471871538887254,-9.32194273904557e-14,-0.08752576985826688,-9.32361984117805,-10.25756545740797,1.9527173375542317,-10.026893007590848
2.471871538887254,-9.32194273904557e-14,-0.08752576985826688,-9.32361984117805,-10.25756545740797,1.9527173375542317,-10.026893007590848
2.4718715388320303,-9.321767138429063e-14,-0.10666403477741504,-9.497570078445829,-11.208405212378509,7.134349697146525,-9.723153063710475
2.4718715389041876,-9.322041534146138e-14,-0.1478322861810577,-3.944215521718891,-16.95406369332529,6.537148369550949,-15.613406261096609
2.471871538844906,-9.321804648388001e-14,-0.11414137381075573,-9.202998839792738,-12.455133243828945,12.544901612107244,-9.659875266684356
2.471871538843768,-9.321776405357581e-14,-0.06757457042645254,-7.545536764422705,-11.917732299651966,11.40982939029766,-9.397298637971538
2.4718715389447943,-9.322182879654898e-14,-0.13223586911781315,-3.8036591975871286,-17.778686638126924,9.845456710366895,-15.637019756772949
2.4718715389445234,-9.322133220958422e-14,-0.19889275300305975,-3.7831544443471827,-13.928355142542943,14.81348871046103,-10.58382559976885
