F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7534864269064145,-6.415539717325632e-15,0.19632503327277195,-3.427935236629522,-16.351262951203775,19.851122076415496,-11.137398326054413
1.7534864269156647,-6.415758868537547e-15,0.18042026324069305,-3.4720669501431365,-18.937477019010117,1.9547596724481342,-18.67340851096494
1.7534864269117953,-6.415691507652263e-15,0.03380887518823994,-3.3357151941539342,-19.634691957601035,13.008026113420561,-16.313498539148668
1.7534864269113353,-6.4156897823539546e-15,0.1984413545619319,-3.4522161813049035,-17.525341935889845,14.55923398569093,-13.775113692948052
1.7534864269406558,-6.416821656311581e-15,0.12026972043637962,-3.3974261562835624,-13.355662977608786,12.572729409506122,-10.154864412936666
1.7534864269406558,-6.416821656311581e-15,0.12026972043637962,-3.3974261562835624,-13.355662977608786,12.572729409506122,-10.154864412936666
1.7534864269089903,-6.415505892394426e-15,0.17212070162063453,-3.493834906087754,-18.70049471774116,8.740828571349182,-16.559527612764604
1.7534864269089903,-6.415505892394426e-15,0.17212070162063453,-3.493834906087754,-18.70049471774116,8.740828571349182,-16.559527612764604
1.7534864269264336,-6.41605288303984e-15,0.2085485474888844,-3.4794424724626607,-15.014582119401181,19.813773567067383,-9.811047387130493
1.7534864269264336,-6.41605288303984e-15,0.2085485474888844,-3.4794424724626607,-15.014582119401181,19.813773567067383,-9.811047387130493
1.753486426931455,-6.41623452295053e-15,-0.005000744503342203,-3.3173252664484094,-13.405448660713482,13.491433301003475,-9.95055393659535
1.753486426931455,-6.41623452295053e-15,-0.005000744503342203,-3.3173252664484094,-13.405448660713482,13.491433301003475,-9.95055393659535
1.7534864269111148,-6.41565639499527e-15,0.16919306367643694,-3.359087040235111,-19.717296014851875,5.928915006098725,-18.354051138154723
1.753486426911525,-6.415593562391917e-15,0.23220076010604762,-3.4836374374897714,-19.421444417911694,18.092258064252444,-14.694048386848745
1.7534864269370976,-6.416301890043249e-15,0.058978185313553366,-3.3068477046117364,-12.65473798237229,10.24046931072915,-10.098998548735876
1.7534864269370976,-6.416301890043249e-15,0.058978185313553366,-3.3068477046117364,-12.65473798237229,10.24046931072915,-10.098998548735876
1.7534864269167028,-6.415526941416681e-15,0.1338304811357336,-3.3772892549947464,-14.751403944991253,15.372010082924806,-10.77637717152398
1.7534864269152401,-6.41581437624662e-15,0.17451513102188598,-3.4194037869092018,-17.735773744372608,17.458208151282676,-13.183743954025275
1.7534864269152401,-6.41581437624662e-15,0.17451513102188598,-3.4194037869092018,-17.735773744372608,17.458208151282676,-13.183743954025275
1.753486426930649,-6.415978468630702e-15,0.07338995681267813,-3.3570296746953714,-11.004556190642074,5.934886214354443,-9.639659790424588
1.7534864269162225,-6.415844936887591e-15,0.07496611101813166,-3.348583683182092,-16.451098744725194,7.969362987570402,-14.523504461826779
1.7534864269162225,-6.415844936887591e-15,0.07496611101813166,-3.348583683182092,-16.451098744725194,7.969362987570402,-14.523504461826779
1.7534864269087533,-6.4155750436801214e-15,0.21161362796119376,-3.4779334493697025,-19.821229395295415,8.271864352626444,-17.809968943352438
1.7534864269087533,-6.4155750436801214e-15,0.21161362796119376,-3.4779334493697025,-19.821229395295415,8.271864352626444,-17.809968943352438
1.7534864269453447,-6.416621789186845e-15,0.2044012799763424,-3.418386606589695,-11.593654808757034,6.958522325436276,-9.945639977341639
1.7534864269491612,-6.416866183404808e-15,0.13106634545472606,-3.436150566446165,-12.201297843057102,8.369736234675681,-10.162967875488222
1.7534864269404602,-6.4164364199061575e-15,0.1883788373293922,-3.439699853238051,-11.156220959469707,6.30117542689943,-9.690015875338311
1.7534864269404602,-6.4164364199061575e-15,0.1883788373293922,-3.439699853238051,-11.156220959469707,6.30117542689943,-9.690015875338311
1.7534864269100883,-6.415539018928155e-15,0.03381757752167358,-3.3720061382158057,-18.24763766118022,8.303875783933105,-16.227523451428365
1.7534864269063557,-6.415502891758857e-15,0.21244916123356195,-3.431954893021876,-16.713667663387113,13.413432873232464,-13.280346385637491
1.7534864269063557,-6.415502891758857e-15,0.21244916123356195,-3.431954893021876,-16.713667663387113,13.413432873232464,-13.280346385637491
1.753486426904027,-6.415414207317325e-15,0.18660203594203706,-3.397709259555075,-17.720284317995223,9.730574748180992,-15.305572098094373
1.7534864269099506,-6.415498878050409e-15,0.06321526479139683,-3.3236291134877947,-11.261183739257207,4.11954797547533,-10.398375638505685
1.7534864269163093,-6.41564284953859e-15,0.11602933651860381,-3.4376760912131203,-12.388645430276199,3.2699155500555483,-11.76082962490736
1.7534864269380699,-6.41644547547562e-15,0.13219526358001432,-3.3504370756322146,-14.766041265217797,17.03713376768884,-10.330472703240691
1.7534864269082868,-6.415394184267958e-15,0.08002415086674652,-3.3830901579001385,-14.377250310848797,7.056752887112779,-12.702066759791274
1.7534864269117687,-6.4157365434135765e-15,0.1415665585239707,-3.4260326603050366,-17.673658364162957,1.726793419487054,-17.472641019715553
1.7534864269166686,-6.415852031359395e-15,0.08029942817547342,-3.3471875791668735,-19.63119164280677,13.917010165243324,-16.05859038913843
1.7534864269166686,-6.415852031359395e-15,0.08029942817547342,-3.3471875791668735,-19.63119164280677,13.917010165243324,-16.05859038913843
1.7534864269436439,-6.4164795900372545e-15,0.04234646115646301,-3.3805594413930606,-11.818030773076934,8.576563313275358,-9.722496338619424
1.7534864269177657,-6.415883667273119e-15,0.12848949018393596,-3.3760577313002926,-16.69864208940659,14.462826237284219,-12.975078410354971
1.7534864269160677,-6.415768264897254e-15,0.03758731183964614,-3.3680974032237474,-14.763718100824335,8.731907409025673,-12.625218420994418
1.7534864269091657,-6.4156063850093985e-15,0.06927000907464276,-3.326759150648413,-16.805474380775436,7.575817435445402,-14.986727370961976
1.7534864269091657,-6.4156063850093985e-15,0.06927000907464276,-3.326759150648413,-16.805474380775436,7.575817435445402,-14.986727370961976
1.7534864269027246,-6.415384775652241e-15,0.14279324511229885,-3.422297818944789,-12.394021161270393,2.575939377645829,-11.958146069104533
1.753486426913761,-6.41554794447712e-15,0.12347922690265567,-3.375966234626782,-14.849950296971201,19.303831294633977,-9.78745597409
1.7534864269098567,-6.415514851292188e-15,0.021061166539664278,-3.339012679552633,-15.33672189810008,18.04862776139814,-10.62139318545534
1.7534864269036199,-6.415399286699607e-15,0.18298519382987966,-3.4556927025736943,-13.390309580206925,3.3453281220407622,-12.741636080544273
1.753486426908297,-6.415482742110061e-15,0.2320137882154545,-3.4513329834500652,-17.45869519741245,0.8962839012589643,-17.487381113088574
1.7534864269077164,-6.415404185110709e-15,0.16771323715603392,-3.4785942026825785,-19.298993146001223,3.43312969952838,-18.626035386916808
1.7534864269132466,-6.4154887339821966e-15,0.19612440159048172,-3.445517684500677,-16.726932362319733,1.18924311157264,-16.674591288882187
1.7534864269132466,-6.4154887339821966e-15,0.19612440159048172,-3.445517684500677,-16.726932362319733,1.18924311157264,-16.674591288882187
1.7534864269481854,-6.417107642752583e-15,0.12864179353871585,-3.422709355444386,-14.01295807245333,15.718766731816485,-9.942024953577917
1.753486426918255,-6.41557348352929e-15,0.16571342376972265,-3.3478240430420634,-11.85284008285259,7.179958399443734,-10.143580212106412
1.7534864269104673,-6.415699141600142e-15,0.1646813224609016,-3.3870282609070266,-15.715254209859491,9.611331999283951,-13.333522284063132
1.7534864269401766,-6.416635434301806e-15,0.0016365817221617451,-3.3386615521242122,-13.806200006726975,14.823446828073138,-9.982895477566112
1.753486426938083,-6.416365686649009e-15,0.09959263908538185,-3.4462739846957646,-10.675346055961539,3.668793942756569,-9.937208014440923
1.753486426938083,-6.416365686649009e-15,0.09959263908538185,-3.4462739846957646,-10.675346055961539,3.668793942756569,-9.937208014440923
1.753486426928964,-6.415666256607558e-15,0.09240893190980692,-3.3943220776368817,-13.170471916493879,11.680612269552809,-10.216416117511622
1.7534864269122579,-6.415539176177008e-15,0.2226515001575502,-3.42235806035817,-16.29154303220497,9.390753541641262,-13.970818945237053
1.7534864269107284,-6.415655406047079e-15,0.2114788775725902,-3.4445303659146465,-16.658284750645926,8.56849026855956,-14.564983168009666
1.753486426917337,-6.415820226622768e-15,0.19181797212161067,-3.421919210166746,-19.60640251992645,2.299479710103113,-19.24699095470814
1.7534864269344537,-6.4162805639412e-15,0.08638125228836824,-3.4627563981078486,-12.27642485814899,9.070268393583401,-10.044340915230386
1.7534864269344537,-6.4162805639412e-15,0.08638125228836824,-3.4627563981078486,-12.27642485814899,9.070268393583401,-10.044340915230386
1.7534864269239658,-6.415560557095891e-15,0.07010770362731122,-3.4134608396475805,-14.791652162035156,19.2102662555181,-9.755036163299302
1.7534864269175972,-6.4157270226555e-15,0.1924659748132227,-3.390978453610984,-16.08382636031854,9.84097670540954,-13.638579042453344
1.7534864269127501,-6.415672455172935e-15,0.2137523088148403,-3.411291954507142,-14.610455291662255,9.957146672485116,-12.13307755315765
1.7534864269127501,-6.415672455172935e-15,0.2137523088148403,-3.411291954507142,-14.610455291662255,9.957146672485116,-12.13307755315765
1.7534864269054007,-6.415483365884164e-15,0.15299653919950695,-3.4531185368460893,-17.534699281539616,8.507569928408786,-15.458247115355949
1.7534864269054007,-6.415483365884164e-15,0.15299653919950695,-3.4531185368460893,-17.534699281539616,8.507569928408786,-15.458247115355949
1.753486426908254,-6.415354372805008e-15,0.15654004839594315,-3.435273742618725,-18.025423948792522,9.178595197210784,-15.763378856235247
1.7534864269255268,-6.416096222949234e-15,0.006319660000966731,-3.312233229168471,-11.954610574886775,6.839523992502392,-10.339508436732856
1.7534864269255268,-6.416096222949234e-15,0.006319660000966731,-3.312233229168471,-11.954610574886775,6.839523992502392,-10.339508436732856
1.7534864269163448,-6.415745147235653e-15,0.18682528123911557,-3.4769973148338362,-17.80287416909423,6.545754873548937,-16.269023025499887
1.753486426902421,-6.415354308706391e-15,0.16695929835998458,-3.4034100176148643,-19.468118600744756,1.7163582279419938,-19.269987433355293
1.7534864269043884,-6.415450809767247e-15,0.1940423460425995,-3.4426148759995803,-19.77169779068888,10.362904235564281,-17.182095167323332
1.7534864269173491,-6.415854664164755e-15,0.13103933012277302,-3.3584205119998938,-15.576441891248852,1.1477847034670334,-15.535567431128042
1.7534864269192398,-6.415835824635986e-15,0.12132934503841852,-3.4244977607068403,-12.568195038987039,3.723731338209756,-11.814862350612506
1.7534864269192398,-6.415835824635986e-15,0.12132934503841852,-3.4244977607068403,-12.568195038987039,3.723731338209756,-11.814862350612506
1.7534864269278136,-6.416055955550587e-15,0.16588967869523485,-3.4274760308515884,-15.322241469120048,17.767060067070307,-10.684789067237595
1.7534864269278136,-6.416055955550587e-15,0.16588967869523485,-3.4274760308515884,-15.322241469120048,17.767060067070307,-10.684789067237595
1.7534864269137778,-6.415553101923798e-15,0.20818373860869133,-3.485769613490471,-17.314618104858194,8.785444041271873,-15.161311202843487
1.7534864269144352,-6.415460109958945e-15,0.13421917834472952,-3.374526124554351,-11.548691141052156,3.862649486382818,-10.75693631442958
1.7534864269082164,-6.4154480096517464e-15,0.18730519796355782,-3.4952385266031207,-15.776279216893268,0.279096793806293,-15.975667439498467
1.7534864269111619,-6.41566273906395e-15,0.09372590285641658,-3.4255112644752614,-15.345500065453368,7.555004850576063,-13.532509423858643
1.7534864269098775,-6.415244567972708e-15,0.10679951209647864,-3.435891977156917,-12.212250716187292,9.111688097337394,-9.968710864845214
1.7534864269302388,-6.416129850141392e-15,0.07138908250458753,-3.3144608534249214,-13.855221787166847,15.37456587303396,-9.879488130385921
1.7534864269302388,-6.416129850141392e-15,0.07138908250458753,-3.3144608534249214,-13.855221787166847,15.37456587303396,-9.879488130385921
1.753486426925005,-6.4161515220882076e-15,0.07169396926047922,-3.397924362192599,-13.123573939096918,12.786166114726408,-9.863742809543755
1.753486426929722,-6.41596115712073e-15,0.14657358038292712,-3.3965439810574223,-10.360546042492631,1.9187132612682207,-10.106447291544814
1.753486426929722,-6.41596115712073e-15,0.14657358038292712,-3.3965439810574223,-10.360546042492631,1.9187132612682207,-10.106447291544814
1.7534864269353716,-6.416552761895919e-15,0.041752330899467394,-3.3751973033909586,-12.745510838331498,11.531320322316759,-9.83274637465323
1.7534864269353716,-6.416552761895919e-15,0.041752330899467394,-3.3751973033909586,-12.745510838331498,11.531320322316759,-9.83274637465323
1.7534864269131072,-6.415550176572548e-15,0.22447501667040104,-3.480984778562342,-16.842597581477524,16.93835902067967,-12.434348250536193
1.753486426907056,-6.415554545068413e-15,0.15833957673899368,-3.3649147245917037,-18.020168614935045,8.660762421306845,-15.901346296124819
1.7534864269136865,-6.415543438443794e-15,0.21018007016600926,-3.4822310659773326,-16.16632546917561,17.91744272709279,-11.48728006141538
1.7534864269173476,-6.415601006817915e-15,-0.0033433354759908607,-3.319658395926485,-15.42763299639564,19.000957668877597,-10.448907802843753
1.7534864269458859,-6.4166451085318975e-15,0.1756294894944872,-3.432702278461643,-11.464383606084269,5.51670052163103,-10.215149476854993
1.7534864269458859,-6.4166451085318975e-15,0.1756294894944872,-3.432702278461643,-11.464383606084269,5.51670052163103,-10.215149476854993
1.7534864269150068,-6.415479953606258e-15,0.22213434033343749,-3.4599961431006667,-13.482629631283604,11.668716629110225,-10.531863941964087
1.7534864269150068,-6.415479953606258e-15,0.22213434033343749,-3.4599961431006667,-13.482629631283604,11.668716629110225,-10.531863941964087
1.7534864269508827,-6.417052417729264e-15,0.06592736154496448,-3.350430225263344,-14.577669242973034,17.909407962878447,-9.900846099369744
1.7534864269508827,-6.417052417729264e-15,0.06592736154496448,-3.350430225263344,-14.577669242973034,17.909407962878447,-9.900846099369744
1.7534864269129475,-6.415544877570114e-15,0.21692547464222578,-3.4179459405706156,-19.755815032636942,17.76187172139997,-15.119797629257176
1.753486426917037,-6.41562630370942e-15,0.0472103640671675,-3.3429135045516967,-14.487606368811658,14.219768007804799,-10.831268009260762
1.753486426917037,-6.41562630370942e-15,0.0472103640671675,-3.3429135045516967,-14.487606368811658,14.219768007804799,-10.831268009260762
1.7534864269159174,-6.415673215755374e-15,0.05807254730428091,-3.3896379094059554,-19.87735060647988,11.790672804561238,-16.892854140476352
1.7534864269159174,-6.415673215755374e-15,0.05807254730428091,-3.3896379094059554,-19.87735060647988,11.790672804561238,-16.892854140476352
1.7534864269210326,-6.415843397490989e-15,0.13404828863164298,-3.326880593899051,-11.092623710181517,4.19633421493896,-10.208577984634251
1.7534864269210326,-6.415843397490989e-15,0.13404828863164298,-3.326880593899051,-11.092623710181517,4.19633421493896,-10.208577984634251
1.7534864269061283,-6.415511172065843e-15,0.1905890024685868,-3.398932919505995,-14.38182242054424,11.158493567037667,-11.572174801729592
1.7534864269025463,-6.415309621309651e-15,0.13193615709829465,-3.3915098495719205,-17.353608687092482,15.71384536763122,-13.284036724679217
1.7534864269074861,-6.415470109343232e-15,0.194458400085618,-3.4949837437274756,-18.162477681121366,15.31224249781759,-14.203981493815379
1.7534864269135848,-6.415639354327612e-15,0.03213298801354347,-3.3247075783135065,-16.304389906977086,19.503320967856084,-11.186720505069864
1.7534864269135848,-6.415639354327612e-15,0.03213298801354347,-3.3247075783135065,-16.304389906977086,19.503320967856084,-11.186720505069864
1.7534864269363255,-6.416214787516227e-15,0.2155650841902228,-3.505340141366931,-14.522762552011315,16.780196044072298,-10.158258115692103
1.7534864269094952,-6.415600971128168e-15,0.1395844537154658,-3.4605455703843138,-15.437721111187344,4.512605873070385,-14.46620061339128
1.7534864269094952,-6.415600971128168e-15,0.1395844537154658,-3.4605455703843138,-15.437721111187344,4.512605873070385,-14.46620061339128
1.7534864269067802,-6.415448945766105e-15,0.09762455122878189,-3.3333586522989247,-19.576217321919632,4.3451791021636055,-18.651003909431022
1.753486426930834,-6.416149495382498e-15,0.12870571652306495,-3.3381402411659167,-11.785745313806517,8.120245253671074,-9.816419843417206
1.7534864269055466,-6.415428883984756e-15,0.11085203887564443,-3.3414888310981326,-15.243893556929159,14.26308406931466,-11.575574792185853
1.7534864269083026,-6.4154757418482694e-15,0.16395658096588894,-3.35406851989198,-18.92040943594604,9.7261090081519,-16.506932355463864
1.7534864269136812,-6.415604706306753e-15,0.22992650349099542,-3.4743365789558034,-16.130050715846487,4.569090651864803,-15.142907594165127
1.7534864269136812,-6.415604706306753e-15,0.22992650349099542,-3.4743365789558034,-16.130050715846487,4.569090651864803,-15.142907594165127
1.7534864269209156,-6.41571734683403e-15,0.2060763293509802,-3.512638658205086,-14.347191501065751,16.624062085621457,-10.025870771236342
1.7534864269127224,-6.415639059453705e-15,0.06782631903468772,-3.3644940621909525,-10.8463998210321,3.932159614569845,-10.035419804684752
1.7534864269100248,-6.41547769736758e-15,0.117832788202338,-3.3364387529821657,-16.583186363811247,9.663390355866007,-14.187056078982131
1.7534864269184551,-6.4158823674569814e-15,0.13416007598214108,-3.402762732409169,-16.941758989549374,17.584639456570454,-12.354760686055753
1.7534864269184551,-6.4158823674569814e-15,0.13416007598214108,-3.402762732409169,-16.941758989549374,17.584639456570454,-12.354760686055753
1.75348642693434,-6.4164828090173814e-15,0.09429378129576915,-3.3392103490521583,-10.566825702118098,2.6215720758366476,-10.11832946677133
1.753486426914806,-6.415691901464854e-15,0.22245928044415697,-3.427089329830265,-11.840109997923125,3.7240456562048485,-11.086690375122673
1.753486426914806,-6.415691901464854e-15,0.22245928044415697,-3.427089329830265,-11.840109997923125,3.7240456562048485,-11.086690375122673
1.7534864269133619,-6.415690610884607e-15,0.023035428735860508,-3.338325500956028,-19.66518313417352,2.5405284270359454,-19.239102042703184
1.7534864269133619,-6.415690610884607e-15,0.023035428735860508,-3.338325500956028,-19.66518313417352,2.5405284270359454,-19.239102042703184
1.7534864269140336,-6.415674338499167e-15,0.08563095197851833,-3.427628773456439,-17.400623498858195,2.4173307023203123,-17.008616573169075
1.7534864269140336,-6.415674338499167e-15,0.08563095197851833,-3.427628773456439,-17.400623498858195,2.4173307023203123,-17.008616573169075
1.753486426914701,-6.415672123799755e-15,0.22048291076005277,-3.417407883431955,-15.584281403627855,17.394283555813985,-11.049931950060483
1.753486426950814,-6.417149927565264e-15,0.1489385483117145,-3.4304519053360485,-12.344711284742182,10.390254440026968,-9.747544110950377
1.7534864269174242,-6.415722201287238e-15,0.07514962591542473,-3.3345415979822484,-16.162583573688423,14.912662079638238,-12.314603789533534
1.7534864269306163,-6.4161169548406544e-15,0.10677623201574038,-3.313393246048488,-12.825753709500841,10.491396542444445,-10.200612538841895
1.7534864269306163,-6.4161169548406544e-15,0.10677623201574038,-3.313393246048488,-12.825753709500841,10.491396542444445,-10.200612538841895
1.7534864269304506,-6.416367585963052e-15,0.14533342232471447,-3.4474894559218656,-13.83677249595861,15.756774501682976,-9.755327145186104
1.7534864269292707,-6.416122117229247e-15,0.07587875407031697,-3.4554430451094813,-12.910332629819301,10.707477928281378,-10.225427425528748
1.753486426904803,-6.4153700140482014e-15,0.10781046882488354,-3.350932626604699,-17.157277383452374,18.97513842599812,-12.185693305243738
1.75348642690662,-6.415371013355733e-15,0.09665012021186214,-3.3525112571703497,-16.933599754568768,14.475302057107344,-13.206585499186367
1.7534864269204993,-6.415835959764304e-15,0.16768732844959544,-3.413338908336099,-18.973423685672422,11.342514994314307,-16.112879212757637
1.7534864269189436,-6.415699598568371e-15,0.14623932535378348,-3.382446497052533,-18.193527611392675,8.8349132144542,-16.026538469612866
1.7534864269335901,-6.416291662470746e-15,0.2091117251013448,-3.4903832173990406,-11.455629888691007,6.8473506035057845,-9.838363057630218
1.7534864269335901,-6.416291662470746e-15,0.2091117251013448,-3.4903832173990406,-11.455629888691007,6.8473506035057845,-9.838363057630218
1.7534864269241648,-6.415879365817362e-15,0.11969965384217951,-3.3178801103335847,-14.191092362526243,15.66127483152834,-10.136060418335813
1.7534864269241648,-6.415879365817362e-15,0.11969965384217951,-3.3178801103335847,-14.191092362526243,15.66127483152834,-10.136060418335813
1.7534864269121453,-6.4157307183199745e-15,0.18411251751757196,-3.4152340259049314,-13.516991744671067,2.4570237289179877,-13.114006476875634
1.7534864269121453,-6.4157307183199745e-15,0.18411251751757196,-3.4152340259049314,-13.516991744671067,2.4570237289179877,-13.114006476875634
1.753486426914781,-6.415589311924729e-15,0.06849485043703307,-3.328847538663333,-15.074728561555212,19.328552282141366,-10.0053968800414
1.7534864269159571,-6.415704587453788e-15,0.08407724668812167,-3.325260200271546,-18.599936744398256,14.398601364456887,-14.894136453177438
1.7534864269093806,-6.415643617655781e-15,0.19269329155743642,-3.425844069761016,-16.62142133890068,9.735440233224745,-14.205363417653727
1.7534864269468482,-6.416526566820516e-15,0.1401565947588299,-3.4536718936966544,-15.251534008638139,19.90498485385626,-10.022771955697884
1.753486426909535,-6.415408515960609e-15,0.15043026422226768,-3.4518816605242675,-14.856661022709527,8.841797410314324,-12.687767842267075
1.7534864269176915,-6.4158707053460636e-15,0.1425426511561252,-3.3812334818622762,-16.96333928317111,1.3464499929871723,-16.867517752999227
1.7534864269176915,-6.4158707053460636e-15,0.1425426511561252,-3.3812334818622762,-16.96333928317111,1.3464499929871723,-16.867517752999227
1.753486426908667,-6.415416343958807e-15,0.18404169430604456,-3.4829563660240828,-18.45929381696383,13.666557989636349,-14.955962908763286
1.7534864269277877,-6.416139998853755e-15,0.16510666444944766,-3.474363696833543,-13.644418045204782,12.267196863530138,-10.528124017018
1.7534864269155463,-6.415791840803957e-15,0.18081013157994663,-3.3906452228073594,-17.817364229401324,16.358869141323808,-13.569390863485207
1.7534864269155463,-6.415791840803957e-15,0.18081013157994663,-3.3906452228073594,-17.817364229401324,16.358869141323808,-13.569390863485207
1.7534864269098314,-6.415270176033607e-15,0.04616894310542974,-3.342071123002887,-14.22751846817956,15.036312009064122,-10.345339446954195
1.753486426920015,-6.41585124682338e-15,0.14124175654685223,-3.422952455672702,-16.54103056925902,15.567838240906951,-12.511841422784325
1.7534864269111996,-6.415721193810226e-15,0.16161721246797955,-3.4208225543229647,-19.555528900195732,15.729425263730409,-15.481647832531024
1.7534864269192671,-6.415729284042953e-15,0.16275651334628538,-3.48172175243943,-14.02216410094109,12.619689248732868,-10.80837733092212
1.753486426911629,-6.415561152014852e-15,0.037496495903608595,-3.33298433951353,-19.040946542583118,11.06483668545591,-16.25720264980671
1.753486426910393,-6.415359888223607e-15,0.19692402063736614,-3.4413100012182216,-14.844747324190765,18.42050529606213,-10.026564303191716
1.7534864269187715,-6.4158100048307456e-15,0.1371028076679559,-3.4406777751560407,-12.596358180164902,4.90545593565084,-11.516182768567258
1.7534864269187715,-6.4158100048307456e-15,0.1371028076679559,-3.4406777751560407,-12.596358180164902,4.90545593565084,-11.516182768567258
1.7534864269148767,-6.415572307734206e-15,0.07891199579117458,-3.3654668454086343,-16.762570494305393,0.5099215528989116,-16.89811694445996
1.7534864269130002,-6.415512303034734e-15,0.2335943475950093,-3.4626796252097067,-15.582920845307152,19.56472629916,-10.448267887546692
1.7534864269189827,-6.415771078626587e-15,0.18545382719748327,-3.4519365750675535,-19.893462194489697,17.332761131363196,-15.376128682530315
1.7534864269231152,-6.415987923182779e-15,0.06955111295055239,-3.3836519180718057,-12.20472498175225,6.058932743858935,-10.805519652366819
1.7534864269231152,-6.415987923182779e-15,0.06955111295055239,-3.3836519180718057,-12.20472498175225,6.058932743858935,-10.805519652366819
1.753486426912035,-6.415563230397035e-15,0.13623033249451266,-3.469548130167375,-19.89068557009178,18.703046912033184,-14.99435686998289
1.7534864269054589,-6.415392903536095e-15,0.09014807443190165,-3.407003111777878,-14.987828602147392,13.22811512219493,-11.60576271718713
1.753486426930408,-6.416209329719254e-15,0.17105108936067315,-3.4737729774324757,-11.191285454417937,3.5231297764336373,-10.493435372460915
1.753486426930408,-6.416209329719254e-15,0.17105108936067315,-3.4737729774324757,-11.191285454417937,3.5231297764336373,-10.493435372460915
1.753486426907316,-6.4155564738995204e-15,0.13156306894806713,-3.3482578417837585,-19.513147914109368,8.47309472055723,-17.446230939832752
1.7534864269067052,-6.41534919463514e-15,0.12132156222868762,-3.4206436827728472,-18.439520590062052,5.5862484438278015,-17.171050817998122
1.7534864269067052,-6.41534919463514e-15,0.12132156222868762,-3.4206436827728472,-18.439520590062052,5.5862484438278015,-17.171050817998122
1.7534864269100972,-6.4154676158388366e-15,0.15453197454256773,-3.3543012135279406,-19.470354818708174,14.971777849692092,-15.6060247281353
1.753486426946067,-6.4166093615402865e-15,0.029828552595137392,-3.3758369660329546,-12.009893544077448,8.746174175529976,-9.86744794586185
1.7534864269316393,-6.4161910812067935e-15,0.12670689745850972,-3.469962318126468,-10.769501318249139,4.0684298853236935,-9.920831516579574
1.7534864269316393,-6.4161910812067935e-15,0.12670689745850972,-3.469962318126468,-10.769501318249139,4.0684298853236935,-9.920831516579574
1.7534864269047348,-6.415094746916894e-15,0.14869124920597754,-3.4195608077999413,-14.480784290747192,16.775686769386798,-10.117527034711069
1.7534864269047348,-6.415094746916894e-15,0.14869124920597754,-3.4195608077999413,-14.480784290747192,16.775686769386798,-10.117527034711069
1.753486426907185,-6.415552742643368e-15,0.05953723103439046,-3.364658950894219,-15.711991684899486,12.696567595154931,-12.476941815038227
1.7534864269118202,-6.4155035262020374e-15,0.06030868824742153,-3.363084096416311,-17.655510838690976,9.799489613907316,-15.221738067428735
1.7534864269247634,-6.415793260969648e-15,0.16066288980319277,-3.405824337664468,-13.74511949023556,16.16715508714352,-9.550170613852886
1.753486426902935,-6.4153948376833185e-15,0.1431520244749489,-3.385700284392124,-14.163841024069097,10.062207352413372,-11.657405484105691
1.753486426902935,-6.4153948376833185e-15,0.1431520244749489,-3.385700284392124,-14.163841024069097,10.062207352413372,-11.657405484105691
1.7534864269286108,-6.416066831737045e-15,-0.02042259234308985,-3.3111926703662444,-11.694960253615431,6.705125444095724,-10.117030217703938
1.7534864269085266,-6.4153590681252834e-15,0.1648906542740003,-3.430369509914578,-15.656219630653851,6.3806697799991525,-14.168027908600019
1.7534864269506711,-6.416924937525725e-15,0.18182284508293178,-3.412643221408156,-11.754980635499944,7.986149811553918,-9.822743433873326
1.7534864269506711,-6.416924937525725e-15,0.18182284508293178,-3.412643221408156,-11.754980635499944,7.986149811553918,-9.822743433873326
1.7534864269173909,-6.415234137684144e-15,0.07978985387381243,-3.3632036409235706,-12.4738374627334,9.536602936372702,-10.112774185519555
1.7534864269173909,-6.415234137684144e-15,0.07978985387381243,-3.3632036409235706,-12.4738374627334,9.536602936372702,-10.112774185519555
1.75348642690855,-6.4156087046467966e-15,0.1458330245511381,-3.446534057414005,-16.678039551096333,12.372898591856462,-13.532510419561126
1.75348642690855,-6.4156087046467966e-15,0.1458330245511381,-3.446534057414005,-16.678039551096333,12.372898591856462,-13.532510419561126
1.7534864269154575,-6.415752585107807e-15,0.04835514396880303,-3.382420213685954,-16.149160958845666,17.77130508962588,-11.510534463832538
1.7534864269448678,-6.4169976949845616e-15,0.10902195926433755,-3.37490902734892,-11.740000766524371,7.6850808383013565,-9.891033561400265
1.7534864269448678,-6.4169976949845616e-15,0.10902195926433755,-3.37490902734892,-11.740000766524371,7.6850808383013565,-9.891033561400265
1.753486426914276,-6.415647274701642e-15,0.19835980148122134,-3.38449109403496,-17.97052830314224,19.143472525793253,-12.952386189577911
1.7534864269262052,-6.415836617903366e-15,0.058386051538650285,-3.3242607261676627,-15.005814610704903,19.967285353573608,-9.759821415221055
1.7534864269075046,-6.415415791852484e-15,0.21388420093628158,-3.4848875871137848,-16.52404206889657,13.61895194275437,-13.033878094885674
1.7534864269149886,-6.415275992791463e-15,0.1336146925140973,-3.3610501064381406,-11.007749554920563,5.04631830163008,-9.888614271119193
1.7534864269149886,-6.415275992791463e-15,0.1336146925140973,-3.3610501064381406,-11.007749554920563,5.04631830163008,-9.888614271119193
1.75348642691396,-6.415626416559342e-15,0.22833902478055457,-3.4512627744672537,-13.662622700921563,0.42184184882483866,-13.822530335063155
