F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.5293756529534623,-1.3157233793772865e-14,0.012949938040566877,-5.7475408403355415,-10.17054030425935,3.907181565460611,-9.451002733830537
2.529375653096921,-1.316349719943153e-14,0.07372731882422867,-9.150498888879707,-12.514085975156378,14.362962060577988,-9.206706288577614
2.529375652991292,-1.3158873812899226e-14,0.050275418044455567,-6.720096693001118,-10.44641316830937,8.12194447882203,-8.683707086273323
2.5293756530722273,-1.3162246238806731e-14,0.10654577857051328,-7.0897740073574065,-11.315540098482343,9.26781402830491,-9.26922730902256
2.529375652997176,-1.3158648701860263e-14,0.11772477459215347,-6.00248262743324,-13.293529053228934,16.88163167853515,-9.362769857386315
2.5293756529532856,-1.3156782919190813e-14,0.021253578071306567,-6.864417500893138,-10.294882850753993,5.277748357169491,-9.236125222268583
2.529375652925614,-1.3156481166556868e-14,0.04808094092930393,-9.534099054217592,-12.209072753640006,12.954036320880435,-9.250407098445097
2.5293756528849,-1.3154105415138102e-14,0.09853676645403198,-9.93351008778427,-10.476249456134193,5.589784854501936,-9.340261706956225
2.5293756530866616,-1.316324681687955e-14,0.053378225064643736,-7.186993932087234,-13.650046388986215,19.59183575208047,-9.048502238528593
2.529375653020375,-1.3159911657819712e-14,0.05333599776923581,-7.3531213620141225,-12.147293720651872,16.17351644018641,-8.391795514435247
2.529375653001527,-1.3159054857685058e-14,0.06768103938342152,-5.7882431137348656,-12.554245548364205,17.757276042570986,-8.4067613203655
2.5293756529840326,-1.3158561952916806e-14,0.028717851727130483,-6.440496644084844,-12.827106944636638,18.23748423494703,-8.560769515259874
2.52937565296983,-1.315735132021517e-14,0.023614095773782928,-9.294977408703154,-11.204337906221578,8.929455108185222,-9.241770128840963
2.529375653000353,-1.3158856825995595e-14,0.06621212710295965,-8.18512062069554,-12.514083568389124,17.160429941637258,-8.514320830677773
2.529375653029163,-1.3161103263663116e-14,0.07609268512453538,-9.544018226771318,-11.959196018484592,13.911033103581772,-8.763670323960143
2.529375653074903,-1.3162588713746433e-14,0.013888953353841327,-3.635807318204667,-12.023693571310641,14.130877829121316,-8.77375554094667
2.5293756530566904,-1.3161124576283779e-14,-0.002722630613819499,-3.552188899694497,-13.390192144737611,17.86628570836198,-9.215727644502598
2.5293756530445437,-1.3161745179591249e-14,0.07221546718799488,-4.631493262059454,-11.186151777849338,11.1556538046252,-8.672592063687363
2.5293756529856037,-1.3158573368042704e-14,0.06158715290323835,-9.893493200929386,-11.541103301412807,13.683823134041663,-8.40181286628957
2.529375652973351,-1.3158827354037743e-14,0.08604839157652533,-7.7049446597579205,-10.486278481297491,6.829628550063483,-9.04342509599456
2.5293756529357956,-1.3155722555394833e-14,0.06257315437111743,-9.551628090321936,-11.1885076647782,8.182650724653273,-9.410776575307384
2.529375652912216,-1.3155698086616619e-14,0.04133911198875895,-4.2510955466999265,-10.542937418382037,7.683890190067214,-8.888651299650423
2.5293756530690157,-1.316236242364539e-14,0.02143067071272209,-7.498049528397745,-12.85663075025718,15.457256033450847,-9.27840949123226
2.5293756530403697,-1.3160681947406279e-14,-0.013144194301497492,-3.9915461887142074,-12.744348629101397,14.513580294271652,-9.399690404703806
2.5293756529297275,-1.3156214412617314e-14,0.06595127041711124,-6.149444632690029,-11.925619683291073,13.542616083977851,-8.821278485235606
2.5293756530836626,-1.3162586013231142e-14,0.057701217256693305,-5.349919808893265,-12.767707367928947,16.62748673573201,-8.899849931251952
2.5293756530195903,-1.3159430191493158e-14,0.09876089139684896,-8.062183250119565,-12.468065257578811,14.631336441525827,-9.094261976296924
2.529375652919571,-1.31552690561596e-14,0.08925421850222448,-6.26841486377662,-11.24878413487789,7.6770537040395315,-9.59619007026669
2.5293756529977887,-1.3158724947797325e-14,0.05423429776860034,-5.975003594693982,-12.826451807027748,18.306863262203606,-8.54294282658448
2.529375652969634,-1.3158760714733673e-14,0.08402655856585062,-5.63089352986615,-10.317951932544768,5.011597750291417,-9.325067506929251
2.5293756530999074,-1.3163772345882831e-14,0.06636751588391032,-9.043868845591403,-10.70063638124385,6.112704318779385,-9.435224242022146
2.5293756530371843,-1.3160842282752827e-14,0.04500893997598299,-9.417051822509476,-12.400090384578846,17.06681531877177,-8.423497592320341
2.5293756530682523,-1.3161598572248975e-14,0.06678540130717936,-3.9725834866901817,-11.909058920267787,12.714104250870125,-9.009777288683326
2.529375653042853,-1.3160312363613841e-14,0.042863503838123984,-4.469518241340915,-12.684983852626011,14.514447528947231,-9.34011098462347
2.5293756529598705,-1.3157022484085244e-14,0.1065311761918637,-8.064530519009509,-10.858522507001226,5.7893668350483924,-9.673137521995294
2.529375653076159,-1.3162501621285297e-14,0.1023849813462332,-4.570506705513286,-11.211240413458743,9.44574801566652,-9.120888341938294
2.529375652922273,-1.3156501675047308e-14,0.019440579683993597,-3.991322992964495,-10.444671366067915,4.47875608486311,-9.583667109864791
2.529375652983519,-1.3158611714386819e-14,0.002048696400455796,-3.7413622747856063,-10.46566812102487,8.764714903635925,-8.54387411847196
2.5293756529684206,-1.3158506050890473e-14,0.02769487831073736,-5.650223936968167,-10.629575669203746,7.43014853260028,-9.038091495111392
2.5293756530598155,-1.3162493624380502e-14,0.0511197716405567,-3.8866631975536325,-11.68395774065995,10.52254895743701,-9.327093682863119
2.529375653047992,-1.3162153560816827e-14,0.05078835250946967,-3.9051854315606365,-10.285246294478053,6.671258463578539,-8.881590057578864
2.529375653044127,-1.316134657168861e-14,0.02413958555842477,-7.911426919328577,-12.999250732648296,14.96671907991666,-9.542439079388958
2.529375652906792,-1.315536718069615e-14,0.060827414669089475,-8.334019768181669,-12.096680473822431,11.460073889113463,-9.50777572769383
2.5293756529474276,-1.3157023244523334e-14,0.11486954590827803,-8.840815359418967,-12.03838186313104,11.97199829345311,-9.322774042616574
2.5293756530540765,-1.3160826142633365e-14,0.08188547985757699,-5.75089708766091,-12.09691023351457,12.115650320355535,-9.345748035642814
2.529375652969135,-1.3157263436673582e-14,0.043184047418795,-5.789013290826713,-10.703413470122035,4.762839454207044,-9.772097589834097
2.529375652990918,-1.3158113508255675e-14,-0.08507179990233937,-3.5785835045602106,-12.982459162615847,15.289277231281588,-9.4458132426177
2.529375652983184,-1.3158636757677352e-14,0.015959381227953928,-4.916718346695446,-12.751042988962313,16.946659125145274,-8.804189273430612
2.5293756529864493,-1.3158538877896566e-14,0.10836297860820787,-6.117083849078105,-12.844661564306906,17.05835264174654,-8.870163314108796
2.5293756528691373,-1.3153673954647065e-14,0.06466914905478327,-9.23208520825014,-10.260312581879633,3.1281588522900465,-9.733585848243122
2.5293756530538714,-1.3161769952197821e-14,0.06264993076052372,-5.609104027652041,-12.065468450290822,15.297630005852103,-8.526755189472889
2.529375652922756,-1.3156208336145224e-14,0.02996070440686127,-6.364911502725647,-11.08343633419663,9.023205711051315,-9.097664955839061
2.529375652929149,-1.3155431537148471e-14,0.0978266187246406,-5.546723643558852,-10.369468315290709,4.208728473842979,-9.57529683399593
2.5293756530248257,-1.316032012627842e-14,0.10211504715154662,-5.989636308866361,-10.512979359659289,7.150656082280444,-8.990670541191642
2.5293756530503635,-1.3161110651878006e-14,0.11326496023259103,-7.773647072087536,-13.69751389842564,18.751630110596246,-9.303923572770962
2.529375652957812,-1.3157928167393613e-14,0.02890857051225293,-8.918072819611103,-12.398255427344779,14.260476277758665,-9.11624132922785
2.5293756529812974,-1.3157759068852779e-14,0.030338361210231923,-6.605665591197823,-10.233328353238448,4.154417415695909,-9.452599048136188
2.5293756529612703,-1.3157801103000539e-14,0.07755891896887723,-9.516463079023351,-10.042741732268126,3.0419430225216884,-9.537353717004438
2.5293756530094704,-1.3159683882700401e-14,0.013561429011039294,-7.7630555334754,-11.41500909787448,8.221691875047263,-9.627615187603276
2.5293756529460856,-1.3156897985095318e-14,0.036583277410104253,-9.932931600712152,-12.321183821019364,15.188565318577623,-8.80946445044668
2.529375653053298,-1.316089831338319e-14,0.038151513345207055,-8.667575461201936,-13.261638779587873,16.40346130663121,-9.449228417453647
2.5293756530167593,-1.3160075904774158e-14,0.08776817371249424,-3.7392723390195,-11.738912539752366,10.160349604681134,-9.471694084207954
2.5293756529555624,-1.3157251311954413e-14,0.07179743067448907,-7.2544393187661615,-10.185276244413137,2.6762181948261974,-9.770406398737462
2.529375652942582,-1.3156121689588532e-14,0.08095593125631817,-4.608735224157864,-12.98625476415365,14.447721954994893,-9.657896708276207
2.5293756530836924,-1.3162893239660754e-14,0.034314153478480325,-5.628337652909865,-13.3763525098142,18.120563259264294,-9.138953429446813
2.5293756529678313,-1.315769390026151e-14,0.08719023559774075,-9.53138085836198,-10.648635179776303,4.464596153426915,-9.791135555958057
2.5293756528951556,-1.315469025319464e-14,0.04648954601072708,-6.391275791295296,-10.012151356898991,3.7332967294992727,-9.335650889445965
2.529375653016929,-1.315980357166585e-14,0.0435360944918195,-9.361611355955647,-10.972687906312297,10.504080386639835,-8.620394884159943
2.529375652978697,-1.3158150766322193e-14,0.08921954304766899,-7.648645629889421,-11.438828958411344,12.26550167104306,-8.650578028937751
2.529375653036251,-1.3160236091596995e-14,0.05611355373848803,-4.4401217053806885,-12.817890041151225,13.712662528797939,-9.671461755306138
2.5293756529705065,-1.315833945833663e-14,0.11348518614348913,-9.263406582636637,-10.604779688520239,6.286288100689133,-9.296404958249841
2.5293756530617557,-1.3162288450092223e-14,0.031824121623931,-9.120282694336263,-12.315567635551899,14.387490925352235,-9.002116969446185
2.5293756529299616,-1.3155850967534668e-14,0.03649372894730285,-5.842849248115446,-12.142476920311337,12.313082726502195,-9.342449513767905
2.5293756530248936,-1.3160104832001406e-14,0.06648559231736817,-9.657537289187474,-12.85742476564844,18.984746860033628,-8.406137231979903
2.5293756530248936,-1.3160104832001406e-14,0.06648559231736817,-9.657537289187474,-12.85742476564844,18.984746860033628,-8.406137231979903
2.5293756530553893,-1.3161889217932171e-14,0.05820339817929954,-9.978260509621723,-10.903184409691768,10.412368177506789,-8.573590478962622
2.529375653084839,-1.3162559252214456e-14,0.05086504092086619,-4.068149990579603,-11.254772014940688,10.422316196442074,-8.922715914851251
2.529375652986442,-1.3158725614974125e-14,0.05493181839498895,-3.831489928693462,-13.157252393467203,14.709981425365948,-9.763984204567905
2.5293756529541995,-1.315755588629562e-14,0.1014699949818918,-8.170370654859322,-11.428228305267277,10.949406386680085,-8.965715545921807
2.5293756529601046,-1.3156730289057314e-14,0.08144473577258271,-9.261331446353424,-11.00424180440702,7.979913952936652,-9.276688772574804
2.529375653023511,-1.3160688656188361e-14,0.011472759077180594,-9.243774384510617,-11.552951335087245,10.152165393667778,-9.287758500294695
2.529375653070275,-1.3162854222007461e-14,0.09409081402868269,-7.116119418335737,-10.741199567789195,6.729590357491293,-9.323105983830862
2.5293756530388496,-1.3160333840320333e-14,0.0998316906647525,-7.741181211642871,-11.374073155841696,9.886463448487069,-9.174642478585133
2.5293756529093008,-1.3155575151101405e-14,0.06643986771381494,-4.075380987284731,-13.503002483137056,17.987823003209634,-9.298457078809175
2.5293756529270075,-1.3156229676840486e-14,0.07294683914045264,-4.09365499059791,-13.306030338835388,18.613063304960924,-8.94673578054986
2.529375653013689,-1.3160069885192687e-14,0.06119594283155605,-4.082399110016402,-10.198794282857063,6.745263281140166,-8.77682159566768
2.5293756530342466,-1.316096624006656e-14,0.03462093162652691,-8.537058796139926,-11.916271930528751,14.504666436835734,-8.573819916915788
2.529375653092497,-1.3163676445384787e-14,0.08923127283057042,-5.667815894142619,-10.328002933490751,5.950069459140836,-9.102843488893166
2.5293756530765115,-1.3163026174048829e-14,0.08990564895142517,-8.04959543776505,-11.01477224015858,9.25558869082231,-8.971485264337137
2.5293756530705296,-1.3161775840358589e-14,0.0685747808891537,-5.09673164720717,-12.181404256256506,11.797942922285852,-9.508875746775692
2.529375653077558,-1.3162436938476461e-14,0.04861160579252677,-8.390433724146654,-11.95094607246457,13.711630100662834,-8.804773316181448
2.5293756530192515,-1.3160072736227798e-14,0.001090950019215331,-7.171407545143554,-13.104680897100682,15.986211250367852,-9.395541378216128
2.5293756529633233,-1.3158131163853243e-14,0.002284812962315197,-3.908007053360893,-12.397759463776648,15.086475340107345,-8.911307718709836
2.5293756530816385,-1.3162674304349325e-14,0.0950449733390819,-9.464599855559795,-11.977461326458112,12.695824618372566,-9.08270396763043
2.5293756530684606,-1.3162024766771542e-14,0.059512422952826105,-8.445425166006,-13.114069968850929,18.95980338553087,-8.668956032062269
2.529375652899639,-1.3155206830382281e-14,0.06592010663412173,-8.834710529514714,-10.948764454062351,6.423959658225469,-9.606315533447688
2.5293756529678126,-1.3157005986705376e-14,0.07049754177877277,-9.251352086125117,-10.504070869459408,5.757904477744733,-9.326472927548135
2.5293756530583016,-1.3161730557420281e-14,0.10501081287281755,-9.917583191636469,-11.582706593770084,11.503593742084998,-8.983030532342639
2.5293756530071527,-1.3159029049321367e-14,0.07130972128999735,-4.16439025312416,-11.90005019998011,14.017541079788822,-8.678163410111011
2.529375652967569,-1.3157436224161568e-14,0.11317263477564676,-8.148946310544295,-12.708631384604649,13.719082108172334,-9.560614230488964
2.5293756530746756,-1.3162362990759712e-14,0.07915101444530248,-5.0418384879231954,-12.174054907809172,14.707458374875987,-8.781411182700227
2.529375652965233,-1.3157240388255272e-14,0.027520468900913198,-8.70757132425232,-13.2644129699278,17.630281976955004,-9.148360215806692
2.5293756529689255,-1.3158653772811944e-14,0.07298887922272423,-5.735839294700403,-13.851624792507723,18.84485787949182,-9.43496026910613
2.529375652938803,-1.3156537579459294e-14,0.03142136268532436,-4.5204630473982315,-10.596938344717886,8.018096212530354,-8.859935070552016
2.5293756529829365,-1.3157838045135516e-14,0.03390828755035713,-8.708748778561638,-10.604688480830214,4.738126032290569,-9.679489258605201
2.5293756529203857,-1.3155639965764696e-14,0.03210497390587386,-3.5791360954050786,-10.813839521519796,7.185891171970579,-9.282809895541984
2.5293756530047635,-1.3159613419205858e-14,0.050618746714348406,-5.155991317940411,-13.351641567584586,15.687140238294484,-9.716523166599789
2.5293756529389295,-1.3156521353004138e-14,0.1008855503970314,-6.137978335466679,-12.77331150910381,15.822702516186787,-9.104640971838535
2.5293756530419773,-1.316052299443425e-14,0.021967494010840305,-6.171067376834378,-12.114514265532776,11.845028878654349,-9.430331817732723
2.529375652934032,-1.3155826356656717e-14,0.053415947024088695,-4.436192470876261,-13.84181456927952,19.092946348937122,-9.3637472849782
2.529375653007303,-1.3159341833833355e-14,0.01810668104816071,-5.3962357797194365,-10.191305293774874,3.9887746490783895,-9.451573150758083
2.5293756530083638,-1.3159850001644746e-14,0.0060242084528447926,-6.981616956122744,-11.673236987433592,11.386148332776987,-9.10262907416569
2.529375652953786,-1.3157072663443865e-14,0.11158977188061137,-6.915005571079643,-12.482279670666042,14.243863502347496,-9.204377292367184
2.5293756529746494,-1.3158419020626625e-14,0.013605552051836112,-3.998253664743091,-12.85910720054678,18.10768409742618,-8.624895757624628
2.529375653034792,-1.3161298519147657e-14,0.026501493133838316,-5.838840345395381,-12.304157262903178,13.824095670590282,-9.130148886064426
2.529375652947887,-1.315748453377719e-14,0.039330592053469005,-8.614222465320188,-13.642438971582813,19.477609286093877,-9.069166269593062
2.52937565296338,-1.3157437244885281e-14,0.014939983168132498,-4.199401070011804,-12.030957248764821,13.681787765358804,-8.892170574484865
2.52937565305797,-1.316195916812452e-14,0.015756598663273724,-9.026804977034864,-10.33311921984076,5.164345147352812,-9.30242928105171
2.529375653078922,-1.3162181034753884e-14,-0.0060802247535691745,-3.766884275966202,-11.931348002714175,12.447827588587707,-9.09797077315155
2.5293756530667246,-1.3162589925792787e-14,0.07328607746806792,-8.145140703320196,-11.224421144868113,11.028587916829128,-8.74231068082364
2.5293756529961713,-1.3158587923623544e-14,0.07330700057143646,-6.427951560370813,-12.301230073017855,15.673263651298468,-8.669546175681397
2.5293756530150215,-1.3160136385576682e-14,0.07800668477989703,-3.972839988226432,-13.051304711394678,19.17630618285532,-8.552605577648018
2.529375653073948,-1.3162286316197111e-14,0.09780367069320772,-9.66572999138769,-10.768740457613822,6.519029388708377,-9.402761447339225
2.5293756528899434,-1.3154031137756129e-14,0.045771505288058734,-7.183463479033705,-10.019565911766648,2.777156619964649,-9.579713454048466
2.529375652928638,-1.3156260499104904e-14,0.07230545581822301,-7.428695421970701,-10.416949447542589,3.458901279609223,-9.80836281034231
2.5293756529822433,-1.3158113586926787e-14,-0.03133663517823715,-3.7164929466170786,-11.207729694555024,11.222891997520332,-8.677528293292875
2.5293756530415106,-1.3161646671582077e-14,0.04830674983638472,-5.131467652570227,-10.927394103581774,10.010779501794998,-8.697194769828066
2.529375652951464,-1.3157084461228318e-14,0.0500052510164537,-9.007448178329472,-10.642604079731948,4.302533867903398,-9.825215436448644
2.5293756529944624,-1.3158825914972991e-14,0.11744873211620654,-7.380778529821077,-13.782597222139826,19.849198959153732,-9.11735478089247
2.529375653001978,-1.3160184109000323e-14,0.03724027026673293,-7.682239655010834,-10.365814285733597,5.173173778930216,-9.332939229856954
2.529375652966537,-1.3158233350901174e-14,0.0481107071611615,-7.955528576666232,-12.654041096005336,16.88349497097754,-8.722820728788722
2.529375653043934,-1.3161510338855728e-14,0.0571160911182198,-5.406315151085208,-12.516848534133139,16.805663173648256,-8.604891808038145
2.5293756530370466,-1.3161550241438344e-14,0.08050146703818628,-6.837388248920831,-12.361634777278294,14.007111072039262,-9.142329450680991
2.529375653043256,-1.3160563706269116e-14,0.07721608937128188,-9.897073381625516,-12.330266124625888,15.163835691289723,-8.824667423002042
2.5293756530670057,-1.3162062715277997e-14,0.021882903711866186,-6.1294889582297385,-11.835833106598223,12.237826317644572,-9.05443192355316
2.5293756528822056,-1.3154411432002079e-14,0.03715072856811075,-6.3974236578280035,-10.34998768053814,4.89944376080077,-9.384861758234134
2.529375652887939,-1.3154068629045687e-14,0.04803686127164797,-3.7475304147114183,-10.331305176894341,6.050535800957464,-9.081279962521846
2.5293756530659848,-1.3161929933349998e-14,0.07144304376953481,-9.90907815136276,-11.807277553711186,13.639213164072043,-8.679028241643417
2.5293756530046143,-1.3158590362926465e-14,0.08593115538822182,-4.429849659302263,-12.392255906610586,13.072318875401546,-9.404314906898021
2.5293756530605656,-1.316144438195943e-14,0.06701833500127075,-6.075152740491346,-10.630808995168769,5.324813252238124,-9.560402641109246
2.529375652997278,-1.3158961584247175e-14,-0.0710220606091927,-3.604414272919848,-12.402724057279134,16.470890765690694,-8.573624669002399
2.5293756530594407,-1.3161795635486713e-14,0.019828335697889443,-4.987636062520353,-12.31794174970472,14.460492174014485,-8.98642302010935
2.529375653006391,-1.315868790312352e-14,0.06416829714896588,-5.817064379665271,-10.791645029884993,5.915677982215083,-9.574997595697976
2.5293756530018228,-1.3159203085319556e-14,0.10788231183383945,-8.063922143388247,-11.663715818879044,12.232926539170466,-8.883527348084495
2.5293756530232123,-1.3159718058861624e-14,0.0740061544642745,-3.809010218246769,-12.04950467361149,13.73297955756475,-8.898047852331644
2.529375653052625,-1.3160794744057477e-14,0.08323263784655399,-4.387133309239706,-11.789614560371017,10.952369894741265,-9.326368322451103
2.5293756530149736,-1.3159405784450623e-14,0.01857160425172788,-8.544068155280707,-10.805609817226546,6.2751061004138755,-9.500002670999121
2.529375652888945,-1.3154423448090583e-14,0.02676375700360145,-9.908667756823354,-10.557036866558942,5.1317664953691295,-9.534410257688698
2.529375652972263,-1.315743447115394e-14,0.07459732769926042,-9.549862690280879,-10.251242668276982,5.47983039313632,-9.142469031533127
2.5293756529696627,-1.3158417517079967e-14,0.016075102556911247,-8.601194654213819,-11.24215307387987,8.963807390462902,-9.271082986900696
2.52937565298127,-1.3157658410062698e-14,0.08055051539895453,-6.375764926876371,-13.243658734284669,17.293210345889655,-9.211032383714937
2.5293756530138762,-1.3160534815444858e-14,0.04676029348330868,-7.937971490770237,-11.95427313898062,11.091141245281088,-9.456680508114747
2.529375653057514,-1.3161326826525238e-14,0.022181450066831143,-9.210685922082007,-12.393192806652257,13.21921376830236,-9.368894808944795
2.5293756530796005,-1.3162687390187509e-14,0.02783881894367779,-7.750899619565703,-11.550860116324564,10.138987202427654,-9.288928929796512
2.5293756529310873,-1.3156084336712238e-14,0.08940429147525153,-8.422319531587075,-12.789044752298611,15.904140752077659,-9.100217967797489
2.529375653117246,-1.3164565074820582e-14,0.05194768227360336,-7.408289915005659,-10.67662047254951,7.233839688813477,-9.133723421528593
2.529375653016835,-1.3160067971203962e-14,0.020910976400438708,-5.520810038541422,-11.805874274283953,13.563960462032716,-8.696250268264105
2.5293756530495943,-1.3161644898529853e-14,0.048971077347168546,-4.008795976904369,-14.111573866196125,19.2492278345545,-9.594826369485602
2.5293756530495943,-1.3161644898529853e-14,0.048971077347168546,-4.008795976904369,-14.111573866196125,19.2492278345545,-9.594826369485602
2.529375653042241,-1.3160916394743173e-14,0.09040811619963285,-8.043757027514825,-10.453462451655435,6.9172896068792955,-8.988912649248098
2.5293756529796383,-1.3157907432246375e-14,0.01287279150447418,-4.825701759758911,-12.437651488961482,13.064206107141905,-9.45171842767022
2.5293756529969302,-1.3159383052111213e-14,0.11422906206479655,-8.448558993680415,-12.35560313994355,14.192622929883587,-9.090382981928453
2.529375653003665,-1.3159861317883354e-14,0.09104206575886242,-8.664212814348707,-11.769246548873415,13.128561507838153,-8.767385301599173
2.5293756529934277,-1.3158940977949914e-14,0.10116545540150845,-4.228418482998773,-11.835654564269204,13.268126080168132,-8.799250598891168
2.5293756529907987,-1.3158985081544578e-14,0.04389542522479406,-4.2813812206653985,-11.199296499291746,12.030487655907907,-8.469212357705127
2.529375653056464,-1.316116689512824e-14,0.09292843759832614,-8.212470712641924,-11.283276833897515,8.317300689403327,-9.472219408828796
2.5293756530025524,-1.315981838836044e-14,0.015599270487798078,-4.421036299951465,-12.845653326845586,16.391953891781156,-9.036091089995827
2.5293756529252986,-1.315574169254609e-14,0.09960078399202588,-4.279963178268511,-11.016454329700853,6.541937882709753,-9.644805387313392
2.5293756529149034,-1.315590152355526e-14,0.0957977824457612,-8.254466116782512,-10.819168178609857,6.1540952392241905,-9.543511642310069
2.5293756529713853,-1.3158354491014157e-14,0.11250877621373756,-7.86205253216793,-12.597561226693927,14.625930417043591,-9.225095955314083
2.5293756529585294,-1.315673821532382e-14,0.07699125576101573,-4.158928868209532,-11.463125287123408,8.104840301396957,-9.704652548616654
2.5293756529308404,-1.3156232996648737e-14,0.03604469260806109,-9.827000265996155,-14.062579603817825,18.785863830985488,-9.660516313045225
2.5293756529477074,-1.3156642960884702e-14,0.08059596650929124,-8.466304697889212,-12.455379101492344,15.303559377524152,-8.915198300518762
2.5293756529836195,-1.3158787669806076e-14,0.09358645421721246,-5.932920964069215,-10.168275726782221,3.4789369827154255,-9.554730183228742
2.5293756529836195,-1.3158787669806076e-14,0.09358645421721246,-5.932920964069215,-10.168275726782221,3.4789369827154255,-9.554730183228742
2.5293756530378957,-1.3161054882320988e-14,0.10481602027212067,-6.1460156802388575,-12.513279485450049,15.610669172103806,-8.89708793988724
2.5293756530720057,-1.316252900146158e-14,-0.06965611975731345,-3.6691469096130795,-10.73811879165677,7.396765796349949,-9.154896961141855
2.529375652899668,-1.3154419869613523e-14,0.0644311888183089,-6.8445521750782286,-10.950810710817883,6.826802071096728,-9.508656888910913
2.5293756529900944,-1.3159540992849324e-14,0.07007771581060052,-4.675726938514001,-11.581063765267142,11.706970136482528,-8.93105133735817
2.5293756529416505,-1.3156343983616837e-14,0.1069286523036288,-7.883927387546208,-10.739945527168146,6.892086519189124,-9.281633576809455
2.5293756529626967,-1.31583211705687e-14,0.014791734712251037,-3.969676095914437,-10.396042913355927,6.407241163180729,-9.057731878537128
2.5293756529895397,-1.3159228536441268e-14,0.0872510867402343,-5.676869556458878,-12.665645539205643,13.301721203782947,-9.620926663637185
2.5293756529718654,-1.315736293670067e-14,-0.007588888795272086,-3.5875291609709814,-12.082775906764795,10.369813910298811,-9.763714305492462
2.529375653033781,-1.3161103698627639e-14,0.06547003254341277,-4.557109987738661,-13.043507785652146,18.977909460137326,-8.593912532289691
2.529375653036719,-1.316034370412249e-14,0.08866376006441712,-8.507913818692227,-11.423355472676901,11.14819715429913,-8.911641305460773
2.5293756530168725,-1.3159371005058924e-14,0.033894210209264974,-7.670627546502509,-12.712381957827114,16.08631521278724,-8.97846635933154
2.5293756529801783,-1.3158701254825134e-14,0.10727575331533812,-7.262758189729089,-11.174999619800635,9.7477621917553,-9.009897987028223
2.5293756529654337,-1.3158057343407834e-14,-0.006852241032653916,-3.5370330734731414,-11.79009286870063,12.247137630757667,-9.006387103205508
2.529375653097401,-1.3163580576929472e-14,0.09045369452428309,-6.690159123509182,-10.721338763501011,7.186517217170629,-9.190154189154107
2.5293756530546325,-1.3161430531576821e-14,0.09506954297348003,-5.980625230486335,-11.874154178809686,13.276646678560521,-8.835641335631001
2.529375653030271,-1.3160967361663796e-14,0.06904701963750282,-5.538978052403416,-12.09857010353403,15.149369579717014,-8.59655181494604
2.5293756529269675,-1.3156190265308275e-14,0.07269346918137876,-5.473009787931453,-13.42511620706804,18.912629253963765,-8.99167803226761
2.529375652962077,-1.315823812734189e-14,0.08589633894626436,-6.37805586970126,-14.133858123775541,19.76833709796265,-9.488629275016883
2.529375653005915,-1.3159287761183564e-14,0.015618094317722653,-9.515963955485846,-10.966632004309128,6.36006837414428,-9.63999639919754
2.529375653005915,-1.3159287761183564e-14,0.015618094317722653,-9.515963955485846,-10.966632004309128,6.36006837414428,-9.63999639919754
2.5293756529676257,-1.315843618869522e-14,0.0937535357542012,-5.235910682483673,-11.18991138247272,7.749406297268435,-9.519409798852504
2.529375653014133,-1.3160232354505028e-14,0.041061189913864427,-8.536379344817465,-12.328726822367738,16.110708001250988,-8.588773923706356
2.5293756530801486,-1.3162780967800968e-14,0.08640173362515013,-5.295839366191062,-11.645568477304884,11.951773713999582,-8.93496631069791
2.529375652979935,-1.3158293618666158e-14,0.12038471047187227,-9.173193593657961,-12.773493584371641,14.47605709143838,-9.438122483462356
2.529375652950359,-1.3157455332264703e-14,0.08014643563241064,-5.8576743640419915,-10.231832256322647,5.95689870485952,-9.00498254960636
2.529375652950359,-1.3157455332264703e-14,0.08014643563241064,-5.8576743640419915,-10.231832256322647,5.95689870485952,-9.00498254960636
2.5293756530124516,-1.3159989446346777e-14,0.04176802788423983,-7.850630388241572,-13.406943379605497,16.070315599544358,-9.676987741154166
2.529375652997812,-1.315971814938402e-14,0.04230058616026544,-8.07258224175074,-11.345862521052657,11.52570765382726,-8.740713189390995
2.529375652963186,-1.3157856683328152e-14,0.0827995136730133,-4.897561025014023,-13.922264067879915,18.002940337365644,-9.713977070656975
2.5293756529220994,-1.3156093410118427e-14,0.08344201796798512,-5.330930091813085,-12.336768557889425,12.048293434680154,-9.602277423994657
2.5293756530032603,-1.315898047275608e-14,0.05166361435687472,-4.033475496835598,-11.742393997105728,13.967280846740998,-8.53294679009794
2.52937565303476,-1.3161028739288392e-14,0.009635857042264773,-9.532134491505857,-11.12235874148444,8.081220246496404,-9.36973204889324
2.5293756530465905,-1.3160590317566249e-14,0.06579698223352981,-6.469433628469682,-10.679536890641899,6.392467667456141,-9.344882347507934
2.529375652924018,-1.3155544615256732e-14,0.07084104880840014,-8.290682549120714,-13.082193139910022,16.134736506435225,-9.33629310246422
2.5293756530515945,-1.3162090657979711e-14,0.09716281655692027,-7.406869590389521,-10.850081692694602,7.771790293832645,-9.174039991905353
2.5293756530676728,-1.316200196206368e-14,0.09395970074408799,-6.934583302421512,-12.981462606072265,17.353971129442737,-8.933797749791518
2.529375652916907,-1.3155043848659099e-14,0.07552440495589008,-5.331328132117405,-11.031863760999197,7.25272625555755,-9.48429221888002
