F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.830686864703643,-5.660007808465685e-15,-0.07752331750759245,-9.462795866965227,-12.679487062111864,6.450702288506227,-11.424036277334793
3.830686864699413,-5.660708713587297e-15,-0.11862603425984242,-7.059436570069651,-15.302365363818463,16.56569519558581,-11.717145842637384
3.8306868646906076,-5.659928253242768e-15,-0.16807455604846155,-9.87053163200719,-13.864738835017576,0.8060122047863529,-13.90941970673785
3.8306868647023666,-5.660601700340894e-15,0.07914866849722824,-8.799094642689953,-15.786290184490404,5.693285450082289,-14.70529390371511
3.8306868647007266,-5.659909410830728e-15,0.007281446083428067,-5.4760237424346805,-17.587277570777168,8.800859552321846,-15.790519148004801
3.830686864718933,-5.661341242603443e-15,-0.09724215738115083,-4.103548050558804,-14.762374574241509,15.395912983017219,-11.446588956996866
3.8306868647141283,-5.660449595643035e-15,-0.3441335154504037,-3.450425063798617,-18.335604964412585,14.67463091310288,-15.185950992741223
3.830686864689098,-5.660396206064241e-15,0.03916502801122013,-4.106435143376828,-17.414260812553067,19.9298055587434,-13.054191598258345
3.83068686470149,-5.6608673693567925e-15,-0.0037353303391530757,-6.84142585400568,-17.986921131436116,4.1005110078874925,-17.272785819685478
3.8306868646643357,-5.65931432127938e-15,0.012889175799428276,-8.828939990231211,-19.846514251350488,17.11119866420341,-16.135649864329146
3.830686864694385,-5.659812407895979e-15,0.041073928147619565,-7.0266199042424216,-15.196225565821269,19.586021827574584,-10.915339460829653
3.8306868646947225,-5.660315806787843e-15,0.08074292381666992,-8.090032630815626,-14.979206515191489,10.335822906110536,-12.828902650911221
3.8306868646681465,-5.659093825993699e-15,-0.02624283589271259,-3.6141358857467223,-18.3538913298921,5.132932078127891,-17.401960267383462
3.830686864698451,-5.660689031456057e-15,0.045363752988144324,-9.33052128609701,-17.418430205600906,3.8063913621097307,-16.772038960681563
3.8306868647417676,-5.6613097093826396e-15,-0.02374261094076502,-6.423731825096263,-19.177549064427907,19.254858442389867,-14.972939246383074
3.830686864692095,-5.65977780653213e-15,-0.5059345711824409,-3.419888992644152,-14.509521173788563,8.805898852683962,-12.711602057722107
3.830686864726442,-5.661006621219205e-15,0.06898673758840168,-5.987467897782467,-19.994076771702844,11.460304861500193,-17.5847729329902
3.830686864666839,-5.6593414862699295e-15,0.025259358552718103,-7.580654690248092,-14.464893267654306,1.1964713605746429,-14.419640360640877
3.8306868647025483,-5.6611479128419965e-15,-0.08676221556557451,-3.9875202646333667,-11.588940802461225,7.960687533470246,-9.985697740569822
3.830686864706024,-5.6607742469445736e-15,0.07074473308699947,-8.961411223629344,-18.82332234311826,7.757419009866427,-17.26689776698731
3.830686864706024,-5.6607742469445736e-15,0.07074473308699947,-8.961411223629344,-18.82332234311826,7.757419009866427,-17.26689776698731
3.8306868646715246,-5.659283440078352e-15,0.0075022801867912214,-5.799113495334637,-15.140230059649378,11.63966494419993,-12.689614524816788
3.830686864684323,-5.660247405620257e-15,0.04017927341654315,-4.829568315990266,-13.029182763118374,11.418563635067631,-10.629493108543585
3.8306868646375882,-5.658086946552415e-15,-0.16045929086466149,-3.645702971496263,-16.68527979821811,13.964430777571419,-13.699204989434053
3.830686864664905,-5.6594593279978316e-15,0.005902112511803725,-3.8114358716134857,-13.084126136291205,12.958434605548696,-10.329760677385211
3.83068686472345,-5.661073665724024e-15,-0.2682381420644663,-3.4827110084023927,-14.567237874504364,13.660118273201675,-11.651254835955875
3.8306868647289103,-5.661460830518847e-15,0.036701344848238504,-8.16287380551884,-19.037110497991158,7.828043710782189,-17.46441905724419
3.8306868646706946,-5.659620923148944e-15,-0.10756411269737631,-6.777467682176866,-16.3067985327004,14.14272710743502,-13.27965704013834
3.8306868647062258,-5.66023606284895e-15,-0.6771554598118622,-3.4844082706783714,-14.988505212199355,18.163036214459535,-11.035372910323881
3.830686864675862,-5.659441666106596e-15,0.03925450086247806,-7.496434009519769,-16.22050379706282,9.849869907498318,-14.182128642365344
3.830686864677504,-5.659590081818262e-15,-0.13455167830129333,-7.8181734894518335,-18.05652158904049,11.253389074108558,-15.694876304017592
3.8306868646965646,-5.660543626353192e-15,-0.14581260168489418,-5.9950667071660195,-16.294577827219616,0.13725898218211738,-16.493291466407506
3.8306868647050836,-5.660970912285915e-15,-0.018361981982172537,-6.098179250643078,-12.831364416629011,4.881502579968444,-11.937344673446326
3.8306868646409376,-5.658234487852828e-15,-0.12504277271415365,-3.7113553509206696,-16.855838864773993,6.130356991366144,-15.674172655526247
3.830686864683615,-5.659434603698049e-15,-0.36708443891847153,-3.4277645518353888,-11.247397480632015,2.645451543276171,-10.868403486468221
3.830686864671553,-5.6597571007980575e-15,0.028236028121886525,-9.895462580637556,-17.48275929029734,16.892842576838152,-13.822188481375399
3.8306868647057417,-5.6603962035252026e-15,-0.43549841598426886,-3.6888947279583997,-15.979417346441066,13.708828946015428,-13.052214863282659
3.8306868647376677,-5.6616151841172914e-15,0.025229582985182297,-5.870179790520307,-16.461726977771413,18.496288477006132,-12.43183726145687
3.8306868647274794,-5.660992111493821e-15,-0.14736468514927115,-6.84819305537513,-15.743581388445524,15.658727767449076,-12.367262098675461
3.830686864693634,-5.659754740711498e-15,-0.08075837056904045,-5.7950969725216686,-15.396643018142925,8.009653534678089,-13.782121702296354
3.8306868647287535,-5.661542821415716e-15,-0.03654548350606812,-8.740472137998019,-16.150944672141215,12.58734254311336,-13.482052203016995
3.830686864681961,-5.659801802892713e-15,0.06884099009961542,-7.122177204452391,-16.96210742482288,9.98223908818246,-14.893243906796402
3.830686864732246,-5.6609643491798186e-15,0.02446629858453475,-4.572744629107982,-18.723544775581534,6.8323027397826355,-17.38020062208453
3.8306868647000885,-5.660565973329068e-15,-0.05345711609195947,-6.122656263336976,-13.94119117428301,18.37047647940289,-9.940279516714845
3.8306868646796377,-5.659439421913616e-15,-0.0758674220720057,-5.373829155935061,-18.91015118130308,13.898432161727438,-15.9392777190006
3.8306868646796377,-5.659439421913616e-15,-0.0758674220720057,-5.373829155935061,-18.91015118130308,13.898432161727438,-15.9392777190006
3.830686864734833,-5.661595828962304e-15,-0.09759281944539389,-3.632309801561603,-18.052963442535937,9.965984762364375,-15.987843755125079
3.8306868646829675,-5.659464119278763e-15,0.008428880936391714,-3.7042021991563434,-12.695002878946283,1.5423085930475553,-12.570093883243366
3.830686864666587,-5.659245893947665e-15,-0.07111449129707037,-7.34507775624996,-10.630688629144169,3.624151265888658,-10.02627242885367
3.830686864674555,-5.65999920399734e-15,-0.10352623313614218,-8.784985882597395,-12.638947950702562,10.133651044009966,-10.535209980044703
3.8306868646816343,-5.659452727769737e-15,-0.00018795499442814112,-5.63311750226864,-18.585635270758985,3.4091601518980608,-18.03073760009883
3.8306868647333885,-5.661228522044068e-15,0.054806069117023126,-8.194595078553066,-13.295433382344404,0.9065056859394836,-13.316967765208606
3.830686864732377,-5.660925780098589e-15,-0.05140794769907431,-6.6149022991418125,-16.407808174281854,18.277153739474866,-12.42839138120615
3.8306868646755072,-5.659336416664499e-15,-0.050053083184590896,-6.683697669542243,-15.532186402387818,15.866068605478485,-12.10811065775335
3.830686864686806,-5.6597669390995845e-15,0.06284311646039709,-5.619260766294007,-19.917454411723412,13.080491945841132,-17.13497569776383
3.830686864686806,-5.6597669390995845e-15,0.06284311646039709,-5.619260766294007,-19.917454411723412,13.080491945841132,-17.13497569776383
3.830686864716894,-5.660262288009338e-15,-0.1674689836567823,-3.573329009847221,-18.742344514689055,8.222232049116393,-17.078860359073914
3.83068686468297,-5.659607109280167e-15,-0.9057981283166654,-3.4918436728020446,-17.56718886295501,13.138730967165786,-14.771296056433291
3.8306868647139316,-5.660764232192168e-15,0.08087750318635711,-5.56061741914689,-14.835762704014115,7.0277990137574395,-13.447390233505521
3.8306868646791505,-5.659953202406591e-15,0.05316479508640293,-5.302865871295876,-18.779847452767353,6.874589592932057,-17.426763441879103
3.8306868646950383,-5.660448936575351e-15,0.008318026096753695,-6.851700244844251,-11.451499055043644,6.84496701435032,-10.105237961196007
3.8306868647140067,-5.660656838328834e-15,0.07871604106133101,-4.694696441420356,-18.281374938570256,2.810228244638642,-17.864428213163972
3.8306868647134404,-5.6607450952169474e-15,-0.282958040267691,-3.4918509369573254,-10.727968032625911,2.7540662752998974,-10.323956996007775
3.830686864643321,-5.658125208971139e-15,-0.2515035241689598,-3.5071878060193074,-16.37734828605892,19.80674979369898,-12.045622292255644
3.8306868646834555,-5.659484137984351e-15,-0.012959941252960627,-9.077110385618958,-14.035353204833335,4.11119318896705,-13.318757484880301
3.8306868646683454,-5.6596866221616454e-15,-0.009502408935563977,-9.158067315628601,-16.492742397003582,3.235994710020587,-15.977729621609084
3.830686864696371,-5.6606887514649466e-15,0.012735912928534265,-9.708092050721627,-12.248715498466673,3.112534332837435,-11.76213913717432
3.8306868647229186,-5.661138604051541e-15,-0.15794816843178183,-9.876949944612292,-15.139622800199522,11.985789876420121,-12.609284911294676
3.830686864703237,-5.6599688406771146e-15,-0.057868322734777156,-4.522935256839615,-17.64563054345724,3.600606949127892,-17.046637264726165
3.8306868647112746,-5.660339482948658e-15,-0.13143741583593704,-5.070462513410883,-18.435093262962724,16.871909582358615,-14.779343914277655
3.830686864721039,-5.6604111229383355e-15,-0.22237368772595345,-3.6958769339864865,-16.322560349802952,10.777385134213306,-14.070552224960059
3.8306868646730825,-5.659803264068823e-15,-0.09447358016629703,-8.694681328731038,-19.98025193824218,9.230912613532565,-18.08444014131447
3.8306868647009416,-5.6604965475931375e-15,-0.350516465918278,-3.749281936107411,-11.434418997357694,5.436537684728023,-10.412558983148172
3.8306868647009416,-5.6604965475931375e-15,-0.350516465918278,-3.749281936107411,-11.434418997357694,5.436537684728023,-10.412558983148172
3.830686864702045,-5.660278692405155e-15,0.06917030283654202,-9.005029655756701,-14.570513049715752,17.859096501510688,-10.687386653675784
3.8306868646794126,-5.6594651432120654e-15,-0.08910143029937578,-5.648412846644898,-16.017262238141324,6.734730910628242,-14.696391634473363
3.830686864730561,-5.661027831374633e-15,-0.2699995790479819,-3.76288724969917,-17.78558233096435,8.06963153830514,-16.157246385784283
3.830686864646939,-5.658272750599729e-15,-0.40243598985176066,-3.460452329619561,-19.657264763928566,2.0667243612822483,-19.411567995764102
3.8306868646857692,-5.6603523564808396e-15,0.006302012552841907,-8.399597352530627,-14.715236598168675,12.524856988716364,-12.06073631818866
3.8306868646942256,-5.65978431379018e-15,-0.0965570696769078,-9.358947433836414,-11.30554771210692,0.6069518559333815,-11.396077808011102
3.83068686465074,-5.658508385438865e-15,-0.34677548195513597,-3.698545255077372,-13.472710796499635,5.422476598338058,-12.45408944788011
3.830686864733881,-5.661537772063297e-15,-0.09527217239106678,-6.510701299350126,-16.0858757952542,6.245349255465702,-14.877723617673254
3.8306868646546435,-5.658713298829423e-15,-0.4120366067201253,-3.4352581813271,-18.36970646762743,14.996945554016346,-15.145814324898144
3.830686864707299,-5.660974032458077e-15,-0.09066155485567451,-5.119317936220115,-16.00766247805685,8.509812041250713,-14.277940522668176
3.830686864687325,-5.660326039117996e-15,-0.13571775329454416,-9.523038136216238,-11.414374106397386,4.380831970390655,-10.635672954551948
3.830686864655361,-5.659215160261339e-15,-0.042215114202312276,-3.821980291443481,-18.536289172140492,14.296023509249245,-15.473839185778097
3.83068686470307,-5.660812591571111e-15,0.04308151729512755,-5.935213320022488,-15.957714108589933,0.4756183133272839,-16.078494031104544
3.8306868646645347,-5.6594691865956816e-15,-0.025910939216445605,-9.665941137348035,-14.784031108364669,11.61964173862936,-12.338027483670766
3.8306868647012124,-5.659982969529943e-15,0.032299710092654754,-7.777636822360552,-16.406003356236038,15.330520179301478,-13.10527954981838
3.830686864678224,-5.6593818504576684e-15,-0.03259770337404788,-6.99007913703907,-19.776896965582427,16.34047031279203,-16.243553100213816
3.830686864674031,-5.659822920520484e-15,0.03430413665961929,-6.385601268382702,-14.260492132596257,3.9086625210045227,-13.590544949396213
3.8306868646747003,-5.659825971848865e-15,-0.3380818363038808,-3.490538248101082,-11.58639597867247,2.4215029777619317,-11.258983668380388
3.830686864681419,-5.659495773465866e-15,0.02285478954029707,-8.430749045937395,-14.491595475169882,8.022055929554394,-12.874217537266848
3.8306868646499983,-5.658925339459983e-15,-0.09373100405278545,-4.474598664121149,-12.985644395189588,11.781498677262059,-10.50236054312819
3.8306868647324563,-5.6614216630804964e-15,-0.12185643521570033,-9.049726006934437,-13.642977212812257,8.878981396570827,-11.828225121429988
3.8306868647349543,-5.66106262558002e-15,0.012130198154787886,-8.769854669074064,-13.973314411786422,0.34215286729727706,-14.124835198521835
3.830686864712595,-5.660998225136761e-15,0.058166072636811395,-7.6071174012698215,-15.255893042452854,3.5424640825431397,-14.670291709129794
3.830686864713568,-5.660622665554045e-15,0.07637227507314681,-7.17510835843733,-11.802658895182054,1.3663264422629813,-11.718283562411917
3.830686864742686,-5.661388787833874e-15,-0.026176584847509066,-8.879929216615936,-15.583395595286675,6.445771544713742,-14.32908050015768
3.830686864659461,-5.6592627818903654e-15,-0.23709113232901557,-3.821154252591583,-17.709723611135168,14.965496643887716,-14.493075041217521
3.830686864669951,-5.659233660882852e-15,-0.6888859918546795,-3.4370728169722984,-18.28896446320562,10.62671262560256,-16.071660475401835
3.830686864719962,-5.660861978061648e-15,-0.17229209647974186,-6.591535912140051,-12.841564595616585,4.712099605751527,-11.986563145062478
3.8306868646651444,-5.659247827298525e-15,-0.12430316799549535,-4.862355839413536,-14.626494420253913,18.068474928361546,-10.69514225505763
3.83068686473735,-5.6616219043806175e-15,-0.07471725314667932,-9.658553869939213,-14.16919426194685,6.336321981570714,-12.940088494472967
3.8306868647204886,-5.660384660713889e-15,-0.07175223468672254,-3.7604788620964547,-18.99925800193855,13.959754988150125,-16.014260159605364
3.8306868646974293,-5.660720463786652e-15,0.006925859234938381,-6.114457555285824,-19.496843956473583,16.188847636456785,-15.998423078624668
3.8306868647293792,-5.6613073574999375e-15,0.0562486580103414,-8.160461799952277,-15.422005339729838,13.137328718783499,-12.6264355106409
3.8306868647293792,-5.6613073574999375e-15,0.0562486580103414,-8.160461799952277,-15.422005339729838,13.137328718783499,-12.6264355106409
3.830686864694133,-5.660032958833755e-15,-0.012908376075050354,-4.905139530850496,-11.752469805606577,8.235843052710251,-10.085850651189622
3.830686864694133,-5.660032958833755e-15,-0.012908376075050354,-4.905139530850496,-11.752469805606577,8.235843052710251,-10.085850651189622
3.8306868647214816,-5.660593086996981e-15,0.028046063354457917,-4.696597818391607,-17.163485967651457,14.731880016085253,-14.000645909589252
3.8306868647214816,-5.660593086996981e-15,0.028046063354457917,-4.696597818391607,-17.163485967651457,14.731880016085253,-14.000645909589252
3.83068686474311,-5.661689896140104e-15,-0.008511909956879005,-7.466942066047327,-17.20447528238664,7.314773518773033,-15.75000447290023
3.83068686474311,-5.661689896140104e-15,-0.008511909956879005,-7.466942066047327,-17.20447528238664,7.314773518773033,-15.75000447290023
3.8306868647078693,-5.660328292372216e-15,-0.15788605356852692,-8.24770167637614,-16.21895076819275,18.7265475366893,-12.13602588285222
3.8306868647348913,-5.661403173905506e-15,0.04657074081668644,-7.307261659840741,-19.520172200040076,15.535528271569888,-16.172229236034827
3.830686864738816,-5.6613014614489904e-15,-0.08878665350392434,-5.039328759291218,-18.071607792110708,2.7516971785089774,-17.668142425438926
3.830686864666513,-5.6592009758942645e-15,-0.03842660145193488,-9.826691130356778,-14.086398270411646,13.872802425048597,-11.121428060813857
3.8306868646776677,-5.659864224224419e-15,-0.29107517703883135,-3.8123134153504132,-16.89925453608726,14.084595599805654,-13.885502372644758
3.830686864662374,-5.659421434162743e-15,-0.08607356960554768,-3.599016818595148,-12.66120342203383,9.60685073564851,-10.678802450820578
3.8306868646980092,-5.6606272744947665e-15,0.047179837043263895,-4.829198667408806,-12.33294202129571,8.256514708702909,-10.661561600281356
3.8306868646635874,-5.659338115404503e-15,-0.02960456194091199,-5.078121967023218,-17.781815039462725,17.276300120177417,-14.032923121033644
3.8306868646771406,-5.659597409222225e-15,0.05230520782066028,-5.947677001266604,-15.846873946391256,9.974640025917333,-13.779760707169116
3.830686864679321,-5.659592829636384e-15,0.053490018678811424,-4.1781750690984705,-15.968532276154798,19.926003539360316,-11.609338774376663
3.83068686467101,-5.6596047074457684e-15,-0.10644165144560536,-6.2777370331896,-17.756624179287286,15.620905400373404,-14.389016449590391
3.8306868647054793,-5.66039564810302e-15,-0.1823367353145704,-8.957253794205208,-12.008219152152222,3.1865659824478767,-11.504591209672292
3.8306868647365717,-5.661641799214295e-15,-0.05741953789326315,-8.693648820260124,-19.339727906862976,3.9635371050254617,-18.657141556097557
3.8306868646826002,-5.6595000594669625e-15,-0.13018900011397205,-6.8839044028967775,-10.96303073032214,2.306363619859895,-10.662138268223135
3.8306868646826002,-5.6595000594669625e-15,-0.13018900011397205,-6.8839044028967775,-10.96303073032214,2.306363619859895,-10.662138268223135
3.830686864676844,-5.659659573844182e-15,-0.13651609482229632,-6.918901121586038,-17.906442107139103,1.0790858176614346,-17.8882264082085
3.830686864687012,-5.659717875151999e-15,0.050990017951389355,-7.079474674632401,-14.137133703542542,3.415038864018981,-13.580881999336794
3.830686864709308,-5.6605266784105466e-15,-0.059185719106279455,-3.557319686296326,-15.486638448973228,18.552946725588633,-11.443698736734857
3.830686864709308,-5.6605266784105466e-15,-0.059185719106279455,-3.557319686296326,-15.486638448973228,18.552946725588633,-11.443698736734857
3.8306868647287797,-5.66162710699749e-15,-0.05384899349651606,-7.248769716833459,-10.445613001850942,2.273715631948854,-10.1522402940652
3.830686864742958,-5.661830917907338e-15,-0.08747626937189867,-5.394466519697964,-11.031439240153535,3.967289980172403,-10.347988496178028
3.830686864667582,-5.659246575902134e-15,-0.02692640105314259,-8.978783483473077,-15.619302909559144,3.8031796657598136,-14.97365140907814
3.8306868646499592,-5.658927954964945e-15,-0.08579461389121401,-6.286506337988956,-14.039512914770356,17.323536902453778,-10.27974103037721
3.8306868646499592,-5.658927954964945e-15,-0.08579461389121401,-6.286506337988956,-14.039512914770356,17.323536902453778,-10.27974103037721
3.830686864733905,-5.660989138246613e-15,-0.019118573650563353,-8.409281630128449,-14.56524185464476,5.522584341899666,-13.523562863438205
3.8306868647213346,-5.660855227518967e-15,-0.1646012402131476,-8.722638875330642,-13.512797962105875,9.884569266865405,-11.466430564272954
3.830686864702919,-5.6602271771049315e-15,0.0704315666661961,-9.838023744972288,-18.448218663611723,2.437172235368385,-18.117197280448355
3.8306868647024244,-5.659947517608095e-15,-0.011947852307708229,-4.466185243455238,-14.72368795416822,0.6438513534109132,-14.805719052949822
3.8306868646645507,-5.659404566358338e-15,-0.006978007054613489,-5.270386571313195,-13.919966744905079,0.047195293892578205,-14.139424596885776
3.8306868646858905,-5.6603714418988165e-15,-0.07211731544399991,-4.249317643360227,-13.079202839438107,6.595352788854331,-11.790434956318798
3.8306868647237398,-5.661163925615536e-15,-0.1541993349252404,-4.966271954455041,-17.948759324886282,9.582338116832258,-15.972004302561983
3.8306868646776757,-5.659512508196916e-15,-0.1132102899126437,-9.944597603213698,-15.011004391299723,4.088922076243222,-14.299538338033118
3.830686864713953,-5.6610844621009354e-15,0.044919203119286655,-5.659697965182346,-11.904588986666493,4.9083502799497145,-11.004385459408493
3.830686864713953,-5.6610844621009354e-15,0.044919203119286655,-5.659697965182346,-11.904588986666493,4.9083502799497145,-11.004385459408493
3.8306868647351173,-5.661154446266061e-15,-0.10009631981924749,-5.4303940152286705,-16.137690569630337,10.846585459657348,-13.869743654098261
3.8306868646905285,-5.660017461602107e-15,0.0457706836196099,-9.548362507019942,-14.465855065197031,18.786553257731953,-10.369109166418843
3.8306868647181727,-5.661034012614596e-15,-0.1611258678481896,-6.716997090037584,-16.32562185094865,9.391502049892607,-14.392821768248986
3.830686864718356,-5.661001937081171e-15,0.06944454662332711,-8.392435182462702,-15.595399621082382,19.442346478819932,-11.347606009461302
3.8306868647244943,-5.660677618077878e-15,-0.26107810423682354,-3.750805592091943,-14.910579456539143,4.3875700905456165,-14.130326325189284
3.830686864725565,-5.661281826872933e-15,-0.13026744825137127,-8.680296705547029,-11.134185869751446,4.481218147200684,-10.332362944272788
3.830686864680477,-5.659956112307914e-15,-0.1579100188553565,-4.332237335129369,-10.449540797060774,1.7209651100456225,-10.283482156303178
3.830686864694674,-5.660342410262267e-15,-0.17238905114239034,-8.305233526210602,-15.299022559341088,5.028683676961893,-14.371102849889025
3.830686864691884,-5.660165883024276e-15,0.07381983648341639,-4.482862153718039,-19.164362422401954,12.257046122847306,-16.571546553701587
3.830686864695672,-5.6603171348548245e-15,0.06717880796474152,-4.049124240470614,-15.751442375061547,9.94741109935587,-13.690600727170365
3.8306868647173054,-5.660778846046015e-15,0.07377520212859245,-9.036556383069575,-18.017909491742895,1.4267438033291866,-17.919618333203907
3.830686864743793,-5.6616036283867476e-15,-0.05357942624921219,-6.285889247571793,-19.927709334936964,5.030885776226994,-18.999282419788425
3.8306868646984307,-5.66053667333136e-15,-0.014168461000727106,-6.795972330953102,-14.182453351840742,18.952728045263893,-10.04743270306253
3.8306868647180665,-5.6612366004845194e-15,-0.10039614934857544,-6.783963870247949,-13.406265274063399,15.450603236132316,-10.077882945870556
3.8306868647059322,-5.660808693923714e-15,-0.14193343258234814,-5.3207063212814,-11.015662730758676,4.028126311618992,-10.318199660294775
3.830686864695556,-5.659798238526895e-15,0.009140801225681061,-8.5782775327298,-12.091781038799216,7.037814605073446,-10.701101694549928
3.8306868646897776,-5.6597454480220636e-15,-0.11663075503730858,-8.912515397349006,-17.584709254150834,18.28364344516092,-13.603797698443586
3.830686864665745,-5.658881474700971e-15,-0.7280800794094351,-3.5286723153192483,-12.944320951464999,5.179955086323864,-11.981559161204691
3.8306868646706373,-5.659692285340705e-15,-0.12492337872663606,-7.550759592710488,-11.78333165662533,7.338801727952772,-10.32332647147964
3.830686864680096,-5.659623085950361e-15,-0.13154773899383176,-8.88851208544992,-19.495974228688993,10.186150359700779,-17.380144181892014
3.8306868646999175,-5.660606990286318e-15,0.02756893543774197,-5.890972738109671,-10.94468142599223,3.830806943752032,-10.292666582587557
3.8306868646462084,-5.6585514666828984e-15,-0.507835333606971,-3.54911906320348,-13.262711776090526,5.008488898869375,-12.339443494777937
3.8306868646462084,-5.6585514666828984e-15,-0.507835333606971,-3.54911906320348,-13.262711776090526,5.008488898869375,-12.339443494777937
3.830686864703449,-5.660567391928337e-15,-0.1806388182609231,-6.734973224594675,-13.636855264365138,7.948828259462907,-12.036343728444397
3.830686864690249,-5.660326169522566e-15,-0.14336949893652684,-9.268746530450702,-14.365685398244885,14.135049812388703,-11.340312203707681
3.8306868646724466,-5.6595039064121555e-15,-0.11095400208107109,-8.416945007488545,-19.095765268589176,14.06225627878744,-16.087158482131002
3.830686864719908,-5.66053203184997e-15,-0.3225464468501823,-3.502594345918024,-17.10176323102481,6.65996258266858,-15.798113886388252
3.8306868646914096,-5.6599263067291424e-15,0.06479213062784006,-4.540103737855088,-16.221347361698534,11.00715271284517,-13.916417269806004
3.8306868646914096,-5.6599263067291424e-15,0.06479213062784006,-4.540103737855088,-16.221347361698534,11.00715271284517,-13.916417269806004
3.8306868646675856,-5.659782475227356e-15,-0.06905066287941852,-7.698062077724112,-12.278411714719956,9.496628613652572,-10.321398013299698
3.8306868646675856,-5.659782475227356e-15,-0.06905066287941852,-7.698062077724112,-12.278411714719956,9.496628613652572,-10.321398013299698
3.830686864669209,-5.659324251233207e-15,0.009074898116069097,-9.72022774135659,-18.799592541670517,9.557243810834976,-16.828617447232602
3.830686864737031,-5.661615719828682e-15,0.009360705336405983,-6.921212845645735,-13.949182269691194,16.45870540173973,-10.388605521778146
3.830686864699997,-5.66012820325627e-15,0.06554339226393857,-6.619761575461039,-16.27717916570076,19.200891577722246,-12.08499944180027
3.830686864699997,-5.66012820325627e-15,0.06554339226393857,-6.619761575461039,-16.27717916570076,19.200891577722246,-12.08499944180027
3.830686864689298,-5.659687713004113e-15,0.025652459607814926,-9.425327528705447,-16.05934625218597,1.9992389721395427,-15.829193276412969
3.830686864689298,-5.659687713004113e-15,0.025652459607814926,-9.425327528705447,-16.05934625218597,1.9992389721395427,-15.829193276412969
3.830686864672717,-5.6598571260254436e-15,-0.011538824031204542,-7.175781908522731,-17.42773101486859,10.207315650210207,-15.307026003493906
3.830686864720651,-5.660877598254472e-15,-0.10911897403465398,-6.865025154637378,-11.677649694092306,6.973055034985256,-10.301886309069133
3.8306868647297225,-5.6608456765441925e-15,-0.05143106830838584,-8.410459029443821,-18.504210398224956,17.64152249289474,-14.671197445445316
3.830686864718601,-5.66070692344531e-15,-0.14076268407879766,-8.122833210235417,-14.02812821124079,15.475245240487869,-10.6940701330126
3.8306868647128174,-5.6603198450907905e-15,0.024521683501070868,-9.281232206503647,-16.769524412102957,18.374560244475948,-12.76767214802311
3.8306868647128174,-5.6603198450907905e-15,0.024521683501070868,-9.281232206503647,-16.769524412102957,18.374560244475948,-12.76767214802311
3.8306868646488565,-5.6587688944833455e-15,-0.21592493259901113,-3.813139257387263,-14.248460393423146,14.670601368635579,-11.099734539725578
3.8306868646488565,-5.6587688944833455e-15,-0.21592493259901113,-3.813139257387263,-14.248460393423146,14.670601368635579,-11.099734539725578
3.8306868646903367,-5.659979204889077e-15,-0.026106267975018582,-3.5945495467715993,-19.471502307649434,18.63590294022503,-15.409455434671976
3.8306868646903367,-5.659979204889077e-15,-0.026106267975018582,-3.5945495467715993,-19.471502307649434,18.63590294022503,-15.409455434671976
3.830686864688328,-5.6599969117399316e-15,0.06975539027625888,-9.974249428727065,-14.63495236450013,6.056923435231578,-13.47019997860915
3.8306868646678534,-5.6595461300846954e-15,0.011399957605473299,-8.87222222665417,-16.24345514175096,2.667520911851185,-15.859377948279901
3.8306868646678534,-5.6595461300846954e-15,0.011399957605473299,-8.87222222665417,-16.24345514175096,2.667520911851185,-15.859377948279901
3.830686864709021,-5.6606309516582066e-15,-0.11829871322553287,-3.628497751287588,-14.351112016277973,19.65866320552365,-10.053494548954252
3.830686864710952,-5.660236677436641e-15,0.008651601432361211,-9.872080533858483,-19.383311512587206,2.269099404758003,-19.091002052387317
3.830686864733425,-5.661587317573034e-15,-0.004762954979449008,-5.972754502764727,-17.51552551103094,0.6463648960725892,-17.59697766989982
3.8306868647252728,-5.661094852047671e-15,-0.15689436800556256,-9.748721926958073,-19.010590523694745,10.027178593896846,-16.93137616742205
3.830686864649335,-5.6582069893785415e-15,-0.3879522671131219,-3.554657604865967,-17.388019860051035,4.222755019633605,-16.64572829753532
3.830686864696986,-5.660697651198384e-15,0.0014617877870222173,-9.948993237714912,-16.68433833386659,8.956981939132909,-14.85162051308114
3.830686864690566,-5.659930563546354e-15,0.06439684204594265,-4.2547043760126915,-19.153640753778568,15.919074489892783,-15.717356255911318
3.8306868647421557,-5.661401650260011e-15,-0.03492323735838354,-6.349351932296743,-15.04923043339521,1.5389701660558859,-14.925090371779088
3.830686864663307,-5.659363146947534e-15,-0.013532737526550598,-4.503836550736848,-14.957925674989717,17.409986913207057,-11.178241909870108
3.830686864663307,-5.659363146947534e-15,-0.013532737526550598,-4.503836550736848,-14.957925674989717,17.409986913207057,-11.178241909870108
3.8306868646979013,-5.660226022336088e-15,0.02028421448867923,-3.7048847938955527,-13.543442815648913,11.865808162456732,-11.040740106392729
3.8306868647144423,-5.660337383961453e-15,-0.01886411817535194,-7.971227222213383,-14.948481784738133,19.20772625218793,-10.754727842146647
3.830686864641003,-5.658076437856723e-15,-0.24708102781956431,-3.6180202357196523,-13.277379107020561,9.618724272729288,-11.29224332464773
3.830686864720037,-5.660422948083079e-15,-0.2835244996062265,-3.619388085387058,-13.2927829576969,8.34174793483193,-11.601770915843815
