F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.1541852649913538,-8.344737085697245e-15,0.25711885480992835,-2.839858035978499,-12.897051736162657,18.43039667959904,-9.502605408998575
2.154185264711488,-8.338658794328776e-15,0.29562973539221415,-2.8389812642023635,-12.254434185837962,11.63282403501042,-10.183766996991555
2.154185264711488,-8.338658794328776e-15,0.29562973539221415,-2.8389812642023635,-12.254434185837962,11.63282403501042,-10.183766996991555
2.1541852648758355,-8.3414038292468e-15,0.19688708997155935,-2.792283062161607,-11.449642930785972,10.931314351759232,-9.515589785300326
2.1541852648758355,-8.3414038292468e-15,0.19688708997155935,-2.792283062161607,-11.449642930785972,10.931314351759232,-9.515589785300326
2.154185265024066,-8.345660560603752e-15,0.2194266187755034,-2.7944587679391786,-11.913734465703733,13.220525398608977,-9.533873678950952
2.1541852648691866,-8.341239966490667e-15,0.12959385095773435,-2.6868947123674776,-12.744411535896207,5.572966778372312,-11.853858637392332
2.1541852648691866,-8.341239966490667e-15,0.12959385095773435,-2.6868947123674776,-12.744411535896207,5.572966778372312,-11.853858637392332
2.1541852649451014,-8.342289291657668e-15,0.20241836997263563,-2.7105147600689943,-12.286602939852546,0.4544327839432752,-12.392848291969655
2.154185264876956,-8.341321268162561e-15,0.34319272276875745,-2.828918736034244,-18.028926692187472,15.724305353925782,-15.161472488625105
2.154185264782279,-8.339190495464692e-15,0.2734858082620959,-2.911639095677301,-14.879226299177898,18.131315655368233,-11.543023883663453
2.1541852648154376,-8.341075700617854e-15,0.1225100516215869,-2.7083755173773145,-19.15840264141908,4.359543452090672,-18.50415534335015
2.154185264747021,-8.339133633474158e-15,0.1450179211538889,-2.76819857686076,-15.012494228012908,7.050517735476928,-13.834198743282537
2.1541852648972606,-8.3418556004658e-15,0.36222602608787646,-2.918946231042285,-17.375552481727503,17.7750942161804,-14.108721669059223
2.1541852648972606,-8.3418556004658e-15,0.36222602608787646,-2.918946231042285,-17.375552481727503,17.7750942161804,-14.108721669059223
2.1541852648170607,-8.340412742708414e-15,0.1235191371931117,-2.7654326321218203,-14.01310732479672,8.181273482754616,-12.61460516526595
2.154185264927219,-8.342455532630405e-15,0.35835677300437285,-2.9021482173278024,-16.764404791311996,0.35709009144182446,-16.889606943501505
2.154185265054708,-8.344670113647264e-15,0.17671273814585664,-2.775242651513288,-19.3612749522063,19.602672251675536,-15.73853625836782
2.15418526467565,-8.337443861239127e-15,0.20409834598487286,-2.734456601424835,-15.270131618614876,5.235091401454794,-14.445377557240118
2.15418526467565,-8.337443861239127e-15,0.20409834598487286,-2.734456601424835,-15.270131618614876,5.235091401454794,-14.445377557240118
2.15418526491476,-8.342642939499157e-15,0.13127832318762755,-2.685600065374537,-12.474864062543649,7.601639148075174,-11.189241585249466
2.15418526491476,-8.342642939499157e-15,0.13127832318762755,-2.685600065374537,-12.474864062543649,7.601639148075174,-11.189241585249466
2.154185264784362,-8.338829023862877e-15,0.2060493618956638,-2.723233152649593,-16.56424946529518,8.470859086164976,-15.109352560081634
2.1541852648607334,-8.341148060719215e-15,0.12530065407649205,-2.7711421490501396,-17.687855656729763,3.3723101186907423,-17.225865059653504
2.1541852647848625,-8.338795996610621e-15,0.18778004404032567,-2.7235094778527165,-17.11568734024538,14.491063802608451,-14.488398196109046
2.154185264897554,-8.341266658807595e-15,0.22342929242174359,-2.853919330525457,-13.100822593448505,15.829841794746251,-10.212815915349267
2.154185264695745,-8.338352501627252e-15,0.25076474741458243,-2.778276783506188,-15.300673461228143,6.964342939218876,-14.139159907857637
2.154185264924777,-8.341954075286888e-15,0.33459489418819865,-2.971053439144443,-18.884378298997785,14.464815003371099,-16.262200922642844
2.154185264924777,-8.341954075286888e-15,0.33459489418819865,-2.971053439144443,-18.884378298997785,14.464815003371099,-16.262200922642844
2.15418526488889,-8.340825555969185e-15,0.31908057429005576,-2.807631599598083,-16.084290159664974,18.838417925079163,-12.610384584178334
2.15418526488889,-8.340825555969185e-15,0.31908057429005576,-2.807631599598083,-16.084290159664974,18.838417925079163,-12.610384584178334
2.1541852647667,-8.339177607977022e-15,0.13901155389183328,-2.697869001055004,-15.32513169657047,7.761310447353143,-14.008414364388562
2.1541852647667,-8.339177607977022e-15,0.13901155389183328,-2.697869001055004,-15.32513169657047,7.761310447353143,-14.008414364388562
2.1541852646883997,-8.337358693739164e-15,0.306564389289115,-2.8763960084886087,-11.929767484708757,2.166745100621518,-11.702552138188455
2.1541852651002635,-8.346345815364714e-15,0.20782098100920976,-2.745071796294951,-15.624041307496189,18.878063553031804,-12.142415026699988
2.1541852650883793,-8.345511158547206e-15,0.2065046568186082,-2.740856909638958,-18.920150531591787,6.331656395957324,-17.88184820241183
2.1541852650883793,-8.345511158547206e-15,0.2065046568186082,-2.740856909638958,-18.920150531591787,6.331656395957324,-17.88184820241183
2.154185264790329,-8.34062906045845e-15,0.13614633373510676,-2.732822657001879,-10.824403045713126,6.392230418079217,-9.774304354654966
2.1541852649111735,-8.342165626635024e-15,0.31247228370941005,-2.9527904148373203,-17.52368435543535,15.208850010888558,-14.75661142994439
2.1541852649153137,-8.343272272986253e-15,0.1919365408517386,-2.792284742855901,-18.455226314651917,9.667122826362947,-16.767365516884666
2.1541852647832815,-8.33913329558991e-15,0.12590355945808285,-2.7391867303622943,-19.71922580716863,4.25907192550511,-19.08454462745443
2.154185264899976,-8.341101818106224e-15,0.3404278291193581,-2.8483043616653045,-15.490421778083956,7.2098668310711655,-14.281094185351714
2.154185264805644,-8.34040756881851e-15,0.2848294305824446,-2.7581114934496345,-12.591444783122071,5.89096254430414,-11.638964460959249
2.154185264843728,-8.340963605909271e-15,0.12885756677002602,-2.773524022577365,-18.48900043932143,18.670687560188068,-15.047759164683713
2.154185264973136,-8.34440846439473e-15,0.178834526097164,-2.7162291809860415,-13.660763456811598,0.43663731340461986,-13.7704743508048
2.1541852650479427,-8.344794278388337e-15,0.316533420557477,-2.8437264406609817,-18.550425009711507,18.48416508912574,-15.145507665530985
2.1541852650479427,-8.344794278388337e-15,0.316533420557477,-2.8437264406609817,-18.550425009711507,18.48416508912574,-15.145507665530985
2.1541852647990525,-8.340639408203602e-15,0.19844911904133178,-2.7120071728686446,-12.26698289718439,11.979903270836141,-10.128724484859834
2.1541852650026163,-8.344084187835896e-15,0.21729619928242894,-2.712257250931371,-13.452889858796313,9.672463841393625,-11.763988936172039
2.154185264925704,-8.343119415374311e-15,0.26577012298507263,-2.8738546853910076,-19.0932496857867,14.55875874748265,-16.452777430490034
2.154185264861361,-8.342122554753432e-15,0.26548017223953035,-2.7666373432300286,-16.857720703168923,0.24905252960532528,-17.003962405502516
2.1541852648822624,-8.34306991207329e-15,0.3191894474055117,-2.8511088566964995,-10.565035517517352,5.3505527390680365,-9.717796178234407
2.1541852649249766,-8.341570663272279e-15,0.3187946564494588,-2.8562045603764297,-10.198054410657903,2.671769911524506,-9.87248905833981
2.1541852649333535,-8.343138654118345e-15,0.15870554431198358,-2.794351852803784,-16.754148607287053,13.359375392604749,-14.347247767412743
2.1541852648666078,-8.340944440969804e-15,0.11859230888952133,-2.6968299906705795,-14.577964970182846,8.66771762354828,-13.084731258786698
2.1541852648099824,-8.339777062064662e-15,0.35696173744752135,-2.9768258997926473,-10.746935881432536,1.0612848504058445,-10.73500109077947
2.15418526481514,-8.34104585766557e-15,0.17977351063180858,-2.707645708553847,-14.979485468254396,4.493301864454099,-14.299189666532893
2.1541852648667645,-8.340488087170296e-15,0.18128536429546793,-2.713645415671892,-15.61979695578701,9.752440286761047,-13.915321186747747
2.154185265079985,-8.34533357491386e-15,0.24081970749766768,-2.8246022415947616,-14.032997887675437,2.629624946871223,-13.715639968791331
2.154185264927272,-8.342028149244566e-15,0.34449490437253116,-2.8428829356131198,-13.461613383676617,3.1422676607236104,-13.044421926338371
2.154185264927272,-8.342028149244566e-15,0.34449490437253116,-2.8428829356131198,-13.461613383676617,3.1422676607236104,-13.044421926338371
2.15418526480996,-8.341187660310074e-15,0.17210177501906698,-2.753380545487876,-17.916034540794374,13.32217151355474,-15.516378892921079
2.1541852647080812,-8.338285155710963e-15,0.29123444847844393,-2.8632177456706955,-19.01099889708155,1.3093417530731324,-18.950756781147
2.1541852647279334,-8.338841105931486e-15,0.15481711199559478,-2.7655633974969307,-15.612620579742812,0.753332345786494,-15.660657358725313
2.1541852647279334,-8.338841105931486e-15,0.15481711199559478,-2.7655633974969307,-15.612620579742812,0.753332345786494,-15.660657358725313
2.1541852651037274,-8.346018575812117e-15,0.19310417456760431,-2.7536313784773094,-15.835496302317221,4.572776935333469,-15.139723293312
2.1541852651037274,-8.346018575812117e-15,0.19310417456760431,-2.7536313784773094,-15.835496302317221,4.572776935333469,-15.139723293312
2.1541852649623787,-8.343599080731027e-15,0.09202791018988421,-2.7063883717263186,-13.64771737219403,5.481913596451693,-12.774896436113522
2.1541852650889917,-8.345749006317358e-15,0.18510265566285566,-2.7313591645545765,-15.432815469743321,12.9715239197128,-13.101445957803971
2.1541852648182163,-8.341000604631177e-15,0.3052829181866925,-2.8629900376882107,-18.232078046897815,9.471804108786438,-16.58225418630939
2.154185265022073,-8.344154705369425e-15,0.3290947829051287,-2.854677275872451,-17.351601614509043,15.144859185143758,-14.59699044920716
2.154185264840575,-8.340633002579047e-15,0.36192286685282404,-2.9477741279940544,-16.389371370428712,12.412048468143999,-14.166955740986996
2.154185264840575,-8.340633002579047e-15,0.36192286685282404,-2.9477741279940544,-16.389371370428712,12.412048468143999,-14.166955740986996
2.1541852647013413,-8.337215247546206e-15,0.21262378834404116,-2.7492671100298143,-11.905058004949847,1.5276278502001348,-11.802306217303066
2.1541852649581505,-8.343620626955105e-15,0.26573525618878135,-2.879691739522965,-12.840482811337367,4.2331192420037524,-12.210855732961798
2.1541852647660833,-8.338925117503301e-15,0.19381857860445084,-2.823043936813037,-15.279326776130981,13.838586040055711,-12.779103055998775
2.1541852647660833,-8.338925117503301e-15,0.19381857860445084,-2.823043936813037,-15.279326776130981,13.838586040055711,-12.779103055998775
2.1541852647305086,-8.339030305614593e-15,0.22718795034860828,-2.8218110015001994,-18.317057666979146,6.925163824587651,-17.16317396875228
2.154185264935076,-8.34289607324475e-15,0.09680268967026051,-2.7359583498597786,-18.65164303568825,1.5599141019873874,-18.542603729127716
2.154185264935076,-8.34289607324475e-15,0.09680268967026051,-2.7359583498597786,-18.65164303568825,1.5599141019873874,-18.542603729127716
2.1541852651083357,-8.346227471053607e-15,0.22279907380722586,-2.760547286902008,-19.772644218342393,8.003622623683494,-18.408738305654204
2.1541852649266566,-8.341959846588675e-15,0.35893668275767654,-2.9071163179334416,-14.087578797149234,3.266656360494152,-13.646163521338112
2.1541852649266566,-8.341959846588675e-15,0.35893668275767654,-2.9071163179334416,-14.087578797149234,3.266656360494152,-13.646163521338112
2.1541852648240742,-8.339786962706916e-15,0.31862553102436997,-2.8756516701751567,-13.059375260136775,18.96715639530649,-9.560398779181913
2.1541852649629916,-8.344800581077766e-15,0.27009534473614183,-2.813222958850967,-10.618727351024337,7.164837767612543,-9.41816884954586
2.1541852649629916,-8.344800581077766e-15,0.27009534473614183,-2.813222958850967,-10.618727351024337,7.164837767612543,-9.41816884954586
2.154185264776408,-8.339143881225488e-15,0.1588403185128342,-2.7015870127826966,-16.426822375731575,13.941821251728335,-13.906494329143833
2.154185264776408,-8.339143881225488e-15,0.1588403185128342,-2.7015870127826966,-16.426822375731575,13.941821251728335,-13.906494329143833
2.1541852648692617,-8.341205342609831e-15,0.2413161720314636,-2.730952159238906,-12.205060877021262,13.19977871683439,-9.829240359634985
2.154185264934255,-8.34155762317831e-15,0.30289774987986084,-2.8120597496852113,-15.123676484550622,11.926746526748008,-12.995769971729601
2.154185265024205,-8.345131520776136e-15,0.2509031597522209,-2.750304743222875,-18.306780481758963,8.060595593046635,-16.93177948671796
2.154185265024205,-8.345131520776136e-15,0.2509031597522209,-2.750304743222875,-18.306780481758963,8.060595593046635,-16.93177948671796
2.1541852649196116,-8.343056505485181e-15,0.1269994708502875,-2.6938087015523315,-16.480266180611938,12.976671525705166,-14.147894208856231
2.1541852647235773,-8.338279180554545e-15,0.16428328995166108,-2.7140609449837196,-12.43992463735335,13.028387103995483,-10.097481422928208
2.1541852647365825,-8.338398369346366e-15,0.15183342881882989,-2.7677832606653405,-13.03863113067821,14.906030314915935,-10.330530196684743
2.1541852647365825,-8.338398369346366e-15,0.15183342881882989,-2.7677832606653405,-13.03863113067821,14.906030314915935,-10.330530196684743
2.1541852648392013,-8.340627806982501e-15,0.328982547404403,-2.805335106945579,-15.21040239605859,12.958785071308561,-12.881513684641048
2.154185264797228,-8.340137778839904e-15,0.11102899756849838,-2.6964018365833846,-19.27887829493672,17.76909775419631,-16.013215250778362
2.154185264797228,-8.340137778839904e-15,0.11102899756849838,-2.6964018365833846,-19.27887829493672,17.76909775419631,-16.013215250778362
2.154185264972005,-8.344240299003434e-15,0.14196707993853774,-2.756085874911302,-14.770362025762324,13.24071920272077,-12.386568638652893
2.1541852647252964,-8.337892344969653e-15,0.28294365743039407,-2.893837597544837,-15.617748172566266,12.31036300663298,-13.415135066710032
2.1541852650312885,-8.344562681998818e-15,0.27918868704576427,-2.7628943108798927,-14.661426470277696,14.443508667239705,-12.043398352012286
2.154185264783127,-8.339715395092775e-15,0.31025260877528416,-2.789187053849294,-15.901335798865528,16.396311900360555,-12.90301307892306
2.1541852650607076,-8.344557296931986e-15,0.27690998432334446,-2.8241804204885215,-15.131181211698722,13.844351636254945,-12.629834682533414
2.154185264808229,-8.339535151313938e-15,0.2442547856107593,-2.72848690190322,-16.161892471831802,1.7006950651737998,-16.02543706957323
2.154185265026492,-8.343932879763904e-15,0.29623993314352015,-2.7962272511578457,-14.72312736156139,14.597298036725723,-12.075149852584769
2.1541852647152684,-8.338115909787701e-15,0.13952359221861088,-2.734331017468283,-18.138020357601214,13.01857486649675,-15.797488006947624
2.154185264908008,-8.341103326285607e-15,0.32556038739865656,-2.8365100101586247,-15.955487757561905,16.57865117778971,-12.921655754500737
2.154185264908008,-8.341103326285607e-15,0.32556038739865656,-2.8365100101586247,-15.955487757561905,16.57865117778971,-12.921655754500737
2.154185265070733,-8.345047616193753e-15,0.1807337876319315,-2.741537534438452,-13.185416410607658,14.158747848595318,-10.62284344535658
2.154185264845538,-8.340608111246771e-15,0.10037990089653603,-2.7240346784375413,-17.86316192777503,6.380906052533543,-16.815268576718054
2.154185264671274,-8.336883737765641e-15,0.2317534110287871,-2.8103836866440135,-15.994628632573686,7.392747413586527,-14.749686341390234
2.154185265015313,-8.343328896804846e-15,0.2749420639553095,-2.8055109831476974,-18.376644171604152,14.646113143403085,-15.719160266266224
2.154185265015313,-8.343328896804846e-15,0.2749420639553095,-2.8055109831476974,-18.376644171604152,14.646113143403085,-15.719160266266224
2.1541852649498128,-8.343839657686267e-15,0.20308139554422144,-2.7172846684191727,-14.293334888551456,3.314926979345535,-13.842519251527568
2.154185264909089,-8.341423227533246e-15,0.3544246571082028,-2.9235549580708593,-12.982790030907498,14.358482614950008,-10.381320134248474
2.154185265011666,-8.344941833779744e-15,0.21481294704087217,-2.8027927324314534,-11.756497255320825,11.938679610324076,-9.626266858972592
2.1541852650377815,-8.344624465455676e-15,0.297740739108066,-2.790167901630843,-14.009676206049361,14.076881591014715,-11.46304611475986
2.1541852647396844,-8.338129727258083e-15,0.33364064728149745,-2.8516994128965463,-14.14440136531141,14.726115770471438,-11.47133751485763
2.1541852648840245,-8.34195155350708e-15,0.336937138700262,-2.839850412214803,-17.961856212226994,0.35699175498070973,-18.087077514745978
2.154185264972691,-8.342750237372736e-15,0.15685836709496126,-2.7207344826170576,-16.483838434649044,19.634444114541445,-12.854912395496811
2.15418526467694,-8.337743487714496e-15,0.23822408780148274,-2.7649985280138605,-19.023168856551617,16.665268587934605,-15.972468726210309
2.15418526467694,-8.337743487714496e-15,0.23822408780148274,-2.7649985280138605,-19.023168856551617,16.665268587934605,-15.972468726210309
2.154185264889109,-8.341064677249873e-15,0.3444664345528494,-2.9071827949704296,-12.158073788027409,12.352279336797771,-9.94729777368484
2.154185264889109,-8.341064677249873e-15,0.3444664345528494,-2.9071827949704296,-12.158073788027409,12.352279336797771,-9.94729777368484
2.1541852647789,-8.34046924997014e-15,0.24035703423574395,-2.7780557914142747,-15.487774702682994,13.101671852491286,-13.131059802424112
2.1541852646804847,-8.33791088619866e-15,0.24390891092672762,-2.784141136320395,-12.808436063683455,5.493092319650206,-11.933438150417569
2.154185264681027,-8.337758829016161e-15,0.2575016479253791,-2.8217822360863876,-14.55797025065894,17.144510256702272,-11.413941198877971
2.1541852650299256,-8.34514544180905e-15,0.2804042357086338,-2.847996589261369,-19.508186708974367,9.624147595422324,-17.828695033121374
2.1541852648001316,-8.339474535340089e-15,0.13015891057770368,-2.710682704743494,-19.097875950375048,8.040392714631139,-17.726809322847085
2.1541852648001316,-8.339474535340089e-15,0.13015891057770368,-2.710682704743494,-19.097875950375048,8.040392714631139,-17.726809322847085
2.1541852647099042,-8.338303089982547e-15,0.14430729234197237,-2.7393656530060237,-18.96243945795132,15.85256340305289,-16.07000790752809
2.1541852648534774,-8.340205676158099e-15,0.24734244004334616,-2.737066759015703,-11.42818922331619,5.613830202713795,-10.52967846227935
2.1541852648209745,-8.341712090370915e-15,0.16517679702768495,-2.759661445743066,-11.69818967490283,10.417023251955143,-9.864291079363051
2.1541852648209745,-8.341712090370915e-15,0.16517679702768495,-2.759661445743066,-11.69818967490283,10.417023251955143,-9.864291079363051
2.1541852648867885,-8.341619709950517e-15,0.35261181781403783,-2.9608053499305083,-13.529362204644709,19.117212388525108,-10.001163381570343
2.1541852647853337,-8.340193543648291e-15,0.16416258011606577,-2.7018334842711003,-18.185615018954948,14.447442957899652,-15.566820725442575
2.1541852650442013,-8.344951388791545e-15,0.14709051345714386,-2.7098446824623323,-13.72597549311413,7.914129555847124,-12.379497721678707
2.1541852650442013,-8.344951388791545e-15,0.14709051345714386,-2.7098446824623323,-13.72597549311413,7.914129555847124,-12.379497721678707
2.1541852649652884,-8.343385812788478e-15,0.34291972833312956,-2.907165288176368,-15.632285556343888,11.66814158801968,-13.554740524135658
2.1541852649652884,-8.343385812788478e-15,0.34291972833312956,-2.907165288176368,-15.632285556343888,11.66814158801968,-13.554740524135658
2.1541852648285134,-8.339597041415413e-15,0.1625096047782637,-2.7427178875959006,-15.50409160788364,7.651537922711191,-14.20875169756675
2.1541852648041875,-8.339975531123431e-15,0.3293756306184603,-2.814083913637276,-18.027423762454358,12.445285139582792,-15.79853552660176
2.154185264770493,-8.338369392793719e-15,0.18936806988821475,-2.7460979538828507,-12.639737681868542,12.442834794668197,-10.411326633336952
2.154185265005076,-8.344616108720858e-15,0.3066810151480144,-2.8256929371118957,-13.530542834189237,3.563504361837353,-13.031318512123603
2.154185264703928,-8.338034766551958e-15,0.24627167385063986,-2.745953114727781,-15.851911707249759,8.399515102438265,-14.410908537673901
2.154185264703928,-8.338034766551958e-15,0.24627167385063986,-2.745953114727781,-15.851911707249759,8.399515102438265,-14.410908537673901
2.1541852650820457,-8.345169685086207e-15,0.23850867581635793,-2.771358908286489,-13.912305151134966,1.041189145891425,-13.904283856636614
2.1541852647069315,-8.338006433549746e-15,0.31374565474196414,-2.837403024964871,-18.692375285508064,19.353632151997974,-15.11813538760671
2.1541852648510833,-8.340407220841804e-15,0.23670194289350155,-2.87173761811737,-10.56766482608098,2.99928337398256,-10.178318546101114
2.1541852648510833,-8.340407220841804e-15,0.23670194289350155,-2.87173761811737,-10.56766482608098,2.99928337398256,-10.178318546101114
2.1541852649621225,-8.342502148406089e-15,0.3416576663371993,-2.8810200725774537,-15.693995133151432,4.44394342460391,-15.023311538079254
2.154185264850311,-8.340988927785761e-15,0.2661617651028365,-2.7344132358734576,-15.297829707021279,0.013267439028665395,-15.489988886129497
2.1541852648761566,-8.3421427038984e-15,0.31559909416841814,-2.829702086171765,-14.80478101820518,4.232220521613455,-14.175328959261702
2.1541852649683038,-8.344401543647884e-15,0.2314691916078897,-2.7582171239450943,-16.836151078722224,4.89965456972779,-16.076720965068287
2.1541852647726962,-8.338922174153816e-15,0.20900377497830291,-2.716124463338665,-16.71266700845106,10.571759087451213,-14.848634704646622
2.154185265063599,-8.345652649008532e-15,0.14730925389385585,-2.7373905598768253,-17.73995049945772,16.213913171476747,-14.777148640383766
2.1541852648375523,-8.341001951984648e-15,0.298151029327675,-2.7707802028144872,-19.55044045587987,1.9298323558419674,-19.369362188805187
2.1541852647269306,-8.337656120813306e-15,0.27259797238995453,-2.7752953907906877,-15.077756983081052,3.1323810386958932,-14.662490875374655
2.1541852647711948,-8.339726440434536e-15,0.26278252733863927,-2.7466014166970636,-12.60496834479396,5.666250454120181,-11.696249110988184
2.1541852647711948,-8.339726440434536e-15,0.26278252733863927,-2.7466014166970636,-12.60496834479396,5.666250454120181,-11.696249110988184
2.1541852649596582,-8.34407178210325e-15,0.2806403805056008,-2.8193224309241476,-19.19029117945148,2.5314180957424606,-18.89205834941326
2.1541852649116624,-8.343250621813559e-15,0.303915896827188,-2.9141469900838564,-11.728890910738478,11.776225109701045,-9.630297378031823
2.154185264939078,-8.344264864107147e-15,0.28342478917548064,-2.865749029399204,-12.024752248096924,14.097354331455506,-9.474135235575874
2.154185264939078,-8.344264864107147e-15,0.28342478917548064,-2.865749029399204,-12.024752248096924,14.097354331455506,-9.474135235575874
2.1541852648782416,-8.341618949305204e-15,0.32854128238532043,-2.953663981132829,-13.575021541879252,13.554587239783105,-11.130104577079393
2.1541852648782416,-8.341618949305204e-15,0.32854128238532043,-2.953663981132829,-13.575021541879252,13.554587239783105,-11.130104577079393
2.154185264971655,-8.343110759387018e-15,0.17467390812018135,-2.7021071610541405,-17.97265118982026,18.564333892782745,-14.55212153880996
2.1541852650318742,-8.345402418433732e-15,0.2516885544133365,-2.7684391735903384,-12.0018465810954,3.6173612581815284,-11.492134009832206
2.154185264931191,-8.341689751500192e-15,0.3377359111903788,-2.897385907804427,-13.890337620086939,18.855651835053663,-10.413075862667615
2.154185264931191,-8.341689751500192e-15,0.3377359111903788,-2.897385907804427,-13.890337620086939,18.855651835053663,-10.413075862667615
2.1541852648495103,-8.34111679029544e-15,0.30096210409469815,-2.777098496333765,-9.959139383899284,1.5719100325399935,-9.847763954807883
2.1541852648495103,-8.34111679029544e-15,0.30096210409469815,-2.777098496333765,-9.959139383899284,1.5719100325399935,-9.847763954807883
2.1541852648204216,-8.340871449922682e-15,0.11479215808216248,-2.6994516979735685,-11.348071722784272,5.531322468416028,-10.465628758757322
2.154185264929513,-8.342986044498002e-15,0.139477444848769,-2.690162640120654,-15.500377210758817,19.843111050514317,-11.830814763414985
2.154185264929513,-8.342986044498002e-15,0.139477444848769,-2.690162640120654,-15.500377210758817,19.843111050514317,-11.830814763414985
2.154185264996161,-8.343022716442612e-15,0.3031585388646907,-2.8264483050907625,-11.249982478961373,4.362783355723389,-10.595104232602017
2.15418526492741,-8.343015219521359e-15,0.32540397421263,-2.8374120391022526,-16.092513663535847,14.037304517976812,-13.553590926971706
2.15418526492741,-8.343015219521359e-15,0.32540397421263,-2.8374120391022526,-16.092513663535847,14.037304517976812,-13.553590926971706
2.1541852648222566,-8.341421061610097e-15,0.24226132449700266,-2.7712051553629644,-15.445474518749666,16.555318295390478,-12.416186429313534
2.1541852648222566,-8.341421061610097e-15,0.24226132449700266,-2.7712051553629644,-15.445474518749666,16.555318295390478,-12.416186429313534
2.1541852648033477,-8.339576876665357e-15,0.3599006570694032,-2.941512458134845,-17.78639098372507,0.6063225393261463,-17.86305688152622
2.1541852650213507,-8.343544708790417e-15,0.2875796106659603,-2.8397190509543435,-17.56375463679822,2.875464360889606,-17.19852123284477
2.1541852649673343,-8.342194866386424e-15,0.2879369749521712,-2.841881630920117,-10.866027848395168,0.9610090762076495,-10.873621054705533
2.1541852650990623,-8.345751662424313e-15,0.240305077299247,-2.787273393734658,-15.058017163283155,15.317394330331513,-12.269806000192652
2.1541852649264177,-8.34253906210977e-15,0.351324793596139,-2.9206659689847747,-12.674092678527185,14.631339189421325,-10.019485896111522
2.1541852649264177,-8.34253906210977e-15,0.351324793596139,-2.9206659689847747,-12.674092678527185,14.631339189421325,-10.019485896111522
2.1541852650275133,-8.344393556213446e-15,0.13736599706140074,-2.748682670488093,-14.603614977064716,19.54706667329955,-10.991705075866916
2.1541852648269493,-8.341415169750676e-15,0.21809147815255336,-2.7333200894214684,-15.879747865776705,12.42231441077916,-13.655333016700844
2.1541852648269493,-8.341415169750676e-15,0.21809147815255336,-2.7333200894214684,-15.879747865776705,12.42231441077916,-13.655333016700844
2.1541852647773228,-8.339652146163105e-15,0.15320558362701409,-2.7122655691193573,-11.28145515508629,8.470827558725087,-9.826564389618413
2.154185265055564,-8.34549686559498e-15,0.1911287226863143,-2.7201570424809276,-16.7566876565419,5.572110809756241,-15.866301451864814
2.15418526492133,-8.343281522555685e-15,0.2864159815888261,-2.8011987886608845,-18.717709969475838,14.169367938677073,-16.15306881688314
2.15418526492133,-8.343281522555685e-15,0.2864159815888261,-2.8011987886608845,-18.717709969475838,14.169367938677073,-16.15306881688314
2.154185264969901,-8.345090591869805e-15,0.2866239042686567,-2.871307633957951,-12.762033318402814,17.207894156374767,-9.605660700987654
2.154185264969901,-8.345090591869805e-15,0.2866239042686567,-2.871307633957951,-12.762033318402814,17.207894156374767,-9.605660700987654
2.154185264770895,-8.338630510548606e-15,0.31170679548443436,-2.8018818185984884,-13.601009601915464,9.207336707158587,-12.002688895076894
2.1541852648810815,-8.342003277978468e-15,0.21649527253793943,-2.7088763562502933,-11.505798905463282,5.101221490865048,-10.707115061231143
2.1541852648810815,-8.342003277978468e-15,0.21649527253793943,-2.7088763562502933,-11.505798905463282,5.101221490865048,-10.707115061231143
2.1541852646573694,-8.336484828754552e-15,0.28049631859102164,-2.796119178082174,-10.358593986848879,3.8673070548554382,-9.80020624157184
2.154185264749015,-8.337939335844971e-15,0.24496573724282333,-2.7616599389684797,-14.687011914713743,15.575808757974576,-11.84847637169528
2.154185264749015,-8.337939335844971e-15,0.24496573724282333,-2.7616599389684797,-14.687011914713743,15.575808757974576,-11.84847637169528
2.1541852648528717,-8.341671841540413e-15,0.16242124566502558,-2.7879648746675887,-13.68724644986892,13.016574836077782,-11.347103590977033
2.154185264972776,-8.344109753754631e-15,0.2905584316561598,-2.8619744643408094,-14.962307923037066,19.099404183105847,-11.437577121866616
2.154185264685583,-8.337278107895721e-15,0.2619927106420552,-2.769162440734534,-16.30886033921022,14.51632669408909,-13.67665142584681
2.1541852649090014,-8.341356863820046e-15,0.34007718134318354,-2.8509779462706524,-13.758233418168157,12.98673332632414,-11.423901981990408
2.154185264973058,-8.343954641001499e-15,0.2685819288416855,-2.7510632982633334,-19.74834896617615,9.363313948809749,-18.119652796014723
2.1541852649273903,-8.34213496631225e-15,0.15828978020649798,-2.7745824190196924,-13.319076569526437,18.22650204718427,-9.96433727822912
2.154185264960953,-8.342882733181098e-15,0.2688774298329579,-2.7431128349890717,-16.349252292015187,4.392565548151413,-15.688574174570824
2.154185264960953,-8.342882733181098e-15,0.2688774298329579,-2.7431128349890717,-16.349252292015187,4.392565548151413,-15.688574174570824
2.1541852647460162,-8.33788868320776e-15,0.24343512414452873,-2.761513391059812,-13.329671341207726,8.930287765753857,-11.785303953899552
2.1541852647460162,-8.33788868320776e-15,0.24343512414452873,-2.761513391059812,-13.329671341207726,8.930287765753857,-11.785303953899552
2.1541852649906623,-8.343482171608284e-15,0.12344479876041525,-2.729797996737557,-17.891395838628434,14.46990880089748,-15.268226481274864
2.1541852649313804,-8.342294230149558e-15,0.3327408735383195,-2.961442098028959,-15.215566651902826,16.958408362230426,-12.107779626266197
