F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.827478304378446,-1.0276611857552102e-14,-0.02867124071071736,-9.210880367313418,-19.397219706351557,10.820965935425246,-17.025189269540274
1.82747830427101,-1.0272601169682506e-14,-0.026356892098211793,-6.183826825625786,-12.285314682670784,14.605120353404136,-8.999308012150962
1.8274783043214273,-1.027487370217592e-14,-0.004665720826666164,-5.32488585101595,-10.17491823661045,4.15685824753378,-9.412451092636529
1.8274783043784932,-1.0276654156278611e-14,-0.07499142934064595,-8.031991514758584,-10.810155746152011,3.337196632452966,-10.2456591797813
1.8274783042880536,-1.0273139687220808e-14,-0.014695089193075828,-6.163529388195611,-10.239815363877387,4.407131232686199,-9.416900485719623
1.8274783042958163,-1.0273673428487562e-14,-0.11697294450020923,-7.298441723159101,-11.878534891297676,12.117752295576057,-9.193295271546052
1.827478304264897,-1.0272410251652477e-14,0.001087840064848189,-9.622810591986154,-13.702927916073024,19.391820004080035,-9.260803065535756
1.8274783043719904,-1.0276885548352979e-14,-0.043105925759736374,-5.007339240136436,-10.984212607793394,3.906203872360181,-10.282285314068526
1.8274783042722884,-1.0272492746637301e-14,-0.09362820125156346,-9.868536704626692,-10.286555494338959,3.619654137693418,-9.65383775665562
1.827478304378541,-1.0276540204071229e-14,-0.02855047286041046,-8.465259878882351,-14.202193903780483,2.44927432130811,-13.85215473003367
1.8274783043746443,-1.0276498734786196e-14,-0.02868342011343561,-8.989831768926276,-16.162909787865708,4.4906040511659615,-15.31983395330281
1.8274783042910883,-1.027317933086847e-14,-0.0406660891179107,-6.74127490413256,-10.542413427849342,3.200548849444438,-10.01092101835589
1.8274783043693437,-1.0276232035495771e-14,0.004822761492200733,-4.318258341139581,-15.547120122484372,6.271394526361195,-14.27393494465311
1.8274783043562854,-1.0275748961523475e-14,-0.03697979058797474,-9.753729411139185,-11.696846394213654,9.541764302965142,-9.633777950241486
1.8274783043769312,-1.0276442642102844e-14,0.004696334949432668,-4.732361558370146,-15.004149007508174,17.261694008983234,-11.076507531400178
1.8274783043451985,-1.027564288718501e-14,-0.022454071765668493,-8.862137197076697,-11.055921604967285,9.383347785828246,-9.031115059347385
1.827478304320176,-1.027438041595274e-14,-0.04075829257867292,-6.41179949152367,-12.82244812409435,17.067699744062196,-8.941661540263265
1.827478304295564,-1.0274059470193234e-14,-0.04838825725271667,-9.253911411068765,-12.742100253532326,13.353209910974158,-9.758464011046904
1.8274783043793756,-1.0276920388419114e-14,-0.06865228678324042,-7.657520120121202,-11.194257573349894,4.948872445857341,-10.240497455022648
1.8274783043534621,-1.0275778180294985e-14,-0.09132797356816158,-5.6091427628633745,-12.78030014823602,13.988733673120052,-9.643167628801988
1.8274783043737208,-1.0276351285016032e-14,0.012766931973342999,-4.847004506933706,-18.87924642986273,13.147663269058825,-15.945255292961964
1.827478304357638,-1.0276034427050947e-14,0.04484085921797276,-4.998068031059958,-13.961417330019739,15.528803977242019,-10.452315937032301
1.8274783043013967,-1.0274092513843341e-14,-0.047689312412279805,-7.710360797530822,-10.19019352208012,4.615061368409471,-9.317057859744008
1.8274783043720786,-1.0276415739839867e-14,-0.01279304461117925,-6.9421871717753145,-19.701482382285786,9.748747195315165,-17.588421939178122
1.8274783043735527,-1.0276895491719315e-14,-0.09743153179368402,-7.879673267780062,-11.087910052067627,6.061103242408463,-9.865515939943325
1.8274783043447158,-1.027520335175381e-14,0.026103425750356735,-6.479903445235182,-10.671583266395645,3.9014474143792515,-9.970804786664875
1.827478304372098,-1.0276414269446179e-14,-0.014208450165358766,-8.693921452787443,-18.47079379243975,16.357217925043994,-14.761607895403964
1.8274783043415583,-1.0275585643092517e-14,0.05676241287092765,-4.711987792772938,-13.008785786441525,13.933932317174783,-9.88488928525004
1.827478304378451,-1.0276526145081186e-14,-0.024179473293458598,-6.677488489200918,-14.174467945699718,4.920027102908885,-13.227674762385167
1.8274783043811098,-1.0276666149001964e-14,-0.000926877431480233,-7.899129963408702,-17.424155145395613,12.98302254696597,-14.529929221663355
1.8274783042970453,-1.0273397072808857e-14,-0.016530793471625338,-5.005106314063517,-10.55630300991175,5.868778290936946,-9.380360605455339
1.8274783043429415,-1.0275262886877918e-14,0.052510449546283144,-9.309622422464962,-12.663628731492656,11.708729968412932,-10.07717913053813
1.8274783043366198,-1.0275135041202096e-14,0.023834287860054815,-6.944717373419255,-13.657030836846122,18.848284054438697,-9.346184704158775
1.8274783043224432,-1.0274462636590647e-14,0.05116456004746439,-9.796960252276579,-14.227430408770774,18.494052941889244,-10.002140726045436
1.8274783043809057,-1.0276636808636485e-14,0.002610250741671871,-6.156677603406129,-18.548294550541467,18.81365673009416,-14.24581185866337
1.8274783043808407,-1.0276674685852585e-14,-0.0007566343360833061,-6.739252469307282,-18.871588262518536,7.268276842984003,-17.357628886660706
1.8274783043743352,-1.0276512731216043e-14,0.0072295594463001045,-7.428060548539467,-12.183123749380092,3.584305265330636,-11.558943725980948
1.8274783043776,-1.0276487601733089e-14,0.015630959166414105,-7.794451255505115,-18.044250263746733,9.079136442907561,-16.092919033017015
1.8274783043749725,-1.0276502288990605e-14,-0.02968015231875265,-6.990866768264338,-18.536168472346212,11.364498410683005,-16.032860156843157
1.8274783043762526,-1.0276624985390018e-14,-0.0424332667310916,-6.26578548906694,-12.732834492866148,9.501856536229159,-10.67940486018661
1.8274783043801563,-1.0276669274648271e-14,-0.007492579579919334,-7.987270438684953,-15.05740647021149,5.4358189072123775,-13.98603553488046
1.8274783043392233,-1.0274958131873619e-14,-0.062006290519879714,-5.296116503735484,-13.804974345946437,17.674675836503106,-9.777586523993424
1.8274783043741352,-1.0276344924378703e-14,0.001418405104088194,-5.187501916194838,-11.4341202372611,2.1495282549531822,-11.156477892643249
1.827478304377191,-1.0276584582681566e-14,-0.0246596724180993,-5.242960397730715,-17.41637221002855,10.197892279618712,-15.194831010800021
1.8274783043752512,-1.0276484725572386e-14,-0.03407892131058754,-9.90592749803383,-16.732838252065104,12.809617795608998,-13.880494292979803
1.8274783042631777,-1.0272537573740427e-14,-0.053984261949638235,-6.948925247006253,-12.164828629166838,11.496375283084102,-9.629668461483078
1.827478304375472,-1.027648155732542e-14,0.025889665508379345,-6.425377143684147,-12.875684992343082,0.2847726880092545,-13.04843184478467
1.8274783043788831,-1.0276626312266585e-14,0.015366981009536262,-5.838328081345372,-14.966045878845541,15.578738778157605,-11.444883873041942
1.827478304304923,-1.02744343713689e-14,0.005784310663798475,-8.6120574836011,-11.542394610509405,8.0790427856182,-9.832613203936525
1.8274783043708491,-1.0276318424738855e-14,-0.006271524433946629,-7.99502306080605,-14.566919515431382,5.818263117128348,-13.403177899632897
1.8274783042660498,-1.027230302778663e-14,0.01517946132186565,-6.189596326116876,-11.499464367286558,9.519169847846403,-9.44185309887097
1.827478304269788,-1.0272786035677915e-14,-0.08432895657990214,-7.858723322385089,-13.162230725625506,15.73581303115358,-9.60313101477378
1.827478304295032,-1.0273383535607378e-14,-0.017680890711560204,-7.962502778271499,-11.81250604629464,12.682240761724286,-8.990927105977546
1.8274783043286973,-1.0274474700902487e-14,-0.04560055496930404,-7.6392079550583185,-14.084573859495318,18.38811621433774,-9.884870778310056
1.8274783042794902,-1.0272898673503909e-14,0.027439213776411897,-6.195835020561253,-13.117295134717487,16.63759090593925,-9.340391535704534
1.8274783043718092,-1.0276800195689645e-14,0.015373376752970458,-6.5564736468229015,-13.69413602563073,16.033199843646642,-10.063209309637347
1.8274783043728944,-1.0276365447311211e-14,-0.12663663748341902,-3.785731895469281,-16.141752790316847,16.022808588050914,-12.51333584522704
1.8274783043417635,-1.0275704781179877e-14,-0.016841073363690562,-7.638669184626929,-13.992035464823607,16.13233909927643,-10.337163921673415
1.8274783042886311,-1.0273157498557856e-14,-0.11208756172055645,-6.787788292285267,-10.432790033093266,3.620722854490726,-9.799814171230674
1.8274783043393872,-1.0275001510158621e-14,-0.04796112071215075,-5.676810517008506,-11.701639503707705,9.872774871033387,-9.558623002942884
1.827478304336567,-1.0275170191673654e-14,-0.03177056782447174,-3.738203377026423,-12.502678724872151,13.567462308299579,-9.467294700044617
1.8274783043095788,-1.0274534153847298e-14,0.010770794592109834,-4.717245566845811,-10.587486503172796,3.2540269558895716,-10.043077676187934
1.827478304358463,-1.0276356153362167e-14,-0.09451597445766735,-3.9548482084370136,-13.09011307678552,15.419960050052772,-9.607300453136308
1.827478304352213,-1.027593003709533e-14,-0.11973394417280725,-6.448783169350337,-12.691440814305178,11.420542862003458,-10.174596239210082
1.8274783043372533,-1.0275168894840757e-14,-0.07445378899241661,-6.631859149392563,-14.52964083947637,17.939186403582706,-10.438366519993838
1.8274783042826834,-1.027306719710497e-14,-0.08340617431996122,-6.7603065641125095,-10.938843086325548,8.469667694615959,-9.134715137914348
1.8274783043572054,-1.0276374104700045e-14,-0.0464788745079574,-9.368802189038323,-13.277694235439741,16.312429201815515,-9.579326033468007
1.8274783043386142,-1.0275246228219412e-14,-0.1505832413600241,-3.6091170649121294,-10.435142893843002,4.183290294561605,-9.66629169147101
1.8274783043251626,-1.0275190331092054e-14,-0.00247481449954301,-4.865447878346563,-10.176883376133006,1.8595117146640527,-9.969287915423294
1.8274783043719405,-1.0276306893275375e-14,0.015607459624187747,-7.717822667908049,-12.61299640507603,7.4753215414149015,-11.049030102232843
1.8274783043588747,-1.0275907710713054e-14,0.031105697636190754,-8.786940531404243,-11.609466973841513,8.098357889168694,-9.89502044432521
1.8274783043823428,-1.0277514582203543e-14,-0.06629475950585062,-8.308466955967932,-10.178317588534792,1.3484143393248413,-10.09416604754238
1.8274783043791765,-1.0276592435123462e-14,-0.015430444882434058,-3.8026897465105822,-17.457707826226716,19.667836882894754,-12.9489173908654
1.8274783043597127,-1.0275954123853538e-14,-0.08166646449184989,-8.987264442888186,-13.507917637853872,15.864276150789461,-9.917790588979836
1.8274783043762552,-1.027655591617872e-14,-0.021419145300010767,-6.175802059107036,-15.968722835685924,8.895959365327164,-14.06163385222636
1.8274783043358955,-1.0275118533265763e-14,-0.13110823053470955,-6.4195957501871925,-11.08914708628014,4.751061941352644,-10.183163585903847
1.827478304362497,-1.027628367996344e-14,0.0019795334061465386,-5.933761878668503,-11.74107132343458,10.322797770879056,-9.489362050215929
1.8274783043540017,-1.0275940633074855e-14,0.03998699404068762,-5.732231980892375,-10.24527655618238,1.9034320511630034,-10.027073139426847
1.8274783043526406,-1.0276083617534271e-14,-0.09994831571940099,-3.699280149539401,-12.324728056515713,12.230634297667374,-9.612224362487755
1.827478304384549,-1.0277345505334951e-14,-0.02647383946819115,-7.183342124952034,-10.996809667594638,4.8800547829800545,-10.059670886924856
1.8274783043502725,-1.0276099378196192e-14,-0.1114060059614731,-5.684240416384007,-11.214939367352914,6.699374008412942,-9.838385502120383
1.8274783043029286,-1.0273888336092782e-14,-0.06972676592367533,-6.1237248215241085,-12.978267499875509,12.527503952448356,-10.194061708361794
1.8274783043110572,-1.02740706012994e-14,0.01954948654480293,-9.810262436635696,-10.235072329774034,2.831785474025739,-9.792646307052095
1.8274783043771168,-1.0276474737667916e-14,0.011548217857447307,-9.209971735806711,-16.188871577242068,17.4352773166869,-12.219305010272057
1.8274783043300835,-1.0274825634607067e-14,-0.04715714315450026,-9.401073196880835,-10.844036150657994,7.913107423585517,-9.174332648017664
1.8274783043636798,-1.0276607679516504e-14,-0.055962746251466355,-9.185479807153559,-10.298218024279148,0.4300316290278754,-10.435880890931488
1.8274783043437262,-1.0275335651217424e-14,-0.10023264742339821,-4.613836436754903,-10.152392241267492,2.989960249303105,-9.671762707428552
1.8274783042805736,-1.027287071624203e-14,-0.1575391192018044,-3.8050528404852964,-11.67337824564451,10.323942092550045,-9.421392587612905
1.8274783043030942,-1.0273630874880526e-14,-0.018255473024277658,-6.6419610800920506,-10.135229333271607,2.766765276425636,-9.708507457038824
1.8274783043688358,-1.027607482537058e-14,-0.07888373662362214,-3.6815868457120153,-19.902798999634815,2.7786385369519144,-19.473209407992194
1.8274783043119025,-1.027440103225135e-14,-0.029892690162063973,-5.343942199707382,-12.37408276007574,15.605066432206788,-8.846561909618252
1.8274783043783878,-1.0276522216171825e-14,0.006121079741872704,-6.755742580922516,-18.25801666115313,9.975987960652002,-16.09007139150117
1.8274783043001084,-1.0274121942757108e-14,0.01911042621701098,-4.233595489002595,-10.805956134380187,5.900022074875785,-9.622467506166219
1.8274783042569633,-1.0271954628435925e-14,-0.04748837749364465,-9.004490055228434,-14.194781250596375,19.55669369648125,-9.71283491822355
1.8274783043609348,-1.0276017545778295e-14,0.04207860652165585,-9.41175295772096,-15.01758612426967,19.605560274218146,-10.52383718403761
1.827478304300415,-1.0274127963556666e-14,-0.13118741275455248,-3.9300631976789653,-10.899466060086931,6.839428080167123,-9.48908532658252
1.8274783043772174,-1.0276764920177103e-14,-0.024742735248677095,-6.752533915400431,-12.317294589211842,8.613091040140423,-10.478526001257624
1.8274783043784055,-1.027653147023713e-14,-0.0965405233097294,-3.858057817546773,-16.74881366383114,14.345731122621409,-13.525456548807515
1.8274783043775997,-1.0276554627257325e-14,-0.028107790627322382,-6.357408912217451,-12.893265872037553,2.017857380113364,-12.647425625585527
1.8274783043519076,-1.0275922959027229e-14,0.05762183886564687,-6.471291137528841,-11.15204400836813,5.306291237033376,-10.11195752897494
1.8274783043351037,-1.0275111301926657e-14,-0.13564498813292514,-6.173096611109259,-14.15032876433946,18.1266344348071,-10.013780646097398
1.827478304371447,-1.0276345977377779e-14,0.012702900446762033,-4.403647435974998,-19.692306290780742,0.701933096808339,-19.764297556326873
1.8274783043598346,-1.027606728757827e-14,-0.011766633422772066,-6.02855788144028,-12.7828624494486,14.620719065082753,-9.49308826572081
1.8274783042814071,-1.0272866976031903e-14,0.015641482325155387,-7.057786032453234,-12.171985112874324,10.439602217098148,-9.892064388418767
1.8274783043760165,-1.0276736768649306e-14,-0.012030905289665328,-9.695465158846817,-12.27061482973705,10.778900210371056,-9.908744409855991
1.8274783042964964,-1.0274092225983097e-14,-0.03936701757636296,-8.526634000345474,-12.933128661184721,13.931110185732589,-9.809913781508023
1.827478304294561,-1.0273411786982572e-14,-0.06942829512404924,-5.679365425456661,-10.165641388226888,1.9997077603977722,-9.924184768667065
1.827478304374933,-1.0276390770819344e-14,0.0013543929661865572,-4.732827969403133,-16.741903454077953,17.70559275909556,-12.707048354274264
1.827478304338379,-1.027569319024543e-14,-0.057879112714029235,-4.930940422605763,-12.342472638305988,10.013058626121687,-10.165573794495934
1.8274783043748293,-1.0276479701042638e-14,0.017746382564745256,-9.784856125349263,-15.911318572337997,11.184076113060751,-13.451587149805896
1.827478304309944,-1.0274277678543433e-14,-0.051792040603447664,-9.097324460053821,-10.15715354197584,4.6555241777949705,-9.274245010448206
1.8274783042827853,-1.0273318593333501e-14,0.017703882857272424,-8.551522336717483,-11.436323337585526,7.457216077446798,-9.876729996820337
1.8274783043260199,-1.0275031535911252e-14,0.019930185136639578,-4.285706652062997,-11.967451559493757,8.228305121268084,-10.22161923842234
1.827478304326458,-1.0275310645590957e-14,-0.024683108942995746,-9.12672923069741,-13.214886583262164,14.33353888781504,-9.994474224614198
1.827478304316434,-1.0274111031064203e-14,-0.014855805807060252,-9.467410200844299,-13.343523009303908,17.95181106093849,-9.249199491636684
1.8274783043910632,-1.0277219241193705e-14,-0.08154024306077168,-4.801805004747141,-10.339890602585353,1.8426250721084922,-10.136373725426456
1.8274783043584644,-1.0276050187514152e-14,-0.05644322484912312,-6.079281749399781,-13.642535665969278,18.35392410410175,-9.451090909546757
1.8274783043777227,-1.0277030187092984e-14,0.02820368176526089,-9.47784160185299,-10.520003246992554,4.258723564530873,-9.732932857883553
1.8274783043765883,-1.0276451954680472e-14,-0.002276600209490942,-9.845417707568656,-17.975383422402096,12.72764102929812,-15.142839082425478
1.8274783043814007,-1.0277129255527948e-14,-0.08120814264649479,-8.246379260176248,-10.651609367850805,5.878072979068079,-9.473422043363852
1.8274783042738925,-1.0272891951970418e-14,0.022347425602488258,-9.121613709779442,-11.42679215647404,8.776631874135028,-9.548524008247707
1.8274783043403848,-1.0275675892760875e-14,0.0020297263603934468,-6.727034471039566,-13.878075281020612,19.68256614345166,-9.365727328549225
1.8274783043009974,-1.0273552958244839e-14,0.02491178129725502,-7.872081505602177,-10.855621786742665,6.027558101640648,-9.64132973865479
1.827478304254207,-1.0271855486865056e-14,-0.04388753069304674,-5.996154135493412,-12.072019067335209,11.82573146921426,-9.457310421101617
1.8274783043120024,-1.0274590995496449e-14,-0.023177038637525627,-6.067246039110198,-11.960124235591023,12.615002239092764,-9.154785227604098
1.8274783043241698,-1.0275150965387747e-14,0.01121221407445061,-7.843132537448011,-12.302265284232707,10.319467363396466,-10.05136039501942
1.827478304372844,-1.0276370211326142e-14,-0.017162848899738625,-7.814500136422087,-18.317241025468817,19.92028469577076,-13.747477575865762
1.8274783043789857,-1.0276624471360927e-14,-0.0029311665583342528,-8.16914984530161,-17.95620910708708,11.316916161394202,-15.464393199184977
1.827478304257969,-1.027210104366811e-14,-0.0652626847622193,-6.84275692179321,-12.495349530308733,12.609091401453796,-9.691438150406343
1.8274783042712377,-1.0272520458667758e-14,-0.010455988342761735,-4.240495260122372,-12.214357084995047,13.494896200399687,-9.196499749268284
1.8274783043155536,-1.0274345874145641e-14,-0.1414613564204027,-9.290352435412538,-14.29187442291207,19.837959608881835,-9.741994721312789
1.8274783043534895,-1.0275576293784377e-14,-0.06741933507909348,-6.843370672546971,-13.954655522201364,17.063159127852035,-10.074965620705111
1.8274783042669749,-1.0272429918271552e-14,-0.07063245160803389,-8.639296669821961,-12.774376469328109,13.062352331926885,-9.860990244490008
1.8274783043463376,-1.0275600275343942e-14,-0.07426295898316937,-4.731601156010709,-11.47051978032091,10.626548197795591,-9.145446515965551
1.8274783043580918,-1.0275767318423182e-14,-0.048541988391140434,-7.191990345124942,-11.102456960217928,3.3071459920492274,-10.54521844098352
1.8274783043718186,-1.0276360506066166e-14,-0.00029187771989669375,-4.774712799836952,-17.785589611344367,15.815801686848017,-14.207170464181145
1.8274783043281542,-1.0274796038710706e-14,-0.20478794427468527,-3.596386265213754,-10.67119602476641,4.887087192030578,-9.732358726005673
1.8274783043766047,-1.0276517332526765e-14,-0.027444245738135864,-5.16866575561872,-17.183730824692145,5.220707189409613,-16.16431522097492
1.8274783043779064,-1.0276592812295602e-14,-0.01898932453792157,-7.4004603059017455,-12.98108798029479,7.892062599080103,-11.316467375262743
1.8274783043135465,-1.0273956909941497e-14,-0.08385709390650053,-6.290146193620458,-10.442364882986668,3.845411242514474,-9.755120663134164
1.827478304372954,-1.02764037331004e-14,0.01930348678127336,-8.003100036699102,-12.63697492197798,7.342120749961126,-11.105180233781782
1.827478304375704,-1.0276444520527358e-14,-0.020857111326974875,-6.649852399994499,-16.872077483350907,5.643690156248958,-15.750499986578282
1.8274783043775211,-1.0276495408622227e-14,0.0029393399148296417,-5.982794815438676,-12.118527635917399,2.970680758604739,-11.642554623549305
1.8274783043451768,-1.0275288719509332e-14,0.009824002469578375,-9.73219561238438,-12.769432326673385,13.894682380966255,-9.655015752806941
1.8274783043057412,-1.027410595069082e-14,0.04756608911753046,-4.208624774924079,-11.591605167720708,8.5257828435596,-9.773923884318254
1.8274783043061098,-1.027445737683411e-14,-0.02647346467874856,-9.167463992504015,-12.984514136508245,15.57171856366191,-9.465047703478874
1.8274783043679874,-1.0276164621966992e-14,0.0020208700202006824,-9.867420193754938,-12.582022972270408,10.889756573968238,-10.193377724913546
1.8274783042914184,-1.0273322121529716e-14,-0.10117859183895883,-4.763098892963516,-11.972497116153999,12.805169711958683,-9.12122749027313
1.82747830435056,-1.0276212493828364e-14,-0.04651103598704298,-9.510754308780259,-12.425747714214598,11.603073672370057,-9.864816982962129
1.8274783042746179,-1.0272420758805533e-14,-0.043271410290693146,-8.349371526888152,-13.810046101259989,19.17688789745037,-9.419833201352194
1.8274783043066671,-1.0274517939137288e-14,-0.025144385759430343,-4.619164300402467,-13.418194405072047,16.517694082716034,-9.670249150465581
1.8274783042569365,-1.0272144515683757e-14,-0.069342585547008,-7.319630131423824,-11.283673164218305,8.160172333123954,-9.55429676492539
1.8274783042990708,-1.0273640180296766e-14,-0.13779079366408764,-4.349340369868886,-11.015648763308144,6.113728903982621,-9.780544122318148
1.827478304326276,-1.0274937783223277e-14,0.05183996830244775,-8.194193484602128,-13.399869708987428,14.62018349649731,-10.110224879642294
1.8274783043743144,-1.0276361849571123e-14,-0.005818001282593133,-4.5688323454318205,-14.511789155563438,15.50703399111642,-11.007945806442399
1.827478304288609,-1.0273293760327728e-14,-0.032581534409048096,-6.669360146071112,-10.406509836758861,2.606294626472751,-10.018545987832752
1.8274783042794662,-1.0272719666646951e-14,0.024092359575417888,-5.235689825081964,-12.56741810713688,13.056820382392317,-9.655367998599068
1.8274783043168752,-1.02747729316134e-14,-0.07626661428903336,-7.043582464984526,-12.531752643230615,10.817955336375142,-10.160449347988381
1.8274783043704055,-1.0276203584691525e-14,-0.008952809201003609,-4.097438329111474,-17.776694883603355,19.358689859500082,-13.342571864233847
1.8274783042711367,-1.0272901095514586e-14,-0.035447287084348744,-7.9215866525564405,-14.017524239823741,18.482807737532813,-9.794950579857979
1.8274783043544425,-1.027622002628708e-14,-0.019629865978233907,-8.075867703747729,-11.670546377436926,10.530521850910556,-9.3686660880949
1.827478304314246,-1.0274790636565335e-14,-0.043435303216382115,-8.339806004645661,-13.795796030725102,16.62249582638253,-10.022538304062184
1.8274783042763614,-1.027270734245144e-14,0.024163479912443053,-6.211721974256621,-14.03416076224878,18.592157569278804,-9.785176143232027
1.8274783043746938,-1.0276405841926752e-14,-0.012268386600313264,-6.76375060231188,-18.917364176363275,3.1506150538171047,-18.397932136881526
1.8274783043939364,-1.0277969520816521e-14,-0.05418906078445718,-6.73997676040265,-10.553729757095482,4.574593000574498,-9.690368306467647
1.8274783042766818,-1.0272522737623304e-14,-0.048791410866775964,-7.978664244545973,-10.64465318739143,5.277606101612248,-9.6114949485349
1.8274783043077998,-1.0273722222201317e-14,-0.09096210819680817,-6.176209865586628,-12.11652778878017,10.83997613086982,-9.73990587262757
1.8274783043718648,-1.027668624360366e-14,-0.0009332054556030478,-6.8705562930422435,-13.910205314747994,15.62396860237003,-10.378119075993284
1.8274783043576424,-1.0276302709350982e-14,-0.03609715173353223,-7.102979507023704,-13.938463306280426,19.569008970324493,-9.453542500257463
1.8274783043782998,-1.027655887231956e-14,0.008584056303754473,-9.208434619328282,-15.4727636070468,15.664242598608535,-11.930950102611924
1.8274783043237377,-1.0274394882830347e-14,-0.061598910131757334,-8.06726817141472,-13.3337238863368,14.093143721758985,-10.171373499850901
1.8274783043447944,-1.0275212849474725e-14,-0.07304754486319909,-8.485627239456973,-11.984048775631452,9.229456514296533,-9.996411158448225
1.8274783043375098,-1.027523609917814e-14,-0.006774567375541496,-6.907744974412425,-12.205047196377915,13.764991328434261,-9.12195453973211
1.827478304355931,-1.027594328465134e-14,-0.007897690563831272,-7.265348429675998,-13.515168219998941,17.926228869255215,-9.427023497545147
1.827478304316038,-1.0274190133982239e-14,-0.07291733896919306,-9.648206820568513,-13.386532334241029,18.807511013512496,-9.085534000101626
1.8274783043455602,-1.0275895131242977e-14,-0.09814303591630935,-9.352199660736012,-13.133826602538598,14.69283671810291,-9.826634043762976
1.8274783042814031,-1.0273149472991522e-14,-0.043732692242119064,-7.6619262147262495,-14.374848848299926,19.016039889774305,-10.023485117854356
1.827478304284257,-1.0272895811486717e-14,-0.08971961923389782,-7.224833490678401,-13.492082186012388,18.30759729986009,-9.311826613059594
1.8274783043400553,-1.0275523950269938e-14,-0.11083267747543757,-6.163889172325131,-10.523328514460717,5.7651733986046185,-9.372409509905163
1.8274783043470466,-1.027556118036992e-14,-0.10995073606475325,-6.7305590517500935,-11.617796276360268,9.071822287912012,-9.668231613031667
1.8274783043775897,-1.0276553693915844e-14,0.011262462836852283,-5.211086949683179,-19.54372647636667,13.459439103347266,-16.534432994130725
1.827478304293218,-1.0273671252043385e-14,-0.048268232400602296,-8.397405769185852,-14.238839767958103,18.09471110215398,-10.11000200297412
1.8274783043379468,-1.0274986743458114e-14,-0.08597375456703149,-4.991255363678741,-13.990518252819488,18.669439170196608,-9.72286802486082
1.8274783042851432,-1.0273281511854067e-14,-0.0363901149789555,-4.243092298064932,-10.608292723281258,6.888900937115684,-9.185962948995154
1.8274783042802678,-1.0272833302689982e-14,0.02828818469049832,-4.294165761544677,-13.767320744246474,18.033919270964105,-9.653165860237745
1.8274783043710743,-1.0276354211987825e-14,-0.007879949599314484,-5.931590411450871,-10.660965050970002,4.468452618301507,-9.823239390037575
1.827478304360358,-1.0276252436915132e-14,0.014048291836100235,-9.314309749094662,-13.536055512090812,17.270941177290545,-9.606180593282428
1.8274783042996858,-1.0273956039051976e-14,-0.08372056432450092,-5.234475332066651,-12.351203231375255,10.236519719876163,-10.120332454527862
1.8274783043250065,-1.0274694989905312e-14,0.011339214942311493,-5.464909711180392,-12.242493255906284,13.720904485090614,-9.170048771238843
1.8274783043255935,-1.0275247469421234e-14,-0.07213642156490807,-8.372864383936802,-11.900756079360056,9.180489468203888,-9.924945335877055
1.827478304292544,-1.0273460491932222e-14,-0.05854952956961179,-6.006161676873934,-11.573371164738592,12.120619376305395,-8.887439066996565
1.8274783043378569,-1.0275303635959497e-14,0.04389919198398595,-9.811842831452704,-11.761457494899679,9.895948955959877,-9.612843822211818
1.8274783043595504,-1.0276347625167097e-14,0.01427946020535531,-9.744116160032986,-12.36878370652445,12.224981300205604,-9.657645365164111
1.8274783043406195,-1.0275071827080065e-14,0.025455253970560143,-8.771426907315167,-10.990248925498959,5.500586305016623,-9.90323490170648
1.8274783043581755,-1.0276072777143361e-14,0.016638069986922854,-5.873880971614705,-13.432607565696529,16.8405191346093,-9.606691279127325
1.8274783043350384,-1.0275662082258991e-14,0.0019820052063530547,-4.015793401881473,-10.53325506860893,3.6696775993539172,-9.88845530412766
1.8274783043475624,-1.0275384400853168e-14,-0.024146212387029076,-4.621476477855445,-13.799891425365804,18.522529683392147,-9.567723834904076
1.8274783043449998,-1.0275531562341646e-14,-0.08657783155240373,-9.365644843561874,-12.842454295859184,15.53841758293711,-9.331030955573874
1.8274783042813847,-1.0273248793553606e-14,-0.042315922028957176,-7.20354984975001,-13.985469807610883,17.550001989328305,-9.988194111299833
1.8274783043142138,-1.0274490874640362e-14,-0.13448917716218445,-6.622099825589979,-12.531980544204377,12.935236027261759,-9.649296364935239
1.8274783043535618,-1.0275705020795667e-14,-0.12698099821140985,-4.03741694977364,-11.692504932933122,6.111766165610563,-10.457874346653083
1.8274783042577571,-1.0272148508487698e-14,-0.01337973811106441,-6.987827383188091,-13.500864918530123,16.959877849083654,-9.646120255455653
1.8274783043662928,-1.0276238580954818e-14,-0.01080931536097296,-8.311876620289546,-10.877541889857824,6.149843640594389,-9.63371455753341
1.8274783043634983,-1.0276027311750945e-14,-0.006954837039486073,-5.210765984222665,-11.98898673484019,9.50072926217678,-9.935829369509957
1.8274783043760292,-1.0276536350257489e-14,0.0014577255398677824,-9.95176483520136,-11.968823383711957,2.4125997433417155,-11.627642118216276
1.827478304338692,-1.0275356789194511e-14,-0.10837016138988886,-7.814223268258246,-11.747660363521021,6.7946886866557605,-10.348085410612043
1.827478304327869,-1.027541936061111e-14,-0.06024479404261707,-9.83071568905451,-10.909324612521344,5.075092266718716,-9.925078973851125
1.8274783043735023,-1.0276398431329874e-14,0.0024676818502891162,-9.895651805867228,-19.196617401091125,7.612254452781685,-17.599578075115705
1.827478304288548,-1.0273257627161452e-14,-0.012517887875674205,-8.235757202199462,-10.880665204988489,8.074196128327495,-9.172054397996744
