F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
7.770014791774015,-4.1369366982440864e-13,0.0033545652795772263,-8.310829647320826,-9.848201924507903,4.928429109424909,-8.878800954078441
7.770014792214856,-4.137130578685834e-13,0.009305183313386145,-6.071511444328973,-10.093740255092944,6.191344096305387,-8.812695373127791
7.770014791977232,-4.137040598738659e-13,0.04873747449676635,-9.11291941988799,-9.894454968872958,7.827055743737538,-8.20977280233539
7.770014791977232,-4.137040598738659e-13,0.04873747449676635,-9.11291941988799,-9.894454968872958,7.827055743737538,-8.20977280233539
7.770014792404154,-4.137207158185521e-13,0.021787724556917798,-9.855771770436636,-9.820202351277105,6.184017198520998,-8.540965495274643
7.770014791685036,-4.136892339169133e-13,0.007399534263521801,-8.407491553796827,-9.83349060486389,5.829586657806245,-8.641714996232395
7.770014792193774,-4.1371209514201124e-13,0.04296528965794666,-6.163042929883954,-9.953148392593183,8.912989948791246,-8.000495074514149
7.770014791918471,-4.1370010599178677e-13,0.00029292914814171844,-9.292864892897484,-10.296954875011313,10.41959153037488,-7.972524188789432
7.770014792278067,-4.137179326694914e-13,0.01992687820618322,-7.239506738282103,-9.87214582239061,8.630495815297458,-7.989202324578537
7.770014792278067,-4.137179326694914e-13,0.01992687820618322,-7.239506738282103,-9.87214582239061,8.630495815297458,-7.989202324578537
7.770014792059585,-4.137056513211927e-13,0.04465073085018445,-8.603703856184612,-10.209638583922029,8.12709839726317,-8.450916226917448
7.770014792059585,-4.137056513211927e-13,0.04465073085018445,-8.603703856184612,-10.209638583922029,8.12709839726317,-8.450916226917448
7.770014792200784,-4.137121626528591e-13,0.0002219908362171008,-6.0902666179653435,-10.266312359721985,10.526925503450656,-7.9153953465838125
7.770014792200784,-4.137121626528591e-13,0.0002219908362171008,-6.0902666179653435,-10.266312359721985,10.526925503450656,-7.9153953465838125
7.7700147921022795,-4.1370939551888415e-13,-0.02474097827694055,-6.911935382443687,-9.880008043707642,5.785088757758073,-8.699212983862244
7.77001479210206,-4.137082729044344e-13,-0.018035408767083982,-3.547040371428631,-10.075019710875535,7.727242567485084,-8.414967997688555
7.770014792225955,-4.1371568031194907e-13,0.03600775266908318,-4.731527601992124,-10.001991228390112,6.1468795109884065,-8.731918674283088
7.770014792225955,-4.1371568031194907e-13,0.03600775266908318,-4.731527601992124,-10.001991228390112,6.1468795109884065,-8.731918674283088
7.770014792056181,-4.137054262026866e-13,0.05238395566648424,-9.391415229744414,-10.042174753887974,6.581932982732953,-8.664745990479362
7.770014792056181,-4.137054262026866e-13,0.05238395566648424,-9.391415229744414,-10.042174753887974,6.581932982732953,-8.664745990479362
7.7700147918099605,-4.1369562085355134e-13,0.04718169471543576,-8.454503472117372,-9.778934399541887,5.495668506841219,-8.669558287139788
7.770014792009798,-4.137051529927657e-13,0.04600229503866471,-4.98881125284173,-10.102171155911371,9.618976663014212,-7.975304637895469
7.770014792009798,-4.137051529927657e-13,0.04600229503866471,-4.98881125284173,-10.102171155911371,9.618976663014212,-7.975304637895469
7.770014792237507,-4.137152424214043e-13,0.05704275156122374,-5.6782626111342305,-10.072686795177773,8.961533881611935,-8.108054506809587
7.770014792328185,-4.1372034100816595e-13,0.0496300130530003,-8.70510149424851,-9.880508860483776,6.5721112766409355,-8.505503755782414
7.7700147920025655,-4.1370292894364473e-13,0.018762542006552918,-9.49765102033247,-9.962466577203367,5.370110668024088,-8.884073813973163
7.770014791943353,-4.1370072024740043e-13,-0.010862329218779943,-5.421408807508525,-9.804119260732957,6.6087683564382615,-8.420068451568358
7.770014792023656,-4.1370670697788166e-13,0.04100581718013263,-9.545116876142078,-9.991727263260241,6.284488149457676,-8.687697637775361
7.770014792023656,-4.1370670697788166e-13,0.04100581718013263,-9.545116876142078,-9.991727263260241,6.284488149457676,-8.687697637775361
7.77001479200732,-4.137058926408046e-13,0.00446469314057496,-6.063291303436379,-10.162966660682624,8.64324973676438,-8.276875934423142
7.77001479200732,-4.137058926408046e-13,0.00446469314057496,-6.063291303436379,-10.162966660682624,8.64324973676438,-8.276875934423142
7.770014792395536,-4.137208161741118e-13,0.01341990921114733,-9.658184783165167,-10.060792249288596,9.056012754304653,-8.072845829922432
7.770014792395536,-4.137208161741118e-13,0.01341990921114733,-9.658184783165167,-10.060792249288596,9.056012754304653,-8.072845829922432
7.770014792158175,-4.1371178225560987e-13,-0.020680196428834785,-8.056506421899117,-10.08186956324682,6.692665151569663,-8.677115915275436
7.770014792225135,-4.1371501421908617e-13,0.05287123060899135,-4.1499666134656445,-9.905737505537742,7.773848124924607,-8.234185146328947
7.770014792225135,-4.1371501421908617e-13,0.05287123060899135,-4.1499666134656445,-9.905737505537742,7.773848124924607,-8.234185146328947
7.770014792074146,-4.1370904141396154e-13,0.04612935435551213,-8.213395987042084,-9.874423482303326,7.353827340419685,-8.306517783059137
7.770014791950969,-4.137012992424965e-13,-0.023436417861665948,-5.049643707309168,-9.953501532144324,7.143453408904746,-8.437508871848545
7.770014791950969,-4.137012992424965e-13,-0.023436417861665948,-5.049643707309168,-9.953501532144324,7.143453408904746,-8.437508871848545
7.770014792170374,-4.137122936146661e-13,-0.01824206526099159,-6.309704050031131,-9.761258855290754,6.198896186993233,-8.4783503775122
7.770014792005084,-4.137031258691819e-13,-0.0031291271233708784,-7.7786394230987135,-10.199502533122756,9.194243856015163,-8.17744543989456
7.770014792267991,-4.1371477811426305e-13,-0.011585704327746638,-3.846015976146779,-9.783156467473924,7.496712624313963,-8.179991602540607
7.770014791839031,-4.1369654716377133e-13,-0.004499237239914855,-9.882383643772265,-10.089647994922776,6.540010751798485,-8.722564193894405
7.770014792168902,-4.137120920535911e-13,-0.010873753805227038,-5.641325334109841,-10.3700550283501,11.113199555222284,-7.8744657762853025
7.7700147920184905,-4.137035408436035e-13,0.03275938683738988,-5.468373546149286,-10.21307872343011,8.775262302516804,-8.294411843755448
7.770014792233092,-4.137154103330779e-13,0.04443887519903633,-4.265374631311092,-10.220682928266674,9.838414709899173,-8.039666659886418
7.7700147921006275,-4.13707730197281e-13,-0.005022645846365359,-8.355928267205982,-10.228014511216758,10.381994730423592,-7.912861420018899
7.77001479236062,-4.1372045885908657e-13,0.017269562685098494,-8.266973488456287,-9.771921918257972,7.839519151167353,-8.084164212129188
7.7700147923963145,-4.1372303104522717e-13,0.0012425080902980223,-5.154104478929882,-10.112229219413617,9.281338991691918,-8.068680047114384
7.7700147923963145,-4.1372303104522717e-13,0.0012425080902980223,-5.154104478929882,-10.112229219413617,9.281338991691918,-8.068680047114384
7.770014792298308,-4.137175061943643e-13,-0.0009678720510502004,-3.586170356519471,-9.940275142866493,6.954629331468551,-8.470877759921638
7.770014791822084,-4.1369558828810024e-13,0.05282928726600877,-7.570986744115902,-9.947002074201725,6.1240867887750685,-8.682553978731189
7.770014792309594,-4.1371723245924066e-13,-0.00031120755249858245,-7.761636443429451,-10.206061813135967,7.867496272119965,-8.511400317363579
7.7700147924960925,-4.1372707069131946e-13,0.021186097756304978,-5.227566957072055,-9.916454797265592,5.679561303628184,-8.761700277694942
7.770014792160126,-4.1371003210210774e-13,0.011893597272305989,-8.805066337709519,-10.216365260161785,10.025999259966651,-7.989059587083677
7.7700147924205885,-4.137230250851005e-13,0.010059483238004097,-9.910162019518092,-10.087759124874225,9.985941084105239,-7.8703384296007375
7.770014792330209,-4.137175630472293e-13,0.0289952700941285,-9.04886036852673,-10.130662480411019,8.258911138911945,-8.33941327969613
7.770014792542124,-4.137280114202273e-13,0.0248004095987695,-6.514860986802061,-10.038111818507268,7.952702151030402,-8.322424447149164
7.770014792542124,-4.137280114202273e-13,0.0248004095987695,-6.514860986802061,-10.038111818507268,7.952702151030402,-8.322424447149164
7.770014792112337,-4.1371039948675795e-13,0.031269803683451336,-8.134541500982406,-10.060784739096235,9.683656543257719,-7.917957454848129
7.7700147923687455,-4.137226668075522e-13,0.002268165801610156,-3.960285567618291,-9.836731061856549,7.407189063176256,-8.255657527739151
7.770014792312168,-4.137170276868577e-13,0.0017102887724047555,-7.993812261088149,-9.742065790406059,5.862474793841235,-8.542174522792338
7.770014792455147,-4.137256071386977e-13,-0.009133459781335729,-7.9444591795647606,-9.953045100754904,7.7506145711014724,-8.287225982237317
7.77001479217557,-4.1371074579953993e-13,-0.010780767202694719,-9.936167639400269,-10.135889526596214,8.828711982648086,-8.204033107198384
7.770014792451057,-4.1372331420270885e-13,0.03139632808585158,-7.586734804581081,-9.790224735980548,6.175258544391999,-8.513149214082839
7.77001479191559,-4.13700707472611e-13,0.053449236249165866,-7.268543955211988,-9.952708390222778,5.813134104150015,-8.764992705045705
7.770014791933466,-4.137001667001402e-13,0.01384594909885628,-5.070927775739798,-9.995695758198767,8.9809596191121,-8.0262698670292
7.770014792377071,-4.1371951025329945e-13,0.012185171578017684,-9.23771465940786,-9.812346536340677,6.350395682598514,-8.492053202180983
7.770014792377071,-4.1371951025329945e-13,0.012185171578017684,-9.23771465940786,-9.812346536340677,6.350395682598514,-8.492053202180983
7.770014791929343,-4.137003834400327e-13,0.02879008097197966,-9.839256825818843,-9.79552649172092,7.527244825739457,-8.18482733130542
7.770014791929343,-4.137003834400327e-13,0.02879008097197966,-9.839256825818843,-9.79552649172092,7.527244825739457,-8.18482733130542
7.770014791971401,-4.1370249565197194e-13,0.0476815821420451,-9.493213434084907,-9.9340055914519,5.352774637461853,-8.859890763340879
7.7700147919069105,-4.1370074757351366e-13,0.019717706504399857,-8.183107756301542,-10.156153819872006,9.778165667174939,-7.990004939665866
7.770014792217244,-4.1371479361355604e-13,-0.005782639689459468,-8.434388472979666,-9.929860586038885,5.391996593378141,-8.846067130398051
7.770014792143603,-4.137097811974284e-13,0.011857698191477306,-5.233255617697749,-9.848526079911938,4.751050125274116,-8.92289613209226
7.770014792425976,-4.1372245086482357e-13,0.01984021046297313,-7.98742461405323,-10.143535271840694,7.696847239210892,-8.490984078557414
7.770014792425976,-4.1372245086482357e-13,0.01984021046297313,-7.98742461405323,-10.143535271840694,7.696847239210892,-8.490984078557414
7.770014792306261,-4.1371905179646876e-13,0.027823968823484257,-8.013165366410398,-9.829638243810097,8.157006161864942,-8.063535680819674
7.770014792306261,-4.1371905179646876e-13,0.027823968823484257,-8.013165366410398,-9.829638243810097,8.157006161864942,-8.063535680819674
7.770014792261064,-4.137146502770902e-13,0.030046283218942316,-5.394202616146466,-9.956306144194793,8.76282257448188,-8.040708960852438
7.770014792238137,-4.1371406014570224e-13,-0.007523892710900815,-4.61353846002476,-10.078173926108443,6.353393131765963,-8.757140924755886
7.770014792238137,-4.1371406014570224e-13,-0.007523892710900815,-4.61353846002476,-10.078173926108443,6.353393131765963,-8.757140924755886
7.770014792360477,-4.1371860157564404e-13,0.011313281283874987,-9.777395606239834,-9.88165608602893,6.659550228796603,-8.485074060193957
7.770014791855712,-4.1369839378113986e-13,0.019754054131886356,-5.633042547225441,-10.125391976703932,9.277819565187498,-8.08271127762229
7.7700147918038995,-4.1369378217517596e-13,0.021559160631670515,-8.31817315806725,-9.907774415679857,5.806394972898813,-8.72172171593355
7.7700147918038995,-4.1369378217517596e-13,0.021559160631670515,-8.31817315806725,-9.907774415679857,5.806394972898813,-8.72172171593355
7.770014792392686,-4.137218364187661e-13,0.005529633686085056,-4.8270488148232245,-9.741243405425099,7.105642349301884,-8.234581212054136
7.770014791833038,-4.136970489933363e-13,-0.0034473499850629086,-7.436220276329177,-9.879206787771738,7.704946011623495,-8.224657096458488
7.770014791833038,-4.136970489933363e-13,-0.0034473499850629086,-7.436220276329177,-9.879206787771738,7.704946011623495,-8.224657096458488
7.770014792068685,-4.137064864161612e-13,0.021250112643032892,-4.553543775755047,-9.724956778023156,4.615460292746272,-8.832785729822543
7.770014792336055,-4.1371897237819116e-13,0.03330755407413921,-5.586159241563381,-10.085291191925561,10.074311877409446,-7.846063629224787
7.77001479242894,-4.1372338245632247e-13,-0.0305738316235441,-3.8364701247193436,-9.768091297210846,5.130033455166808,-8.748941319490884
7.770014792129587,-4.1370831171851965e-13,0.04016377171578389,-5.993537735310285,-9.821278215771592,6.434523676130144,-8.480224991004688
7.770014791891934,-4.136998336158561e-13,0.023958687619576535,-5.564338544235799,-10.281169325364145,9.612412150971453,-8.15592270277397
7.770014791927965,-4.137007524378459e-13,-0.013863460415241668,-8.445288622249215,-9.774018168053141,6.263799323912494,-8.475093831985966
7.77001479229588,-4.1371877711060937e-13,-0.015379415115194695,-8.244517686689601,-9.974814068611696,7.9289453831650025,-8.264989049145786
7.77001479229588,-4.1371877711060937e-13,-0.015379415115194695,-8.244517686689601,-9.974814068611696,7.9289453831650025,-8.264989049145786
7.770014792395838,-4.1372280765654256e-13,0.047150118493342275,-6.1453607380138955,-9.991834518860083,8.249413667944914,-8.202928966793447
7.770014792395838,-4.1372280765654256e-13,0.047150118493342275,-6.1453607380138955,-9.991834518860083,8.249413667944914,-8.202928966793447
7.7700147923242655,-4.137188526189212e-13,0.03086923942366293,-4.330505273882056,-10.339464779283801,9.849724051786202,-8.155657754930909
7.7700147923242655,-4.137188526189212e-13,0.03086923942366293,-4.330505273882056,-10.339464779283801,9.849724051786202,-8.155657754930909
7.770014791985155,-4.137039207060101e-13,0.04001854380077807,-7.62039496068903,-10.314259761124715,9.929657665705916,-8.110727874557101
7.770014792266203,-4.1371470874382424e-13,-0.006389281427114923,-8.375720164085067,-9.876137301280417,5.707355829640667,-8.714524050207018
7.770014792266203,-4.1371470874382424e-13,-0.006389281427114923,-8.375720164085067,-9.876137301280417,5.707355829640667,-8.714524050207018
7.7700147923940035,-4.1372339019610813e-13,0.019777697114290227,-8.259606855874193,-10.057108283696966,8.180686294176935,-8.285162279828848
7.7700147923940035,-4.1372339019610813e-13,0.019777697114290227,-8.259606855874193,-10.057108283696966,8.180686294176935,-8.285162279828848
7.770014792329244,-4.137197847391007e-13,0.02572994107214943,-6.617220162252642,-10.241923340164702,10.468243804721633,-7.905486948697386
7.770014792492686,-4.137278125685627e-13,0.016210128236146648,-7.885232474652429,-9.809985542328715,6.323197946963139,-8.496403672366037
7.770014792163347,-4.137114965702915e-13,0.009555236469167339,-9.589265421253202,-10.290609015851537,11.850525075279437,-7.613073226187019
7.770014792419571,-4.1372280585387513e-13,0.054534695184459414,-8.264098230502526,-9.960066560056443,7.3888959894604795,-8.383507126338534
7.770014792419571,-4.1372280585387513e-13,0.054534695184459414,-8.264098230502526,-9.960066560056443,7.3888959894604795,-8.383507126338534
7.7700147925088,-4.1372769886534385e-13,-0.005658010405398706,-5.380410972705806,-9.91992470281607,7.564005341164123,-8.300154313587846
7.7700147925088,-4.1372769886534385e-13,-0.005658010405398706,-5.380410972705806,-9.91992470281607,7.564005341164123,-8.300154313587846
7.7700147924087775,-4.1372190433554254e-13,-0.005031374570813707,-5.692183907815023,-10.166960829652853,9.081093289437694,-8.17282539823642
7.770014792204156,-4.137113440204599e-13,0.021907357514385772,-4.946459442849531,-9.883893056173042,6.894399030568417,-8.429358436565767
7.770014792221695,-4.1371490727364143e-13,0.03358585263312852,-6.062177125192395,-9.682616435495552,5.673836787993584,-8.52927452917484
7.770014791731053,-4.1369217293280055e-13,-0.006553140669800395,-5.440897312793248,-9.940379605622898,6.570630942534193,-8.565739796381798
7.770014792068738,-4.1370934023522873e-13,0.02039450885158489,-7.763697325953496,-9.954743189179311,6.8751252275816555,-8.50496468016963
7.770014792068738,-4.1370934023522873e-13,0.02039450885158489,-7.763697325953496,-9.954743189179311,6.8751252275816555,-8.50496468016963
7.770014792333168,-4.137202156379469e-13,0.04708864320239381,-8.280730580660226,-9.90938077412225,7.882677937811238,-8.210972966263295
7.770014792403512,-4.137233586858303e-13,0.02056412294220933,-4.399194412855175,-10.173117254190876,9.10963932150668,-8.171937645466217
7.770014792396044,-4.1372115085545827e-13,0.029656782559408068,-4.068075775846987,-10.194595092406965,9.006997426585073,-8.218743967351518
7.770014792396044,-4.1372115085545827e-13,0.029656782559408068,-4.068075775846987,-10.194595092406965,9.006997426585073,-8.218743967351518
7.770014792115145,-4.1370877522105156e-13,0.001137300264210328,-6.753814812030942,-9.707355450411988,4.89770255706399,-8.745536734580213
7.770014792115145,-4.1370877522105156e-13,0.001137300264210328,-6.753814812030942,-9.707355450411988,4.89770255706399,-8.745536734580213
7.770014791857313,-4.136982659255677e-13,-0.006658997777180042,-6.742227237385629,-10.159737298737468,8.243161603162894,-8.372374540876368
7.770014791734153,-4.1369208466235375e-13,0.016694443003017145,-5.26048212469206,-9.724377697228478,4.980695393641408,-8.74207920841981
7.770014791734153,-4.1369208466235375e-13,0.016694443003017145,-5.26048212469206,-9.724377697228478,4.980695393641408,-8.74207920841981
7.770014792362901,-4.1372201993933914e-13,-0.0028777356092125617,-9.582687306197869,-9.872366557238665,5.877626457248416,-8.66873638106852
7.770014792020536,-4.137061323422992e-13,0.01879613218524101,-5.390179589983475,-10.28338747294897,9.716091283092203,-8.132556412281495
7.770014792243026,-4.137152855438855e-13,0.001808886237406826,-7.137842937303498,-9.961199659512838,5.338841034747364,-8.890523164541289
7.770014791871593,-4.1369964986286e-13,0.018522421018186908,-8.155604269078808,-9.788839819812097,7.065535510706583,-8.292074612532055
7.770014792395395,-4.1372086453538015e-13,0.04786577303043149,-9.92592948922797,-9.892559321736872,6.569846060818082,-8.518113194264256
7.770014792395395,-4.1372086453538015e-13,0.04786577303043149,-9.92592948922797,-9.892559321736872,6.569846060818082,-8.518113194264256
7.770014791838983,-4.1369814398591847e-13,0.036936426294564395,-5.594582672420395,-10.012428429671221,6.948247416271486,-8.544605883541006
7.770014791838983,-4.1369814398591847e-13,0.036936426294564395,-5.594582672420395,-10.012428429671221,6.948247416271486,-8.544605883541006
7.770014792477152,-4.1372522788182023e-13,0.024102194692095624,-7.752793180243908,-10.089315223048523,9.209184573418325,-8.063571275470636
7.770014792477152,-4.1372522788182023e-13,0.024102194692095624,-7.752793180243908,-10.089315223048523,9.209184573418325,-8.063571275470636
7.770014791863836,-4.1369868422899696e-13,0.005676640610210892,-5.362010184064827,-9.947978050022495,8.572591786314224,-8.079323271778621
7.770014792170148,-4.137124565367858e-13,-0.017038181261395335,-8.842689543117137,-10.139774855874771,9.89318463416234,-7.9452432570018034
7.770014792427949,-4.1372195588472685e-13,0.024655111376044703,-6.949074467078208,-10.000117330641903,7.4708380360400914,-8.403337422719005
7.770014791832465,-4.1369563313291465e-13,0.0018566857067272569,-5.2886681889819585,-9.790722525990521,5.0357752392798325,-8.794832228770472
7.770014791832465,-4.1369563313291465e-13,0.0018566857067272569,-5.2886681889819585,-9.790722525990521,5.0357752392798325,-8.794832228770472
7.770014792207912,-4.1371311420065117e-13,0.022467906419382455,-7.384829993688983,-9.852908700824065,4.758170939859618,-8.925521581275648
7.770014792207912,-4.1371311420065117e-13,0.022467906419382455,-7.384829993688983,-9.852908700824065,4.758170939859618,-8.925521581275648
7.7700147922923035,-4.137157623871467e-13,-0.008151046106348536,-9.09458603333031,-9.92542873390412,6.785246715653689,-8.497829145337395
7.7700147922923035,-4.137157623871467e-13,-0.008151046106348536,-9.09458603333031,-9.92542873390412,6.785246715653689,-8.497829145337395
7.770014791949063,-4.1370221477677663e-13,-0.004347730849060261,-8.904963080862144,-9.738736521646112,6.649593415308768,-8.34461149436925
7.770014791996405,-4.137043687415418e-13,0.044472488059911,-4.931120055110709,-9.904990122597273,5.19555162021089,-8.869672518835106
7.770014792378539,-4.137212062583669e-13,-0.018083359431181112,-9.825783878274299,-9.827098982087357,6.585771669379376,-8.44872296305657
7.770014792378539,-4.137212062583669e-13,-0.018083359431181112,-9.825783878274299,-9.827098982087357,6.585771669379376,-8.44872296305657
7.770014791922589,-4.1370197647572285e-13,0.03552203035389323,-5.828644797931348,-10.092388936384335,8.086615173664011,-8.343656444323221
7.770014791922589,-4.1370197647572285e-13,0.03552203035389323,-5.828644797931348,-10.092388936384335,8.086615173664011,-8.343656444323221
7.770014792009517,-4.137058936389089e-13,0.04124272786579608,-8.195162827961411,-10.069342445270518,8.62512628446149,-8.187723962689253
7.770014792219684,-4.13713944526502e-13,0.048586610570018784,-7.783905314431474,-10.251651488098986,8.525742915766223,-8.394557397169997
7.770014792115577,-4.1371044921899233e-13,0.054725341441872244,-5.69721247631969,-9.821657542477011,6.233720874942678,-8.530155531417659
7.770014792115577,-4.1371044921899233e-13,0.054725341441872244,-5.69721247631969,-9.821657542477011,6.233720874942678,-8.530155531417659
7.77001479237843,-4.137202627470037e-13,-0.0116896910413411,-8.381272153352976,-10.050040661204847,8.302812308487113,-8.247958164227324
7.77001479237843,-4.137202627470037e-13,-0.0116896910413411,-8.381272153352976,-10.050040661204847,8.302812308487113,-8.247958164227324
7.77001479186107,-4.1369686294315626e-13,-0.003253872480427522,-5.619386068944865,-10.118616410260323,7.509415323734151,-8.51231695671614
7.770014792084254,-4.1370998934893214e-13,0.00013532839119045903,-7.880458175837489,-9.88993699546272,6.617950104395396,-8.503620447212102
7.770014792557604,-4.137296650512262e-13,0.00216243721601872,-9.336170002315711,-9.921494716225808,7.492946449545343,-8.319259213481248
7.770014792557604,-4.137296650512262e-13,0.00216243721601872,-9.336170002315711,-9.921494716225808,7.492946449545343,-8.319259213481248
7.770014792283387,-4.137164776304424e-13,0.05246660356955801,-7.499490524615131,-10.194875852841378,9.122200307020226,-8.190596625615989
7.770014792283387,-4.137164776304424e-13,0.05246660356955801,-7.499490524615131,-10.194875852841378,9.122200307020226,-8.190596625615989
7.770014792026641,-4.1370581167845205e-13,-0.008826579680645708,-8.587547866447682,-9.71237796489579,5.760148439681634,-8.537737316361548
7.770014792175728,-4.1371231123513435e-13,0.0325883731551877,-5.656183393534539,-9.791302499659839,8.021776438318943,-8.05856997379746
7.770014792175728,-4.1371231123513435e-13,0.0325883731551877,-5.656183393534539,-9.791302499659839,8.021776438318943,-8.05856997379746
7.7700147923862595,-4.137217790622649e-13,-0.012720428745941925,-9.025089278748121,-10.186924532231473,9.264806115270192,-8.14745510427808
7.7700147922549005,-4.1371635950370923e-13,0.04114875860420386,-6.170155655511446,-10.061185490770024,9.673379326497217,-7.920894269569878
7.770014792049546,-4.13706703285134e-13,0.00898446362252936,-4.854281667196812,-10.376602883725587,11.659902183469892,-7.746106256830458
7.770014792127192,-4.1370993675959295e-13,0.047332024661217,-6.554628374041986,-10.116941321720654,9.998363534032958,-7.896455193756488
7.770014792127192,-4.1370993675959295e-13,0.047332024661217,-6.554628374041986,-10.116941321720654,9.998363534032958,-7.896455193756488
7.770014792018463,-4.1370563731365623e-13,0.013089864922789518,-7.531192006965665,-9.960616457434263,9.484734182943994,-7.866876358866969
7.770014792051923,-4.1370508918396923e-13,0.0020078058057539927,-5.303496127871787,-9.825641703158736,5.070970633265841,-8.821066395178832
7.770014792051923,-4.1370508918396923e-13,0.0020078058057539927,-5.303496127871787,-9.825641703158736,5.070970633265841,-8.821066395178832
7.770014792286741,-4.1371858891055834e-13,0.018435385837368923,-4.473587853391108,-9.910905866060922,8.510521958279083,-8.057567783080124
7.770014792286741,-4.1371858891055834e-13,0.018435385837368923,-4.473587853391108,-9.910905866060922,8.510521958279083,-8.057567783080124
7.770014792282126,-4.137158762799786e-13,0.002015635434734264,-6.43590358644126,-10.280588776815899,9.892226568091393,-8.086293595644012
7.770014792164116,-4.1371256834127087e-13,-0.01801807947681766,-5.0137438229439475,-10.153693553347832,8.752819288176857,-8.240564836453888
7.7700147920966085,-4.137091563466878e-13,0.0074119858836658725,-3.9845726021392656,-10.426847353084257,10.859742377244764,-7.993802600983643
7.7700147920966085,-4.137091563466878e-13,0.0074119858836658725,-3.9845726021392656,-10.426847353084257,10.859742377244764,-7.993802600983643
7.770014791863068,-4.1369947518480696e-13,0.028621951166828863,-4.249138093858412,-9.958820818142929,6.209100249037709,-8.67339432938016
7.770014791863068,-4.1369947518480696e-13,0.028621951166828863,-4.249138093858412,-9.958820818142929,6.209100249037709,-8.67339432938016
7.7700147921549405,-4.1371117162715745e-13,-0.000985541738280693,-4.552265892398513,-10.163818175660305,11.051814319318002,-7.683376685104781
7.770014792188227,-4.1371328284393265e-13,-0.027057231298481366,-9.632689015183725,-9.976170562005079,6.5941319704611265,-8.595731508678398
7.770014792188227,-4.1371328284393265e-13,-0.027057231298481366,-9.632689015183725,-9.976170562005079,6.5941319704611265,-8.595731508678398
7.770014792095686,-4.137079250400329e-13,-0.023326827941173245,-6.784384679176583,-9.918493410845343,7.62113287659947,-8.284625913906455
7.770014792177243,-4.1371115774512787e-13,0.044054559043888775,-9.989718259455055,-9.785524871062943,6.829080238699432,-8.347108679066634
7.7700147921427085,-4.1370878537713014e-13,0.022661915517276032,-9.140748674847307,-9.820893378997404,6.860296844477709,-8.374774004102267
7.7700147921427085,-4.1370878537713014e-13,0.022661915517276032,-9.140748674847307,-9.820893378997404,6.860296844477709,-8.374774004102267
7.7700147922075145,-4.1371370499905364e-13,0.05905566862881528,-8.49560561959037,-10.109895805431922,8.82593883537009,-8.178723703247805
7.770014791883949,-4.1369779131588855e-13,0.03756898062539715,-9.143843755223505,-9.940553339510826,5.520124846646725,-8.82514224496186
7.77001479216186,-4.1371201258073847e-13,0.04217578659403176,-6.908794176388702,-10.14698379441265,10.236755412511824,-7.867670763403326
7.770014791913963,-4.13698901658316e-13,0.046076555852378576,-7.6288633688184415,-9.89569530835215,6.55140570711832,-8.525799624905297
7.770014792141576,-4.137119846489405e-13,0.0486713656116291,-7.065836028460469,-10.024916236534548,7.54327503312936,-8.41026137317339
7.770014792141576,-4.137119846489405e-13,0.0486713656116291,-7.065836028460469,-10.024916236534548,7.54327503312936,-8.41026137317339
7.770014792056914,-4.1370694227583537e-13,0.018942082415317696,-7.960914306992583,-10.141969216587349,10.86050723609345,-7.708735723672147
7.770014791952446,-4.1370292196594303e-13,0.05375926477303383,-5.79626196177352,-9.870298207952665,5.851797131952852,-8.673041819449193
7.7700147923292775,-4.137190283692814e-13,-0.00023111696651401115,-9.054830161916653,-9.703670998174672,5.998157389153043,-8.47029794028247
7.770014792076068,-4.1370717328680924e-13,0.021076186841339162,-7.5516276895372485,-9.66864875871931,5.800265151406635,-8.484108687745868
7.770014792076068,-4.1370717328680924e-13,0.021076186841339162,-7.5516276895372485,-9.66864875871931,5.800265151406635,-8.484108687745868
7.770014792230754,-4.1371588372111506e-13,0.030445428255229112,-5.329256872739605,-9.735937325287164,6.773511830077181,-8.311233502215725
7.770014792230754,-4.1371588372111506e-13,0.030445428255229112,-5.329256872739605,-9.735937325287164,6.773511830077181,-8.311233502215725
7.770014792107246,-4.1371056353724075e-13,-0.011807246622900669,-6.1576979350917,-9.94192666153959,7.64558507037988,-8.302025205549999
7.7700147922786655,-4.1371807076711534e-13,0.015390179365450285,-7.852699078510987,-9.776108390286891,7.485275160226866,-8.175765897471397
7.7700147922786655,-4.1371807076711534e-13,0.015390179365450285,-7.852699078510987,-9.776108390286891,7.485275160226866,-8.175765897471397
7.770014792239215,-4.137132276967395e-13,0.01615798496131937,-6.168339629688659,-10.085093169649902,7.121216641933678,-8.574587777389391
7.770014792299523,-4.13717154177908e-13,-0.00639982535557837,-5.652944019657059,-10.075295933002863,9.868168851525182,-7.886937367494895
7.770014792299523,-4.13717154177908e-13,-0.00639982535557837,-5.652944019657059,-10.075295933002863,9.868168851525182,-7.886937367494895
7.770014791683397,-4.1368934140483376e-13,0.020603176645488164,-6.852588782568796,-9.961141818898621,6.236259979151251,-8.669013244392342
7.770014791683397,-4.1368934140483376e-13,0.020603176645488164,-6.852588782568796,-9.961141818898621,6.236259979151251,-8.669013244392342
7.770014792503655,-4.137274146183528e-13,0.033380865641651214,-9.192405854935986,-9.795816094236919,6.802116349435434,-8.364053661209141
7.770014792216335,-4.1371262230610434e-13,0.005631792897594856,-6.872778121803215,-10.237746238534593,9.690599833270205,-8.093205589506674
