F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3398754046049683,-6.343025521302491e-14,-0.0683675375439674,-6.321844119317818,-9.033844122989727,5.084791800602319,-8.025150668624892
1.3398754046965842,-6.343399241872962e-14,-0.06539194530829362,-6.051121519130621,-9.119883908255733,5.472684177169685,-8.015404788343922
1.3398754046965842,-6.343399241872962e-14,-0.06539194530829362,-6.051121519130621,-9.119883908255733,5.472684177169685,-8.015404788343922
1.3398754046961496,-6.343402708206866e-14,-0.017664887148204356,-9.472136895088852,-9.419215443684818,5.339770860583495,-8.347557774408177
1.3398754046961496,-6.343402708206866e-14,-0.017664887148204356,-9.472136895088852,-9.419215443684818,5.339770860583495,-8.347557774408177
1.3398754046681038,-6.343278520016671e-14,-0.111198719908427,-9.05130167366016,-9.165756533477687,4.723739276792904,-8.246220944489187
1.339875404372287,-6.341970727910357e-14,-0.06927439386684697,-5.427728266768558,-9.200424538634467,4.269795199442419,-8.392985340801962
1.3398754046742425,-6.34342724452491e-14,-0.076434267764247,-9.019270038959537,-9.221777270738052,4.754766824788864,-8.294579777276502
1.3398754046590744,-6.343274539970116e-14,-0.04817789096659786,-9.255619101226339,-9.170028865495032,3.6181720422401287,-8.523500687236544
1.3398754046170342,-6.343050547819108e-14,-0.04935143472571579,-9.157818913901126,-9.060104268319163,5.252803948992217,-8.009922101038857
1.3398754046322525,-6.343211130908338e-14,-0.03873767717774612,-5.528324627524472,-9.346560178856631,4.100136554157694,-8.581016277854157
1.3398754047790369,-6.3438533733159e-14,-0.04474462253676714,-9.375068676171669,-9.357147801551058,5.056133273748267,-8.355531248497364
1.3398754047069572,-6.343539438138898e-14,-0.060244499894958836,-8.01009679361962,-9.10956113849011,5.1107106021345245,-8.094467327209491
1.3398754047295875,-6.343592424983812e-14,-0.06526409123729837,-6.217270779833486,-9.179320691292526,5.591356281493372,-8.045536828155038
1.3398754047295875,-6.343592424983812e-14,-0.06526409123729837,-6.217270779833486,-9.179320691292526,5.591356281493372,-8.045536828155038
1.3398754044627266,-6.342444273765106e-14,-0.052294989154192395,-4.261760145445944,-9.173261015734482,4.083103395353211,-8.411923261980615
1.3398754044627266,-6.342444273765106e-14,-0.052294989154192395,-4.261760145445944,-9.173261015734482,4.083103395353211,-8.411923261980615
1.3398754047097834,-6.343547538431503e-14,-0.08244957213852488,-9.312909986169974,-9.126233364557322,4.378063076717854,-8.292058630507377
1.3398754047097834,-6.343547538431503e-14,-0.08244957213852488,-9.312909986169974,-9.126233364557322,4.378063076717854,-8.292058630507377
1.3398754047557382,-6.343672735969212e-14,-0.029634048263664114,-7.813879717810797,-9.218579998401758,5.347417342512468,-8.145034116298813
1.339875404705759,-6.343436215312754e-14,-0.1033248744716243,-7.484129389124404,-9.206308566174268,4.197993681808997,-8.416599946639442
1.339875404705759,-6.343436215312754e-14,-0.1033248744716243,-7.484129389124404,-9.206308566174268,4.197993681808997,-8.416599946639442
1.3398754046340335,-6.343057939418465e-14,-0.042826966230711916,-8.4400023549547,-9.127406878857869,4.859150104128982,-8.17443310700681
1.3398754046340335,-6.343057939418465e-14,-0.042826966230711916,-8.4400023549547,-9.127406878857869,4.859150104128982,-8.17443310700681
1.3398754046254202,-6.343189189976762e-14,-0.06468791987286027,-7.772000744644366,-9.349471927425416,4.948169969781359,-8.374515699631619
1.3398754045235828,-6.342587515056106e-14,-0.06561589957365566,-4.475110900583396,-9.04985094540626,4.337997506223744,-8.225569953969302
1.3398754046027226,-6.342974572296389e-14,-0.042624627121565783,-5.959851141048179,-9.101586172006586,3.819435430189382,-8.405358260704721
1.3398754045039163,-6.342546332458098e-14,-0.05943506851043878,-4.0909204873880025,-9.323522881767792,3.6803192011805415,-8.661648160652131
1.339875404538951,-6.342689923198864e-14,-0.05630791333856,-7.011369310153372,-9.041810669748575,4.233211816891722,-8.243405327328718
1.339875404538951,-6.342689923198864e-14,-0.05630791333856,-7.011369310153372,-9.041810669748575,4.233211816891722,-8.243405327328718
1.339875404670496,-6.343369449610544e-14,-0.05518443265046402,-6.9763721067706825,-9.270187787693812,3.773452830513851,-8.58531476290062
1.3398754045204035,-6.342633567372961e-14,-0.037314059199260674,-5.280980069364784,-9.404781227972718,4.948349939611918,-8.429780558650704
1.3398754045204035,-6.342633567372961e-14,-0.037314059199260674,-5.280980069364784,-9.404781227972718,4.948349939611918,-8.429780558650704
1.3398754044490053,-6.342301655221434e-14,-0.05036646709097625,-7.024757677512181,-9.377129583454089,4.10430311721437,-8.610556796504024
1.3398754046753294,-6.343359134837703e-14,-0.009548477735053074,-8.167772997589276,-9.44739475489489,5.212539040431024,-8.407155554524252
1.3398754045738586,-6.342795313404963e-14,-0.08525739464769178,-9.865113573371683,-9.177702312572256,5.070519183223751,-8.172533320757578
1.3398754047811585,-6.343866111245514e-14,-0.0664255368797031,-6.372080266266731,-9.236236659484629,4.979763148486734,-8.253478851067312
1.3398754047198556,-6.343558014116861e-14,-0.05325664899410332,-7.244990204680867,-9.087284379670885,5.048795702533885,-8.087479757412241
1.3398754047440817,-6.343658222729441e-14,-0.09052957621464008,-6.493322692994574,-9.241316889492628,4.07497241047218,-8.481986991127089
1.339875404530941,-6.3427340579052e-14,-0.10839316328740956,-6.115550217847813,-9.283195787220965,4.372484508266886,-8.450398617990942
1.3398754045374048,-6.342696681964331e-14,-0.049009365726917054,-7.8399642029973435,-9.22643922082867,3.396579484459936,-8.634630835764018
1.3398754047235883,-6.343549180631158e-14,-0.01541889509558847,-4.739717522674939,-9.237002375897415,5.39155471073647,-8.152557266466928
1.3398754045536165,-6.342793369534622e-14,-0.048183624035075256,-6.568727375156544,-9.471928946446733,4.562316013809919,-8.592255019129494
1.339875404480081,-6.342381092499048e-14,-0.09871991731843555,-9.574679421669975,-9.14520586101702,4.377822576927381,-8.311090515689015
1.339875404480081,-6.342381092499048e-14,-0.09871991731843555,-9.574679421669975,-9.14520586101702,4.377822576927381,-8.311090515689015
1.3398754044902645,-6.34246492328034e-14,-0.05186813612868901,-7.907788488682458,-9.163491929368785,3.4553019795478486,-8.557182683719168
1.3398754044902645,-6.34246492328034e-14,-0.05186813612868901,-7.907788488682458,-9.163491929368785,3.4553019795478486,-8.557182683719168
1.3398754045606962,-6.34286389609175e-14,-0.10220495384214501,-9.380857572281329,-9.182452217444974,3.7352576786317027,-8.507011056397275
1.3398754045745545,-6.342845893900129e-14,-0.06354278075433051,-8.841759106024936,-9.452912887285382,4.706810608464773,-8.537557642796003
1.3398754047174375,-6.343543618872868e-14,-0.03004807521191666,-7.542369901272563,-9.414564419427684,4.226451490118588,-8.61782846377178
1.3398754047174375,-6.343543618872868e-14,-0.03004807521191666,-7.542369901272563,-9.414564419427684,4.226451490118588,-8.61782846377178
1.3398754045534236,-6.342732570445887e-14,-0.09476788458329932,-7.564847324233299,-9.213082210090931,3.5601442223696553,-8.580883350175124
1.3398754044685615,-6.342441285796061e-14,-0.07936438213990882,-5.659085465338469,-9.110022603301003,3.745562007555723,-8.432036903964779
1.3398754046324068,-6.343142166561632e-14,-0.07118089325595944,-7.4980647156978835,-9.034770573483799,4.88027718846263,-8.076579705458089
1.3398754046324068,-6.343142166561632e-14,-0.07118089325595944,-7.4980647156978835,-9.034770573483799,4.88027718846263,-8.076579705458089
1.3398754046667327,-6.3432300397689e-14,-0.09199451591517671,-8.54925384763365,-9.130039133218856,4.924008170623839,-8.161049390339242
1.3398754046667327,-6.3432300397689e-14,-0.09199451591517671,-8.54925384763365,-9.130039133218856,4.924008170623839,-8.161049390339242
1.339875404704533,-6.343427756686109e-14,-0.06201123375242479,-4.572418781383068,-9.074363903347177,4.8562521228027835,-8.122105755434202
1.3398754046325139,-6.343151549419448e-14,-0.03425059742396597,-9.061372343736858,-9.229495955990645,3.600626308126615,-8.587300499696031
1.3398754046325139,-6.343151549419448e-14,-0.03425059742396597,-9.061372343736858,-9.229495955990645,3.600626308126615,-8.587300499696031
1.3398754044573407,-6.342280953138932e-14,-0.09863481888334724,-4.683478636267938,-9.219829576033796,4.272003422394129,-8.41184508234635
1.33987540462659,-6.343117745270217e-14,0.0076116564812527265,-9.511942532399335,-9.27220682772258,4.518011497822021,-8.403473402995758
1.3398754046214645,-6.343141053523329e-14,-0.10398015011313277,-5.401969910352449,-9.116420842012742,4.598853472607267,-8.227724399637925
1.3398754045600691,-6.342835895392845e-14,-0.0676536563873229,-7.380243398273478,-9.143327649421613,5.5670904578798,-8.015535958869314
1.3398754045600691,-6.342835895392845e-14,-0.0676536563873229,-7.380243398273478,-9.143327649421613,5.5670904578798,-8.015535958869314
1.3398754045433579,-6.34282170278512e-14,-0.08059136964757552,-6.700788617776189,-9.09380283227082,4.7514717966630755,-8.167419008994845
1.339875404602394,-6.342949677200245e-14,-0.030371529344400794,-4.290888005586295,-9.225278420925623,5.264177753108941,-8.172287620470406
1.339875404759464,-6.343766905774621e-14,-0.0254093804279788,-6.292524415100818,-9.232861665122668,5.027954183331554,-8.238203621936993
1.339875404759464,-6.343766905774621e-14,-0.0254093804279788,-6.292524415100818,-9.232861665122668,5.027954183331554,-8.238203621936993
1.339875404503294,-6.342610292149273e-14,-0.0973949731128263,-5.710508687589035,-9.171044716263149,3.7581325690809138,-8.489954857952096
1.3398754045129122,-6.342512574485344e-14,-0.06969696346927867,-9.423857368982329,-9.10342305571148,4.775339367067584,-8.17114540400707
1.3398754046849175,-6.343385076870463e-14,-0.06883404129596116,-5.228680029761442,-9.279939898423699,5.716238101104355,-8.115317872618483
1.3398754044772094,-6.342411573524865e-14,-0.059524904640331,-8.63861054368587,-9.396706054792537,4.379648901723763,-8.56213971906953
1.3398754044772094,-6.342411573524865e-14,-0.059524904640331,-8.63861054368587,-9.396706054792537,4.379648901723763,-8.56213971906953
1.339875404721164,-6.343500044110695e-14,-0.08620693031365367,-6.762536900074557,-9.313021776711533,4.142057743409945,-8.537125908886246
1.339875404721164,-6.343500044110695e-14,-0.08620693031365367,-6.762536900074557,-9.313021776711533,4.142057743409945,-8.537125908886246
1.3398754047313683,-6.343575527976618e-14,-0.0696980617266576,-8.85584001404938,-9.089586197043582,4.567393642659851,-8.208658406314292
1.3398754045969814,-6.343032761776919e-14,-0.042641393121291005,-6.967834656399175,-9.169127888379705,5.535906887034994,-8.049036630390518
1.3398754045904402,-6.342901455386444e-14,-0.09417295358661648,-8.548788521774897,-9.176923457603158,5.24035165528034,-8.129816244389579
1.3398754045904402,-6.342901455386444e-14,-0.09417295358661648,-8.548788521774897,-9.176923457603158,5.24035165528034,-8.129816244389579
1.3398754046802928,-6.343370662552365e-14,-0.008535014537524366,-9.785451168034653,-9.212709070255642,4.189565407604395,-8.425081718368414
1.3398754046133077,-6.34300621782852e-14,-0.11366295429628215,-5.259529433959815,-9.274771661888202,4.150128221837633,-8.496882880063625
1.3398754046876264,-6.343389356820509e-14,-0.11480382658002275,-5.892198999836498,-9.247236289616861,4.453791261913583,-8.394361330819452
1.3398754047221757,-6.343534181275678e-14,-0.041223269072961144,-8.04755905837181,-9.097055059348605,4.735132241253038,-8.174706105753602
1.3398754045528405,-6.342837498673249e-14,-0.0212582446109717,-7.817845783459049,-9.15375856273348,4.880178426018035,-8.195592082984152
1.3398754045086707,-6.342499949511663e-14,-0.0645982627914301,-9.922143739468051,-9.131964892898226,4.960290901683432,-8.154015537114745
1.3398754045573062,-6.342788499711751e-14,-0.003597542517364438,-9.854827169195783,-9.226074321143068,4.9187939401527805,-8.25837217391152
1.3398754045434458,-6.342713508394764e-14,-0.0727943289768549,-7.841674570552863,-9.133074939890244,5.448215299229647,-8.03463813454882
1.3398754045490737,-6.342811174058598e-14,-0.0969690888473087,-6.230982349507853,-9.084721688741142,4.764190136148036,-8.15519721438303
1.3398754045490737,-6.342811174058598e-14,-0.0969690888473087,-6.230982349507853,-9.084721688741142,4.764190136148036,-8.15519721438303
1.3398754045714647,-6.342922505063949e-14,-0.028547056593254738,-7.315302144956377,-9.264622230030344,5.307722071867924,-8.200878649151782
1.3398754047813497,-6.343812644427601e-14,-0.06172101879557046,-4.6142763931894635,-9.410121770727557,4.875704999940609,-8.453059953302077
1.3398754047813497,-6.343812644427601e-14,-0.06172101879557046,-4.6142763931894635,-9.410121770727557,4.875704999940609,-8.453059953302077
1.3398754046586274,-6.343195032119969e-14,-0.012319318077213204,-5.683426382432891,-9.303113423631753,4.479992006540208,-8.443768485238209
1.3398754044915107,-6.342431676721132e-14,-0.03650252638879137,-5.35549265594583,-9.145413202543665,3.9820566022368546,-8.4090278193821
1.3398754044924337,-6.342420734123007e-14,-0.06948273588189635,-6.0697905456313315,-9.093832008312292,4.335310749718265,-8.270214481216442
1.339875404558339,-6.342769663938331e-14,-0.023328690520117545,-4.415261297470558,-9.12491910766066,4.330373059031476,-8.302520887819272
1.3398754047242234,-6.343501053428714e-14,-0.04586070799540032,-7.551992511443229,-9.36855475552301,5.09916509042886,-8.356311978677754
1.3398754047242234,-6.343501053428714e-14,-0.04586070799540032,-7.551992511443229,-9.36855475552301,5.09916509042886,-8.356311978677754
1.3398754044123238,-6.342079382747929e-14,-0.04964063777344174,-7.9177210406878675,-9.190783813344488,4.131986785093199,-8.417374855557501
1.339875404687299,-6.343356266807874e-14,-0.09270823343866152,-6.808095799264768,-9.14768537630694,5.192465699936818,-8.112403061905558
1.339875404687299,-6.343356266807874e-14,-0.09270823343866152,-6.808095799264768,-9.14768537630694,5.192465699936818,-8.112403061905558
1.3398754045762409,-6.342828752216295e-14,-0.0594637621356624,-7.628021334841796,-9.125364358183894,3.6382038965618513,-8.473889538500465
1.3398754047476895,-6.343646882000724e-14,-0.07278548775233395,-9.88826823480017,-9.29517561522682,5.436146549651015,-8.199719052036423
1.3398754047476895,-6.343646882000724e-14,-0.07278548775233395,-9.88826823480017,-9.29517561522682,5.436146549651015,-8.199719052036423
1.3398754044684051,-6.342453676935939e-14,-0.09173324618031864,-9.884061183377584,-9.276291488082297,4.062439755892785,-8.520056387997098
1.3398754045448842,-6.342713165967494e-14,-0.0025292165958175072,-6.759754019941948,-9.252427970304744,4.195146515152396,-8.463422426596102
1.3398754045448842,-6.342713165967494e-14,-0.0025292165958175072,-6.759754019941948,-9.252427970304744,4.195146515152396,-8.463422426596102
1.339875404750999,-6.343680097615633e-14,-0.048599355599519556,-5.981992997283239,-9.401544132354287,4.26718192510552,-8.594750253266719
1.3398754046619963,-6.343237638732647e-14,-0.09115376219728921,-9.968074517889354,-9.409278930500658,4.513372893617512,-8.541690956980867
1.3398754046619963,-6.343237638732647e-14,-0.09115376219728921,-9.968074517889354,-9.409278930500658,4.513372893617512,-8.541690956980867
1.3398754046850794,-6.343293220067666e-14,-0.03943965673697303,-9.679251525484585,-9.176014619743484,4.831436101436929,-8.22988450957075
1.33987540442609,-6.342149424445875e-14,-0.07811486619565433,-5.740408320979562,-9.114824016255298,4.305380845392172,-8.29859734285707
1.339875404688544,-6.343403554946091e-14,-0.00801887541772972,-7.870294118967971,-9.190219743328955,4.465912569378073,-8.33435156380094
1.339875404688544,-6.343403554946091e-14,-0.00801887541772972,-7.870294118967971,-9.190219743328955,4.465912569378073,-8.33435156380094
1.3398754044920582,-6.342491509458855e-14,-0.060761051063004556,-8.701114488817879,-9.184039122713887,5.321456754573943,-8.116903916210417
1.3398754044920582,-6.342491509458855e-14,-0.060761051063004556,-8.701114488817879,-9.184039122713887,5.321456754573943,-8.116903916210417
1.3398754045749315,-6.342892740142352e-14,-0.03591017942573105,-3.96585917998972,-9.306147145844372,4.718726535096062,-8.387849397114287
1.3398754045422645,-6.342827642393508e-14,-0.057367409351119614,-7.861532479611534,-9.120764406410292,4.756114609424654,-8.193234092671386
1.3398754045422645,-6.342827642393508e-14,-0.057367409351119614,-7.861532479611534,-9.120764406410292,4.756114609424654,-8.193234092671386
1.3398754045878152,-6.342954771277787e-14,-0.031066447589961466,-9.169285562253535,-9.07544329267935,4.607115347787931,-8.184706673026882
1.339875404699813,-6.343478637160448e-14,-0.03367393635119831,-9.870249047522282,-9.218494906123967,3.870860252467181,-8.509568212569397
1.339875404434184,-6.342293330038693e-14,-0.0888781281717903,-8.72614584469646,-9.204372834779408,4.470840559089789,-8.347287743543763
1.339875404434184,-6.342293330038693e-14,-0.0888781281717903,-8.72614584469646,-9.204372834779408,4.470840559089789,-8.347287743543763
1.3398754046008363,-6.342929313684977e-14,-0.04401385546295,-5.501658503192522,-9.189331295837505,5.341557635924181,-8.117232402459722
1.3398754046058607,-6.343061230452777e-14,-0.051404442606136524,-6.351050340145475,-9.42685939784586,5.190675487986864,-8.392019156177678
1.3398754046058607,-6.343061230452777e-14,-0.051404442606136524,-6.351050340145475,-9.42685939784586,5.190675487986864,-8.392019156177678
1.3398754046741579,-6.343365214311237e-14,-0.05659807501428893,-7.670184392949263,-9.065001292246727,4.945814510988663,-8.090626718545035
1.3398754047195935,-6.343524233640841e-14,-0.06578656131554994,-6.521576906402257,-9.26366655758269,5.644002296696433,-8.116882352316164
1.339875404747408,-6.343725070066369e-14,-0.07322890897113332,-4.136247810359891,-9.308279573858771,4.531185131143387,-8.436293068350816
1.339875404747408,-6.343725070066369e-14,-0.07322890897113332,-4.136247810359891,-9.308279573858771,4.531185131143387,-8.436293068350816
1.3398754045407197,-6.342765715510736e-14,-0.017550031277867917,-7.2215258045720745,-9.375827503755648,4.764212813255673,-8.446297429540515
1.3398754045741679,-6.342853965842236e-14,-0.06402192615591829,-9.813389168258992,-9.20273413649537,5.5909153631541795,-8.069059153189306
1.3398754045741679,-6.342853965842236e-14,-0.06402192615591829,-9.813389168258992,-9.20273413649537,5.5909153631541795,-8.069059153189306
1.3398754046419175,-6.343191512862602e-14,-0.046534089261418554,-9.184360974084377,-9.406653615906807,5.576889857125216,-8.276442073778696
1.339875404518231,-6.34261019125151e-14,-0.12328096999348737,-4.046376456156834,-9.237161407566056,3.606364338195331,-8.593549009196106
1.339875404518231,-6.34261019125151e-14,-0.12328096999348737,-4.046376456156834,-9.237161407566056,3.606364338195331,-8.593549009196106
1.33987540445777,-6.34239965276072e-14,-0.05747134713096158,-9.540461587971107,-9.083884517286059,4.603297111388429,-8.194090768225632
1.3398754045000607,-6.342483348655176e-14,-0.0988291138249322,-8.660234820817362,-9.30398497273368,4.100417403797243,-8.53837171906725
1.3398754047782544,-6.343772937786491e-14,-0.036517749034863045,-4.7399757604421175,-9.3481610937628,4.497639115497214,-8.484458400026432
1.3398754045826915,-6.342865967980116e-14,-0.10180114428333475,-5.909009549287317,-9.260308863862639,4.98348830213824,-8.276631170592385
1.3398754045819878,-6.34284311560104e-14,-0.06628666349897738,-4.679918679222862,-9.334340302239156,4.985268196447806,-8.350223084061108
1.339875404552891,-6.342735809040808e-14,-0.028932503996718206,-5.252556232705784,-9.161666384427562,3.7674427828408237,-8.47827747340176
1.3398754045884438,-6.342955031583853e-14,-0.035196759526212706,-9.433639165864996,-9.37285590692591,5.467748482852681,-8.269595601287467
1.3398754047361832,-6.343668039999385e-14,-0.01999986198073367,-7.556854540029687,-9.247031293568455,4.569535727544044,-8.365574539037127
1.339875404665437,-6.343267027034218e-14,-0.042787070775459846,-5.422279533099758,-9.483736334265261,4.555987397664253,-8.60562518762154
1.3398754046981987,-6.343424327214372e-14,-0.04621497673521546,-8.635943676642075,-9.083401384746562,5.047893026826136,-8.083819668115003
1.3398754047578794,-6.343709500811245e-14,-0.028493572667116163,-6.671475351225599,-9.404926415085349,4.436273598566702,-8.556377246491289
1.3398754047578794,-6.343709500811245e-14,-0.028493572667116163,-6.671475351225599,-9.404926415085349,4.436273598566702,-8.556377246491289
1.3398754045953771,-6.343037402617165e-14,-0.1076647151264234,-8.672138580630072,-9.173347159392215,4.487382769996383,-8.312177154976968
1.3398754045169503,-6.342648710080899e-14,-0.08440441784835173,-5.358725819276705,-9.14568245195759,5.268639935937123,-8.091589765572643
1.3398754046278973,-6.34314145766984e-14,-0.10365589913984885,-9.72952202965936,-9.291563857816676,5.1581489486211485,-8.264755679703484
1.3398754045196175,-6.342643528403117e-14,-0.11825024602679579,-5.112658302416189,-9.22799784885962,4.459529342670284,-8.373705935470046
1.3398754044609589,-6.342407129227997e-14,-0.06683131674336107,-9.876342922665271,-9.182054938503008,3.555900742285881,-8.550903958330693
1.3398754047564683,-6.343724171060789e-14,-0.038970667476745824,-5.794037305413894,-9.451992169581205,4.850751315739947,-8.501092384186778
1.3398754047564683,-6.343724171060789e-14,-0.038970667476745824,-5.794037305413894,-9.451992169581205,4.850751315739947,-8.501092384186778
1.3398754043819292,-6.342028931879032e-14,-0.07857832019016786,-4.342155744904564,-9.198023188234288,4.076228591453791,-8.43838309008489
1.3398754043819292,-6.342028931879032e-14,-0.07857832019016786,-4.342155744904564,-9.198023188234288,4.076228591453791,-8.43838309008489
1.3398754045296717,-6.342606514339489e-14,-0.05666879066835251,-4.494327828017799,-9.283942949053603,4.992653022343793,-8.298002131067651
1.3398754045296717,-6.342606514339489e-14,-0.05666879066835251,-4.494327828017799,-9.283942949053603,4.992653022343793,-8.298002131067651
1.3398754047082404,-6.343533142633066e-14,-0.014663212971481876,-8.978298550577815,-9.26386954992512,5.240760028652529,-8.21666149349417
1.3398754045651111,-6.34284686427306e-14,-0.024375500105979775,-7.719139796637413,-9.10697745181769,4.957440980367682,-8.129731852092528
1.3398754044364822,-6.342258117393174e-14,-0.07616225310459823,-8.15576509922418,-9.083320362573234,4.0088242596655945,-8.340325007066673
1.339875404724057,-6.343540419831908e-14,-0.062489481891458865,-8.779959345596653,-9.097476318022135,5.140374882445348,-8.075057245910951
1.339875404760627,-6.343671552285082e-14,-0.03189407675002709,-6.057499866748475,-9.275594271474096,5.047412396083639,-8.276131241205904
1.339875404760627,-6.343671552285082e-14,-0.03189407675002709,-6.057499866748475,-9.275594271474096,5.047412396083639,-8.276131241205904
1.3398754045714332,-6.342860330345767e-14,-0.049106339765853324,-8.463480411806703,-9.371625939549942,5.399947593944975,-8.285108301880827
1.3398754045819994,-6.342970414489025e-14,-0.09783348892449462,-4.068829663727057,-9.14101066574382,5.204840687718005,-8.102672487106988
1.3398754045333923,-6.342616609095644e-14,-0.021957931776717343,-4.858052391459313,-9.220048006137834,4.2444348127423694,-8.418871270950483
1.3398754045333923,-6.342616609095644e-14,-0.021957931776717343,-4.858052391459313,-9.220048006137834,4.2444348127423694,-8.418871270950483
1.3398754044507701,-6.342357533841022e-14,-0.03592310211753458,-8.37498499398052,-9.12718008142669,4.377204988556627,-8.293217242610028
1.339875404693046,-6.343334117263539e-14,-0.03586883370040139,-9.761276616978707,-9.248843801636674,4.356231241334801,-8.420060194117195
1.339875404693046,-6.343334117263539e-14,-0.03586883370040139,-9.761276616978707,-9.248843801636674,4.356231241334801,-8.420060194117195
1.339875404528424,-6.342711062213167e-14,-0.013161370306216114,-7.22000571245756,-9.332053581185972,4.185112552883108,-8.545525811757253
1.3398754045242078,-6.342664845128706e-14,-0.07136883837705943,-5.495636979694977,-9.035125015688473,4.472483405111194,-8.177634242080455
1.3398754045242078,-6.342664845128706e-14,-0.07136883837705943,-5.495636979694977,-9.035125015688473,4.472483405111194,-8.177634242080455
1.3398754047244013,-6.343502780979476e-14,-0.06717036879996685,-5.442320267329015,-9.375310336351626,4.715416832407733,-8.457829881525509
1.3398754046052486,-6.343069548305914e-14,-0.055621061203408484,-8.030898982530221,-9.124147343389106,3.7609652718756514,-8.442357980940097
1.3398754046052486,-6.343069548305914e-14,-0.055621061203408484,-8.030898982530221,-9.124147343389106,3.7609652718756514,-8.442357980940097
1.3398754045015946,-6.342510703006248e-14,-0.0908219106495356,-8.297193263257462,-9.367310251330546,4.230560131027929,-8.569559712950749
1.339875404789557,-6.343839611191339e-14,-0.04461114425689294,-6.211589949425306,-9.300557869104475,5.287521951057352,-8.241802481170287
1.339875404789557,-6.343839611191339e-14,-0.04461114425689294,-6.211589949425306,-9.300557869104475,5.287521951057352,-8.241802481170287
1.3398754044258867,-6.3422504893162e-14,-0.04227740751119469,-7.73948332140797,-9.156748508048432,4.4258416225067965,-8.310775398769358
1.339875404642866,-6.343168169077068e-14,-0.008151842233282913,-7.7828080421982575,-9.41431700595316,4.335287190083766,-8.590705296644426
1.3398754046088224,-6.343074283304784e-14,-0.04280545654899248,-5.4798407368687085,-9.179016253641404,3.6384310595299647,-8.527485338614516
1.3398754046088224,-6.343074283304784e-14,-0.04280545654899248,-5.4798407368687085,-9.179016253641404,3.6384310595299647,-8.527485338614516
1.3398754045625119,-6.342928341459728e-14,-0.06394398364399045,-9.207833153332508,-9.154440825291049,4.633826318340791,-8.257108231480872
1.3398754047298471,-6.343532187698628e-14,-0.02855147906494393,-5.967517782963062,-9.216330751086742,5.181004806180287,-8.18387857566862
1.3398754047298471,-6.343532187698628e-14,-0.02855147906494393,-5.967517782963062,-9.216330751086742,5.181004806180287,-8.18387857566862
1.339875404481025,-6.342443884723814e-14,-0.020702744464308087,-8.211524726118705,-9.142058918044642,4.381806614303841,-8.30695975943563
1.3398754046704648,-6.343382645720756e-14,-0.08700963537333162,-5.287565398852278,-9.250177075298582,4.0378015843977275,-8.500026094925659
1.3398754045361774,-6.342750074558624e-14,-0.03837195381584779,-6.111311176142543,-9.405641569100025,4.6360444340034315,-8.507761236541057
1.3398754045361774,-6.342750074558624e-14,-0.03837195381584779,-6.111311176142543,-9.405641569100025,4.6360444340034315,-8.507761236541057
1.3398754047060528,-6.343440757438847e-14,-0.03231874377502808,-7.4636990302397255,-9.283662296625991,3.9329516502758857,-8.55940282979941
1.3398754047060528,-6.343440757438847e-14,-0.03231874377502808,-7.4636990302397255,-9.283662296625991,3.9329516502758857,-8.55940282979941
1.3398754044758785,-6.34250683165933e-14,-0.054906842207893436,-8.93420577783827,-9.11349076609431,4.463799694929838,-8.258144337179267
1.3398754044758785,-6.34250683165933e-14,-0.054906842207893436,-8.93420577783827,-9.11349076609431,4.463799694929838,-8.258144337179267
1.3398754047158148,-6.343507215474007e-14,-0.08516080477573973,-3.990823211696812,-9.179639493470487,4.128402912535841,-8.407115532757121
1.3398754047158148,-6.343507215474007e-14,-0.08516080477573973,-3.990823211696812,-9.179639493470487,4.128402912535841,-8.407115532757121
1.339875404518394,-6.342626187214881e-14,-0.07400954512028202,-6.680627286942266,-9.268975700234426,3.4326155396739466,-8.668268616095284
1.339875404519126,-6.34258505203592e-14,-0.0534542468601511,-7.056620069768464,-9.284152971390883,3.5406945157362566,-8.656756998067126
1.3398754045528585,-6.342780717895487e-14,-0.03760260398352655,-7.701837733917678,-9.24408581782274,3.5002089066269586,-8.626687310930073
1.3398754047565014,-6.343766239180246e-14,-0.06047220717162016,-5.18758682566955,-9.3035609642275,5.029497560928209,-8.308521801279705
1.3398754045388255,-6.342771996629156e-14,-0.06160241797430466,-9.291176725213562,-9.111968399862775,5.2846840652232565,-8.053913795959897
1.339875404702636,-6.343538846504955e-14,-0.05916597612020014,-6.3817168409338905,-9.225885924190788,5.21029077215375,-8.186201908418445
1.339875404702636,-6.343538846504955e-14,-0.05916597612020014,-6.3817168409338905,-9.225885924190788,5.21029077215375,-8.186201908418445
1.33987540443996,-6.342235158056937e-14,-0.038710170099596763,-8.43663821356605,-9.170041969533512,4.740564018687091,-8.246351699511443
1.3398754045441006,-6.342744077337787e-14,-0.006697180949142734,-8.081997492433324,-9.188738568754998,4.694648645480205,-8.27638658442026
1.3398754045441006,-6.342744077337787e-14,-0.006697180949142734,-8.081997492433324,-9.188738568754998,4.694648645480205,-8.27638658442026
1.339875404482686,-6.342407466731685e-14,-0.0732605696440598,-5.535639663826057,-9.115987236067378,3.703936816018069,-8.448280410243024
1.339875404704245,-6.343524935678437e-14,-0.06361315012260071,-9.29979164132525,-9.396118139507216,5.038167878615596,-8.398937938992404
