F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7493166604594421,-1.2337520300017482e-14,0.0719475720479883,-9.689979033731223,-9.620726646431628,6.866102076579283,-8.068356248803191
1.7493166604594421,-1.2337520300017482e-14,0.0719475720479883,-9.689979033731223,-9.620726646431628,6.866102076579283,-8.068356248803191
1.7493166605577528,-1.2341128998737533e-14,0.07004673462974131,-5.713060998718446,-10.725772625759689,8.983522310215745,-8.613060719046311
1.749316660443457,-1.2336283194095628e-14,-0.0024061037601927904,-4.560981940285286,-9.817196048136429,4.798571666954786,-8.811964613007818
1.7493166604230468,-1.2336741267873874e-14,0.10062498914688289,-4.7297046125247375,-9.626828103447139,4.215041868867319,-8.776018526796197
1.7493166604230468,-1.2336741267873874e-14,0.10062498914688289,-4.7297046125247375,-9.626828103447139,4.215041868867319,-8.776018526796197
1.7493166603317873,-1.2329557616198915e-14,0.01928650974660928,-7.971759589955127,-9.572747605221052,5.3407438659590225,-8.424038940892554
1.7493166603482164,-1.2331650826335918e-14,0.06537193430338051,-8.833837983842031,-9.866734802256653,7.089837536500552,-8.255156381933169
1.7493166603950412,-1.2333900735984904e-14,0.0633180806163911,-7.411885940065533,-9.652777440175095,7.171929762245855,-8.019474621015927
1.7493166604517483,-1.2336511735601194e-14,0.08572138846966548,-5.42397038943478,-10.203743216498607,7.675715958382882,-8.43712141185172
1.7493166604517483,-1.2336511735601194e-14,0.08572138846966548,-5.42397038943478,-10.203743216498607,7.675715958382882,-8.43712141185172
1.7493166605287718,-1.2339959526899065e-14,0.03498901059388326,-8.033589282676106,-9.539093910522094,5.254870215324288,-8.41311033884309
1.7493166605287718,-1.2339959526899065e-14,0.03498901059388326,-8.033589282676106,-9.539093910522094,5.254870215324288,-8.41311033884309
1.7493166604181403,-1.2335224621783751e-14,0.020208449278921847,-6.645498493702664,-9.82424440925216,6.902723980586072,-8.262182608551841
1.7493166605546406,-1.234125049589815e-14,0.08397671185763267,-7.692986373795983,-10.779919510276114,8.918741817496151,-8.684350728235454
1.7493166605593162,-1.2341891454574423e-14,0.08673259834689295,-5.563147383192494,-10.475759591820907,7.81348583781593,-8.672679184898655
1.7493166605593162,-1.2341891454574423e-14,0.08673259834689295,-5.563147383192494,-10.475759591820907,7.81348583781593,-8.672679184898655
1.7493166605871644,-1.2343600280154454e-14,0.0578574937310079,-8.745680557149731,-10.007231143305628,5.1268995015062115,-8.915112980939517
1.7493166604644812,-1.2336600508250689e-14,0.019799936320266776,-8.585351835388114,-9.849661310284882,6.051259700332609,-8.512925957377005
1.7493166603797654,-1.2333643315348676e-14,0.045588673011447645,-7.382747828231693,-9.397152103121934,4.6770934442791905,-8.424067943028142
1.7493166605791601,-1.2342826864593603e-14,0.06175948220810756,-6.400536778759518,-10.151830465717305,6.36740107204072,-8.73143333868778
1.7493166605791601,-1.2342826864593603e-14,0.06175948220810756,-6.400536778759518,-10.151830465717305,6.36740107204072,-8.73143333868778
1.749316660478506,-1.2340282107135126e-14,0.0357662430931458,-5.631989595994934,-9.469790364146263,4.1945037621654855,-8.624415870017078
1.749316660478506,-1.2340282107135126e-14,0.0357662430931458,-5.631989595994934,-9.469790364146263,4.1945037621654855,-8.624415870017078
1.7493166604103756,-1.233301651422664e-14,0.07518506749175469,-5.727148927935697,-9.782446405460925,5.432194397388025,-8.609536815886928
1.7493166604881918,-1.2337785471268304e-14,0.04684291781667804,-8.798291865495742,-9.494576434908673,3.6622713641305493,-8.790048760112374
1.7493166606108312,-1.2344808609388865e-14,0.06862444833358472,-5.483729105675692,-9.841933064845843,4.438279968523418,-8.932047083965154
1.7493166605439359,-1.2341409557229198e-14,0.04091485792485683,-5.766448890570168,-9.89195237316729,6.728085059614091,-8.376105978822254
1.74931666053845,-1.234009011088419e-14,0.08826359705639075,-8.774071781057513,-9.911168899560984,5.097870974396306,-8.826732674124012
1.7493166605529422,-1.2342028622072759e-14,0.045610562423607615,-7.945351209308617,-9.570362456963782,5.95612500833491,-8.258802983663314
1.749316660335986,-1.2331512224766883e-14,0.03501999218181773,-9.169848763388663,-9.809837133207624,4.808481465980707,-8.80198322774804
1.7493166603447314,-1.2332787088109837e-14,0.05341956503883871,-9.243732226663434,-9.451089637223399,5.400882895531667,-8.286466137450185
1.7493166602687706,-1.2327799842576361e-14,0.07141359128283065,-7.472609314103937,-9.640694530490581,6.09248174042693,-8.293050421830266
1.7493166605067474,-1.2338559028406992e-14,0.08631526531867739,-5.272357382797634,-10.172956814107433,7.592479397777402,-8.42836223827408
1.7493166603326247,-1.2330712291991343e-14,0.03803234481489293,-9.908130816293571,-9.754037727144908,6.970836863652488,-8.173950937791291
1.7493166604316723,-1.2335906704445838e-14,0.11495158490608404,-7.745240460840499,-9.883123336510135,6.0301645852816055,-8.551970469503841
1.7493166605002717,-1.2338061311506237e-14,0.06513190323803686,-9.870616446588876,-10.1457778470253,7.150028108877727,-8.518270951275571
1.7493166605002717,-1.2338061311506237e-14,0.06513190323803686,-9.870616446588876,-10.1457778470253,7.150028108877727,-8.518270951275571
1.74931666045686,-1.2336267028451902e-14,0.09569090106145506,-5.6153466295947005,-10.171518570994966,5.852378684840687,-8.887413908291508
1.7493166602864787,-1.2328058082527004e-14,0.05280723070704929,-4.525617718695202,-9.766301876967024,4.812153854724751,-8.757476132371261
1.749316660474355,-1.2338897877623819e-14,0.05120815787575017,-9.294520945599892,-9.414706357258163,4.079840838228727,-8.59967557800152
1.7493166604669654,-1.233642088220644e-14,0.06338073377441122,-3.6189367452882273,-9.77511541370657,4.748742425528341,-8.783070492947617
1.749316660398744,-1.233297261971436e-14,0.09611063519792307,-3.9833501656868098,-9.795604305677857,5.668241732032698,-8.560228552038204
1.7493166605448238,-1.2342788404812336e-14,0.06676579040696828,-6.545497078592441,-9.565574170493264,6.051259725635374,-8.228838810889414
1.7493166604465347,-1.2335899673967648e-14,0.10980161233342645,-9.367054857097393,-9.666117152264317,5.227822105894406,-8.547291431547096
1.7493166602808978,-1.2328041571962544e-14,0.06804857761797067,-4.607146160268255,-9.455753874384811,4.806537086911779,-8.448414517848681
1.7493166605263801,-1.2342033978966625e-14,0.0780014625201364,-3.8089380847924614,-9.82004575842026,5.3277755457693114,-8.67476895329003
1.7493166604891164,-1.2340433849786954e-14,0.013111204724983505,-3.694635993862552,-9.76899366699675,6.207669616892558,-8.390866923145879
1.7493166604891164,-1.2340433849786954e-14,0.013111204724983505,-3.694635993862552,-9.76899366699675,6.207669616892558,-8.390866923145879
1.7493166605418637,-1.2341646461607275e-14,0.09084582357666693,-8.992806772595992,-10.105487665133293,6.990984719051518,-8.520069067043849
1.7493166605418637,-1.2341646461607275e-14,0.09084582357666693,-8.992806772595992,-10.105487665133293,6.990984719051518,-8.520069067043849
1.7493166603038919,-1.2329047707771439e-14,0.026249613756239576,-8.628823613202119,-9.45873582692503,4.885448172340103,-8.430513909624617
1.7493166605195498,-1.2340842141430897e-14,0.10867795956194781,-6.774481175588139,-9.829969616566572,5.932120835109297,-8.52476246503762
1.7493166605195498,-1.2340842141430897e-14,0.10867795956194781,-6.774481175588139,-9.829969616566572,5.932120835109297,-8.52476246503762
1.7493166604233263,-1.2335126909327751e-14,0.028402165952964076,-5.248252413946105,-9.579884540615337,6.429719960057321,-8.142995713355031
1.749316660378791,-1.2334528040465046e-14,0.05127315318114967,-6.494542794286547,-9.476564035824586,5.923628031877925,-8.173604369279214
1.7493166604750385,-1.2336747239223101e-14,0.043521983419420485,-6.506997156012243,-9.59458959072164,5.673199363898755,-8.357901878842812
1.7493166604622266,-1.2339007444723276e-14,0.036022991807618476,-6.130712206132039,-9.664946647448467,6.3675904117488304,-8.244499414683627
1.7493166606162098,-1.2344852378999824e-14,0.07328431947529612,-7.86569714128415,-9.705834545896666,4.6832617478444645,-8.731118042598933
1.7493166603594488,-1.2331406300947455e-14,0.039187861073212815,-5.766785542566931,-9.805265482225488,4.381962694280428,-8.910282970167646
1.7493166603594488,-1.2331406300947455e-14,0.039187861073212815,-5.766785542566931,-9.805265482225488,4.381962694280428,-8.910282970167646
1.749316660446692,-1.2337187621136263e-14,0.03621808551387873,-4.162328044704805,-9.95320860141872,7.146997052157175,-8.326503826509217
1.749316660446692,-1.2337187621136263e-14,0.03621808551387873,-4.162328044704805,-9.95320860141872,7.146997052157175,-8.326503826509217
1.7493166604715662,-1.233972759424327e-14,0.0711838049306186,-7.440372402447127,-9.650005463351702,6.0821171742536,-8.305104171898058
1.749316660244613,-1.2325948286446748e-14,0.06209881726323374,-9.234870299388419,-9.677349773112699,5.526075974944243,-8.479595920691178
1.7493166603924795,-1.2332382351373907e-14,0.09238022785046551,-8.217357803172,-9.706120809457522,5.453416903910258,-8.527595021859947
1.7493166605977435,-1.2344580783113298e-14,0.0499448684732986,-4.22971095853096,-9.560838138142058,5.472060334946621,-8.377378663732822
1.7493166603217318,-1.2330773058904544e-14,0.09191982484501349,-6.861799012152108,-9.684678538169447,5.957361467021092,-8.372791855789208
1.7493166605279507,-1.2339909756764632e-14,0.07712539939617735,-9.947681603847975,-10.590262030685638,9.667903444023121,-8.296439567260386
1.7493166606193278,-1.2345396328531825e-14,0.08327747924715334,-5.196402533527694,-9.754795285124729,4.386031793488556,-8.858735950830715
1.7493166604757466,-1.2336816396524681e-14,0.07043977091805798,-6.923499915459267,-10.332154770953117,6.664190380802813,-8.833217084751539
1.7493166602776933,-1.2326739434252528e-14,0.059441950056863924,-9.502822446080222,-9.521500485674892,4.342243925890187,-8.637028912478044
1.749316660421121,-1.2333540086405276e-14,0.08078180766274357,-6.169633500162693,-9.62832280353818,4.923430428438427,-8.590049487671486
1.7493166603894992,-1.2333329772835903e-14,-0.024992646258246376,-3.6552811241933743,-9.555038110595081,6.1820181766841635,-8.183699611462119
1.749316660591236,-1.2343845671204365e-14,0.06554445922365137,-9.463568806818751,-9.947123493586057,6.0636723798148795,-8.607103322935158
1.7493166602413086,-1.2326531499337132e-14,0.04668331886216093,-5.425936813794396,-9.568205983478858,4.708022254149119,-8.586937006917644
1.7493166605569825,-1.2343351420005571e-14,0.03005222706880195,-3.74200173431084,-9.793900094575507,6.294114809936566,-8.392897008488013
1.7493166605569825,-1.2343351420005571e-14,0.03005222706880195,-3.74200173431084,-9.793900094575507,6.294114809936566,-8.392897008488013
1.7493166604574886,-1.2338033311470992e-14,0.07313941864331297,-6.985380518473488,-9.636720183474239,6.806863890184765,-8.1000262275046
1.7493166604574886,-1.2338033311470992e-14,0.07313941864331297,-6.985380518473488,-9.636720183474239,6.806863890184765,-8.1000262275046
1.749316660341882,-1.23297959190727e-14,0.061189104469612676,-4.003365579687654,-9.561455739386707,3.980714724661194,-8.772657105825
1.7493166606187915,-1.234697947452692e-14,0.053704441179487805,-4.871057083568286,-9.532365892087153,4.023721504677897,-8.732186199804731
1.7493166605973525,-1.234611652639519e-14,0.07181796531575535,-5.065513355761356,-9.633572569382704,3.813519064459267,-8.889019601873361
1.7493166605973525,-1.234611652639519e-14,0.07181796531575535,-5.065513355761356,-9.633572569382704,3.813519064459267,-8.889019601873361
1.7493166604121322,-1.2334720046001397e-14,0.11454701614852647,-9.161027694930526,-9.718694119058656,5.529944141533397,-8.519916618015325
1.7493166605574522,-1.2342095356568399e-14,0.06346536643511991,-5.574294437364678,-9.974136778374172,7.000861962964459,-8.386104325145416
1.7493166604164403,-1.2335125162681643e-14,0.059474749806184946,-8.032484884474238,-9.537205845824062,6.601012136852015,-8.05498727470146
1.7493166604164403,-1.2335125162681643e-14,0.059474749806184946,-8.032484884474238,-9.537205845824062,6.601012136852015,-8.05498727470146
1.7493166604978343,-1.2340736736030374e-14,0.0458974913463992,-8.605092460699714,-9.57554704495057,3.352757334547337,-8.952927323835134
1.7493166605510202,-1.2340822687705287e-14,0.06248754484486918,-5.816228279546497,-10.3518715261593,7.480074721059957,-8.637023056072696
1.7493166605146844,-1.2341521467103546e-14,0.09122434463262064,-9.36713941856244,-9.543470702212755,3.8938392056812834,-8.777662289786385
1.7493166605146844,-1.2341521467103546e-14,0.09122434463262064,-9.36713941856244,-9.543470702212755,3.8938392056812834,-8.777662289786385
1.7493166604510921,-1.2337523128223552e-14,0.023256882694803416,-9.959541630139226,-9.638941787225914,6.560666890636155,-8.167399942333596
1.7493166604059154,-1.233380632767762e-14,0.049247355830102535,-6.307867959091636,-10.063982630222835,7.076648254161963,-8.455894543207757
1.7493166604857646,-1.2338573255993812e-14,0.06007403259445665,-3.791651346769094,-9.543211227888264,6.120430676756257,-8.188170878788139
1.7493166604383887,-1.2336116081761188e-14,0.021126249727432267,-4.960412723811254,-9.921149887079126,6.90235946182157,-8.359184550458703
1.7493166604626729,-1.2339369030841037e-14,0.07517987980855234,-6.293869440649433,-9.743989841125588,5.23758831443085,-8.622579649011326
1.7493166604902632,-1.2341366258895102e-14,0.058679365087466184,-4.211693969437852,-9.567832295027639,5.07407825535521,-8.489692433383235
1.749316660508181,-1.2338320493360078e-14,0.0648222877281821,-9.332393990649289,-10.602984091712672,8.017969533890726,-8.745790334487237
1.7493166605236814,-1.2339766993167638e-14,-0.01554408433034904,-3.507298247320091,-9.987663025477552,5.468562560411977,-8.805129181337662
1.7493166603979302,-1.2334278871533906e-14,0.004922240866648275,-5.427489033973767,-9.851263421056695,5.4471767497399615,-8.67438899078024
1.749316660514386,-1.2339963827641684e-14,0.10519871637796685,-7.809615983823745,-9.596635756534852,4.151800516499841,-8.762561995599293
1.749316660514386,-1.2339963827641684e-14,0.10519871637796685,-7.809615983823745,-9.596635756534852,4.151800516499841,-8.762561995599293
1.7493166605971997,-1.2346212585016429e-14,0.06298851546620687,-6.13827730018416,-9.621179672607179,5.046014862880698,-8.550466340396756
1.749316660447162,-1.2335389873470754e-14,0.06985177953654365,-9.840443598838277,-10.187132478042436,6.285778451409151,-8.78833547634165
1.749316660491298,-1.2339606225546032e-14,0.08300606702306146,-4.555216022515179,-9.519245619404193,5.756681210101569,-8.260465767788823
1.749316660491298,-1.2339606225546032e-14,0.08300606702306146,-4.555216022515179,-9.519245619404193,5.756681210101569,-8.260465767788823
1.7493166603949684,-1.2334860605434958e-14,0.09293432411627967,-5.06484300180088,-9.66806569810962,6.286325841503286,-8.269123838346871
1.7493166605490218,-1.2343692839716304e-14,0.02709100297363065,-6.9730681157828664,-9.514008632615884,4.747712695623484,-8.522236213460378
1.7493166605592387,-1.2342432815129912e-14,0.012297997080531475,-8.836708350653112,-9.812918284645512,4.823191331577961,-8.801171647759137
1.7493166605310924,-1.2339710055841795e-14,0.07718491817635842,-5.590194105635461,-11.037360659733437,9.636867258260402,-8.751751428093854
1.7493166605858603,-1.2343905152828155e-14,0.05796200588033451,-5.646639281832032,-10.00155583450609,5.888614116982664,-8.70786204234867
1.749316660540016,-1.2340172736068962e-14,0.06648554022011455,-3.9439915129349643,-10.133007247641968,6.569311681620926,-8.65917769663011
1.749316660540016,-1.2340172736068962e-14,0.06648554022011455,-3.9439915129349643,-10.133007247641968,6.569311681620926,-8.65917769663011
1.7493166604242745,-1.2335177615769888e-14,0.07246392181112271,-8.804722637824415,-9.71618704143091,7.168300762498916,-8.083844579201543
1.7493166603323698,-1.2331679923836363e-14,0.0866673039345045,-7.112665454412089,-9.722993331616179,5.859915384427001,-8.436894201516676
1.749316660394917,-1.2334774522884629e-14,0.0742314440107732,-7.483008440204559,-9.809152775853697,6.9745785113598195,-8.228075819083388
1.749316660394917,-1.2334774522884629e-14,0.0742314440107732,-7.483008440204559,-9.809152775853697,6.9745785113598195,-8.228075819083388
1.749316660356247,-1.2333848460025823e-14,0.056898304778433495,-5.614581524225059,-9.661340656454586,5.533448983358986,-8.461635654896025
1.749316660356247,-1.2333848460025823e-14,0.056898304778433495,-5.614581524225059,-9.661340656454586,5.533448983358986,-8.461635654896025
1.7493166604070285,-1.2334486462552943e-14,0.11305339538518755,-4.570404839674329,-9.721523552004497,5.591803070585614,-8.506376071537682
1.7493166604070285,-1.2334486462552943e-14,0.11305339538518755,-4.570404839674329,-9.721523552004497,5.591803070585614,-8.506376071537682
1.7493166602914447,-1.2327596149822207e-14,0.027336427887746595,-4.898906634598018,-9.52325448968062,4.482838125525676,-8.60157690289192
1.7493166602914447,-1.2327596149822207e-14,0.027336427887746595,-4.898906634598018,-9.52325448968062,4.482838125525676,-8.60157690289192
1.7493166605209665,-1.2341169914512322e-14,0.06143502866399153,-8.945065989579122,-9.474758071616177,5.684892617803252,-8.23497592650446
1.7493166605209665,-1.2341169914512322e-14,0.06143502866399153,-8.945065989579122,-9.474758071616177,5.684892617803252,-8.23497592650446
1.7493166605692902,-1.2344874747995861e-14,0.07981495954633022,-7.709086616458919,-9.62913576110937,4.07879173038636,-8.814382611518415
1.7493166605474966,-1.2340964427440717e-14,0.0509705519936694,-9.232927694699791,-10.34896276335713,7.808928059780504,-8.547088499732215
1.7493166605474966,-1.2340964427440717e-14,0.0509705519936694,-9.232927694699791,-10.34896276335713,7.808928059780504,-8.547088499732215
1.7493166604365291,-1.2336466579989882e-14,0.06113312464524623,-3.9673208107152815,-9.941137500663185,7.598845028052517,-8.1948583622579
1.7493166605293984,-1.234302310513505e-14,0.03377752312469395,-5.4142676614193475,-9.506025332491642,4.507287413849649,-8.577877631316635
1.749316660361923,-1.2333672034840215e-14,0.05978026485950272,-4.146250433617003,-9.443440873686912,4.415511868297845,-8.539580107563657
1.7493166604251589,-1.2334943088616503e-14,0.08176213032282398,-9.40594658867373,-9.460355451208983,4.842668339290923,-8.443454534732298
1.7493166605619883,-1.2344239727170095e-14,0.030277970213908434,-8.87729789758854,-9.547458131238857,5.185663570657473,-8.439788994784037
1.7493166605258117,-1.2340943448753975e-14,0.10041272653287048,-8.171966677936178,-9.645359152145824,3.731633483457271,-8.922475898235163
1.7493166605258117,-1.2340943448753975e-14,0.10041272653287048,-8.171966677936178,-9.645359152145824,3.731633483457271,-8.922475898235163
1.749316660434476,-1.2335159967374284e-14,0.08991819719059668,-7.097978845390918,-9.790969837739791,4.145003023645584,-8.958694924923014
1.7493166602951131,-1.2329290342824887e-14,0.09002174786357808,-9.853970558215423,-9.625651557074525,5.479786691539331,-8.440147425565996
1.7493166604725634,-1.2337350089633303e-14,0.0274472737276803,-3.533402040390956,-10.252013586232044,6.705332063112345,-8.742188409684712
1.7493166603927959,-1.2332109449066211e-14,0.06326112381898197,-8.495396981307767,-9.661034332827146,5.578511065798589,-8.449404369527121
1.7493166603927959,-1.2332109449066211e-14,0.06326112381898197,-8.495396981307767,-9.661034332827146,5.578511065798589,-8.449404369527121
1.7493166603428965,-1.2331526987898508e-14,0.07136051410201794,-7.44040047708766,-9.453704949833948,5.483777606266582,-8.267144686365702
1.7493166603428965,-1.2331526987898508e-14,0.07136051410201794,-7.44040047708766,-9.453704949833948,5.483777606266582,-8.267144686365702
1.7493166602841024,-1.2327501221054901e-14,0.04733629829638275,-6.484556535779143,-9.468411558949771,5.253804163227197,-8.342710100963345
1.7493166603891568,-1.2333104381565669e-14,0.06347609112285224,-3.932289721076251,-10.075008270168507,6.408560774325639,-8.643718884094016
1.7493166605059105,-1.2338757616888536e-14,0.11183682226791136,-5.507324639978663,-10.269991731686725,6.453483247699257,-8.826814329184446
1.7493166604785537,-1.2338857273709445e-14,0.08263984288535764,-4.75307045130918,-9.99717217162028,5.171915819990941,-8.893141158213796
1.7493166604225812,-1.23360714264177e-14,0.050171868014794674,-4.002132164383306,-9.895186989721235,4.533863483856525,-8.960006355292528
1.7493166604225812,-1.23360714264177e-14,0.050171868014794674,-4.002132164383306,-9.895186989721235,4.533863483856525,-8.960006355292528
1.7493166604701142,-1.2337308592655135e-14,0.10628194469530583,-8.551197716592895,-9.5950262166342,4.525947589151495,-8.661940397544607
1.7493166603311467,-1.2330839987876686e-14,0.05214469048571302,-5.70824268573693,-9.637300689638671,6.9203610124591535,-8.070571529621317
1.7493166604099832,-1.2333823455626717e-14,0.11017248227066312,-9.993871940702617,-9.748642723733271,5.194372904633138,-8.638668800885307
1.7493166604099832,-1.2333823455626717e-14,0.11017248227066312,-9.993871940702617,-9.748642723733271,5.194372904633138,-8.638668800885307
1.749316660423416,-1.2335804882922735e-14,0.021887863245400707,-4.8067174462728985,-9.556888285173883,3.5292272889535337,-8.88756860389499
1.7493166605673882,-1.2342342882945028e-14,0.07654595129457031,-5.892653363676353,-10.007868163257154,6.715033367439613,-8.495475691177042
1.7493166605673882,-1.2342342882945028e-14,0.07654595129457031,-5.892653363676353,-10.007868163257154,6.715033367439613,-8.495475691177042
1.7493166604738593,-1.2336902489685398e-14,0.08481442256307847,-5.938706095241517,-9.985753509383443,7.013803932249855,-8.394296170303162
1.7493166605782013,-1.2344622959056825e-14,0.09266555360458772,-5.632958380405044,-9.738891123038318,4.345558731709753,-8.853542339325696
1.749316660437387,-1.2336682179215347e-14,0.08222556988198115,-4.220654023492017,-9.532184133229844,6.013609623814256,-8.20541227285799
1.749316660503095,-1.2338859602096775e-14,0.11551144432356697,-5.893591571106491,-9.988181976214282,6.139802571340662,-8.628015164037615
1.7493166605468211,-1.2341193702987857e-14,0.036880858527818416,-4.838149410067194,-10.17298316122384,6.324618323014572,-8.76390780668486
1.7493166604408998,-1.2338114362027102e-14,0.06305042621632762,-8.18800956461324,-9.592067152490051,6.175165932888216,-8.222541990439755
1.7493166605903614,-1.2345187928824071e-14,0.04427451551218775,-5.6722996617856545,-9.624721503933873,3.4288570075696194,-8.981963217528097
1.7493166605903614,-1.2345187928824071e-14,0.04427451551218775,-5.6722996617856545,-9.624721503933873,3.4288570075696194,-8.981963217528097
1.749316660550047,-1.2343918051809917e-14,0.05421751545697662,-8.290633877278545,-9.607341545543425,5.53707741634475,-8.406676337039375
1.7493166605538808,-1.2342075012050724e-14,0.09999163386794385,-6.285447699158074,-10.100491347722901,6.445643748216909,-8.65938854378194
1.7493166605232326,-1.2341343707794312e-14,0.07443577906739574,-7.367227388317467,-9.999298823305137,5.590293446412057,-8.784550840809544
1.7493166603777655,-1.2332847384804822e-14,0.025890081532656595,-6.774448506421599,-9.637273083230909,3.701318042563238,-8.922412327466478
1.7493166604182657,-1.2333956565427423e-14,0.08008208596526623,-9.481817509018878,-9.493460738257092,4.767174261008844,-8.496538126077096
1.7493166603213408,-1.2328517001759521e-14,0.05846846338068845,-7.373318746729273,-9.585232974553996,5.351233052870329,-8.433748514127215
1.7493166603217378,-1.2328814128178445e-14,0.06293162782863426,-4.227833405628199,-9.514578752900114,5.347096148136741,-8.364189058360868
1.7493166603217378,-1.2328814128178445e-14,0.06293162782863426,-4.227833405628199,-9.514578752900114,5.347096148136741,-8.364189058360868
1.74931666033769,-1.2329663268559777e-14,0.038099097237469515,-6.232699330618175,-9.52750485743333,5.49064213886632,-8.339128004846403
1.7493166602733368,-1.2327887688327807e-14,0.07958493640364472,-7.107115158105874,-9.68338531907249,5.696988989890422,-8.440402061927315
1.7493166602733368,-1.2327887688327807e-14,0.07958493640364472,-7.107115158105874,-9.68338531907249,5.696988989890422,-8.440402061927315
1.7493166605441215,-1.2342174075165407e-14,0.04637000782777534,-8.290312223733592,-9.841794811235278,6.658460783592986,-8.344373371594491
1.7493166605219868,-1.2341449536326616e-14,0.009528807402653161,-9.328805275222646,-9.649039360002314,3.782521025860175,-8.912689529239927
1.7493166604271724,-1.2333852856637741e-14,0.06739385961083544,-5.8703883169700655,-9.587720767942471,4.139246140715887,-8.756969322417264
1.7493166604608994,-1.233651634318424e-14,0.013152573632959186,-4.901683062734215,-9.786287696772593,5.718372221938179,-8.537645708155784
1.7493166605661572,-1.2343285665687079e-14,0.03504922053626336,-6.464440231124643,-9.677019001207906,6.02103285106963,-8.348282702083422
1.7493166605661572,-1.2343285665687079e-14,0.03504922053626336,-6.464440231124643,-9.677019001207906,6.02103285106963,-8.348282702083422
1.7493166606110013,-1.234565356418859e-14,0.06963241430511014,-4.7866257054044,-9.579792854316468,5.194407570467103,-8.469809757708186
1.7493166606137809,-1.2346736993405312e-14,0.03455776079686168,-9.232735415900652,-9.635404013255009,4.059277067093524,-8.825815108203273
1.7493166604902346,-1.2340455261124096e-14,0.06585540657204536,-9.401253928945188,-9.4431105545297,4.416911542795889,-8.538879386864037
1.7493166605057078,-1.2339095814674856e-14,0.11585156102143102,-6.127128081928969,-9.961976577324158,5.2125478069082565,-8.847192956331948
1.7493166602579704,-1.2326481509114248e-14,0.03539863887592776,-6.095791109887882,-9.587554180790937,4.449799939727121,-8.674619623181663
1.7493166602579704,-1.2326481509114248e-14,0.03539863887592776,-6.095791109887882,-9.587554180790937,4.449799939727121,-8.674619623181663
1.7493166603123247,-1.2330486084595181e-14,0.07703456280396415,-5.9362815128695505,-9.492842657213089,5.26628112209829,-8.363839370968124
1.7493166604518753,-1.2336918887861525e-14,0.01713735400133376,-9.716990607431507,-9.805091529027576,6.625157706300511,-8.316483217877202
1.7493166604518753,-1.2336918887861525e-14,0.01713735400133376,-9.716990607431507,-9.805091529027576,6.625157706300511,-8.316483217877202
1.7493166605925234,-1.2344435844511059e-14,0.048602487750413204,-9.361165227986401,-9.835015684282483,4.088365245361619,-9.017729056573549
1.7493166605027688,-1.2338195325138119e-14,0.08767166461908849,-8.130321301739155,-10.614816187549767,7.641097746310123,-8.85735554084712
1.7493166605027688,-1.2338195325138119e-14,0.08767166461908849,-8.130321301739155,-10.614816187549767,7.641097746310123,-8.85735554084712
1.7493166603670345,-1.233355156720055e-14,0.08802681607260254,-3.89864476957288,-9.727756808240763,5.509884403996463,-8.534287796945822
1.7493166604936392,-1.2340214051116391e-14,0.050538149853864844,-3.618047593379636,-9.866867379568749,5.345919317817199,-8.716789114412633
1.7493166605537311,-1.2343011057033903e-14,0.05474559732011386,-8.44521574349513,-9.584425766845518,3.267912586958027,-8.984258855591296
1.749316660506527,-1.2338809369005782e-14,0.0648031714236883,-5.143906646421404,-10.771852279005802,9.148660833413349,-8.615439094753537
1.7493166604343577,-1.2335590649653161e-14,0.0008668090650225668,-4.15809879256661,-9.526019707475012,4.6684759246595275,-8.555216036568742
1.749316660464887,-1.2339585575595928e-14,0.0748157075143463,-6.464216693041351,-9.572514390431715,5.536719993643655,-8.371943768147506
1.7493166603968933,-1.233326113003597e-14,0.050255833833865005,-9.529112183953027,-10.064490391999833,6.331289970294495,-8.653649492367098
1.7493166603968933,-1.233326113003597e-14,0.050255833833865005,-9.529112183953027,-10.064490391999833,6.331289970294495,-8.653649492367098
1.7493166604671953,-1.2336844104312077e-14,0.08419001173819529,-5.234533444979134,-10.385488510692506,7.928145833124425,-8.552065163912493
1.7493166604671953,-1.2336844104312077e-14,0.08419001173819529,-5.234533444979134,-10.385488510692506,7.928145833124425,-8.552065163912493
1.7493166602628079,-1.2326625219591504e-14,0.07852325145839134,-4.523039515376783,-9.64438979422008,5.13571653990452,-8.54993834320239
1.749316660311716,-1.2330558157337989e-14,0.019023578504498095,-5.432244821512541,-9.569059367982804,5.428339525176833,-8.397169908885429
1.7493166605363668,-1.2342198909761027e-14,-0.0012054379656708525,-3.9562494167493396,-9.791092937200386,5.181725796734478,-8.684465869838602
1.7493166604444996,-1.2335870223832925e-14,0.03752651692240905,-7.401468592453924,-9.523025465740218,3.5167568930300783,-8.857005875940397
1.7493166604880845,-1.2338068011500311e-14,0.0358133403648222,-4.138065473713832,-9.590212102018652,6.139828514913691,-8.230038424288974
1.7493166605060937,-1.2339591273237422e-14,0.036493263676312004,-7.340081941870363,-10.135474991055348,7.1567343566012065,-8.506193393756075
1.749316660474893,-1.2337631596709724e-14,0.10017171836168304,-6.719864183695748,-10.261288617189967,7.273513588197198,-8.601103257934147
1.7493166606268675,-1.2347326332360946e-14,0.04637817913085396,-6.153834734256,-9.667408476562764,4.189223121635728,-8.823431419766223
