F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.4847689595895823,-1.699745670009604e-14,0.08159471600707335,-4.785010089067982,-13.705649726886495,16.182725240030578,-10.615993133817717
1.4847689595895823,-1.699745670009604e-14,0.08159471600707335,-4.785010089067982,-13.705649726886495,16.182725240030578,-10.615993133817717
1.4847689595846632,-1.699735843229194e-14,0.030214221928599683,-9.343208392108156,-14.717243325897897,17.289863354340127,-11.402286167862341
1.4847689596106914,-1.6998399758897786e-14,0.0965164130528704,-8.04397980075701,-14.960016862829193,12.542591255473685,-12.61112082409007
1.4847689595681062,-1.6996990228398064e-14,0.1356470380083552,-8.185994122219578,-16.295392181270998,10.866037656501755,-14.287671708762856
1.4847689595681062,-1.6996990228398064e-14,0.1356470380083552,-8.185994122219578,-16.295392181270998,10.866037656501755,-14.287671708762856
1.4847689595801263,-1.6997286610378957e-14,0.13790924103590352,-7.643236565183532,-14.073542271335908,15.799864624398953,-11.061797107645683
1.4847689595608602,-1.6996755591723445e-14,0.026337717815211548,-7.129853411990852,-15.251280550000667,2.5611354464790255,-14.933592364998804
1.4847689595753015,-1.6997081032809367e-14,0.11887805682488528,-7.228815305463534,-12.943025583548625,12.74272701348755,-10.55340228705567
1.4847689595946747,-1.6997672152019517e-14,0.0443275816997184,-4.014566545973113,-13.710472653523261,17.62800146420336,-10.326705013575523
1.4847689595745936,-1.6997233974772723e-14,-0.0034692794011752515,-3.9996251187467102,-18.133568157923165,0.6159563409730529,-18.21172033445142
1.4847689595610247,-1.6996812213735526e-14,0.12083805712596507,-7.85954019412981,-19.95867127280347,6.5375070266068,-18.83179880271417
1.4847689595610247,-1.6996812213735526e-14,0.12083805712596507,-7.85954019412981,-19.95867127280347,6.5375070266068,-18.83179880271417
1.4847689595664169,-1.699698641745745e-14,0.1053906708279313,-5.817909739797464,-12.968430315857692,13.832928831812108,-10.356952959404467
1.4847689595933087,-1.6997876522022318e-14,0.08204715497968884,-5.650222658752588,-10.670177889421474,4.016349100970103,-10.0563564087931
1.4847689595638378,-1.6996833986082808e-14,0.018724021910317745,-5.478227295977698,-19.688437591808004,14.265871743937463,-16.988857150979406
1.4847689595913798,-1.6997867171514456e-14,0.10967971835477153,-7.679627289749996,-14.245438935081458,10.785180426079052,-12.254172759883136
1.4847689596105214,-1.6998224510051585e-14,0.1060682470009473,-5.246445500510163,-18.779206565183966,5.272550994991532,-17.909750315255046
1.4847689595802425,-1.6997540638072577e-14,0.09013971432292434,-4.430158803529975,-18.082677954170244,4.050004811300552,-17.462007598542623
1.4847689595921647,-1.6997592982621187e-14,0.03279429617707441,-5.9639069394589255,-18.360364431195684,12.658226761852521,-15.987936780112408
1.4847689595921647,-1.6997592982621187e-14,0.03279429617707441,-5.9639069394589255,-18.360364431195684,12.658226761852521,-15.987936780112408
1.4847689596079887,-1.6998344679475658e-14,0.08073095500842875,-8.145545904664461,-19.523037521006174,8.869629472628509,-17.921582433021847
1.4847689595759104,-1.6997373911732116e-14,0.03401604793556334,-7.006930123372959,-14.177034579550948,15.862539140455931,-11.152535267399795
1.48476895958273,-1.6997266254399457e-14,0.03587515191993407,-7.193178011207138,-14.31402673958747,19.58932480431922,-10.53113341613257
1.484768959563066,-1.6996746460629564e-14,0.03843915657279573,-7.746451846985303,-12.418119873277954,4.213436802641941,-11.76419140874147
1.484768959595988,-1.6997765923460148e-14,0.1322108332796721,-5.060154944758814,-12.822139200756308,1.4775753127091256,-12.724953505153502
1.4847689596051563,-1.6998190131324203e-14,0.020694529176850107,-8.416356701005162,-19.66172846359117,0.8613742939740427,-19.68993853917514
1.4847689596051563,-1.6998190131324203e-14,0.020694529176850107,-8.416356701005162,-19.66172846359117,0.8613742939740427,-19.68993853917514
1.4847689595827844,-1.6997280043257936e-14,0.049710055498334293,-5.440947785541231,-16.654968143803917,4.06938767304289,-16.030353411549044
1.4847689595910067,-1.6997844802469668e-14,0.03330926934568934,-4.368747972442851,-17.952043935760226,2.4808128329528665,-17.650701254515443
1.4847689595863518,-1.6997490842047533e-14,-5.8386513473895896e-05,-9.520205348045234,-17.00995689634322,8.836298574528463,-15.415284584668127
1.4847689595786238,-1.6997282906750567e-14,0.14211786390033465,-5.375971408714709,-17.765350854952278,0.8030741019824799,-17.80542491211506
1.4847689596128986,-1.6998322765076407e-14,0.10248371981324489,-7.528735999455104,-17.961024475530085,9.65998581726546,-16.198733328638298
1.4847689595848539,-1.6997691577421102e-14,0.07833879063435667,-8.8399168485337,-11.290424421796377,2.6700516597885477,-10.950571988201212
1.4847689595848539,-1.6997691577421102e-14,0.07833879063435667,-8.8399168485337,-11.290424421796377,2.6700516597885477,-10.950571988201212
1.484768959609231,-1.6998346940227698e-14,0.10677781177084489,-7.389893471148445,-16.469062496088252,2.575623384106445,-16.148426042491465
1.4847689595691913,-1.6997063865536723e-14,0.13397639898080982,-4.726653863754249,-16.385598879378612,7.723045208597288,-15.01747157510025
1.4847689595580038,-1.6996596058491096e-14,0.06738813199794347,-8.741030131792312,-18.97984405419001,2.9102020558359993,-18.591121457778502
1.4847689595580038,-1.6996596058491096e-14,0.06738813199794347,-8.741030131792312,-18.97984405419001,2.9102020558359993,-18.591121457778502
1.4847689595880402,-1.6997456797444852e-14,0.11328939760490808,-9.743807504688538,-11.370402821783946,0.37249006449761946,-11.498099936681955
1.4847689595880402,-1.6997456797444852e-14,0.11328939760490808,-9.743807504688538,-11.370402821783946,0.37249006449761946,-11.498099936681955
1.484768959567535,-1.6997096023869984e-14,0.03958689064736687,-5.351756265090534,-14.950278773673059,16.267339287341034,-11.843403377984464
1.484768959567535,-1.6997096023869984e-14,0.03958689064736687,-5.351756265090534,-14.950278773673059,16.267339287341034,-11.843403377984464
1.484768959579322,-1.699742844368909e-14,0.007970894101673842,-5.954658338471175,-13.858868257080207,12.0792120749235,-11.604269027223785
1.4847689595917002,-1.6997582785657792e-14,0.030741859392453108,-9.25945338040126,-11.893444620462974,1.1823416196160048,-11.856338437065013
1.4847689595917002,-1.6997582785657792e-14,0.030741859392453108,-9.25945338040126,-11.893444620462974,1.1823416196160048,-11.856338437065013
1.4847689596052978,-1.6998013081957945e-14,0.05860832541755112,-6.008111772101824,-16.672019342653762,12.660037876208461,-14.299223133138309
1.4847689595852827,-1.69975109493194e-14,0.1440063036400394,-8.805521198810316,-19.610145721323626,0.3443094416576809,-19.7435775410113
1.4847689595852827,-1.69975109493194e-14,0.1440063036400394,-8.805521198810316,-19.610145721323626,0.3443094416576809,-19.7435775410113
1.4847689596002611,-1.699783712824136e-14,0.05805565742853247,-5.99765128440732,-17.126430176385696,13.3161087803846,-14.620124747506651
1.4847689596002611,-1.699783712824136e-14,0.05805565742853247,-5.99765128440732,-17.126430176385696,13.3161087803846,-14.620124747506651
1.4847689595861149,-1.699772493919474e-14,0.08572287223207709,-6.161302159772719,-16.63612824846516,16.380936879360934,-13.506135952247032
1.4847689595861149,-1.699772493919474e-14,0.08572287223207709,-6.161302159772719,-16.63612824846516,16.380936879360934,-13.506135952247032
1.4847689595787237,-1.6997407936399383e-14,0.13481708281651628,-8.161585382137897,-19.252566502824383,12.256822040788279,-16.961823972384348
1.4847689596028877,-1.699815965207179e-14,0.1205483500035891,-7.723188823250052,-14.558094071241827,12.434823044828917,-12.23112866467037
1.4847689595930742,-1.6997927842137896e-14,0.09647562847704116,-5.348172895366478,-14.21017337620869,6.476686173039545,-13.095677837681368
1.4847689595930742,-1.6997927842137896e-14,0.09647562847704116,-5.348172895366478,-14.21017337620869,6.476686173039545,-13.095677837681368
1.4847689596105291,-1.6998402121810938e-14,0.07913976378276733,-9.163692072042062,-18.879222548273138,5.7508023121323735,-17.912443037085946
1.4847689596031546,-1.6997953165857083e-14,0.051602131164641296,-4.319748345568893,-17.50118802048992,1.7068088927843772,-17.357353713993145
1.4847689595760791,-1.6997107672565002e-14,0.02914249347139286,-6.703588767260669,-11.476722700143691,2.060515093511395,-11.260909833947752
1.4847689595893447,-1.6997714448220005e-14,0.13890611860567947,-7.829915915227207,-19.026602253606335,12.092432545675225,-16.76931268232729
1.4847689595938762,-1.6997752677346475e-14,-0.00024417484396632716,-7.461953109254461,-16.225177034176124,7.2660511542053365,-14.95004717737989
1.484768959560996,-1.699673620498998e-14,0.010026305539965197,-5.463652214182417,-10.21502212454834,0.4839081871441525,-10.320045856915883
1.4847689595860807,-1.6997719768511917e-14,0.06003766662294807,-4.893671483515865,-19.176843432480965,7.328636141520165,-17.888977646157763
1.4847689595938252,-1.6997754344303253e-14,0.14034127635635496,-9.663613090987521,-19.837950874751584,5.005397352650086,-19.022859898472372
1.4847689595938252,-1.6997754344303253e-14,0.14034127635635496,-9.663613090987521,-19.837950874751584,5.005397352650086,-19.022859898472372
1.4847689595519544,-1.6996566100855807e-14,0.08433983856703398,-5.866649071000116,-10.762955943755363,1.6981864192141036,-10.62087629473238
1.4847689595519544,-1.6996566100855807e-14,0.08433983856703398,-5.866649071000116,-10.762955943755363,1.6981864192141036,-10.62087629473238
1.4847689595787494,-1.6997214144679554e-14,0.10727059788210402,-4.066881308539784,-17.125844391809153,7.926424415523066,-15.71632979390352
1.4847689595800282,-1.699750715314605e-14,0.11487959308207896,-9.834914089787324,-19.513627787338837,8.936533926367556,-17.898557766374264
1.4847689596155473,-1.699842806876521e-14,0.07826659656336643,-5.873980742642919,-15.035786753073772,9.626157860003785,-13.280379533114157
1.4847689595894975,-1.6997642989259376e-14,-0.004897972042113619,-9.270847676178944,-14.376613781517287,3.259603664953803,-13.916788601862462
1.4847689595894975,-1.6997642989259376e-14,-0.004897972042113619,-9.270847676178944,-14.376613781517287,3.259603664953803,-13.916788601862462
1.4847689596155411,-1.6998431205172793e-14,0.08247596766193888,-8.297946023560362,-18.19579171157362,15.296969255527754,-15.286384828231114
1.4847689595761968,-1.6997075764916982e-14,0.08687712512865176,-5.47854425251405,-16.508140131411302,2.4376616118384566,-16.215578644102873
1.48476895959947,-1.6998004391243347e-14,0.12998835339720216,-4.352489052774566,-14.935075410397246,11.334727661495423,-12.831977386024034
1.4847689596135412,-1.69983687055966e-14,0.059559030619199316,-4.342610394433424,-12.630207871731251,1.4074940210659668,-12.547283589764858
1.484768959562078,-1.699684822165739e-14,0.1098451728021439,-4.151375910251488,-13.384312576136198,9.291484698550368,-11.697010727475895
1.484768959562078,-1.699684822165739e-14,0.1098451728021439,-4.151375910251488,-13.384312576136198,9.291484698550368,-11.697010727475895
1.4847689595804567,-1.699739828761538e-14,0.14232739086238677,-8.038968410065463,-15.551786660640587,0.9643325503976281,-15.559044920872509
1.4847689595804567,-1.699739828761538e-14,0.14232739086238677,-8.038968410065463,-15.551786660640587,0.9643325503976281,-15.559044920872509
1.4847689596152893,-1.6998414988514234e-14,0.0758939358460411,-7.692873260897703,-17.058073061700824,18.368800147846365,-13.523554255485543
1.4847689595842355,-1.69973282381714e-14,0.10402397861521617,-9.769342357324792,-13.61243072361678,8.069105792811689,-12.173880728502903
1.4847689595616944,-1.6996939952083464e-14,0.008911206302486763,-9.394567069300956,-10.244455752850754,3.848534999118334,-9.664784132540552
1.4847689596062594,-1.699821359482375e-14,0.08417102923814257,-8.716301282505931,-11.891464123676261,9.147947749229907,-10.233371779555213
1.4847689595959541,-1.6998008329503006e-14,0.08883272874276926,-4.330546071150635,-13.557818740406882,8.10808965146373,-12.111335601934131
1.4847689596099045,-1.699819028060203e-14,0.09576237773390028,-4.956439063395789,-13.989813312290309,10.393403464983077,-12.07827302633295
1.484768959605745,-1.699819505226607e-14,0.12490471060900621,-9.15248541643652,-12.369576357452347,3.735948069086708,-11.81281596982048
1.484768959589319,-1.69975126845747e-14,0.12004622321055525,-9.68759337027827,-18.16453688896138,5.9529439961363675,-17.156621917779805
1.4847689595707445,-1.6996978610464257e-14,0.12336261049659814,-4.680251110385762,-19.9816041161328,0.53082139786939,-20.077081096614382
1.4847689595607645,-1.6996795190636577e-14,0.030471575426862962,-9.674808746883414,-17.236462843234502,1.8756990680431591,-17.058259697465246
1.4847689595685962,-1.6996884986762784e-14,0.10851919930939191,-4.777997504936841,-11.624702364366362,1.7525076211890598,-11.471568450896648
1.4847689596015294,-1.699800787175705e-14,0.13342666326385277,-6.454977235577369,-15.45878385469907,9.680679266908701,-13.692281628958606
1.484768959563299,-1.6996959239457347e-14,0.055669333120284215,-5.242315369783224,-17.22504320389199,7.9175013394642875,-15.817344435512322
1.4847689595565092,-1.6996692643759713e-14,0.06300365585785861,-7.773709426661158,-19.07159674874709,10.066071479700705,-17.22666791827359
1.4847689595565092,-1.6996692643759713e-14,0.06300365585785861,-7.773709426661158,-19.07159674874709,10.066071479700705,-17.22666791827359
1.4847689596111104,-1.6998233412205123e-14,0.09100289730385835,-5.817041187865107,-15.23057547732298,10.320763227915537,-13.333817345677815
1.484768959565098,-1.6996799259587052e-14,0.1111569017150229,-8.313253098531542,-14.370141916965487,14.878117187813729,-11.54597065714076
1.484768959565098,-1.6996799259587052e-14,0.1111569017150229,-8.313253098531542,-14.370141916965487,14.878117187813729,-11.54597065714076
1.4847689596064155,-1.6998286183051503e-14,0.05296924519530011,-4.819269360094868,-16.59781803590763,1.0738991793625479,-16.582779689159583
1.4847689596038975,-1.6997931651609527e-14,0.060138672526498294,-5.687707025217747,-12.111444435430588,11.075097980398272,-10.061180572466236
1.4847689595627243,-1.6996930267405628e-14,0.04474133463022567,-5.30746492192344,-11.13034521020895,3.010065013734629,-10.72130068598824
1.4847689595909814,-1.6997600482331226e-14,0.1311022011422569,-7.467790466914744,-17.542795768252283,10.115690618083534,-15.687769534603582
1.4847689595620066,-1.6996691909350204e-14,0.08551732455208172,-7.703168867302566,-19.193061571723526,4.935242769001624,-18.392246923868672
1.4847689595620066,-1.6996691909350204e-14,0.08551732455208172,-7.703168867302566,-19.193061571723526,4.935242769001624,-18.392246923868672
1.4847689595637972,-1.699687352908307e-14,0.1255960391055515,-8.518304376114141,-12.523002026255867,5.742452984712763,-11.557921587804424
1.4847689596127325,-1.699834531346573e-14,0.04643617830564173,-9.358030484063693,-16.914472042824812,17.7698817363339,-13.501832029091455
1.4847689596106304,-1.6998253677437328e-14,0.10879869191179936,-8.262828047409593,-11.353985682095143,0.912489920419487,-11.371793821942331
1.4847689595749025,-1.699717679045433e-14,0.1387556780022947,-9.802297137662151,-17.694614934845017,7.072191245892348,-16.458935211959638
1.4847689595749025,-1.699717679045433e-14,0.1387556780022947,-9.802297137662151,-17.694614934845017,7.072191245892348,-16.458935211959638
1.4847689596094913,-1.6998340935666247e-14,0.04367013985186641,-8.908843356345963,-15.215986620028602,4.634402450050521,-14.476392422403427
1.4847689595922735,-1.6997801478163874e-14,0.1369373512735086,-5.881135861852361,-18.12824506802752,10.483847085935214,-16.198299671962587
1.4847689595934181,-1.6997685422214008e-14,0.024435457289951446,-4.026101053810496,-16.66159055580156,1.8671751384122468,-16.485122013996126
1.4847689595831395,-1.6997601002330614e-14,0.033394147757970005,-6.366331000978773,-19.54693888218623,17.87884676565008,-16.11212468589222
1.484768959561112,-1.699667311538219e-14,0.08852373850223572,-7.146101442874782,-15.776343414535148,18.243424080633226,-12.267338406834561
1.484768959571599,-1.6996981044439265e-14,0.11646363273215887,-9.805686072080197,-16.09688005801835,13.832509915352597,-13.485487950292255
1.484768959555861,-1.699661474639981e-14,0.09808853812255669,-9.897920961502543,-15.670873255646939,12.16761823231151,-13.398283535761653
1.4847689595852023,-1.6997446639221936e-14,0.13689387654631613,-8.54815332860891,-18.199039400487422,7.232955822488648,-16.930644382675737
1.484768959589878,-1.699780239789152e-14,0.11367287706017581,-6.076338800786727,-13.903739143428318,16.37599543299285,-10.774752422435263
1.484768959565958,-1.6996805885767492e-14,0.050864514347245926,-5.800612908334884,-14.526439360547883,11.681193684754906,-12.352836139241013
1.4847689595898599,-1.6997696170036982e-14,0.14076221769366204,-6.123276919342118,-14.26558381246528,10.104057291201542,-12.41292493938802
1.4847689595754492,-1.699706508225835e-14,0.09984734221728653,-9.81640393809851,-19.812585344510914,2.0482408079194063,-19.599270272802126
1.4847689595850737,-1.699737733224496e-14,0.11768200322490063,-6.442451309247652,-17.374739520608816,12.28106917359093,-15.079062743349295
1.4847689596037827,-1.699798973173025e-14,0.037613858186378524,-8.432033835491472,-13.657626893152955,3.053161392658208,-13.239812335280607
1.4847689596037827,-1.699798973173025e-14,0.037613858186378524,-8.432033835491472,-13.657626893152955,3.053161392658208,-13.239812335280607
1.4847689595640376,-1.6996863134797204e-14,0.12556515528234402,-5.480343013379887,-15.809041160731383,12.676119976788296,-13.432972273399441
1.4847689595974904,-1.699805741423933e-14,0.0737270807689423,-9.108932036668785,-15.450798516817024,4.834943922021927,-14.670394499395695
1.4847689595853497,-1.699754024777659e-14,-0.004687635258279865,-4.886932709631024,-14.952177846416706,11.544427757202902,-12.806406239203339
1.4847689595830862,-1.699761181507753e-14,0.04806609702717646,-8.349885384159897,-12.227802048614116,8.265545101698708,-10.74927701632836
1.4847689595726585,-1.6997274217842906e-14,0.10646436390097347,-5.394697472420272,-16.799646282831493,14.10189100335768,-14.133435620370012
1.4847689595990237,-1.699779590939496e-14,0.06408444532266144,-6.837455815361145,-19.571563364213805,9.83292150448415,-17.774080123824646
1.4847689595862748,-1.6997436119156488e-14,0.09610150440641196,-4.038342757091364,-19.491868496788133,12.765777666106914,-17.09755443498697
1.4847689595862748,-1.6997436119156488e-14,0.09610150440641196,-4.038342757091364,-19.491868496788133,12.765777666106914,-17.09755443498697
1.4847689595866638,-1.6997565713654273e-14,-0.004754059923465226,-7.36677900709058,-16.10618508519623,16.104321465705024,-13.032483515645083
1.484768959560524,-1.6996764743787784e-14,0.11707195963670225,-9.177054249282143,-13.065391562519796,3.5663483625160137,-12.54314440247418
1.4847689595714593,-1.6996942754621267e-14,0.07181949536667331,-6.168286296583233,-18.449532709851628,0.5355001249088724,-18.544057578007116
1.48476895956589,-1.699699138801559e-14,0.12245323722304957,-7.24463784529212,-19.85013524104179,11.833570938796349,-17.64552352948433
1.4847689595556148,-1.6996566074504435e-14,0.07714399570041741,-9.830613899661234,-19.581739642649943,14.977416501841947,-16.73736115550442
1.4847689596021363,-1.699807877645932e-14,0.03152320721509838,-3.9455501489600584,-18.663911477434805,10.64909586051441,-16.700338260421827
1.4847689596024478,-1.6998113910676042e-14,0.04304841601104248,-7.300638935028804,-11.019704388476082,4.699713707317073,-10.266819470415344
1.4847689596101488,-1.6998194832767165e-14,0.08474528267336456,-8.187399843641579,-14.854782443175628,9.42500409607406,-13.140309643296767
1.4847689596101488,-1.6998194832767165e-14,0.08474528267336456,-8.187399843641579,-14.854782443175628,9.42500409607406,-13.140309643296767
1.4847689595903169,-1.6997642739950348e-14,0.0006083270772931915,-5.142364660658796,-14.435707207218137,18.852096685335532,-10.802838446705868
1.4847689596126314,-1.6998296766216638e-14,0.08307880836925596,-5.283727221144262,-15.146120849569177,16.33627340281726,-12.025217488479026
1.4847689596126314,-1.6998296766216638e-14,0.08307880836925596,-5.283727221144262,-15.146120849569177,16.33627340281726,-12.025217488479026
1.4847689595356879,-1.699617966626207e-14,0.05219165774406909,-6.7158107886092475,-10.092003603719604,0.5374160318240835,-10.18613858835032
1.4847689595897544,-1.699764167075235e-14,-0.0030097592814617435,-6.061004053354661,-19.34253869272251,6.6444489920500525,-18.19390372984066
1.4847689595897544,-1.699764167075235e-14,-0.0030097592814617435,-6.061004053354661,-19.34253869272251,6.6444489920500525,-18.19390372984066
1.484768959566439,-1.6997073563983233e-14,0.08420935573802746,-9.758185179671901,-13.757660123291524,15.347050604291606,-10.838061777813483
1.484768959598371,-1.6998035392309108e-14,0.12001112251371904,-8.82061716480992,-17.6112251109015,8.319304607526162,-16.1217601182994
1.4847689596084719,-1.6998202822941863e-14,0.11740396261094443,-9.07443727182197,-16.7957946182753,1.7771042892348035,-16.637655328208588
1.484768959585338,-1.6997695454221697e-14,0.06515995580030465,-5.796854062709945,-19.793812287418167,11.108874100568592,-17.73667504627416
1.4847689595555886,-1.6996584736696477e-14,0.06256471828640553,-7.737410447904549,-16.325586330889887,1.8958011121652174,-16.143292456205106
1.4847689595555886,-1.6996584736696477e-14,0.06256471828640553,-7.737410447904549,-16.325586330889887,1.8958011121652174,-16.143292456205106
1.4847689595960487,-1.6997699769362467e-14,0.04738399381775871,-9.766094526029468,-10.869086893816188,1.8217916574401158,-10.70185380671241
1.4847689595960487,-1.6997699769362467e-14,0.04738399381775871,-9.766094526029468,-10.869086893816188,1.8217916574401158,-10.70185380671241
1.4847689595865674,-1.6997591329853174e-14,-0.00312298408767131,-7.081892489520125,-13.77384332861536,11.501230900788546,-11.636862202037745
1.4847689595865674,-1.6997591329853174e-14,-0.00312298408767131,-7.081892489520125,-13.77384332861536,11.501230900788546,-11.636862202037745
1.4847689596024527,-1.699804042796203e-14,0.01220552821532106,-9.723486740303787,-14.902980697645098,4.119471672046219,-14.268173963935842
1.48476895960076,-1.699813026573081e-14,0.06018203199448635,-4.140046380600984,-16.188207284993275,7.630815884469967,-14.83884847812623
1.4847689595886462,-1.6997482163016518e-14,0.11270007389658288,-5.0908372114394655,-14.27064448729498,5.861549003998505,-13.281328228503178
1.484768959600041,-1.6997973556418476e-14,0.007534597090375961,-6.875617666786662,-16.72745953669638,18.93925060280398,-13.076855114670051
1.484768959600041,-1.6997973556418476e-14,0.007534597090375961,-6.875617666786662,-16.72745953669638,18.93925060280398,-13.076855114670051
1.4847689595941977,-1.699765720363036e-14,0.11030783361944474,-6.907664392150761,-18.455974890697952,12.272177540348538,-16.162107544409235
1.48476895955661,-1.6996581523042586e-14,0.0808430846321917,-6.421046766771069,-19.44540020427203,6.140083147473058,-18.399402760832825
1.4847689595868918,-1.6997510858779194e-14,0.0018545355294321553,-5.939148206642035,-15.590940394132687,1.9745381837278755,-15.392623670557043
1.4847689596015143,-1.6998064125532034e-14,0.013265086788929903,-5.118984394761718,-19.418832839746095,12.889750223976185,-16.999290590993986
1.4847689595833522,-1.699763212562831e-14,0.08376023272123923,-4.359337051908254,-19.20661640698755,16.412780424711684,-16.070144008002348
1.4847689595597506,-1.6996770540422244e-14,0.08927412814187519,-8.549666707756556,-13.834803839793567,17.236285995926067,-10.530749575411567
1.4847689595599076,-1.699670065655504e-14,0.03860799126023884,-7.624585672755588,-13.846231913881034,12.039451682715512,-11.59972385053038
1.4847689595631457,-1.6996932664170045e-14,0.10672064121161173,-9.352978689510302,-17.250412089210556,12.793368730570545,-14.850483296662304
1.4847689595924352,-1.699760420097404e-14,0.11280196064942971,-7.442495817867272,-16.430256199020636,16.834684796719063,-13.207927038221671
1.4847689595815599,-1.6997415928134883e-14,0.06742919207858589,-6.861937846021468,-13.09375814838999,15.65014848346367,-10.1124799433397
1.4847689595815599,-1.6997415928134883e-14,0.06742919207858589,-6.861937846021468,-13.09375814838999,15.65014848346367,-10.1124799433397
1.4847689595782836,-1.6997431395971053e-14,0.11084451336681744,-4.154230847741663,-16.115876091293288,19.722021372495334,-12.305979260874963
1.4847689595782836,-1.6997431395971053e-14,0.11084451336681744,-4.154230847741663,-16.115876091293288,19.722021372495334,-12.305979260874963
1.4847689596079985,-1.699816951250341e-14,0.11470336456891372,-5.322296820659327,-14.544734463785952,9.274207086868934,-12.860948577247079
1.4847689595865057,-1.6997389478416037e-14,0.07698509991143876,-6.28975728575986,-17.5386591017675,11.841431211250681,-15.332447839258027
1.4847689595865057,-1.6997389478416037e-14,0.07698509991143876,-6.28975728575986,-17.5386591017675,11.841431211250681,-15.332447839258027
1.4847689596052323,-1.6998017040303974e-14,0.06017434015640455,-8.218965555737013,-14.553186655984561,4.935350061947953,-13.75235017421295
1.4847689595998133,-1.6998075144508497e-14,0.028619433299135855,-7.397154917845066,-15.051523173042177,16.11516216972843,-11.975615540209906
1.4847689595847842,-1.6997629990001653e-14,0.021965905948341025,-4.989216928432193,-15.906326818504192,8.74381611704949,-14.330474516410762
1.4847689596057296,-1.6998264925624165e-14,0.053008302791689665,-8.330356539527745,-15.023868905357716,0.42013220516186545,-15.14187093247115
1.4847689595588205,-1.6996628967515877e-14,0.0890973628308609,-8.490995024929234,-14.017420376755037,0.6606680176132276,-14.086473809524547
1.4847689595982079,-1.69980531881844e-14,0.10851170387943165,-8.560096332999432,-19.826600261656488,12.046224382027024,-17.57871396648316
1.4847689596038642,-1.6998005056850428e-14,0.03307153481163638,-6.800211271819432,-16.23927392536584,15.149503910682352,-13.359875967808904
1.4847689595780316,-1.699745218363001e-14,0.04473148826098905,-4.233503681489839,-14.878645899555204,1.7347794851121527,-14.729119629090741
1.4847689595780316,-1.699745218363001e-14,0.04473148826098905,-4.233503681489839,-14.878645899555204,1.7347794851121527,-14.729119629090741
1.484768959588773,-1.6997617051364075e-14,-0.0031840350470312417,-4.889977381106295,-12.765789691295682,3.7019369837350964,-12.215950496824643
1.4847689595761178,-1.6997141532330922e-14,0.02442548592644922,-4.1086532004625695,-14.130467880449979,4.417555786912565,-13.435001578960517
1.4847689595923823,-1.699790309485691e-14,0.09270290345651855,-5.60623701938257,-15.060672622008855,18.32367756897678,-11.5353361773984
1.4847689596093072,-1.6998172044069785e-14,0.09340170802428704,-9.740960253950714,-16.042806971162232,16.644495079330312,-12.859181067187984
1.4847689595719145,-1.6996966061634022e-14,0.09734684951134698,-7.0323261805019275,-17.721225354658365,0.9305240111853198,-17.735363590285214
1.4847689595759752,-1.6997173074745317e-14,0.13093565929437423,-4.438060663984925,-13.28263283071136,10.037828970844117,-11.443451298717813
1.4847689596119305,-1.6998280887301826e-14,0.05944781384538844,-8.161289292448119,-16.51252623572687,3.821886595091926,-15.938277516502822
1.484768959566365,-1.6996810328014694e-14,0.06277201450607284,-5.816674337923827,-19.755388281642226,18.357198492781933,-16.223230390841906
1.4847689595621454,-1.6996712310348718e-14,0.05441709741106049,-9.849252085774394,-15.683479006508172,19.845599443495225,-11.848434266489479
1.4847689595855804,-1.6997373284025336e-14,0.08350802982363281,-4.310868655179368,-15.70743741710951,16.66766421482761,-12.519096636779851
1.4847689595801687,-1.6997523603091588e-14,0.09936615714551222,-4.706403184228704,-13.224149447722624,5.040003687140575,-12.402016146180317
1.4847689595801687,-1.6997523603091588e-14,0.09936615714551222,-4.706403184228704,-13.224149447722624,5.040003687140575,-12.402016146180317
1.4847689595843037,-1.6997661413158485e-14,0.08777739591040201,-5.3552184370447815,-17.571381922601148,9.906560923247781,-15.758913196266887
1.4847689595753983,-1.699735301901644e-14,0.05067023103877499,-9.201522633274955,-12.109377491017314,8.713830086620646,-10.539627290829158
1.4847689595769948,-1.6997425366894833e-14,0.0566168070781039,-9.12671032765937,-19.7402910452706,15.19574840026271,-16.851482419347725
1.4847689595870401,-1.699760390812623e-14,0.02634172322446071,-3.8150274553029453,-18.97611468644772,1.6946031844509122,-18.834764219092424
1.4847689595866336,-1.6997506625416317e-14,0.0018422844637977498,-5.960919664295031,-12.204999245620863,4.420342375407476,-11.508965878510484
1.4847689595891562,-1.699747511000424e-14,0.0685968371483856,-7.534965345427471,-11.910821355085014,0.5194193505318588,-12.008618631177164
1.4847689595927982,-1.6997598406727195e-14,0.09684463860806991,-9.312895035834602,-17.5040115015956,19.129365926182757,-13.814718961788417
1.4847689595674725,-1.6997025340575565e-14,0.12599647912416456,-9.465339310022149,-14.719147676763159,12.403881038286155,-12.39847891147357
1.4847689595674725,-1.6997025340575565e-14,0.12599647912416456,-9.465339310022149,-14.719147676763159,12.403881038286155,-12.39847891147357
1.4847689595613465,-1.6996838021479737e-14,0.11183961361082773,-8.665251638544706,-14.73001025215237,4.525981017041822,-14.012479616241535
1.4847689596094897,-1.6998180094052588e-14,0.060068325065862904,-9.849395247508198,-13.250168630628561,3.4799594282336948,-12.745501459429072
