F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.137799431237346,-1.8994132402929495e-13,0.0862990335928806,-9.150096417110912,-10.027891000328083,4.035017496426446,-9.44796813887801
5.137799431237346,-1.8994132402929495e-13,0.0862990335928806,-9.150096417110912,-10.027891000328083,4.035017496426446,-9.44796813887801
5.137799430985482,-1.8993381177203157e-13,0.10672790257211107,-5.972955479322723,-10.035146218362963,4.0761502001589545,-9.447363832124047
5.137799430985482,-1.8993381177203157e-13,0.10672790257211107,-5.972955479322723,-10.035146218362963,4.0761502001589545,-9.447363832124047
5.1377994311233515,-1.8993829333665478e-13,0.0049326279609354096,-7.39922137552152,-10.312519955844364,2.7014672811304714,-9.98740823062411
5.1377994311233515,-1.8993829333665478e-13,0.0049326279609354096,-7.39922137552152,-10.312519955844364,2.7014672811304714,-9.98740823062411
5.137799430922938,-1.899318036354936e-13,0.079325648867546,-5.272878188023365,-10.347077648353087,4.233378119866738,-9.729252580250185
5.137799430959931,-1.8993210599918786e-13,0.07749561179511466,-8.576144081343502,-10.189508674952073,3.3201111082106163,-9.746188175370166
5.137799431188393,-1.8993948901173205e-13,0.11019953811935523,-5.091575055597184,-10.219648756684853,3.1073867211661375,-9.81697505251032
5.137799431188393,-1.8993948901173205e-13,0.11019953811935523,-5.091575055597184,-10.219648756684853,3.1073867211661375,-9.81697505251032
5.137799431130813,-1.8993761732237208e-13,0.06351543302326301,-6.878388027954858,-10.262644854127402,5.005625507321371,-9.497260862490336
5.137799431130813,-1.8993761732237208e-13,0.06351543302326301,-6.878388027954858,-10.262644854127402,5.005625507321371,-9.497260862490336
5.137799431130662,-1.8993889002147805e-13,0.052234639549311845,-6.372713259766682,-9.993740221912926,4.0135108705093465,-9.41792678785715
5.137799431130662,-1.8993889002147805e-13,0.052234639549311845,-6.372713259766682,-9.993740221912926,4.0135108705093465,-9.41792678785715
5.137799430875775,-1.8993026717652853e-13,0.00636375355987262,-6.405720034931634,-9.94061237212854,4.453897694853872,-9.280651025377203
5.137799430875775,-1.8993026717652853e-13,0.00636375355987262,-6.405720034931634,-9.94061237212854,4.453897694853872,-9.280651025377203
5.137799431099134,-1.8993650932117692e-13,0.09473453137908949,-5.363021494529577,-10.021928127621473,4.157720890339665,-9.418559436487858
5.137799431309551,-1.8994378798985376e-13,0.016195749878375354,-7.48354702580232,-10.135595936180069,3.966150729801134,-9.56883194857741
5.13779943101921,-1.8993360750431506e-13,-0.023776067499735598,-4.682990185148498,-10.114782614745662,3.2133698900804237,-9.691857935855271
5.1377994311764255,-1.899389518385981e-13,0.03909880334116922,-9.838991653790643,-10.017157081214675,5.002036637911074,-9.252458840951446
5.13779943117097,-1.899387904594908e-13,-0.0347617032906844,-5.367836845364222,-10.186537012461983,3.2741670727658723,-9.75199537380363
5.137799430869644,-1.8993084930585164e-13,0.03844283750317512,-9.110396317092093,-9.994331781420772,4.843926322540249,-9.259844828776998
5.137799430985746,-1.8993309461013765e-13,0.08479021445701362,-6.359467744692051,-10.273531014873555,4.386753369848866,-9.626399422524916
5.137799430985746,-1.8993309461013765e-13,0.08479021445701362,-6.359467744692051,-10.273531014873555,4.386753369848866,-9.626399422524916
5.13779943113811,-1.899390939549036e-13,0.038019715707047874,-4.95029125452185,-10.271368112603158,2.6716234421509375,-9.951958866699101
5.137799431031169,-1.8993556049014047e-13,0.08389768402509246,-6.056678160433909,-10.373908312984712,4.0060220300418194,-9.799525826130388
5.13779943114266,-1.899375144099028e-13,0.030931860653268917,-4.724140643082531,-10.24831919297766,4.654326143947057,-9.550060525090291
5.137799431136011,-1.899386963830245e-13,0.05284636218978367,-7.094122923771588,-10.261450959565435,4.654668233205513,-9.563126926196032
5.137799431052557,-1.8993678719799215e-13,0.016315476887284186,-5.875201005236364,-10.098080504266665,4.312584026143995,-9.465120987724458
5.137799431052557,-1.8993678719799215e-13,0.016315476887284186,-5.875201005236364,-10.098080504266665,4.312584026143995,-9.465120987724458
5.13779943094813,-1.8993334550308768e-13,0.1064357782296117,-9.396713887177427,-10.207408576407538,2.9881001435431,-9.827527825983417
5.13779943094813,-1.8993334550308768e-13,0.1064357782296117,-9.396713887177427,-10.207408576407538,2.9881001435431,-9.827527825983417
5.137799430857993,-1.8992977362458625e-13,-0.07366418154093823,-4.545815659987717,-10.169128967432563,4.208730089242447,-9.556013577763336
5.137799430857993,-1.8992977362458625e-13,-0.07366418154093823,-4.545815659987717,-10.169128967432563,4.208730089242447,-9.556013577763336
5.137799431269585,-1.899420298890359e-13,0.09430083815482138,-9.574598235814966,-10.080922709292125,4.152915531540994,-9.478472213005194
5.1377994312487365,-1.899407389685508e-13,0.03595517977125828,-9.97162186764923,-10.2581013110807,4.1773958399735935,-9.650973184258813
5.1377994312487365,-1.899407389685508e-13,0.03595517977125828,-9.97162186764923,-10.2581013110807,4.1773958399735935,-9.650973184258813
5.137799431078836,-1.8993596015133323e-13,0.12067487606141158,-8.991891499922808,-10.211161459732857,3.92822152581463,-9.651644880929084
5.1377994308796335,-1.8992943876237776e-13,0.03564205452712077,-6.271753671281245,-10.093491466424773,3.680111618639338,-9.581383051657163
5.137799431046775,-1.8993612329882083e-13,-0.025640234875651702,-8.09035680346495,-10.267618799388568,2.8377197086938653,-9.916472332106656
5.137799430918875,-1.8993171559325382e-13,0.06797058459334337,-5.236388564578193,-10.012978463816346,4.9856173840337625,-9.251417569780154
5.137799430918875,-1.8993171559325382e-13,0.06797058459334337,-5.236388564578193,-10.012978463816346,4.9856173840337625,-9.251417569780154
5.1377994311148685,-1.8993839035568516e-13,0.0035813320771296286,-4.297221202530938,-10.131345109282371,3.642253368836937,-9.626470545581764
5.137799430870659,-1.899305512010169e-13,-0.02187787111583095,-7.731147023443858,-10.273155337534225,3.601249524907899,-9.776115676442839
5.137799430870659,-1.899305512010169e-13,-0.02187787111583095,-7.731147023443858,-10.273155337534225,3.601249524907899,-9.776115676442839
5.1377994307101655,-1.8992621886625694e-13,0.05307585383822255,-8.535596349157526,-10.048959155536474,4.112579447351471,-9.45421596814988
5.1377994307101655,-1.8992621886625694e-13,0.05307585383822255,-8.535596349157526,-10.048959155536474,4.112579447351471,-9.45421596814988
5.137799430907409,-1.8993100176062763e-13,0.0979525012039224,-9.230142038405601,-10.20619815367901,3.265767775488129,-9.773261429825007
5.137799430821521,-1.8992829002376955e-13,0.0636909685846967,-7.403603711541457,-10.086850729550399,3.1275509781953854,-9.68032409416569
5.137799431181873,-1.8993905606025288e-13,0.08400431582891188,-9.96287219628038,-10.099328871808444,2.8851230417996354,-9.739124704987951
5.137799431181873,-1.8993905606025288e-13,0.08400431582891188,-9.96287219628038,-10.099328871808444,2.8851230417996354,-9.739124704987951
5.137799431051464,-1.8993574078124238e-13,0.07308404514787803,-7.635123314912775,-10.05948270138513,5.086681331869887,-9.27861078397343
5.137799431031276,-1.8993515366936802e-13,0.04472125803895799,-8.928056684523542,-10.407812144039104,4.349866867517607,-9.767728723902326
5.137799430914923,-1.899317050215589e-13,0.05998069744270351,-7.370265650943769,-10.290966335315769,4.7617906728315,-9.572173638491687
5.137799430914923,-1.899317050215589e-13,0.05998069744270351,-7.370265650943769,-10.290966335315769,4.7617906728315,-9.572173638491687
5.137799430733303,-1.899256877708934e-13,0.02289180059302165,-8.508398523240674,-10.069843169076524,3.5525252351739436,-9.582113612311689
5.137799430733303,-1.899256877708934e-13,0.02289180059302165,-8.508398523240674,-10.069843169076524,3.5525252351739436,-9.582113612311689
5.137799431039129,-1.8993447000873346e-13,0.03911257409201574,-4.969675998782994,-9.953952801638511,3.4666277782882804,-9.482636296543747
5.137799431046943,-1.8993493993285367e-13,0.07178895461460089,-8.151021747750828,-10.02019834972495,4.857819318003166,-9.283056761418464
5.137799430744578,-1.8992682652328007e-13,-0.0013011739755666163,-7.1826167047298215,-10.014972288604355,3.508920699833784,-9.535574567466972
5.137799431261962,-1.899423520668339e-13,0.021744943681492934,-4.53402966985146,-10.280434950265965,3.056120280169532,-9.887557097744386
5.137799431277952,-1.8994281957140411e-13,0.039876206735524944,-6.860727135570447,-10.095027593870594,4.497105302166865,-9.426810255416123
5.13779943083106,-1.8992948517474922e-13,-0.07722778277619091,-4.344615702022136,-10.054418265130723,4.240817825398393,-9.435171638395836
5.13779943083106,-1.8992948517474922e-13,-0.07722778277619091,-4.344615702022136,-10.054418265130723,4.240817825398393,-9.435171638395836
5.137799431253007,-1.8994190378278328e-13,0.06736569272142212,-9.150298650235694,-10.047391137330328,4.52348105408022,-9.374133992172768
5.137799431253007,-1.8994190378278328e-13,0.06736569272142212,-9.150298650235694,-10.047391137330328,4.52348105408022,-9.374133992172768
5.1377994309479345,-1.8993238056062214e-13,0.09109213305114139,-7.306786915741322,-10.091302628163238,2.8119590794268046,-9.745078431627672
5.1377994309479345,-1.8993238056062214e-13,0.09109213305114139,-7.306786915741322,-10.091302628163238,2.8119590794268046,-9.745078431627672
5.137799430723006,-1.899259977535033e-13,0.010838970154037453,-8.021061881948958,-10.051322884518555,4.517214753807189,-9.379263086918074
5.137799431028994,-1.8993503469617643e-13,-0.0027928879309446764,-8.70376453664107,-10.218801494789755,2.4193227039438745,-9.947601185479732
5.1377994309842725,-1.8993314034322103e-13,-0.029387310390927457,-5.617626607633241,-10.18884392642132,3.0882325212023085,-9.789830154509087
5.1377994309842725,-1.8993314034322103e-13,-0.029387310390927457,-5.617626607633241,-10.18884392642132,3.0882325212023085,-9.789830154509087
5.137799431005561,-1.899352332917947e-13,0.08620050896040543,-5.809933765807874,-10.061963876007923,4.141092970520357,-9.461772402420147
5.137799430770976,-1.899282303182937e-13,0.03895662252341925,-7.6473270267694655,-10.022311512900641,3.3014733399984806,-9.582552267211126
5.1377994308228185,-1.8992800784136397e-13,0.060163463666102146,-9.501168000778693,-10.041910697631776,4.0267633782306875,-9.463565010563224
5.1377994308228185,-1.8992800784136397e-13,0.060163463666102146,-9.501168000778693,-10.041910697631776,4.0267633782306875,-9.463565010563224
5.137799430759397,-1.8992744918729555e-13,0.044325190870176945,-7.475630419476048,-9.97535127550298,4.390839148563515,-9.327438983706564
5.137799430759397,-1.8992744918729555e-13,0.044325190870176945,-7.475630419476048,-9.97535127550298,4.390839148563515,-9.327438983706564
5.1377994310671635,-1.899361338964918e-13,-0.0063168446338939255,-4.836828739353642,-10.18073053843478,2.3285690671054162,-9.926871186408967
5.1377994310671635,-1.899361338964918e-13,-0.0063168446338939255,-4.836828739353642,-10.18073053843478,2.3285690671054162,-9.926871186408967
5.137799431118191,-1.899382579765148e-13,0.017895257615437643,-5.969003454239571,-9.969525048553304,4.137812685093985,-9.36996036295376
5.137799430811538,-1.8992870337466126e-13,0.03673412159148359,-7.849815301495717,-9.961381032725043,4.708313582705931,-9.252806592357196
5.137799431125143,-1.899389448315363e-13,0.015509755262179459,-7.715722296403435,-10.070401874265562,3.924500030051794,-9.511596388717166
5.13779943120426,-1.8994070754910308e-13,0.0953142672337921,-8.665839445030416,-10.10124401391741,4.140296982195034,-9.501204635606793
5.137799431229528,-1.89941706727973e-13,0.05081946922756986,-9.429344894707086,-10.063605569283979,3.191828037443545,-9.644797048813375
5.137799431229528,-1.89941706727973e-13,0.05081946922756986,-9.429344894707086,-10.063605569283979,3.191828037443545,-9.644797048813375
5.1377994309683475,-1.8993380375370114e-13,0.10724188483367314,-9.575879939216367,-10.088294095790568,4.062391007840898,-9.50314077847456
5.137799430905976,-1.8993083351634364e-13,0.06573969929172185,-5.920519809112953,-10.044634871125771,4.921052968335599,-9.295410769461819
5.13779943119334,-1.899395824126061e-13,0.06385932858947974,-7.706966816203823,-10.062965708002961,4.972740944630321,-9.303865208871551
5.137799431209911,-1.899399457435579e-13,-0.014663197269304984,-7.981209424674033,-10.155653133571171,4.413716414200527,-9.503369516282895
5.137799431209911,-1.899399457435579e-13,-0.014663197269304984,-7.981209424674033,-10.155653133571171,4.413716414200527,-9.503369516282895
5.137799431169897,-1.8993867627732023e-13,0.05969185398202459,-6.662649708961029,-10.120479643637887,5.0540682100058625,-9.345839352559306
5.1377994307330415,-1.899256923862419e-13,0.04633289359813575,-7.534439218205297,-10.092830452384721,3.9976048440350116,-9.520056298464285
5.1377994311656785,-1.8993839935847487e-13,-0.02991132608768199,-7.77203715659034,-10.132338770733167,3.627944591357454,-9.630198289188437
5.1377994308763775,-1.899310649592107e-13,0.012288080846492022,-9.727708304452815,-9.984764209790926,4.606537077187788,-9.295636946376085
5.1377994308763775,-1.899310649592107e-13,0.012288080846492022,-9.727708304452815,-9.984764209790926,4.606537077187788,-9.295636946376085
5.137799431078285,-1.8993627149792433e-13,-0.039855197590362934,-5.900372770762799,-10.257451496166468,3.826775671868583,-9.717318914315564
5.137799430694952,-1.8992563060879877e-13,0.05116457373192462,-6.946792734939998,-10.107240229926992,3.5958522052546544,-9.611231873947077
5.137799431198411,-1.8993976019829498e-13,0.09244009918031404,-6.796889936510771,-10.04584531549586,3.352403843236471,-9.596354408223622
5.137799431198411,-1.8993976019829498e-13,0.09244009918031404,-6.796889936510771,-10.04584531549586,3.352403843236471,-9.596354408223622
5.1377994309086015,-1.8993105728598978e-13,0.038819117072168785,-7.125094003549133,-9.994590382523162,5.034658572855372,-9.223658831947484
5.1377994309056785,-1.8993137126541728e-13,-0.06083473134755035,-4.639805554463182,-10.206725293247676,2.9305917896025857,-9.837833082169286
5.1377994309056785,-1.8993137126541728e-13,-0.06083473134755035,-4.639805554463182,-10.206725293247676,2.9305917896025857,-9.837833082169286
5.1377994311504285,-1.8993825031509464e-13,0.10319649457917035,-6.134261357032768,-10.345465981048406,3.717996537150441,-9.826118619429705
5.137799431183208,-1.899388804353724e-13,-0.027493524890215504,-4.385142065508828,-9.996404008310572,3.832422859334038,-9.455192377288464
5.137799430958049,-1.8993303250061382e-13,0.056587355699085684,-6.352004006034231,-9.942473924360417,3.5487266017801113,-9.455470200099
5.137799431001842,-1.8993543705592163e-13,0.06775722011263796,-5.840841555862622,-10.071273037977326,3.287714714497131,-9.634142752904927
5.137799431107822,-1.8993686023803541e-13,-0.009339801011023718,-5.011773407987828,-9.961445001517218,3.896089442396095,-9.408068133533027
5.137799431107822,-1.8993686023803541e-13,-0.009339801011023718,-5.011773407987828,-9.961445001517218,3.896089442396095,-9.408068133533027
5.137799430850859,-1.8992888672940744e-13,0.0535604680858528,-8.004603972119781,-10.08159473806917,3.2503889612185697,-9.651596556081042
5.137799431238086,-1.899416753531223e-13,0.05710733196169171,-7.8569007784839355,-10.143956474123094,4.605312343588144,-9.455063229462494
5.1377994312243995,-1.8994148367624225e-13,-0.0048038264943564,-6.670564979502366,-10.136920164461296,3.324543756196798,-9.692752686597725
5.1377994312243995,-1.8994148367624225e-13,-0.0048038264943564,-6.670564979502366,-10.136920164461296,3.324543756196798,-9.692752686597725
5.137799430864246,-1.8993037252267603e-13,0.05776291570383574,-9.96827556160921,-10.131274873073279,2.5081689649929357,-9.843098062640156
5.137799431177228,-1.8993867922187955e-13,-0.031400937544892704,-5.047322627485492,-10.124158441114018,3.657550617011602,-9.616360920974376
5.137799431128231,-1.8993709177724122e-13,0.06928937204958885,-5.478711378453749,-10.256370932815207,4.390465313111983,-9.608530072476771
5.137799430940115,-1.899320770443245e-13,0.10634359214814815,-8.839766193369426,-10.25485849822556,4.25338067318365,-9.633211396816586
5.137799431168809,-1.8993857268532681e-13,-0.021590035561952825,-7.792684455149361,-10.071728772845947,3.316682634381656,-9.629063376687872
5.13779943093165,-1.8993187909306375e-13,-0.008078867426241754,-5.65350994560541,-10.26300899479053,4.404765312378588,-9.61243572961318
5.137799431104222,-1.8993682239689672e-13,0.08065730660743453,-6.411448799245573,-10.02519639134899,4.74231720238778,-9.3101246321193
5.137799431253173,-1.8994159370214402e-13,0.03779512004499441,-5.503785630230687,-10.188064352328247,4.81525066209678,-9.459056666633652
5.137799431253173,-1.8994159370214402e-13,0.03779512004499441,-5.503785630230687,-10.188064352328247,4.81525066209678,-9.459056666633652
5.137799431219496,-1.8994077051283135e-13,0.10724017619647386,-8.454366546010206,-10.191900891055473,4.299488297797207,-9.56144367055096
5.137799431219496,-1.8994077051283135e-13,0.10724017619647386,-8.454366546010206,-10.191900891055473,4.299488297797207,-9.56144367055096
5.137799431072198,-1.8993623099055028e-13,-0.036814313675781474,-5.84278219794067,-10.29032473082948,3.7970852571647997,-9.755865312402818
5.137799431235098,-1.8994064431539932e-13,0.05651114816937097,-9.337634744213474,-9.975710310871127,4.09533592196139,-9.384261969263008
5.137799430873706,-1.8992947379982374e-13,0.03295817396834666,-6.1595310900359195,-10.135494741270877,4.350424649881949,-9.495304741601963
5.137799430873706,-1.8992947379982374e-13,0.03295817396834666,-6.1595310900359195,-10.135494741270877,4.350424649881949,-9.495304741601963
5.137799431251796,-1.8994193019855598e-13,0.1023018209498856,-7.008893276255064,-10.134622804028409,3.715786409584579,-9.615697747554133
5.1377994308799035,-1.8993036637495188e-13,0.08904688230935998,-6.244384339882812,-10.093644698667093,4.701835111973809,-9.386308146808693
5.137799430772137,-1.89927353493146e-13,0.023415142142556356,-5.76446253382028,-10.053298676598004,2.9310186535761993,-9.684324901516337
5.137799430807779,-1.8992852291311663e-13,0.053152164986001615,-9.42993073762214,-10.275254343642786,3.6378898228682113,-9.77121355439891
5.137799431049486,-1.8993580486377706e-13,-0.01753500608134373,-8.346367508870834,-10.353097229298886,3.8582250144402774,-9.806955392886396
5.137799431049486,-1.8993580486377706e-13,-0.01753500608134373,-8.346367508870834,-10.353097229298886,3.8582250144402774,-9.806955392886396
5.137799431302561,-1.8994293081002438e-13,0.07540608062474785,-6.2362450375381515,-10.198686147133765,4.450439426142686,-9.539385596931053
5.13779943095441,-1.8993360551449206e-13,0.0643958445376378,-4.565565887123666,-10.11719329045669,4.509664375095578,-9.44657619861742
5.13779943095441,-1.8993360551449206e-13,0.0643958445376378,-4.565565887123666,-10.11719329045669,4.509664375095578,-9.44657619861742
5.137799431248291,-1.8994116582628952e-13,0.0027051168114344826,-8.009441520150707,-10.045349500242574,4.5088675464948675,-9.37488466423799
5.137799430751083,-1.899272564493718e-13,0.030688190838427554,-4.695321280307746,-9.990075864110452,4.598293820679981,-9.302523699655435
5.137799430751083,-1.899272564493718e-13,0.030688190838427554,-4.695321280307746,-9.990075864110452,4.598293820679981,-9.302523699655435
5.13779943109637,-1.8993739337055776e-13,-0.01920255423155348,-9.809804158362285,-10.12667793775293,2.637010333792056,-9.813882470143989
5.1377994312943365,-1.8994284423675078e-13,0.007963702752478374,-8.119876248262727,-10.237326628171958,4.133800081175516,-9.63852865997981
5.1377994312327075,-1.8994030893031648e-13,-0.007521644044307885,-4.484841775106278,-10.158215136750878,2.9755647752685723,-9.780729610290921
5.137799431337963,-1.8994368977968415e-13,0.027827475182694794,-6.962770398942753,-10.120625521499894,4.324501131820951,-9.48538891692359
5.137799431150552,-1.8993768266769853e-13,-0.03795478098585048,-4.714049599774747,-10.074166813275129,4.021948455325867,-9.496741148536568
5.137799430828358,-1.8992908727780962e-13,0.08582734312628637,-5.209653811515957,-10.064012935573373,3.1502840368590004,-9.653142529371777
5.137799430828358,-1.8992908727780962e-13,0.08582734312628637,-5.209653811515957,-10.064012935573373,3.1502840368590004,-9.653142529371777
5.137799430994078,-1.8993306688008483e-13,0.06911815109144515,-7.8681983307080525,-10.221333563618645,4.23585396119141,-9.603035418511345
5.137799430994078,-1.8993306688008483e-13,0.06911815109144515,-7.8681983307080525,-10.221333563618645,4.23585396119141,-9.603035418511345
5.137799430839263,-1.899302410425071e-13,0.08674757585313131,-9.918409635293342,-10.086663828376706,3.375650677614708,-9.63273097942599
5.137799431023814,-1.899342566769565e-13,0.10250919686361204,-9.223766104749647,-10.057486158967967,3.684408167267668,-9.54455677141261
5.13779943120627,-1.8993974566465412e-13,0.020514192610255888,-8.932310884600664,-10.105892833458979,4.8976348462697015,-9.361143402657463
5.137799431080332,-1.899362134080338e-13,0.08078651719524599,-5.9772401023711605,-10.095414653568143,5.017283342847562,-9.32780311452991
5.137799431190371,-1.899389490810964e-13,0.08043242282340657,-8.808984757774486,-10.142369581543395,3.181689863740062,-9.725498235639634
5.137799430960637,-1.8993358478253085e-13,0.07423559286021897,-9.167511867640709,-10.352299785221588,3.569930577044431,-9.861244463226754
5.1377994307388,-1.8992690107549843e-13,-0.006050000138469569,-9.951414596027524,-10.130466316250029,3.6062015964982175,-9.63248042683207
5.137799430987564,-1.89934374815673e-13,0.02576760048041482,-4.962543773826949,-10.200982769975901,2.2483061879363286,-9.962459829885361
5.137799431230808,-1.899417862746888e-13,0.016645931795976843,-5.270800620241628,-10.071216922881069,3.8650378256352873,-9.52377331309581
5.13779943107243,-1.8993555670183129e-13,0.0507802865356477,-8.564571487655328,-10.268797626332661,4.634546865401256,-9.574318329017359
5.1377994307848835,-1.8992744091804576e-13,0.04127626903385484,-7.247624918506844,-10.108607787768904,2.996001461673064,-9.727217275037136
5.1377994307848835,-1.8992744091804576e-13,0.04127626903385484,-7.247624918506844,-10.108607787768904,2.996001461673064,-9.727217275037136
5.137799430985918,-1.8993397965183509e-13,-0.010966117233649708,-7.685505462714074,-10.006481236217017,4.547876954732939,-9.328562588932751
5.137799431249492,-1.899417309594845e-13,0.05940701927702108,-7.560434505540727,-10.310458388308154,4.260020541333085,-9.687542559011645
5.137799431052587,-1.899350943096038e-13,0.03165431925990747,-6.388045817059798,-10.176612518912712,5.025213783427097,-9.407485652928635
5.137799431081813,-1.8993763614318973e-13,0.0855201134276764,-6.749331235830935,-10.108106718085317,3.296397648614913,-9.669317321655143
5.137799431163427,-1.8993914294504048e-13,0.019862984721960464,-9.170050490043707,-10.273037256896403,4.695743162516198,-9.56686473811703
5.137799430864975,-1.8993114315684562e-13,0.043057636464339355,-8.411041576701948,-9.998285355927495,4.135729553990478,-9.39911870933489
5.137799431119402,-1.8993834310572925e-13,0.014088580765526437,-6.321709763158693,-9.999922769969759,4.376822880603073,-9.354688668408503
5.137799430943521,-1.899331787360091e-13,-0.00855881133700831,-7.116804569956724,-10.143237768776874,2.52491114971821,-9.851861907371479
5.1377994307642805,-1.8992743444498813e-13,0.00863695110292162,-8.967231134793886,-10.08732048681507,2.9392857649863524,-9.716767054643931
5.137799431041305,-1.8993554459099083e-13,0.11494582426148403,-9.07050809380346,-10.22470996255058,2.87489345790153,-9.866460436707484
5.137799431041305,-1.8993554459099083e-13,0.11494582426148403,-9.07050809380346,-10.22470996255058,2.87489345790153,-9.866460436707484
5.137799431118942,-1.89938012054356e-13,-0.023974355838584316,-7.992062511123304,-10.062645822499176,3.2414437437996932,-9.634356868246295
5.137799430878672,-1.8992991414770188e-13,0.018958132077021128,-5.062622882150392,-10.221685512760905,3.2515601641119716,-9.791463540519812
5.137799430888951,-1.8993037691806846e-13,0.04198422478731567,-8.845012187979375,-10.273199494125503,3.384989914843757,-9.817482129209392
5.137799431236039,-1.89940009253338e-13,0.02585167420701806,-7.394339110207513,-10.051844882808608,3.9345175226936693,-9.491125282101313
5.137799431018958,-1.8993493998049628e-13,0.073107435562072,-5.332170895518784,-10.370936932670283,4.477476700320837,-9.706470173895244
5.1377994309767585,-1.8993302478822834e-13,-0.0011934899702891189,-9.824727223988914,-10.281328603247454,4.3716124735809325,-9.637090092042154
5.137799431218778,-1.8993995285723198e-13,0.08666383591821791,-7.066962638610756,-10.049890170982634,3.7799626209445836,-9.518702499161746
5.1377994310816115,-1.8993659675805002e-13,0.003993401073766112,-8.18901160488929,-10.243682925756156,2.456964062220706,-9.965290208419994
5.1377994307939385,-1.8992868698977106e-13,-0.010036229975600497,-8.927302042036468,-10.082793224886787,3.204887354404626,-9.661489365766712
5.1377994311159485,-1.8993787155766277e-13,0.013050921147194305,-9.387903327308377,-9.986333640045954,4.658446580387475,-9.287287650407142
5.137799431165912,-1.8993950454851837e-13,-0.007840967363099693,-4.794477618514818,-9.987943716012207,3.635928898992449,-9.484277614751665
5.137799431009053,-1.899353107190655e-13,0.003844384104312537,-7.159687033893343,-10.001104759463706,3.6835187435821286,-9.488345320559178
5.1377994307371715,-1.899269948174773e-13,0.04576850143622346,-5.038720760830803,-10.142495348555643,3.181542861686645,-9.72565209140312
5.137799430953372,-1.8993264204514652e-13,0.042592708803345314,-7.549197108998659,-10.004323149591176,5.109196531450781,-9.219149089281636
5.13779943122542,-1.8994038461778656e-13,0.012960406436153704,-6.213976808437729,-9.986023854438745,4.3390989796718955,-9.347997932928783
5.13779943119367,-1.899402673183481e-13,-0.017806938083993917,-7.991695283624654,-10.122075128429938,4.136937767162272,-9.522677619761364
5.13779943119367,-1.899402673183481e-13,-0.017806938083993917,-7.991695283624654,-10.122075128429938,4.136937767162272,-9.522677619761364
5.137799431329284,-1.8994331297914042e-13,0.05326969613979493,-8.123988438476376,-10.104473559877864,3.42001251449205,-9.64206417218845
5.13779943124779,-1.899421240624321e-13,0.03467117932292352,-9.671148452777935,-10.045548393782127,3.392740780332981,-9.588350014638413
5.137799430915364,-1.8993106619357152e-13,0.07088870501091238,-9.120004827896066,-10.203704904069365,4.65600302137461,-9.505125823018899
5.137799430933182,-1.8993220733291876e-13,-0.04364242846817323,-5.252411644816477,-10.22642231351321,3.3851079516148235,-9.770682394452974
5.137799430896644,-1.8993166202111882e-13,0.04983421282942757,-5.726372167616434,-10.07255121620538,2.501269827492574,-9.785692674139888
5.137799430896644,-1.8993166202111882e-13,0.04983421282942757,-5.726372167616434,-10.07255121620538,2.501269827492574,-9.785692674139888
5.13779943091327,-1.8993180967987807e-13,0.013731086880394594,-8.268066781972927,-9.958232754856104,4.638993154094827,-9.26290387282999
5.137799431090223,-1.8993624587041257e-13,0.11446369279341084,-5.49145031191363,-10.148905471596153,3.6028739082076133,-9.651555427776373
5.137799431090223,-1.8993624587041257e-13,0.11446369279341084,-5.49145031191363,-10.148905471596153,3.6028739082076133,-9.651555427776373
5.1377994311067905,-1.8993689628697036e-13,0.07661555404376097,-8.743195012362257,-10.214637844001727,4.995452196889802,-9.451197740761629
5.1377994311067905,-1.8993689628697036e-13,0.07661555404376097,-8.743195012362257,-10.214637844001727,4.995452196889802,-9.451197740761629
5.137799430977855,-1.899336063304771e-13,0.05142224154406083,-8.18299377738123,-10.142294540955366,5.197647498501795,-9.340219511221218
5.137799431120475,-1.8993726224491584e-13,0.11170315587033319,-4.715593734157484,-10.23120619160713,3.720241758976328,-9.711429819128561
5.13779943110782,-1.8993818024817506e-13,0.08184886762238186,-8.255746265577754,-10.097190727665955,2.8498732581642794,-9.743721993315088
5.137799431189907,-1.8993896047554964e-13,0.07486214515097322,-9.979624322833638,-10.262823165378009,4.127806357004379,-9.66517046164518
5.137799431069715,-1.89936224760764e-13,0.05829949174915949,-5.007749436672618,-9.96477677579583,3.298025582685862,-9.525676318165585
5.137799430944816,-1.8993141654013483e-13,0.02198531865796305,-4.547296302237623,-10.125298276516428,4.43983586394265,-9.468023826044558
5.137799430944816,-1.8993141654013483e-13,0.02198531865796305,-4.547296302237623,-10.125298276516428,4.43983586394265,-9.468023826044558
5.137799431156922,-1.8993958728433655e-13,0.09571647186055898,-8.732591074162684,-10.139710213066614,3.8539407628968054,-9.594386999748451
5.137799430943732,-1.8993187746980003e-13,0.05752810040171452,-8.364043900235345,-10.174419686974746,2.8159918331027667,-9.827424922871105
5.137799431213309,-1.8994138436913722e-13,0.0557306943447029,-8.899269450074346,-10.081401960427028,3.4797708202052338,-9.607574118746689
5.137799431077693,-1.8993764355880152e-13,0.03424893536120477,-9.37907434876496,-10.05618382254598,3.862939891403014,-9.509141080309114
5.137799431164813,-1.899389162146831e-13,0.06348699250626022,-6.529738266868984,-9.967836262666681,3.6712460516714875,-9.45742185624348
5.137799431008385,-1.899356770492879e-13,0.02746140154088006,-6.357585174440443,-10.063211936722317,3.7579389630893694,-9.536232485347615
