F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.9920963182330937,-7.402018693512707e-15,-0.06709392430717909,-6.980986208687735,-9.53648568984101,3.6816467658205134,-8.924294634126198
2.9920963178324205,-7.386821302607895e-15,-0.03852715010890995,-6.771565373737976,-9.539939468838945,2.6581567863232918,-9.161400144980853
2.992096317951974,-7.392016532918822e-15,-0.0964925267175527,-7.772749210484015,-9.616167017392652,2.379700056769841,-9.301196363878828
2.99209631776273,-7.383442611914265e-15,-0.07495059518191982,-7.3876269387952656,-9.489402863435082,3.703345876264999,-8.8722581346637
2.992096317595521,-7.37582812395308e-15,-0.05634278344481536,-8.351457261651765,-9.584812358000306,4.829181673040132,-8.710651450299627
2.9920963180263267,-7.393973032405598e-15,-0.08349428134725989,-9.928604848241173,-9.491754426329189,3.9158109368943315,-8.826106214016646
2.9920963176991333,-7.381690354701667e-15,-0.035704183095017106,-8.606601305534069,-9.625222201667931,2.4280644242963554,-9.29921048428529
2.9920963177187856,-7.382393520761786e-15,-0.0170420891879155,-8.114812516663058,-9.550932791199584,4.26903441873801,-8.804647464778919
2.9920963180563054,-7.394164907632665e-15,-0.03021133260458453,-9.389556675510011,-9.568094309891885,4.101471477995444,-8.860061796966022
2.992096317939465,-7.389949312910305e-15,-0.05174461303491129,-9.42732175202697,-9.504490082876714,4.715997003292738,-8.656168015453789
2.992096317939465,-7.389949312910305e-15,-0.05174461303491129,-9.42732175202697,-9.504490082876714,4.715997003292738,-8.656168015453789
2.992096317777555,-7.384474616180824e-15,-0.10260547366838102,-8.628966594000493,-9.522078245368467,3.8214824210165537,-8.877964216623743
2.992096317777555,-7.384474616180824e-15,-0.10260547366838102,-8.628966594000493,-9.522078245368467,3.8214824210165537,-8.877964216623743
2.992096317758815,-7.382692074116712e-15,-0.01983629975049972,-7.642556428668832,-9.557160418005063,3.386331245797087,-9.012386712806508
2.992096317758815,-7.382692074116712e-15,-0.01983629975049972,-7.642556428668832,-9.557160418005063,3.386331245797087,-9.012386712806508
2.9920963179929703,-7.392627500021878e-15,-0.10029979387153043,-7.536350664286675,-9.529252202525914,3.0694117485945203,-9.056827803000989
2.9920963179929703,-7.392627500021878e-15,-0.10029979387153043,-7.536350664286675,-9.529252202525914,3.0694117485945203,-9.056827803000989
2.9920963181756806,-7.399959153132784e-15,-0.0904088798972349,-6.1057033944997094,-9.533265418240202,4.062583643565064,-8.834110578808787
2.992096318089493,-7.395924479877079e-15,-0.051055380501515035,-8.12783708928084,-9.532936460153559,4.859818605414681,-8.6517814709753
2.992096318089493,-7.395924479877079e-15,-0.051055380501515035,-8.12783708928084,-9.532936460153559,4.859818605414681,-8.6517814709753
2.9920963179034645,-7.389258841767219e-15,-0.09007733898988035,-7.009361282362219,-9.490929936362223,4.229053119177367,-8.753771909740639
2.9920963179034645,-7.389258841767219e-15,-0.09007733898988035,-7.009361282362219,-9.490929936362223,4.229053119177367,-8.753771909740639
2.992096317614601,-7.377991068786457e-15,-0.020303313035364923,-8.740505092381792,-9.559618988931826,4.366158868808342,-8.791161197299814
2.992096317622787,-7.377464186142614e-15,-0.031068055845983822,-8.085145066146676,-9.544340682423034,4.218277604002784,-8.809642589784806
2.992096317622787,-7.377464186142614e-15,-0.031068055845983822,-8.085145066146676,-9.544340682423034,4.218277604002784,-8.809642589784806
2.99209631774605,-7.38162735273877e-15,-0.027246144513911164,-6.691829899563683,-9.585578485363982,4.2114192463547955,-8.852446081862187
2.9920963179627544,-7.391172841719383e-15,-0.037056648877931586,-8.095618222586852,-9.5053338860074,3.5177764049254776,-8.930552667604251
2.9920963180431377,-7.39384862176316e-15,-0.03313878228221323,-9.158660373797991,-9.622653918064604,2.3001804343282526,-9.325836737347062
2.9920963178777455,-7.387497956246513e-15,-0.017687294759396677,-7.631219142273633,-9.59688143449591,2.4900639989352156,-9.25671588241147
2.992096317664345,-7.379652511645025e-15,-0.013610482255202228,-8.377422165524113,-9.562480417259014,3.625717464138704,-8.963057418351081
2.992096318181891,-7.399428263503343e-15,-0.008949324483644272,-8.75530162392554,-9.650069765847151,4.629542954026009,-8.821484226130261
2.992096318181891,-7.399428263503343e-15,-0.008949324483644272,-8.75530162392554,-9.650069765847151,4.629542954026009,-8.821484226130261
2.992096317848789,-7.385635641177582e-15,-0.06915869227649996,-8.575390624814503,-9.592050091291028,2.877503215955014,-9.163436341511135
2.9920963181856433,-7.40019489008466e-15,-0.04639546080256285,-9.459912347492056,-9.527885084062241,4.1507127585356045,-8.808611317477302
2.9920963181856433,-7.40019489008466e-15,-0.04639546080256285,-9.459912347492056,-9.527885084062241,4.1507127585356045,-8.808611317477302
2.9920963177853754,-7.38338929155461e-15,-0.03979778225487396,-8.311308189511175,-9.541718574461212,4.164790845179959,-8.819230932419185
2.9920963177853754,-7.38338929155461e-15,-0.03979778225487396,-8.311308189511175,-9.541718574461212,4.164790845179959,-8.819230932419185
2.992096317990858,-7.393074211557488e-15,-0.08046456789187617,-7.841755357789638,-9.487279548892174,3.996552376098244,-8.803198936184401
2.992096317990858,-7.393074211557488e-15,-0.08046456789187617,-7.841755357789638,-9.487279548892174,3.996552376098244,-8.803198936184401
2.9920963177277504,-7.38167206090944e-15,-0.026614680958882198,-7.244485455973409,-9.545002872661689,5.12075343262028,-8.60427927460631
2.9920963176752355,-7.380810666309308e-15,-0.015231511327357672,-7.728603368876631,-9.609865721425122,3.02962018371572,-9.14652530731624
2.9920963176752355,-7.380810666309308e-15,-0.015231511327357672,-7.728603368876631,-9.609865721425122,3.02962018371572,-9.14652530731624
2.992096318095114,-7.396716526611214e-15,0.00297375807983169,-7.8827973448776545,-9.652876223243906,5.135306569624058,-8.708830300854142
2.992096318251958,-7.403844058693245e-15,-0.07584446650975118,-9.555884724389351,-9.570954272756138,3.8693092980790986,-8.915921883422822
2.992096318251958,-7.403844058693245e-15,-0.07584446650975118,-9.555884724389351,-9.570954272756138,3.8693092980790986,-8.915921883422822
2.9920963177918694,-7.384590977897422e-15,-0.05854103752444173,-9.129751288725757,-9.525461270075684,2.6607725489819742,-9.146324795793484
2.992096318070667,-7.39592156730616e-15,-0.00237843202989374,-7.609550514406187,-9.593242227206549,4.470514057052446,-8.80096127076598
2.9920963181567926,-7.398898479893333e-15,-0.09326676221779473,-6.4518009538604435,-9.542741636176316,3.6842635493895766,-8.929953196974559
2.992096317559727,-7.37490724285301e-15,-0.1349625697751875,-3.840449264720939,-9.5307433062456,3.803198650137186,-8.890803265342882
2.9920963182050495,-7.400825059685707e-15,-0.0489704586391746,-8.598988726812564,-9.54470865087518,3.2663022467945932,-9.027336272559902
2.9920963176274897,-7.378146331506403e-15,-0.07125718716035723,-6.499606197623477,-9.526589336015709,5.247774919154793,-8.556868101533656
2.9920963176274897,-7.378146331506403e-15,-0.07125718716035723,-6.499606197623477,-9.526589336015709,5.247774919154793,-8.556868101533656
2.992096317903841,-7.389562301191078e-15,-0.08291204914199657,-8.245559300001602,-9.486340591979422,3.9652758204385763,-8.809400079851809
2.992096317945844,-7.391956698999756e-15,-0.06808620307811475,-9.401585603822491,-9.520742091453085,4.426799123955963,-8.738440783109327
2.992096317945844,-7.391956698999756e-15,-0.06808620307811475,-9.401585603822491,-9.520742091453085,4.426799123955963,-8.738440783109327
2.9920963181435285,-7.39755944302942e-15,-0.06824081393574155,-7.15840751494208,-9.612808224386468,4.944652582756466,-8.71228655246263
2.992096317621533,-7.378357784241607e-15,-0.025192173891957492,-8.447560298178749,-9.566220687934262,5.046673129064601,-8.642408824794703
2.992096317621533,-7.378357784241607e-15,-0.025192173891957492,-8.447560298178749,-9.566220687934262,5.046673129064601,-8.642408824794703
2.9920963176176216,-7.377678729651767e-15,-0.021402418685670943,-6.857670166323029,-9.573326908370463,3.272447178980638,-9.054551708262911
2.9920963176176216,-7.377678729651767e-15,-0.021402418685670943,-6.857670166323029,-9.573326908370463,3.272447178980638,-9.054551708262911
2.99209631821541,-7.401930683961337e-15,-0.043662779530919016,-9.689389081175678,-9.601170749492972,5.141874420543341,-8.655625457522062
2.9920963176893176,-7.379677820817759e-15,-0.018530123613231142,-7.156688805863286,-9.585122056413692,4.414246531591392,-8.805686369623663
2.9920963176893176,-7.379677820817759e-15,-0.018530123613231142,-7.156688805863286,-9.585122056413692,4.414246531591392,-8.805686369623663
2.9920963178237323,-7.384616209638321e-15,-0.01855730768987507,-7.127210606951035,-9.623596975894587,4.837117959878455,-8.747624299440494
2.9920963178237323,-7.384616209638321e-15,-0.01855730768987507,-7.127210606951035,-9.623596975894587,4.837117959878455,-8.747624299440494
2.9920963177287145,-7.382278461643154e-15,-0.03956040303460506,-9.583895789037856,-9.716654054426844,2.0503524027094664,-9.476869920855265
2.9920963177287145,-7.382278461643154e-15,-0.03956040303460506,-9.583895789037856,-9.716654054426844,2.0503524027094664,-9.476869920855265
2.9920963181852787,-7.400596353609746e-15,-0.08290363399950107,-8.061983885489132,-9.534024395689517,3.2158232941911455,-9.028175818226595
2.9920963181852787,-7.400596353609746e-15,-0.08290363399950107,-8.061983885489132,-9.534024395689517,3.2158232941911455,-9.028175818226595
2.9920963180151077,-7.394295720803305e-15,-0.05704379114255009,-8.831439842234856,-9.495038875389165,3.6940963047094577,-8.880005724118469
2.9920963180151077,-7.394295720803305e-15,-0.05704379114255009,-8.831439842234856,-9.495038875389165,3.6940963047094577,-8.880005724118469
2.9920963179060696,-7.387972132083324e-15,-0.02129979280577743,-7.920930150403909,-9.706254605379831,2.1974068630857144,-9.432899523354957
2.9920963179947457,-7.392938975511976e-15,-0.0530110596065998,-8.832253481571037,-9.563444229906596,2.233718010611902,-9.281799704237763
2.9920963183128473,-7.405470744812122e-15,-0.09293389390931317,-7.291999890279973,-9.617983593194962,3.6378545997249785,-9.01578981703828
2.99209631790228,-7.389711654960151e-15,-0.006703538192407432,-9.217607558212197,-9.60963160908755,2.710606309389976,-9.219118624377781
2.99209631790228,-7.389711654960151e-15,-0.006703538192407432,-9.217607558212197,-9.60963160908755,2.710606309389976,-9.219118624377781
2.9920963176260273,-7.377466781686025e-15,-0.05123646539021032,-6.947196145037017,-9.601662860183175,2.6617337614985543,-9.22230695144272
2.992096317731089,-7.381389948589015e-15,-0.0027100256123722133,-9.69417579888532,-9.62203597613832,3.3830368628782703,-9.078014343055566
2.992096317731089,-7.381389948589015e-15,-0.0027100256123722133,-9.69417579888532,-9.62203597613832,3.3830368628782703,-9.078014343055566
2.992096317955008,-7.39095240971918e-15,-0.011167686703456137,-8.762377757323591,-9.644249848249075,2.215045003166989,-9.366868168935241
2.9920963177924214,-7.38553279856813e-15,-0.027803998221970994,-6.594889474888249,-9.542328563037161,3.331617722704854,-9.0100453654963
2.992096317762276,-7.38354608220782e-15,-0.060138653195530134,-6.835665066783589,-9.584202247801127,6.928095511103054,-8.230881931502868
2.992096317762276,-7.38354608220782e-15,-0.060138653195530134,-6.835665066783589,-9.584202247801127,6.928095511103054,-8.230881931502868
2.9920963181751605,-7.399835919844165e-15,-0.0862191056148286,-6.433950690249076,-9.532706079139627,4.106973376148516,-8.823417542161046
2.9920963181751605,-7.399835919844165e-15,-0.0862191056148286,-6.433950690249076,-9.532706079139627,4.106973376148516,-8.823417542161046
2.9920963178700175,-7.386791640088584e-15,-0.07774641963178042,-7.310845972157842,-9.567585520967098,2.771887323373618,-9.16308274120897
2.9920963178700175,-7.386791640088584e-15,-0.07774641963178042,-7.310845972157842,-9.567585520967098,2.771887323373618,-9.16308274120897
2.9920963181251428,-7.399223694049011e-15,-0.04066999856091236,-8.615071009141403,-9.576567212135274,3.7838011646840055,-8.941055408108921
2.9920963179542603,-7.391396941620325e-15,-0.018220271991804426,-8.806838114156362,-9.684027977027343,2.056525911426746,-9.442834497949388
2.9920963178839584,-7.387302122024954e-15,-0.0749596716923242,-8.313006135118938,-9.56500346972327,2.8435179449109826,-9.144148191053137
2.9920963178839584,-7.387302122024954e-15,-0.0749596716923242,-8.313006135118938,-9.56500346972327,2.8435179449109826,-9.144148191053137
2.9920963179190303,-7.389233855339001e-15,-0.0077777166681332055,-7.763536080005698,-9.668260425990312,2.1961866395760903,-9.395183907841965
2.992096317830601,-7.386446402834607e-15,-0.04069458142705895,-5.6495303241526384,-9.586245095374792,6.706336723172113,-8.283549920399329
2.9920963179903364,-7.3928042378178e-15,-0.1055992096022138,-8.112208877347028,-9.569403203167811,2.603881937993652,-9.203254242246844
2.9920963175421957,-7.374248639232078e-15,-0.13860494819690206,-3.8546743209432135,-9.553771147865504,3.7193732326326767,-8.93296754636707
2.9920963175421957,-7.374248639232078e-15,-0.13860494819690206,-3.8546743209432135,-9.553771147865504,3.7193732326326767,-8.93296754636707
2.9920963179509554,-7.392552063547912e-15,-0.055848961483390136,-8.535671037285177,-9.652847566018048,2.6331766234442,-9.280010944126447
2.9920963179509554,-7.392552063547912e-15,-0.055848961483390136,-8.535671037285177,-9.652847566018048,2.6331766234442,-9.280010944126447
2.992096317960912,-7.391131717811495e-15,-0.07216212028231594,-8.270423964893746,-9.493155626009488,3.467651550500089,-8.92981737166087
2.992096317960912,-7.391131717811495e-15,-0.07216212028231594,-8.270423964893746,-9.493155626009488,3.467651550500089,-8.92981737166087
2.9920963180382705,-7.395477189557588e-15,-0.05077939749335081,-7.988753467064314,-9.67731611682252,2.226375751683549,-9.397347749737275
2.9920963179391755,-7.390671137025003e-15,-0.07470602915051217,-7.797627709653771,-9.4804073661453,4.076275006109849,-8.778126936200886
2.9920963179391755,-7.390671137025003e-15,-0.07470602915051217,-7.797627709653771,-9.4804073661453,4.076275006109849,-8.778126936200886
2.9920963180977704,-7.39639541383672e-15,-0.0191336852334949,-8.924840390565992,-9.568853578298802,4.5628405076385326,-8.75549548821964
2.992096317973058,-7.392363383046165e-15,-0.052422683632085576,-7.855552838745062,-9.662735993476765,1.9356214963309146,-9.449143689341572
2.992096317973058,-7.392363383046165e-15,-0.052422683632085576,-7.855552838745062,-9.662735993476765,1.9356214963309146,-9.449143689341572
2.9920963178373476,-7.385376666152563e-15,-0.021137089666403375,-6.115837779716385,-9.589856955331868,3.2164712033286067,-9.083860467195578
2.9920963181375253,-7.398806688020824e-15,-0.10794052415772148,-7.1565149359139415,-9.570027506323955,3.2280760150498033,-9.061381764740297
2.9920963179075755,-7.389904260809733e-15,-0.0463735718663113,-8.60154843509298,-9.5500520574849,2.4750354124282516,-9.213317369732357
2.992096317977904,-7.392330576933927e-15,0.005003866008924218,-7.575282516637262,-9.63458185692399,2.765878930271092,-9.231450728556892
2.992096317699074,-7.380557386649698e-15,0.0013165012733642456,-8.739200030720546,-9.613639764770037,3.460523602011368,-9.051928744241328
2.9920963179773143,-7.393132809927669e-15,-0.06850715682354269,-9.062964425360706,-9.512254018601588,4.031150515051618,-8.820275023645417
2.9920963179448905,-7.390481009731597e-15,-0.00856269685706168,-8.280953644862763,-9.590608743256029,2.730645541172806,-9.195521017899129
2.9920963178898266,-7.388675710096026e-15,-0.02773640753872786,-6.03366490186659,-9.523326085962504,3.1435756924836027,-9.033970857335058
2.992096318246975,-7.403144618167401e-15,-0.07594248619177635,-7.05304029195419,-9.550960806944934,3.317545923028323,-9.021890049614164
2.9920963180842666,-7.395802969313281e-15,-0.09194430971380507,-8.38190710477957,-9.538384411206168,4.2476316305234425,-8.796985110670539
2.992096317987518,-7.392705169050181e-15,-0.040427872541139775,-9.084312521392327,-9.516564856160889,5.137459409351262,-8.572027463663213
2.992096317987518,-7.392705169050181e-15,-0.040427872541139775,-9.084312521392327,-9.516564856160889,5.137459409351262,-8.572027463663213
2.992096318261026,-7.403968944770948e-15,-0.06722731385532499,-9.483942701196947,-9.566029652450334,4.16580745616081,-8.843309929077703
2.9920963179038442,-7.387596901591187e-15,-0.05183430133299893,-8.488811240470216,-9.607556882133371,3.3497604576117967,-9.071131893743022
2.992096318057578,-7.395601691571973e-15,-0.1097497503969953,-6.880690257239982,-9.558960758917442,3.1361838316256203,-9.071293012459543
2.992096318167154,-7.398802171028804e-15,-0.015784105293704664,-9.032209795849207,-9.626787053257592,4.536456207068049,-8.819452214647049
2.992096317934447,-7.391126345033907e-15,-0.07099836520310521,-7.357246584941709,-9.504142431992879,3.2268631096783453,-8.995773583633675
2.992096317934447,-7.391126345033907e-15,-0.07099836520310521,-7.357246584941709,-9.504142431992879,3.2268631096783453,-8.995773583633675
2.992096318022774,-7.395061073774836e-15,-0.022422116594739028,-7.564403822420311,-9.583933940505348,4.137808267566355,-8.867606130133069
2.9920963179689033,-7.392403535372397e-15,-0.06562893355721777,-7.735287899895991,-9.654532738571856,2.0005755860614336,-9.426112115781144
2.992096317822179,-7.38720888225844e-15,-0.08749020017516129,-8.353822902835914,-9.563730835281348,3.558855027700829,-8.979571810015388
2.9920963178540516,-7.385793159522954e-15,-0.08115855360373525,-8.43318962862519,-9.621241916405204,2.843932094760484,-9.200292091787848
2.992096317680721,-7.379981907000468e-15,-0.05876880124942707,-4.1390983349670485,-9.54525932302938,6.009452188553884,-8.401655376770881
2.992096317980843,-7.39322495204541e-15,-0.07619392626562127,-8.66685409193523,-9.512809219850697,3.922909244919368,-8.84554054031666
2.992096318057531,-7.393969096397716e-15,-0.052120514869657186,-7.775861964163858,-9.58593793819035,4.332833246964104,-8.825088026865025
2.992096317978567,-7.391244394725577e-15,-0.06232752376455131,-6.837845328225995,-9.568405861476677,2.5445565962909993,-9.215800236699192
2.9920963177862996,-7.385702922245285e-15,-0.06513209600364545,-6.733841737036189,-9.602706569048054,2.63203137957282,-9.230131393989648
2.9920963177862996,-7.385702922245285e-15,-0.06513209600364545,-6.733841737036189,-9.602706569048054,2.63203137957282,-9.230131393989648
2.9920963178680355,-7.388432730714614e-15,-0.0956804508546848,-8.999815329880104,-9.516998755674644,4.1314265268373624,-8.802127827932834
2.9920963178680355,-7.388432730714614e-15,-0.0956804508546848,-8.999815329880104,-9.516998755674644,4.1314265268373624,-8.802127827932834
2.992096317681042,-7.380156657530019e-15,-0.09751727088451434,-9.337915574221284,-9.544493419598448,3.3797967447599198,-9.001211470562374
2.992096317681042,-7.380156657530019e-15,-0.09751727088451434,-9.337915574221284,-9.544493419598448,3.3797967447599198,-9.001211470562374
2.992096317860514,-7.38762079701003e-15,-0.02111119355878599,-8.217830530696126,-9.52356501389057,3.7762264800746035,-8.889782428725868
2.9920963179239255,-7.389270378457912e-15,-0.008134949594571728,-6.005299271955431,-9.694856666949732,2.1478791465603235,-9.432808228832355
2.9920963179239255,-7.389270378457912e-15,-0.008134949594571728,-6.005299271955431,-9.694856666949732,2.1478791465603235,-9.432808228832355
2.9920963178879516,-7.387540806927336e-15,-0.010709042323822082,-8.454286595060584,-9.594884359153415,3.3223162637753507,-9.06472458444151
2.9920963175289343,-7.373810320911874e-15,-0.03124581905809154,-7.614172676077368,-9.624450420030707,3.1390394478565224,-9.136130767163136
2.9920963175289343,-7.373810320911874e-15,-0.03124581905809154,-7.614172676077368,-9.624450420030707,3.1390394478565224,-9.136130767163136
2.992096317965979,-7.391593702962625e-15,-0.062016254412953664,-8.10771462205519,-9.507731507083596,2.874110267898077,-9.079892330778268
2.992096317965979,-7.391593702962625e-15,-0.062016254412953664,-8.10771462205519,-9.507731507083596,2.874110267898077,-9.079892330778268
2.9920963179157023,-7.389472633949816e-15,-0.008433559068491081,-8.57765454579205,-9.55658795845592,3.5101158866809152,-8.983555553808273
2.9920963179938047,-7.39233915755524e-15,-0.04861466936129655,-8.675906719088623,-9.499463208578018,4.1722492377903695,-8.775272895884397
2.9920963181550073,-7.400140100229895e-15,-0.07305429038681255,-4.560205147307842,-9.540414352602626,3.503522698411128,-8.96888710178018
2.99209631790867,-7.389373736270281e-15,-0.09782487401550077,-8.301368335939035,-9.511509991942416,3.5693006048777387,-8.924966353982127
2.99209631790867,-7.389373736270281e-15,-0.09782487401550077,-8.301368335939035,-9.511509991942416,3.5693006048777387,-8.924966353982127
2.9920963180234357,-7.393742905815025e-15,-0.07651498835287751,-8.902153129353014,-9.49861025037755,3.4661875126234625,-8.935606220097785
2.992096317685097,-7.380031212301472e-15,-0.0023996578248979272,-8.659710923792002,-9.60320020717016,3.5670731119219083,-9.017165081845317
2.992096317685097,-7.380031212301472e-15,-0.0023996578248979272,-8.659710923792002,-9.60320020717016,3.5670731119219083,-9.017165081845317
2.992096317992674,-7.394099025519525e-15,-0.07195711654346693,-7.063300269857156,-9.560885593693307,3.4029096773597023,-9.012327211239802
2.9920963178353515,-7.385318940483074e-15,-0.06804564046788342,-7.880795958000393,-9.54775305069648,3.418902909101856,-8.995543585800158
2.9920963178353515,-7.385318940483074e-15,-0.06804564046788342,-7.880795958000393,-9.54775305069648,3.418902909101856,-8.995543585800158
2.9920963176690805,-7.379457266915749e-15,-0.03552790145251772,-7.361979670791282,-9.526672692813486,4.041561367329371,-8.832317012483221
2.9920963176690805,-7.379457266915749e-15,-0.03552790145251772,-7.361979670791282,-9.526672692813486,4.041561367329371,-8.832317012483221
2.992096317841899,-7.386422955340984e-15,-0.046953480262117875,-7.849243475533526,-9.586326351070236,2.149707837031035,-9.323860442626748
2.992096317841899,-7.386422955340984e-15,-0.046953480262117875,-7.849243475533526,-9.586326351070236,2.149707837031035,-9.323860442626748
2.9920963182205456,-7.40195495557013e-15,-0.09946562304046724,-7.26792261623881,-9.575302741782403,3.455435477278174,-9.014753285294017
2.9920963175745845,-7.375339695790798e-15,-0.022816162901945436,-7.665552563786272,-9.5988278633294,3.7622546560348225,-8.968234895014387
2.9920963177059727,-7.380899511070607e-15,-0.01936608679548857,-7.933557097413274,-9.549971595123653,3.815987179898909,-8.907112070702205
2.992096318046809,-7.39335102585666e-15,-0.05299429172530912,-8.514865466113887,-9.620625627071899,3.2750846903336326,-9.101248311547721
2.992096318046809,-7.39335102585666e-15,-0.05299429172530912,-8.514865466113887,-9.620625627071899,3.2750846903336326,-9.101248311547721
2.9920963182069404,-7.401148389164182e-15,-0.05257476002323336,-8.600948628838013,-9.595143682009683,5.3258086677661565,-8.607608183713074
2.9920963179500215,-7.391094191939625e-15,-0.10924457956896094,-7.978820991778223,-9.535311041155506,3.6317128909395824,-8.934519350923468
2.9920963178208706,-7.38658336716034e-15,-0.05643072285405171,-6.90619121570189,-9.543211866405493,2.657624895695454,-9.164793967445389
2.9920963178208706,-7.38658336716034e-15,-0.05643072285405171,-6.90619121570189,-9.543211866405493,2.657624895695454,-9.164793967445389
2.9920963177121314,-7.380522929155857e-15,-0.018726979507535546,-6.634764611116678,-9.592837107591743,4.547446161049317,-8.78299338092935
2.9920963177121314,-7.380522929155857e-15,-0.018726979507535546,-6.634764611116678,-9.592837107591743,4.547446161049317,-8.78299338092935
2.9920963178666082,-7.386571522706703e-15,-0.08956198249570524,-6.836206519362292,-9.641907456158405,2.3651000898905044,-9.330269817734855
2.9920963178666082,-7.386571522706703e-15,-0.08956198249570524,-6.836206519362292,-9.641907456158405,2.3651000898905044,-9.330269817734855
2.992096318193429,-7.401861748718372e-15,-0.05166284640222818,-7.7033458849366525,-9.64415358519272,4.590268866017238,-8.824533896499453
2.99209631787064,-7.389085725220436e-15,-0.10625038547611121,-7.86550878469728,-9.622574031612293,3.065695262608146,-9.150998065784359
2.992096317947325,-7.391329116243166e-15,-0.06244112886773856,-9.368712274784054,-9.556708349185362,2.3116051277127774,-9.257283034095526
2.992096317947325,-7.391329116243166e-15,-0.06244112886773856,-9.368712274784054,-9.556708349185362,2.3116051277127774,-9.257283034095526
2.992096318091093,-7.396347822363487e-15,-0.0737832721405749,-7.2072340959819465,-9.525839719653343,4.942281750769554,-8.62585928312094
2.992096318091093,-7.396347822363487e-15,-0.0737832721405749,-7.2072340959819465,-9.525839719653343,4.942281750769554,-8.62585928312094
2.9920963176086377,-7.376542547974784e-15,-0.03837749188513673,-6.559934516046025,-9.569075125274203,4.220459246546318,-8.833878987155511
2.9920963176086377,-7.376542547974784e-15,-0.03837749188513673,-6.559934516046025,-9.569075125274203,4.220459246546318,-8.833878987155511
2.992096318003543,-7.3922903669872e-15,-0.052924203804665226,-8.456909352152934,-9.561149496903093,2.671829398859238,-9.179488862956944
2.992096318003543,-7.3922903669872e-15,-0.052924203804665226,-8.456909352152934,-9.561149496903093,2.671829398859238,-9.179488862956944
2.992096317765926,-7.382328708904313e-15,-0.08467985797622868,-8.563932501238535,-9.612199570990118,4.907322985022943,-8.720199843916426
2.992096317765926,-7.382328708904313e-15,-0.08467985797622868,-8.563932501238535,-9.612199570990118,4.907322985022943,-8.720199843916426
2.9920963178971878,-7.387758026593106e-15,-0.024799747034259467,-9.217805369989206,-9.628033644302256,2.5228737454244676,-9.280377980694928
2.9920963178971878,-7.387758026593106e-15,-0.024799747034259467,-9.217805369989206,-9.628033644302256,2.5228737454244676,-9.280377980694928
2.992096317930756,-7.390483641464697e-15,-0.031356701523609476,-9.228701682956697,-9.558943975877071,2.5122235053973654,-9.213719647287057
2.992096318160697,-7.399518750278801e-15,-0.06271887637020934,-6.507791426924068,-9.512108636093819,3.6772938684169443,-8.900911299943743
2.992096318160697,-7.399518750278801e-15,-0.06271887637020934,-6.507791426924068,-9.512108636093819,3.6772938684169443,-8.900911299943743
2.9920963178720505,-7.386622527546226e-15,-0.06865716209534956,-8.715880236681556,-9.619685375740954,2.5039706750378383,-9.27634507937876
2.9920963180528166,-7.395614721966066e-15,-0.00290363395232629,-8.590931616188332,-9.59593613208407,4.020770156098635,-8.906326861204581
2.9920963180528166,-7.395614721966066e-15,-0.00290363395232629,-8.590931616188332,-9.59593613208407,4.020770156098635,-8.906326861204581
2.99209631803545,-7.395393559278186e-15,-0.09644216730327293,-7.173927980174449,-9.609298841988936,2.619258074704238,-9.23963967477024
2.9920963179477766,-7.390407133434796e-15,-0.0525793348078093,-9.753156101049964,-9.518200140305368,5.2139778488536015,-8.55619441273178
2.99209631792096,-7.390805517700605e-15,-0.047798741392257926,-6.762822635744701,-9.586553749623494,2.4347318153448096,-9.25901993872099
2.992096317725627,-7.381201978976215e-15,-0.024746920271171646,-8.849167977643484,-9.566379319636392,3.605517003721998,-8.971567868135091
2.9920963180222375,-7.394759385550118e-15,-0.09013297969802037,-4.445868391141752,-9.522409445073329,3.492698489488766,-8.95335324449207
2.9920963180222375,-7.394759385550118e-15,-0.09013297969802037,-4.445868391141752,-9.522409445073329,3.492698489488766,-8.95335324449207
2.9920963178350086,-7.386486581952206e-15,-0.02710405694298912,-6.393599139026996,-9.51470677571832,3.9281306551875934,-8.846246104492772
2.9920963178795206,-7.38846880987419e-15,-0.01601516153579552,-6.913293612856945,-9.573315595642484,2.737896999047206,-9.176572440604023
2.9920963181509026,-7.399084341503407e-15,-0.04688950889811583,-6.9218838432259515,-9.52095285678789,3.473591189474725,-8.956258646874657
2.9920963181509026,-7.399084341503407e-15,-0.04688950889811583,-6.9218838432259515,-9.52095285678789,3.473591189474725,-8.956258646874657
2.992096317827738,-7.386230889999264e-15,-0.013094864783930737,-6.994676515292019,-9.589763372020323,2.64954884353525,-9.213189148730326
2.992096317798734,-7.384912204208724e-15,-0.05458278061659172,-6.831207033114138,-9.501672327398138,5.171661844000221,-8.549326887680134
2.9920963179587834,-7.39031050191632e-15,-0.06301860840307305,-8.552148533408815,-9.53549020967016,3.969117940581066,-8.857672582921712
2.9920963179587834,-7.39031050191632e-15,-0.06301860840307305,-8.552148533408815,-9.53549020967016,3.969117940581066,-8.857672582921712
2.9920963176633,-7.37938453269598e-15,-0.05813928770964771,-7.644533450183616,-9.537635401382039,3.0144754815528674,-9.07775235955788
2.9920963176633,-7.37938453269598e-15,-0.05813928770964771,-7.644533450183616,-9.537635401382039,3.0144754815528674,-9.07775235955788
2.992096318076997,-7.396235284864272e-15,-0.09187169562758668,-6.4611598804648125,-9.602910314582227,2.3052906069788257,-9.304926536522443
