F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7421680256331195,-7.291123787437454e-16,0.03406625906135363,-5.50279028525735,-14.836637875677614,4.789971953679013,-13.998609781791501
0.7421680256331195,-7.291123787437454e-16,0.03406625906135363,-5.50279028525735,-14.836637875677614,4.789971953679013,-13.998609781791501
0.7421680256393844,-7.300101623157323e-16,0.13886639107204934,-4.4036992242383635,-15.443029801352,2.4130568273400415,-15.13057859220281
0.7421680256394945,-7.305601899241701e-16,0.1350667821094318,-4.714796219187484,-19.935197062811895,17.45562957886146,-16.29657385973445
0.7421680257385677,-7.335277658371441e-16,-0.0032656038684861777,-3.162506305662011,-12.568093539107457,18.52273514140116,-8.693514911694399
0.7421680256103812,-7.285959493298132e-16,0.1031541672155818,-7.345051671594717,-15.540382466446975,15.34709943628629,-12.367991604368363
0.7421680256004533,-7.282509696795144e-16,0.05010456241499517,-7.9134983451554675,-12.532500169829353,7.139217615571289,-11.175013386494442
0.7421680257514405,-7.356235406942867e-16,0.0874618650443797,-9.206903002462456,-15.608068033415579,3.8603325152699384,-14.975599235506593
0.7421680256261356,-7.289496509147455e-16,0.012554999227973207,-5.905931176539332,-15.334843956229786,18.86657471438429,-11.384236475444883
0.742168025976261,-7.415717055942426e-16,-0.5936739028366433,-2.7643926905474103,-12.56566154523864,19.83275437289567,-8.401415096284634
0.742168025976261,-7.415717055942426e-16,-0.5936739028366433,-2.7643926905474103,-12.56566154523864,19.83275437289567,-8.401415096284634
0.7421680256756392,-7.305938821068449e-16,-0.2947536439377205,-2.651828393389189,-12.911301105504936,18.142890826537556,-9.120712600195453
0.7421680255987364,-7.282372115407685e-16,0.052498342740445736,-6.373534711193498,-9.805785580305132,4.396129522938287,-9.054842833107333
0.7421680257473368,-7.354129224018517e-16,0.011386064623040815,-9.571740604626392,-19.07033400897737,10.250197979435269,-17.024955870162824
0.7421680257397387,-7.351675739897169e-16,-0.004235240828452724,-7.178128551717952,-19.816071410902847,13.15305332743672,-17.128821943264533
0.7421680256224154,-7.300960116827154e-16,0.02317118494714787,-7.407310392384172,-13.188741997019694,14.848883866565838,-10.126515180833803
0.7421680256360413,-7.306534233102961e-16,-0.012062396136880649,-9.907629451638623,-12.523437931309939,2.8669772769341773,-12.110617090459373
0.7421680257482011,-7.357225246261829e-16,0.06500234728142718,-6.4193311691381325,-19.858679306180996,12.053307518949897,-17.41460258359448
0.7421680257482011,-7.357225246261829e-16,0.06500234728142718,-6.4193311691381325,-19.858679306180996,12.053307518949897,-17.41460258359448
0.7421680257792165,-7.359652953567472e-16,0.07012499724801557,-6.0411761814262395,-10.320978410129618,6.052115160888451,-9.203868708496438
0.742168025708962,-7.343838730781048e-16,0.07017735682485671,-8.76759558497629,-17.76342150926962,16.87252688137415,-14.253732358498498
0.7421680257516194,-7.357667381652349e-16,0.06548223933662145,-7.70402100948473,-13.609078492554403,8.774280388938735,-11.890051160609588
0.7421680257368749,-7.342028022381562e-16,0.022508235259844467,-6.337896577082072,-16.546466906630243,8.823969569658775,-14.816452440766097
0.7421680257111236,-7.326895552388346e-16,0.08469759430545354,-5.489919105752985,-14.866833074137798,13.700557643836873,-12.058520969552566
0.7421680257425831,-7.348643647505474e-16,0.09393685897300363,-3.233420540651977,-17.400475040216868,6.608818012305935,-16.160268747068947
0.7421680256176594,-7.2884378710146e-16,0.10873269077291225,-7.413054597584882,-11.956922518675121,9.93846066855135,-9.980474870013579
0.7421680256176594,-7.2884378710146e-16,0.10873269077291225,-7.413054597584882,-11.956922518675121,9.93846066855135,-9.980474870013579
0.7421680256731941,-7.312404675528188e-16,0.13700229724784507,-5.347458710450635,-18.219548885079032,16.425706414681787,-14.80865943746878
0.7421680256685736,-7.315889948941931e-16,0.1497376567004347,-8.259557198306277,-17.829008499156252,16.504984600906308,-14.400589278740163
0.7421680256685736,-7.315889948941931e-16,0.1497376567004347,-8.259557198306277,-17.829008499156252,16.504984600906308,-14.400589278740163
0.7421680256166573,-7.285335161886933e-16,0.07170980801525473,-8.852035995531077,-19.29799903411102,1.237882752342752,-19.245399059242956
0.7421680257283444,-7.34938010913055e-16,-0.8360922477693818,-2.6843380864507544,-10.201893581303638,1.7548359931408755,-10.034986338648604
0.7421680257245751,-7.320376074875749e-16,0.04189596839050691,-4.122105910869053,-10.7443191446568,9.093227760201529,-8.954767053991834
0.7421680256068909,-7.300390048062906e-16,-0.9486494191827056,-2.767494639046701,-13.407936515852425,8.908764527780162,-11.65917242387122
0.7421680257314739,-7.337742600604175e-16,0.05925919015573422,-7.147657578842205,-10.82756329110385,2.1082295602914063,-10.582514642367093
0.7421680257450004,-7.356019463786056e-16,0.0799515734655607,-3.934486870660482,-13.48674190202971,10.195065594902948,-11.45355448327476
0.7421680255900123,-7.29625298132925e-16,-0.21786746817470415,-2.8267461045887083,-10.731672002836438,8.236348799513529,-9.131590612982178
0.7421680257087659,-7.330572597364052e-16,0.008570486604717154,-4.485244540768083,-12.526869093380213,17.17537668776387,-8.95021463281671
0.7421680257087659,-7.330572597364052e-16,0.008570486604717154,-4.485244540768083,-12.526869093380213,17.17537668776387,-8.95021463281671
0.7421680256403433,-7.31032893574423e-16,-0.16635406868943603,-2.65474234959816,-16.479462050944832,11.953804346053406,-14.057387194160283
0.7421680256758388,-7.309084137884446e-16,0.06343274534709686,-7.296382779873658,-19.822755021614448,17.723102964030986,-16.124988844953442
0.7421680256758388,-7.309084137884446e-16,0.06343274534709686,-7.296382779873658,-19.822755021614448,17.723102964030986,-16.124988844953442
0.7421680256276053,-7.296291535609362e-16,0.11900666708669227,-3.2738809534829443,-18.24641406163598,0.16040791983952174,-18.432062335337786
0.7421680256486168,-7.299622224962359e-16,-0.016192047176404434,-8.640812094860557,-14.572552276763185,0.342818507034485,-14.717866427004457
0.7421680256278118,-7.300802873180269e-16,-0.01762839717759701,-9.318002677519866,-18.070481784429425,3.020191888504917,-17.623782553327057
0.7421680257306145,-7.339489069379144e-16,0.0005212781032875036,-4.416745351203622,-13.046100569737309,0.34039934549027695,-13.191949638274144
0.7421680256438096,-7.307077494039258e-16,-0.04080957018899234,-7.6376870681356035,-12.60885163268751,14.792088827332641,-9.55918317816036
0.7421680256905465,-7.316117884175304e-16,0.062265322566691594,-7.620119235299947,-15.565389369375406,16.903758638940307,-12.048794338935052
0.7421680256931231,-7.316385297437322e-16,-0.261287211501004,-2.8595691640366674,-9.561209107307237,5.578781345106464,-8.548761667099651
0.7421680256739437,-7.311023705007484e-16,-0.023636529808721107,-8.695553347894032,-15.408166951929754,5.383117619483229,-14.438984132418774
0.7421680257392967,-7.335526268430026e-16,0.09429519152271637,-3.893208273643867,-9.929810198546692,4.904900337823653,-9.066369458900853
0.7421680256754832,-7.32983558880456e-16,0.05575740656849337,-9.777199813439358,-10.183157892755386,0.4236288829177534,-10.310603476660187
0.7421680256721058,-7.327165006925229e-16,-0.8729775936406496,-2.609449518305196,-15.716468972210194,19.145663823580655,-11.704150081139744
0.7421680256721058,-7.327165006925229e-16,-0.8729775936406496,-2.609449518305196,-15.716468972210194,19.145663823580655,-11.704150081139744
0.7421680257468396,-7.350750351851155e-16,0.011964278707353504,-7.260291483379577,-18.52564549898624,0.25631405502080934,-18.690087273895898
0.7421680256662039,-7.304729354176509e-16,0.06510875819746187,-7.640506492677987,-17.187250826923158,8.574130344128143,-15.512480118139107
0.7421680256917634,-7.321881540304053e-16,-0.048003261311535095,-4.289480964274633,-18.87782173317101,4.5825247157452225,-18.085663797563733
0.7421680256949807,-7.321551804788221e-16,-0.02788461962914357,-9.147431420481702,-16.009485971862322,12.354937068882933,-13.49871375920899
0.7421680256231337,-7.29194498060531e-16,0.12142648959977098,-8.5477467652068,-18.11431715563406,1.9112293557823845,-17.912828646100866
0.7421680256231337,-7.29194498060531e-16,0.12142648959977098,-8.5477467652068,-18.11431715563406,1.9112293557823845,-17.912828646100866
0.7421680257047285,-7.330421441063223e-16,-0.05431276501093141,-7.685656580467901,-17.396562482160547,5.763979083904928,-16.343164631254897
0.7421680257047285,-7.330421441063223e-16,-0.05431276501093141,-7.685656580467901,-17.396562482160547,5.763979083904928,-16.343164631254897
0.7421680257488087,-7.349582110698457e-16,0.046219457268077635,-9.138589682883742,-19.883820977701404,8.593665459748454,-18.204730718296076
0.7421680257488087,-7.349582110698457e-16,0.046219457268077635,-9.138589682883742,-19.883820977701404,8.593665459748454,-18.204730718296076
0.7421680256439951,-7.302538383942529e-16,-0.050663303349285815,-4.495817945300434,-13.903013951800226,12.884460234118073,-11.275155044507958
0.7421680256439951,-7.302538383942529e-16,-0.050663303349285815,-4.495817945300434,-13.903013951800226,12.884460234118073,-11.275155044507958
0.7421680256055432,-7.283272895241413e-16,0.03742604650522763,-6.564702540166566,-18.977451220379923,0.05888378910937236,-19.185548228478467
0.7421680256946181,-7.331982761086719e-16,0.14029296894334564,-6.2212757109421135,-19.563698722126535,8.453190270673494,-17.915669947180085
0.7421680257074964,-7.324342710731812e-16,-0.061178279520345935,-2.921072996228645,-19.33515192681647,15.194783798220097,-16.196440676459986
0.7421680256220261,-7.296997252522787e-16,-0.014618596204820977,-5.398868004643373,-13.541347940408986,13.286353067498526,-10.824623603709682
0.7421680256975437,-7.32013022811349e-16,0.013090173447523945,-7.51093644093986,-12.11487559586462,9.222384303681794,-10.296764768283246
0.7421680256225357,-7.298804836492208e-16,-0.0022957359657391763,-5.449619794948084,-17.87888711089932,10.38863058640603,-15.802899137719436
0.7421680258054552,-7.355901518055244e-16,-0.5866225307517628,-2.7525081528258992,-10.710233498606463,7.242401205299913,-9.329931045900524
0.7421680258054552,-7.355901518055244e-16,-0.5866225307517628,-2.7525081528258992,-10.710233498606463,7.242401205299913,-9.329931045900524
0.7421680257540413,-7.354886915200962e-16,0.06729514662529401,-3.424381671380221,-19.073224531916583,5.439918909127935,-18.091481968673193
0.7421680257498837,-7.357345093451375e-16,0.05771636728338825,-3.185324218758849,-14.425267453511733,7.909241573813885,-12.89751510677436
0.7421680257255253,-7.334539409072592e-16,0.060026488685767765,-3.9871017656631773,-15.323986637666923,14.529239488188653,-12.332438700482449
0.7421680256464227,-7.30794684993404e-16,-0.09784842910279445,-3.2817932467447974,-17.244634878134008,5.472029417846334,-16.2557921282022
0.7421680256256348,-7.298447278305191e-16,-0.02306762971662424,-4.168459477689289,-19.59586354280622,7.567359174184674,-18.143707284693292
0.742168025648233,-7.311665203443726e-16,-0.17178810232855324,-2.647951563856261,-17.32319784713685,18.260267384421628,-13.50665536267588
0.742168025648233,-7.311665203443726e-16,-0.17178810232855324,-2.647951563856261,-17.32319784713685,18.260267384421628,-13.50665536267588
0.7421680256513554,-7.312583096564421e-16,0.13094345420389608,-6.656400693000469,-10.027797995158133,0.6692934139348917,-10.100922918862832
0.7421680256677158,-7.322385717753859e-16,-0.024261353440881317,-9.606279738453463,-15.055403644124302,19.717205803622804,-10.916706974546633
0.7421680256677158,-7.322385717753859e-16,-0.024261353440881317,-9.606279738453463,-15.055403644124302,19.717205803622804,-10.916706974546633
0.7421680256456709,-7.308156261606518e-16,0.13690432283427967,-4.89319282550466,-11.46458918483673,5.745558657565634,-10.415264407548078
0.7421680255798344,-7.27600204267142e-16,0.028511796185469507,-3.110723744190908,-12.902201511041804,17.151023735694757,-9.330931907741736
0.7421680256363412,-7.308687705013491e-16,0.02990528598171438,-8.623201517706589,-14.109821129290697,9.105122164212442,-12.317638980978076
0.7421680256363412,-7.308687705013491e-16,0.02990528598171438,-8.623201517706589,-14.109821129290697,9.105122164212442,-12.317638980978076
0.7421680257407081,-7.351345876692261e-16,0.11016762540006897,-7.924039247121762,-16.690430740342304,1.8394775230972122,-16.504807797180817
0.7421680257407081,-7.351345876692261e-16,0.11016762540006897,-7.924039247121762,-16.690430740342304,1.8394775230972122,-16.504807797180817
0.7421680256618602,-7.30624481124669e-16,0.1257341474621454,-3.693648182173092,-14.700119688627652,2.354943626606903,-14.400518309354572
0.7421680256618602,-7.30624481124669e-16,0.1257341474621454,-3.693648182173092,-14.700119688627652,2.354943626606903,-14.400518309354572
0.7421680256211723,-7.297730107533459e-16,0.10991475869928657,-6.623003334492958,-19.252797957963118,8.758735638011414,-17.537207838258595
0.7421680256211723,-7.297730107533459e-16,0.10991475869928657,-6.623003334492958,-19.252797957963118,8.758735638011414,-17.537207838258595
0.7421680256998305,-7.33592891903273e-16,-0.03500831669873583,-7.401248853774312,-12.752389101274336,6.714200087073047,-11.488881015837128
0.7421680256998305,-7.33592891903273e-16,-0.03500831669873583,-7.401248853774312,-12.752389101274336,6.714200087073047,-11.488881015837128
0.7421680256749016,-7.311998154869361e-16,0.12745802946803408,-5.808512103553968,-14.036262622084484,16.803938995733965,-10.541739434483862
0.7421680256749016,-7.311998154869361e-16,0.12745802946803408,-5.808512103553968,-14.036262622084484,16.803938995733965,-10.541739434483862
0.742168025708122,-7.341477732724141e-16,0.10518050288871628,-5.204138148219251,-11.155214996145181,6.532543670346564,-9.93187427408482
0.7421680256586117,-7.307705887303368e-16,0.03918917160465063,-4.9957960612990515,-10.19970313468958,6.917398830262634,-8.891264306355996
0.7421680256955815,-7.31960382618483e-16,0.09825588748165393,-6.107882982720762,-18.99546850787877,4.762161859261463,-18.163589704990155
0.7421680256955815,-7.31960382618483e-16,0.09825588748165393,-6.107882982720762,-18.99546850787877,4.762161859261463,-18.163589704990155
0.7421680257155331,-7.331770637364342e-16,-0.015264825949083072,-7.865065460414049,-16.714563611480486,10.127751902048121,-14.696260409918965
0.7421680257155331,-7.331770637364342e-16,-0.015264825949083072,-7.865065460414049,-16.714563611480486,10.127751902048121,-14.696260409918965
0.742168025622977,-7.288310588996732e-16,0.02096663034171553,-4.7707721544993795,-15.903736972999209,1.3699145442476683,-15.821942494252287
0.7421680257495826,-7.351175903487765e-16,0.030253939062989454,-3.834987238678192,-19.03403881532527,19.632812416091102,-14.914002977688886
0.7421680257495826,-7.351175903487765e-16,0.030253939062989454,-3.834987238678192,-19.03403881532527,19.632812416091102,-14.914002977688886
0.7421680256838956,-7.314419800881727e-16,0.10633706690810696,-3.8337902826604617,-16.28414245287784,14.619153537984813,-13.272712970213561
0.7421680256817856,-7.330013410534083e-16,0.11339952503888484,-9.66771095839917,-19.729188218125383,16.625441112979452,-16.274133987624104
0.7421680256413534,-7.299622790108675e-16,0.13313175690542955,-6.010204702260624,-17.981702586023207,11.18046388003416,-15.730626629648462
0.7421680256413534,-7.299622790108675e-16,0.13313175690542955,-6.010204702260624,-17.981702586023207,11.18046388003416,-15.730626629648462
0.7421680256997435,-7.338210985720868e-16,0.10938607969113479,-5.325726531110957,-15.301947900567454,5.082964943540547,-14.399134008839933
0.7421680256314784,-7.306051419021425e-16,0.07953340993531288,-4.107090606472855,-14.070517433219255,12.09576960410809,-11.617051612052997
0.7421680257883666,-7.366659713864798e-16,0.051010396903429456,-8.993551994008273,-9.702342268325276,1.9712195265193013,-9.487588898511058
0.7421680257883666,-7.366659713864798e-16,0.051010396903429456,-8.993551994008273,-9.702342268325276,1.9712195265193013,-9.487588898511058
0.7421680256196294,-7.295585504913604e-16,0.11424505565923604,-4.560844528311597,-12.268107804645716,0.9269759750403559,-12.284254674647068
0.742168025669007,-7.307283277130606e-16,0.10371479032898145,-4.24220688249005,-15.64382085925887,6.772277501606369,-14.367470856890867
0.7421680257496527,-7.352039885555369e-16,0.026615167309749888,-9.741674505067277,-15.152470472676901,7.0496195488813465,-13.814795365513147
0.7421680256324404,-7.291165560869321e-16,0.03379956961494179,-6.3964371352641045,-15.629849118947533,12.109953334112703,-13.173247030715123
0.7421680257032417,-7.341166468713126e-16,0.040580411807288774,-8.10120886807971,-17.53505144860885,7.357524109893832,-16.129293338320586
0.7421680256747472,-7.328347367696317e-16,0.07822867908220754,-6.149138971513855,-12.782822383042902,4.7172778164107845,-11.960868215306151
0.7421680256747472,-7.328347367696317e-16,0.07822867908220754,-6.149138971513855,-12.782822383042902,4.7172778164107845,-11.960868215306151
0.7421680256262277,-7.301259909865946e-16,0.10701719522104813,-6.634392832662753,-16.051782256744758,16.677004256698012,-12.585326526819903
0.7421680256262277,-7.301259909865946e-16,0.10701719522104813,-6.634392832662753,-16.051782256744758,16.677004256698012,-12.585326526819903
0.7421680256486439,-7.3151080648819e-16,0.025165632807497396,-6.050466510481169,-14.21214120337243,12.232336367552968,-11.728478117989795
0.7421680257285607,-7.349980118206939e-16,-0.7160110196341252,-2.726036633619123,-13.291897839649288,3.419121840093091,-12.756988323349692
0.7421680257285607,-7.349980118206939e-16,-0.7160110196341252,-2.726036633619123,-13.291897839649288,3.419121840093091,-12.756988323349692
0.7421680257074024,-7.33775738076176e-16,-0.03950249936251582,-6.989390155092055,-12.3631311757908,11.230243714429928,-10.101048040407209
0.7421680257248269,-7.346751223106453e-16,0.11694278087537824,-4.169310172819964,-15.83530779767949,8.673592219831978,-14.13854435461425
0.7421680256785231,-7.311668450718561e-16,0.10347630741103453,-8.355069378742563,-17.587573967240196,14.81152086727917,-14.533608753899065
0.7421680256580204,-7.309866159006677e-16,0.14484732964233782,-4.535019926056843,-14.182848877116104,10.984171139660985,-11.975176627436056
0.7421680257330966,-7.339532850037631e-16,0.0806442968142147,-8.4145240639758,-19.592959257362033,8.44447083412328,-17.94685850005826
0.7421680257330966,-7.339532850037631e-16,0.0806442968142147,-8.4145240639758,-19.592959257362033,8.44447083412328,-17.94685850005826
0.7421680255980485,-7.283380989060975e-16,-0.08616044141011125,-3.0215531387613943,-19.122997755884665,5.03933958505968,-18.229830182509797
0.7421680257113625,-7.34436881276473e-16,0.03475230160949461,-9.019740459152144,-13.430731806863768,6.001054293243039,-12.324912542761009
0.7421680256616066,-7.314125135898816e-16,0.14484669094692593,-4.357164919363423,-14.842767295341325,7.963618588613066,-13.302991253806121
0.7421680257606059,-7.359712303503232e-16,-0.04215027471476951,-3.010607418495467,-10.799368295065637,4.721342052275363,-9.976515454759188
0.742168025733409,-7.340858332383989e-16,0.0992207734852466,-7.323638775944121,-16.98701431461284,7.025263645603977,-15.654724717275508
0.7421680257191271,-7.344151356682486e-16,-0.02208034687237803,-9.970469893627376,-18.267957654304865,3.8926264385770324,-17.62834811358197
0.7421680256270239,-7.293876309115958e-16,0.12345261479162284,-9.078808104346372,-16.37888169542208,16.249340208072837,-13.006989854590145
0.7421680256484576,-7.30031759277991e-16,-0.025035731527145222,-3.895432460142173,-12.568994546889495,7.935691522736155,-11.03539366075668
0.7421680257376341,-7.344409960463514e-16,0.10472899922204815,-4.9251620734048736,-19.442493143083134,7.050661917335481,-18.10458755029589
0.7421680256019784,-7.285100523674243e-16,0.06525519378323952,-5.143406773757045,-17.188632995775155,10.734660760343031,-15.036131789612105
0.7421680256019784,-7.285100523674243e-16,0.06525519378323952,-5.143406773757045,-17.188632995775155,10.734660760343031,-15.036131789612105
0.7421680256097862,-7.29513691564731e-16,0.07579843250093021,-6.266542051765527,-9.663188761004898,1.6726190414194573,-9.514461102837116
0.7421680256097862,-7.29513691564731e-16,0.07579843250093021,-6.266542051765527,-9.663188761004898,1.6726190414194573,-9.514461102837116
0.7421680256560124,-7.316140317852976e-16,-0.026758571648666463,-5.283946016520073,-12.012411886445296,8.402814639981624,-10.375522031333341
0.7421680257282162,-7.342319343927743e-16,-0.521816771606857,-2.629572492692942,-11.690923606608223,9.40787609753201,-9.831797347690763
0.7421680257282162,-7.342319343927743e-16,-0.521816771606857,-2.629572492692942,-11.690923606608223,9.40787609753201,-9.831797347690763
0.7421680256235773,-7.297765796211607e-16,-0.014739968350664379,-8.274468867978335,-15.90316674455427,7.540524083733125,-14.456944187264257
0.7421680258106395,-7.362503890496124e-16,0.032307219862866665,-4.822578145060867,-13.05633957401744,18.221151026578077,-9.248446390185615
0.7421680256784159,-7.320728464944097e-16,-0.06638468250961505,-4.931950577763331,-17.86193964284242,16.964840007377216,-14.331838469510043
0.7421680256711839,-7.313133243236379e-16,0.14058955737544165,-6.0724657311913335,-14.436218730159776,7.697936977058555,-12.955189470192572
0.7421680256967202,-7.32729261121708e-16,0.14347761614205767,-9.960920064283492,-19.828820861015817,19.12776233056735,-15.820460298463628
0.7421680257064297,-7.32565778189347e-16,0.003914670055850111,-4.168741617760661,-16.136604795844672,18.388723807300227,-12.291658383194239
0.7421680257064297,-7.32565778189347e-16,0.003914670055850111,-4.168741617760661,-16.136604795844672,18.388723807300227,-12.291658383194239
0.7421680256871467,-7.316211191318464e-16,0.09800151657125378,-3.3642431485702993,-15.671254589710344,0.0430401724686803,-15.882854894407368
0.7421680256872009,-7.325641000720972e-16,0.14585285693712202,-9.867161046104014,-11.134136046190402,1.1543834205369654,-11.099999212139528
0.7421680256766994,-7.316483120101163e-16,0.14311412321494044,-9.679711365124884,-19.313137815087224,19.274110256340936,-15.272417204814584
0.7421680257470035,-7.3520388137989195e-16,0.09582736548253457,-8.99915477684082,-13.10315007702211,5.670180779394489,-12.070492647232857
0.7421680256453961,-7.312850474714795e-16,0.07817538747840214,-3.0290319742702403,-18.307340694750927,18.481539059046128,-14.441871230886704
0.74216802561139,-7.292428676265324e-16,0.0903350385759969,-3.59127859559365,-16.551271029758638,0.13309527498177745,-16.742958599790036
0.74216802561139,-7.292428676265324e-16,0.0903350385759969,-3.59127859559365,-16.551271029758638,0.13309527498177745,-16.742958599790036
0.7421680256108393,-7.284592200863271e-16,0.02066876005128737,-3.448348743846206,-14.463029225499302,8.144775852910923,-12.883196191788791
0.7421680256108393,-7.284592200863271e-16,0.02066876005128737,-3.448348743846206,-14.463029225499302,8.144775852910923,-12.883196191788791
0.7421680257036787,-7.32296816926087e-16,0.06498569788699338,-4.489708770604552,-12.68392698360787,8.513174423366827,-11.02263467907351
0.7421680257055359,-7.327084933761779e-16,-0.024683377379682958,-4.341931191194315,-17.963069248167454,6.527155895818673,-16.74091985587762
0.7421680257283588,-7.350080499779812e-16,0.0891168515511942,-3.465196779163654,-18.114477575781972,2.1443246506765994,-17.861447680702536
0.7421680257283588,-7.350080499779812e-16,0.0891168515511942,-3.465196779163654,-18.114477575781972,2.1443246506765994,-17.861447680702536
0.7421680257343516,-7.34631338659132e-16,0.1189582169773038,-7.747238263363275,-15.409705217879793,8.98759871167879,-13.64350952965643
0.7421680255759785,-7.279446910056026e-16,0.008518576596794114,-3.0350645290723612,-12.2088871125511,14.006437814751669,-9.33293963236884
0.7421680255759785,-7.279446910056026e-16,0.008518576596794114,-3.0350645290723612,-12.2088871125511,14.006437814751669,-9.33293963236884
0.7421680257310483,-7.339292758941797e-16,0.10971138983360595,-9.349612635350953,-13.804293819404158,18.520304373918204,-9.930252676559672
0.7421680257310483,-7.339292758941797e-16,0.10971138983360595,-9.349612635350953,-13.804293819404158,18.520304373918204,-9.930252676559672
0.7421680256494158,-7.314566525744589e-16,0.0015111631116440094,-9.83816197461062,-10.707831782957408,0.277401840987846,-10.867610685082196
0.7421680256883854,-7.327505192056257e-16,0.14320625563740452,-4.595688132555611,-16.830833606064644,0.2126961590919021,-17.00492004922815
0.7421680256883854,-7.327505192056257e-16,0.14320625563740452,-4.595688132555611,-16.830833606064644,0.2126961590919021,-17.00492004922815
0.7421680256312443,-7.298447998402114e-16,0.1295718751945918,-4.9937559951979935,-16.203235139058325,16.96482508225106,-12.673137265928478
0.7421680257221626,-7.343422528477303e-16,0.0716919226878665,-3.7756078885963484,-12.745648754241639,16.44243162242531,-9.331061075051718
0.7421680256663249,-7.310007870025316e-16,0.10759956531115655,-9.959149522783164,-12.876738435101156,17.656722033487767,-9.193650225816537
0.7421680256713012,-7.326061367205327e-16,0.09364426209744714,-8.630418062443333,-13.644245025062498,0.30551598688164144,-13.797807405170087
0.7421680255948667,-7.285142861277439e-16,0.016810782355577425,-3.0686583624997343,-16.293127467881728,14.354155128756002,-13.34029369898079
0.742168025735422,-7.346658134045195e-16,0.11703129134807311,-7.067220574799629,-19.753390300217237,6.43441300511069,-18.55174795886905
0.7421680256676121,-7.308550292687037e-16,-0.025160899268589,-8.927618017035245,-13.233260291117013,6.90538433048596,-11.927478075673946
0.7421680256809093,-7.330650426239443e-16,0.09142127631264385,-9.11076029918615,-16.922428306006,17.77161326859803,-13.213935665253171
0.7421680257514373,-7.354892563097039e-16,0.03109403957064072,-3.8306784947248387,-10.975823505905348,7.5456134218767525,-9.528475608270929
0.7421680256089765,-7.288227967209898e-16,0.09628402436592198,-8.961460584947936,-13.80548211265554,3.960019383139784,-13.150970830821217
0.742168025613644,-7.291445646433726e-16,0.06547980445835844,-8.160926712791563,-10.992865458600681,9.716687612926975,-9.065455653319427
0.7421680258108084,-7.364995414897678e-16,0.05285365193363201,-7.7848045318153885,-12.31706445091269,15.10451150651959,-9.198313959492976
0.7421680257768868,-7.357645434011354e-16,0.009323971701973965,-6.005846026542036,-12.16254494362154,13.349072473098751,-9.431952265792745
0.7421680257573311,-7.356711442398732e-16,-0.0023061837290907494,-3.0451145681302796,-17.806568453314732,5.185232818132496,-16.881141372609157
0.7421680257573311,-7.356711442398732e-16,-0.0023061837290907494,-3.0451145681302796,-17.806568453314732,5.185232818132496,-16.881141372609157
0.7421680257281186,-7.348662203204898e-16,0.10685554821307441,-7.553008576137472,-18.620067241934294,17.481815219294823,-14.975653942621902
0.7421680255960738,-7.279940834360965e-16,-0.32755022373328857,-2.7642776473725386,-12.134850904024614,10.99553309815273,-9.92466632957435
0.7421680255960738,-7.279940834360965e-16,-0.32755022373328857,-2.7642776473725386,-12.134850904024614,10.99553309815273,-9.92466632957435
0.7421680256128351,-7.289017351631971e-16,0.10420053835731058,-8.458300554847797,-15.55554725873661,2.0385453650115517,-15.325906986119278
0.7421680257480872,-7.354408044686884e-16,0.022939312937962475,-3.9069947829673772,-15.420457298003384,5.804700587869002,-14.358055221007339
0.7421680257250497,-7.349657983599899e-16,0.050788975087856514,-7.364471099316445,-18.405361160878062,4.985016294764829,-17.524205402887535
0.7421680257700629,-7.36253592588283e-16,-0.3861411919604909,-2.728965843368096,-10.02080834652955,2.4298143078571566,-9.704651769734443
0.7421680257700629,-7.36253592588283e-16,-0.3861411919604909,-2.728965843368096,-10.02080834652955,2.4298143078571566,-9.704651769734443
0.7421680257189062,-7.343929518795078e-16,0.08030993651618124,-3.017705403507051,-16.29991223372977,10.266611918858882,-14.250904690123726
0.7421680256836353,-7.3322801022528e-16,0.0764644624621913,-6.7848400910840265,-14.244425776486082,11.052492172858122,-12.021646569308118
0.7421680257214868,-7.346375350538408e-16,0.008164131129951846,-6.736629447739037,-11.430692050015484,7.8578017893019325,-9.914313925855833
0.7421680256331228,-7.291621630794858e-16,0.03589533660651689,-8.45774645344767,-14.318530476425407,6.720223060720182,-13.053690607748976
0.7421680256245426,-7.301988952146213e-16,0.05738591497439538,-5.044519262904324,-16.099317757241565,5.345218316382352,-15.13851512658829
0.7421680257039168,-7.323591156926103e-16,-0.07144243772819703,-2.8104681530869193,-13.854967217912666,16.999876410716844,-10.317118892182808
0.7421680257039168,-7.323591156926103e-16,-0.07144243772819703,-2.8104681530869193,-13.854967217912666,16.999876410716844,-10.317118892182808
0.7421680257171948,-7.330612993666405e-16,0.03142812192512667,-8.533754546835299,-14.104786632506265,8.825312127371568,-12.374475304001779
0.7421680257171948,-7.330612993666405e-16,0.03142812192512667,-8.533754546835299,-14.104786632506265,8.825312127371568,-12.374475304001779
0.742168025772688,-7.359476007666086e-16,-0.2734730930576351,-2.747767915604543,-9.342165876056761,2.495709861200383,-9.011438657146428
0.7421680256825338,-7.330645030446176e-16,0.10408725230814597,-7.942382217530671,-15.323802531239565,1.625618893208586,-15.185467415575769
0.7421680257088933,-7.327961849166392e-16,-0.009950184493862091,-9.150616806914922,-18.343116380902817,13.854166795071459,-15.500838646548841
