F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.981743955030336,-8.610896544271023e-15,-0.0857089827465789,-9.400706444467726,-12.754975215114719,12.264223522988294,-10.054210899045259
1.9817439550288294,-8.611680446471483e-15,-0.04999942009277081,-7.031227094049471,-13.591357775552583,16.372208642884292,-9.905643223000588
1.9817439550288294,-8.611680446471483e-15,-0.04999942009277081,-7.031227094049471,-13.591357775552583,16.372208642884292,-9.905643223000588
1.981743955047144,-8.612539851993164e-15,-0.021383194557250462,-8.084254465647476,-11.979615979863988,11.534203943138747,-9.453884663385308
1.981743955047144,-8.612539851993164e-15,-0.021383194557250462,-8.084254465647476,-11.979615979863988,11.534203943138747,-9.453884663385308
1.9817439550153293,-8.6110134765142e-15,-0.05745237029332806,-9.960522207768792,-13.776937538297322,17.429777745893993,-9.837655139780882
1.98174395508005,-8.612717423490937e-15,-0.0010500827845729699,-7.296294449368498,-11.119901027186346,7.346412691860786,-9.598254648432597
1.98174395508005,-8.612717423490937e-15,-0.0010500827845729699,-7.296294449368498,-11.119901027186346,7.346412691860786,-9.598254648432597
1.9817439550597544,-8.61193495367953e-15,-0.05787993618750864,-6.667175399295026,-12.430214426218203,13.383167775028904,-9.46116666376516
1.981743955107238,-8.614451965270939e-15,-0.0045840339116373086,-7.660206023250828,-10.768636992491496,6.347925434668204,-9.486392712672693
1.981743955107238,-8.614451965270939e-15,-0.0045840339116373086,-7.660206023250828,-10.768636992491496,6.347925434668204,-9.486392712672693
1.9817439551077525,-8.614852806097355e-15,-0.027094211982997107,-6.229177000365591,-11.300073812465172,7.985304091387915,-9.625243764178842
1.9817439550441154,-8.612244380720846e-15,-0.02204532669136494,-8.110621398931507,-10.401333376581805,5.481422467606816,-9.326846008584907
1.9817439550410412,-8.612226814807527e-15,-0.013852871646890863,-4.361190802373518,-12.498434309951843,13.710436165371643,-9.450919106879274
1.981743955056883,-8.611685256110854e-15,-0.06955958191507328,-4.035268867699671,-13.830458899320917,16.056993865201136,-10.220321755342805
1.9817439550804874,-8.613635943972851e-15,0.028691735106911587,-7.19618432502486,-12.236804845619368,11.021144825443937,-9.834087046608301
1.9817439550431175,-8.611680146491569e-15,0.04870433644063876,-8.998015345961603,-11.71469723785994,9.817418848514594,-9.60059055866392
1.9817439550431175,-8.611680146491569e-15,0.04870433644063876,-8.998015345961603,-11.71469723785994,9.817418848514594,-9.60059055866392
1.9817439550811053,-8.61383014191637e-15,-0.009580645571577562,-7.928207045986899,-13.329059328591786,15.531165430204336,-9.84499733490839
1.9817439550006468,-8.610137724037103e-15,-0.03789176181716569,-5.611034044231109,-11.56708860516332,8.640990390202855,-9.735048061651906
1.9817439551110227,-8.614841275184023e-15,-0.06818832995753799,-7.827199416516503,-10.942915780478202,6.315753283684742,-9.668385250051003
1.981743955029361,-8.611085868115303e-15,-0.022291169509365494,-8.551241005421174,-12.665061017242357,15.00489572794188,-9.307179974211996
1.981743955044088,-8.611994602676712e-15,0.0211814094715832,-9.002787105001927,-10.430435125329181,5.01321872752449,-9.4682065340943
1.9817439550016456,-8.609918275577245e-15,-0.04290287645799262,-4.054444554016589,-12.684572055233577,13.575618113173507,-9.669381475673283
1.9817439550016456,-8.609918275577245e-15,-0.04290287645799262,-4.054444554016589,-12.684572055233577,13.575618113173507,-9.669381475673283
1.9817439550356915,-8.610937336408883e-15,0.008414216717507417,-5.208893326419735,-13.267590903876254,16.469419971596665,-9.55856849640037
1.9817439551122398,-8.614613872794677e-15,-0.06310347548786566,-5.878418734123938,-10.935618079160887,6.6626472647689114,-9.577914582247415
1.9817439550541434,-8.611392255706578e-15,0.008446650452704763,-5.292663813324239,-10.888330245015892,4.485903991197672,-10.052533166818959
1.9817439550276472,-8.61163620980967e-15,-0.06448426589342815,-6.712830401201632,-13.687071832611075,18.101275896039127,-9.586787813475382
1.9817439550276472,-8.61163620980967e-15,-0.06448426589342815,-6.712830401201632,-13.687071832611075,18.101275896039127,-9.586787813475382
1.9817439550244043,-8.610677532646097e-15,-0.036555518581851354,-4.772632212213968,-10.751921131989771,6.934449658490671,-9.329048988121816
1.9817439550244043,-8.610677532646097e-15,-0.036555518581851354,-4.772632212213968,-10.751921131989771,6.934449658490671,-9.329048988121816
1.9817439550434353,-8.612217932533759e-15,-0.04632882615346823,-9.417932969464061,-11.043600975098382,5.3608858545352,-9.998014044197687
1.9817439551097136,-8.614482617167254e-15,-0.0005682013919874329,-9.242888890255344,-12.726751703995337,13.289980363936282,-9.780047002657179
1.9817439550344125,-8.611058771477154e-15,-0.03239474297338529,-9.601532803208965,-13.073957388249298,13.09056072437118,-10.17506649718947
1.9817439550224303,-8.61058069477373e-15,0.03644809409743699,-4.6574120858139745,-11.33534852729335,7.117769504429829,-9.868522736968593
1.9817439550278346,-8.610616414344282e-15,-0.0613434750459918,-9.38545793887477,-10.81113020557913,4.12520535270736,-10.061815964810037
1.9817439550278346,-8.610616414344282e-15,-0.0613434750459918,-9.38545793887477,-10.81113020557913,4.12520535270736,-10.061815964810037
1.9817439550808238,-8.613735070767691e-15,-0.0958418650094155,-9.074708376564843,-13.957671483446891,18.36356049437084,-9.794500849678307
1.9817439550808238,-8.613735070767691e-15,-0.0958418650094155,-9.074708376564843,-13.957671483446891,18.36356049437084,-9.794500849678307
1.9817439550706952,-8.613480913541918e-15,-0.09003659449098811,-4.627988196925821,-11.436943919670625,8.353887763893628,-9.67374048034161
1.981743955059812,-8.612344056990357e-15,-0.09932339976538196,-5.732470949411054,-10.521674568128507,5.743042225811496,-9.38445999075975
1.981743955059812,-8.612344056990357e-15,-0.09932339976538196,-5.732470949411054,-10.521674568128507,5.743042225811496,-9.38445999075975
1.9817439550904978,-8.613549731372038e-15,-0.01291844746111015,-8.860132261506493,-10.143804690135026,2.5855441311882545,-9.763647016387926
1.9817439550904978,-8.613549731372038e-15,-0.01291844746111015,-8.860132261506493,-10.143804690135026,2.5855441311882545,-9.763647016387926
1.9817439550826845,-8.61321760117182e-15,-0.014122030249227868,-4.307850874882028,-12.003982740375719,8.938660258974174,-10.100571439891489
1.9817439550826845,-8.61321760117182e-15,-0.014122030249227868,-4.307850874882028,-12.003982740375719,8.938660258974174,-10.100571439891489
1.9817439551105775,-8.614803075538109e-15,-0.025602270069219335,-7.385525055629594,-10.891689150007167,7.041826286179232,-9.443071870324985
1.981743955042179,-8.6122951654539e-15,-0.01591344595333022,-5.882687278146021,-13.267049420186744,16.874404979599834,-9.460925862691433
1.9817439550124656,-8.610789970605434e-15,-0.09539014586412176,-6.200508276451286,-10.672121728943297,5.012798027568099,-9.709994006749916
1.9817439550124656,-8.610789970605434e-15,-0.09539014586412176,-6.200508276451286,-10.672121728943297,5.012798027568099,-9.709994006749916
1.9817439550597962,-8.612238363412975e-15,-0.08195423562783966,-5.060954280685605,-11.972178639355521,12.044865375083848,-9.32400868605686
1.9817439550364264,-8.61169011873997e-15,-0.1155874765938496,-8.720390733301498,-12.924461252938036,14.742574576504431,-9.629475588688702
1.9817439550364264,-8.61169011873997e-15,-0.1155874765938496,-8.720390733301498,-12.924461252938036,14.742574576504431,-9.629475588688702
1.981743955094485,-8.613792259659289e-15,-0.05081034540203122,-3.6863494013833105,-11.470806504800965,8.71830473276778,-9.620228703298036
1.981743955094485,-8.613792259659289e-15,-0.05081034540203122,-3.6863494013833105,-11.470806504800965,8.71830473276778,-9.620228703298036
1.981743954999228,-8.609651976058285e-15,-0.03731879309090824,-9.94370854728099,-10.95462693545667,6.515786800383797,-9.632135408622025
1.981743955035034,-8.610733046077392e-15,-0.04336332193703063,-9.33168920474302,-10.84968324472502,4.425144590820097,-10.028454132093634
1.9817439550736156,-8.612802832186092e-15,-0.1252151839559007,-9.14795654224962,-13.397036001185587,15.858806403598873,-9.83441723458124
1.9817439550188438,-8.611272912889249e-15,-0.028580534212816255,-6.672492436306657,-13.679515248930237,17.82313691344856,-9.645919167720795
1.981743955028797,-8.610780642441434e-15,-0.06755672355857878,-5.880481538819836,-11.76594404102035,8.060634499865142,-10.073052412305062
1.981743955083092,-8.61302372192002e-15,-0.05520585078888285,-5.59983151764706,-10.33486130902455,4.016684955453001,-9.611566439752492
1.981743955083092,-8.61302372192002e-15,-0.05520585078888285,-5.59983151764706,-10.33486130902455,4.016684955453001,-9.611566439752492
1.9817439550057652,-8.610434590237624e-15,-0.05423440206847907,-5.071666955757646,-13.268612834272513,15.84164496425249,-9.710108776765026
1.9817439550591323,-8.612036050034019e-15,-0.11731512591462367,-7.043814081797936,-11.010510354064042,6.191136765424433,-9.765858478390399
1.9817439550658904,-8.612275828835026e-15,0.00858203303890992,-7.4288028068988385,-12.2987647268595,12.837784275772378,-9.46048073080004
1.9817439550901599,-8.613162207615882e-15,-0.06907585632688684,-8.622547325535312,-10.97597567791726,5.776213598464917,-9.830807772971633
1.9817439550901599,-8.613162207615882e-15,-0.06907585632688684,-8.622547325535312,-10.97597567791726,5.776213598464917,-9.830807772971633
1.9817439550572704,-8.611891029181219e-15,-0.03347403011973715,-5.004816893284411,-10.925107125014852,3.698994057805245,-10.277983350728267
1.9817439550276563,-8.61103643913529e-15,0.034719299205290266,-4.771554802216134,-13.95125392935956,19.25602477124448,-9.574101775477494
1.9817439550372888,-8.611466044264847e-15,-0.0994554141232682,-8.78513104612874,-13.624452316898235,18.49240921971128,-9.430388294085986
1.9817439550372888,-8.611466044264847e-15,-0.0994554141232682,-8.78513104612874,-13.624452316898235,18.49240921971128,-9.430388294085986
1.9817439550519313,-8.612326133121504e-15,0.04329465599829163,-7.770183067815992,-11.346727968827677,6.83709457346713,-9.947198147587011
1.9817439550289158,-8.611610281319057e-15,-0.08990311777866922,-4.0787509231723575,-12.36737192885743,12.907311928082201,-9.512417649049139
1.9817439550887883,-8.613250587744594e-15,-0.03800461708971925,-4.863622018370906,-12.932080986540962,15.478259725165046,-9.460703918719966
1.9817439550163798,-8.610407516736905e-15,0.007429188321278923,-7.8974700620888765,-10.240921301758473,3.791480543183706,-9.571622523671664
1.9817439550575453,-8.612483012677658e-15,-0.03378464011060367,-3.8109771610252077,-10.082577759300227,2.8170441032012565,-9.64691454073614
1.9817439550323859,-8.610632337392831e-15,0.001509856479114502,-4.869728627747355,-12.087327942368594,10.40355734855888,-9.832685882108496
1.9817439550580342,-8.6123813768261e-15,0.045483565808796866,-5.870829893839752,-12.365120450503081,12.737319629513822,-9.550924340402906
1.9817439550580342,-8.6123813768261e-15,0.045483565808796866,-5.870829893839752,-12.365120450503081,12.737319629513822,-9.550924340402906
1.9817439550343938,-8.610758345850748e-15,-0.05329237317900937,-8.008312354869691,-12.507308211738874,11.504014817668422,-9.988815184933442
1.9817439550292946,-8.611304644102819e-15,-0.008165264569225172,-8.00174095841976,-10.037970154218005,2.6339062360611045,-9.646216950000115
1.9817439550175595,-8.61034586715096e-15,0.002300484869531383,-7.526565231970633,-10.253534607172433,2.2832034122613902,-9.945867595858125
1.9817439550175595,-8.61034586715096e-15,0.002300484869531383,-7.526565231970633,-10.253534607172433,2.2832034122613902,-9.945867595858125
1.981743955064873,-8.612350069178668e-15,0.04922068694938142,-8.771800409608218,-13.675629273703905,17.72951964632905,-9.664479317954271
1.9817439550204383,-8.611126485603989e-15,0.025703852529855187,-9.81677428548988,-13.951733809227639,18.85617453875969,-9.670451666932536
1.9817439550361153,-8.61105445286741e-15,0.0039034107513782335,-8.308742908870084,-14.21378653940074,17.940210706703365,-10.152120283400805
1.9817439550583544,-8.613007402869474e-15,-0.004987277237036847,-8.96974769702058,-10.267088867314364,3.995914675941119,-9.54877397998478
1.9817439550583544,-8.613007402869474e-15,-0.004987277237036847,-8.96974769702058,-10.267088867314364,3.995914675941119,-9.54877397998478
1.9817439550525004,-8.61286025191455e-15,-0.024780870465584748,-5.842907807426297,-13.816983008528059,18.178914326265808,-9.69808402658699
1.9817439550525004,-8.61286025191455e-15,-0.024780870465584748,-5.842907807426297,-13.816983008528059,18.178914326265808,-9.69808402658699
1.981743955008873,-8.610541034915898e-15,-0.057366032316232496,-4.93556730912068,-13.3952735934604,16.870318652271102,-9.590129793425573
1.981743955025317,-8.610736391863063e-15,0.01643392539595734,-6.514687226805371,-12.061233982679154,11.561113590631722,-9.529050679913206
1.981743955025317,-8.610736391863063e-15,0.01643392539595734,-6.514687226805371,-12.061233982679154,11.561113590631722,-9.529050679913206
1.98174395506943,-8.613351994442394e-15,0.0265667823293676,-7.912436069978002,-11.278527663057957,7.443576135463586,-9.733584910544106
1.9817439550042821,-8.610233791413719e-15,-0.03707751880542287,-9.464271811906242,-13.477770791495434,16.11512520468651,-9.853695798449698
1.981743955075071,-8.61247612557478e-15,0.040678683975002405,-8.035324781260986,-13.57160623253145,15.7207476487295,-10.042089095871788
1.9817439550802483,-8.613744400981357e-15,-0.039767254603707114,-6.430377116446768,-13.335656542714421,17.715689867880197,-9.327822481048173
1.9817439550802483,-8.613744400981357e-15,-0.039767254603707114,-6.430377116446768,-13.335656542714421,17.715689867880197,-9.327822481048173
1.9817439550658076,-8.612136535267451e-15,-0.13441070074304595,-3.7345312406924434,-10.629779934753245,5.094175240142668,-9.648140821347317
1.9817439550708358,-8.613001028358653e-15,-0.1214490286594867,-4.463701708472092,-13.482668604969351,15.732770570867046,-9.950268794770968
1.9817439550218503,-8.61119853016487e-15,0.02824321143934072,-4.98151272265972,-11.51630716899151,8.152588551832075,-9.80136819526718
1.981743955061868,-8.612162182487638e-15,-0.07358750727913466,-6.857824013482716,-11.428476136175181,6.094481904231692,-10.20699869410109
1.981743955061868,-8.612162182487638e-15,-0.07358750727913466,-6.857824013482716,-11.428476136175181,6.094481904231692,-10.20699869410109
1.981743955069247,-8.61329382771847e-15,-0.1434880985726531,-4.124697877603483,-10.490115842525558,4.388556883011412,-9.677659174391106
1.981743955069247,-8.61329382771847e-15,-0.1434880985726531,-4.124697877603483,-10.490115842525558,4.388556883011412,-9.677659174391106
1.981743955050331,-8.611265418803724e-15,-0.03724976560664661,-9.257400908831615,-13.578421096403417,15.826686676536568,-10.023503509779628
1.9817439551050344,-8.614447753863386e-15,0.007697107066737763,-9.97278491788154,-10.936146377232062,5.912422293056359,-9.75832042167689
1.9817439550568225,-8.611867015653025e-15,0.04540294962963354,-5.836828501239759,-13.686408407826342,15.924537667275775,-10.108029597839828
1.9817439550133205,-8.610591828708507e-15,-0.013498539496660245,-4.887885483608436,-10.520101721882805,5.788248004736896,-9.372048389907244
1.9817439550537566,-8.612495508288905e-15,-0.13339328880252677,-5.218154625152132,-10.376414216556865,3.8548184318185905,-9.691929242179548
1.9817439550269553,-8.61165525468603e-15,-0.023620561103001814,-6.804987441788645,-13.728670156380893,17.254832316730173,-9.831333513946161
1.9817439550269553,-8.61165525468603e-15,-0.023620561103001814,-6.804987441788645,-13.728670156380893,17.254832316730173,-9.831333513946161
1.981743955015414,-8.610542148034461e-15,-0.0732278221168885,-5.315335865798833,-13.184275085147783,16.29514625050408,-9.5170373818013
1.9817439550109632,-8.61035514254386e-15,-0.05233573626829746,-9.067373472037023,-10.300221674728142,5.05714858376664,-9.327460250235228
1.9817439550452156,-8.611373237722173e-15,0.04552815608842975,-6.146392168287504,-11.51263414790155,8.257679526235307,-9.77249805756905
1.981743955077247,-8.613012507532641e-15,-0.109474983036282,-5.414547120906292,-14.532732558490506,19.881999143689562,-10.005493783509046
1.9817439550619418,-8.61207771866518e-15,-0.013826888484772093,-5.148334406239847,-10.566035961584998,5.4526119361686165,-9.498456344937004
1.981743955111438,-8.614702822418554e-15,-0.046109691768153827,-5.769452781007831,-11.573915562449779,9.514076633073849,-9.532539669299318
1.981743955111438,-8.614702822418554e-15,-0.046109691768153827,-5.769452781007831,-11.573915562449779,9.514076633073849,-9.532539669299318
1.981743955091826,-8.613857430385914e-15,0.020090299503465525,-5.2566206808205465,-10.358140162783775,3.593428113582697,-9.736327386149764
1.9817439550223124,-8.61100716253825e-15,-0.08354610696828346,-4.414197937988625,-12.588146822301734,14.05972288765452,-9.456884957624549
1.9817439550223124,-8.61100716253825e-15,-0.08354610696828346,-4.414197937988625,-12.588146822301734,14.05972288765452,-9.456884957624549
1.9817439550221285,-8.6107675016486e-15,-0.0009246157926393606,-7.860082139991913,-10.386770965255504,2.3233042242096147,-10.0694891907279
1.9817439550514298,-8.612558468301094e-15,-0.07565476418911299,-7.747721354592469,-13.634651299120975,16.38908972487656,-9.944889257297456
1.9817439550725404,-8.61284992148591e-15,-0.12462194420594852,-4.709406923196096,-10.626214643418,4.94934273900887,-9.679301265884675
1.9817439550703537,-8.612618217767283e-15,-0.02109880636899253,-8.841909408642369,-13.308179233858723,17.669290490966834,-9.31147010958383
1.9817439550929141,-8.613695833404482e-15,0.037442656756598414,-7.137381243255389,-12.228261820311435,11.063281013721758,-9.815441246485605
1.9817439550428828,-8.612223276993632e-15,-0.010262702874833218,-6.175913382606588,-12.050676429106815,9.723716691344112,-9.959036229016816
1.981743955021136,-8.610823926265177e-15,-0.05685967309696616,-3.6913850272384634,-10.911660697635144,6.7726683198513555,-9.527578024298496
1.9817439550996658,-8.614471377562794e-15,0.0022663725538993873,-7.3471480576895765,-11.72558764527183,9.49616201506422,-9.68850704695085
1.9817439550487754,-8.6114916852866e-15,-0.10085955575792194,-5.510958322876025,-12.577739646408109,11.741344598595616,-10.002343291809098
1.981743955105831,-8.614242902019312e-15,-0.048699652772626445,-7.752777508698462,-11.872306882826631,9.321829871259947,-9.877024996344918
1.981743955014527,-8.610227805317357e-15,0.008909961530528143,-5.643955664002728,-13.574283797796593,16.43929595965717,-9.87248406806117
1.9817439550464298,-8.61201052279843e-15,0.0558484857185908,-5.276470335436622,-11.989540402117775,10.110729573084857,-9.80510813529264
1.9817439550219673,-8.611126189194669e-15,-0.05470772027970172,-9.622775828181519,-9.973166907705656,2.446957665392397,-9.626237390408734
1.9817439550718103,-8.612677046155581e-15,-0.11214552203588701,-9.6206707234995,-11.363307638129983,8.240747300488078,-9.627231299541261
1.9817439550718103,-8.612677046155581e-15,-0.11214552203588701,-9.6206707234995,-11.363307638129983,8.240747300488078,-9.627231299541261
1.9817439550837879,-8.613881973498351e-15,-0.0753451949549494,-5.966726585959861,-11.02398747643965,7.947819043757062,-9.358145023154519
1.9817439550837879,-8.613881973498351e-15,-0.0753451949549494,-5.966726585959861,-11.02398747643965,7.947819043757062,-9.358145023154519
1.9817439550681446,-8.61261092813233e-15,-0.04422182395661545,-4.965835423413264,-10.016719591772631,2.4832282055047497,-9.661093675628502
1.9817439550391067,-8.611140551671978e-15,-0.10189712395109396,-4.358460419151486,-12.933297840539023,14.455001577700273,-9.707262059239927
1.9817439550782463,-8.613562858144246e-15,0.02547137997072202,-5.348632480783588,-10.424208492515795,3.91456983507539,-9.725397234802418
1.9817439550690104,-8.61324632344287e-15,-0.10781848082030876,-5.271838374014827,-12.34857990732809,12.34154828383149,-9.629275835330695
1.9817439551032328,-8.613951354168861e-15,-0.019608061570845603,-4.2785736451370795,-11.63466781865854,9.61274567542524,-9.569634562163012
1.981743955048903,-8.611647964535203e-15,0.016212775291990056,-8.883349869368988,-11.602840115425845,9.896807213436288,-9.469698900679811
1.9817439550888625,-8.61373738753414e-15,0.036665866691298454,-7.973906871164379,-13.444801601690449,16.16890332374618,-9.807832508607966
1.9817439550390563,-8.611293728063149e-15,0.04014708084556129,-9.54580537469491,-12.532241279212192,13.099987538306586,-9.631090169981178
1.9817439550390563,-8.611293728063149e-15,0.04014708084556129,-9.54580537469491,-12.532241279212192,13.099987538306586,-9.631090169981178
1.9817439550503602,-8.612546303640001e-15,0.015246084859793063,-4.676144798620151,-13.671658991170247,16.79773038425822,-9.883919302800496
1.9817439551033045,-8.613817341115282e-15,-0.01659152580556822,-4.1705361642361245,-13.372050895811867,15.643903070109811,-9.860958384284679
1.9817439551033045,-8.613817341115282e-15,-0.01659152580556822,-4.1705361642361245,-13.372050895811867,15.643903070109811,-9.860958384284679
1.9817439550385505,-8.611880214099203e-15,-0.15963050733845474,-3.735478649810693,-12.68887613452538,14.671115018656176,-9.411023956972649
1.9817439550625617,-8.613067637846295e-15,-0.003854910942566403,-5.3141620331617085,-14.395341558780586,19.737420334481406,-9.902767693277557
1.9817439549951337,-8.609658736162683e-15,-0.013992488152737459,-6.442048235324693,-10.233500392876644,3.6791522423757876,-9.591133987526192
1.9817439550304812,-8.611639928391172e-15,0.024515775195271816,-8.761032805773665,-10.732112915073168,5.5331565144757295,-9.645221543602416
1.9817439550304812,-8.611639928391172e-15,0.024515775195271816,-8.761032805773665,-10.732112915073168,5.5331565144757295,-9.645221543602416
1.9817439550402387,-8.611354780706859e-15,0.05206351278101495,-6.620268176891161,-10.766188274510606,4.468620737706399,-9.93453511215479
1.9817439550402387,-8.611354780706859e-15,0.05206351278101495,-6.620268176891161,-10.766188274510606,4.468620737706399,-9.93453511215479
1.981743955075043,-8.6132237023244e-15,-0.07677693000836039,-4.073891829569331,-13.531398639463976,18.939684550669387,-9.230093735747282
1.981743955075043,-8.6132237023244e-15,-0.07677693000836039,-4.073891829569331,-13.531398639463976,18.939684550669387,-9.230093735747282
1.981743955100253,-8.613958618054741e-15,-0.0704318494365892,-4.062123625468317,-11.838083196082023,10.914416377471296,-9.460955122204316
1.9817439550680218,-8.612817992366234e-15,-0.015827995576396914,-9.644038393119084,-12.986308966856077,12.987018904928277,-10.112243759572996
1.981743955028706,-8.611655838269354e-15,-0.003877713336931765,-6.497673228824494,-10.282426041310876,3.803168274674295,-9.610324956604249
1.981743955028706,-8.611655838269354e-15,-0.003877713336931765,-6.497673228824494,-10.282426041310876,3.803168274674295,-9.610324956604249
1.9817439550195965,-8.61092136563563e-15,-0.041809481084670974,-8.643771817238445,-10.038806534133938,3.3400069927452596,-9.477755222211568
1.9817439550197613,-8.610391122886727e-15,-0.040740500183695794,-9.608032895823445,-13.983204252660748,19.501362982556763,-9.547228631264188
1.9817439550981322,-8.613582007424675e-15,0.01463130189515538,-9.917015043569172,-12.059996644376223,10.172814009327007,-9.860678715024605
1.9817439550728801,-8.613460220477819e-15,-0.08539436254849342,-7.2399304206949875,-11.388534388265892,7.427246540464127,-9.847506897854252
1.9817439550364602,-8.611797227055849e-15,0.0009875473722331662,-5.00425021921502,-12.044119779026396,9.45450598974892,-10.017026829342825
1.9817439550402025,-8.612306832962317e-15,-0.06810434170357405,-3.96771938292029,-11.309778667384691,7.7060285787243625,-9.701909056931864
1.9817439550360392,-8.610991086430978e-15,-0.040576462243348876,-7.798261261409067,-10.504606140538877,2.3179166554677777,-10.188616115360762
1.9817439550757527,-8.613068936308777e-15,-0.08280170013953791,-9.194692738411765,-10.067337616434369,3.280431236841629,-9.520570473795306
1.9817439550994451,-8.613920896054675e-15,-0.023445745309590316,-6.957371125379376,-11.76270241577109,8.506248158509731,-9.962968316683623
1.9817439550798448,-8.61352326930696e-15,-0.02359061925085504,-3.80507636057048,-12.776950487187857,14.839322095436145,-9.458768173274589
1.9817439550798448,-8.61352326930696e-15,-0.02359061925085504,-3.80507636057048,-12.776950487187857,14.839322095436145,-9.458768173274589
1.981743955019329,-8.610756036838402e-15,0.030460442251227127,-7.330728977882709,-12.116774888808427,11.318643769262062,-9.642727314612006
1.9817439550971292,-8.613443670653946e-15,-0.04152751272178379,-9.42593441952179,-11.484160248929296,8.017803094810244,-9.801538083541267
1.9817439550245481,-8.610882336101503e-15,0.028240951598433206,-9.628143336896834,-12.249633150638456,12.155922247883906,-9.574835668287255
1.9817439550199665,-8.610484040571816e-15,-0.08887425213581568,-4.530986899433491,-12.658240724054048,13.123216883638802,-9.751520035452483
1.9817439550199665,-8.610484040571816e-15,-0.08887425213581568,-4.530986899433491,-12.658240724054048,13.123216883638802,-9.751520035452483
1.9817439550097244,-8.610443222669284e-15,0.016467699070332076,-7.7340836893480915,-13.374986674613107,16.273754417689958,-9.712877979813177
1.9817439550555225,-8.611846361116881e-15,-0.010754296251742068,-5.588421418381296,-13.266027659666134,13.562826588600887,-10.253904037454774
1.9817439550927456,-8.613339766526187e-15,-0.05542542770980785,-9.075165470892912,-11.365253802750113,6.628464931747753,-10.015746026125317
1.9817439550974951,-8.613762452285919e-15,-0.03868766553402936,-8.634757029758898,-10.842119515061272,4.584988657585411,-9.982565421504734
1.9817439550453648,-8.612329939436503e-15,0.02497445093389139,-8.125125705251357,-12.548618929741046,13.273223584446285,-9.605931914309641
1.9817439550632654,-8.61213009960008e-15,0.044207101665917126,-5.309253038624564,-11.26771709154744,5.894148871996283,-10.094272459163887
1.9817439550632654,-8.61213009960008e-15,0.044207101665917126,-5.309253038624564,-11.26771709154744,5.894148871996283,-10.094272459163887
1.981743955006805,-8.610169531484654e-15,-0.011335492557538185,-9.989715976233464,-13.615438260858543,17.79544691404087,-9.588481266858233
1.9817439550360534,-8.61127841583432e-15,0.04805547881475558,-5.474001342565567,-13.765990912887936,16.82085439254243,-9.972706901264033
1.981743955052384,-8.612324335257126e-15,-0.00913735313105879,-3.8630885611390955,-12.381370320750548,13.340214021531828,-9.422621356474707
1.981743955042195,-8.612233471019422e-15,-0.059870917359873155,-8.723021169727422,-11.023948456360479,7.7519146212257,-9.405076988039657
1.981743955042195,-8.612233471019422e-15,-0.059870917359873155,-8.723021169727422,-11.023948456360479,7.7519146212257,-9.405076988039657
1.9817439550240432,-8.61061632089407e-15,0.013399599243677729,-9.654264035528456,-12.775185223509583,12.547256297775498,-10.006559610399684
1.981743955083852,-8.612833311060243e-15,-0.014870757055266859,-7.649344919014135,-13.825446972938334,16.376634077275575,-10.138671356988343
1.981743955083852,-8.612833311060243e-15,-0.014870757055266859,-7.649344919014135,-13.825446972938334,16.376634077275575,-10.138671356988343
1.981743955070129,-8.61240812799717e-15,0.04908456417086082,-5.451336483204395,-14.226597523763775,18.610860127105312,-10.004133142662916
1.9817439550777531,-8.613237886328095e-15,-0.013913898177927875,-8.607512960983518,-10.86746275280997,4.393445275586593,-10.0538340202005
1.9817439550659368,-8.612296273958293e-15,-0.11243009737269993,-8.441298695294549,-10.874369458156892,5.371776040868323,-9.826171443892676
1.9817439550642433,-8.612323965589063e-15,-0.0876374247826538,-9.55929110788081,-13.323161787826322,17.181660837981763,-9.443369090462854
1.9817439550642433,-8.612323965589063e-15,-0.0876374247826538,-9.55929110788081,-13.323161787826322,17.181660837981763,-9.443369090462854
1.9817439550831228,-8.613031075671554e-15,-0.09363029245729715,-6.973116261686959,-12.162690641403437,10.004497736581923,-10.003729029761246
1.9817439550706084,-8.6132822359392e-15,0.018985075942905105,-7.709482900232901,-12.089826308249343,11.923256887435267,-9.470813789841971
1.9817439550396918,-8.611467194237374e-15,0.02898099711033142,-4.892864331304792,-12.361178808181792,12.917680491912055,-9.50373851172589
1.98174395505472,-8.612615156021568e-15,-0.1160425404567823,-7.640116980333591,-10.376447072394763,3.146074887967058,-9.86189385306229
1.9817439550764788,-8.613254246353894e-15,-0.02348167544376023,-7.099192935086839,-10.254656945266044,2.143617767750683,-9.980457658288056
1.9817439550764788,-8.613254246353894e-15,-0.02348167544376023,-7.099192935086839,-10.254656945266044,2.143617767750683,-9.980457658288056
1.9817439550910714,-8.61398869949347e-15,0.020824043501079137,-8.553644051543582,-10.675773082810505,5.621387223657224,-9.567727092874255
1.9817439550395608,-8.611382746570955e-15,-0.09377198141587861,-6.573746795313803,-12.018679059228074,8.999786257652328,-10.10061189580956
1.981743955083201,-8.613550583013447e-15,-0.023574785202885695,-4.316857670753495,-14.442014336424283,19.51875331730526,-10.001869124870229
1.981743955090654,-8.613818126552311e-15,-0.08151034759454334,-5.704281276157141,-11.306111458514506,9.014643803602148,-9.384481978541837
1.9817439551092089,-8.614727084587466e-15,-0.05129935197634805,-3.982099675582856,-12.534335532357755,13.109104801820163,-9.63099842425097
