F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6720117107217467,-1.769736358870567e-14,0.05451019435618454,-7.019967963537206,-10.268939632113323,5.099427498663482,-9.14469148883474
1.6720117106666597,-1.769433985837562e-14,0.07023747461228691,-6.8031694494578066,-10.24879366286804,6.810595588426689,-8.655265955947694
1.6720117107030832,-1.7696178583130648e-14,0.08035568679558391,-9.504921377549856,-10.032422966331762,5.917021338813722,-8.683953670942405
1.6720117107063452,-1.7696499343814283e-14,0.10748192256521394,-9.493890453919832,-9.927724902733413,4.529054574507984,-8.95989877232547
1.6720117107016566,-1.7696417213600304e-14,0.11716469080768421,-6.4245760921357835,-10.083477042711037,6.827037000306831,-8.485440358187072
1.6720117107054244,-1.7697068362597833e-14,0.06287767205357353,-7.58479094183779,-10.23114047146397,5.858958669528127,-8.898594582003712
1.672011710632843,-1.7692881355396448e-14,0.017600886079393696,-4.420748406407939,-10.013768706135645,4.542646675965864,-9.04221500771186
1.672011710716845,-1.7696806986030918e-14,0.10631581718436589,-4.772173611179309,-10.183863965538263,4.828767928830659,-9.133842898831796
1.67201171069809,-1.7695691456940058e-14,0.09366366461915687,-4.4305024142843985,-10.21287266418382,5.735821774345624,-8.914096472034505
1.6720117107023165,-1.769665228037442e-14,0.02535773220760973,-6.164869331751511,-10.128173139097813,6.113503000348417,-8.725819699339349
1.6720117107514239,-1.769919457945151e-14,0.09063771541047494,-8.69658570884134,-10.322870103281407,5.929396232713577,-8.971007053155635
1.6720117106860415,-1.7695235133611848e-14,0.15162062065828907,-9.060172414518526,-10.291066859467698,6.210515094377875,-8.862108322625861
1.6720117106864747,-1.7695199432699076e-14,0.05761701842156697,-8.486921585605412,-10.253539083582213,5.700377212690263,-8.96448339085467
1.6720117107187231,-1.76970233365902e-14,0.10711504728938714,-8.964827444445554,-10.12408333234003,6.406470117137476,-8.641385079263324
1.6720117106918697,-1.7695898340814047e-14,0.14342144080153707,-9.952831400072704,-10.39423778260061,7.827658532622859,-8.521785487556
1.6720117107107906,-1.7696795413140936e-14,0.13199824108153146,-4.593230063143934,-10.481540312395845,8.197180969184487,-8.507748278243852
1.6720117107232726,-1.7697180039216515e-14,0.07464439961344671,-6.356100325723782,-10.139639615254058,5.551910631413486,-8.891300163609875
1.6720117107302475,-1.7697735077488072e-14,0.06698338987822217,-6.13728482965287,-10.419930718708004,6.5594798789198006,-8.895270279291045
1.6720117106768548,-1.7694876109899082e-14,0.1387663840929092,-6.493927747811933,-9.957888116905025,5.124783229657659,-8.826686287166329
1.672011710658925,-1.7693617210343762e-14,0.099769389901468,-8.09675144086988,-10.132465531880902,5.299864144559756,-8.953248608920926
1.6720117106916534,-1.7695800489680543e-14,0.1791235562200688,-8.590884497699435,-10.33960487416909,6.594147404015579,-8.80543703384464
1.6720117106895398,-1.769585509779917e-14,0.03929817709163408,-7.605464942224394,-10.316467160742464,7.054619237904047,-8.656017149444146
1.6720117106989156,-1.7695868688926755e-14,0.15340458373739918,-6.897752296876135,-10.211188248132549,6.283665796647194,-8.762168485367674
1.6720117106340138,-1.769261901759216e-14,0.0910078391013387,-5.102749797897034,-10.101179117471688,5.617380840017993,-8.834884778105335
1.6720117107213825,-1.7697766562834902e-14,0.02474514550114182,-4.663982448115695,-10.261484026539044,5.978964011010351,-8.896027253208077
1.6720117106919532,-1.7695816971898523e-14,0.13887052839554137,-6.478178574434051,-10.409589285891634,6.105334743776183,-9.009475950949794
1.6720117106851653,-1.7695307836343537e-14,0.12216787919051675,-9.01094672248199,-10.019162432314548,6.098277833948681,-8.620984420725405
1.6720117107096877,-1.769684962603533e-14,0.05699398447378967,-7.2691252961626756,-10.505396329115165,7.114063937022421,-8.828643896897493
1.6720117106647243,-1.7694161023278736e-14,0.1398364964660801,-6.703418482279071,-9.968103496030185,4.9226865093552545,-8.892325713341165
1.6720117107077554,-1.7696704237142193e-14,-0.04114790445459948,-4.243757365372649,-10.12531090508355,5.2126382743047674,-8.970015254718835
1.6720117106838375,-1.7695773184286954e-14,0.13583868718125336,-8.97678113164277,-9.95700057735624,4.881211716325286,-8.892597055846863
1.6720117107145476,-1.7697085425907294e-14,0.1641667351441758,-9.812807243219446,-10.344453223727117,7.853660583011816,-8.464869992257663
1.6720117107005898,-1.769627525027917e-14,0.18495826393170023,-6.241516169011314,-10.128299817225987,5.797482019860255,-8.812613601285172
1.6720117107005898,-1.769627525027917e-14,0.18495826393170023,-6.241516169011314,-10.128299817225987,5.797482019860255,-8.812613601285172
1.6720117106823864,-1.7694801869125674e-14,0.10455704650544995,-8.185721955111857,-10.072414215442752,5.236625921063167,-8.91054006909572
1.6720117106823864,-1.7694801869125674e-14,0.10455704650544995,-8.185721955111857,-10.072414215442752,5.236625921063167,-8.91054006909572
1.6720117106967312,-1.769651865764597e-14,0.035607993836041185,-5.34038958654178,-10.02786257557078,4.456462549820452,-9.079944456464023
1.6720117107075474,-1.7696798251446872e-14,0.04004086815339569,-8.285879923555873,-10.379362614719357,7.456708934787696,-8.608641450851497
1.6720117106863803,-1.769555775964186e-14,0.18663422114481887,-7.8872303577559855,-10.18846985507103,5.9559165828811045,-8.829333727315598
1.672011710718401,-1.769711288546878e-14,0.17121130479788316,-5.796499257258884,-10.440367608949835,6.790155958529034,-8.852445371566205
1.672011710655924,-1.7694110514502084e-14,0.14767776439127012,-7.924456635128423,-10.02956367978002,5.188383444603257,-8.880919799026147
1.6720117106878016,-1.769597736518887e-14,0.14592625422962224,-6.614390656500912,-10.248588939900321,5.452833554987654,-9.027420896763674
1.6720117107319021,-1.769787137647297e-14,0.11921726485931505,-5.603372590532064,-10.191068680294283,4.77895752848055,-9.154707874716431
1.672011710716812,-1.7697767473187483e-14,0.06878634453392651,-8.903467622415393,-10.028462953684492,5.154116157693645,-8.889216710453391
1.672011710716812,-1.7697767473187483e-14,0.06878634453392651,-8.903467622415393,-10.028462953684492,5.154116157693645,-8.889216710453391
1.6720117107481034,-1.7698823296668874e-14,0.09949116652625944,-9.70433421466778,-10.481083339893075,8.060446805963457,-8.544789987977593
1.672011710703055,-1.7695989706429515e-14,0.0846906261049345,-6.758836883080694,-10.17192769017488,5.78196423862483,-8.860497150605317
1.672011710703055,-1.7695989706429515e-14,0.0846906261049345,-6.758836883080694,-10.17192769017488,5.78196423862483,-8.860497150605317
1.6720117107267034,-1.7698217228983843e-14,0.07474045768182824,-5.106935264938484,-10.144772555720687,5.127621737994716,-9.01279227881378
1.6720117107205679,-1.7697737503784033e-14,0.10808212807197926,-9.618470296167107,-10.519774008339054,7.591278732651309,-8.712147728954733
1.6720117106988257,-1.7695907224535264e-14,0.04322838846592392,-5.411786311687188,-9.999200278817208,4.504182988558481,-9.038195060434965
1.6720117107108199,-1.7696473568278455e-14,0.15289971431082283,-6.519110584996147,-10.243847863913501,5.6791064365788895,-8.960625578547623
1.672011710710531,-1.769723133195903e-14,0.11042837285826956,-4.723977107719234,-10.424258375427737,6.620924993722621,-8.882746910775394
1.672011710690337,-1.7695502904281762e-14,0.09170235388281411,-5.188269595772881,-9.999750576162258,3.9594215151733465,-9.188143554280042
1.6720117106337558,-1.7692940555665338e-14,0.08840577591532384,-4.609060864503163,-10.000082255512295,4.717119629691716,-8.980680194276248
1.6720117106337558,-1.7692940555665338e-14,0.08840577591532384,-4.609060864503163,-10.000082255512295,4.717119629691716,-8.980680194276248
1.672011710636558,-1.769273541265637e-14,0.10590460982511574,-8.770637582663333,-9.95487537472717,5.032729106992322,-8.848918942430283
1.6720117107261505,-1.7697633426457558e-14,0.11303285372106409,-4.775605095864606,-10.08494620640781,4.386893977476992,-9.156106931435552
1.6720117106747132,-1.7695026745278867e-14,0.04979990615030916,-6.361699789264762,-9.9768247392171,5.917269071677891,-8.628287504289196
1.672011710715995,-1.7697004727883058e-14,0.06292009600120374,-8.303399964833158,-10.430939425699108,6.253376640883682,-8.990226317251135
1.6720117106681078,-1.7694085157282104e-14,0.08045221097858102,-6.4947219401526155,-10.115131890504456,5.470802846433966,-8.889035856190716
1.6720117107343173,-1.7697931026853412e-14,0.15542465660364635,-8.688663222361733,-10.448251728722823,7.172356266300385,-8.755512907435092
1.6720117107080166,-1.769684638480796e-14,0.15225566864048057,-6.1168083527884045,-10.404474200751794,5.876623932041869,-9.06708369857718
1.672011710718183,-1.769749471865812e-14,0.09445008727720383,-9.61375577759182,-10.149377384096214,7.065925764612705,-8.485826612590945
1.6720117106986212,-1.7696119038352124e-14,0.06779551428240915,-6.901705151477197,-10.309622710129446,7.7152568783804965,-8.467996024544844
1.6720117106422951,-1.7693361716393453e-14,0.03347898934960414,-8.196360322630483,-9.988222692215171,5.012259400034962,-8.887879977943001
1.6720117107526256,-1.7699000560566885e-14,0.10941495655721734,-9.463774710040475,-10.245411085267559,6.038718573235558,-8.863566912560456
1.6720117107050536,-1.769649271898296e-14,0.09286287991600695,-4.721611434595924,-10.460664128954155,8.361129063692102,-8.441910123672208
1.6720117106586407,-1.7694498652222888e-14,0.11288012518950108,-9.496438374297563,-9.986064755453945,5.258291894227383,-8.818248820866938
1.672011710702798,-1.769649924617407e-14,0.17933025963621518,-5.045211437634394,-10.157468344676259,6.290380197302598,-8.706607190040804
1.6720117107384072,-1.7698364526342982e-14,0.08567849317976095,-6.759373462272903,-10.045672439981846,5.589072140067635,-8.787141624514428
1.6720117106837686,-1.7695316344590186e-14,0.08382268015381733,-9.35037430537313,-10.349345856436454,5.593958482318902,-9.089474985264866
1.6720117107066206,-1.7696531379576637e-14,0.12944961974375424,-8.440260410031943,-10.48296344590434,6.625073276434069,-8.940314334803155
1.6720117106410226,-1.769297857862255e-14,0.04122446917837341,-8.67906284915721,-10.02483450219848,5.413924408340078,-8.814337104143215
1.6720117106830403,-1.76955229574414e-14,0.11550435327353226,-7.975779689483796,-10.271902935511088,7.672201171613642,-8.442084069044146
1.6720117106786645,-1.769467791810899e-14,0.10238206333132904,-5.472545688582523,-9.96354591488751,4.509232252335677,-9.00115596036143
1.672011710707708,-1.769649750748351e-14,0.04976365196124943,-5.546337842279481,-10.058629393288925,5.782749408752479,-8.74698352461342
1.672011710707708,-1.769649750748351e-14,0.04976365196124943,-5.546337842279481,-10.058629393288925,5.782749408752479,-8.74698352461342
1.6720117106687524,-1.7694282322500822e-14,0.09974958903803066,-8.066140581655395,-10.09344807341058,6.291108001748606,-8.642387321929624
1.6720117106434238,-1.7693523584528413e-14,0.09441901317051427,-7.396169081175297,-9.957973888711631,5.3127192115239446,-8.775231525877205
1.672011710709687,-1.7696554835075802e-14,0.16845491359085063,-6.662700663478247,-10.339757138842733,5.979664004117541,-8.974108395791282
1.6720117107311356,-1.7697672635114612e-14,0.08104411060923411,-6.863180923814133,-10.241660899055155,6.271874720297333,-8.795874781890284
1.6720117106910528,-1.7695767834696966e-14,0.06339063385553878,-7.810205963238078,-10.291168658303892,7.621725158737574,-8.47519259397811
1.6720117107144068,-1.7697485802922797e-14,0.0687778821746734,-7.691317712037716,-10.032710246715524,5.913906424117558,-8.685095201600083
1.672011710721769,-1.7697271280696112e-14,0.11857830887529186,-5.899124966858236,-10.01250292993614,5.439080900385621,-8.795106485737767
1.6720117107043513,-1.7696781707463636e-14,0.10858653584011013,-7.407789096871474,-9.962124667669118,5.689390296873878,-8.676082083408783
1.672011710690288,-1.7696102338674248e-14,0.1499924733394553,-6.946276935351969,-10.26646915816286,6.83492460612853,-8.666269335931776
1.6720117106869083,-1.7695747451461362e-14,0.13264401571325934,-6.705944276290017,-10.320842062204502,7.674271891447093,-8.490455310849056
1.6720117106869083,-1.7695747451461362e-14,0.13264401571325934,-6.705944276290017,-10.320842062204502,7.674271891447093,-8.490455310849056
1.6720117106663934,-1.7694176789112095e-14,0.15479414974566041,-7.1568141559344,-10.15100767848937,5.396176782121813,-8.945377480995644
1.6720117107386145,-1.7698438935021123e-14,0.05981279132552819,-6.304192758324741,-10.081512674815436,5.522761003194142,-8.841167367576427
1.6720117107146462,-1.7697357361758225e-14,0.16693443578903366,-9.974709648598814,-10.361910776726498,7.468914327833922,-8.587842342910658
1.6720117107146462,-1.7697357361758225e-14,0.16693443578903366,-9.974709648598814,-10.361910776726498,7.468914327833922,-8.587842342910658
1.6720117107249308,-1.769763306774169e-14,0.1866546189263405,-5.815454171484813,-10.234903526518613,5.453998291273371,-9.01341606009492
1.672011710726016,-1.7697890371836464e-14,0.0943850202180414,-4.40471647426835,-10.039198444488658,4.512677552586131,-9.07586363305003
1.6720117107122905,-1.7696875413679256e-14,0.17201502233478827,-8.504744306063564,-10.13613832722351,6.221504250890279,-8.70416606741443
1.6720117107410621,-1.76987533652342e-14,0.14703508665164788,-6.9433345505820565,-10.535981312867085,8.341646991769293,-8.52257017148347
1.672011710696606,-1.7695991235894773e-14,0.06605386975403027,-7.900344560079764,-10.170947278214506,7.076431673899335,-8.50451531195392
1.672011710696606,-1.7695991235894773e-14,0.06605386975403027,-7.900344560079764,-10.170947278214506,7.076431673899335,-8.50451531195392
1.6720117107341212,-1.7697954744579194e-14,0.14357043832855343,-7.215032143103347,-10.348011987913289,7.541662075493722,-8.553992836525081
1.6720117107100656,-1.7696602718986076e-14,0.0537249162267921,-7.9526661860145165,-9.983928979459407,4.5644993911173435,-9.00638227970979
1.672011710657272,-1.769428489173297e-14,0.09579602870806325,-6.105258324435121,-9.909271012572002,4.7469547796064315,-8.881686805924922
1.6720117106495715,-1.7693852947546457e-14,0.035419758849788874,-5.717115506593757,-9.968372836902354,4.999681020854849,-8.871479682219494
1.6720117107446772,-1.7698683297343905e-14,0.0736193450892293,-8.322804404114159,-10.160491440270501,6.026235352294282,-8.782070730466435
1.6720117106810135,-1.769496446958947e-14,0.12080381928570016,-6.749711316532728,-9.968023464524544,4.1934318877807835,-9.092240230964574
1.6720117106694308,-1.769469413082954e-14,0.15696134179698107,-8.945815323218644,-10.259906851740768,6.006201187541387,-8.886980414620613
1.6720117107342503,-1.7698003674011927e-14,0.07664759880084993,-5.4039776350400395,-10.503248775410105,7.503219415921583,-8.719772337281434
1.672011710644041,-1.7693198547443177e-14,0.11247202419856928,-4.460843004670894,-10.122735449211472,5.829942137226865,-8.798147203245266
1.6720117106915509,-1.7695882464955652e-14,0.13111339717633674,-4.317511257411886,-10.033559130644116,5.006346661846016,-8.934837956192514
1.6720117106915509,-1.7695882464955652e-14,0.13111339717633674,-4.317511257411886,-10.033559130644116,5.006346661846016,-8.934837956192514
1.6720117107495014,-1.7698832897279968e-14,0.1497630411797628,-9.676640901828108,-10.283115167725141,6.474262819474461,-8.78182509426497
1.6720117106914003,-1.769622344485412e-14,0.11343142898220981,-7.561284551572613,-10.306718724758618,5.9392317024395,-8.952158344680981
1.6720117106808252,-1.7695069968601106e-14,0.047768713655035544,-4.967640427451142,-9.922655489045672,4.983835043112817,-8.830108017036972
1.6720117106818444,-1.7695264115213896e-14,0.15629040482350387,-9.730580477788875,-10.34703760358928,6.3593611380505894,-8.877258759939245
1.6720117106818444,-1.7695264115213896e-14,0.15629040482350387,-9.730580477788875,-10.34703760358928,6.3593611380505894,-8.877258759939245
1.6720117106631571,-1.7693799104577352e-14,0.11209031064567743,-4.880298021220365,-10.07137157839879,5.0696833738583,-8.955280617335667
1.6720117106977057,-1.7696435301920388e-14,0.1584517017962428,-7.284817759714887,-10.388145390092593,7.012385958301238,-8.739277651244148
1.6720117106579147,-1.7693540368876088e-14,0.06643957076626039,-9.490936626010772,-10.0560547765175,4.823251590679128,-9.007546538840593
1.6720117106514556,-1.7693608402080812e-14,0.043244057802946045,-5.3337519934658975,-10.17435782275101,5.631194351685842,-8.904275194690735
1.6720117107102852,-1.7696747433618073e-14,0.16169677824630457,-7.239892253559645,-10.216957540199383,4.866611990596401,-9.156557922783549
1.6720117107102852,-1.7696747433618073e-14,0.16169677824630457,-7.239892253559645,-10.216957540199383,4.866611990596401,-9.156557922783549
1.672011710706345,-1.76965800262277e-14,0.033424299624797316,-9.995306825570774,-10.042407658456504,5.615338659876011,-8.776673377106452
1.6720117106666568,-1.769451592072137e-14,0.16288302626167983,-6.5717089832369275,-10.139446257260596,6.003412361345244,-8.767284642222052
1.6720117106645147,-1.7694735009162e-14,0.10159535331418423,-6.94328994033377,-9.977904506351297,4.308337864250705,-9.070608865085607
1.6720117106645147,-1.7694735009162e-14,0.10159535331418423,-6.94328994033377,-9.977904506351297,4.308337864250705,-9.070608865085607
1.6720117106660843,-1.7694208257891603e-14,0.11091187378125866,-8.187241690464747,-10.116075294026118,6.470124495871039,-8.615920135777632
1.6720117107094747,-1.7696612804814602e-14,0.16650075564246647,-6.34429269824944,-10.065899473297572,4.95725072235101,-8.980642622544284
1.6720117106915575,-1.7695897101832022e-14,0.15246275755943706,-9.306618914444188,-10.422515662789225,7.1677675082899395,-8.731035286168433
1.672011710679902,-1.7695091198290908e-14,0.17234545788456757,-5.4051584868519305,-10.078084969595512,4.892826804449274,-9.010496066404993
1.6720117106467443,-1.769349108367528e-14,0.0733293267443178,-6.840081118918464,-9.968914571197274,4.123897755681175,-9.112200736701675
1.6720117106640857,-1.769438659639157e-14,0.08168713789630666,-9.18911693209614,-9.885217952146837,4.795724506294717,-8.844258884084256
1.6720117107238008,-1.769801437479357e-14,0.1217036798172646,-9.607950769893867,-10.361506011353368,6.701061706599604,-8.798017441193055
1.6720117107004875,-1.7696460841366105e-14,0.09117367058187953,-7.852880953988565,-9.990446294710207,6.096912422766991,-8.59264274052672
1.6720117107004875,-1.7696460841366105e-14,0.09117367058187953,-7.852880953988565,-9.990446294710207,6.096912422766991,-8.59264274052672
1.6720117107233559,-1.7698007787953925e-14,0.10328269522298417,-8.133403658179464,-10.100160409892892,4.772972774880079,-9.065440894013541
1.6720117106811518,-1.7695217954985384e-14,0.11897139501585619,-8.835280130191808,-10.383874797832194,7.170065614937691,-8.691764176590016
1.6720117106653896,-1.7694473465209253e-14,0.049256985106315376,-4.869252924833268,-10.264223109599731,6.608536881217103,-8.726109024822406
1.672011710698042,-1.7695850493277992e-14,0.08859917069988077,-6.252331904873017,-10.259822882695175,6.820477999333782,-8.663584972431304
1.6720117106629213,-1.7694135058949782e-14,0.04563975706716361,-9.314973798006246,-10.191164421802466,6.204915766474066,-8.76374147352794
1.6720117106693202,-1.7694693063184952e-14,0.07847615616487746,-4.426668270562461,-9.979133490179857,6.122803630890196,-8.574229397526244
1.6720117106639627,-1.769425559296334e-14,0.03945092627246294,-7.103717464313688,-9.923813133314935,4.9068465996426145,-8.852379369172395
1.67201171070823,-1.7696438318670038e-14,0.17325557040037776,-7.780490491628475,-10.184702512334606,5.765632122458408,-8.877750976548352
1.6720117107261796,-1.7697981786447433e-14,0.11332287651412232,-8.781484065707723,-10.033623086090737,5.916026779185749,-8.685426543863985
1.672011710636895,-1.7693044139138232e-14,0.10146905414136564,-5.223701165416752,-10.03681302170803,5.596144483281548,-8.776342650356414
1.6720117107393493,-1.7698382136146772e-14,0.16303159539871537,-6.533743062960298,-10.50688330691629,8.151371863151853,-8.545654198299442
1.67201171070511,-1.7696500847349655e-14,0.14644100254542147,-4.351704564173049,-10.3743811677532,6.827837145934796,-8.776125047164836
1.672011710736383,-1.769826585960278e-14,0.1257187714043373,-6.482904947960748,-10.654126000176191,8.27184399486021,-8.65985799272918
1.6720117107152228,-1.769735756299429e-14,0.1264475654774364,-7.908371884023828,-9.974479591046517,5.339764659525141,-8.784320145043917
1.6720117107226147,-1.7697951034427417e-14,0.15006233529890856,-9.49877106562366,-10.132059996353647,5.6283131639221375,-8.862767520087699
1.6720117107226147,-1.7697951034427417e-14,0.15006233529890856,-9.49877106562366,-10.132059996353647,5.6283131639221375,-8.862767520087699
1.6720117106884795,-1.769557525668322e-14,0.09518320320999063,-7.664350637563292,-10.427880881072289,7.029692526080373,-8.77426689980376
1.6720117107137702,-1.7696681669055234e-14,0.13904395257800828,-6.145466957128443,-10.261910687705537,5.284715257143642,-9.086848273772945
1.672011710730557,-1.7697914928859835e-14,0.18412262716505,-5.653191171185847,-10.40611162971343,7.366659153380547,-8.66008618240176
1.6720117106666903,-1.7694511636614692e-14,0.027288877697889014,-4.2929973177825085,-9.924447697384512,5.490972359129691,-8.692820271868856
1.6720117106612058,-1.769442572474882e-14,0.0702046887626484,-5.20711804683561,-10.130031446195416,6.61479793025314,-8.590200299034127
1.672011710723681,-1.7697680896474493e-14,0.11731406372224784,-9.275246524150015,-9.965433970000992,4.928862755473725,-8.887962381717562
1.6720117106493455,-1.7693654031829607e-14,0.07580735546328965,-7.8941727181276455,-9.914785411524402,4.274731010626746,-9.01670628715052
1.672011710749499,-1.7698972941023568e-14,0.13357077511816207,-5.641158056047249,-10.51306644202996,7.058789021146802,-8.851472887866187
1.67201171070843,-1.7697074731291556e-14,0.1266717162835036,-9.723142873964,-10.031975512860283,6.0129687597069275,-8.657193101840335
1.6720117106491932,-1.7693381648847216e-14,0.05796385813748106,-6.245045249888771,-10.01006271479851,4.121461545853436,-9.154016999052752
1.6720117106578463,-1.7694054447656255e-14,0.12403345369136742,-8.515928107616723,-9.934945736765284,4.983228355230264,-8.842564645970969
1.6720117106859549,-1.769581109631363e-14,0.12789285455471466,-7.1522488892972405,-9.95249835289366,4.462738363624276,-9.002859122236861
1.6720117107037034,-1.7696675974600268e-14,0.1705245620987148,-9.061824238202771,-10.21145428071079,5.089938488475703,-9.089808452533191
1.6720117107334012,-1.7697903911744187e-14,0.07040359281275199,-4.362012025504832,-10.330753143969162,7.005391002628652,-8.683803737846393
1.6720117106615329,-1.769471542000695e-14,0.08600710097822661,-8.311218101784588,-9.973051006655451,5.204609020489414,-8.819957340274295
1.672011710705148,-1.7696601543422444e-14,0.061753391833548665,-6.563785473429238,-10.311524844283772,7.791286960131973,-8.449047276894262
1.6720117106491976,-1.7693607647727788e-14,0.11516264789419783,-7.750628775956917,-10.14705108584253,4.96276062409391,-9.060283171213587
1.6720117106425147,-1.769324846509236e-14,0.1312948024976257,-6.032094607573117,-10.068475765967534,5.156126714146082,-8.928678137363878
1.6720117107009704,-1.769607413068531e-14,0.0855827113335288,-7.46568307896468,-10.385603305471193,6.842676380537933,-8.783277596640158
1.6720117107006902,-1.7696361493623958e-14,0.13080132148313206,-4.849651644350545,-9.948361138453073,4.989409019482521,-8.854285030412546
1.6720117107262498,-1.7697522225235746e-14,0.15671691976088198,-6.739141914570386,-10.42490331709697,7.562160180064065,-8.625262659776178
1.6720117107135362,-1.7697383672946893e-14,0.12851485700752008,-7.693504964496468,-10.229424599829029,7.122048896521777,-8.550482331129498
1.6720117107440169,-1.7698600195508986e-14,0.11547105572934058,-7.7936446408514435,-10.345552711175067,5.728942085424532,-9.048663240402917
1.6720117106569328,-1.7693797795660308e-14,0.052668237916115856,-9.680114788267135,-10.042587902559642,5.94751125660323,-8.685756894839784
1.6720117106569328,-1.7693797795660308e-14,0.052668237916115856,-9.680114788267135,-10.042587902559642,5.94751125660323,-8.685756894839784
1.672011710684576,-1.7694971363906738e-14,0.13206001530297384,-7.299454123256577,-10.098656454889547,5.1840591698266,-8.951198485556295
1.672011710708029,-1.7696755946667323e-14,0.11937041440478069,-7.120330007881725,-10.454428701914633,8.56930792358522,-8.378582652248197
1.6720117107274184,-1.7697597439395553e-14,0.18058392543733204,-5.907819985068283,-10.239147118817781,5.791526300665769,-8.925094230030203
1.672011710705485,-1.76962386558493e-14,0.03130851323203343,-4.36380768746791,-10.254986414506721,6.3112436264296665,-8.798403565447796
1.6720117106371726,-1.7692884021487015e-14,0.07908411436861296,-6.760269904214594,-9.965591724354047,4.319370826760977,-9.055270346538295
1.6720117106607093,-1.7694106538233646e-14,0.04546938534926093,-4.1920337746809535,-10.087620598332355,5.950036998515777,-8.730096918121886
1.6720117106833359,-1.7695358754309573e-14,0.14298100108657819,-4.571642478608275,-10.346216594233596,6.055791515734775,-8.95969024970828
1.6720117107253942,-1.7697458918492755e-14,0.11773737918854144,-9.618149526923933,-10.027842502995925,5.36740808894069,-8.830101980317519
1.6720117107024375,-1.769622135681771e-14,0.13756466685184243,-9.412475900132543,-10.15798516590543,6.792223718971165,-8.569495855232038
1.6720117107475605,-1.7699088989749636e-14,0.15276695481683733,-6.941558039708527,-10.288980527177213,6.014448391420063,-8.913792334323881
1.6720117107362544,-1.7697985947621308e-14,0.08137378176798338,-7.236777472196018,-10.203206702783028,5.846482615494923,-8.874082310735968
1.6720117107209405,-1.7697305630557002e-14,0.11473140645018987,-5.510814839419997,-10.553861971762931,7.3585277344365965,-8.810066526726683
1.672011710728603,-1.7698027099126306e-14,0.12511006943959568,-5.332488110478474,-10.077288722638885,6.215594803971345,-8.646937100035508
1.6720117107192658,-1.769743741176863e-14,0.06274902457681142,-6.800949818760884,-10.541603387071447,7.398174072433861,-8.78693512579543
1.6720117107501538,-1.7699211687683988e-14,0.15534491830802977,-6.0342788020341045,-10.381448049706306,6.972415179458582,-8.743542103428629
1.6720117107243142,-1.7697505475742462e-14,0.09348144184654927,-6.861786671750685,-10.160457406818098,6.872505168110605,-8.549951297417529
1.672011710705701,-1.7696893023956816e-14,0.07610499716598218,-8.335454480247964,-9.947784050813954,5.451211011624364,-8.72706098233881
1.6720117107178565,-1.7697016172268337e-14,0.12336314167297457,-8.664066908797102,-10.330310189271485,7.509803555161451,-8.545028082834758
1.6720117107219947,-1.769728182400918e-14,0.15080129699979494,-8.487391852925631,-10.473384559351658,7.208672407344472,-8.770686212214727
1.6720117106664398,-1.7694776069240256e-14,0.08317493132806097,-9.140877907637377,-9.900052878584779,4.814527078051244,-8.853937296254529
1.6720117106908117,-1.769618366832932e-14,0.03253563633174683,-5.056461404242268,-10.088689158119184,4.6405165537703486,-9.090295119564866
1.6720117107057608,-1.769663793570317e-14,0.11822711075005721,-9.85571207910805,-10.32770634524079,8.183253323634851,-8.357733900447194
1.6720117106762027,-1.7695356933755686e-14,0.020991496979132718,-7.714681203055232,-10.075098127674975,5.2637812399866215,-8.905776766591304
1.6720117107029977,-1.7696431713303238e-14,0.13400549075024526,-9.492317544776274,-10.359867577903799,8.102575758582496,-8.41202056470862
1.6720117107409584,-1.7698460115038124e-14,0.09839022003425324,-6.991663720418217,-10.590028663004613,7.773253890526889,-8.732496577643445
1.6720117107296115,-1.7698331004561674e-14,0.0995921935988564,-9.257034402631195,-10.023124922996606,5.23236409229464,-8.862419562554813
1.67201171074896,-1.769886444636839e-14,0.09919536732445433,-9.267713474437269,-10.359996197113025,7.337419220507668,-8.62198965982053
1.6720117107323722,-1.7698393126328648e-14,0.07439375311738727,-9.410965713170231,-10.189884944913587,6.422930069900974,-8.702672629485773
1.6720117106403316,-1.7692968511240006e-14,0.06823292060106523,-5.384742079145619,-10.01432780240458,4.279384891668466,-9.114972373687737
1.6720117107364154,-1.7698039596851384e-14,0.10580065596326693,-7.600130043169335,-10.080185420858259,5.123228204452466,-8.949410049253109
1.6720117106473689,-1.7693267663676502e-14,0.12459729746462811,-7.5680098277887105,-9.987712841897139,4.544882564822844,-9.015545961779848
1.6720117106389825,-1.7693255058915637e-14,0.09792142507481616,-4.970570590694605,-9.985403262000608,5.029243254009506,-8.880402808006776
1.6720117107114503,-1.7696685417410097e-14,0.18063988485968263,-7.299265280880021,-10.271299929826808,6.186867492905578,-8.848826633193974
1.6720117106703967,-1.7694555408431543e-14,0.08131313942958496,-8.944407772872182,-9.959696211418578,3.929759996353531,-9.156223717460293
1.6720117107478936,-1.76987142590507e-14,0.11140443351270246,-8.874976453001999,-10.310229774795014,5.985276816641214,-8.943041745084543
1.672011710664535,-1.7694294967247658e-14,0.11148642681279952,-8.211897538938606,-10.118875249524887,6.71285682864855,-8.552151924251184
1.6720117106824894,-1.7695627972195418e-14,0.1259955543240474,-7.8810412937149295,-9.984406445358339,5.7063659241895675,-8.693708377497703
