F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.5326785811875627,-1.989673790049464e-14,0.20276735839926818,-7.943580668469214,-14.505602708985688,19.989283796024967,-9.605053231274514
3.5326785811074073,-1.9892635308488263e-14,0.17858321117680398,-8.87493416845807,-14.439566928896518,18.371098555985203,-9.956621238568667
3.532678581240872,-1.9898626888612446e-14,0.15637453659557488,-7.213962070636119,-13.162024720950868,16.28704229575038,-9.216909784395435
3.532678581211805,-1.9897142166080747e-14,0.034255602758632264,-8.302032689703235,-13.805773193791019,16.41244832366407,-9.828294822616588
3.5326785812224255,-1.9897739467630505e-14,0.24764039549839634,-8.396120640658252,-12.441775673378688,13.194314671799532,-9.294798513110946
3.5326785812210373,-1.989690429069227e-14,0.15721723657556064,-8.316881947878752,-11.651442253270687,11.178499082566791,-9.024685030684031
3.532678581128601,-1.9893626345214227e-14,0.12372001615540773,-6.306205786769605,-10.601091192632094,4.173592344807745,-9.782084721673387
3.5326785811705097,-1.9895498543262945e-14,-0.1061998787645011,-3.7979603584319213,-13.781672210454788,16.04209282503258,-9.899771190426478
3.5326785811705097,-1.9895498543262945e-14,-0.1061998787645011,-3.7979603584319213,-13.781672210454788,16.04209282503258,-9.899771190426478
3.532678581194762,-1.9896243009673962e-14,0.002326850409823944,-5.346643568411331,-12.27085560594757,11.465847282684013,-9.56994266021034
3.532678581194762,-1.9896243009673962e-14,0.002326850409823944,-5.346643568411331,-12.27085560594757,11.465847282684013,-9.56994266021034
3.532678581200005,-1.9896022770979983e-14,0.0895140970117334,-9.400153808250977,-10.19859906616162,2.4537545224405863,-9.823429784255486
3.532678581200005,-1.9896022770979983e-14,0.0895140970117334,-9.400153808250977,-10.19859906616162,2.4537545224405863,-9.823429784255486
3.5326785811136547,-1.9892875618568998e-14,0.14834042727063235,-6.65332298699302,-14.755008907832096,19.056674444539855,-10.095137189188677
3.532678581211289,-1.9896713461093176e-14,0.020224059383997295,-9.882925369724706,-10.671309605141754,5.484087498493443,-9.514104684472068
3.532678581211289,-1.9896713461093176e-14,0.020224059383997295,-9.882925369724706,-10.671309605141754,5.484087498493443,-9.514104684472068
3.53267858122644,-1.9896947665585182e-14,0.26323307879168856,-7.584019197882373,-13.219455548589044,15.238366891207086,-9.544971445783062
3.532678581113053,-1.989301138596295e-14,0.23902555821292037,-6.019968204250715,-10.948927503863612,4.89061289306075,-9.944880106085696
3.532678581113053,-1.989301138596295e-14,0.23902555821292037,-6.019968204250715,-10.948927503863612,4.89061289306075,-9.944880106085696
3.5326785812269104,-1.9897775643459264e-14,0.19206993735197542,-9.231356025775382,-11.344849622233285,9.737780951660778,-9.089897390281315
3.5326785811037067,-1.989218897948452e-14,0.18839965114465107,-9.342201808580914,-12.680834733003536,10.291447788635129,-10.282998137538677
3.532678581242813,-1.989885943762866e-14,0.13866826980615699,-9.875998116965727,-13.668022553349136,16.834419057646922,-9.581646527990298
3.532678581242813,-1.989885943762866e-14,0.13866826980615699,-9.875998116965727,-13.668022553349136,16.834419057646922,-9.581646527990298
3.5326785811652974,-1.98945217748592e-14,0.22153879727341286,-8.292613617172897,-14.560005498447204,18.06456160286285,-10.156167557608956
3.532678581244436,-1.9897745575416618e-14,0.21800655180904283,-5.183139017900617,-13.201208744491792,14.726386854944549,-9.658850925449611
3.532678581098241,-1.9890865194041206e-14,0.16505568309338559,-7.426324446819244,-10.293626132839819,1.7294484031637314,-10.105377959315256
3.5326785811295727,-1.9893375853447903e-14,0.30043238579636644,-9.889185697576737,-12.35911218983044,10.66056307029995,-9.86601830503293
3.5326785811295727,-1.9893375853447903e-14,0.30043238579636644,-9.889185697576737,-12.35911218983044,10.66056307029995,-9.86601830503293
3.5326785812181107,-1.989792722560356e-14,0.11201839614296172,-6.504179552147027,-13.583302957292224,16.43410069732932,-9.600236775139969
3.5326785812181107,-1.989792722560356e-14,0.11201839614296172,-6.504179552147027,-13.583302957292224,16.43410069732932,-9.600236775139969
3.5326785811658397,-1.9895368470538273e-14,0.24237630165816304,-8.981898525379208,-11.312768860649665,8.398251634703577,-9.403507902002461
3.5326785811299093,-1.9893540000697815e-14,0.17362542368090406,-8.516765565043752,-11.229899582595612,7.949837114670144,-9.436360605122228
3.5326785811299093,-1.9893540000697815e-14,0.17362542368090406,-8.516765565043752,-11.229899582595612,7.949837114670144,-9.436360605122228
3.532678581219756,-1.9897327151651905e-14,0.10055067749996183,-7.856784158864521,-10.739499983709477,7.190266901877353,-9.141982691391268
3.532678581219756,-1.9897327151651905e-14,0.10055067749996183,-7.856784158864521,-10.739499983709477,7.190266901877353,-9.141982691391268
3.5326785810908605,-1.9891021785450155e-14,0.09846092185532873,-7.982744971266094,-10.19436821994463,2.1356992514736928,-9.901279210720837
3.5326785811337476,-1.98924635436345e-14,0.20997414317746355,-5.995578785877694,-13.138933533581314,13.42788157536524,-9.93167994690516
3.5326785812373718,-1.9898179914060952e-14,0.17748471872639726,-7.947652995998313,-14.080030474886467,17.394945320993394,-9.84899987926622
3.5326785812373718,-1.9898179914060952e-14,0.17748471872639726,-7.947652995998313,-14.080030474886467,17.394945320993394,-9.84899987926622
3.5326785811735535,-1.9895960506945186e-14,0.1624143930333135,-4.4944516210793335,-11.020020977658401,6.983250553771993,-9.475928230861904
3.5326785812440815,-1.9897975757266478e-14,0.1660724072999007,-4.866144351762414,-12.51309445051178,11.451124477912176,-9.81598100737876
3.5326785812440815,-1.9897975757266478e-14,0.1660724072999007,-4.866144351762414,-12.51309445051178,11.451124477912176,-9.81598100737876
3.532678581159497,-1.9893529317909137e-14,0.22375069630044275,-8.375556332160821,-14.303643509102908,18.862067693764015,-9.693993800995415
3.532678581159497,-1.9893529317909137e-14,0.22375069630044275,-8.375556332160821,-14.303643509102908,18.862067693764015,-9.693993800995415
3.532678581186146,-1.9895670223356757e-14,0.27482439883471543,-9.887338405312978,-13.369595787174028,16.672381935143,-9.325036554095826
3.532678581186146,-1.9895670223356757e-14,0.27482439883471543,-9.887338405312978,-13.369595787174028,16.672381935143,-9.325036554095826
3.5326785811867176,-1.989490756342586e-14,0.1781263225326244,-3.9385724611081345,-14.04926036345351,17.389062668445913,-9.819747899331993
3.5326785811867176,-1.989490756342586e-14,0.1781263225326244,-3.9385724611081345,-14.04926036345351,17.389062668445913,-9.819747899331993
3.5326785811911097,-1.9896527239173696e-14,0.19203125677770982,-4.422826807438132,-11.588718548144623,10.358076330413713,-9.173687177504407
3.532678581145053,-1.9893756507683903e-14,0.3034899529322934,-9.925890034760524,-12.125301922587726,10.377456298698624,-9.705269178832186
3.532678581145053,-1.9893756507683903e-14,0.3034899529322934,-9.925890034760524,-12.125301922587726,10.377456298698624,-9.705269178832186
3.5326785812328216,-1.989787864994098e-14,0.19160907914101966,-3.889562820689008,-12.86977248455519,13.174026978586586,-9.728030953258324
3.5326785812328216,-1.989787864994098e-14,0.19160907914101966,-3.889562820689008,-12.86977248455519,13.174026978586586,-9.728030953258324
3.5326785812486596,-1.9897909466031362e-14,0.1226082433150728,-4.670018500889356,-10.489902078971435,5.002609095246411,-9.456951909713455
3.5326785811748724,-1.98947463689598e-14,0.19335903307069757,-9.989883803290683,-11.92140229701348,11.912856779923423,-9.105129963225654
3.5326785811748724,-1.98947463689598e-14,0.19335903307069757,-9.989883803290683,-11.92140229701348,11.912856779923423,-9.105129963225654
3.532678581168293,-1.9895196514012258e-14,0.03363631075990314,-6.5615511224633645,-12.212720593754774,9.770774260337658,-9.949253804679891
3.532678581168293,-1.9895196514012258e-14,0.03363631075990314,-6.5615511224633645,-12.212720593754774,9.770774260337658,-9.949253804679891
3.5326785811606967,-1.989517998550746e-14,0.0840994733495648,-8.345797387105074,-11.251751939126619,6.218810957111659,-9.904937515535744
3.5326785811606967,-1.989517998550746e-14,0.0840994733495648,-8.345797387105074,-11.251751939126619,6.218810957111659,-9.904937515535744
3.5326785812476724,-1.9898586131113934e-14,0.24243871077629908,-5.204276878346301,-12.678621241191728,12.741888752723494,-9.64840128068184
3.5326785812476724,-1.9898586131113934e-14,0.24243871077629908,-5.204276878346301,-12.678621241191728,12.741888752723494,-9.64840128068184
3.5326785812453325,-1.989828530893595e-14,0.21717476352806386,-8.190974861108614,-14.032172817957623,19.516405380670648,-9.253658699572142
3.5326785812453325,-1.989828530893595e-14,0.21717476352806386,-8.190974861108614,-14.032172817957623,19.516405380670648,-9.253658699572142
3.5326785812104347,-1.9896261035281952e-14,0.09083580805569857,-9.869848990278204,-13.9056527852872,19.222386423567603,-9.203015907041243
3.532678581163717,-1.989389681333642e-14,0.18406974027600187,-7.32948514079501,-12.763509646092702,11.369217502282964,-10.087533871496957
3.532678581163717,-1.989389681333642e-14,0.18406974027600187,-7.32948514079501,-12.763509646092702,11.369217502282964,-10.087533871496957
3.532678581154993,-1.989495426905431e-14,0.12891058389883847,-7.874573710565525,-12.582370577734281,13.342763932663036,-9.397083233912195
3.5326785811962016,-1.9896963642190266e-14,0.22856544129159895,-5.799194474446391,-10.923235288778779,5.993123816591119,-9.63466376736811
3.532678581158289,-1.9894216696664853e-14,0.17204807490596696,-5.402183120497958,-13.000544252248751,16.20163363040566,-9.077470662530985
3.5326785811539887,-1.9893601920039256e-14,0.10578009364246044,-5.722421584338003,-13.477527020490875,16.420975162808503,-9.49784813467015
3.532678581149992,-1.9894846200394367e-14,0.09439240294724516,-4.243856777737643,-13.824843822681757,17.02674899045653,-9.688833363402054
3.53267858124171,-1.989767920846885e-14,0.2108116471035073,-5.581782926129404,-11.070326442266307,6.151654169734144,-9.74084311777547
3.53267858124171,-1.989767920846885e-14,0.2108116471035073,-5.581782926129404,-11.070326442266307,6.151654169734144,-9.74084311777547
3.53267858124351,-1.989873793887204e-14,0.14964750145858208,-8.50789975897141,-14.358575548733832,18.945375644200745,-9.727426623626517
3.5326785812385832,-1.9897521348804972e-14,0.23241571231429292,-9.865972139393449,-13.3158208178824,15.994647483983261,-9.446163979561867
3.532678581139379,-1.9893527324475476e-14,0.21605648987896187,-6.919258551669566,-12.279396271828245,12.556708638253639,-9.296965597264872
3.532678581168933,-1.9895861355867874e-14,0.20601867618032998,-8.653593842963591,-11.467494736222408,7.775469741971607,-9.718954608962983
3.532678581226119,-1.9896711917432868e-14,0.2271810877651057,-9.424296402969947,-13.378060388417857,15.189488622841036,-9.716190261741025
3.532678581183663,-1.989561110432458e-14,0.19696993323590495,-5.977030859830929,-13.812671912461841,19.74993788347494,-8.97389024544529
3.5326785812492156,-1.9898599699702122e-14,0.22907437583166002,-9.52714512644083,-13.532124493926938,17.18477049390009,-9.355333550007284
3.5326785811485513,-1.989443105414298e-14,0.27775851933955176,-7.542722574156606,-12.586565312585943,10.979189940417218,-10.011243642964619
3.532678581261205,-1.9899037576737974e-14,0.14916966844997148,-5.641714012274517,-12.984146611494914,14.249983119453622,-9.564733928362937
3.5326785811455563,-1.9893720951089368e-14,0.08165573389542802,-5.835881551591713,-11.627276918061948,9.806707933175025,-9.354536754406595
3.5326785812351487,-1.9897566347316125e-14,0.22540694950207474,-6.5716433660483125,-12.832830621727938,12.658897914053256,-9.824028041434643
3.532678581240908,-1.9898314261930857e-14,0.0831981919688416,-6.09512401512602,-10.486364272887561,5.343660180733973,-9.36539931924847
3.5326785811419548,-1.9893876533632722e-14,0.272897629168819,-6.3995047723102,-13.063921015435138,14.739706994032316,-9.518125678614469
3.5326785810966945,-1.9891649733138952e-14,0.12446619740249742,-4.426074941148192,-10.298700643504468,2.829304043730046,-9.826613593125412
3.5326785810966945,-1.9891649733138952e-14,0.12446619740249742,-4.426074941148192,-10.298700643504468,2.829304043730046,-9.826613593125412
3.5326785811046926,-1.989205605932511e-14,0.19510465794434007,-8.189073356052829,-14.232452323487028,16.22700497786209,-10.302831170161177
3.532678581194961,-1.9897074268071106e-14,0.05955541471123227,-4.033372729894738,-13.911996854265027,18.11356907909389,-9.49551159272592
3.532678581161236,-1.9895486224232707e-14,0.2191666754444923,-7.6185528831949085,-13.739310232173612,16.335645331229248,-9.781652348622938
3.532678581161236,-1.9895486224232707e-14,0.2191666754444923,-7.6185528831949085,-13.739310232173612,16.335645331229248,-9.781652348622938
3.532678581192335,-1.9896848660263958e-14,0.11637497359802507,-7.30273608947049,-14.049959673872914,17.834234081203086,-9.705562174712018
3.5326785811241,-1.9892696567840888e-14,0.2366027788556191,-9.592296907403862,-15.152169720867057,19.94260885135813,-10.26366560927744
3.5326785812167043,-1.989780999978791e-14,0.15038100811318644,-7.981671319704825,-10.591621731559213,4.780162466684187,-9.616078188118655
3.532678581256105,-1.9898953072531524e-14,0.11167539347866096,-8.943356253551432,-11.965987948559157,10.276275009459543,-9.57206698023764
3.532678581162515,-1.989492675415947e-14,0.22360271749429805,-8.239558428565333,-12.78006536963078,14.916434123830475,-9.188662201944418
3.532678581162515,-1.989492675415947e-14,0.22360271749429805,-8.239558428565333,-12.78006536963078,14.916434123830475,-9.188662201944418
3.5326785811858987,-1.9894937966388942e-14,0.21209150479493388,-4.186039342089782,-10.413762030823854,3.1263527294801197,-9.865015860625228
3.532678581235963,-1.9897737324616505e-14,0.0522195235265388,-5.748332197853623,-10.531966541570675,5.2431327704998685,-9.436944617327011
3.5326785811362935,-1.9892884170152904e-14,0.09396529865148251,-6.585802754703204,-13.375116031415804,14.38257143471157,-9.921486386440117
3.5326785812100137,-1.9896841225900345e-14,0.2935525489814692,-7.087584071515851,-12.47961830794849,11.694433615414264,-9.719714267786328
3.5326785812100137,-1.9896841225900345e-14,0.2935525489814692,-7.087584071515851,-12.47961830794849,11.694433615414264,-9.719714267786328
3.5326785812269814,-1.9897794763612578e-14,0.1250639827166511,-6.840547253766877,-13.394110008637815,17.952666044833517,-9.019148866121665
3.532678581153946,-1.9893570215333618e-14,0.08206335719669111,-5.350164052397304,-13.020958217219945,13.599898330863079,-9.769312402255068
3.532678581143543,-1.9893474884576116e-14,0.26211784191522214,-8.412894342854491,-11.295275030077113,7.998414942745445,-9.489199610863226
3.532678581220403,-1.9898037901402916e-14,0.22129828135259477,-9.47611982328372,-12.996495978871053,14.299280636668282,-9.564361124390553
3.532678581220403,-1.9898037901402916e-14,0.22129828135259477,-9.47611982328372,-12.996495978871053,14.299280636668282,-9.564361124390553
3.5326785812122394,-1.9896623203286673e-14,0.22850595702296417,-4.035274568549464,-10.963194959812107,5.333182149308588,-9.84493406347084
3.532678581157604,-1.9893958821198455e-14,0.10966240010316608,-9.318543348199267,-10.116817515982587,1.7595414670518563,-9.920803249218082
3.532678581157604,-1.9893958821198455e-14,0.10966240010316608,-9.318543348199267,-10.116817515982587,1.7595414670518563,-9.920803249218082
3.532678581149593,-1.9894194175038065e-14,-0.023062103774190712,-4.105526963752814,-13.68307948360351,15.384433807916107,-9.970900006918335
3.532678581149593,-1.9894194175038065e-14,-0.023062103774190712,-4.105526963752814,-13.68307948360351,15.384433807916107,-9.970900006918335
3.5326785811250887,-1.9892520573419488e-14,0.28593689675568257,-8.331666563632291,-14.163636655736791,17.6640380442417,-9.863161513469324
3.5326785811338284,-1.9893677789985766e-14,0.0754209384691964,-7.822507523117119,-11.958039096256716,9.186197256642327,-9.845433633017661
3.532678581194627,-1.9895647106613965e-14,0.20773488622830638,-8.11996199214124,-11.305874536580722,9.406358018376192,-9.136452359372012
3.5326785812116164,-1.9896303904650255e-14,0.04716645185147139,-5.0808942860532165,-12.493471843454012,12.300259837615119,-9.577222708411988
3.532678581177306,-1.98957808789891e-14,0.2924532596394571,-7.6387070259689205,-14.523909245417082,19.479205847246043,-9.75499518125446
3.532678581177306,-1.98957808789891e-14,0.2924532596394571,-7.6387070259689205,-14.523909245417082,19.479205847246043,-9.75499518125446
3.5326785812228905,-1.9897146552400018e-14,0.080337187377165,-5.114818616390653,-13.27663330693054,17.187175714207008,-9.099221649705136
3.5326785811975667,-1.9895929579020803e-14,0.19521973687471283,-3.983137585121849,-11.216442184399504,5.818356820197018,-9.972972643774417
3.5326785811975667,-1.9895929579020803e-14,0.19521973687471283,-3.983137585121849,-11.216442184399504,5.818356820197018,-9.972972643774417
3.5326785811168273,-1.9892565396708683e-14,0.10998760427664278,-7.606672016478402,-10.410016416809636,1.3280589979139703,-10.325354490211737
3.5326785811168273,-1.9892565396708683e-14,0.10998760427664278,-7.606672016478402,-10.410016416809636,1.3280589979139703,-10.325354490211737
3.5326785812240287,-1.9896903317913975e-14,0.1336021218687362,-9.144065179843192,-10.217491207215357,3.9111651655749133,-9.466209111222064
3.532678581206451,-1.9896434320953828e-14,0.195544770457319,-5.074532317374155,-10.23140657456866,2.7308028093831616,-9.78473965997343
3.5326785811594448,-1.9893985730451776e-14,0.29165219729368297,-7.948436302020102,-11.402981060873914,7.703878561693427,-9.672916412989569
3.5326785812330677,-1.9897073848465035e-14,0.18794453244071074,-5.327811447210145,-11.178323837276087,7.7840132245760625,-9.42757890020578
3.532678581134784,-1.9893270952683024e-14,0.271917756515327,-6.786782154833517,-11.358355568340038,7.911728375097433,-9.574651283202359
3.532678581134784,-1.9893270952683024e-14,0.271917756515327,-6.786782154833517,-11.358355568340038,7.911728375097433,-9.574651283202359
3.532678581227544,-1.989719530068846e-14,0.1061554350459637,-9.031763965716921,-12.935830445484035,15.693768750192236,-9.143821144457279
3.532678581197837,-1.9896998212528402e-14,0.13137417821202257,-5.8739106419510465,-12.455799446594131,11.125121339803973,-9.842817375941982
3.532678581197837,-1.9896998212528402e-14,0.13137417821202257,-5.8739106419510465,-12.455799446594131,11.125121339803973,-9.842817375941982
3.5326785811555275,-1.9895029622132084e-14,0.1548935086658838,-6.658285739532121,-11.362433960656855,8.418563333755735,-9.4479311778708
3.5326785811263517,-1.9893296639239166e-14,0.2930595199072141,-5.167987887310941,-13.47729210244665,14.689259511310254,-9.944515707665133
3.5326785811620445,-1.9894264058030953e-14,0.3052477192479386,-6.902290904409789,-14.097090098011654,17.268248307468244,-9.898756100647955
3.5326785811620445,-1.9894264058030953e-14,0.3052477192479386,-6.902290904409789,-14.097090098011654,17.268248307468244,-9.898756100647955
3.532678581130914,-1.9893389634603027e-14,0.19926242527512805,-4.987793225915173,-11.22213258986523,8.09398124716939,-9.391394449915683
3.53267858110417,-1.9891561548366842e-14,0.2076678261414735,-6.121214885545301,-12.499204023393718,10.674458504803276,-10.002524154784007
3.53267858110417,-1.9891561548366842e-14,0.2076678261414735,-6.121214885545301,-12.499204023393718,10.674458504803276,-10.002524154784007
3.5326785812547676,-1.989914035790857e-14,0.1924363666722093,-4.187942502262094,-12.840027620546133,14.309438212193935,-9.40527140856886
3.5326785812191233,-1.9896807282726697e-14,0.06431505607055676,-8.928360576841008,-13.883280475912363,18.867468603666204,-9.272236959250282
3.5326785811283177,-1.9892605434588877e-14,0.27425454238591085,-4.585438028513516,-13.017033849611366,12.392683336557981,-10.076933055163025
3.532678581173864,-1.9894233948980455e-14,0.13751908075899744,-7.013240682973434,-12.445590733694404,12.097249493276184,-9.58173231794472
3.532678581198568,-1.9896727552199672e-14,0.20117691764676904,-9.138100387541492,-10.520490136587016,3.474875786476879,-9.881800896218818
3.532678581223781,-1.9896725677672455e-14,0.25037704971545494,-8.881231674815792,-13.419403019466065,15.969766641851152,-9.556167160431809
3.5326785812054347,-1.98963421233937e-14,0.029853056886498308,-4.630180268070616,-11.412143875217573,9.367786388635908,-9.252675848044673
3.532678581195736,-1.9895384802666533e-14,0.1998369794008923,-4.124492436659861,-13.674098610959717,17.51299513285822,-9.412602993588667
3.5326785811697565,-1.9894615129861963e-14,0.13319302902088803,-6.186101999610864,-13.601186387103152,18.628377044251778,-9.051845040422794
3.5326785811697565,-1.9894615129861963e-14,0.13319302902088803,-6.186101999610864,-13.601186387103152,18.628377044251778,-9.051845040422794
3.532678581144882,-1.989401800524062e-14,0.2811557491371668,-9.107086253968355,-13.058885964887253,12.551035413545852,-10.07791937494536
3.5326785812286983,-1.9897987562331824e-14,0.0643480623630519,-8.25653146527784,-10.684786494936844,5.315397564117243,-9.571115252455456
3.5326785811733994,-1.9895570927228012e-14,0.284890269481741,-7.460704591336144,-13.8305438262558,16.361025035516782,-9.866336222456235
3.532678581166719,-1.9895113479922384e-14,0.1168862911152575,-9.243295980248483,-11.568067128949883,10.532508655854496,-9.108020145792795
3.53267858113036,-1.9893692822130204e-14,0.20066478829804968,-7.084889458441456,-13.28282684137564,15.541255246579059,-9.530176579821026
3.53267858113036,-1.9893692822130204e-14,0.20066478829804968,-7.084889458441456,-13.28282684137564,15.541255246579059,-9.530176579821026
3.53267858118569,-1.9895519733610363e-14,0.23787887436690336,-8.33377476149704,-12.409738775127176,10.143762779371242,-10.050015133409705
3.532678581114905,-1.9892609333947573e-14,0.2182392835857363,-5.257028826542292,-12.508157713313857,12.190384426339431,-9.620264038916067
3.53267858121082,-1.989660584291708e-14,0.23542886949373631,-6.886309755511215,-11.39475008115989,9.507826075485536,-9.199142122559273
3.5326785811955776,-1.9896741336719726e-14,0.2027250612652871,-5.554012330716634,-14.639087861799002,19.290515118202286,-9.918869065114444
3.5326785811955776,-1.9896741336719726e-14,0.2027250612652871,-5.554012330716634,-14.639087861799002,19.290515118202286,-9.918869065114444
3.5326785811631205,-1.98950711723937e-14,0.2338428354583455,-4.776136304966569,-12.622382364760739,10.927993312351685,-10.060272968525924
3.5326785811362913,-1.9893267251516788e-14,0.11610446006402664,-6.2250110908510745,-12.49509536710063,13.006506654911101,-9.396585673481905
3.532678581128684,-1.9892701924784596e-14,0.1765222677985625,-6.061450913774897,-10.0990382060678,1.9050969887342095,-9.8654605407349
3.5326785811945425,-1.9896358979572417e-14,0.016080987603741104,-3.9552501333321874,-10.985067213698857,8.435496983603796,-9.066194377265175
3.5326785811945425,-1.9896358979572417e-14,0.016080987603741104,-3.9552501333321874,-10.985067213698857,8.435496983603796,-9.066194377265175
3.5326785811748405,-1.9895053645004477e-14,0.10999906027081474,-3.9800102902948256,-10.543380748015846,6.108421748071107,-9.225054380452754
3.5326785811748405,-1.9895053645004477e-14,0.10999906027081474,-3.9800102902948256,-10.543380748015846,6.108421748071107,-9.225054380452754
3.5326785811689345,-1.9894118737338107e-14,0.23593114986031405,-7.62368195052512,-10.57291278413618,3.3062657379676414,-9.977736605873663
3.5326785811689345,-1.9894118737338107e-14,0.23593114986031405,-7.62368195052512,-10.57291278413618,3.3062657379676414,-9.977736605873663
3.53267858114415,-1.989409485402951e-14,0.2899118455315657,-4.795589515257408,-12.392997771883824,11.46405140972943,-9.69254828566219
3.53267858114415,-1.989409485402951e-14,0.2899118455315657,-4.795589515257408,-12.392997771883824,11.46405140972943,-9.69254828566219
3.5326785811203014,-1.989228131257614e-14,0.2811620404167867,-8.492069636201165,-11.125099880467955,5.567578606884243,-9.94634847536984
3.5326785811280286,-1.9892960037691712e-14,0.2972789164634342,-6.955839927193438,-14.938405957479972,19.921592342664788,-10.055325559696877
3.5326785811720645,-1.989421623499169e-14,0.2663306200162019,-7.1840297995197755,-11.783932800372227,8.655025294296768,-9.808406466109709
3.5326785811092076,-1.9891692184741855e-14,0.14839525482218363,-8.5373073571539,-10.857305101772111,4.89894538358014,-9.851107344744133
3.5326785811765116,-1.989518046181843e-14,0.06706333862641656,-7.616337949320519,-11.72427102181153,7.340505570791443,-10.087981754816052
3.5326785812463934,-1.989867528019164e-14,0.13589330257982413,-4.936265522942593,-12.928880614847998,15.321306098543811,-9.232992456282902
3.532678581123496,-1.9893496575630272e-14,0.15749269801757348,-9.277985249654428,-14.459490748297409,18.713493726505583,-9.888183406625146
3.5326785812343373,-1.9898478518034318e-14,0.12023090302272421,-3.8590412807552203,-10.856130694470814,6.1455395587993875,-9.528225362796588
3.5326785812155888,-1.989633677898176e-14,0.14978638292795976,-8.329105279626189,-13.305013789153264,16.64363922813741,-9.2678721637804
3.5326785812465307,-1.9897887105831396e-14,0.20712400904971595,-6.564685392381181,-13.37235595201885,15.472727315146708,-9.637390639628023
3.532678581210584,-1.989735110008692e-14,0.19920664270444055,-4.085610536005454,-11.748832531110068,10.716570329747254,-9.241284897083219
3.5326785811408294,-1.9893831458905742e-14,0.023548921254753052,-4.2653756061252945,-12.063346139510777,9.1833142451988,-9.951484692758894
3.5326785811661074,-1.9894007138839152e-14,0.21867923738035633,-9.615203474495097,-13.31144713642737,15.928535177731963,-9.45885184878722
3.5326785812101846,-1.989637887499814e-14,0.04200812213793603,-7.532672043507342,-12.352456134409207,10.724355131500863,-9.842899482739696
3.5326785811678554,-1.9894272358792988e-14,0.27408856425830863,-8.20936412619198,-13.191666904105318,13.408141070113768,-9.989507734034813
3.5326785811110173,-1.989259525332657e-14,0.1492696235943598,-8.146712929350466,-11.033967546464698,5.957514966360538,-9.754585572920806
3.532678581124245,-1.989279885064483e-14,0.24808739184055195,-8.627612972710518,-12.926966742191926,13.956836582669656,-9.583206154376477
3.5326785811578896,-1.9895080950810053e-14,0.10398055166012421,-7.246461620932599,-11.83263109557245,9.985922389240812,-9.513641198725194
3.5326785811578896,-1.9895080950810053e-14,0.10398055166012421,-7.246461620932599,-11.83263109557245,9.985922389240812,-9.513641198725194
3.5326785811494594,-1.98933519561363e-14,0.22123852078277229,-4.391426908147924,-14.291621002022021,19.43631310974745,-9.533776232762996
3.532678581213519,-1.9896322350119052e-14,0.09084819001585709,-9.290985393982261,-11.264887874479042,8.63053179053737,-9.295682559394749
3.5326785812241184,-1.9897567633187916e-14,0.241029525785174,-7.246946147938939,-14.028603963882396,17.24413209228142,-9.83649361913286
3.532678581219159,-1.9897621925470692e-14,0.061638163395688395,-5.02136635765611,-12.350613214785511,12.733493065406769,-9.322559922673282
3.532678581178491,-1.9895390059748384e-14,0.2695098566914793,-6.607332916869632,-10.70343092405149,5.675668681600822,-9.496784798705475
3.5326785811554173,-1.989386728898079e-14,0.05989510880431714,-9.221565577355426,-13.462795435502233,15.97263065856152,-9.598820461936596
3.5326785811554173,-1.989386728898079e-14,0.05989510880431714,-9.221565577355426,-13.462795435502233,15.97263065856152,-9.598820461936596
3.5326785811108254,-1.9891991676397833e-14,0.16329825755060923,-6.239863668007944,-11.159299354720405,6.663939404053343,-9.697610984244232
3.5326785812499195,-1.9898944940805095e-14,0.11941235046309573,-4.783892603546011,-13.70618042520475,16.912681064346224,-9.599607385562773
3.5326785812499195,-1.9898944940805095e-14,0.11941235046309573,-4.783892603546011,-13.70618042520475,16.912681064346224,-9.599607385562773
3.532678581238789,-1.9898435280628848e-14,0.06795009301326393,-4.656489153295196,-12.429409780219338,12.473743992612834,-9.46838972625813
3.5326785811955976,-1.9896449198511468e-14,0.15450068391940142,-7.7205337448388205,-10.372563084247151,4.847919027724424,-9.379533658590923
3.5326785811719947,-1.9895076784412546e-14,0.18735269027444157,-9.027135386046542,-12.674275732635298,15.164919348246528,-9.018746179256288
3.5326785811719947,-1.9895076784412546e-14,0.18735269027444157,-9.027135386046542,-12.674275732635298,15.164919348246528,-9.018746179256288
3.5326785812256616,-1.989713553967763e-14,0.20433819965068922,-8.612250758164295,-13.403871098924135,17.454731793239255,-9.15741145561121
3.5326785812332857,-1.9898522164387367e-14,0.19629624514186572,-6.940833301304679,-13.791499066782968,17.709188403898615,-9.479372006843835
3.5326785811182364,-1.9891958083444295e-14,0.16569155421200743,-7.352908615040463,-10.571217475582767,4.605797580370385,-9.640672140696822
3.5326785812547588,-1.989918109431025e-14,0.1572298566558965,-6.97452172236073,-11.265070330901699,7.844367489524736,-9.498749816324157
3.5326785811723007,-1.9895207826189223e-14,0.2558679243691606,-6.2029227727639356,-10.711999114327595,3.710773216314144,-10.012432010475973
3.5326785811298,-1.989273906973087e-14,0.28509204000543087,-9.432569656064725,-11.709619183535718,7.4433959135933545,-10.04677708700251
3.53267858121765,-1.9896230217706838e-14,0.13823711796095983,-6.811898626725562,-10.848555440497321,5.441819262399164,-9.702258650146849
