F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.929661129695107,-1.6957398099818555e-15,-0.0021848947975888766,-7.435096713141339,-15.965949798767062,12.552382834319932,-13.093512219727163
2.9296611297075716,-1.6960621368953904e-15,-0.0907044399790643,-5.216234628183751,-14.849611887443821,13.679850089609694,-11.696835666612197
2.9296611297075716,-1.6960621368953904e-15,-0.0907044399790643,-5.216234628183751,-14.849611887443821,13.679850089609694,-11.696835666612197
2.929661129723703,-1.6965896710032073e-15,-0.01802900751202896,-6.144982931231619,-17.89746052182071,2.9739310032560966,-17.4066532421883
2.929661129723703,-1.6965896710032073e-15,-0.01802900751202896,-6.144982931231619,-17.89746052182071,2.9739310032560966,-17.4066532421883
2.929661129718934,-1.6963833039962975e-15,-0.03582894287661342,-4.952458784797743,-18.553991222333153,1.3592918558514597,-18.464655243479967
2.929661129699984,-1.6958533332923935e-15,-0.07635842116275571,-3.903830784637318,-16.17501572434794,8.69397656470485,-14.261950018885493
2.9296611297151802,-1.696726487605878e-15,-0.07791160829096411,-4.0701534936366475,-13.384058916449352,7.952950268871701,-11.655245395989322
2.9296611296982733,-1.6963474760681324e-15,-0.1472122653762824,-3.5493959387294227,-12.34022345075682,7.783648425431941,-10.653505919000729
2.9296611296908885,-1.6957903332071618e-15,-0.10070094001968155,-8.588033563538843,-11.561580410383462,5.525955139833069,-10.436226116714868
2.9296611296806225,-1.695717759327861e-15,-0.09610866980492727,-8.135419878279802,-12.803113664132091,6.941818556195068,-11.325712581305524
2.9296611297175263,-1.6966088929763304e-15,-0.06677259437586436,-3.66226153713108,-14.728559838586383,4.629778035823449,-13.82603514015808
2.9296611297167265,-1.6963362137897591e-15,-0.020837715534566037,-4.396590414933326,-17.60625200635379,12.17774152188669,-14.826966965619416
2.929661129686977,-1.6955596444997974e-15,-0.10232344290434936,-8.547825290346166,-11.489033990959033,4.271314971281543,-10.67563919690241
2.9296611296810364,-1.6956939418324462e-15,0.005397346812547221,-6.50019311656813,-14.751823195224505,10.703540988922205,-12.339090152520164
2.9296611296673083,-1.6952253547496307e-15,-0.04106824448408719,-9.833573285948193,-18.899680832861115,7.2854573919330115,-17.33683581006584
2.929661129689026,-1.6959790788522588e-15,-0.011979734309277013,-9.202774798952472,-14.26676460930724,11.13575801833675,-11.746563137327596
2.9296611297144266,-1.6966283215067328e-15,-0.19492437006418029,-3.7746072322478987,-18.372819304421064,12.188728050941462,-15.590802522592861
2.9296611297144266,-1.6966283215067328e-15,-0.19492437006418029,-3.7746072322478987,-18.372819304421064,12.188728050941462,-15.590802522592861
2.9296611296855866,-1.6956547814329644e-15,-0.16290841218129948,-3.844742602538042,-19.582528442416265,13.519332317364261,-16.469664098442788
2.9296611297012123,-1.6962216646483787e-15,-0.10610042120660912,-3.6182013388396603,-13.777846281238029,14.28715306205915,-10.47406745731191
2.929661129686116,-1.695827905247408e-15,-0.11914696628153199,-6.4450587502132795,-19.24203179677684,19.878016394509316,-14.548115010343398
2.9296611296904818,-1.695792222633947e-15,0.026390159751874087,-9.585507097164555,-19.56498992744276,16.937131090377832,-15.602308383502972
2.9296611296662753,-1.6951935529965016e-15,-0.04507053035767994,-9.220378036971494,-11.991628469495097,5.773381627095008,-10.804752916511099
2.9296611296772204,-1.6956060273574117e-15,-0.01323134381481239,-4.385983040693319,-17.281790710459404,5.845888901670266,-16.07688661537888
2.9296611296772204,-1.6956060273574117e-15,-0.01323134381481239,-4.385983040693319,-17.281790710459404,5.845888901670266,-16.07688661537888
2.929661129670908,-1.6954214091213685e-15,-0.11325703100290374,-3.7165144381297743,-15.756166960652243,19.52308453130544,-11.150502064455392
2.929661129695785,-1.6957451313132569e-15,-0.08917242203210873,-7.859000653953359,-18.519869873462675,10.078892187287455,-16.26245238056746
2.9296611297165898,-1.6968317128512043e-15,-0.08443691699592515,-3.871785499812466,-17.724587722295304,16.02264773887192,-13.989287523134728
2.9296611297165898,-1.6968317128512043e-15,-0.08443691699592515,-3.871785499812466,-17.724587722295304,16.02264773887192,-13.989287523134728
2.929661129694096,-1.6961812486778652e-15,-0.05775139821667996,-3.731327738901485,-19.080538972953274,3.902038421055824,-18.35896279806285
2.9296611296763784,-1.695557357903389e-15,-0.0026546208596573972,-7.239395687398408,-16.947223989347485,1.0308467706503954,-16.93955410647752
2.9296611296763784,-1.695557357903389e-15,-0.0026546208596573972,-7.239395687398408,-16.947223989347485,1.0308467706503954,-16.93955410647752
2.9296611296849497,-1.6957371068508092e-15,-0.1306334143276764,-5.8178589005283134,-18.470570675803522,13.198408557108118,-15.4375022910003
2.929661129685319,-1.6955046884547045e-15,-0.09232530331640887,-8.097358262035874,-19.196554816253848,16.372687846593486,-15.37421903542924
2.9296611296678208,-1.6952563531153067e-15,-0.0590049085442641,-8.053297415688267,-17.963226383134486,17.145672560414948,-13.948692129332692
2.929661129716213,-1.6963700714944175e-15,-0.10558352603845522,-6.244450276644878,-16.388176618606714,14.285196057684317,-13.08488439324552
2.929661129696046,-1.6960906427703677e-15,-0.12489792141287304,-8.254662769607517,-16.764576747691393,6.08575248221208,-15.500031869192187
2.9296611296928416,-1.6956487497696164e-15,-0.06009743843999327,-8.101082271136674,-17.96525595939356,17.795656928449112,-13.789106604074938
2.929661129714055,-1.6964156156065566e-15,-0.12560839270518165,-8.684443448441412,-18.98816478705277,12.976631220318653,-16.01024013887165
2.929661129684239,-1.6957581232621746e-15,0.010965485350571846,-9.049496783117029,-11.33574630348531,1.1792607996563027,-11.291174074122223
2.9296611297067225,-1.6962293670223245e-15,-0.12905599292450032,-9.064787721603269,-13.752465056017417,12.63492656243887,-10.859503424930134
2.929661129720754,-1.6964677696381508e-15,-0.06911858868731446,-6.749241495136825,-14.467792857112112,15.051012374682545,-10.974084541915964
2.9296611297171338,-1.6963239234670675e-15,-0.047648255860299304,-7.4174703997545075,-15.297568619687429,3.1969047518352345,-14.751320122105126
2.929661129681398,-1.6956629478626653e-15,-0.011562783955097355,-7.617033787091,-11.372801791302399,4.421020562143811,-10.52218351087484
2.9296611297208432,-1.696702025031443e-15,-0.08477465293475084,-4.769523790583582,-15.250427572791397,4.379233418607654,-14.410199439845567
2.9296611297086925,-1.6963928458257185e-15,0.009608507398070287,-4.285594744667116,-15.068181285259108,3.015891059928106,-14.566940864227913
2.92966112966947,-1.6953607887630778e-15,-0.04108270156059324,-9.3459211517917,-16.057455051529153,19.653107343353,-11.419460685575785
2.9296611296888324,-1.6959684709745344e-15,-0.08802837517834683,-8.208875176291306,-18.498812252927923,12.204908788915256,-15.712772218020326
2.929661129688909,-1.695797858174652e-15,0.024576947394151283,-5.804724901785528,-18.4519131064558,18.428136034717614,-14.118501238384749
2.929661129688909,-1.695797858174652e-15,0.024576947394151283,-5.804724901785528,-18.4519131064558,18.428136034717614,-14.118501238384749
2.929661129698926,-1.6960781461461903e-15,0.0260606479334915,-9.013108742455483,-13.44280268130982,5.291045829554733,-12.375857318524753
2.9296611296806483,-1.6953818942297164e-15,-0.026440267826135955,-7.279061526733644,-17.036279510810918,8.693131799925064,-15.123423851547052
2.9296611296769655,-1.6956381140664443e-15,-0.05116228954267443,-9.55993323866323,-16.91768781911568,11.228273007207218,-14.374482994973356
2.9296611296893866,-1.6956940675300596e-15,0.01911839573101659,-8.93133449207964,-19.395789820087725,5.3111118325621955,-18.32385515406311
2.9296611296900736,-1.6957110707155658e-15,-0.1314003542778931,-5.39344013644012,-15.355626516766053,6.473216764429823,-13.994740737801571
2.9296611296683124,-1.6952627660344262e-15,-0.06438324585023392,-5.034134816743275,-19.040588945559794,17.116087609641344,-15.033410829932684
2.9296611297162967,-1.696432033838664e-15,-0.11195792657227188,-6.522762272965204,-15.535887412903467,19.183261904782867,-11.014717576871313
2.9296611296802437,-1.6954288866782726e-15,-0.10352794980361768,-9.334393150302144,-15.199531855038114,13.550756418986204,-12.078854077967677
2.9296611296802437,-1.6954288866782726e-15,-0.10352794980361768,-9.334393150302144,-15.199531855038114,13.550756418986204,-12.078854077967677
2.9296611297076454,-1.6963426967693258e-15,-0.1285096067185003,-5.114715249022728,-17.310532158678924,3.2588116211590172,-16.7488908524963
2.9296611297076454,-1.6963426967693258e-15,-0.1285096067185003,-5.114715249022728,-17.310532158678924,3.2588116211590172,-16.7488908524963
2.9296611297153317,-1.6964277065587326e-15,-0.1561736552465669,-3.8493217841668494,-17.37521541609011,2.3620208044974977,-17.036556301483035
2.9296611296688417,-1.6953248996815388e-15,-0.0515802968871476,-6.398531108984818,-16.276933522678576,6.162599624177975,-14.993281017502655
2.9296611296994843,-1.6963566330208111e-15,-0.0779416040952281,-6.169676008005437,-12.563195531908617,8.398805780456373,-10.723522447264724
2.9296611296805923,-1.6954144906080947e-15,-0.09406805376311234,-6.620093501612031,-16.143130766002315,1.033422823220433,-16.13482036157815
2.9296611297252575,-1.697129639299813e-15,-0.18355821493008762,-3.5708008798652484,-18.33555394598751,4.059800586716397,-17.574751060928868
2.929661129720339,-1.6967954697354799e-15,-0.04280681047006907,-3.7946294081265615,-12.658707168340626,0.4017137715799734,-12.807467806745915
2.929661129720339,-1.6967954697354799e-15,-0.04280681047006907,-3.7946294081265615,-12.658707168340626,0.4017137715799734,-12.807467806745915
2.9296611296964414,-1.696077890957675e-15,0.018734672313088785,-8.767820568848746,-17.142208563254,19.600096696628558,-12.517395008214216
2.929661129694331,-1.6957138348076611e-15,-0.019099989067179024,-4.252622231571145,-13.701022301064121,11.020642572037797,-11.209443662885892
2.929661129718043,-1.696739057660217e-15,-0.03661588503845847,-4.136247927885289,-17.963903847748806,15.912290615136488,-14.25604335119146
2.929661129693184,-1.6960757372635895e-15,-0.004068562947686871,-5.478119028245479,-14.580834291205356,13.89236505781707,-11.375217371658845
2.9296611297337476,-1.6970988024882185e-15,-0.09732839410019434,-3.7038924472329118,-19.994209302405178,3.902225868455322,-19.27258651973157
2.929661129682364,-1.69570494508912e-15,-0.11767789809050133,-8.030611097073455,-17.97926565738993,7.923914681816172,-16.257671678784074
2.9296611296732875,-1.6953634238871407e-15,-0.1002460390828086,-7.475217316550098,-13.270530789100384,6.835830331435605,-11.819483105750015
2.9296611296732875,-1.6953634238871407e-15,-0.1002460390828086,-7.475217316550098,-13.270530789100384,6.835830331435605,-11.819483105750015
2.929661129707783,-1.6964529227852332e-15,-0.01747160591255037,-7.5746081568473365,-12.198117205894473,0.6643760156215173,-12.281568296373557
2.929661129707783,-1.6964529227852332e-15,-0.01747160591255037,-7.5746081568473365,-12.198117205894473,0.6643760156215173,-12.281568296373557
2.9296611296819055,-1.6954763396878092e-15,-0.09452785593323587,-6.0977127441953725,-15.132754401933965,19.573805893263202,-10.514477913112714
2.9296611297117874,-1.6965863669924864e-15,-0.08777160438648568,-7.577715796253871,-13.809906119807462,12.53063882282244,-10.942875071752574
2.9296611297117874,-1.6965863669924864e-15,-0.08777160438648568,-7.577715796253871,-13.809906119807462,12.53063882282244,-10.942875071752574
2.9296611296887294,-1.695989137200678e-15,-0.04253153320973291,-9.061747964320759,-18.10096596734184,5.283903641168238,-17.035796471112803
2.92966112971381,-1.6967196706070937e-15,-0.14827441602295,-3.8535445292722184,-11.620908132655401,5.233960448358196,-10.568156741496312
2.9296611297237956,-1.6967597963876626e-15,-0.057305302496977184,-6.045650485741118,-18.749273293482307,17.291649327324443,-14.698442705240149
2.92966112969313,-1.6957539473416773e-15,-0.12400950865295646,-6.274633836665692,-12.726214763762643,3.4336111259024737,-12.121110505094489
2.9296611297237845,-1.6967422762416357e-15,-0.05930760327605611,-7.156893066831704,-12.984867383531599,11.196388464381206,-10.449590478704053
2.929661129725113,-1.6966810291700428e-15,-0.023428257115341244,-5.812510788421075,-12.723348508780372,4.027712218236154,-11.970524223184253
2.9296611297159587,-1.6962923594862521e-15,-0.036699235964724686,-8.057963236787929,-13.62484468218803,2.50961857969353,-13.249486178187777
2.9296611297223887,-1.6967032323169742e-15,-0.0832506657132912,-6.3437845684068375,-14.726951069322492,11.83183547459733,-12.033673698460287
2.929661129710948,-1.696512910538404e-15,-0.0865218840577815,-9.855607459264741,-19.677710921461507,6.797677300687663,-18.23614978308168
2.9296611297228115,-1.6965328075489867e-15,-0.03831539907765613,-4.9652710623416185,-18.319449749508767,18.79403858944872,-13.895058188022958
2.929661129722715,-1.6968615162239152e-15,-0.18289745959442083,-3.757364252584619,-19.27879893797419,11.582026531969074,-16.64763521108281
2.929661129711864,-1.6965521317679504e-15,-0.029375519656549054,-8.814429574704919,-15.5962387637835,7.497259318868261,-13.980730336133385
2.929661129710814,-1.6962125000379392e-15,-0.11478338412182931,-4.095249208872701,-15.603444470232319,19.35610862989125,-11.039297229820843
2.9296611296913966,-1.6960586590812938e-15,-0.033756062561041134,-8.317814857067727,-19.121005172682008,9.653765202508172,-16.969293207768096
2.9296611296818016,-1.695596427294243e-15,-0.12762990078262237,-9.509142124274625,-17.677041437963677,11.718613183186202,-15.011916178167958
2.9296611296846042,-1.6959818261156113e-15,-0.176407019680334,-3.6040393361718976,-16.817043989729363,16.47210222274047,-12.969989361370283
2.929661129671655,-1.69523296711353e-15,-0.031457126485585074,-9.441242413822387,-16.818584887608882,6.346183234161994,-15.489285309636232
2.929661129669152,-1.6952523975715566e-15,-0.02576264813515161,-7.665041594644785,-19.53533284062218,12.628436619313149,-16.643984898830645
2.929661129710015,-1.6963172839574424e-15,0.013790659060041843,-5.978945292802978,-11.42534363990434,2.8060318502793846,-10.976283577570381
2.929661129720578,-1.6965808895768796e-15,-0.10215469265461219,-6.167219720744576,-16.84155281520013,5.528234328559782,-15.715631813568148
2.929661129720578,-1.6965808895768796e-15,-0.10215469265461219,-6.167219720744576,-16.84155281520013,5.528234328559782,-15.715631813568148
2.929661129726187,-1.6967115531326375e-15,-0.058084214846652715,-5.816385523609165,-16.134598829109436,8.876371034398634,-14.176181724158996
2.929661129707151,-1.696126230731235e-15,-0.03813901465276204,-5.898914778674824,-11.707786418243893,5.997068820259319,-10.465292253168345
2.9296611296715542,-1.695231933236926e-15,-0.06426444220252714,-6.194341143339285,-18.690382958252794,15.086226746823977,-15.187918779672266
2.9296611297185513,-1.6965061571792753e-15,-0.10924492315576917,-7.984493271813027,-14.804657943501493,1.8208176005475898,-14.600566081661022
2.929661129709004,-1.6964914825619696e-15,-0.06442663565624007,-8.96911634838105,-14.071543675693102,3.2918931440655097,-13.501676827565468
2.929661129714916,-1.696384996899727e-15,-0.11791321434328783,-5.582398701908302,-14.89467760584948,3.5096523559680137,-14.270666106144631
2.929661129714916,-1.696384996899727e-15,-0.11791321434328783,-5.582398701908302,-14.89467760584948,3.5096523559680137,-14.270666106144631
2.9296611296835797,-1.6957632110225444e-15,-0.194343958798587,-3.583375858291258,-17.548715880230088,15.313204753283799,-13.989814846610976
2.929661129700585,-1.6961061930546782e-15,0.02323790081463062,-8.27241408045165,-13.858300839471038,11.66193764465941,-11.207267646135673
2.929661129700585,-1.6961061930546782e-15,0.02323790081463062,-8.27241408045165,-13.858300839471038,11.66193764465941,-11.207267646135673
2.9296611296871258,-1.6956422966271341e-15,-0.1280388968261288,-6.4138541600659975,-17.403379852731387,4.13554329681612,-16.623743952012774
2.9296611297214707,-1.6967166047236229e-15,-0.026254465943219896,-5.477983508588667,-18.43586772339423,14.675501200678617,-15.035528232883658
2.9296611296718345,-1.6952686937514666e-15,-0.08119646058090346,-6.506096833765806,-17.201527745236064,5.781973737921532,-16.012515810314646
2.9296611296718345,-1.6952686937514666e-15,-0.08119646058090346,-6.506096833765806,-17.201527745236064,5.781973737921532,-16.012515810314646
2.9296611297058783,-1.6964248918455052e-15,-0.047199821183735224,-7.767036143434339,-17.697931257052122,8.3201549317262,-15.877814281027202
2.9296611297156145,-1.6965469152599412e-15,-0.108464393834657,-5.507779870431146,-16.286295544736895,4.749466366384786,-15.354010989540724
2.929661129670199,-1.6953301785458036e-15,-0.07768640310156916,-8.62850790800095,-15.997134941394886,5.321461312052069,-14.922626933209044
2.9296611296941553,-1.6960835745496808e-15,-0.17285060822212062,-3.855948414541176,-13.59566239738513,8.197695256561756,-11.805994357991219
2.9296611296940296,-1.696123756434257e-15,-0.06937078866167878,-9.31238292017973,-19.78038121487585,15.507710052229921,-16.173117489504918
2.929661129669957,-1.695339742183285e-15,-0.07164424348218668,-9.601815248279678,-17.99631027262725,16.61560000709217,-14.113575695447896
2.9296611297008868,-1.696262456080605e-15,-0.0028350330028750204,-5.709299802875378,-18.319016175917177,14.486792514705229,-14.96559808065944
2.9296611296739896,-1.695365542618258e-15,-0.10077523615761841,-7.7447402395008655,-16.772103400701702,4.419437730837767,-15.921878682727012
2.929661129684046,-1.6958424663617373e-15,-0.07221314481794638,-5.525730647899728,-19.368931841100114,10.413938432130616,-17.028206909539986
2.929661129712079,-1.6964058613123066e-15,-0.12779683834852285,-4.752565885562596,-19.522742366164152,7.0969017005664785,-18.006780697339284
2.9296611297054196,-1.6959917299998009e-15,-0.07517927178096451,-4.767478515120618,-16.359438042029687,13.416781919757312,-13.272072300384085
2.92966112971744,-1.696525144303575e-15,0.006127629229059961,-8.880404705236625,-13.577698501968802,1.0640605354632104,-13.561770195918271
2.92966112971744,-1.696525144303575e-15,0.006127629229059961,-8.880404705236625,-13.577698501968802,1.0640605354632104,-13.561770195918271
2.929661129688252,-1.6959577076531517e-15,-0.019645501692403644,-7.664541533915047,-13.498237896771904,6.39433562638671,-12.156965486619901
2.9296611297173594,-1.6966526249240636e-15,-0.07108034364881943,-7.272514353872925,-18.243509432850683,10.046115440042122,-15.994241701078902
2.9296611297046673,-1.6962121253614224e-15,-0.13823306034196858,-8.099284679769152,-14.78981771534075,13.077798304377875,-11.78673841827193
2.9296611297007487,-1.6958680016595522e-15,-0.07880688606216157,-4.37991968393007,-16.420545175414247,4.295453376702614,-15.601148497259427
2.929661129672621,-1.6952855224639177e-15,-0.015129975709061494,-6.1541283014737305,-16.51191961272687,2.582608803093036,-16.11841248401411
2.929661129687446,-1.6955282340883386e-15,-0.06188778309793108,-8.72629092476435,-15.898816375916004,2.688480323585589,-15.47898486561251
2.9296611297114765,-1.6966283753579364e-15,-0.11246145259212326,-4.103610740857492,-12.020539158270108,6.939659459621849,-10.543674923141772
2.9296611296965374,-1.6961381250674501e-15,0.0005448751933645468,-4.369209192583056,-18.819783331866542,16.504207192458377,-14.964745976236888
2.9296611297193165,-1.6964108667580313e-15,-0.062108280074976596,-7.6996034884617774,-15.721526002247977,13.643606769840043,-12.577761487069512
2.92966112966883,-1.6953053630015779e-15,-0.049352169704608206,-8.13552093655726,-15.839183701480259,7.334178684465663,-14.264224392517594
2.929661129702066,-1.6959499511818656e-15,0.0034463672847730997,-8.653789479112964,-13.413288969028816,2.0608227161642807,-13.14952113183795
2.929661129690411,-1.6956140766905995e-15,-0.017559269648594,-4.755681528744268,-14.525538025736399,5.177404778400378,-13.486848896365586
2.9296611297086756,-1.6960959917586627e-15,-0.06825341279671204,-7.465859286282275,-12.765977375803995,9.426945671661773,-10.670662861823567
2.9296611297086756,-1.6960959917586627e-15,-0.06825341279671204,-7.465859286282275,-12.765977375803995,9.426945671661773,-10.670662861823567
2.9296611296777724,-1.6953964025107886e-15,-0.00928867957530155,-5.941265830508672,-13.830013049024274,13.556778411863665,-10.707837935959175
2.929661129682759,-1.695810976764386e-15,-0.03849132754143203,-5.306393617162473,-16.13346484923107,0.12527508466169843,-16.35096047365548
2.929661129693743,-1.695678407945924e-15,-0.03443834196081652,-6.763662565335194,-16.82723523505525,0.5260566584103801,-16.945078686423
2.929661129693743,-1.695678407945924e-15,-0.03443834196081652,-6.763662565335194,-16.82723523505525,0.5260566584103801,-16.945078686423
2.9296611296800212,-1.6956760893313626e-15,-0.09845743917510119,-7.853237682230879,-19.013202467564327,7.735848937765849,-17.33837002017568
2.9296611296844812,-1.6954755452103818e-15,-0.021078493154732203,-5.698844547282063,-15.916929004395923,6.674446465678372,-14.506008547376268
2.9296611296844812,-1.6954755452103818e-15,-0.021078493154732203,-5.698844547282063,-15.916929004395923,6.674446465678372,-14.506008547376268
2.92966112971717,-1.6965553435850898e-15,0.0028577152580000487,-8.737446366435218,-15.767775622050458,12.97012163332931,-12.79146954750565
2.92966112971717,-1.6965553435850898e-15,0.0028577152580000487,-8.737446366435218,-15.767775622050458,12.97012163332931,-12.79146954750565
2.9296611297156088,-1.696300713196368e-15,-0.021969874633691933,-9.18721581787226,-18.06610397917944,19.323376570635926,-13.510095388464116
2.9296611296956026,-1.6961610488634973e-15,-0.07241050512448544,-9.975496651786402,-12.401164531237582,1.3618352530195386,-12.311196150419468
2.9296611297150297,-1.6965808016348662e-15,-0.009048025245616875,-4.652575047261119,-17.357743518212544,15.438242560245198,-13.767752509419683
2.929661129690231,-1.695596938292744e-15,-0.030292843863910512,-6.843323959907856,-19.561977525197435,3.174522245925171,-19.02129431678631
2.929661129711298,-1.6962283120998951e-15,0.004202594661566472,-6.309359242080042,-19.80901180386097,7.477653157397971,-18.198378342336515
2.92966112968475,-1.6955489859741857e-15,-0.12393066138637532,-3.7273640076349546,-15.373677350277223,6.832479037677924,-13.923462948014057
2.9296611296822332,-1.6954246116162241e-15,-0.0729109777734267,-9.703159539638053,-15.643527297199741,5.173172842883097,-14.605890415731915
2.929661129702045,-1.6960043202411715e-15,0.01572861511839796,-5.869771733930096,-16.445517095589853,2.0946109971286293,-16.173347984881215
2.929661129718899,-1.6968947610505402e-15,-0.09649563763103752,-3.8274654912314023,-18.63178967709496,10.861211342609236,-16.179852752773602
2.9296611296791757,-1.6956874651126566e-15,-0.07353386321147193,-8.370051860727118,-17.444583923510706,0.16972372145285053,-17.65102763453447
2.9296611297279274,-1.6969254869901079e-15,-0.05480074711030025,-3.8286870661258963,-19.344111801574524,9.878056850921242,-17.13663093003708
2.9296611297279274,-1.6969254869901079e-15,-0.05480074711030025,-3.8286870661258963,-19.344111801574524,9.878056850921242,-17.13663093003708
2.9296611296785255,-1.6953637373033535e-15,-0.08161905027185745,-8.93104115715175,-15.992051004426974,1.9763155363649387,-15.749295420936113
2.9296611296935193,-1.6956940799152318e-15,-0.014182392478096828,-6.661167436245694,-15.598215504637443,10.60937559890353,-13.208896177424856
2.9296611297183444,-1.6963975171674756e-15,-0.07846499376884342,-7.179717222503161,-18.177426941472955,7.631638164127371,-16.528505939942104
2.9296611297213215,-1.696691618851185e-15,-0.019683327064929146,-8.352186910923347,-16.42728065310503,5.413585785834174,-15.329866392223435
2.929661129678142,-1.6956667699105398e-15,-0.04855741480044329,-6.3359074362667105,-17.13714418946087,9.289004647662845,-15.076127965859865
2.929661129719366,-1.6964562704585986e-15,-0.012647961880237202,-6.1442220097335305,-13.107240616170976,5.289524777387287,-12.040673454789735
2.929661129715539,-1.6962980213925408e-15,-0.07419555619726592,-7.576265333672174,-14.148759846697544,12.227982855169163,-11.356982569875484
2.929661129692448,-1.6959686929401409e-15,-0.09683748725727881,-3.6052038242864377,-14.67076659499201,12.897188146421204,-11.712595037937644
2.929661129712503,-1.696571168162832e-15,-0.034151927432847784,-4.5819292118532395,-18.40509005792051,4.481916893455451,-17.53933023370983
2.929661129675811,-1.6953451910223944e-15,-0.009694153360060076,-7.506804319658085,-15.962828155055739,6.834528203623171,-14.512104238751078
2.929661129671013,-1.6953891435559862e-15,-0.029783549112040175,-9.824674555045782,-19.425017977582737,5.400684413369411,-18.330811573263762
2.929661129719983,-1.6965769236253482e-15,-0.0028760082161209954,-5.6896814073298545,-15.186021916740337,1.2230158392467907,-15.130570233173334
2.9296611296841366,-1.695724428382402e-15,0.012035503075606968,-4.829019787572739,-18.16269663006454,8.083898501439071,-16.401323539035406
2.9296611297161066,-1.6966359241494682e-15,-0.044521131976754225,-5.813167829159566,-13.04998409571716,2.2737597140711148,-12.733270624406687
2.929661129719388,-1.6967051834108823e-15,-0.19223468073100236,-3.71459886543228,-19.58088217022626,10.815644928641802,-17.140275088561545
2.929661129719388,-1.6967051834108823e-15,-0.19223468073100236,-3.71459886543228,-19.58088217022626,10.815644928641802,-17.140275088561545
2.9296611297068598,-1.69603889372091e-15,-0.07860762063674287,-7.735504109136626,-11.550975144069376,3.3757457947421408,-10.960258787371952
2.9296611296865045,-1.6958979442154449e-15,-0.08404060369493593,-7.722973809599487,-15.60747340134785,13.992770653737296,-12.376891172825397
2.929661129720109,-1.6966816766055507e-15,-0.06890326483818243,-6.407281541657353,-14.79246885730111,18.596107286274858,-10.417291845009075
2.929661129720109,-1.6966816766055507e-15,-0.06890326483818243,-6.407281541657353,-14.79246885730111,18.596107286274858,-10.417291845009075
2.9296611296873776,-1.6959244641311379e-15,-0.06078482140857222,-6.999723893606642,-10.828720729709303,0.16162774061299195,-11.037177462629685
2.9296611297175623,-1.6965376236933846e-15,-0.07399259508455991,-6.626946199316103,-11.397138065190761,4.652991670911428,-10.488841421811435
2.929661129682161,-1.6957172674881878e-15,-0.022391518327918414,-8.174504649387128,-10.937422972654248,2.332990343411514,-10.60598212535671
2.9296611296804684,-1.6956436521433633e-15,0.002065723981667711,-9.1381318811075,-12.973111339159182,8.808863310185517,-11.031479665118212
2.9296611296804684,-1.6956436521433633e-15,0.002065723981667711,-9.1381318811075,-12.973111339159182,8.808863310185517,-11.031479665118212
2.929661129716159,-1.6963797494745283e-15,-0.07324786596532384,-4.719275849340643,-13.740195893139047,13.553025620026254,-10.61895389148955
2.929661129716159,-1.6963797494745283e-15,-0.07324786596532384,-4.719275849340643,-13.740195893139047,13.553025620026254,-10.61895389148955
2.9296611296962607,-1.6959532008093998e-15,0.02343758548860242,-8.269385514972306,-13.130137218831011,7.164290702467301,-11.597419638758218
2.9296611297011066,-1.695932009712571e-15,-0.11149962289965465,-5.557687108311093,-17.07160903502487,2.0424694401516406,-16.81240464075944
2.929661129701623,-1.696259039535192e-15,-0.12336084087295329,-4.321150207054494,-15.132229683454245,10.357696334287454,-12.805489045670184
2.929661129700729,-1.695960179411226e-15,0.01196142871562289,-5.243957280123202,-12.142445267991361,4.358379758867159,-11.307402284876366
2.929661129690102,-1.6960199785336183e-15,-0.04758673987980144,-7.324901238824523,-19.68572474838355,15.532308701616131,-16.072344701738995
2.929661129693931,-1.6959312866695954e-15,0.022791542118187458,-8.426667632914107,-13.84263265375391,2.9615788233611733,-13.354896676918687
2.929661129716391,-1.6965142127235981e-15,-0.11285470821507959,-8.804780583930686,-15.768350948141025,11.319758621339952,-13.202398720303272
2.929661129673524,-1.695288146752165e-15,-0.021138147207747204,-5.398529419129984,-14.333925887050542,5.243032772678635,-13.278918711463165
2.929661129673524,-1.695288146752165e-15,-0.021138147207747204,-5.398529419129984,-14.333925887050542,5.243032772678635,-13.278918711463165
2.929661129671771,-1.6953178169375206e-15,-0.015043766256332747,-9.476510598498058,-18.795308943272182,1.1261452135210348,-18.763943617440237
2.929661129716543,-1.6967592055217194e-15,-0.06261494481214946,-6.17011087907449,-14.516912882806011,16.33451938045401,-10.704067484878655
2.929661129679869,-1.6957122813912748e-15,-0.10393561086039993,-4.001384839300377,-16.357060754061443,6.6330796973146,-14.956425920508018
2.9296611297024,-1.6959068599149838e-15,-0.031989227948090226,-5.921808279977757,-17.657004998173505,18.343496724720282,-13.344638237262345
2.929661129715758,-1.69650337168639e-15,-0.11419175105462653,-9.536284138647972,-16.020068634495285,3.1754827077630923,-15.479146612437136
2.9296611297020063,-1.6964444350745535e-15,-0.06405763784458651,-3.845614745687331,-12.99625481141275,9.867350828883087,-10.791435934414913
2.9296611296971866,-1.6958022895157548e-15,-0.09886720053194809,-4.128486717243299,-17.754046905160532,14.698937700838616,-14.347880055502827
2.9296611296971866,-1.6958022895157548e-15,-0.09886720053194809,-4.128486717243299,-17.754046905160532,14.698937700838616,-14.347880055502827
