F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.198573715651311,-4.476998141406786e-15,-0.08899525999688107,-6.991948181997056,-16.195773874454545,2.3554543262339678,-15.927519907752908
2.198573715630882,-4.476502305389493e-15,0.0405320269669891,-9.415495184023317,-19.842018298265707,12.38103126165518,-17.589631978782034
2.198573715615827,-4.476121983046367e-15,0.033879548615366684,-5.24161837041644,-13.047058559594273,2.746480997923151,-12.701417657946473
2.1985737156405647,-4.476776451432442e-15,0.031884434481047386,-7.575775436539948,-14.266040504576686,3.5084148615924398,-13.769607519907188
2.19857371565494,-4.477149507905722e-15,-0.056829268722036974,-7.114808519828899,-13.413078735707066,16.698937847052267,-10.306148263047731
2.1985737156351206,-4.476685426009576e-15,0.02899185121764125,-8.758990380719212,-16.236222221604375,14.213177074600729,-13.621241329669129
2.1985737156273255,-4.476557470082968e-15,0.009538614711499527,-4.895086544809075,-17.19471948003223,0.15646558731638582,-17.361660886962866
2.1985737156273255,-4.476557470082968e-15,0.009538614711499527,-4.895086544809075,-17.19471948003223,0.15646558731638582,-17.361660886962866
2.198573715626163,-4.476145928984549e-15,-0.03252228433975646,-5.249086137766787,-17.163280410821457,11.291840844388455,-15.126452553375389
2.198573715626163,-4.476145928984549e-15,-0.03252228433975646,-5.249086137766787,-17.163280410821457,11.291840844388455,-15.126452553375389
2.198573715609076,-4.47579074549572e-15,-0.03474492491115122,-8.481942541028554,-14.599085695090675,15.551154423518456,-11.71930965347204
2.198573715639543,-4.476658871132153e-15,0.03735476462264131,-6.95811423398386,-13.760939498292847,8.04485517752418,-12.366712994578677
2.198573715645863,-4.476778122919948e-15,-0.10333603032334793,-5.834972596268115,-15.919458557056423,4.484254578265364,-15.22990001308473
2.198573715645863,-4.476778122919948e-15,-0.10333603032334793,-5.834972596268115,-15.919458557056423,4.484254578265364,-15.22990001308473
2.198573715608158,-4.476009669044225e-15,-0.01769722392947215,-4.207404280104752,-13.38875621884116,2.3513046805274134,-13.121323496278587
2.1985737156389535,-4.476659664048236e-15,0.03772227256663596,-7.102987505497559,-11.870734924523148,2.3361327014226068,-11.606304843583246
2.198573715648739,-4.4769358747571575e-15,-0.09703749590832811,-4.046285692313321,-19.418917458736612,10.154538382344608,-17.607169776164795
2.198573715624862,-4.476182357692899e-15,0.022849086555805753,-7.737491077317186,-18.0943153456975,5.626775489587351,-17.178643858950934
2.198573715624862,-4.476182357692899e-15,0.022849086555805753,-7.737491077317186,-18.0943153456975,5.626775489587351,-17.178643858950934
2.198573715651293,-4.476998860359207e-15,-0.08838711377019359,-6.203239931575332,-15.869058454414166,1.7610408216893974,-15.718443110695963
2.198573715651293,-4.476998860359207e-15,-0.08838711377019359,-6.203239931575332,-15.869058454414166,1.7610408216893974,-15.718443110695963
2.1985737156195015,-4.476315025868118e-15,0.023577552956806302,-6.977730421249446,-14.578963570911426,17.21148249429134,-11.37059689927991
2.1985737156195015,-4.476315025868118e-15,0.023577552956806302,-6.977730421249446,-14.578963570911426,17.21148249429134,-11.37059689927991
2.1985737156235823,-4.476466460596604e-15,-0.0757547361615627,-8.334479623787452,-17.07291004915193,0.03666983970177361,-17.26355987905901
2.1985737156008804,-4.475689737855038e-15,-0.030209039344861965,-8.022176522550538,-15.750492953904976,12.461671779230832,-13.482147307502007
2.1985737156497986,-4.4770617379576556e-15,-0.008120214865098285,-9.631994374383867,-15.020747528386588,16.677523541234017,-11.918055097813015
2.1985737156497986,-4.4770617379576556e-15,-0.008120214865098285,-9.631994374383867,-15.020747528386588,16.677523541234017,-11.918055097813015
2.198573715616651,-4.4761100427498445e-15,0.032591550846289064,-4.696449811437586,-17.752601602427763,8.361147549249305,-16.295778608584357
2.1985737156544096,-4.477105456122127e-15,-0.06655896148347984,-8.255715809890901,-13.310678710974095,6.639048695417049,-12.194671220576215
2.1985737156389655,-4.476742420758881e-15,-0.10923622355741347,-7.961114129547267,-13.474730109851647,6.656646356369754,-12.35523991829308
2.198573715633317,-4.476319487033737e-15,-0.037601344988806074,-6.034114634800262,-16.25434752755981,2.5318225248749866,-15.95118905100506
2.1985737156350393,-4.476768679021245e-15,-0.04588627777460963,-9.272066221499879,-13.450886131938173,4.253057516609522,-12.807083116337001
2.1985737156350393,-4.476768679021245e-15,-0.04588627777460963,-9.272066221499879,-13.450886131938173,4.253057516609522,-12.807083116337001
2.198573715619427,-4.476008284015146e-15,-0.06469058330226518,-6.545285710085087,-12.84566834547125,8.987844323690322,-11.264817641944687
2.198573715619427,-4.476008284015146e-15,-0.06469058330226518,-6.545285710085087,-12.84566834547125,8.987844323690322,-11.264817641944687
2.1985737156223846,-4.476458184057413e-15,-0.01254400587996285,-4.829782555622296,-16.521431723934867,12.694719942584765,-14.206964203085622
2.1985737156127714,-4.475942228302765e-15,-0.09280725186831218,-6.457369397979642,-16.53156239643276,0.022202621292409463,-16.72507539085254
2.1985737156127714,-4.475942228302765e-15,-0.09280725186831218,-6.457369397979642,-16.53156239643276,0.022202621292409463,-16.72507539085254
2.19857371565788,-4.4771012293437615e-15,-0.05091757388438234,-4.5784079917882385,-14.291463697132983,2.6088139473608014,-13.973068075302224
2.19857371565788,-4.4771012293437615e-15,-0.05091757388438234,-4.5784079917882385,-14.291463697132983,2.6088139473608014,-13.973068075302224
2.1985737156379557,-4.476776643279554e-15,-0.0913087090774598,-6.54691024650705,-18.622622969312623,3.7170468992236625,-18.08490023360362
2.1985737156379557,-4.476776643279554e-15,-0.0913087090774598,-6.54691024650705,-18.622622969312623,3.7170468992236625,-18.08490023360362
2.1985737156261913,-4.4763904557552965e-15,0.03927838209910428,-5.822544651079919,-17.70163067368801,5.924205369675893,-16.727095716881905
2.1985737156261913,-4.4763904557552965e-15,0.03927838209910428,-5.822544651079919,-17.70163067368801,5.924205369675893,-16.727095716881905
2.1985737156300833,-4.4764357927673964e-15,0.04048884419487675,-5.94633383246517,-19.458693346619455,5.71081969309292,-18.526388919513117
2.1985737156300833,-4.4764357927673964e-15,0.04048884419487675,-5.94633383246517,-19.458693346619455,5.71081969309292,-18.526388919513117
2.1985737156344736,-4.476742876150422e-15,-0.06285830247856317,-6.531546008419972,-15.514342324060486,16.55838572678483,-12.435228106851692
2.198573715655237,-4.4770357997124135e-15,0.005201543690561472,-9.423214078435928,-14.546206020615644,18.4149363102243,-11.099667354828336
2.198573715655237,-4.4770357997124135e-15,0.005201543690561472,-9.423214078435928,-14.546206020615644,18.4149363102243,-11.099667354828336
2.1985737156194536,-4.4763859209085935e-15,-0.01874684727059628,-9.672449106443263,-16.744840597876895,8.318248320568113,-15.296507663815985
2.198573715645275,-4.476713090797164e-15,-0.09219850893054515,-8.39844484118764,-13.350561145921944,10.772447899475727,-11.416524813836084
2.198573715645275,-4.476713090797164e-15,-0.09219850893054515,-8.39844484118764,-13.350561145921944,10.772447899475727,-11.416524813836084
2.198573715613775,-4.476232307833815e-15,-0.03650232262729636,-5.41046116135321,-16.60747006264768,15.431863984498369,-13.75130243987236
2.198573715616305,-4.4763031538605275e-15,-0.032871505554466385,-9.298363552975198,-14.887024523949464,17.193382722357033,-11.682239924781623
2.198573715650903,-4.477121963548072e-15,-0.053652686059172394,-6.707916083115505,-13.102112231223852,13.679871786157243,-10.592676215511336
2.1985737156532967,-4.477001490286765e-15,0.013029899640109921,-9.512582163246524,-17.105671438222515,15.437119127979624,-14.248463785505097
2.1985737156287657,-4.476495917596111e-15,-0.11524506607285967,-4.921891052022579,-18.280422331255487,11.62668430967814,-16.1773265914842
2.1985737156287657,-4.476495917596111e-15,-0.11524506607285967,-4.921891052022579,-18.280422331255487,11.62668430967814,-16.1773265914842
2.1985737156431506,-4.476605322679009e-15,0.004024983420008343,-6.161614726383874,-19.77386010091607,12.506418429733223,-17.496658776928427
2.1985737156491507,-4.4770111648767085e-15,-0.0779156538529685,-7.188928225635335,-19.764215193108182,14.816863971019878,-17.029760408562936
2.1985737156069267,-4.475986048294647e-15,-0.07024351587947897,-6.632130551405782,-18.351391003112752,12.67379408475799,-16.041064857048347
2.198573715632126,-4.476628834180374e-15,-0.10374888308347185,-4.092986827735128,-17.965766213481317,2.7372868523502385,-17.62194489805832
2.19857371565137,-4.476861995832572e-15,-0.07208194531344914,-7.809037136519038,-14.320398522143083,16.22051470853915,-11.308151361332826
2.198573715626916,-4.476560708119765e-15,-0.0653732274063441,-6.418199127113703,-13.984837363965235,2.3215489236017413,-13.72329351546727
2.198573715626916,-4.476560708119765e-15,-0.0653732274063441,-6.418199127113703,-13.984837363965235,2.3215489236017413,-13.72329351546727
2.198573715651849,-4.476839995649915e-15,-0.01785115038560181,-9.331435109232329,-14.992878871568085,15.170965801099799,-12.18834483854003
2.198573715651849,-4.476839995649915e-15,-0.01785115038560181,-9.331435109232329,-14.992878871568085,15.170965801099799,-12.18834483854003
2.198573715609913,-4.4760544292827e-15,0.013579489713421378,-5.131981105869335,-19.70960279219474,1.1686734860225625,-19.6762211202142
2.198573715616573,-4.47622524565198e-15,0.023905789492264073,-7.4636956407394734,-13.7983046758766,9.475472097799928,-12.12094899822654
2.1985737156450242,-4.4766947168325e-15,0.01723520277042767,-8.485837038018698,-18.672692209953357,5.663298925314049,-17.74979247779739
2.1985737156085876,-4.4760292475803384e-15,-0.07074827561078445,-4.253676768814223,-13.223106261866134,1.7038077984177882,-13.083817736928754
2.1985737156085876,-4.4760292475803384e-15,-0.07074827561078445,-4.253676768814223,-13.223106261866134,1.7038077984177882,-13.083817736928754
2.1985737156341987,-4.476443990165438e-15,-0.107462638040273,-9.683229865454479,-15.780956056301898,10.213886888206385,-13.957462886031154
2.1985737156491583,-4.476996853783557e-15,-0.08302501982404276,-6.228760529300174,-19.18315376670229,5.112661309992221,-18.369229100445896
2.1985737156491583,-4.476996853783557e-15,-0.08302501982404276,-6.228760529300174,-19.18315376670229,5.112661309992221,-18.369229100445896
2.1985737156087963,-4.47603891963973e-15,0.007377823040647158,-8.336906223005727,-17.743276527992002,18.262556265453416,-14.326894947297731
2.1985737156200176,-4.4762119838572386e-15,0.03646313981239402,-5.481226243734594,-16.3050375944957,4.4824856780371345,-15.615829128349382
2.1985737156100607,-4.4759172520602444e-15,0.020652305699143003,-5.381132744801068,-17.348079376066526,9.785537782898151,-15.609359513466938
2.1985737156395695,-4.476525227428774e-15,-0.08238508427640556,-5.125096448247202,-18.25527098436039,13.07823580519431,-15.864902970630759
2.1985737156524188,-4.477005229967398e-15,0.014609337870270522,-7.641992354330739,-19.92701836973141,13.056353303210122,-17.54098105740942
2.1985737156558693,-4.477085502305245e-15,-0.05465267719021272,-9.52493117413233,-11.633554974031801,7.9594521858464,-10.256230324435728
2.1985737156558693,-4.477085502305245e-15,-0.05465267719021272,-9.52493117413233,-11.633554974031801,7.9594521858464,-10.256230324435728
2.198573715636104,-4.476647655773064e-15,0.03262954176606514,-4.576294849637034,-17.63536786180408,3.651717154627763,-17.110574343105398
2.198573715636104,-4.476647655773064e-15,0.03262954176606514,-4.576294849637034,-17.63536786180408,3.651717154627763,-17.110574343105398
2.1985737156212295,-4.476433727664365e-15,-0.027957562969608496,-9.051250489816464,-16.668280490887252,0.03605109247514228,-16.859052775232463
2.198573715604919,-4.4758427086995266e-15,-0.07795389359687599,-7.12058588468094,-13.406836467756104,7.858912928604266,-12.049409245939374
2.198573715604919,-4.4758427086995266e-15,-0.07795389359687599,-7.12058588468094,-13.406836467756104,7.858912928604266,-12.049409245939374
2.198573715618428,-4.476279585504485e-15,0.02369217818925673,-8.169330257038192,-15.69862379652934,10.876939404450711,-13.743907858975664
2.198573715618428,-4.476279585504485e-15,0.02369217818925673,-8.169330257038192,-15.69862379652934,10.876939404450711,-13.743907858975664
2.1985737156501215,-4.476926928336356e-15,-0.02012280761227847,-7.391690264712894,-11.69613530544679,8.31629260551155,-10.248189421182769
2.1985737156501215,-4.476926928336356e-15,-0.02012280761227847,-7.391690264712894,-11.69613530544679,8.31629260551155,-10.248189421182769
2.198573715633494,-4.4765831219349875e-15,-0.08704211325750688,-4.023495374125421,-12.086690468426209,8.829562959464633,-10.537164762715292
2.1985737156499146,-4.477063293078466e-15,-0.05123217004595615,-9.40639143781158,-16.0179283760093,0.20781604265235015,-16.17470716582389
2.198573715645555,-4.476989404975314e-15,-0.020739447685489742,-6.730404722727166,-13.834002284801212,0.43458442726766744,-13.945902012652422
2.1985737156253036,-4.476513673694114e-15,0.0031274260802365283,-5.162405483217864,-18.46047708492314,11.560113125101587,-16.370556251886118
2.198573715658595,-4.477118141662545e-15,-0.023080449217317223,-6.588289054176506,-16.34453374522039,14.146787076658905,-13.742691901907083
2.1985737156556824,-4.477033511574242e-15,-0.06728486153538793,-9.205191811268838,-12.45473183075752,2.9712141444119524,-12.064614655119389
2.198573715640039,-4.47682185922424e-15,0.01738641446318634,-9.823547555747645,-19.656046088428532,11.983450103138267,-17.482343883041363
2.1985737156085725,-4.475993751822182e-15,0.01478224624184632,-5.086244326943554,-17.516542691805917,16.106403900529592,-14.526878864347172
2.198573715656223,-4.477154925629293e-15,-0.021288301499924334,-8.433387464475306,-13.781935272378291,4.7714205958054965,-13.035544549102495
2.1985737156249248,-4.476133053369324e-15,-0.0032870695992428534,-8.286660420998025,-11.448788000583844,0.7658387896416905,-11.495130154878929
2.1985737156249248,-4.476133053369324e-15,-0.0032870695992428534,-8.286660420998025,-11.448788000583844,0.7658387896416905,-11.495130154878929
2.19857371561281,-4.4758695654076154e-15,-0.01731467873244874,-6.929361219689449,-17.940057777139792,14.788716373847281,-15.211173600506985
2.19857371561281,-4.4758695654076154e-15,-0.01731467873244874,-6.929361219689449,-17.940057777139792,14.788716373847281,-15.211173600506985
2.1985737156426555,-4.476745375884833e-15,0.032577728884937374,-8.80932174341767,-19.189850522285106,13.616363820929788,-16.6929831806029
2.1985737156292986,-4.476197265270582e-15,-0.00841678038344873,-7.539526933293223,-10.905848573341485,2.029667169827705,-10.702070181592818
2.1985737156083554,-4.476014431009766e-15,0.009031398652279199,-6.224473334146431,-12.861770316399209,4.528952219511713,-12.163365794120114
2.198573715631082,-4.476470178516761e-15,-0.04222767027335683,-5.106367982999332,-10.937804081616683,4.612857368351497,-10.222794138876466
2.198573715637129,-4.476439764653881e-15,-0.012489208755637748,-4.39648031931695,-16.063895537440075,13.272095577664352,-13.635161308086303
2.198573715637129,-4.476439764653881e-15,-0.012489208755637748,-4.39648031931695,-16.063895537440075,13.272095577664352,-13.635161308086303
2.1985737156380756,-4.4766856691775405e-15,-0.06763197035885038,-7.910252533318281,-12.662103161083593,13.024459183369776,-10.282377919921833
2.198573715648749,-4.476997788128168e-15,0.01040117818058639,-6.821998036507594,-14.270950452331999,5.048268988707438,-13.469769480404105
2.198573715648749,-4.476997788128168e-15,0.01040117818058639,-6.821998036507594,-14.270950452331999,5.048268988707438,-13.469769480404105
2.198573715604192,-4.47582554461158e-15,-0.07347442995873688,-5.495972552847717,-18.66546941270977,6.141350824741419,-17.647959839536913
2.198573715604192,-4.47582554461158e-15,-0.07347442995873688,-5.495972552847717,-18.66546941270977,6.141350824741419,-17.647959839536913
2.198573715645258,-4.476765841321747e-15,0.027042716018614854,-8.659206298907774,-17.973374647028212,13.520621458898166,-15.495455393746543
2.19857371564293,-4.476578971535442e-15,-0.015033350628586684,-8.75625463046435,-12.824337042204519,8.721006852875202,-11.29629535527512
2.198573715650283,-4.476991371660803e-15,-0.08667376148468187,-8.078623470303693,-14.482492469207443,9.951839645028326,-12.710860295714845
2.19857371565192,-4.47704615726358e-15,-0.00711537383225469,-4.394459100500996,-13.403607503576964,15.180256336335553,-10.597234808130311
2.1985737156251495,-4.476462000716501e-15,-0.09699428112303243,-5.317090394646398,-15.469725659974646,8.42042621332974,-14.001171000613205
2.198573715611265,-4.476144130787295e-15,-0.05664106223830889,-7.302116497862899,-15.084918734971962,2.302117930177209,-14.827220417055296
2.1985737156221488,-4.476381621620782e-15,0.023317691220133607,-8.869300961890973,-15.941010897061036,6.089194730393538,-14.933823382644198
2.1985737156221488,-4.476381621620782e-15,0.023317691220133607,-8.869300961890973,-15.941010897061036,6.089194730393538,-14.933823382644198
2.198573715627973,-4.476273496243489e-15,-0.10111932106547705,-6.893007567785159,-16.682906267751612,12.801496126407022,-14.347306987384385
2.1985737156441663,-4.476718093682625e-15,-0.000780378316396213,-5.5015802185799485,-12.427186022246163,11.465547316087326,-10.355980429473197
2.1985737156010363,-4.475717027741984e-15,-0.021718496416671673,-8.578797889625555,-17.598768467699166,3.96401809312185,-17.012168391646057
2.1985737156010363,-4.475717027741984e-15,-0.021718496416671673,-8.578797889625555,-17.598768467699166,3.96401809312185,-17.012168391646057
2.198573715614337,-4.476245398547851e-15,-0.03249076231724368,-5.538358359924124,-17.463868771720332,9.0117973064828,-15.878277604037908
2.198573715614337,-4.476245398547851e-15,-0.03249076231724368,-5.538358359924124,-17.463868771720332,9.0117973064828,-15.878277604037908
2.198573715617671,-4.475829128490521e-15,-0.04442154954787314,-9.410317474714411,-13.220861066284888,15.973240611553054,-10.257551192475207
2.198573715609777,-4.475971833583718e-15,0.020423192063826257,-4.810116970609512,-15.802507356606124,10.46344940455787,-13.929624005009734
2.1985737156077763,-4.476048161574483e-15,-0.03479442048348391,-4.9240496385473085,-17.355876992911895,14.997794837106513,-14.585614714460636
2.1985737156077763,-4.476048161574483e-15,-0.03479442048348391,-4.9240496385473085,-17.355876992911895,14.997794837106513,-14.585614714460636
2.198573715626144,-4.476445083473578e-15,-0.11041423810352868,-9.86066717724825,-17.678974470019703,4.9498878950554515,-16.89726381008227
2.198573715626144,-4.476445083473578e-15,-0.11041423810352868,-9.86066717724825,-17.678974470019703,4.9498878950554515,-16.89726381008227
2.1985737156372864,-4.476455304028337e-15,-0.07554722140855619,-9.834793410281726,-16.422008413422763,5.886853612099209,-15.454865632759596
2.1985737156372864,-4.476455304028337e-15,-0.07554722140855619,-9.834793410281726,-16.422008413422763,5.886853612099209,-15.454865632759596
2.198573715644922,-4.476944553276817e-15,0.003647902425219174,-4.7816204476404245,-17.008740862859312,18.209129718879737,-13.602932772372844
2.198573715644922,-4.476944553276817e-15,0.003647902425219174,-4.7816204476404245,-17.008740862859312,18.209129718879737,-13.602932772372844
2.198573715614741,-4.4760201603898784e-15,0.016955705983729086,-5.767034498359815,-10.9283945041816,2.4643808782764305,-10.638583204931761
2.198573715649907,-4.4767994604805565e-15,-0.062463322597682946,-6.737553819206902,-18.69570367670478,1.238261785889,-18.648549989604366
2.1985737156318823,-4.476404177472181e-15,0.03258744425428928,-8.141661216786002,-19.684846448653797,14.18098605791506,-17.076236385857502
2.1985737156106464,-4.476068406217792e-15,-0.08579842959557338,-6.115589086852902,-18.473812654838127,15.33451350471106,-15.636911378303934
2.1985737156549443,-4.477127857091939e-15,-0.011595050529383255,-7.8522143733101,-17.044432362520922,0.42182920697831916,-17.15885643838781
2.19857371562857,-4.476495358995634e-15,0.03332581641329235,-6.913200753227521,-16.954124928499567,10.336152414877875,-15.106434548565831
2.19857371562857,-4.476495358995634e-15,0.03332581641329235,-6.913200753227521,-16.954124928499567,10.336152414877875,-15.106434548565831
2.198573715628768,-4.476597085394179e-15,-0.05803351512085275,-6.487569429278569,-13.765637616333894,16.378097784316758,-10.722203653914585
2.1985737156089007,-4.47594592411822e-15,-0.010020899776749248,-7.32253245170757,-11.514415825974337,6.203230387112604,-10.484659851176168
2.1985737156089007,-4.47594592411822e-15,-0.010020899776749248,-7.32253245170757,-11.514415825974337,6.203230387112604,-10.484659851176168
2.1985737156370573,-4.476535956178824e-15,0.03131031059151246,-9.048175091527314,-17.37560314254036,14.79472959654558,-14.645528906744172
2.1985737156370573,-4.476535956178824e-15,0.03131031059151246,-9.048175091527314,-17.37560314254036,14.79472959654558,-14.645528906744172
2.198573715600734,-4.4757300622187224e-15,-0.04047563660227227,-7.024958340169508,-19.7803917892112,0.3517086783844213,-19.90869321201518
2.198573715600734,-4.4757300622187224e-15,-0.04047563660227227,-7.024958340169508,-19.7803917892112,0.3517086783844213,-19.90869321201518
2.198573715639581,-4.476475821981537e-15,-0.02157741342625341,-9.361996066789878,-11.161844285178816,5.285982456294609,-10.313618142207917
2.198573715638643,-4.476481813458028e-15,-0.08153155674887635,-8.931252015217419,-11.569736605631805,5.8935397806502,-10.601270585076945
2.198573715651191,-4.4769288895349485e-15,-0.08755557215228749,-5.067711851368133,-15.958072312870252,3.688691032854364,-15.42596140301595
2.19857371563303,-4.476604668461858e-15,0.032222198067414,-7.516040739740841,-18.763220096172024,2.378025875963931,-18.49049906065628
2.1985737156546548,-4.476936639690042e-15,-0.030246679853287994,-8.388530324505544,-12.065666689319178,5.2348421916438745,-11.22756156524594
2.19857371563288,-4.4763832691673405e-15,0.022515851172868695,-9.811208134211954,-17.40938151009182,8.76469582042113,-15.872693468491175
2.1985737156214675,-4.476262830345795e-15,-0.11696848828862039,-7.816095883287947,-17.183375066139828,1.8878049118765983,-17.00767221532537
2.1985737156214675,-4.476262830345795e-15,-0.11696848828862039,-7.816095883287947,-17.183375066139828,1.8878049118765983,-17.00767221532537
2.198573715637294,-4.4767468547098654e-15,-0.09565180962536524,-8.35247939234662,-19.804933707822894,13.80325578278015,-17.271079129359126
2.198573715637294,-4.4767468547098654e-15,-0.09565180962536524,-8.35247939234662,-19.804933707822894,13.80325578278015,-17.271079129359126
2.198573715650691,-4.4768118644995805e-15,-0.014829176778996978,-5.106274432792693,-17.39598636073832,19.564077068212654,-13.722024637852964
2.198573715621029,-4.4763754416914326e-15,-0.07215606695505739,-4.078016258362931,-15.543369999921719,2.1349152720230653,-15.318762266781544
2.198573715621496,-4.476352192004887e-15,0.02526867431469526,-9.050928692410459,-14.987079770519589,10.988592014541549,-13.01026699431206
2.1985737156105616,-4.476131458701868e-15,-0.021437762595825527,-8.579852794494442,-16.267447690526925,15.784437174204323,-13.341503347975255
2.1985737156201046,-4.4761560542224234e-15,0.028056655729441937,-4.504018591158208,-15.874952220877868,3.4669644360033463,-15.38672256764532
2.1985737156124023,-4.475919164497511e-15,-0.020758687508312113,-4.148504847184096,-19.722739128420447,8.014065371341749,-18.33460614440853
2.1985737156208236,-4.476164731756968e-15,0.032323555535872295,-8.156473014529293,-17.794099051478508,0.6290434014456605,-17.867513977463386
2.1985737156208236,-4.476164731756968e-15,0.032323555535872295,-8.156473014529293,-17.794099051478508,0.6290434014456605,-17.867513977463386
2.1985737156229987,-4.476124520563123e-15,0.01293623067253824,-7.470864566755485,-15.215220342155634,1.710886365894941,-15.074530918812783
2.1985737156075813,-4.476022230618727e-15,-0.0069253361037986405,-6.110062405031709,-12.364796254535245,2.9305057948819218,-11.982735548250565
2.1985737156265883,-4.476338604478963e-15,0.037455069392305695,-9.407050327792069,-16.881567989851945,9.141707700926817,-15.27026663928036
2.1985737156058485,-4.4759668512885426e-15,-0.010864394077909956,-4.982204764018845,-13.887947113871647,4.949960061775534,-13.106222171631552
2.1985737156058485,-4.4759668512885426e-15,-0.010864394077909956,-4.982204764018845,-13.887947113871647,4.949960061775534,-13.106222171631552
2.198573715642518,-4.476927275330374e-15,-0.03370158038082671,-9.597349282133006,-18.859263067149392,10.837311063475294,-16.91238985764248
2.198573715642658,-4.476584105069672e-15,-0.005299275726121877,-7.385035237742093,-12.135428899368012,5.349877561183614,-11.27455746469856
2.1985737156282426,-4.476222578484793e-15,-0.018563943847530906,-4.316222646959119,-18.529864111455986,3.4430077774297274,-18.0463756498423
2.1985737156207747,-4.475949641336302e-15,-0.06447888171029859,-6.393146867585541,-13.546092336171931,17.717255728866018,-10.237629575870912
2.198573715617695,-4.476160476834564e-15,-0.11195580008917294,-8.055669975671115,-15.178558156805405,19.048077916850243,-11.60671630361144
2.1985737156393377,-4.476802857994988e-15,-0.09050560360612503,-4.404457320923277,-19.330952977879512,15.44731485378323,-16.4717275191488
2.1985737156393377,-4.476802857994988e-15,-0.09050560360612503,-4.404457320923277,-19.330952977879512,15.44731485378323,-16.4717275191488
2.19857371564453,-4.4766220690244695e-15,-0.030371877841070316,-6.058526323821043,-17.558790880253518,9.347150055366587,-15.90683103943231
2.198573715656471,-4.477070351531601e-15,-0.0061980414017765995,-6.602304024456573,-13.64298061238879,15.223639077693495,-10.828022166592294
2.1985737156054244,-4.4759662842721e-15,-0.03919146041731847,-5.409011340990498,-15.966932855274099,16.490079665464915,-12.901336889137433
2.1985737156184455,-4.476241846506246e-15,0.028548327817757846,-6.641078771988085,-17.142445401308898,12.230697057892971,-14.91981128056009
2.1985737156101166,-4.475840270853762e-15,-0.0015010430885449288,-8.813277549724688,-12.618281185608573,7.714709538570438,-11.289392831269494
2.198573715630122,-4.476633290813686e-15,-0.04973191068592908,-4.258573358042618,-15.602556933686433,7.025600478309938,-14.410048120381779
2.198573715650413,-4.4770643675592835e-15,-0.03179704012855944,-4.455001488590251,-12.552819207827756,1.4481815477602136,-12.464120919982678
2.1985737156312046,-4.476636563283398e-15,-0.0822236929002027,-9.037617722976373,-17.224165482154316,6.073154661122039,-16.22015241052391
2.198573715638175,-4.476551412942369e-15,-0.10506155027019037,-6.9006268613609585,-18.31522603073225,2.466407638822713,-18.02501362128226
2.1985737156020853,-4.475737116568548e-15,-0.04973945528126189,-6.843070795277466,-19.550333676599134,0.36157415516017755,-19.676682652000586
2.1985737156053067,-4.4759564338335864e-15,-0.04644956410622725,-6.1675562852131005,-18.03616949456099,1.332358476047023,-17.97039340912531
2.1985737156053067,-4.4759564338335864e-15,-0.04644956410622725,-6.1675562852131005,-18.03616949456099,1.332358476047023,-17.97039340912531
2.1985737156212726,-4.476422248447346e-15,-0.053953131191638914,-5.857753019774744,-16.811794430303884,10.459609528487423,-14.93967101725179
2.198573715620602,-4.476374369165352e-15,-0.07969118609486192,-9.442300137306805,-18.636566811711045,9.900112509928363,-16.87517180291527
2.1985737156487306,-4.476746785740447e-15,-0.03933771934152974,-8.493657001378697,-18.052228666292006,15.913528707554347,-15.100736199234396
2.1985737156069254,-4.4758238989534264e-15,-0.073066442727998,-4.311302350701537,-12.537417552616784,3.9038130965695723,-11.96273246980825
2.1985737156215412,-4.476222767340504e-15,0.03489193940459412,-9.566719962633826,-13.90410758273304,6.088191699847822,-12.897118575132259
2.198573715626044,-4.4765205206161575e-15,-0.07597854630502998,-7.245163808948926,-14.09341783796183,0.5230172321698008,-14.187816090298583
2.1985737156076333,-4.475953012096329e-15,-0.083210624629656,-6.552905135129505,-17.62657938714726,5.8246028388607485,-16.671756473356965
2.1985737156458924,-4.476756806209208e-15,-0.09545140928845264,-6.518551797454071,-16.946039587332493,10.460064358367596,-15.073826160240701
2.1985737156458924,-4.476756806209208e-15,-0.09545140928845264,-6.518551797454071,-16.946039587332493,10.460064358367596,-15.073826160240701
2.198573715600091,-4.475693726377163e-15,-0.026625500134768387,-8.587964636604411,-13.766086586272056,16.363183775786005,-10.7256042112802
2.198573715600091,-4.475693726377163e-15,-0.026625500134768387,-8.587964636604411,-13.766086586272056,16.363183775786005,-10.7256042112802
2.198573715616236,-4.4760151642293095e-15,0.020096400292672456,-9.452080166718998,-19.952555315370315,7.37932174219721,-18.690042570315253
2.1985737156101783,-4.475823691866688e-15,-0.03819731071155141,-7.666459180898331,-13.00790349032869,2.091766969574703,-12.79183511042543
2.1985737156213214,-4.476329040917534e-15,0.027452966857039574,-5.188454365911032,-13.500925080856433,4.205711529939124,-12.86649216979211
2.198573715605631,-4.4758341715783245e-15,-0.012046245762122987,-4.2951139431830345,-14.202052754723148,5.3974171790313665,-13.331772894541807
2.198573715605631,-4.4758341715783245e-15,-0.012046245762122987,-4.2951139431830345,-14.202052754723148,5.3974171790313665,-13.331772894541807
2.198573715621371,-4.476398668329208e-15,0.007184834226127368,-9.022285145422385,-15.797690682902449,5.956529647631355,-14.816758523612652
