F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8196584583924338,-1.5257609011566995e-15,-0.13191811938797393,-9.217913275105294,-19.665073433275104,4.714532788456717,-18.8056567047266
1.819658458486843,-1.530088343866932e-15,-0.07333371842714231,-7.410684681380103,-17.138144594873392,9.808875506910786,-15.100069983211228
1.8196584584372957,-1.52814352303902e-15,-0.10405941126429319,-7.033781829192822,-16.427058964598984,13.22425551463975,-13.598781417559882
1.8196584584372957,-1.52814352303902e-15,-0.10405941126429319,-7.033781829192822,-16.427058964598984,13.22425551463975,-13.598781417559882
1.819658458523192,-1.5300611834863767e-15,-0.030979741427874297,-5.125091736241479,-13.777262437308075,18.586637675271533,-9.708311783804962
1.8196584584557522,-1.5287362357912503e-15,0.017864519133905077,-8.032464587125022,-17.655711476422084,11.058754851191672,-15.328457234826297
1.81965845838101,-1.5257257938416292e-15,-0.06548748455349818,-5.708521203585169,-15.621175016676904,17.14789150537186,-11.88510136196873
1.8196584583882172,-1.5249276352781602e-15,-0.11948262059305859,-9.323238477455458,-19.992582044497002,7.16631852906826,-18.56590536690557
1.819658458463221,-1.5278629945803942e-15,0.03088610209126985,-6.313186552345621,-19.028925723229502,11.189397102628263,-16.671445301725235
1.819658458463221,-1.5278629945803942e-15,0.03088610209126985,-6.313186552345621,-19.028925723229502,11.189397102628263,-16.671445301725235
1.819658458376432,-1.525455097170314e-15,-0.02011902904791174,-4.419683780656596,-12.94613329274101,6.596660614121081,-11.651256109066303
1.819658458376432,-1.525455097170314e-15,-0.02011902904791174,-4.419683780656596,-12.94613329274101,6.596660614121081,-11.651256109066303
1.8196584584742743,-1.5278470953220543e-15,-0.07288966420346066,-7.559646359892803,-15.055341126537371,17.26632260031385,-11.291866538799407
1.819658458438611,-1.527687840141138e-15,0.03670078226233908,-6.269635786582848,-16.347884293698392,9.055656846412383,-14.484078898099918
1.8196584585161375,-1.5299838075245089e-15,-0.023591813533580197,-7.889696198827034,-17.76448257040089,13.6019899136844,-14.848810112622001
1.8196584583865054,-1.5254770844669326e-15,-0.10928671085608288,-9.651332406618687,-13.176481892455783,16.065481838099544,-9.690841072285309
1.8196584583865054,-1.5254770844669326e-15,-0.10928671085608288,-9.651332406618687,-13.176481892455783,16.065481838099544,-9.690841072285309
1.819658458506942,-1.529837825304224e-15,0.00833462076051994,-9.898918383887853,-11.859006040365827,8.542186029090974,-10.114000352606473
1.8196584585111721,-1.5297027013125489e-15,-0.10390456217762345,-8.055333170524992,-12.330360120917383,12.166271099903936,-9.746864234547193
1.8196584583687667,-1.5246719655670516e-15,0.0003167430879886801,-9.03323091235825,-16.04882377305181,12.472927053880873,-13.394378114054556
1.8196584584802626,-1.5285175592102434e-15,-0.13021194649641565,-6.6533388905407485,-17.804934980824335,12.681437446263304,-15.102247098781815
1.8196584584954307,-1.5288125865648184e-15,-0.03499910661717831,-9.836494609839638,-16.762468084226334,2.8596315220082547,-16.332212509711937
1.8196584584529065,-1.5273132352916428e-15,0.024197001424944187,-9.33688565443588,-14.06421449840194,18.096975344812886,-10.108555077498512
1.819658458367241,-1.524863956223913e-15,-0.07598928679049399,-8.16986925578507,-15.612895182137294,9.344294914166149,-13.682308740832513
1.819658458458798,-1.5289910138260727e-15,0.0026749112470636494,-4.522881859171956,-18.706284436696137,1.9089274173682664,-18.495989502714085
1.8196584583663764,-1.5246740522455433e-15,-0.08708580740556893,-9.069053645546687,-12.210738947997694,6.357706323692788,-10.971147671393371
1.8196584584954192,-1.5302840303739565e-15,-0.08672505854403811,-8.106859641336545,-15.409724620548463,9.618361964709736,-13.415728372036417
1.819658458379008,-1.5242812916722957e-15,-0.02770945164501426,-7.061483148999445,-11.456898558129279,8.424948910767544,-9.739017557761859
1.8196584584861881,-1.5285560804219225e-15,-0.10296025179619184,-6.582504413423319,-17.856205096139497,5.35016160252604,-16.84972544822299
1.8196584584513487,-1.5276790034011888e-15,-0.15207449694267883,-8.015827834523387,-13.778456744612008,16.971321679419965,-10.083235350691927
1.8196584584134794,-1.5253681039976382e-15,-0.027700287161526393,-9.590254029815025,-12.8968215333356,11.518410884051233,-10.463218497284327
1.8196584584268682,-1.5265927432970952e-15,-0.15491852640256787,-5.083996079810468,-19.697565102563274,19.842809220745373,-15.337979017475945
1.8196584585143722,-1.5298615220821866e-15,-0.028656345412390705,-5.2229761238586345,-19.0001400047324,15.405088793645643,-15.66729170575988
1.8196584583748696,-1.5247307997327516e-15,-0.0627555153788929,-3.126533806534443,-16.898872596468223,2.41783966819859,-16.57083265210801
1.8196584583748696,-1.5247307997327516e-15,-0.0627555153788929,-3.126533806534443,-16.898872596468223,2.41783966819859,-16.57083265210801
1.819658458431205,-1.528044938247605e-15,-0.05818471500585576,-5.804764826784963,-18.873291577198437,18.281328465516697,-14.874979105449603
1.8196584584345796,-1.528190565781036e-15,-0.03922449321589638,-8.802670674224206,-18.513297252228,6.504903238919683,-17.239649608769184
1.8196584584345796,-1.528190565781036e-15,-0.03922449321589638,-8.802670674224206,-18.513297252228,6.504903238919683,-17.239649608769184
1.8196584584777566,-1.5285014183854499e-15,0.026670269555653325,-5.649544890178138,-19.1852128416048,10.109598496900203,-17.077561143677794
1.819658458517302,-1.5305306351377234e-15,-0.004656359349500816,-4.296632137133465,-16.78879530813024,4.015493601207784,-16.091112505662462
1.8196584583676128,-1.5249022464964494e-15,-0.031109353817260432,-3.40010166450619,-14.090744808439478,5.4537372993325715,-13.060301262079747
1.8196584583676128,-1.5249022464964494e-15,-0.031109353817260432,-3.40010166450619,-14.090744808439478,5.4537372993325715,-13.060301262079747
1.8196584584621656,-1.5272994457336423e-15,-0.029044972498249444,-9.188726111498868,-15.646048645245063,15.933955482339698,-12.190838556696157
1.8196584584413455,-1.5273338817481797e-15,0.03989612098826356,-8.529199311306702,-17.738001461215188,11.946224489672737,-15.205416886889614
1.8196584585129596,-1.5302658415711499e-15,0.0030000611375866626,-9.404198261469725,-18.69469869941951,13.887975615773364,-15.71285886326541
1.8196584585129596,-1.5302658415711499e-15,0.0030000611375866626,-9.404198261469725,-18.69469869941951,13.887975615773364,-15.71285886326541
1.819658458425805,-1.5260854882403057e-15,-0.11755130876905517,-9.182441778612732,-18.25663452334121,1.2875122393265355,-18.19011395609584
1.819658458454342,-1.5284693240891353e-15,0.02173627958870661,-6.791963355806369,-12.555410755527234,11.81264142746571,-10.053732764842062
1.819658458454342,-1.5284693240891353e-15,0.02173627958870661,-6.791963355806369,-12.555410755527234,11.81264142746571,-10.053732764842062
1.8196584584462026,-1.5278209564863852e-15,0.038804474993027416,-8.710845202605174,-19.145124634057492,11.619439852133501,-16.688146926093854
1.8196584584135254,-1.526405187378599e-15,0.03541296622957235,-9.23632341165817,-18.972430045356667,10.25697102358258,-16.83068135004876
1.8196584584940882,-1.5302093004081588e-15,-0.005292626598281558,-8.230715792049006,-16.551144748741198,5.0103195454504315,-15.623293010591091
1.8196584584940882,-1.5302093004081588e-15,-0.005292626598281558,-8.230715792049006,-16.551144748741198,5.0103195454504315,-15.623293010591091
1.8196584583911561,-1.5259894104164358e-15,0.007362414107587867,-9.303005470981196,-16.744703643559923,14.036047961903865,-13.728604895572971
1.8196584584564859,-1.5271970653698872e-15,-0.10057693426853676,-6.1293192250535515,-16.454399381476666,15.630424969290042,-13.069415944675303
1.819658458450714,-1.5269549458811312e-15,-0.11860992743628263,-3.1398746930840877,-18.765306015094062,6.725242687632106,-17.440679306711903
1.8196584584460571,-1.5277108248110155e-15,0.039657784510823024,-7.755063194040813,-18.95270315247999,15.339350778235794,-15.635064397577283
1.8196584583907702,-1.5255991546398628e-15,-0.1312138077392666,-6.028696847522136,-12.835243426612365,10.83914312034314,-10.558799880742091
1.8196584584963162,-1.5296024571288498e-15,0.02142280466739166,-7.385107076807108,-13.39270616707679,6.452874798178181,-12.131096137735284
1.819658458484841,-1.5283056405567648e-15,-0.04681908743794094,-9.78174514847003,-12.828438084933513,7.963894426677393,-11.217229433139977
1.8196584584100484,-1.5259038159325435e-15,0.030773824278702566,-8.542691228437182,-19.93710174601371,3.7638996711857815,-19.297629233931335
1.8196584585203086,-1.5302571745950998e-15,-0.030952819426056877,-7.14105558211668,-13.532129585197989,13.158848033404135,-10.718985107846896
1.8196584585203086,-1.5302571745950998e-15,-0.030952819426056877,-7.14105558211668,-13.532129585197989,13.158848033404135,-10.718985107846896
1.8196584583772168,-1.5245048678154546e-15,-0.10592034559203012,-3.1481356085884737,-18.545090563580878,14.41699584116493,-15.440853414673239
1.8196584583772168,-1.5245048678154546e-15,-0.10592034559203012,-3.1481356085884737,-18.545090563580878,14.41699584116493,-15.440853414673239
1.8196584584094928,-1.5255085496988473e-15,0.01253031349745859,-9.875909219686537,-17.429591699666236,18.924425496938085,-13.282488416701263
1.8196584583921136,-1.5262858748781269e-15,-0.03310979975052186,-8.008815709981667,-17.59941747420332,17.035458749840696,-13.88935694051014
1.8196584583921136,-1.5262858748781269e-15,-0.03310979975052186,-8.008815709981667,-17.59941747420332,17.035458749840696,-13.88935694051014
1.8196584584434932,-1.5284927420442905e-15,-0.018468552341207145,-3.732698513659418,-16.77718417886826,0.9686565238255367,-16.784435994719477
1.8196584584731523,-1.5289298588926866e-15,-0.14868483094498808,-4.342183097453365,-19.820268845199404,19.296079300425784,-15.587177494787943
1.8196584583825093,-1.5244434956331738e-15,-0.018195001236978037,-6.896018693211816,-13.41185926840829,9.466039418336678,-11.453105283713358
1.8196584583701194,-1.5249082436163205e-15,-0.0891111194046984,-7.257147991446034,-17.143020887019865,13.598335506079396,-14.228193935044137
1.8196584584585778,-1.5271383044457456e-15,-0.048489367401217454,-9.508774800525364,-18.966399849787273,10.474380692745095,-16.774349941038174
1.8196584585060245,-1.5306748785449372e-15,-0.041676906921861434,-9.435691234743953,-15.860971894728422,9.86629562477509,-13.809612217983199
1.8196584583670259,-1.5244751271054776e-15,-0.09237564801761322,-9.519221069555583,-18.356522662919126,14.803271548643774,-15.162914434593137
1.8196584583670259,-1.5244751271054776e-15,-0.09237564801761322,-9.519221069555583,-18.356522662919126,14.803271548643774,-15.162914434593137
1.819658458500534,-1.529776720283374e-15,0.017233805608158903,-7.646725635274293,-14.934026270676132,12.073316183952565,-12.372036994778645
1.8196584583928714,-1.5263115316519988e-15,-0.07461017475662524,-4.390360771832036,-12.976016039553262,12.322742872387684,-10.356317899366369
1.8196584583844446,-1.5248673454071906e-15,-0.12134021707761167,-3.7094313958086538,-10.622659354196625,3.2782091582266593,-10.095559131041545
1.8196584583844446,-1.5248673454071906e-15,-0.12134021707761167,-3.7094313958086538,-10.622659354196625,3.2782091582266593,-10.095559131041545
1.8196584583917144,-1.5260348216959849e-15,0.005308396573986407,-8.799334437641926,-19.522810425652356,17.4479414234941,-15.717315410649501
1.8196584585113826,-1.5300779664703075e-15,0.002356519246858202,-5.657438021237529,-13.544378092348175,7.7043360342632745,-11.993222437036204
1.8196584584683617,-1.5275658403226686e-15,-0.0742986302624643,-3.4080391707623114,-14.69327396541934,15.720418306300083,-11.287469126926577
1.8196584584327147,-1.5270638399271084e-15,0.03888885049008328,-4.96800000965435,-18.304930950523755,19.725494845012875,-13.972487427568883
1.8196584584237092,-1.5277267924801482e-15,-0.04641465260808131,-4.882329386392264,-11.82202897483511,1.6192436666200134,-11.678757022089187
1.8196584583656794,-1.5245861489878996e-15,-0.08438558105976346,-9.264515567236595,-13.332305527679292,6.215897267808343,-12.125524050268421
1.8196584585212292,-1.5309370642896407e-15,-0.03921049033488,-4.847973369539054,-14.72547489919872,2.2314161611871395,-14.440567022757843
1.819658458460154,-1.5291722355348033e-15,-0.03398334644196421,-6.860794818550188,-18.44355653133087,2.339885558772555,-18.13355252029396
1.8196584584451505,-1.5269535527458732e-15,0.021686567271697488,-8.860336618054289,-13.420449252835363,2.0457354285203446,-13.17850159155772
1.8196584585213036,-1.5304275409561477e-15,-0.0685534023237181,-7.2483638951927265,-17.001735835782107,14.805544057787257,-13.807601826022783
1.819658458426232,-1.5262575928102737e-15,0.023521769521383185,-6.691449254948552,-17.96951800664262,18.560082275615066,-13.90671137070451
1.8196584584389792,-1.5280314647236447e-15,-0.12637140613120856,-4.785149524300702,-12.980706444809599,12.068794709190879,-10.419763284606656
1.8196584583796356,-1.5250350088018577e-15,-0.11743964816467023,-4.793021816441981,-15.705504963419639,18.3109680420255,-11.700334900331748
1.8196584584882007,-1.529802545478737e-15,-0.1095936450354491,-5.713677400218184,-12.742424693891024,12.873023353997326,-9.995410339735393
1.8196584583856463,-1.524566548437432e-15,-0.013480376890538381,-9.391606818840918,-16.276041071325885,19.655021370085066,-11.959902716940292
1.8196584584993933,-1.5299065653091127e-15,0.016290618287340353,-9.281421179029795,-11.581445971998646,4.017046045611623,-10.883403986622334
1.8196584584737074,-1.528305305530429e-15,-0.1368182270258287,-5.861506842249841,-17.407526266980266,11.060616027171445,-15.079841412474893
1.8196584585143827,-1.529726378717419e-15,-0.03880125110308019,-8.989401654903741,-12.952583219596166,13.195022371165287,-10.131069229095878
1.8196584585143827,-1.529726378717419e-15,-0.03880125110308019,-8.989401654903741,-12.952583219596166,13.195022371165287,-10.131069229095878
1.8196584583635804,-1.5240084675164404e-15,-0.04181684835734256,-6.8753739192876155,-15.684164986699123,7.3835847711852,-14.207220279813559
1.8196584583635804,-1.5240084675164404e-15,-0.04181684835734256,-6.8753739192876155,-15.684164986699123,7.3835847711852,-14.207220279813559
1.819658458398857,-1.5257804583526228e-15,-0.14132150659435672,-6.045901795126522,-17.762142374786684,12.116788625246835,-15.190095052451905
1.819658458398857,-1.5257804583526228e-15,-0.14132150659435672,-6.045901795126522,-17.762142374786684,12.116788625246835,-15.190095052451905
1.8196584585146176,-1.5308476953857307e-15,-0.04062589926309823,-5.035724309164479,-19.328172682497193,7.357471352500587,-17.857269733790986
1.8196584584555509,-1.526898602953372e-15,-0.09476581362103276,-7.22137890893211,-12.805529619567476,14.221364546020894,-9.746554908023931
1.8196584584555509,-1.526898602953372e-15,-0.09476581362103276,-7.22137890893211,-12.805529619567476,14.221364546020894,-9.746554908023931
1.819658458411221,-1.5268123371848385e-15,-0.1260683718730431,-7.4905590790469905,-15.33628146202685,16.96426941424361,-11.642691722748655
1.819658458411221,-1.5268123371848385e-15,-0.1260683718730431,-7.4905590790469905,-15.33628146202685,16.96426941424361,-11.642691722748655
1.819658458420175,-1.5264186758905568e-15,-0.15360746305178075,-7.299530596567279,-16.02111449254211,12.275062931048794,-13.41244787140122
1.819658458469644,-1.5287100044840145e-15,-0.15144537403222236,-9.65046835548113,-14.868678644694313,13.364002973766468,-12.008068281932363
1.819658458363942,-1.5246892341558812e-15,-0.03944271929408871,-8.690855882569634,-17.13718094717567,12.033498259211683,-14.584404186705354
1.819658458394436,-1.5263945840448465e-15,-0.046209284134465234,-6.717188866118616,-15.343441293463979,14.734798129315742,-12.165675488770459
1.819658458447379,-1.5268814837912458e-15,-0.10931890945128653,-7.85561148151592,-19.659990846749704,1.7350371215553002,-19.489928221287936
1.8196584585033437,-1.5295851360357901e-15,-0.10889653695374824,-4.106438707554442,-19.07003037785762,6.9349840362295625,-17.696876644969677
1.8196584584716484,-1.5294086894215308e-15,0.0030917817113831347,-7.240174438235279,-15.138295593868342,12.593137530884322,-12.456037313266396
1.8196584584256583,-1.526308982164611e-15,-0.06828317514104099,-9.158714818987033,-10.177723916836015,3.961454864011673,-9.49254384280835
1.819658458491912,-1.5287047685539333e-15,-0.016728812032372975,-7.262314007118983,-11.44565950529116,8.774926236053835,-9.646805638323022
1.8196584585152038,-1.5301525138089908e-15,-0.08686836400337827,-7.200954274138484,-12.280660740305155,3.7003899231539847,-11.655882226901172
1.819658458394931,-1.5255480945985057e-15,0.024851912427116263,-4.821803832690089,-19.334872685854368,6.718702921471323,-18.011759057248174
1.8196584584962645,-1.5295011750008846e-15,-0.1755348154725085,-3.1216447385216384,-16.381342612813807,1.5671754806562563,-16.250117469879736
1.8196584584980233,-1.5299801795008751e-15,-0.11940866821898499,-5.758441697861823,-13.278140275443949,9.141120862438456,-11.39456140919797
1.8196584584629272,-1.5292354001097284e-15,-0.021289192240838917,-9.266560871922408,-17.233524076718112,18.58452387509706,-13.165062484783228
1.8196584584645192,-1.5278536303016936e-15,0.024061758884565076,-7.740300250758867,-18.185209832797415,19.234167982660455,-13.966442658589042
1.8196584585139193,-1.5304283157649663e-15,-0.10116149740120517,-3.745615745851195,-13.379245438182705,6.934183280362771,-12.006276973005832
1.8196584585139193,-1.5304283157649663e-15,-0.10116149740120517,-3.745615745851195,-13.379245438182705,6.934183280362771,-12.006276973005832
1.8196584584966657,-1.5294007864884198e-15,-0.08430358001284155,-3.0661219999271943,-16.935307413201862,2.0898580749179962,-16.683151270109278
1.8196584584908362,-1.528709666156005e-15,-0.08483308944052848,-5.161331205701358,-15.991078812171764,15.442069542555172,-12.649674423898896
1.8196584584754685,-1.5284913098184954e-15,-0.14131663954452645,-4.985429557412667,-15.741953259074812,4.745545677602444,-14.875361201285635
1.8196584583942592,-1.5262190352131026e-15,-0.09675526434026993,-7.37818823785565,-18.2629016169385,9.692721890561337,-16.25170100711106
1.8196584585151525,-1.5302124964117335e-15,-0.04574318355712048,-6.803863524452773,-13.780594437566826,19.10623506952647,-9.591426594402446
1.8196584584956903,-1.528862171736529e-15,-0.03710362355809571,-9.726127253543378,-15.183786509195862,14.030771604939014,-12.16890853100679
1.8196584584956903,-1.528862171736529e-15,-0.03710362355809571,-9.726127253543378,-15.183786509195862,14.030771604939014,-12.16890853100679
1.8196584584691782,-1.5282413813744966e-15,-0.053320173268512905,-7.389557004306079,-9.774860603690193,1.9621077430439315,-9.55226154853916
1.8196584584043323,-1.5252618920319496e-15,-0.1013100687885693,-5.295996887573561,-10.260473420343716,3.0194790656380284,-9.793234553222582
1.8196584584134843,-1.5260537089670598e-15,0.030133737522869186,-8.219063174703404,-17.069958819783395,3.226471847435734,-16.554828853162867
1.8196584584134843,-1.5260537089670598e-15,0.030133737522869186,-8.219063174703404,-17.069958819783395,3.226471847435734,-16.554828853162867
1.819658458394117,-1.5249316409923525e-15,-0.10018744532924195,-6.27414185046781,-18.588898687974545,9.294299109083607,-16.669879577931106
1.8196584584712423,-1.5294175952364387e-15,-0.000726102612615187,-9.081484509154432,-15.93682263218423,13.286503621395724,-13.094142987408151
1.8196584583659894,-1.5246228937072932e-15,-0.0805372994229947,-6.135478366802393,-18.784608362491618,18.108768183586335,-14.82622047922262
1.819658458499121,-1.5299136097163313e-15,-0.12142049986459802,-5.58609923756485,-15.817734540767775,1.4540775347423707,-15.712676421311038
1.8196584584416136,-1.526568106832093e-15,-0.09331299293176809,-9.534661941364869,-18.776105313107376,13.773290980974922,-15.820799606348915
1.8196584583916233,-1.5251813321548864e-15,-0.12653945809715428,-4.7270860240982975,-17.51808271854971,2.64846461046928,-17.136683995388594
1.8196584584621651,-1.5292141931073774e-15,-0.025752970475975245,-8.375135652817562,-11.675499883411021,3.6991292097393016,-11.0510130562729
1.8196584583855495,-1.5249228737303601e-15,0.01190747122455793,-9.853958226134147,-19.59200160865696,11.063150988959773,-17.263730250090056
1.819658458423615,-1.5275791071225433e-15,-0.09631416654117142,-9.170285156463768,-16.40346181841267,17.33706914814198,-12.623618882310815
1.819658458522766,-1.5305511295897714e-15,-0.05678127333671923,-7.534425326477418,-11.952388912038092,0.2600434009635628,-12.1235897375061
1.8196584584360773,-1.528223436562993e-15,-0.04030572007897826,-9.270233099928229,-17.669678892111513,9.350451160491453,-15.737668104495004
1.819658458368701,-1.5249555024340976e-15,-0.06490615080014273,-7.491699377579614,-16.411808345773085,8.857066079698196,-14.593950108745894
1.8196584584837614,-1.5299226338230045e-15,-0.01570641728394051,-6.5482818579116095,-19.020157873292604,7.862344401809897,-17.432444448254596
1.8196584584837614,-1.5299226338230045e-15,-0.01570641728394051,-6.5482818579116095,-19.020157873292604,7.862344401809897,-17.432444448254596
1.8196584585019315,-1.5304410003281242e-15,-0.014435680336356782,-7.776043291774055,-12.440097297470128,4.986641804470181,-11.517723784402838
1.8196584585019315,-1.5304410003281242e-15,-0.014435680336356782,-7.776043291774055,-12.440097297470128,4.986641804470181,-11.517723784402838
1.8196584583856412,-1.5247961418104728e-15,0.005346779283037284,-5.374493225171921,-19.330549969580773,10.896294675583032,-17.04088349489739
1.8196584584681839,-1.5280244906976784e-15,0.022624336230040232,-6.319256491636807,-18.97654980014127,9.152529046601066,-17.090331467542438
1.8196584584460247,-1.5276319055689322e-15,0.037085843545794805,-8.687253482956944,-12.705060245060213,2.2808498705349587,-12.40871508722025
1.8196584584460247,-1.5276319055689322e-15,0.037085843545794805,-8.687253482956944,-12.705060245060213,2.2808498705349587,-12.40871508722025
1.8196584583982138,-1.5263786562898402e-15,-0.10113120471539983,-7.788538693730947,-11.903161090100289,3.7702474685357124,-11.26221991330484
1.819658458384529,-1.5256841905230243e-15,-0.0024353292692438355,-5.285871798996747,-18.99386052916047,17.153003160251984,-15.256604211122955
1.819658458384529,-1.5256841905230243e-15,-0.0024353292692438355,-5.285871798996747,-18.99386052916047,17.153003160251984,-15.256604211122955
1.8196584583711415,-1.5250905588338042e-15,-0.06792461955854656,-4.976828403174203,-14.64296117201611,3.827253577507796,-13.98883071773405
1.8196584584489697,-1.5279782510313535e-15,-0.060021936308357726,-7.657436190067692,-11.886463647385364,11.389814760501466,-9.482613386743317
1.8196584584489697,-1.5279782510313535e-15,-0.060021936308357726,-7.657436190067692,-11.886463647385364,11.389814760501466,-9.482613386743317
1.81965845849552,-1.5292777691139136e-15,-0.1186694108306533,-6.522212136887341,-16.755859620987966,2.477416095423835,-16.41403571479448
1.8196584584399225,-1.526725985789935e-15,0.017479048643108896,-7.358182389716109,-10.987330016489343,0.6167731573457433,-11.075995692137539
1.8196584585084254,-1.5298837750433915e-15,0.0002611449279412703,-6.680539009525187,-18.047685152000085,0.015313896316859896,-18.27550807296187
1.81965845843601,-1.526268022388277e-15,-0.026495309879981277,-6.0182035208858125,-17.705228921710884,6.374875303621209,-16.46166532627054
1.8196584584508384,-1.5269685757514546e-15,-0.09726945516141572,-7.705467560584738,-14.284248699262006,3.2602004093159476,-13.761315088963919
1.819658458432966,-1.5278997191474337e-15,0.0052779273393048776,-6.6819088167486935,-16.615925756353768,7.863930069674483,-15.027845461626798
1.819658458476867,-1.528034544178298e-15,-0.015792042385189053,-8.611636952665213,-15.111628844502839,11.263547335550037,-12.736992577505221
1.8196584584395368,-1.5266055217300662e-15,0.008040774442376275,-4.198825895359468,-18.857337820267364,6.558268496037707,-17.57134326878473
1.8196584583958082,-1.5249740097591234e-15,-0.0027081789837726244,-5.596773351542787,-15.031924261152968,15.76075831906203,-11.616786113796916
1.8196584584548257,-1.5289337738218026e-15,-0.06760883622407954,-7.938131660448343,-18.394056223790624,4.736627442565353,-17.529527542694154
1.8196584584335795,-1.5261982180947468e-15,-0.07672028784192464,-9.014423378958602,-17.065982596059758,0.10580900827467875,-17.272868021649284
1.8196584585025135,-1.5292330353713484e-15,-0.0374296391621618,-6.543813031450261,-12.498460335496354,6.051644224968012,-11.329681433583174
1.8196584585025135,-1.5292330353713484e-15,-0.0374296391621618,-6.543813031450261,-12.498460335496354,6.051644224968012,-11.329681433583174
1.819658458380662,-1.524962876111128e-15,-0.11507704260077256,-5.277956613879125,-14.510688634949055,19.221588853751015,-10.294831843938521
1.819658458380662,-1.524962876111128e-15,-0.11507704260077256,-5.277956613879125,-14.510688634949055,19.221588853751015,-10.294831843938521
1.819658458448062,-1.5268025475833726e-15,-0.01268464763228272,-8.527401792194132,-15.001782309932583,6.696631734314025,-13.683775204418838
1.819658458448062,-1.5268025475833726e-15,-0.01268464763228272,-8.527401792194132,-15.001782309932583,6.696631734314025,-13.683775204418838
1.8196584584301787,-1.5260314210457846e-15,-0.08281806791110469,-3.884430480733913,-14.102003179392577,17.359257712919035,-10.317026563003623
1.8196584585223403,-1.5306590465526592e-15,-0.03309627249249425,-5.269412917411945,-17.024979121102177,12.289531604920754,-14.412964940234765
1.8196584583662383,-1.524254360210336e-15,-0.07784237478792644,-9.139002004448471,-18.902312018508127,7.673533461429788,-17.358283032385266
1.8196584583718205,-1.5247669363945855e-15,-0.0027467085340314723,-4.71460686472527,-18.65258115670593,3.3100520775102966,-18.118113563527032
1.81965845838846,-1.5251897653893108e-15,0.016742581676192803,-9.500062563921082,-14.523452990686666,4.610469066016263,-13.688113073137997
1.819658458474954,-1.5279045715371099e-15,-0.05086329475325224,-3.368652006493594,-18.174328346986186,3.0401047365899636,-17.702317400127672
1.8196584584266047,-1.5264027510225095e-15,0.02653081430141002,-7.166597420766042,-16.50765952946254,15.544849158228981,-13.142475428882822
1.8196584585136204,-1.5299541456368598e-15,-0.030791790230117577,-9.687970233819176,-12.918033751401016,15.078327155008477,-9.660786997625616
1.8196584584349726,-1.5265337182427665e-15,0.016554844073498165,-4.530148197632217,-13.923737956344732,8.512047921299269,-12.185705203131409
1.8196584584959088,-1.5289006889107538e-15,-0.03409099186615361,-6.94485218099673,-19.60498517629738,19.57504503519351,-15.307350629525867
1.8196584584959088,-1.5289006889107538e-15,-0.03409099186615361,-6.94485218099673,-19.60498517629738,19.57504503519351,-15.307350629525867
1.81965845848381,-1.5283278055772426e-15,-0.06966542676673826,-4.421858860217602,-15.511592641251642,2.8908562253431223,-15.074112730887165
1.8196584584816964,-1.528215495658819e-15,-0.06398815699094407,-8.265939882151285,-18.765732111925953,14.555876600247139,-15.62936267224956
1.8196584585157054,-1.5305593352894067e-15,-0.08557739675716802,-8.755563331844083,-17.040907019587905,14.777662417533612,-13.85322387442394
1.819658458397767,-1.5252676930778702e-15,-0.1223314350826914,-5.717930966603775,-18.690872980562258,0.5086681946873762,-18.80455047294187
1.8196584585095679,-1.530571355639208e-15,-0.014454254160562452,-4.515262072355849,-14.091034979736445,10.633852887128576,-11.862088621448011
1.8196584585095679,-1.530571355639208e-15,-0.014454254160562452,-4.515262072355849,-14.091034979736445,10.633852887128576,-11.862088621448011
1.819658458407553,-1.5254230073122447e-15,0.004655609465046506,-9.583823517034135,-19.25454379210434,4.709381875410998,-18.39631880989135
1.8196584584888864,-1.5298127920323828e-15,0.009814980300018261,-7.847671611456343,-17.625169794667563,3.4687154079182747,-17.05399289560137
1.8196584584888864,-1.5298127920323828e-15,0.009814980300018261,-7.847671611456343,-17.625169794667563,3.4687154079182747,-17.05399289560137
1.8196584584192343,-1.5268910041546936e-15,-0.14554326548996788,-6.129449293318684,-11.807300575340118,2.2151337912039306,-11.526159886306356
1.819658458432719,-1.5267599251970945e-15,0.029847095489325515,-3.969300909323114,-16.917457230502876,0.33809953833807926,-17.070598516845532
1.8196584585211344,-1.5305419370551304e-15,-0.030392320604921474,-4.53859409891324,-15.84021056977525,3.1582974611051973,-15.340853840707792
1.8196584585211344,-1.5305419370551304e-15,-0.030392320604921474,-4.53859409891324,-15.84021056977525,3.1582974611051973,-15.340853840707792
1.8196584583747872,-1.5242828984192648e-15,-0.02719225758872912,-7.649411345611802,-17.60856423707882,8.25565585753542,-15.929851899437134
1.8196584584995728,-1.5290904148073573e-15,-0.03809666565198033,-3.617663504918977,-18.378973770617964,11.127046461799143,-16.035919169752777
1.8196584584117506,-1.5268210640428556e-15,-0.08652274123426407,-7.5668443474670735,-10.997893794198315,6.874704435753517,-9.638686713551627
1.8196584584732807,-1.5278364377948157e-15,-0.029557871144007652,-5.058118555809164,-17.733741651679857,18.3175438978741,-13.727050158887975
1.8196584584732807,-1.5278364377948157e-15,-0.029557871144007652,-5.058118555809164,-17.733741651679857,18.3175438978741,-13.727050158887975
1.819658458377662,-1.5243652807081344e-15,-0.0723248299179603,-8.777160884017897,-18.565501541498346,8.640986964141659,-16.797636672998237
