F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.833363534629176,-6.78011789455862e-17,0.09977632964847571,-9.769465529552473,-16.369995521160558,12.132631029229966,-13.479321407987118
1.833363534590691,-6.609753689501587e-17,0.12777943041068696,-3.126417969758144,-16.718762990356424,14.10430096624751,-13.316129464201959
1.833363534652344,-6.825528920112585e-17,0.12136698202016971,-3.366629243267533,-13.95055233672321,14.113846352259179,-10.54544027695241
1.8333635345974637,-6.65991970905813e-17,0.1569243762484307,-5.622459819704026,-19.03003017925453,12.853197100632665,-15.952255489050746
1.8333635345974637,-6.65991970905813e-17,0.1569243762484307,-5.622459819704026,-19.03003017925453,12.853197100632665,-15.952255489050746
1.833363534557731,-6.546380664260514e-17,0.1111408034070549,-4.764261746273056,-17.53911361512756,2.4650220260854074,-17.158709267322017
1.833363534584717,-6.51627489436453e-17,0.13225714499132124,-6.308097639667226,-19.983897116398115,9.778369959996132,-17.704525175246538
1.833363534584717,-6.51627489436453e-17,0.13225714499132124,-6.308097639667226,-19.983897116398115,9.778369959996132,-17.704525175246538
1.8333635346247037,-6.69159930829049e-17,0.05631977903836116,-8.72906910763633,-13.645532234335846,3.5810276368846905,-12.975348361741997
1.833363534592494,-6.582687792440115e-17,0.16170961972568976,-9.640586702841073,-11.937191189746915,0.04332228907275044,-12.18559998784383
1.833363534592494,-6.582687792440115e-17,0.16170961972568976,-9.640586702841073,-11.937191189746915,0.04332228907275044,-12.18559998784383
1.8333635346463109,-6.810044503587704e-17,0.12997688220132675,-9.577979188154798,-15.968399068992696,14.39207724613331,-12.491042196625905
1.8333635346463109,-6.810044503587704e-17,0.12997688220132675,-9.577979188154798,-15.968399068992696,14.39207724613331,-12.491042196625905
1.8333635346368007,-6.72214842317999e-17,0.06610218546156332,-7.070537296029547,-14.642350270138397,6.757457937277564,-13.147381598916354
1.8333635346368007,-6.72214842317999e-17,0.06610218546156332,-7.070537296029547,-14.642350270138397,6.757457937277564,-13.147381598916354
1.8333635346405959,-6.77408319147676e-17,0.1487162171342573,-9.193341095759255,-18.63779605581121,0.8926432405690637,-18.665672072230546
1.8333635345961872,-6.585555342947445e-17,0.15991159829681356,-9.607684547020426,-15.566350112824367,3.0755951660166154,-15.027405706953118
1.8333635345961872,-6.585555342947445e-17,0.15991159829681356,-9.607684547020426,-15.566350112824367,3.0755951660166154,-15.027405706953118
1.8333635346306325,-6.741308905666235e-17,0.10422880592517081,-6.792459311962107,-11.77540412509164,8.98916688181836,-9.700954892878803
1.8333635346306325,-6.741308905666235e-17,0.10422880592517081,-6.792459311962107,-11.77540412509164,8.98916688181836,-9.700954892878803
1.833363534626095,-6.756944925964078e-17,0.14525424302775858,-6.317964327602594,-19.778677295316065,1.301005891052601,-19.700518777810736
1.8333635345726205,-6.529445951081087e-17,0.11520985007798834,-8.056382159550925,-13.161892167321286,13.911266960782713,-9.809381419968542
1.8333635346051307,-6.700680948834204e-17,0.1452200859173962,-4.882622247736386,-11.623950419451296,5.706367170783685,-10.401905629504212
1.8333635346051307,-6.700680948834204e-17,0.1452200859173962,-4.882622247736386,-11.623950419451296,5.706367170783685,-10.401905629504212
1.8333635345903625,-6.531105585534652e-17,0.1309779680377532,-8.011446293522775,-17.139481019375886,0.5481345683760306,-17.256811388306986
1.8333635346362023,-6.798893440490427e-17,0.110080464820558,-4.5122376157257555,-14.643211898938592,16.74505942026072,-10.554884929597417
1.8333635345952168,-6.567235262877444e-17,0.06557983851804661,-6.84372657897277,-19.495312593272153,8.130528317789013,-17.6438155332004
1.8333635345952168,-6.567235262877444e-17,0.06557983851804661,-6.84372657897277,-19.495312593272153,8.130528317789013,-17.6438155332004
1.8333635346084323,-6.661668560475316e-17,0.05091339194696043,-8.870636856441473,-14.501428595618513,0.5527909527370102,-14.617549898184445
1.833363534563375,-6.541022825888823e-17,0.1475405724529062,-4.859721084602692,-14.95877961215108,7.793158435130021,-13.194883262442056
1.833363534563375,-6.541022825888823e-17,0.1475405724529062,-4.859721084602692,-14.95877961215108,7.793158435130021,-13.194883262442056
1.833363534641579,-6.764835382913615e-17,0.15021468442882857,-6.603748175902979,-17.79430641694425,7.648952715102466,-16.067854202476994
1.833363534641579,-6.764835382913615e-17,0.15021468442882857,-6.603748175902979,-17.79430641694425,7.648952715102466,-16.067854202476994
1.83336353457031,-6.54462608740919e-17,0.06725010554688948,-3.012387418139854,-15.339471181309749,1.5736653172760477,-15.190514526057159
1.83336353457031,-6.54462608740919e-17,0.06725010554688948,-3.012387418139854,-15.339471181309749,1.5736653172760477,-15.190514526057159
1.8333635345922188,-6.532252937953052e-17,0.10702344768709704,-6.636884509468995,-16.646707767718205,6.614398541755899,-15.188885579676546
1.8333635345922188,-6.532252937953052e-17,0.10702344768709704,-6.636884509468995,-16.646707767718205,6.614398541755899,-15.188885579676546
1.8333635345529178,-6.4794386263307e-17,0.07860498469439725,-3.4068066273724407,-18.349213671226366,1.1833065415406556,-18.30161670398514
1.8333635345917059,-6.602340280409232e-17,0.05126666993114504,-8.779987464996195,-17.07376965640236,7.789586542024627,-15.310800776480816
1.833363534594941,-6.680056344267698e-17,0.07405332863290881,-3.213903672623413,-16.511011991407383,14.287817644693712,-13.060726934332045
1.8333635345552461,-6.455824050634424e-17,0.09437803273415701,-6.94037980077387,-17.257889173195807,6.222434567519515,-15.90184347542377
1.8333635345552461,-6.455824050634424e-17,0.09437803273415701,-6.94037980077387,-17.257889173195807,6.222434567519515,-15.90184347542377
1.8333635346033925,-6.59292402016883e-17,0.1538292921503226,-6.860219062417233,-19.343486953782435,1.3547131996687254,-19.251382916453693
1.8333635346511938,-6.760554327061671e-17,0.08888527142116853,-9.489605378699736,-17.903063734430006,2.2239343500457345,-17.585259674220737
1.8333635345598753,-6.481669316541908e-17,0.1440552313566985,-7.597147924914863,-14.417422829121818,9.475185719380413,-12.216775030858738
1.8333635346239456,-6.765318246250007e-17,0.0818842590172133,-3.4800243769115733,-15.357878836236885,13.293187937441216,-12.165857107875043
1.833363534589411,-6.57239124523935e-17,0.055519628549429934,-5.835327503505056,-17.523642860339976,3.92170428404727,-16.764999650296613
1.833363534618421,-6.662176482359398e-17,0.1599010269479777,-8.139264420264093,-15.285967035083956,9.002283021621956,-13.208112095298896
1.8333635346337678,-6.789992664664693e-17,0.13042029037526692,-8.129053226997094,-12.921552162201221,12.002340147055046,-10.064709088545456
1.8333635346314827,-6.748367066092381e-17,0.15395839421728663,-8.32423111409135,-16.156423650861434,4.659315600690756,-15.206253933471622
1.8333635346226107,-6.707836359611096e-17,0.055824086898133896,-6.640766077650189,-12.219592251625366,6.061490176920512,-10.905337014917158
1.8333635346226107,-6.707836359611096e-17,0.055824086898133896,-6.640766077650189,-12.219592251625366,6.061490176920512,-10.905337014917158
1.8333635346182025,-6.661877726622131e-17,0.15982103869941566,-5.706715825163751,-12.362766606063287,6.099350194715178,-11.038680721678354
1.8333635346182025,-6.661877726622131e-17,0.15982103869941566,-5.706715825163751,-12.362766606063287,6.099350194715178,-11.038680721678354
1.8333635346365607,-6.786740678603078e-17,0.13737667456902058,-9.307624671213665,-15.931456402684084,14.80989285610611,-12.345610462040709
1.8333635346301405,-6.688761633752134e-17,0.066366916633533,-5.390547312646228,-17.041016409470483,11.338658766779147,-14.35650336097423
1.8333635346506363,-6.7997817112219e-17,0.13747828895075864,-7.238904282785013,-13.72358423788205,8.935902520364973,-11.662965510821477
1.833363534599036,-6.566685919135422e-17,0.14427783599717525,-6.709825903406243,-17.144603204391604,5.5643780733438,-15.959426986415034
1.8333635346454753,-6.742114147756381e-17,0.08348638805927289,-4.332679531454596,-11.152915881163755,5.276062617400559,-10.042603010650572
1.8333635346542545,-6.77332026554861e-17,0.12808873173726254,-6.9972489548739345,-15.557937924560665,7.064977036213903,-13.983119530818609
1.8333635345756634,-6.61720430472005e-17,0.10199620600451387,-5.180219090814919,-15.272320774542358,2.365145824076183,-14.917850058320589
1.833363534638334,-6.800806996984811e-17,0.10778680393392293,-4.935205630960304,-16.106359535997385,4.428347945652342,-15.216162364149316
1.8333635346420925,-6.724680949982532e-17,0.0788978394780766,-6.718442861993456,-15.13169523318254,7.244288093993918,-13.510317330590375
1.8333635346140702,-6.604654178598608e-17,0.1318530437467864,-6.882916321866475,-18.20386866787998,1.8534451385841202,-17.982265008992755
1.8333635346140702,-6.604654178598608e-17,0.1318530437467864,-6.882916321866475,-18.20386866787998,1.8534451385841202,-17.982265008992755
1.8333635345995252,-6.615103220682207e-17,0.1506209739447053,-3.344032907258385,-16.157948228403406,12.660431727373687,-13.13022656456265
1.8333635345995252,-6.615103220682207e-17,0.1506209739447053,-3.344032907258385,-16.157948228403406,12.660431727373687,-13.13022656456265
1.8333635345840407,-6.648349152559845e-17,0.11658518255849737,-3.8047446314053683,-10.923994486908818,1.5102842528697433,-10.791495217306002
1.8333635345840407,-6.648349152559845e-17,0.11658518255849737,-3.8047446314053683,-10.923994486908818,1.5102842528697433,-10.791495217306002
1.8333635345949482,-6.549718528063779e-17,0.08275941311450219,-3.767013548323842,-13.049538939138657,6.233292936967842,-11.690673781403099
1.8333635346201493,-6.62248896077707e-17,0.09912243858454772,-6.9216710241511485,-17.88582981910885,14.15884354445307,-14.46903388889459
1.8333635346201493,-6.62248896077707e-17,0.09912243858454772,-6.9216710241511485,-17.88582981910885,14.15884354445307,-14.46903388889459
1.833363534560049,-6.537611347319297e-17,0.13991678981561995,-9.573959311367394,-13.171898073674646,7.834149335995905,-11.397358118182087
1.8333635345990233,-6.602223427566273e-17,0.14875168725590515,-3.352822481053945,-17.327683733087902,12.035147249500838,-14.462322040471419
1.8333635346539006,-6.792181537615662e-17,0.058336444114891695,-3.191492111865421,-14.902657545255343,12.741177432239535,-11.853969631999439
1.8333635346539006,-6.792181537615662e-17,0.058336444114891695,-3.191492111865421,-14.902657545255343,12.741177432239535,-11.853969631999439
1.8333635346316186,-6.662438271093811e-17,0.10940237589658874,-8.358534848026615,-15.84877874371055,16.24874138052408,-11.889324608257496
1.833363534654325,-6.816631076586985e-17,0.1244684065365047,-6.572436706811574,-15.637131754325264,13.807338341061214,-12.311606880290155
1.8333635345602244,-6.555847306705489e-17,0.11410611160828488,-5.219841636160994,-15.990553622205116,11.060983706275504,-13.378141059853085
1.8333635346409087,-6.731385417838183e-17,0.1358066479749125,-3.3549704276401764,-11.634066483270498,3.1999213199811827,-11.062839825889057
1.8333635346409087,-6.731385417838183e-17,0.1358066479749125,-3.3549704276401764,-11.634066483270498,3.1999213199811827,-11.062839825889057
1.8333635346120727,-6.620210810871097e-17,0.06524975537184585,-5.94712906413456,-10.61352630672009,0.00903275890079569,-10.870838647650741
1.8333635346245745,-6.765024197771156e-17,0.075155240092041,-3.473232983600542,-10.69689740480107,3.3938707619031656,-10.075310268431664
1.8333635346245745,-6.765024197771156e-17,0.075155240092041,-3.473232983600542,-10.69689740480107,3.3938707619031656,-10.075310268431664
1.8333635346538126,-6.800493148150966e-17,0.1332519846713487,-6.149233647321543,-11.985902519781877,3.613100913072373,-11.307390571914809
1.8333635346192547,-6.658430032644158e-17,0.13124527531451347,-3.198005151009566,-13.086946678070088,6.522990488639172,-11.652859300980696
1.8333635345532064,-6.502434146409424e-17,0.13627852740537394,-6.69155295622819,-16.980925951251493,9.464331431969011,-14.78309655301934
1.8333635345631047,-6.544050293103299e-17,0.07569202515981233,-4.025537660593898,-15.585471594018266,5.653552683709307,-14.37714049584679
1.8333635345631047,-6.544050293103299e-17,0.07569202515981233,-4.025537660593898,-15.585471594018266,5.653552683709307,-14.37714049584679
1.833363534598074,-6.564567546927327e-17,0.07629560164598015,-4.2097470413224425,-15.364290781035987,8.357974496300375,-13.453735554153823
1.8333635345868977,-6.641951357637248e-17,0.07582560775798286,-8.810109853969843,-17.210282598377557,12.495116425668462,-14.225486336617948
1.833363534615832,-6.736705783176111e-17,0.08311556403039133,-6.194533273498854,-16.44587617535371,2.3268432195036337,-16.101351027903085
1.8333635346373718,-6.708434529697944e-17,0.1037572700077567,-3.1270229561014986,-19.695189393050228,6.569887905146712,-18.248924737515416
1.8333635345943264,-6.544026626866734e-17,0.13190736430029038,-8.756507651624423,-15.068023282075593,7.246259375764639,-13.44613352086084
1.8333635345585566,-6.496276951662942e-17,0.0790821149737777,-8.865009440530663,-12.793356045617333,11.05067602870806,-10.183619951804763
1.8333635346312112,-6.783071816718226e-17,0.12421992567801099,-9.672983996945181,-13.124655445661944,0.37006486771982283,-13.288222995424414
1.8333635346391475,-6.70045877637667e-17,0.1328977093791841,-5.9989604165335555,-17.84107813093679,15.641495458873074,-14.039300115480692
1.8333635346391475,-6.70045877637667e-17,0.1328977093791841,-5.9989604165335555,-17.84107813093679,15.641495458873074,-14.039300115480692
1.833363534609685,-6.586045716128963e-17,0.10767070331003992,-8.27168527840278,-19.229495417694356,3.7025043817319254,-18.527769164798805
1.8333635345929598,-6.574556678989495e-17,0.15774147714882836,-4.343005847642727,-17.865176823696913,11.218230994314029,-15.211933781676041
1.8333635345929598,-6.574556678989495e-17,0.15774147714882836,-4.343005847642727,-17.865176823696913,11.218230994314029,-15.211933781676041
1.8333635346182193,-6.626214219534586e-17,0.14058433061596154,-5.258357417942537,-14.420088621896934,5.796984729543012,-13.174514278997203
1.833363534626536,-6.644300712149957e-17,0.11693183999642187,-4.19963811226187,-19.34409411676761,13.357550390893632,-16.135360177467785
1.8333635345559456,-6.523312360159244e-17,0.08866656463542855,-5.3025117560398884,-13.73609901510832,11.413235165045048,-11.032221625572204
1.8333635345559456,-6.523312360159244e-17,0.08866656463542855,-5.3025117560398884,-13.73609901510832,11.413235165045048,-11.032221625572204
1.833363534602368,-6.68022395188316e-17,0.15272806134138706,-4.483309716637586,-18.430488602375274,14.619241867565174,-14.894146671680598
1.833363534602368,-6.68022395188316e-17,0.15272806134138706,-4.483309716637586,-18.430488602375274,14.619241867565174,-14.894146671680598
1.8333635346279653,-6.732303717612477e-17,0.06112764201388288,-7.872357366234679,-19.68031459638545,15.695319360564216,-15.864560786808443
1.8333635345600523,-6.551321820374151e-17,0.10616918411026322,-3.542609233257849,-18.973388842943262,6.445067036122599,-17.559534895526273
1.8333635345600523,-6.551321820374151e-17,0.10616918411026322,-3.542609233257849,-18.973388842943262,6.445067036122599,-17.559534895526273
1.8333635346206518,-6.72752127364208e-17,0.06510602277415911,-8.871546400696568,-13.771938541915645,13.913272578525884,-10.41890702033838
1.8333635345873396,-6.53416875632055e-17,0.0775563601547069,-4.311858935700595,-18.673042087045364,12.765291121919999,-15.61809286697444
1.8333635346070514,-6.59756378088177e-17,0.0713884400735707,-9.021621702224005,-13.603428029214118,3.864643990045631,-12.859600967691938
1.8333635346070514,-6.59756378088177e-17,0.0713884400735707,-9.021621702224005,-13.603428029214118,3.864643990045631,-12.859600967691938
1.8333635345707577,-6.502761515797889e-17,0.1468757353534238,-6.0023338408632805,-19.51981046640536,1.7801593556880282,-19.317236030253095
1.8333635345707577,-6.502761515797889e-17,0.1468757353534238,-6.0023338408632805,-19.51981046640536,1.7801593556880282,-19.317236030253095
1.8333635345693713,-6.496728785884409e-17,0.1447711944205381,-6.157073737210172,-16.62864833473092,2.722593972536372,-16.18136343048453
1.8333635345693713,-6.496728785884409e-17,0.1447711944205381,-6.157073737210172,-16.62864833473092,2.722593972536372,-16.18136343048453
1.8333635346017836,-6.693259949537654e-17,0.07944112126855529,-8.782836217574465,-18.97285090936829,3.162213262831184,-18.411415441901916
1.8333635346017836,-6.693259949537654e-17,0.07944112126855529,-8.782836217574465,-18.97285090936829,3.162213262831184,-18.411415441901916
1.8333635346559594,-6.78867963752872e-17,0.09779828805459245,-4.196362462077719,-17.050563069172117,4.261272096864879,-16.203748439129157
1.8333635346257133,-6.730231387858923e-17,0.06146209608174269,-9.867920924110221,-16.61996660493921,13.362756494317974,-13.409880860449782
1.8333635346257133,-6.730231387858923e-17,0.06146209608174269,-9.867920924110221,-16.61996660493921,13.362756494317974,-13.409880860449782
1.8333635345983483,-6.658052889938102e-17,0.05972848169276279,-5.894475499390446,-15.903304495604889,16.808319008861893,-11.798551682750237
1.8333635345485695,-6.454030355530324e-17,0.10167179676028937,-3.868272737193278,-15.262732010303035,9.020097327556295,-13.180251447619547
1.833363534645675,-6.812069308773098e-17,0.10756687885810612,-7.506011880950784,-19.61088384393847,1.0516930948256011,-19.597461330370038
1.833363534645675,-6.812069308773098e-17,0.10756687885810612,-7.506011880950784,-19.61088384393847,1.0516930948256011,-19.597461330370038
1.833363534589234,-6.660953021511834e-17,0.1261943298374386,-9.386680456045363,-12.820401531922665,11.454972997774092,-10.105686589943373
1.8333635345807715,-6.533046648844113e-17,0.15228392706308758,-9.326264464513775,-17.72188557244709,10.702870204439073,-15.202459962291575
1.833363534628463,-6.73702263306222e-17,0.15473330916988814,-8.197728802797506,-14.992659396115922,10.491555164997257,-12.528103377221885
1.8333635345855097,-6.576109766130409e-17,0.06692075117846907,-2.9761896300121453,-18.25206709943901,16.50429254230468,-14.226257119980078
1.8333635345962243,-6.547586108835743e-17,0.09740547448180026,-6.9987533379884805,-17.999469420682544,7.756746874613346,-16.24502761546794
1.8333635346526367,-6.813308786689605e-17,0.12545372937703458,-9.367606891901747,-17.977611471919786,19.81579722089958,-13.091943582418441
1.833363534627772,-6.748083771744114e-17,0.0683240766221982,-7.15414551269151,-16.527684691605277,17.908265463783778,-12.137322238516322
1.833363534627772,-6.748083771744114e-17,0.0683240766221982,-7.15414551269151,-16.527684691605277,17.908265463783778,-12.137322238516322
1.8333635345567048,-6.496867853027108e-17,0.07533167284130027,-3.544150877480357,-13.838903193348713,8.227526629052175,-11.962219768377794
1.8333635345567048,-6.496867853027108e-17,0.07533167284130027,-3.544150877480357,-13.838903193348713,8.227526629052175,-11.962219768377794
1.8333635345469808,-6.478059107205623e-17,0.10820086081331137,-8.285608683499238,-17.79771628554924,14.137659546398506,-14.386420944964607
1.8333635346310406,-6.661617985371741e-17,0.10786718396994055,-5.674279826024777,-16.433705671482983,14.743118710888325,-12.865198156275925
1.8333635345628034,-6.495291414363863e-17,0.14640281242880548,-7.539803492904184,-19.291097895639602,2.22435382175311,-18.973184916343506
1.8333635345996298,-6.685184341015173e-17,0.07824672953901235,-7.378296174002111,-19.628091640586206,2.6107441757774126,-19.209849404798508
1.8333635345789256,-6.628408660219588e-17,0.11844561246249619,-5.083325006962934,-17.054007591370958,16.931442256000015,-12.9172848711065
1.8333635346223056,-6.658236416305985e-17,0.06653627525074968,-6.112444791033235,-12.34244462540332,2.2312175261543583,-12.022749431949485
1.8333635346223056,-6.658236416305985e-17,0.06653627525074968,-6.112444791033235,-12.34244462540332,2.2312175261543583,-12.022749431949485
1.8333635346476274,-6.818229643885906e-17,0.1258466678824579,-8.800122815835662,-12.869084834306918,11.852581336127301,-10.051127799075656
1.8333635346212946,-6.649867550447383e-17,0.14234107543309582,-9.527577347102987,-12.688210442906186,10.668972124929496,-10.177586732379552
1.8333635346181412,-6.639038525759772e-17,0.06809549250453384,-3.7817452728747565,-15.686813618909827,19.722118975975494,-10.825470013295963
1.8333635346181412,-6.639038525759772e-17,0.06809549250453384,-3.7817452728747565,-15.686813618909827,19.722118975975494,-10.825470013295963
1.8333635346349906,-6.78364468525025e-17,0.08745226163790631,-4.596482992113966,-19.18247135515327,15.246316607293249,-15.483304597838766
1.8333635345657995,-6.491152665732302e-17,0.07655025984894537,-8.52241827982074,-18.016191116142604,0.27997863254678845,-18.203150256561784
1.8333635345500832,-6.460261213401875e-17,0.12736828781319165,-9.909114878972696,-19.966804814117342,5.9668949153144855,-18.677111971800493
1.8333635345500832,-6.460261213401875e-17,0.12736828781319165,-9.909114878972696,-19.966804814117342,5.9668949153144855,-18.677111971800493
1.8333635345481154,-6.467399647785587e-17,0.1253375947003097,-7.420843174925135,-14.976860691743694,8.008613508354186,-13.157019758846229
1.8333635345709176,-6.499097977040855e-17,0.07655169286871777,-7.840848239256188,-17.228260740481026,19.01832824244187,-12.549661865126826
1.8333635345928077,-6.567000934167009e-17,0.1540968005584762,-7.94470034680665,-13.206330557716168,1.5865313015856923,-13.0540331497083
1.8333635345657204,-6.485684087896843e-17,0.08063907987741792,-6.53995439588649,-16.609602493010797,10.29120211963674,-14.197069698473921
1.8333635345657204,-6.485684087896843e-17,0.08063907987741792,-6.53995439588649,-16.609602493010797,10.29120211963674,-14.197069698473921
1.8333635346544124,-6.795856413150373e-17,0.12980841926296693,-9.862180494563608,-17.884152304044203,10.580854094229464,-15.396409124595946
1.8333635346232002,-6.644913553047793e-17,0.0811709523476718,-4.849555774487896,-14.309653733354427,13.487407927999243,-11.067201275949936
1.8333635346126815,-6.738116262036027e-17,0.10671738088071248,-3.328157044519326,-19.71204575885558,9.93497499822035,-17.39201010318776
1.8333635346126815,-6.738116262036027e-17,0.10671738088071248,-3.328157044519326,-19.71204575885558,9.93497499822035,-17.39201010318776
1.8333635345847261,-6.643047644343159e-17,0.08929685198106796,-7.1162029131834785,-15.481550316183233,1.794206583057465,-15.275328408340577
1.8333635345712054,-6.511340048114844e-17,0.14937561915526,-4.408987789095015,-16.635264201970084,6.80210933747885,-15.128701447881205
1.83336353463966,-6.770783636492629e-17,0.14665330314659863,-6.752247193342887,-13.67462192252012,4.955244999229621,-12.647611838334964
1.833363534642741,-6.754340122787913e-17,0.14396590991163638,-3.597075978358988,-16.791757241555107,19.987448389964527,-11.861518792802386
1.8333635346148172,-6.660119762020578e-17,0.07294419952172326,-2.9685964074523463,-14.35928598064616,7.986987994110311,-12.545060280486105
1.83336353458843,-6.655597513670506e-17,0.08882957839091965,-4.341822609248757,-16.989287083723877,17.541094541921026,-12.694263412289676
1.8333635345876795,-6.524394405635196e-17,0.11709089996760835,-7.702681332631803,-14.650963491399166,17.612267879917546,-10.3374591099554
1.8333635346346844,-6.708800771206125e-17,0.06909878379885948,-8.049045105894502,-16.098267941874926,5.907585200993063,-14.823975327536393
1.8333635345477324,-6.482612826498936e-17,0.10752760525857297,-7.75786156230742,-17.955610623165562,6.445180769340455,-16.5417271440352
1.8333635345477324,-6.482612826498936e-17,0.10752760525857297,-7.75786156230742,-17.955610623165562,6.445180769340455,-16.5417271440352
1.8333635346363102,-6.691218452949185e-17,0.08812131499306286,-7.908421181088974,-16.82192800360528,4.559466745385742,-15.897684817015094
1.8333635345683008,-6.549696851920441e-17,0.05557673906865568,-3.137144187462514,-18.192909816262922,19.8398327397735,-13.301000917603623
1.8333635345595045,-6.535372097442803e-17,0.12112736339928043,-3.3979830712917494,-15.760381560021433,0.6281469893235068,-15.856936082402159
1.8333635346110393,-6.723556072162705e-17,0.08535010023095202,-7.466846437578123,-15.846206265038713,18.417733231678053,-11.32355654901241
1.8333635345752604,-6.516889308832086e-17,0.14883167532488817,-8.891487254269807,-17.125976228845868,3.53230416863205,-16.468443783215882
1.833363534587369,-6.646713263425599e-17,0.1395986449219322,-5.151172444525554,-18.66355671176691,12.244041280223055,-15.743954061606813
1.83336353464521,-6.769806010214108e-17,0.14426142289773658,-9.112317057612717,-16.580115724365054,10.762516553442152,-14.04520247642151
1.8333635346012311,-6.609368381042355e-17,0.15996042838028246,-6.139533277607931,-15.063884801876926,9.367489913067068,-12.891201056189551
1.833363534642238,-6.779206176159373e-17,0.07170069080378783,-5.646009636464142,-10.238398092749215,1.8341045434963534,-10.021816369593692
1.8333635346320862,-6.740220207326934e-17,0.15357570976015666,-8.706781832205593,-15.26701656475927,3.0476824547919836,-14.735319911153743
1.8333635346320862,-6.740220207326934e-17,0.15357570976015666,-8.706781832205593,-15.26701656475927,3.0476824547919836,-14.735319911153743
1.8333635346239676,-6.718258455343197e-17,0.15694725864425352,-8.73866903171235,-14.016155929235094,2.35248313359768,-13.664973178946376
1.8333635346069403,-6.581700265688173e-17,0.12753465342606862,-5.335575508269015,-16.926335634943527,2.784918991365796,-16.46286755548364
1.8333635346402106,-6.711032644745198e-17,0.13595728711584343,-7.018999668906521,-18.35868005406392,16.596187623936643,-14.309008802916022
1.8333635346448391,-6.790463970990961e-17,0.13886969223146273,-5.913502607255871,-15.37175308911871,4.364866655418461,-14.498039327334995
1.833363534574446,-6.490650391682407e-17,0.09982255254808292,-7.570949438243899,-19.596978903479332,11.395402303487467,-16.89773195495334
1.8333635346348,-6.764930418635953e-17,0.14678803162261667,-5.241845824030061,-16.890718055556956,13.335136275812854,-13.687804115326854
1.83336353465584,-6.811260084419273e-17,0.11896028493062327,-7.433695495952978,-17.75985636694863,11.487387502446236,-15.03672474706983
1.8333635346087898,-6.584827239245958e-17,0.10679045394443842,-6.310838177797771,-15.881074553980298,4.809803766024769,-14.891829415629545
1.8333635346087898,-6.584827239245958e-17,0.10679045394443842,-6.310838177797771,-15.881074553980298,4.809803766024769,-14.891829415629545
1.8333635345616681,-6.52909068881163e-17,0.07511484482247677,-9.173671384727392,-16.0780403052976,9.897933700299298,-13.767622710332374
1.8333635346547659,-6.792457126571558e-17,0.09520455466031619,-9.491981200511365,-18.351384661426543,3.989628216725361,-17.575104474702467
1.8333635346547659,-6.792457126571558e-17,0.09520455466031619,-9.491981200511365,-18.351384661426543,3.989628216725361,-17.575104474702467
1.8333635345708974,-6.490400749352693e-17,0.13552665043827328,-5.26276447902805,-18.329899483442908,12.531048282639667,-15.33577323594029
1.8333635345520978,-6.465968543723886e-17,0.09133175239450253,-4.607997026984427,-18.333060959279553,9.986107857940096,-15.999748259439846
1.8333635345836359,-6.577400140137668e-17,0.12660523216934783,-3.306874705156842,-14.234648437451153,17.356624914009174,-9.987523737668077
1.833363534558779,-6.4637665597067e-17,0.09513144941476215,-6.401195814475735,-17.394314305871582,19.736750367725524,-12.529171545748737
1.833363534558779,-6.4637665597067e-17,0.09513144941476215,-6.401195814475735,-17.394314305871582,19.736750367725524,-12.529171545748737
1.8333635345518053,-6.510402246704152e-17,0.11046645075171924,-7.718642960950044,-16.26795199129246,9.445471406361337,-14.075019745193952
1.8333635345835821,-6.635186294308222e-17,0.13692405050336354,-4.44912117000554,-18.858023866769273,0.546678041756121,-18.97573243414998
1.8333635346457884,-6.810021984544845e-17,0.10112873052103488,-8.07209890227469,-14.001997595006575,14.023386229822181,-10.620374208624533
1.8333635346457884,-6.810021984544845e-17,0.10112873052103488,-8.07209890227469,-14.001997595006575,14.023386229822181,-10.620374208624533
1.8333635346528405,-6.805567399589276e-17,0.12833724301929328,-5.334899976983799,-11.685831284578466,3.882995268563551,-10.9372391710559
1.8333635346528405,-6.805567399589276e-17,0.12833724301929328,-5.334899976983799,-11.685831284578466,3.882995268563551,-10.9372391710559
1.8333635345601083,-6.549920454874538e-17,0.12253417688914592,-6.23971204733925,-13.662245844273219,11.911658798092645,-10.828948887191784
1.8333635346331805,-6.730885491430226e-17,0.15370326127381584,-9.63284999519174,-16.05034546487313,16.461395797411505,-12.035673958401986
1.8333635346037878,-6.700291646348817e-17,0.0828363693558214,-8.804971809868722,-18.40774670610069,7.167012295621826,-16.806434064752025
1.8333635346453165,-6.753089716021008e-17,0.14221547303463455,-7.925411379863444,-19.971293194453114,12.4159566528633,-17.007051382531262
1.8333635346407422,-6.71821174449054e-17,0.08202650276468271,-7.157883460876388,-16.51914346736992,0.05445774926509158,-16.764660856739482
1.8333635346407422,-6.71821174449054e-17,0.08202650276468271,-7.157883460876388,-16.51914346736992,0.05445774926509158,-16.764660856739482
1.8333635345619008,-6.553995994806985e-17,0.09308128716119324,-4.6187344838036175,-16.920454551860175,11.64516990382573,-14.156353505977359
1.8333635345619008,-6.553995994806985e-17,0.09308128716119324,-4.6187344838036175,-16.920454551860175,11.64516990382573,-14.156353505977359
1.8333635346070438,-6.686314313472541e-17,0.0720801410473566,-2.9746126525979104,-18.59545809848251,12.787220580233505,-15.534814724235783
