F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1865136278857502,-2.368508201859958e-14,0.29621204210532603,-7.383086498690435,-9.778799740758926,7.335800548676012,-8.068050272781381
1.1865136278857502,-2.368508201859958e-14,0.29621204210532603,-7.383086498690435,-9.778799740758926,7.335800548676012,-8.068050272781381
1.1865136279363884,-2.3687482514938605e-14,0.3019364225906438,-9.790970146210164,-9.851340977555703,8.769454259685514,-7.753486154141099
1.1865136279580677,-2.3688449546656982e-14,0.22087597286937588,-4.020912766315267,-9.831765508154385,8.620720565846495,-7.774070738019647
1.1865136279027628,-2.368594641705205e-14,0.2771106949000832,-9.994098623752619,-9.747562525491455,7.324064296821344,-8.039981999853898
1.1865136279487922,-2.3688188069933746e-14,0.04526754009157585,-3.5869937068519784,-9.935738327342383,7.880298820173108,-8.077967165559624
1.1865136278582302,-2.3683240027303546e-14,0.20751244262895296,-3.789216861081073,-9.487141506943106,7.411126101839862,-7.756053149032054
1.1865136279363548,-2.368702191135978e-14,0.10916286149693066,-3.737894147238266,-9.95030372383236,7.069344057266768,-8.311501012608826
1.186513627912839,-2.3686280330298316e-14,0.29245375842780086,-9.592196131495728,-9.853368773674937,8.8390488298745,-7.7367225010961365
1.1865136278671577,-2.3683946466887515e-14,0.19447106589240493,-3.9267931089019843,-9.832935762288146,6.506372245175637,-8.346142843769107
1.1865136278671577,-2.3683946466887515e-14,0.19447106589240493,-3.9267931089019843,-9.832935762288146,6.506372245175637,-8.346142843769107
1.186513627917078,-2.3686565277721304e-14,0.2852181622523131,-8.738490798652242,-10.013196653002776,9.18847386191596,-7.8022010266098185
1.1865136279592616,-2.3688390395648947e-14,0.16677907091670074,-3.8663052899141617,-9.848320197594191,8.40661803507994,-7.848435926351826
1.1865136279592616,-2.3688390395648947e-14,0.16677907091670074,-3.8663052899141617,-9.848320197594191,8.40661803507994,-7.848435926351826
1.186513627954986,-2.368920551185565e-14,0.19406556229632432,-3.7813301570335893,-9.960983938419579,10.310786087836057,-7.446949251903632
1.186513627928151,-2.3687873241955882e-14,0.21481753480957289,-3.7477932181239897,-9.909988134343068,7.352078936874053,-8.194843287480822
1.186513627928151,-2.3687873241955882e-14,0.21481753480957289,-3.7477932181239897,-9.909988134343068,7.352078936874053,-8.194843287480822
1.1865136279163626,-2.368667603820813e-14,0.28983953924071315,-6.130256669328466,-9.830902205132581,8.703079583009286,-7.750969417290067
1.186513627890736,-2.3685885690528226e-14,0.247783267325826,-3.978080554262516,-9.543468849894868,6.758781197567392,-7.988522194890673
1.18651362790986,-2.368563034692861e-14,0.2358215500242471,-3.932264320987268,-9.529054905854181,6.780137581087649,-7.968341746449396
1.1865136279377875,-2.3688185472219442e-14,0.23491463209818542,-4.056250624437794,-9.817268140796047,8.609430015353594,-7.762621967772363
1.1865136279265258,-2.3686381990898962e-14,0.0769483939598079,-3.699253288790316,-9.873696151687895,8.120139180312227,-7.95116493861323
1.1865136279570265,-2.368895597855637e-14,0.2982238010255873,-5.628249524815267,-9.810301923757802,7.292300902841802,-8.111297932203696
1.1865136279570265,-2.368895597855637e-14,0.2982238010255873,-5.628249524815267,-9.810301923757802,7.292300902841802,-8.111297932203696
1.1865136279781552,-2.3690820731108558e-14,0.13858355974666403,-3.696935549096451,-9.536026918473588,6.176863808821596,-8.138205611017113
1.1865136279223525,-2.368701980983792e-14,0.3018680119853183,-6.025000923189547,-9.81816849539166,8.484898051441165,-7.7971475902994145
1.1865136278473474,-2.3681998951143622e-14,0.2148672628903725,-3.7625595776596485,-9.731145675528,7.218715392853049,-8.052010739367441
1.1865136279177937,-2.368685934103953e-14,0.27654642127075135,-5.790124568810015,-9.766280168051848,7.31154341617672,-8.06208044484594
1.1865136279177937,-2.368685934103953e-14,0.27654642127075135,-5.790124568810015,-9.766280168051848,7.31154341617672,-8.06208044484594
1.1865136279294293,-2.3687255313411803e-14,0.3110487402743425,-6.6196216802393435,-9.867427735473234,7.13841456993542,-8.209975077507686
1.186513627841763,-2.3682385948935995e-14,0.13250768963472925,-3.7731716760874985,-9.720530906894247,8.943310189474069,-7.575732696119909
1.1865136279012936,-2.368504336519319e-14,0.23413713362139643,-3.8281789229775223,-9.605579535771644,5.439850808107163,-8.406761430701051
1.186513627948261,-2.3687933020376e-14,0.28774279603770214,-8.617964654777406,-9.779803218182424,6.948647548899621,-8.173590151454405
1.1865136279718302,-2.3689467974199363e-14,0.2898704028267485,-9.643822015755102,-9.945158224584361,8.628323960141111,-7.885410438000573
1.1865136279718302,-2.3689467974199363e-14,0.2898704028267485,-9.643822015755102,-9.945158224584361,8.628323960141111,-7.885410438000573
1.186513627964437,-2.3689111693436135e-14,0.2505999657954625,-4.179444053486857,-9.711087868770349,7.141848625813266,-8.052707970557748
1.1865136279246014,-2.3687533610552053e-14,0.2582385352711212,-3.802331875307517,-9.657698269639127,6.551182179462724,-8.158806079583238
1.18651362792536,-2.3687461461012488e-14,-0.0005452898380922111,-3.6130971745961897,-9.62643775044294,6.725296383739301,-8.080532435519078
1.1865136279471944,-2.368742528420322e-14,0.167830673209598,-3.700476202150652,-9.569941316385519,6.53710035510006,-8.07485140409256
1.1865136279582975,-2.3688770981552906e-14,0.275090451676812,-8.72597769985434,-9.956869040698551,8.265371758054515,-7.995123121732057
1.1865136279213249,-2.368664992869611e-14,0.15701373700450993,-3.770388979932563,-9.79833427867316,5.44099397394697,-8.599207503792455
1.1865136279758277,-2.3689973185132988e-14,0.2104604733972255,-3.7640207749212244,-9.910882939758622,10.452475242050163,-7.358590318301742
1.186513627905626,-2.3685880226648086e-14,0.2941606690836762,-4.516375282050865,-9.868565125703324,8.94722998868416,-7.722708517594391
1.186513627905626,-2.3685880226648086e-14,0.2941606690836762,-4.516375282050865,-9.868565125703324,8.94722998868416,-7.722708517594391
1.186513627940084,-2.3687366910678547e-14,0.24952407497829654,-3.9774724108666772,-10.00318347247162,10.080535051055781,-7.551319593834947
1.186513627855049,-2.3683678039213945e-14,0.09533296670525049,-3.647105905663281,-9.885733447374268,7.6653387785357,-8.086004323695828
1.186513627855049,-2.3683678039213945e-14,0.09533296670525049,-3.647105905663281,-9.885733447374268,7.6653387785357,-8.086004323695828
1.1865136279584287,-2.3688691543589125e-14,0.29661725910594705,-9.729956339475713,-9.968164629000283,7.668799624727722,-8.167501031337654
1.1865136279145017,-2.3686335600784416e-14,0.28013000499664353,-6.856652047182274,-9.987556181821429,8.229594626591496,-8.035470558842142
1.1865136279145017,-2.3686335600784416e-14,0.28013000499664353,-6.856652047182274,-9.987556181821429,8.229594626591496,-8.035470558842142
1.1865136278674768,-2.3684473126544976e-14,0.09179492394296052,-3.620043253626016,-9.642797659887652,7.253817232776461,-7.954184765336096
1.186513627879657,-2.3685234414160455e-14,0.21155295467080748,-3.744580609124041,-9.571050980267259,7.574805169288319,-7.795767121660558
1.186513627879657,-2.3685234414160455e-14,0.21155295467080748,-3.744580609124041,-9.571050980267259,7.574805169288319,-7.795767121660558
1.1865136278826065,-2.368503383856671e-14,0.10875861660449226,-3.7679112987931935,-9.591828919469314,7.818355875449945,-7.750783167351204
1.1865136279429485,-2.368761719325121e-14,0.2936946251536814,-6.140865654424941,-9.968031170566272,7.9477307755311655,-8.092052494063438
1.1865136279180781,-2.3686523497669755e-14,0.3029880900308306,-9.485038418039567,-10.00717182302939,8.909250017171722,-7.871570306689765
1.186513627898078,-2.368584367623692e-14,0.26938621364809134,-4.101104992440936,-10.067536502318761,9.56133224418424,-7.755864209386841
1.186513627941468,-2.3688004994457287e-14,0.3149387937080761,-5.398310035295633,-9.891163413908256,7.920024085186741,-8.022665908159139
1.1865136279211028,-2.3686444542790672e-14,0.28053603383585934,-9.734519747258043,-9.778265031171193,7.212961816375454,-8.1006836363228
1.1865136279211028,-2.3686444542790672e-14,0.28053603383585934,-9.734519747258043,-9.778265031171193,7.212961816375454,-8.1006836363228
1.1865136278923134,-2.3685404832373528e-14,0.29872305528897813,-4.248241927591886,-9.892321515987089,8.839085448836796,-7.775665355806906
1.186513627940462,-2.3687672344303925e-14,0.28905106959273374,-5.468801358423423,-10.034997851203775,9.326523517825379,-7.786727002273883
1.1865136279344748,-2.3687619057657494e-14,0.30077810629074886,-5.568820322282878,-9.867631895176068,8.884872236085231,-7.7386127003132295
1.1865136279375181,-2.3687284743652055e-14,0.10985068543761045,-3.7479833891183745,-10.064450115848842,8.12007409845254,-8.141936475732162
1.1865136279382293,-2.3687599771721887e-14,0.09315670879972293,-3.7605131879903793,-9.763199189391347,5.924684897320377,-8.433469504354397
1.1865136279207715,-2.3686731944327044e-14,0.3005633276827804,-9.685449867156095,-9.834825774375727,8.68448084051619,-7.759914891591723
1.1865136279207715,-2.3686731944327044e-14,0.3005633276827804,-9.685449867156095,-9.834825774375727,8.68448084051619,-7.759914891591723
1.186513627897912,-2.3685355250450288e-14,0.2928515098309239,-6.953176505337913,-9.782744976101917,7.954096737094639,-7.905047406260472
1.1865136279036461,-2.368603013641768e-14,0.28137296151441404,-8.437631932198988,-9.923668300739143,8.443824374203682,-7.9137378286461795
1.186513627915455,-2.3686424777753057e-14,0.2619934248711695,-4.019574563995419,-10.205679047823462,9.561054224397852,-7.894081823890005
1.1865136279084842,-2.3686254354070928e-14,0.3000112868108493,-7.839795086872069,-9.939769213559703,8.893509338805286,-7.808417887379019
1.186513627909994,-2.3686614347531768e-14,0.19867955519102032,-3.7042852229997623,-9.590653016255578,5.680633630665487,-8.32682038264591
1.186513627909994,-2.3686614347531768e-14,0.19867955519102032,-3.7042852229997623,-9.590653016255578,5.680633630665487,-8.32682038264591
1.186513627951722,-2.3688656426744493e-14,0.3060866913896496,-9.100405413968101,-9.92839336911043,8.156627733425783,-7.996009766847262
1.1865136279013495,-2.3686901434035657e-14,0.19505305756981084,-3.772426927867631,-9.611398197185608,7.509818363723639,-7.853661630699484
1.1865136279151545,-2.368688183277912e-14,0.25143553722652134,-3.843448823195563,-9.966808037249491,10.347844813638606,-7.442767007420876
1.1865136279439108,-2.3687727922930625e-14,0.27855729152536823,-5.434905279038895,-9.922742486653632,8.445745682443782,-7.912293236069408
1.18651362794757,-2.3687883174476336e-14,0.2797081786251736,-7.552614344093149,-9.884220096507676,8.113173723673924,-7.963569648325569
1.1865136279175368,-2.3686210048565394e-14,0.2932895599914076,-9.282194911019841,-9.781227017353265,7.0219158235871895,-8.155230552934865
1.1865136279045896,-2.3685745594322187e-14,0.2742326359231173,-4.002146449526553,-10.067905264217147,8.085927183709964,-8.15461174013476
1.1865136279349742,-2.368733338120618e-14,0.14457468304722365,-3.6952487558961513,-9.661413959429714,9.248735711191419,-7.4341468412504685
1.1865136279349742,-2.368733338120618e-14,0.14457468304722365,-3.6952487558961513,-9.661413959429714,9.248735711191419,-7.4341468412504685
1.1865136279879427,-2.3690245930700063e-14,0.23268925812077978,-3.9293368353014984,-10.040092590029646,10.514002327695326,-7.47118684632799
1.1865136278611141,-2.3683764310483744e-14,0.03454785282906814,-3.6195737686667746,-9.677396701833901,8.266740213923626,-7.715281281786675
1.1865136279212867,-2.3686651101195826e-14,0.3077143005617644,-5.45921512340503,-9.781145015982492,7.819049628828164,-7.939911941328962
1.1865136279529775,-2.3687970617721736e-14,0.27266260095830863,-3.91470540673547,-10.001324987113604,9.119003469969782,-7.809087280126261
1.1865136278740744,-2.3684914204435505e-14,0.16357925861789724,-3.681550066493295,-9.59522320364373,7.824137244360583,-7.752616405891044
1.1865136278976738,-2.3685835117417e-14,0.2706953610653031,-4.33846290837896,-9.909043127247037,7.684301813697445,-8.10419373469887
1.186513627855959,-2.368406451225124e-14,0.22961310450195294,-3.907294813542582,-9.79361873685365,7.512092844628833,-8.035268030612244
1.1865136278800101,-2.3684577386958238e-14,0.2769779966347392,-3.9092432682473675,-9.849228624281416,9.145031415359714,-7.649963029754639
1.1865136279211492,-2.3686731667033954e-14,0.26969566638770437,-8.330139612196227,-9.815179178072459,7.595538713620707,-8.034296989836626
1.186513627900519,-2.368528635172454e-14,0.21359439615445108,-3.955983564115048,-9.58209569224144,7.233791061553527,-7.898890127277054
1.186513627968652,-2.3689366315832172e-14,0.2895911558049833,-4.363268223902104,-9.973913213286636,7.687243385077149,-8.1682695577824
1.1865136279386512,-2.3687483794309384e-14,0.3004634006949889,-5.137636000759952,-9.948049094026981,8.948202630408538,-7.801929859861605
1.1865136279386512,-2.3687483794309384e-14,0.3004634006949889,-5.137636000759952,-9.948049094026981,8.948202630408538,-7.801929859861605
1.1865136279446427,-2.368795190706775e-14,0.29782748104832524,-8.21201560610521,-10.070334627606876,9.284241561773957,-7.833480462845671
1.186513627938802,-2.368788618163698e-14,0.2919557448296084,-5.644387468786065,-9.75097076464872,7.7730029796027615,-7.922170890828976
1.1865136279332478,-2.36877264203816e-14,-0.0013070616912189692,-3.638049352519829,-9.979345199752114,7.983348835826279,-8.093749178569293
1.186513627977524,-2.3689203227690188e-14,0.21503550301456076,-3.922485642495019,-9.64073488525976,6.628072783440151,-8.12108122096928
1.1865136279989992,-2.3690657621735178e-14,0.17801099763620565,-3.70330840495642,-9.67977629854995,7.321389868178318,-7.97291790381646
1.1865136278859618,-2.3684020417559058e-14,0.1055723113937761,-3.6596474181456955,-9.575039963791614,6.544007199348643,-8.07808511272211
1.1865136278859618,-2.3684020417559058e-14,0.1055723113937761,-3.6596474181456955,-9.575039963791614,6.544007199348643,-8.07808511272211
1.1865136279574056,-2.3689650559117862e-14,0.19221825697053996,-3.7274064382477494,-9.554780685297967,6.154048423742362,-8.163119831849812
1.1865136278647368,-2.3684441066873344e-14,0.21559119027382656,-3.728376651618916,-9.722604491314524,7.4229828033288525,-7.988314668078226
1.1865136279449036,-2.368847495568345e-14,0.28292423553357127,-3.8921634884716507,-9.728535150507131,7.438928216644967,-7.989939855983085
1.1865136279247404,-2.3687053097237127e-14,0.2977120898575327,-6.555789593515975,-9.750999421267839,7.9028926860446,-7.88712761857597
1.1865136279247404,-2.3687053097237127e-14,0.2977120898575327,-6.555789593515975,-9.750999421267839,7.9028926860446,-7.88712761857597
1.186513627926761,-2.368714778037696e-14,0.3101635014586954,-9.346118462174186,-9.776421953128812,7.518981701882215,-8.016211164836108
1.186513627926761,-2.368714778037696e-14,0.3101635014586954,-9.346118462174186,-9.776421953128812,7.518981701882215,-8.016211164836108
1.1865136278921646,-2.368573522426815e-14,0.11732885562210149,-3.7644415170079437,-9.903838153880049,9.125520169887027,-7.7098408522162725
1.1865136279396613,-2.3687551912874273e-14,0.2969278666190871,-5.051617822164482,-9.896465598072506,8.853369895935279,-7.7759524493261045
1.1865136279954773,-2.3691050900470986e-14,0.24930587100476864,-4.042448431326509,-9.806843798090597,7.9154887543143975,-7.9395708913195175
1.18651362785336,-2.3684011121942138e-14,0.13500770517749494,-3.6855129509635214,-9.579148991796227,7.6410612709157295,-7.785975114439955
1.186513627946177,-2.3687754986010336e-14,0.30113391474934237,-6.290174334636525,-9.841015596796527,7.340069408837121,-8.129113480437237
1.186513627946177,-2.3687754986010336e-14,0.30113391474934237,-6.290174334636525,-9.841015596796527,7.340069408837121,-8.129113480437237
1.1865136279593127,-2.3688750013200643e-14,0.2739649851600521,-4.647997851244591,-9.92135464104799,8.58093392890958,-7.8744027861059775
1.186513627928554,-2.368728235056658e-14,0.28963571573631186,-6.231365149027834,-10.061033173523812,8.921757874916011,-7.92205437110689
1.1865136278709418,-2.3684169095835613e-14,0.022179983074220644,-3.656281297801585,-9.850096610661646,8.837813359526459,-7.733783931324043
1.1865136279469308,-2.3688462560549978e-14,0.2884945547423696,-7.444714763703315,-9.799945834044737,7.235064958053705,-8.116396300272747
1.1865136279601125,-2.3689015927825253e-14,0.3002063508846591,-9.288967795070198,-9.823643940129042,7.902303281521075,-7.959931284409572
1.186513627917433,-2.3686242070264736e-14,0.2804582060565144,-4.571740927226819,-9.937616980536069,8.107336093924303,-8.01854276915493
1.1865136279432993,-2.368838490429682e-14,0.0946642563839657,-3.6196819477035103,-9.606834716174511,6.48332661044723,-8.126264422096998
1.1865136279140074,-2.368666872921543e-14,0.18006284256456273,-3.8456183861956124,-9.467753361035484,6.216213503731291,-8.059307118479701
1.186513627948955,-2.368816097720782e-14,0.3104968203811913,-7.229059982263177,-9.985965289690048,8.741235958351146,-7.8957297787244585
1.186513627948955,-2.368816097720782e-14,0.3104968203811913,-7.229059982263177,-9.985965289690048,8.741235958351146,-7.8957297787244585
1.1865136279423791,-2.368820945442966e-14,0.3037066588538542,-5.022875153904384,-9.825564280732273,7.819620457506002,-7.984177074828963
1.1865136279575703,-2.3689270448701928e-14,0.08753255322087039,-3.677994843234792,-9.642157316246145,8.341896709494058,-7.659748654038851
1.1865136279163722,-2.368631078626561e-14,0.2923921348212115,-8.726569301173976,-9.850499061610536,8.544186086085777,-7.813469607488619
1.1865136279042257,-2.368563792301459e-14,0.2807475616734638,-7.2094843004544416,-9.808388026223351,7.807273116907087,-7.970334764657186
1.1865136279042257,-2.368563792301459e-14,0.2807475616734638,-7.2094843004544416,-9.808388026223351,7.807273116907087,-7.970334764657186
1.1865136279158546,-2.3685786369530294e-14,0.2536629232857752,-4.109263495334617,-9.754539111010253,7.071893032667056,-8.115048142907982
1.1865136278765112,-2.3683534673418645e-14,0.1340987879242337,-3.7558068779308194,-9.530070465849288,6.362229520248064,-8.082197978629843
1.186513627838699,-2.3681800459128035e-14,0.17045349744189897,-3.8509006827767625,-9.636345596227436,6.254659576192136,-8.21751840851675
1.1865136279216697,-2.3686536293641974e-14,0.29538852984352415,-5.1904654340708305,-9.864761939645994,8.513218438956736,-7.836094157493311
1.1865136279047082,-2.368594790877898e-14,0.30664010630098515,-8.935650937507788,-9.774018225659423,7.111133760449571,-8.123931745015172
1.1865136279047082,-2.368594790877898e-14,0.30664010630098515,-8.935650937507788,-9.774018225659423,7.111133760449571,-8.123931745015172
1.1865136279354562,-2.368719416267297e-14,0.29284002953878785,-6.873556022117338,-9.916256620019078,8.412881825628546,-7.914681042955733
1.186513627949071,-2.3688139298799005e-14,0.2778802888407528,-8.630389863395411,-9.867300275762114,8.37864405205983,-7.874969347810971
1.1865136280122206,-2.3691392083416547e-14,0.2441129749782185,-3.885729562073017,-9.91790628851348,8.371639180245731,-7.927466768070696
1.1865136280122206,-2.3691392083416547e-14,0.2441129749782185,-3.885729562073017,-9.91790628851348,8.371639180245731,-7.927466768070696
1.1865136279537363,-2.3688860427635698e-14,0.1892968862822002,-3.85825466080233,-9.506562061076917,6.991073939619104,-7.888893310920428
1.1865136279266197,-2.3687039892017265e-14,0.28418683148525137,-7.312685116088199,-9.845161577420743,8.71116090866655,-7.76304672537616
1.1865136279267108,-2.3687744705060006e-14,0.1353905041713852,-3.696800133336411,-9.461648266484843,6.1426378085121325,-8.073068429205748
1.1865136278174722,-2.36815033943246e-14,0.1863219030869343,-3.817831521203159,-9.498698017625133,6.245153850357957,-8.082437500896058
1.186513627894427,-2.3685473871488694e-14,0.28488425174889254,-7.7308301950010385,-9.747475940091364,7.134415812241278,-8.09110299928946
1.1865136279375188,-2.3687587530310825e-14,0.14593754757913047,-3.8528755660516083,-9.660605467200442,6.172984845331473,-8.263831530897155
1.1865136279901247,-2.3691206811715296e-14,0.22206751969297756,-3.817842580769538,-9.610528324736734,7.254600529602996,-7.921703929741159
1.1865136279008153,-2.3685386471597624e-14,0.27383730638069914,-4.184101683997355,-9.8346896806477,8.957761137590394,-7.685989523842732
1.1865136279008153,-2.3685386471597624e-14,0.27383730638069914,-4.184101683997355,-9.8346896806477,8.957761137590394,-7.685989523842732
1.1865136278642627,-2.3683824195661084e-14,0.1534967884938665,-3.69253509223552,-9.9760704467185,9.632500589693207,-7.645181764589836
1.186513627860964,-2.3683192337406433e-14,0.18968133674473764,-3.733314229640409,-9.781933840203273,9.322358109980367,-7.534787706169316
1.1865136279219406,-2.3686181854679916e-14,0.07768511372144782,-3.6306943724408223,-9.61532419918877,6.782389216556388,-8.054003068596977
1.1865136279219406,-2.3686181854679916e-14,0.07768511372144782,-3.6306943724408223,-9.61532419918877,6.782389216556388,-8.054003068596977
1.1865136278823802,-2.368475316888159e-14,0.21930629451163441,-3.9645507829617506,-9.532116894659387,6.526113116760555,-8.039993681207314
1.1865136279402833,-2.3687415967694773e-14,0.2994076361419111,-5.990033544436191,-9.837065608217706,7.35961095124083,-8.119887018425617
1.186513627896358,-2.3685532946847607e-14,0.2860064896058321,-8.683266655008739,-9.799684619086,8.101714213160955,-7.882128389442297
1.1865136279589439,-2.3688135787278333e-14,0.2547374659949999,-3.852152579962995,-9.785625182344441,8.246362513999843,-7.8290120092564415
1.1865136279215847,-2.3686640999924427e-14,0.3091502274152482,-9.63203256274114,-9.808735194781514,7.070156138959698,-8.169713210821495
1.186513627927136,-2.3686826011955075e-14,0.1142454496697467,-3.7384340939149476,-9.582896505608643,5.066280402107273,-8.484947322848114
1.186513627927136,-2.3686826011955075e-14,0.1142454496697467,-3.7384340939149476,-9.582896505608643,5.066280402107273,-8.484947322848114
1.1865136278988966,-2.3685957077944557e-14,0.25443333121970335,-4.155469364252304,-9.637910389238444,7.1069498907508155,-7.988953608433422
1.186513627901564,-2.368608697342529e-14,0.10778313151347474,-3.759987346540389,-9.543540679123765,7.286048211205798,-7.84622499653828
1.1865136279268056,-2.3687477289017094e-14,0.2657216438091079,-3.878753401339596,-10.12696010270008,9.153775824751039,-7.925333402643062
1.1865136279362658,-2.3687602755431224e-14,0.3113378723764437,-9.403361968070884,-9.79528498750228,7.336356926056111,-8.084385290315389
1.186513627898921,-2.3685725410860517e-14,0.29627569864457337,-5.792886154457284,-9.807264483277862,6.955793070347855,-8.199122031790637
1.186513627898921,-2.3685725410860517e-14,0.29627569864457337,-5.792886154457284,-9.807264483277862,6.955793070347855,-8.199122031790637
1.1865136279465192,-2.3688411034007374e-14,0.28553011512002113,-9.349549810846774,-9.901182600294069,8.458770856323067,-7.887216381473059
1.1865136278926165,-2.3686189524014042e-14,0.18527014342268022,-3.810823862823339,-9.528990019538446,7.655214383996649,-7.731994615527823
1.186513627919953,-2.3686510755429086e-14,0.2738544548653574,-7.529751000749757,-9.8305165892961,7.782718288851578,-7.999093454216636
1.1865136279277635,-2.3687070995961012e-14,0.2852331765644396,-6.793552632911153,-9.996368265664692,9.225376466693254,-7.775408450688978
1.1865136279237278,-2.368692629135659e-14,0.26964614772499673,-6.210324675716044,-9.838853127273882,7.621257467263555,-8.051026537336398
1.1865136279500057,-2.3688883553149693e-14,0.2779737963226061,-4.1176450307903965,-9.780853711624973,8.20371017987099,-7.835757229657275
1.186513627890062,-2.3685581556679544e-14,0.25268933477700006,-3.978423798740211,-9.851809284884078,9.560363755831482,-7.540398496543645
1.1865136279292587,-2.3687521320899992e-14,0.28019517406174055,-7.106071065330498,-9.808310323119077,7.638384838225818,-8.015859117785883
1.1865136279243125,-2.36876994178263e-14,0.16141420115147675,-3.695689761837155,-9.501200577479947,5.989569993673579,-8.15395106314706
1.1865136279164175,-2.3686530006494138e-14,0.27129033607691655,-5.831529405272077,-9.842081739089114,7.344052685106832,-8.129104085754367
1.1865136278674924,-2.3683504402285302e-14,0.19349823005818045,-3.769081454075109,-9.48219572070134,7.057438085760585,-7.846607778355626
1.1865136279922492,-2.3691040071340207e-14,0.1657311866461746,-3.801810400234557,-9.863987971566912,6.810447113930347,-8.29509083970483
1.1865136279175053,-2.3686268079528707e-14,0.2811994413637058,-6.299381405935943,-9.862228434335929,7.372005022064676,-8.141703282431433
1.186513627948411,-2.3688020798245454e-14,0.27435134394558247,-3.9318884843472173,-9.755465694063442,5.861772061764025,-8.442723301970787
1.1865136279445745,-2.3689006730181045e-14,0.07503798290384167,-3.682092727348717,-9.5624460088003,6.541715076305092,-8.066110061095443
1.1865136278196893,-2.3680742362548117e-14,0.19027653358292596,-3.8380015813583572,-9.571384750678265,6.9224828052352985,-7.97223650882275
1.1865136279269368,-2.368748253477879e-14,0.11700017738120261,-3.807876014829284,-9.67921967196146,6.577302955440935,-8.173274528886521
1.1865136279624469,-2.368907431180635e-14,0.3067377998334275,-4.568103177208645,-9.957889071825909,8.336733959361748,-7.9768744200478094
1.1865136278905,-2.368483102972368e-14,0.26583396118466185,-4.33240124871184,-9.77313779101031,7.1372532446334835,-8.115998706148456
1.1865136279629311,-2.368960009107334e-14,0.15841451680285434,-3.802615745364613,-9.562627333685617,7.565260197429038,-7.789920743003414
1.1865136279629311,-2.368960009107334e-14,0.15841451680285434,-3.802615745364613,-9.562627333685617,7.565260197429038,-7.789920743003414
1.1865136278455335,-2.368298096079069e-14,0.21704479531804788,-3.9472660162988396,-9.735235074681391,8.536454902678143,-7.7002931417495475
1.186513627934696,-2.368671719728999e-14,0.15866781731613466,-3.7733290496840333,-9.577687253456565,7.384472330885,-7.853795764217485
1.1865136278959016,-2.3685208502854483e-14,0.29334080723981826,-4.90980264752889,-9.76225516340251,7.263423949621154,-8.07104832896841
1.1865136278470518,-2.3682911653178498e-14,0.2514690669691313,-3.980999805049132,-9.699627148867508,8.609986901422872,-7.64483060928171
1.1865136278470518,-2.3682911653178498e-14,0.2514690669691313,-3.980999805049132,-9.699627148867508,8.609986901422872,-7.64483060928171
1.1865136279925885,-2.369009396567678e-14,0.18357697914656756,-3.734608686409305,-9.662482821644923,7.438124364238677,-7.924104577841749
1.1865136279071495,-2.3686199936399927e-14,0.30667898275832384,-4.648745238611625,-9.921553122627857,8.29360518637467,-7.952183806727256
1.1865136279071495,-2.3686199936399927e-14,0.30667898275832384,-4.648745238611625,-9.921553122627857,8.29360518637467,-7.952183806727256
1.1865136279365232,-2.368760937149157e-14,0.2744789518789261,-9.314609241449084,-9.803444694788087,7.796758530842343,-7.968230509732943
1.1865136279198072,-2.3687448053791548e-14,0.03126652743842717,-3.6227614619717494,-9.78157732968155,7.68850516821555,-7.97559297613669
1.1865136279262096,-2.368743905931937e-14,0.2837564387566902,-4.0934209171612075,-10.089699743028525,9.652327296105607,-7.753457589434625
1.1865136279262096,-2.368743905931937e-14,0.2837564387566902,-4.0934209171612075,-10.089699743028525,9.652327296105607,-7.753457589434625
1.186513627931178,-2.3687097335046313e-14,0.3046785523746749,-5.545460708011059,-9.97685066896982,8.547912426675511,-7.938815053884909
1.1865136279139783,-2.368646540264318e-14,0.30648981903020145,-5.254257312780567,-9.793886492453579,6.995425943577733,-8.17504264399662
1.1865136279633923,-2.3688951751164263e-14,0.3054212171571291,-8.287107102475698,-9.951824411932625,8.17941311372077,-8.013288457347468
1.186513627905222,-2.3686239062805476e-14,0.1681455730215966,-3.9081824346591807,-9.829144266707475,7.518264381036513,-8.069127164476338
1.186513627926607,-2.3687383685788168e-14,0.2687051701584351,-3.8312899747583424,-10.074528539801976,8.93436060579106,-7.932146834314809
1.1865136279449764,-2.3688314766221533e-14,0.2931181978473427,-7.527776212336985,-9.974482471743542,8.699744565424403,-7.895450182506563
1.1865136279436406,-2.368802565029606e-14,0.3135970963835193,-5.348779627722454,-9.868172276345787,7.834083638779292,-8.022879821298591
1.1865136279436406,-2.368802565029606e-14,0.3135970963835193,-5.348779627722454,-9.868172276345787,7.834083638779292,-8.022879821298591
1.1865136279187434,-2.3686416511488515e-14,0.29470960392084256,-7.61260415265041,-9.834486628873561,8.345532230922917,-7.851096328071041
1.1865136280205502,-2.3692389728175663e-14,0.14440270791380083,-3.7603128577680724,-9.67636896646317,6.293000896961852,-8.247189117931736
1.1865136279468902,-2.3687780316272478e-14,0.2668224667229202,-4.204690579710232,-9.896266039287895,8.973451589343819,-7.743329254170011
1.1865136278796402,-2.368424370671786e-14,0.20620973161386003,-3.7252422149124484,-9.639768271757355,8.31129501477443,-7.665622469556245
1.186513627941499,-2.3687829307693095e-14,0.29500925700151726,-5.591287380417931,-10.033146767417275,9.427738909827612,-7.757546431599552
