F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.5736024737954564,-1.759217020646074e-14,0.08316907315336763,-3.5139699157342577,-16.46473231557411,0.6711831446934812,-16.545799141285244
3.573602473764027,-1.7591854347160353e-14,0.07433514365904981,-5.484114717324093,-12.855868167932485,5.043343155642024,-11.859018433501491
3.573602473764027,-1.7591854347160353e-14,0.07433514365904981,-5.484114717324093,-12.855868167932485,5.043343155642024,-11.859018433501491
3.5736024736133873,-1.7584847563078455e-14,0.09045966082625645,-4.005375376713397,-19.308119733936113,16.047853161806003,-15.598207453260283
3.5736024736133873,-1.7584847563078455e-14,0.09045966082625645,-4.005375376713397,-19.308119733936113,16.047853161806003,-15.598207453260283
3.573602473575561,-1.7583777576354955e-14,0.11814519613443686,-6.899116709868491,-14.930457638988875,4.9594655256698115,-13.9542871766216
3.5736024735132554,-1.7583690799389094e-14,0.12531530606145092,-5.41064980991927,-14.989987368292073,17.919067207626725,-10.818744165941418
3.5736024736515617,-1.75870773698961e-14,0.16115187859922875,-9.345820598823668,-18.724708001494246,3.893946087801531,-18.011231732467433
3.5736024736515617,-1.75870773698961e-14,0.16115187859922875,-9.345820598823668,-18.724708001494246,3.893946087801531,-18.011231732467433
3.5736024735472913,-1.758311963441151e-14,0.10514407925757263,-7.031474366371365,-14.594605284013092,5.153465898111779,-13.570605782085217
3.5736024736241907,-1.7588528429425844e-14,0.08712407428343294,-5.537716303789192,-12.08637214390544,7.304431422243441,-10.532071520117823
3.5736024736241907,-1.7588528429425844e-14,0.08712407428343294,-5.537716303789192,-12.08637214390544,7.304431422243441,-10.532071520117823
3.5736024735702956,-1.7586233448679338e-14,0.14153199478735035,-4.765070309383165,-14.94197661242053,9.318716452325305,-12.891072208045165
3.5736024735702956,-1.7586233448679338e-14,0.14153199478735035,-4.765070309383165,-14.94197661242053,9.318716452325305,-12.891072208045165
3.573602473617722,-1.7585521563942732e-14,0.06114014609496099,-9.10130783728741,-13.681790727965295,1.0101476107285603,-13.679288926196191
3.5736024737833043,-1.759250868931101e-14,0.0954906176889303,-9.231497228517725,-15.914174740310713,7.783630696596584,-14.241731863691577
3.57360247369571,-1.7588201694530404e-14,0.05869125276762044,-4.449358968172521,-13.725121873841141,0.6372596427800971,-13.814552232542578
3.57360247369571,-1.7588201694530404e-14,0.05869125276762044,-4.449358968172521,-13.725121873841141,0.6372596427800971,-13.814552232542578
3.5736024736992227,-1.7590681099380304e-14,0.1385172489744586,-6.972766106571563,-15.340569544174425,6.111828624305283,-14.080294368300477
3.5736024735116216,-1.758282905228588e-14,0.08706278217991459,-3.7420710511804574,-13.49555866374433,11.45423572947858,-10.918161270186973
3.573602473549305,-1.7585418485723172e-14,0.07988084036107734,-6.382315885450291,-17.25201773327015,17.80361671986865,-13.109237805895544
3.573602473549305,-1.7585418485723172e-14,0.07988084036107734,-6.382315885450291,-17.25201773327015,17.80361671986865,-13.109237805895544
3.573602473634916,-1.758576088996504e-14,0.13381342368489935,-8.133482385644262,-14.771922420225831,19.813178131561184,-10.133703277712337
3.5736024736576635,-1.7586989279204894e-14,0.05423914525413753,-6.3081834486283475,-16.517961679474276,7.547641267189027,-14.903699865153843
3.5736024736576635,-1.7586989279204894e-14,0.05423914525413753,-6.3081834486283475,-16.517961679474276,7.547641267189027,-14.903699865153843
3.5736024735365413,-1.7582104657109963e-14,-0.0163485804334087,-2.6782203410592667,-13.190394332288207,5.250153758562642,-12.142557311677642
3.573602473660267,-1.758676052440919e-14,0.06451110461550802,-5.168984853892154,-17.49946513997669,17.802255125130223,-13.357020901486543
3.5736024736944545,-1.7589709292734742e-14,0.05069853532549473,-6.802045751946128,-15.715732700566276,11.309045059384681,-13.174130755318322
3.5736024735735925,-1.7586539721024376e-14,0.1334203041086368,-6.492579161473017,-15.844971613305981,1.5012050820621867,-15.721404027346331
3.573602473741481,-1.7589501270377073e-14,0.13278027160761519,-9.24848820487615,-18.584875378176232,6.801144993154614,-17.15465547765838
3.573602473741481,-1.7589501270377073e-14,0.13278027160761519,-9.24848820487615,-18.584875378176232,6.801144993154614,-17.15465547765838
3.5736024737363183,-1.7589425490704334e-14,0.1403355216795772,-3.7203668077577277,-15.618136480760278,16.114846452099936,-11.891707609464387
3.5736024737363183,-1.7589425490704334e-14,0.1403355216795772,-3.7203668077577277,-15.618136480760278,16.114846452099936,-11.891707609464387
3.5736024736340046,-1.758832253341352e-14,0.06035808592340963,-8.583093526748346,-16.84638320387815,3.6919092792360693,-16.182717285150876
3.573602473763662,-1.759042277539517e-14,0.12552088174136955,-6.948616272508978,-15.685125917011156,17.484665028396698,-11.620980648309157
3.573602473729154,-1.7590300459092927e-14,0.15550116477365727,-5.960096725569829,-16.814178582869395,13.099450768876332,-13.831168281385327
3.573602473622152,-1.7587494617963304e-14,0.15913653586834675,-4.75040220345544,-15.782872630293042,6.532265238823964,-14.418942604609182
3.573602473563016,-1.7585253780352722e-14,0.0590791884063151,-9.355699303941227,-18.086984523201988,17.822321395768675,-13.939593126930031
3.5736024737655323,-1.759099653874064e-14,0.13950183883030354,-7.662665548512869,-19.453379396838308,7.585929694016916,-17.82967791671511
3.5736024737655323,-1.759099653874064e-14,0.13950183883030354,-7.662665548512869,-19.453379396838308,7.585929694016916,-17.82967791671511
3.573602473603973,-1.7586834443516435e-14,0.15815498298718822,-9.28559257563567,-14.232404049206785,12.163896947897491,-11.480046092104448
3.573602473603973,-1.7586834443516435e-14,0.15815498298718822,-9.28559257563567,-14.232404049206785,12.163896947897491,-11.480046092104448
3.573602473556483,-1.7584794844242854e-14,0.1510025435358473,-3.231363756807059,-18.494338613492065,10.540486680229254,-16.14221779479325
3.5736024737012557,-1.75901612490798e-14,0.15435487834923745,-8.94419069703917,-13.661490595828003,5.25505088515403,-12.61244623288853
3.5736024736661727,-1.7589871918166806e-14,0.08952264693361855,-8.035028708954812,-16.50912644849337,4.829604273065211,-15.564972105013045
3.5736024736570995,-1.7589472162818323e-14,0.13724055819751024,-3.383947505677358,-12.673987400636502,12.939662516760446,-9.730371449459962
3.573602473728878,-1.7591575209108195e-14,0.12840357734835361,-9.955113828780409,-19.88072228185759,6.3538518468154335,-18.56077846649438
3.573602473728878,-1.7591575209108195e-14,0.12840357734835361,-9.955113828780409,-19.88072228185759,6.3538518468154335,-18.56077846649438
3.573602473708483,-1.7591162436727764e-14,0.11651580492265556,-6.843570882032438,-11.471130498524355,2.340965576590186,-11.140527547587638
3.573602473556206,-1.7583957693791977e-14,0.14545606471247918,-9.32319173045699,-19.65373261766438,5.298050539504083,-18.594087078329665
3.5736024736776755,-1.758837475465453e-14,0.16257278180011991,-9.258292312478003,-13.293527943776976,7.031056160363462,-11.80662552160497
3.5736024735683154,-1.7585009278738848e-14,0.07455610464441564,-8.19213158951178,-12.862385296407261,13.950019341732167,-9.669674995855946
3.573602473640291,-1.7585309959341203e-14,0.013080356198307053,-3.0858171346427845,-19.923803395788607,9.31899243987202,-17.872830949176393
3.573602473655429,-1.758653244598285e-14,0.06812534279138105,-9.021620103705438,-17.036686373976956,10.83271229341323,-14.61251996981011
3.573602473655429,-1.758653244598285e-14,0.06812534279138105,-9.021620103705438,-17.036686373976956,10.83271229341323,-14.61251996981011
3.5736024737532515,-1.759031107790435e-14,0.13520729068196613,-3.3052829545413536,-10.289364802039959,1.4015782103825605,-10.19035932143549
3.5736024735714507,-1.758654564286352e-14,0.09054164694508038,-4.0915910245928915,-15.436602776226383,3.085132453227323,-14.92253220337562
3.5736024737332364,-1.7589219067015027e-14,0.08052872135639011,-9.244273539438867,-14.261660665219479,10.89877968024701,-11.821205943567657
3.5736024737332364,-1.7589219067015027e-14,0.08052872135639011,-9.244273539438867,-14.261660665219479,10.89877968024701,-11.821205943567657
3.573602473537478,-1.7585381590246715e-14,-0.04177389880838511,-2.7126411198247062,-16.30944377968337,13.485720507485448,-13.231202163040228
3.573602473586875,-1.7586984693789274e-14,0.07886537590179854,-6.092204836351804,-12.097499984642804,4.5180076257147155,-11.230166980139732
3.5736024737128402,-1.75906877111362e-14,0.14804288878934946,-9.459904424558706,-12.92199363003779,10.622482351116577,-10.549657519289259
3.57360247351572,-1.7583891397466487e-14,0.09915815669951078,-8.476826937388298,-15.722185009430778,11.698798707696822,-13.084492822554104
3.573602473791467,-1.7592492752729312e-14,0.12271345275985701,-3.5420205579360484,-14.590614697777642,1.810343213852704,-14.390831897646061
3.5736024736989176,-1.7588032510542048e-14,0.1389645382782989,-4.848755834722153,-10.654503263919219,2.423662854058565,-10.303512046167333
3.5736024735901926,-1.7586912438984377e-14,0.14435761949321702,-4.421410758629371,-16.852394642098062,12.205534228388327,-14.089771389570132
3.5736024735901926,-1.7586912438984377e-14,0.14435761949321702,-4.421410758629371,-16.852394642098062,12.205534228388327,-14.089771389570132
3.5736024737482213,-1.7592107721891092e-14,0.11035958796784207,-4.642263014472743,-17.600694299154323,2.2190152057064565,-17.300157110669545
3.5736024737482213,-1.7592107721891092e-14,0.11035958796784207,-4.642263014472743,-17.600694299154323,2.2190152057064565,-17.300157110669545
3.5736024735627567,-1.758363976989779e-14,0.08706815885056796,-4.425925077290812,-16.813311704870426,14.977912412271092,-13.367183651991956
3.5736024735627567,-1.758363976989779e-14,0.08706815885056796,-4.425925077290812,-16.813311704870426,14.977912412271092,-13.367183651991956
3.573602473701018,-1.7590918896864766e-14,0.12115757524996851,-7.454980860230979,-18.511501258331098,4.854533680930601,-17.561200794510864
3.5736024737375516,-1.7590821701149696e-14,0.06038998826449804,-5.520232924548141,-13.12821368792816,2.9242976045381357,-12.653795494316924
3.5736024736398844,-1.758867028284072e-14,0.14596716083729677,-6.990729159676234,-18.435376110075815,9.036613463489736,-16.454021649565718
3.573602473533309,-1.7584931746776648e-14,0.11007715344828073,-9.583776366295613,-17.767286858159753,5.964689196555092,-16.54328757919365
3.573602473696509,-1.7587597417883768e-14,0.0962379119494634,-6.315628670532064,-16.463225001720502,13.387792918645458,-13.40912654759682
3.573602473696509,-1.7587597417883768e-14,0.0962379119494634,-6.315628670532064,-16.463225001720502,13.387792918645458,-13.40912654759682
3.573602473705353,-1.7587886607076703e-14,0.1306708409764359,-3.3958082261116944,-14.629087242229444,13.847192469120548,-11.4617279783598
3.57360247358063,-1.7586331957180647e-14,0.14886831200598172,-4.6704323742681595,-19.768286824341374,5.090984874041577,-18.759691454552133
3.5736024735683207,-1.7584486670748614e-14,0.06096489825487317,-6.733402653371326,-13.276640263217754,6.847752935030179,-11.83492959560629
3.5736024735142515,-1.7584813704521903e-14,0.09781633777789889,-3.4914989892394326,-13.567585380418572,17.472715263521717,-9.506386218312922
3.5736024736548324,-1.758630501606516e-14,0.13670134620766428,-3.718178667985903,-17.061069339888796,9.394257936986689,-14.991540864781726
3.5736024736548324,-1.758630501606516e-14,0.13670134620766428,-3.718178667985903,-17.061069339888796,9.394257936986689,-14.991540864781726
3.573602473658043,-1.7588829475940793e-14,0.05342925734574644,-8.631853509937907,-16.066160525634054,14.63492280228512,-12.704593463120702
3.573602473658043,-1.7588829475940793e-14,0.05342925734574644,-8.631853509937907,-16.066160525634054,14.63492280228512,-12.704593463120702
3.573602473645206,-1.758801432578334e-14,0.046314246722843455,-9.337228768311244,-19.799050673182673,4.536003323487493,-18.927280991935838
3.573602473720012,-1.758847846532653e-14,0.09784323134627293,-4.2579542585565155,-12.845893178778237,0.11097313705989396,-13.065074721899858
3.5736024736937555,-1.7590568196693584e-14,0.1338130019794206,-8.8395006535766,-18.289348466385682,13.99627099579237,-15.085235238283543
3.5736024737135548,-1.75908098848798e-14,0.06847252128877113,-8.003044883975143,-12.175826335695294,0.9635360312345145,-12.184816197841783
3.573602473510989,-1.7583557553973932e-14,0.10723886248273184,-6.061769963919803,-19.094102305592337,0.1295841343401125,-19.308695475434188
3.573602473642415,-1.7585742230906533e-14,0.09898501298069884,-9.238338888285224,-15.601210588893213,7.736561236178408,-13.940372262595806
3.5736024735625875,-1.758373556076602e-14,0.08188918517606902,-7.42496384155818,-17.294810135852227,5.62807810008864,-16.1537992823555
3.573602473528461,-1.758406739212713e-14,0.13651181490289854,-6.657139499708305,-17.454445127387906,10.360570143627578,-15.146681105732366
3.573602473528461,-1.758406739212713e-14,0.13651181490289854,-6.657139499708305,-17.454445127387906,10.360570143627578,-15.146681105732366
3.5736024737270067,-1.7591699996047565e-14,0.11161333331983436,-8.047032003555795,-12.16721249304991,9.303154226658066,-10.120144814850478
3.5736024737270067,-1.7591699996047565e-14,0.11161333331983436,-8.047032003555795,-12.16721249304991,9.303154226658066,-10.120144814850478
3.573602473523645,-1.758305248111441e-14,0.08972564200729893,-7.181914634783135,-18.956137615838788,10.416822929560768,-16.634504977902125
3.573602473736894,-1.7591576404690167e-14,0.07500946294589061,-3.7406507354582272,-16.718504404169874,3.5260933273887263,-16.095718910675068
3.5736024736011562,-1.7586323416048555e-14,0.15953720634121904,-8.02242785728939,-12.352460258831327,6.99024760374554,-10.87561881769931
3.5736024737654133,-1.7590897276557515e-14,0.1354834708562096,-9.647377291433063,-15.37004689882689,3.216264138874564,-14.823646993297418
3.5736024737654133,-1.7590897276557515e-14,0.1354834708562096,-9.647377291433063,-15.37004689882689,3.216264138874564,-14.823646993297418
3.573602473576684,-1.7586666188570477e-14,0.08637484138857232,-9.821853134730462,-16.42207097571031,4.594941295840529,-15.535770669723883
3.5736024737831142,-1.759254678126553e-14,0.08023376197311505,-3.4844382067426842,-12.779227793501889,10.542201904819866,-10.426684101672642
3.573602473714563,-1.7589080420871962e-14,0.15205319454043154,-9.74024691919617,-11.423418227089135,1.8810781658898859,-11.206196363430417
3.5736024735130045,-1.758283855687212e-14,0.10594793300934158,-4.335236170017347,-14.123288942836142,0.04042031210539927,-14.359864647697686
3.5736024735720595,-1.7586174411793945e-14,0.06602285648980821,-4.455938833567015,-10.402758760966353,3.575190298238697,-9.767868852765895
3.573602473698305,-1.7590126827872106e-14,0.14507899484177944,-3.121775788407848,-18.199749824356292,9.478997925006658,-16.109329470597885
3.5736024737111878,-1.7589199180527388e-14,0.15549369957856807,-4.5310902051322,-19.0821200081231,1.3032481431426957,-19.00735691745228
3.5736024735987555,-1.7586274035545677e-14,0.1589605843890396,-5.674143544615115,-12.836676874358082,3.877560508548414,-12.127240321897046
3.5736024735987555,-1.7586274035545677e-14,0.1589605843890396,-5.674143544615115,-12.836676874358082,3.877560508548414,-12.127240321897046
3.573602473741033,-1.7590637286748973e-14,0.1502760121766693,-9.27306547941518,-17.649423457052684,19.17843742556732,-13.167693902448544
3.5736024735352854,-1.7583112848474478e-14,0.0917906985287349,-9.665740206678771,-16.11223192456381,3.604971102483419,-15.46999982806527
3.5736024735352854,-1.7583112848474478e-14,0.0917906985287349,-9.665740206678771,-16.11223192456381,3.604971102483419,-15.46999982806527
3.5736024737575405,-1.7590166654721847e-14,0.09312460184622862,-4.3249080922625955,-19.878301530679185,11.645189501842436,-17.25382620929275
3.5736024736070613,-1.7587227213922652e-14,0.11002493554933235,-9.597316881069338,-10.011800983596505,0.004803916073677713,-10.257157589202539
3.5736024737046947,-1.7587961988544252e-14,0.0911817071653851,-6.889604991314908,-17.60423038392937,5.870819759052138,-16.403373766924922
3.573602473550122,-1.758345356003325e-14,0.08509555743720743,-5.561869307428942,-19.375795516579075,12.623920387376524,-16.510022935531993
3.573602473635717,-1.7587820748751842e-14,0.048733369684739625,-9.268842532772215,-14.327760873384964,15.294094201094188,-10.803681056313437
3.5736024737336924,-1.7590246310023236e-14,0.12070280539297151,-6.723480289250444,-11.600728450867354,8.260794614863613,-9.810645120075831
3.5736024737336924,-1.7590246310023236e-14,0.12070280539297151,-6.723480289250444,-11.600728450867354,8.260794614863613,-9.810645120075831
3.5736024736620755,-1.7589500572427288e-14,0.13999471953516118,-8.594454986394457,-13.16118580764836,10.012690472247197,-10.939188376826342
3.5736024736809977,-1.758994786289529e-14,0.14447218701404085,-8.524308059743463,-15.466389347446464,10.755724338936039,-13.061203628079493
3.5736024736809977,-1.758994786289529e-14,0.14447218701404085,-8.524308059743463,-15.466389347446464,10.755724338936039,-13.061203628079493
3.5736024736519982,-1.758743847326344e-14,0.16169470676103526,-6.477502335119714,-15.898707899900483,4.824181597759077,-14.955890468037785
3.573602473781063,-1.7591541039454134e-14,0.094792627171713,-5.23039250345394,-19.87907290239844,15.40353116775834,-16.32801238966079
3.573602473720669,-1.7588854183163744e-14,0.1397695139047428,-9.083012254268642,-14.757591318368874,13.145197965809139,-11.763302458682345
3.5736024735180862,-1.7582906573842587e-14,0.09963903550091247,-6.578186482054724,-15.376418935557716,9.098718369237151,-13.379753071484263
3.5736024735294896,-1.758338261023221e-14,0.13416921456145703,-8.1464854029354,-17.79608746554556,4.96503816134722,-16.818543120185605
3.5736024735294896,-1.758338261023221e-14,0.13416921456145703,-8.1464854029354,-17.79608746554556,4.96503816134722,-16.818543120185605
3.5736024735652174,-1.7583936234487715e-14,0.07618557749366217,-7.553102592778554,-10.828769567255915,1.7810140023685368,-10.636217619306214
3.573602473554079,-1.7583247697945407e-14,0.12528878614335381,-2.9615268630753686,-16.84577665302127,19.227726776918974,-12.351895254036421
3.573602473554079,-1.7583247697945407e-14,0.12528878614335381,-2.9615268630753686,-16.84577665302127,19.227726776918974,-12.351895254036421
3.573602473759084,-1.759268716675902e-14,0.0584525904827069,-3.1645784144373703,-14.324346536130225,12.233084819410173,-11.554930934230407
3.573602473759084,-1.759268716675902e-14,0.0584525904827069,-3.1645784144373703,-14.324346536130225,12.233084819410173,-11.554930934230407
3.5736024736237337,-1.7588398644588818e-14,0.07079974661442989,-7.176578506848497,-12.119117360625104,10.842583308560203,-9.69251734683151
3.573602473563071,-1.7584953667326076e-14,0.15166790263865249,-5.941580696603125,-19.094729220539122,16.708110969276152,-15.222036341062472
3.5736024736429544,-1.7586949518673897e-14,0.15928377422734852,-3.6119269980985864,-11.570945224235363,4.94980264043117,-10.597157058945827
3.573602473627924,-1.7586013606341084e-14,0.1528654823638238,-7.373667878389274,-14.449745905624996,9.313635693689834,-12.400094116400389
3.573602473627924,-1.7586013606341084e-14,0.1528654823638238,-7.373667878389274,-14.449745905624996,9.313635693689834,-12.400094116400389
3.5736024736275787,-1.758653169681168e-14,0.1600931853009866,-6.686152437079903,-18.28389705854891,0.8669113225055293,-18.316708869891464
3.5736024733978367,-1.757962153750191e-14,-0.006298871355896685,-2.7425597825585797,-12.8186241987551,13.637281581378321,-9.703016568285165
3.5736024733978367,-1.757962153750191e-14,-0.006298871355896685,-2.7425597825585797,-12.8186241987551,13.637281581378321,-9.703016568285165
3.5736024737310714,-1.759052871892202e-14,0.15193765173777374,-4.827064277503134,-12.297948775495419,6.866657671962003,-10.851577315746223
3.5736024737310714,-1.759052871892202e-14,0.15193765173777374,-4.827064277503134,-12.297948775495419,6.866657671962003,-10.851577315746223
3.573602473571713,-1.758406493014133e-14,0.04914802295157994,-3.388116224533067,-18.265470546933937,1.569390231292211,-18.125092528298733
3.5736024736149226,-1.7587828180055533e-14,0.14414517206437782,-7.424777685835911,-13.920367416347016,15.803447328256796,-10.270711186391726
3.5736024736149226,-1.7587828180055533e-14,0.14414517206437782,-7.424777685835911,-13.920367416347016,15.803447328256796,-10.270711186391726
3.573602473727183,-1.758887930206215e-14,-0.11857279556114886,-2.6657689521873413,-16.535401285511625,9.739849483000876,-14.380670336213088
3.573602473727183,-1.758887930206215e-14,-0.11857279556114886,-2.6657689521873413,-16.535401285511625,9.739849483000876,-14.380670336213088
3.5736024736441654,-1.7588902524814203e-14,0.1405265515005334,-7.192274261554958,-13.570218043138958,9.5709129199502,-11.45713687757885
3.573602473707892,-1.7590621475920118e-14,0.14497193291022903,-6.711804786187088,-18.322932156052026,11.524214393993635,-15.728282154825115
3.573602473693703,-1.7588210634405005e-14,0.15162250842326785,-6.891790952875224,-18.157552733930334,2.9887010860960492,-17.667256443651034
3.5736024735200616,-1.7583159389059864e-14,0.12630890847870813,-6.4285799537382005,-18.998925952478558,11.56706992301517,-16.393710307654366
3.573602473676237,-1.7587703099779763e-14,0.055063709797396054,-5.2117827656260385,-15.630780001550445,16.04894802686896,-11.920597791782466
3.573602473676237,-1.7587703099779763e-14,0.055063709797396054,-5.2117827656260385,-15.630780001550445,16.04894802686896,-11.920597791782466
3.5736024737511123,-1.759027637513041e-14,0.07524078038209892,-8.516871777895272,-12.10733606109095,3.060825206785699,-11.599258220300603
3.5736024737511123,-1.759027637513041e-14,0.07524078038209892,-8.516871777895272,-12.10733606109095,3.060825206785699,-11.599258220300603
3.5736024735220973,-1.758345408591569e-14,0.0846201230318,-7.893543009104161,-13.854553751538106,8.302581063075786,-12.054168349366616
3.5736024735220973,-1.758345408591569e-14,0.0846201230318,-7.893543009104161,-13.854553751538106,8.302581063075786,-12.054168349366616
3.5736024736878336,-1.758946671281179e-14,0.15717531666783913,-6.648061534623586,-19.563276847962477,14.820569566824895,-16.155940252464713
3.5736024735657663,-1.758633298813772e-14,0.11113076296004176,-6.568992909074696,-17.49856817504612,19.546844961001153,-12.926011070139419
3.573602473771274,-1.7590992228748258e-14,0.13116520395201126,-3.0496342667515535,-19.56129289639385,6.683479009227967,-18.160082481421437
3.573602473528907,-1.7583375067294812e-14,0.0529789019667275,-3.383423362129313,-17.92017766266534,15.629385586969324,-14.313434782850734
3.573602473528907,-1.7583375067294812e-14,0.0529789019667275,-3.383423362129313,-17.92017766266534,15.629385586969324,-14.313434782850734
3.5736024735243825,-1.7583576494028145e-14,0.0795198566348152,-3.9041634326174686,-12.535549028200755,5.8047951937104365,-11.35097017142919
3.5736024735243825,-1.7583576494028145e-14,0.0795198566348152,-3.9041634326174686,-12.535549028200755,5.8047951937104365,-11.35097017142919
3.573602473730996,-1.7590193875098492e-14,-0.11193833290959865,-2.6769522950686273,-12.122734907888983,6.025279438711379,-10.883797651987054
3.573602473730996,-1.7590193875098492e-14,-0.11193833290959865,-2.6769522950686273,-12.122734907888983,6.025279438711379,-10.883797651987054
3.573602473753935,-1.7590404077584524e-14,0.1377209165048705,-5.5884228756422685,-15.910220870306171,18.744185645527097,-11.535552169788888
3.5736024736676164,-1.7589527746724964e-14,0.14431540530193998,-5.9010496041935765,-11.957897546088002,1.1072995420879281,-11.931443813145334
3.5736024736537217,-1.7589522296064595e-14,0.1263093171739138,-3.1719284842596283,-19.074286470780713,7.49226114335262,-17.473678125783564
3.5736024736518535,-1.7586612983060043e-14,0.06270588719149428,-6.490937544943169,-17.990425247834008,14.083170440574273,-14.764887746520685
3.573602473702554,-1.758872140716013e-14,0.15351614469640595,-3.8122405805538477,-12.410441216395734,1.4589355342869612,-12.297294805649832
3.5736024737699967,-1.7592324755291985e-14,0.09856209399913163,-7.619822136594593,-17.256449107859098,1.4078279811041772,-17.15590280273287
3.5736024737699967,-1.7592324755291985e-14,0.09856209399913163,-7.619822136594593,-17.256449107859098,1.4078279811041772,-17.15590280273287
3.573602473822293,-1.7591228809815367e-14,-0.00995222528217976,-2.736184684550601,-12.331018829928968,0.40852541895747674,-12.476841545523163
3.5736024736038505,-1.7584897102393812e-14,0.07545588221572475,-8.829304981543512,-17.955944891655776,10.893667415437458,-15.516750552717362
3.5736024735547436,-1.7583798246258715e-14,0.13851435899627584,-5.639621769708946,-18.657046913873472,12.159927188231448,-15.905667665160832
3.5736024735547436,-1.7583798246258715e-14,0.13851435899627584,-5.639621769708946,-18.657046913873472,12.159927188231448,-15.905667665160832
3.5736024737354724,-1.7589507594695675e-14,0.07568244423794379,-5.674250809779721,-14.017267276542402,12.34561763121695,-11.220107726319073
3.5736024737354724,-1.7589507594695675e-14,0.07568244423794379,-5.674250809779721,-14.017267276542402,12.34561763121695,-11.220107726319073
3.573602473524031,-1.7583858068343727e-14,0.08465542580877283,-4.750126697166027,-18.30624636978117,9.23824505366553,-16.275181461905465
3.573602473668372,-1.7589892212068453e-14,0.0904951848715374,-4.090359403560309,-19.458915113090768,19.53146439751817,-14.890149947189297
3.573602473668372,-1.7589892212068453e-14,0.0904951848715374,-4.090359403560309,-19.458915113090768,19.53146439751817,-14.890149947189297
3.573602473650557,-1.758918168245727e-14,0.07876950242945857,-5.765863821812562,-19.945521822584887,2.2598955157916762,-19.634905962890855
3.5736024736844167,-1.758932266226403e-14,0.15734582832512345,-5.250119535975551,-16.898181362280113,13.196595190899936,-13.891220980981386
3.5736024737357694,-1.758972508171688e-14,0.1433257684105913,-9.834053264707036,-17.490926104946308,10.455491648225237,-15.15976004368947
3.5736024736957024,-1.7589633392511805e-14,0.15645814512780998,-8.87847034918776,-19.359730878287216,18.87775301042163,-14.95213235037253
3.573602473786171,-1.7592923947383143e-14,0.10862316257948201,-3.350572235313386,-14.021882872516706,2.70398470983191,-13.601780833168354
3.5736024735559977,-1.7584952128875393e-14,0.06420766872290229,-8.661774680711474,-11.94155520080869,6.355521964978429,-10.621199632897362
3.5736024735559977,-1.7584952128875393e-14,0.06420766872290229,-8.661774680711474,-11.94155520080869,6.355521964978429,-10.621199632897362
3.573602473640513,-1.7587173324618555e-14,0.15926758906493466,-3.3614190787768505,-14.093710701671668,10.277698720263633,-11.806377880928915
3.573602473590776,-1.7586582904723943e-14,0.14986493699062775,-8.710528340539401,-14.996045345856178,11.727065033068705,-12.351384351768328
3.5736024736143746,-1.7585135931115627e-14,0.07940631023159872,-5.273368529489718,-18.355112346891453,0.4212851502900867,-18.497789265975012
3.5736024736143746,-1.7585135931115627e-14,0.07940631023159872,-5.273368529489718,-18.355112346891453,0.4212851502900867,-18.497789265975012
3.5736024737570715,-1.7591177346100855e-14,0.07131114925206106,-6.627019134653529,-17.96700314244637,5.810134069534896,-16.781108034062484
3.5736024734457827,-1.7581059883361536e-14,0.05835976879654159,-3.079589732098281,-15.57294925406396,16.331541511577427,-11.793096173103542
3.573602473755888,-1.7591988445056768e-14,0.12723397966158734,-9.232897774881145,-15.863947071883299,1.6733675041301095,-15.697934395781367
3.573602473755888,-1.7591988445056768e-14,0.12723397966158734,-9.232897774881145,-15.863947071883299,1.6733675041301095,-15.697934395781367
3.573602473541639,-1.7583418439265027e-14,0.13046514642028373,-3.9484433261106426,-12.741003519747881,11.243100707683489,-10.215659558784251
3.573602473541639,-1.7583418439265027e-14,0.13046514642028373,-3.9484433261106426,-12.741003519747881,11.243100707683489,-10.215659558784251
3.5736024735510576,-1.7584961169869056e-14,0.0691051782800316,-7.400626037289086,-12.380628790064524,7.727012340184034,-10.722144657826263
3.5736024735337177,-1.7584438532800273e-14,0.13292215546303332,-7.7351466980892685,-13.953560848946454,5.919071938390141,-12.74080809295324
3.5736024735337177,-1.7584438532800273e-14,0.13292215546303332,-7.7351466980892685,-13.953560848946454,5.919071938390141,-12.74080809295324
3.573602473605891,-1.7587484349118603e-14,0.14171146430024106,-8.760849752668651,-17.485519882169047,11.834879951725984,-14.814278093700379
3.5736024735252325,-1.7583964069805126e-14,0.08583994267026962,-7.808662916348537,-11.714505482803803,0.47686191182737336,-11.84348045331501
3.573602473797495,-1.759352740911905e-14,0.0973518182933164,-3.129062893954501,-18.951548854931886,8.666765527648433,-17.06137706243472
3.573602473797495,-1.759352740911905e-14,0.0973518182933164,-3.129062893954501,-18.951548854931886,8.666765527648433,-17.06137706243472
3.573602473660356,-1.758697243940907e-14,0.1479956291482365,-6.519516512329028,-13.503216684507109,13.5069336156821,-10.419745167640738
3.573602473526677,-1.758310800101683e-14,0.12290683650321932,-4.212574177848952,-16.921992634404003,12.972883762090518,-13.970186285254801
3.573602473526677,-1.758310800101683e-14,0.12290683650321932,-4.212574177848952,-16.921992634404003,12.972883762090518,-13.970186285254801
3.573602473569887,-1.7583924861335147e-14,0.08443024543921185,-4.72290889325082,-15.141586678662101,10.889395974088519,-12.703445425007429
