F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.7875014597944525,-4.6637005450842874e-14,0.06641183390089567,-9.019786186013238,-11.48657688833992,11.058735412447259,-9.87212391788029
2.7875014598065277,-4.663733746089809e-14,0.08519717317535225,-9.931853927650408,-13.001873060542188,16.504133725913587,-10.51341961964244
2.787501459804546,-4.663731247540765e-14,0.14682535324534518,-7.65834154207267,-11.473206794585595,9.053267472255623,-10.180636599688128
2.7875014598207617,-4.6637694291703966e-14,-0.27900523532008625,-4.742816604233159,-11.029098679622114,6.439279533199004,-10.156080289192367
2.787501459808751,-4.663736890882561e-14,0.02466516172478528,-5.590184509039853,-11.787203250487568,10.294754349109851,-10.295371210642505
2.787501459822534,-4.6637770498560485e-14,0.04943820324756132,-8.952119877523565,-10.863814461020514,4.892906113259597,-10.23899299186296
2.7875014598069865,-4.6637345865147543e-14,-0.01880439294417413,-5.285951888513816,-11.637502818751457,9.67714588560181,-10.24479852982205
2.787501459797892,-4.663714449059186e-14,0.03932047533983729,-9.724715278414026,-12.778575654925,16.825044739585003,-10.238615168851968
2.7875014597866703,-4.66368675968834e-14,0.07295180095704756,-6.936276611288541,-10.801176695911897,4.096110757558295,-10.304242935905988
2.7875014597866703,-4.66368675968834e-14,0.07295180095704756,-6.936276611288541,-10.801176695911897,4.096110757558295,-10.304242935905988
2.787501459831008,-4.663798745691792e-14,0.08704085421104057,-5.887696239238235,-11.83456425578527,11.295113093578681,-10.18217205799685
2.7875014597840537,-4.663675031590938e-14,0.10689410974332136,-9.791122212263032,-12.253119625852694,13.847646411655976,-10.191039248726385
2.7875014598127055,-4.663746986744362e-14,0.13358847680709252,-9.68016786795471,-12.133121729976281,13.088741746870125,-10.192847508407363
2.7875014598127055,-4.663746986744362e-14,0.13358847680709252,-9.68016786795471,-12.133121729976281,13.088741746870125,-10.192847508407363
2.787501459801703,-4.663719466442899e-14,0.055259788395944254,-7.199756922040308,-11.27461977284248,10.303141202418207,-9.781441621415663
2.787501459792984,-4.663696612705854e-14,0.03303195828936856,-9.548817555959351,-12.447625573740442,14.68786501950305,-10.250687943524888
2.787501459792984,-4.663696612705854e-14,0.03303195828936856,-9.548817555959351,-12.447625573740442,14.68786501950305,-10.250687943524888
2.7875014598299668,-4.663793929551403e-14,0.08258409736952954,-6.733796706005702,-13.152115703877982,19.561363039203698,-10.17296907503438
2.7875014598299668,-4.663793929551403e-14,0.08258409736952954,-6.733796706005702,-13.152115703877982,19.561363039203698,-10.17296907503438
2.78750145980583,-4.6637304283299796e-14,0.13482603008590055,-9.47087194653401,-11.692606962767297,12.04872254364021,-9.919258505038615
2.7875014597929124,-4.663692731668553e-14,0.054836914077231125,-7.405507380862053,-10.701964064333724,5.099363321318895,-10.044005680926325
2.7875014597929124,-4.663692731668553e-14,0.054836914077231125,-7.405507380862053,-10.701964064333724,5.099363321318895,-10.044005680926325
2.787501459799796,-4.663714091198553e-14,0.04379434592362408,-6.591514032930836,-12.780333504352718,18.877666467346504,-9.910921938225053
2.787501459799796,-4.663714091198553e-14,0.04379434592362408,-6.591514032930836,-12.780333504352718,18.877666467346504,-9.910921938225053
2.7875014597945045,-4.663702989570531e-14,0.087154922003982,-6.865074472239247,-11.85277052688258,9.31665767343814,-10.5179255255355
2.7875014597860823,-4.663679382446147e-14,9.098213705449609e-05,-7.0138406687328825,-11.060781267465881,5.993838487857452,-10.25925731339703
2.787501459799725,-4.6637133468341294e-14,-0.0542521683234376,-4.956582945646802,-13.243063933309354,19.401552960419295,-10.289567234185903
2.7875014597873617,-4.663685068349682e-14,0.04832572698343873,-5.011104782098685,-11.208746519871607,9.292678818138276,-9.877750186630378
2.7875014597873617,-4.663685068349682e-14,0.04832572698343873,-5.011104782098685,-11.208746519871607,9.292678818138276,-9.877750186630378
2.787501459801321,-4.66371914619287e-14,0.10743723794739712,-6.99322786815427,-12.123782655388549,11.145903423032788,-10.495338994464516
2.787501459811321,-4.663747635760425e-14,-0.0163731418881522,-8.791274820650637,-10.678785300852434,4.523922683380047,-10.113186623625788
2.78750145979949,-4.663716956428461e-14,0.041359009909745836,-6.250224261051397,-11.383353125992567,10.808818132206452,-9.80901252343106
2.787501459797322,-4.663708590417055e-14,0.057448330395168945,-8.39175338464927,-12.621169576113463,18.615825221657406,-9.793784205084687
2.787501459797322,-4.663708590417055e-14,0.057448330395168945,-8.39175338464927,-12.621169576113463,18.615825221657406,-9.793784205084687
2.7875014597981123,-4.663708841215965e-14,0.13102157411542592,-8.143999284422824,-11.618912967818183,9.543013443655221,-10.247737281685874
2.787501459774907,-4.663649833705544e-14,0.10452755906460331,-9.678272796026729,-11.10110751885587,6.6276488366157515,-10.19785536951163
2.7875014597937504,-4.663698442371367e-14,0.08239960403991642,-5.906556182351645,-11.566243605272733,7.746818598766996,-10.48336182328921
2.7875014597937504,-4.663698442371367e-14,0.08239960403991642,-5.906556182351645,-11.566243605272733,7.746818598766996,-10.48336182328921
2.787501459798241,-4.663711714183321e-14,0.09059191550929313,-9.46913823966103,-10.908668469320265,3.4695152283574258,-10.51230490744714
2.7875014598243757,-4.663782636073587e-14,0.025115259606330653,-5.2249147439088395,-13.179571940569144,19.224800584948174,-10.2544444534703
2.7875014598243757,-4.663782636073587e-14,0.025115259606330653,-5.2249147439088395,-13.179571940569144,19.224800584948174,-10.2544444534703
2.7875014597913013,-4.663693771984779e-14,0.026518235625426323,-8.616431648786662,-12.09352066325212,12.70376129466721,-10.215036796945828
2.7875014598083228,-4.663736632439837e-14,0.12337285924010799,-6.818894244491053,-12.31590153866114,12.796400495066102,-10.42254884181777
2.7875014598083228,-4.663736632439837e-14,0.12337285924010799,-6.818894244491053,-12.31590153866114,12.796400495066102,-10.42254884181777
2.7875014597796364,-4.663661120156051e-14,0.04686435988482285,-7.648984491112712,-10.634327614824354,5.44063500600614,-9.921594246045009
2.7875014598061965,-4.663732288289933e-14,0.12687044727004282,-5.465242912636401,-12.72357993055355,19.032440956667138,-9.829326659799092
2.787501459750012,-4.663580811775349e-14,0.05540810100393845,-6.151437161681857,-10.728869671744725,3.551029088654642,-10.319422925107874
2.7875014598014634,-4.663724261474665e-14,0.08673139205002611,-7.40367867152359,-12.9656661072468,19.684150462742526,-9.966811780314028
2.7875014598179413,-4.663764181981067e-14,0.1252602615666749,-8.745851071108106,-12.663273138013366,18.6962171562941,-9.8229846541823
2.7875014598000516,-4.663720245518502e-14,0.04876792804890173,-9.752983725231964,-11.357990960101061,9.57206957424097,-9.982151690087603
2.787501459775994,-4.66365243660668e-14,0.11142363428692681,-6.2129688623099915,-11.060051617272142,6.514092795731214,-10.175025505297652
2.787501459775994,-4.66365243660668e-14,0.11142363428692681,-6.2129688623099915,-11.060051617272142,6.514092795731214,-10.175025505297652
2.7875014598081354,-4.663736285446491e-14,-0.444348168192517,-4.77992794382218,-10.852598423247487,4.169549075668536,-10.343877623821898
2.7875014598081354,-4.663736285446491e-14,-0.444348168192517,-4.77992794382218,-10.852598423247487,4.169549075668536,-10.343877623821898
2.7875014597961316,-4.6637099742886107e-14,0.057528733616792005,-8.810464572000532,-12.52993620668622,16.13533507349832,-10.100675900457908
2.7875014597961316,-4.6637099742886107e-14,0.057528733616792005,-8.810464572000532,-12.52993620668622,16.13533507349832,-10.100675900457908
2.787501459764155,-4.663620149605362e-14,0.07093803054043235,-8.327422538021512,-10.780614547756127,5.460934120561304,-10.064623118748779
2.787501459764155,-4.663620149605362e-14,0.07093803054043235,-8.327422538021512,-10.780614547756127,5.460934120561304,-10.064623118748779
2.7875014597801036,-4.6636626496035806e-14,-0.43425005015757123,-4.690943852760418,-10.752310641695404,5.788978830770679,-9.983667190825972
2.7875014598121686,-4.6637468629660165e-14,0.01164068165025256,-9.992886673408861,-12.765687270411814,17.38856115968296,-10.135280945868459
2.7875014598192562,-4.663765471690626e-14,-0.11404083341864468,-4.676942055913765,-11.000300278424444,6.188172008267058,-10.167585293234831
2.7875014598192562,-4.663765471690626e-14,-0.11404083341864468,-4.676942055913765,-11.000300278424444,6.188172008267058,-10.167585293234831
2.787501459811785,-4.6637457405055066e-14,0.033187446628844874,-8.468112144701234,-11.639481876809624,8.72704214078497,-10.399271688795352
2.787501459811785,-4.6637457405055066e-14,0.033187446628844874,-8.468112144701234,-11.639481876809624,8.72704214078497,-10.399271688795352
2.787501459771829,-4.663644611746775e-14,0.03311239977326075,-9.634683473040223,-10.705806700961169,2.8802473789709064,-10.404022148360042
2.787501459821086,-4.663773633896877e-14,0.13166056940179494,-9.177747390961216,-13.32690669877812,19.97012323352725,-10.282153004744725
2.7875014598116894,-4.6637493478714366e-14,-0.012115437990533273,-8.510776561107933,-10.64847740850362,4.168086937472053,-10.139991286028735
2.7875014598116894,-4.6637493478714366e-14,-0.012115437990533273,-8.510776561107933,-10.64847740850362,4.168086937472053,-10.139991286028735
2.787501459789161,-4.6636871201776874e-14,0.09258245553454669,-8.63030258037567,-11.364590056072572,6.356819716595581,-10.504806678832875
2.7875014597978933,-4.663711460644066e-14,0.08840015074042773,-6.730056017484161,-11.876519882693737,9.440513154783565,-10.521795757225508
2.7875014597978933,-4.663711460644066e-14,0.08840015074042773,-6.730056017484161,-11.876519882693737,9.440513154783565,-10.521795757225508
2.787501459785428,-4.6636802134160544e-14,0.03466898474065294,-4.86313833899117,-11.265620729550491,5.680269493923946,-10.514425407555365
2.7875014598116072,-4.663747207563604e-14,0.07576768564963365,-7.11713851598356,-10.650321991046775,3.7161267468876162,-10.21437664455409
2.7875014598062933,-4.663734005619059e-14,0.08956410004498094,-7.04638961422029,-10.726446679087635,3.518192456127438,-10.322270296641678
2.7875014598062933,-4.663734005619059e-14,0.08956410004498094,-7.04638961422029,-10.726446679087635,3.518192456127438,-10.322270296641678
2.787501459813597,-4.663751722247668e-14,0.1535485053887562,-6.524057827418798,-12.48290140207571,15.54995337655334,-10.147596367631964
2.7875014597985937,-4.6637076021676894e-14,0.07510473520354255,-9.374391841581055,-10.731778705652228,4.711029169758145,-10.136148954902009
2.7875014598089516,-4.663738359631701e-14,-0.00022584059482544383,-5.389463387858095,-12.631934592730367,16.320038313244993,-10.17302894025967
2.787501459804127,-4.6637296210335534e-14,0.019370390429193307,-7.577841910872049,-11.883310115518254,12.76164862457836,-9.995535183496944
2.787501459828835,-4.663792454667796e-14,0.09282617355766298,-8.18681744766322,-13.29479517102232,19.780592822240287,-10.280461596710538
2.787501459828835,-4.663792454667796e-14,0.09282617355766298,-8.18681744766322,-13.29479517102232,19.780592822240287,-10.280461596710538
2.7875014597865277,-4.663684054110297e-14,0.03147016794782487,-8.733419597407979,-11.009481410601486,7.059403989792679,-10.036931445878272
2.7875014598054566,-4.663732137681388e-14,0.08108158082210726,-6.656752812642474,-11.082485929109009,9.61743306080631,-9.699365702530654
2.7875014598222414,-4.6637728022716085e-14,0.0416147944298737,-8.665179058908711,-11.770468291410255,11.485831113249843,-10.087465359692272
2.787501459808671,-4.663738439368499e-14,0.12154694554797674,-5.991720475183643,-11.838258659521507,13.76379496719233,-9.789636655445168
2.787501459825401,-4.663781709983278e-14,0.10044086588998069,-8.049170696569966,-11.894484014380811,13.276978277565908,-9.923997344261476
2.787501459818727,-4.663763034117364e-14,0.049148129493763015,-7.882333663523349,-13.2953584005705,19.761029897527024,-10.284164726118805
2.787501459818727,-4.663763034117364e-14,0.049148129493763015,-7.882333663523349,-13.2953584005705,19.761029897527024,-10.284164726118805
2.7875014597786434,-4.663657031694703e-14,0.009800432265940628,-7.16143975677331,-10.621863348696184,3.4445425149175235,-10.22950797172308
2.7875014598152084,-4.663759928232024e-14,0.05413936222796667,-7.3313055469701895,-11.27578846308507,9.176534587861218,-9.963433578284816
2.787501459818125,-4.6637649107244155e-14,0.0171410059348045,-6.892953182261022,-12.095125144924518,12.082931103626088,-10.316286125110267
2.787501459818125,-4.6637649107244155e-14,0.0171410059348045,-6.892953182261022,-12.095125144924518,12.082931103626088,-10.316286125110267
2.7875014597938357,-4.6637008560533737e-14,-0.029948607197286425,-9.224437975318628,-10.872364241787503,4.620866815923819,-10.291205781314124
2.7875014597938357,-4.6637008560533737e-14,-0.029948607197286425,-9.224437975318628,-10.872364241787503,4.620866815923819,-10.291205781314124
2.7875014597957053,-4.663704006818245e-14,0.14303392418809358,-9.303333296115099,-12.641918589419529,16.463088898091222,-10.160052949220635
2.787501459798025,-4.663712799739282e-14,0.017762298815343414,-6.368045349321031,-12.589445739616583,16.810187911520337,-10.051869812756722
2.787501459798025,-4.663712799739282e-14,0.017762298815343414,-6.368045349321031,-12.589445739616583,16.810187911520337,-10.051869812756722
2.7875014598217707,-4.663776239147903e-14,0.05304159921126672,-7.1146033006670155,-10.70848909072224,4.401644062589937,-10.162516447431631
2.7875014598217707,-4.663776239147903e-14,0.05304159921126672,-7.1146033006670155,-10.70848909072224,4.401644062589937,-10.162516447431631
2.787501459797645,-4.663709667496333e-14,0.020520133249515293,-7.758133046602065,-11.676346972420069,11.227238511163158,-10.03484882012606
2.787501459797645,-4.663709667496333e-14,0.020520133249515293,-7.758133046602065,-11.676346972420069,11.227238511163158,-10.03484882012606
2.7875014597939383,-4.6636987954514466e-14,0.13274282999325937,-9.89899602954957,-11.557887249395014,9.752058599022721,-10.153159276796792
2.7875014597939383,-4.6636987954514466e-14,0.13274282999325937,-9.89899602954957,-11.557887249395014,9.752058599022721,-10.153159276796792
2.787501459774682,-4.6636499460015247e-14,-0.033652474480267536,-8.550728927015166,-10.757957955358487,4.431333290013733,-10.207220114511763
2.787501459813718,-4.663755375535487e-14,0.05408906267239888,-6.407129614053689,-10.917324809246,4.467605661345549,-10.360765159271082
2.7875014598199948,-4.6637664456089735e-14,0.06149404676519188,-6.42043054016971,-11.189186657276704,8.137449361214987,-10.043607630666717
2.7875014598205983,-4.6637691323462105e-14,0.0713610297206444,-8.53032508380057,-11.13570683787852,8.835091967557556,-9.878154374057411
2.7875014598205983,-4.6637691323462105e-14,0.0713610297206444,-8.53032508380057,-11.13570683787852,8.835091967557556,-9.878154374057411
2.787501459793019,-4.66369782373647e-14,0.065316284227245,-6.723083654531823,-12.587835769616007,17.994149187888528,-9.860231005018107
2.7875014597894086,-4.663686457198906e-14,0.0796787896882778,-8.754954816889377,-11.686348730302306,9.40721476939919,-10.336969081549192
2.7875014597894086,-4.663686457198906e-14,0.0796787896882778,-8.754954816889377,-11.686348730302306,9.40721476939919,-10.336969081549192
2.7875014598239174,-4.6637776716000135e-14,0.0869566558681587,-6.644436729093735,-13.293112409499583,19.403972349632312,-10.339227392168972
2.787501459811795,-4.6637456609297465e-14,-0.007324376542649169,-4.9614213697144525,-11.350248708453009,11.202875071931535,-9.712660950977561
2.787501459811795,-4.6637456609297465e-14,-0.007324376542649169,-4.9614213697144525,-11.350248708453009,11.202875071931535,-9.712660950977561
2.7875014597964216,-4.663705115602484e-14,0.05641715857902119,-7.174909920288831,-13.321436577813486,18.962283364722815,-10.438443781469623
2.787501459811225,-4.663743718375613e-14,0.06280876664635704,-5.418902343539446,-12.339731217448898,16.951350037612773,-9.779498405360274
2.78750145979011,-4.663690749905254e-14,0.13349609380711813,-5.895420299445873,-13.270633845196514,19.049305985654044,-10.373673693802656
2.787501459813129,-4.6637533399669644e-14,0.01409432053139792,-7.405480636867857,-12.961854647433771,18.308139490772433,-10.183853629589251
2.7875014597570233,-4.6635999066536314e-14,-0.0006366682924121569,-8.077278103578236,-10.791085932990143,2.881199009041776,-10.489148641308834
2.787501459786978,-4.663682911438654e-14,0.04735408598185131,-6.777345979400382,-12.259158228101489,13.15520662844052,-10.30821622165876
2.787501459786978,-4.663682911438654e-14,0.04735408598185131,-6.777345979400382,-12.259158228101489,13.15520662844052,-10.30821622165876
2.7875014597874452,-4.6636829073752304e-14,0.05568460927394847,-5.9167473784561455,-11.544997633272647,7.965105090418052,-10.427080306520628
2.7875014598245444,-4.663780404767942e-14,0.09787378953390258,-7.822602298383106,-11.574671237925763,11.807261615192694,-9.840077881827415
2.7875014598057275,-4.6637306821597254e-14,0.11649515763060081,-5.332497061361292,-13.205399688435566,18.14649635735207,-10.453342810306857
2.787501459782296,-4.6636701459256705e-14,0.09314161336267568,-9.271011626712745,-11.391089344880257,8.587738591846739,-10.173237735669101
2.787501459782296,-4.6636701459256705e-14,0.09314161336267568,-9.271011626712745,-11.391089344880257,8.587738591846739,-10.173237735669101
2.7875014597603287,-4.663614135413258e-14,0.08086759173714686,-8.617213173585835,-11.006214611222102,5.233210832906414,-10.32677335707494
2.7875014598273107,-4.663789194476499e-14,0.10692359564211795,-7.4781264173618975,-12.917157318512686,17.450962686028355,-10.276735388086621
2.7875014598273107,-4.663789194476499e-14,0.10692359564211795,-7.4781264173618975,-12.917157318512686,17.450962686028355,-10.276735388086621
2.7875014597938126,-4.663705729382176e-14,-0.2075534161508148,-4.750691555863803,-10.651244569923662,3.6907391634535847,-10.219373996034811
2.7875014598096324,-4.663744011300186e-14,0.012292503471750482,-7.701354314848564,-12.528804696660734,15.001270197603318,-10.281564727235093
2.787501459798325,-4.6637136033884556e-14,-0.49314886135604996,-4.587768858904911,-12.707270012044088,16.851979294010007,-10.162986460534256
2.787501459784177,-4.663670671081792e-14,0.005394954416793052,-6.649145761022793,-10.907126008481924,3.283000689079935,-10.540698511096371
2.787501459788315,-4.663683153143906e-14,0.10869967167378447,-8.867850530979666,-11.250806544064604,7.300990422677232,-10.239481333925294
2.7875014597636625,-4.663619779523724e-14,0.009770245729070703,-8.165205163597147,-10.63699742426462,4.656216704304832,-10.050165215555303
2.7875014597636625,-4.663619779523724e-14,0.009770245729070703,-8.165205163597147,-10.63699742426462,4.656216704304832,-10.050165215555303
2.7875014598026784,-4.663727885341933e-14,0.1046591449517007,-5.846929866196486,-12.70048684609023,16.95302637968162,-10.139984976777054
2.7875014598246093,-4.6637808326246637e-14,0.09500988612723571,-7.4950279066638545,-11.198642426884966,9.108275043149451,-9.897243375020308
2.7875014598273884,-4.663790485401308e-14,0.08426531859028086,-8.078940468138686,-11.665429262651841,11.371777244810888,-10.000732270909754
2.7875014598215646,-4.663776410362442e-14,0.06013959203187769,-4.910873358637567,-11.687944823125974,10.36306966468162,-10.185147998978477
2.7875014598184458,-4.663762040076168e-14,0.10624139301909508,-8.90979188720565,-13.154659176542197,18.83368445638132,-10.292306836583425
2.7875014598065904,-4.6637329257355664e-14,0.06670738434730539,-7.927008955255689,-12.698147840131742,19.887742251260384,-9.666616506174101
2.7875014598065904,-4.6637329257355664e-14,0.06670738434730539,-7.927008955255689,-12.698147840131742,19.887742251260384,-9.666616506174101
2.787501459812207,-4.66374932235086e-14,0.073325333679374,-8.374941675894267,-12.654726878491449,19.88449373678079,-9.623716939484178
2.787501459812207,-4.66374932235086e-14,0.073325333679374,-8.374941675894267,-12.654726878491449,19.88449373678079,-9.623716939484178
2.7875014598221037,-4.6637775285582965e-14,0.10262841424510394,-8.473228247804451,-12.048140721101479,12.051823676158923,-10.274294523607177
2.7875014598232433,-4.663775796729145e-14,0.03795504525520266,-8.629603432533822,-13.160258910300369,19.788391544542527,-10.14467362094983
2.787501459810494,-4.66374014236809e-14,0.034614833962216096,-6.090743207108852,-10.847451850492808,4.9869391422337035,-10.207537837717823
2.7875014598148873,-4.663751944925604e-14,0.05353839497667234,-4.910986247785396,-12.532752655287613,15.176186507798825,-10.257438167048452
2.7875014598137047,-4.663753250113085e-14,0.022623170209966847,-5.9191713722863035,-11.433209527870508,10.861915875960932,-9.850346600522224
2.7875014598100036,-4.663747174681009e-14,-0.2801934694710937,-4.691429316957566,-12.033974785855587,11.874818658693961,-10.28853835007735
2.7875014598100036,-4.663747174681009e-14,-0.2801934694710937,-4.691429316957566,-12.033974785855587,11.874818658693961,-10.28853835007735
2.7875014597755072,-4.66364899860437e-14,-0.47631012004928086,-4.645187237303699,-10.751567499816055,3.6272905170250658,-10.329880597283289
2.7875014597755072,-4.66364899860437e-14,-0.47631012004928086,-4.645187237303699,-10.751567499816055,3.6272905170250658,-10.329880597283289
2.787501459763073,-4.663622976463261e-14,0.010747805941869748,-6.6300720745225465,-10.78547019095293,4.479208028540286,-10.227048331126193
2.787501459791381,-4.663691857699843e-14,-0.016710468658310274,-4.8225663552600455,-11.120304306692606,8.732002209628824,-9.879298014839204
2.7875014597893037,-4.663690893648123e-14,0.12227687419659983,-6.648298232582382,-12.783798500688317,16.970951630538803,-10.220419582391747
2.787501459795884,-4.663704821981994e-14,0.12103930120159867,-9.412655282488306,-13.140585238876376,17.732401221297966,-10.454991697841528
2.787501459799025,-4.6637103918014495e-14,0.061861570774032426,-8.289416184896252,-11.283338518616418,7.649188158919484,-10.216126673971543
2.7875014597850982,-4.663678670104203e-14,0.04497496500417997,-9.563092889425636,-11.158717236417198,8.120310879779671,-10.015888980269686
2.7875014597739205,-4.6636452652160933e-14,0.09126595434200513,-8.13177499913087,-10.759705253627322,3.048230870522354,-10.430958917481535
2.787501459801058,-4.663718304615092e-14,0.08392740653076514,-9.230097730568536,-11.82642152287412,9.227018230555393,-10.50596388324781
2.787501459801058,-4.663718304615092e-14,0.08392740653076514,-9.230097730568536,-11.82642152287412,9.227018230555393,-10.50596388324781
2.787501459821103,-4.663772568634989e-14,0.043084634276089995,-7.437987391091383,-12.02542035098531,11.273625880046957,-10.37647690637418
2.7875014598168457,-4.663758464318361e-14,0.0700788651092008,-5.199670643494644,-11.785708052968669,13.322999991648718,-9.807834779070623
2.7875014598089405,-4.6637434148926985e-14,0.065537736042796,-5.6204938910562205,-12.775603964685281,15.757121269096825,-10.407047949299457
2.787501459800417,-4.663715955675878e-14,-0.09566059203944188,-4.804105946063011,-12.099451547546778,15.82201011803254,-9.720480704588859
2.787501459811516,-4.663742534729835e-14,0.036517378555183555,-6.091674485761453,-10.614138033562083,3.9043277755975128,-10.147985936679259
2.7875014598109336,-4.6637421601837107e-14,0.08007247214794333,-5.661256693839112,-12.558353887137422,14.553369525370758,-10.38300313053091
2.787501459826288,-4.6637839337390794e-14,0.06132374770297555,-5.956601480717672,-10.708539569291736,4.121388879833049,-10.207548605480305
2.787501459796978,-4.663712567105879e-14,-0.015096148108046159,-4.7991135641160945,-11.464005967238087,7.4045096397912396,-10.43606565582446
2.787501459796978,-4.663712567105879e-14,-0.015096148108046159,-4.7991135641160945,-11.464005967238087,7.4045096397912396,-10.43606565582446
2.7875014597753083,-4.6636511321047185e-14,0.09533325804569892,-9.679232069708208,-11.006796570743248,6.784854832689407,-10.078312453668643
2.787501459820895,-4.6637685161822544e-14,0.11015178978477347,-7.817741672599547,-12.882875221004392,17.788342167166057,-10.188303013912249
2.787501459802057,-4.663719167049903e-14,0.008550704184061786,-4.774442546838066,-10.951328450226505,5.181779170360468,-10.280142110536106
2.7875014597739187,-4.663651356193457e-14,0.043369549627036985,-8.91245527947734,-11.044351505965361,5.7741694552445555,-10.278084998054307
2.78750145981008,-4.6637426385508266e-14,-0.09918865385499076,-4.899171276994002,-11.816446669977354,13.512436163937744,-9.808168401959861
2.78750145981008,-4.6637426385508266e-14,-0.09918865385499076,-4.899171276994002,-11.816446669977354,13.512436163937744,-9.808168401959861
2.7875014598166765,-4.6637609051121353e-14,0.13092234529754676,-6.337274335927689,-12.575027669230163,17.835534723233724,-9.872880935201687
2.787501459809594,-4.6637401080053736e-14,0.03511632690280875,-8.30755239096925,-13.390024024810844,19.504212155690666,-10.420050260136412
2.787501459809594,-4.6637401080053736e-14,0.03511632690280875,-8.30755239096925,-13.390024024810844,19.504212155690666,-10.420050260136412
2.7875014598063355,-4.663730189655577e-14,0.11658337502481886,-8.797221278735313,-12.616920734908415,17.2283590440568,-10.012227263009192
2.7875014598063355,-4.663730189655577e-14,0.11658337502481886,-8.797221278735313,-12.616920734908415,17.2283590440568,-10.012227263009192
2.7875014598185444,-4.6637652308041383e-14,0.08054076885478079,-7.584094648277687,-13.153110078788988,17.914875712335164,-10.438228911426524
2.7875014598185444,-4.6637652308041383e-14,0.08054076885478079,-7.584094648277687,-13.153110078788988,17.914875712335164,-10.438228911426524
2.7875014597912657,-4.663696120534201e-14,0.04053497288377361,-7.294713217538252,-11.08115515969057,8.076558276879329,-9.94534930912601
2.787501459799292,-4.663712185261509e-14,0.12631774257916728,-9.815999595244719,-11.96673612272709,12.730274144632332,-10.08399687563719
2.787501459799292,-4.663712185261509e-14,0.12631774257916728,-9.815999595244719,-11.96673612272709,12.730274144632332,-10.08399687563719
2.787501459817062,-4.663761207359424e-14,0.0774045371085017,-7.7742654312708295,-12.066278166839645,15.942568975822011,-9.667957316341754
2.787501459788067,-4.6636848360954525e-14,0.1289069606300175,-9.131358914343057,-13.292115601762394,19.619546450793774,-10.30363038533085
2.7875014598091052,-4.663741558824519e-14,0.08606536066753123,-8.082027815492356,-12.675432811062505,19.873555015471403,-9.646178565031224
2.7875014597739702,-4.663648648927678e-14,-0.34193461178969553,-4.644294557617369,-10.690708411932969,3.8468856106102094,-10.233775930647013
2.787501459787913,-4.6636832146331666e-14,0.009142081737852692,-4.761349091888581,-11.25541499180991,6.344557857785373,-10.397599674526834
2.787501459787913,-4.6636832146331666e-14,0.009142081737852692,-4.761349091888581,-11.25541499180991,6.344557857785373,-10.397599674526834
2.78750145979358,-4.6637016962363924e-14,0.14004100814978182,-9.332733095870738,-13.179149711912958,19.195738745942904,-10.258686724911316
2.7875014598123187,-4.663746617487359e-14,0.13665789642710835,-9.451425619454653,-12.43463613645407,15.706261113361759,-10.074243307208217
2.7875014597989356,-4.663715585925061e-14,-0.6038694095613989,-4.6793858503462555,-12.813686560205646,18.133523742336823,-10.063711820237176
2.7875014597838237,-4.66367078898308e-14,0.06949405261584074,-6.605166283689483,-10.61997316964236,3.834681970101057,-10.16499940412559
2.787501459821898,-4.6637729544720076e-14,0.06623161500983543,-9.55607938139389,-11.95550911064691,10.806794771066173,-10.381493262765716
2.787501459821898,-4.6637729544720076e-14,0.06623161500983543,-9.55607938139389,-11.95550911064691,10.806794771066173,-10.381493262765716
2.7875014597766965,-4.6636551166690575e-14,-0.022996922625496685,-5.1602853704688405,-10.601847728995805,3.5829742582511748,-10.187273700267099
2.7875014597766965,-4.6636551166690575e-14,-0.022996922625496685,-5.1602853704688405,-10.601847728995805,3.5829742582511748,-10.187273700267099
2.7875014598130408,-4.6637547896114595e-14,0.058677182114093895,-7.689799809198043,-12.058279441934841,13.121143900076554,-10.112804591226332
2.787501459788901,-4.66368407760175e-14,0.08791242979456881,-9.290471977245188,-10.782982122096488,5.654265774527562,-10.03596046411588
2.787501459788901,-4.66368407760175e-14,0.08791242979456881,-9.290471977245188,-10.782982122096488,5.654265774527562,-10.03596046411588
2.78750145978588,-4.663680869094348e-14,0.0970565985483609,-7.143002234865976,-11.913394867119862,12.152228997407867,-10.123433356666864
2.78750145978588,-4.663680869094348e-14,0.0970565985483609,-7.143002234865976,-11.913394867119862,12.152228997407867,-10.123433356666864
2.7875014598105667,-4.663746775821364e-14,0.13025323895949725,-6.55048626371762,-12.659303663226463,17.947695332221098,-9.939154862245898
2.7875014598105667,-4.663746775821364e-14,0.13025323895949725,-6.55048626371762,-12.659303663226463,17.947695332221098,-9.939154862245898
2.7875014597637406,-4.6636249200733196e-14,0.06649251942217571,-7.044856232010643,-10.946600409333994,3.455049905356853,-10.552558569101745
2.787501459772762,-4.663642778087697e-14,0.005101462612897789,-7.88177521306222,-10.625617373624573,3.4978459908902804,-10.224706651313173
2.787501459801651,-4.66372283223482e-14,0.014723951295777082,-7.540996656776212,-12.084678306876437,13.407368355772281,-10.09326369299011
2.787501459813609,-4.663751174270625e-14,0.07869481155887259,-6.5201182406006755,-12.133109220327182,16.253099272355037,-9.68494745652372
2.7875014597802577,-4.663660849450484e-14,0.09210160801608169,-9.14612915486502,-10.985826802064922,5.44732832835229,-10.27201913779008
